"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C",65.1911113885124,0.178441011138601,0.187133443860287,0.953549549763136,0.340311703370916,0.450172321357296
"YBL071C-B",3.35776920775707,-0.917203803440103,0.590365052082034,-1.55362144186112,0.120274741643634,0.192984985219606
"YBL071W-A",104.108610528612,-0.307373998374731,0.179998830765928,-1.70764441672648,0.0877023414886883,0.148594466186606
"YBL072C",17163.3118679462,-0.427148844561698,0.0936218360168589,-4.56249164441487,5.05501059695005e-06,2.31978404391093e-05
"YBL073W",1.30795745113408,-1.14096611211646,0.907325717692523,-1.25750443293741,0.208571034848682,0.30509640280411
"YBL074C",69.6511924562969,-0.741556780127385,0.149820735970868,-4.94962713486855,7.43557938798867e-07,3.92998429445345e-06
"YBL075C",435.973572173979,0.257642777237714,0.0811671271881894,3.17422565221951,0.00150236842337404,0.00424209278048874
"YBL076C",4630.9780322439,-0.542442841717596,0.114579281472283,-4.73421402846563,2.19905581211894e-06,1.07483156046619e-05
"YBL077W",48.4381390704468,0.6423538288683,0.297236761303922,2.16108473948651,0.0306887941737455,0.0608077698880315
"YBL078C",485.879258769986,0.292579438365027,0.13482078665012,2.17013596815982,0.0299965471013445,0.0595590035919489
"YBL079W",807.395165458934,-0.196802080062704,0.136867285699637,-1.43790445654484,0.1504611650614,0.232754351750528
"YBL080C",342.682083488428,0.285482667127102,0.0911719067360821,3.1312569556486,0.0017405979238628,0.00483955328458627
"YBL081W",748.800744083086,-0.85176914997909,0.195412846940805,-4.35881859004445,1.30766451687314e-05,5.50496465055611e-05
"YBL082C",675.848625219934,-0.0151408978150887,0.109597241778094,-0.1381503546024,0.890121590056047,0.925071487084063
"YBL083C",3.26840073403815,0.234224670934596,0.632941686880518,0.370057267185201,0.711339821263786,0.790861190401262
"YBL084C",509.516601786141,0.598247059333793,0.0913712546171139,6.54743181365643,5.85349317182749e-11,5.83007919914018e-10
"YBL085W",2026.44967068229,0.581869091368848,0.07416769846716,7.84531680764623,4.31861845362765e-15,6.72084996845803e-14
"YBL086C",1129.0503490294,0.245324865153584,0.0805903574143041,3.04409699900451,0.00233379879303842,0.00626852947886428
"YBL087C",7990.95473046866,-0.781512071070232,0.0949661139163295,-8.22937823652327,1.88187679881121e-16,3.45679172634092e-15
"YBL088C",620.09004605203,0.0769408010921441,0.0709903553100799,1.08382048175521,0.278444402079557,0.385631891495039
"YBL089W",393.331962070368,-0.126653840434999,0.0881768056097005,-1.43636231273347,0.150899271277268,0.233217425470592
"YBL090W",312.644794679299,0.0253528329282247,0.101318902770511,0.250228064408172,0.802410983193129,0.861642469311486
"YBL091C",3722.65593906163,-0.0165207427307777,0.111731255883125,-0.147861425168791,0.882452131761885,0.919802431292272
"YBL091C-A",524.730801356082,0.236676227715643,0.126431024495533,1.87197903884742,0.0612095035011938,0.109212179415745
"YBL092W",19876.585796869,-0.570765560881413,0.103439902372305,-5.51784705700019,3.43177890902374e-08,2.28208205789976e-07
"YBL093C",1069.93196691922,-0.336288399878073,0.0903701954177242,-3.72123130113446,0.000198253742642498,0.000664436645954893
"YBL094C",0.862953700150116,-0.723498530692871,1.17665090532149,-0.614879508799762,0.538634296217183,0.644234673792382
"YBL095W",191.434378533623,0.204997579703016,0.136402682212628,1.50288525399714,0.132868636210367,0.21004540846036
"YBL096C",6.83277588492706,0.485395718463602,0.498013914537037,0.974662964818634,0.329727469500919,0.440007498502318
"YBL097W",153.902440556476,-0.272472403598542,0.180339768591459,-1.51088362664921,0.130818103170605,0.207378002267384
"YBL098W",220.450129289839,0.180714860909966,0.0885272006855025,2.04134841619995,0.0412162078309444,0.0783201145413904
"YBL099W",4354.56642473667,0.0626447569208593,0.108006310070841,0.58001015755256,0.561907767971303,0.663920197552033
"YBL100C",40.1390420166469,-0.192927218030838,0.261850224318548,-0.736784620035828,0.461253337566923,0.572669656225747
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",481.921378568276,-1.26125035262111,0.095751347412429,-13.1721420815995,1.26944129531498e-39,6.32181765066859e-38
"YBL100W-C",4.24322400158974,-0.681997354812906,0.532320066456678,-1.28117912096107,0.20013075800664,0.29480260431171
"YBL101C",1092.65156780958,-0.351574568058964,0.170712507691273,-2.05945406586595,0.0394507610137493,0.0752845490478106
"YBL102W",870.991855387705,0.0759972756953008,0.072298919557034,1.05115368474282,0.293188010971963,0.40161022774338
"YBL103C",583.19896755241,0.0124024806121457,0.0774060338175133,0.160226276951289,0.872702830781136,0.913241902152539
"YBL104C",452.234467478431,-0.062156412403885,0.0836288298963665,-0.743241445335415,0.457335515224479,0.568961263666575
"YBL105C",1740.28066740029,0.0868503586659512,0.0677077549687705,1.28272394655546,0.199588807249706,0.294068716006963
"YBL106C",317.439025425325,0.26160165735672,0.100273374863011,2.60888453903252,0.00908378863371688,0.0210224822666019
"YBL107C",474.660546315214,-0.0194540339414036,0.0874405316066756,-0.222483024564759,0.823937886579642,0.877309852941864
"YBL107W-A",11.8901482621188,0.582588127261512,0.36135643569798,1.61222568552352,0.106912837847787,0.175310977768456
"YBL108C-A",19.6543124255188,-0.13086405099012,0.302373926407634,-0.432788807371243,0.665168205360742,0.753229887929976
"YBL108W",4.79125096277529,0.722411169985426,0.50573483524785,1.42843861967979,0.153165649912666,0.236339835750023
"YBL109W",8.59441849340946,0.117042499530226,0.379667948753759,0.308275955119236,0.757872360718655,0.826870477298202
"YBL111C",190.891553524574,-0.0916517562099199,0.116410556802739,-0.787314816861726,0.431097598139157,0.542543832326761
"YBL112C",49.3895139576742,0.0104096578086847,0.21048089109387,0.0494565456967883,0.96055546630527,0.972415961447121
"YBL113C",1172.45863221187,0.288408569458394,0.134539528052548,2.14367163043525,0.0320592068703814,0.063076982086501
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",891.554616754425,0.257440300153271,0.0884343837224172,2.9110883043109,0.00360172210549418,0.00927398610311658
"YBR002C",490.301002233099,-0.40631912292147,0.095730520070312,-4.24440525992168,2.19173940629499e-05,8.93034183546741e-05
"YBR003W",863.481003665951,-0.00815785741210634,0.0652896445059728,-0.124948718496393,0.90056414877342,0.931747117913774
"YBR004C",572.352712857384,0.0636712234244983,0.122180862791186,0.521122718975361,0.602281285322639,0.700058278219934
"YBR005W",1164.23022849741,-0.344512041877997,0.187653967815017,-1.83588999417058,0.0663739278251512,0.116937085107047
"YBR006W",637.671169205663,0.356380846321148,0.136433624817042,2.61211887318143,0.00899829602182832,0.0208533416596869
"YBR007C",549.502333733494,0.527239737230449,0.0832118477928646,6.33611380128083,2.35632775753076e-10,2.16119938797808e-09
"YBR008C",448.55117856071,0.427005350548371,0.0791454890753727,5.39519504569263,6.8449155589973e-08,4.38687962851658e-07
"YBR009C",7001.85234864737,0.128296472405898,0.0786684320728295,1.63085076218532,0.102921813318077,0.170177902345654
"YBR010W",5628.03562538009,0.315996054613224,0.117114850603224,2.698172375114,0.00697213284115544,0.0166945419203878
"YBR011C",11957.6423518602,0.216507391600889,0.108604238349365,1.99354458805203,0.0462018461569792,0.086353909289233
"YBR012C",45.9119634924216,-0.641845773637473,0.207688158011441,-3.09043028636286,0.00199866717346469,0.00547556618060438
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1282.16793998898,-2.04544533799949,0.102498940313711,-19.9557705839605,1.33548317491459e-88,1.36037172499254e-86
"YBR013C",92.1801556109584,0.25910753094408,0.133154143349941,1.94592165459787,0.0516641513169241,0.0947975134562447
"YBR014C",579.451685116567,0.619894972534883,0.0718719749578049,8.62498870942138,6.40989780537064e-18,1.3138336263874e-16
"YBR015C",2069.92924431387,-0.0552411590791136,0.0532788262675177,-1.03683138216564,0.299814447309254,0.409186465542046
"YBR016W",1905.34129503285,0.0228407045707575,0.175110989420907,0.130435586288969,0.896221813288078,0.929461017233132
"YBR017C",1204.2746502257,-0.620153565941074,0.0856683670327311,-7.23900299983695,4.51995033965642e-13,5.73351436481323e-12
"YBR018C",74.8561734436733,1.03474606367885,0.156408793929212,6.61565144570552,3.69919050502248e-11,3.78533603733122e-10
"YBR019C",141.380198153597,-0.0117665362991315,0.107899777528565,-0.109050607597559,0.913162350586302,0.940872104673059
"YBR020W",176.234888660793,0.484681622140885,0.117926747233092,4.11002281935982,3.95620019751488e-05,0.000152334100388846
"YBR021W",209.576964405329,-0.178986495078421,0.120617965991994,-1.48391239734801,0.137832162496502,0.216152467567992
"YBR022W",238.149880374774,-0.577752650331864,0.114336432854914,-5.05309319090789,4.34711655421308e-07,2.42134752228455e-06
"YBR023C",1718.6233885844,0.330613058493953,0.0654377970596504,5.0523256183667,4.36462785529914e-07,2.42788302189835e-06
"YBR024W",314.432268541122,0.141812103075643,0.0847990618346262,1.6723310377207,0.094459062534398,0.158326671009414
"YBR025C",5947.93141936523,-0.669097802224205,0.0848509181040124,-7.88556938657998,3.13104553494811e-15,4.95294567798968e-14
"YBR026C",876.917730058722,0.0549529805965325,0.075633154004214,0.726572642910948,0.467487792020325,0.578569127382358
"YBR027C",20.517601266732,0.485266720548665,0.252181816226214,1.92427323988089,0.0543203430115445,0.0987282146706174
"YBR028C",463.089233535413,-0.291975825838726,0.0835704162762193,-3.49377015035655,0.000476250860833031,0.00148645985950811
"YBR029C",860.16810846568,-0.207191129389431,0.0874878384684927,-2.36822777904208,0.017873528112922,0.0378230184145969
"YBR030W",392.722563845956,-0.378281416672871,0.112826930487869,-3.35275820264864,0.000800105726107724,0.00238435762261624
"YBR031W",26181.5959494487,-0.495486051834131,0.101910159046809,-4.86198879943408,1.16212200101525e-06,5.96408107849278e-06
"YBR032W",150.192744161361,-0.360351371502451,0.223933444321208,-1.60918960807643,0.107574888022548,0.176138814460689
"YBR033W",269.262256748136,0.172055310939406,0.096852123910632,1.77647431973888,0.0756547709723139,0.13065168899226
"YBR034C",1272.35809335416,-1.33250213014334,0.155011223436082,-8.596165494383,8.24239137851313e-18,1.66908425414891e-16
"YBR035C",1321.6829627967,0.500079896893046,0.104547462517172,4.78328105582579,1.72456721904744e-06,8.61386732069534e-06
"YBR036C",3204.56613151063,-0.0505545311925659,0.104540202201354,-0.483589376412274,0.628677315763008,0.722866015713136
"YBR037C",538.924303114518,0.212355024046764,0.104691914844053,2.02838036120634,0.0425214428802876,0.0803461665216902
"YBR038W",529.85762179656,-0.301738958796729,0.103944866741178,-2.90287503612909,0.00369754144801026,0.00948438426362951
"YBR039W",1767.25321342145,0.258471176758389,0.0910147272822017,2.83988300000031,0.00451300829655197,0.011350899654964
"YBR040W",1.6456632426388,-0.187462943919366,0.960421586011939,-0.195188182616541,0.845245630043515,0.892870191062224
"YBR041W",1106.28757108314,-0.198578565972129,0.0748787580108565,-2.65200133185085,0.00800162262691001,0.0187962644726471
"YBR042C",546.978788834529,-0.185840456335744,0.0842952875374146,-2.20463636538707,0.0274796217853217,0.0552468592292817
"YBR043C",790.171123919245,0.487326439642285,0.0687069480283251,7.09282617882227,1.31400460093531e-12,1.58885844102303e-11
"YBR044C",601.749760584426,0.000540693012377345,0.0675169293295885,0.00800825833974047,0.993610402608365,0.996426422544158
"YBR045C",90.4697023224849,0.106701740082409,0.127633870637552,0.835998622853132,0.40315567779843,0.515386123186698
"YBR046C",715.262955658214,0.282688221380019,0.138343087009093,2.04338523515409,0.0410143179098415,0.0779585126683247
"YBR047W",97.7962841484431,-0.314695132241272,0.176526740314254,-1.78270516795954,0.0746343096528897,0.129254627459139
"YBR048W",10825.6256347608,-0.6734054069001,0.100791084273591,-6.68120014536388,2.36993289179622e-11,2.48954044242906e-10
"YBR049C",735.546788956558,-0.247093413841413,0.071720261516551,-3.44523860644862,0.000570555502688661,0.00176036927240747
"YBR050C",261.074304485101,-0.638974093352533,0.188922781757806,-3.38219714640704,0.000719085183768762,0.00218159282061254
"YBR051W",13.9975737431967,-0.4928624899693,0.314818761830284,-1.56554357530635,0.11745550838109,0.189451145933358
"YBR052C",2543.70383418952,0.315522326768489,0.125359832831192,2.51693321251765,0.0118381267015808,0.0264060138734996
"YBR053C",804.44150521505,0.266518862122702,0.162400246989153,1.64112350235837,0.100771781003717,0.167198589261597
"YBR054W",349.076472209556,-1.85098075056769,0.229575586360676,-8.06262015883387,7.46762833840117e-16,1.27747748903489e-14
"YBR055C",519.606605649614,0.40199888366516,0.119069663644283,3.37616544266153,0.000735037054748857,0.00221897356042953
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1303.94721467744,0.0326397232700771,0.121051598533019,0.269634797603883,0.78744122690129,0.849890410733244
"YBR056W-A",12.8101450492399,-0.803252269514229,0.375769491328541,-2.13761970583166,0.0325476210588701,0.0638883668259222
"YBR057C",881.060485565718,0.251795531558269,0.105302253568174,2.39116944819471,0.0167947996201457,0.0358034865395248
"YBR058C",817.378646719949,-0.0193715120093658,0.0682210616887047,-0.283952074767742,0.776447108282018,0.840723773390241
"YBR058C-A",636.048513336641,0.155983597931458,0.0989192615369603,1.5768779053529,0.11482362135048,0.185835148372479
"YBR059C",2362.28336357872,0.383364604108937,0.094734558031016,4.04672394189482,5.1939434083878e-05,0.000196063343821399
"YBR060C",452.450438875867,-0.22400561484971,0.103322400291828,-2.16802565771817,0.0301567344233071,0.0598417135560489
"YBR061C",240.366202412486,-0.711034644264218,0.103746878794012,-6.85355215047934,7.20383726082204e-12,8.05846886930226e-11
"YBR062C",466.888043845201,-0.0015808495040118,0.101021233106788,-0.0156486854831866,0.987514665029148,0.992682579693624
"YBR063C",153.430726690704,0.373840361578976,0.13566969136563,2.75551862627501,0.0058599167928365,0.014310287176985
"YBR064W",0.328317292932664,-1.63015074041806,2.06236011178045,-0.790429727139525,0.42927684703153,NA
"YBR065C",101.25862724686,-0.348880243683693,0.138593402796047,-2.51729329567803,0.0118260338546504,0.026387794757655
"YBR066C",368.759328742739,-0.127245842208148,0.164156087702512,-0.775151527969804,0.438250126552581,0.549693209106904
"YBR067C",4941.22785237034,-3.05872877134318,0.101427018956945,-30.1569424281472,8.69829656453197e-200,5.84786478033484e-197
"YBR068C",4345.61509873208,-0.883344866262107,0.0619466280870158,-14.2597731876751,3.89719060172748e-46,2.31865596596583e-44
"YBR069C",1759.79905650553,-1.2915311021069,0.0917726094963897,-14.0731652853099,5.55273455193166e-45,3.19068670022535e-43
"YBR070C",450.05407225406,1.65535624354294,0.0906597574335105,18.2589970501187,1.75485042999339e-74,1.66167034378106e-72
"YBR071W",626.990118453067,0.303659049536898,0.108318356475604,2.80339417451638,0.00505678243838467,0.0125218225905194
"YBR072C-A",3.87996531661929,2.32478948499213,0.799049345096225,2.90944420298871,0.00362072010834069,0.00931933433704995
"YBR072W",183.621622069759,0.229421844119892,0.234192261616145,0.979630336786822,0.327268624486073,0.437507846971539
"YBR073W",1082.42384426251,0.302331844232434,0.0710818031685744,4.25329452483693,2.10648226237512e-05,8.59337393807519e-05
"YBR074W",758.384733934434,-0.0917656147147412,0.0753702925741777,-1.21753029715823,0.223402516360638,0.322528591251915
"YBR076C-A",193.685089185447,0.613528263064502,0.161543128892468,3.79792237076763,0.000145914003300093,0.000502808736128407
"YBR076W",84.063580149762,0.462986072390672,0.169795062021481,2.72673461099887,0.00639644621991642,0.0154743821290026
"YBR077C",576.623195172361,0.643682199224422,0.102036389469779,6.30835922918529,2.82009061939729e-10,2.54489519922254e-09
"YBR078W",11159.2513521532,-0.314422126210832,0.0897560681203425,-3.50307375083837,0.000459922102613624,0.00144042230354672
"YBR079C",4127.70301528553,-0.669109298382311,0.108354505041441,-6.17518669967993,6.60853307195584e-10,5.62394529655179e-09
"YBR080C",1329.38969572001,-0.0586414256491177,0.0712542007539902,-0.82298903122331,0.410514231062686,0.522501592453886
"YBR081C",766.393563790258,0.272185741954525,0.107330287039666,2.53596398054849,0.0112138267538969,0.0251973787655244
"YBR082C",4586.71568834646,0.0894692476309309,0.0878427706007367,1.018515775619,0.308432907635985,0.418569729115205
"YBR083W",682.400377673387,-0.0394685748003061,0.111443624241159,-0.354157315584943,0.72322099032444,0.80006499182442
"YBR084C-A",10667.9715169811,-0.338895039537831,0.0892482844929905,-3.79721628783181,0.000146330105333643,0.000503984271597379
"YBR084W",2148.76499769393,-0.479191654927395,0.122733522479569,-3.90432577217985,9.44884329977846e-05,0.000339703601627864
"YBR085C-A",1367.1075049098,0.117719551149448,0.156913559728619,0.750219110146015,0.453122751063776,0.564765342121203
"YBR085W",228.578812929475,-1.05236058242657,0.123839938173657,-8.49774796359213,1.93304254959556e-17,3.77786193631713e-16
"YBR086C",3119.29479226702,-0.0413908150718285,0.0922211507656764,-0.448821281540911,0.653560585398691,0.743559283958645
"YBR087W",486.701766297033,-0.102429988224613,0.0749780522677146,-1.36613295660014,0.171897235797689,0.259758398801497
"YBR088C",96.8855995064583,0.440838913828123,0.144148216154776,3.05823357088778,0.00222645963649731,0.00601627336662839
