,locus_name,BF_21,FC
3163,YIL078W,202.37643365723116,-0.3266958710109156
3164,YIL079C,58.41192717033631,-1.012846827067192
3165,YIL080W,20.083752878625926,1.1994379352160092
3166,YIL082W,-7.450254749152297,0.039952167190785225
3167,YIL082W-A,-7.450254749152297,0.039952167190785225
3168,YIL083C,11.74258300489421,0.28737995124422944
3169,YIL084C,-5.2570020720206925,-0.07026343274929728
3170,YIL085C,3.0665700027265297,0.161774604263031
3171,YIL086C,2.1609624475179428,0.9280623377583654
3172,YIL087C,84.2341399570455,0.7764344010221891
3173,YIL088C,178.6167151136495,0.6115673141776393
3174,YIL089W,-3.6629686308930123,0.3258633718034686
3175,YIL090W,2.609362400647466,0.21509100616450424
3176,YIL091C,135.6309604967813,-1.30583701439723
3177,YIL092W,-5.66859631995161,-0.0035245722877261256
3178,YIL093C,-4.258127631808503,-0.0866487786191977
3179,YIL094C,505.28272154773254,-0.8808611242996083
3180,YIL095W,58.92707010634436,0.6467249406472999
3181,YIL096C,15.986871635634346,-0.6712182191852003
3182,YIL097W,12.340275983248716,0.44841730435871496
3183,YIL098C,16.916359100163625,0.44302956404381844
3184,YIL099W,-3.067377075446865,0.23641491542838056
3185,YIL100C-A,-6.0205949079453855,0.2687711875798423
3186,YIL100W,-6.566018247440922,0.38787555549486
3187,YIL101C,67.22346714331934,-0.61159162430746
3188,YIL102C,-3.5554689674709326,0.7067100339106988
3189,YIL102C-A,4.663419526575996,0.6025528040941616
3190,YIL103W,5.704189733481771,-0.30834291030197664
3191,YIL104C,13.556727526802483,-0.5716377023414083
3192,YIL105C,1.210735093397336,0.16808134542533745
3193,YIL105W-A,-7.450254749152297,0.039952167190785225
3194,YIL106W,106.82006190744593,0.6608983354177341
3195,YIL107C,93.75925015127696,0.636924911160485
3196,YIL108W,36.05764000900621,0.3657289680149903
3197,YIL109C,-1.4179808996939538,0.06101504402761072
3198,YIL110W,2.59618416480648,-0.27076361970655716
3199,YIL111W,175.8952547179392,0.818730639472486
3200,YIL112W,102.3011189592851,0.5575564167483481
3201,YIL113W,12.08361614139108,-0.4463484562618528
3202,YIL114C,7.889950420932589,0.2604079386617305
3203,YIL115C,36.7402826589706,0.33810611800053486
3204,YIL115W-A,-6.271596047154084,0.1888157146473123
3205,YIL116W,227.63418069452365,0.9141099184065394
3206,YIL117C,756.4633606336613,1.3001015854801778
3207,YIL118W,50.164253945463024,0.4142796346996125
3208,YIL119C,213.02396487394728,-1.669576419195904
3209,YIL120W,6.278605168998432,0.39935339422722116
3210,YIL121W,1202.0036047977212,-2.416789907196519
3211,YIL122W,122.13454660313334,0.8464789596464
3212,YIL123W,232.28384964649905,-0.42199882573626396
3213,YIL124W,209.3562846861881,0.5836844324744191
3214,YIL125W,161.49706527251718,0.554345998246827
3215,YIL126W,121.27662607522322,0.4782767439510508
3216,YIL127C,173.26861327812114,-1.1957410649392075
3217,YIL128W,-2.143123546624498,0.13489789256757612
3218,YIL129C,33.83028072577814,0.31149046736080543
3219,YIL130W,31.82230264256786,0.5478176930604846
3220,YIL131C,8.045940249706284,-0.41048227517060387
3221,YIL132C,4.2679163589574385,0.6334604238915538
3222,YIL133C,53.91228542141942,-0.16392452506128335
3223,YIL134C-A,-6.328406987671557,0.13306168054889356
3224,YIL134W,-5.351703298529003,-0.06099254430964332
3225,YIL135C,73.02039791424423,0.455566894195075
3226,YIL136W,580.2891780320192,0.9237113363789623
3227,YIL137C,11.252129018260781,0.22439206690178212
3228,YIL138C,41.00380425354218,0.45092685264051496
3229,YIL139C,10.73814111415925,0.5174891709277948
3230,YIL140W,211.69344898540504,0.9247745370829494
3231,YIL141W,-3.5983038950346224,0.8511915979105311
3232,YIL142C-A,-7.01814772852919,0.6249146945537853
3233,YIL142W,-4.97124303659352,0.006811601769675045
3234,YIL143C,5.821861339927821,0.20259110853860537
3235,YIL144W,54.816794169044684,0.6556429562355035
3236,YIL145C,2.940140500162053,0.15692424178404266
3237,YIL146C,29.355083718010718,0.746286464597943
3238,YIL147C,41.125018613612745,0.3846685029111378
3239,YIL148W,16.70964830506028,-0.0721519799557114
3240,YIL149C,0.3109754372923172,0.1123026554454837
3241,YIL150C,-5.316053867763394,-0.14168843789633204
3242,YIL151C,-3.592212856977185,0.07887763863808593
3243,YIL152W,31.00242817191445,0.5736881566644149
3244,YIL153W,264.4869379376242,0.7075205999916333
3245,YIL154C,283.7863162590093,0.5874421610572425
3246,YIL155C,69.94993497251373,0.33886965208043135
3247,YIL156W,25.659955395513492,0.38060075708174196
3248,YIL156W-A,-6.186393130192969,-0.7485439223340472
3249,YIL156W-B,121.15489461704946,0.9452381856529731
3250,YIL157C,34.81921298682118,0.5330345758483679
3251,YIL158W,20.190247804073568,-0.4260768032492068
3252,YIL159W,34.458300151460314,0.775185744609491
3253,YIL160C,-5.723116155676349,0.01351048918048764
3254,YIL161W,16.929762958104504,0.552830931575092
3255,YIL162W,3.7479404608917815,0.14501004750697324
3256,YIL163C,5.469579300580922,0.9479271997195865
3257,YIL164C,12.15087301251273,0.4462151985915529
3258,YIL165C,43.537864941832964,0.7580482517819579
3259,YIL166C,10.992032917652306,0.6330266928743162
3260,YIL167W,22.30820967176995,0.8562514965349378
3261,YIL168W,-0.054661535515332205,0.5689335816435183
3262,YIL169C,2743.61740601058,-2.600519463774415
3263,YIL170W,27.349894796115176,0.9573332286192949
3264,YIL171W,8.790749139806044,1.2920194743193627
3265,YIL171W-A,-5.403583725203268,1.0399525394684057
3266,YIL172C,16.006157924560533,0.7097511327168048
3267,YIL173W,22.307979027792204,0.492749682824962
3268,YIL174W,-5.915737635628092,1.262344799537061
3269,YIL175W,-5.396458303592529,-0.5450109056450622
3270,YIL176C,-4.186935524010644,0.6078422773283025
3271,YIL177C,251.96467365686172,0.7545568286334422
3272,YIL177W-A,-7.450254749152297,0.039952167190785225
3273,YIR001C,17.613507366652605,0.442147538054898
3274,YIR002C,39.228053282129366,0.4845138795918084
3275,YIR003W,131.59137442772212,0.5732404706460076
3276,YIR004W,62.601678569981,0.4237601131592379
3277,YIR005W,18.95528095927411,1.0446520927876273
3278,YIR006C,108.72006878843519,0.3322320407673141
3279,YIR007W,95.50829948750619,0.7442908628720303
3280,YIR008C,5.963598975806798,0.30929794628110835
3281,YIR009W,-4.1951680902879485,0.1660895249331603
3282,YIR010W,7.628819813486102,0.2932537937856947
3283,YIR011C,17.482376868697028,0.2722688195378378
3284,YIR012W,112.06238658365625,-0.5894167408968221
3285,YIR013C,-5.1525579721269015,0.7338496074440608
3286,YIR014W,4.201389265054717,0.5496327511301293
3287,YIR015W,24.401119927675527,0.7565723257255103
3288,YIR016W,132.0983547931112,0.5962635486560173
3289,YIR017C,-2.5139412987224903,2.361880888024547
3290,YIR017W-A,-2.042973639576208,2.039952951571756
3291,YIR018C-A,11.439062415846937,1.0000087900949794
3292,YIR018W,33.75850328446459,0.7617445867175112
3293,YIR019C,48.86201578517159,0.7821902266329984
3294,YIR020C,-7.450254749152297,0.039952167190785225
3295,YIR020C-B,-6.950910026490826,-0.37508535589663367
3296,YIR020W-A,-7.450254749152297,0.039952167190785225
3297,YIR021W,-0.5032671267772032,0.26720377849478705
3298,YIR021W-A,-6.451413572895272,0.3448068637864233
3299,YIR022W,79.30279341026821,0.49199947941267347
3300,YIR023C-A,-6.6420013186948275,0.302986631266497
3301,YIR023W,-4.0857547807717145,0.09608844541511884
3302,YIR024C,15.060409205363147,0.5100090597870858
3303,YIR025W,45.7453737255693,0.6533737235900222
3304,YIR026C,26.27573427867117,-0.3369801161946075
3305,YIR027C,69.15600165906653,1.9061350166203685
3306,YIR028W,95.37800422620448,1.5264430075552522
3307,YIR029W,79.0017513509158,1.0434111762749618
3308,YIR030C,-2.2462111538338814,0.5628559861436797
3309,YIR030W-A,-2.936204599416067,1.957490661003739
3310,YIR031C,-1.7469392156355212,0.24180198833956404
3311,YIR032C,45.52585460511229,1.6116901985396255
3312,YIR033W,-0.19626849902622073,0.09316208734479074
3313,YIR034C,8.917404160926539,-0.2689194770955008
3314,YIR035C,69.69336448901873,-0.5050808248635714
3315,YIR036C,248.00205961815112,0.9210404596581361
3316,YIR036W-A,-6.602871860825227,0.4993838685868939
3317,YIR037W,375.0646145653589,0.8804946749449778
3318,YIR038C,310.5533202947196,0.9902552773534183
3319,YIR039C,301.9005015343437,1.5891561323726708
3320,YIR040C,1.1201516422503037,1.4210441537113907
3321,YIR041W,12.0663392248699,1.5242248800011695
3322,YIR042C,169.9583680423349,1.6389694877142431
3323,YIR043C,24.56540258526078,1.3260602421751262
3324,YIR044C,-1.0865128474755883,1.1179562727467882
3325,YJL001W,147.5962991447518,0.4439703236160925
3326,YJL002C,12.462503364803586,0.16343371351263303
3327,YJL003W,77.16313180127511,1.111610279512311
3328,YJL004C,40.8008695481818,0.6098725464290979
3329,YJL005W,17.306359066232787,0.19887191487626493
3330,YJL006C,6.30787707374861,0.5773934479181504
3331,YJL007C,-6.308718299669802,-0.5815363776321839
3332,YJL008C,-0.7981584729686075,0.06809872365795684
3333,YJL009W,3.004893214480192,0.4240565728150969
3334,YJL010C,97.18657265167657,-0.8696582170115659
3335,YJL011C,16.202595355416022,-0.7704854010787109
3336,YJL012C,761.7096095708973,-1.0259291783219668
3337,YJL013C,66.59253761707843,0.7303115039494049
3338,YJL014W,-5.039703812329877,0.0026512557121647034
3339,YJL015C,-4.760723017707757,-0.4315533605279293
3340,YJL016W,64.0416745020658,-0.6624789923084872
3341,YJL019W,-1.2406877473424396,0.22723725400349026
3342,YJL020C,361.8077014299752,0.7026130656650619
3343,YJL020W-A,-7.450254749152297,0.039952167190785225
3344,YJL022W,-6.797095454649641,0.26234461800234826
3345,YJL023C,24.144887152523264,0.6375306829843448
3346,YJL024C,3.5086373161096915,0.29932848975273607
3347,YJL025W,-4.806905086579931,0.16126050323099175
3348,YJL026C-A,-7.450254749152297,0.039952167190785225
3349,YJL026W,18.853040030316592,-0.1885896481390516
3350,YJL027C,-3.1232897833550615,0.7262931236820585
3351,YJL028W,-5.835744232950657,0.9728382377507518
3352,YJL029C,-1.8991955111981702,0.13716776972091607
3353,YJL030W,42.76783126281432,0.6202838762170231
3354,YJL031C,36.64547913111548,0.6310340621974954
3355,YJL032W,-5.939396174604995,0.6038533532360247
3356,YJL033W,259.47764154393093,-1.07133364001195
3357,YJL034W,1.893478957497867,0.070918724891047
3358,YJL035C,-4.184855275824371,0.09989918324483177
3359,YJL036W,118.15550362045187,0.7039381749729964
3360,YJL037W,28.66467481160237,2.12383073875888
3361,YJL038C,-0.12369268267769083,0.8260570151597352
3362,YJL039C,12.292349562515213,-0.255687376674572
3363,YJL041W,-4.334909762693508,0.04524574203457548
3364,YJL042W,128.2031053111505,0.49481994693268094
3365,YJL043W,-5.165589295384104,0.21965940837692272
3366,YJL044C,55.894884538883495,0.45321225932217246
3367,YJL045W,44.34670220508528,1.2540909482291247
3368,YJL046W,-1.6035832925609417,0.2403849640736592
3369,YJL047C,50.578555606820714,0.7446517446378632
3370,YJL047C-A,-6.24885054271099,0.022030289925424097
3371,YJL048C,141.96936882763896,0.8521386663298299
3372,YJL049W,20.235032237744115,0.5014369396469541
3373,YJL050W,442.4570685197428,-1.100185884242946
3374,YJL051W,-0.9602736466543436,0.21170203474187052
3375,YJL052C-A,6.6849230909751585,1.89239744132308
3376,YJL052W,8.34632237218229,-0.037636303181019515
3377,YJL053W,37.1276635345369,0.438413296775885
3378,YJL054W,13.739789626054183,0.2490612482433558
3379,YJL055W,431.78904716125766,0.8093892410343558
3380,YJL056C,-4.681582468020893,0.1033418392941257
3381,YJL057C,48.06050280134011,0.5937530604149279
3382,YJL058C,16.742483568665758,0.6260023531979217
3383,YJL059W,27.0316118535095,0.6324738707539391
3384,YJL060W,136.84478834212985,0.7283581193573007
3385,YJL061W,0.10780320228662085,-0.1807430090498408
3386,YJL062W,85.28427746753593,0.5359725503450847
3387,YJL062W-A,25.0641473298283,0.34747765943834397
3388,YJL063C,-5.144947876016272,0.022558380541949304
3389,YJL064W,-5.748246060330528,1.6249148775051272
3390,YJL065C,1.8651961038253266,0.43956553738495524
3391,YJL066C,22.384856004865142,0.5529671879218333
3392,YJL067W,4.133316675299312,1.0515434962244088
3393,YJL068C,166.26878666867356,0.7729300939305123
3394,YJL069C,176.67440802359758,-1.299878712485994
3395,YJL070C,99.54546749649252,0.8003484789047257
3396,YJL071W,25.478121792546403,0.6196124283507557
3397,YJL072C,11.298767404982533,0.506319864843263
3398,YJL073W,41.23653148224762,0.5683759090994392
3399,YJL074C,29.724115790879576,0.5531404411890136
3400,YJL075C,-3.056946479827424,0.8641035931679995
3401,YJL076W,8.066019943561534,-0.18693602153016275
3402,YJL077C,347.07297529252577,2.138802419893739
3403,YJL077W-A,-7.450254749152297,0.039952167190785225
3404,YJL077W-B,25.402800872801226,1.4518846719733345
3405,YJL078C,158.9369653709722,-0.42357419611396663
3406,YJL079C,-3.7138482264365362,0.042922066568877947
3407,YJL080C,23.1982113532564,0.13566428153938864
3408,YJL081C,4.076103974061998,0.18212809683583409
3409,YJL082W,170.05221705099416,-0.598481409227619
3410,YJL083W,26.185351452942168,0.5213614972530427
3411,YJL084C,68.94252427184388,0.6746276034079808
3412,YJL085W,14.79504085781464,0.4267645984997738
3413,YJL086C,-6.504742720695137,-0.15269297226091408
3414,YJL087C,-0.5779175481709119,-0.21361739178952893
3415,YJL088W,1.635076265165063,0.9574927862586309
3416,YJL089W,0.7107269358292966,1.402523987231513
3417,YJL090C,3.015974893974862,0.30568689860531784
3418,YJL091C,10.050696461755361,0.3938601243245087
3419,YJL092W,24.09115078151575,0.3521306157713578
3420,YJL093C,52.84520849566279,0.4600137568158729
3421,YJL094C,38.659686258426895,0.43886172360522324
3422,YJL095W,18.28984170968086,0.3460786135704081
3423,YJL096W,0.4331476817346614,0.22880919362358415
3424,YJL097W,28.45336651320927,0.3453887644485235
3425,YJL098W,15.37721436980927,-0.3904945678166858
3426,YJL099W,13.115307414399302,0.352553061874188
3427,YJL100W,93.11911868101703,0.7188207343700563
3428,YJL101C,101.25843738425039,-0.5539151598577848
3429,YJL102W,34.20287139448412,0.7018250012205245
3430,YJL103C,120.64165119339687,1.312728293155186
3431,YJL104W,-0.9550035223637173,-0.15228488706055437
3432,YJL105W,-4.12826011024734,0.19342948465685716
3433,YJL106W,95.02023772674926,0.9710133078323099
3434,YJL107C,13.733855164272548,-0.6220319431245355
3435,YJL108C,-2.650025788161189,0.12885821423820265
3436,YJL109C,250.29153725247318,-0.9274203820932375
3437,YJL110C,38.97258331469161,0.5774386665977183
3438,YJL111W,22.24815992017651,0.15582131976333505
3439,YJL112W,13.620432377122956,0.29111753526410306
3440,YJL113W,-5.826503833030518,-0.03953875791876596
3441,YJL114W,-6.3782257788870345,-0.28197606275659326
3442,YJL115W,248.99515480884773,0.8972224000553742
3443,YJL116C,14.671026671410393,0.5027001724557315
3444,YJL117W,57.05978438361223,-0.37115782036481987
3445,YJL118W,-4.104010031579647,0.17745876083853465
3446,YJL119C,-6.543426886176993,0.3395125353500993
3447,YJL120W,-6.318679456153289,-0.06314138913339809
3448,YJL121C,-5.2216498121714165,0.002917129631802513
3449,YJL122W,166.27794346756383,-1.114007066999417
3450,YJL123C,171.72610461441144,0.49214164924228526
3451,YJL124C,17.168778354462727,0.25130027000537297
3452,YJL125C,37.9317609216737,-0.7034373442441343
3453,YJL126W,5.415711584170145,0.40019464005977967
3454,YJL127C,-5.449106761270421,-0.04937995495801364
3455,YJL127C-B,58.65212234558677,0.8367733595761709
3456,YJL127W-A,-1.8399183522152591,-0.6589687156228171
3457,YJL128C,15.867724839625575,0.23237115540785303
3458,YJL129C,14.539761514647603,0.2043615118205331
3459,YJL130C,185.8370926582514,0.34753775986692376
3460,YJL131C,39.91518580152723,0.6766616073707539
3461,YJL132W,66.75600818006549,0.8644094155385094
3462,YJL133C-A,10.062908426170834,-0.35960066914130673
3463,YJL133W,13.242354504395998,0.2697294488520099
3464,YJL134W,2.667331800510762,0.17551402055940593
3465,YJL135W,-6.659996165478845,0.32945884191936947
3466,YJL136C,288.44274393376963,-0.31845698287712726
3467,YJL136W-A,-6.465331507263364,0.3809891986764304
3468,YJL137C,15.78178829135939,0.6040026591814626
3469,YJL138C,457.60090778683144,-0.40087033258904203
3470,YJL139C,9.188836969589593,0.33956814867243756
3471,YJL140W,34.30663757646709,0.3023006482132891
3472,YJL141C,-5.048033554532261,0.017585127732765608
3473,YJL142C,6.04066233185165,0.7701521234002495
3474,YJL143W,12.59003100191621,0.16780502112467202
3475,YJL144W,4.192308415595508,0.3940060265741271
3476,YJL145W,63.28056086887116,0.5130711139960211
3477,YJL146W,76.46520095019183,0.7689522381158758
3478,YJL147C,37.42954864810561,0.872485103599156
3479,YJL148W,224.48123708484178,-1.032873252894066
3480,YJL149W,37.187323391675484,0.58500598998587
3481,YJL150W,-6.381668662871809,0.9144214183161602
3482,YJL151C,105.95218020006591,0.45810942362623847
3483,YJL152W,0.2934322059290435,0.5858553000413086
3484,YJL153C,4.760468817498837,-0.5625153426545215
3485,YJL154C,8.339564581292212,0.16751721247613727
3486,YJL155C,258.0682553034392,0.8979914599911464
3487,YJL156C,16.418170282651783,0.3832532830794568
3488,YJL156W-A,12.64833950796452,0.8982454357825816
3489,YJL157C,-5.030653974260718,-0.042744110264614936
3490,YJL158C,242.8147530307838,-0.30920035605735996
3491,YJL159W,26.628390836207746,0.05251415753832917
3492,YJL160C,80.49965937133004,1.2754243931723723
3493,YJL161W,37.365634017897854,0.877118596619434
3494,YJL162C,5.29161005850878,0.4050939594644732
3495,YJL163C,156.52434290460602,0.8761351512544113
3496,YJL164C,108.1220107661554,0.6448091802203434
3497,YJL165C,-1.932172319278431,-0.08475026797244793
3498,YJL166W,115.20936611800872,0.7670073805155414
3499,YJL167W,0.8375821814594016,0.06958577419057144
3500,YJL168C,29.450275380074853,0.40614419012875125
3501,YJL169W,0.7205872342252818,0.7717590531634445
3502,YJL170C,122.171198649224,1.562479655302726
3503,YJL171C,146.5414777753813,0.45531124993202127
3504,YJL172W,109.88648979620638,0.6119826265266224
3505,YJL173C,93.37666962144817,0.7114790082000848
3506,YJL174W,174.8689631026071,0.44968033002860897
3507,YJL175W,-6.397922620110865,1.624914772354368
3508,YJL176C,47.408570798245215,0.5143808512186052
3509,YJL177W,182.7722737895099,-0.2851197940393758
3510,YJL178C,70.313274410317,0.43794757452378336
3511,YJL179W,-5.53811255702858,0.03678113477993176
3512,YJL180C,-3.3244364413395804,0.13085703248592515
3513,YJL181W,83.72520209473193,0.9283400014707469
3514,YJL182C,-6.143737462941108,1.3618804198042718
3515,YJL183W,1.817343613417349,0.1646797585911067
3516,YJL184W,17.752087121484077,0.34914810610854835
3517,YJL185C,43.16978630094933,0.9126984061818171
3518,YJL186W,-4.1874962658564305,0.05738118376673509
3519,YJL187C,49.53364064221113,0.5593240984058475
3520,YJL188C,8.260448726819128,0.17272245094430902
3521,YJL189W,-4.651136105070987,1.2769918664369535
3522,YJL190C,975.8952201127237,-0.5150748620296447
3523,YJL191W,3.681374848668197,-0.1021871036255481
3524,YJL192C,102.96296575419466,0.5569650318413838
3525,YJL193W,-5.150875814533891,0.08575781968636477
3526,YJL194W,49.44533609733481,1.5322964829324464
3527,YJL195C,-6.464786152070589,1.262344693677979
3528,YJL196C,45.54254163218735,0.2399421105625957
3529,YJL197C-A,-7.450254749152297,0.039952167190785225
3530,YJL197W,0.6200608364935897,0.1438736541900963
3531,YJL198W,-0.7719571617807562,0.08625364921389377
3532,YJL199C,58.35181731152443,1.059614651633168
3533,YJL200C,249.98733907231912,-1.1733232851789934
3534,YJL201W,15.80958666324882,0.39376920547828337
3535,YJL202C,-4.757054199417515,0.4184648932278669
3536,YJL203W,-2.67044432934177,0.24213326591781748
3537,YJL204C,18.79466737883878,0.5221198002405795
3538,YJL205C,13.856221708793115,0.7033044533541745
3539,YJL206C,18.741667515401957,0.5530697976925412
3540,YJL207C,-4.012804653321252,0.08383972521536572
3541,YJL208C,42.95228162654712,-0.9454089509555255
3542,YJL209W,0.7453966051245356,0.2543721146694132
3543,YJL210W,332.8697275349377,1.2526642363819724
3544,YJL211C,19.103702352173762,1.0744879122359208
3545,YJL212C,18.298184757270963,-0.31716637833303307
3546,YJL213W,12.192872581939284,-0.3703880288733718
3547,YJL214W,-4.947407806454151,-0.17868981263374073
3548,YJL215C,-6.058793588871321,0.17601401391760213
3549,YJL216C,-3.472475964434552,0.19077615386692018
3550,YJL217W,14.107632601082212,0.19518092800451892
3551,YJL218W,69.55006297824957,0.9015974133232867
3552,YJL219W,84.95678315841877,1.6378387673227357
3553,YJL220W,-6.317797568344721,0.4358810118728542
3554,YJL221C,16.26606013926628,0.6894403380687742
3555,YJL222W,25.843718072611853,0.408211534526864
3556,YJL222W-A,-3.184941638890398,1.9941490790071772
3557,YJL222W-B,-5.427339457596404,-0.49254350530970625
3558,YJL223C,-2.6343156457586523,0.5718053674129633
3559,YJL225C,183.20957523726534,0.7481788539329242
3560,YJL225W-A,-7.450254749152297,0.039952167190785225
3561,YJR001W,106.5076258285051,0.47081295564512565
3562,YJR002W,143.16255504653193,-0.6926962444938913
3563,YJR003C,12.761913003221679,-0.45055460207888715
3564,YJR004C,31.977587026932852,0.5246550916057511
3565,YJR005C-A,3.658679533029844,1.2962945640993973
3566,YJR005W,-1.3102531291190225,0.13042668869125865
3567,YJR006W,59.87390841772035,0.5372459143945412
3568,YJR007W,10.193354084948494,-0.1639958494468093
3569,YJR008W,-5.424276733368448,0.017546654758278633
3570,YJR009C,163.74826755167513,0.07031300783828973
3571,YJR010C-A,-2.1901381082379006,0.20908951581216176
3572,YJR010W,510.2932389307796,1.545480082918464
3573,YJR011C,38.12382543590059,0.8440792796879215
3574,YJR012C,11.043126693697724,0.39730080785247107
3575,YJR013W,16.95718950394496,0.4100730931259983
3576,YJR014W,55.7348309237149,0.3377948069489003
3577,YJR015W,-5.18411163761318,0.011181186634265025
3578,YJR016C,277.6974701481271,-0.3512950348089671
3579,YJR017C,171.62596593671327,0.7166907913637216
3580,YJR018W,-6.387960288184843,0.16548314974143508
3581,YJR019C,61.57415328117061,0.56177850424282
3582,YJR020W,-6.557864253314269,0.03995218064881836
3583,YJR021C,47.49156007370215,0.49769033608421204
3584,YJR022W,-6.950910026490826,-0.37508535589663367
3585,YJR023C,-6.467914137325234,-0.500616333214814
3586,YJR024C,-3.1401813613518033,0.10031263886803533
3587,YJR025C,413.9750302420729,1.347827678627712
3588,YJR026W,-7.450254749152297,0.039952167190785225
3589,YJR027W,2235.4722607323424,-2.123720576721955
3590,YJR028W,-7.450254749152297,0.039952167190785225
3591,YJR029W,1997.9996400774762,-2.098157470709586
3592,YJR030C,0.9813118461446108,0.24191036263059806
3593,YJR031C,-1.9404204689086653,0.15117920930411446
3594,YJR032W,-5.1015636661441865,0.06965344264182913
3595,YJR033C,31.177984479335446,0.4446825233042401
3596,YJR034W,11.86533742476411,0.4444211906471812
3597,YJR035W,58.993373338393035,0.7534909662453858
3598,YJR036C,88.32186838758594,0.975182861651742
3599,YJR037W,-5.969475766948624,0.5329924821561073
3600,YJR038C,-5.6014601261387975,-0.49292231952919935
3601,YJR039W,128.51139720187882,0.8534806491976415
3602,YJR040W,35.271282327732244,0.41244346056371606
3603,YJR041C,67.2426580165663,-0.8241831715382092
3604,YJR042W,-0.3450138807053899,-0.1364568651193912
3605,YJR043C,23.17935637633439,0.551683485978935
3606,YJR044C,107.9757793779477,0.7095086809138119
3607,YJR045C,275.62588967125896,-0.32707019557503014
3608,YJR046W,-1.1226553422699204,-0.15210777252144064
3609,YJR047C,150.55516167150256,-0.7951178361059675
3610,YJR048W,7.906720645509838,-0.5082720767952261
3611,YJR049C,95.87667876802591,0.5229328098265246
3612,YJR050W,41.39695562916677,0.657207923946868
3613,YJR051W,160.3125783956823,0.733462490221006
3614,YJR052W,172.8502960300416,1.0371170291107041
3615,YJR053W,-3.3449307248634708,-0.38503728580963287
3616,YJR054W,70.65024344978737,0.8375031393605392
3617,YJR055W,-5.286033185493541,0.18434325167657797
3618,YJR056C,-0.07154664201999354,0.2635173145869201
3619,YJR057W,16.24827777332765,0.4745333711254932
3620,YJR058C,144.40814787423972,0.832732925217137
3621,YJR059W,-3.377980790234082,0.05088892382618329
3622,YJR060W,4.123868659265428,0.21470010088202293
3623,YJR061W,19.735055476400287,0.5280603953077638
3624,YJR062C,55.43791332746714,0.5954016872562999
3625,YJR063W,103.88431394547646,-0.9338183285449362
3626,YJR064W,67.5634338296933,-0.29461351155487536
3627,YJR065C,195.5311127304495,0.4894054152309902
3628,YJR066W,14.378457658981008,0.2502533835587397
3629,YJR067C,2.0562051435798696,0.3797507213852273
3630,YJR068W,40.703772834165,0.40644126122709995
3631,YJR069C,9.373671895267776,-0.26734796985213144
3632,YJR070C,941.2908303246181,-1.362929326861139
3633,YJR071W,-1.6763889763081687,-0.94940223124434
3634,YJR072C,-4.36419549055077,-0.03467455750408699
3635,YJR073C,26.2865697826071,0.24563073168761648
3636,YJR074W,88.1774100846644,0.6801498582390653
3637,YJR075W,0.016858495729226576,0.12004075274452417
3638,YJR076C,54.51054908183155,0.3492844026186718
3639,YJR077C,471.6790723192955,0.7320073047907405
3640,YJR078W,167.78118244429425,2.442564780671574
3641,YJR079W,0.049803259582889545,1.2751703478573528
3642,YJR080C,60.62389015264178,0.580675390963772
3643,YJR082C,-2.4449274300246073,0.18068614113208692
3644,YJR083C,20.924963133861432,0.4876404460582349
3645,YJR084W,15.187267638422714,0.349911115984977
3646,YJR085C,345.2240355250346,0.7625808797856575
3647,YJR086W,48.05698417343807,0.7696347149616495
3648,YJR087W,-2.9751827496547065,0.8671168583471186
3649,YJR088C,5.291449617277122,0.29418868923553587
3650,YJR089W,38.270773088851755,0.5252467730286414
3651,YJR090C,7.690351950941458,0.21616590442943526
3652,YJR091C,8.670550079184993,0.1550935137759456
3653,YJR092W,5.652067663230739,0.21812184979875282
3654,YJR093C,85.10147805909077,0.5957666132598789
3655,YJR094C,41.55218006162913,1.1190384309494494
3656,YJR094W-A,41.22807474348465,-0.15504470250810887
3657,YJR095W,40.93326664656737,2.4535873244517035
3658,YJR096W,142.1910443010291,0.7785814277232201
3659,YJR097W,2.7649562258777753,-0.9491627276821201
3660,YJR098C,1.256093263669766,0.32654590392968896
3661,YJR099W,37.936050381940426,0.6412265414545195
3662,YJR100C,32.17240658476823,0.539260380417797
3663,YJR101W,-2.272868575783562,-0.13269866418569393
3664,YJR102C,9.59465631684761,0.4241078644296482
3665,YJR103W,173.74053819217374,0.5571335334241369
3666,YJR104C,587.440243980878,-0.329175618244404
3667,YJR105W,61.237043266716775,0.19264137580047233
3668,YJR106W,1.519249551681304,0.27512339793875445
3669,YJR107W,57.449397923946286,0.7131460677867626
3670,YJR108W,-3.966159122072245,0.3735639004181993
3671,YJR109C,196.16682065112678,0.7733114441897976
3672,YJR110W,103.84445452436688,0.8025362028872356
3673,YJR111C,11.90567832488448,0.3961349325850334
3674,YJR112W,4.838732609438643,0.35898108806196766
3675,YJR112W-A,135.29905149108268,0.8400082289198827
3676,YJR113C,86.9124615418634,0.6192155692011282
3677,YJR114W,-5.380670628975907,0.38675564351350955
3678,YJR115W,27.388391424536493,-0.27124536412085765
3679,YJR116W,108.61558142337476,0.6261408751507793
3680,YJR117W,132.34013092799094,0.512861596769057
3681,YJR118C,68.35866573862731,0.6784658086323024
3682,YJR119C,3.8353934609541906,0.4355447705949025
3683,YJR120W,-5.756647855373555,0.10769738311963001
3684,YJR121W,382.61900336691883,0.4674746435762731
3685,YJR122W,8.665296832545712,0.4053782701542042
3686,YJR123W,777.635968251421,-0.27587086738768857
3687,YJR124C,1.4982224831574151,-0.22154769999094637
