genes,logFC,logCPM,F,PValue,FDR
YJR065C,0.0867735060644188,8.22949365654484,0.498047483558215,0.49853949857296,0.629556047858636
YGR212W,-0.102687023378257,4.19600748152542,0.497686067717176,0.498691625401882,0.629618682482105
YGL093W,0.0799010191553789,6.20119795180774,0.496676565079546,0.499115428708414,0.630024223576232
YGR139W,-0.280364391190747,1.05836351413054,0.495793477808718,0.4995037602254,0.630299860047975
YOR099W,0.0675496907362615,8.28593831541805,0.495473719433762,0.499621734258176,0.630299860047975
YDR244W,0.0731790694893933,6.30249970067058,0.495426333107065,0.499641706352963,0.630299860047975
YGR215W,-0.0830928090368119,4.82365362420511,0.494900618113919,0.499863493842208,0.630450136719038
YGL051W,-0.10640934498688,4.34405528493516,0.494266179521574,0.500131353082794,0.630501449460985
YOL030W,0.0918177684490569,8.54711430989551,0.493926504300544,0.500274380096481,0.630501449460985
YGL011C,0.0804837616263584,8.42129050168688,0.493895658781487,0.500287407205709,0.630501449460985
YML100W,-0.22000473727098,9.20040161328553,0.493603109730966,0.500410990547831,0.630501449460985
YMR314W,0.0806375339239794,8.29198968722821,0.493440309290375,0.500479787949233,0.630501449460985
YDR328C,-0.0755305904390522,7.72094234628039,0.492960939888856,0.500682463167242,0.630501449460985
YGR069W,0.313941388137453,0.499991892884131,0.493071628921819,0.500705779971507,0.630501449460985
YIL060W,0.363157562775223,0.63082636471773,0.492988666004172,0.500725544540176,0.630501449460985
YGL205W,-0.135167776394754,4.01213405677776,0.491938143555571,0.501115873092101,0.63086358685088
YLR202C,0.20121413333335,1.87998226864088,0.491407228439707,0.501346082908957,0.631024040816542
YMR039C,0.0707445562585695,7.83433983371321,0.49110369160877,0.501469113803162,0.631049554890414
YMR031C,0.0863718663335229,8.44589960600263,0.488193966680759,0.502706098854112,0.63247657305124
YOR269W,-0.135942660570404,4.92101131248422,0.486607920996388,0.50338285414919,0.633057393259437
YOL142W,0.113184650886849,5.97210213091294,0.486543300882335,0.503410327911147,0.633057393259437
YKL126W,0.0751614423878318,7.95632247468377,0.486387198432806,0.50347700841542,0.633057393259437
YDR392W,0.071387480588575,6.11979249841379,0.485630123411774,0.503800688778515,0.633334704153298
YOR036W,-0.108070545969326,6.72445254357145,0.485348468307653,0.503921196822337,0.633356543120338
YLR077W,0.0699501615865095,6.45780610438676,0.484470894446918,0.504297030338775,0.633699214919259
YER032W,0.118142210998415,5.14407832953331,0.484166979883345,0.504427382235571,0.633733337624518
YHR181W,0.0808771399595495,6.16059559766282,0.482557374163586,0.50511830827654,0.634471575194565
YPR164W,-0.0944794848365629,5.70379754421803,0.480106426844969,0.506173849140228,0.635667404411072
YKL198C,-0.0704569671355294,6.983964079975,0.479332154818089,0.506508131164974,0.635957152624024
YHR124W,-0.0968295044774056,4.51379371753335,0.478874024461296,0.506706479136688,0.63607614235045
YPR045C,-0.108387970444669,6.12155465124604,0.478183177416107,0.507004962737608,0.63632075948736
YBR042C,-0.0797784556568479,5.98981680272548,0.477260062439362,0.507404776851161,0.636692426367589
YKL157W,0.0747136503213406,7.80097069503706,0.473948395411568,0.508843891129507,0.638305881168545
YDR323C,0.0825462583991348,4.34915675844132,0.473823982488248,0.508898484644389,0.638305881168545
YNR036C,-0.104618893041217,7.77580435214628,0.471985972613112,0.509700249942156,0.639180975065301
YHR067W,-0.094963310813765,3.97328574609135,0.470370777062444,0.510407564932841,0.639937292007468
YPL152W,0.0979040147591371,4.71770062060424,0.469685665821976,0.510707657141463,0.640182837825214
YBR198C,0.0841929059653905,7.47436591330999,0.469416066966028,0.510825745410438,0.640200184197041
YDR129C,-0.0879902360155528,8.95862618139177,0.468952023500847,0.511029464193678,0.64032481934572
snR36,0.238645130123199,1.13567055295248,0.466864221002559,0.511964975068562,0.641245346378345
YOL097W-A,0.166359823655378,2.26819695587714,0.466814802007123,0.511972957709334,0.641245346378345
YLR045C,0.0692936223034446,6.47707569077277,0.466477730730742,0.512118261157938,0.641296541959808
YNL054W,0.0903165735675535,6.34808345830125,0.465880348331892,0.512381781576355,0.641495722866543
YML060W,-0.126820615018288,4.01243999425419,0.465473991160009,0.512561635465206,0.641590094454104
YFL018C,0.0876596493014303,8.59130372069752,0.463572150400029,0.513402350397326,0.642511480291416
YOR218C,0.316907279955983,0.779271964492816,0.463372731652711,0.51352729858305,0.642536907212411
YFR038W,0.110486109328278,5.88895310032222,0.462607588849772,0.513829967776896,0.642784646998965
YLL006W,-0.0891091927635914,4.84917127249163,0.461180061728895,0.514464206888773,0.643326796888341
YNL293W,0.0970518224826533,6.39704266876507,0.461160173880284,0.514472870789553,0.643326796888341
YGR166W,-0.0758247175044252,6.1011568888369,0.460208749999275,0.514896292875573,0.643723163451314
YOR362C,0.0822920817323302,8.75196469832534,0.459968570954732,0.515003275959419,0.643723163451314
YHR078W,-0.087897191142231,5.96825839189479,0.459741853171245,0.515104319361628,0.643723163451314
YNL265C,0.0935435861513526,4.85973402329004,0.459249208558897,0.515324162600462,0.643866873352886
YLL014W,-0.0836246399944005,6.02222919662904,0.458692713025662,0.51557233380346,0.644045911693866
YNL077W,0.0950051675332866,5.98586976661088,0.458218588841077,0.515784099575837,0.644130425940531
YOR386W,-0.094665036857138,5.42924151990907,0.457837320255136,0.515954520588964,0.644130425940531
YKL115C,0.166379557912418,1.54808417055652,0.457855977671635,0.515954659697358,0.644130425940531
YBL105C,0.0869787221233221,7.63356285501914,0.456578878367813,0.516517713686065,0.644702292631326
YPL046C,0.143828883182141,3.39261601307099,0.456114924693647,0.516726560939358,0.644779924903862
YFR001W,-0.099744309990837,6.18818470621128,0.455971636992214,0.516789902357403,0.644779924903862
YKL074C,-0.115920354293308,5.32529995250217,0.455156640437355,0.517155646319678,0.645105184653493
YNR065C,0.097580415218027,6.17737993519554,0.45368839769579,0.517815722777602,0.645797391059556
YLR139C,0.0879193392320965,5.29008759150808,0.45285427838138,0.518191451115678,0.64613476168556
YIL033C,0.0795793092571739,8.16401428882778,0.451680173891603,0.518721139046072,0.646663929127472
YGL054C,-0.0692556565534849,6.96688928728529,0.450101048406289,0.519435194880331,0.647260776650945
YDL073W,0.101199659939365,6.26552057371661,0.449939526027777,0.519508341343688,0.647260776650945
YNL168C,-0.113101244436017,5.99424960788379,0.449712963210928,0.519610970938323,0.647260776650945
YOR354C,-0.0689581863814234,6.20443570587186,0.449689719095516,0.519621499574851,0.647260776650945
YOL140W,-0.0861187408197875,4.5562597339683,0.449088977188394,0.519894149239569,0.647469067223726
YMR153C-A,0.157100639937748,1.56710931798383,0.446716530396117,0.520979978896809,0.648689791241951
YPL277C,0.0904761921543173,3.8535695276351,0.446359108722265,0.52113519934239,0.648751522230209
YER161C,0.0697306798975434,6.80903976328884,0.444500215804183,0.521982795671443,0.649674979371368
YBR140C,-0.0868410627184537,7.10493250992449,0.443732141472852,0.522334001543266,0.649866205942024
YOL045W,0.0944619757401096,6.58946824622526,0.443394798415576,0.522488397529431,0.649866205942024
YNR037C,-0.129453128282406,5.7977378158473,0.443280225723475,0.522540862711072,0.649866205942024
YPL135W,0.115922174114977,6.70094328397357,0.443238994333712,0.522559733747226,0.649866205942024
YLR275W,-0.0891692500779514,4.17921539059388,0.441830023887215,0.523206072637277,0.650538265249143
YNL208W,-0.14226272684084,9.89205424060704,0.44055587908503,0.523791127265537,0.651049775876097
YBR036C,0.0773220145635672,8.43892201417184,0.440445848796173,0.523841742572905,0.651049775876097
YGL024W,0.414274908447707,0.276348952822571,0.440485840065501,0.52393551414748,0.651049775876097
YBR301W,0.196358480170975,1.04740556737209,0.439548589348948,0.52427373055737,0.651185122407932
YML059C,-0.0784583928824372,6.31155854154928,0.439437974451613,0.524305812669769,0.651185122407932
YER180C,0.0820356717612471,5.02110296276757,0.439315126433211,0.524362551751705,0.651185122407932
YFL027C,0.0749436352299281,5.26747340916482,0.438466869028101,0.524753707150931,0.651539125680118
YPL013C,0.0838352593583039,6.0853772403425,0.43673456925118,0.525554430171149,0.652401406040232
YML057C-A,-0.262076735024137,0.366767475207842,0.436484477166014,0.525736143719245,0.652495080553736
YNL158W,-0.0937685547879278,5.22996102745658,0.435422134608163,0.526162660951011,0.652892483511853
YAR030C,-0.197592166514573,2.03675018543726,0.434479745781222,0.526604155117177,0.653308306378704
YBL013W,-0.114229597439229,2.57310113333039,0.433648740365947,0.526988586365901,0.653653182967682
YPR054W,0.0846917308278511,4.71966575857704,0.433127497564862,0.527229436206017,0.65369734848373
YJL081C,-0.0751380121759101,6.60731004831238,0.433046608265779,0.527266924057821,0.65369734848373
YGR025W,-0.233030484167293,2.15276981858245,0.432889441892379,0.52734353759785,0.65369734848373
YDR515W,-0.127173799186159,4.63691594054524,0.431096206869236,0.52817717621194,0.654598595180126
YPL244C,0.0737944857144575,6.40245481640885,0.429880713292552,0.52874551509879,0.655090313277997
YOL038W,0.0920934967306117,8.62301664903511,0.429730290267527,0.528815959953345,0.655090313277997
YNL126W,-0.136078870682822,4.31628549678932,0.429564575523287,0.528893954279809,0.655090313277997
YDR207C,-0.0722331200376152,6.30903130956808,0.426380165446071,0.530389659384055,0.656810425141658
YCR033W,0.0751170907497276,7.17872786136652,0.425974400162196,0.530580869478533,0.65691474182816
YKR099W,0.12494216801055,5.23211542838174,0.424028049014985,0.53149994566135,0.657920009334076
YEL030W,-0.111086688981973,4.17759760189788,0.423695014168737,0.531657859460366,0.657935808372084
YDL016C,0.0894352772493054,4.64734368221542,0.423548664779399,0.531726985336371,0.657935808372084
YPL196W,0.0886702344313507,6.17208143365645,0.421681351549169,0.532612089487261,0.658898235604607
YMR233W,-0.0869205167338036,4.79022354702595,0.420937628352928,0.532965668772633,0.659202854367118
YHL017W,-0.0640365355338411,6.5804665909206,0.420637738627156,0.533108123503158,0.659246271935742
YLR228C,0.0646150985548751,7.07669094642786,0.419777019210012,0.533517898681295,0.659620176324106
YER007W,-0.0945360757209145,3.58016614213526,0.419278950879798,0.533755965932814,0.659781680111395
YKL018W,0.0816851476641507,5.17103917482617,0.418910542221107,0.533931103334677,0.659865346262477
YKL222C,0.0934596815983419,4.68767234536832,0.418192002602407,0.534274284291071,0.660156615660255
YGL067W,-0.0694356258834032,5.84565920602879,0.41774659313786,0.534486979454654,0.660286570273794
YDR047W,-0.0714629116765786,7.40199438498579,0.417261469729672,0.53471900952489,0.660380817243931
YLR438C-A,0.114207695402439,7.07161244244362,0.417137489388906,0.534778342965977,0.660380817243931
YNL038W,0.0774886618932865,5.45107788600889,0.416101947671661,0.53527443271803,0.660860533036072
YGL173C,-0.09502868127698,8.4493663427504,0.415644545621059,0.535493811682483,0.660998491968267
YHR036W,0.132390014975631,5.03978348386018,0.41457969672447,0.536005380455086,0.661496993845394
YER045C,-0.0875937530003907,6.2865110484217,0.41105860247599,0.537703204222539,0.663404670225534
YBR120C,-0.110750755607487,4.45739256445218,0.410799584484851,0.537828849203924,0.663404670225534
YDR075W,0.143791199386896,4.70790150905348,0.410165216954814,0.538135855704397,0.663404670225534
YHR113W,0.0724088981044658,7.2352096661079,0.41008053017342,0.538176700489689,0.663404670225534
YBR004C,-0.101763265726777,6.22232604423621,0.409889156240314,0.538269447742284,0.663404670225534
snR34,-0.174594426624617,2.69061102682737,0.409807716856957,0.538310572915019,0.663404670225534
YJR158W,0.164893491633748,2.80849746305081,0.409591966280651,0.53841512496052,0.663404670225534
YLR310C,0.0865184784930308,7.3102169593354,0.409500342556868,0.538457962037462,0.663404670225534
YCL005W-A,0.0881205997305367,5.02681843887978,0.409365663939508,0.538523413299835,0.663404670225534
YIL125W,0.0886894651893045,7.5984664839575,0.408793198380329,0.538801155921161,0.663613698056929
YOR309C,-0.260040171857485,3.93255967834996,0.407745741934609,0.53931073928475,0.664034283911098
YDR175C,-0.0682301486505371,6.12486822034012,0.407645861792236,0.539358900528995,0.664034283911098
YHR129C,0.0832586967106279,4.89990051123087,0.407224373566972,0.539564238816276,0.664153936775056
YCL065W,0.220274701438806,1.7996520917379,0.406834792306502,0.539759559653414,0.664177980766884
YOR027W,-0.109358909123652,8.63283587225267,0.40633100832599,0.539999448635961,0.664177980766884
YDR478W,-0.108189740873305,3.24182021200829,0.406330800372546,0.540000503621165,0.664177980766884
YLR267W,-0.159004314470218,4.99838501857207,0.406296435237168,0.540016391136469,0.664177980766884
YLR128W,-0.0894075806020306,4.63816679118883,0.405840947571987,0.540238843966096,0.664318530395634
YDL247W-A,-0.190332318943488,1.24741548920505,0.404652122291766,0.540830610723954,0.664857203275347
YGL139W,-0.0752008605530242,6.51145857800598,0.404349589065196,0.540967548544455,0.664857203275347
YOR343C,0.162634975688925,2.10078271053012,0.404287488948834,0.541001700825095,0.664857203275347
YJR128W,-0.268673335915217,0.367213424034752,0.403843663268042,0.541278176018006,0.66506388133785
YDL225W,0.0814634246614966,6.7370813732219,0.401843321064466,0.542196948777544,0.666059504389457
YNL165W,-0.0894943446669856,5.17289640373769,0.40097226319445,0.542625537529732,0.666452685194017
YLR367W,-0.0940231932269868,8.58681737584684,0.399701665202199,0.543251838872386,0.667088490804903
YPL078C,0.0751163797958416,7.59132685332198,0.399243841690609,0.543477867729073,0.667124092960283
YLR138W,0.0795532384404754,8.08404155730108,0.399202876440271,0.543498100810991,0.667124092960283
YOL033W,0.0819302057184588,4.85479359116169,0.398759804860455,0.543717209711985,0.667259669232874
snR17b,-0.233826894136363,3.18240288600649,0.398392636573435,0.543899608679196,0.667339863531467
YOR165W,-0.0657160809519661,7.12676811327033,0.39797892291249,0.544103322112975,0.667339863531467
YLR262C,-0.0720257468811026,5.14576876207797,0.397949710100107,0.54411781188446,0.667339863531467
YOR365C,-0.110395277350676,3.46567058556988,0.397750303985609,0.544217234418757,0.667339863531467
YDL218W,-0.154916267584491,3.11850758716329,0.397395424065814,0.544393371497784,0.66742257823276
YEL053C,-0.0850382535570127,5.97582706703003,0.396876726681197,0.544649478194942,0.66760328255392
YAL039C,0.0840794703910916,7.87473744660044,0.395985306977495,0.545091965938004,0.668012325449068
YER155C,0.098018400079265,7.66407925520833,0.395739633306604,0.545214041926379,0.668028617611711
YGR018C,0.137742835385792,2.36524799357129,0.395280245046387,0.545445065786294,0.66811997272605
YMR063W,-0.103819111026921,3.46932304212431,0.395153561521792,0.545506194959846,0.66811997272605
YOL087C,0.0686970596497518,7.85825742426777,0.394758426400374,0.545702143217487,0.668226692223049
YPL063W,-0.07093350764239,7.65094472638936,0.393947932412294,0.546105974140611,0.668458549836083
YOR071C,-0.0782927876461842,5.61352197951704,0.393941509705138,0.546109191422835,0.668458549836083
YLR274W,0.0687756410159462,6.24208443987583,0.393082035558632,0.546538067474774,0.668819329849669
YML072C,0.0764881598273823,8.3860288328575,0.392914464244993,0.546621758103809,0.668819329849669
YDR082W,0.0762390196595132,4.50168843106767,0.391429481064849,0.54736485560515,0.66959513511379
YLR102C,0.0717698896680643,4.84641792100932,0.391172987114177,0.547493248357343,0.669618808636217
YGR240C-A,0.181693306326755,2.53904845048812,0.390813971114696,0.547675166044066,0.669707924069416
YGR218W,-0.0747044782283485,7.75256061101396,0.390382041535725,0.547889722800038,0.669836907767278
YLR182W,0.0868324100541217,6.5343070164516,0.389584561256573,0.548290224689987,0.670193126954858
YGR140W,-0.0751011612032612,5.03088907437936,0.3892215454577,0.548472797180817,0.670245238336192
YMR287C,-0.0720204583756785,5.08045722534419,0.389065775109782,0.548551142790702,0.670245238336192
YOR140W,0.0946973782514226,5.65300414107936,0.38815539101128,0.549009424954297,0.670414320491611
YBL067C,0.0778660666839337,6.63648744279564,0.388051235930457,0.549061899778862,0.670414320491611
YLR455W,0.122395076815561,5.08883909799726,0.388002016469699,0.549086818612932,0.670414320491611
YML129C,-0.133081689033781,6.56025621869301,0.387923652140665,0.549126206167204,0.670414320491611
YBR153W,0.0720804097119892,5.40664944823678,0.387563169929678,0.549307998306275,0.670502965135924
YER170W,0.0714237836465242,4.7164244881333,0.3864620562329,0.549864138516802,0.670845329823962
YOR322C,0.0728223943004871,7.13413143922181,0.386224871054659,0.54998386902899,0.670845329823962
YDL100C,0.0609822332059123,8.48831292904393,0.386124145671796,0.550034804298985,0.670845329823962
YBL111C,-0.0907662856526754,4.49774928628046,0.386057000291814,0.550069084187813,0.670845329823962
YDR197W,-0.0713066326780801,4.85989024111237,0.38592702666935,0.550134681809717,0.670845329823962
YGR142W,-0.129217699377081,5.26908689677891,0.384520378730346,0.550847121284051,0.671580482835205
YGR003W,0.0783268507603536,4.33545351625869,0.384305854008378,0.550956273005009,0.671580482835205
snR31,-0.115366875510045,3.71289599896816,0.383206631003446,0.551514842300988,0.671911438103846
YLR127C,-0.0754262786026501,5.64319318095219,0.383169786506159,0.5515330281755,0.671911438103846
YOR136W,-0.0811895663148174,8.60069655636369,0.383124531103371,0.551556026621314,0.671911438103846
YPL111W,0.100864261125206,7.10324950705342,0.382774256931526,0.551734212923963,0.671995200627936
YJL083W,0.072617568807833,5.3449074203082,0.3822369891301,0.552007765551394,0.672195060133077
YBL057C,-0.0984993616255999,6.71873671063952,0.381821957872536,0.552219229947659,0.672236638382829
YFL031W,-0.107190516957745,7.95636399832873,0.381740324379086,0.55226084361527,0.672236638382829
YFL065C,-0.273444862163818,1.15346036326722,0.380646608973104,0.552831359859189,0.672797736998668
YAR066W,0.143167872249751,2.74831746932602,0.380262615033287,0.553016882511899,0.672890167526367
YDR223W,-0.100460943114151,4.44598311179669,0.379721793211077,0.553292199750622,0.673091798468417
YPR129W,-0.0625572145187307,6.52966269258945,0.378295604489435,0.554022681955123,0.673846957790931
YMR001C,-0.083302387714959,5.95307763202187,0.377789571115525,0.554282450922422,0.674029412101899
YOL096C,0.0739234790525289,5.73978936710356,0.376035699739467,0.555184668230162,0.674992882122634
YPR062W,-0.0772987183123941,8.40480326872441,0.375484546584707,0.555468784445859,0.675204632874509
YIL031W,0.0725879201700447,6.0173078211485,0.371905806050466,0.557320834754826,0.677173521592018
snR86,0.0745195894576619,6.74155188270015,0.371742193528017,0.557405797874444,0.677173521592018
YMR121C,-0.0745313018546067,7.37081993351328,0.371716123048156,0.557419337509795,0.677173521592018
YLR040C,-0.11679785139102,4.12311664773577,0.370913731651721,0.557836802098842,0.677404832030546
YPL189C-A,-0.0913219454552651,4.97849910144666,0.370756366640958,0.557918434171696,0.677404832030546
YNL191W,0.104779722285008,5.27299271007483,0.370713466052673,0.557940667710552,0.677404832030546
YNL275W,0.0862465514309001,5.39207887777976,0.3700792491656,0.558270917104838,0.677671812994823
YNR025C,0.12061096585547,2.08486771559217,0.368603189345445,0.559044647729362,0.678476913380635
YJL134W,-0.0678775969999237,6.48440239131477,0.368336299859338,0.559180537642999,0.678507741882169
YBL011W,0.0630242192314969,7.45322385108024,0.367733807599198,0.559495670047001,0.678756007459233
YMR054W,0.0627900942828467,7.82364360009898,0.367472231174376,0.559632600009141,0.67878803015132
YDR475C,0.0711700186461961,7.00147171872068,0.366918945608109,0.559922460126695,0.679005495189185
YGR221C,0.095539894233035,5.39017725741643,0.366535160754755,0.560123717539629,0.679115449044592
YIR002C,0.0853377039936066,6.07473001294915,0.365952004970549,0.56042976401702,0.679352384687825
YIL128W,-0.0653402539170281,6.03542280945659,0.364446192820311,0.561221636477892,0.68017802834236
YKL013C,0.0780759307437593,7.38303861922648,0.363519027478296,0.561710336111015,0.680489801767013
YGL061C,0.0886581466994604,4.39177095694158,0.363448676285891,0.56174777533176,0.680489801767013
YLR451W,-0.0845974971777843,6.09294038175163,0.36325907933938,0.561847515880084,0.680489801767013
YER033C,0.0924739614815955,5.31226771471122,0.363117772401229,0.561922127464667,0.680489801767013
YDR118W,-0.074231501097505,4.48770082672127,0.36268513564703,0.562150926472233,0.680632657623419
YDR115W,-0.108113053199165,5.23090632613393,0.361886671519205,0.562572878197544,0.681009273607553
YER100W,-0.0617628046295184,6.70629303530244,0.361171897651268,0.562951383991878,0.68128806808271
YAR028W,-0.0828382981989439,5.38512904029061,0.360827183741434,0.563134139493008,0.68128806808271
YER140W,0.0818839963196544,5.50867295742648,0.360823652615749,0.563136009377599,0.68128806808271
YDR511W,0.109600794938081,5.06307027636955,0.359895649039421,0.563628658461916,0.681749771836641
YLR222C-A,-0.230879682319184,1.73603887509957,0.359326184759885,0.563936491242464,0.681987789035047
YLR071C,0.0814594869851819,6.66242550555552,0.358784127872304,0.564219668083022,0.682195901102154
YGR004W,0.0770156761891305,5.16910339724732,0.35769089889204,0.564802360367324,0.682766002955854
YHR188C,0.059653500666205,7.49438847787385,0.357114892797355,0.565109766819409,0.682925446419444
YJR057W,0.07276595306861,5.15875006327797,0.357027206262075,0.565156671340761,0.682925446419444
YOR040W,-0.0798900464396931,4.89987144992615,0.355929209611472,0.56574388493873,0.683500530672583
YBR091C,-0.100014834495311,4.41416202203871,0.35513098643814,0.566171721839584,0.683551143925208
YAR027W,-0.128400758669272,6.71797010990098,0.355069389515995,0.566204439548003,0.683551143925208
YLR351C,0.0697154823402042,7.65207936550977,0.354986489933052,0.566248893471103,0.683551143925208
YMR282C,-0.0656471837709978,5.261431290172,0.354482752625469,0.566519207884588,0.683551143925208
YDR375C,0.0649715281665453,6.07648372447105,0.354416439773427,0.566554792977175,0.683551143925208
YLR225C,-0.0689906348075359,7.13414922668135,0.354413888195912,0.56655615672459,0.683551143925208
YDR066C,-0.0829805530408392,3.84733547010519,0.35439836819201,0.566564944240239,0.683551143925208
YOR185C,0.130855991742509,5.97553713471224,0.352641994729876,0.567509149104319,0.684555820987944
YPR109W,0.0712422819646981,5.75229031959545,0.351687765185461,0.568023736664444,0.6850419809223
YDR034C,-0.0699896918152698,5.81925053214076,0.35109081997187,0.568346136814884,0.685125597160836
YOR265W,0.0628550689610501,5.31710471185298,0.350963523404518,0.568414948480115,0.685125597160836
YKR031C,0.11075381453789,6.68221101108014,0.350939773459949,0.568427767063094,0.685125597160836
YOR389W,0.0754793970030221,4.52757925184086,0.350636224161889,0.568592162827585,0.685189260581672
YJL133W,-0.0846249990870578,6.51212180899944,0.349590681528828,0.569158000976363,0.685736567391768
YPL067C,-0.0911597095664561,5.51775399320624,0.348850711123952,0.569559365635765,0.685916087278107
YLR208W,-0.057427836706145,7.91572416896376,0.348796778339956,0.569588624938739,0.685916087278107
YHL026C,0.09906043793072,5.03298021373825,0.348698510585578,0.569642085184554,0.685916087278107
YDR045C,-0.105389536819137,5.38269734190506,0.347478382646821,0.570305255628614,0.686498337728498
YJR098C,-0.0714554997059998,4.63440184495646,0.347398045580422,0.570349213335091,0.686498337728498
YBR051W,0.216125165897776,0.590867262615965,0.346823114467079,0.570705405159309,0.686792454062966
YER185W,-0.14188201081856,2.71584761487832,0.345781548066071,0.571231768954201,0.687291201635531
YAL037C-A,-0.473950306530933,1.8454458829429,0.345399494234571,0.571443461119324,0.687411223258329
YOR382W,0.14256828080289,9.47301510146294,0.343919730373612,0.572248887612377,0.688245283750021
YAL037C-B,-0.306645457303067,3.92797164380375,0.341729185573315,0.573452567992703,0.689557904844956
YBR066C,-0.136136385304462,5.41510968412563,0.341032247706742,0.573836121039724,0.689884028838086
YLL051C,-0.0618953286715934,6.57511023547727,0.340739269637482,0.573997664794129,0.689943170777205
YEL013W,-0.0670072543933822,6.59832086991141,0.339373060753303,0.574752296802608,0.690708835741497
YDR420W,-0.0812944162548079,6.86009751273768,0.339179081252444,0.574859609098647,0.690708835741497
YML013W,-0.0653080623265812,6.04997930448219,0.337662506898536,0.575700059728967,0.691453914175567
YAL041W,0.0611784122603628,6.37569791667825,0.337653759959548,0.575704911770017,0.691453914175567
YKR103W,-0.130380781608839,3.64295849716263,0.33690810324328,0.576119647362584,0.69181672945906
YDL160C-A,0.0860913367043851,4.5606583362776,0.335946066939089,0.576654618293029,0.692323755804006
YDR255C,0.0781633105649731,5.45527408116752,0.335640363361544,0.57682469670023,0.692392584526214
YGR122C-A,0.127484568363054,1.71949771485778,0.334767269803139,0.577317206047334,0.692848341281352
YPL254W,-0.0811542438131891,5.65903363101543,0.333631539523868,0.577946481261325,0.693394638903208
YNL159C,0.0905073970617286,5.99258030400477,0.333539053060801,0.57799823425265,0.693394638903208
YIL001W,-0.0733116930362793,4.54140262912418,0.332129698196698,0.57878843173912,0.694206984240222
YLR387C,0.0570363320996473,6.88847632654025,0.331732037907141,0.579011437289091,0.694338847176783
YLR312W-A,-0.0826808822208338,5.33139605792758,0.329322043803031,0.580368599481757,0.695830450881974
YJL035C,-0.117296706021395,5.51131813608568,0.328922975498644,0.580593970996834,0.695938195842404
YLL031C,-0.0720997162143297,6.52786365790511,0.328761653242978,0.580685118953994,0.695938195842404
YHL030W,0.0847948550108269,7.13672982251777,0.327543302757813,0.58137456297837,0.69659439255461
YNL089C,0.1965732397686,0.629992202461765,0.327460221342082,0.581459510867111,0.69659439255461
YOL012C,-0.0609103247125073,6.89868113608053,0.326884051684562,0.581748346790957,0.696804485594552
YMR033W,-0.061627305595177,6.72587642668564,0.326283552182047,0.582089262971021,0.697076865036084
YFL036W,-0.0595466153462422,7.36214418317529,0.324832044478808,0.582915063764704,0.697929695180162
YKR063C,-0.095134369208443,5.32027654132164,0.324255229999955,0.583243940326787,0.698187336753762
YDL216C,0.0713455280288367,5.06291953385531,0.32235224411232,0.584331769172756,0.699353224418221
YBR086C,-0.0677813493120781,8.39439964935811,0.321674061333664,0.584720357534041,0.699681939909693
YGL151W,-0.071382309391079,6.62833368381852,0.321390424626151,0.584883087595878,0.699697637619362
snR51,0.159004658120136,1.94844920801337,0.321062713409664,0.585075236470329,0.699697637619362
YPL048W,0.0569096055273998,9.01673618625037,0.321055618768471,0.585075292163397,0.699697637619362
YOL131W,0.18789481759453,1.00537405599054,0.320838570010877,0.585216913216159,0.699730736771891
NME1,-0.188784983260612,1.83907157277789,0.31962914567372,0.585900032101099,0.700411153812117
YCR098C,0.112539145060573,3.3689494020072,0.318662539686656,0.586453850181566,0.700915065947334
YOL051W,-0.0801741168745158,7.19808836292577,0.318494919445149,0.586549832910495,0.700915065947334
YNR019W,-0.0938855710501398,7.35645907423507,0.317549881069522,0.58709602894702,0.701431267269192
YBR114W,0.0786146379344506,6.30540015618577,0.316554878771006,0.587672286099895,0.701983176218528
YJR034W,0.0901134977200347,4.91369289425334,0.315711337341605,0.588161914490938,0.702431411296937
YHR200W,0.0631814374421201,8.34077072636274,0.315465550280199,0.588304556076381,0.702465152413971
YBR222C,-0.0914311679404521,7.53159169498027,0.313991430796801,0.58916250629463,0.703352828762699
YKL093W,0.0849501088672992,5.14037780217982,0.31359537223972,0.589393537923875,0.703491878793104
YGL165C,0.168592774831153,2.01984567935417,0.313187301548079,0.589635269974189,0.703643644172463
YIL129C,0.0617826459903352,7.11143287787364,0.310950611770966,0.590940831700933,0.705064629390991
YGL144C,-0.114483288110667,5.04574420414506,0.309969787959027,0.591516974536941,0.705614945732586
YKR001C,0.0768256790787057,7.99628475041888,0.309440203968851,0.591828460501038,0.705849402978613
YGR075C,-0.0772278932654112,4.73432362635177,0.308910608079651,0.592140565463847,0.706084507284171
YDL228C,-0.359460770070349,1.70402883675562,0.306925578254965,0.593317652797514,0.707139542302307
YMR010W,0.0670944083548423,6.53908716565159,0.306810641369935,0.593380706067899,0.707139542302307
YPL034W,0.0980952599212475,3.62271658800794,0.30680445300331,0.593384898792144,0.707139542302307
YLR088W,-0.0638323388826512,6.17687581519185,0.306632902999892,0.593485947081272,0.707139542302307
YLL064C,-0.11758464829595,3.56892930542957,0.305251670876577,0.594305711531461,0.707978928130883
YCR028C-A,0.0571650002369311,7.28234993281839,0.305039619645425,0.594431139026287,0.70799100557805
YNL103W-A,-0.273955087740393,0.450329913886662,0.304431958863221,0.594836362693093,0.708322990228953
snR46,0.143066171800103,2.91620327508425,0.304148362991175,0.594962462454736,0.708322990228953
