,locus_name,BF_21,FC
5182,YNL005C,10.374327704275995,0.17904461635087027
5183,YNL006W,11.960968268166791,0.20708149039759033
5184,YNL007C,-5.037693559801946,-0.012208352725074553
5185,YNL008C,34.41171089630644,0.34324166291542646
5186,YNL009W,23.368694787465383,0.522465586747089
5187,YNL010W,37.66687079150397,0.18564604810165666
5188,YNL011C,11.655527509761349,0.2502246662000926
5189,YNL012W,4.42828940697512,-0.3924419362595877
5190,YNL013C,-5.909454267523623,1.150127700318208
5191,YNL014W,40.28248066706202,0.6597681905424111
5192,YNL015W,12.719739531859938,-0.2301942127096346
5193,YNL016W,12.520032910293159,-0.10443580965127304
5194,YNL017C,-5.945100640306348,0.5126978657512553
5195,YNL018C,-3.083925043100104,-0.35520041375637756
5196,YNL019C,2.9493939054860943,0.38703588360279
5197,YNL020C,19.78104340051005,0.2388011850928758
5198,YNL021W,-4.315980855445971,0.06453695012041637
5199,YNL022C,-4.963610507061913,0.05827414385398346
5200,YNL023C,-4.5275751420170876,0.05435876942777854
5201,YNL024C,166.0683287327622,-1.066988936347781
5202,YNL024C-A,43.148865002492,0.3803612457969969
5203,YNL025C,-4.24069389809123,-0.08318380179580855
5204,YNL026W,21.459539598183483,0.2503863635633639
5205,YNL027W,24.58385068653271,0.2489576875232187
5206,YNL028W,-6.663516252804997,-0.313273047112101
5207,YNL029C,3.721994592439329,0.20724870386751293
5208,YNL030W,1411.2800152741083,0.5321699031076449
5209,YNL031C,846.8187375031184,0.4091042380116588
5210,YNL032W,19.8389891405983,0.2825842988376475
5211,YNL033W,10.394820797045343,0.5569181219509779
5212,YNL034W,-6.1168441671312745,0.0562276113090637
5213,YNL035C,0.49427413429447875,-0.15551614390156887
5214,YNL036W,-4.622128818505964,-0.03536945068407627
5215,YNL037C,11.409250788657252,0.08314857041889416
5216,YNL038W,19.85444275305477,0.3455275025080851
5217,YNL039W,148.7656693408939,0.5526418270504594
5218,YNL040W,80.36787571862178,-0.7483416804352652
5219,YNL041C,34.33023667480343,0.31636853020880806
5220,YNL042W,85.18570162928923,0.5168836970874523
5221,YNL042W-B,2.469511902290688,1.2067124589124436
5222,YNL043C,-5.953806883481981,0.1687435896813181
5223,YNL044W,-4.327915011649414,0.0955346551991287
5224,YNL045W,2.8738482955358826,0.10447705335135071
5225,YNL046W,0.8706724736247851,0.14614456768579537
5226,YNL047C,123.65186723599919,0.7340581038995342
5227,YNL048W,-3.8783867409326818,0.07161547284997972
5228,YNL049C,-5.015567062431495,0.03416960598199244
5229,YNL050C,41.794602051418494,0.5451308620326358
5230,YNL051W,-4.986718082631759,0.06051958471443141
5231,YNL052W,139.71607739552164,0.44049561613986865
5232,YNL053W,-0.6612953720123639,0.1330549357577967
5233,YNL054W,60.552042301494396,0.38607739235632804
5234,YNL054W-A,,
5235,YNL054W-B,1853.9060554357382,-1.6921654125138683
5236,YNL055C,-4.806783267213009,-0.007099492854012727
5237,YNL056W,8.313192163853754,0.1605901451173701
5238,YNL057W,-6.477426836108255,-0.47081436645488656
5239,YNL058C,51.65827549836537,-0.44285633323773793
5240,YNL059C,85.081043313294,0.3446726107464317
5241,YNL061W,-0.7044073132696418,-0.07367933618983039
5242,YNL062C,53.2273045954804,-0.6124172343724019
5243,YNL063W,3.849424898311062,0.23431194121542662
5244,YNL064C,298.6315648161737,-0.3624913600748336
5245,YNL065W,-4.25486232399246,0.0952014327960925
5246,YNL066W,-5.029404355025954,-0.010851941546771193
5247,YNL067W,141.8795230839807,-0.2256151365519989
5248,YNL067W-A,-7.025573418457608,0.3427726460402262
5249,YNL067W-B,-7.13851011094177,1.5126976509314953
5250,YNL068C,64.79579271118118,0.41789300023375087
5251,YNL069C,144.3513738883935,-0.16631113590025945
5252,YNL070W,2.0268144740070317,-0.17968120530714612
5253,YNL071W,282.29405578030384,0.2975910093662793
5254,YNL072W,28.446163587207934,0.4236647664982341
5255,YNL073W,2.3070161026671427,-0.10693073456204047
5256,YNL074C,91.99074787225747,0.34139654566162764
5257,YNL075W,27.26166019512526,-0.3682466617971186
5258,YNL076W,89.96187173618942,0.43200446840863976
5259,YNL077W,29.6907622901883,0.34395562618828573
5260,YNL078W,34.372771980230375,0.2801466049473327
5261,YNL079C,1208.7841601189725,0.6222689239776376
5262,YNL080C,81.47659845616187,0.4005880896064588
5263,YNL081C,-0.7577810736329033,0.10451515168320946
5264,YNL082W,72.10081752751105,0.740001228080399
5265,YNL083W,3.141356998489104,0.19316927915024754
5266,YNL084C,71.989916033676,0.32509687237438506
5267,YNL085W,-5.027912494899634,-0.0231482763497984
5268,YNL086W,1.594961246004268,0.32899498708409675
5269,YNL087W,140.10897120576143,0.35815608701284346
5270,YNL088W,172.9404033772957,0.5605562046072629
5271,YNL089C,-4.131938351030052,0.5699731620467346
5272,YNL090W,7.906540272082572,0.565631610844417
5273,YNL091W,130.92662659234276,0.31958659792238714
5274,YNL092W,19.877174257276835,0.49874783291542
5275,YNL093W,9.226177737753408,0.5564429770723867
5276,YNL094W,146.1254162305813,0.44606195785754216
5277,YNL095C,-0.0998875320335112,-0.1796351634571154
5278,YNL096C,9.548258721403188,-0.09535240010862756
5279,YNL097C,48.249498948197946,0.3497628902559768
5280,YNL097C-B,35.35714639528713,1.2110162485722782
5281,YNL097W-A,,
5282,YNL098C,165.17583614808802,-0.25342766611012174
5283,YNL099C,-3.9019690651615475,0.0718155626232944
5284,YNL100W,125.83473123182286,0.5103723245840931
5285,YNL101W,61.851837965358854,0.40034869409951657
5286,YNL102W,37.004028059849205,0.4034309359838575
5287,YNL103W,263.90775156283,0.6619060219262012
5288,YNL103W-A,-5.549682083482242,-0.30120657262792394
5289,YNL104C,501.4372489190648,0.42522700376476447
5290,YNL105W,-5.546073744255904,-0.9202620222088979
5291,YNL106C,45.45791594935699,0.40845164129441536
5292,YNL107W,6.2442310881201,0.30786588995154535
5293,YNL108C,-3.6938492968024508,-0.17983337249707246
5294,YNL109W,-6.256526405353567,0.09766029160823297
5295,YNL110C,31.500394007695167,-0.34836680299540884
5296,YNL111C,-1.9043066438713643,-0.1533020058694115
5297,YNL112W,1078.168303998825,-0.6867404635189939
5298,YNL113W,-1.5577598996658333,-0.23903285420966405
5299,YNL114C,-6.866615827347715,-0.29465733380929676
5300,YNL115C,133.46880636282572,0.4759392809545983
5301,YNL116W,66.13148776072137,0.6037789359529593
5302,YNL117W,-3.8988105628508003,-0.21682493433997707
5303,YNL118C,138.5912424029471,0.38173720205201245
5304,YNL119W,27.186293508988086,-0.5632124584576608
5305,YNL120C,,
5306,YNL121C,14.425688109570213,-0.14239701886022332
5307,YNL122C,-4.445222040117621,-0.11486160830813548
5308,YNL123W,-2.947665344065441,-0.0699396200487567
5309,YNL124W,-4.7165463348014685,0.06154841267541529
5310,YNL125C,181.38517308977796,0.610265730576227
5311,YNL126W,-4.051018399880751,0.1339710617434364
5312,YNL127W,4.867078107154522,0.19671099647922505
5313,YNL128W,4.906094370503932,0.576955672274785
5314,YNL129W,22.107627949158086,0.4982440255526646
5315,YNL130C,43.57581956984956,0.3317088147093556
5316,YNL130C-A,-6.3448917709654875,0.23151602950733152
5317,YNL131W,-5.313292249118956,-0.011170689071135075
5318,YNL132W,74.96738089029795,-0.4440760505098546
5319,YNL133C,27.866305471535814,0.703669143809602
5320,YNL134C,1090.2869162609131,-1.1287402986999775
5321,YNL135C,587.4532393582388,0.42681967155475187
5322,YNL136W,293.472440489606,0.7658361835819687
5323,YNL137C,-1.4813149076322505,-0.09810919781936223
5324,YNL138W,121.25113026021602,0.27995577304236613
5325,YNL138W-A,28.735429239447846,0.5067721977472435
5326,YNL139C,-5.396454753475908,0.021259456592926607
5327,YNL140C,-2.5459436856508777,0.8950697483608726
5328,YNL141W,472.4876580227077,-1.0598081288744723
5329,YNL142W,72.56720191244793,0.6744130631344146
5330,YNL143C,0.5636316517454381,0.5335711155784744
5331,YNL144C,257.6018639292908,-0.6014895714514639
5332,YNL144W-A,,
5333,YNL145W,402.7338254648474,-0.9124098344584703
5334,YNL146C-A,26.806025320937554,1.4595219111946502
5335,YNL146W,82.29561113115791,1.528764320393368
5336,YNL147W,105.97777391580532,0.5530166819190335
5337,YNL148C,311.5131588500184,0.956263185982909
5338,YNL149C,0.5502593746859122,0.2147610058462855
5339,YNL150W,3.9316274474187693,0.5159800358943678
5340,YNL151C,1.411061217957992,0.11423306750505152
5341,YNL152W,10.09393255211671,0.23764045548692142
5342,YNL153C,-4.186721136421004,0.04275169042575124
5343,YNL154C,91.21196271684056,-0.26219607089433117
5344,YNL155W,108.50674107388137,0.43005363818051384
5345,YNL156C,186.00987114241178,0.5199110838388206
5346,YNL157W,47.446289656862334,0.2476140561717792
5347,YNL158W,-4.5089409724048615,0.07590334490852987
5348,YNL159C,11.554222565646413,0.22175118040562497
5349,YNL160W,2962.9761662072424,-2.352507696431117
5350,YNL161W,62.41115121632499,0.3315930591309128
5351,YNL162W,32.86499094795434,-0.0888561221278752
5352,YNL162W-A,-4.919964486506221,-0.39984019015733835
5353,YNL163C,4.126635351559657,0.1399263119086401
5354,YNL164C,13.97381612328163,0.4292636473164698
5355,YNL165W,-0.14328370122296194,0.16769531322007208
5356,YNL166C,17.176622993618764,0.24237471866222926
5357,YNL167C,56.23330987115969,0.3142759632756897
5358,YNL168C,-5.550209225341146,0.0006245676759390928
5359,YNL169C,-5.523830905901911,0.0003737008403630609
5360,YNL170W,2.141605696985984,0.6278271562557555
5361,YNL171C,-1.6407123627688298,0.8407528722132585
5362,YNL172W,-4.576533066816277,0.0725629942683455
5363,YNL173C,34.44600970078889,0.17162085061236787
5364,YNL174W,-7.292575094644416,-0.07226487802719095
5365,YNL175C,62.14037881048576,-0.4531078305415903
5366,YNL176C,-5.224221324264501,0.016432118384815186
5367,YNL177C,2.4069655539368795,0.12230087703760609
5368,YNL178W,38.48920463623569,-0.06060744878607396
5369,YNL179C,-5.274235189483471,-0.12785824727383527
5370,YNL180C,26.97426920471121,0.22011707984102802
5371,YNL181W,5.176674495370466,0.18049877017791682
5372,YNL182C,89.95879430873147,-0.6858672077240839
5373,YNL183C,-1.69858795438992,0.09935549052392438
5374,YNL184C,-3.906367091179414,-0.40730410889614005
5375,YNL185C,-1.8231660407280883,-0.1327585158927605
5376,YNL186W,72.06684312598361,-0.44649712693764443
5377,YNL187W,-1.228793144898593,0.20738977827852112
5378,YNL188W,190.99656385679458,0.9138012284402732
5379,YNL189W,-4.871277328935677,-0.023732247782452028
5380,YNL190W,-4.7479086350375015,-0.018399408116434302
5381,YNL191W,51.63057295633067,0.5628903727604423
5382,YNL192W,274.2817141714088,0.3357505904545107
5383,YNL193W,205.48058527117078,0.8231667059288809
5384,YNL194C,32.63840278372415,-0.7119144502462987
5385,YNL195C,-1.5353252557284807,0.19557205847523687
5386,YNL196C,11.994566908978078,0.4751090225712279
5387,YNL197C,6.77835190762775,-0.13859081538385182
5388,YNL198C,-2.17489004559553,-0.8929420626352316
5389,YNL199C,-4.918806037651886,0.035565935785979545
5390,YNL200C,145.34394991010947,0.5778326617868756
5391,YNL201C,-2.84399048777871,0.1074936430504991
5392,YNL202W,-3.4356721747976025,0.2876327512838892
5393,YNL203C,-3.7780489011249614,0.7659847068265031
5394,YNL204C,39.68029051943097,0.8874126051056266
5395,YNL205C,-5.230660423902723,1.0976603830273581
5396,YNL206C,159.13408717505817,0.6055398510256053
5397,YNL207W,-1.381600086779382,0.11870440913949101
5398,YNL208W,11.22446980933705,0.05233433814890402
5399,YNL209W,430.57018967226423,-0.1933301708155461
5400,YNL210W,-6.127440018772482,0.0050940303202177545
5401,YNL211C,-5.78227361794174,-0.09256953750288097
5402,YNL212W,62.024026456529256,0.3518422605066021
5403,YNL213C,0.24497351791490704,0.179726118170363
5404,YNL214W,4.453337394730364,0.33542783705448265
5405,YNL215W,179.63894667016615,0.514872672050507
5406,YNL216W,-5.483361093659298,-0.008791314980831567
5407,YNL217W,1206.5303912460556,-1.2423893052499064
5408,YNL218W,36.764693644817385,0.47703325278262365
5409,YNL219C,143.77996422797452,0.49086340813888985
5410,YNL220W,553.3222713144181,-0.6341146778749247
5411,YNL221C,64.47761564218594,-0.39120550129536696
5412,YNL222W,13.101180768450943,0.4019780054284236
5413,YNL223W,88.13809799646901,0.5565053460569307
5414,YNL224C,-0.17868762946500724,0.12403977242979074
5415,YNL225C,190.89997751052923,0.9749943761372216
5416,YNL226W,-4.51987702834398,1.217242077974322
5417,YNL227C,-5.164005074122812,0.10787450109949552
5418,YNL228W,-6.748171841349231,0.3427726801190297
5419,YNL229C,-5.211343262112173,0.017606332820298075
5420,YNL230C,-2.688783813090621,0.14151517329359062
5421,YNL231C,133.7673609359382,-0.46897439885628955
5422,YNL232W,8.534585635505008,0.180987102353869
5423,YNL233W,167.94435971926023,0.7398333768272983
5424,YNL234W,39.33799756462782,0.41337508963642816
5425,YNL235C,-3.535116021334079,0.6089138000361769
5426,YNL236W,-3.731601393002899,-0.08828866314857346
5427,YNL237W,44.46287392675483,0.42119604979454756
5428,YNL238W,-1.0698107428710923,0.07761974248343041
5429,YNL239W,361.8776501311707,0.5588775784101471
5430,YNL240C,-0.017426330330332605,0.12778675380591126
5431,YNL241C,541.946442727812,0.41726998508389207
5432,YNL242W,52.056819076507196,0.3780097389232599
5433,YNL243W,83.66863913129949,0.2182722236169017
5434,YNL244C,45.629722674266574,0.1621460160549482
5435,YNL245C,3.997410423276114,0.21795523016285795
5436,YNL246W,17.605267189900616,0.21979010582823766
5437,YNL247W,2.4148120051106967,0.07118757728202177
5438,YNL248C,290.7587757050278,-0.8489961194279326
5439,YNL249C,2.0388126203241654,0.24886947810092142
5440,YNL250W,102.96715721018532,0.6467300492651862
5441,YNL251C,46.21319074353698,-0.26215922571544975
5442,YNL252C,-1.7420678905728602,0.1188804258910954
5443,YNL253W,2.9522875425689734,0.19995441774289804
5444,YNL254C,-3.585169026137152,-0.1493794088223023
5445,YNL255C,90.68180514262684,-0.20808930151068464
5446,YNL256W,-4.92181450489024,0.03918592158874445
5447,YNL257C,25.359428674018442,0.2942780497622315
5448,YNL258C,22.06102388723033,0.25765434362943984
5449,YNL259C,110.86235746080936,0.8219410308923796
5450,YNL260C,10.550846503771133,0.41303695230590437
5451,YNL261W,-3.522418125521271,-0.09867811447499615
5452,YNL262W,13.443103968082589,0.23171619999175724
5453,YNL263C,141.94119101922587,0.46348270795855484
5454,YNL264C,25.40030510305145,0.2957575876259177
5455,YNL265C,6.914659754563492,0.2892483460686119
5456,YNL266W,-0.6192834808648874,0.8778604355372507
5457,YNL267W,17.275835626686188,0.19473257525693444
5458,YNL268W,114.43747506899105,0.2882322384191574
5459,YNL269W,-4.624851354067632,0.7233771127073334
5460,YNL270C,37.3404081417683,1.0193735602692622
5461,YNL271C,151.04584169441137,0.3867506753753439
5462,YNL272C,59.535812717364756,0.3760656270172042
5463,YNL273W,46.800142442880244,0.5457782064009528
5464,YNL274C,3.7139928254555814,-0.16688600050791413
5465,YNL275W,10.306304556720086,0.27736116634692487
5466,YNL276C,-1.9762667698253549,1.8208204207697265
5467,YNL277W,203.78819710973778,0.9702317940188488
5468,YNL277W-A,-5.729026616684107,1.0346505204260406
5469,YNL278W,314.1345997988006,0.9851375445895475
5470,YNL279W,183.7101156396834,1.300049630574723
5471,YNL280C,14.87273743641658,0.15154833931614292
5472,YNL281W,-4.355723582610363,-0.04300439666307652
5473,YNL282W,-5.458047205237453,0.06796436594029005
5474,YNL283C,570.2969342611558,0.76738852750545
5475,YNL284C,41.35690439303192,0.40002157916452197
5476,YNL284C-A,,
5477,YNL284C-B,3745.4956497415264,-1.8890051786583062
5478,YNL285W,-2.5559651875969047,0.6812982598806692
5479,YNL286W,9.097095492927254,0.2718792846303235
5480,YNL287W,51.92149810622775,0.19439856865302124
5481,YNL288W,11.454501221529526,0.16389974998645115
5482,YNL289W,13.597001951756203,0.25927262536423884
5483,YNL290W,84.16846756604482,0.35984732734799396
5484,YNL291C,55.720584425733215,0.41526253503470223
5485,YNL292W,6.295208325536133,-0.20438598587076226
5486,YNL293W,6.003381412046595,0.15458111903499427
5487,YNL294C,212.78441809043136,0.48311597843119414
5488,YNL295W,45.514462397541635,0.45901438653071963
5489,YNL296W,,
5490,YNL297C,30.050487477322562,0.2651569734624563
5491,YNL298W,95.58312365551927,0.5097392281178802
5492,YNL299W,-3.3994855584173806,0.17439208175521317
5493,YNL300W,645.4398550471708,-1.235616426839557
5494,YNL301C,55.59163047176606,-0.2032410360267307
5495,YNL302C,271.94595087256937,-0.19544091511369444
5496,YNL303W,-5.468879861716868,-0.11256223098335216
5497,YNL304W,88.57629898162364,0.7045476299869009
5498,YNL305C,175.19426864955878,0.49299420537355954
5499,YNL306W,27.104050370682053,0.21918916735546495
5500,YNL307C,37.43877130089928,0.2287763276946988
5501,YNL308C,-0.5611501192782413,0.07929479801367857
5502,YNL309W,91.8906326472466,0.6184117874001751
5503,YNL310C,63.608154217703124,0.5191708061186976
5504,YNL311C,-3.576601391885891,0.10605622209099422
5505,YNL312W,45.92979240487687,0.3274614286590594
5506,YNL313C,-2.0278194708411554,0.12646388586314036
5507,YNL314W,38.25687506777561,0.539051042598633
5508,YNL315C,7.4671406630507775,-0.16414595273696583
5509,YNL316C,-2.4766282151824157,0.15085789022301682
5510,YNL317W,13.003419613399254,0.26632517149132884
5511,YNL318C,-4.5918266855033005,1.4302357517313404
5512,YNL319W,-6.4665229662594195,0.19076963965620977
5513,YNL320W,14.632781343969542,0.27361087767059794
5514,YNL321W,59.078099821184054,0.3047005598736002
5515,YNL322C,301.77509737498445,0.45246119393306444
5516,YNL323W,6.911751724882226,0.17161794704602518
5517,YNL324W,-6.830115741947784,0.9277351749989132
5518,YNL325C,59.53733916114476,0.6197393230750401
5519,YNL326C,27.939880123858007,0.46750784787710176
5520,YNL327W,1903.8918527063456,-1.0891714203313778
5521,YNL328C,-6.124750156032232,0.06175268133135573
5522,YNL329C,-0.03093114354766581,0.12116505845543507
5523,YNL330C,48.97539938096514,0.26471702005691994
5524,YNL331C,9.833394215625425,0.33003815924854957
5525,YNL332W,158.14422131068162,2.39956447477018
5526,YNL333W,169.05795150389778,1.1402911709995196
5527,YNL334C,47.09162942183378,1.0117296089336936
5528,YNL335W,3.547273832303821,0.4683072575362105
5529,YNL336W,68.35868064894507,0.4745961118727596
5530,YNL337W,-6.933630699835631,0.44230833233032346
5531,YNL338W,-6.2140224111961135,0.4030733201710455
5532,YNL339C,357.71011443194334,0.7442262151067877
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,21.434193404073174,0.10449773875905431
5536,YNR001W-A,-6.696914647240059,0.007905475441409838
5537,YNR002C,-4.233335966911581,-0.07667053236114693
5538,YNR003C,27.397295524604,-0.4665938629983133
5539,YNR003W-A,,
5540,YNR004W,-2.629807500831545,0.197030101795766
5541,YNR005C,-6.756191732801824,-0.9202618424367869
5542,YNR006W,158.55972889575955,0.4860280935256518
5543,YNR007C,19.63087278918702,0.31116644844686914
5544,YNR008W,-1.6444194947991808,0.09635052038846338
5545,YNR009W,45.497655259573555,0.5433045689125097
5546,YNR010W,-0.08794881989964422,0.2714973784995156
5547,YNR011C,29.086306084890367,0.3605062642945162
5548,YNR012W,9.409173413610395,-0.3292150019324342
5549,YNR013C,87.96336812447267,0.2886724011263343
5550,YNR014W,10.951992450080278,-0.16108358363410008
5551,YNR015W,114.91588120824817,0.5374538024685692
5552,YNR016C,-4.96729159530114,0.003526244715863721
5553,YNR017W,4.51583078173338,0.08686566430841716
5554,YNR018W,-1.3739453988588923,-0.07014683081830296
5555,YNR019W,17.171012365300832,0.15453581370040365
5556,YNR020C,47.603898031691315,0.4651023152588279
5557,YNR021W,67.84938778646193,0.2615306980887043
5558,YNR022C,-1.593448987734911,-0.12870898283345167
5559,YNR023W,25.503556464896437,0.38073426316768366
5560,YNR024W,-5.693429247082037,-0.06824505892835078
5561,YNR025C,-2.5908353471721557,0.42135887441212305
5562,YNR026C,-5.446296425233602,-0.02088656101619476
5563,YNR027W,-1.9688026729276245,0.10778348154937345
5564,YNR028W,3.070421990128617,0.15505652892864294
5565,YNR029C,16.16923357121488,0.25269227204349387
5566,YNR030W,-5.094269621534355,0.03318769564980996
5567,YNR031C,173.00090882547548,0.48769889950593476
5568,YNR032C-A,27.865332366214663,0.47116085535248
5569,YNR032W,82.36441800229073,0.4731264021955858
5570,YNR033W,12.822894390815021,-0.17738299736038474
5571,YNR034W,8.177332765433219,0.2040465060972255
5572,YNR034W-A,1169.4665776785776,-2.2078905221830913
5573,YNR035C,-5.282784082293667,0.0008659799961679906
5574,YNR036C,15.682285994306444,0.1268109089880712
5575,YNR037C,-5.037880145861609,-0.04182748795324066
5576,YNR038W,15.700628273739873,-0.330602526225772
5577,YNR039C,17.451200429713545,0.2960408476244261
5578,YNR040W,25.46432928267714,-0.5405640316396265
5579,YNR041C,46.97737434903071,0.3768173350887773
5580,YNR042W,-6.848220866316903,1.9277351636393125
5581,YNR043W,3.6992654697263485,0.09609185620700479
5582,YNR044W,-5.068382203598373,-0.04768798333130095
5583,YNR045W,-5.249317563464696,0.02981015555819752
5584,YNR046W,11.60642348455695,-0.2082755753146586
5585,YNR047W,23.22855384988443,0.3073011496903063
5586,YNR048W,26.742069376724356,0.4717308441534811
5587,YNR049C,19.898258378474903,0.297453318741918
5588,YNR050C,625.788469077703,-0.7996134906026802
5589,YNR051C,-5.256695375068016,-0.007315833600848836
5590,YNR052C,-2.939020466084707,-0.0626600781176319
5591,YNR053C,284.5545525199316,-1.2518872831410952
5592,YNR054C,-3.720933474825884,-0.11721226022671236
5593,YNR055C,-1.9457095935000397,0.06851690684333336
5594,YNR056C,19.48615614430164,-0.46431185717559753
5595,YNR057C,68.8731935722561,0.9422558387497169
5596,YNR058W,60.999226338919904,0.8000942331213983
5597,YNR059W,0.0676884937574458,0.13199794504966184
5598,YNR060W,57.97766287147213,0.476373728272471
5599,YNR061C,4.27947045737398,0.1527940490447825
5600,YNR062C,-5.777361496593004,0.06997196827438469
5601,YNR063W,-2.8808976659731362,-0.31950502720323465
5602,YNR064C,-5.911874928204682,-0.027912403632707417
5603,YNR065C,1.6924312356842737,0.13684704740008677
5604,YNR066C,26.61935673680733,-1.054123311515548
5605,YNR067C,541.2280251001357,-1.0536145421252632
5606,YNR068C,5.0719206083802115,0.38101436600409455
5607,YNR069C,-3.697122111549307,-0.19791179364897427
5608,YNR070W,1.6200073699697926,-0.19918820279169244
5609,YNR071C,7.80360596157759,0.4848821371742736
5610,YNR072W,2.5324450932358844,-0.467843374473603
5611,YNR073C,-2.9817596493981515,0.17775741953268798
5612,YNR074C,22.629243775088863,0.32649131849042196
5613,YNR075C-A,-2.0205659118857797,-0.4626802384512702
5614,YNR075W,23.620721817572477,-0.586217163114182
5615,YNR076W,-3.9016507712950634,0.1883888676911731
5616,YNR077C,-5.749411210210334,1.1121598755975592
5617,YOL001W,-3.271511233035398,0.1242371595049324
5618,YOL002C,1264.7819664913243,-1.4526560899154681
5619,YOL003C,69.31121190601824,0.5768337858231154
5620,YOL004W,268.5279895666659,0.4255524042640744
5621,YOL005C,150.611200029901,0.5420160169882692
5622,YOL006C,352.0575804588792,0.9156143673938967
5623,YOL007C,37.770939942860174,-0.3598485655949314
5624,YOL008W,-4.347442971975853,0.10175376540651317
5625,YOL009C,43.58912702844441,0.5734352341962382
5626,YOL010W,64.40450144946826,-0.8189188994833646
5627,YOL011W,14.501956352212096,-0.2586274105280772
5628,YOL012C,29.324834928588015,0.23497469170292487
5629,YOL013C,101.70861860263207,0.4288368136045972
5630,YOL013W-A,-5.3248707588192765,-0.4182612140594457
5631,YOL013W-B,-4.8722029959167505,1.2302981791532217
5632,YOL014W,70.95306413402315,-0.7464583327228905
5633,YOL015W,7.276114952732635,0.3757043145934434
5634,YOL016C,915.9383302888807,-0.6542136950527955
5635,YOL017W,54.90604381062444,0.7445663409897183
5636,YOL018C,284.70534884688084,0.6961557923409429
5637,YOL019W,10.047836062255808,-0.1963825720647562
5638,YOL019W-A,-6.8004249018546625,1.150127597025152
5639,YOL020W,247.51066617795536,-0.6241329544733547
5640,YOL021C,-3.6755414974788256,-0.04959666390076732
5641,YOL022C,-5.033268819464772,-0.03430679701131251
5642,YOL023W,53.23027123099394,0.5246160079583186
5643,YOL024W,-3.134437562181635,0.82895771496829
5644,YOL025W,34.35239868772242,0.49773066630861224
5645,YOL026C,147.52715373692527,0.5816963099837531
5646,YOL027C,46.8335962258128,0.28027324044819746
5647,YOL028C,16.050328964325725,0.31996832086853044
5648,YOL029C,151.07616886654617,0.6870636226553525
5649,YOL030W,269.9827898911217,0.37528695436445847
5650,YOL031C,56.16553440054869,0.41041584729117253
5651,YOL032W,-5.356048620715366,-0.03594947949249086
5652,YOL033W,3.6910613780141976,0.24737752536877142
5653,YOL034W,101.77505255882076,0.859862925863251
5654,YOL035C,7.764746153020718,0.8778331747289926
5655,YOL036W,85.79171088914258,0.44690428630810813
5656,YOL037C,-6.620620838491074,0.23967920435580392
5657,YOL038C-A,-4.347532123250753,0.3147593211215675
5658,YOL038W,208.54656647166186,0.31017677326406157
5659,YOL039W,56.14738046742077,0.10833127111823303
5660,YOL040C,-3.6894807807884713,-0.01338208827982004
5661,YOL041C,-3.230599495541596,-0.07484409838545458
5662,YOL042W,-4.897270154534665,-0.0631047289661443
5663,YOL043C,80.553932254917,0.5746560697792279
5664,YOL044W,0.8600979520214745,0.22121274959871987
5665,YOL045W,31.08964871598133,0.26940680675261314
5666,YOL046C,-6.317456452480233,-0.8607608913019471
5667,YOL047C,167.28040078465142,1.201956014081049
5668,YOL048C,258.5767498944312,0.7728590802122894
5669,YOL049W,50.02571736842671,0.25033145334906354
5670,YOL050C,-2.1785483453852517,1.0873925364914463
5671,YOL051W,50.01023766291418,0.2792406728470099
5672,YOL052C,6.363192747683433,-0.18800371404910285
5673,YOL052C-A,656.0215389872843,-2.377382188274157
5674,YOL053W,63.177794195897036,0.45812899804927737
5675,YOL054W,112.37478129681972,0.6570701874430946
5676,YOL055C,37.646837951251385,0.44637622284211675
5677,YOL056W,0.583050891004926,-0.14507642619384128
5678,YOL057W,89.9928140624754,0.3828801178134417
5679,YOL058W,98.15799150199184,0.4691620127758826
5680,YOL059W,52.22085410891948,0.169507001137777
5681,YOL060C,-5.13829937568445,-0.016784567174111635
5682,YOL061W,147.58120943723802,-0.4203951908625702
5683,YOL062C,-4.497466550998814,0.02859766003753104
5684,YOL063C,15.433583861514471,0.24785856363622402
5685,YOL064C,40.71007720643395,0.24134905145556054
5686,YOL065C,11.072920097165712,0.26311870846548446
5687,YOL066C,24.046621169317365,0.3307805648201957
5688,YOL067C,-3.035850243996179,-0.132216939480717
5689,YOL068C,1.2959823500990486,0.10951543756295926
5690,YOL069W,66.89963720010587,0.6905662720841713
5691,YOL070C,341.5941199105126,0.749292563253041
5692,YOL071W,-4.73182806442828,0.06946808425196682
5693,YOL072W,18.310091577891857,0.3202946103347219
5694,YOL073C,124.7595328941369,0.5378759006560914
5695,YOL075C,2.675185499755709,0.20028164044864252
5696,YOL076W,9.44737054137823,-0.29912368693739644
5697,YOL077C,152.15121789396684,-0.5774942802964514
5698,YOL077W-A,7.570867808993518,0.2389253559772963
5699,YOL078W,12.188000532069509,0.32293033112043684
5700,YOL079W,-7.066428827922278,-0.8092305004309276
5701,YOL080C,39.94130598609036,-0.9335145764005663
5702,YOL081W,14.194580565902665,0.1477168153000453
5703,YOL082W,336.7525308880135,0.6799624673084577
5704,YOL083C-A,,
5705,YOL083W,138.18192580959686,1.0083593537489313
5706,YOL084W,82.82562685026522,1.0797536423710954
5707,YOL085C,-3.3114507971029083,0.5362533824607235
5708,YOL085W-A,-5.679554989324815,0.3183199943838428
