genes,logFC,logCPM,F,PValue,FDR
YIL083C,0.0758288585705428,6.13522878965052,0.461941716106132,0.514491971459328,0.63989087055559
YPR070W,-0.0732592547974378,5.93437612784786,0.461368705832517,0.514746326902856,0.639971208177908
YDL046W,0.151464287035496,8.22432042526424,0.461323726554431,0.514766288865369,0.639971208177908
YPR011C,0.0819417134095768,6.02825107551153,0.460303516599152,0.515219775735442,0.640394697116867
YMR274C,-0.125774933624842,4.42442491648314,0.460086462145381,0.515316788061762,0.640394697116867
YDL045W-A,-0.0987165544134084,5.44864663951309,0.459395446229804,0.515624100047154,0.640646148735297
YPL122C,-0.134619463495831,5.07212424644497,0.458664870462325,0.515949791475261,0.640821527987281
YNL320W,0.0849517594591784,5.5525416434113,0.458485432240625,0.516029817514473,0.640821527987281
YKL064W,-0.0726959703478329,8.043336861076,0.45825821769781,0.516131136712733,0.640821527987281
YNL179C,-0.1459657442113,2.97037296250535,0.458140877302932,0.516185258329588,0.640821527987281
YLR460C,-0.116587745671677,3.5772513701517,0.457399781177264,0.516515475627191,0.641101067267184
YBR196C-B,-0.199429211063437,1.39971389493055,0.456414525826422,0.516968273798885,0.641475107249391
YKL145W,-0.0750498532182643,9.00858247922458,0.456254212232511,0.517027044496109,0.641475107249391
YBL033C,-0.157047737586677,7.29247159775926,0.455430819030919,0.517395997982839,0.641802393432778
YNL224C,-0.117492336426557,5.95775715040174,0.455101017488438,0.517543927966231,0.641855434338124
YLR410W,-0.0943207390457202,7.20933389545293,0.454701004613889,0.517723432043226,0.641947603770786
YFR004W,-0.0854476130786604,8.34014540673554,0.45142741629118,0.519196943421156,0.643643905281193
YHR119W,-0.0961022088110533,5.87840323215813,0.450518499002515,0.519607483097952,0.644022028705687
YIL108W,-0.0832618895311786,6.76668715874848,0.449983909181486,0.519849212975943,0.644190811531407
YAL002W,-0.124631846538564,5.74028501208958,0.448912524616283,0.52033434456428,0.644661085033659
YCL005W-A,0.0834050022454611,5.01434915912898,0.446266088600704,0.521536491289168,0.646019323389038
YDR241W,-0.190872951025642,2.324223847775,0.445745701945742,0.521776925108449,0.646046562173321
YJR088C,0.0981274787657577,5.32109131607249,0.445642865120652,0.521820196798026,0.646046562173321
YER144C,-0.0731785066896982,6.86190141351696,0.445206911117748,0.522018826842092,0.646046562173321
YNL052W,-0.135363363287343,7.1820188174909,0.445083315331218,0.522075187299668,0.646046562173321
YLR390W,-0.177618376126375,5.50475691261899,0.445010413303979,0.522108460058089,0.646046562173321
YJR013W,-0.0731147058472817,5.53123759685251,0.444736210656939,0.522233557090481,0.646046562173321
YML098W,-0.119139624817001,5.9743993311814,0.444591734264852,0.522299481855344,0.646046562173321
YMR234W,-0.107483443501461,5.51278731488906,0.444019174284709,0.522560954410611,0.646239008058351
YFR019W,-0.0955455655282368,6.09938932619874,0.441231714623993,0.523837391926299,0.647686305292991
YOL151W,-0.102750284873321,5.18031230236079,0.439967952256413,0.524418132382315,0.648273012341355
YNR051C,-0.174241556980579,7.51183947852733,0.439124515625729,0.524806260226691,0.648512377827639
YBR060C,-0.0798998456984343,5.55939582593193,0.439085423573894,0.524824288725334,0.648512377827639
YHL010C,0.106275812521234,5.42096975631838,0.438036728831914,0.525307830937457,0.648914693487167
YFR002W,-0.0834683633303413,6.40545899954156,0.437918051527674,0.525362526711469,0.648914693487167
YMR153W,-0.0946138918931026,5.04582881662481,0.437365413811101,0.525617794995033,0.649098624616489
YER137C,0.230450705738924,1.83498220412526,0.435990088374917,0.526261544027808,0.64964580106692
YDR154C,0.161662940418833,6.0048074960255,0.435946925948491,0.526273773631796,0.64964580106692
YLR071C,0.0791935541922279,6.49163202865759,0.43548169326245,0.526489280988283,0.649666644795588
YER123W,-0.0748349534331922,5.80759998345741,0.435450903835136,0.526503559750774,0.649666644795588
YPL143W,0.192364073987253,4.94161243966808,0.432818857122221,0.527726258909129,0.650781992588993
YLR068W,-0.262396547234531,3.70078407668417,0.43255655697783,0.527848949281391,0.650781992588993
YJL025W,0.1477701726756,3.41946063200205,0.432457785036811,0.527895310244187,0.650781992588993
YOL077W-A,0.104640545856184,5.43481892921371,0.432454070881606,0.527895993275667,0.650781992588993
YOR006C,-0.0895625647906641,5.59101034640044,0.432324720030265,0.527956193995279,0.650781992588993
YJL209W,0.08123188197683,4.93308314605086,0.431766707275732,0.528216469536937,0.650781992588993
YGL137W,-0.0905263829011145,8.29202558414422,0.431681007615029,0.528256234428216,0.650781992588993
YAL034C,0.110722249885918,6.1542241290458,0.43167182758746,0.528260526181529,0.650781992588993
YAR031W,-0.0940332240507229,4.42020343613667,0.429702415378999,0.529181022974541,0.651784416390237
YOR040W,-0.104140129413115,4.83204308969957,0.428227930739786,0.529871709581296,0.652503438977936
YHR167W,0.111910250024029,3.97362198401046,0.42771935813374,0.53011079588329,0.652666166486932
YJL174W,-0.116153358656204,8.3289594846473,0.426685231673229,0.530596135802396,0.653051132040221
YFR039C,0.0856050961928403,5.79012455849599,0.426597368431344,0.530637483825571,0.653051132040221
YCR075C,0.144100235377661,5.58675840880851,0.426114645215765,0.530864722754546,0.653069050013046
YHR082C,-0.0630595557515374,7.67623655504155,0.426105354097763,0.530869026173653,0.653069050013046
YDR159W,0.120227185039949,6.00717531560816,0.425867608450715,0.530980998813278,0.653069050013046
YJL046W,-0.11008323900227,4.4925468702776,0.425574860965468,0.531119299399956,0.653069050013046
YNL003C,0.0837272495450223,6.42537422176644,0.425430235014431,0.531187082461865,0.653069050013046
YAL062W,-0.145629829989606,6.10048268892635,0.42488065033936,0.531446267452588,0.653256106800231
YGL145W,-0.127575522222044,5.21627125179518,0.42341129545333,0.532140479652849,0.653892182479969
YGR026W,0.0827485094041641,7.27275219703737,0.423331754134528,0.53217802234606,0.653892182479969
YMR106C,-0.0848675908022196,4.41963146308432,0.422350192501354,0.532643187049047,0.654331998905059
YHR116W,-0.158152928513965,4.93487585653347,0.421939855277173,0.532837467555008,0.654438934290243
YDR115W,-0.145006006279532,5.31637688408894,0.421483162593794,0.533053997918429,0.654573148751745
YJL080C,-0.0846932666043781,8.93615737106091,0.418666284863096,0.534393971556381,0.656086583868153
YPR147C,0.09520234422909,5.5781610598562,0.417539679155623,0.534931820256328,0.656614822812625
YDR109C,0.0775975228782123,5.12514350020813,0.417217269129742,0.535085933896185,0.656671919277783
YMR171C,0.0708689760416105,6.80475707041893,0.416563220611192,0.535398707317284,0.656923665210571
YGR181W,0.0821496838371472,5.75643379643074,0.414926120768068,0.536183377287487,0.657751732477966
YPL274W,0.083202647171453,6.50819041880652,0.414560081966745,0.536359111922571,0.657751732477966
YER189W,-0.24774530059475,1.29480117445229,0.41441505070993,0.536443258097457,0.657751732477966
YDR223W,0.118037593564837,4.44352570072848,0.414257930756149,0.536504690197495,0.657751732477966
YKL148C,-0.117108571461688,7.6445948441856,0.413966723686402,0.536644233884003,0.657790672704172
YLR081W,-0.109026039522811,3.91202933876978,0.413607795881756,0.53681745372749,0.657870867489733
YER158W-A,0.171332512894445,2.07904953160299,0.413150697929388,0.537042112152528,0.657930885570617
YNL080C,0.118095687651012,6.71987718692006,0.413056840157346,0.537082037016682,0.657930885570617
YBR175W,0.0819321981302077,5.29656849019792,0.412491944705038,0.537354268854687,0.658132270282993
YER088C,0.074889982524236,9.07308103620756,0.411991346219891,0.537595588942024,0.65829572217359
YBL036C,0.0943952926828627,5.88941388766501,0.411724094183799,0.537724566207137,0.658321570223101
snR31,-0.141787819227102,3.61526494397946,0.411386890989602,0.537888204114855,0.658389833476326
YHR001W,0.0669874201689027,5.74681505140725,0.410427250783545,0.538351217176415,0.658824439227523
YGL200C,-0.103243264296018,8.68372056840336,0.409447945507891,0.538825353195349,0.659272480062392
YLR023C,-0.0746470456774907,6.50832570131919,0.408170344797253,0.539445165216758,0.659898545463594
YLL029W,0.065043289765398,7.78084586100045,0.407345783511191,0.539845921601014,0.66025644479579
YGR041W,-0.0770283241944271,6.03606099975084,0.406655031395594,0.540182106236805,0.660430586167614
snR10,-0.209836993181477,1.6174576030042,0.406626593263387,0.540204733106461,0.660430586167614
YFR028C,-0.0698838207062015,6.36611475629337,0.406041711461646,0.540480934657664,0.660635919129927
YMR118C,0.121437348004676,3.18818503232846,0.402252417798833,0.542335757832968,0.66266515043338
YPL223C,0.205424390433327,4.48418575913144,0.402204699264143,0.542358254369119,0.66266515043338
YCR022C,0.19407743243119,1.73072037972237,0.401412313931341,0.542755482420386,0.663017756047161
YAR029W,0.246165891913376,1.42784472044292,0.399769199190894,0.54356987577337,0.663796643436459
YDL220C,-0.0998367641102825,4.71816637988352,0.399658582926547,0.543610621644342,0.663796643436459
YLR379W,0.187752713706223,2.89521183130754,0.39898876584732,0.543942720253915,0.664069298201569
YJR135W-A,0.0869113139047723,5.3884609121003,0.39779398450531,0.544531320834484,0.664654930210571
snR18,-0.260824430199053,0.819267965361631,0.396571100004539,0.545171176705742,0.665138541473105
YLR241W,0.0712674620227713,7.02620659391348,0.396454192590896,0.545194837939661,0.665138541473105
YIL128W,0.102190009156651,5.82169427068124,0.396333948634352,0.545254485169579,0.665138541473105
YIL020C-A,0.265961008346531,2.49828773093143,0.394596563213148,0.546120632926584,0.666061994954225
YDL025C,0.0643742083420227,6.41092788529869,0.393918620236435,0.546455073281838,0.666336725722089
YBR097W,-0.0854406662147878,5.046263263486,0.393633044488464,0.546597455944256,0.66637720208306
YIL176C,0.189525267481675,1.10013342327465,0.392015891405763,0.547429071485839,0.667257763786314
YAL065C,-0.182216905116459,2.44859968406101,0.391631830155385,0.547599490217139,0.667332206229073
YER101C,0.0885420472427423,4.456738375463,0.390494713018733,0.548166401589956,0.66788970830575
YGR295C,0.135230011443655,6.83351381197736,0.389976169091283,0.548426036969199,0.668072675373856
YPR143W,0.283399637008418,4.68401907742694,0.389531632420694,0.548649422890524,0.668211420455172
YBR080C,-0.075986530505616,7.07884018760349,0.386953587576859,0.549946707444722,0.66965777245314
YDL239C,0.227714902527109,4.15527248088897,0.386156180695009,0.550349755888962,0.670014873367312
YNL078W,0.146092873368758,6.64025443860889,0.385544749730351,0.55065837144789,0.670099167421686
SCR1,-0.160104032742969,4.48712471377135,0.38541167209484,0.550726051119887,0.670099167421686
YOR261C,0.0842117119265941,7.77235637472616,0.385094540625025,0.550886173395942,0.670099167421686
YFL061W,0.143362598436227,3.06477971723506,0.384943673110547,0.550964023375279,0.670099167421686
YBL095W,0.142011632557168,4.45782671665731,0.38493375177098,0.550967986583978,0.670099167421686
YLR363W-A,-0.211488277742729,3.45462005226496,0.384400453186377,0.551238646240927,0.670294771470089
YLR266C,-0.0743792243112028,5.73895105318739,0.382449298273951,0.552228491401199,0.671364638052095
YHR114W,0.0616291832058789,6.82371112886634,0.382175594173561,0.552367739853532,0.671400182498727
YDR295C,0.130624224071429,5.34324854383818,0.381545374390455,0.552688737896448,0.671580978550271
YJR154W,0.135507453422832,3.30738705794975,0.381453606186054,0.552736564846471,0.671580978550271
YDR023W,-0.140493610849664,8.76208097165616,0.380375510611898,0.553285378180792,0.672113985477184
YGL223C,0.0679447108713601,5.55612597778591,0.379704993180661,0.5536280414928,0.672312067482502
YBR087W,-0.0701771079923016,5.66681570964098,0.379625256011468,0.553668761456178,0.672312067482502
YPL100W,0.0646900789545389,5.83723424549168,0.379230406941859,0.553870731776426,0.672423528154273
YGL143C,-0.08239714066383,5.36214938361892,0.377771316818664,0.554618430339948,0.673103647010656
YHR048W,0.0733002995845554,5.38233795314943,0.37770682657918,0.554651522335997,0.673103647010656
YLR215C,-0.0894462578228734,4.37388308891663,0.376579945916668,0.555230731307248,0.673542147012895
YOR131C,0.0741810819329642,6.24087623464524,0.376573625132718,0.555233580472206,0.673542147012895
YOR316C,0.0868616904699502,7.12643067881485,0.376015475555602,0.555520746519184,0.67365398918093
YDR239C,0.0805679050672457,5.24623023937813,0.375965524266595,0.555546539005017,0.67365398918093
YML036W,-0.0875474285079306,4.46491397754266,0.375044423818333,0.556021436075617,0.674095912667758
YMR263W,-0.0934324537993651,5.97765964278592,0.373916772192949,0.556603235547191,0.674667238638432
YLR176C,-0.0829181100610932,5.35988039527342,0.37166950545356,0.55776712812543,0.675847748597749
YJR126C,-0.0586697659476717,7.57123629381401,0.371608648487473,0.557798641600338,0.675847748597749
YNR010W,0.146144739835181,3.71897812053738,0.366820339917445,0.560295940936473,0.678738810546902
YMR290C,-0.127619498606111,6.91168108072741,0.365492654087033,0.560991487243553,0.679379344720436
YPL270W,0.0731058541261758,7.07761889440025,0.365386299661481,0.561047336947567,0.679379344720436
YEL007W,-0.0611394453732944,7.02837332679286,0.364525659586149,0.561499704165338,0.679792242515584
YMR183C,-0.0765527179725008,7.41616108905558,0.363810672704604,0.561876077258469,0.680112990779142
YFR033C,0.110684897122724,7.42155056030671,0.362953134827726,0.562328169814781,0.680525246952133
YML054C-A,-0.209199782158043,1.78527948348531,0.362306318733342,0.562676230959821,0.680793940141318
YNL313C,-0.13922278001969,5.2987487990063,0.362110319604733,0.562773296413722,0.680793940141318
YDR270W,0.113378277181481,5.12608027148402,0.361849529861345,0.562911164499667,0.6807958580847
YGL091C,0.0691652825314649,5.52654537431772,0.36168532334603,0.56299798390193,0.6807958580847
YNL026W,0.0640861951842302,6.24789565839127,0.360536423270114,0.563606264197042,0.681396400632834
YOR304W,0.124402227874776,6.45598128252183,0.360028003498177,0.5638758978751,0.681587364771586
YDL226C,-0.0669026182712909,7.05230296704628,0.356537096102919,0.565734419870124,0.683621898238539
YDL156W,-0.0998854411460311,4.04354685773914,0.3564468501824,0.565783091594767,0.683621898238539
YHL030W,-0.0775947891632045,7.05492357046753,0.355788732246707,0.566134477923977,0.683911068640149
YGL054C,-0.0685563602705491,6.81941902141213,0.353471823632879,0.56737674003669,0.68527612199563
YIL136W,0.153177131101293,8.03967312756866,0.352781940660679,0.567747717664128,0.685588508291289
YJR019C,-0.228791204325907,6.39348688240527,0.351807548244968,0.568272549688735,0.68608652240363
YJR085C,0.153369015875333,7.80683411937363,0.351132745639079,0.568636592809638,0.686290486233917
YDR439W,-0.0722040805088039,4.66508362378988,0.350909565295083,0.568757345037868,0.686290486233917
YMR231W,0.0926639284595527,5.67423242742468,0.350869344235671,0.568778843088834,0.686290486233917
YML052W,0.110205428753441,7.36529913126392,0.350066468307931,0.56921282105695,0.686678364678903
YOL138C,0.069208801705887,6.13256660886258,0.349618812109738,0.569455106854688,0.686834884809123
YMR162C,0.0573060896467009,6.66340249621149,0.34858749170482,0.570014079675244,0.687373232218536
YFL065C,-0.221652998056933,0.966965039737674,0.348221592479393,0.570236463871574,0.687505558871634
YKR084C,-0.0790994419839856,6.76231321463761,0.347686519968705,0.570503338056036,0.687691462009873
YDL230W,-0.129289420167468,6.13811202582415,0.347337630762087,0.570693036115109,0.687784281084224
YHR115C,-0.0726346138324047,5.98436828871355,0.346913456072637,0.570923840507489,0.687926594001422
YHR037W,-0.0598441748656899,6.75959858402192,0.34602882209277,0.571405803992546,0.688371421588336
YNL236W,-0.104885433853073,5.36470635285425,0.345297211383818,0.571805108700463,0.688716514386999
YHR181W,0.0643355190407561,6.05579997734324,0.344014687840947,0.572506321014073,0.68911230721506
YOR018W,0.0867100423423222,6.8442189836482,0.34393993974034,0.572547240675102,0.68911230721506
YPR159W,0.0601521589504413,8.37564508255444,0.343927287372125,0.572554165661595,0.68911230721506
YJL099W,0.065461514222127,5.65080624745679,0.343870339341356,0.572585369471992,0.68911230721506
YKL025C,-0.0689302253676731,6.37112868453783,0.34320149352165,0.572951891598986,0.689417467355798
YNL305C,0.130230519571561,7.15602215208057,0.34297514334968,0.573076040163257,0.689430923145349
YNR073C,-0.250320837774658,4.31569169681993,0.342351709680288,0.573418674906379,0.689683468431252
YIL072W,0.108163235623124,3.46279638569749,0.34218281559513,0.573511978090874,0.689683468431252
YGR171C,-0.0919788093505278,4.68638249778022,0.341727866584447,0.573761412652264,0.689847498309055
YBR260C,-0.0785892726552692,5.64441506608038,0.340856983206766,0.574240588546865,0.690287632834649
YGR134W,-0.0697494688401619,6.14664935336345,0.339922194308524,0.574756084880847,0.69073127587624
YOR181W,-0.0870975870515247,7.77563595154827,0.339777410401694,0.574836006910605,0.69073127587624
YER128W,-0.122799990481369,3.22080209228464,0.339190009769139,0.575161653284406,0.690986529526521
YAR066W,-0.137179033450421,2.75180556856175,0.338396843515759,0.575601175669806,0.691378463907267
YPR105C,0.0607797280559803,6.49667313092947,0.338101166653392,0.575763102765163,0.691436878428924
YOL004W,0.0721255117930869,8.06190809477658,0.337037970437475,0.576352751449104,0.692008821974008
YCL016C,0.114724994252713,5.16775853532927,0.33682131137373,0.576473145782867,0.69201723224092
YLR349W,0.194108320747632,2.44589060281272,0.336446695001296,0.576684139717335,0.692134376537836
YFL048C,0.0656102912216684,6.98749372288242,0.335869860087964,0.577002055335542,0.692271309862628
YPR189W,0.0793933126412401,6.03712705701937,0.335828476533776,0.577025094751956,0.692271309862628
YOL117W,0.106573889186298,4.71285910811158,0.333908584230283,0.578095939475105,0.69341971670923
YLR462W,0.186880206754002,0.851802985081732,0.333262619724378,0.578493934935834,0.693760755534171
YBR089C-A,0.149163453311916,6.80556667139987,0.33249939602607,0.578884199584312,0.69409239097506
YFR022W,-0.0744508231257362,5.45909883921092,0.331735464879153,0.579312656726293,0.694469680612957
YGR224W,-0.092455134237367,5.57635003387746,0.33129751660971,0.579558504605006,0.694627956324499
YJL024C,0.0777135456973745,4.95704966057928,0.331054344607856,0.579695285779228,0.694655474005621
YGR091W,0.0910645222196488,4.65923587153584,0.330147105363994,0.580205693747299,0.695130614240236
YHR118C,0.0956630966609072,4.79606089091242,0.329383716316457,0.580635839537383,0.695347904281943
YOL148C,0.0613288118623569,5.98421034667497,0.329169270869116,0.580756583199088,0.695347904281943
YLR281C,0.220861457320518,2.14039554818015,0.329115283422339,0.580791380650903,0.695347904281943
YJL068C,0.0723214503323381,6.71920678882219,0.329016460832154,0.580842801250098,0.695347904281943
YDL215C,-0.0740974230657293,7.15071869877492,0.326764872107828,0.582116444087724,0.696735959652359
YMR178W,-0.0597999003505786,6.59741769290499,0.326333779118487,0.582360976900401,0.696891969024146
YLR039C,0.116034290331933,5.67472739991597,0.325136518172144,0.583041262398946,0.697569265716677
YLR025W,0.0794213444713975,7.59447819402359,0.324697561937073,0.583291080182626,0.697731372472475
YGL175C,-0.124061479893095,2.42720782397824,0.324323217626689,0.583507013979029,0.697852891693909
YJL180C,0.0907557243428558,5.34262898289531,0.323780366723915,0.583813911459276,0.698083131198269
YGR255C,0.0624844741718529,6.87588179124836,0.323574034537421,0.583931583404002,0.698087062392679
YFL018C,-0.0626961817392848,8.56581619256058,0.322581435013068,0.584498690461447,0.698628184074855
YNR047W,0.0617052967022861,5.7660974969831,0.322019475971167,0.584820295364285,0.698754801576484
YKR090W,0.0575498462332065,6.45203351719325,0.321871041796329,0.584905292797499,0.698754801576484
YOR104W,0.0814417183276159,4.89323879078711,0.321796597770697,0.584948104416558,0.698754801576484
YDR211W,-0.0855124817820333,7.15812902033108,0.321238774990596,0.585267678161532,0.698999733819928
YOL001W,0.0998912895532078,4.83329251686847,0.320992473347639,0.585409195678219,0.699031954847226
YPL202C,0.0893784186410568,5.25382346461183,0.320178406591815,0.585876586685118,0.699309096600209
YOR236W,0.0751130753505029,5.00376166206687,0.32013085639826,0.585904013873561,0.699309096600209
YHR063W-A,0.190363694800489,2.92109800011283,0.319992353149866,0.585985043423475,0.699309096600209
YBR164C,0.0715382684056084,6.51441155965715,0.319546016067834,0.586240268084668,0.699388148484629
YDR240C,0.124628020578207,4.12979160657269,0.319476885691865,0.586280479706269,0.699388148484629
YMR273C,0.0751336629643133,6.71401596157183,0.319258848071173,0.586405604529556,0.699400704405683
YER175C,0.0828559244134979,4.79637637198986,0.318208656585299,0.587011324449773,0.699986344884127
YLR102C,-0.0890762838809075,4.98273800068891,0.316711591188767,0.587876704594976,0.700757012171354
YKL016C,-0.0906398775833504,7.20411232456876,0.316693162934171,0.587887252550767,0.700757012171354
YOL100W,-0.0866574130962616,5.52960152815198,0.316387974723759,0.588064048335775,0.700830870336504
YHL031C,0.133540420492693,4.68818755499632,0.314849222840121,0.588957311523127,0.70175838973558
YGR271W,-0.0736630891829139,6.27104087278233,0.313375952562516,0.589814878560293,0.702643022419182
YIL061C,0.110139239899077,4.42374598274675,0.312833548798205,0.590131724626878,0.702883277790366
YNL164C,0.114282246972464,4.31011507706419,0.312130867075741,0.590542294060572,0.703235047932033
YOR149C,-0.0720569888034126,4.93356834685852,0.309794162910246,0.591911825316394,0.703994580197022
YMR282C,0.081525934130479,5.04245870244226,0.309778144817292,0.591921193284852,0.703994580197022
YBR130C,0.0896790598718727,6.19185770682075,0.309737764956988,0.591944771650272,0.703994580197022
YOR346W,0.135194191054511,5.97445407764142,0.309565565097361,0.592045998045808,0.703994580197022
YJL205C,0.157921444654494,3.9121405752282,0.309516731067575,0.592075261102591,0.703994580197022
YMR094W,-0.124843159811083,2.4199660314788,0.309490718938627,0.592092640093526,0.703994580197022
YGR241C,0.0941322711199216,7.38383041411385,0.30941503534769,0.592134504002808,0.703994580197022
YPL264C,0.0895973153797919,4.011427511819,0.309364739655778,0.592164551633311,0.703994580197022
YLR429W,0.0832368503191502,7.87292591522913,0.309272606428461,0.59221828194847,0.703994580197022
YOR375C,0.0786569762359714,9.74756979267877,0.308286429440259,0.592799071181664,0.704547756849406
YER104W,0.108183007314994,3.94173487489753,0.307939917001933,0.593003984706206,0.704654072948204
YMR196W,0.0986885550876382,7.69599174746128,0.307492940067893,0.593267281540335,0.704829709799624
YML117W,0.0612286392577007,8.02731137967632,0.305872162721144,0.594226147681146,0.705831486823285
YKL040C,0.0797562564610639,6.05066134764348,0.304957696154703,0.594768655270965,0.706292246368342
YJR084W,-0.0664190228848806,5.84592758527728,0.304828297511272,0.594845509803912,0.706292246368342
YIL059C,-0.252855884423926,0.678701829502454,0.304533146321895,0.595060713788051,0.706296492149961
YOR148C,0.080990736990314,5.02583040999144,0.304272691275659,0.595175886117102,0.706296492149961
YHR050W-A,0.148063523524494,2.28540691171258,0.304243759252353,0.595196273820621,0.706296492149961
YLL004W,0.11138056202066,3.78806992206479,0.300985409096281,0.597138394027373,0.708416644390792
YJR114W,-0.210943763067487,1.27799733532237,0.300877202434842,0.597215080352388,0.708416644390792
YNR062C,-0.104892840675927,2.92640845347585,0.298120463045022,0.598860789030837,0.710230741440964
YIR031C,-0.0742920547168957,4.45436588511192,0.296976728654964,0.599550054798349,0.710910041662002
YCR011C,-0.0758007271415885,7.58893793488929,0.296144143696343,0.60005334863869,0.711368606593225
YGL048C,-0.0541224981165624,8.47895633428898,0.295437050319138,0.60048181084795,0.711738297068371
YPR117W,-0.105182886962949,6.40481917802132,0.294195887398248,0.601235536294258,0.712367926246365
YGR169C,0.0984407933427626,5.06305015818282,0.294178096012469,0.601246466999021,0.712367926246365
YOR061W,0.0529490809359565,7.63124816090981,0.293072790333903,0.601919361247297,0.713026758868838
YJL207C,0.0812586524360104,5.9992926625466,0.290882317345809,0.603258079481578,0.714369743926703
YOL028C,-0.0642518882356629,5.33368691678026,0.290736966053473,0.603347199284108,0.714369743926703
YPR048W,-0.158084641459434,4.20138476630079,0.290644427691614,0.60340423233527,0.714369743926703
snR24,-0.160686073904083,1.26142355170046,0.28864122213015,0.604647328159146,0.715702607400169
YGR019W,-0.121371994647747,7.51697274480054,0.288402128375611,0.604781857710745,0.715723032307286
YJL002C,-0.080278345050257,7.75722093744837,0.288187523832176,0.604914110421486,0.715740755312589
YDR177W,-0.0625497103072412,7.18980230286785,0.286105128743628,0.606200780488036,0.717124125473636
YBR072W,0.168681197367014,4.3952336410479,0.285568946945089,0.606533421015848,0.71737857915886
YDR215C,-0.217702128748269,1.85019942023928,0.285201387214408,0.606766287697922,0.717514949393609
YMR276W,-0.123884975696536,9.21478228680812,0.283817390476965,0.607621409925928,0.718386955594332
YGR055W,-0.108739246142951,7.07584068497537,0.283290872210052,0.60794942602961,0.718456119721246
YOR156C,-0.0716482298799093,4.77165766915347,0.283199543306803,0.608006567899921,0.718456119721246
YGR001C,-0.0814250020297666,5.47439206160192,0.28304381748499,0.608103531987334,0.718456119721246
YPL234C,0.0578776388905666,8.44433199096462,0.282854423807139,0.608221627731496,0.718456119721246
YLR369W,0.0556306727823224,5.69810064249626,0.282779307846328,0.608268518859525,0.718456119721246
YMR061W,-0.0863683786696391,6.17631863873867,0.281948804211261,0.608787326583744,0.718847751625814
YLR242C,0.0806058528713539,4.20440150316639,0.28187210931886,0.608835659209214,0.718847751625814
YPL203W,-0.0767815603228198,7.00945943428989,0.28142311851366,0.609116232547314,0.718916317312209
YML032C,0.0931626724392613,6.83613674233804,0.281402206221697,0.609129326039888,0.718916317312209
YPR172W,-0.0684835596632644,5.35203627297467,0.281031031180684,0.609361875177973,0.719051725485532
YBR159W,0.064293265289548,7.6462177229476,0.280538624415932,0.609670546984566,0.719276889280265
YDR415C,-0.0566218243741096,5.68791543670299,0.278506283978553,0.610948563869578,0.720514018264295
YHR172W,-0.0810375224651252,4.38379773121297,0.278322957047742,0.61106447230109,0.720514018264295
YJL222W-B,-0.238490588754001,0.476541066281229,0.278263128773183,0.611161319577084,0.720514018264295
YBL079W,-0.109184974013178,6.35455189501679,0.278121197238272,0.611191393176184,0.720514018264295
YER093C-A,0.134967681391116,4.58619104993163,0.27786483120729,0.61135340000429,0.72056581696141
YER132C,-0.0636642600772796,5.49268530787681,0.277521976978492,0.611569753158161,0.720681638062224
YPR054W,0.07415203230562,4.61888299055385,0.276714229061053,0.612080714680973,0.721144517702313
YNL317W,-0.0568284693352054,5.61874738505025,0.276421625853674,0.612265785560612,0.721223333193672
YJR067C,0.0918355589208092,4.23768895115284,0.275489802102712,0.612857010614962,0.721780458468373
YJR096W,0.0776605619935115,6.51113856618466,0.274965162958397,0.613189893526716,0.722033170016119
YPR156C,-0.120658504806966,7.57137368890265,0.274482945683157,0.613496554182371,0.722254913228204
YFL042C,0.103283974687517,7.22674917357608,0.274073067855828,0.61375749022471,0.722338143548747
YNL162W-A,-0.174433484925835,0.719024442201202,0.274055827176108,0.61380396730195,0.722338143548747
YOR296W,0.0959845433284872,4.59805799082627,0.272502808720545,0.614759709357126,0.723323405862066
YLR154W-E,0.337932149077294,2.24416624882713,0.272095349575416,0.615023646829103,0.723480479838208
YPL169C,0.0669137247527647,6.72696440353494,0.271923190683267,0.615130298194406,0.723480479838208
YHL046W-A,-0.227593963772352,0.402346097141722,0.271831880518258,0.615258151508156,0.723491425559591
YNL196C,0.169149556765367,4.07929478342071,0.26861598152907,0.617256311947392,0.725701266001721
YCL012C,0.0770400882195746,4.20256907354516,0.267901005248483,0.617718004715079,0.726104195449947
YDR174W,-0.0530293056334716,8.17009801421305,0.266017411685487,0.618937914482552,0.727369669490393
YHR177W,0.070705877322448,4.24725163964775,0.265871635548905,0.619032944999689,0.727369669490393
YKL160W,-0.0631076086868188,7.32094060737528,0.264824159037589,0.619713840744069,0.72802956112821
YCL038C,-0.0584453089978281,6.12663314967188,0.263672544485227,0.620464832617449,0.728771530689818
YDR106W,0.13225921771262,2.21403169862276,0.263348376339747,0.620679961683463,0.728875744829417
YLR123C,0.203394472237505,0.852026509363169,0.263219945772748,0.620793316510625,0.728875744829417
YOR080W,0.0939449679428602,5.26594224440622,0.262988679544272,0.620911846201563,0.728875744829417
YNL211C,0.122160534762101,2.53667425455252,0.262354309642511,0.6213292658653,0.729225482610755
YMR010W,-0.0616535346878485,6.41475805954582,0.26121873346443,0.622072055590957,0.729956884305251
YML012W,-0.0769329147707861,8.65590111808232,0.259588911584827,0.623144930635943,0.731075261759162
YPR066W,0.117856907020089,5.08478745894165,0.25934206142087,0.623307911218749,0.731125923922358
