genes,logFC,logCPM,F,PValue,FDR
YKR001C,-0.0402633170181751,8.01588665045571,0.238507864333453,0.636015699454937,0.736210779312198
NME1,0.246317789490401,1.7908613980186,0.238041334990931,0.636346333608069,0.736453887985381
YNL246W,0.0428069040764907,6.40422396142181,0.237845760128105,0.636479182937024,0.736468048325464
YJL121C,0.0388407781995427,7.2835127946999,0.23699973458732,0.637072586592164,0.737015008285668
YKR063C,0.0816659152839304,5.08493738494662,0.236648356753663,0.637319497046057,0.737160986732947
YKR014C,0.0424059851004731,7.50917351231566,0.235582371536445,0.638069717757475,0.737888957694535
YDR066C,0.0848928247637432,3.89502434664597,0.234805263489208,0.638618280130433,0.738071030867954
YDR239C,0.0436915102588272,5.2719502247055,0.234687363974906,0.638701342500704,0.738071030867954
YIL112W,0.0463873656199385,6.91452505629583,0.234682612312412,0.638704662829313,0.738071030867954
YEL050C,-0.0464195237845955,6.03462266334632,0.234674122744675,0.638710666083569,0.738071030867954
YGR052W,-0.0620245315701205,4.66334101701577,0.234498800625162,0.638834711103559,0.738074691768842
YDL158C,-0.144327113258411,3.04974123504488,0.234065911190742,0.639141377899601,0.738289302583232
YHR122W,-0.0654966170275581,5.17399015362056,0.23292380420076,0.639950277148538,0.739083864624356
YDR368W,0.0475050355806838,7.09069690815788,0.231773974287986,0.640767721573742,0.739887993178758
YLR163C,0.047073612660789,6.10835396422398,0.231014746681792,0.641308897535022,0.740372873577017
YJR160C,-0.080392361379941,4.15876158561444,0.23040523164119,0.641744354401466,0.74073554404071
YHL010C,-0.0471163968568975,5.59267747738587,0.230073481792554,0.641981373807797,0.74086907360998
YMR103C,0.049171711815597,6.36706363532122,0.227954553059657,0.643501499552035,0.74248302272576
YFL056C,0.0781810617095755,3.95853707285379,0.227705340988947,0.643681103820062,0.742549937639391
YFR032C,0.152610459439116,2.64386038478833,0.226974659553566,0.64420861114213,0.743018092110662
YML061C,0.0520959310777498,5.67823262357453,0.226634953276827,0.644452648968747,0.743159183116746
YLR388W,-0.0434679932825434,8.67497573977828,0.226283853057141,0.644706283651246,0.743311285493677
YJR024C,-0.0425802915152791,6.23465656974894,0.22591091777286,0.644975977745365,0.743379371191631
YEL062W,-0.0580702277532654,4.93062293538435,0.225865647204402,0.645008828786974,0.743379371191631
YOR111W,0.0602031275082142,4.70165612591492,0.225135355043386,0.64553783897727,0.743848659142331
YLR167W,0.0427007400954395,12.2261005677185,0.223862636607537,0.646462145762634,0.744773181514461
YOR241W,-0.0392432976315826,6.51523028901696,0.223033915038778,0.647065844107429,0.745137046719373
YDR221W,0.0419812149330533,5.96366598429683,0.223025673829301,0.647071858803133,0.745137046719373
YCR061W,0.0623131759648944,6.10691903791459,0.222896744463982,0.647165905108881,0.745137046719373
YOR167C,-0.0423703417632666,9.46208277469223,0.22275941000771,0.647266114608509,0.745137046719373
YGR105W,0.0482646202460178,6.32156497711232,0.222057986791137,0.647778561275439,0.745586408133427
YDR411C,-0.0518224108699904,6.61008699573153,0.220490451580476,0.648927396636185,0.74676793891077
YKL142W,0.0521188594015937,7.57265161197764,0.219596800840193,0.649584609219445,0.747383384943269
YKL065C,0.0582071482913474,8.14398843684709,0.219160273746898,0.649906243947657,0.747612570750639
YOR225W,0.173861528937745,1.8705695018466,0.218873507883905,0.650121107115556,0.747718869852625
YOR219C,-0.0592541694101318,6.94378654973858,0.218135379815387,0.650662951328698,0.748181844022432
YMR086C-A,-0.115015168119176,2.69854913988357,0.217993696373932,0.650768714969396,0.748181844022432
YBR165W,0.0523416417506452,5.15043402876505,0.217208857767049,0.651348957877436,0.74870797003005
YMR096W,-0.087793933973463,5.21102517619917,0.21568863924167,0.652478398376372,0.749865066908739
YDR087C,-0.065918629888392,6.00385157198742,0.2144857929741,0.653375500963469,0.750659685262796
YMR251W,-0.052101939416625,4.61375484932477,0.214432186893676,0.653415693935761,0.750659685262796
YBR250W,-0.110696175838215,1.66003172216358,0.213475826472667,0.654135382768432,0.751345117980445
YOR336W,-0.0410503156163758,6.00099072377434,0.212699874842517,0.6547132455068,0.751867420926184
YNL187W,0.0789723645070175,4.39284719491747,0.212402295557842,0.654936980090895,0.751982925993795
YLR128W,0.0622492603913169,4.76277514430837,0.211865593678453,0.655340646209231,0.752304941860042
YMR090W,0.0523338086725975,5.83531879540964,0.211249170688568,0.655804991050358,0.752696480329603
YNL009W,0.0590614417950016,4.29407150853996,0.210382613673559,0.656459494662327,0.753306084271409
YOR002W,0.0377717766317295,7.1444052645175,0.209920738396872,0.656808754572306,0.75356524904519
YHL013C,-0.0507751624293597,5.04075905216035,0.209227996792161,0.657333798216826,0.754002861665287
YGL098W,-0.0422802726633322,5.53056416004081,0.208937593293109,0.657554164522432,0.754002861665287
YAL026C,-0.049999361024689,6.68794640024294,0.208929034926414,0.657560635173215,0.754002861665287
YPL151C,-0.0408325698817971,5.9621331539174,0.208209668249887,0.658107411356968,0.75436791280105
YML129C,0.0646918288189398,6.66960646412697,0.208185121545444,0.658126084423713,0.75436791280105
YBR208C,-0.0546227947964234,6.74300400220033,0.208016254360172,0.658254612422108,0.754373623019781
YHL044W,0.0582598224909076,4.27721918409735,0.207282496753399,0.658814009429643,0.754849561788251
YPL192C,-0.114440547829025,2.76231470641063,0.207065389745225,0.65898041224642,0.754849561788251
YFL037W,-0.0434278891622315,8.96298211367435,0.206983904074338,0.659041745414233,0.754849561788251
YER144C,0.0536064199574363,6.9891184006578,0.206690570669301,0.659265842855874,0.754849561788251
YMR170C,0.0533499193891437,5.38284924590288,0.206661583285793,0.65928803030081,0.754849561788251
YOR137C,0.053250345685851,5.95106808415463,0.206490844715513,0.659418543211414,0.754857447478233
YBR147W,0.135483645213779,4.60793830010219,0.205932789102854,0.659845807993347,0.755204967873922
YPL165C,0.0496614897916798,5.76061067677232,0.204958805823755,0.660592832990147,0.755918260539325
YPL049C,0.0424065714949549,8.17022012496039,0.204711799515566,0.660782651781861,0.755993792726259
YMR155W,-0.0445378978045022,5.76061247923711,0.204490903532611,0.660952541919333,0.756046500741747
YML034W,0.0415760401138175,6.38141898993537,0.204236678534359,0.66114818746321,0.756128644437229
YPL030W,-0.0660674625016265,5.10724482296795,0.203842168977905,0.661452132313862,0.756309462268121
YKL088W,0.0601574412965014,6.85134202833969,0.203709962526481,0.661554018665908,0.756309462268121
YOR079C,-0.040673030792757,6.41430190508551,0.203221843889308,0.661930686259062,0.756598421995102
YCR003W,-0.0486624217782821,5.21182315094771,0.202901091430855,0.662178534635117,0.756740058484377
snR70,-0.0866633449172021,3.53905694891662,0.201450439240438,0.663302603886833,0.757882397386119
YLR100W,-0.0433375456941513,7.03722485060524,0.201290632856433,0.663426369804914,0.757882397386119
YDR522C,-0.0860508939145915,2.57415006846648,0.200735149042722,0.6638593127928,0.758235122318151
YMR208W,0.0371705568998339,6.93590391374702,0.200553274590304,0.663999744181317,0.758253682059309
YDR012W,-0.0387211453846886,10.5679242814704,0.199817855255097,0.664572887345237,0.758766277137251
YGR006W,-0.0591318258507485,4.15771577534412,0.198238409865224,0.665808353672727,0.760034736871503
YPL079W,-0.0473482652017603,10.5358306640883,0.197446227402401,0.666429982400285,0.760602144399279
YBR155W,0.057198665402601,5.86803401057519,0.196937776529312,0.666829891550612,0.76091633672361
YIL020C-A,0.0941591091268403,2.66983348775919,0.19669747807868,0.667020110084458,0.760991179405026
YIL126W,-0.0369090435448467,7.500063918468,0.195779260631081,0.667743410035375,0.761674063455258
YEL009C,0.045448992103047,9.95004801651041,0.195524923819156,0.667944399928865,0.761761020912523
YLR345W,0.0436722800881076,7.08863064774436,0.194952101598715,0.668397657111894,0.762041390966666
YMR052C-A,-0.148359627796393,1.1061083689447,0.194912163284573,0.668439844418189,0.762041390966666
YBR078W,-0.0384246709653435,10.2645034301193,0.194403157240641,0.668832774596096,0.762347007967848
YOR012W,0.0862348402778587,2.41860840126151,0.193762245368396,0.669343129175485,0.762786328246642
YCR054C,-0.0651947339528564,3.5790771789082,0.192584695826013,0.670279817605924,0.763711245811116
YLR088W,-0.0374647108054311,6.09777997686151,0.192187066708761,0.670596953317746,0.763911546681941
YDL118W,0.163158409459123,0.506268947768714,0.192104354673183,0.670705830619372,0.763911546681941
YMR288W,-0.0420062066425746,5.4304712193578,0.191234227905838,0.671359286145144,0.764503602765318
YKR037C,0.0617653575945301,4.34415812800757,0.191088685914973,0.671476059880511,0.764503602765318
YGR018C,0.106009116547395,2.42469316367453,0.189805989329862,0.672507579335574,0.765504157143044
YOR105W,-0.142308834125075,0.929241311593263,0.189701161810128,0.672605601551331,0.765504157143044
YML017W,-0.0534380697083206,5.97416987200491,0.189206941089721,0.672988827831449,0.765727907555867
YDR489W,0.0441169153266899,5.00015586072603,0.189084880716703,0.673087328252828,0.765727907555867
YPL143W,0.081549181383273,5.04702346983952,0.188971987701301,0.673178415944955,0.765727907555867
YGR252W,-0.0358408785041929,6.0745080715897,0.18877933947574,0.673333881751138,0.765762093867098
YMR221C,-0.0362569521340893,6.28294471338656,0.187996490147676,0.67396682484312,0.766136157175251
YPR179C,0.0417178230277044,5.39541205908623,0.18783342297166,0.674098893260032,0.766136157175251
YAL034C,-0.0507743035384341,6.2055539627199,0.187630269782243,0.674263464142336,0.766136157175251
YKL115C,-0.130195474710806,1.36759507467356,0.187628798710605,0.674271052874646,0.766136157175251
YBL074C,-0.10435750920512,2.79011931158315,0.187598316907744,0.674290158640648,0.766136157175251
YDR279W,-0.0511044425385866,5.08286949850808,0.186503069541163,0.675178722723544,0.767003029013946
YHR187W,-0.0488389228721822,5.24336846310251,0.18548135197177,0.67601117175268,0.767663593423942
YIL148W,0.0392484999324394,10.4534022037404,0.185480722242888,0.676011651136675,0.767663593423942
YEL034C-A,-0.118502063008663,1.4053142134877,0.18468881406917,0.676664679428668,0.768262278280298
snR47,-0.159564784556431,0.668779770672079,0.183738411684347,0.677463746423498,0.76892030491063
YPL248C,0.0442852035803614,5.57014587382417,0.183667153221647,0.677496108814148,0.76892030491063
YLR113W,-0.0369980101483056,8.70544162464793,0.182702541209684,0.678289210666112,0.769677368579685
YBR235W,-0.0388960234667393,6.61163035122723,0.182543837729743,0.678419943561498,0.769682678444167
YIL157C,-0.0434202486432592,5.68074506777468,0.181952697658692,0.678907495769064,0.770092730664296
YDR519W,0.0422357924904766,6.19735554045215,0.181144765815066,0.679575370508508,0.770707134532866
YNL078W,0.0432445247579113,6.65272942035459,0.180673593669814,0.679965687082019,0.771006589660689
YBR279W,0.0376692292380122,6.84199670727073,0.1800793865387,0.680458796042843,0.771362502076197
YJL134W,0.0447988469334596,6.45553150274524,0.179990998478214,0.680532230377412,0.771362502076197
YJL024C,0.0460920688197283,5.17241297547427,0.179714602709356,0.680762032112333,0.771479763934281
YLR234W,-0.0773597274915484,3.62967145599785,0.178332035567781,0.681914795496202,0.772642742865061
YDL188C,-0.0388640986844887,7.06639970827882,0.176603510719828,0.683362935709646,0.774139904534898
YGL148W,0.0339377286243999,9.0956784677885,0.174028442754473,0.685536466073818,0.776458108300266
YOR189W,0.0408582310212163,5.49517290812374,0.172617322197377,0.686735690722821,0.777592535017198
YGL054C,-0.0403945149275396,6.97743010964245,0.172550316536043,0.686792751612799,0.777592535017198
YHR200W,0.0338845772250471,8.39049521037672,0.172005090985643,0.687257758670101,0.777974763522365
YML125C,-0.0345752533360879,7.61549880003359,0.171585143731343,0.68761651740343,0.778199052937252
YHR131C,-0.0588892653015002,6.51024326970223,0.171474894928176,0.687710790967804,0.778199052937252
YBR179C,-0.0410022511331955,5.79965162448446,0.171181767005114,0.687961617853918,0.778338639728743
YLR085C,0.0388703908599504,6.04096929173436,0.169719665906778,0.689216511747422,0.779608005365915
YAL009W,0.0402084800953658,5.4342219798799,0.169495784262133,0.689409252659273,0.779608005365915
YLR208W,0.0354311943688509,7.91575110981443,0.169289258397228,0.689587136177286,0.779608005365915
YER098W,0.0395441741724935,6.04514718934251,0.169280944161069,0.6895943067444,0.779608005365915
YLL001W,0.042348734332268,6.56581497715486,0.169109440348558,0.689742147665753,0.779630794825451
YNL041C,-0.0356236436100441,6.19345539312943,0.168923344689159,0.689902672807148,0.779667910449833
YNL010W,-0.0374736005803787,7.83889226758211,0.168678553928816,0.69011398056829,0.779762391811617
YDL184C,-0.042984787499335,9.63392157779496,0.168514472501118,0.690255722583285,0.779778250156066
YPR132W,-0.0368018495393142,10.2870815998053,0.168170393047723,0.690553222305912,0.779834117673185
YDR246W,0.0604808830612525,6.48010416784301,0.168161859693535,0.690560608296579,0.779834117673185
YBR197C,0.0408934860286548,5.00443726165979,0.168006696220404,0.690694939310083,0.779841586432575
YHR015W,-0.127385562747391,1.14964911978363,0.167538421409759,0.691109527966455,0.780048900871664
YGL085W,0.041260096471857,4.87987654539521,0.167499914671696,0.691134057274108,0.780048900871664
YDL092W,-0.0337193104465369,6.31392110259242,0.166929197410727,0.691629394646065,0.780463700556066
YBR088C,0.0609591548712714,3.31454609392095,0.166423338528094,0.692069745864276,0.780816309727877
YFR016C,0.0357981523325175,7.25418341238477,0.166244210141148,0.692225328560728,0.780847562570073
YNR027W,0.0478428195479829,5.85199876001553,0.165916818246708,0.69251067707012,0.781025155927254
YOL039W,0.0481219893397095,9.94847671057197,0.165258728095348,0.693085240938543,0.78146460007822
YDL073W,-0.0468780634086794,6.11728109242523,0.165130506052016,0.693197352479359,0.78146460007822
YCR028C-A,0.0352220967939305,7.26385731083743,0.165020424113033,0.693293635374685,0.78146460007822
YJL137C,-0.0538185745207887,4.41978550290123,0.164885036084405,0.693412250773632,0.78146460007822
YLL064C,0.0606198831524927,3.28442089383229,0.164384852582931,0.693850713912183,0.781814441621663
YGL254W,0.0512672877036583,4.84124467192014,0.164031969069441,0.694160010699867,0.782018639360404
YLR321C,0.0427930074040047,5.22158511780418,0.163678514925518,0.694470471307914,0.782224072644553
YKR098C,0.0414007646060523,6.45178850426773,0.163489220353269,0.694636902416232,0.782224401464537
YNL202W,-0.077177849067263,2.58960931944178,0.163374407922015,0.694738893544726,0.782224401464537
YOL159C-A,-0.0696726562625873,2.93614002064187,0.163242001909499,0.694855085742491,0.782224401464537
YCR095C,-0.0516565282248877,4.9419176778222,0.163047034654102,0.695026257683494,0.78222882213295
YDR250C,-0.152891762391031,0.93558437667176,0.162961414570491,0.695115229101439,0.78222882213295
YMR108W,-0.0399090623087214,8.64725442536454,0.162477035482468,0.695528919603201,0.782550135083314
YER031C,0.0322716016571932,7.90919882648038,0.161883563099698,0.696053457101105,0.782875224433912
YGL108C,0.0641036620704907,3.5315830793753,0.161851199581741,0.696082406185845,0.782875224433912
YMR141W-A,0.150433068616328,1.8596586044459,0.16171840593831,0.696202500602054,0.782875224433912
YIL129C,0.0318417636429249,7.11105572420546,0.161417085062742,0.696466545844384,0.783027937566896
YDR099W,0.0320302338059633,8.55103814365143,0.159672179292114,0.698017986809756,0.784627729650289
YIL058W,-0.0710783477512506,2.5074121302895,0.157375223825684,0.700076573937261,0.786796900508175
YLR451W,0.0371361804637717,5.88988044260572,0.157038452389171,0.700378655782801,0.786974983894545
YNL306W,0.031875525335985,6.97210464700796,0.15684127347047,0.700556315394277,0.786974983894545
YLR019W,-0.0423329624556914,7.41550913039862,0.156675842141577,0.700705474985075,0.786974983894545
YPR105C,0.0370311515648978,6.5619982873115,0.156625848987791,0.700750571148811,0.786974983894545
YER050C,-0.0397115598033242,6.05988010645471,0.156146674911715,0.701183220238543,0.787316061562439
YHR186C,-0.0412188386350935,6.24533614837097,0.155580643715609,0.701695289866526,0.787746173915243
YPL001W,0.0567137317175814,4.63819441216882,0.154952411672543,0.702265025622455,0.788240854126969
YMR312W,-0.044122103931357,5.19685129996744,0.15464165617157,0.702547197368704,0.788412642369657
YOL125W,0.0576277685730842,5.32020816212078,0.15326264370493,0.703803770641193,0.789677659598516
YFL013C,-0.0436310749981295,5.49224077219799,0.153031728978341,0.704014823577164,0.789769339107507
YGR285C,-0.0312561460516244,9.6414360286117,0.152727203161639,0.704293419124687,0.789936740847785
YDR002W,0.0322652941093244,8.93551027182309,0.15235051395118,0.704638513845058,0.790178652991354
YNL289W,0.0781231202103443,5.77120254574982,0.152191917612971,0.704783965038407,0.790196637995688
YNL299W,-0.073441269331033,3.79082897511143,0.151995193095587,0.704964712657747,0.790254183126161
YHR139C,-0.0729956453000663,2.7941032724371,0.150668316886867,0.706186424806643,0.791478397553113
YLR026C,0.034079773551684,6.22489986221363,0.149051517691533,0.707682270255823,0.793009348904764
YMR204C,-0.041657105228828,4.86916811851718,0.1480615684733,0.70860332988976,0.793817369249133
YIL064W,-0.0434877561644761,5.82426574117544,0.147997096005716,0.708663360592372,0.793817369249133
YMR053C,0.0392532115819622,5.71374890256554,0.147598946098038,0.709034875725846,0.794087848712768
YDR157W,-0.0797640261607714,2.12713504291564,0.147307192843745,0.709309198075128,0.794249397294467
YJL193W,-0.0604801264563041,4.49105351235195,0.146257895920032,0.71029062285784,0.795086656797794
YKL191W,-0.0627586534532885,6.71583593361632,0.146229297738466,0.710317345697996,0.795086656797794
YIL033C,0.0374743352669678,8.24277213414817,0.145590347875513,0.7109180089673,0.795613152997495
snR14,-0.178085490713925,0.918625918380798,0.145058041694346,0.711432699175856,0.796043258414472
YBL050W,0.0389878568204564,7.305672950591,0.144049442478253,0.712372893065233,0.796949227749415
YER035W,0.0376479884429288,6.14020152803401,0.143728870331551,0.712676702629018,0.79714305665008
YOR021C,-0.0417548233215115,6.95299437805953,0.143541808021739,0.712854158990535,0.797195511867437
YDL181W,0.0592191205702105,5.25158791487501,0.142863531845122,0.713498768276981,0.797770276341192
YML021C,0.043513703867464,5.47233956094537,0.142588907869986,0.71376024763202,0.797836801201852
YDR118W,-0.0575544508142247,4.38842881802767,0.142507798454966,0.713837640196556,0.797836801201852
YOR057W,0.0392404049216067,5.57164371212761,0.142389537699418,0.713950259051248,0.797836801201852
YBR051W,0.134023423377104,0.845280306692125,0.142162449718129,0.714184417574235,0.797952434347352
YNL313C,-0.0481108939869969,5.27664427057075,0.141808997455889,0.714504434031699,0.798163936003943
YAR014C,-0.0371826552070167,6.80165145704887,0.141217507328182,0.715070377205783,0.798650031684381
YER116C,0.0345247066672534,5.61142044718424,0.140701572976972,0.71556519022837,0.7990565200319
YMR228W,-0.050908167145005,3.9227838510947,0.140126475423485,0.716118122818032,0.799527748752405
YEL007W,-0.0429601498634599,7.11180538516014,0.139788198351334,0.716443684373445,0.799744997583959
YBL099W,0.0302339361170727,8.88124094772661,0.138948552660941,0.717254205473406,0.800502985382827
YOL127W,-0.0324471824240495,10.6948838008625,0.138813411383886,0.717384922373866,0.800502985382827
YML057W,-0.0334784989054468,7.39099229877189,0.138352659835618,0.71783114175967,0.800854549896683
YOR147W,0.0400459302918661,5.66574465403918,0.137978653241513,0.718193988706999,0.801101298939798
YLR271W,-0.0527159386970577,4.853840395358,0.137854418327486,0.718314708761119,0.801101298939798
YGL167C,0.0301028527745078,7.90449129135281,0.137521416141329,0.718638332888845,0.801315862056116
YOL149W,-0.0351369767198817,5.85106589237606,0.136566474330571,0.719569118438391,0.802088880453826
YFR010W,-0.0380208091390854,7.56581011375061,0.136540670416598,0.719594314956774,0.802088880453826
YOR061W,-0.0285366510180685,7.69694659777218,0.136356783314382,0.719773997401331,0.802102515034405
YJR076C,0.0312209666732916,7.39835711275503,0.136259336038316,0.71986927323756,0.802102515034405
YPR113W,0.03289813625616,8.29592449461343,0.136025851412658,0.720097713064628,0.802210661553114
snR51,-0.127736623458006,1.7989384493166,0.13538446212629,0.720729042121292,0.802767517546991
YDR443C,-0.0369462367413968,5.53004101754932,0.133659831509611,0.722425438611555,0.80451025499948
YIL059C,0.122749717543466,1.14809730854985,0.132402234352051,0.723681087211764,0.805619321700582
YOR081C,0.0307458684885022,5.91964102687847,0.132389200346242,0.723685224292121,0.805619321700582
YER157W,-0.0432532028607172,5.37230569746513,0.13171562550223,0.7243558851092,0.806218927174039
YOR026W,0.034787775087165,4.95139361790939,0.131474844351759,0.724596116321763,0.806339326819881
YFR048W,-0.0367653168361593,5.50445713123427,0.131122566973708,0.724947983050677,0.806404865816434
YBL038W,-0.036531997298959,5.88905598133459,0.130931990699949,0.725138558886531,0.806404865816434
YGR238C,-0.0362638627991168,5.20538170827339,0.130903499109762,0.725167089599983,0.806404865816434
YDR409W,0.0303819227842565,5.80343321570909,0.130887295647684,0.725183281722574,0.806404865816434
YJL152W,-0.0887843646145567,2.95814379960532,0.130433574951593,0.725638293080859,0.806763914339353
YNR064C,-0.0576378441511743,3.44629424090505,0.129651268829257,0.726423810638586,0.807490221692919
YLR087C,-0.0313931236395968,5.83892841587272,0.12919541759376,0.726882631076736,0.80785317534666
YMR287C,-0.0431127599008269,5.03653440554722,0.12868030466444,0.727402575997524,0.808283917932826
YGR227W,-0.0312660777316589,5.69267208693397,0.127975539382149,0.728115787489356,0.80880818466494
YLR182W,0.0339305076584364,6.36811754380025,0.127952335011109,0.728139304143985,0.80880818466494
YBR049C,-0.0381399201128418,6.27537039719156,0.126945465190765,0.729162292308667,0.809797191130724
YHR071W,-0.0624899497716132,7.92590474177359,0.126158660137656,0.72996490755013,0.810419362300815
YGL095C,0.0336072240977479,6.4876311556086,0.126136103886069,0.72998796145668,0.810419362300815
YDL122W,-0.04525471319035,7.26123599691489,0.125898807708313,0.73023060824324,0.810541373192733
YBR072W,-0.0667487722306918,4.37457105151972,0.124406591901765,0.731762596934012,0.811894245552897
YDL061C,0.0535153053792118,9.03029082804863,0.124386982917102,0.73178267108617,0.811894245552897
YDL093W,-0.0377127910369147,5.76169901125214,0.124323258137691,0.731848334019513,0.811894245552897
YGR019W,-0.0426474526071724,7.51875887827881,0.123900431500099,0.73228444974391,0.812230490487977
YDR082W,0.040073601850471,4.43903159305204,0.123636477394887,0.732557252961502,0.812268393885595
YCR001W,-0.0891624862296125,1.72207574558522,0.123612569279618,0.73258467820635,0.812268393885595
YIR002C,-0.0288988703030539,6.04964885177329,0.122448705087173,0.733788289818403,0.813455210172689
YDR188W,0.0339391886678368,8.73771092833231,0.122201010991375,0.734045877522748,0.81359305285059
YGL233W,-0.0362385888739428,6.33410282138502,0.121998109889025,0.734257110685067,0.813679476922508
YPR005C,0.0427617411958136,5.093965373055,0.121564769893258,0.734708945593272,0.814032448156871
YBR119W,-0.0384895007514693,5.18629211889372,0.121130896269443,0.73516219740792,0.814386860916684
YBR273C,0.0319856184704027,6.69033194160832,0.120793541278019,0.735515239629343,0.814630156571153
YPR100W,0.0578552061857717,3.26252170819848,0.119991197886781,0.736357558380545,0.81541517074204
YMR069W,-0.0970043605023003,1.75919418341333,0.118496228208955,0.737937135366907,0.817016164741675
YDL095W,0.0346332354902868,8.0440407691693,0.117588609623013,0.738897624595606,0.817882797288242
YGL194C-A,-0.06312576959783,2.69982752656063,0.117504514466384,0.73898778130351,0.817882797288242
YLR017W,-0.0321112326464181,6.12633555188688,0.11688339955506,0.739648847328203,0.818466085861908
YNL312W,0.0308384077723638,6.45630686253531,0.116661246827701,0.739886020947151,0.818580185523338
YJL216C,-0.0411268601680522,4.42805240934119,0.115845426506525,0.740759313219186,0.819397892484846
TLC1,0.0405138532625675,7.54079427049963,0.115606249527924,0.741015845555927,0.819533191987773
YCL012C,-0.0419673694698976,4.17875138194012,0.115184907045825,0.741468830640211,0.819784286178013
YKR101W,0.0408495886995697,4.44005678661504,0.115111774611172,0.741547507160983,0.819784286178013
YPL236C,0.0455411436297209,5.05882352256224,0.115020529220825,0.74164565949023,0.819784286178013
YBR096W,0.0328693556605462,6.30714656125215,0.114151132764088,0.742583739061041,0.82067263542203
YOR017W,0.0334922216843663,5.31470318935489,0.113974636543145,0.742774698579522,0.82073512658823
YPL133C,-0.0417552655107738,5.16105848068532,0.1135043483812,0.743284282757227,0.821081237522984
YNL219C,0.0311286759861441,6.89249336894212,0.113350811027663,0.743450878417232,0.821081237522984
YLR228C,0.0302897110056046,7.05458802698328,0.113313538205558,0.743491346587713,0.821081237522984
YBR182C,-0.0786164485961705,3.42934234309477,0.113000949732227,0.743831308777145,0.821308132259177
YDL220C,0.0534870183774869,4.6315246524917,0.112802208747819,0.744047373523915,0.821398167191651
YHR203C,0.038491961660982,10.9136891107002,0.111925001791161,0.745004289645625,0.822305891644285
YHR082C,-0.0332762494888147,7.70161429587913,0.110709954611052,0.746336862930044,0.823627848373549
YEL014C,0.0892260134450626,2.26152407261644,0.110197129126603,0.746903021093917,0.824100276999122
YGL104C,-0.0393854290359981,5.52315496856983,0.110038445585577,0.747076862929704,0.824100276999122
YHR068W,0.0337293615867292,8.64781213013944,0.109954200933042,0.747169854809555,0.824100276999122
YCL001W-B,0.0894756313599962,1.62893940555748,0.10907775111818,0.748143158117196,0.825024764938342
YLR424W,0.0411692664889697,4.23032262367447,0.108863130070054,0.748378236517389,0.825044009235404
YNR061C,0.0321463594520718,6.25527150250115,0.1088156453779,0.748430849517671,0.825044009235404
YOR351C,-0.0635090131426278,2.35691577873333,0.107309582896552,0.750111312604217,0.826747233711435
YOL012C,0.0283871850073951,6.85745096410987,0.105703594849715,0.751915655720826,0.828586355140112
YDR529C,0.0411561853151548,6.71408710534618,0.104963734398813,0.752752531508253,0.829358888016852
YGL137W,-0.0249457054132887,8.30510588872611,0.104563390426101,0.753206740456182,0.829688969360473
YNL038W,0.0413492592477654,5.36542402357941,0.104429537808791,0.753358842100166,0.829688969360473
YER014W,-0.0357487506561381,5.41877860970278,0.104340760444456,0.753459766639998,0.829688969360473
YHL008C,-0.0362365939635085,6.18211249595404,0.104059830163911,0.753779436294814,0.829891315906263
YNL031C,-0.0430339497605603,9.96028066240827,0.103430064638052,0.754497831986998,0.830532497225998
YKL214C,0.042110033103681,5.58684520811564,0.103248719588593,0.754705170694894,0.830610989953681
YPR169W,0.0297581714489458,6.94888549082707,0.102922032607174,0.755079141853446,0.8308728131478
YOR076C,-0.0314390135628903,5.28629463968552,0.102326118936506,0.755763067935622,0.831412286489654
YDR063W,0.0419238127291723,6.11979717908152,0.1022576834285,0.755841729823791,0.831412286489654
YNL282W,-0.0488034529803624,3.92136168260525,0.102074482359568,0.756052661536657,0.831494078891261
YMR313C,-0.0261233820502424,6.32851309001661,0.101956425186253,0.756188440891446,0.831494078891261
YBL105C,0.0301608824233538,7.5862215988297,0.101286571781441,0.756961404531625,0.832194154855978
YGR091W,0.0361228947249585,4.77127691872936,0.100985260404291,0.757310102927009,0.832427630688086
YDR208W,0.0254916594215723,6.54899553079489,0.1006168964327,0.757737009361374,0.832663469638266
YDL178W,-0.0268437316684119,6.62464304506681,0.100454351105998,0.757925697244507,0.832663469638266
YKL058W,0.0269294279571757,6.50750208158721,0.100447405398047,0.757933764207252,0.832663469638266
YNL152W,-0.0264606952919559,5.78441105553302,0.100174329767572,0.758251157594377,0.83286230765808
YGR261C,-0.0303662770401024,6.74141770137081,0.0992089176562193,0.759377091512652,0.833949014528103
YLR173W,0.0332853642032998,5.99682126288584,0.0982604640876328,0.760489182645478,0.834922419978554
YDR107C,0.0352946102115125,5.56291720469538,0.098130798190807,0.760641695425196,0.834922419978554
YKL171W,0.0326253460148638,6.2759124107505,0.098103609909956,0.760673668906108,0.834922419978554
YMR274C,-0.0356542372884302,4.48133704407411,0.0979854456194868,0.7608128592044,0.834925111125462
YMR316C-A,-0.120505377367129,1.20081823288577,0.0975180164333577,0.761369910255166,0.835386284279972
YER132C,-0.0361337427586923,5.46618775222508,0.0968808783151619,0.762117460791222,0.836056273013151
YGL066W,0.0279239311854332,6.28800164287746,0.0966275495738897,0.762417826426032,0.836235539457041
YDR390C,-0.0274618543801453,6.66423643249922,0.0962469339648067,0.762869957256712,0.836265863865985
YPR010C-A,0.0487473987193136,4.52155804187696,0.0961911620078097,0.762936391051203,0.836265863865985
