,locus_name,BF_21,FC
6127,YOR309C,-1.1572046711537913,-0.25150027542714937
6128,YOR310C,592.0605976432204,-0.6566597073204171
6129,YOR311C,42.00695904216025,0.3111247059972899
6130,YOR312C,-1.9967071255152373,-0.02365950004991171
6131,YOR313C,-5.682121841943601,0.26626239991454254
6132,YOR314W,-6.094536706610523,-1.022404932029585
6133,YOR314W-A,1.4307492489955187,2.2929514149142687
6134,YOR315W,103.06504955532446,-1.0380487016915825
6135,YOR316C,322.9321806598222,0.6757063301456772
6136,YOR316C-A,-6.4488663218953315,-0.22944936247988157
6137,YOR317W,-4.606445752826292,-0.02335941476374654
6138,YOR318C,88.21958464323681,1.5764341537415394
6139,YOR319W,-5.649780534385639,-0.034470985212076866
6140,YOR320C,103.36760123257744,0.510275542721262
6141,YOR321W,85.44133074366022,0.42342809447666857
6142,YOR322C,74.43209820498815,0.34104004635777163
6143,YOR323C,62.2144994496518,0.2379291484539589
6144,YOR324C,86.10320057708158,0.6456462823277545
6145,YOR325W,-7.141817064264146,0.42505420957835266
6146,YOR326W,120.67730761337391,0.2911210972434515
6147,YOR327C,730.64212193594,0.8150418870005922
6148,YOR328W,260.89998065702343,1.0034429502223658
6149,YOR329C,-4.415343316498044,-0.03484927427290968
6150,YOR329W-A,-6.421028077385791,-0.0697105698575551
6151,YOR330C,147.11533034640277,0.5236897747188045
6152,YOR331C,-7.1592839290972385,0.01001669410556136
6153,YOR332W,539.3717783450505,0.6669918838602051
6154,YOR333C,-6.71252886126751,0.5949792605051254
6155,YOR334W,-0.6593891293051498,0.23872784963234092
6156,YOR335C,28.637009959537544,-0.12843140071890685
6157,YOR335W-A,,
6158,YOR336W,55.00699214963977,0.4264677213847815
6159,YOR337W,29.771867688414655,0.5277518906932241
6160,YOR338W,10.27888541426657,0.686573860579952
6161,YOR339C,-5.591183296246667,0.16425811227156595
6162,YOR340C,323.582533204674,-1.0805387502465802
6163,YOR341W,634.6271186487304,-0.6714460883223848
6164,YOR342C,211.00792879943006,-0.7292551068024437
6165,YOR343C,-0.8276997988770782,0.5229538313339372
6166,YOR343W-A,,
6167,YOR343W-B,398.7368997304422,-1.0598298308834342
6168,YOR344C,373.05594537856643,-1.0487203092562654
6169,YOR345C,-6.242463594813101,-0.9899834349947269
6170,YOR346W,-0.46066658871009,0.11636958031963762
6171,YOR347C,47.22815916328997,0.2760874833199237
6172,YOR348C,728.3525027571433,2.5064278760443193
6173,YOR349W,26.805267897504457,0.4237933307021444
6174,YOR350C,22.252983356197774,0.47411658309905386
6175,YOR351C,-5.713967070804644,0.11757786899430336
6176,YOR352W,48.68664637444188,0.5055846637611723
6177,YOR353C,42.829346626162206,0.3183572455460955
6178,YOR354C,2.9443857989668207,0.14985700642269503
6179,YOR355W,29.955177516383195,0.27326897499032826
6180,YOR356W,381.693133052287,0.7430008903859576
6181,YOR357C,46.809241567833084,0.5409876383285234
6182,YOR358W,58.06930800056037,0.4586893715183329
6183,YOR359W,109.42448883760123,-0.9698614741063476
6184,YOR360C,-5.3020556679898485,0.03321896662984292
6185,YOR361C,145.82029449084945,-0.30275758553455046
6186,YOR362C,289.1277366672541,0.36596960199296413
6187,YOR363C,-0.9298457263308527,0.13449429163883386
6188,YOR364W,-6.523763693088844,-0.7973383246644311
6189,YOR365C,-5.8786386909499,0.02595853389163405
6190,YOR366W,-6.861672237225221,0.32551855627252935
6191,YOR367W,124.59281338326578,0.8173711591669479
6192,YOR368W,28.34048577823634,0.47642694874585256
6193,YOR369C,563.9237915685127,-0.18558747756979263
6194,YOR370C,3.866118448650142,-0.08952867389625274
6195,YOR371C,9.53838073943548,-0.33259276150648276
6196,YOR372C,3.1126453178653453,0.20089924029029235
6197,YOR373W,33.350156120628014,0.41800505637735424
6198,YOR374W,5764.882218861868,1.0260205941734404
6199,YOR375C,2273.474811079691,0.7282491910653551
6200,YOR376W,258.62239901041744,3.928018621749008
6201,YOR376W-A,-6.047281943442827,0.03939052175576605
6202,YOR377W,135.5381196948163,0.5729536178931065
6203,YOR378W,-5.912742832950574,-0.04785017146121096
6204,YOR379C,-6.9921867347422415,-1.8968739374906864
6205,YOR380W,68.46011678314746,0.5906603582440012
6206,YOR381W,-4.95960253081472,0.05710191500594597
6207,YOR381W-A,-6.385848880177163,0.22511676189412844
6208,YOR382W,531.4954331231204,0.3970490915011848
6209,YOR383C,27145.394611762924,1.437602225166199
6210,YOR384W,2.924937774510559,0.1537459342806036
6211,YOR385W,34.92535104830954,-0.6028516074162549
6212,YOR386W,-1.4024466783321317,0.14020068455181853
6213,YOR387C,4.890030884633803,0.5270302220495695
6214,YOR388C,1.1239315722801195,0.6121420821220699
6215,YOR389W,27.103223572853853,0.5342682932679822
6216,YOR390W,-4.527329950125144,0.13570925687775798
6217,YOR391C,1.5812000315166748,1.3510548170846854
6218,YOR392W,-6.807055052852794,0.27305113997822955
6219,YOR393W,26.844640765953468,1.7531360852817546
6220,YOR394C-A,-3.4454592473476815,0.6880894400036475
6221,YOR394W,-5.385956703137023,0.5788599127452119
6222,YOR396C-A,,
6223,YOR396W,326.04629474753017,0.6567045837632394
6224,YPL001W,12.126295424573827,0.3776369418806427
6225,YPL002C,7.3762683854327475,0.2786727966965011
6226,YPL003W,184.17084953191113,0.6652435478531339
6227,YPL004C,150.57832402178138,0.1678083902168761
6228,YPL005W,33.18955180736934,0.5875376892959303
6229,YPL006W,132.65959515087502,0.5309344866938812
6230,YPL007C,39.387467306792665,0.48231763104404396
6231,YPL008W,35.907310198978,0.41121195610304495
6232,YPL009C,139.11316616835703,0.3967218511119572
6233,YPL010W,62.04421730473248,0.3352113587637979
6234,YPL011C,69.2565198250603,0.5420728713424305
6235,YPL012W,545.525986629489,-1.082231776620564
6236,YPL013C,77.1917385401833,0.4942725672619114
6237,YPL014W,5.548532953576503,0.18392016481223278
6238,YPL015C,519.0388897954351,0.8847043817622777
6239,YPL016W,94.11484885620105,0.6330426543456052
6240,YPL017C,13.012773870455877,-0.3318218889915194
6241,YPL018W,53.292931323632956,-0.947002619849929
6242,YPL019C,4709.318201976073,-2.176871376089254
6243,YPL020C,229.73675822061477,0.7411756556081592
6244,YPL021W,-5.780808877038558,0.719115735061504
6245,YPL022W,19.02093890590446,0.21121177627251636
6246,YPL023C,52.8788169213701,0.280492625235234
6247,YPL024W,117.98690240677149,0.8503889732300178
6248,YPL025C,577.905269524242,3.8424702996336078
6249,YPL026C,-5.352446847083077,-0.01919822496358076
6250,YPL027W,49.7387793824583,2.0124052910418264
6251,YPL028W,607.4055851214516,0.43049362805304603
6252,YPL029W,-4.5535612372643115,0.08376698407080824
6253,YPL030W,-3.9025350359729347,-0.0914636122121971
6254,YPL031C,193.85195649235578,0.5905478433016904
6255,YPL032C,-4.403309861720119,-0.0345718297643654
6256,YPL033C,-3.640559598810039,0.8485539322471196
6257,YPL034W,13.08410783336014,0.56456178050725
6258,YPL035C,-1.7378377091735921,0.43949595408922676
6259,YPL036W,34.267598015746195,-0.3973717041967726
6260,YPL037C,-1.8034103874242908,0.027606277972678717
6261,YPL038W,-3.0835878007048083,0.1387227458473451
6262,YPL038W-A,-5.859424371244222,0.42505449254786776
6263,YPL039W,-1.1853373344381288,0.16163647709471116
6264,YPL040C,2.1286206740125513,-0.19417177967651783
6265,YPL041C,2.273902875533826,0.32313288294986287
6266,YPL042C,33.426763055279416,0.35867894594435323
6267,YPL043W,228.82696417952147,-0.6951574429806574
6268,YPL044C,-7.38711142493744,-0.31191140753016355
6269,YPL045W,5.246396694343142,0.1923526672262483
6270,YPL046C,17.703809790564,0.6710812616736987
6271,YPL047W,-5.537462663907894,-0.04403790657633515
6272,YPL048W,393.76779062953324,0.3882468756255814
6273,YPL049C,-2.1964302105578697,0.046003950564540985
6274,YPL050C,152.6622672747164,0.4131084109414604
6275,YPL051W,31.598440943837126,0.4537340566413529
6276,YPL052W,21.557287603163264,0.4097816495448634
6277,YPL053C,171.7290367698152,0.5013974407657213
6278,YPL054W,2.844445252470187,0.23141532505573703
6279,YPL055C,47.3138606669638,0.3247804439827049
6280,YPL056C,30.90189157511124,-0.5206498767401907
6281,YPL057C,707.5951856965031,-0.9711984972864357
6282,YPL058C,7.326674079988336,-0.17613394810280486
6283,YPL059W,16.364970010048214,0.24871223320408203
6284,YPL060C-A,2.479322116133724,-0.5836856770155527
6285,YPL060W,87.44257454043965,0.9206378241229962
6286,YPL061W,7732.001227510016,-1.0554128107669138
6287,YPL062W,148.67103914548267,2.81898105302416
6288,YPL063W,29.25080116273167,0.18158611865216384
6289,YPL064C,67.01588839169817,0.45106151808371536
6290,YPL065W,3.9374247653402366,0.2812613327196878
6291,YPL066W,-5.545181134854328,-0.003889025565739493
6292,YPL067C,7.757804778843302,0.2503886151516303
6293,YPL068C,-2.540966132744167,0.21850746449094693
6294,YPL069C,-5.754013699237133,0.01144890899939698
6295,YPL070W,97.52095252482344,0.4198045604906894
6296,YPL071C,97.19980498919135,0.6895741242030629
6297,YPL072W,-4.125462613650808,0.11482904506440228
6298,YPL073C,-5.374405694236631,-1.1192665679945843
6299,YPL074W,84.34335534244795,0.5232556130258068
6300,YPL075W,188.08707565652944,-0.6288016758490504
6301,YPL076W,-4.724456465457357,-0.08872157353513896
6302,YPL077C,3.443535607166639,0.3282252092342924
6303,YPL078C,212.56421216346283,0.46345192021279746
6304,YPL079W,703.7190229744248,-0.3041775439903992
6305,YPL080C,-5.896600653736747,0.2209629662591531
6306,YPL081W,-5.0763530109640085,-0.026045113660801377
6307,YPL082C,64.08430123673287,-0.46750336014464605
6308,YPL083C,-5.446463441501214,0.056176857900100255
6309,YPL084W,116.34749785238722,0.4517346564980544
6310,YPL085W,106.5683164131303,0.35505003874628704
6311,YPL086C,203.4008116264691,-0.7342603634960484
6312,YPL087W,-4.9644624660513195,0.025471676115658783
6313,YPL088W,39.34135528535077,-0.33291781986407304
6314,YPL089C,19.406184862119396,0.1579592320114467
6315,YPL090C,597.3269062385721,-0.2603832009503886
6316,YPL091W,202.23613181247111,0.4023607382592353
6317,YPL092W,9.99364720452203,-0.21422469891389267
6318,YPL093W,1303.145191574897,-1.4413749055966463
6319,YPL094C,79.78121953349286,0.2927575256350049
6320,YPL095C,870.7205490451522,-1.60082933293227
6321,YPL096C-A,14.428071378901661,0.41075810430793114
6322,YPL096W,62.89142942881113,0.472203662857278
6323,YPL097W,32.78781100150817,0.49519004652309273
6324,YPL098C,20.556431592076045,0.27025591552246525
6325,YPL099C,23.75722712267458,0.4519742674729897
6326,YPL100W,7.649702800710312,0.20886150488706764
6327,YPL101W,-1.6037330687736513,0.11538950177467622
6328,YPL102C,-6.915895134571793,-0.3119114327183924
6329,YPL103C,-5.164857861463204,0.051006002589233414
6330,YPL104W,-5.040589992569404,-0.05119250709015285
6331,YPL105C,5.681651235039511,0.10026020426936569
6332,YPL106C,-4.792112239350844,-0.004361339715290392
6333,YPL107W,125.73525445833468,0.8718972645320313
6334,YPL108W,2.1419674792792485,0.33220641053280064
6335,YPL109C,-0.6850191371721399,0.1761798781699622
6336,YPL110C,-5.195070099898638,0.024786421118750148
6337,YPL111W,127.84323562854105,0.42582176819977646
6338,YPL112C,71.65351451817513,0.50062963914638
6339,YPL113C,50.967486171766566,0.8943409778968832
6340,YPL114W,-6.478825622875046,0.6266881598200368
6341,YPL115C,-4.635841754908604,-0.046060905251282286
6342,YPL116W,127.4350591567796,0.5868881144828699
6343,YPL117C,8.547629782030087,-0.13921566339637212
6344,YPL118W,27.221235424467526,0.2505943396022276
6345,YPL119C,11.05582676393187,0.3265003852803687
6346,YPL119C-A,10.33588548816009,0.8186551505276706
6347,YPL120W,6.065640272176616,0.32411090000537446
6348,YPL121C,-6.4106887233426715,0.16674231837162795
6349,YPL122C,-5.5314381707284355,0.024138751925686888
6350,YPL123C,93.29746295899822,0.6563391456093698
6351,YPL124W,66.56207547550483,0.9713053577062375
6352,YPL125W,-4.987415139986727,-0.0374577748053532
6353,YPL126W,485.27741454294755,-0.9821019607942361
6354,YPL127C,220.59374443683257,0.5295006002074415
6355,YPL128C,-0.6705995138343159,0.17585230380456235
6356,YPL129W,16.671521276494662,0.19139169198299022
6357,YPL130W,-5.0322625801041685,0.21279751116173137
6358,YPL131W,444.29133948556506,-0.17912794721276332
6359,YPL132W,-1.8659351482209128,-0.16054725476994333
6360,YPL133C,-2.172186448066446,0.13485482500456436
6361,YPL134C,931.8429163849929,1.728488050341782
6362,YPL135C-A,,
6363,YPL135W,60.78270315689258,0.36307831931852735
6364,YPL136W,-5.299077885876672,-1.255328108125019
6365,YPL137C,3.185937191869592,0.11917618317504124
6366,YPL138C,35.70962278648419,0.47937395109504577
6367,YPL139C,46.8328062896035,0.3925952342575785
6368,YPL140C,-1.4155839107992958,0.13770090246921687
6369,YPL141C,2.6036422746835344,0.19250386704568057
6370,YPL142C,-5.699865016526192,-0.09778725917301277
6371,YPL143W,-5.456807370898714,-0.038288201892578484
6372,YPL144W,30.496792530807742,0.598405328861949
6373,YPL145C,18.80994589860552,-0.16760182842753182
6374,YPL146C,39.23197050217163,-0.31325781069708436
6375,YPL147W,217.50997139613844,1.1372364029182371
6376,YPL148C,32.872514031611885,0.7525018326885695
6377,YPL149W,84.89966054035122,0.5539316969966848
6378,YPL150W,123.63652441548713,0.6241539705378949
6379,YPL151C,4.33827457617178,0.17242483943761233
6380,YPL152W,5.116041791770417,0.2844094696779875
6381,YPL152W-A,-6.648889273345049,0.2981421510830492
6382,YPL153C,165.18416055778093,1.0588131690819866
6383,YPL154C,1330.3971369731987,0.5046658311498187
6384,YPL155C,39.65692967554707,0.3978264177469125
6385,YPL156C,89.697601574961,-0.6273249045878168
6386,YPL157W,88.76599001141511,0.6886429083166904
6387,YPL158C,5.724349518523007,0.2556062242042513
6388,YPL159C,76.2119188130247,0.5388697130259533
6389,YPL160W,3.6871928753643215,-0.06652138988154435
6390,YPL161C,16.519505409805785,0.32585002256230633
6391,YPL162C,53.331344029744976,0.5793323066285653
6392,YPL163C,832.91726127147,-1.059115960745331
6393,YPL164C,39.700998983456756,0.46942416151805944
6394,YPL165C,102.75152864722318,0.6569638490174489
6395,YPL166W,-5.327734859196649,0.09262536134595113
6396,YPL167C,-1.8457115801537314,0.1344991119558921
6397,YPL168W,45.58136468266921,0.4718606605781171
6398,YPL169C,21.293182283781114,0.21217345531421858
6399,YPL170W,3.8773903382400405,0.13612704001035986
6400,YPL171C,31.53696145844134,0.912283392652888
6401,YPL172C,-4.513749860511931,0.06285517443349103
6402,YPL173W,-2.9134134449575866,0.08567105769910373
6403,YPL174C,36.18710748881293,0.453081179135466
6404,YPL175W,39.62582364639742,0.4027244029045083
6405,YPL176C,95.30591403062166,0.4308727211203489
6406,YPL177C,-0.16295610525263662,-0.11004844223032256
6407,YPL178W,54.679805521142086,0.28432023010435487
6408,YPL179W,-2.5139923324896576,0.06066175010507456
6409,YPL180W,53.37827518676844,0.39816931880704187
6410,YPL181W,-2.21964505758044,0.07592381951000737
6411,YPL182C,-6.047036233831516,0.12507538179858785
6412,YPL183C,86.63023878856865,-0.6125428440108649
6413,YPL183W-A,4.438706956066527,0.2800991775564855
6414,YPL184C,183.10758245120016,0.46900560210550823
6415,YPL185W,1.4259576608323028,0.669475158207061
6416,YPL186C,31.828462415817768,0.5837990792679101
6417,YPL187W,-0.7705527003774726,1.5625584760255702
6418,YPL188W,155.1471096253667,0.8581074506733792
6419,YPL189C-A,14.34335902984935,0.35774518180666026
6420,YPL189W,-5.996107972667548,-0.00676621259343335
6421,YPL190C,3.214507017386947,-0.09504190127676881
6422,YPL191C,20.165549328662603,0.4913967720373348
6423,YPL192C,-4.8555935384488915,-0.1744091682831728
6424,YPL193W,-5.394783451817181,0.033806437042831296
6425,YPL194W,29.488101458372768,0.568610522991209
6426,YPL195W,12.863140651835208,0.18735068123643936
6427,YPL196W,80.04737481447835,0.4827291462900738
6428,YPL197C,0.16997317000142487,-0.5296497690178362
6429,YPL198W,179.35178999953735,-0.3302637220740164
6430,YPL199C,44.54729024387341,0.3257598485085209
6431,YPL200W,-6.3536655723584206,-0.011044938917091462
6432,YPL201C,-4.224974074336541,0.23428303694708416
6433,YPL202C,4.888151252702023,0.22247448067472905
6434,YPL203W,30.612390153471853,0.23636470536737922
6435,YPL204W,30.64534682226876,0.17418458573513151
6436,YPL205C,-4.730871940302348,-0.20377741985306427
6437,YPL206C,240.19690929970346,0.6585964778115301
6438,YPL207W,45.11698262915396,-0.23067712433336574
6439,YPL208W,14.826424229228888,0.2946605356496451
6440,YPL209C,13.344459066072394,0.656437085041897
6441,YPL210C,2.898777414924593,0.11856627296244614
6442,YPL211W,162.21151380467077,-0.5333787440341062
6443,YPL212C,87.11952448967978,-0.43478328541923605
6444,YPL213W,34.53663626879561,0.541508774542118
6445,YPL214C,41.1488587620861,0.35448081285170796
6446,YPL215W,55.24190834759844,0.40224757726587457
6447,YPL216W,-2.0547350794388772,0.14978276371125696
6448,YPL217C,116.09458117332085,-0.37900087785873604
6449,YPL218W,645.292078473742,0.6086092050298554
6450,YPL219W,17.256642009526594,0.3673509091983452
6451,YPL220W,1.441319636960912,-0.026847382245042326
6452,YPL221W,124.31552185516439,-0.31399139950573546
6453,YPL222C-A,,
6454,YPL222W,341.38295978340216,1.3229021004560095
6455,YPL223C,95.15448660376468,1.077800359185174
6456,YPL224C,189.1227929224188,0.5395055884224186
6457,YPL225W,115.78298980529829,0.40589996687957736
6458,YPL226W,889.6009709421279,-0.6690235461795885
6459,YPL227C,-2.493583938608659,0.09619086303546442
6460,YPL228W,39.157234812398265,0.3499424045079669
6461,YPL229W,28.230790984700576,0.5288889777413878
6462,YPL230W,80.78267081830761,-0.553553280373661
6463,YPL231W,303.290205378822,-0.18821567617229046
6464,YPL232W,1200.2237360417837,0.9052363050210281
6465,YPL233W,3.5183165456126257,0.24207327970086814
6466,YPL234C,328.2554960594193,0.4336446279743899
6467,YPL235W,12.807575592481573,-0.1489137431500635
6468,YPL236C,11.593839901180253,0.31994164409883485
6469,YPL237W,64.71021535661143,0.22360460272566357
6470,YPL238C,-6.43963786387228,-0.31191153032281804
6471,YPL239W,-2.921468019316711,-0.0890358994664492
6472,YPL240C,178.66772564042077,-0.3914645906299783
6473,YPL241C,97.22033825698352,1.0423416391051508
6474,YPL242C,67.61534415272345,0.452155367968855
6475,YPL243W,5.809151122394092,0.11872358055544233
6476,YPL244C,56.591134303412026,0.37873795125401977
6477,YPL245W,113.75752616466215,-0.5889479134984531
6478,YPL246C,130.57016365848025,0.40479655008522397
6479,YPL247C,-4.854017600697463,-0.028540634059767374
6480,YPL248C,23.31339086576018,0.35369437623551225
6481,YPL249C,149.0536806626528,0.571464361581774
6482,YPL249C-A,-5.051746534284461,0.14942096965406682
6483,YPL250C,214.110097755284,0.8570327446540926
6484,YPL250W-A,-7.0736947897398785,0.17351543628533192
6485,YPL251W,-6.406963720857378,0.7584780386726334
6486,YPL252C,-1.3703593638953429,0.1516184848275807
6487,YPL253C,-0.36148822866472163,0.25789025273644156
6488,YPL254W,-3.74637907105455,0.08411353723025776
6489,YPL255W,100.3032075667516,0.7339886221456837
6490,YPL256C,27.116394042904343,-0.27853730815930494
6491,YPL257W,-5.926168331560969,0.04889642506326735
6492,YPL257W-A,,
6493,YPL257W-B,3171.3947032681813,-2.2336972182967463
6494,YPL258C,5.087229362957951,0.3347512665642031
6495,YPL259C,26.287357596167002,0.27328849480705003
6496,YPL260W,45.75540609145208,0.25989351879386113
6497,YPL261C,-6.190075675057394,0.10979003576360635
6498,YPL262W,165.098548205382,0.38986437679095637
6499,YPL263C,35.764759899009526,-0.2919193564869891
6500,YPL264C,41.70954790404046,0.7984014439611605
6501,YPL265W,325.45238158649806,-0.4683013196253166
6502,YPL266W,4.406832217201597,-0.14119680831453882
6503,YPL267W,100.31020878928777,1.0941261007553025
6504,YPL268W,4.224718320969522,-0.2026849751216795
6505,YPL269W,37.517777243550874,0.5474729986716662
6506,YPL270W,191.29268080004215,0.5408200142246288
6507,YPL271W,295.019893528581,0.7763677831193397
6508,YPL272C,79.8143741781755,0.7857136858104271
6509,YPL273W,5.707958937557165,-0.10903605128521056
6510,YPL274W,61.94203782906376,0.36438661595690497
6511,YPL275W,-2.6102884452782082,0.5075177459145227
6512,YPL276W,-4.717815989775714,0.4146383264768206
6513,YPL277C,7.014993146515377,0.409052474688295
6514,YPL278C,26.958540372639547,1.0367051219926455
6515,YPL279C,-5.753623235290968,0.041519437548137826
6516,YPL280W,2.0991698844463538,1.2813200591725236
6517,YPL281C,34.16886634397019,1.7205149834000681
6518,YPL282C,-3.2331840133931826,0.7136245613501866
6519,YPL283C,369.4427985907794,0.8118591045217566
6520,YPL283W-A,,
6521,YPL283W-B,,
6522,YPR001W,67.96965295984607,0.8826722514844692
6523,YPR002C-A,-0.14411754003454233,-0.38970648285654946
6524,YPR002W,48.733489829804675,0.7396899108334728
6525,YPR003C,1.5920496958313102,0.15071984833309054
6526,YPR004C,127.63938590597245,0.4539460078719739
6527,YPR005C,40.85007494283815,0.5353517435999624
6528,YPR006C,219.65893233216337,1.0237667343800418
6529,YPR007C,77.18260731662974,1.9974255746563625
6530,YPR008W,209.6195225667718,0.4784093204531371
6531,YPR009W,220.43503849694673,-0.9697061018429124
6532,YPR010C,1045.4243741660086,-0.8786848192005008
6533,YPR010C-A,47.744632586297826,0.7257924915863463
6534,YPR011C,79.2823474299612,0.5102271777818763
6535,YPR012W,57.317050889023456,0.9989458719777087
6536,YPR013C,247.4193181162396,0.7673576855082479
6537,YPR014C,49.824714688198,1.0236608687279802
6538,YPR015C,329.43469096420625,2.0164236370383364
6539,YPR016C,160.38097109132198,-0.34229720591997453
6540,YPR016W-A,-5.911853287535165,0.012025155801546955
6541,YPR017C,49.470773668913296,0.5703471192244822
6542,YPR018W,167.5031096776689,0.8184801282049379
6543,YPR019W,172.97025580077147,0.5572858579029148
6544,YPR020W,44.861531713788885,0.6163298012517052
6545,YPR021C,-3.580875579431306,0.10313001121407207
6546,YPR022C,7.2036027640942395,0.18344944748531716
6547,YPR023C,496.38492098593184,0.786023269211966
6548,YPR024W,47.388469826124,0.25440643057447254
6549,YPR025C,58.14139420970406,0.5140519918208817
6550,YPR026W,271.21408403473566,0.8469111489413177
6551,YPR027C,62.902511626025166,0.5460942723197408
6552,YPR028W,96.95728960282827,0.23335898552826187
6553,YPR029C,-4.565625237484856,0.03455743702859526
6554,YPR030W,35.219883563208064,0.4062615881676531
6555,YPR031W,-2.606075452161906,0.16086666714852896
6556,YPR032W,-3.769261231612249,0.08148525015728963
6557,YPR033C,95.79340013921507,0.23764465371391724
6558,YPR034W,89.68585969973026,0.3841344983910531
6559,YPR035W,167.6004321173295,0.13112360396698702
6560,YPR036W,432.3046797044706,0.3709230819318669
6561,YPR036W-A,3232.24134694125,1.0329843936112453
6562,YPR037C,33.52394674614978,0.30364672039694385
6563,YPR038W,,
6564,YPR039W,-6.1053652061907755,-0.8644525848474698
6565,YPR040W,20.564837904972723,0.28562412571937357
6566,YPR041W,420.2163580635299,-0.49862092251000034
6567,YPR042C,-4.687602612357674,0.05690828239522034
6568,YPR043W,-6.216454869925608,0.4877901241792415
6569,YPR044C,-5.916984818351397,-0.04268341045040628
6570,YPR045C,-0.8764680313004063,0.11085332754434253
6571,YPR046W,40.58083571113068,0.6897171487589957
6572,YPR047W,42.80908153700184,0.4737665523440091
6573,YPR048W,-2.8992874720444046,-0.15545409201375568
6574,YPR049C,49.38371439442906,0.6344107272306823
6575,YPR050C,,
6576,YPR051W,14.869091449550398,0.640449633506251
6577,YPR052C,83.37795358192518,0.48300850873976653
6578,YPR053C,23.183424666887774,0.8061950538313052
6579,YPR054W,21.728053919234068,0.46609302220804316
6580,YPR055W,2.529104974971392,0.1652607639325271
6581,YPR056W,-2.5941469908714945,0.11067881200335841
6582,YPR057W,102.93107972904754,0.6232654521002233
6583,YPR058W,2.5449513293392374,0.1964404773727141
6584,YPR059C,-5.8042252638982434,0.5319696784651469
6585,YPR060C,-5.510967443435717,-0.02006998648427423
6586,YPR061C,277.87458220224426,1.2837378432544653
6587,YPR062W,196.3168423145881,0.3372349587456164
6588,YPR063C,441.40624891398704,0.7038613624894882
6589,YPR064W,310.8179983152649,3.0309845814748155
6590,YPR065W,355.95953595979336,0.9557606137058441
6591,YPR066W,60.1046345057587,0.6628709145328697
6592,YPR067W,102.7551834353186,0.6690404927029198
6593,YPR068C,5.822919868944434,0.2929583573980258
6594,YPR069C,117.22086453759493,-0.34099922300683605
6595,YPR070W,-1.6567228884547647,0.10907576209827886
6596,YPR071W,-3.9822946744781813,0.13797535932805954
6597,YPR072W,81.00538261055355,0.33657357389313497
6598,YPR073C,85.90273570373073,0.5569737074317732
6599,YPR074C,204.4839009391944,-0.2278663567592072
6600,YPR074W-A,-6.462192966311659,-1.8968739730271111
6601,YPR075C,1159.9803440152384,1.1548179347863035
6602,YPR076W,-6.184274985085319,1.273051214199608
6603,YPR077C,-0.8927736349606066,3.6880889838324635
6604,YPR078C,37.99990940908822,1.0595824366847637
6605,YPR079W,204.18434105861618,0.7991966082357972
6606,YPR080W,3194.4416432351977,-0.2597655048841379
6607,YPR081C,129.1839338144946,0.7208925589682427
6608,YPR082C,57.406047469376894,0.5618469098934804
6609,YPR083W,14.246451490489038,0.3833262462889379
6610,YPR084W,-4.801530072345665,-0.06449161693072
6611,YPR085C,-1.9359676681818303,0.14141720275648378
6612,YPR086W,-3.927334725520036,0.04864245660230031
6613,YPR087W,-4.749544524691563,0.28524148205809846
6614,YPR088C,-2.449372879136439,-0.057765239258618026
6615,YPR089W,41.517344175075934,0.28195223047099044
6616,YPR091C,324.0176904141295,0.6881832559979906
6617,YPR092W,-6.291790443533843,-0.21003196712084904
6618,YPR093C,56.13620414882591,0.4546250843966363
6619,YPR094W,29.843831508700124,0.5963449728934633
6620,YPR095C,46.8749250380282,0.3336395993272282
6621,YPR096C,-6.064640358068231,-0.3790258440309256
6622,YPR097W,-1.5445036952882623,-0.09827675275053563
6623,YPR098C,193.55784001674013,0.9000117701832212
6624,YPR099C,-6.839761888218111,0.15757390636434407
6625,YPR100W,7.625535867772867,0.5038794753016614
6626,YPR101W,23.206431701356657,0.46742479499058365
6627,YPR102C,1.9706687406120031,-0.03525794313492997
6628,YPR103W,69.47381616918946,0.19674573247103602
6629,YPR104C,13.852866939070552,-0.26999914837834316
6630,YPR105C,33.527041776066206,0.2834279918202903
6631,YPR106W,2.7835016066186573,-0.23173497209429203
6632,YPR107C,25.976727840095656,0.42024118262110227
6633,YPR108W,71.15873156928731,0.26158057347500546
6634,YPR108W-A,-7.0736947897398785,0.17351543628533192
6635,YPR109W,26.1592213281672,0.3458465859973984
6636,YPR110C,182.6256344902134,-0.48794395016959474
6637,YPR111W,68.26051235938361,0.7743339795946534
6638,YPR112C,317.4737852365389,-0.9479256465513527
6639,YPR113W,15.978052441542934,0.11668870346653194
6640,YPR114W,97.87586478563958,0.3287785707059566
6641,YPR115W,280.4633631354265,0.5681730505902756
6642,YPR116W,-3.6623065195952784,-0.36337233828902216
6643,YPR117W,-2.9492161206556604,0.0714240625142277
6644,YPR118W,65.80807665247535,0.3088106481307463
6645,YPR119W,-3.370136358165794,-0.12254793201761198
6646,YPR120C,166.47632959411456,1.08074751809071
6647,YPR121W,8.994786587416925,0.29702542407370813
6648,YPR122W,4.111099111092306,0.16143104549397236
6649,YPR123C,53.70215276016363,-1.304258748270665
6650,YPR124W,926.0444743912374,-0.9350352581258465
6651,YPR125W,5.067356497989593,0.18130607525940548
6652,YPR126C,0.2348711563737854,0.49114590535891073
6653,YPR127W,169.16897507595942,0.6447823648762967
6654,YPR128C,-5.199956438822926,0.041929656209353336
6655,YPR129W,26.290238911528963,0.26518700678964013
