"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR243C",1264.66854089886,-0.531554334443162,0.135948978481667,-3.90995460488027,9.23134678990219e-05,0.000394899761915142
"YOR244W",382.752880025637,0.34628047934063,0.0938530180447485,3.68960409110686,0.000224603316130308,0.000876656446775431
"YOR245C",574.608667401556,0.189532818588644,0.0646453595257924,2.93188590765009,0.00336910494330315,0.00963071672195706
"YOR246C",1594.63501939286,0.00467515284714179,0.0702082172684301,0.0665898242262309,0.946908246856469,0.96570863793531
"YOR247W",2532.72041640604,-0.342150736145338,0.0925188841192927,-3.69817188568955,0.000217157824311992,0.000850555878809893
"YOR248W",38.2471497265853,-0.0684883168047577,0.213240926593254,-0.321178105436559,0.748075423233774,0.824267156204366
"YOR249C",344.067944420125,0.190596113389433,0.0780708181553903,2.44132337655377,0.0146335445620432,0.0345991290787031
"YOR250C",435.317752690014,0.238957486314988,0.0814798011277268,2.93272053941812,0.00336006187616778,0.00961712308155382
"YOR251C",838.386716922623,-0.0510765371333657,0.0614515207038027,-0.831167993051879,0.405878733413902,0.538690625167712
"YOR252W",315.182846481713,-0.513934512201673,0.146801866564916,-3.50087178199747,0.000463738899125785,0.00165719546055093
"YOR253W",552.476332259552,-0.172411523142058,0.0857332634356157,-2.01102251603354,0.0443230784954193,0.0898343359023122
"YOR254C",2013.70467972883,0.136866123200663,0.0658846871291651,2.07735862708646,0.0377684717458369,0.0783669584883554
"YOR255W",4.11300366123253,0.384101688048911,0.560075337707979,0.685803609244405,0.492836960035924,0.621146264109708
"YOR256C",917.404316493536,0.224883906100922,0.0634257319001695,3.54562571630838,0.00039168210448352,0.00143085172696504
"YOR257W",464.487761815639,0.279791876911127,0.0898203677847427,3.11501593471157,0.0018393497310315,0.00563614951735473
"YOR258W",119.668446771535,-0.0215273271351645,0.130952342007386,-0.164390547012519,0.869423704732206,0.912138042527826
"YOR259C",2490.98785025582,-0.0580353331855828,0.0537598926400304,-1.0795284427776,0.280352221381156,0.406483537529368
"YOR260W",1213.94021124853,-0.460526674961678,0.0953265715451152,-4.83104204312776,1.35820317378663e-06,8.30849923310023e-06
"YOR261C",2056.18899025676,0.129230738069467,0.0648683770540939,1.99219934177945,0.0463491904407251,0.093155227740633
"YOR262W",539.903211928338,0.285991460363298,0.0873259070971951,3.27498986119875,0.00105665765848724,0.00343324451181102
"YOR263C",4.91326759209101,0.851987678147798,0.49228672469709,1.73067368142425,0.0835099818909312,0.152328183286548
"YOR264W",551.497114428924,-0.394197843046028,0.0782300396866112,-5.03895747241317,4.6807446720287e-07,3.16550059277197e-06
"YOR265W",349.314460162149,0.201357602041507,0.0851353351830137,2.36514722833536,0.0180229045073192,0.041306581890242
"YOR266W",234.155628690008,-0.0564807670724133,0.101023372244055,-0.559086138363758,0.576102934463671,0.68978588007225
"YOR267C",2176.85564691344,-0.208020380759883,0.0820952244721906,-2.53389136941028,0.0112803695286732,0.0276467863402319
"YOR268C",11.9755119815256,-0.143811830313659,0.336406010400995,-0.427494830256557,0.669018949776803,0.764576853438877
"YOR269W",234.548064760552,0.0546190317377992,0.135513025299602,0.403053740531905,0.686908690500903,0.778936396761135
"YOR270C",5124.73788947298,-0.0177514072416498,0.0586432721899883,-0.302701513383157,0.762117344356702,0.834057788711301
"YOR271C",2365.44449298964,0.0706647426346274,0.11309269644937,0.624839135091831,0.532076642572759,0.652276048078318
"YOR272W",551.196641640086,-0.550920627219427,0.194223988655186,-2.83652205391323,0.00456078284139204,0.0125673659867842
"YOR273C",2178.83924977911,-2.16866085512489,0.101775854927093,-21.3082057299191,9.52771221770894e-101,1.12477150022743e-98
"YOR274W",365.17245065393,-0.0966356804442342,0.0965131986050658,-1.00126906828225,0.316696742821521,0.444803252441247
"YOR275C",694.594250698987,-0.0562736951773003,0.0674633491736001,-0.834137288863232,0.404203624563317,0.537314537670202
"YOR276W",467.268926976357,-0.233962493669756,0.11989045934772,-1.95146882364668,0.051001301355657,0.10114581692373
"YOR277C",11.9538947463681,-0.494438012085459,0.364659440076376,-1.35588979125812,0.175134236140672,0.277425343962904
"YOR278W",248.631653551654,0.167938965023089,0.0953494747904164,1.76129931908097,0.0781877552519434,0.144659171044907
"YOR279C",225.14863948775,0.320384520943193,0.0951552125036237,3.36696763649171,0.000759996067799315,0.00256985605036261
"YOR280C",302.558046752454,0.18749950857878,0.082859977066842,2.26284770061578,0.0236450792814556,0.0521664716343982
"YOR281C",792.375460854099,0.283134021026425,0.0798916111469262,3.54397685766685,0.00039413984016291,0.00143671017576177
"YOR282W",2.90416913708303,0.0453837691873955,0.665048946110471,0.068241246682401,0.945593593375676,0.965245644694315
"YOR283W",587.847978162095,-0.279521995689592,0.0890387955066857,-3.13932813330346,0.001693357138048,0.00522688081739677
"YOR284W",164.425643575627,-0.0200495015314892,0.107994588770998,-0.185652834643447,0.852717017685739,0.900915812844613
"YOR285W",2102.4571527723,0.219564566822082,0.128381700417864,1.71024815925814,0.0872199936038433,0.1576002516005
"YOR286W",610.484261853777,-0.244709100058902,0.0651438903285274,-3.75643976472404,0.000172347729797674,0.000691549119742724
"YOR287C",79.7670118266284,-1.04045989286486,0.254841162868721,-4.08277799846974,4.45005294933792e-05,0.000202738025024339
"YOR288C",291.176734206654,0.423119360501636,0.107647622656978,3.93059642245809,8.47354024713812e-05,0.00036433515861337
"YOR289W",418.041982301495,0.573159698283236,0.134676495465045,4.25582575715298,2.08278868660906e-05,0.000101779848018826
"YOR290C",824.094861551113,-7.85335384070885,0.21826113298683,-35.9814582341728,1.63125060775355e-283,1.3720856674467e-280
"YOR291W",952.32939896959,0.146498424338993,0.0745599837048539,1.96483981164626,0.0494327807583768,0.0985287860554259
"YOR292C",483.635457852199,-0.150246561281053,0.0819455569134035,-1.83349246670966,0.0667293678466783,0.126878190517179
"YOR293C-A",8.12763417139226,-1.11848072602604,0.541085208573513,-2.06710645255808,0.0387241242288265,0.0800536503642929
"YOR293W",9411.1234876844,-0.374792301459875,0.101552909178178,-3.69061117493235,0.000223715884555189,0.000874206845047542
"YOR294W",617.802731060893,-0.497321772978808,0.174702646621723,-2.84667566631455,0.00441783471394854,0.0122084639795317
"YOR295W",120.779961905914,-0.215395009670106,0.172233856254436,-1.25059622047775,0.211081830236406,0.32266461509786
"YOR296W",235.121522084911,-0.150938686157488,0.102725796025772,-1.46933576566902,0.141741740478512,0.234863376429427
"YOR297C",197.328447508456,-0.00428337344361711,0.0974966959833947,-0.0439335241098493,0.964957392714811,0.976420796327513
"YOR298C-A",3589.22248296468,-0.451624674302522,0.0972680954821898,-4.64309157143121,3.43234132375514e-06,1.94740512373932e-05
"YOR298W",116.213893821227,-0.391647610083849,0.259600616814681,-1.50865438953649,0.131387127042506,0.220805189277977
"YOR299W",992.519706932117,-0.0652142472185011,0.0752131274062015,-0.867059374705965,0.385909478264464,0.518939468083042
"YOR300W",8.26976880046027,0.437881304377121,0.431472453373595,1.0148534418673,0.310175694452372,0.43756231613627
"YOR301W",425.647966381779,-0.111765566217454,0.10453858025931,-1.06913223749755,0.285010087200121,0.411693991981534
"YOR302W",34.5010104475302,-0.692128201857361,0.207449491344859,-3.33636972243419,0.000848802000522557,0.00283453531588897
"YOR303W",1496.36546283794,-0.397919160708811,0.0855626919735175,-4.65061525684548,3.30946227245738e-06,1.88723488401404e-05
"YOR304C-A",131.971481557063,-0.148866863178038,0.11813331159748,-1.26015990887716,0.207611682153515,0.318663095166744
"YOR304W",797.323329362632,-0.0041399437367125,0.11399593929172,-0.0363165895420032,0.971029922123599,0.980207072602714
"YOR305W",305.967553937097,-0.202995258771712,0.0795273935766057,-2.55251995120618,0.0106946784228827,0.0263799454206664
"YOR306C",959.808944142486,-1.36435614998444,0.0642769148663698,-21.2262233310498,5.46844783117692e-100,6.34434231999819e-98
"YOR307C",367.651756862763,-0.230169455199928,0.0908759588810955,-2.53278708729872,0.0113159663316465,0.0277193802131959
"YOR308C",145.522851359263,-0.354702500930131,0.138868681082551,-2.55422963741751,0.0106423042791141,0.0262603833861968
"YOR309C",114.458652913273,-0.476211563221051,0.36374668041143,-1.30918463003542,0.190471817303372,0.296892485206021
"YOR310C",2207.87380892968,-0.59049295498177,0.148941230642534,-3.9646037060012,7.35179803374557e-05,0.000318546355241944
"YOR311C",807.964365361771,0.0373531237169769,0.0648315536493836,0.576156541288318,0.564509376849061,0.68026210544723
"YOR312C",8821.61687619524,-0.21986874379762,0.084389621096527,-2.6054002961588,0.00917669775581442,0.0231013839127854
"YOR313C",14.4827247899927,0.280913057349682,0.280426375370142,1.00173550715013,0.316471352829707,0.44457948500858
"YOR314W",1.49078431453495,-0.509469280518619,0.940065796625389,-0.541950661695693,0.587852495012997,0.699745168749771
"YOR314W-A",2.87421946174799,2.73759726103751,0.868446625438136,3.15229189779668,0.00161994245099251,0.00502563059139172
"YOR315W",163.106973109654,-1.17956843507318,0.201285973650235,-5.86016210509957,4.62415542284432e-09,4.29778202214357e-08
"YOR316C",1243.07396039045,0.372750795701544,0.0594554383447554,6.26941464193956,3.62407893096661e-10,3.87086144864671e-09
"YOR316C-A",5.70809776124277,-1.16519933569121,0.532583568016108,-2.18782441980253,0.0286823943778285,0.0614661884612764
"YOR317W",2118.03723900241,-0.338432329445462,0.0924997438543939,-3.65873801746085,0.000253460276135163,0.000976823710259745
"YOR318C",72.5737718298187,1.24375471880504,0.146272964441507,8.50297061766599,1.84799692343823e-17,3.88599103056745e-16
"YOR319W",193.055045019441,-0.336027417180234,0.11014072408702,-3.05089166578155,0.00228162882408615,0.00682359126990032
"YOR320C",704.59177306514,0.285228338599371,0.070152468907575,4.0658346461784,4.78608624862262e-05,0.000216289955453201
"YOR321W",881.585730577186,0.177847246506181,0.0695353171030495,2.55765349056533,0.0105381040260599,0.0260319023463132
"YOR322C",1158.54164707407,0.0344191068132155,0.0645163515009172,0.533494315975481,0.593691444650951,0.704328231850537
"YOR323C",2021.04171837119,-0.110579839434653,0.0803861390446607,-1.37560829203674,0.168942938105544,0.269515654459982
"YOR324C",377.790549562289,0.505986105662223,0.108454268799167,4.66543282495589,3.07968095348537e-06,1.76517658739379e-05
"YOR325W",0.174654952943948,-0.414282930573617,2.81898866209243,-0.146961545516153,0.883162372923375,NA
"YOR326W",2513.15301995428,0.104869043933321,0.0861056594852912,1.21791116356568,0.223257733452,0.337216899752752
"YOR327C",1966.74089176283,0.431588240679664,0.0828373015437537,5.21007121956652,1.88768155753112e-07,1.37024910470625e-06
"YOR328W",475.839598059761,0.674776918169851,0.0873702038029313,7.7231926766687,1.13451478886774e-14,1.88497531217063e-13
"YOR329C",1370.93880073921,-0.287081000238344,0.0743272105976422,-3.86239437656834,0.000112281115343396,0.000473099326954107
"YOR329W-A",8.39814674359731,-0.153210006123852,0.364953161101967,-0.419807313522751,0.674626221746928,0.768895637895508
"YOR330C",940.501924011935,0.27948412308414,0.0743069309235113,3.76121203783574,0.000169092011125923,0.000680107676548917
"YOR331C",0.244740402258763,0.378744589738522,2.20433028251617,0.171818439705958,0.863580268321711,NA
"YOR332W",2110.22982068912,0.283257600950471,0.0710753870894222,3.98531211084501,6.73914852417914e-05,0.000293702917222807
"YOR333C",0.742336276791761,0.681823860864246,1.36867684545789,0.49816277898392,0.618369314717744,0.724787862521459
"YOR334W",154.409053893533,-0.0224053142547351,0.118087963754611,-0.189734106189634,0.84951749335634,0.898664237194594
"YOR335C",3356.62526738155,-0.239173663254169,0.0815504354997277,-2.93283122019585,0.0033588643335336,0.00961712308155382
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",553.25900166063,0.159609686029529,0.0810330753668758,1.96968565375187,0.0488744081791665,0.0975603359945451
"YOR337W",207.460024094009,0.419507025549013,0.106506930028409,3.93877680482497,8.18980714619521e-05,0.00035303787499518
"YOR338W",59.7547234415468,0.286553573099437,0.163115466642434,1.75675292477073,0.0789599322073611,0.145687245358742
"YOR339C",31.798193547607,0.312336178504377,0.256701966346941,1.21672686403284,0.223708154429993,0.337706960153998
"YOR340C",465.828782189816,-0.995113054190645,0.170888735866602,-5.82316352885565,5.77440037359452e-09,5.30094680953855e-08
"YOR341W",2230.87762741031,-0.581647683204042,0.156976849468803,-3.70530868196356,0.000211133445966867,0.000829373588973176
"YOR342C",687.498072071085,-0.800405654178076,0.161232007318615,-4.96430992511538,6.89457705274401e-07,4.46951917031931e-06
"YOR343C",33.5460817756371,0.160475225414951,0.214572516035642,0.747883412003684,0.45453048389397,0.58319296975826
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",646.384446846653,-1.17619466838879,0.0978269793750007,-12.0232135950971,2.68328819172317e-33,1.00310256900584e-31
"YOR344C",581.058346416992,-1.07721554507109,0.148774806990832,-7.24057766808243,4.46777642030975e-13,6.53557989831832e-12
"YOR345C",0.813454482577251,-1.37432541398399,1.33180360420305,-1.03192798821594,0.302105853437668,0.429056624690179
"YOR346W",600.460964796415,0.00774110772784859,0.102117876804341,0.0758056078925403,0.939573754512514,0.962165849051089
"YOR347C",1277.55739137299,-0.202379501980204,0.157293429933269,-1.28663671499861,0.198220940442525,0.306486375973747
"YOR348C",271.904730177204,2.38812862846393,0.124558090505417,19.1728102026424,6.24427774777512e-82,6.08952825576504e-80
"YOR349W",296.764095303098,0.288270933457779,0.0942226177097341,3.0594664048269,0.00221731654683139,0.00665194964049417
"YOR350C",213.777794691798,0.0591584144758651,0.0943398553573296,0.627077646576748,0.530608339008931,0.651187946961718
"YOR351C",45.596970172645,-0.202452114233624,0.186462192998789,-1.08575422705094,0.27758774230671,0.403059308327074
"YOR352W",371.859152325771,0.1667399241497,0.0811758947590119,2.05405711442668,0.0399701641376826,0.0822253850450829
"YOR353C",797.866757446302,0.0876943683977734,0.070274312069617,1.24788654367615,0.212072609183378,0.323958362586821
"YOR354C",640.401306794091,-0.132473479265291,0.0795802500379208,-1.66465271473972,0.0959820618436796,0.170908519223636
"YOR355W",805.023191111734,-0.00423913828050109,0.0990524239831314,-0.0427969161181055,0.965863422320238,0.977043741550343
"YOR356W",1231.97941251276,0.379434438978536,0.0817325453506053,4.64239107384811,3.44400211184306e-06,1.95237491243403e-05
"YOR357C",312.503299356494,0.0863153602791221,0.0919804573095609,0.938409775335506,0.348033864247445,0.47892021932946
"YOR358W",546.556935267987,0.124223837320713,0.115531568568538,1.07523717421891,0.282268555989346,0.408469916828453
"YOR359W",189.779689303209,-0.884546363820606,0.31346782047622,-2.82180914926707,0.00477535864540646,0.0130889565478371
"YOR360C",417.627991428128,-0.106815425976243,0.0925533336064882,-1.15409593381469,0.248460840254752,0.368096211817311
"YOR361C",2644.85175399346,-0.354648279077878,0.112198717357206,-3.16089423686359,0.00157285597528344,0.00490215278262263
"YOR362C",3925.24962011411,-0.00964838109861883,0.0909023415316426,-0.106140072258318,0.915471217635956,0.945977552744525
"YOR363C",441.735598382261,-0.256671316285105,0.0967800589255873,-2.65210952684432,0.00799905894429976,0.0204816086895712
"YOR364W",1.10498720277804,0.824442166269355,1.11983504298211,0.736217509387697,0.461598338169409,0.590553898213543
"YOR365C",94.5657479666184,-0.134869196490686,0.147925791801228,-0.911735505001817,0.361907968772622,0.492472946788872
"YOR366W",0.877388373878402,0.609395896444688,1.27376049634593,0.478422669091151,0.632349402153429,0.735155343312098
"YOR367W",344.421763488929,0.359800869578939,0.0867679895829673,4.14670054369415,3.37300749140554e-05,0.000157617829233805
"YOR368W",253.235551732765,0.192293569690008,0.101797950995735,1.88897289001491,0.0588954614046824,0.114341477147175
"YOR369C",28016.2690761234,-0.442984665855353,0.0943786601820668,-4.69369521670245,2.68313699220123e-06,1.54844157980464e-05
"YOR370C",1896.38689677597,-0.296867728544791,0.0828379632704723,-3.58371592956113,0.000338740482946667,0.00125724473786438
"YOR371C",223.480432347162,-0.350767945319851,0.130746378239421,-2.68281194510435,0.00730060298535914,0.0189674739337767
"YOR372C",350.257848381321,0.125437737682516,0.096134057090574,1.30482101222809,0.191953802454974,0.298718116725144
"YOR373W",379.691851547826,0.21403605559847,0.0810120238203923,2.64202825092974,0.00824111814950275,0.020989585173355
"YOR374W",10352.4123561606,0.511724592740981,0.169075285575881,3.02660788652828,0.00247314547115552,0.0073311876103108
"YOR375C",7573.06564857868,0.45212044047758,0.0857885452671919,5.27017259786178,1.36295534811506e-07,1.01452727184361e-06
"YOR376W",48.2833766160988,3.73698106515406,0.278226560808642,13.4314317594008,3.95686463562519e-41,1.81127497504231e-39
"YOR376W-A",44.1444958848018,-0.0848226233350133,0.198909484308786,-0.426438304989696,0.669788494550316,0.765066504808874
"YOR377W",712.727284140695,0.352349590301725,0.0708110329919366,4.97591371590142,6.49405719307872e-07,4.24257386914822e-06
"YOR378W",61.2415679670749,-0.369509491524352,0.155080381717933,-2.38269655665687,0.0171863543240411,0.0396322749302511
"YOR379C",0,NA,NA,NA,NA,NA
"YOR380W",370.579129007475,0.373639204880701,0.084896254214148,4.40112709729464,1.07690018300171e-05,5.60615002840773e-05
"YOR381W",349.003255192653,-0.0772758436071137,0.100191298139852,-0.771282986065801,0.440539214816764,0.570490552577886
"YOR381W-A",4.25513557408776,0.260917277648338,0.533417944481316,0.489142295169782,0.624740959476073,0.72995142573628
"YOR382W",6503.3340962328,0.0899855647183504,0.195345847117093,0.46064744168537,0.645051568658859,0.744629815642505
"YOR383C",25416.5666769329,1.1931368897652,0.113800104630204,10.4844973002646,1.01785499194595e-25,3.15628859023241e-24
"YOR384W",595.180039249481,0.0289468116857163,0.0723428921262752,0.40013345934787,0.689058221217829,0.781083414283212
"YOR385W",188.674911426222,-0.850493102389211,0.175085848528609,-4.85757763712264,1.18830549720294e-06,7.36289842603919e-06
"YOR386W",379.315840120357,-0.218130024775547,0.0978480098447288,-2.22927400487439,0.0257956791581204,0.0562108565592592
"YOR387C",60.7078705354841,0.443775393230331,0.168142793701164,2.63927691137951,0.00830830857000891,0.0211367139385973
"YOR388C",31.0741622419714,0.431540995239017,0.204820063163439,2.10692736138189,0.0351238764714458,0.0735600886325424
"YOR389W",191.965074909481,0.255679651694295,0.0950811530711862,2.68906763786164,0.00716518994473084,0.018658886663349
"YOR390W",127.542653289785,-0.317830025357005,0.122277884389109,-2.59924373851298,0.00934294080991338,0.0234584510111594
"YOR391C",8.3038660147966,1.12259147214427,0.435833034463076,2.57573745764189,0.0100026564506415,0.024901174715637
"YOR392W",0.911008048222482,1.83420558632512,1.17216181756485,1.56480577923588,0.11762845625707,0.201558920843857
"YOR393W",23.8382084756029,1.30785102510453,0.327581085329947,3.99244975877417,6.53941911246e-05,0.000286110215915106
"YOR394C-A",10.7100959950678,0.0884968593916065,0.38808323365814,0.2280357709799,0.819618431805379,0.877659520626734
"YOR394W",5.29224424176465,0.727606454764937,0.478999246838658,1.5190137762576,0.128759028370963,0.217256645413292
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1339.16988043279,0.355207432311121,0.0977338144242581,3.63443741967525,0.000278587865903224,0.00105850804611112
"YPL001W",206.292929809201,0.183457420726309,0.0866773625074924,2.11655518141142,0.0342976172792437,0.0718967808947136
"YPL002C",297.116329140892,-0.0928657026984969,0.0916879453754368,-1.01284527991371,0.31113406885685,0.438649547654391
"YPL003W",747.888764189698,0.383046348980345,0.076231452748545,5.02478091613774,5.04007560383201e-07,3.36455047005809e-06
"YPL004C",9647.37966535512,-0.24269714280571,0.088477210210033,-2.74304696350144,0.00608719789360268,0.0161644651247247
"YPL005W",193.0495856267,0.296604848478986,0.104637543138376,2.83459301110257,0.00458840990021896,0.0126279796394983
"YPL006W",859.214675778739,0.188564246646397,0.097183348646294,1.9402937774113,0.0523439971854566,0.10335174796389
"YPL007C",334.689599438046,0.188533279358526,0.0850009150670785,2.21801470266226,0.0265538299550161,0.0575039755073418
"YPL008W",403.146787547084,0.115673767506517,0.0951630939787742,1.21553180618863,0.224163325471809,0.33812934702977
"YPL009C",1541.50562043786,0.292914735891297,0.102085730574406,2.8693014610676,0.0041137950653058,0.0114624128341378
"YPL010W",1046.9223987843,0.0711547440270075,0.0785728720357703,0.905589196161931,0.36515332931898,0.496387222825741
"YPL011C",426.249780053781,0.299767059500352,0.0767751737112949,3.90447907845309,9.44285601866851e-05,0.000403178795365612
"YPL012W",732.619245607716,-0.862739940695195,0.289119712151617,-2.984023241704,0.002844851615841,0.00832666660417315
"YPL013C",601.319221226996,0.199530363888595,0.100065661148462,1.99399435928937,0.0461526709581584,0.0928156972138219
"YPL014W",521.328424132511,0.00221970362710656,0.127779271141995,0.0173713905805576,0.986140332720505,0.991296429470612
"YPL015C",1151.70865145399,0.53234433443868,0.0701822392306389,7.58517169406985,3.32047069230903e-14,5.26968096428006e-13
"YPL016W",386.58390612249,0.492125634380461,0.137227124360478,3.58621254124448,0.000335515533722131,0.00124665048394049
"YPL017C",309.699136495221,-0.840389886319325,0.109801833590665,-7.65369628937395,1.95283182839297e-14,3.19722758473389e-13
"YPL018W",117.088854798397,-1.23773077083202,0.129448670996265,-9.5615564169657,1.15998899260794e-21,3.09744679811857e-20
"YPL019C",2273.67357170793,-2.49131936717029,0.0616296564721493,-40.4240346252153,0,0
"YPL020C",725.740312402957,0.624141404031929,0.0903645347264309,6.90692876272148,4.95258469841974e-12,6.53449851679733e-11
"YPL021W",1.99025441171504,0.500189620059439,0.787237977728731,0.635372827797945,0.525185285455451,0.647247579822295
"YPL022W",927.491801299991,-0.0744158175342195,0.0791633416611008,-0.940028755390272,0.347202811012265,0.478363578071566
"YPL023C",1275.02526292652,-0.0567427808281317,0.0836347731255294,-0.678459194753421,0.497480587825474,0.625242225528132
"YPL024W",281.84466182972,0.530607051894104,0.0825497292813975,6.42772612960798,1.29526829860941e-10,1.44705562850108e-09
"YPL025C",130.538325180457,3.87617015570182,0.185447499313309,20.9017116437528,5.16590755065626e-97,5.793565318061e-95
"YPL026C",683.127434394453,-0.12296462602052,0.105669340225502,-1.16367364230825,0.244556294904739,0.363431826063159
"YPL027W",28.6168688320425,1.46109754606998,0.235463571934357,6.20519570847802,5.46288762882289e-10,5.73475364342422e-09
"YPL028W",5608.18401310304,0.0842919384826574,0.0661743246905949,1.27378615311563,0.202739213809447,0.312038465170121
"YPL029W",263.712819870257,-0.155514529180573,0.110295594328135,-1.40997952028717,0.158545730182427,0.256702169970537
"YPL030W",319.173931012585,-0.13639185101757,0.167667786173407,-0.813464852911632,0.415951589625397,0.547416046663269
"YPL031C",1016.40704408266,0.150218941435943,0.0994420432388888,1.51061800967899,0.130885802748386,0.22017047614728
"YPL032C",1308.65840598722,-0.186688339449341,0.0671670924261478,-2.77946138065468,0.00544491275154396,0.0146907850461665
"YPL033C",5.57205614955825,1.28060634188277,0.50136250349962,2.55425232829311,0.0106416107083213,0.0262603833861968
"YPL034W",105.073270933321,0.0278259890821794,0.125728290489975,0.221318439738096,0.824844493123664,0.882132643710924
"YPL035C",38.5199764507508,-0.135631805837008,0.197145262294803,-0.687979027536506,0.491465988462981,0.619534401717385
"YPL036W",400.446792205168,-0.49984925719819,0.0840370525201487,-5.94796274034417,2.71500373665955e-09,2.61737251346449e-08
"YPL037C",7004.29547473118,-0.217395400963131,0.0657542057547948,-3.30618244821972,0.000945764837616969,0.00311657766519324
"YPL038W",233.155383377539,-0.208582099350842,0.0865068136185854,-2.41116382196777,0.0159017040261917,0.0371021381387808
"YPL038W-A",6.42042090385728,0.272838485306694,0.481712365255708,0.566392945221288,0.571126689460256,0.686147383213366
"YPL039W",292.045582613403,-0.130063935960449,0.0924262814365253,-1.40721809791485,0.159362726702783,0.257467416082359
"YPL040C",353.953845838648,-0.491619086753553,0.0804702105259912,-6.10933019237925,1.00050142554478e-09,1.02160456638708e-08
"YPL041C",130.147881248858,0.228559847648974,0.105081886084434,2.17506419198952,0.0296253063482615,0.0632250829107046
"YPL042C",487.110345755619,0.133689341163349,0.099723781216633,1.34059639067367,0.180051529757928,0.283805749295175
"YPL043W",748.850821797901,-0.488039238343755,0.274686360438731,-1.77671449563151,0.0756152260875973,0.140789943647881
"YPL044C",0,NA,NA,NA,NA,NA
"YPL045W",480.323601906723,-0.103022467919453,0.0974717605537531,-1.05694682576949,0.290535856100938,0.417302583641415
"YPL046C",93.8579855653818,0.21553080888774,0.135767647711148,1.58749755572323,0.11240000012091,0.194531790332716
"YPL047W",198.391673358269,-0.265198760484729,0.0961832604899745,-2.7572236492479,0.0058294464944593,0.0156093694632776
"YPL048W",4548.88726149929,0.102987312368287,0.0742475978113118,1.38707938578717,0.165417557126163,0.264896416445015
"YPL049C",2405.96673303786,-0.224900607937073,0.0762771233717752,-2.94846735161873,0.00319353869923323,0.00920788448453242
"YPL050C",1537.64285020673,0.217662407619146,0.0721458893541813,3.01697587440623,0.00255310130626771,0.00753831447559255
"YPL051W",319.773604745294,0.0890197303040869,0.0884023535130906,1.00698371442006,0.313942600351813,0.441949740118693
"YPL052W",289.798605347256,0.010136659479652,0.0972809624210321,0.104199827256853,0.917010771056304,0.946705570459992
"YPL053C",1206.72933848621,0.201846123621358,0.0649822195453158,3.10617465875569,0.00189524735299278,0.00576281944793875
"YPL054W",322.889419139971,-0.461639500484161,0.320729277070066,-1.43934318906382,0.150053311864696,0.246210371991597
"YPL055C",885.755824331678,0.0396700680226517,0.102538010204757,0.386881586091195,0.698843873874466,0.788271895757067
"YPL056C",250.281435023359,-0.866358263088356,0.17346500776699,-4.99442668144406,5.90108040423385e-07,3.88156109873798e-06
"YPL057C",1362.53921287575,-1.14705904757918,0.062443761688018,-18.3694738524902,2.30636729371871e-75,2.06927273592443e-73
"YPL058C",645.152605287276,-0.206287964327653,0.107324123420764,-1.92210248500144,0.054592863461459,0.106913672360931
"YPL059W",603.876347597189,-0.138142905087263,0.0846971354148784,-1.63102216397977,0.102885642876598,0.181140107513508
"YPL060C-A",47.0651164717828,-1.24141351029725,0.190661695251848,-6.51107978798495,7.46124966670931e-11,8.50961847581135e-10
"YPL060W",198.928491580523,0.747004230655209,0.107580529760893,6.94367495973006,3.82028946188814e-12,5.09044114634561e-11
"YPL061W",13664.7985930323,-1.43570647436671,0.168348082176972,-8.52820213810012,1.48639649197166e-17,3.14527106744569e-16
"YPL062W",46.2949183044055,2.8566794175002,0.239694366776722,11.9180081531129,9.53611807434143e-33,3.50647751487669e-31
"YPL063W",1740.65456668422,-0.0107615223982356,0.0671335650268891,-0.160300177622406,0.872644618962384,0.914220670622827
"YPL064C",616.141129719617,0.189021397344214,0.0724515845091043,2.60893393325941,0.00908247757040088,0.0229156323851622
"YPL065W",216.520867466523,-0.0292107583204529,0.107105394216386,-0.272729105141409,0.78506145986824,0.851672114445859
"YPL066W",535.055435729487,-0.285695012981414,0.0919363420829655,-3.10753078171847,0.00188657337470162,0.0057442317820666
"YPL067C",363.957009269328,-0.212091420763728,0.117244482935086,-1.80896717230742,0.070456103506178,0.132828298758458
"YPL068C",113.985735038254,0.161361129044031,0.126079744781322,1.27983388072288,0.200603565416414,0.309459282826009
"YPL069C",194.949232079561,-0.239002207858528,0.110422847283662,-2.16442714291331,0.0304315825603182,0.0647515852938728
"YPL070W",1005.09556029868,0.161316073436248,0.0657299999883903,2.45422293419657,0.0141189420181339,0.0336071380161374
"YPL071C",373.963414201676,0.274555752966836,0.0864047215952854,3.17755497497971,0.00148522529545614,0.0046592452275638
"YPL072W",210.018858827951,-0.17441532354823,0.0851250285992088,-2.04893115947631,0.0404688469174134,0.0831495789029846
"YPL073C",2.57664711938532,-2.26979083724838,0.825436542486782,-2.74980658163039,0.00596304512985872,0.0158849290098255
"YPL074W",543.516996704555,0.387647070271268,0.0928452189338094,4.17519689998929,2.97728424513246e-05,0.000140887100460593
"YPL075W",847.493220625781,-0.933014373092836,0.0690219748465354,-13.5176423909533,1.23056590962044e-41,5.67156027796984e-40
