genes,logFC,logCPM,F,PValue,FDR
YGR249W,-0.932934528582977,6.14111308654764,54.2783361600904,2.66694663161636e-05,0.000602028805632814
YNL119W,-1.15251334785,4.5598143487384,54.2678089593122,2.66938223059539e-05,0.000602028805632814
YMR042W,1.19011707195964,5.47655144705353,54.1326588279412,2.69748230077066e-05,0.000606145931600181
YOR114W,1.31796720599398,3.90151632386083,53.737298164498,2.78275572775958e-05,0.000623033709666028
YDR343C,-2.3857271866462,9.8004243914992,53.0753594750432,2.9308734225807e-05,0.00065211644637107
YJR070C,-1.28079843657651,7.56830629034864,53.0626127621574,2.93383556350148e-05,0.00065211644637107
YOR001W,-1.07487208685774,6.10497453959567,52.7204118493567,3.01469626989228e-05,0.000667679314162833
YGR096W,1.09287258397341,5.46724122063327,52.6547220517966,3.03063457417535e-05,0.00066880347932608
YDR342C,-2.56591770720129,10.569455095968,52.3336472409873,3.10932216656494e-05,0.000681660745548182
YAL015C,0.782308723670059,5.91620094294962,52.3268228257268,3.11103897188629e-05,0.000681660745548182
YCR010C,1.26463700350801,3.99734407156577,52.253544202317,3.13009607241387e-05,0.000683404309143696
YDL201W,-0.976213227652112,5.88864383796308,52.1854647082135,3.14653848105358e-05,0.000684566693563495
YHR088W,-1.25302880194011,5.28114546616364,52.0917900854139,3.17044603654196e-05,0.000687339304471439
YDR019C,-1.40690210453101,5.38944362074377,51.9966061147316,3.19484601595576e-05,0.000690198839306654
YPL156C,-1.23078727824569,5.71287345525227,51.5837100066797,3.30324354168794e-05,0.000711121345670372
YLR008C,-0.939181110310234,5.41133597031846,51.3878250891163,3.3563226338509e-05,0.000720030608244599
YJL122W,-1.31538996403512,5.82057034658545,51.2921496656064,3.3825387029561e-05,0.000723135097017385
YLR054C,1.42977437834029,3.53658329865294,51.0519951457168,3.45106875405043e-05,0.000734078968214289
YMR145C,-0.874323999702464,8.54637566266941,51.0236712985312,3.45757513045548e-05,0.000734078968214289
YDR018C,1.53697778953818,3.95395159260379,50.7504982775018,3.53703359176397e-05,0.000748368241391436
YIL024C,1.36172068441828,4.49764750017723,50.6941082460564,3.55296086309271e-05,0.000749163699796638
YJL117W,-0.732176502777736,7.39355542600665,50.5012080888451,3.60946622564411e-05,0.000758480667279549
YDL024C,1.54185512717379,2.92554951957621,50.2998159535531,3.67386961246433e-05,0.000769388272242955
YPL283C,0.767393647953586,6.84590428905298,50.1747612918332,3.70845770851954e-05,0.000773999122418807
YLR307W,1.92505181637876,2.27893497913947,50.0090151532902,3.77466105769246e-05,0.000785155004466638
YKL009W,-1.29106796316956,7.09127810897062,49.5872782356047,3.89496709009641e-05,0.000807451595074868
YCL026C-B,1.34983140849421,4.76866391930913,49.2325980720273,4.0134260527422e-05,0.000829216919689052
YNL146W,1.55488410598036,3.22748698902732,49.1205461564065,4.05404984699052e-05,0.00083437237659853
YNL300W,-1.29011621121663,6.39540313760769,49.0791058917228,4.06548177650738e-05,0.00083437237659853
YLR452C,-0.959877324175204,5.60916536720362,48.9268763866604,4.11831444902921e-05,0.000840611932845515
YHR219W,0.957987144544617,6.63919903106601,48.8823294350648,4.13391104495153e-05,0.000840611932845515
YCR079W,0.845080863928686,6.59189495131478,48.8739862819116,4.13684287237601e-05,0.000840611932845515
YDR345C,-1.20394044750564,11.8837718943908,48.7310263302637,4.18746504886366e-05,0.00084809941795571
YDR165W,-1.10730263798253,5.9825971960031,48.6854591361925,4.20377499775835e-05,0.000848611234793383
YNL141W,-1.44636465866027,6.65602252030758,48.5946713288192,4.23646042537067e-05,0.000850924925710499
YFR027W,1.03429890836349,4.5384614683569,48.5780730171426,4.24287724854837e-05,0.000850924925710499
YDR384C,-0.850202119484962,6.29673196633347,48.5165578570142,4.26483621813464e-05,0.000852551837501785
YGR128C,-1.39222857454533,5.56463004447162,47.7688343834084,4.54844981634118e-05,0.000906304385735037
YHR030C,-0.858802322710158,8.21911699097864,47.399151530882,4.69690047445744e-05,0.000932865039394661
SRG1,-1.49995814495716,4.77395603471412,47.2406372103179,4.76273237172399e-05,0.000941059149812104
YJL101C,-0.771740122435007,6.98176923671899,47.2254250288945,4.76872591751464e-05,0.000941059149812104
YMR017W,1.43510585932761,2.65170224362451,47.1910016443337,4.78913435748154e-05,0.000942067100287982
YDR492W,-0.889223003107062,6.85700706390706,47.1001711184101,4.82133117423651e-05,0.000944204720614078
YPL281C,1.96230344784143,2.04403710533879,47.1487048059131,4.83067219414381e-05,0.000944204720614078
YNL148C,0.729148428684968,5.99196187385222,46.970167648452,4.8766857487701e-05,0.000950182093518275
YHL040C,-0.839069117240413,5.74327489157178,46.9058982258277,4.9043288607608e-05,0.000952553715952814
YPL075W,-0.951687531170044,6.63864944732209,46.7926777771956,4.95346771242938e-05,0.00095751135688243
YML101C,1.04429555979043,5.70026865028329,46.775765566437,4.96095700577384e-05,0.00095751135688243
YKR024C,-1.61188937321822,4.45973174298071,46.690830029901,4.99874962180607e-05,0.000961790669420624
YGR157W,-0.827335900656187,7.15224769291277,46.6027592498965,5.03725539562307e-05,0.000966180108126208
YKL182W,-1.01252595879862,9.66959534082288,46.5333478759289,5.06830165568378e-05,0.000969115940808852
YOR004W,-1.53327365407695,5.45378474373361,46.4392060255836,5.1109674343283e-05,0.000974248498240227
YLR108C,1.42717665384367,5.98537451200162,46.3813924261767,5.13718625529526e-05,0.000976223943637435
YJR148W,-1.19663207536471,7.66673109029662,46.3071051813907,5.17111948741902e-05,0.000979648697970428
YGR123C,-1.17144823984412,5.78935940615214,46.1997807836933,5.22079410623172e-05,0.000986025439020512
YNL339C,0.717000323248691,6.91589386462319,46.1111183879617,5.26222591406915e-05,0.000990811160639871
YOR222W,1.04897895988962,7.53803013392331,45.9437284427835,5.3415672592426e-05,0.00100268382973039
YIR042C,1.35737372254279,4.63441184103032,45.7201269773553,5.45035404445328e-05,0.00101999482831911
YLL011W,-1.52450963733059,5.16486835182114,45.5924312961691,5.51311096034333e-05,0.00102861285402527
YDR111C,1.00834480851213,6.73658964312027,45.3661527074241,5.62664120711676e-05,0.00104662326018785
YHR197W,-1.62408252867606,5.45958235302783,45.1713395882333,5.72710006404107e-05,0.00106210105705726
YFR026C,1.32263695445314,3.29208504032583,45.1077360985034,5.76298353803078e-05,0.00106332946075371
YER190W,0.774180020555093,6.10000997319354,45.0921836719662,5.76826441272926e-05,0.00106332946075371
YER187W,1.06227534389707,4.4507117155875,44.8705391646168,5.88661565093511e-05,0.00108114662771963
YJL082W,-1.08787763069786,7.57455105325294,44.8073871164869,5.92003293024774e-05,0.00108114662771963
YNL144C,-0.76899053489075,7.12932418703243,44.7701596941419,5.94022873329769e-05,0.00108114662771963
YLR348C,1.25838111601474,7.43740040195098,44.7631533678408,5.94403956344214e-05,0.00108114662771963
YDL150W,-0.97659510804725,5.50118507372561,44.7227072035206,5.96620138825053e-05,0.00108114662771963
YDR184C,-1.68201976030096,4.48173217802677,44.7162519125756,5.97027535203305e-05,0.00108114662771963
YEL045C,-1.12663233920357,3.60554330173405,44.5717526319365,6.05058940988399e-05,0.00109247738993125
YPR061C,0.963613603537258,5.26286077938718,44.4452371824871,6.12036026372664e-05,0.0010986971342907
YGR256W,1.07802435145783,3.98675648537336,44.4297538148941,6.13006060006054e-05,0.0010986971342907
YBR158W,-0.866475908258919,7.54101323799783,44.4124338701118,6.13857096306645e-05,0.0010986971342907
YKL078W,-2.01911170706497,4.25376544487537,44.3095012276339,6.19822559989342e-05,0.00110548564274759
YDR072C,-0.760767468408907,7.94748337016211,44.2828002454231,6.21240916665039e-05,0.00110548564274759
YLR244C,-0.856571263779422,8.0006553960243,44.1790889190922,6.27225430032706e-05,0.00111291843593988
YDR412W,-1.38403593086049,2.96909066740175,43.9257866048251,6.4245946368524e-05,0.00113667325227299
YNL186W,-1.11394491649885,6.48594440612499,43.7966482468689,6.49903318689481e-05,0.00114654863414646
YIL009W,-0.902063695684024,6.05298048466412,43.7278090442285,6.54090068294474e-05,0.00115063787156831
YGR108W,-1.3076422797596,5.5492577861324,43.5589225852084,6.64509469772513e-05,0.00116563669669213
YCL025C,-1.34948706382695,7.20791415070833,43.2680175218952,6.82896583853968e-05,0.00119448700761048
YIL042C,0.873260817693138,6.62330314889993,43.2088872333293,6.86711935154893e-05,0.00119775789936223
YFL021C-A,1.56971604849711,2.62930398464559,43.1538897646721,6.9123010590242e-05,0.00120223270114158
YOL010W,-1.60634983179687,4.67254842188886,42.9803539729698,7.01759139705142e-05,0.00121710733046889
YDR021W,-1.13201306676532,3.55907891523602,42.8641570040483,7.09632576881841e-05,0.00122730555501727
YKR077W,0.840702998889888,5.02433344925578,42.826875452152,7.12021082250933e-05,0.00122798705978123
YNR053C,-1.8820075444491,5.63981300602046,42.7360911544899,7.18187194859477e-05,0.00123516160858933
YJL225C,0.706447037944643,6.79896055960246,42.6020430831475,7.27382922859583e-05,0.00124749210474832
YOR393W,2.04279839884815,1.8351387384594,42.6464215996734,7.31670790232204e-05,0.00125136029318324
YGR271C-A,-1.50955886595021,4.46642637603282,42.4611865894184,7.37302630149409e-05,0.0012574992503684
YIL158W,-0.789398043776252,5.58249733668875,42.4090324200972,7.40925639795274e-05,0.00126018761442528
YDR324C,-1.4258812999186,5.62182312376823,42.3642735665263,7.44119305894699e-05,0.00126213293840046
YOL154W,0.909796431316318,4.97450478877171,42.3170628599902,7.47520647352821e-05,0.00126441885322839
YPR006C,0.957121546160022,5.46046662077345,42.2539176302047,7.52049095637969e-05,0.00126792956849148
YBR154C,-0.891263701680017,6.58558910997563,42.230546539372,7.53714832008903e-05,0.00126792956849148
YKL108W,0.805817324906418,5.21169520002945,42.0712150273989,7.65395046496912e-05,0.00128407010934101
YFL060C,1.04985435893889,3.89693565074392,41.994674884941,7.71188787036852e-05,0.00128875594022341
YLR009W,-1.2249203244591,6.56864580030306,41.9766332089679,7.72374438756601e-05,0.00128875594022341
YBR068C,-0.799088581391728,8.88017578407078,41.8866714640947,7.79117460654639e-05,0.00129649356898665
YML082W,-0.894207551743736,5.90812830744649,41.7388615163328,7.90355653907306e-05,0.00131164953129576
YHL020C,0.959391006689697,7.55776982800179,41.6877981915522,7.94280248459277e-05,0.00131461921767843
YJL109C,-1.21746361980093,6.83658701155305,41.651603588457,7.97078363483562e-05,0.00131571353457595
YER056C,-1.04551441613633,7.99968463565585,41.5801221030184,8.02637722136029e-05,0.00131974543505955
YML133C,0.707946195723425,6.42675861696025,41.5579552053605,8.04372824854749e-05,0.00131974543505955
YOL156W,0.946370912404963,4.39417236315402,41.5388775866554,8.05951410723391e-05,0.00131974543505955
YOR095C,-1.03705722108734,6.52196932358733,41.4920154691233,8.09556417574236e-05,0.0013221323244044
YGL062W,0.929462216986061,8.03075263513816,41.4366079729951,8.13942477750246e-05,0.0013257787924625
YOR032C,-1.16125243464649,4.28523314441351,41.2140871920449,8.31948600286904e-05,0.00135153233033416
YNL002C,-1.12026371120501,6.94571388929303,41.0888881568581,8.42138288739026e-05,0.00136448564309636
YGL184C,1.24352398316142,3.78865868564668,40.9119808447801,8.57152478669294e-05,0.00138516740450573
YHR066W,-1.82391458674816,4.98608095278676,40.7953840142687,8.66913913338206e-05,0.00139727459801658
YLR157C,1.00556196999094,7.33638796642687,40.753081093468,8.704914755403e-05,0.00139937754958267
YNL220W,-0.720728344601178,7.94916464647341,40.5892878994603,8.84737391645702e-05,0.00141857503134442
YGR296W,0.698149283063788,6.69790205603772,40.5143592388815,8.91349053618561e-05,0.00142546392808558
YMR300C,-0.834390813884071,6.75309791405327,40.4778558005707,8.94590868379577e-05,0.00142694196285312
YOR204W,-0.873219442246638,6.99255186196591,40.3172522330515,9.09024705982143e-05,0.00144621837589976
YNR056C,-0.965300185643555,4.52731695959936,40.0042677951598,9.3804406450634e-05,0.00148854054256844
YLR092W,0.789256989854369,6.14578883158944,39.7911276567221,9.58317537409547e-05,0.00151680233363254
YNL075W,-0.958526113166294,5.71998200202818,39.7404029072924,9.63239209494437e-05,0.00152068302893776
YOL052C-A,-2.00870396603985,4.44570159312719,39.5035217372419,9.86753831780533e-05,0.00155382182666822
YFL030W,1.00560023499142,5.10967909470603,39.4719673239348,9.89835243303341e-05,0.00155469785536191
YDL009C,0.936048389465516,4.23796324641642,39.3641278062387,0.00010008295085643,0.00156795582654509
YIL046W,1.08973670526169,6.85132000918493,39.3379856967297,0.000100336949108131,0.00156795582654509
YBL113C,0.979432733294441,6.89615699451868,38.9221155438877,0.00010469799395071,0.00163196341456842
YCL049C,0.767448646579422,6.99864615500942,38.8550182374329,0.000105422804445556,0.0016370773575394
YGR280C,-1.29444784150906,6.43169340977022,38.8425881924032,0.000105557854627764,0.0016370773575394
YDL085W,1.40797330225232,3.736294513313,38.8061067061482,0.00010598516847702,0.00163957457867591
YOL163W,1.51483081192497,3.04088990651714,38.7336902659666,0.000106824534439768,0.0016484176905906
YIR041W,1.66726480207697,1.68443606564026,38.7008431412428,0.000107897308745403,0.00166080932486362
YDR101C,-1.33489683656171,5.76371002036808,38.5899429567093,0.000108346573932742,0.00166356572494736
YFL054C,1.68989710674188,6.88982217376331,38.4050038473174,0.000110443784060609,0.00168787869163664
YKL178C,1.90928312740113,2.40978549300537,38.4261767316318,0.000110478335671523,0.00168787869163664
YLR155C,0.974907618106068,7.11797669973131,38.1495983055988,0.000113421359808067,0.00172821716328109
YMR244C-A,1.20413015730837,2.78333904657871,38.13516624371,0.000113680031042527,0.00172821716328109
YCR057C,-1.48443668497973,6.49183280348953,38.092010707831,0.000114106195212519,0.00173042326089526
YCL021W-A,-1.44819039819712,2.81270646239996,37.8477979299637,0.000117132376304024,0.00177195096045178
YDR545W,0.804912521383312,7.76747657233624,37.7885299784157,0.000117797714194803,0.00177764834876815
YEL040W,-1.27954059932231,8.88887550790047,37.4743706278852,0.000121771950241248,0.00183312933407179
YKR076W,1.45177557705328,6.26092828303253,37.4126037351919,0.000122572714391256,0.00183942982292823
YNR034W-A,-1.70404632731494,5.40309770113482,37.3964460993486,0.000122787990453712,0.00183942982292823
YHR196W,-1.5732583475479,5.51759959103114,37.3114367344004,0.000123900467686429,0.00185159024161491
YOR396W,0.771695161182638,7.24291203472001,37.2759840291625,0.000124364998509039,0.00185403219326913
YHR169W,-1.32866601488233,4.94906380642444,37.1877544266005,0.000125545481461598,0.00186710997429724
YKL001C,0.720647642044782,5.4708698231267,37.1320020750908,0.000126290828406757,0.0018736689891576
YIR039C,1.20132816692005,5.60778756409581,36.8285415175088,0.000130465470619076,0.00193066866923348
YJR041C,-1.27186504388193,5.39507988101513,36.7983047330774,0.000130888802842629,0.00193066866923348
YFL026W,-0.93521365329494,7.93680221791237,36.7850242780395,0.000131073494191911,0.00193066866923348
YBR085W,-1.20953640385768,4.69204648864297,36.7230873841457,0.000131958778401957,0.00193906968644594
YLR466W,0.745367810040306,7.17815486783413,36.6875716574714,0.00013245654604706,0.00194174989050416
YKR060W,-1.37921723285253,3.99351769204766,36.6123146646694,0.000133557284894755,0.001951612390163
YOL114C,0.994953052977361,3.93751089561458,36.5982832874603,0.000133763265981612,0.001951612390163
YLR080W,0.947186260571655,4.93525362197959,36.5527518823701,0.000134405529373277,0.00195634714976658
YLR417W,0.679331088691812,6.4584838118983,36.4114088876532,0.000136472408431231,0.00197746753077718
YFL067W,1.01127771779039,4.67630694823841,36.4102111671353,0.000136498895660273,0.00197746753077718
YOL077C,-1.050429500323,6.74074685422049,36.3406638638687,0.000137524530653177,0.00198764914373617
YLR050C,1.15155067054637,6.32758988162635,36.2820891348362,0.000138403377778418,0.00199566650347006
YLR326W,0.775743209762286,4.88036574229689,36.0714076636114,0.000141626424531909,0.00203736891552094
YIR028W,1.05167511335094,4.08393075066322,36.0455206417127,0.000142041896055581,0.00203858264338977
YNL093W,1.17024776516714,3.05620344836605,35.9562913175219,0.000143488058737781,0.00205454878522911
YNL279W,1.02303324133745,4.51392253301723,35.8163317016337,0.000145648414313868,0.0020806433571473
YIL177C,0.763226592345667,7.22450050463898,35.7863246742,0.000146116750291753,0.00208250192487575
YNL334C,1.0100653710598,3.40783783736603,35.5084140448705,0.000150711973033034,0.00213743118038484
YFL034C-A,-0.938228401294354,5.95803699929747,35.4993524982195,0.000150818901157042,0.00213743118038484
YBR183W,0.717089639753754,6.23756338908843,35.4877770680971,0.000151012272773657,0.00213743118038484
YKL217W,0.916096123020097,5.38652235208734,35.362165395724,0.000153135103587218,0.00215786733479332
YOR050C,1.08316715211161,4.65387302683584,35.3612040518501,0.000153157061118188,0.00215786733479332
YOR227W,0.841645829580738,7.45969930314006,35.3290467343109,0.000153695104369869,0.00216050401279745
YMR008C,-0.87094247150116,7.3387758085332,35.201992444067,0.000155884231793097,0.00218628522813235
YIL091C,-1.5136554701296,5.09208530983307,35.1483494519953,0.000156826773397732,0.00218958550744866
YLR158C,0.981779227394099,7.64891305487124,35.1477190556103,0.000156830795644771,0.00218958550744866
YGR161C,0.69017828486543,8.54700233456497,35.042370894054,0.000158687940626907,0.00221050147158341
YNR075W,-1.12671184492878,4.17346454516682,34.9638823394589,0.000160106019776118,0.00222068069873378
YDR299W,-1.66243641512946,4.77592889465881,34.9377973626572,0.000160567707539847,0.00222068069873378
YNL182C,-1.38561537533705,5.58075555697499,34.9282705072309,0.000160732087468241,0.00222068069873378
