"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR059W",117.209953230072,0.282547187557094,0.193922512997752,1.45701075748935,0.145113410763919,0.235951112029001
"YMR060C",326.056790744883,-0.0108551749796396,0.078425884711866,-0.138413165749053,0.889913892404762,0.926263297438408
"YMR061W",599.974852547586,-0.060186627702764,0.107346277203211,-0.560677363676322,0.575017501292263,0.683847598382442
"YMR062C",853.193898091965,0.261182404961488,0.153083837076037,1.70613965491183,0.0879820809064188,0.158088203902921
"YMR063W",94.9076838785831,-0.333413640501447,0.164293460317622,-2.02937864877198,0.0424197381178147,0.0866265605465794
"YMR064W",452.951161366453,0.171506729236353,0.130821042936116,1.31100261385399,0.189856880520223,0.292803992094297
"YMR065W",136.233557911091,0.298644832015256,0.123057282763129,2.42687653513455,0.0152294376448041,0.0357553475950663
"YMR066W",290.473677555418,0.243787604395276,0.138338016557859,1.76226037109122,0.0780253161546688,0.143640552041448
"YMR067C",460.3790985565,0.141307355056137,0.0701004768107153,2.01578308001662,0.0438226636018316,0.0890683203786281
"YMR068W",392.048655376142,0.399969730393425,0.153629830538719,2.60346398216342,0.0092286963981559,0.0233597980678881
"YMR069W",28.2363680817419,-0.837085488530577,0.230800008256257,-3.62688673564154,0.000286859048214748,0.00110410763214357
"YMR070W",1042.81062759292,0.116241188490443,0.154018565432254,0.754721926958689,0.45041584719054,0.570497242993597
"YMR071C",1313.58072554043,0.254227968889016,0.084220754371828,3.0185904980929,0.0025395354095994,0.00747256265891708
"YMR072W",1408.34242497634,0.277042829563979,0.0840983818397154,3.29427063284047,0.000986774413282308,0.00327249724404889
"YMR073C",275.874558220189,0.0408931220986125,0.100628031628477,0.40637903213283,0.684464123637637,0.770784315299886
"YMR074C",835.393384491178,0.224740428176478,0.0692147018202733,3.24700420959771,0.001166266647613,0.0037688827454441
"YMR075C-A",4.6915217233503,0.480542862591041,0.531564231702077,0.904016549519021,0.365986626008111,0.487256916631471
"YMR075W",265.332361851142,0.173698577059186,0.18965172535285,0.915881871024461,0.359728856316932,0.481455664661669
"YMR076C",325.890419365549,0.430871710215106,0.114950836840696,3.74831294888464,0.000178028034926064,0.0007213995859009
"YMR077C",213.676373843904,0.172250517519899,0.106130566126509,1.62300573535595,0.104588178827916,0.180917625141824
"YMR078C",326.588120572387,0.265490063254505,0.0986453352375991,2.69135953175121,0.00711614587739682,0.018695106956633
"YMR079W",803.054475058747,-0.31021460015576,0.0980717582450921,-3.16313896790245,0.00156077807900534,0.00484931868691444
"YMR080C",1228.90451366582,-0.398718097048814,0.0870161347068883,-4.58211684984499,4.60292556133261e-06,2.71252843637215e-05
"YMR081C",433.762537404325,-1.44132774424772,0.200324630372286,-7.19496020818378,6.24789836845021e-13,1.02755614238261e-11
"YMR082C",4.70162279184791,1.45352537627768,0.546304291879364,2.66065157803784,0.00779896145684543,0.0202252230540155
"YMR083W",4229.414838054,-0.310510767663449,0.0759759071104718,-4.08696361087147,4.37055638195686e-05,0.000204774542111016
"YMR084W",72.3247946246173,-0.342094331790726,0.224963318092496,-1.52066716783609,0.128343381835098,0.214027362310108
"YMR085W",286.627956300363,0.250794404747607,0.226327845693415,1.10810229284529,0.267817640869137,0.382620590240177
"YMR086C-A",44.0539880935304,0.70858466875332,0.215275687295264,3.29152203695651,0.000996468092850575,0.00330124860976755
"YMR086W",916.088205274534,0.0565427580087674,0.105974528072736,0.533550458181412,0.593652592111428,0.699807418038364
"YMR087W",252.328419180957,0.078736701497079,0.0772023304097837,1.01987467320159,0.30778790252125,0.427100432103852
"YMR088C",804.682950415645,0.0725557023659437,0.0520045545820537,1.39517976740795,0.162961636653064,0.25905765954303
"YMR089C",1424.92736099478,0.191902628894997,0.0984272922303859,1.94968920252135,0.0512131740390053,0.101535503084028
"YMR090W",439.644794306109,0.202959897912406,0.117966914038803,1.72048153981248,0.0853449464272411,0.154382398882274
"YMR091C",897.927881009861,0.156843265835529,0.0697756786916139,2.24782142970943,0.024587578823732,0.0540826068497441
"YMR092C",1613.60041588952,-0.156030922002111,0.0993125288172289,-1.57111014954885,0.116157065470243,0.197589604508353
"YMR093W",287.545535500505,-1.28234662937818,0.248636939404608,-5.15750649299707,2.50260174405375e-07,1.89147402625023e-06
"YMR094W",42.5222610844142,-0.309223222400992,0.177385384365134,-1.74322830208198,0.0812937435946152,0.148815173724359
"YMR095C",39.3219549989494,0.0933795232087917,0.195476191378098,0.477702796184386,0.632861753862288,0.731299126415229
"YMR096W",310.022002469193,-0.253225817489271,0.175065846400332,-1.44646041872843,0.148048106100989,0.240177689993226
"YMR097C",290.762717898714,0.147262355772998,0.108308371226454,1.35965811419228,0.173938138668652,0.273117396854601
"YMR098C",314.749621292425,0.342954896556889,0.104241898446532,3.28999089298819,0.00100190625399242,0.00331756015382083
"YMR099C",1110.09771088693,0.268893681356413,0.0851280180626508,3.15869777631282,0.00158475739331042,0.00491434868430606
"YMR100W",490.551189833534,-0.087296802514245,0.0673517378821745,-1.29613288772092,0.194929706182156,0.298648245189249
"YMR101C",7.13139795278519,-0.511352404371902,0.398311826172065,-1.28379920146033,0.199212223080925,0.303891209049716
"YMR102C",1244.67967361999,-0.690284824079471,0.161243149931464,-4.28101798044055,1.8604032398494e-05,9.48143848799138e-05
"YMR103C",593.214898817586,0.174000861570415,0.141312628362895,1.23131855649571,0.218203744221006,0.326470071708708
"YMR104C",1426.95574551274,-0.449998740196712,0.122788654257579,-3.66482345553467,0.000247509255690187,0.000966500406683605
"YMR105C",4207.34289140255,-1.63545094787217,0.193021620803515,-8.47288993359435,2.39378745882894e-17,5.4149992094983e-16
"YMR105W-A",22.925024379586,0.209512062529812,0.249895943565499,0.83839721261781,0.401807654406336,0.522690465689598
"YMR106C",175.27013338825,0.15114746082794,0.0922658549951946,1.63817330729566,0.101385546166559,0.176419059685778
"YMR107W",45.1021574845913,0.981412859491643,0.372991379447261,2.63119448215132,0.00850853302097797,0.0218109393185865
"YMR108W",3414.31019420482,-0.189954492074099,0.113427870233908,-1.6746721214317,0.093998580189663,0.166075321042137
"YMR109W",2110.81707991891,-0.00452361984901946,0.0976212441285218,-0.0463384777504367,0.963040471424046,0.975613615032586
"YMR110C",1169.28593531248,0.047053662223497,0.114986839678582,0.409209109103478,0.682386210114237,0.769250550202218
"YMR111C",307.5261848208,0.437469563922475,0.113452918563245,3.85595689791449,0.000115277800009708,0.000491531730596948
"YMR112C",229.535133018974,0.152408315885343,0.114979671309528,1.32552401785057,0.184997408745564,0.286494906121222
"YMR113W",423.905930546826,0.0629104250425717,0.080484866203626,0.78164291015169,0.434424461511358,0.554710735465186
"YMR114C",437.70254778036,0.558550418061862,0.10518707647496,5.31006694719599,1.09584973462844e-07,8.88672105553404e-07
"YMR115W",474.143760385947,0.403332487460599,0.103202432525578,3.90816841803257,9.29984709200608e-05,0.000406206735787013
"YMR116C",26783.0798937648,-0.565405769509663,0.118122873915765,-4.78659002076823,1.69638868241214e-06,1.10582586810021e-05
"YMR117C",41.5816887091427,0.074564421663728,0.232246902575206,0.321056689397968,0.74816743104139,0.822831018069574
"YMR118C",69.0616753468084,0.116959070592211,0.152544075654707,0.766723126350412,0.443246150638234,0.563075454810778
"YMR119W",618.657259641777,0.0300930297654992,0.129972579663898,0.231533680744955,0.816900222732236,0.873438085873403
"YMR119W-A",42.3009899656927,0.263809232607858,0.23800621688978,1.10841320052588,0.267683406532584,0.382565932590461
"YMR120C",2132.13214456384,-2.52828449505369,0.247315358847804,-10.2229174396305,1.56556771227389e-24,5.09758335405545e-23
"YMR121C",1465.41106070467,-0.0132067166117924,0.0990411444077299,-0.133345759388879,0.893919939941916,0.929083000613499
"YMR122C",195.471222813194,2.03801823080845,0.202636933734773,10.0574865264985,8.51443669930416e-24,2.65181514011662e-22
"YMR122W-A",8636.2557569431,-0.744909962968123,0.176903337557174,-4.21083046399491,2.54433639006443e-05,0.000125781010071894
"YMR123W",559.075624363013,-0.0510397910963471,0.1322235571406,-0.386011329600474,0.699488278077216,0.783733216677756
"YMR124W",1281.10185830728,0.27901633685222,0.0735935519609866,3.79131499183695,0.000149851754803782,0.000622082590611709
"YMR125W",916.039613055465,-0.0527889446912878,0.0840725481296889,-0.627897522623632,0.530071074004977,0.642000415951547
"YMR126C",221.692435457566,0.00555020616003244,0.0892276526519748,0.0622027588429403,0.950401365507624,0.966898785454892
"YMR127C",128.790876174419,-0.0690732970725515,0.158846539726741,-0.434842944589012,0.663676430918957,0.754624682563406
"YMR128W",608.402953807824,-0.758283807665408,0.167012784263267,-4.54027403357399,5.61811611746899e-06,3.22528892335909e-05
"YMR129W",784.230916583276,-0.17643404938323,0.0914405710351203,-1.92949417732164,0.0536695422364118,0.105329539968994
"YMR130W",334.752786134489,-0.0954291931710212,0.104629380347954,-0.912068798015078,0.361732502314576,0.483034267278805
"YMR131C",1372.13016619496,-0.625253477321248,0.15512842374536,-4.03055392574342,5.56455602623716e-05,0.000255517754281702
"YMR132C",67.6248715727361,-0.55928712266621,0.169043954131884,-3.30853076372,0.000937868803576844,0.00313449464834625
"YMR133W",116.096165477731,0.787965315143624,0.117169494896028,6.7250039427313,1.75587687849028e-11,2.48794246936854e-10
"YMR134W",292.206814610001,0.46716338197782,0.116336128266026,4.01563460071111,5.92860506149542e-05,0.000269927378753256
"YMR135C",1720.67130799407,0.120711291463307,0.0945963357821248,1.27606730710299,0.201931727235632,0.306979810707847
"YMR135W-A",33.9568203970217,1.21013531429391,0.272240685498908,4.44509354682316,8.78536308427463e-06,4.82036049398456e-05
"YMR136W",1534.46250222046,-0.628042767417652,0.0998199684991269,-6.29175481480087,3.13897013851216e-10,3.83275387935376e-09
"YMR137C",187.618450375936,0.271238999835827,0.107767872667679,2.51688182314073,0.0118398534297698,0.0287432813436386
"YMR138W",194.388449608457,-0.204067845265457,0.14181415758234,-1.43898076711397,0.150155972032735,0.243053243798209
"YMR139W",836.947355764574,0.210288973055626,0.0916147469628271,2.29536160964294,0.0217124095363932,0.0486041334309468
"YMR140W",527.457034479174,0.136660611855181,0.0771464009696609,1.77144507245289,0.0764867190358643,0.141413787675428
"YMR141C",134.679062659846,0.780207329194797,0.150469886364071,5.18513935278077,2.15853405841416e-07,1.64687207983386e-06
"YMR141W-A",23.3486776935634,0.122500965320402,0.329488778761708,0.37179100842459,0.710048458817437,0.793634260401528
"YMR142C",10968.8467516814,-0.384399151371148,0.0867991124500151,-4.42860693526689,9.484369146395e-06,5.13398219032818e-05
"YMR143W",7897.64654195222,-0.321709511457641,0.0693801148353804,-4.63691235191766,3.53652284097059e-06,2.13883327914985e-05
"YMR144W",196.816230488686,0.4551916806333,0.104774549911368,4.34448710128903,1.39601445444577e-05,7.26400741550595e-05
"YMR145C",2805.46020165488,-0.689327619944077,0.075896404354235,-9.08248059719331,1.06128010959727e-19,2.72592544485004e-18
"YMR146C",5190.56516063356,-0.406419853546671,0.116441751900492,-3.49032754070881,0.000482428873759358,0.00174535294563781
"YMR147W",98.1389304952694,0.629134287408077,0.181829902228193,3.46001554034015,0.000540144214180669,0.00192712216315593
"YMR148W",314.013732179356,0.636539071224207,0.0974488652948757,6.53203163831687,6.48834444128063e-11,8.58939560840579e-10
"YMR149W",1703.12590151908,-0.0844344096050227,0.0633147186670714,-1.33356684484385,0.182345854894744,0.283136735671102
"YMR150C",443.880624008711,0.0874667319542432,0.111276720268439,0.786029025147779,0.431850482912665,0.55273775329322
"YMR151W",24.2578151994647,-0.509680599978626,0.294053959401773,-1.7332893629983,0.0830442504301959,0.151252285491244
"YMR152W",779.749977902655,-0.378327041112883,0.089663983815859,-4.21938692674915,2.44967544779149e-05,0.000121766057146582
"YMR153C-A",21.4596880932757,0.264786054831858,0.254410658796449,1.04078208076852,0.297976698386858,0.416275472141981
"YMR153W",297.016148684522,-0.157243358971176,0.0869031784666226,-1.80940860559627,0.070387547215841,0.132377046937143
"YMR154C",199.007275359799,-0.356869384749031,0.101030169651587,-3.53230511222272,0.000411953748039736,0.0015254829486572
"YMR155W",420.841812167241,0.145014325822391,0.0940982829400958,1.54109428239736,0.123293841215597,0.207268681699337
"YMR156C",166.032420239223,0.310469902132188,0.154783727260697,2.00583037782307,0.044874348401346,0.0909763912400873
"YMR157C",324.57175903727,-0.193284843464787,0.0775850179734787,-2.49126504721387,0.0127289124159124,0.0306435019960371
"YMR158C-A",61.7039483503146,0.392983681157878,0.204680604498301,1.91998495471094,0.0548597998525678,0.107241094496514
"YMR158W",262.494333925443,-0.647756400590562,0.113533044490416,-5.70544376307324,1.16040366149202e-08,1.1335033947938e-07
"YMR158W-B",0.15959190578898,0.695997787384661,3.0618825862764,0.227310410433169,0.82018237861932,NA
"YMR159C",4.16993184765937,-0.19159167838084,0.545135089751515,-0.351457247905602,0.725245340466381,0.805730951229839
"YMR160W",414.111539933246,0.209621083593249,0.0921804828336086,2.27402891750554,0.0229642479155771,0.0510518987281812
"YMR161W",468.821660255662,0.0593384917563105,0.0882504849993573,0.672387146164042,0.501337263640447,0.617288261781887
"YMR162C",837.721270024317,0.118458471900405,0.0600194743523363,1.97366726681094,0.0484195895009633,0.0969444389791025
"YMR163C",254.144062463612,0.302363128503386,0.0988741358092492,3.05806089761142,0.00222774299136237,0.0066615301787167
"YMR164C",377.137639170053,0.111689007773992,0.115954675750229,0.963212626410816,0.33544082995936,0.455953411500737
"YMR165C",706.43296959161,-0.103613504901735,0.0942735350871894,-1.09907308351074,0.271736189345373,0.386434766711008
"YMR166C",281.670910613117,-0.242186692198675,0.087327243021722,-2.77332346491728,0.00554869368227077,0.0150052131583891
"YMR167W",295.367971977973,0.0070183251261811,0.087833937046405,0.0799044806846484,0.93631322615611,0.957704485011652
"YMR168C",244.472717035883,-0.174296197636742,0.0947965498172996,-1.838634401491,0.0659689778184352,0.125561281018725
"YMR169C",267.530597680581,0.202864932677719,0.0933661034844808,2.17278996452324,0.0297961289631022,0.0638828212255137
"YMR170C",333.943595212534,0.166557555587339,0.113289664791482,1.47019197112023,0.141509768605149,0.231375469996804
"YMR171C",897.560124411057,-0.0977083650878716,0.0981021101384618,-0.995986375318181,0.319256765147558,0.439327292402627
"YMR172C-A",11.2992785569303,0.695189625769833,0.341954184761719,2.03299054887793,0.0420534778601701,0.0861241333432391
"YMR172W",457.445880410219,0.311832814400406,0.110102600000481,2.83220209512802,0.00462286204656754,0.0128297854559711
"YMR173W",274.54305318759,-1.90530348620758,0.18861793908096,-10.1013906497503,5.44642939528211e-24,1.71283562494555e-22
"YMR173W-A",97.0990592061909,-0.497040117688002,0.164603295053593,-3.01962434911264,0.00253088375873311,0.0074505057500239
"YMR174C",116.34596891545,0.874438141306745,0.206664078238271,4.23120529102581,2.3244240120458e-05,0.000116167144229917
"YMR175W",25.9209271477568,0.800824475202559,0.23707071311702,3.37799833928566,0.000730155216185075,0.00253081219287375
"YMR175W-A",8.26328720830967,-0.398569046802673,0.438387076414963,-0.909171524995871,0.363259592377421,0.484471367823176
"YMR176W",412.123257567641,0.172493570973155,0.0778068308557151,2.21694636674031,0.0266267567680072,0.0579745697005547
"YMR177W",335.162142105256,-0.768135463169279,0.129087172441951,-5.95051738014247,2.67296184994314e-09,2.86255565557865e-08
"YMR178W",787.769360850854,0.0610543201894491,0.0646017623383636,0.945087532901438,0.344614189611381,0.465673376739587
"YMR179W",254.848840281564,0.539863271128024,0.09677086093164,5.57877925163226,2.42212387028906e-08,2.22098866852925e-07
"YMR180C",312.162939749338,0.0188977381920032,0.109845271026481,0.172039615501038,0.863406384621131,0.907167692576993
"YMR181C",634.414579335238,0.249486377818357,0.0857471610636189,2.90955845912209,0.00361939690923961,0.010275959100918
"YMR182C",348.016774247085,-0.491019073650683,0.15494111872509,-3.16906885461368,0.00152928161555448,0.00476293650989358
"YMR182W-A",8.42778470416415,0.185180247102753,0.387751643333929,0.477574370828073,0.632953175957341,0.731299126415229
"YMR183C",1451.63716184185,0.0754445154313369,0.111457605890739,0.676889789874857,0.498475882652001,0.614704287577936
"YMR184W",275.810379424418,0.137408899786516,0.0896805208245756,1.53220452471838,0.125471972339564,0.210108520954071
"YMR185W",182.840993782239,-0.0564480811402741,0.214497159079811,-0.263164702891336,0.792423635161595,0.855164910593706
"YMR186W",12363.2130392801,-0.238562763660684,0.0956803068035123,-2.49333192618825,0.0126550481837013,0.0304874125020783
"YMR187C",112.957436924266,-0.298593495482752,0.112914206896735,-2.64442804576247,0.0081829102492838,0.021093651490257
"YMR188C",309.678950815849,-0.0738337114933607,0.132123250949096,-0.558824513951802,0.576281490601637,0.685061046519226
"YMR189W",518.392148526849,-1.11501863378034,0.276363977318155,-4.03460192099029,5.46949453711302e-05,0.000251690444545094
"YMR190C",498.361261671251,0.134238266659623,0.0695050391348371,1.9313458179515,0.0534403008115518,0.10500750360624
"YMR191W",556.140480092356,0.689319291123554,0.117818475819155,5.85068926016002,4.89540063428862e-09,5.11517793991228e-08
"YMR192W",426.242572502264,-0.117245393249025,0.112361273562891,-1.04346799863745,0.296731594594005,0.414883667392659
"YMR193C-A",57.0899826358762,0.169580113811344,0.325140740622319,0.52155910541007,0.601977342792738,0.707040978135322
"YMR193W",253.308245895143,0.045258117787801,0.156766603342095,0.288697444627534,0.772812918370335,0.840527594311209
"YMR194C-A",33.5627261510727,0.47592385951041,0.196366746273186,2.42364793705093,0.0153654935138166,0.036029906444865
"YMR194C-B",148.071810930067,0.442606844372986,0.168665310214285,2.62417235536262,0.00868598182104562,0.0221864202853729
"YMR194W",2605.20332483585,-0.210116830206894,0.0619537901969379,-3.3915088897544,0.000695089081747939,0.00242417542681528
"YMR195W",931.924260045096,-1.7072950919312,0.130820678345877,-13.05065157526,6.30062231812724e-39,3.05414376578694e-37
"YMR196W",1701.99812756104,0.0488354560152318,0.159366000081098,0.306435852003442,0.759272814488071,0.831498528113572
"YMR197C",889.836309812669,-0.121226814227696,0.145246818981975,-0.834626293900041,0.403928152850622,0.524813543214019
"YMR198W",331.960065031594,0.306680665411909,0.0846767204264403,3.6217825143373,0.000292580051945352,0.00112144090064904
"YMR199W",726.839833803333,-0.822018181724005,0.094652585998651,-8.68458239203016,3.80136336504613e-18,8.94430277899723e-17
"YMR200W",1440.0121442218,0.264704677491419,0.0768033779407044,3.44652389763094,0.000567848339840599,0.00201592414479755
"YMR201C",300.393618330123,0.61587649981968,0.0913317145598284,6.74329287244728,1.54836652766089e-11,2.21829311196217e-10
"YMR202W",4321.31404958233,-0.146332669128939,0.141968685609195,-1.03073905700414,0.302663203920348,0.421167639903838
"YMR203W",2111.42352308962,-0.171125209895792,0.0579237531846308,-2.9543184011287,0.0031336051750068,0.00901488289302492
"YMR204C",217.665657153351,0.048953224164524,0.0960250084669487,0.509796613882866,0.610193958194385,0.712925054091917
"YMR205C",8368.5239534213,-0.370138749495266,0.0986613241263775,-3.75160938465763,0.000175703064589831,0.000714199211261781
"YMR206W",279.449525721088,0.194715450376826,0.23453266501205,0.830227424255901,0.406410212627841,0.527294554399615
"YMR207C",547.195203810959,0.260583763904847,0.10170725394436,2.56209615144463,0.0104042509919804,0.0258382920436431
"YMR208W",969.872166183694,0.25305761877492,0.0611435753971591,4.1387442119827,3.49212023206371e-05,0.00016738809766628
"YMR209C",399.42286975834,-0.115880999712932,0.0923700013717797,-1.25453067004431,0.20964918519826,0.316313666504372
"YMR210W",634.719254960009,-0.137254525387524,0.0775870988529591,-1.76903798977772,0.076887535011458,0.141951299604487
"YMR211W",203.58756892509,-0.350411735919663,0.152581545427209,-2.29655385216184,0.0216442337658107,0.0484851893982563
"YMR212C",762.34993271244,-0.171171190869497,0.110191639507524,-1.55339544483146,0.120328690487658,0.203291160265706
"YMR213W",401.934876002591,0.0925337876754741,0.0919470147708263,1.00638164171083,0.314232021202001,0.433786436910855
"YMR214W",1029.66301643865,-0.0732190007856914,0.0606633788661238,-1.20697201761999,0.227442920560917,0.338096497315249
"YMR215W",1189.02349569451,-0.633085887564672,0.113739409069844,-5.56610846444537,2.60491136797222e-08,2.37201463125945e-07
"YMR216C",764.32930238231,-0.20028526372511,0.0715897939982422,-2.79767900617269,0.00514712370907204,0.0140622590938112
"YMR217W",3578.18311786988,-0.53390620237572,0.11025789501272,-4.84233988245581,1.28319027653751e-06,8.54620631491458e-06
"YMR218C",447.862326873838,-0.0813012847182032,0.101051334960691,-0.804554286688343,0.421076930582253,0.542177545728737
"YMR219W",956.787427348007,0.0151830362065317,0.105006069915706,0.144591986146324,0.885033024868018,0.922699272499418
"YMR220W",831.381428663731,-0.380652173317392,0.0678301917241916,-5.61183985540222,2.00186661047793e-08,1.8731544321845e-07
"YMR221C",637.463681027118,-0.0289678333928611,0.0622645111211243,-0.465238269300941,0.641760836009041,0.738431574112134
"YMR222C",448.871356071218,0.0797845501306017,0.0968076430062574,0.824155486622524,0.409851215904928,0.531011010638881
"YMR223W",213.899720453902,-0.244282794835003,0.121875079249854,-2.00437034657596,0.0450304033688513,0.0911780811931484
"YMR224C",376.76712193607,0.0719240105488631,0.0835670106140658,0.860674685146114,0.389417239333087,0.510486568113138
"YMR225C",382.901878516526,-0.197294013103864,0.121611316118424,-1.62233268581471,0.104732133710366,0.181069473325484
"YMR226C",2196.73066752414,0.212852684214992,0.102329489047396,2.08007179745034,0.0375189479448932,0.0782038982866881
"YMR227C",568.589710984261,0.0866091324294661,0.137133493032178,0.631568047414524,0.527669171184753,0.639571939580392
"YMR228W",115.360642541958,-0.0835922857833032,0.101603930504516,-0.822726890271119,0.410663320053166,0.531422405536484
"YMR229C",1324.577991666,-0.572814644916728,0.174188047270794,-3.28848422088471,0.00100728430647083,0.00333365601838676
"YMR230W",5011.73319424578,-0.495945982739202,0.129300959050874,-3.83559400007289,0.000125261185586333,0.000529199779472536
"YMR230W-A",18.4522067564736,-0.251516539404453,0.375159144299212,-0.670426253035307,0.502586103650631,0.618471580499259
"YMR231W",466.438941798283,0.0717846412163688,0.0729160436203269,0.98448349159138,0.324877844444914,0.445631817184767
"YMR232W",48.3896663453812,0.416195509201421,0.179058573766629,2.32435398342812,0.0201065297189437,0.0453875339979096
"YMR233W",205.822954538702,0.0227606112484188,0.136503060598391,0.166740666096735,0.867574106507802,0.909645261600368
"YMR234W",386.883891601947,-0.0927989675238237,0.0982832875905602,-0.944198854136995,0.345068040673703,0.465993644370207
"YMR235C",1650.65818164835,-0.19177009237815,0.0834829267625835,-2.29711750431946,0.0216120674775094,0.0484299614277036
"YMR236W",1128.28290521002,0.0245096155979722,0.147502354219614,0.166164233294068,0.868027705802244,0.909788765341331
"YMR237W",1132.66498785456,-0.155321001492665,0.0788677029391354,-1.96938665263944,0.0489087072965853,0.0978022443985997
"YMR238W",2257.63483953268,0.26044258279792,0.154024613887326,1.69091534284541,0.0908529725169704,0.161717943706817
"YMR239C",159.476518061432,-0.855149628535553,0.276595500099966,-3.09169754470514,0.00199015512849967,0.00602089634605227
"YMR240C",263.826227951049,0.432196990571003,0.0971333631684626,4.44952152867832,8.60618032330227e-06,4.74222602942989e-05
"YMR241W",1131.44697770278,-0.160628391698917,0.0863679158588875,-1.85981553568295,0.0629116285957892,0.120848948054413
"YMR242C",6525.20383586904,-0.380337197057101,0.0915810110663666,-4.1530137375474,3.28125032308385e-05,0.000157867319648669
"YMR242W-A",4.02332775156141,-0.839792463611597,0.633289873551113,-1.32607909692688,0.184813499141299,0.286278863278221
"YMR243C",2022.95333843,-0.0183409956352084,0.0659368089855579,-0.278160194849976,0.780889389387478,0.846090953413265
"YMR244C-A",54.1173414893344,1.20240839891509,0.181871545867898,6.61130576076181,3.80944729148324e-11,5.21433263018949e-10
"YMR244W",68.2671505839269,1.74006306662663,0.208692416220588,8.33793147896366,7.56013590435677e-17,1.67492083076935e-15
"YMR245W",145.36335333929,0.100453000652432,0.153793109799214,0.653169708211115,0.513646876503991,0.627893831449316
"YMR246W",5334.7244357818,-0.497397270304167,0.151417844407576,-3.28493165551418,0.00102007112103293,0.00337078345325439
"YMR247C",496.920877662987,-0.105898557781211,0.108239278334943,-0.978374573539854,0.327889099026237,0.448620760064123
"YMR247W-A",33.3749645758141,-0.047432174025975,0.208737844162742,-0.227233227478361,0.820242391609829,0.875658668439902
"YMR250W",1087.36167128397,-1.06801301838977,0.206878716445067,-5.16250795027223,2.43663022836128e-07,1.84590657511021e-06
"YMR251W",174.804801336127,-0.235720665154366,0.127722701893137,-1.84556591475482,0.0649552594779572,0.12396878562889
"YMR251W-A",3621.62418831339,-0.609589507157865,0.227742066978449,-2.67666626216908,0.00743586621042309,0.019419769443027
"YMR252C",334.451885033202,0.493210552268952,0.0947732555516849,5.20411111128263,1.94927358243672e-07,1.49606747452019e-06
"YMR253C",384.168216174293,0.145140199427055,0.0720591465649347,2.01418149320246,0.0439904819850463,0.0893347556524869
"YMR254C",26.5474460462724,0.814590922562135,0.249305040708124,3.26744665991662,0.00108522314250018,0.00355148913690287
"YMR255W",590.813550752721,0.377934624022643,0.129111288993154,2.92720045605525,0.00342028354645478,0.00976553056864215
"YMR256C",326.173212189229,0.579802083039863,0.144464003094917,4.01347097282716,5.98323633047093e-05,0.000271838792266005
"YMR257C",207.826708845805,-0.0616404404629763,0.132370153745587,-0.465667212122816,0.641453725040864,0.738341754211471
"YMR258C",708.503883453314,-0.352581371987839,0.0574926662613284,-6.13263212363831,8.64368687727714e-10,9.91563154765226e-09
"YMR259C",364.89248646463,-0.271476668851589,0.201189504852727,-1.34935800478416,0.177222002783529,0.276713550967646
"YMR260C",2895.35697590847,-0.38548061171104,0.0959409252498833,-4.01789549878777,5.87202261996922e-05,0.000267918823998171
"YMR261C",1992.9552353448,-0.21283083608419,0.106052278811974,-2.00684830602773,0.04476581752911,0.0908134756482606
"YMR262W",691.658073661705,-0.214779191393566,0.128392584557651,-1.67283174595746,0.0943604234102388,0.166623294912575
"YMR263W",477.232129588822,-0.0696539091672311,0.0781735987758258,-0.891015768213177,0.37292071101216,0.494695437015514
"YMR264W",1079.84284803942,0.310745503979721,0.0834010834903298,3.72591687032162,0.000194606537687089,0.000779272266129606
"YMR265C",680.412429080453,0.517279875722372,0.0660297038741748,7.83404809308387,4.72407946468006e-15,9.27569272175704e-14
"YMR266W",1504.12166536038,-0.448130343884809,0.0770137148453159,-5.81883817427701,5.92580695066912e-09,6.12238420047497e-08
"YMR267W",424.231954339164,-0.383821989367167,0.0772273643223352,-4.97002575104277,6.69440101593517e-07,4.72196973191839e-06
"YMR268C",143.489295290234,-0.118275238138285,0.209640998507858,-0.564179902691372,0.572631703786187,0.681764837360951
"YMR269W",260.546944766798,-0.384618208263175,0.195241465056783,-1.96996169922877,0.0488427602846694,0.0977006750093898
"YMR270C",452.252057686257,0.249332573968111,0.100855839716588,2.47216794455089,0.0134296409557245,0.0320669982376134
"YMR271C",179.61578848093,0.574314787615557,0.112586518557642,5.10109731585244,3.37689862392493e-07,2.50816421986682e-06
"YMR272C",1240.22193989472,-1.53026277837333,0.090258421815455,-16.9542381485702,1.79067384232939e-64,1.39090051343344e-62
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",14.5734245861175,-0.0742756579868555,0.357177512843228,-0.207951663573671,0.835266709111421,0.886607631631727
"YMR273C",892.22016654687,0.239460696469987,0.0923770498654731,2.59220982721043,0.00953615896991871,0.024006097961369
"YMR274C",179.213405234859,-0.234698285177032,0.120605998508233,-1.94599180869939,0.0516557235729289,0.102030235822861
"YMR275C",984.973679326269,0.111691319436619,0.0797971943679639,1.3996898051526,0.161606228015346,0.257449981786458
"YMR276W",4538.16419029918,-0.00429313861285149,0.138268753727896,-0.0310492320000229,0.975230277121398,0.982857058119185
"YMR277W",851.959177173815,-0.0181436571536403,0.113448823844209,-0.1599281203528,0.872937696780431,0.913905380179188
