"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR021W",1411.1583828522,0.294467383781912,0.159930946356002,1.8412157902601,0.0655899422889193,0.170965295716993
"YNR022C",371.613957193416,-0.39945963475493,0.158563496348508,-2.51924083382315,0.0117608184081037,0.0463862034263122
"YNR023W",295.864650316995,0.167464466326511,0.158236019541336,1.05832077179346,0.289909226123581,0.479720744728592
"YNR024W",74.7649358419513,0.0832342891552733,0.247859389968639,0.335812531313842,0.73701223977993,0.844905546376372
"YNR025C",31.0733225361048,0.530278660437039,0.344503379038954,1.5392553243348,0.123741976001296,0.267447827731732
"YNR026C",414.114946503299,-0.183565037772982,0.155983493167642,-1.17682348333934,0.239265967529395,0.424596368201201
"YNR027W",432.318872526743,-0.122687656510163,0.157597563113301,-0.778487015195534,0.436281958600396,0.619191223376166
"YNR028W",494.510501300993,0.206131610871983,0.127669092137559,1.6145772435656,0.106402276777973,0.241529310233843
"YNR029C",449.654372231135,0.267855752271452,0.142298701956158,1.88234852875874,0.0597887095288119,0.158905440765451
"YNR030W",581.326376360978,-0.286780889244413,0.127513709268123,-2.24902005353322,0.0245112202486144,0.0815973176172501
"YNR031C",1051.20461583178,0.151811830102726,0.153948843014661,0.986118681569232,0.324074877298557,0.514702339248441
"YNR032C-A",238.289901098422,0.111967694314369,0.213421098652119,0.524632733227929,0.599838527114195,0.754058716658361
"YNR032W",544.136515058173,0.283052334460371,0.146043298633979,1.93813983324063,0.0526061648422272,0.144333857512539
"YNR033W",839.654163348141,-0.604992874664471,0.164932148286245,-3.66813190121362,0.000244329136065234,0.00193828278017407
"YNR034W",452.428862341457,0.187303828580629,0.187728474520626,0.997737977996775,0.318406432169997,0.50917475523647
"YNR034W-A",959.767742965629,-3.48424449528407,0.250013348961955,-13.9362338441147,3.81549144402581e-44,3.42467610611631e-42
"YNR035C",1900.71285447674,-0.490300752780361,0.132333912992799,-3.70502724276763,0.000211368013979338,0.00171137272143322
"YNR036C",1956.39707799998,-0.496507739905407,0.233927820274575,-2.12248265008679,0.0337972281390121,0.103999484165986
"YNR037C",546.674675494062,-0.690469271181298,0.187084880166474,-3.69067382979798,0.000223660782653428,0.00179242435894322
"YNR038W",262.738146328276,-0.288031307098205,0.172957255153843,-1.66533232064769,0.0958464737289011,0.223784241708913
"YNR039C",377.62863691108,0.048794697806999,0.131458428289693,0.371179683507784,0.710503704187909,0.826837335323696
"YNR040W",173.339343695332,-1.07716703996547,0.211520386071457,-5.09249751275307,3.53377351750556e-07,5.16341837453197e-06
"YNR041C",566.579966643266,-0.11127143505143,0.201441578450171,-0.552375710652777,0.580690968471637,0.738236685893795
"YNR042W",0.138921663233409,0.172904714912363,4.0804728567969,0.0423736956427373,0.966200797345896,NA
"YNR043W",1487.46645634875,-0.452449544590374,0.209077825363283,-2.16402453872964,0.0304624661767886,0.0964209949565556
"YNR044W",370.203072982836,-0.529567131826529,0.273001559974685,-1.93979525932246,0.0524045770266788,0.144032352344104
"YNR045W",523.651049145947,-0.304438892870587,0.130844588137395,-2.32672132034156,0.0199801023570877,0.069741657283101
"YNR046W",591.494340258074,-0.621157613982376,0.268910884732312,-2.30990134371358,0.0208936166675501,0.0722082472619455
"YNR047W",411.864432602041,-0.123681854534789,0.151805774051447,-0.814737484839495,0.415222591845069,0.598908676057952
"YNR048W",214.141279559909,0.195090786039087,0.2008865323505,0.97114915448239,0.33147400923197,0.521433041516676
"YNR049C",436.848100342907,-0.0978667025581737,0.145524167111721,-0.672511683114736,0.501258004954868,0.674535027871371
"YNR050C",1587.77740457907,-1.35384178577358,0.201311141629971,-6.72512099833037,1.75446586839451e-11,3.96521908313765e-10
"YNR051C",1384.98545119125,-0.16364444621295,0.152156437377608,-1.07550130006549,0.282150350466216,0.471727155928481
"YNR052C",912.731621728394,-0.340941389703108,0.151496336918038,-2.25049262998064,0.0244176908279218,0.0814311844330321
"YNR053C",222.484939711291,-0.831962426040088,0.232097484017352,-3.58453875345709,0.000337674425961776,0.00252873470598074
"YNR054C",183.810646126677,0.216389541639615,0.193599118499591,1.11771966379109,0.263686741778333,0.452415018731094
"YNR055C",1023.32354383776,-0.42609223879789,0.141579495934744,-3.00956177294403,0.00261624870903217,0.0139874793639155
"YNR056C",186.629372158205,-0.714349202577571,0.16589855415524,-4.3059398932984,1.66278205405687e-05,0.000180595667235298
"YNR057C",125.361663401609,0.462326513965342,0.229581167043664,2.01378240174819,0.0440323841554248,0.125924201023457
"YNR058W",149.69461836475,0.312487418149295,0.245160314201119,1.27462480690469,0.202442072790564,0.377879840565394
"YNR059W",502.054039559944,-0.468674473760921,0.187592563576919,-2.49836382010287,0.0124768070036552,0.0482063426306395
"YNR060W",362.185542039443,0.40907342833626,0.136648822568176,2.99361107288112,0.00275697137215269,0.0145319220899626
"YNR061C",586.8937457031,-0.179549591102774,0.183032447996558,-0.980971369110193,0.326606860649331,0.516936356818278
"YNR062C",59.738120465463,0.0514752058110726,0.251278878239163,0.204852895602628,0.837687058530008,0.909170459275184
"YNR063W",38.2824856210729,-0.666203800107989,0.314833434491844,-2.11605162324412,0.0343404172692957,0.105200407765339
"YNR064C",83.4194389362992,-0.176450273935725,0.226589465189353,-0.7787223196289,0.436143305356333,0.61913429452188
"YNR065C",551.412430286042,-0.139023339330856,0.130783953234282,-1.06299997738877,0.287781961591309,0.477710453019338
"YNR066C",40.9676887134562,-1.21349068359727,0.321047220480368,-3.77978878553,0.000156961450312682,0.00132019918649877
"YNR067C",754.830450067536,-1.32209061296968,0.15887696348605,-8.32147457982958,8.6875651231742e-17,2.81360678705688e-15
"YNR068C",114.117711707922,0.130151172539017,0.33474752025137,0.388803993055074,0.697421146764557,0.820036919580179
"YNR069C",82.6897784405641,-0.721351673052676,0.257772818165211,-2.7984008484182,0.00513563342635848,0.0242792963264186
"YNR070W",254.321848929938,-0.463511956730704,0.17920817473356,-2.58644427030093,0.00969718504288454,0.0398739617961018
"YNR071C",86.918176718341,0.230660291888112,0.235178212408304,0.980789374687702,0.326696619042147,0.516936356818278
"YNR072W",54.7172757007799,-0.843274897936766,0.284403681929999,-2.96506322356377,0.00302620729891412,0.0156233857510907
"YNR073C",145.753294954498,-0.557766172054138,0.252687084839772,-2.20733945467698,0.0272903528249474,0.0881569597939047
"YNR074C",358.294643621131,0.176977055507209,0.131663330807523,1.34416359074137,0.178895492446381,0.348203339231912
"YNR075C-A",21.4582644887657,-0.652824440914643,0.42429046193389,-1.53862624660265,0.123895567140093,0.267595685232453
"YNR075W",96.0466620279012,-0.61581423064334,0.229365569228092,-2.68485907765409,0.00725603933371672,0.0320377337552651
"YNR076W",93.0327838307605,-0.144285954551791,0.221380711918088,-0.651754858414124,0.514559326913091,0.687136291391062
"YNR077C",1.48528429457049,2.44478301614188,1.71148273559493,1.42845905792444,0.153159770931426,NA
"YOL001W",229.789687263005,0.262078860905174,0.170386016707048,1.53814770701387,0.124012503558868,0.267716813046135
"YOL002C",758.373992732205,-0.838551223289897,0.205411352576525,-4.0823022329182,4.45917538901798e-05,0.00043437207704186
"YOL003C",339.522453167689,0.23484719785751,0.151140885484866,1.55382970732314,0.120225042356231,0.262282618445902
"YOL004W",1988.65385346441,0.146554232583491,0.140467909414608,1.04332892255781,0.296795980167412,0.486123342907156
"YOL005C",814.825538072009,0.0996160617641308,0.168506967693871,0.591168799293241,0.554407325901742,0.719466553390597
"YOL006C",551.850044070922,0.932381201292842,0.189577278164383,4.91821177263855,8.7338396989916e-07,1.21136235825087e-05
"YOL007C",520.985784350915,-0.574242587370642,0.129439198310339,-4.43638862776218,9.14806302502979e-06,0.00010469449906423
"YOL008W",185.25143947223,0.0275249701342144,0.167392534250334,0.164433678344645,0.869389752905024,0.927713284222531
"YOL009C",216.748524701582,0.312744206760576,0.188702472917862,1.65734026653009,0.0974507007022989,0.226603535348832
"YOL010W",143.804160251213,-0.519708116135381,0.266946709381767,-1.94686091969065,0.0515514110126192,0.142248030156358
"YOL011W",389.518238042342,-0.357046281390262,0.142922373365397,-2.49818326538305,0.0124831640076477,0.0482063426306395
"YOL012C",910.93824684043,0.196292139613087,0.108608988106117,1.80732868463243,0.0707110460959272,0.179891220471782
"YOL013C",862.2985330849,0.0461187139641734,0.11936292462048,0.386373860315588,0.699219806383517,0.8204868914988
"YOL013W-A",10.0152494672726,-0.671440443032017,0.650470910460225,-1.03223746401965,0.301960888604768,0.491462909536483
"YOL013W-B",2.72262960634472,3.42544830300369,1.48280776644706,2.31010949666886,0.0208820928117294,NA
"YOL014W",257.785655994544,-1.47140942102469,0.256952937822026,-5.72637710818408,1.0259802127512e-08,1.79062046575438e-07
"YOL015W",134.659875183232,0.121375833537497,0.298694582423372,0.406354318691517,0.684482279418017,0.812200597088461
"YOL016C",4277.45993636225,-1.89944562158341,0.212818312466895,-8.92519821046355,4.44901796885894e-19,1.62518487781051e-17
"YOL017W",163.929411433516,0.404782076848621,0.205947872272623,1.9654588920093,0.0493611490523884,0.137838266442736
"YOL018C",853.101944777137,0.393950598376756,0.161885912525147,2.43350759946799,0.0149533215262393,0.0555270207738542
"YOL019W",585.633555939944,-0.0597428317256529,0.189918491025042,-0.314570905672241,0.753087472363439,0.856246624539961
"YOL019W-A",0.118490555877464,0.172904714912363,4.0804728567969,0.0423736956427373,0.966200797345896,NA
"YOL020W",925.36538834495,-0.763120427053184,0.166592677466962,-4.58075612119581,4.63297851475624e-06,5.64127984655299e-05
"YOL021C",909.331163397289,-0.0588733304727514,0.152540901420728,-0.385951111632486,0.699532876062064,0.8204868914988
"YOL022C",563.461677434338,-0.118689989399574,0.1274496459742,-0.931269667266085,0.351714088318839,0.542819851856366
"YOL023W",299.742633470003,0.504202817065106,0.161355166787023,3.1248011892338,0.00177925268646044,0.0101535373560681
"YOL024W",4.90995189156358,1.15025707848486,0.861289772976978,1.33550532535536,0.181711013502254,0.351289322410665
"YOL025W",220.298738885791,0.418404376059781,0.163903772580351,2.55274402457493,0.0106878011845696,0.0430182285987512
"YOL026C",684.818154062688,0.00437875256653607,0.168947263254868,0.0259178662156276,0.979322849653827,0.988604145381407
"YOL027C",897.964868835252,0.0850520605829225,0.114598677884487,0.742173139804051,0.457982440388362,0.63887736966254
"YOL028C",280.526528889072,0.129413385732689,0.192077577960901,0.673755818386215,0.50046656810132,0.67398755621254
"YOL029C",492.227010929217,0.794890303853908,0.158449624586608,5.01667521098748,5.25733316715649e-07,7.52433355108069e-06
"YOL030W",2784.10875298887,0.000643706704585944,0.148504212589074,0.0043346023211284,0.996541498560924,0.997418215067239
"YOL031C",513.626242309035,0.344670681337501,0.174812992370117,1.97165368926217,0.0486491537055625,0.136226260232587
"YOL032W",374.908006202753,-0.637379047023693,0.14117202417718,-4.51491044871426,6.33435269434304e-06,7.46693020235597e-05
"YOL033W",212.661034840347,0.0714958390159012,0.172131489928695,0.415355952856262,0.677881346406225,0.807294175531686
"YOL034W",209.307322431286,0.580957265781117,0.197843118003856,2.93645425548638,0.00331987780193611,0.0168216066367456
"YOL035C",29.8858235888084,1.10529926578754,0.41150547809989,2.68598918996465,0.00723154284265509,0.0320155609478858
"YOL036W",628.942740712936,0.211183675781766,0.1297591257175,1.62750538441155,0.103629805976742,0.237197111457876
"YOL037C",1.66075570777142,0.651183349936292,1.43198253833706,0.454742521296733,0.649294486142379,NA
"YOL038C-A",27.0603568399422,0.703157262896623,0.456171593048062,1.54143149992801,0.123211802504888,0.266485285761863
"YOL038W",3373.06598241716,-0.339396433911166,0.178509756007771,-1.90127666689764,0.0572657836328811,0.153529483623646
"YOL039W",7801.26120197323,-0.223071887523774,0.167836830735409,-1.32909973660931,0.183815067178828,0.353616064630918
"YOL040C",9367.17094777992,-0.140042182673228,0.124607305767245,-1.12386815372459,0.261068963244344,0.449628997308095
"YOL041C",506.428967323895,0.232020184679809,0.183923145514043,1.26150617983039,0.207126534880032,0.384794801493565
"YOL042W",304.502192558421,-0.311993534208656,0.172634682265177,-1.80724713084834,0.0707237553016049,0.179891220471782
"YOL043C",366.889110475974,0.14783914377032,0.161390156217019,0.916035694094768,0.359648173837093,0.55098935203266
"YOL044W",195.525440692981,0.177848023049569,0.203439317624252,0.874206741973301,0.382005675110486,0.568357201963728
"YOL045W",670.271513830307,0.271914053205173,0.152471508372253,1.78337616062213,0.0745250912160209,0.187671802849803
"YOL046C",1.20460296568777,-0.388022358799293,1.66203432921744,-0.233462300975451,0.815402440228219,NA
"YOL047C",195.197549630805,0.779890210237246,0.167042038065087,4.66882599895823,3.0292580014756e-06,3.86846098033967e-05
"YOL048C",695.138400095892,0.259005635577993,0.173981044671099,1.48870031254053,0.136566302681536,0.28620616402538
"YOL049W",1270.20647180393,0.0495071090299777,0.133671691467416,0.370363451576774,0.711111702064506,0.827085306196092
"YOL050C",4.62330677157668,3.30003781190222,1.29480372687178,2.54867803004788,0.0108132079673583,0.0432734940502627
"YOL051W",930.500082535947,0.074348676684898,0.18887549240422,0.393638559129637,0.693847908872699,0.8183027155336
"YOL052C",470.781842441892,-0.244420740872689,0.146518927702645,-1.66818543313893,0.0952789216846227,0.222707390232323
"YOL052C-A",365.287807715768,-3.2901486761943,0.197457974095134,-16.6625262477834,2.45434949382124e-62,4.40590796276538e-60
"YOL053W",508.80816559277,0.0921436399333981,0.127184920169613,0.724485574315855,0.468767680326122,0.647257865783137
"YOL054W",400.204467506818,0.224626300228307,0.215400376073207,1.04283151368299,0.297026333152719,0.486247121208581
"YOL055C",330.392659044561,-0.0838755591757313,0.150762264104326,-0.556343191540892,0.577976266031701,0.73689628236144
"YOL056W",423.34185777988,-0.408670339955282,0.133951382437946,-3.05088557144681,0.00228167513431462,0.0125422264819762
"YOL057W",908.914765621194,0.194898902722395,0.15399722691857,1.26560008009399,0.20565629740824,0.38251584269271
"YOL058W",779.380726145055,-0.357460145569735,0.142443186349497,-2.50949276501492,0.012090469234184,0.0472709509635209
"YOL059W",2947.6966943754,-0.399189303165929,0.168616500123601,-2.36743914666306,0.017911665359013,0.0639470220699188
"YOL060C",1165.75190764582,-0.500582388201137,0.148863525878046,-3.36269334780657,0.000771860527628728,0.00506221262535626
"YOL061W",1184.67134057593,-0.550182726628752,0.185213617921461,-2.97053063809841,0.00297285750143072,0.0153858844163832
"YOL062C",1531.17464704119,-0.525165547157504,0.158507071545034,-3.31319948087173,0.000922351692138404,0.00588936553018861
"YOL063C",468.606868517784,-0.0524020155687335,0.128176948887633,-0.408825580757676,0.68266766567789,0.81134788626815
"YOL064C",1271.88026486709,-0.389614309752542,0.140601601066584,-2.7710517291196,0.00558755492935549,0.0260203951712737
"YOL065C",375.139869444872,-0.411009973476245,0.1572102213428,-2.61439726988253,0.008938503637094,0.0374404122345744
"YOL066C",392.730773815481,-0.0961759842317178,0.173847707307038,-0.553219744577123,0.580112948366856,0.738122651800113
"YOL067C",197.088656383825,-0.636612805309555,0.274302675153223,-2.32084067336911,0.0202954444285615,0.0704509819583713
"YOL068C",770.619466170567,0.0801656297042995,0.120917724062166,0.662976667201287,0.507345497808863,0.680540512966072
"YOL069W",214.384274950655,0.722093321312117,0.17182763885084,4.20242823646638,2.64066976494208e-05,0.000274038431577678
"YOL070C",873.421422051789,0.396811279948674,0.158533242201833,2.50301624086817,0.0123139893266436,0.047906374575419
"YOL071W",296.723421708981,-0.0317488433011242,0.239842239120396,-0.13237386132468,0.894688588359627,0.943650898214459
"YOL072W",348.64902247904,0.0946159206706407,0.145817173073547,0.648866787610251,0.516424483668711,0.688602510800194
"YOL073C",671.147775338316,0.0626168612931327,0.114039112510548,0.549082327235237,0.582948952826789,0.739880710089255
"YOL075C",285.177334845237,-0.0849518017178868,0.159200721862913,-0.533614425385824,0.59360832579408,0.748623265950262
"YOL076W",215.245380102092,-0.192905585916326,0.191469680948553,-1.00749938559807,0.313694852825654,0.504236354889494
"YOL077C",625.025938628417,-0.224579967796425,0.152127351278919,-1.47626291990496,0.139873324283317,0.291236455878425
"YOL077W-A",370.646017698127,-0.0787471363182869,0.192113794603229,-0.409898396317259,0.681880481832293,0.810797703889534
"YOL078W",221.829703092733,0.160584534072559,0.16194512635098,0.991598436402019,0.321393452334548,0.511939497636859
"YOL079W",0.203217588655142,-1.75064863673013,4.0804728567969,-0.42903082514421,0.667900792156848,NA
"YOL080C",67.0537995706955,0.0984792569129404,0.263307799563184,0.374008126900582,0.708398269867905,0.825916928851373
"YOL081W",1304.26383434022,-0.271723271984476,0.117880984928621,-2.30506448643103,0.0211629620830004,0.0729785349986233
"YOL082W",1134.45453395686,0.10284294037208,0.158983376916353,0.646878575400933,0.517710532882189,0.689147304681948
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",234.905184126353,0.251467161662141,0.182338526061,1.37912248768543,0.167856991487627,0.333642985611124
"YOL084W",124.272493016284,0.279846909009831,0.208886212521167,1.33970981441139,0.180339705541157,0.349930318071368
"YOL085C",15.2857343383909,-0.0847139621394543,0.460827976991567,-0.183829902629815,0.854146896975999,0.919411504831284
"YOL085W-A",10.355489755385,-0.772481249296995,0.63572014025071,-1.21512785326001,0.224317331802653,0.407808389964141
"YOL086C",150445.134177121,-0.965074200368362,0.244592660415063,-3.9456384289319,7.95876356531553e-05,0.000723660079318053
"YOL086W-A",349.416110766451,0.367101018852919,0.229216852709462,1.60154462690503,0.109256344004079,0.245869167743581
"YOL087C",1748.90341680848,-0.0143045599364067,0.112936591054729,-0.126660100174927,0.899209426869985,0.946036977398546
"YOL088C",538.175384292556,0.266328877062808,0.156581106043569,1.70090047127846,0.0889616781291809,0.21162614326801
"YOL089C",291.737503001301,0.276157080220768,0.171622896738491,1.60909229169788,0.107596162511543,0.243437770637387
"YOL090W",550.303313334306,0.254124728909113,0.120342517655733,2.11167868064797,0.0347140188341957,0.106157443250929
"YOL091W",37.1033811443809,0.666766669699331,0.320444087925618,2.08075821905662,0.0374560422036818,0.111823097367343
"YOL092W",858.630884491242,0.084038939788464,0.115394512499472,0.728275010381007,0.466445256454079,0.645807744887831
"YOL093W",408.374408091208,0.0688258334296313,0.163262752018056,0.421564824669988,0.673342685650441,0.804757864550451
"YOL094C",274.912575495222,-0.0589828302930167,0.149343331009538,-0.394947868741791,0.692881361529706,0.81738144845872
"YOL095C",147.326285803177,0.403026869967693,0.187724311817746,2.14690822976075,0.0318005883079398,0.0996586640701608
"YOL096C",433.678337995446,-0.131619956534787,0.157147399767553,-0.837557329802941,0.402279366138027,0.587152011662706
"YOL097C",2062.84749974742,-0.596209697801728,0.165793846371957,-3.59609063212236,0.000323035292449844,0.00244239559863101
"YOL097W-A",31.9884451217025,0.359651695312827,0.357573572714681,1.00581173430231,0.314506141562312,0.504771104843627
"YOL098C",1049.62302353627,-0.125317975966209,0.106376751510301,-1.17805793264963,0.238773511287124,0.424028821768512
"YOL099C",5.29601434747789,0.595100238075797,0.937292591085277,0.634914053237889,0.525484471015165,0.695516943625086
"YOL100W",369.247405747003,-0.150582155369238,0.16729489611542,-0.900100115817933,0.368066974408986,0.556976107950786
"YOL101C",334.691915823537,0.428933088622609,0.225361056710239,1.90331503980351,0.0569994495377772,0.153045957882844
"YOL102C",254.034755350771,0.154179097931945,0.155401973936379,0.992130884998056,0.32113368217086,0.511939497636859
"YOL103W",848.450270426985,0.103651476276426,0.141628463963685,0.731854836066034,0.464257175003684,0.644340143704031
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1694.88690439995,-2.56059015532395,0.162712400220088,-15.7369085076518,8.4470931251861e-56,1.1292145979903e-53
"YOL104C",35.634084581041,-2.46684604532172,0.361186303675134,-6.82984382359224,8.5007125334177e-12,1.98550099804697e-10
"YOL105C",775.794355225093,0.661866366553135,0.147716825770281,4.48064303508946,7.44184870114063e-06,8.65872877579011e-05
"YOL106W",26.2281155112448,0.669495321284052,0.404258186589896,1.6561082582682,0.0976998972584111,0.227014960974333
"YOL107W",215.278208626927,0.155174478226862,0.206124271745027,0.752820019268813,0.451558075111759,0.633431432446346
"YOL108C",337.105936051815,0.567084653194754,0.206363832502751,2.74798469439742,0.0059962808140514,0.0275399359317872
"YOL109W",3385.33901252198,-2.99307675626392,0.267311561258398,-11.1969596158643,4.21967707986786e-29,2.34621514095662e-27
"YOL110W",765.754478127256,1.25095089232348,0.209563015181341,5.96933047198714,2.38229147112436e-09,4.44152442524462e-08
"YOL111C",766.091242178243,0.132425505136025,0.112038730701786,1.18196184753737,0.237220839635742,0.421867686224559
"YOL112W",587.351118863618,0.270785415150861,0.132985904591655,2.03619636218087,0.0417306414176831,0.120715294671871
"YOL113W",1032.5144348816,-0.0885408670035757,0.116542913080513,-0.759727594439036,0.447417430740153,0.629058862631052
"YOL114C",106.291591695962,1.43197731786866,0.221980948274618,6.45090188594531,1.11186468109682e-10,2.36008303761192e-09
"YOL115W",430.456970425059,0.223087637489728,0.147297418868136,1.51453867422783,0.129889272695004,0.276523567956924
"YOL116W",421.307078059499,-0.0351966293024642,0.132362218917501,-0.265911448072668,0.790307408135223,0.882172969423131
"YOL117W",215.830077249743,-0.287090787507598,0.191586862907628,-1.49848890028549,0.134006274342588,0.282632232861523
"YOL118C",54.6876531849625,-1.15114492422143,0.30978118130677,-3.71599371971365,0.000202406609556691,0.00165373306611793
"YOL119C",556.462024456683,-0.0743927768570825,0.167805450616296,-0.443327535451689,0.65752884186773,0.792034837702253
"YOL120C",16319.8354188322,-0.425758084645614,0.141255004594479,-3.01410973627375,0.0025773456421047,0.0138524060473429
"YOL121C",6667.23433579089,-0.560486082936774,0.172331148964212,-3.252378263045,0.00114443607674374,0.00702882880760596
"YOL122C",818.596700732732,-0.312327793904807,0.139340591676082,-2.2414702718563,0.024995629083049,0.0827001250809883
"YOL123W",2127.67161449364,-0.237809795184763,0.189422553842168,-1.25544604040611,0.209316884747472,0.388060781017517
"YOL124C",203.605459160995,0.1730416299605,0.211853103914987,0.816800069306225,0.414042692621367,0.597920698580124
"YOL125W",312.249151940781,0.10111798047215,0.213837820985687,0.472872291749168,0.636304294203603,0.779014006329157
"YOL126C",2653.75061751388,-0.0594766731611977,0.129946176251058,-0.457702372452173,0.647166283317175,0.785644887949164
"YOL127W",13626.2849175041,-0.487508348198937,0.157675638496632,-3.09184318419202,0.00198917901756672,0.0111859046720479
"YOL128C",49.7225084714162,0.400529990337235,0.310489902909831,1.28999360875691,0.197052877176967,0.370683600988887
"YOL129W",1894.73820166834,0.0455090515601527,0.144954759452096,0.313953482673967,0.753556369130467,0.856246624539961
"YOL130W",1064.14179625203,-1.03849108548354,0.171648434897765,-6.05010518215372,1.44751294873304e-09,2.76435375589353e-08
"YOL131W",13.5231204580099,-0.561966076727479,0.541591528882138,-1.03761976832871,0.299447110844105,0.488954416700252
"YOL132W",34.1601444496858,0.649665101435412,0.383446462361358,1.69427851135883,0.0902123719219758,0.213727123976536
"YOL133W",245.86156906339,0.508076501529828,0.154529374566704,3.28789592887735,0.00100939145418839,0.00636108977599361
"YOL134C",2.63917112019551,-1.64348515057163,1.19003437913245,-1.38104006017855,0.167266643623592,NA
"YOL135C",253.017909410634,0.537404712475579,0.150606137374733,3.56827896819654,0.000359333804151478,0.00265611093115734
"YOL136C",625.591893593931,-1.07617346937596,0.243670488792832,-4.41651130880652,1.00306655442369e-05,0.000113965048127379
"YOL137W",286.239243065066,0.0571680260071451,0.147666313254739,0.387143314863725,0.698650112364118,0.820382999097475
"YOL138C",498.236078775166,0.130689625175863,0.192216717920992,0.679907692678328,0.49656291042819,0.670803002842467
"YOL139C",3401.18152643157,-0.426065953719505,0.142398917431657,-2.99205893839741,0.00277102759365689,0.0145736126652555
"YOL140W",161.603569963697,0.172363827354989,0.178915141242407,0.963383122065997,0.335355293127634,0.525445712399234
"YOL141W",16.8760591779121,-0.431138148091976,0.486023814211397,-0.887072064136454,0.375040103259395,0.562649706012124
"YOL142W",420.839128546098,0.559261237804708,0.145350852189606,3.84766397568257,0.00011924946008343,0.00103486789738148
"YOL143C",2949.9879516053,-1.18679580998338,0.144548765390221,-8.21034899038763,2.20546522545204e-16,6.9632854329222e-15
"YOL144W",246.888102271614,0.0444822204849628,0.205202803625681,0.216771991897852,0.828386040195945,0.904460772942399
"YOL145C",1076.16852348676,0.293478728168918,0.181051302701907,1.62096998910921,0.10502407512007,0.239515885291977
"YOL146W",162.392577343588,0.483674996094036,0.188776672878167,2.56215446919224,0.0104025040408437,0.0422215328737863
"YOL147C",423.06793757207,-0.322157312848229,0.169492853963118,-1.90071324728729,0.0573395824298669,0.153565471614175
"YOL148C",487.729513132552,-0.0103475803250512,0.156954556865947,-0.0659272373588295,0.947435755474419,0.970449763880954
"YOL149W",432.982710272736,0.494970995558235,0.185333406734801,2.6707057528301,0.00756919664690631,0.0329890251102228
"YOL150C",0.848110121042049,1.45268219925425,2.24005253165131,0.648503630485562,0.516659263452595,NA
"YOL151W",291.883892664657,-0.12060455177993,0.149587415330969,-0.806247982245607,0.420099877236188,0.603587360776348
"YOL152W",156.123775002577,-1.55506864254157,0.218317318472657,-7.12297427167389,1.05622542832375e-12,2.64393002635781e-11
"YOL153C",592.262511153813,-0.95875349815549,0.149170087547634,-6.42725035506421,1.29932733750489e-10,2.73948780588699e-09
"YOL154W",241.077374513068,0.783204561331492,0.220670778449791,3.54919924982134,0.000386404579084423,0.00282718377425887
"YOL155C",2255.09805416592,-2.56683537248914,0.26136734769222,-9.82079588423488,9.16173325134857e-23,4.08249432753355e-21
"YOL155W-A",16.1223538463094,-0.738584303655461,0.495851554546583,-1.4895270507538,0.136348635545133,0.28594074670563
"YOL156W",156.388414831343,0.558899423151986,0.182847112090937,3.05664889513827,0.00223826284220954,0.0123468002086063
"YOL157C",164.731013324513,0.203813225951854,0.191056281498284,1.06677060996649,0.286075433138772,0.47563163440352
"YOL158C",2047.6686290677,-2.20396110181993,0.16687012367779,-13.207643484915,7.92673160123495e-40,6.64048728674123e-38
"YOL159C",256.494753884434,-0.141406697377525,0.19047475949203,-0.74239073856629,0.457850629235962,0.63884701947164
"YOL159C-A",65.0280705892423,-0.25619113481914,0.267133788160263,-0.959036805428156,0.337540203977539,0.527323739365441
"YOL160W",9.51658082993738,1.25289386890507,0.656298704193425,1.90902992935944,0.05625823084675,0.151573955578958
"YOL161C",15.834578783154,0.388774714767586,0.493815263291546,0.787287764610986,0.431113430518914,0.615051245220331
"YOL162W",62.127034940282,0.867522580825244,0.255518834936795,3.39514142290073,0.000685931591594741,0.00460931357218156
"YOL163W",69.230442983693,0.603752235703461,0.315601078892883,1.9130233579093,0.0557450622602637,0.15068986424332
"YOL164W",481.990556179417,0.125747624267407,0.13172797798027,0.954600732474922,0.33977964662059,0.529735860972002
"YOL164W-A",44.6526505406035,1.01566818848397,0.334922402090582,3.03254778463363,0.00242498700278357,0.0131915093839733
"YOL165C",49.2624757981526,0.752882303121413,0.313893626092436,2.3985268910803,0.016461167760893,0.0596456268983223
"YOL166C",0.400193061773515,1.72117765579751,3.18427435951724,0.540524295795434,0.5888355103707,NA
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",389.261239664746,-0.116352042347521,0.132400821882635,-0.878786405500265,0.379517098629433,0.566525524041038
"YOR002W",1070.61708274168,0.105058857175747,0.11041985381808,0.951448978992803,0.34137650690721,0.531039512973013
"YOR003W",353.228887716083,0.604599835478491,0.142794859053843,4.23404483525922,2.29525152937624e-05,0.000241531591906359
"YOR004W",197.373957474811,-0.149207771655065,0.238600340480221,-0.625346013148016,0.531743986636284,0.700970862013355
"YOR005C",376.01486687277,0.220286268576567,0.226066679733481,0.974430503585365,0.329842829936707,0.520032953879642
"YOR006C",364.414554043151,0.209759173132287,0.134673749184316,1.55753570686747,0.119343349816016,0.26139032668185
"YOR007C",3898.20861238103,-0.246592043439563,0.110881505314749,-2.22392402357441,0.0261535564354275,0.0854957310529608
