"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",712.058307849331,0.5684439811398,0.0894340921449146,6.35600996786238,2.07061596020313e-10,1.1317759449696e-09
"YLR002C",698.105119774634,-1.2919418614708,0.0983777539156235,-13.1324594234878,2.14572691528522e-39,4.81140813427437e-38
"YLR003C",278.469917112911,-1.45004215460827,0.120753499726657,-12.0082826410054,3.21451192026229e-33,5.77031238145443e-32
"YLR004C",180.832945300285,0.288853940316336,0.140118610342281,2.061495897017,0.0392557545035099,0.0686114144953604
"YLR005W",852.549372901263,0.282685665547793,0.0819770535124358,3.44835113529556,0.000564020280101851,0.00147457749314332
"YLR006C",1378.45905020889,0.193101343421223,0.0770358237892157,2.50664345395442,0.012188358815966,0.0244186625945356
"YLR007W",570.392408637941,-0.0760290994056263,0.0959806944030635,-0.792129082608508,0.428285414026527,0.526442501432045
"YLR008C",439.396615421762,-0.966703075411306,0.105013070971387,-9.20554999933965,3.39925896097692e-20,3.52257592643823e-19
"YLR009W",1089.73208052713,-1.40192860794061,0.0845345424677647,-16.5840917453975,9.08284553852067e-62,3.97828634587205e-60
"YLR010C",96.3384003986199,0.186387462220704,0.192914034602836,0.966168493673524,0.333959875505017,0.430303271635215
"YLR011W",356.80391680365,0.53935236492661,0.146412991509923,3.68377395587915,0.00022980604867392,0.000640027867650553
"YLR012C",5.27710026017058,2.1062076935245,0.887736318480783,2.37256001548853,0.0176652929914105,0.033856760488205
"YLR013W",0.982982291931645,-0.556922009380886,1.77443229835992,-0.313859260731244,0.753627933200584,NA
"YLR014C",125.431919642309,-0.805938174325234,0.164340901598227,-4.90406323981085,9.38742447643118e-07,3.60463932262728e-06
"YLR015W",419.71183867508,-0.285122339012671,0.102145817615863,-2.79132661197077,0.0052492473435205,0.0114046147641963
"YLR016C",503.785002124083,-0.0768781353723195,0.10009303206996,-0.768066805275568,0.442447496728845,0.540007632334035
"YLR017W",786.919723233417,-0.679830018339965,0.108730622986074,-6.2524245669689,4.04128954921401e-10,2.14642460293743e-09
"YLR018C",617.701968649252,-0.229357600225372,0.103103969269088,-2.22452735671872,0.0261129840258248,0.0477756349344664
"YLR019W",1813.83189261624,0.228984665444638,0.0692887887515672,3.30478666997132,0.000950487169831235,0.00238438362191341
"YLR020C",886.205483123705,0.0220069874151562,0.0827994268936981,0.265786711826036,0.79040347767109,0.844794346559145
"YLR021W",384.43999188671,-0.007196661113683,0.106993700398212,-0.067262475144782,0.946372749702941,0.961891857293986
"YLR022C",385.094310702271,-0.486168536389445,0.106522435314226,-4.56400132944122,5.01877605451256e-06,1.77085707186614e-05
"YLR023C",1006.87671374074,0.02480869861438,0.0788484808766592,0.314637623179927,0.753036809755216,0.815035794767344
"YLR024C",528.537232926153,-0.442558015662831,0.0947121279287005,-4.67266468763102,2.97316944699983e-06,1.07505356449031e-05
"YLR025W",1974.87124092631,0.338735818892264,0.0808325244475311,4.19058814762293,2.78232295765094e-05,8.78417195183406e-05
"YLR026C",797.742524331893,0.0899376791449479,0.0845386288426952,1.0638648908335,0.287389909852239,0.381598970842605
"YLR027C",4926.17413858748,0.432873922003185,0.0734171209184167,5.89608958493765,3.72216943665808e-09,1.81145579250693e-08
"YLR028C",4885.74899597729,-0.00652462162728753,0.0613493252489606,-0.106351970470907,0.915303098887282,0.938149978110678
"YLR029C",21595.7638454318,-0.486852672702027,0.0718226649162937,-6.77853812956444,1.2139794002492e-11,7.33748358752275e-11
"YLR030W",143.537581851776,0.328492172894683,0.176895534238352,1.85698397819397,0.0633134335681302,0.104514889081059
"YLR031W",48.0284923932912,0.170973568491882,0.256498532550562,0.6665674333173,0.505048476981986,0.598083722741825
"YLR032W",465.854198075074,-0.0366486328420548,0.103008831519002,-0.355781463604841,0.722004231891566,0.789180996034288
"YLR033W",899.701279509776,0.0325698014082614,0.0795441359924684,0.409455719166341,0.682205256535205,0.75578853970814
"YLR034C",904.975249904194,-0.223457124737588,0.0826559252607003,-2.70346165786415,0.00686213644136799,0.0145573898675453
"YLR035C",334.472534500237,0.159057533009405,0.121676033806051,1.30722154588749,0.191137480054281,0.271707610520237
"YLR035C-A",1316.70706104061,-2.09107008575584,0.0911552290576556,-22.9396613597805,1.86878607464017e-116,1.77940934933129e-114
"YLR036C",265.5411465238,0.13168423616963,0.119162217381292,1.10508380142231,0.269123278887663,0.361508882087905
"YLR037C",163.682429719097,0.86615404723463,0.149434695694241,5.79620444375829,6.78325651294289e-09,3.21543977561578e-08
"YLR038C",483.713885074995,0.487510431842969,0.109354939768106,4.45805587636705,8.27063454646381e-06,2.83601612579683e-05
"YLR039C",617.666277788391,-0.129915828810818,0.0914021465060504,-1.42136518426532,0.155210622442289,0.227213411195597
"YLR040C",152.97134923957,-0.153427524301668,0.150934829447912,-1.01651504071575,0.309384188823052,0.405153302883686
"YLR041W",19.4864712904274,0.392307002002212,0.404500606137071,0.96985516473929,0.332118691102359,0.428350962022478
"YLR042C",119.237005520589,0.7551587767343,0.170748362923525,4.4226413876221,9.75015024088766e-06,3.31051612830139e-05
"YLR043C",3071.81429359862,0.138865746587717,0.0790878167254415,1.75584245889349,0.0791153123037241,0.126561383451538
"YLR044C",133177.533909543,-0.439926110953187,0.0769786159704057,-5.71491323151765,1.09760014812946e-08,5.09988187638655e-08
"YLR045C",993.676852093637,0.186483268027175,0.0774022943289462,2.40927313129316,0.0159843305126736,0.031005920126444
"YLR046C",314.208512633197,0.385452305802773,0.114797726818373,3.35766496851124,0.000786038230425879,0.00199623934050948
"YLR047C",246.822702174268,-0.249698409330491,0.129954494172752,-1.92142958133144,0.0546775721807201,0.0918281311930804
"YLR048W",12789.5226789503,-0.567405182427316,0.0618270589663995,-9.1772953770238,4.42054436778239e-20,4.55933696959659e-19
"YLR049C",372.220199575159,0.828616668178521,0.119239667744405,6.94916954947155,3.67442730297783e-12,2.31014233306836e-11
"YLR050C",746.949369485583,0.860130189219767,0.110928412507115,7.75392137848002,8.9097502339228e-15,6.76729006206622e-14
"YLR051C",457.055965277658,-0.488854438028267,0.109126579437412,-4.47970091748953,7.47477014618823e-06,2.58197896216912e-05
"YLR052W",651.774607894773,-0.384454482571726,0.0884175605425515,-4.34816885031232,1.37278900357506e-05,4.53227324295887e-05
"YLR053C",61.2874244650698,-0.58688577753044,0.238133705658364,-2.46452208816004,0.0137196107106178,0.0270928290858908
"YLR054C",112.175924589814,1.32259344518165,0.182577216483845,7.244022395854,4.3556944705357e-13,2.91118135009355e-12
"YLR055C",1449.45179163574,0.558976206889365,0.0829663188144853,6.73738710933107,1.6126014045945e-11,9.64039238233475e-11
"YLR056W",4884.84006414296,-1.08642238359477,0.0840167906027118,-12.9310150483146,3.00820880305639e-38,6.45880125362106e-37
"YLR057W",534.343625792564,0.18818382745161,0.094472838065459,1.99193579133528,0.0463781033114474,0.0796256988036844
"YLR058C",3033.04469089132,-1.56585872382953,0.0747240955773822,-20.9552047666869,1.68204068680989e-97,1.38137591404262e-95
"YLR059C",854.041881106866,-0.097822686401946,0.0987520084611813,-0.990589335106024,0.321886147427103,0.418604906689641
"YLR060W",4492.07902883776,-0.644312701583069,0.0687542446754327,-9.37124252654752,7.16836106301419e-21,7.72067740721364e-20
"YLR061W",13.1511190254432,-0.0836876594042815,0.489231496649493,-0.171059426830483,0.864177038280889,0.900498515702687
"YLR062C",63.8015828464114,-0.660240028714661,0.261200334994936,-2.52771509166503,0.0114807475731489,0.0231517837801068
"YLR063W",69.9867402664092,-1.22985352053558,0.230259403657001,-5.34116522931498,9.23510331353947e-08,3.91701928792475e-07
"YLR064W",615.678449365566,-0.104378407715454,0.0882183963260121,-1.18318187659774,0.236737074019717,0.326071818932817
"YLR065C",1236.39445807749,-0.0823235146183377,0.0775936631870268,-1.06095667142187,0.288709592602044,0.382886964754831
"YLR066W",961.0159696924,0.0121422004962403,0.0805253678447305,0.150787271405614,0.880143527402091,0.913081158223865
"YLR067C",392.341003536432,-0.66653643291324,0.104605392343584,-6.37191274732715,1.8668509154754e-10,1.02551927380212e-09
"YLR068W",207.906709931405,-0.998072681549166,0.136195609488384,-7.32822948770817,2.33213127272922e-13,1.59273414364147e-12
"YLR069C",1271.92428894991,-0.139803806655329,0.0745001874393413,-1.87655644180974,0.0605789120834011,0.100483309433513
"YLR070C",348.622074120007,0.855906977737991,0.117316344261081,7.29571811267161,2.97070292545861e-13,2.02044702073117e-12
"YLR071C",1084.90313952217,-0.167954065725554,0.0863000924988632,-1.94616321793359,0.0516351366989602,0.0874562640144802
"YLR072W",1325.83270322398,0.472953178458081,0.0777797487807229,6.08067248701757,1.19679528370277e-09,6.06708720210433e-09
"YLR073C",70.8599156830998,-1.57979023885086,0.232144687307594,-6.80519660894769,1.00911327697926e-11,6.12742535097387e-11
"YLR074C",1192.33608397258,-0.943717597243356,0.105265376065483,-8.96512825505221,3.09919973307127e-19,3.08044512046569e-18
"YLR075W",11107.1758018019,-0.461295736877556,0.0686760753464902,-6.71697872294228,1.8553104711453e-11,1.10111922271225e-10
"YLR076C",468.865527929807,-0.336794147814277,0.115433337280992,-2.91765061764125,0.00352679273993239,0.00795435231766421
"YLR077W",916.618460376143,0.142642182591626,0.0846678304733924,1.68472703025563,0.092041248930607,0.144494863912566
"YLR078C",692.199083164644,0.317256996551024,0.088645580259703,3.57893755810006,0.00034499387686926,0.000934684441662284
"YLR079W",1395.76410121519,0.4520536275102,0.075810240088601,5.96296261536536,2.47705111076756e-09,1.22270667150585e-08
"YLR080W",313.246319624248,1.07286622793352,0.121779649684816,8.80989747228098,1.25260372598573e-18,1.20315884206524e-17
"YLR081W",155.591525383021,-0.159024659347143,0.154149205029534,-1.03162815089883,0.302246347567374,0.397291582500283
"YLR082C",302.02615034154,0.236292629893064,0.118659065678543,1.99135758015489,0.0464415893231961,0.0797077434308774
"YLR083C",2009.98429104548,-0.647599242930801,0.0712699673381427,-9.08656573193369,1.02216705640984e-19,1.03476695849193e-18
"YLR084C",636.898892646419,0.102796643578353,0.0877810421449903,1.17105745234331,0.241575684595954,0.331082174911568
"YLR085C",669.492812393566,0.207734134104084,0.0939494094431618,2.21112762001725,0.0270270007939013,0.0492149099822427
"YLR086W",871.001342294624,0.12329116250606,0.0899971072346066,1.36994583819969,0.170703809385817,0.246814266651589
"YLR087C",651.216910523523,-0.0856623901836341,0.0883574209132221,-0.969498535587239,0.332296510515477,0.428496187259408
"YLR088W",761.255489207824,0.00377563126124403,0.0862968336076649,0.0437516778241175,0.965102345679084,0.974676033760306
"YLR089C",2554.1012819122,-0.621991781345509,0.0745224542963499,-8.34636737636236,7.03946084074591e-17,6.06150166758855e-16
"YLR090W",887.667639807518,-0.183053585472124,0.0809319185341907,-2.26182189657089,0.0237084094287,0.0439019870198869
"YLR091W",394.406884914979,0.364963878110392,0.108013736575223,3.37886540806988,0.000727856326362513,0.00185853714115885
"YLR092W",699.519510858452,0.69147626204188,0.0965455301975504,7.16217789292771,7.940528412476e-13,5.22738193085845e-12
"YLR093C",1578.27833696805,0.410761150359044,0.0718243074560997,5.71897126345573,1.07170916122864e-08,4.9831062910631e-08
"YLR094C",679.399260699592,0.219259379269316,0.0990276427535592,2.21412297791402,0.0268203203712413,0.0488911265753731
"YLR095C",1350.03173061412,0.460855455909422,0.0829336812081442,5.55691546782763,2.74583654142937e-08,1.23225041510867e-07
"YLR096W",1287.62583936216,-0.489967619052421,0.0794447876597217,-6.16739793113996,6.94228956318743e-10,3.62566315024972e-09
"YLR097C",390.285808691914,0.0988891693163138,0.107915055171872,0.916361198711497,0.359477479322398,0.456733134625441
"YLR098C",355.018300560662,-0.00392520962785977,0.116055275776575,-0.0338218973811792,0.973019174348226,0.979547349044048
"YLR099C",917.883104786294,-0.65626305168665,0.0863660872918632,-7.59861969280712,2.99305948994384e-14,2.20948324145293e-13
"YLR099W-A",781.652097691876,0.739009922459485,0.278666319114663,2.65195279001552,0.00800277306577617,0.0167339971489973
"YLR100W",1343.35486123348,-0.0401637243151255,0.0801422331236163,-0.501155542461295,0.616261659771866,0.698557471480532
"YLR101C",53.2828834849737,0.215007165807204,0.243924375338554,0.881450103167367,0.378074249432315,0.475943249429069
"YLR102C",324.264134817657,0.246199919159444,0.113638087554198,2.16652642136398,0.0302709830989626,0.054502701825208
"YLR103C",302.258511055709,0.638808391408624,0.122045973219808,5.23416196827825,1.6573507651098e-07,6.86557031952799e-07
"YLR104W",470.118154186777,0.368103957939369,0.0987683855500413,3.72694112482853,0.000193817709711028,0.000543715778309758
"YLR105C",682.499471227261,0.355221031862692,0.0878190596376311,4.04491955765008,5.23410932444383e-05,0.000158909881060979
"YLR106C",4330.23934460115,-0.566513310352361,0.0690840790984771,-8.20034540150436,2.39697317052876e-16,1.99091197602705e-15
"YLR107W",464.910873466476,-0.296777845497604,0.103503568495552,-2.86731993699675,0.00413964293680217,0.00918212494759968
"YLR108C",676.396518202196,1.59828872500863,0.108683976933865,14.7058358563857,5.91361854339459e-49,1.88604241893701e-47
"YLR109W",33721.362824707,0.545716541573401,0.087871271285192,6.21040908583469,5.28468439252032e-10,2.78208144702392e-09
"YLR110C",97452.3561672305,0.0140380336782017,0.093271134673386,0.150507804235036,0.880363993984977,0.9131238447603
"YLR111W",83.7428940388469,3.0809086790795,0.27686965702137,11.1276501449261,9.20296229609516e-29,1.39316733376371e-27
"YLR112W",159.680860275562,1.68713773280954,0.170228876745962,9.91099609572885,3.72909533934837e-23,4.47503462288596e-22
"YLR113W",4016.13111897403,-0.199439567859688,0.0700577141374873,-2.84678954081046,0.00441625481273503,0.00974631982521638
"YLR114C",1950.57515587557,0.0395910913689655,0.0880774235498669,0.449503286691284,0.653068637672716,0.729332134881819
"YLR115W",624.361681359409,-0.12627997950729,0.0905933597887583,-1.39392092093443,0.163341485902477,0.237475893423164
"YLR116W",772.621451090376,-0.160791288670708,0.0894478151057093,-1.79759883995696,0.0722406023197843,0.116959279753815
"YLR117C",727.884806439198,0.24012663158084,0.097459726772462,2.46385496381968,0.0137451718355885,0.0271351499278294
"YLR118C",628.106275643709,0.25030590991856,0.0931053207975072,2.68841681414691,0.00717917207622218,0.0151516738004432
"YLR119W",235.462244269822,0.366165674064443,0.127929846788332,2.86223804105924,0.00420660838323809,0.0093149366625798
"YLR120C",3281.86259038586,-0.640787437168057,0.070204670855307,-9.12741886488907,7.01518529202369e-20,7.13463891154731e-19
"YLR120W-A",43.1987915724868,-0.274588721569526,0.276496138905916,-0.993101468454722,0.32066050844697,0.41725877213242
"YLR121C",1764.40859625851,-0.0811388330877173,0.076162004301946,-1.06534529692838,0.286719701676536,0.381017079291028
"YLR122C",33.6489662731995,0.387189916434503,0.315263513119314,1.22814693208081,0.219391815764863,0.305148555232235
"YLR123C",19.2462268135792,-0.16005205115371,0.401705202492633,-0.398431611441839,0.690312060084692,0.762500039468128
"YLR124W",27.5774495279755,-0.744015443672376,0.335673939924895,-2.21648258973826,0.0266584689526646,0.0486111965081894
"YLR125W",65.9543019496146,0.223119395401285,0.222209046366256,1.00409681356325,0.315331951167262,0.411629429598433
"YLR126C",481.411700443665,0.0313037670731376,0.0996965294636392,0.313990539505736,0.753528224061667,0.815195197115948
"YLR127C",476.611817174127,-0.0835201894952558,0.106798154763279,-0.782037757865581,0.434192383946517,0.532209694501608
"YLR128W",245.646526755116,-0.0367432111345652,0.122769615164221,-0.29928587041196,0.764721934577202,0.82486013957843
"YLR129W",880.58785405879,-1.43652355486865,0.110623791594532,-12.985665507958,1.47550007012608e-38,3.19935163720406e-37
"YLR130C",1378.05655276523,-0.496030033940202,0.0772421771189713,-6.42175107488487,1.34715589099664e-10,7.49433886862652e-10
"YLR131C",860.602616163303,0.213394790326958,0.0855363277262488,2.49478550224775,0.0126033291061093,0.0251607025910477
"YLR132C",276.093887679153,0.468704166241275,0.124073323175003,3.77763853056614,0.000158322443138858,0.000450879259394148
"YLR133W",905.446070224584,0.267350522130006,0.0827369033386202,3.23133343576821,0.00123214113048349,0.00302623073916878
"YLR134W",880.707487003,-0.395582835720734,0.0855358137911552,-4.62476263669616,3.75027618039343e-06,1.34201059396432e-05
"YLR135W",343.625840054649,0.443991497681334,0.113329969222286,3.91768832841107,8.94021938094961e-05,0.000262571485618413
"YLR136C",441.817824155279,-1.77505758721245,0.105681743072523,-16.7962557732828,2.59943919193997e-63,1.21987967793183e-61
"YLR137W",580.363106223216,0.72602037673481,0.0973568820002943,7.4573092504402,8.83072716751967e-14,6.25192645372891e-13
"YLR138W",3204.96163261241,0.19139198481794,0.0709383915637143,2.698002881078,0.00697568369456206,0.0147648975107193
"YLR139C",445.725852857831,0.141548978963035,0.108546578821978,1.30403906322264,0.192220263838716,0.273056677496295
"YLR140W",13.8899936680641,0.573985755087426,0.477009670533219,1.20330003885624,0.228860234045839,0.316483211467305
"YLR141W",374.343379630754,0.625148496939112,0.112144104842546,5.57451056225239,2.48226746076403e-08,1.11855262120848e-07
"YLR142W",213.576102970245,0.299953000699922,0.133978078442748,2.23882148621873,0.025167533671799,0.0462260822543247
"YLR143W",518.426675397722,-0.358523835778878,0.0937225074680071,-3.82537605389253,0.000130572616305662,0.000376916559370914
"YLR144C",591.501495686944,0.0395464991927535,0.0948779723510298,0.416814337541271,0.676814214494646,0.75098020993258
"YLR145W",260.400540323317,0.174665097859325,0.129336556092732,1.35046968263245,0.176865372107617,0.254369435167485
"YLR146C",556.822043929517,-0.444792261531808,0.0958050739356979,-4.64267959158763,3.4391947261917e-06,1.23607819207218e-05
"YLR146W-A",204.556958669542,0.512928554905421,0.1551854741311,3.30526138336957,0.000948878627986832,0.00238125767222058
"YLR147C",378.60458423699,0.0533948381662935,0.110252393127367,0.484296409825865,0.628175523510017,0.709369747243178
"YLR148W",481.328636851022,-0.0396357602462659,0.103359963314542,-0.383473048705014,0.701369049796625,0.771987712709638
"YLR149C",920.344556401884,1.07813949286507,0.105771424044147,10.1931074731023,2.12849624496746e-24,2.72066543374245e-23
"YLR149C-A",41.1891457357961,-0.42983766876663,0.278136176341997,-1.54542165071724,0.122244306719684,0.185312666162511
"YLR150W",23798.8513476156,-0.463762265126152,0.0745209328098844,-6.22324825575236,4.86965910959017e-10,2.57805482272421e-09
"YLR151C",561.247848546284,1.51164820437599,0.100970203515448,14.9712306378061,1.13206868012839e-50,3.85372602510027e-49
"YLR152C",628.048979417996,-0.384948619661815,0.0885992469801959,-4.3448294740909,1.39383897013885e-05,4.59023660842719e-05
"YLR153C",5688.53356550131,0.207484082187796,0.0633801220915176,3.27364598459119,0.00106169533091635,0.00264017347620002
"YLR154C",350.419775347862,0.662258642684337,0.131475151827988,5.03713921206029,4.72541110599418e-07,1.87362407763318e-06
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",3.59166122923128,0.959925899729344,0.951281712834191,1.00908688433566,0.31293296749349,0.408876246900854
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",72.7796280742944,-0.48420393284417,0.260820946161156,-1.85646107021247,0.0633878669791798,0.104611476024419
"YLR154W-F",52.9465352363328,0.076445950565802,0.277874558904681,0.275109570545554,0.78323205895459,0.839177206022775
"YLR155C",1386.30573896227,0.924331559379071,0.0796113903875019,11.6105441053091,3.64290088313038e-31,6.15266293114823e-30
"YLR156C-A",5.02347202468905,1.01844889549345,0.816158875933533,1.24785617791455,0.212083731269715,0.296402917345677
"YLR156W",46.3484807479924,1.08554947559345,0.282044726396128,3.84885578065662,0.000118670845312764,0.000344072133144244
"YLR157C",1562.17674880818,0.951136607258384,0.0852806592095898,11.1530165933735,6.92191893338247e-29,1.05760482307727e-27
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2665.70285345468,-2.48270002607504,0.0786984837587104,-31.5469867715241,1.97208500602386e-218,5.39858270399033e-216
"YLR157C-C",5.50765818816804,1.89214493117495,0.841222593108851,2.24927973484673,0.0244947043049437,0.0451544368094254
"YLR157W-D",28.0030370089972,0.670954408073578,0.341635371192021,1.96394889010617,0.0495360193284628,0.0842702348493011
"YLR157W-E",104.983198007451,-1.97755144481384,0.195293471711882,-10.1260499261918,4.23409880648641e-24,5.33935300549246e-23
"YLR158C",1975.59022691366,0.907331480362521,0.0812761424127271,11.1635647734733,6.14760552557828e-29,9.45896213186167e-28
"YLR159C-A",15.203890155461,1.24996361744339,0.482132785854613,2.59257128765418,0.00952614364020639,0.0194974341794878
"YLR159W",50.7523519691644,1.20142953419812,0.268597660039784,4.47297096341108,7.7140255763398e-06,2.6604277184542e-05
"YLR160C",4911.37669914643,0.935299616818334,0.0755463395002619,12.3804756524979,3.33361229868759e-35,6.40404467905773e-34
"YLR161W",104.337349846966,1.11357650607041,0.193992983570456,5.74029269293634,9.45130550918955e-09,4.41329617593286e-08
"YLR162W",721.981701098993,-0.900123960534573,0.439171177554453,-2.04959707407703,0.0404037661918226,0.0703186076504038
"YLR162W-A",487.067502955671,-0.985622014735637,0.387831372738755,-2.54136741897762,0.0110419815181313,0.0223217903304992
"YLR163C",741.495979402334,-0.0375212288120448,0.0844458304958533,-0.444323048180422,0.656809039936205,0.732637587840554
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",207.574778246089,1.05613341176286,0.13955639158805,7.56778962070337,3.79628122281352e-14,2.77745742025443e-13
"YLR165C",241.761674491181,0.146619568493343,0.126018864917015,1.16347317197225,0.24463757680776,0.334568875859072
"YLR166C",642.024500680367,-0.222477473446793,0.0919185905375979,-2.42037516182096,0.0155045019251398,0.0302358497026323
"YLR167W",50415.4194787145,-0.515622640879698,0.0961914294841847,-5.36038027134708,8.30469520182258e-08,3.55451775087781e-07
"YLR168C",289.966830041962,-0.210281478989886,0.130203628319327,-1.61502011659895,0.106306338562599,0.164182568019811
"YLR169W",193.484757750316,0.741436025525497,0.144534670133571,5.12981435416363,2.90028062615848e-07,1.16686121946486e-06
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",2.77576182421744,0.0411860705164162,1.01866359330486,0.0404314739302657,0.967749138189084,0.976368525476395
"YLR172C",1528.00406850211,-0.407043947162521,0.0731429368202092,-5.56504790289,2.62080405509369e-08,1.17855459561708e-07
"YLR173W",618.036480801162,0.173810874900137,0.0954500394903579,1.82096179140602,0.0686126651401511,0.111829622915106
"YLR174W",191.375977344482,0.694453007303678,0.149645654814479,4.64064932700261,3.47316087412389e-06,1.24760344138841e-05
"YLR175W",6051.62747135906,-0.954612300351192,0.0952331016487153,-10.0239547365836,1.19618556326304e-23,1.47207777169186e-22
"YLR176C",512.661963543037,-0.161479149204315,0.108862740294709,-1.48332798501273,0.137987290563715,0.205479714189395
"YLR177W",2593.81442668565,-0.396519537473664,0.0737159984877596,-5.37901602919352,7.4894041195888e-08,3.22658262725891e-07
"YLR178C",1352.11933001976,0.407840967915238,0.0932347624239659,4.37434447530059,1.2179791991728e-05,4.06199154241892e-05
"YLR179C",3808.37796484526,-0.126343334832276,0.078405650234165,-1.61140599503915,0.107091261421582,0.165317102335479
"YLR180W",5382.4144544036,-0.955846003440532,0.0953564110371344,-10.0239301484228,1.19648330301896e-23,1.47207777169186e-22
"YLR181C",965.444380665835,0.502326302640483,0.0845718408551404,5.93964016345461,2.85648363362262e-09,1.40262312951424e-08
"YLR182W",1029.15920982054,0.130249186272701,0.0795280073087154,1.63777756642505,0.101468102964999,0.157636660316869
"YLR183C",349.641601230379,0.0822283352818597,0.111112082374978,0.740048548495007,0.459270536672487,0.555774394896751
"YLR184W",2.40339008099619,-0.546650811945362,1.12831679726744,-0.484483447617939,0.62804280870034,0.709369747243178
"YLR185W",5815.80164139652,-0.232318013439028,0.0993793528872776,-2.33768893325898,0.0194033906801507,0.036801465579847
"YLR186W",939.226368936809,-0.922444862305672,0.0838355205289563,-11.0030313700631,3.69497895652842e-28,5.44305196062595e-27
"YLR187W",455.250748666258,-0.0871944661144184,0.10077389256057,-0.865248566854856,0.386902373955193,0.484549865971335
"YLR188W",1072.80504057651,0.16423302981337,0.0793487391013311,2.0697623134709,0.0384746081506936,0.0673356887453535
"YLR189C",1263.65604283196,0.562136196164778,0.0806475719137898,6.97028047869423,3.16309727256783e-12,2.00014909343317e-11
"YLR190W",727.306488142647,-0.386690328600213,0.0935485321364129,-4.13357986244338,3.57156110209799e-05,0.000110893934030169
"YLR191W",467.797348558409,0.528771096867723,0.0993271244315579,5.32353171295195,1.01771700448537e-07,4.29717269888746e-07
"YLR192C",4939.72622512049,0.336187186685322,0.0603649903536594,5.56924112330189,2.55851215619575e-08,1.15133047028809e-07
"YLR193C",440.34485789706,0.515243840626534,0.104394896177361,4.93552711380797,7.99345741336056e-07,3.10384250625171e-06
"YLR194C",3428.26791725775,-0.743216089579586,0.104370301911092,-7.12095371931273,1.07182780985909e-12,6.99295800474103e-12
"YLR195C",883.048806801082,-0.287861762410083,0.0815902102792367,-3.52814095496134,0.000418489247623417,0.00111540541861495
"YLR196W",2220.27412149203,-1.0856049017426,0.0872372722738622,-12.4442783852134,1.50236016608633e-35,2.92893361756296e-34
"YLR197W",3169.47887308679,-1.04367053168894,0.0758631033732014,-13.7572876046831,4.6048137361948e-43,1.17718390065369e-41
"YLR198C",35.2588306211256,-0.306311184279714,0.294550832669266,-1.03992639064665,0.298374100435585,0.393232782639331
"YLR199C",399.037516720596,0.0485252386636361,0.103221831283708,0.470106353085939,0.638279035432863,0.717572426898342
"YLR200W",607.197852122643,-0.0637612663201558,0.0995250320560355,-0.640655571798825,0.521746485507546,0.613105778891893
"YLR201C",510.535242573228,0.192021600483206,0.0963481312834006,1.99299766301008,0.0462617029874915,0.0794820576955594
"YLR202C",45.4063797253474,0.379378571851272,0.27377613671729,1.38572549236836,0.165830740951179,0.240722043316227
"YLR203C",1258.22734112468,-0.114100805221682,0.076407779734773,-1.49331397428049,0.135355019320272,0.201926084680788
"YLR204W",995.273133898866,0.229340044260243,0.0881642756625983,2.60128087637128,0.00928763772451014,0.0190448751092483
"YLR205C",292.894439900948,0.0291088351844352,0.128229237285234,0.227006225730606,0.8204189011059,0.870221533785238
"YLR206W",3502.85764348574,0.243365266115641,0.0793951609818145,3.06524053992892,0.00217494997507224,0.00511432402871318
"YLR207W",1173.16733607943,0.502995417374785,0.0776099142161714,6.48107168336461,9.10733864496376e-11,5.14048237950274e-10
"YLR208W",2610.28613327105,0.056278047294572,0.0684712270394562,0.821922575772478,0.411120963332939,0.509868614403944
"YLR209C",783.844692706671,0.174815532760449,0.0883385542617707,1.97892680292711,0.0478242480414114,0.0818456133451609
"YLR210W",228.846471877482,-0.0123415640395015,0.125834850513852,-0.0980774720922237,0.921870775934321,0.943409812755217
"YLR211C",184.821499630588,0.904982990796642,0.162457230985854,5.57059224329292,2.53874860056244e-08,1.14321989758021e-07
"YLR212C",491.879734097095,0.408672934501503,0.0980887714458509,4.16635796817078,3.09504573600088e-05,9.6923024239875e-05
"YLR213C",375.124470112183,1.03696022144314,0.112274017551341,9.23597680085653,2.55939964259089e-20,2.67758847958952e-19
"YLR214W",2123.56748397238,-1.42152897647433,0.0735515667609158,-19.3269707101564,3.18582703536281e-83,2.22668974705678e-81
"YLR215C",268.723005997015,-0.334283122778528,0.12276711095536,-2.72290453181781,0.00647107546695108,0.0138215103439105
"YLR216C",1960.40806769646,-0.204894894938732,0.0830949913727733,-2.46579115724979,0.0136711017123854,0.0270295330274969
"YLR217W",0.649547453345606,0.872163838951909,2.19500157053768,0.397340872397767,0.691116111038402,NA
"YLR218C",837.716131515861,0.453997835106506,0.125494952374282,3.61765813299392,0.000297280702544727,0.000812789935796445
"YLR219W",1863.39708373011,0.336344041929506,0.0699214552791738,4.81031237960642,1.50694597657654e-06,5.66722098804115e-06
