,locus_name,BF_21,FC
5594,YNR056C,6.42361292748356,-0.46613476173459145
5595,YNR057C,19.307043104833234,0.7956540822845743
5596,YNR058W,19.85486873254947,0.7345421569438232
5597,YNR059W,4.009986862125555,0.2570397336590058
5598,YNR060W,24.38064443736464,0.47651968016946145
5599,YNR061C,-2.015457057177798,0.12870112566271913
5600,YNR062C,-4.0910286326417795,0.2917645110631791
5601,YNR063W,-4.56033999578873,-0.3093827660212113
5602,YNR064C,-5.0932798456496045,0.17073631297385694
5603,YNR065C,5.449748060249625,0.24446536587231607
5604,YNR066C,10.256724747417934,-1.0749893691542307
5605,YNR067C,328.7194954147788,-1.1839021858793155
5606,YNR068C,6.763146904011044,0.6060134648714485
5607,YNR069C,-5.603133967697898,0.08923609777144927
5608,YNR070W,-3.9540705819537316,-0.1400721786888885
5609,YNR071C,-3.48488942522744,0.2909232497656867
5610,YNR072W,-3.05832578776348,-0.3942630055185019
5611,YNR073C,-5.473941293330884,0.07068659270898763
5612,YNR074C,26.500076265658144,0.5089579571073781
5613,YNR075C-A,-4.583164378865135,-0.38059089574881466
5614,YNR075W,5.201859678757815,-0.5038196917151135
5615,YNR076W,-5.57782753443493,0.08734087470122519
5616,YNR077C,-6.298179772013336,0.7797004087245698
5617,YOL001W,0.5251412877284531,0.2813790064870951
5618,YOL002C,442.5781623029729,-1.2384606035168126
5619,YOL003C,35.38455782372209,0.6053205092031075
5620,YOL004W,178.10902298767542,0.5017507743773815
5621,YOL005C,52.002456316838234,0.4791761817574562
5622,YOL006C,228.90337722827013,1.0598621896573484
5623,YOL007C,0.9499021228146123,-0.19625541357517576
5624,YOL008W,2.44598782283094,0.3573104662762638
5625,YOL009C,19.913290981542588,0.6097167332023246
5626,YOL010W,22.528254950419072,-0.7049030860023688
5627,YOL011W,2.793084074372005,-0.23938779963000267
5628,YOL012C,11.883143502249723,0.23999954218999378
5629,YOL013C,39.599267645671624,0.4040327716036127
5630,YOL013W-A,-5.770745478174174,-0.4248054501351053
5631,YOL013W-B,-6.273529537632242,0.6801647480834719
5632,YOL014W,54.335436201047905,-0.9897101724754768
5633,YOL015W,-3.699309061697002,0.21193454147471516
5634,YOL016C,642.2699149695486,-0.8113611711194348
5635,YOL017W,35.307565757633995,0.8680610465866059
5636,YOL018C,157.06938009581464,0.7567715206720742
5637,YOL019W,-5.26548940799822,-0.02285537731300646
5638,YOL019W-A,-6.887423138409814,1.2651271202638654
5639,YOL020W,101.25137646867125,-0.5917116864681452
5640,YOL021C,-3.2048271148488365,-0.07665143536693245
5641,YOL022C,-3.9799566538193605,-0.08089704177741967
5642,YOL023W,37.665962194015876,0.6672021754045755
5643,YOL024W,-3.4391177681301905,1.0478974179740352
5644,YOL025W,15.497869489420212,0.5283238404632885
5645,YOL026C,61.65609070619076,0.5666885797757119
5646,YOL027C,47.76558153096932,0.4047129277815843
5647,YOL028C,4.295425066861348,0.30469153322554704
5648,YOL029C,89.78820303357845,0.7759966866565291
5649,YOL030W,74.39621605936732,0.29261175774304493
5650,YOL031C,55.700439602781664,0.5952348690543219
5651,YOL032W,-3.792938505572919,-0.12691196762173934
5652,YOL033W,2.32887395545835,0.3295642431116414
5653,YOL034W,72.8498757028547,1.0436790663902624
5654,YOL035C,-2.4303981019530356,0.6135690814623838
5655,YOL036W,35.45822359465277,0.4337346216899237
5656,YOL037C,-6.570879220923167,0.06718771757546277
5657,YOL038C-A,-3.034130224945072,0.5706881161394438
5658,YOL038W,106.37704012663882,0.3260466675727426
5659,YOL039W,40.02986757863212,0.13205769370507106
5660,YOL040C,12.271188456447353,0.07199364730387062
5661,YOL041C,-5.13113548572334,-0.03215711444304631
5662,YOL042W,-5.5015838316910175,-0.014562018647565766
5663,YOL043C,38.75962706378321,0.5985094667947352
5664,YOL044W,-0.8100659666246784,0.2727020795041152
5665,YOL045W,19.42011182370812,0.32262373906719405
5666,YOL046C,-6.250410210729699,-0.9719122944601493
5667,YOL047C,87.50639680951244,1.3587540762885495
5668,YOL048C,177.16126531024852,0.968745879098028
5669,YOL049W,47.412716384300005,0.3550767650122059
5670,YOL050C,-4.610284640002345,0.9639582402283365
5671,YOL051W,20.897412594232716,0.2776387012294462
5672,YOL052C,7.157117104585588,-0.27543083462481904
5673,YOL052C-A,292.35754079053305,-2.347041868901679
5674,YOL053W,37.23116454066039,0.5218236061169246
5675,YOL054W,42.8724358395393,0.598445987281388
5676,YOL055C,13.470718031877567,0.43148366834928753
5677,YOL056W,-3.069782244307513,-0.13260485941046
5678,YOL057W,73.34497559953864,0.5041116000527562
5679,YOL058W,52.46069619956203,0.514308935074614
5680,YOL059W,3.3163268851837406,0.09481740902912202
5681,YOL060C,-2.6737096889297494,0.08229958332736861
5682,YOL061W,67.7542092744697,-0.4130917935071933
5683,YOL062C,-5.1579532453608055,0.005390099162781185
5684,YOL063C,5.761629972380633,0.2668908298539455
5685,YOL064C,27.745480902376237,0.2937693904451972
5686,YOL065C,0.8508822884392464,0.23701795163385814
5687,YOL066C,5.122578102315535,0.2872328240569305
5688,YOL067C,2.3760338408979105,-0.32482818623655146
5689,YOL068C,2.4202977595174433,0.16782245941745996
5690,YOL069W,58.29094889029684,0.9442927067850864
5691,YOL070C,203.97759386784136,0.8401962755042134
5692,YOL071W,-1.3413817826049834,0.21224905611234834
5693,YOL072W,7.574548690144998,0.341033584212449
5694,YOL073C,70.83152014203198,0.6016311188554339
5695,YOL075C,-2.8218009839613645,0.16559762847278278
5696,YOL076W,-2.0349510551137993,-0.2063997612402207
5697,YOL077C,72.75194986127255,-0.5705901572915385
5698,YOL077W-A,15.045266586930095,0.42012569681281875
5699,YOL078W,-2.7294211075482755,0.18267082340756063
5700,YOL079W,-7.0466956780951175,-1.3198354637208047
5701,YOL080C,13.669827723014848,-0.8240078785838728
5702,YOL081W,22.32057995476768,0.25795498324205685
5703,YOL082W,220.9877597307639,0.8283743794750744
5704,YOL083C-A,-7.398528335429094,-0.3198354317249578
5705,YOL083W,64.85421175031424,1.0464463585930177
5706,YOL084W,42.66135207603542,1.2180943746684638
5707,YOL085C,-4.166371659003905,0.6927657355460638
5708,YOL085W-A,-5.974054318411955,0.28350596596230127
5709,YOL086C,1423.9246666528502,-0.1785111035420739
5710,YOL086W-A,107.46353106268933,1.033990637986453
5711,YOL087C,58.350018857989305,0.3280416398985901
5712,YOL088C,55.618813120012994,0.5845884252145462
5713,YOL089C,6.814761505739096,0.3532384842809197
5714,YOL090W,96.18726317188076,0.7144899245091906
5715,YOL091W,0.9113624201420062,0.777153638376724
5716,YOL092W,0.5977611619950667,0.1408228217776601
5717,YOL093W,-3.1977687360946065,0.12190902421369461
5718,YOL094C,-2.312122575866039,0.1899405983245242
5719,YOL095C,15.955886183325141,0.6457053618055497
5720,YOL096C,4.003675552417092,0.2572359725367439
5721,YOL097C,44.59072254987464,-0.2597047472876454
5722,YOL097W-A,-4.85391291784157,0.3170000697823916
5723,YOL098C,-3.6210807335337973,0.06400076884630043
5724,YOL099C,-6.387654721533616,-0.026104240091839252
5725,YOL100W,0.503875654120511,0.21564724667664031
5726,YOL101C,5.603703355457104,-0.29206036937820956
5727,YOL102C,9.152754984293326,0.4118154114234237
5728,YOL103W,27.106492194073844,0.3315582445374141
5729,YOL103W-A,-7.398528335429094,-0.3198354317249578
5730,YOL103W-B,2052.6530306246477,-2.2104247037176417
5731,YOL104C,53.419524114885604,-2.575743316281439
5732,YOL105C,122.20187165789555,0.7045273101566556
5733,YOL106W,-1.6785685748408605,0.7737408925619398
5734,YOL107W,18.66313673558488,0.6288326921909115
5735,YOL108C,111.07842416967131,1.0910875365062795
5736,YOL109W,3642.211029915072,-2.3341533388378677
5737,YOL110W,661.7264414650178,1.7757372390026045
5738,YOL111C,50.6736282452025,0.4737594043977684
5739,YOL112W,114.20621019040804,0.8105372309457505
5740,YOL113W,45.037542941217175,0.38745419950284615
5741,YOL114C,67.77827960097336,1.478755230847985
5742,YOL115W,0.9938978110303949,0.19837429705477064
5743,YOL116W,3.4558850778458354,0.2501281574168154
5744,YOL117W,-2.856474979668673,0.20052322300912254
5745,YOL118C,-2.227015051621327,-0.5291269510825907
5746,YOL119C,67.91484962099626,0.6772527553226739
5747,YOL120C,46.44096288018626,-0.0979091492646548
5748,YOL121C,81.50885237269078,-0.19908611609538543
5749,YOL122C,1.9613713809137516,0.16801162510769396
5750,YOL123W,81.97033540484173,-0.32002772272101004
5751,YOL124C,25.77088608872081,-0.5827411214686963
5752,YOL125W,-4.927447964632231,-0.07075742474913412
5753,YOL126C,196.1809045852274,0.5226582753938797
5754,YOL127W,84.21895514448408,-0.13962312693355358
5755,YOL128C,-5.715080426302163,0.09285878860295996
5756,YOL129W,174.91770089313167,0.5700839804702198
5757,YOL130W,250.022400736288,-0.831103810101663
5758,YOL131W,-4.273272217575146,-0.7231921539574302
5759,YOL132W,3.699715471399654,0.8695113696635351
5760,YOL133W,28.463402088952126,0.6759554615720461
5761,YOL134C,-5.309635762019188,-1.1943049395818492
5762,YOL135C,27.23714815045815,0.6261639045284608
5763,YOL136C,319.2989552136187,-1.270735094301696
5764,YOL137W,1.089701262069846,0.26228087219008156
5765,YOL138C,31.14437532882102,0.4515933876321338
5766,YOL139C,-0.14796673175205075,-0.06570480123673739
5767,YOL140W,-1.4368764658142925,0.2721324606098721
5768,YOL141W,5.293818494010182,-1.2597179360392172
5769,YOL142W,28.845610482100312,0.4779860859700455
5770,YOL143C,357.8944428209934,-0.652457478464516
5771,YOL144W,-5.502640807549532,0.01179426145759762
5772,YOL145C,51.03467724075674,0.36787169368498523
5773,YOL146W,13.904827636195066,0.6125934315215347
5774,YOL147C,-1.2586036331056731,0.18193131977538227
5775,YOL148C,22.209608724133968,0.4131164672488235
5776,YOL149W,6.673525798785878,0.28380101081461806
5777,YOL150C,-5.3541074649757485,2.8500897747880334
5778,YOL151W,-0.2839331427656287,0.23165958517293497
5779,YOL152W,38.13406250802086,-1.03482026401011
5780,YOL153C,16.37692125099075,-0.371822388671898
5781,YOL154W,74.57864591972873,1.041339536010027
5782,YOL155C,2036.8996089021825,-2.0003554997778874
5783,YOL155W-A,-2.9812995521972008,-0.7587212630478946
5784,YOL156W,46.9292523856925,1.0715054613939747
5785,YOL157C,17.90182253790768,0.67812735143955
5786,YOL158C,1148.7337720413411,-1.5782225038952846
5787,YOL159C,4.1323110054300125,0.36487461718605363
5788,YOL159C-A,-5.633524871086689,-0.10421704872917122
5789,YOL160W,-5.051217683951648,0.587055941490918
5790,YOL161C,-5.984225070681383,0.19473810350889456
5791,YOL162W,23.502622057210385,1.394840000527753
5792,YOL163W,29.0091137131794,1.3989928795506166
5793,YOL164W,32.380269926725134,0.49530375123659576
5794,YOL164W-A,31.50907579906673,1.7728836884768988
5795,YOL165C,8.281990201305506,0.9580780784243822
5796,YOL166C,-6.135252287318095,1.4171303291540693
5797,YOL166W-A,-7.398528335429094,-0.3198354317249578
5798,YOR001W,24.146795103704388,-0.43890878987726484
5799,YOR002W,24.567633645098496,0.29123344999675604
5800,YOR003W,76.63767273739955,0.879033386223569
5801,YOR004W,35.72901023777458,-0.660896249331826
5802,YOR005C,12.222839058991472,0.38020428867727035
5803,YOR006C,-2.4623440790027877,0.15062279274154475
5804,YOR007C,48.900179157636735,0.20430391640253978
5805,YOR008C,38.55443758703814,0.2875846247083073
5806,YOR008C-A,-3.0875969828089316,-1.0568021826187521
5807,YOR008W-B,-6.067895561280681,-0.18943907945989616
5808,YOR009W,24.043594996076678,-0.4538553984431274
5809,YOR010C,3.417565871851394,0.38493062849651805
5810,YOR011W,67.1217151485315,0.7357433333642168
5811,YOR011W-A,-6.385479649174962,1.0020927978793766
5812,YOR012W,-5.28537889175824,0.23303954268252852
5813,YOR013W,-5.912877957705213,0.007485972737885688
5814,YOR014W,5.305879750318084,0.13436363090492978
5815,YOR015W,38.67369020488541,0.5612624197234467
5816,YOR016C,23.18309824482724,0.4441889822786351
5817,YOR017W,20.017121981990236,0.5080030460640834
5818,YOR018W,16.327659528467336,0.2731467964738504
5819,YOR019W,64.81974794866969,0.748794438745746
5820,YOR020C,4.407422779682889,-0.1278710445014717
5821,YOR020W-A,58.711679538974984,0.672795653607263
5822,YOR021C,1.4289859567223917,0.13749127665501024
5823,YOR022C,3.4326491596450515,0.3364244450566946
5824,YOR023C,91.49777657874863,0.5958715401529031
5825,YOR024W,-2.4042307243340995,1.70764625370687
5826,YOR025W,-1.5663437903052007,0.17174206563218808
5827,YOR026W,5.1528774211484025,0.35967282362293723
5828,YOR027W,69.08100301962696,0.2666355195211537
5829,YOR028C,20.71376645576374,-0.5022417722226887
5830,YOR029W,5.627510059259383,1.401267124357448
5831,YOR030W,3.0476577660425916,0.2936891927511055
5832,YOR031W,30.30239330932597,0.6920992436595554
5833,YOR032C,43.989381979723916,-1.0430956801412967
5834,YOR032W-A,-4.4160203898854675,0.6217489743690936
5835,YOR033C,80.38206904682453,0.6813495923212624
5836,YOR034C,10.659284999492305,0.3615982098350777
5837,YOR034C-A,1.6408322173091519,0.6374405991637028
5838,YOR035C,-5.324881397136606,0.00362115134794422
5839,YOR036W,6.400282525498401,0.20799470975713072
5840,YOR037W,-1.880488809102707,0.2144004831224582
5841,YOR038C,0.6444541681099762,0.2282696588301101
5842,YOR039W,2.057742821870119,0.1911028559163036
5843,YOR040W,-5.421771023406838,0.04780740522625202
5844,YOR041C,-6.177677759630081,0.7581672857185862
5845,YOR042W,136.56034079340174,0.5133524520544903
5846,YOR043W,56.71070790726649,0.36965938407568927
5847,YOR044W,16.893005245491167,0.6193115621620667
5848,YOR045W,-3.6127608797713116,-0.06926618871431693
5849,YOR046C,2.8836272377887924,0.1350310428252748
5850,YOR047C,35.09509725014072,0.4239151617504516
5851,YOR048C,42.83711314146584,0.36283483608194855
5852,YOR049C,64.18698082930956,-0.8374411642134466
5853,YOR050C,53.419268257974714,1.0130930042668906
5854,YOR051C,-5.124672484240511,-0.013260821401686131
5855,YOR052C,-2.0503368463332645,-0.10062608679812272
5856,YOR053W,-5.481294006678672,1.0020930545893956
5857,YOR054C,24.265124627921303,0.3989855078020227
5858,YOR055W,-6.1673506647340215,-0.3198356671196443
5859,YOR056C,30.722876695234707,-0.42253607090327694
5860,YOR057W,37.39907268342491,0.6111195316131478
5861,YOR058C,29.85542428075334,0.6029732685776474
5862,YOR059C,12.742140161634916,0.2808291174008069
5863,YOR060C,-5.325255863554348,-0.06616254041089425
5864,YOR061W,38.191957097435704,0.28570158627883685
5865,YOR062C,13.783985671664777,0.31293099196750207
5866,YOR063W,498.33004995716243,-0.1977475925519778
5867,YOR064C,36.518428468855156,0.8197609446979748
5868,YOR065W,8.549969666478628,-0.26604147928050076
5869,YOR066W,53.10527855498714,0.7441054010422254
5870,YOR067C,38.76870190769777,0.44405370830159235
5871,YOR068C,-7.398528335429094,-0.3198354317249578
5872,YOR069W,36.89345433414504,0.48590467600412884
5873,YOR070C,52.04598326193965,0.5663713782502016
5874,YOR071C,-2.1454879709710073,0.16549489490152186
5875,YOR072W,-6.1773274051502325,-0.038653739642926704
5876,YOR072W-A,-6.126724789467752,-0.04938365240555551
5877,YOR072W-B,-7.398528335429094,-0.3198354317249578
5878,YOR073W,-2.572043324925104,0.1987487254339939
5879,YOR073W-A,-6.547083931609052,1.2651271651695222
5880,YOR074C,96.53796445868613,0.9900041519005298
5881,YOR075W,39.37203222868951,0.7148106400705211
5882,YOR076C,-0.4175061889201138,0.2348449585080525
5883,YOR077W,38.65422566518136,0.8862359358147178
5884,YOR078W,14.981002962097428,0.40540022010475435
5885,YOR079C,-1.3032580674433079,0.13777378016745756
5886,YOR080W,-0.02682676795444152,0.22694553087889255
5887,YOR081C,10.174127489065256,0.3210821055422035
5888,YOR082C,-6.392191484668542,0.09520213284606227
5889,YOR083W,-3.8410939653541347,-0.17544941430771366
5890,YOR084W,25.224259033109806,0.43004051458154546
5891,YOR085W,3.8063621403935954,0.1585228149870808
5892,YOR086C,286.90857495247417,0.5769958605269263
5893,YOR087W,109.14560899825557,0.7120433484154841
5894,YOR089C,26.69575886167737,0.25988419989334977
5895,YOR090C,-5.2993657017057245,0.010330424741119067
5896,YOR091W,19.3090262806383,-0.3819974949187208
5897,YOR092W,87.49090058875211,-0.7884736369760427
5898,YOR093C,-3.7592210481670363,0.11611915006251704
5899,YOR094W,-3.9946984021469802,0.16983142923714908
5900,YOR095C,95.18019939495836,-0.697409657494492
5901,YOR096W,0.05192585461115243,-0.04511652228701214
5902,YOR097C,43.58834899978053,0.6691783046663224
5903,YOR098C,-5.283862543505888,0.004721080424631741
5904,YOR099W,113.70240996799922,0.38963982496568905
5905,YOR100C,88.53153805241233,2.124633727876652
5906,YOR101W,45.632946512761364,-0.4920323106889952
5907,YOR102W,1.3326755031073907,1.018583648125876
5908,YOR103C,-3.9495228314950923,0.2849744092511022
5909,YOR104W,14.751828996719642,0.5152779797622117
5910,YOR105W,1.7540700658089468,1.445701527371063
5911,YOR106W,28.600305313159268,0.486471195127118
5912,YOR107W,14.458139432493542,-0.6961305352013147
5913,YOR108C-A,-7.398528335429094,-0.3198354317249578
5914,YOR108W,242.8889368834845,-1.037214969492462
5915,YOR109W,1.8409899277599064,0.1476132426761094
5916,YOR110W,26.790777139525687,0.40838732032229597
5917,YOR111W,12.63150943502851,0.5382135399021337
5918,YOR112W,27.865088002673705,0.46064741566652906
5919,YOR113W,6.1808749217929195,0.28494538034882105
5920,YOR114W,88.9889917782782,1.692418655086452
5921,YOR115C,1.8419697634328216,0.2323825553605584
5922,YOR116C,13.162949555428696,-0.23530161691626386
5923,YOR117W,128.16236110764368,0.40511599833241374
5924,YOR118W,-1.207076681266359,0.14836896565990837
5925,YOR119C,4.8838318682559185,-0.32923600725372576
5926,YOR120W,53.0007178290925,-0.7478232906527543
5927,YOR121C,-5.97757625971794,-0.08677636661220853
5928,YOR122C,90.28294290821498,0.27360555103044965
5929,YOR123C,136.54743353187715,0.5270713522782913
5930,YOR124C,97.75851789278016,0.4891683971248663
5931,YOR125C,-4.404006919075087,-0.07898789625374736
5932,YOR126C,80.89233377210233,1.0005018386907227
5933,YOR127W,358.30311200627585,1.036321844627458
5934,YOR128C,454.12098360095973,-0.9220306927625465
5935,YOR129C,-3.6773191386954176,0.18431057287077077
5936,YOR130C,81.52108623663545,0.8028983106245623
5937,YOR131C,44.844162332588866,0.5100529731129667
5938,YOR132W,67.17831963305711,0.4016088907640604
5939,YOR133W,433.9940213462918,-0.2367154189592105
5940,YOR134W,5.03938401707723,0.3846891918858312
5941,YOR135C,-5.984399179704314,-0.11485400832334158
5942,YOR136W,-3.9223829986397676,0.03346709443972656
5943,YOR137C,2.8576118913973643,0.23296179780298748
5944,YOR138C,18.519935765916678,0.26791917017069194
5945,YOR139C,-6.362366696941233,-0.7348730778874818
5946,YOR140W,10.239974558580165,0.38109236847744504
5947,YOR141C,49.899437849162695,0.4960127939769643
5948,YOR142W,267.6488057866569,0.6542338112634647
5949,YOR142W-A,-7.398528335429094,-0.3198354317249578
5950,YOR142W-B,1100.164410381663,-1.870026119054352
5951,YOR143C,-3.7399401435222597,0.17465355778326314
5952,YOR144C,26.79037818498191,0.8203788559154073
5953,YOR145C,30.013065064814658,-0.563459263548649
5954,YOR146W,-7.0127117443639175,0.26512708826801823
5955,YOR147W,7.358639575058202,0.32391399363183215
5956,YOR148C,15.514511112506838,0.49140734174020656
5957,YOR149C,-4.9970107060400455,-0.08193484997021447
5958,YOR150W,1.179019035518218,0.21835162193754779
5959,YOR151C,15.828709870574581,0.13724212591018667
5960,YOR152C,-2.105775271529869,0.3495709116416272
5961,YOR153W,9482.040907406834,-2.439681257456461
5962,YOR154W,25.523889219978003,0.6087554619327447
5963,YOR155C,37.8694992658591,0.37256554210546716
5964,YOR156C,-4.575474848431283,0.11843374035058432
5965,YOR157C,171.1505542862716,0.5371156797565034
5966,YOR158W,1.1101382340598722,0.2036645264177593
5967,YOR159C,-5.448020378951894,0.004787017644126177
5968,YOR160W,-4.8285449277459325,0.06388644388228794
5969,YOR161C,67.64142866642223,-0.5369076726854703
5970,YOR161C-C,-4.014322192328147,0.622062930931541
5971,YOR161W-A,-7.398528335429094,-0.3198354317249578
5972,YOR161W-B,-7.398528335429094,-0.3198354317249578
5973,YOR162C,20.615580770831574,0.4542596512062862
5974,YOR163W,-0.6603893113491658,0.14761593336854675
5975,YOR164C,13.304536327884295,0.3044553498322676
5976,YOR165W,22.394348337676792,0.2801180543006309
5977,YOR166C,-4.637468066754387,0.10516047387905575
5978,YOR167C,17.59103544692087,0.10674391650581261
5979,YOR168W,51.662450801511795,-0.3562991066130598
5980,YOR169C,-5.329229722095294,0.4212470367260528
5981,YOR170W,0.8574211358092585,1.016102210069629
5982,YOR171C,-1.1186724236400618,0.15279343536287002
5983,YOR172W,13.915890574248671,0.3477848204286109
5984,YOR173W,-4.125457229369397,-0.1014737713040349
5985,YOR174W,15.250256741719092,0.3821205853155181
5986,YOR175C,7.551809109500815,0.17216505561930173
5987,YOR176W,10.873391260429365,0.22367426188460715
5988,YOR177C,4.3911234726413495,0.8062783264424578
5989,YOR178C,339.89570911968985,-1.4232610507967838
5990,YOR179C,-5.156340601306297,0.07139819684238334
5991,YOR180C,3.0704657374150806,0.4319223403666673
5992,YOR181W,30.24597986324656,0.25840356194805175
5993,YOR182C,-3.345522944046736,-0.03462368949679141
5994,YOR183W,-4.608352972602414,-1.1943051377333354
5995,YOR184W,0.25159240469897004,0.09544303045919653
5996,YOR185C,0.8664995002155081,0.1964533923439749
5997,YOR186C-A,-7.398528335429094,-0.3198354317249578
5998,YOR186W,-5.922867352880579,0.3115203741277808
5999,YOR187W,-4.991527229598511,0.009501318765500585
6000,YOR188W,5.313089458443123,0.3012773813006845
6001,YOR189W,19.340883158185086,0.45595600100597367
6002,YOR190W,-0.07383071632083198,0.42073760587575765
6003,YOR191W,18.189218239567964,0.3070227141040154
6004,YOR192C,-4.209589370327746,-0.274803946953088
6005,YOR192C-A,-7.398528335429094,-0.3198354317249578
6006,YOR192C-B,223.480347214908,-1.0387967575611246
6007,YOR192C-C,-5.873546817437138,-0.1477751468373404
6008,YOR193W,11.91887685532463,0.5328443006841737
6009,YOR194C,126.52428880050505,0.6279501235173182
6010,YOR195W,42.38030402798313,0.6556760030224027
6011,YOR196C,17.65131459996558,0.32629092480321525
6012,YOR197W,-1.8802977188845558,-0.06952110837442568
6013,YOR198C,34.65124287304849,0.22605911452789607
6014,YOR199W,-5.473854161161514,-0.36333778346583445
6015,YOR200W,-7.398528335429094,-0.3198354317249578
6016,YOR201C,-5.442825634601021,0.009955273820879181
6017,YOR202W,-2.390019615406662,-0.10322081928413382
6018,YOR203W,-6.005141088401171,-0.011082762316907366
6019,YOR204W,197.20617427430213,-0.7954225481009527
6020,YOR205C,-2.179258908787443,0.22033736667134363
6021,YOR206W,41.19389315066676,-0.5089905186202629
6022,YOR207C,4.613519714933451,-0.15127424341777057
6023,YOR208W,54.57367538076004,0.45853535328009437
6024,YOR209C,-3.9632193561938163,-0.039355214769669356
6025,YOR210W,-4.878741444357382,-0.05017424111300585
6026,YOR211C,39.596292364244654,0.4930241589663608
6027,YOR212W,64.7966641881907,-0.41628882345561924
6028,YOR213C,-2.0671964292731606,0.19425742730374038
6029,YOR214C,-6.2826466618419365,0.16559153801059034
6030,YOR215C,159.76992519861224,0.7714916522583569
6031,YOR216C,46.67209253047076,0.5009827316903475
6032,YOR217W,-2.297896631343198,0.13278169102047224
6033,YOR218C,-5.011761198544554,0.7006293773449824
6034,YOR219C,6.394652534476166,0.19611403574754274
6035,YOR220W,16.39197518409633,0.2387397639728659
6036,YOR221C,-1.357459816389309,-0.15951134570031825
6037,YOR222W,431.4351357555207,0.9831250183573581
6038,YOR223W,46.04400699202549,0.5370216831899847
6039,YOR224C,-5.2383544934768755,0.00447918159367121
6040,YOR225W,4.560382189917094,1.0952058918391188
6041,YOR226C,51.8231462851509,0.623812703429128
6042,YOR227W,492.9450793582167,1.081030434534455
6043,YOR228C,15.440535072359848,0.4924115960610282
6044,YOR229W,25.460836954918918,0.5146132694011244
6045,YOR230W,382.7066348766188,-0.5831484507610016
6046,YOR231C-A,-7.398528335429094,-0.3198354317249578
6047,YOR231W,45.484051665501106,0.554062234576536
6048,YOR232W,-0.4976560842837795,-0.11115568542670089
6049,YOR233W,6.457070489767492,0.3010695581325474
6050,YOR234C,13.727465782483625,-0.1433196601714469
6051,YOR235W,-6.3642841693078935,0.7956419333217642
6052,YOR236W,5.05075675839971,0.3533846125446062
6053,YOR237W,75.17095145858418,1.3462496837629836
6054,YOR238W,18.412655719049837,0.510325166312359
6055,YOR239W,83.64068383867009,0.3827416433564478
6056,YOR241W,-1.2798586534666034,0.12492724351885155
6057,YOR242C,-5.786968141840764,0.1614363367740589
6058,YOR243C,4.2045561544192,-0.1553155476117547
6059,YOR244W,38.210964283851446,0.6309251204202591
6060,YOR245C,38.6558149083205,0.5318208614171502
6061,YOR246C,28.909700360313604,0.2679982701565601
6062,YOR247W,4.4476078980458995,-0.11383970764334195
6063,YOR248W,-5.0924054694116325,0.2945120560074011
6064,YOR249C,27.49602952611716,0.5853170270375341
6065,YOR250C,13.507308987082975,0.3866700761502073
6066,YOR251C,3.293048048047479,0.1867947147367203
6067,YOR252W,-5.441129689500453,-0.028070337976135163
6068,YOR253W,-5.22285734082169,-0.03452935205286994
6069,YOR254C,121.08978141473648,0.45610042675675944
6070,YOR255W,-6.293095293995742,0.3081959648918818
6071,YOR256C,85.04075444396996,0.5746481996517167
6072,YOR257W,69.45038077371679,0.7613202304717694
6073,YOR258W,-4.292674216779732,0.20601667309540989
6074,YOR259C,82.66328543321636,0.34656875860631803
6075,YOR260W,5.432662389262407,-0.17313911222359862
6076,YOR261C,107.70377008877013,0.4360688817835133
6077,YOR262W,42.90658833652879,0.5486264331027153
6078,YOR263C,-0.8523016705794882,1.933922340235275
6079,YOR264W,-3.7123655817149395,-0.1028546948724081
6080,YOR265W,18.32717875026524,0.47966326662394765
6081,YOR266W,-1.3773644175548299,0.24898383251096348
6082,YOR267C,-1.5028713442083192,0.07598519903448082
6083,YOR268C,-3.6490493315509114,0.7999050517521813
6084,YOR269W,-4.136545017952591,0.1426313002645797
6085,YOR270C,43.38961972883371,0.1798619522633898
6086,YOR271C,111.0895838694745,0.3965408398735634
6087,YOR272W,33.51109353452705,-0.47173393694471566
6088,YOR273C,1896.224986576743,-1.9563033963673164
6089,YOR274W,0.6492221046151604,0.23719859041081917
6090,YOR275C,15.07024763357126,0.3251050301882884
6091,YOR276W,-4.463610500118536,-0.08522436808100846
6092,YOR277C,-6.1573898789585755,0.24087976167403513
6093,YOR278W,13.647542285798902,0.5278543109309822
6094,YOR279C,33.729432979635696,0.7693704662234562
6095,YOR280C,11.716867780419504,0.4402600192559311
6096,YOR281C,87.44660591760221,0.6346492580986619
6097,YOR282W,-6.487745638531841,0.09520211320266692
6098,YOR283W,-4.7306696673458815,0.06044661944288059
6099,YOR284W,-3.987292581925936,0.1947410813664411
6100,YOR285W,125.28898637001227,0.4653020564671971
6101,YOR286W,-5.354323424470595,-0.011590909677835461
6102,YOR287C,4.195937162406788,-0.666418569790286
6103,YOR288C,49.410814725296724,0.8237386271071848
6104,YOR289W,93.37806337375456,0.9469652230120651
6105,YOR290C,2543.5285403280154,-7.357861404441543
6106,YOR291W,48.031920498786015,0.43305953131753794
6107,YOR292C,-5.139951677042427,-0.045910767628240576
6108,YOR293C-A,-5.939775312298947,0.44569966845038256
6109,YOR293W,430.7322955270014,-0.38916473204557955
6110,YOR294W,18.93200957729672,-0.3583672540564907
6111,YOR295W,-5.729024576173853,-0.015094043761182686
6112,YOR296W,-3.8508101082478956,0.15779381073514878
6113,YOR297C,-3.181024863433109,0.2083571685248942
