genes,logFC,logCPM,F,PValue,FDR
YBR214W,-0.117485935487892,8.28921124698974,1.5468104501853,0.224398893635071,0.290910477067073
YOL081W,-0.070620437942657,7.33476736336134,1.54320147885946,0.224925413395077,0.291530936322038
YBR191W-A,-0.486519821845837,1.67159918762037,1.54219898762881,0.225081949460212,0.291611229782784
YOR381W,-0.0867085638000608,5.27322207526719,1.54212248965388,0.225083224040098,0.291611229782784
YPR183W,-0.148568931676975,8.42848190856823,1.54075112052633,0.225283780813109,0.291808925370865
YEL051W,0.061674186422287,8.21213384529829,1.53987044160461,0.22541275677978,0.29191383828186
YML065W,-0.0981863785472628,5.87228476184231,1.53537214483311,0.226072998009278,0.292706558818567
YIR021W,0.131743948137541,4.57048317832053,1.53352668145846,0.22634496420144,0.292996332383311
YJR088C,-0.0743431476017476,5.42151849019363,1.53298896946707,0.226423822097337,0.293036063314231
YJR044C,0.10235039127321,6.31798220904265,1.53172200572642,0.226610512519834,0.29321530373685
YNL089C,0.258521477710619,0.657078929905612,1.53067349958236,0.226843618851679,0.293454513521926
YLR404W,0.0935628099868221,4.3033069891048,1.5295217651351,0.226935794038884,0.293511345861516
YML092C,0.0600629529804165,7.65823014387865,1.52792184209936,0.227171824978987,0.293754172831489
YBR080C,-0.0490870226939618,7.15959928718814,1.52759355069183,0.227220400169582,0.293754550495482
YHR198C,0.0823770811803981,5.21432581050586,1.52018069091072,0.228320795166647,0.295114450349241
YKR008W,-0.0891896306398787,6.14175813029895,1.51676960831698,0.228829244673502,0.295708820007133
YIL023C,-0.135521589612309,6.84101933923049,1.51574368917778,0.228982468164455,0.295843987324813
YHR186C,-0.0563761902035341,6.21593754799773,1.51141734981708,0.229630077910473,0.296617705734037
YPL275W,0.18572345683545,1.46253688685081,1.50611140434931,0.230443339657188,0.297605026209793
YGL248W,-0.124352124855575,6.47645183038204,1.50447948530059,0.230673412680332,0.297838930973502
YER129W,-0.0646113923271863,6.7977669568208,1.50293602828407,0.230906331133028,0.298076409635762
YBL088C,-0.0703883502582474,6.07001303126806,1.50078284259509,0.231231769533225,0.298433195977967
YNL271C,0.0870347260571591,7.56220553416367,1.49950356822058,0.23142537927968,0.298619725882836
YBR173C,0.128607688021083,7.43831946587159,1.49885758803967,0.231523228088108,0.298682637762521
YLL064C,-0.147685626456343,3.43009831329503,1.49779467158142,0.231685529727468,0.298828654412109
YDR148C,-0.0843053322747086,7.23944337001274,1.49727752379514,0.231762785290664,0.298864939743196
YBL020W,-0.0917528528819145,5.68458920949133,1.49593753753143,0.231966222365408,0.299063889991766
YAR030C,0.196570651048956,1.77631745186301,1.49275594831137,0.232459684058231,0.299636592756415
YPL045W,-0.0677826630097173,5.76257229220726,1.48585448965872,0.233504003311572,0.30091894855912
YMR117C,-0.175438912854523,2.41241853623774,1.484960591462,0.233644703483108,0.30103650486896
YDR529C,0.112265431014554,6.56748186542567,1.48385559727463,0.233810373321774,0.301186176432283
YCL028W,-0.101400914639232,7.56308857049309,1.48231003163363,0.234047615264883,0.301427961742495
YGL212W,-0.104929058067965,4.44288876619189,1.47885771661621,0.234579106815644,0.302048526109286
YGR142W,-0.22323170844293,5.09636790748396,1.47427784629176,0.235285638846498,0.302894165624649
YBR259W,-0.07313961456798,4.59742048442693,1.47087467735747,0.235812832379086,0.303508625384887
YBR045C,0.0910217469803721,3.25112576238964,1.46966796500128,0.23600112871982,0.303686731626773
YLR182W,0.0825127692506084,6.39490898429494,1.46857641422319,0.236169176728996,0.303838712459127
YDR338C,0.0733146277173288,5.49330162427538,1.45822299210839,0.237784725821225,0.305838240652795
YBL105C,0.0642937287009573,7.53478994969908,1.45797247611979,0.237823917904072,0.305838240652795
YDR444W,-0.0984088725877982,5.3738946403106,1.45702111585476,0.237973182547742,0.305954524746226
YHL027W,0.0931231141185418,7.5896721224604,1.45675452137042,0.238014918741599,0.305954524746226
YAL064C-A,-0.173224977041436,2.44384926616137,1.45268050038873,0.238658831415194,0.306717433529793
YJL112W,0.0625846782163028,6.25300015875088,1.45223896834621,0.238724759933641,0.306737368413152
YOR313C,0.194208148519517,0.853667394781714,1.45180791326254,0.238843110777823,0.306824638085362
YOR062C,0.148287183298948,6.16346197726608,1.45068237843127,0.238970074920551,0.306922933463507
YNL166C,-0.0773702415249306,6.16372955450299,1.44399554601804,0.240027539924725,0.308173178797265
YDR240C,-0.0951664816221932,4.24383212398841,1.44388984915838,0.24004482155165,0.308173178797265
YKL070W,-0.0998550102005506,3.83596107386044,1.44326676525401,0.240143908010206,0.308235345218163
YIL034C,-0.103960547521897,7.22947283149893,1.43841974115776,0.240913840378499,0.3091583642402
YFR032C-B,0.220603086261485,1.13814591338879,1.43824639052705,0.240970385706494,0.30916571628813
YLR305C,0.0505563267586075,7.18596719948621,1.43766628351235,0.241033925965806,0.309182037861262
YNL053W,-0.100970989058957,5.68761217132347,1.43603736088014,0.241293835332272,0.309450188482618
YBL031W,-0.114615968361421,4.66676648605567,1.43513204240428,0.241438736587022,0.309512515866946
YNL322C,0.154867365587461,8.12490993698146,1.43509577513525,0.24144418150962,0.309512515866946
YOL103W,-0.075857828253434,6.84936529087696,1.43396322820149,0.24162522320433,0.309679346529418
YLR162W,-0.686135005293857,7.18995496828547,1.43309314930603,0.24176442115267,0.309792489109698
YGL098W,0.0689219763674711,5.41375400959509,1.43115413966195,0.242075085847876,0.310125252115914
YPL261C,-0.293447166073201,0.917095678181474,1.42881856755787,0.242485739260612,0.310585944770855
YOR322C,0.0616489703208348,7.04259487123218,1.42639245798273,0.242839854207716,0.310974041885865
YEL030W,-0.10034147027893,4.19176081901136,1.42582166889131,0.242932290728376,0.311026947977997
YIL010W,0.112394303363866,5.55756198334717,1.42396754679198,0.243230606132333,0.31134336370905
YDR407C,0.0942060378773749,6.16455394784046,1.42126448693814,0.24366699264056,0.311801154384671
YGR169C,0.0809438187598654,5.05095182329552,1.42111875328709,0.243690744427862,0.311801154384671
snR46,0.162491553058725,2.91852802912607,1.42074568701564,0.243753028464454,0.311815270222401
YIL060W,-0.233223386630157,0.54232426152795,1.41884461457476,0.244138977518893,0.312243333871126
YLR179C,-0.0879713143646396,8.56978889188928,1.41477094746197,0.244719526359939,0.312920050099594
YKL135C,-0.0456867291555448,6.44842585873317,1.41049571668311,0.245415673801735,0.313744265477991
YLL062C,0.25971339779925,4.22007190715984,1.4079007532278,0.245839981099085,0.314220681724125
YLR451W,-0.0782749467914318,5.94285351620067,1.40198081772391,0.246809708835528,0.315393881234059
YPL089C,-0.102733423989134,7.59448594417499,1.40053479178758,0.247047434986112,0.315598034100661
YPL137C,-0.0597853907584219,6.8073948377844,1.4003781177913,0.247073214401948,0.315598034100661
YJR154W,-0.162574070021029,3.37482442694184,1.3944357799248,0.248054606692089,0.316785102249091
YPL196W,0.0778026800206769,6.14328344505002,1.39405300459768,0.248116712437663,0.316797917832265
YGL128C,0.102422282457856,4.71845186505049,1.38974959295669,0.248830190856189,0.317642232725358
YOR268C,0.233725949514556,0.813448839985112,1.38955267773548,0.248917714746838,0.317687303654241
YER179W,0.111369775971773,4.24414030670646,1.38799810819461,0.249121404499943,0.317836709499838
YKL083W,0.21201727580057,1.22944744739397,1.38803017264911,0.249139261604985,0.317836709499838
YPR005C,0.109401113516438,4.9034647955196,1.38675079412103,0.249328630149671,0.318011611285241
YJL131C,0.0926678026030605,5.1228701497906,1.38262858212439,0.250015910243486,0.318770969179472
YER115C,0.0922242121516686,5.31177555919774,1.38255134058842,0.250028774642413,0.318770969179472
YPL259C,0.0611402058475822,6.29286992362067,1.37897784350812,0.250626550163583,0.319466149422844
YLR205C,-0.110794983344609,4.88696487779668,1.37400058196883,0.251462552488138,0.320464635387061
YJL139C,0.0601265341888618,5.44513872735066,1.37009227512869,0.252121199466504,0.321236728283605
YER155C,0.0685919012533173,7.59213198285111,1.368486017805,0.252392509695571,0.321515081446368
YDR183W,0.0639987217207501,4.39080837045773,1.36603646583504,0.252807573975238,0.321976403614266
YBR233W-A,0.0813002361380906,4.2083833729619,1.36400592330458,0.253151979387748,0.322347560191515
YNL321W,0.0777064033082572,6.9407327814258,1.36211657460122,0.253472391578698,0.32268801639774
YLR351C,0.0935639410939917,7.68729579592505,1.35781770984846,0.254204573575585,0.323434706708823
YHR121W,0.0687328013252505,6.48710479552093,1.35776773069013,0.25421310812191,0.323434706708823
YKL079W,-0.0747708844156646,6.23693849149677,1.35773671527434,0.25421840359658,0.323434706708823
YGL172W,-0.0462331570169757,6.92152780028602,1.35468032543671,0.254740651669399,0.324031387153799
YLR131C,-0.0739547658014264,6.1186751916501,1.35189030764742,0.255218602340848,0.32457148341173
YDR118W,0.0943631348729916,4.35296482454944,1.35047953428416,0.25546117412223,0.324812075937231
YGL245W,0.0701712358095049,9.73985618267842,1.34923330829921,0.255674817785306,0.325015794276181
YLL010C,-0.0687837152891142,6.4627236990167,1.34610145512352,0.256213936174059,0.325633087044699
YJR021C,0.0950350047119478,6.09726084138941,1.34120377001333,0.257059954119714,0.32664009207693
YJR108W,-0.191720639386221,2.2292721419728,1.33950872409754,0.257358165577451,0.326950736974986
YGL056C,-0.109793141788527,6.72769317422568,1.33712376372263,0.257767462117323,0.327402346455489
YPL023C,-0.0684547115288742,7.17944150374449,1.33650649114596,0.257874719525626,0.327470213649323
YNL041C,0.0713007376366095,6.15079387808649,1.33583708064101,0.257991113217414,0.327549652089888
YPR154W,0.142554186098603,6.67060639140704,1.33485718180766,0.258161595566631,0.327697714881574
YAR050W,-0.125421461294559,5.09976941981295,1.33362905489142,0.258375626236365,0.327900982482696
YOR081C,-0.0649780990562966,5.86559283757161,1.32936890010461,0.259119178022502,0.328776033178082
YLR436C,-0.0544662113805558,6.95859530626625,1.3279292357508,0.25937110856109,0.329027069325619
YNL244C,-0.076261718723475,8.48827680157349,1.3254457693535,0.259806459690879,0.329510631803066
YDR368W,0.07543608053738,7.07273490627452,1.32353583307211,0.260141918019145,0.329867325808353
YJL002C,-0.0520695743855633,7.84992670563477,1.32053651739527,0.260669835594619,0.330467864087864
YOR309C,-0.293002293772446,3.65906819851929,1.3157444480284,0.261517091356317,0.331472913294131
YNR076W,-0.119368412084317,3.39403706741089,1.31283610506195,0.26203272446143,0.332057299650769
YHR149C,-0.133003952156132,5.97207894767246,1.31141497354342,0.262283889327489,0.332306368735619
YMR119W-A,-0.237966916339969,2.2452338199803,1.30960901525211,0.262609386887217,0.33264949194708
YNL097C,0.0790296593864696,6.31958731693696,1.30499523062093,0.263427598055148,0.333616466812557
YML053C,0.0884010941429859,5.83702759018488,1.30078267134976,0.264181607177552,0.334488547115341
snR69,0.22758627421172,0.70920028655438,1.30090158050658,0.264226159999397,0.334488547115341
YDR282C,-0.104145434989891,4.25950256745469,1.29685349935009,0.26488787884748,0.335256470752666
YDR167W,0.073786129185307,6.33487080794534,1.29590341222833,0.265058426908893,0.335402551853933
YOL059W,-0.084992521464047,8.532523006805,1.29479832890307,0.26525753109405,0.335584699350426
YBR005W,-0.155116867937835,7.03944994592388,1.29253166507943,0.265666546571888,0.336032280528766
YNL290W,0.0973804400277249,7.0207039262897,1.2900569983685,0.266114027208696,0.336528318756538
YDL141W,-0.0488541376250203,5.94575424690596,1.28812884277466,0.266463374618663,0.336900077136314
YJL133W,-0.0786564198657519,6.34932824176312,1.28716471463188,0.266638268106389,0.337051157938764
YDR122W,0.0755134175317725,7.77325206703675,1.28570942145809,0.266902544083674,0.337315138804543
YKR030W,0.102457605189052,5.6215063298491,1.28235400973372,0.267513251539581,0.338015454499929
YLR031W,0.174123706301764,2.16999886000408,1.28208320482347,0.267567789097905,0.338015454499929
YPL242C,0.0865651556458455,5.99387338670038,1.2811275847121,0.267736850091868,0.338158811700005
YER166W,0.0491982566195946,7.5718504225801,1.28056754341018,0.267839045374389,0.33821767373553
YDR378C,0.0609274298632135,6.52451346893737,1.27936312153784,0.26805903131338,0.338425222351235
YBL014C,-0.126470875607499,4.85696081337557,1.27649678541206,0.268583738016024,0.339017315786201
YMR149W,-0.0513961064447624,7.69663708642902,1.27615259733136,0.268646557274466,0.339026271407976
YML002W,0.0699164147780349,5.59330056436361,1.27432726339302,0.26898140610201,0.33937844768242
YNR010W,0.107889151127827,3.83748744640289,1.2641991381589,0.270849609531911,0.341664736552384
YPL167C,-0.0739055911901681,5.32261154476986,1.26273506009274,0.27112028512963,0.341864483216724
YCR095C,0.144395866174668,4.86675280059556,1.26257660281524,0.27114982590423,0.341864483216724
YIL020C-A,0.124931998621129,2.59856150899377,1.2624473203886,0.271176527942786,0.341864483216724
YHR177W,0.0854836454884404,4.14402740966375,1.26195218602641,0.271265996665199,0.341906427120586
YDR228C,-0.0823553233956949,5.94990079670027,1.25899974519732,0.271814125043666,0.34246725249507
YOR022C,0.0822847719773224,4.92790028680567,1.2588169188911,0.271848338763244,0.34246725249507
YNL027W,-0.0703639878328782,6.48030417134255,1.25864670879192,0.271879820767782,0.34246725249507
YLL049W,-0.089438194304623,4.70724062118555,1.25450422167538,0.272652622479393,0.343369603635815
YLR401C,-0.122174624511611,6.26483714955699,1.25135495120313,0.273241535286129,0.344040045670697
YGL220W,-0.0891942069870309,6.63592824728802,1.24382568906011,0.274656954631802,0.345750654247855
YIL085C,-0.0530739085373745,6.75654861589871,1.23480987770196,0.27636446912,0.347828181656201
YGL261C,0.219803008449541,1.03683080808156,1.2345555711688,0.27644613597247,0.347859005430509
YIR031C,-0.0759806843759783,4.56389195048008,1.23385830693364,0.276545866309604,0.347912541486276
YNL006W,-0.0701463293701703,6.23602860862053,1.23284889180788,0.2767377056416,0.348081910507235
YLR222C-A,-0.296734098691298,1.37856111533842,1.22667156015112,0.2779320693438,0.349511928459627
YPL051W,0.0689724663762477,5.16898645867241,1.22381637316295,0.278465513779836,0.350110391782708
YGR080W,-0.078375068117715,6.26502617538294,1.21928311791978,0.279337832650481,0.351134581373043
YKL157W,0.0729740125907214,7.81347327731187,1.21476816531933,0.280210302091601,0.352158537063685
YBR004C,-0.112478122122475,6.01525773644099,1.21308938788519,0.2805356371684,0.352494592427208
YNL173C,-0.0749308371402045,7.85526244848873,1.21237133052361,0.280674925473674,0.352596788474464
YDR457W,-0.0551003268279605,7.8052931640779,1.21009589795081,0.281116952609535,0.353079178298185
YDR310C,-0.0506293474420388,6.80073199702201,1.20930604630532,0.28127060708182,0.353199251493455
YOL015W,0.103046887087086,4.09062151952889,1.20803267730542,0.281519122785856,0.353438370414599
YML049C,-0.0471997423136381,6.74607995038397,1.20696981468051,0.28172572507271,0.353624780553408
YFR034C,0.135988500046258,5.98370878073671,1.20596379623863,0.281922014180166,0.353798171260752
YNL267W,-0.0439438520221355,6.75781352915639,1.20479724742521,0.282149829089156,0.354011045613204
YOR180C,0.0989258408302084,4.19899459872555,1.20257346772455,0.282585302360658,0.354484325682937
YHL049C,-0.103436907020131,2.61755174399722,1.20123666290689,0.282849415456999,0.354742495081505
YDR316W,0.114021826796925,5.32420580381051,1.19972464637982,0.283143416273889,0.355038034750688
YLR020C,0.0614105993477145,6.30400463265557,1.1979353216399,0.283494872559849,0.355350908158237
YEL070W,0.173380798068551,4.10704783537447,1.19786260758503,0.283509748224865,0.355350908158237
YHR130C,0.15567548800605,2.70620374870422,1.19732082155412,0.283618282927793,0.355413724682326
YDR357C,0.114344994803948,4.19410880952429,1.19676420656908,0.283725781038651,0.355475216606085
YOL064C,0.091354617557827,7.18781086122787,1.19467721805963,0.284136460293931,0.355916455513336
YCR102C,0.0949891423105805,3.71866063803862,1.19067413159947,0.284928193149257,0.356834731807344
YOL077W-A,0.115200035200594,5.40922429985865,1.18136357403685,0.286778293384814,0.359077821970201
YHR120W,-0.0791859803281361,4.70230320464769,1.18028283706607,0.286994371414149,0.35927443532586
YPL096C-A,0.108736695383301,4.56352103608542,1.17922239520787,0.287206488532511,0.359466010333634
YGR213C,-0.164200404200599,4.21134494624558,1.17723178777638,0.28760515369795,0.359890940991017
YMR299C,-0.0740846536777896,4.89618193965032,1.17371345950319,0.288311085164498,0.36070011148279
YMR025W,0.116750001646426,2.90788726224987,1.16598345731599,0.289872574778058,0.362579100524199
YKL057C,-0.0756355835766871,6.37777610233606,1.16521468876471,0.290026304248152,0.362696821181039
YDL130W-A,0.151839379630891,5.80677852242949,1.16291011355208,0.290493821156227,0.363206824478932
YLR319C,0.0998694255644702,5.71790278911758,1.16204800189351,0.290668963455647,0.36335113492175
YHR202W,0.0556792816652003,4.68278067965713,1.15695265211199,0.29170723453655,0.364574119745351
YCR017C,0.0462009352844842,8.33543902287308,1.15633961651505,0.291832146065107,0.364655324842906
YJR019C,0.174302976975912,6.12936888601772,1.15248195746669,0.292621746078279,0.365566879494918
YIL102C,0.172203533910319,0.94936544560713,1.1516772117116,0.292824110969411,0.365744588613816
YHR072W-A,-0.0949744209811193,7.29103056600575,1.1496857091666,0.293195849900735,0.366133733743036
YDR235W,-0.106090755427688,5.09088740102102,1.14795496014878,0.293552093985224,0.366503373651981
YAL027W,-0.0691619179705756,4.81006610083511,1.14696408466527,0.293756333846912,0.36668312169155
YKL138C-A,0.125712704304279,4.84519027794699,1.1464592354267,0.293860398168297,0.366737776914035
YKR031C,0.0984383191951283,6.65937124653819,1.14321995279344,0.294529122314918,0.367441112108552
YPL254W,-0.085578255514943,5.59039047968102,1.14314456761571,0.294544757355918,0.367441112108552
YHR182W,0.0852896783239311,4.72763442992886,1.14274555127161,0.294627544348073,0.367469040552209
YGR016W,0.120732335910468,3.0253696213665,1.14200077498853,0.294783148637265,0.367587759030359
YMR225C,-0.0956201800146169,5.58568319835099,1.13971751976168,0.295254753648155,0.368100393687577
YLR310C,0.0692770272917921,7.20023808828977,1.13877641919508,0.295450078591849,0.368268444612335
YGR247W,0.0847603043803452,5.90967468506259,1.13347407735468,0.296554073995127,0.36956882142285
YPR040W,0.0596296166329924,5.94497886040219,1.13245795943337,0.296766263301793,0.3697575150375
YER058W,0.11304622422967,5.20202118593268,1.13040430015143,0.297195824838736,0.370216912022701
YJL079C,-0.0930721022801959,7.96899778500197,1.12966379449449,0.297350784347564,0.370334119134203
YCR032W,-0.0520956389698802,5.87432959540939,1.12911306449165,0.297466192528379,0.370402029337424
YGL203C,0.0580784808568646,7.28542727120979,1.12860741968607,0.297572178031113,0.370458181121607
YLR343W,-0.112113461445472,5.0487635080141,1.12507066198536,0.298315163737018,0.371307171885438
YBR155W,-0.12972753341807,5.96617383965577,1.1241652811047,0.298505573991934,0.371468175939237
YCL029C,0.0590024152481897,5.81001405347006,1.12189696681821,0.298983706238312,0.371987089724722
YDL092W,0.0498715513164403,6.30766911295113,1.12025705049646,0.299330006077386,0.372341802693685
YLR363C,-0.115034043512737,4.50843942013886,1.11906374177379,0.299582719770716,0.372579981006754
YGL102C,-0.186356031669221,2.89239332426801,1.1152037255332,0.300402372619808,0.373522999186371
YHR103W,0.0677330495408422,6.6428893998326,1.11369171614444,0.300721821869233,0.373843801441033
YPL094C,0.0425762770825255,7.54221715399965,1.10878623143202,0.301767417985386,0.375067001230457
YOR069W,0.0824349729573809,6.12521732348732,1.10782288872855,0.301973335683149,0.375246277429795
YNL038W,0.0772599497013104,5.26550498401765,1.10664543596009,0.302225350996838,0.375482751779612
YLR143W,-0.0716663505828975,5.47643827516151,1.10458652448848,0.302666519447729,0.375954084181295
YIL002C,-0.0645476273247799,6.19368084926975,1.10383911416984,0.302826841827717,0.376076445331665
YHR166C,0.0692748819777899,4.94602724507367,1.10311284346478,0.30298297295031,0.376193552536671
YGR092W,-0.0700694909661203,6.05069193893801,1.10004843334034,0.303641990020265,0.376934884163088
YBR003W,-0.0446296315831968,6.49683503027135,1.09028505876083,0.305755113806854,0.379480643084639
YDR159W,-0.0689229122597772,6.06608426234948,1.08953819736331,0.305917578885133,0.379604843960258
YFR049W,0.114626889691529,6.06980271193242,1.08863737331192,0.306113684100909,0.379770728807082
YHL044W,0.0681300976505495,4.23304185600328,1.08789407916871,0.306276084956429,0.379894740239535
YGL125W,0.131283648859972,6.48525223122542,1.08642147921584,0.306596788143636,0.38021501407784
YIL043C,0.0821215812115832,8.80002596678817,1.08541212695238,0.306817180892364,0.380410786335671
YDR475C,0.0614416537301609,6.9464953310661,1.08364032319645,0.307204586995027,0.38081351004029
YDR334W,0.0518363582946444,7.06618717398647,1.0825459484027,0.307444199513085,0.381032900761379
YDR372C,-0.0595457135497906,7.5571140043953,1.07981949877549,0.308042250100948,0.381696344116938
YIL124W,0.0883523116380382,7.74984131415399,1.07413607358434,0.309293975001219,0.383136785386953
YMR021C,0.0554691991151473,5.03871468761832,1.07397068002208,0.309330685374871,0.383136785386953
YBR284W,-0.0698952160412736,4.02203131802694,1.07341277323466,0.30945434060099,0.383211929211566
YKL098W,-0.0598703833356857,6.40665949969336,1.07088170375723,0.310013821172143,0.383826635736939
YGR065C,-0.0870980006155931,5.80677981407414,1.06373726477075,0.311602083598492,0.385714562891806
YDR239C,-0.0692759822029105,5.27463786860554,1.06177242424373,0.312040875445966,0.386158893234781
YDR393W,-0.0565275050465892,5.37115689286186,1.06156166247088,0.312087981268149,0.386158893234781
YDL237W,0.0702904022931443,6.42547950119044,1.05961292851297,0.312523954818076,0.386619711491089
YLR115W,0.0638022281430475,5.75566130200412,1.05772328722149,0.312947588947623,0.387065080536153
YGR275W,0.0656378032614578,6.0833805701252,1.05496439441066,0.313567444559228,0.38775291315007
YDL194W,0.0587191788143452,5.97218973278153,1.05421899992686,0.313735209059224,0.387881530566209
YBR138C,0.100373678988291,4.73577548060504,1.04867208568732,0.314987721665313,0.389350934297392
YDR427W,-0.0690706316245093,7.167788983094,1.04616872244056,0.315554823078241,0.389972688118631
YDL097C,-0.0615029470619006,8.63338178984361,1.04513460714348,0.315789602589001,0.39018357882849
YJL062W-A,-0.138480770027246,6.36907629504157,1.04345709709446,0.316170970785846,0.390575469291591
YNL037C,-0.0938483520470947,8.75277952172487,1.04266843699334,0.316350471824204,0.390717878720759
YMR294W-A,0.229593446334451,3.32364741159118,1.04210296124037,0.31648048769347,0.390799124645235
YDR288W,0.0715362278727861,4.95646097266677,1.04094967493143,0.316742348613783,0.391043110585685
YBR243C,-0.0561376627488132,6.30374800692908,1.04005008682433,0.316947442467108,0.39121692837693
YDR495C,-0.107305926753307,5.01762188143073,1.03899330064679,0.317188962684155,0.391435628594401
YPL214C,0.0534753411196194,6.16882857768324,1.03833721472357,0.317338794826266,0.391541112902657
YDR233C,-0.0617641166368786,8.73561678102499,1.03583092254817,0.317912598981315,0.392169556407608
YMR005W,-0.0650169947987375,6.0633163539912,1.03442351610579,0.31823545505158,0.392488244178758
YLR237W,0.0578026001926792,5.65962491098567,1.03180526660563,0.318837277053188,0.3931507891349
YCL035C,0.127126636086447,7.29338328458229,1.03037072646986,0.319167613231324,0.393478370597645
YDL247W-A,0.142611580585483,1.08370943761748,1.02539348816585,0.320343949852652,0.394848580004768
YPR189W,-0.0616070668359069,6.14552870084948,1.02425414440899,0.32058154005475,0.395061391471156
YDR464W,-0.0984003752527738,5.83496602799845,1.02147277536491,0.321227320364095,0.395777038698897
YBL013W,-0.140425144436762,2.4601262864004,1.01744589745968,0.322168447464024,0.396856212668784
YOR076C,0.0553887639843273,5.21031136833908,1.01339190621429,0.323113727175784,0.39794006399544
YGL065C,0.0762705369288502,5.53573648015693,1.01154046610346,0.323548006835942,0.398391018019605
YGL187C,-0.0992460527772033,6.1149160955347,1.01124929322319,0.323616334880585,0.398391018019605
YGL189C,-0.102987576372105,10.4512327126716,1.01099383007251,0.323676331701332,0.398391018019605
YFR036W,0.170878298238623,4.14328115467483,1.00291338454343,0.325582803840459,0.400616272261208
YPL151C,-0.0504088785744157,5.98468134271087,1.00277135628219,0.325615954360893,0.400616272261208
YER189W,-0.15119359649184,1.49178235907805,1.00176767064438,0.325864985826429,0.400841604077638
YPR055W,-0.0932564383938483,5.74995218549984,0.996562514541092,0.327091156439936,0.40226856595524
YJL126W,-0.0620055243901146,4.58917115304337,0.99609516922967,0.327202877003908,0.402324636962768
YDR448W,0.0999897703793662,5.04848801227481,0.992329995869407,0.328102215029044,0.403348934377996
YDL239C,-0.145359990907955,4.35024223254237,0.99151615795569,0.328297320502894,0.403507252109011
YMR293C,0.0567002667300686,4.55009639923688,0.990193183139282,0.328614404544424,0.403815398353519
YIL111W,0.104441402745571,6.57540153175016,0.988655507730753,0.328983155637612,0.404186898000652
YJL093C,-0.0527604074924777,6.57268829540236,0.987896750074086,0.32916550474657,0.404329281420984
YPL099C,0.0723414081873461,4.72854170022068,0.98618066994831,0.329578698487616,0.404755107306955
YDR472W,-0.0642437520416111,5.58903166851694,0.98522332732827,0.329809148619168,0.404956379454897
YLL042C,-0.155366632690592,2.07616918818605,0.983993332855781,0.330110670427028,0.405244818175552
YOR347C,-0.123072001920749,7.14736952542816,0.981248275354733,0.330769279282738,0.405971413184624
YNR002C,-0.112042744787152,5.30216580499433,0.978286870271887,0.331487191354823,0.406770486527378
YBR169C,-0.145515407085282,6.53591889681871,0.977937172857383,0.331572026426799,0.406792540588958
YLR206W,-0.0841328693236669,8.22556214814092,0.974866086269924,0.332318982904436,0.407626752417457
YGL104C,0.0966193333964736,5.37848492517769,0.970728628702491,0.333329070405811,0.408762567470263
YHR190W,0.0632090525400458,9.07837605500554,0.970522875043181,0.333379332640934,0.408762567470263
YNL152W,0.0594643523004956,5.68359918379291,0.967422405510574,0.334139188534135,0.409611691122643
YMR315W,-0.090866943387368,7.84350332016387,0.965639939362581,0.334577051378301,0.410065830093792
YHL002W,0.0823552491878305,6.48431406692191,0.965187257520827,0.33468839539828,0.410119677261457
YDR138W,-0.105563460706897,5.31146719440055,0.96473457472304,0.334799856367794,0.410173646021277
YML060W,-0.101916397304441,4.08359421466672,0.963704487519193,0.335053960067408,0.410402313881641
YGR227W,0.0572670144217419,5.60271528669046,0.962064905263849,0.33545779741246,0.410814259150041
YHR159W,-0.0612978264778374,4.69388108123367,0.959910571038423,0.335990271526263,0.411383540343286
YHR083W,-0.0784646414408406,7.11899470450834,0.955083295907956,0.337186923769518,0.412765642698943
YDL094C,0.229841640002096,1.44248581828111,0.954834559068613,0.337262504312608,0.412775110890748
YGR146C,-0.092116137270639,6.70577329807204,0.952852827459625,0.337741969383261,0.413278789567128
YLR424W,0.0821876613568777,4.22902231306964,0.951922692010401,0.337974246614626,0.41347985449495
YBL064C,-0.0866880173779406,6.92619597764044,0.950573983036886,0.338310362795146,0.41380785027054
YIL066C,-0.0872790269592558,3.94143678618743,0.947572191919063,0.339061686439217,0.414643477446472
YBR106W,-0.0710221547719601,9.61167030027008,0.943844862836193,0.339996542308052,0.415703167886291
YOR384W,-0.0598000198946188,6.09801454259205,0.939639581706639,0.341056263175466,0.416915070355543
YNL091W,0.0499412443025307,7.93360221283774,0.938099491665415,0.341445501282017,0.417307036922417
YOR186W,-0.179948444477594,0.764146571653573,0.936816259806155,0.341812461795089,0.417671624334469
YER040W,0.0763027118347858,5.81293220596235,0.936006531019179,0.341975493954432,0.417786928758788
YER175C,-0.115550611239909,4.87931759103499,0.930703055625104,0.343323765279083,0.419349887162807
YJL160C,0.189503162036269,4.43602069199384,0.929610278409846,0.343602660244464,0.419606299664255
YNL164C,0.0857133359773557,4.39510723319554,0.927823290365235,0.344059091208475,0.420079372047434
YDR008C,0.175332502393714,1.20030693447818,0.926521034839019,0.344412265458507,0.420369646832901
YHL008C,-0.0644327166557292,6.13831438171926,0.926352455604378,0.344435024566405,0.420369646832901
YDL008W,-0.100069186429891,5.43351581243992,0.924184193436854,0.344990878237167,0.420963598715388
YFR048W,0.0589454837985328,5.46940841425365,0.923508405666732,0.345164374441121,0.421090847022214
YDL134C,-0.0671179314307591,7.77486888702114,0.919959590348731,0.346077353990512,0.422120012365332
