"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR293C",191.343525832858,0.0710099983347369,0.123805275758683,0.573561973830153,0.566264250212083,0.688636132617007
"YMR294W",242.767737481351,0.42371998144214,0.0873553677941659,4.85053170905931,1.23130946391663e-06,8.59996703540107e-06
"YMR294W-A",86.2058591685946,0.350139835903644,0.330454925095023,1.05956912520811,0.289340665953926,0.419163418401128
"YMR295C",1932.82980125081,0.0830227303396983,0.200185310773006,0.414729382586114,0.678340020240562,0.780618131760341
"YMR296C",2749.34099704408,-0.166417250068924,0.126796420447219,-1.31247593174918,0.189359601657571,0.303798272095803
"YMR297W",7280.3873729451,0.181396184787911,0.136704748911352,1.32691941013358,0.184535342831161,0.297556731358125
"YMR298W",754.003357347631,0.328198404496527,0.0789876542421569,4.15505951715379,3.25202879388613e-05,0.000167435873303609
"YMR299C",251.534037553535,0.000147356991040514,0.120616810662988,0.0012216953029229,0.999025228422273,0.999668455722108
"YMR300C",1039.2025734182,-1.17865453243648,0.185890479025249,-6.34058580416257,2.2889315000024e-10,3.02147951837252e-09
"YMR301C",757.84217322896,0.321649847211174,0.114993656253493,2.7971094901281,0.00515620565433255,0.0147488837728319
"YMR302C",972.366160030327,0.387268481317328,0.0796345988834007,4.86306814810932,1.15580031146642e-06,8.12324507609086e-06
"YMR303C",17899.7036199849,-0.738020317238189,0.247799880699604,-2.97829165677789,0.00289860017969737,0.00900844984745132
"YMR304C-A",234.237229448239,0.227207527284359,0.236994339591143,0.958704447018995,0.337707657551148,0.472621284290322
"YMR304W",964.168624645764,0.227289439314526,0.101913155504014,2.23022668850219,0.0257323973202318,0.0595942182848651
"YMR305C",3925.87795658249,-0.155202069914558,0.117081071805659,-1.32559488498854,0.184973921405726,0.298186127141332
"YMR306C-A",2.00472763873871,0.591481189707916,0.754592773570777,0.783841577105215,0.433133074161012,0.570743503684613
"YMR306W",167.671606324082,-0.18220605679575,0.120750997825999,-1.50894038207706,0.131314018910569,0.227866449653955
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10112.9143350006,-0.549640748176758,0.103384254584419,-5.31648412406888,1.05791448138732e-07,9.08967698266168e-07
"YMR308C",1696.25952160015,-0.626829821965108,0.122702630111729,-5.10852800298036,3.24678291281674e-07,2.53959655311009e-06
"YMR309C",1104.91897895647,-0.893663797175481,0.149721373324974,-5.96884584564799,2.38937725835728e-09,2.67125221279577e-08
"YMR310C",255.603946806373,-0.530405659841471,0.1941945463326,-2.731310790433,0.00630829519224333,0.0175654518842449
"YMR311C",2105.50983287879,0.18852975763947,0.0922331467543963,2.04405644037602,0.0409479717281765,0.0870381241466852
"YMR312W",324.775159814921,-0.491057548079845,0.0831691604557232,-5.90432253240394,3.54098811695758e-09,3.79456126919266e-08
"YMR313C",624.059822511774,0.0604648162549836,0.0821383916843103,0.736133433040341,0.461649498107579,0.597926814930833
"YMR314W",2653.65591755029,0.043478866397255,0.0671013174549294,0.647958461120512,0.517011817312188,0.647961967513342
"YMR315W",2031.99938745793,-0.142970298203481,0.14139201863978,-1.01116243744791,0.311938690639512,0.444911325240947
"YMR315W-A",17.5873434615343,0.982469100985719,0.295306245309801,3.32694995987987,0.000878021389652423,0.00313799240269927
"YMR316C-A",16.17470215034,-0.330060912498912,0.328045444367943,-1.00614386867909,0.314346368792807,0.447193150946193
"YMR316C-B",9.14467875759958,0.900696825975109,0.363992899002942,2.4744901025331,0.0133426517738315,0.0337534929474298
"YMR316W",592.639189644481,-0.854585925644929,0.193135928283406,-4.42479000795189,9.65361400696811e-06,5.64022891415815e-05
"YMR317W",434.496182077506,0.234087436278994,0.10344021641922,2.26302152472583,0.0236343624445417,0.0553500457528322
"YMR318C",3628.90652268814,-0.23234768484763,0.139982712671758,-1.65983127782683,0.0969483995883329,0.17831817597427
"YMR319C",2574.93816126711,-0.788718255125167,0.0953683393621598,-8.27023161355491,1.33699022660175e-16,3.1409920743137e-15
"YMR320W",83.1972414701188,0.00728695989174818,0.188054382711629,0.0387492159803705,0.969090334172375,0.980915630506808
"YMR321C",308.817602097613,-0.337314113766527,0.118832900526869,-2.83855828033295,0.0045317842764161,0.0132329676459104
"YMR322C",4.08902950977005,1.30665857321206,0.568617166971037,2.29795836128636,0.0215641591152056,0.0510354297622636
"YMR323W",16.8904095315359,1.98326248684573,0.304391713010595,6.51549435176871,7.24506497323387e-11,1.02053651059032e-09
"YMR324C",0.571922015473021,0.580155796215266,1.5302959297962,0.379113467479802,0.704603605893765,0.799431210401926
"YMR325W",8.37199649280324,0.892965026778499,0.451219481326131,1.97900370824877,0.047815588757906,0.0992808840742802
"YMR326C",0.0575969919680332,0.377552947681152,3.11653965008542,0.121144920351263,0.903576249867534,NA
"YNL001W",365.78594506024,-0.162641046841627,0.150596540154587,-1.07997864143941,0.280151691403722,0.408227979731427
"YNL002C",842.82507658724,-0.900667564551772,0.227861236914095,-3.95270198981378,7.72736512303769e-05,0.000363817166218713
"YNL003C",725.677371381929,0.255049767014589,0.0913801518763162,2.791084954201,0.00525316822443989,0.0149749840050961
"YNL004W",1403.13332447006,-0.0372035146236432,0.0854082769076602,-0.435596126870304,0.663129781392296,0.769020062496448
"YNL005C",737.855376090185,-0.0216094780365088,0.102138550577602,-0.211570243696483,0.832442325882926,0.896917894099965
"YNL006W",633.281416253088,-0.0293900239438204,0.114404138016006,-0.256896511380633,0.79725866374365,0.870738127713522
"YNL007C",2076.74656383662,-0.476871815210899,0.133525437370444,-3.57139302145028,0.000355087583490229,0.00140923418397569
"YNL008C",512.311445584163,0.114955448977062,0.0998792038966331,1.15094478622429,0.249754951152565,0.373326700065425
"YNL009W",169.596445565289,0.408676824708683,0.156198518285331,2.61639373532434,0.00888640199758599,0.023806911890662
"YNL010W",1918.80326213599,-0.096707841276046,0.0671771829343407,-1.43959358001911,0.149982417031764,0.252306126483261
"YNL011C",420.405381394145,0.120932125794551,0.109248607601078,1.10694432130555,0.268318001851624,0.395010660482267
"YNL012W",103.388846609961,-0.609237027050986,0.190314938873368,-3.20120443858776,0.00136854395465679,0.00464406405623181
"YNL013C",1.33140220958638,-0.0210847276893303,0.917840725285635,-0.0229720986533569,0.98167252912338,0.988884216368814
"YNL014W",166.964658842045,0.392012864665412,0.107162741000873,3.6581078554366,0.0002540841273536,0.00103654599373943
"YNL015W",551.159026448522,-0.351768221654268,0.244853207969423,-1.43664942996457,0.150817630839926,0.253533978866005
"YNL016W",2461.88549880288,-0.406369901611791,0.105517588837722,-3.85120534015191,0.000117537892526702,0.000525234647406394
"YNL017C",3.03732093477461,0.287239899745029,0.628491355998459,0.457030788098434,0.647648916141299,0.756791837835372
"YNL018C",36.0080804666325,-0.726386724854249,0.198284647955795,-3.66335332736496,0.000248934784390093,0.001019873668486
"YNL019C",91.5922897581076,0.222535051688906,0.169130831367435,1.31575686047124,0.188255662813554,0.302532838661628
"YNL020C",650.503464494489,-0.0897527116778874,0.0823495004690727,-1.08989989212618,0.275757244141919,0.403223704763776
"YNL021W",447.852452441491,-0.25991553466003,0.102098794782238,-2.54572578662063,0.0109050814556707,0.0285435303080059
"YNL022C",314.193781033988,-0.332607993710248,0.173788845402808,-1.91386272772185,0.0556376979335332,0.112531514875199
"YNL023C",500.513214006466,-0.359854190830808,0.170362279054406,-2.11228795968319,0.0346617579448725,0.0759349043467878
"YNL024C",261.606579991913,-1.21472786130331,0.189560906083037,-6.40811381631191,1.47330911011546e-10,1.97588102013289e-09
"YNL024C-A",530.264117737564,0.289986025825175,0.100582458335273,2.88306759075782,0.00393822927601712,0.0117499833506035
"YNL025C",312.445827214764,-0.155481029558881,0.115666162166123,-1.344222256943,0.178876526499177,0.290658133385241
"YNL026W",650.31241887299,0.0220408815657236,0.0597280059314742,0.369020884290211,0.712112158268026,0.805842265109252
"YNL027W",727.751805285326,0.0585619135531769,0.0874803312553937,0.669429490181156,0.503221545021832,0.637711346850564
"YNL028W",1.12075130482861,-0.0364485659703031,1.01792769332923,-0.0358066355883242,0.971436542027208,0.982727132337641
"YNL029C",333.258433448737,-0.0902592826901253,0.139083613608818,-0.648956986004014,0.516366179304514,0.647408911876661
"YNL030W",7713.50162228967,0.230882667191302,0.0775297882252892,2.97798655815225,0.00290148709191253,0.00901298741126226
"YNL031C",7597.99765422856,0.215447014095603,0.13342029097494,1.61479946207035,0.106354129694451,0.192043374742547
"YNL032W",476.77445276872,0.0656082997945378,0.062038386115995,1.05754362584268,0.290263555369207,0.420409749628304
"YNL033W",84.3320948750166,0.143156177717952,0.131594064348682,1.0878619672285,0.276656048331933,0.404361972752286
"YNL034W",30.7224847995024,-0.514665099397359,0.203817386800386,-2.52512853528737,0.011565597933973,0.029991992481036
"YNL035C",387.995645460627,-0.421773620669205,0.0798077373113465,-5.28487130293871,1.25793160561614e-07,1.06181437916267e-06
"YNL036W",1055.02372430505,0.0155014444502907,0.152922775134214,0.101367794539994,0.919258500991304,0.950376653048249
"YNL037C",3600.81786607019,-0.266645571945861,0.134134615033546,-1.98789530859857,0.0468232697207593,0.0977145891531327
"YNL038W",343.983448305872,0.12766995402939,0.13242418378486,0.964098477939698,0.3349965557345,0.469512277425971
"YNL039W",750.055796713949,0.194429021222538,0.0551029108528604,3.52847096847053,0.00041796779100277,0.0016317987145541
"YNL040W",246.437321279222,-0.99861596836979,0.083549656695748,-11.9523647117584,6.31037453094405e-33,2.80790771347106e-31
"YNL041C",598.827741368766,-0.0145110725959639,0.0887241491151576,-0.163552682563679,0.870083296826825,0.920237981925842
"YNL042W",536.777796514872,0.283365902449682,0.0921652342399299,3.07454220440657,0.00210825889996418,0.00681028439849008
"YNL042W-B",12.0399422304988,1.20441973293082,0.376536540968628,3.19867954868997,0.00138058533953355,0.00467783807177302
"YNL043C",14.9509657392294,0.0661683486499907,0.389706774911445,0.16979009067786,0.865175220267791,0.917618359112752
"YNL044W",252.023307621411,0.0782369943644041,0.147095987548776,0.531877148168036,0.594811085403234,0.713148745397287
"YNL045W",1148.20768139471,-0.10867282314223,0.0973389710271914,-1.11643694190965,0.264235147985358,0.389900703722029
"YNL046W",483.229238778316,-0.0330379474471004,0.0940178971572587,-0.351400621009844,0.725287816566247,0.816073275388241
"YNL047C",363.192230166124,0.370188230898806,0.0909220863760942,4.07148852004499,4.6713664937151e-05,0.000232151712065619
"YNL048W",507.108377834396,-0.170057407303037,0.115581883656138,-1.4713154166008,0.14120583597711,0.240986033002337
"YNL049C",629.86738667092,-0.202837245472479,0.0711693337633624,-2.85006525629299,0.00437102601067886,0.0128754597833193
"YNL050C",253.640710239914,0.134248100459018,0.154283939746874,0.870136585047492,0.384225766435142,0.521045709843119
"YNL051W",307.310727415284,-0.102108461695896,0.118447778962429,-0.862054675827092,0.388657431085455,0.525324739381045
"YNL052W",1170.09004700181,0.258860680492847,0.148708630778211,1.74072398581169,0.0817319717889013,0.154605044608566
"YNL053W",448.865316416004,-0.00248859266120228,0.119660326177289,-0.0207971408795525,0.983407478494507,0.989977388054234
"YNL054W",653.889137030587,0.150319795832853,0.086888068746839,1.73003955549791,0.0836232082761906,0.15747318845508
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1241.40868433997,-1.9570150822951,0.112183142469627,-17.4448231633817,3.7688314923586e-68,3.42199713475101e-66
"YNL055C",6629.1711399861,-0.122896589074631,0.162779685874432,-0.754987260323338,0.450256626229029,0.587608524606422
"YNL056W",830.208383239972,0.0267924794258607,0.0924858946643192,0.289692601483772,0.772051416903897,0.853193004963369
"YNL057W",2.12846280575077,-0.212111348262588,0.756065377835527,-0.280546305228025,0.779058404718183,0.85853590639683
"YNL058C",476.191500589218,-0.625476460375122,0.126587083332714,-4.94107648195953,7.76924226873003e-07,5.67408030473881e-06
"YNL059C",1167.71987341718,-0.0155085284894527,0.0681259390917648,-0.227644986567641,0.819922243794987,0.88827113125742
"YNL061W",1300.80132029759,-0.525977337376994,0.165141284717316,-3.18501420330686,0.00144746903810339,0.00487985171450913
"YNL062C",261.626170858298,-1.08080279394785,0.193483658960872,-5.58601589277583,2.32337983016957e-08,2.2018038193102e-07
"YNL063W",275.270832798309,0.00355437182399339,0.0972296666817392,0.0365564538612261,0.970838665087553,0.982389305831817
"YNL064C",3479.70871614866,-0.820920330702949,0.115204810895405,-7.12574695728866,1.03517743965496e-12,1.7743258206739e-11
"YNL065W",249.196616102183,-0.327413028566345,0.2219003897113,-1.47549550945954,0.140079374670584,0.239693985191515
"YNL066W",2519.50274681172,-0.295179175964857,0.132976385790769,-2.2197864245559,0.0264332688790671,0.0609907739005673
"YNL067W",4498.42003580647,-0.527955673649661,0.128133379561352,-4.12036017044933,3.78280589667565e-05,0.000191305461490246
"YNL067W-A",0.506702896257336,0.860697853515075,1.45808200425474,0.590294545165174,0.554993195812773,0.679854016894444
"YNL067W-B",0.241792648515984,-0.584229107192768,2.22849780038827,-0.262162747969048,0.793195972008446,NA
"YNL068C",610.972737297866,0.195085890014978,0.124716029836966,1.56424070161632,0.117761052041174,0.20881068692769
"YNL069C",8509.64958553864,-0.440606935511661,0.0710515892328196,-6.20122562027281,5.60251276469108e-10,6.88177024971835e-09
"YNL070W",391.560813267357,-0.355657303162108,0.110235856330461,-3.22633047904061,0.00125388484949171,0.00429468146957786
"YNL071W",4971.45161964306,0.0310967431237176,0.124964121691698,0.248845370197032,0.803480394384727,0.875540831960911
"YNL072W",290.744551327973,0.2205758240826,0.137185555241318,1.60786479082724,0.107864794590481,0.194197094012175
"YNL073W",1040.00023300958,-0.262045215505061,0.106415988018485,-2.4624609552048,0.0137987196114495,0.0347893422398983
"YNL074C",1281.79334543635,0.160763010512363,0.107889297774853,1.49007374992697,0.136204845424671,0.234579807717154
"YNL075W",382.732922536394,-0.752398395022982,0.188244823157955,-3.99691413766874,6.41735643051571e-05,0.000307328708885496
"YNL076W",808.220595871469,0.227688458121685,0.0780293272212085,2.91798566295723,0.00352300547870402,0.0106434684403832
"YNL077W",472.313435110127,0.175998052218685,0.094483039854379,1.8627475628424,0.0624977906949221,0.123615736143415
"YNL078W",784.636805061843,0.14158363570525,0.117965884431068,1.20020831775294,0.23005844575025,0.350990621479548
"YNL079C",4627.61151964034,0.22467947076258,0.07909710930195,2.8405522369329,0.00450354965403256,0.013161961777053
"YNL080C",857.500212494362,0.225590050481658,0.104403796090759,2.16074567140787,0.030714990843957,0.0685855844069615
"YNL081C",677.369090783667,-0.0493708111369875,0.0872522658721935,-0.565839874110611,0.571502637645255,0.692128014120128
"YNL082W",207.831058413328,0.394010160426723,0.0864786763598543,4.55615392154213,5.20987652115221e-06,3.20560076425107e-05
"YNL083W",356.760971394841,-0.056771144730927,0.083858547003988,-0.676986982951507,0.498414213407473,0.632812755080274
"YNL084C",1112.22771590042,0.0998606110140552,0.109461947053919,0.912286083901517,0.361618138040501,0.497076978210746
"YNL085W",1050.37587910014,-0.375813783052085,0.108869566396581,-3.45196362483066,0.000556522747063897,0.00209835933643228
"YNL086W",123.56591385695,0.0695462993631565,0.178434580113712,0.389757967983764,0.696715527247041,0.794641254043943
"YNL087W",1656.94990791132,-0.0227303854659339,0.0927865168871534,-0.244975091516567,0.806475717902824,0.877381856960667
"YNL088W",801.205058917734,0.0897365017751085,0.142506091981307,0.629702916748848,0.528888973875892,0.657344619954146
"YNL089C",10.5565157182678,0.710363935275534,0.384827167825583,1.84592979567777,0.0649023996968874,0.127669215379844
"YNL090W",60.6737282146433,0.319677709072054,0.157307712970252,2.03218076873642,0.0421353590492824,0.0892520420719194
"YNL091W",2071.60811690713,0.00136910934558601,0.086717895151068,0.0157880832232026,0.987403455463657,0.99212858041877
"YNL092W",163.838359466659,0.378951532106101,0.174365601214232,2.17331589182265,0.0297565502207408,0.0669348044637287
"YNL093W",74.4067319430573,0.710693802025152,0.261809862776654,2.71454174601296,0.00663675350906528,0.0183409450966401
"YNL094W",1092.7700812268,0.0998103375837518,0.1101590255388,0.90605683098201,0.364905772860241,0.500776529380711
"YNL095C",266.451993942343,-0.405986611225918,0.0796452403546519,-5.097437203003,3.44282568151779e-07,2.67735483265255e-06
"YNL096C",2454.21478394742,-0.493101534144147,0.116658516097589,-4.22687987674769,2.3695408087353e-05,0.000126256500348077
"YNL097C",663.346781799361,0.0834231452757844,0.116556409767532,0.715731939943667,0.474156884741124,0.609475077893609
"YNL097C-B",47.3289294081834,1.28470696536007,0.178622402175226,7.1923059465956,6.37060762899705e-13,1.11760085272144e-11
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4123.35861213314,-0.455825749505603,0.1534940548263,-2.96966387409228,0.00298125754405927,0.00922665566031056
"YNL099C",515.637411057381,-0.0478363164286775,0.0674403405417962,-0.709313091309658,0.478130206244677,0.613425315161751
"YNL100W",785.859562151402,0.372628831677631,0.0755743100516488,4.93062829714185,8.19655640160171e-07,5.93540710588281e-06
"YNL101W",628.173502363974,0.145835630712771,0.0953461439161335,1.52953884365841,0.126130917193516,0.220523974140836
"YNL102W",374.917648615005,-0.0369080746127532,0.124419151260482,-0.296643034764664,0.76673905189989,0.849417920810448
"YNL103W",945.535564803782,0.350519185537381,0.0864765369527304,4.05334438552946,5.04905899724512e-05,0.000249445789724191
"YNL103W-A",15.8779344057923,-0.632878087419422,0.382629915702149,-1.65402144852697,0.0981231548120542,0.180084533510569
"YNL104C",4212.63693495031,0.172480963036877,0.186656354772151,0.924056206108931,0.355457052909119,0.490866510453508
"YNL105W",2.8223048628182,-0.307201726357325,0.640268695506095,-0.479801259242418,0.631368717380387,0.743634931736178
"YNL106C",456.81309904662,0.183732247186163,0.0719509118609014,2.55357774396747,0.0106622472719006,0.0279733070753222
"YNL107W",192.660900179603,0.0585515140845763,0.132737122041238,0.44110881104071,0.659134225043801,0.765948966586096
"YNL108C",105.457763240264,-0.443830128077702,0.202466962652593,-2.19211135615867,0.0283714669606717,0.0643714424806659
"YNL109W",14.8700761069943,-0.0572180513313152,0.302748594761353,-0.188995266440191,0.850096526768632,0.907354815465995
"YNL110C",475.236133293491,-0.777227281923833,0.225448965008523,-3.44746440461348,0.000565874967785639,0.00213122976936755
"YNL111C",264.927597753737,-0.424989714973611,0.154841074407691,-2.74468332514038,0.00605693137956568,0.0169286696918893
"YNL112W",3813.70447430642,-1.25801262906164,0.241183569039455,-5.2159964050281,1.82831721141255e-07,1.49993447417349e-06
"YNL113W",121.11003790787,-0.689075594242227,0.223320722409249,-3.08558734186546,0.0020315054877761,0.00657816162523741
"YNL114C",1.00445335322729,-1.02926273829279,1.07350656488442,-0.958785695366112,0.337666716917017,0.472621284290322
"YNL115C",911.969435669742,0.253691073939978,0.152309218816929,1.6656317714091,0.0957867790173609,0.176519848660902
"YNL116W",291.859054346634,0.320321471502185,0.128384588642079,2.4950149771886,0.0125951813799531,0.032189815021645
"YNL117W",72.1672802192405,-0.160498486735446,0.235099426430846,-0.682683446625319,0.49480689189103,0.629650488704645
"YNL118C",1469.08710358994,0.0492010549075356,0.082976026213223,0.592955063684346,0.55321122573619,0.678165704382679
"YNL119W",172.361142807676,-1.00669159560455,0.217346853882898,-4.63172839919245,3.62625662230576e-06,2.30291287762499e-05
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1464.0238891209,-0.483723635338044,0.108338574166044,-4.46492524995457,8.0096711186987e-06,4.76678301563654e-05
"YNL122C",179.018867146667,-0.187807893809157,0.145498571439117,-1.29078857580223,0.196777000280004,0.313081852920044
"YNL123W",786.726068125847,-0.489699263145902,0.133484056841363,-3.66859739457782,0.00024388478617851,0.00100285304671567
"YNL124W",369.884185316841,-0.241566856290561,0.157613029577419,-1.5326579086655,0.125360165216211,0.219690910299353
"YNL125C",783.363552128966,0.450109438337889,0.0754174408502812,5.96824067832595,2.39825431802522e-09,2.67672271807499e-08
"YNL126W",151.035991273206,-0.189637428770491,0.159646667568264,-1.18785710756789,0.234889710772838,0.356429451483775
"YNL127W",404.642085689999,0.009496486197991,0.120434670456314,0.0788517638816946,0.937150530562003,0.963005349063075
"YNL128W",52.5776014549466,0.443585249990782,0.174582004357061,2.54084177590003,0.0110585951714323,0.0288778472432389
"YNL129W",179.328860780508,0.329361180794427,0.0998835235473847,3.29745256371716,0.000975661537060734,0.00344661927839699
"YNL130C",695.744959835409,0.118292784368532,0.0679920148874611,1.73980407205652,0.0818934272294945,0.15482328012239
"YNL130C-A",7.74434931601491,0.312173359358052,0.512770425499377,0.608797512169375,0.54265866283646,0.669381963575946
"YNL131W",1096.22231863919,-0.236263816125023,0.0665194136082879,-3.55180244847477,0.000382601998247823,0.00150421464378416
"YNL132W",613.699519691856,-1.02512938483106,0.221789582826817,-4.62208085594141,3.79909871708523e-06,2.40585714232759e-05
"YNL133C",108.21292690598,0.603056668963454,0.211805699950938,2.84721643045086,0.00441033667855081,0.0129458506523298
"YNL134C",1443.78188435163,-1.31199259515974,0.107402130060518,-12.2157036775758,2.56274434688234e-34,1.22121129551081e-32
"YNL135C",5008.99490206293,0.183106633626998,0.10515456291808,1.74130944531285,0.0816293514564226,0.154454410711265
"YNL136W",789.299450255022,0.350106621862104,0.10823850963123,3.23458465064718,0.00121819803083277,0.00419747311239251
"YNL137C",640.861581510159,-0.406160803623692,0.0626164196027489,-6.48649038383953,8.78588843793471e-11,1.22728449926161e-09
"YNL138W",2471.30997514715,0.0153388175323735,0.103586084058664,0.148077974679365,0.882281231463351,0.928326427353123
"YNL138W-A",208.804655139349,0.410934195378575,0.165266493130349,2.48649431348714,0.0129008631377809,0.0328088188579674
"YNL139C",489.322171372361,-0.359410574161491,0.116995606799753,-3.07200059893404,0.00212629298539646,0.00685535631903975
"YNL140C",6.21120456928947,0.454385805283552,0.432654777334383,1.05022717669514,0.293613677478963,0.423800279050731
"YNL141W",733.962999893109,-1.47041956735273,0.172121757308914,-8.54290352563452,1.3089067107501e-17,3.30621962012403e-16
"YNL142W",275.172302562645,0.485625911314591,0.134540519670437,3.60951416349627,0.000306771024496767,0.0012305638887127
"YNL143C",42.6423353156158,0.511969678874708,0.171981840947061,2.97688218741828,0.00291195885395515,0.00903298778380638
"YNL144C",1139.38647240435,-0.808508352896445,0.0977150933002978,-8.27413990601982,1.29386168497761e-16,3.05033567065423e-15
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",888.964809191023,-1.05522817689394,0.163627304985175,-6.44897364159082,1.12610143917731e-10,1.534741494895e-09
"YNL146C-A",28.4623767976832,1.10754680236481,0.235646748198064,4.7000300697292,2.60123185706677e-06,1.69521598910103e-05
"YNL146W",75.6776117110055,1.42337929563694,0.152005062035987,9.36402562238328,7.67552071903225e-21,2.21338299189604e-19
"YNL147W",586.695403896992,0.326574296831215,0.110958006398887,2.94322426501789,0.00324813026122294,0.009942682107133
"YNL148C",519.034085379521,0.68401596255791,0.0886623168622548,7.71484421753373,1.21130092957033e-14,2.51195399561205e-13
"YNL149C",205.607451692814,0.111677611118678,0.111579393360294,1.00088024997651,0.316884705902345,0.449851751311611
"YNL150W",51.3105791301855,0.305409790802925,0.166832324806968,1.83063918312172,0.0671544160573987,0.131051560118984
"YNL151C",807.167906141569,-0.290929678003189,0.131074738349232,-2.21957092317853,0.0264479078797723,0.0610036021435599
"YNL152W",440.622220536073,0.20054252936196,0.0728395077560469,2.75321093648264,0.00590138593745853,0.0165628287860417
"YNL153C",1065.59085480139,-0.16948800382736,0.134545630245089,-1.25970649153465,0.207775262748595,0.325289581342697
"YNL154C",2178.07391668734,-0.439768564717736,0.0754088635911011,-5.83178878151974,5.48363061786859e-09,5.739020891193e-08
"YNL155W",943.498417434,0.112759803879217,0.0884589541199594,1.27471328370335,0.202410743344767,0.319323264741369
"YNL156C",1087.92214738752,0.281063826916241,0.0984765388290592,2.85411967417058,0.00431562708406541,0.0127178501657173
"YNL157W",1330.34003471399,0.0823115266684643,0.0748765706707804,1.09929616074932,0.27163890643805,0.398502579117306
"YNL158W",319.147163401031,-0.0547615305158135,0.0887561691489255,-0.616988441940619,0.537242349336846,0.664462195091721
"YNL159C",515.106483403357,0.0523840298718575,0.103105158326267,0.508064103893747,0.611408388056501,0.72665853915612
"YNL160W",1092.74049966693,-2.43471375232596,0.155649485473391,-15.6422859023339,3.75020589005797e-55,2.68059929524463e-53
"YNL161W",922.839457508452,0.0557507006609648,0.0875620017867908,0.636699704475864,0.524320466111,0.653025281717301
"YNL162W",7638.94359624266,-0.375904349699161,0.113678091089585,-3.30674403569045,0.000943870959320678,0.00334310436250693
"YNL162W-A",12.2857540753531,-0.518350502610467,0.364175642456336,-1.42335302579336,0.154633842521628,0.258354489609988
"YNL163C",700.322472107849,-0.266305706386763,0.125606297432036,-2.12016206059142,0.0339923807143554,0.0746632252434633
"YNL164C",166.828889679238,0.141517486511205,0.140560421072076,1.00680892552704,0.314026604608123,0.446860690560965
"YNL165W",299.799195601594,0.0119588659895466,0.121350993718612,0.0985477384493178,0.921497366608784,0.951812575902293
"YNL166C",566.608454656437,-0.0407446000359727,0.0976805870738336,-0.417120753023066,0.67659008597363,0.779627643227032
"YNL167C",925.410967278079,0.057192692176637,0.0662627088023,0.863120346427067,0.38807130227447,0.524849251204139
"YNL168C",556.493205731921,-0.15238383672618,0.123519289984293,-1.23368452608137,0.217320482166991,0.336136353517498
"YNL169C",611.96107667397,-0.195371348969836,0.0784455000416944,-2.49053609022818,0.0127550540878408,0.0325241777670596
"YNL170W",35.0349856238,0.558830533113024,0.242377610405101,2.30561945131407,0.0211319054395903,0.0501714744341369
"YNL171C",10.746986958593,0.329949549469371,0.343543102623704,0.960431302359105,0.336838190277122,0.471798165618508
"YNL172W",308.551903644265,-0.22469441827248,0.0932681401315619,-2.40912296477159,0.0159909092041168,0.039515600935072
"YNL173C",2048.34403276919,-0.046197178031742,0.110467219726396,-0.418198069492134,0.675802307131978,0.778853465114881
"YNL174W",0.140681708801494,0.85844662370864,3.11653965008542,0.275448645001231,0.782971575572742,NA
"YNL175C",501.478479391966,-0.878962941272463,0.208770542890028,-4.2101865957951,2.5515985850926e-05,0.000134781374946833
"YNL176C",1093.12346094443,-0.191788058930118,0.137913736352386,-1.39063782914326,0.164335278982895,0.271294530586258
"YNL177C",822.349741532311,-0.108555514088928,0.0649155029517279,-1.67225869249834,0.0944733213165137,0.1745781754471
"YNL178W",17973.1615734564,-0.421890175781928,0.086344138647892,-4.88614725201417,1.02828304150986e-06,7.27266711147865e-06
"YNL179C",73.5363048318535,-0.080330627320397,0.132910464452099,-0.604396558627241,0.545580023204268,0.671875398810388
"YNL180C",1044.72341460117,0.00612219354110455,0.0768617684729825,0.0796519994626008,0.936514036969667,0.962686379806096
"YNL181W",471.296973748328,-0.0982261192463649,0.0710013356345968,-1.38344044331614,0.166529856909077,0.27397505107054
"YNL182C",339.635405783309,-1.0680571637793,0.220717077295896,-4.83903274211739,1.30472553048854e-06,9.06561617306358e-06
"YNL183C",589.680870896124,-0.0417905653991403,0.0724753984743136,-0.576617256046567,0.564198039571345,0.687121012847538
"YNL184C",26.3458677664591,-0.290587156349493,0.267973864760852,-1.08438618299147,0.278193607368618,0.406167502805246
"YNL185C",352.2676142969,-0.371441850376393,0.089295865192939,-4.1596758100034,3.18699626459469e-05,0.000164465652087648
"YNL186W",611.398719489697,-0.794624973498301,0.183604110347259,-4.32792583997923,1.50520129921508e-05,8.39290251404657e-05
"YNL187W",157.457779587826,-0.262344744298868,0.174178894014829,-1.50617987203738,0.132021005022294,0.228797816029093
"YNL188W",368.970467005262,0.569294391044123,0.147205879357442,3.86733460327204,0.000110031407055485,0.000494515735120937
"YNL189W",1282.35085907572,-0.298352211948464,0.088278462932699,-3.37967157602097,0.000725724938692887,0.00264720188006379
"YNL190W",2204.43752998686,-0.264219689345253,0.101375666250505,-2.60634232175945,0.00915149486574697,0.0244391470599976
