genes,logFC,logCPM,F,PValue,FDR
YFL068W,0.827967409388653,5.61447401409948,179.398482531255,2.41706922730206e-13,5.48288342936697e-12
YKR077W,0.926874896011081,5.12364437336747,178.826736526491,2.50900006777651e-13,5.67034015317492e-12
YPL188W,0.63272810420312,5.41636090806698,178.16581622304,2.61929712127252e-13,5.89776790922692e-12
YDR134C,-1.32430258913311,8.21037317938562,177.689551371175,2.70152778912571e-13,6.06055976810482e-12
YLR273C,1.16736581406697,4.22778880062325,177.344376520914,2.76661724906422e-13,6.18384558746882e-12
YHL035C,-0.777078228046097,6.62310301881097,176.429107349004,2.93478922656462e-13,6.53579702937858e-12
YJR095W,1.92275455503415,1.97064313085691,174.944502388516,3.40875961880016e-13,7.56372770687947e-12
YGR197C,0.638362247360098,5.39090285318518,173.999654346215,3.44854349136587e-13,7.62427984938933e-12
YIL047C,-1.12568866372712,6.39765097406824,172.245375140759,3.87777858729616e-13,8.54231225259248e-12
YDR481C,-0.917547297708869,8.05931424668893,171.642596619774,4.03851060981305e-13,8.86438551837382e-12
YKL152C,-0.863880683023464,11.0401824316178,170.97752264291,4.22426763730201e-13,9.19440102481439e-12
YDR078C,1.04911510048521,4.42431562404804,170.979931760111,4.22716003903434e-13,9.19440102481439e-12
YOR126C,0.700983632497482,5.08098728982548,170.947766203403,4.23406536868706e-13,9.19440102481439e-12
YDR111C,0.946577340230097,6.6656433654365,168.101095458398,5.14038990376639e-13,1.11229287917669e-11
YLR260W,0.511842471467435,6.00014395619691,167.864967856949,5.22462226213625e-13,1.12652455984295e-11
YPR120C,0.879561590235841,4.95103070344027,167.788819415174,5.25392997637407e-13,1.12885495478291e-11
YBR025C,-0.619975859597386,9.29179344092182,165.910306133217,5.98088902375218e-13,1.27859414218936e-11
YOR227W,0.749819968724634,7.4640360642833,165.881851563859,5.99275523871119e-13,1.27859414218936e-11
YHL040C,-0.79603363071969,5.70362179683773,164.512330535773,6.59398188099033e-13,1.40196785497571e-11
YOR003W,0.672740241798175,5.47658658745778,163.67177030067,6.99597967715051e-13,1.48227319409626e-11
YCL027W,1.04457811084663,4.20469445735761,163.494690311789,7.08960120519806e-13,1.49691164547123e-11
YER131W,-0.620907983555022,9.85291099338581,163.396209899832,7.13152444795053e-13,1.50057110970325e-11
YMR042W,1.17255960879044,5.38848145638527,162.216566444996,7.75375250286726e-13,1.62588995781773e-11
YGR249W,-0.912535717586686,6.18551563723872,160.515567876843,8.75002385159946e-13,1.82851525830342e-11
YLR159W,1.16411424001726,2.28113628214541,160.243725195802,9.02204587640076e-13,1.87892573166544e-11
YER055C,-1.01120833618316,8.51734108574609,159.789323993156,9.21745693701594e-13,1.91309259284596e-11
YDR460W,0.460347451149529,5.8593013160618,159.616891290393,9.33299812471934e-13,1.93050693413686e-11
YOL136C,-1.48370049529004,6.57626890344269,157.734470300582,1.06923445329641e-12,2.20421237635631e-11
YOL002C,-1.5990480740204,7.04676854407888,156.618074449369,1.1598251717091e-12,2.38291353460233e-11
YHR049W,-0.686638134259005,6.93143952515191,156.327851264869,1.18470276204177e-12,2.42585780334861e-11
YER044C,-0.802493619925055,6.48235912382911,156.011977645216,1.21244291940132e-12,2.47435675390864e-11
YBR146W,-0.494289032938881,6.52202023824245,155.817872881147,1.22982908618639e-12,2.50147236130313e-11
YBR069C,-1.14803441523914,7.52561792797032,155.274472108824,1.27994037449661e-12,2.59474955653765e-11
YER060W-A,-0.934265553959118,4.92066637909224,155.054008133746,1.30136641266996e-12,2.62944961924242e-11
YNL024C,-1.34132190461505,5.00087593814495,153.580000344082,1.45138986178257e-12,2.92289799887698e-11
YER047C,0.65634031673359,6.20242327676069,153.335918427118,1.47744893886453e-12,2.96558994241821e-11
YHR142W,0.472690340126425,7.12769672147657,152.785049918215,1.53934989216276e-12,3.07181732993725e-11
YLR089C,-0.777916685941374,7.95779979804531,152.775526011222,1.54043936899508e-12,3.07181732993725e-11
YMR291W,-0.857336001735889,7.82348338060207,152.603256406969,1.56038810650149e-12,3.10146196282478e-11
YBR014C,0.545433824201199,6.02388444132538,151.974618748206,1.63560725196922e-12,3.24041410763513e-11
YCR021C,-2.65900938626153,6.52359966130364,151.408074109267,1.7070345587446e-12,3.3709789247442e-11
YIR027C,1.51481550127699,3.07672113523583,149.960406641785,1.91331138023612e-12,3.76613743296801e-11
YMR201C,0.547432910338738,5.28688415502587,149.339878678142,1.99626551288154e-12,3.91678847575664e-11
YOL110W,1.50797128542965,6.58262355260372,149.114464437721,2.03041886343771e-12,3.96949843882947e-11
YPR160W,-2.3784961543571,7.98707180924424,149.077323167559,2.03614062824258e-12,3.96949843882947e-11
YGR223C,0.486994385346676,6.67591766285044,148.130469843513,2.18898990008509e-12,4.25389056379593e-11
YBR043C,0.511992940686153,6.44277775658785,147.75513844185,2.25295893552751e-12,4.36430330939329e-11
YPL153C,0.776538387101873,4.9178334851834,146.532888931501,2.47637677317206e-12,4.78191489553669e-11
YBR148W,1.10217066031629,3.23680585858057,145.767888545834,2.63456270817486e-12,5.07132544015237e-11
YBR296C,-3.05849643026659,6.16226592378925,145.25436155501,2.73493959868868e-12,5.24798787144602e-11
YML022W,-0.662985475626695,7.40187019214362,145.07148308723,2.77319341666886e-12,5.29293244887493e-11
YJL213W,-0.848391023938004,5.49319541212533,145.061060326126,2.77571023212058e-12,5.29293244887493e-11
YIL014C-A,1.27855559107496,3.46969918997445,144.436215083529,2.9215840683014e-12,5.55374018217294e-11
YLR279W,1.14643258925891,2.5293315392824,144.270795653702,2.9739856066909e-12,5.6357950844807e-11
YAL003W,-0.916582645649276,10.0099076181723,143.954584914637,3.026573651158e-12,5.71769424748176e-11
YOR204W,-1.04275595065703,6.97272965853836,143.80393302587,3.06263249839243e-12,5.76795787197241e-11
YLR307W,1.9747285865316,2.17765372324425,143.713553214997,3.18665320147537e-12,5.98306394935467e-11
YLR452C,-0.740599368078964,5.54973031032058,143.088493485007,3.2403631445303e-12,6.06524414353493e-11
YDL090C,0.459891741740071,5.58468069753758,142.945489067385,3.27723095206498e-12,6.11549335458732e-11
YNL144C,-0.816817628470964,7.12732047364268,142.047886401047,3.5185164145578e-12,6.54572779318039e-11
YBR158W,-0.69570235351408,7.42812501391392,141.663417854187,3.62775304723015e-12,6.72843437513629e-11
YKL054C,-0.792620603278943,8.38437680404856,141.087680353401,3.79821052276459e-12,7.02323654845744e-11
YFL060C,0.987484277565498,3.93041109659066,140.964934960826,3.84051730899295e-12,7.0800110632855e-11
YGR110W,1.32823323239904,4.16128119607152,140.764059928217,3.90243110473785e-12,7.17248030153927e-11
YBR287W,-0.596372968080837,7.9770968692312,139.8594010477,4.1913652395061e-12,7.6803936010409e-11
YEL066W,1.2914827744519,5.34077602085093,139.721127193091,4.2395998813202e-12,7.74552050174127e-11
YPR007C,1.6917838910236,2.35144942280322,139.691935024691,4.31542345032437e-12,7.86051161011323e-11
YGL062W,0.716068720203479,8.00175859777443,139.046093167201,4.47564266605872e-12,8.1280867703245e-11
YMR105C,-1.53861867729237,8.91667562153569,137.620929590512,5.02501014687592e-12,9.09869789799313e-11
YHR007C-A,1.85139361493783,2.74388155817003,137.577207603117,5.09294607862006e-12,9.19442513956794e-11
YOL154W,0.926013232139158,5.00740778414116,136.412494648355,5.54955463196514e-12,9.98102031949047e-11
YAL067C,1.30741399787547,2.40188091718499,136.498676800449,5.56136825405893e-12,9.98102031949047e-11
YLR432W,-0.638226615714227,8.66626792140961,135.947204892838,5.76438502089352e-12,1.03150373599684e-10
YLR231C,0.648549236819171,5.91100235573112,135.613204689147,5.92583975671429e-12,1.05729456711902e-10
YIL101C,-1.14678467136841,6.18637646968491,135.183372906561,6.14007181039586e-12,1.09232414539462e-10
YNL148C,0.611321321487476,5.99414288120294,134.167151250982,6.68111544334962e-12,1.1851211173058e-10
YGL234W,-1.10756316897283,8.77143115078837,132.778021668265,7.50498399542034e-12,1.32740325623348e-10
YBL085W,0.508083288578975,7.78448675295698,132.734570698619,7.53247034947121e-12,1.32841427955125e-10
YBL084C,0.615726514800405,5.81918332936697,132.213125537876,7.87126063424372e-12,1.38416231671917e-10
YLR157W-E,-1.55706458839203,3.10720690634797,131.971487937975,8.05723833364296e-12,1.4127950664336e-10
YJR137C,0.671762697691045,6.42169162208561,131.74273964729,8.19009646804327e-12,1.43197617902579e-10
YPR069C,-0.57827136157489,7.65519545220775,131.328779602942,8.48246432711821e-12,1.47885706640215e-10
YML075C,-0.716077651694077,7.41540640710583,131.148568550263,8.61328028662775e-12,1.49738564982913e-10
YMR007W,-1.17549477078161,2.80069034141864,131.131658397259,8.65582280564622e-12,1.50050655568333e-10
YKL221W,1.35848225052994,2.71561063763369,130.554537560351,9.11756253686865e-12,1.57607270821452e-10
YIL070C,-0.650838530781223,5.5419959836789,130.03808131631,9.46922063516564e-12,1.63223684507855e-10
YMR319C,-0.792985645006181,8.33646419382946,129.948605791989,9.54153963196247e-12,1.64006971364042e-10
YMR265C,0.472593306015345,6.41655693394163,128.998378861999,1.03530248172763e-11,1.77455498412977e-10
YNL221C,-0.698751959051323,6.42919840157424,128.512752758531,1.07960568642305e-11,1.84530921528108e-10
YFL054C,1.40874294917708,6.81726505808468,128.430892453253,1.08727559504028e-11,1.85322784383681e-10
YLR250W,0.60403799781347,7.28666746082368,127.905757911597,1.13786295654091e-11,1.93405007264977e-10
YBR054W,-1.9348771792351,5.36581615833752,127.354334162488,1.19409214903975e-11,2.02104681941963e-10
YMR120C,-2.64883644518694,8.01318664898734,127.335711988522,1.1956701111283e-11,2.02104681941963e-10
YDR259C,1.05265214247502,4.65130813447983,126.611651792821,1.27431447260625e-11,2.14802953365838e-10
YIL013C,-0.529568999495499,5.15135945015674,126.336724564528,1.30496414338251e-11,2.19363394019837e-10
YDR528W,0.949901035043299,4.33069516971994,125.025015573135,1.46554516292169e-11,2.45680125938136e-10
YNL097C-B,1.15462115146705,2.6264058994054,124.960373083533,1.48148920800213e-11,2.47672524581616e-10
YDR018C,1.26729822034751,3.96965613435977,124.594715030845,1.52326716533061e-11,2.53961099531349e-10
YDR452W,0.546059890963254,8.13698847055777,124.359217262133,1.5534630164121e-11,2.58289681911352e-10
YLR191W,0.560131204116481,5.49580780595666,124.157189190289,1.58180195878169e-11,2.62286835665378e-10
YPL222W,0.91188124534011,5.40543214138313,123.677954607392,1.65095481266235e-11,2.73011551947578e-10
YHL050C,0.77584930784546,6.47413717434947,123.560630286092,1.66799142176421e-11,2.75083342043384e-10
YDL022W,-1.35984849002003,8.76331463779891,122.820522007386,1.78222719205201e-11,2.93130736547207e-10
YKR053C,-0.792833018177767,5.92219491961457,122.779375910543,1.78885776833054e-11,2.93430379095509e-10
YGR230W,0.826720207691043,4.1991118957868,122.744880870714,1.7957464596735e-11,2.93770640668302e-10
YDR518W,0.445910454416256,6.55716979813477,122.702172808851,1.80128068597044e-11,2.93888094807263e-10
YLR058C,-2.24124097385292,8.79932461386149,122.140150960946,1.8947082846752e-11,3.08306932082348e-10
YKR061W,-0.715901180340243,5.21199356025239,121.897183003914,1.93708203623171e-11,3.14363685773562e-10
YOR344C,-1.2210636066288,6.11365062886692,121.833542720147,1.94790778018113e-11,3.15282049725868e-10
YLR348C,0.954999795494805,7.42108729930423,121.677517026005,1.97554362672409e-11,3.18909185456889e-10
YGR107W,1.93443222807135,1.42856054551508,122.173614200662,2.10866114380331e-11,3.39500007902053e-10
YAR010C,-0.621319744229973,6.17619220713572,120.664957845934,2.16571195174943e-11,3.47767745515132e-10
YLR105C,0.439864702783785,6.03159014201104,120.474876536904,2.20356437953757e-11,3.52917318738537e-10
YLR160C,0.81863949592621,8.96641485942861,120.297667375031,2.23944305380291e-11,3.56905360561743e-10
YKR080W,-2.7156966169155,7.48136652396503,120.294274543911,2.24016311201487e-11,3.56905360561743e-10
YDR076W,0.87004719013508,4.4457467475675,119.737289925131,2.3587167240888e-11,3.74814829437235e-10
YLR155C,0.797862003568179,7.13695903370682,119.673277069282,2.37111679657771e-11,3.75806615395251e-10
YGR067C,1.4414204359431,4.51698694260135,119.266385128263,2.4630650300715e-11,3.89368466670888e-10
YOR328W,0.679409178467228,5.71957309350795,118.591450521787,2.61951070910535e-11,4.13029828086843e-10
YPR145W,-1.0115761795867,9.1037486983398,118.32869808147,2.68376437293779e-11,4.22070366073875e-10
YHL021C,-1.76330626982392,7.88580077972739,118.295025498521,2.69214832404996e-11,4.22300490317554e-10
YPR123C,-1.39767052900304,2.82950821047897,117.843381368896,2.81723666458399e-11,4.40789182751064e-10
YOL047C,1.0528662846202,4.55597788751695,117.329977299762,2.94624678753937e-11,4.59795342648728e-10
YJR048W,-0.874541254988364,4.32059747883994,117.107702606026,3.0080543419717e-11,4.68243561089574e-10
YJL194W,1.23223509317058,3.14107133486775,116.945751998751,3.06149464646514e-11,4.7534962678703e-10
YGR082W,-0.537179389900627,6.70982377263775,116.835077914575,3.08387571468648e-11,4.77609380990276e-10
YPL061W,-1.30935301068911,10.5540483648147,115.98959294157,3.33839590648959e-11,5.15718780288594e-10
YMR266W,-0.56084690933112,7.54195943747709,115.382315377858,3.53513177269957e-11,5.44731668611434e-10
YLL056C,0.769077014582653,4.42161745611628,115.264579861293,3.57680520966006e-11,5.49764871268154e-10
YHR174W,-1.12921454549109,13.935425661263,115.05822352652,3.64518613887342e-11,5.58867482899639e-10
YMR191W,0.77631526105877,6.22835724459613,114.98256464732,3.67146771022719e-11,5.60293881493492e-10
YJL037W,1.60176310294149,1.70112217910957,115.399720315237,3.68067685311782e-11,5.60293881493492e-10
YER130C,-0.594354589537257,6.06306998207346,114.952221108117,3.68203615992937e-11,5.60293881493492e-10
YMR300C,-1.33682044352678,7.07415139935123,114.422596332425,3.87191335526113e-11,5.87721773477696e-10
YDL244W,1.64168037507229,3.04157316161906,114.364701316035,3.9116966554083e-11,5.92287171000036e-10
YOL143C,-0.828549316920559,8.41342904679754,114.116567635299,3.98641089997561e-11,6.02105923555722e-10
YGR246C,0.510375773304783,6.38881160079266,113.977689524223,4.03961893052613e-11,6.08635918865936e-10
YOR212W,-0.64302402833773,7.34211572265619,113.941901074104,4.05340742298633e-11,6.0920916490302e-10
YPL024W,0.638428855087489,5.11065439028804,113.48086984042,4.23702915763341e-11,6.3524206191349e-10
YPR023C,0.568172814921019,7.31953544254944,112.980006259362,4.44467656992216e-11,6.6470280272246e-10
YNL141W,-1.38469941937923,6.516812926219,112.955227218934,4.4553170487297e-11,6.6470280272246e-10
YLR359W,-1.11061736485436,8.77753335004081,112.847245560759,4.50178078470879e-11,6.67024539739826e-10
YBR085W,-1.06208413209489,4.60938550086497,112.851755421611,4.50192767451606e-11,6.67024539739826e-10
YMR102C,-0.964595132065307,7.30676853184985,112.842906650294,4.50367273636199e-11,6.67024539739826e-10
YMR323W,1.75772831212739,1.02884610717044,114.1860319783,4.56986836207588e-11,6.75189751704286e-10
YIL077C,0.545637434161493,6.31921537132259,112.576007473645,4.62099747541945e-11,6.81094845290084e-10
YGR108W,-1.19226877642731,5.40359681815252,112.539849506733,4.63792260567356e-11,6.81942258790845e-10
YLR407W,0.583161764336385,4.55896226577601,111.85960594299,4.95454627352774e-11,7.25247084164989e-10
YCL026C-B,1.13494424010879,4.73904766096267,111.85592394009,4.9562116371157e-11,7.25247084164989e-10
YMR135W-A,1.34470493498953,2.22122643500562,111.837207812793,5.01911627553883e-11,7.32694916587032e-10
YMR136W,-0.626246311436437,7.6203418811691,111.493155341055,5.13158110100186e-11,7.45815693023302e-10
YOL156W,0.898533367294516,4.34533398787541,111.482621705899,5.14028601188808e-11,7.45815693023302e-10
YGL096W,-0.88814953381737,4.35426696468802,111.470377866614,5.14566382764357e-11,7.45815693023302e-10
YJL181W,0.558486515276517,5.2342150444273,111.041076053558,5.36351539265957e-11,7.75549074076036e-10
YMR081C,-1.51706326650445,5.67066537437161,110.991090611008,5.38940806082046e-11,7.77450779837505e-10
YLR157C,0.792345561926395,7.33412074005302,110.940897112258,5.41509875275671e-11,7.79113418025298e-10
YNL333W,0.955374873520027,4.67312282099159,110.919074366897,5.42883001259089e-11,7.79113418025298e-10
YMR148W,0.710638142892628,5.39151613297326,110.897139137682,5.43923821826904e-11,7.79113418025298e-10
YLR158C,0.786217014258835,7.64310762093932,110.771957033304,5.50514877747747e-11,7.8670767775568e-10
YLR137W,0.867554622081309,5.84863285187337,110.500114442514,5.65377413725831e-11,8.06059107139023e-10
YDR074W,-0.904273328181887,9.3867832919111,110.441449928905,5.68601127072682e-11,8.08765519206878e-10
YLR174W,0.673760938686534,4.11897259280811,109.821285919168,6.04735097379912e-11,8.58161294002842e-10
YHL023C,0.415336339727362,6.32787570661022,109.563406858945,6.19837196765076e-11,8.77551409433989e-10
YLR446W,-0.776929016223224,4.32144081162925,109.247016189194,6.39821499420336e-11,9.03747867931224e-10
YDR072C,-0.650951265407129,7.85419147249382,108.977158302167,6.56785883967754e-11,9.25567543642318e-10
YHR061C,0.595106925014655,5.12135707530578,108.833138733159,6.66361998928854e-11,9.36898828908726e-10
YDR059C,0.976503844459174,5.69313690755168,108.546173911545,6.85566656634063e-11,9.61684537650816e-10
YMR242C,-0.459617045288446,9.70536276421736,108.480170863149,6.89970790287096e-11,9.65642606039418e-10
YPL273W,-0.375766673653212,7.48576095132306,108.440218483864,6.9271707720372e-11,9.67267644186979e-10
YNL193W,0.564499673096378,5.87328121280849,108.325331704327,7.00711065386801e-11,9.76196100682708e-10
YGL008C,-0.84680087259297,11.3753818131018,108.245604783499,7.06255911484447e-11,9.81679629129406e-10
YPL107W,0.571216797458079,5.10107254430361,108.20648999456,7.09161088746347e-11,9.83477491711412e-10
YIL046W,0.852488127202604,6.81050786327977,108.074727760995,7.18384704131161e-11,9.9400985592026e-10
YFR026C,0.999126417748067,3.23760326784293,107.281997554756,7.79341721678760e-11,1.07591474789226e-09
YOL163W,1.28629332843377,3.00115711530035,106.840095535234,8.15806201499256e-11,1.12371319222313e-09
