,locus_name,BF_21,FC
3209,YIL120W,-2.2367658299407025,0.1571387492370407
3210,YIL121W,2423.792312433505,-2.5365575495212256
3211,YIL122W,195.358918596138,0.8151790955764309
3212,YIL123W,391.44197831109216,-0.40672553993800487
3213,YIL124W,121.68897329420068,0.32215434337855475
3214,YIL125W,48.897584917663465,0.22412980322577608
3215,YIL126W,344.6816630871769,0.6074838472623338
3216,YIL127C,52.6478138534707,-0.5367967146410354
3217,YIL128W,11.540940578844392,0.23092860881902028
3218,YIL129C,106.634819018907,0.38705630691332993
3219,YIL130W,145.08863090963897,0.8385374198546308
3220,YIL131C,-4.328522607097861,-0.10110854495516174
3221,YIL132C,5.188289943531931,0.48816739246343416
3222,YIL133C,-4.381257812394562,0.012735567627929129
3223,YIL134C-A,-5.879395888682599,-0.3776063782714232
3224,YIL134W,2.9600487771350754,-0.2474586905922136
3225,YIL135C,44.39600332605248,0.266789059120563
3226,YIL136W,181.86105783217667,0.3721033731627314
3227,YIL137C,18.09834611726574,0.1954545213400235
3228,YIL138C,93.36972042970832,0.4831983543665206
3229,YIL139C,29.016830734511608,0.5457776364483441
3230,YIL140W,259.63929517080146,0.7461503622968035
3231,YIL141W,-5.580281783091516,0.3497097824763364
3232,YIL142C-A,,
3233,YIL142W,16.358132904551198,0.10090196962236149
3234,YIL143C,7.295116910182776,0.16172704508483549
3235,YIL144W,106.7182162572247,0.6844018842965771
3236,YIL145C,-1.4419511510440897,0.07870194971267767
3237,YIL146C,39.59793037654812,0.6274891310751085
3238,YIL147C,180.2450583349102,0.5809774609083475
3239,YIL148W,-4.794464859695799,0.0034207304166351342
3240,YIL149C,107.24464128189416,0.39073193016120794
3241,YIL150C,-3.433327837962511,-0.2334984997042153
3242,YIL151C,15.89223848922272,0.207786687561944
3243,YIL152W,-1.5570038223030913,0.13620881509976115
3244,YIL153W,196.65093252374945,0.4458014579214665
3245,YIL154C,142.2152662675352,0.30242900251068394
3246,YIL155C,6.6385563924080815,0.09847746759742429
3247,YIL156W,54.313568873992295,0.3922250871033277
3248,YIL156W-A,-6.346792125984778,0.5077514993152162
3249,YIL156W-B,181.40627367445188,0.807755937774753
3250,YIL157C,6.803067001830376,0.21213547375614936
3251,YIL158W,20.148048239655758,-0.3298242242329321
3252,YIL159W,93.48631248773148,0.9416125244127339
3253,YIL160C,-5.274640149571897,-0.08960941654138903
3254,YIL161W,18.589970149667312,0.4268926175176895
3255,YIL162W,128.27113234160166,-0.3866390041983465
3256,YIL163C,9.594116646180037,0.839562642395037
3257,YIL164C,-5.683713207732149,0.008047891432242257
3258,YIL165C,7.674472255446413,0.27368908882475396
3259,YIL166C,1.3893002304602449,0.3064280496059663
3260,YIL167W,18.6240583459115,0.5818993809381061
3261,YIL168W,-0.041713581248536614,0.41981175420399275
3262,YIL169C,6040.433096381212,-2.78924523128488
3263,YIL170W,32.32848520241327,0.7436590942709388
3264,YIL171W,18.332622414087492,1.176555308597217
3265,YIL171W-A,-5.475305254530804,0.7569802521837724
3266,YIL172C,11.00458217623501,0.45770177046800276
3267,YIL173W,26.34803865475588,0.3897105899572152
3268,YIL174W,-3.4960266419462163,1.8809690172825373
3269,YIL175W,-6.360321476077184,0.1054499695620961
3270,YIL176C,-3.0754520479490273,0.5634382766184737
3271,YIL177C,312.67746435291446,0.6177504443209239
3272,YIL177W-A,,
3273,YIR001C,22.219211279398735,0.35964584148981876
3274,YIR002C,66.3916759118332,0.45529568671698795
3275,YIR003W,96.95644230331317,0.36391166592222407
3276,YIR004W,117.13841400091071,0.42460155355496243
3277,YIR005W,18.308461590238572,0.7711390841302491
3278,YIR006C,155.53566722528097,0.29200658009917196
3279,YIR007W,100.56868846649037,0.557044579335687
3280,YIR008C,28.959263757911838,0.39260112420828397
3281,YIR009W,-5.32555060118966,0.06864919654566924
3282,YIR010W,20.26603876123153,0.31132390386475806
3283,YIR011C,25.466581361921136,0.2380930576948501
3284,YIR012W,45.21388033184631,-0.2858453052041979
3285,YIR013C,-5.860664317957,0.34845609483568263
3286,YIR014W,8.927678457069254,0.4973065340984328
3287,YIR015W,33.72868352908085,0.6435053267858022
3288,YIR016W,24.164814429797033,0.19854341955307667
3289,YIR017C,-2.6326743444598555,1.4994842495657232
3290,YIR017W-A,-0.4902408158041767,1.6452555906042408
3291,YIR018C-A,34.2455146961709,1.1887052265528157
3292,YIR018W,106.45532126217739,0.9638924830427938
3293,YIR019C,99.38849736609848,0.8233033990557139
3294,YIR020C,,
3295,YIR020C-B,-7.222039032475838,0.3784683545267973
3296,YIR020W-A,,
3297,YIR021W,13.052102007951627,0.3821838939310401
3298,YIR021W-A,-6.648503472856789,0.027561191957660623
3299,YIR022W,106.55696117072242,0.4107719786818272
3300,YIR023C-A,-6.45006654562106,0.5483934588682824
3301,YIR023W,2.2095261290195927,0.17332011353073282
3302,YIR024C,10.294781159061973,0.32232447093773037
3303,YIR025W,91.00393945137137,0.650749871321794
3304,YIR026C,-4.744343412392483,-0.039387314854266116
3305,YIR027C,119.21690556537332,1.7515797864584262
3306,YIR028W,159.01448706397215,1.4499105232635305
3307,YIR029W,73.87558157049563,0.7286395749256918
3308,YIR030C,2.5228003956146914,0.6121718472178523
3309,YIR030W-A,-4.098320545969734,1.2044393400328368
3310,YIR031C,-1.4124999600773152,0.1863814542176681
3311,YIR032C,57.4265868462576,1.2774161497807424
3312,YIR033W,31.703108992956427,0.19028487431931454
3313,YIR034C,187.70404761008032,-0.6892460163153319
3314,YIR035C,166.85932595613846,-0.5528758913394035
3315,YIR036C,200.52508463089632,0.6045480246197941
3316,YIR036W-A,-6.338806003222779,0.6638706904948447
3317,YIR037W,368.26222458514405,0.6143554320199166
3318,YIR038C,246.1964198275911,0.6149901649100453
3319,YIR039C,266.5882145902633,1.0544164685607373
3320,YIR040C,4.321832351439122,1.2376074249488453
3321,YIR041W,9.864777638811608,1.0692283076963667
3322,YIR042C,245.84040420326122,1.4281325064661097
3323,YIR043C,44.76449919697352,1.2544346836391007
3324,YIR044C,-0.3820831050615104,0.8865633263408063
3325,YJL001W,34.50471928403038,0.15953961688385374
3326,YJL002C,98.92903882375802,0.28899611250123974
3327,YJL003W,76.06048817630763,0.7858175232433101
3328,YJL004C,53.599897076204165,0.5072206175825651
3329,YJL005W,22.024454054975074,0.16172105493528613
3330,YJL006C,34.07237380845401,0.787777278045912
3331,YJL007C,-6.638502551272327,0.2529375316815346
3332,YJL008C,34.73979286867644,0.15461376291422443
3333,YJL009W,14.246167883820105,0.4889111422261853
3334,YJL010C,7.741335815165382,-0.24326822337477916
3335,YJL011C,-0.45004723260964624,-0.2923152045778492
3336,YJL012C,1849.8987717935124,-1.151852137789765
3337,YJL013C,81.9223877576142,0.5943734788008505
3338,YJL014W,33.43410089894765,0.14204014445797788
3339,YJL015C,-3.3685074059512425,-0.49332275542016824
3340,YJL016W,150.15699985962155,-0.7154640214847675
3341,YJL019W,-4.7496316050889975,0.0814850847135693
3342,YJL020C,362.08539765930533,0.5149581878585867
3343,YJL020W-A,,
3344,YJL022W,-6.79174188303952,0.17493498191695078
3345,YJL023C,37.259526087676626,0.5512272997588906
3346,YJL024C,11.575589982881795,0.30069768532095303
3347,YJL025W,0.6019865803761636,0.3272466605380715
3348,YJL026C-A,,
3349,YJL026W,28.071172926834965,-0.1607072896379103
3350,YJL027C,-2.2603012487949696,0.6107604370804987
3351,YJL028W,-6.7242299830899155,0.18582330983802703
3352,YJL029C,7.794382894608423,0.20165668341013585
3353,YJL030W,37.38203598868976,0.4185387570432779
3354,YJL031C,29.50550697638457,0.4116387841113896
3355,YJL032W,-4.468546973607345,0.9414049574088714
3356,YJL033W,36.67634763061981,-0.3383459365979981
3357,YJL034W,62.38158716253633,0.15783386322783952
3358,YJL035C,14.898014773851155,0.29622030931581944
3359,YJL036W,96.13436462612395,0.4611889505303014
3360,YJL037W,34.97479138401437,1.6723867902123393
3361,YJL038C,-3.4258414088361127,0.4281003067766901
3362,YJL039C,-5.48311890453968,-0.00393042341934887
3363,YJL041W,42.2704054083328,0.24860015996312568
3364,YJL042W,153.4969906616063,0.39764550542471105
3365,YJL043W,-6.0202662079196365,-0.05518511938940538
3366,YJL044C,140.31123649998102,0.519976966943701
3367,YJL045W,39.1020962502587,0.8872467383029408
3368,YJL046W,-5.312222744451774,-0.05747957666932136
3369,YJL047C,66.61639065676401,0.6290328915936829
3370,YJL047C-A,-5.786866202897513,0.2999566918402674
3371,YJL048C,104.68729098790429,0.5233342668796924
3372,YJL049W,24.01695139723408,0.4017126303753298
3373,YJL050W,106.48214461318402,-0.4280935198908249
3374,YJL051W,-1.5128009427968614,0.1489328855888431
3375,YJL052C-A,22.095180733417205,2.0468495857300844
3376,YJL052W,2151.7283359379867,-0.33865370934795297
3377,YJL053W,11.347931485633437,0.1976752537916593
3378,YJL054W,52.7677191083513,0.32011328997945865
3379,YJL055W,464.9261719098972,0.6060990742498765
3380,YJL056C,-5.703443492786991,0.010617848465352846
3381,YJL057C,6.565500909066549,0.20393353854841392
3382,YJL058C,8.889805939344173,0.36902187527976654
3383,YJL059W,32.28951398064874,0.4936922031511512
3384,YJL060W,87.76628841097117,0.39918248700885123
3385,YJL061W,-4.144542436093661,-0.06914531623644919
3386,YJL062W,93.03750612489931,0.40635943890297443
3387,YJL062W-A,-5.244486827600363,0.02240867035343095
3388,YJL063C,19.332466076725584,-0.20218385817056303
3389,YJL064W,-4.982505342989631,2.6638707088642377
3390,YJL065C,1.1424223336278427,0.31019809296753836
3391,YJL066C,0.08740065863446271,0.1756676430393605
3392,YJL067W,-3.3570082375594787,0.3901325850998243
3393,YJL068C,76.38232127592477,0.3734753157755265
3394,YJL069C,86.74021532498364,-0.7165172312379315
3395,YJL070C,45.262895205775806,0.3888929532908866
3396,YJL071W,28.40437514373901,0.469653153411479
3397,YJL072C,9.68871329337633,0.3395876268822827
3398,YJL073W,78.65489174889713,0.5741125804557968
3399,YJL074C,106.66609454937722,0.7600018522695665
3400,YJL075C,-4.745382253614221,0.5233899253086942
3401,YJL076W,-1.4675474036083882,0.07765912335087313
3402,YJL077C,689.3034743986461,2.214104289720112
3403,YJL077W-A,,
3404,YJL077W-B,46.64169422369503,1.3868779686632988
3405,YJL078C,237.7243079057532,-0.38482572459893116
3406,YJL079C,27.189203816634567,0.15432904093534547
3407,YJL080C,187.30859305631026,0.26570335036613824
3408,YJL081C,58.15354187337422,0.35834736658099814
3409,YJL082W,715.7863941693078,-0.8862576464742451
3410,YJL083W,24.526466464869294,0.3853140048921416
3411,YJL084C,165.3491581340393,0.770876002508164
3412,YJL085W,33.57241946435875,0.4417319877192371
3413,YJL086C,-6.400303529474352,-0.3844925968297303
3414,YJL087C,-2.1744059109903535,0.1440075621032735
3415,YJL088W,-2.004471052222045,0.4861106423193243
3416,YJL089W,-5.981959634277736,-0.1824203660997477
3417,YJL090C,1.815304782780391,0.21759287976919378
3418,YJL091C,7.73659961485736,0.26945661642359525
3419,YJL092W,62.160467771517666,0.4056256696402451
3420,YJL093C,25.972094044678315,0.2462127780152526
3421,YJL094C,108.7792910173933,0.5102511254365891
3422,YJL095W,56.83465872482028,0.4280204733988818
3423,YJL096W,-2.850657884867408,0.11408090280980403
3424,YJL097W,55.070111873532305,0.33615115406037327
3425,YJL098W,-3.688944527068718,0.09577581860387092
3426,YJL099W,13.979527603332143,0.26853316799871035
3427,YJL100W,130.62849913770756,0.6258485927292943
3428,YJL101C,245.3162104455172,-0.6142046231682072
3429,YJL102W,16.052770218226215,0.36165127740083985
3430,YJL103C,116.43645001241902,0.9173263283066233
3431,YJL104W,2.798544771161416,-0.1552710609970642
3432,YJL105W,1.5181579921691122,0.3140210651027923
3433,YJL106W,157.34129448703234,0.9592623696991917
3434,YJL107C,17.381812056188345,-0.5000723371108496
3435,YJL108C,-2.0957432162787093,-0.10658219787435894
3436,YJL109C,33.83698089450273,-0.2868338809949404
3437,YJL110C,87.43476277646339,0.6266331895270426
3438,YJL111W,112.06181072440496,0.23965666970208654
3439,YJL112W,36.55142205104289,0.31785537662379126
3440,YJL113W,-5.753870394516504,-0.0717982591941256
3441,YJL114W,-6.3481942256782204,-0.3514426473977689
3442,YJL115W,558.6971673015809,0.9878029642518658
3443,YJL116C,6.047288156075224,0.2799967697634519
3444,YJL117W,92.75437803574849,-0.34114064390334997
3445,YJL118W,-5.0599694709815495,0.09406705519904127
3446,YJL119C,-6.222727383650393,0.8963167782297027
3447,YJL120W,-6.336256879447377,-0.172630863105662
3448,YJL121C,-3.050143957984086,0.05171404498773817
3449,YJL122W,56.60749330349652,-0.5172042445224393
3450,YJL123C,331.17036108593646,0.5006766297859138
3451,YJL124C,22.10923929891418,0.20656882581059074
3452,YJL125C,12.134410365011078,-0.34855417695297886
3453,YJL126W,5.453639756727117,0.2934981517267229
3454,YJL127C,-5.737451753161,-0.01522915809080568
3455,YJL127C-B,70.04262211537079,0.6395978848128873
3456,YJL127W-A,-3.8674559248613907,-0.35048593972480246
3457,YJL128C,37.470231243007824,0.24629521503717716
3458,YJL129C,105.59502119251526,0.3663163349162556
3459,YJL130C,745.990585071366,0.5100535309356387
3460,YJL131C,26.213704043413365,0.40404144789832575
3461,YJL132W,42.44614897484863,0.5047066439865336
3462,YJL133C-A,117.62518027249702,-0.7724343365473297
3463,YJL133W,3.9148237263985117,0.14396315017644304
3464,YJL134W,7.077932082805147,0.16100512169075454
3465,YJL135W,-5.733405005754416,-1.0954630306170139
3466,YJL136C,51.13889963704541,-0.10149424637553757
3467,YJL136W-A,-6.71442513814408,0.05089369995106726
3468,YJL137C,5.406910717344304,0.31912217517186137
3469,YJL138C,234.19805026986654,-0.21328267314207053
3470,YJL139C,11.062122127883848,0.2650648834447772
3471,YJL140W,81.24751467749772,0.33048071405533364
3472,YJL141C,-3.3674882236064785,-0.04611147507143916
3473,YJL142C,-3.2593605665929126,0.2925306467268816
3474,YJL143W,5.401825574183305,0.09587177422205784
3475,YJL144W,1.789997728254183,-0.23395994384865748
3476,YJL145W,270.1008158247021,0.7698740259684446
3477,YJL146W,67.11252516382983,0.5275112874851383
3478,YJL147C,51.91125761715966,0.7609655681890188
3479,YJL148W,30.45579516253073,-0.310403059379576
3480,YJL149W,24.115694562380025,0.35634128094672
3481,YJL150W,-6.876412039402731,0.15607594288729607
3482,YJL151C,26.331460348747765,0.16850435632398839
3483,YJL152W,-5.95156619406405,0.053172172506439415
3484,YJL153C,0.662901130399299,-0.3454500839821875
3485,YJL154C,-0.9341952938160206,0.07021447362959629
3486,YJL155C,207.75446174301692,0.5853606824671113
3487,YJL156C,40.41794504560596,0.411470195828388
3488,YJL156W-A,35.6590299039258,1.0117723165067767
3489,YJL157C,-5.242523739306714,-0.029130235481733192
3490,YJL158C,292.57215964541484,-0.24970179361759925
3491,YJL159W,1916.9565010218796,-0.2972398271201072
3492,YJL160C,17.09694194491334,0.42781175902692015
3493,YJL161W,0.3617220307306037,0.2279779862521378
3494,YJL162C,19.748266380333295,0.4704583012189709
3495,YJL163C,78.24710273830952,0.44149691051255596
3496,YJL164C,40.30308620847776,0.2990555471457461
3497,YJL165C,6.288280308518372,-0.11824448987021004
3498,YJL166W,81.08460796267264,0.4493671395317791
3499,YJL167W,15.384198507606353,0.09387645732174832
3500,YJL168C,81.25629789009317,0.4958282986478501
3501,YJL169W,2.1568752084357476,0.6992622046863922
3502,YJL170C,200.64131004006416,1.4752174278835128
3503,YJL171C,234.20930548889285,0.41573084775539976
3504,YJL172W,215.08481204468242,0.5933471929769077
3505,YJL173C,160.83145703932274,0.6637408904582931
3506,YJL174W,191.1722090566308,0.3448578078768267
3507,YJL175W,-5.83596330719114,-1.4516067971816993
3508,YJL176C,135.59585451603465,0.6384875943516941
3509,YJL177W,168.25042111964214,-0.2010197928470431
3510,YJL178C,136.56040990893715,0.4389947552360311
3511,YJL179W,-0.5352211802490715,0.1987011405829999
3512,YJL180C,4.013601785829753,0.20379844088037996
3513,YJL181W,143.74737917813883,0.8965603222571343
3514,YJL182C,-7.080291766603531,0.18582327554370592
3515,YJL183W,25.837076147315983,0.2529754613440298
3516,YJL184W,21.69609489565628,0.2782565972406872
3517,YJL185C,40.43603954455062,0.6393086944389245
3518,YJL186W,15.089336205471405,0.18207526592957432
3519,YJL187C,71.32708634854927,0.48310736680055855
3520,YJL188C,23.03543748522075,0.183686707088433
3521,YJL189W,-4.742525932397904,0.8114281678655572
3522,YJL190C,625.2318442398629,-0.30274455362976316
3523,YJL191W,-4.895325289962715,0.014623130448159525
3524,YJL192C,183.96524795055038,0.5349159758035472
3525,YJL193W,-1.071744942424094,0.20032712595669952
3526,YJL194W,100.63948679693812,1.6479414383844755
3527,YJL195C,-6.596098841973322,1.3784684085781138
3528,YJL196C,72.1307141642207,0.2204481157008654
3529,YJL197C-A,,
3530,YJL197W,22.245641784950106,0.23675886739926913
3531,YJL198W,101.35089015555027,0.3276333460046804
3532,YJL199C,44.51672088261901,0.6716859045949222
3533,YJL200C,248.61904670299427,-0.8823141089634122
3534,YJL201W,22.448858854452936,0.340703289949037
3535,YJL202C,-3.5790692565618136,0.4396696095709506
3536,YJL203W,-1.4491177331459042,0.2088274747960449
3537,YJL204C,25.580590000305783,0.43885846098599046
3538,YJL205C,9.348493079828634,0.4363042728849603
3539,YJL206C,6.595165918131661,0.2918673736095685
3540,YJL207C,13.657348770722106,0.23349497365838753
3541,YJL208C,0.788481314343139,-0.2566538899209195
3542,YJL209W,8.033232724313262,0.2817723820551256
3543,YJL210W,350.03553894325523,0.936000533513905
3544,YJL211C,43.18615260087689,1.1044626685309693
3545,YJL212C,34.64762567137908,-0.31030210413297854
3546,YJL213W,102.82347362252372,-0.6653723184228598
3547,YJL214W,-3.256997074141263,-0.23302691653560487
3548,YJL215C,-5.786484126005083,0.2564079710221827
3549,YJL216C,-3.830876152394298,0.13400216075224125
3550,YJL217W,63.18139783331904,-0.25444433322443694
3551,YJL218W,67.34098012055152,0.640455407632348
3552,YJL219W,89.90675377928065,1.2157001837369807
3553,YJL220W,-6.481021708139577,-0.2451558916641731
3554,YJL221C,12.928738387703243,0.45914058929655804
3555,YJL222W,28.705288032109486,0.3125144524135376
3556,YJL222W-A,-4.283956284882762,1.3784686746719812
3557,YJL222W-B,-6.224188618287297,-0.1729885637424759
3558,YJL223C,1.0847999610558683,0.6177614436669735
3559,YJL225C,223.0204982603933,0.6048340684267416
3560,YJL225W-A,,
3561,YJR001W,231.87270203506557,0.5062340128082806
3562,YJR002W,7.518423561980754,-0.15766514532005124
3563,YJR003C,-1.0086951106460333,-0.17505429039011597
3564,YJR004C,53.9797365926193,0.4956580168522766
3565,YJR005C-A,22.268061000850338,1.5557763691353947
3566,YJR005W,-2.4378054753321794,-0.08259746063150851
3567,YJR006W,90.325552506371,0.48105693145126976
3568,YJR007W,1.0334298781845839,0.0798147368193
3569,YJR008W,61.03456803729411,-0.45955870151227135
3570,YJR009C,103.48062361556903,0.04087454016147053
3571,YJR010C-A,6.506006670353292,0.28492073598658646
3572,YJR010W,1229.5227664910783,1.6707528943675773
3573,YJR011C,46.1857946913672,0.6652032107276402
3574,YJR012C,3.122284424117381,0.20655230720497383
3575,YJR013W,20.093849131078525,0.3211889907069279
3576,YJR014W,192.2457114492162,0.4481887681397802
3577,YJR015W,-5.342851436345569,-0.006279544222177813
3578,YJR016C,295.8261979533769,-0.26753080649532357
3579,YJR017C,203.0469768431984,0.5656564703661953
3580,YJR018W,-4.879219902353691,0.7758042442751036
3581,YJR019C,21.319369461230263,0.25815483845593795
3582,YJR020W,-6.6578271575716785,-0.003402294692790945
3583,YJR021C,26.037789318874985,0.28642787819275467
3584,YJR022W,-7.216499948743966,-0.036569158611774004
3585,YJR023C,-6.723718051293365,0.3557483275683562
3586,YJR024C,21.940511761708397,0.2561915066347964
3587,YJR025C,392.5303512605836,0.9188671360893337
3588,YJR026W,,
3589,YJR027W,3597.9416460428192,-1.9984299353615695
3590,YJR028W,,
3591,YJR029W,3009.5011657609357,-1.9201830429688762
3592,YJR030C,29.360670013518426,0.41192636184723425
3593,YJR031C,13.702530968181884,0.26820959273647954
3594,YJR032W,7.534906711169315,0.2734897473436437
3595,YJR033C,7.491161909758507,0.1909628071202292
3596,YJR034W,1.819710678132627,0.2126327964814764
3597,YJR035W,83.01605718331197,0.6485770858560435
3598,YJR036C,69.6906086688312,0.6255389747929918
3599,YJR037W,-6.4975373696909955,-0.1941105354077999
3600,YJR038C,-4.984374677691527,-0.4613223765122987
3601,YJR039W,106.0884532044883,0.5600739410436891
3602,YJR040W,82.25384070432294,0.439332261190362
3603,YJR041C,19.287186133849424,-0.37967576196441255
3604,YJR042W,-4.966250875830733,0.033823030971920555
3605,YJR043C,58.008846765614486,0.6098740626942807
3606,YJR044C,64.86840657990315,0.3966541797515416
3607,YJR045C,658.3332927398736,-0.3636006055301861
3608,YJR046W,-5.416014087595952,0.021232468788177708
3609,YJR047C,162.30256852659355,-0.6036855120810996
3610,YJR048W,37.89630247758237,-0.6540465435751441
3611,YJR049C,137.20740721811893,0.4495460490315006
3612,YJR050W,70.2523849179112,0.6063994816510727
3613,YJR051W,167.48641954427765,0.5393635151179855
3614,YJR052W,263.9857129548879,0.9302156752529455
3615,YJR053W,-5.551747576666571,-0.13369906786458924
3616,YJR054W,144.16835222302433,0.8811260784016325
3617,YJR055W,-5.2366333354431625,-0.1566787875778654
3618,YJR056C,16.633806456088596,0.40914923522417096
3619,YJR057W,53.28553321743047,0.5601737893428204
3620,YJR058C,174.72020700413702,0.6546989876669576
3621,YJR059W,67.1639612041484,-0.24022008971296532
3622,YJR060W,-3.2439027088376395,0.07735885556093659
3623,YJR061W,38.99856366325387,0.5201710278091483
3624,YJR062C,56.64752885273457,0.4355505023058763
3625,YJR063W,30.039838611218233,-0.4110036912594661
3626,YJR064W,1.0815966242479875,-0.06395931718209384
3627,YJR065C,138.92302658650647,0.2943957215762782
3628,YJR066W,9.052502770738098,0.15858539656745796
3629,YJR067C,1.7469790800267369,0.27605892505720037
3630,YJR068W,102.15175790573537,0.45897672801220574
3631,YJR069C,-1.7134605821733748,-0.09856309528747624
3632,YJR070C,898.3841271061619,-1.0162120220051527
3633,YJR071W,-5.7891611493050465,-0.23641015763168108
3634,YJR072C,9.387816247218467,0.11088870792375914
3635,YJR073C,90.37181176720071,-0.3046179550270827
3636,YJR074W,53.27343981074991,0.3916318404639805
3637,YJR075W,24.935016626469448,0.20943902789531696
3638,YJR076C,78.27899414773805,0.30719152964928886
3639,YJR077C,461.40223127526315,0.5250407451489927
3640,YJR078W,204.4336074019737,1.838343182204789
3641,YJR079W,3.60837587511676,1.2149711481224585
3642,YJR080C,52.37517548349096,0.38904978670943025
3643,YJR082C,-1.7116143949126672,0.14801889582690916
3644,YJR083C,16.568432271442987,0.3331032213312463
3645,YJR084W,18.176275410722894,0.27726598711170497
3646,YJR085C,398.2518854211919,0.5818933352243739
3647,YJR086W,39.73755690816659,0.4879138423934549
3648,YJR087W,-4.040750264598497,0.5565219942171266
3649,YJR088C,14.47874481859347,0.29200000038247764
3650,YJR089W,129.16259186905205,0.7140156014058306
3651,YJR090C,12.054558986634099,0.18964819505483735
3652,YJR091C,-5.041274210484085,0.016124887785491263
3653,YJR092W,38.25353598494985,0.3338396376691277
3654,YJR093C,108.33093962634037,0.5016721912997237
3655,YJR094C,50.08418144914464,0.9222540358805593
3656,YJR094W-A,-1.9978863866881034,-0.029332175209172525
3657,YJR095W,78.50183630172046,2.363368689396661
3658,YJR096W,65.48014854630105,0.3749329654491176
3659,YJR097W,-2.511241793039661,-0.46295308722099093
3660,YJR098C,7.0938665530091605,0.33500032049888856
3661,YJR099W,33.36168531674303,0.4464079456488175
3662,YJR100C,13.683693541946397,0.2765771496120407
3663,YJR101W,2.3965299882115203,-0.15359087414578185
3664,YJR102C,13.012303263551788,0.34382509053372895
3665,YJR103W,82.51092823414919,0.2757069231766593
3666,YJR104C,3137.8461801766193,-0.5397187911781095
3667,YJR105W,411.7105710855022,0.3593329594519069
3668,YJR106W,-4.483363461281628,0.08193031118131353
3669,YJR107W,77.13992839585055,0.6040150626942945
3670,YJR108W,-6.086735161937508,0.027919711414390994
3671,YJR109C,67.34728967001413,0.3078901180152987
3672,YJR110W,125.41666621661862,0.645166395415966
3673,YJR111C,1.1760999784144468,0.17753690283239199
3674,YJR112W,26.764703860337153,0.4821287875029046
3675,YJR112W-A,185.28612804624453,0.7136564829238665
3676,YJR113C,74.79300814112055,0.41840527436338754
3677,YJR114W,-6.201909497247621,-0.09682987997519928
3678,YJR115W,339.11165099252577,-0.6404480660700389
3679,YJR116W,142.04529195855116,0.5293749151761331
3680,YJR117W,257.2560187983707,0.5164937748720755
3681,YJR118C,62.34934453228961,0.47346277903552125
3682,YJR119C,20.508739905303283,0.5487528598664934
3683,YJR120W,-5.047866745352396,-0.17056932062762395
3684,YJR121W,292.86399712037945,0.2897187066078199
3685,YJR122W,-3.9774155836250236,0.1018346360380599
3686,YJR123W,214.940574290211,-0.10694605121722635
3687,YJR124C,-5.629329376884972,0.00419210556053501
3688,YJR125C,32.83190847335139,0.20450738889485506
3689,YJR126C,55.06022954272191,0.2411659601456934
3690,YJR127C,199.25109396404468,0.43043412183540164
3691,YJR128W,-6.152663012433339,0.2364495741367793
3692,YJR129C,16.49283105843282,-0.489380370279203
3693,YJR130C,53.818661051193295,0.37479642809935176
3694,YJR131W,47.3740869608612,0.4492665731254852
3695,YJR132W,-4.118680800582128,0.06617971716938753
3696,YJR133W,-4.448055414666246,-0.06720150468920805
3697,YJR134C,306.15128878565906,0.6675303810248264
3698,YJR135C,3.811810826093705,0.41812880588686213
3699,YJR135W-A,10.017952161442567,0.25595359376227916
3700,YJR136C,0.6365199117316116,0.22042848456439781
3701,YJR137C,399.22328164717084,0.9457735691995944
3702,YJR138W,39.420196075524466,0.4260802584542854
3703,YJR139C,600.2203707138144,0.48129723328708185
3704,YJR140C,8.73402998044075,0.24567867780447064
3705,YJR140W-A,,
3706,YJR141W,-5.712404076037377,0.005020303550674488
3707,YJR142W,19.79703637300247,0.26329397708677266
3708,YJR143C,11.308928993619174,0.10704121300596145
3709,YJR144W,247.769439194951,0.6496988248919563
3710,YJR145C,626.2664476843073,-0.21550126839276332
3711,YJR146W,0.6832320734630792,0.4014547060705406
3712,YJR147W,215.2797831907483,-0.9379411098281742
3713,YJR148W,1681.5157194627873,-1.2690140400319827
3714,YJR149W,20.296470512678333,0.5579005881322385
3715,YJR150C,191.9604955014044,-2.8368954161432125
3716,YJR151C,82.95066715645375,0.6497402200165001
3717,YJR151W-A,-5.963475703308523,1.0275613385336178
3718,YJR152W,28.44026013681635,0.5057070876319819
3719,YJR153W,2.0496648465956318,-0.37905093830690706
3720,YJR154W,-4.785263536940021,0.1445931946740718
3721,YJR155W,41.820821638099986,0.516523257281826
3722,YJR156C,126.95661149642929,1.4930552617889117
3723,YJR157W,-5.1887256843886504,0.9634311324263665
3724,YJR158W,-6.026965910696799,0.018248230891395895
3725,YJR159W,3.8467536734680032,0.3360383431389
3726,YJR160C,1.5809591115635373,0.2821180735898331
3727,YJR161C,9.980135660952934,0.25291773750625557
3728,YJR162C,-6.896557588348257,0.3784683794710658
3729,YKL001C,145.6283868973625,0.7929680622218988
3730,YKL002W,216.02816009917765,0.5355467324066017
3731,YKL003C,-2.015262601783765,0.12290672025411001
3732,YKL004W,24.553870904092804,0.19881200386114567
3733,YKL005C,13.620329143881289,0.2339258585667109
3734,YKL006C-A,44.26864260166359,0.6103537852279898
3735,YKL006W,168.03951716007424,-0.16278176342899825
3736,YKL007W,102.38470366378539,0.34752207411870717
3737,YKL008C,-4.508874393694338,-0.03392087456811953
3738,YKL009W,303.25109737560086,-0.7253776729009154
3739,YKL010C,18.11743080627064,0.20737381068333738
