,locus_name,BF_21,FC
5989,YOR178C,297.06864273670516,-1.2151441193423724
5990,YOR179C,-3.8476649113248658,0.13334810237077344
5991,YOR180C,11.786497152309778,0.5441942892841545
5992,YOR181W,22.833836166088627,0.2033042589947409
5993,YOR182C,-1.0071649392865978,-0.05191248082846724
5994,YOR183W,-6.494819377297179,0.13038527090410945
5995,YOR184W,6.235390098043361,0.13052371839039467
5996,YOR185C,39.27435758454396,0.48216809731420984
5997,YOR186C-A,-7.470561325574423,0.1848329996966599
5998,YOR186W,-6.278608171770758,-0.04649260822618623
5999,YOR187W,-2.033345141411054,0.05775475948227102
6000,YOR188W,-3.138182032702504,0.1258011716379923
6001,YOR189W,28.027498949433486,0.48655566338859857
6002,YOR190W,-2.802514125543874,0.26918584718703714
6003,YOR191W,3.9803618209955327,0.17867465479532008
6004,YOR192C,-4.764472600219163,-0.20468573195321338
6005,YOR192C-A,-7.470561325574423,0.1848329996966599
6006,YOR192C-B,238.30576277149527,-0.9975605947060203
6007,YOR192C-C,-6.010685396868261,0.09122023065771878
6008,YOR193W,9.225969355708418,0.44226717103122615
6009,YOR194C,122.40118118870828,0.5649058428760726
6010,YOR195W,1.329118408656425,0.23617624973603402
6011,YOR196C,16.99955686120943,0.2945634494609971
6012,YOR197W,-4.569663862718543,0.026882191717102957
6013,YOR198C,25.566945713491133,0.18641950249422598
6014,YOR199W,-6.110996475115453,-0.05862118677306587
6015,YOR200W,-7.470561325574423,0.1848329996966599
6016,YOR201C,-3.4443646311881113,0.11331689340740157
6017,YOR202W,0.9298980159868626,0.13713421008820353
6018,YOR203W,-5.792784201203296,0.13733313661365637
6019,YOR204W,353.1896778116384,-0.9844402784240778
6020,YOR205C,-5.5478139966923345,-0.027699501062466866
6021,YOR206W,243.79533748121858,-1.119506960252788
6022,YOR207C,32.272722063630034,-0.276383954025724
6023,YOR208W,52.75588223161681,0.4110591062337078
6024,YOR209C,-3.649950680967875,-0.042370190908388145
6025,YOR210W,-2.668375005034129,-0.11303927660289578
6026,YOR211C,8.22162184521396,0.2577049979496094
6027,YOR212W,72.2419911081403,-0.4031418761738552
6028,YOR213C,0.20164387566404324,0.2317792019927253
6029,YOR214C,-5.992233297293335,0.39341994073467884
6030,YOR215C,196.95545878266603,0.7995049022661853
6031,YOR216C,18.53409673665903,0.3226102568720818
6032,YOR217W,-4.796495613910641,-0.05652659158535915
6033,YOR218C,-6.1249256628974535,-0.2366310311043432
6034,YOR219C,10.068701757653178,0.20872123249344185
6035,YOR220W,71.80817225501899,0.40530497804431687
6036,YOR221C,-4.839694946196973,-0.056211598583243656
6037,YOR222W,694.7253686392622,1.135604948789976
6038,YOR223W,87.02008328351208,0.655879528499772
6039,YOR224C,-2.1478586597218503,-0.08845295775155583
6040,YOR225W,-0.41411585187707683,0.7455504246686566
6041,YOR226C,103.56780538245538,0.7912718665818502
6042,YOR227W,673.3959072226501,1.1528251443415765
6043,YOR228C,32.85087232665616,0.6080649812343274
6044,YOR229W,23.643627120185855,0.4624178656252034
6045,YOR230W,206.3953900073802,-0.3962633331174004
6046,YOR231C-A,-7.470561325574423,0.1848329996966599
6047,YOR231W,47.08627004272438,0.5136540111131292
6048,YOR232W,7.449668255696832,-0.17235103633635274
6049,YOR233W,-1.8227200254939044,0.15413872319180152
6050,YOR234C,6.000284466568517,-0.10254525211475164
6051,YOR235W,-6.11319599803562,1.1848331711471995
6052,YOR236W,2.7707619826249155,0.28549372757920816
6053,YOR237W,59.86847764511032,1.0973302039841073
6054,YOR238W,17.901462774719942,0.46513746123014754
6055,YOR239W,32.79149058836123,0.23501210015795537
6056,YOR241W,-1.4989986998035114,0.11377581580844127
6057,YOR242C,-6.055781911772895,-0.009605398065515256
6058,YOR243C,81.18880343755426,-0.44291414167138476
6059,YOR244W,37.816749564420135,0.575133509088825
6060,YOR245C,60.936004520768314,0.6067907419758998
6061,YOR246C,29.478437449819207,0.24556671321302523
6062,YOR247W,13.120374696242159,-0.13952164394430902
6063,YOR248W,-4.582929334272773,0.3192607656420948
6064,YOR249C,27.57412992582492,0.5452065709752941
6065,YOR250C,27.144135931610897,0.45974327281677113
6066,YOR251C,9.255195286978855,0.22188105514750756
6067,YOR252W,24.05023842275871,-0.527126233674638
6068,YOR253W,-4.289968822458489,0.07866797456333426
6069,YOR254C,82.9693731337421,0.3582883412147895
6070,YOR255W,-5.491341384920394,0.9217989586261869
6071,YOR256C,101.0558335533371,0.5866190234426758
6072,YOR257W,45.58415115184324,0.5811793396317878
6073,YOR258W,0.7189986123493757,0.4031609839193441
6074,YOR259C,41.54847101654411,0.23516371607548564
6075,YOR260W,26.456800932168818,-0.278302448464734
6076,YOR261C,122.69308953945415,0.43266034952762095
6077,YOR262W,26.174501452863975,0.4132127165032788
6078,YOR263C,0.061508692424217866,1.9217997378002958
6079,YOR264W,-4.229365162914897,0.07922300324709192
6080,YOR265W,28.528301369622902,0.5394717179652084
6081,YOR266W,-3.809804767092642,0.15232945297740183
6082,YOR267C,10.207529551833106,0.14091113485491602
6083,YOR268C,-4.82797134645986,0.5198181164924992
6084,YOR269W,-5.549989453470094,0.0298502224234513
6085,YOR270C,110.00446535569246,0.2536686853775556
6086,YOR271C,77.82210737635036,0.3023585498238173
6087,YOR272W,131.4435808213262,-0.8162507234768924
6088,YOR273C,2353.20138409153,-1.958454863855586
6089,YOR274W,-3.3578663574093452,0.12672056141750776
6090,YOR275C,17.24361986607459,0.3214753591324698
6091,YOR276W,-3.587259576938817,-0.10889012667987294
6092,YOR277C,-1.200275091317881,1.0188246631477789
6093,YOR278W,9.268144069596637,0.4257757500914415
6094,YOR279C,17.229689125134488,0.5406156502953008
6095,YOR280C,13.070182062525957,0.40641565483956416
6096,YOR281C,57.39280016977242,0.48180673043450845
6097,YOR282W,-6.628285603903737,-0.2626260374400828
6098,YOR283W,-4.384239358225862,-0.07084697972849746
6099,YOR284W,2.383864760490735,0.3987998441615358
6100,YOR285W,338.0774508514678,0.6873869279925777
6101,YOR286W,-5.414417803473423,0.006397429367399067
6102,YOR287C,44.236110048571675,-1.405230498321461
6103,YOR288C,48.31711889591128,0.7462461237387756
6104,YOR289W,216.16522754396783,1.2938166088686796
6105,YOR290C,2802.161697559438,-6.904599465006112
6106,YOR291W,70.14638322370396,0.4809368931830162
6107,YOR292C,3.531801426634351,0.23137375981981917
6108,YOR293C-A,-5.114385409494827,-0.7662579490310555
6109,YOR293W,203.0750133659964,-0.2525111277132074
6110,YOR294W,98.065128489866,-0.69822350484282
6111,YOR295W,-5.593432476262207,0.0655947446596119
6112,YOR296W,-5.626441745346744,-0.0028424814842872483
6113,YOR297C,1.2323170017662335,0.3265536909897693
6114,YOR298C-A,73.34965878538354,-0.254574821146824
6115,YOR298W,-2.8881628218423203,-0.26504978760322445
6116,YOR299W,-4.782839212462815,0.03775756352928981
6117,YOR300W,-4.877420395849751,0.6514015136886484
6118,YOR301W,-1.9369540788906991,0.1531098685393652
6119,YOR302W,-3.434896838274429,-0.49434657592579556
6120,YOR303W,-3.962285183369021,-0.049482505679422854
6121,YOR304C-A,1.0491121155132699,0.37685249734574283
6122,YOR304W,1.2684449605422383,0.1545188644217796
6123,YOR305W,-2.937056860071692,0.15890805931134133
6124,YOR306C,297.6152064234657,-1.0116016470138123
6125,YOR307C,-5.027391203269571,0.0630795644962536
6126,YOR308C,-2.150407029759254,-0.273601361168918
6127,YOR309C,4.977057387482143,-0.5452017321050948
6128,YOR310C,369.3748385532142,-0.7012596970177687
6129,YOR311C,38.65074752293377,0.3931387617958865
6130,YOR312C,1.3587340790659157,-0.045104388496423134
6131,YOR313C,-6.122533954740333,0.15413644410659638
6132,YOR314W,-6.575500761098525,-0.515606810828733
6133,YOR314W-A,3.6413184426029783,3.992188940926522
6134,YOR315W,64.4691672904767,-1.1306704825458558
6135,YOR316C,238.44297082886536,0.7502494147797609
6136,YOR316C-A,-6.424584638398871,-0.28083069298321894
6137,YOR317W,-0.6234564542741643,0.08132732360612402
6138,YOR318C,58.04143217785372,1.651627137969005
6139,YOR319W,-4.354720811969514,0.14456107991189593
6140,YOR320C,61.57778554847358,0.5310066696212001
6141,YOR321W,72.28632217496165,0.5033996406300394
6142,YOR322C,63.25612912247779,0.40524708987411745
6143,YOR323C,32.85045520016263,0.23338613266292196
6144,YOR324C,58.98233059139472,0.707417040725908
6145,YOR325W,-6.920579830404032,-0.8151670428787503
6146,YOR326W,74.68451916776115,0.3057154306348607
6147,YOR327C,447.56058191702095,0.8105216472652922
6148,YOR328W,188.784011813394,1.12646752625156
6149,YOR329C,-0.09375509436615065,0.10314191596580116
6150,YOR329W-A,-6.339734814584306,-0.011087224422069424
6151,YOR330C,77.79694523147482,0.5058803804759083
6152,YOR331C,-6.419257580747027,1.1848331129559595
6153,YOR332W,324.4947141391344,0.665384757733475
6154,YOR333C,-6.548470469353487,-1.4001295892984817
6155,YOR334W,-2.1957527229949525,0.2595753687880009
6156,YOR335C,5.650406767731279,-0.09507302369017592
6157,YOR335W-A,-7.470561325574423,0.1848329996966599
6158,YOR336W,46.54779675650311,0.5318296090473542
6159,YOR337W,7.515175183587994,0.4211808045907565
6160,YOR338W,1.3254960297933518,0.5914622393458785
6161,YOR339C,-4.949393053136682,0.30810553018995157
6162,YOR340C,211.10180291747855,-1.192889506245986
6163,YOR341W,393.8037340213551,-0.7077294831334997
6164,YOR342C,132.0194880134253,-0.7788528556749057
6165,YOR343C,-2.6249417671380413,0.5499206988934593
6166,YOR343W-A,-7.470561325574423,0.1848329996966599
6167,YOR343W-B,233.3044085035147,-1.0932607760451816
6168,YOR344C,210.27214422383472,-1.0810843751045471
6169,YOR345C,-6.641818709819655,-0.8151670823310009
6170,YOR346W,-4.224851581934443,0.07627525561174062
6171,YOR347C,28.041094363539944,0.28155252264656255
6172,YOR348C,464.1816489044316,2.431609446473785
6173,YOR349W,12.434235887396229,0.4203543035598455
6174,YOR350C,7.010679922929733,0.4233547927877729
6175,YOR351C,-5.770471790808359,0.11444426289492836
6176,YOR352W,39.85384516846552,0.6033890177589044
6177,YOR353C,41.27441761599204,0.4099429876839842
6178,YOR354C,2.259323225139837,0.1876060730566742
6179,YOR355W,10.193873409244965,0.2442298356350637
6180,YOR356W,237.67251971272157,0.7667650422391673
6181,YOR357C,24.358548381892934,0.5512782034267262
6182,YOR358W,49.594658270160124,0.5337649039519944
6183,YOR359W,73.73227514139248,-1.0904856735770916
6184,YOR360C,-3.1088178703612273,0.12698145088009544
6185,YOR361C,86.66831539126798,-0.3174275315505061
6186,YOR362C,259.1941639424358,0.43792283388649006
6187,YOR363C,-1.5365822265782485,0.16351984331112326
6188,YOR364W,-6.100059781156663,-2.4001296152709317
6189,YOR365C,-5.812250242293509,0.01678267468164058
6190,YOR366W,-6.077188328328485,1.3223366917739676
6191,YOR367W,59.29747113276195,0.7634487945175908
6192,YOR368W,15.17158058630392,0.4977358137870298
6193,YOR369C,508.3167569782616,-0.22545218904567424
6194,YOR370C,-1.9620467975992029,-0.06987580931599893
6195,YOR371C,-1.9445759434033567,-0.22077772482824007
6196,YOR372C,4.737711375536512,0.28446222612874855
6197,YOR373W,15.729254012948804,0.39714762125999076
6198,YOR374W,3983.297594532839,1.0888366342502105
6199,YOR375C,1767.8118532871927,0.8168362902382825
6200,YOR376W,145.06845989008747,3.572031116025194
6201,YOR376W-A,-5.238671648360754,0.23248704292969805
6202,YOR377W,83.8227633065643,0.6010652726103687
6203,YOR378W,-5.855585475913531,-0.047983913307188215
6204,YOR379C,-7.140820745091768,1.1848330256691098
6205,YOR380W,47.39545929643056,0.6336116696356011
6206,YOR381W,-5.4829321113922695,0.021056739809726468
6207,YOR381W-A,-5.560112137116345,0.7905544409637906
6208,YOR382W,435.62799699185575,0.4251701007549955
6209,YOR383C,18119.564649801167,1.4324433393379965
6210,YOR384W,0.9652750228218533,0.17510050437923688
6211,YOR385W,17.036306238540966,-0.6013674971938295
6212,YOR386W,-2.9053921081817875,0.1488562974504814
6213,YOR387C,-0.7757294204004124,0.4457274382685294
6214,YOR388C,-1.8351035621074125,0.5908276691004012
6215,YOR389W,11.851850835268475,0.5016844055372002
6216,YOR390W,-5.620864561699885,-0.05824048219628338
6217,YOR391C,1.480838889865997,1.660568007912398
6218,YOR392W,-6.433858644882958,0.9217987133684971
6219,YOR393W,12.424960168367495,1.5851206598804217
6220,YOR394C-A,-1.159847332101485,1.1189465604112123
6221,YOR394W,-5.793887346796044,0.48648909045543987
6222,YOR396C-A,-7.470561325574423,0.1848329996966599
6223,YOR396W,180.2435877012779,0.6142781908680934
6224,YPL001W,1.6138133236978263,0.32296137187739216
6225,YPL002C,-1.3450628190722735,0.20591227007519686
6226,YPL003W,103.10159583134855,0.6523019334933495
6227,YPL004C,147.88493944376899,0.21550106063577915
6228,YPL005W,11.588939014341769,0.5177669303293013
6229,YPL006W,91.88058464623896,0.5777277481889675
6230,YPL007C,18.719000156609393,0.4684012473427765
6231,YPL008W,5.2378168936867695,0.2761622485794386
6232,YPL009C,101.1724178973417,0.44771131033587913
6233,YPL010W,24.56043118504459,0.2980848936696195
6234,YPL011C,59.12867054535356,0.6543177436380332
6235,YPL012W,384.0270109725097,-1.2590251259913356
6236,YPL013C,44.41739176269414,0.49888281229074916
6237,YPL014W,3.042224715467348,0.20545396905558302
6238,YPL015C,268.57831059478497,0.8345423051346067
6239,YPL016W,58.245970726039374,0.6785844465334023
6240,YPL017C,5.818866178077184,-0.32452758869583864
6241,YPL018W,22.509098867913544,-0.8736059530176757
6242,YPL019C,2530.091647439172,-2.1666272110705265
6243,YPL020C,128.20883382416815,0.7384000636388761
6244,YPL021W,-4.062852937278537,1.5540673371939109
6245,YPL022W,19.868606726569446,0.28499980708389183
6246,YPL023C,21.87800776145837,0.24928963784543837
6247,YPL024W,71.07077327512327,0.8638649921923455
6248,YPL025C,366.42607238245995,3.6069386502940457
6249,YPL026C,-4.3940288101819105,0.06506062929835352
6250,YPL027W,31.394029651071744,2.103411575068731
6251,YPL028W,395.68526370524404,0.4481370865115668
6252,YPL029W,-5.423697974888709,0.041659087064696336
6253,YPL030W,-5.185873177757475,-0.05617720160687441
6254,YPL031C,116.08887031453358,0.5842644280395012
6255,YPL032C,-5.009581294660646,-0.022235870408695627
6256,YPL033C,-5.8812707235732775,0.5067614376470245
6257,YPL034W,3.195687038294108,0.5157245431389292
6258,YPL035C,-3.5039390646312296,0.45007349697886473
6259,YPL036W,24.327561894145,-0.45156938019109083
6260,YPL037C,-3.6286032994719726,0.022012870674495245
6261,YPL038W,-4.457751728908273,0.11722530105195965
6262,YPL038W-A,-5.7161392820950585,0.500335248541089
6263,YPL039W,0.24804219591557788,0.2411006945659107
6264,YPL040C,-3.2075638829636857,-0.13834194789141574
6265,YPL041C,0.4175618437520056,0.37473804497161955
6266,YPL042C,18.802023342684837,0.3722684094889545
6267,YPL043W,182.8207868380575,-0.8429494545058712
6268,YPL044C,-6.922360717464783,-1.4001295467230694
6269,YPL045W,7.125571272834153,0.2768344143084822
6270,YPL046C,8.756932124965994,0.7074571077955474
6271,YPL047W,-5.247507254156082,-0.07740738989167625
6272,YPL048W,237.4428167934671,0.38599120392176
6273,YPL049C,-3.64517689423385,0.03983570723020316
6274,YPL050C,80.06610129345361,0.39300503536237485
6275,YPL051W,24.073570377901966,0.5157072589530637
6276,YPL052W,4.091939715182832,0.3254841778214946
6277,YPL053C,92.66140304092369,0.4925484747139778
6278,YPL054W,5.321096299076662,0.3425614293214
6279,YPL055C,61.28719841755084,0.45136542729452
6280,YPL056C,15.719096721382902,-0.48835303122267976
6281,YPL057C,328.68511320570644,-0.8919747792496432
6282,YPL058C,-1.0366507656789867,-0.1377624948385513
6283,YPL059W,2.653441131049625,0.19882802271932287
6284,YPL060C-A,-0.4649261765693715,-0.6471319195602155
6285,YPL060W,47.67805982954698,0.941613764534529
6286,YPL061W,5014.539416721161,-1.1068606189407257
6287,YPL062W,94.95491376088219,2.753212369552291
6288,YPL063W,30.53487731347306,0.24408139624789793
6289,YPL064C,41.519013095225574,0.46345356486649614
6290,YPL065W,3.6467258070343505,0.359451669346043
6291,YPL066W,-5.323877435741215,-0.026210353517543417
6292,YPL067C,0.0029015581891855893,0.20209318287158556
6293,YPL068C,-5.268792146924455,0.10683198613785803
6294,YPL069C,-5.129297530200559,0.09055213424687122
6295,YPL070W,57.964396209163354,0.43453538835735134
6296,YPL071C,61.44018790728024,0.7307415485759675
6297,YPL072W,-5.1872655839935025,0.08239660110737486
6298,YPL073C,-6.515818819395875,-0.30059392084503617
6299,YPL074W,64.12877767915232,0.6114954842964672
6300,YPL075W,80.94765980042449,-0.5652679131155596
6301,YPL076W,-3.7363460839085305,-0.15892130763006004
6302,YPL077C,-2.3875442437999257,0.2523525041495115
6303,YPL078C,147.13049973092706,0.508633096110402
6304,YPL079W,369.07628123618906,-0.2790023507937368
6305,YPL080C,-5.63699535108765,0.3185120132168577
6306,YPL081W,-3.578877855712043,-0.07583294576136196
6307,YPL082C,39.61326537949774,-0.5075397966752476
6308,YPL083C,-5.479005727717226,0.061319620856208575
6309,YPL084W,102.7272426906034,0.5609989613923918
6310,YPL085W,82.56231182949594,0.4040111756465563
6311,YPL086C,109.6770664104826,-0.7419434938691359
6312,YPL087W,-4.600735981249689,0.042950480998184035
6313,YPL088W,45.57342576681655,-0.4478037532649339
6314,YPL089C,5.030994115884466,0.1289612517325735
6315,YPL090C,576.5267046707922,-0.33996469863408046
6316,YPL091W,162.45107570559222,0.46758037229916216
6317,YPL092W,3.21020725450483,-0.20798972705657104
6318,YPL093W,857.8442862782554,-1.611287719201726
6319,YPL094C,41.11424119778973,0.28047097425477163
6320,YPL095C,503.52064960210384,-1.6527100843615172
6321,YPL096C-A,12.222199675573924,0.4802210824334934
6322,YPL096W,53.802567278740234,0.5700535367695834
6323,YPL097W,17.377470979300785,0.5032460500434418
6324,YPL098C,15.844353382494658,0.3086244600335239
6325,YPL099C,3.9869756341298044,0.345827740981177
6326,YPL100W,6.864277014295936,0.26296487679093883
6327,YPL101W,-0.8778884461541576,0.1641025488994141
6328,YPL102C,-6.825827770772908,0.44786744399556033
6329,YPL103C,-0.6218617750816708,0.21320416576064902
6330,YPL104W,-4.800752406085343,-0.07541214947004365
6331,YPL105C,-3.01705216443254,0.05868999532516416
6332,YPL106C,-4.43537755459292,-0.01018207447110931
6333,YPL107W,62.77957662564025,0.8301637820540342
6334,YPL108W,-3.813637805965918,0.21274871576557677
6335,YPL109C,1.0968171594456868,0.2659843079736461
6336,YPL110C,-4.918526055018518,0.04085271309473855
6337,YPL111W,122.19344484331197,0.5270874403570402
6338,YPL112C,52.757864061351526,0.5634503558699966
6339,YPL113C,19.00979520362969,0.7804195344008519
6340,YPL114W,-5.912264499015422,0.9733291335142389
6341,YPL115C,-5.393821788094028,0.00415979762949217
6342,YPL116W,85.64478301307122,0.6353598014681371
6343,YPL117C,5.2496722530026405,-0.16511334781564901
6344,YPL118W,23.111154253193504,0.3094019555846491
6345,YPL119C,5.582891813505462,0.3462064574667708
6346,YPL119C-A,10.438515690309227,1.134506101107348
6347,YPL120W,5.171993276859159,0.41121982712077837
6348,YPL121C,-6.144968363090332,0.3631704863746362
6349,YPL122C,-5.376398874711514,0.039942928920606455
6350,YPL123C,74.98258465138818,0.7864145242029178
6351,YPL124W,26.6728833796995,0.8572282953436058
6352,YPL125W,-4.7371271292314905,-0.05757651211080326
6353,YPL126W,305.549687026088,-1.068230256935811
6354,YPL127C,96.31040738266165,0.4590434143979103
6355,YPL128C,-3.50745598405936,0.1500330846569865
6356,YPL129W,13.172094446773533,0.22872254256271327
6357,YPL130W,-3.6995231904269597,0.43880979323092867
6358,YPL131W,415.44700518170305,-0.22373519021697924
6359,YPL132W,-4.240964251144383,-0.12468213629780488
6360,YPL133C,-3.264710678525653,0.14230520232145893
6361,YPL134C,575.5084670085561,1.7296119292260348
6362,YPL135C-A,-7.470561325574423,0.1848329996966599
6363,YPL135W,35.23734395947271,0.3640093536693052
6364,YPL136W,-6.122466700505761,-1.1936787938587277
6365,YPL137C,4.942341301190343,0.17223706509088385
6366,YPL138C,17.65486589595964,0.4785366722481804
6367,YPL139C,32.49916702668347,0.43841595905459385
6368,YPL140C,-2.2793315254944546,0.15952334722334519
6369,YPL141C,0.7705651697202222,0.217709580178732
6370,YPL142C,-5.6636994713241835,0.13236631439699795
6371,YPL143W,-4.12691419521042,-0.12403638431014168
6372,YPL144W,30.923005516944816,0.7663472258464081
6373,YPL145C,10.22734158477591,-0.18207751168903985
6374,YPL146C,53.77740295944335,-0.497787839778341
6375,YPL147W,147.16337651562574,1.216013074700769
6376,YPL148C,16.876100258562836,0.7392908071782458
6377,YPL149W,40.74984726918089,0.5112725009625925
6378,YPL150W,52.39746661561994,0.5503226250435816
6379,YPL151C,-1.0072863444780267,0.15250956033812446
6380,YPL152W,4.879129060847032,0.36876853504624096
6381,YPL152W-A,-5.950245454050311,0.8369099446571494
6382,YPL153C,90.56620405124298,1.0347451002628225
6383,YPL154C,953.2832479216465,0.5418025778857716
6384,YPL155C,29.21052917105897,0.4483710895874749
6385,YPL156C,38.88397994219698,-0.5889735399049902
6386,YPL157W,51.561898517811784,0.7076619949586747
6387,YPL158C,-1.11397386152998,0.20822760890533162
6388,YPL159C,47.69035400779784,0.5727628595823289
6389,YPL160W,1.9956228140741756,-0.07938114376222992
6390,YPL161C,8.648660956144052,0.3468734903379139
6391,YPL162C,32.06591833790042,0.6102325064210309
6392,YPL163C,549.8368438752251,-1.0908312158929945
6393,YPL164C,30.9407022003283,0.5489946097659223
6394,YPL165C,74.26309555171105,0.7413624051992147
6395,YPL166W,-4.936549885269653,0.1571512365103367
6396,YPL167C,-1.4198423079040345,0.18546759809263147
6397,YPL168W,47.80959865276687,0.6324075290209458
6398,YPL169C,11.106846350792077,0.21491058075837954
6399,YPL170W,26.047888936503465,0.3100954914514617
6400,YPL171C,17.702065076299114,0.8847881050789684
6401,YPL172C,-2.128419436494818,0.14362450853143507
6402,YPL173W,-3.5901799283410045,0.09424328849537514
6403,YPL174C,15.968571964504774,0.4354029918625663
6404,YPL175W,15.621567297519631,0.3616533289770629
6405,YPL176C,88.59907594160609,0.5481881852314284
6406,YPL177C,-4.936827538165873,-0.04110191221037072
6407,YPL178W,37.69339008592669,0.30980861318313424
6408,YPL179W,-5.186957489198536,0.012798723120117228
6409,YPL180W,43.411044457602955,0.4642417908385962
6410,YPL181W,-4.8199173933639745,0.039373490347287335
6411,YPL182C,-5.571660771973575,0.2950165675684557
6412,YPL183C,59.36452195157575,-0.7010988940203888
6413,YPL183W-A,-3.1426681227846007,0.18185359516001498
6414,YPL184C,105.59473313345978,0.4636353364603075
6415,YPL185W,-3.0232770150068093,0.5807633943082124
6416,YPL186C,22.484279970977948,0.6565988464059852
6417,YPL187W,0.023854538685266213,2.1053995857295216
6418,YPL188W,105.64668704846059,0.9548305739721054
6419,YPL189C-A,10.919808011490344,0.4165208077587273
6420,YPL189W,-5.524048140948067,0.12477883502757847
6421,YPL190C,-3.4471885832442686,-0.055034845229447904
6422,YPL191C,18.030261257561353,0.614086675570848
6423,YPL192C,-5.368644888216543,-0.15520559984946425
6424,YPL193W,-5.380355027250128,-0.03640576634037374
6425,YPL194W,15.338695427683257,0.5777504219027827
6426,YPL195W,7.3507387633509085,0.2123382176884059
6427,YPL196W,37.64372381749034,0.44854133357756987
6428,YPL197C,-3.544751814182169,-0.4410445270317477
6429,YPL198W,88.75885998030057,-0.30081756778134794
6430,YPL199C,19.95731566204289,0.30066027455151206
6431,YPL200W,-5.536618988428351,0.4154464965948029
6432,YPL201C,-5.768496018390232,0.0947582417110883
6433,YPL202C,-1.9420937379009837,0.17187303643485027
6434,YPL203W,27.481157312509197,0.2932777721695173
6435,YPL204W,17.79704825277439,0.17969189378474779
6436,YPL205C,-5.45389468174315,-0.17831870414584491
6437,YPL206C,164.73434588471068,0.6997711669859974
6438,YPL207W,23.62944859875698,-0.23318202564498583
6439,YPL208W,6.163413283001796,0.29394845544873305
6440,YPL209C,7.191915922432144,0.7307561295393833
6441,YPL210C,-2.726085596986144,0.08964942404681624
6442,YPL211W,71.05268809512721,-0.47836244722571614
6443,YPL212C,50.051144999793365,-0.4475734976746814
6444,YPL213W,15.765148428518609,0.5043683636532479
6445,YPL214C,30.503943426012754,0.4029969643608509
6446,YPL215W,22.96302640717462,0.36600910270904974
6447,YPL216W,-3.4945784396263995,0.1501692643857632
6448,YPL217C,94.2316050830353,-0.4582566332790425
6449,YPL218W,454.0722015972013,0.6613620518404905
6450,YPL219W,10.257777477977644,0.4007573874113854
6451,YPL220W,-2.8597971330711505,-0.01889766881956837
6452,YPL221W,65.38947315735807,-0.30552997749144134
6453,YPL222C-A,-7.470561325574423,0.1848329996966599
6454,YPL222W,196.1887180576776,1.2576142378672925
6455,YPL223C,55.965507155378276,1.0365862474574437
6456,YPL224C,148.79317608146422,0.6116933451466636
6457,YPL225W,54.16927049458305,0.3829145570388358
6458,YPL226W,573.3790902054088,-0.7177503692831482
6459,YPL227C,-4.194251312833866,0.0823838676729996
6460,YPL228W,24.708144441394833,0.38124170847027156
6461,YPL229W,17.803136270120106,0.5567123484113252
6462,YPL230W,39.01615732048343,-0.5215579968024446
6463,YPL231W,149.86277507711443,-0.17202957594038518
6464,YPL232W,741.6826378226448,0.9017332646299528
6465,YPL233W,2.933303912384404,0.2969526686976163
6466,YPL234C,258.10401024541164,0.48795769968380104
6467,YPL235W,7.467526622838455,-0.16715210282197585
6468,YPL236C,5.342035873027624,0.3329815051684979
6469,YPL237W,28.76305246687561,0.20789737020690519
6470,YPL238C,-4.666617317888984,-1.1046741584862525
6471,YPL239W,-1.045688799746591,-0.15495232593143565
6472,YPL240C,60.65731960276411,-0.3188933340077269
6473,YPL241C,61.15647438106985,1.1277893751958723
6474,YPL242C,36.30959517966524,0.45871616704779156
6475,YPL243W,1.2453754373458263,0.1215393986068814
6476,YPL244C,33.53379506279779,0.3975356723118523
6477,YPL245W,60.351576962196106,-0.5794796500250006
6478,YPL246C,73.47835227473743,0.40079104496654683
6479,YPL247C,-5.051488088776736,-0.02348566958699795
6480,YPL248C,8.015919153260938,0.31543658516189266
6481,YPL249C,98.71699303412744,0.6070986850731593
6482,YPL249C-A,-5.745425200895404,0.07122273331948706
6483,YPL250C,96.01916129852931,0.7047995883162194
6484,YPL250W-A,-6.151598978687864,2.5067611984738245
6485,YPL251W,-6.671821380466776,0.322336577527525
6486,YPL252C,-4.194074822301848,0.10542544774496168
6487,YPL253C,-3.7856160899418074,0.21228407195827698
6488,YPL254W,-5.321446225596436,0.03410742519924774
6489,YPL255W,49.71242094344273,0.6879933545386315
6490,YPL256C,3.260684167925141,-0.18558907389176485
6491,YPL257W,-5.920191157931602,0.02332296857408754
6492,YPL257W-A,-7.470561325574423,0.1848329996966599
6493,YPL257W-B,1679.732542635414,-2.1722852503967847
6494,YPL258C,7.032892672346631,0.46620092501398186
6495,YPL259C,17.140866912663668,0.3068562004488901
6496,YPL260W,25.818486863972826,0.26928931142444695
6497,YPL261C,-6.133582810827171,0.12824968912670978
6498,YPL262W,93.48556981930034,0.38129903728674847
6499,YPL263C,32.81333451450148,-0.37297085149930426
6500,YPL264C,20.541514129795456,0.7396361639508784
6501,YPL265W,142.3707688188412,-0.41893711059367383
6502,YPL266W,3.9416288019114996,-0.18574265937928328
6503,YPL267W,53.95186926051026,1.0648118158074125
6504,YPL268W,-0.7594640239773739,-0.18570738167794706
6505,YPL269W,19.787762880167012,0.546413171715348
6506,YPL270W,148.50133850295572,0.6124343967871823
6507,YPL271W,260.78708739324185,0.9322217613879764
6508,YPL272C,35.55352780890717,0.7144147105903945
6509,YPL273W,2.99507420074832,-0.1245109501666756
