,locus_name,BF_21,FC
5822,YOR021C,-3.513242585189942,-0.05008488015454458
5823,YOR022C,-1.690741192584483,0.1516870329261156
5824,YOR023C,95.6484792022677,0.39863439750853585
5825,YOR024W,-5.312726582733721,0.6213391995444956
5826,YOR025W,-4.593574006850235,0.05977762245960632
5827,YOR026W,-2.2915654929829996,0.13734899903149556
5828,YOR027W,0.15487098545089276,0.047573596003399735
5829,YOR028C,54.13843300646877,-0.5082682926637546
5830,YOR029W,16.67404536549378,1.3652771379202178
5831,YOR030W,-4.582912301305617,0.0694015773240002
5832,YOR031W,88.5346567421038,0.768803225081791
5833,YOR032C,67.83620789391897,-0.8467543312157788
5834,YOR032W-A,-6.282826859800091,0.05038638054644427
5835,YOR033C,80.98164579886574,0.4568120520751343
5836,YOR034C,13.617417904339952,0.2640097645061677
5837,YOR034C-A,-2.523178537839936,0.2913581891342373
5838,YOR035C,-5.360201972560655,-0.015733491496469906
5839,YOR036W,19.914418574322685,0.20572876389816147
5840,YOR037W,-5.430096054362988,0.0400181158976117
5841,YOR038C,-4.524838995165478,0.06400745795289338
5842,YOR039W,0.5503272994667886,0.11574049634152672
5843,YOR040W,-4.4733665074035125,0.08731804297575511
5844,YOR041C,-6.295653741583776,0.45177752937948296
5845,YOR042W,342.05964674509084,0.5398209693215776
5846,YOR043W,38.13851013155403,0.20635768153372175
5847,YOR044W,31.843560044437876,0.5205219709096163
5848,YOR045W,2.569072392340816,0.10775673182906521
5849,YOR046C,5.331586173563561,-0.10560946429739985
5850,YOR047C,1.5147821512683353,0.11647153445052504
5851,YOR048C,0.06939965980738713,0.08206727054735215
5852,YOR049C,160.22678401315414,-0.8590170779849731
5853,YOR050C,195.7348130909809,1.2617356891057132
5854,YOR051C,81.30345611883075,-0.3099309088527575
5855,YOR052C,46.74877153165797,-0.2714397617294621
5856,YOR053W,-3.5989695229246226,1.0791803368939228
5857,YOR054C,69.26343241404093,0.4276055505941016
5858,YOR055W,-6.484312364182311,-0.08587948177568316
5859,YOR056C,210.32590404752952,-0.6905523210425574
5860,YOR057W,19.72388293715681,0.31476480476227314
5861,YOR058C,2.0792323173321074,0.18708205959025576
5862,YOR059C,34.730075690343945,0.2810103698152962
5863,YOR060C,-3.758211443630551,-0.11850491401315322
5864,YOR061W,21.500962324691955,0.15172190352004333
5865,YOR062C,38.94404626081015,0.31798520419527676
5866,YOR063W,1098.8074654889554,-0.1998255094825511
5867,YOR064C,55.39806162037612,0.6798019212073807
5868,YOR065W,25.623137627453648,-0.26979930071510416
5869,YOR066W,38.00925558972273,0.41824139776383046
5870,YOR067C,26.92058139578027,0.25044957174206556
5871,YOR068C,-7.733849311670158,-0.08587941363910111
5872,YOR069W,10.345483280406683,0.19603531812848454
5873,YOR070C,112.70038132254703,0.5419997046816997
5874,YOR071C,0.3542166530753939,0.14705837981198575
5875,YOR072W,-6.358570342092154,-0.04281075709484417
5876,YOR072W-A,-2.5927267831054897,0.5618200181932512
5877,YOR072W-B,-7.733849311670158,-0.08587941363910111
5878,YOR073W,-4.921321532509521,-0.0687089668146569
5879,YOR073W-A,-7.098110974500127,0.49908311054009874
5880,YOR074C,107.59209890155299,0.6900700344604823
5881,YOR075W,55.74025972899134,0.561776706654424
5882,YOR076C,-1.0907351994165537,0.1475850950432948
5883,YOR077W,82.29367092606026,0.8288854156895639
5884,YOR078W,-4.210996686881526,0.07094137469449752
5885,YOR079C,12.243597793567737,0.19640424507203202
5886,YOR080W,-4.9996096054876125,-0.05260546701653136
5887,YOR081C,1.386749116510199,0.14243872036911143
5888,YOR082C,-5.996062490772759,-0.3854399518504465
5889,YOR083W,-5.772171670576112,-0.006884250838312222
5890,YOR084W,100.6610018677368,0.5476751136782205
5891,YOR085W,19.173160100094062,0.1791510438104218
5892,YOR086C,453.0938825831701,0.4946340159150864
5893,YOR087W,188.80839054532424,0.6254643059610405
5894,YOR089C,54.79319610614708,0.2407416727848284
5895,YOR090C,-1.073060985053572,0.09263259881314434
5896,YOR091W,179.130908966515,-0.6937534564769615
5897,YOR092W,227.96038075699664,-0.8419956171389307
5898,YOR093C,-2.509080832404161,-0.10433708935144552
5899,YOR094W,-5.78488250937308,0.0027350375700445364
5900,YOR095C,399.22020680830974,-0.9531466820938237
5901,YOR096W,169.22670979363392,-0.18393111263317788
5902,YOR097C,81.260494109102,0.6087165224233414
5903,YOR098C,25.08911734904696,-0.2218229162498722
5904,YOR099W,152.41362726824843,0.30321958486534134
5905,YOR100C,230.20166089272493,2.2220284978565195
5906,YOR101W,256.10589528562326,-0.74309839033474
5907,YOR102W,-3.1697880752162546,0.43032733851105215
5908,YOR103C,-5.844311411902294,0.05273799718300879
5909,YOR104W,26.703346867343463,0.43014196476548755
5910,YOR105W,0.5326178801868893,0.9141219451736114
5911,YOR106W,49.628104442617996,0.4187656727610899
5912,YOR107W,58.62557209154594,-0.8333512165502163
5913,YOR108C-A,-7.733849311670158,-0.08587941363910111
5914,YOR108W,709.6336002941783,-1.2076578165317384
5915,YOR109W,-5.070020785393141,-0.02171052308385378
5916,YOR110W,27.114110279235124,0.2769340361183613
5917,YOR111W,11.956699982622155,0.35509541236001546
5918,YOR112W,13.780962552968353,0.2332280839244432
5919,YOR113W,20.814992654763042,0.28272849880760875
5920,YOR114W,146.2240854654017,1.4117776950608865
5921,YOR115C,-0.23376344401736082,0.13584307781240798
5922,YOR116C,123.77485271402233,-0.4189857621134992
5923,YOR117W,185.17647756948654,0.32651733947433986
5924,YOR118W,3.245535906350996,-0.14499717593056574
5925,YOR119C,105.0059445658044,-0.7155967570754606
5926,YOR120W,59.26163889528805,-0.5395685321244454
5927,YOR121C,-6.017329289497723,-0.07639868157470296
5928,YOR122C,405.77067035129045,0.39286337067254135
5929,YOR123C,65.24363476992144,0.2488401519371589
5930,YOR124C,119.87071844292647,0.36009702417180833
5931,YOR125C,-5.105167821285561,0.03673040630729133
5932,YOR126C,153.9376838442471,0.9347637715465373
5933,YOR127W,372.36809876884644,0.6951245688113485
5934,YOR128C,729.682630977424,-0.8104253372206593
5935,YOR129C,-5.20048451257669,0.06728772505713689
5936,YOR130C,201.80624426135884,0.8471700082048645
5937,YOR131C,42.01707413959778,0.3394872080464706
5938,YOR132W,198.1366515664881,0.4608590507593364
5939,YOR133W,569.9001376752441,-0.18496246640058275
5940,YOR134W,36.95256282015837,0.5079967386579882
5941,YOR135C,7.202796157321334,-0.8714205058447706
5942,YOR136W,17.122840131412143,0.10163055897776418
5943,YOR137C,10.021056096132092,0.21375487592506529
5944,YOR138C,44.49040924543417,0.2579826563915404
5945,YOR139C,-6.04385637741869,-0.8407670784939559
5946,YOR140W,-1.8382196632020489,0.11924429380412951
5947,YOR141C,57.27601055003903,0.34807320981041223
5948,YOR142W,353.51859610787295,0.5028172400195742
5949,YOR142W-A,-7.733849311670158,-0.08587941363910111
5950,YOR142W-B,2649.53549414984,-1.9703018258854104
5951,YOR143C,-4.509302754698126,-0.09635407057032085
5952,YOR144C,12.768781327196491,0.416628859328855
5953,YOR145C,161.453189229247,-0.8185078016889578
5954,YOR146W,-7.320229715113467,0.49908309920721927
5955,YOR147W,3.6663962955023695,0.18332254794591651
5956,YOR148C,16.07401069067295,0.3374514583743099
5957,YOR149C,-4.678878005594509,-0.07518907450833294
5958,YOR150W,3.78880089239637,0.1776253590275509
5959,YOR151C,23.56678405373142,0.10933313853417147
5960,YOR152C,-5.906023871012978,-0.014290993439344124
5961,YOR153W,23522.649674813547,-2.58985214056497
5962,YOR154W,16.44268621021414,0.3393223848237074
5963,YOR155C,80.67940123274093,0.3548979809581041
5964,YOR156C,-4.494362823397035,-0.08457144130951785
5965,YOR157C,315.88269249318455,0.49364042385393336
5966,YOR158W,-3.3250408269279568,-0.07844041167760808
5967,YOR159C,-5.592356241243262,-0.009174578632099948
5968,YOR160W,-5.022349393219542,-0.04226403342343455
5969,YOR161C,191.38925544584984,-0.5888947220936905
5970,YOR161C-C,3.5232226614167117,0.9281067226205022
5971,YOR161W-A,-7.733849311670158,-0.08587941363910111
5972,YOR161W-B,-7.733849311670158,-0.08587941363910111
5973,YOR162C,63.440126740624635,0.49508123904313583
5974,YOR163W,4.051380285717889,0.14311153174445423
5975,YOR164C,-0.03681057176064952,0.1100863411786487
5976,YOR165W,27.57170306452282,0.20662940270903904
5977,YOR166C,-5.636530542640465,0.01957421178698854
5978,YOR167C,-0.36496098663089505,0.034120730849952284
5979,YOR168W,447.4203392475845,-0.6791118831984351
5980,YOR169C,-0.7492996914280899,-0.6811483717526454
5981,YOR170W,-2.3467927922219722,0.45745749115497797
5982,YOR171C,-4.579987808148498,-0.04930421357077166
5983,YOR172W,3.8750771681108085,0.16140382996566546
5984,YOR173W,-1.8940511409416512,0.11440400112728889
5985,YOR174W,18.090406062430475,0.2803171450536404
5986,YOR175C,4.0616063821875885,-0.09971864485111841
5987,YOR176W,1.4083565484438616,0.09808301461209094
5988,YOR177C,5.900026506328321,0.5666611596697491
5989,YOR178C,797.2398711750208,-1.4192537035100892
5990,YOR179C,-2.1260568241660915,0.13941213781961942
5991,YOR180C,2.023435837421676,0.26475700377362565
5992,YOR181W,53.906719627598626,0.2189039856617351
5993,YOR182C,2.364936370962564,-0.05289380090190944
5994,YOR183W,-5.775272409163016,-0.5665055208871081
5995,YOR184W,-0.8048950891365978,0.06021299649616576
5996,YOR185C,14.298783392399287,0.23730217216794733
5997,YOR186C-A,-7.733849311670158,-0.08587941363910111
5998,YOR186W,-6.3505303674191635,0.07725653002514098
5999,YOR187W,-0.8245086802462455,-0.05093817861165128
6000,YOR188W,-2.034344909279577,0.11299983211673285
6001,YOR189W,29.076963942466918,0.36082858104375665
6002,YOR190W,-5.393313957167492,0.0827447739987659
6003,YOR191W,-3.994852993149798,0.050556273666986916
6004,YOR192C,3.141417157479484,-0.425153211726693
6005,YOR192C-A,-7.733849311670158,-0.08587941363910111
6006,YOR192C-B,629.9868324801487,-1.1618824361624966
6007,YOR192C-C,-5.383281694828586,-0.22957353223602422
6008,YOR193W,7.22637123347907,0.30139885494434276
6009,YOR194C,128.1448014645765,0.422533247571973
6010,YOR195W,-3.99773192700267,0.07922474274999428
6011,YOR196C,32.131967214424364,0.2800087567513768
6012,YOR197W,-3.8778156964715036,0.0311871220548653
6013,YOR198C,20.142531007911533,0.12212732745538044
6014,YOR199W,-2.1212815878178404,-0.539107245600483
6015,YOR200W,-7.733849311670158,-0.08587941363910111
6016,YOR201C,-1.4636060060717175,0.12147647186665553
6017,YOR202W,21.9220344610642,0.21864319917593195
6018,YOR203W,-5.1866193666803175,0.22582962957928474
6019,YOR204W,496.41548516999256,-0.8532739366167412
6020,YOR205C,-4.668237112368422,-0.08210627309903747
6021,YOR206W,454.5113663169565,-1.0675701451484028
6022,YOR207C,59.1553554582016,-0.2618941769527169
6023,YOR208W,52.9344247443434,0.2979495302091537
6024,YOR209C,6.292823399502713,-0.08604793104791371
6025,YOR210W,-1.0501328510161334,-0.10432135324496851
6026,YOR211C,1.2972716784092186,0.1292098224654485
6027,YOR212W,208.17362049215467,-0.48963993301130543
6028,YOR213C,-0.22944224755347353,0.16504333512209254
6029,YOR214C,-6.507361815183183,0.04687583358490637
6030,YOR215C,215.47141711777812,0.6000148323763944
6031,YOR216C,24.344297483296632,0.2536337974094525
6032,YOR217W,7.120002579784904,-0.17969482115836607
6033,YOR218C,-6.115868956451738,0.2332983236885138
6034,YOR219C,4.023300740440548,0.11803752792576197
6035,YOR220W,79.40357411175269,0.31747356895517775
6036,YOR221C,8.879734537421164,-0.20258449845497742
6037,YOR222W,1099.5778695961808,1.060235911127878
6038,YOR223W,164.5955148806707,0.6623768796050269
6039,YOR224C,3.8751383625399214,-0.11184911427706505
6040,YOR225W,2.9414911264452086,0.6722344150933436
6041,YOR226C,184.2781178783203,0.7838805497070744
6042,YOR227W,973.5543651474592,1.0027177305385988
6043,YOR228C,30.431747305047566,0.43588516244161
6044,YOR229W,61.22552209525193,0.5183225799561323
6045,YOR230W,576.6606884237201,-0.48234280971433163
6046,YOR231C-A,-7.733849311670158,-0.08587941363910111
6047,YOR231W,52.1887268265476,0.3910321936087323
6048,YOR232W,109.10665004644002,-0.3721355057072847
6049,YOR233W,-4.419271253331187,0.06428814197168228
6050,YOR234C,31.212397389166263,-0.13936788569141503
6051,YOR235W,-5.823633471260056,0.9647468428929299
6052,YOR236W,-1.3959516817924564,0.15138846278085033
6053,YOR237W,87.23025451486068,0.940351662341773
6054,YOR238W,15.630988599234207,0.3226029481369715
6055,YOR239W,22.4683429121771,0.14428304514114332
6056,YOR241W,-3.1356594968614857,0.06516512576506966
6057,YOR242C,-5.669173991220679,-0.1595028528397121
6058,YOR243C,180.7606365175896,-0.4697645792480328
6059,YOR244W,47.34332345484438,0.46055738182615363
6060,YOR245C,53.55352350293835,0.4122765593366822
6061,YOR246C,89.77508915025471,0.3031973854961317
6062,YOR247W,14.419700995729011,-0.10886576562086571
6063,YOR248W,-3.2064876479447406,0.3214488495643905
6064,YOR249C,20.802091088151478,0.34681437804939047
6065,YOR250C,51.695019387871625,0.45363397920100046
6066,YOR251C,29.075079133341475,0.25344363775836476
6067,YOR252W,42.98460362317271,-0.4689800866841609
6068,YOR253W,-5.43264706476916,-0.020679237165391943
6069,YOR254C,63.27765677385708,0.22893394642707243
6070,YOR255W,-4.676751073799256,0.9379677057800707
6071,YOR256C,132.41602496307476,0.484369403858116
6072,YOR257W,56.137653970139674,0.45778776305029223
6073,YOR258W,-3.7020217040893755,0.16961235868280786
6074,YOR259C,53.551428706837875,0.191172824972308
6075,YOR260W,108.67041846575532,-0.3808186973100481
6076,YOR261C,100.12412129337444,0.2858866722156965
6077,YOR262W,51.434414058494326,0.3996795223532709
6078,YOR263C,-0.9286136971000649,1.3812473456901595
6079,YOR264W,-3.671227031366702,-0.07348190739375558
6080,YOR265W,15.549751493201027,0.3119588878887545
6081,YOR266W,-1.7633818791696272,0.16701352369364728
6082,YOR267C,19.02954278051137,0.12896888862806768
6083,YOR268C,-3.736523351019598,0.5215014434939971
6084,YOR269W,-5.522151941996562,0.03817583742769101
6085,YOR270C,185.4437550589707,0.23965310039394536
6086,YOR271C,144.77120028842626,0.3070191792818065
6087,YOR272W,161.63591972924448,-0.6628778970417429
6088,YOR273C,4508.5106129007745,-1.992492761930946
6089,YOR274W,-2.149302009543535,0.11892157877402247
6090,YOR275C,9.540703539144927,0.18747904067693713
6091,YOR276W,-0.29461296848807206,-0.13301954119767498
6092,YOR277C,-5.878540531358024,0.2766910114496507
6093,YOR278W,6.655849254685747,0.2805458526996602
6094,YOR279C,19.594618144482048,0.4128819123208727
6095,YOR280C,19.654341422243018,0.36326658881598206
6096,YOR281C,57.626496310272145,0.3470752480267831
6097,YOR282W,-5.513898877516836,0.7986436333177998
6098,YOR283W,-0.32975979729274574,-0.11514581557037361
6099,YOR284W,1.6456439011007997,0.27679231976461033
6100,YOR285W,451.7658550609907,0.5916849676208061
6101,YOR286W,-1.1619301028989912,-0.10681126115039831
6102,YOR287C,67.19363045851232,-1.2139510340157682
6103,YOR288C,43.94350407097952,0.5216137368970477
6104,YOR289W,214.6267817865301,0.9472152216080418
6105,YOR290C,5940.685371102524,-7.855507834772049
6106,YOR291W,74.19603670824705,0.3590345760931515
6107,YOR292C,-1.7361016925940618,0.11293808924101265
6108,YOR293C-A,-3.8358301616668102,-0.7488450584231606
6109,YOR293W,417.5882647315206,-0.27027990763586546
6110,YOR294W,150.65711065850934,-0.6190207375295921
6111,YOR295W,-5.235266038596407,-0.09495742116881982
6112,YOR296W,-5.695052918559051,-0.01776843573153624
6113,YOR297C,-5.210035088817065,0.06881213068383203
6114,YOR298C-A,198.5671343913279,-0.29545490146633063
6115,YOR298W,22.4841270366771,-0.6004609873316188
6116,YOR299W,-1.7654167233674638,0.07395093034388672
6117,YOR300W,-6.395789297231378,0.11765409656392976
6118,YOR301W,36.235845279337504,0.38732198615599844
6119,YOR302W,5.054190583869528,-0.7417492821719426
6120,YOR303W,14.206519692212025,-0.14421902690108623
6121,YOR304C-A,-2.618857632687569,0.20002092873256958
6122,YOR304W,-2.5477204031425527,0.0724009179218584
6123,YOR305W,-2.5933688586637427,0.12534959812779337
6124,YOR306C,750.3234774370043,-1.1775109517428841
6125,YOR307C,4.9477546266577255,-0.21284631849245522
6126,YOR308C,3.3976662925637275,-0.30756383384641495
6127,YOR309C,14.188942291370566,-0.5011962026427581
6128,YOR310C,665.4719222411996,-0.677526460428521
6129,YOR311C,31.579393012907246,0.2662980756821697
6130,YOR312C,70.74886236228537,-0.11667472673007624
6131,YOR313C,-6.343794217198602,0.04462268417041627
6132,YOR314W,-6.365796432149638,-0.7025508948574826
6133,YOR314W-A,6.596523128516548,2.9497454190177623
6134,YOR315W,146.42483560212347,-1.208355170530659
6135,YOR316C,240.36506672434294,0.5626384589404824
6136,YOR316C-A,-5.126744744549839,-0.6806233159261039
6137,YOR317W,2.38221349457149,-0.07620891971009733
6138,YOR318C,87.04270259794744,1.488782304304587
6139,YOR319W,-5.803921017810492,-0.009688658147046723
6140,YOR320C,79.03521781797284,0.4282225685813041
6141,YOR321W,88.20258273924308,0.407184882377224
6142,YOR322C,73.9202970957185,0.32170245934400393
6143,YOR323C,66.2958381877717,0.23383101914476934
6144,YOR324C,66.31049389114061,0.5475052185006898
6145,YOR325W,-7.419700840702829,-1.0858794273488352
6146,YOR326W,87.03104459325405,0.23690473048905167
6147,YOR327C,806.608426501562,0.8214734699641596
6148,YOR328W,277.4911790163422,0.9802235341481778
6149,YOR329C,-3.196310734814852,-0.04939767614411583
6150,YOR329W-A,-6.236543040361805,-0.2102077504653399
6151,YOR330C,79.15132705091486,0.3699266734028349
6152,YOR331C,-7.065402443485376,0.10676567246703317
6153,YOR332W,709.0459126049838,0.7280055029884729
6154,YOR333C,-7.039550162300451,-0.27852451004494333
6155,YOR334W,-2.4035626880851746,0.18645123850228362
6156,YOR335C,18.049661651835905,-0.1017997341248096
6157,YOR335W-A,-7.733849311670158,-0.08587941363910111
6158,YOR336W,19.391837305317377,0.26555128019377233
6159,YOR337W,15.902978266847798,0.3989044133860212
6160,YOR338W,0.22997746583449413,0.40085197156081365
6161,YOR339C,-6.193554956287585,0.013392777362896497
6162,YOR340C,380.18053909369286,-1.1274757052827324
6163,YOR341W,657.3900418095316,-0.6655473986501154
6164,YOR342C,417.0825464106311,-0.9921082843886937
6165,YOR343C,-0.9793696219414294,0.4947460197052314
6166,YOR343W-A,-7.733849311670158,-0.08587941363910111
6167,YOR343W-B,531.5795627272539,-1.1720170258786715
6168,YOR344C,454.8224051748712,-1.1259571866103435
6169,YOR345C,-5.742977505432499,-1.3338070834357783
6170,YOR346W,-4.85886800989772,-0.04120056055354608
6171,YOR347C,49.6436389228395,0.2619377008233353
6172,YOR348C,887.6393876586775,2.5848325340354936
6173,YOR349W,16.492934912937727,0.33917869283616164
6174,YOR350C,0.0676669566318021,0.20449841938064708
6175,YOR351C,-5.068178118624125,-0.18842407684826823
6176,YOR352W,51.42941454611653,0.4964559293145772
6177,YOR353C,40.316445335465374,0.29636294557786674
6178,YOR354C,-5.486985750487584,0.011158213765932427
6179,YOR355W,-4.2850647257599315,0.048453397006412435
6180,YOR356W,307.8923950642807,0.6341583741911222
6181,YOR357C,11.391248133128203,0.2997453716525755
6182,YOR358W,135.65018543596258,0.6374080263723793
6183,YOR359W,166.62640339191609,-1.1920048068711748
6184,YOR360C,-3.7592830191751982,-0.08232897243031019
6185,YOR361C,200.75803805119295,-0.34226592980511406
6186,YOR362C,384.857459498819,0.3956021331157885
6187,YOR363C,-5.609059731794178,0.0036934428488471704
6188,YOR364W,-6.235385301022404,-1.0858795288629834
6189,YOR365C,-4.780714647498775,-0.13625444766866937
6190,YOR366W,-6.564168340929702,0.8210112668455729
6191,YOR367W,83.354806245508,0.6572225325617327
6192,YOR368W,16.962770518715132,0.37605798987444644
6193,YOR369C,128.07201447049837,-0.08619055969410179
6194,YOR370C,13.837756160378538,-0.12398911365401512
6195,YOR371C,8.725375162248183,-0.3051405241013727
6196,YOR372C,-1.865536193677138,0.1261397060327546
6197,YOR373W,19.10840469363522,0.32001865224392356
6198,YOR374W,5098.336223287166,0.9073583909075904
6199,YOR375C,2975.3032523577363,0.7932257447129265
6200,YOR376W,245.6149400037688,3.677435690312925
6201,YOR376W-A,-1.9642255160089717,-0.3934042332512794
6202,YOR377W,75.74445446548944,0.42055905008032174
6203,YOR378W,-5.421987430102008,-0.12259208021778312
6204,YOR379C,-7.4324346471555085,-0.08587941443138587
6205,YOR380W,107.08685905690193,0.6908213380674965
6206,YOR381W,-5.569308824663797,0.020692013821339245
6207,YOR381W-A,-6.259710600074234,0.2926323953840014
6208,YOR382W,511.6701286514473,0.36194737275143113
6209,YOR383C,32152.439266975114,1.4386214343005579
6210,YOR384W,8.302860970352668,0.1846396261766722
6211,YOR385W,53.34535610439754,-0.7078978373630589
6212,YOR386W,-5.380915096060738,-0.03401160396247641
6213,YOR387C,13.013401346327996,0.6595139170124091
6214,YOR388C,5.102054464103567,0.7322850201714268
6215,YOR389W,35.25375462794997,0.568026869364003
6216,YOR390W,-4.190155376066314,-0.1466355002981329
6217,YOR391C,4.269853837536163,1.3962736920498644
6218,YOR392W,-6.879771029682709,0.2136808974647356
6219,YOR393W,39.73965781335558,1.865794014331835
6220,YOR394C-A,3.7916657429880978,1.2620453667457938
6221,YOR394W,-5.905319954231302,0.39328870741479977
6222,YOR396C-A,-7.733849311670158,-0.08587941363910111
6223,YOR396W,494.93730215389564,0.7569080817833624
6224,YPL001W,0.8865425395396137,0.22255908004511996
6225,YPL002C,-2.173014695508869,0.13707298790734937
6226,YPL003W,144.99420397085098,0.5629655397404356
6227,YPL004C,87.60224033203085,0.12314596480626165
6228,YPL005W,18.608860383278177,0.44308041244660484
6229,YPL006W,101.22487767593546,0.4397696558094395
6230,YPL007C,25.29466332734776,0.38385385823152146
6231,YPL008W,9.263635872897595,0.2368830827274625
6232,YPL009C,108.64376264873567,0.3320939763180336
6233,YPL010W,4.031385135435179,0.12235494394735551
6234,YPL011C,59.38457902109469,0.48180550533048033
6235,YPL012W,710.2084240031874,-1.2203516089385325
6236,YPL013C,37.36378544912806,0.3399876887650737
6237,YPL014W,3.749504232238099,0.16145498831333255
6238,YPL015C,380.58721459346714,0.7189133478202894
6239,YPL016W,47.72117627496275,0.4492271601860346
6240,YPL017C,28.113567101962616,-0.42412953083169097
6241,YPL018W,51.46346298151338,-0.9042230068700018
6242,YPL019C,6179.462159349124,-2.424508228401681
6243,YPL020C,199.960357899147,0.6559722187964308
6244,YPL021W,-6.60820346726014,0.301143793002631
6245,YPL022W,10.653976408652754,0.16356232499273737
6246,YPL023C,28.816316056557696,0.2047306821266209
6247,YPL024W,103.21288690900684,0.7642428361100748
6248,YPL025C,712.8583292662801,4.1595127966706595
6249,YPL026C,-3.9912430395515193,-0.05901930925419447
6250,YPL027W,46.05197800647887,1.8642006836188443
6251,YPL028W,652.370921017825,0.42766928149972955
6252,YPL029W,-5.3128375879713525,-0.047395616338213604
6253,YPL030W,7.92748792245565,-0.2495963242094516
6254,YPL031C,174.63185922969362,0.5328279566902193
6255,YPL032C,6.192375280939226,-0.11444787487783632
6256,YPL033C,-6.018080539407618,0.382269672455969
6257,YPL034W,6.783897199761636,0.4470413997225409
6258,YPL035C,-6.022220805615675,-0.07344262397590376
6259,YPL036W,33.15253756480994,-0.3818063425812809
6260,YPL037C,22.27811894206982,0.07787766609305612
6261,YPL038W,-5.391547809320835,0.04857209898745673
6262,YPL038W-A,-6.051827323179122,0.3291583394064644
6263,YPL039W,0.3987290252188787,0.18176474114415903
6264,YPL040C,7.655886958542379,-0.2431020211823032
6265,YPL041C,-2.751461197556468,0.1962063605722609
6266,YPL042C,17.743118461811573,0.26873340598786194
6267,YPL043W,259.70944604140954,-0.7040521014465425
6268,YPL044C,-6.887929236182392,-1.4078075504479524
6269,YPL045W,-2.7785978723236573,0.09465314818648536
6270,YPL046C,6.06096474857834,0.45430454355625693
6271,YPL047W,1.0887601000336036,-0.23769239968028816
6272,YPL048W,494.5404679815579,0.41174273379071974
6273,YPL049C,6.836379965095263,0.08680669569280917
6274,YPL050C,125.78384956540187,0.3604677315046777
6275,YPL051W,23.57676661501115,0.3731468035038562
6276,YPL052W,-2.311459895077002,0.13963566948669526
6277,YPL053C,80.56536846863379,0.34030469208355574
6278,YPL054W,-4.613123193670699,-0.0753069913926719
6279,YPL055C,92.7583360003049,0.40888390912916306
6280,YPL056C,21.81234267030076,-0.4322505734342545
6281,YPL057C,758.6672044820027,-0.9793229210943767
6282,YPL058C,-3.1775648413633495,-0.07370446244626806
6283,YPL059W,-3.0011705016039034,0.08142389954286047
6284,YPL060C-A,15.428941057780154,-0.9024054592581795
6285,YPL060W,79.84168635980791,0.844353015952785
6286,YPL061W,10565.027828132657,-1.175290710303097
6287,YPL062W,175.74143268369664,2.865878525664831
6288,YPL063W,22.222773499271426,0.15495187336232133
6289,YPL064C,47.5081560857126,0.36118847480302696
6290,YPL065W,-3.0155266525474027,0.14400099771442218
6291,YPL066W,10.209361294723491,-0.21611353120474405
6292,YPL067C,17.029512000207493,0.31237572998478585
6293,YPL068C,-5.903116980314319,-0.005183062127127112
6294,YPL069C,0.12712019197123786,-0.2208485096753838
6295,YPL070W,35.00175265546021,0.2523812974045672
6296,YPL071C,45.09532839538957,0.4668407599999862
6297,YPL072W,-4.449288000933855,-0.09926081266491085
6298,YPL073C,-4.269658890139134,-1.5453113288960154
6299,YPL074W,82.88206250650546,0.49998112744993495
6300,YPL075W,307.18811510997523,-0.7759654198302046
6301,YPL076W,1.853616637159829,-0.2318972644794483
6302,YPL077C,1.011451137921314,0.2649632030869132
6303,YPL078C,128.84462509766345,0.34848269412181737
6304,YPL079W,289.3564661187839,-0.18729810074854603
6305,YPL080C,-4.867491454296684,0.4095321509375017
6306,YPL081W,-4.302002743183843,-0.04531667607486016
6307,YPL082C,95.1067325835802,-0.5432247308202408
6308,YPL083C,-5.775836295339486,-0.01864290995589072
6309,YPL084W,83.78110786520061,0.3684762399987844
6310,YPL085W,125.92107615712528,0.35942269808233207
6311,YPL086C,209.3200102128314,-0.718280958899289
6312,YPL087W,-1.9457428310833649,-0.06990337682473403
6313,YPL088W,65.66204303306563,-0.39902310839192523
6314,YPL089C,13.682857839345097,0.12802110702087202
6315,YPL090C,426.7382772527861,-0.2124956872668135
6316,YPL091W,256.9686608384522,0.427750627150721
6317,YPL092W,40.154554178949496,-0.3501539873780728
6318,YPL093W,1462.1775314664135,-1.501642468127343
6319,YPL094C,54.695847469886566,0.23525714219004026
6320,YPL095C,1102.83315063771,-1.7936357152230216
6321,YPL096C-A,16.256582250824952,0.4061167158708474
6322,YPL096W,56.194815365387775,0.42292174155042384
6323,YPL097W,19.121850797476398,0.3813461838609946
6324,YPL098C,18.603931901997463,0.24651350699105734
6325,YPL099C,2.3552554329857207,0.22598289545834788
6326,YPL100W,-1.6946997784041191,0.1065956163037271
6327,YPL101W,-3.267424252812886,0.08386216318602907
6328,YPL102C,-6.888759136491646,-0.6708419594508886
6329,YPL103C,-5.620483934421682,-0.017073893412876875
6330,YPL104W,-1.6351431027352696,-0.12789180485530693
6331,YPL105C,-3.806216661251627,-0.035654040673666745
6332,YPL106C,-4.6298790774214975,0.0065880403330334444
6333,YPL107W,112.23238144609913,0.7868707136123646
6334,YPL108W,0.841827117860613,0.29272017055496014
6335,YPL109C,-3.1880286745661164,0.11918414736439131
6336,YPL110C,-4.753056629329586,-0.037749666044624416
6337,YPL111W,116.19305936969505,0.3828983572210687
6338,YPL112C,52.552413498729955,0.4173390651177059
6339,YPL113C,18.964021149390202,0.5668690215908865
6340,YPL114W,-6.5361671052268315,0.4501735878047534
