"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL097W",272.615791163861,0.214211196125624,0.0732544048056948,2.9242090860449,0.00345332701823365,0.00709879248259097
"YPL098C",644.493142827654,-0.080255743215491,0.0671200904407847,-1.19570374068991,0.231812191091913,0.30753153999684
"YPL099C",250.04076918841,0.031409816563313,0.0701520667478829,0.447739004984638,0.654341568169348,0.731207949294608
"YPL100W",548.3058032277,-0.0505412075287662,0.0503735978617852,-1.00332733165975,0.315702953043918,0.401686853049028
"YPL101W",517.264636464982,-0.0976969259330461,0.0591701446192685,-1.65111859302827,0.0987143614541888,0.146800495977751
"YPL102C",1.11354259398972,0.243850079776507,0.708123554051923,0.344360921736303,0.730574873623824,0.795047906727716
"YPL103C",334.33769022252,-0.28934725111647,0.0713756031677488,-4.05386768412224,5.03777178651592e-05,0.000139228901271855
"YPL104W",382.613968672088,-0.312635169977994,0.0401958290286441,-7.7778012677685,7.37958744443228e-15,6.13953086176013e-14
"YPL105C",1874.77418643373,-0.112953589399608,0.0572755059082511,-1.97210985059734,0.0485970676967803,0.0785970932483583
"YPL106C",10846.3829416403,-0.190600544657279,0.0614452306286294,-3.10195832462986,0.00192245020960266,0.00412717208384552
"YPL107W",302.56108004148,0.55656168989928,0.0674066730583114,8.25677436146146,1.49661966754149e-16,1.46506700218591e-15
"YPL108W",126.518509533574,0.0301768461661055,0.073754576580735,0.409152185058952,0.682427981521691,0.754690229967342
"YPL109C",275.366580998746,-0.139406886072971,0.0572282399378465,-2.43598066661451,0.0148514782804202,0.0269855522853113
"YPL110C",817.381366862092,-0.362573143651704,0.101829128682146,-3.56060341813841,0.000370003548546014,0.000889354454567405
"YPL111W",1317.63277477636,0.00152709725764934,0.103794955083995,0.0147126346980308,0.988261439418543,0.990423306356165
"YPL112C",534.754513413953,0.253997626942882,0.0454440354440548,5.58924013813811,2.28065381500899e-08,9.72852452932452e-08
"YPL113C",125.338784600266,0.463404390659946,0.103364349530675,4.48321295266722,7.35274872966733e-06,2.27604005721954e-05
"YPL114W",1.1818140823381,1.47089375633573,0.72197709932268,2.03731359030037,0.0416186267977553,0.0683727476342754
"YPL115C",720.568903872064,-0.262358059302101,0.0461621316178834,-5.68340434262924,1.3203959114793e-08,5.77946541636036e-08
"YPL116W",676.904064616162,0.202225729819584,0.0623667990667449,3.24252218881977,0.00118476722244546,0.00262382222128431
"YPL117C",1225.65369603902,-0.323248634879922,0.0674696063423532,-4.7910259508511,1.6593066135642e-06,5.58137789937014e-06
"YPL118W",913.249725398137,-0.0558837028095092,0.04630208517258,-1.20693706560333,0.227456381810853,0.302629284763636
"YPL119C",277.759133779055,0.0379766302840298,0.0810933052612611,0.468307835790874,0.639564465691599,0.718155127864658
"YPL119C-A",41.6889155977499,0.520917342297363,0.251229193136189,2.07347456636927,0.0381281357102107,0.0632584617577422
"YPL120W",197.629879337256,-0.0635402174091994,0.0649743230593988,-0.977928117098066,0.328109877641951,0.414784966732062
"YPL121C",5.56789095576329,0.218572132971261,0.308864590068752,0.707663293233478,0.479154377479279,0.568499461677763
"YPL122C",343.172914189346,-0.271823496651296,0.0902155832090366,-3.01304372240724,0.0025864165131087,0.00543542944283883
"YPL123C",391.27365266929,0.278204752584521,0.118410831246907,2.34948737083363,0.0187992818385006,0.0334148218614177
"YPL124W",133.296742466069,0.614760378126356,0.0801425767484579,7.67083369500202,1.70881988330101e-14,1.37990719600993e-13
"YPL125W",625.923216263019,-0.254034394935571,0.0732722641158534,-3.46699256534379,0.000526316447131753,0.00123526182537206
"YPL126W",939.43477661478,-1.00584720357763,0.14771886678835,-6.80919929489306,9.81434427086117e-12,6.12016096455154e-11
"YPL127C",1390.02960386696,0.191798998426755,0.0493631361521888,3.88547027959142,0.000102131987676899,0.000268496946945544
"YPL128C",276.850044201041,-0.12816500620459,0.0613740147871745,-2.08826172850229,0.0367742317475158,0.0612339521611168
"YPL129W",1041.62626327509,-0.0786915754844427,0.0338667947792418,-2.32356135256932,0.0201490158100749,0.035558304223635
"YPL130W",37.6090606645963,0.240572452056349,0.393378873925164,0.611554071666073,0.540832833083137,0.627592574965775
"YPL131W",24897.9852783264,-0.388905749865321,0.0592398184891544,-6.56493824228245,5.20544318796406e-11,3.02637949134425e-10
"YPL132W",250.674201094664,-0.497168839366437,0.0759387795845413,-6.54696904646654,5.87165273152592e-11,3.40219203803087e-10
"YPL133C",330.742033041852,-0.108255156374428,0.0673136928797913,-1.60821894837578,0.107787234639763,0.158441470897209
"YPL134C",630.409843384868,1.26179277210707,0.0850179002547414,14.8414953595223,7.89756568376999e-50,2.76898323361568e-48
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",892.585651644552,0.0785013098298511,0.0801147837159401,0.979860472546368,0.327154996763646,0.413730058476219
"YPL136W",1.53658952642315,-0.793202468657389,0.564913390688563,-1.40411341230657,0.160285080306004,0.22437952166691
"YPL137C",1037.81736716875,-0.17444656384639,0.0490910449823672,-3.55353127864867,0.000380095994300513,0.000911699711285559
"YPL138C",317.745305037163,0.267482011320986,0.0477050945352233,5.60699048868857,2.05874969874385e-08,8.83680695175999e-08
"YPL139C",573.523304966776,0.1112276491884,0.0535605692292552,2.07667040864171,0.0378319895567562,0.0628126195298451
"YPL140C",382.749991850513,-0.192630041633666,0.0431854845211608,-4.46052750755355,8.17581636794106e-06,2.51046515104964e-05
"YPL141C",393.244342990665,-0.169413260134397,0.0736651919810774,-2.29977355082323,0.0214610526535299,0.0376609688036409
"YPL142C",48.5283819001349,-0.366021754574733,0.361942989542199,-1.01126908145864,0.311887659997484,0.397421101335567
"YPL143W",333.25443956743,-0.149654967068252,0.157143739406668,-0.952344443585904,0.340922325064813,0.428146604138412
"YPL144W",180.042370745007,0.333007683117538,0.0662002069789172,5.03031181191913,4.89682811751269e-07,1.77017374137544e-06
"YPL145C",1444.37484371403,-0.46368848350014,0.0383722680839756,-12.08394777409,1.28403446594217e-33,2.88362249998515e-32
"YPL146C",762.63571612228,-0.427602000868527,0.139638061479465,-3.06221667887741,0.00219704351233314,0.00467288239453833
"YPL147W",316.00226281772,0.771473970737216,0.127915514171984,6.03112121098899,1.62825997997146e-09,7.94701887951978e-09
"YPL148C",119.435032919701,0.342383402004574,0.0873456329255926,3.91986857884746,8.85972684807226e-05,0.000234801553798506
"YPL149W",522.609666904329,0.295070389659314,0.141950506934289,2.07868500107511,0.0376463124698189,0.0625194440049771
"YPL150W",582.6892085,0.301654346634412,0.0435857254646553,6.92094357541509,4.48645174334147e-12,2.94468924357618e-11
"YPL151C",574.126627626075,-0.163436863645847,0.0494246879718751,-3.30678594751777,0.00094372975828862,0.00211523512686216
"YPL152W",227.85195431843,-0.0541687314320947,0.0726227369003311,-0.745892178456962,0.455732550448486,0.545608725902787
"YPL152W-A",1.81158588000678,0.396744901271965,0.627157672544041,0.632607904903061,0.5269897236847,0.615478140917956
"YPL153C",273.37478058941,0.624202672446048,0.0796904851726166,7.83283814992429,4.76978166932085e-15,4.03172689195239e-14
"YPL154C",9400.11728634725,0.161020323490894,0.0806114383421486,1.9974872896754,0.0457722738381965,0.0744313927629167
"YPL155C",506.721479428902,0.0988109179089263,0.0623316490832992,1.58524472498516,0.112910742381648,0.165265734110049
"YPL156C",398.231657826167,-0.679873186765945,0.106612198524367,-6.37706750424584,1.8051091114943e-10,9.82940555799431e-10
"YPL157W",341.778950069939,0.484577468188799,0.108759982408388,4.45547578675802,8.37073435054463e-06,2.56573088567987e-05
"YPL158C",301.615389398208,-0.0292907410657714,0.066247072150992,-0.4421439335313,0.65838505444064,0.733769395737282
"YPL159C",486.423625644177,0.225863792360992,0.0522671541418975,4.32133327458016,1.55089216137493e-05,4.61573448807644e-05
"YPL160W",3469.98706438079,-0.283072351124564,0.078563134149051,-3.60311937896361,0.00031442103328321,0.000761883406460585
"YPL161C",351.473047808745,0.12616795667329,0.0627533432071165,2.01053761003416,0.0443743197777485,0.0723707189307003
"YPL162C",296.301829703259,0.262661502712333,0.0527452163334492,4.97981657809151,6.3644564058191e-07,2.26515974793235e-06
"YPL163C",1509.05049581068,-1.31392106251098,0.0689423852261938,-19.0582478137379,5.61230703926766e-81,2.89983262961258e-79
"YPL164C",361.807457975091,0.248784219325388,0.0455852330156497,5.45756164589481,4.82717583861144e-08,1.98755855979256e-07
"YPL165C",442.097508640248,0.29097553935742,0.0823723234630421,3.53244302363246,0.000411738940561233,0.000983821279393877
"YPL166W",112.524427629292,-0.277990936877211,0.112059735309668,-2.48073883191857,0.0131110397392533,0.0240842194836003
"YPL167C",366.767028009136,-0.15842328305684,0.0512831315468724,-3.08918894533659,0.00200703751770933,0.00429936465763669
"YPL168W",391.637911145483,0.209412767031541,0.0570315402569453,3.6718764053727,0.000240776125908162,0.000595398897891648
"YPL169C",1008.50300953431,-0.0216648736066517,0.0459541462582259,-0.471445459674352,0.637322659034497,0.716219347977934
"YPL170W",906.773778356002,-0.219098246734946,0.10380653614681,-2.11064018574981,0.0348032508107694,0.0583336437979529
"YPL171C",84.7522871037963,0.628414588937573,0.132800855105336,4.73200709768864,2.22310637760261e-06,7.32367546830543e-06
"YPL172C",471.530293465992,-0.209514738021546,0.050610924785971,-4.13971368647313,3.47739554495494e-05,9.82997210404374e-05
"YPL173W",617.656264635813,-0.227034750703936,0.0512635941847488,-4.42877161296428,9.47713140049259e-06,2.88682832376707e-05
"YPL174C",352.589424753077,0.209625976937101,0.0725443357031562,2.88962570137617,0.00385700768354089,0.00786976152057393
"YPL175W",485.692895408895,0.0932354069547027,0.0472848840926299,1.97178038487007,0.0486346824828984,0.0786135491761564
"YPL176C",957.402183410169,0.181096168781849,0.0504153321166341,3.59208520858078,0.000328042544298428,0.000792194826019892
"YPL177C",796.541319392357,-0.475701688905134,0.0935177213413234,-5.08675448976035,3.64242852915847e-07,1.34069463590664e-06
"YPL178W",1305.37892876374,0.00970066825161107,0.0440094983109123,0.220422150306716,0.825542396147524,0.870111556184936
"YPL179W",1340.41814826835,-0.236074014469288,0.0405097047629974,-5.82759158207748,5.62329920640543e-09,2.57450447344558e-08
"YPL180W",662.212380951175,0.222084558709077,0.0509072476581468,4.36253321335348,1.2856506055602e-05,3.8665168321268e-05
"YPL181W",975.117848306074,-0.202007442114291,0.050228330484602,-4.02178292938123,5.7759275102192e-05,0.000158136150797715
"YPL182C",21.9104501186687,-0.335630330588869,0.151304760026135,-2.21824039462404,0.0265384458503285,0.0456615422842908
"YPL183C",429.120805987979,-0.706786463014697,0.146551120182013,-4.82279809350405,1.4155824519184e-06,4.8086419226808e-06
"YPL183W-A",224.926080778563,-0.138946321391224,0.0811004274196545,-1.71326250442856,0.0866642571849911,0.130891598983573
"YPL184C",1510.49112615656,0.186061168430577,0.0329291547815431,5.65034753138775,1.60123777348927e-08,6.95492334769319e-08
"YPL185W",28.181773210162,0.330248727783631,0.161840840407032,2.04057719271014,0.0412928710724182,0.067951295500397
"YPL186C",204.263719083258,0.245978567772667,0.124927191666554,1.96897540472385,0.0489559155123077,0.0789558461360805
"YPL187W",4.44980808201385,1.94712952584054,0.400521035202698,4.86149129434642,1.16504705167763e-06,4.01313450582892e-06
"YPL188W",382.972268133268,0.51909479771006,0.075825628841854,6.84590165144178,7.5995677179123e-12,4.8310786512684e-11
"YPL189C-A",280.567940124005,0.0313423291484117,0.0758307532557113,0.413319501689786,0.679372543620411,0.751795188367064
"YPL189W",69.1665547198795,-0.270969761049119,0.104678075589894,-2.58860090350458,0.00963667092054956,0.0180987161973262
"YPL190C",1721.14667934653,-0.254905557872083,0.0535144239714686,-4.76330564649237,1.90447036485097e-06,6.34827402104615e-06
"YPL191C",188.308038227044,0.0766992700651542,0.0874905075921505,0.876658190425627,0.380672322350528,0.47151769992661
"YPL192C",61.6192108670395,-0.459064273035723,0.163312449487633,-2.81095699976312,0.00493943867624859,0.00987025954730454
"YPL193W",360.731218893331,-0.181710803675975,0.0714081944290044,-2.54467719186816,0.0109378801859521,0.020342385017013
"YPL194W",192.548831326274,0.315366469410739,0.0564842662520649,5.58326221329307,2.36048440467094e-08,1.00628094472076e-07
"YPL195W",881.643781411596,-0.0308900782605846,0.08640789798856,-0.357491374974476,0.720723981967829,0.786161143505225
"YPL196W",647.323672790876,0.140159570669106,0.0833836934065904,1.68089904564036,0.0927825253853462,0.139153538727215
"YPL197C",37.6552249980233,-0.698440618432195,0.170585119221672,-4.09438186413309,4.23296172624676e-05,0.000118488443921661
"YPL198W",2981.33521471124,-0.492431073830861,0.0865724803830529,-5.68807860941522,1.28476683149648e-08,5.63429128420049e-08
"YPL199C",830.705629487411,0.0516315712019412,0.0441272150262806,1.17006185799832,0.241976076408868,0.319289477166233
"YPL200W",13.1390948866269,-0.118686445717414,0.233492262055718,-0.508309974268406,0.611235976208993,0.691995655437924
"YPL201C",57.6402212828918,-0.00905697379866774,0.171525933393065,-0.0528023583344274,0.957889382444858,0.970171825521159
"YPL202C",365.92198906792,0.0265914626770505,0.0524533659931797,0.506954361718332,0.612186841192382,0.692957992534022
"YPL203W",1129.37062468135,-0.0750405939358477,0.0803029880554121,-0.934468265166757,0.350062398501243,0.438263582164427
"YPL204W",2107.0766197292,-0.0890584035216788,0.0359041048522583,-2.48045185608011,0.0131215982269806,0.02409717344089
"YPL205C",52.5888438881025,-0.345811494848281,0.205725123955038,-1.68093953815704,0.0927746591389464,0.139153538727215
"YPL206C",1010.93508528269,0.245004318949101,0.0713461962499926,3.43402075831235,0.000594698651185762,0.00137926734085338
"YPL207W",1654.42293778669,-0.391920091199557,0.0862501515304958,-4.54399307415691,5.51984721386866e-06,1.73365585254595e-05
"YPL208W",402.63752804236,-0.0370557810440443,0.0499484502294538,-0.741880496267993,0.458159743721846,0.548228061789401
"YPL209C",73.2075915780984,0.232930175520008,0.109676923343574,2.12378473446351,0.0336881480707642,0.0566165207978214
"YPL210C",995.220256896818,-0.138466818906974,0.0757470944919307,-1.82801492038384,0.0675473124178957,0.1053529575433
"YPL211W",1036.54120665782,-0.638417170260731,0.102019701515405,-6.25778316126839,3.90488232597534e-10,2.04530116952001e-09
"YPL212C",862.255784903254,-0.578708010789542,0.107427767206462,-5.38695000220324,7.16633586538894e-08,2.86820384781321e-07
"YPL213W",250.116583159234,0.163795181350735,0.0592851632394548,2.76283596773042,0.005730155562163,0.0113024193522342
"YPL214C",646.851500152863,0.0289283644117959,0.0409467538540859,0.706487369301176,0.47988510474999,0.569169906772857
"YPL215W",616.362307110091,0.0419171169714353,0.0506820474236881,0.827060450439574,0.408202799271006,0.499026555962769
"YPL216W",275.280621511455,-0.135276151414941,0.0601356432860745,-2.24951699230041,0.0244796229680533,0.0423417994051
"YPL217C",1484.42198097692,-0.418947871913134,0.140665163088132,-2.97833424222207,0.0028981974351743,0.00603893655989017
"YPL218W",3105.61934184062,0.283262217610054,0.0287256828149803,9.86093940514911,6.14715412914766e-23,9.20332095326856e-22
"YPL219W",292.248292913947,0.0977841203693215,0.0476292872740865,2.05302506011931,0.0400701471064987,0.0661292149173533
"YPL220W",15075.4010631527,-0.250109605573014,0.0708733602696003,-3.52896496824201,0.000417188352457077,0.000995280391466681
"YPL221W",2275.63787556384,-0.518506793593561,0.0552561877398159,-9.38368741678394,6.37049398328376e-21,8.72072403448725e-20
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",379.893070478024,0.897378373750319,0.0918456907423633,9.77050057000017,1.50705606865498e-22,2.22720200081657e-21
"YPL223C",167.447004559169,0.718398343538399,0.124334613558199,5.77794326920979,7.56192949142601e-09,3.40757898131669e-08
"YPL224C",1213.34473996528,0.325023896928539,0.0564986188556426,5.75277597066568,8.77897909959286e-09,3.93023741839753e-08
"YPL225W",1234.20276522888,0.120602809726582,0.0653034339393671,1.84680655290746,0.0647751818251662,0.101513124173898
"YPL226W",3547.55809305653,-0.802653219272423,0.108929856063907,-7.36853281805055,1.72516067541104e-13,1.2720283435005e-12
"YPL227C",551.567789295038,-0.209329697735114,0.0546815994110205,-3.82815608888217,0.000129106872909607,0.000333291671913908
"YPL228W",612.742300602646,0.100336694876584,0.0440946868314392,2.27548265078152,0.0228769922690256,0.0398405197346031
"YPL229W",216.155627135476,0.212867822722099,0.0828244129663205,2.57010964639929,0.0101666331171396,0.0190005718740776
"YPL230W",525.569619881928,-0.916943562526268,0.114442904654962,-8.01223601664773,1.1264143335498e-15,1.01851569738871e-14
"YPL231W",15591.4571347034,-0.482126184991961,0.0743225007726061,-6.48694782845175,8.75926523358085e-11,4.97879823698657e-10
"YPL232W",2631.04533064907,0.629570471344518,0.0586775128940138,10.7293312257743,7.41307242411703e-27,1.32318529087097e-25
"YPL233W",280.089219408533,0.0823791809646447,0.0817245692509231,1.00800997447551,0.313449673809674,0.399194305427634
"YPL234C",3206.20515549612,0.155768445051615,0.0443930393589339,3.50884839833043,0.000450051357913793,0.00106941664300954
"YPL235W",1412.55393099406,-0.366708690440723,0.0531929792307774,-6.89393028447907,5.42716289540152e-12,3.52176236234176e-11
"YPL236C",285.778188456288,0.0035051373416079,0.0550496999348325,0.0636722333774256,0.949231214425044,0.963110413032217
"YPL237W",2342.87147130831,-0.0647774100791541,0.0560734887339161,-1.15522346730628,0.24799892708545,0.326484411289504
"YPL238C",4.19340915863313,-0.536448403728151,0.353389932945875,-1.51800703335347,0.129012625608412,0.185553529338846
"YPL239W",567.759152663106,-0.265436520583815,0.0782007778512457,-3.39429514484793,0.000688054953891115,0.0015803187309959
"YPL240C",2081.74415971482,-0.640067969159926,0.147228660201655,-4.34744137644969,1.37734868449284e-05,4.12604191797506e-05
"YPL241C",165.508722976833,0.561155250929969,0.0688662687711605,8.14847763561378,3.68534187376788e-16,3.47402871831726e-15
"YPL242C",607.105724456562,0.0971813220253791,0.0814519157308616,1.1931127850509,0.23282520504351,0.308577590946769
"YPL243W",1324.47549704047,-0.1445334229007,0.065090077007443,-2.2205139330865,0.0263839009477078,0.0454297587854291
"YPL244C",749.250170610343,0.106415454354333,0.0369232287724836,2.8820733693159,0.00395067730906921,0.00804178153670723
"YPL245W",609.414860642034,-0.814503034088697,0.0987697377441639,-8.246483717497,1.63123352536842e-16,1.58855243172905e-15
"YPL246C",1444.44297450402,0.117492073194304,0.0546880266539946,2.14840579159428,0.0316815331036105,0.0535585474755256
"YPL247C",1186.18756497784,-0.260873681004104,0.0729002537336682,-3.5785016874862,0.000345569637724503,0.000832079379972946
"YPL248C",398.788250184894,0.0982729386947893,0.0597610561931367,1.64443108865394,0.100087187808052,0.148520655283294
"YPL249C",855.519613673534,0.274838028097077,0.0762725908466439,3.60336557400646,0.000314123236933309,0.00076143029425245
"YPL249C-A",73.2810639054687,-0.234595130573376,0.0979603282601563,-2.39479730968597,0.0166295552935155,0.0299079570732893
"YPL250C",593.924036243387,0.389186433703892,0.202709524142786,1.91992179622381,0.0548677783125006,0.0874829170680984
"YPL250W-A",0.577576938500912,0.835377616318201,0.928424815018373,0.899779500509871,0.36823760566057,0.458429135162941
"YPL251W",1.75297145656331,0.392049035568437,0.553400095375536,0.708436877486248,0.478673998293993,0.568125685021817
"YPL252C",325.422374223762,-0.137863972235608,0.104205557873112,-1.32300018395832,0.185835316655379,0.2549753157644
"YPL253C",130.879838340655,-0.125418099350484,0.0903547510307446,-1.3880631391238,0.165117819692011,0.229926982152684
"YPL254W",449.899689856921,-0.119873706341289,0.0797322006531749,-1.50345412969002,0.132721977080828,0.190330848601722
"YPL255W",357.142198106496,0.422694968605348,0.0485199895789118,8.71176956701292,2.99167361974246e-18,3.32666361082041e-17
"YPL256C",756.731157211951,-0.441904631611955,0.0763650875040237,-5.78673640082807,7.17670628941273e-09,3.23823543144086e-08
"YPL257W",57.8804299816151,-0.160525357281756,0.122916564310671,-1.30597009591017,0.191562727197686,0.261719826123323
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1512.38659500304,-2.43111703232389,0.0604807022867637,-40.1965741204024,0,0
"YPL258C",163.800209556684,0.208501798695721,0.0791543672549386,2.63411616978988,0.00843566204602997,0.0160137761271597
"YPL259C",725.455769329267,0.05122461013632,0.0432302827794642,1.18492424390648,0.23604740081899,0.312366211906047
"YPL260W",1302.25393415426,-0.0607086573580509,0.0420222278346278,-1.4446796489934,0.148547888806586,0.210391816133319
"YPL261C",18.0535921724374,-0.196247845000665,0.181053402236235,-1.08392243711943,0.278399190416355,0.360497312331108
"YPL262W",1975.96906942659,0.0351271179373832,0.0616799762847736,0.569506022103558,0.569012785081332,0.653451848108107
"YPL263C",859.9815752727,-0.417178652084615,0.108342123923698,-3.85056741529657,0.000117844485702518,0.000306752767328676
"YPL264C",138.115887223309,0.355713996267039,0.079571271330103,4.47038221610601,7.80799343931962e-06,2.40412498450247e-05
"YPL265W",2612.90785394516,-0.750406743150422,0.128674418630294,-5.83182540195875,5.48242699176093e-09,2.52008282858737e-08
"YPL266W",838.445247093035,-0.335616786687066,0.108977127130447,-3.07969934172818,0.00207209653891408,0.00442768887295323
"YPL267W",153.964878212034,0.632902247696929,0.0793628469391421,7.97479264046888,1.52636870018696e-15,1.36756267375291e-14
"YPL268W",424.777526846592,-0.480172187341655,0.0468326246160121,-10.2529420735793,1.14795166701597e-24,1.87380614150445e-23
"YPL269W",250.793350624637,0.201267217188194,0.0553582059118453,3.63572507224493,0.000277199846578049,0.000678872895824788
"YPL270W",1224.19357805316,0.257480391533639,0.0487737444306004,5.27907780178749,1.29835671573816e-07,5.06743070854026e-07
"YPL271W",904.373723932862,0.381115176139235,0.114241729366903,3.33604172705782,0.000849804076560262,0.00191785011958033
"YPL272C",237.801272837208,0.466929179912464,0.0563647607254043,8.28406213214019,1.19043451941473e-16,1.17369670264247e-15
"YPL273W",1592.01879910029,-0.364330913864206,0.0452757093819501,-8.04693993396495,8.48898186834957e-16,7.7885558610545e-15
"YPL274W",929.400897765395,-0.0357804615338594,0.141730515115287,-0.252454183947294,0.800690023276372,0.850570697164203
"YPL275W",24.1081229354889,0.156097328020691,0.174272768843515,0.895706937214361,0.370409304362555,0.460298867916723
"YPL276W",15.7924382389399,0.169057287658378,0.188672574088885,0.896035306004433,0.370233907104035,0.460164118216482
"YPL277C",128.831065824062,0.160283674420006,0.107923942869751,1.48515399046758,0.137503036735306,0.196653666689911
"YPL278C",54.8135390610564,0.672584463562957,0.112418761703282,5.98284888903311,2.19268175365483e-09,1.0544512953895e-08
"YPL279C",123.436569343887,-0.0941213238334992,0.0847804717225189,-1.11017693014911,0.266922791882711,0.347799284379597
"YPL280W",10.0015094606557,1.24712743978022,0.249986955340494,4.98877006634835,6.07649191331511e-07,2.17261459044232e-06
"YPL281C",32.3835736516151,1.45326684256046,0.180049148132894,8.07150079648148,6.94392693806612e-16,6.40519005615978e-15
"YPL282C",11.2190741801133,0.450991508717229,0.21438124126971,2.10368923160513,0.0354055644073733,0.0591987928485326
"YPL283C",1042.8207381013,0.448559819677243,0.0648884719450434,6.91278136518834,4.75242122403003e-12,3.1044333318949e-11
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",175.252767483764,0.578539167378878,0.101542132433885,5.69752824282641,1.21556849866623e-08,5.36505248736949e-08
"YPR002C-A",68.9154024616729,-0.652407578524409,0.100091683553954,-6.5180997597341,7.12036336644426e-11,4.09123219516764e-10
"YPR002W",173.771256433338,0.333695325971481,0.141625037613928,2.35618878973321,0.0184635313877788,0.0328670894569107
"YPR003C",556.895363717582,-0.0573371595071481,0.0407145084527848,-1.40827340636177,0.159050127142448,0.222877747496514
"YPR004C",1108.41503556597,0.0584091992837034,0.0418487816151208,1.39572042552845,0.162798701007202,0.227250187552609
"YPR005C",290.47907517303,0.170260783234348,0.0807124801048543,2.10947282270549,0.034903789467108,0.0584736326713716
"YPR006C",398.268952433564,0.75477982775073,0.0917570663818624,8.22584959952389,1.93812089174574e-16,1.87324427117816e-15
"YPR007C",41.89406040248,1.61665147161107,0.161761228614088,9.99406029159125,1.61814660744073e-23,2.49325190276517e-22
"YPR008W",1622.51095695236,0.235983447033379,0.0632120878671626,3.73320127519419,0.000189061392665618,0.000475559989164761
"YPR009W",436.807977215138,-1.23291333588149,0.0617875349706958,-19.9540787064289,1.38145709512918e-88,7.91114429810644e-87
"YPR010C",2496.89329427425,-0.979317963563504,0.133162632653991,-7.35430010690879,1.91930086231213e-13,1.40912772711634e-12
"YPR010C-A",178.234568573949,0.295312891448176,0.136115337180357,2.16957837056141,0.0300388014037246,0.0510073247458352
"YPR011C",572.325901059331,0.143314843253754,0.0549940779209121,2.60600502221088,0.00916051184581686,0.0172847439331283
"YPR012W",111.214390621922,0.860691063352077,0.101657331951735,8.46659111376948,2.52679185467772e-17,2.64293966900232e-16
"YPR013C",770.953893795979,0.60536218893461,0.0771661959711254,7.84491423111136,4.33249495198448e-15,3.67566732222684e-14
"YPR014C",89.7276238090161,0.900387956367174,0.0958701208730502,9.39174737830417,5.90129767754063e-21,8.12699752305796e-20
"YPR015C",175.943437132282,1.76688819790976,0.0985638628036548,17.9263286528198,7.34740622864842e-72,3.45831339748438e-70
"YPR016C",2473.18037468565,-0.561322046266292,0.0785609544431593,-7.14505125663184,8.99623141312659e-13,6.28912535818982e-12
"YPR016W-A",105.50036631071,-0.227189647303355,0.108215588574368,-2.09941700910517,0.0357801566005517,0.0597669509380143
"YPR017C",304.560181976277,0.282993693269845,0.0563038080828568,5.02619099676866,5.00317608001199e-07,1.80518851997611e-06
"YPR018W",458.573334476685,0.505041251715668,0.0679922038379345,7.42792883901042,1.1031127276154e-13,8.34866813234916e-13
"YPR019W",1015.21799800942,0.273614909957399,0.0412881277606314,6.62696336205133,3.42662637641613e-11,2.02823225312073e-10
"YPR020W",222.398001888361,0.234102982772232,0.125438619770426,1.86627518064756,0.0620028753720241,0.0977256329258142
"YPR021C",331.192992272209,-0.262138658734058,0.0904064571140944,-2.89955681377089,0.00373690615340841,0.00763831620649095
"YPR022C",663.593357264282,-0.0233350070710459,0.0621754696830295,-0.375308898991962,0.707430748636095,0.77560052722196
"YPR023C",1475.42715833906,0.486840901500127,0.0766969990421487,6.34758735778677,2.18717786598392e-10,1.17792212343585e-09
"YPR024W",1464.02160693975,-0.0229783330956702,0.0570062118153832,-0.403084722943641,0.686885898812525,0.758350570216583
"YPR025C",413.65722036114,0.303874391987107,0.0753165232005965,4.0346311682202,5.46881333868091e-05,0.000150086602489677
"YPR026W",703.548344881203,0.413044461738418,0.0996581622135379,4.14461246890531,3.40388863032478e-05,9.64201264121678e-05
"YPR027C",388.137775275364,0.244916937684747,0.0800484811850494,3.05960755355956,0.00221627194105501,0.00470940654883428
"YPR028W",3197.35667214829,-0.0843351114571877,0.0606605682134434,-1.39027895618191,0.164444185496324,0.22912823250826
"YPR029C",1177.10746552189,-0.16581928066138,0.0352775134864689,-4.70042427239044,2.59621521158898e-06,8.48368565574868e-06
"YPR030W",429.926900699065,0.0374285733392606,0.106495805254741,0.351455846075161,0.72524639197576,0.790090869634975
"YPR031W",200.28082872242,-0.0989229902091784,0.100772954471711,-0.981642254390271,0.326276123062794,0.412955181950193
"YPR032W",472.494498839271,-0.246978321379468,0.045404525029276,-5.43950897449585,5.34276180519977e-08,2.18284537011491e-07
"YPR033C",3073.15922024168,0.0234649878200308,0.0419008845880009,0.560011752753078,0.57547142127055,0.659546298694333
"YPR034W",1133.74359866796,0.10802665133326,0.0678704107928967,1.59166049050297,0.11146101034125,0.163347521259018
"YPR035W",18429.4897150345,-0.225259294078084,0.126166656575957,-1.78541066389018,0.0741947301905828,0.114396721083618
"YPR036W",5657.30817766314,0.12536588159759,0.0775996785598715,1.61554640333805,0.106192419883052,0.156431791947767
"YPR036W-A",5527.2218659344,0.767949226076863,0.0910578286767527,8.43364307316195,3.35067600582875e-17,3.4469828610861e-16
