,locus_name,BF_21,FC
5166,YMR316C-B,4.568973004594801,1.3345406972772278
5167,YMR316W,141.50927400819717,-0.5934328791393709
5168,YMR317W,38.292029765914656,0.38459188820173434
5169,YMR318C,3.868946231829611,0.060415211077825305
5170,YMR319C,726.4715547827344,-0.6383866271269601
5171,YMR320W,-5.913102854997993,0.029173476033413595
5172,YMR321C,-4.531178158175856,-0.07439328851112062
5173,YMR322C,-4.651439360419673,0.791284483538638
5174,YMR323W,32.511875080440014,2.148572281470559
5175,YMR324C,-4.609034740655984,2.449435439300559
5176,YMR325W,1.4946638210976948,1.1808933135897006
5177,YMR326C,-7.439269719433176,0.9469349292865685
5178,YNL001W,-5.517108734104244,0.02269329465743934
5179,YNL002C,265.11071434246685,-0.6834502125584869
5180,YNL003C,107.36703728464667,0.4829779264997453
5181,YNL004W,27.43902018504698,0.18458929433742574
5182,YNL005C,2.6010798744513,0.12664085092085628
5183,YNL006W,14.841065332911672,0.21844709714633995
5184,YNL007C,117.43222440083693,-0.28657353228573235
5185,YNL008C,23.411469693415114,0.2929206997142066
5186,YNL009W,52.17735046118956,0.7348641360121464
5187,YNL010W,34.48531215940407,0.17542853163562042
5188,YNL011C,23.050485516325555,0.32303786078139624
5189,YNL012W,-1.034355663955643,-0.27333438747069977
5190,YNL013C,-6.647653630431667,0.7542899134694817
5191,YNL014W,42.84884818280096,0.6723761947411859
5192,YNL015W,-4.163608797832987,0.06661744986816721
5193,YNL016W,56.27419002777214,-0.18978572544966915
5194,YNL017C,-4.753865001140239,0.7729059411108984
5195,YNL018C,1.2248381831145216,-0.539501811185869
5196,YNL019C,9.540809878702794,0.5097585969766786
5197,YNL020C,-0.4440045157084889,0.10597120803860542
5198,YNL021W,-3.23038257112706,-0.08549669938485441
5199,YNL022C,1.7708915021236418,-0.17908403777020046
5200,YNL023C,18.691181904296293,-0.24732730273025522
5201,YNL024C,240.40145400874957,-1.2026261676336978
5202,YNL024C-A,66.39899522114811,0.4586472817315046
5203,YNL025C,-5.6860168518250385,-0.0010506797781710921
5204,YNL026W,16.228150552834563,0.2212025114565141
5205,YNL027W,28.652959547147056,0.2613511688684221
5206,YNL028W,-6.625739273043747,0.3798944059053095
5207,YNL029C,-5.613974131108127,0.013513524583488775
5208,YNL030W,1540.5891904769933,0.5549214523478361
5209,YNL031C,963.5258702523824,0.4409163419449117
5210,YNL032W,12.900673752743655,0.2363868730346033
5211,YNL033W,5.093243708837828,0.45030829516414767
5212,YNL034W,-4.965589334024302,-0.24423615191722856
5213,YNL035C,5.108174528278069,-0.20070194664599145
5214,YNL036W,76.06782974755531,0.36007938119061933
5215,YNL037C,8.92028635641142,0.07580028426150595
5216,YNL038W,10.534701632416601,0.2701615614317813
5217,YNL039W,101.83422322293,0.4551671524854939
5218,YNL040W,79.7608679851983,-0.7448449539168638
5219,YNL041C,25.212004978109842,0.27587491173492484
5220,YNL042W,38.31868371914458,0.34892612054988686
5221,YNL042W-B,8.92036889174417,1.647376375568535
5222,YNL043C,-3.1990652089320335,0.5264233416740995
5223,YNL044W,0.2660648871841071,0.19822171565914518
5224,YNL045W,31.75446830726489,0.22382589411396864
5225,YNL046W,12.777791197330561,0.24281026799569677
5226,YNL047C,98.62327728643314,0.6454015590905824
5227,YNL048W,-3.177980155839104,0.08461457699894895
5228,YNL049C,-4.304332583876674,0.05314422489468947
5229,YNL050C,12.034270082382873,0.3198321662192587
5230,YNL051W,-3.0630621951592487,0.11714074471664306
5231,YNL052W,249.10438614000668,0.5799837064909132
5232,YNL053W,4.3957657586563,0.18203187919818642
5233,YNL054W,39.39803551221971,0.31317191171113234
5234,YNL054W-A,,
5235,YNL054W-B,1944.025117643684,-1.715836354809749
5236,YNL055C,224.33190460940108,0.23493218584452102
5237,YNL056W,35.8909093671687,0.27591462494793706
5238,YNL057W,-6.373783437317841,0.5108359348001595
5239,YNL058C,15.22911712100494,-0.2680229636665345
5240,YNL059C,72.46732349227526,0.3155955660794035
5241,YNL061W,116.45752802452857,-0.35728708088609773
5242,YNL062C,149.0045267293015,-0.9350122383999488
5243,YNL063W,1.3698664950584967,0.19622998417551793
5244,YNL064C,835.6288273252807,-0.5904628036544328
5245,YNL065W,3.5415390548818193,-0.22304517062204532
5246,YNL066W,-5.0542481542630755,-0.009811222459317773
5247,YNL067W,185.63775258199607,-0.24974552766648628
5248,YNL067W-A,-6.602936237813939,0.9469349923944694
5249,YNL067W-B,-7.439269719433176,0.9469349292865685
5250,YNL068C,26.98102264675861,0.27461919387121964
5251,YNL069C,191.66458947702674,-0.18645720670069937
5252,YNL070W,-4.713817228933243,-0.06329965025983404
5253,YNL071W,504.5606461291884,0.392456291487706
5254,YNL072W,35.07304364765706,0.4483610580204565
5255,YNL073W,-3.9957586914094394,-0.04553241342903796
5256,YNL074C,101.4431461934909,0.3579389461236105
5257,YNL075W,102.6406994270117,-0.6331601109350338
5258,YNL076W,89.4490945188263,0.42479286790287907
5259,YNL077W,29.26611219527462,0.3314734214045174
5260,YNL078W,88.5484268347245,0.4292879247620487
5261,YNL079C,827.5746042905186,0.5135737761619581
5262,YNL080C,112.49514680421707,0.4539876535717168
5263,YNL081C,10.753865390300492,0.19176756881262974
5264,YNL082W,63.81793866091306,0.6953818651100635
5265,YNL083W,13.757413362778937,0.2832685444040364
5266,YNL084C,109.4312222956811,0.40337453372627974
5267,YNL085W,0.9747155319249243,-0.09457058463494357
5268,YNL086W,5.510482754564861,0.39813718958064
5269,YNL087W,30.62398582475352,0.1736494378601471
5270,YNL088W,95.05616682951661,0.421127497584937
5271,YNL089C,-3.374843246027392,0.6668278128108034
5272,YNL090W,3.0015785680085276,0.450386720483194
5273,YNL091W,104.34641523809482,0.2812321665516477
5274,YNL092W,48.18292986725461,0.7497220982568742
5275,YNL093W,31.980265396303167,0.9186070425455977
5276,YNL094W,124.52127316096592,0.4162988582853666
5277,YNL095C,4.93433575485522,-0.2416349368076713
5278,YNL096C,45.79304729216424,-0.17492800758745145
5279,YNL097C,30.930198813365937,0.2808224950363602
5280,YNL097C-B,37.7221156932014,1.242090144616304
5281,YNL097W-A,,
5282,YNL098C,24.097351143963987,-0.10568616576072336
5283,YNL099C,-4.514190646780514,0.05706168359080497
5284,YNL100W,215.8102997515707,0.6548603228614506
5285,YNL101W,52.361963802978906,0.3659679708401411
5286,YNL102W,7.478269455007793,0.21683232426941676
5287,YNL103W,253.11477268148312,0.6420314606619691
5288,YNL103W-A,-6.354797099805701,-0.08322716442205584
5289,YNL104C,1452.9358223547547,0.739296288280913
5290,YNL105W,-6.754215644666982,-0.1685423397544208
5291,YNL106C,49.932046299913736,0.4214110254315967
5292,YNL107W,2.468609674091195,0.25158158119037777
5293,YNL108C,1.4597340864740227,-0.31591737101245465
5294,YNL109W,-5.645710121182852,0.2742299798320741
5295,YNL110C,155.54191682284096,-0.6858524760257994
5296,YNL111C,12.065680323432238,-0.30866610469879935
5297,YNL112W,3250.642041375602,-1.1105975323122292
5298,YNL113W,11.411562819803878,-0.45385976924815424
5299,YNL114C,-6.904544628700582,0.1533858139713127
5300,YNL115C,236.12975855727686,0.6409761678340777
5301,YNL116W,43.45921187670153,0.4796155118656006
5302,YNL117W,-3.9376810364266217,0.22231567791288084
5303,YNL118C,96.4930406031902,0.3201537702617393
5304,YNL119W,75.99138340945137,-0.8339076163528969
5305,YNL120C,,
5306,YNL121C,33.66561681965144,-0.19907448089731603
5307,YNL122C,-5.395823757112097,0.06442134140786883
5308,YNL123W,36.99496859219983,-0.278280788588739
5309,YNL124W,1.0949650701842017,-0.15552681427803167
5310,YNL125C,207.2555707945003,0.6490383120354248
5311,YNL126W,-5.802164706631797,-0.019031042449793027
5312,YNL127W,4.420025881079702,0.1945628454942863
5313,YNL128W,12.239262308049335,0.7382218859271978
5314,YNL129W,43.84325962321479,0.6738007153343213
5315,YNL130C,67.15475035535628,0.4035962306831697
5316,YNL130C-A,-2.700956436159281,0.8718342405238102
5317,YNL131W,-4.385717136385415,0.037875507087411275
5318,YNL132W,319.040286827707,-0.8392202707219159
5319,YNL133C,35.059813122160065,0.7911765486975568
5320,YNL134C,737.2146401168432,-0.9378671235797903
5321,YNL135C,802.2076685821429,0.48900590430806595
5322,YNL136W,227.2274084847717,0.6803346873103984
5323,YNL137C,0.915501275845035,-0.12255613383438889
5324,YNL138W,248.8144458994323,0.4006477183699928
5325,YNL138W-A,44.629280320953136,0.5984179516286114
5326,YNL139C,-4.904605927325431,-0.04427350600470387
5327,YNL140C,-4.949664271812926,0.5318979268584971
5328,YNL141W,827.525802716968,-1.3209100186649314
5329,YNL142W,85.64622273885735,0.7091297895247618
5330,YNL143C,4.039250949313301,0.6218424675499545
5331,YNL144C,323.5907879293402,-0.6586828429558784
5332,YNL144W-A,,
5333,YNL145W,555.0565886354439,-1.0330592029050605
5334,YNL146C-A,18.78114020014482,1.1766083789949893
5335,YNL146W,100.5757491232098,1.649248469970204
5336,YNL147W,123.29812336424922,0.5890191123284363
5337,YNL148C,310.9163121875122,0.9510939479072632
5338,YNL149C,-2.623408385918534,0.1464609913436529
5339,YNL150W,-3.0482273608895434,0.28127907965463683
5340,YNL151C,10.449036472642302,-0.16580023182183118
5341,YNL152W,15.394146381688529,0.271592931022194
5342,YNL153C,-4.938931446127191,-0.02568716755951349
5343,YNL154C,142.29827273127512,-0.3184008691600684
5344,YNL155W,160.42197073756418,0.5332152164603101
5345,YNL156C,238.61179217682033,0.5923016936813765
5346,YNL157W,79.11758676208491,0.3119313884977323
5347,YNL158W,-2.952846990116343,0.11387150826799851
5348,YNL159C,33.66071070384736,0.34096227297692805
5349,YNL160W,2453.9188456376855,-2.164527113243599
5350,YNL161W,27.849240302235508,0.22685035705009812
5351,YNL162W,24.309826588896776,-0.07615846194913592
5352,YNL162W-A,-3.9445904155471916,-0.5023733367801679
5353,YNL163C,1.5141854279265823,-0.11577082502730973
5354,YNL164C,2.7105547408002035,0.2656607030019036
5355,YNL165W,5.293275561710602,0.23664242238536043
5356,YNL166C,-2.7159082696807624,0.08341861272097299
5357,YNL167C,34.09127367164509,0.24987519220155432
5358,YNL168C,3.3758537402170834,0.15796643377267744
5359,YNL169C,-5.041616630073045,0.03446636768913657
5360,YNL170W,0.9454156185570223,0.5815016916188616
5361,YNL171C,-1.1675153949620374,0.883510605428532
5362,YNL172W,-4.706458676490353,0.0681894250067746
5363,YNL173C,70.95525543301352,0.2398218872199384
5364,YNL174W,-7.055772420239426,-0.6380276132296999
5365,YNL175C,177.66217080836378,-0.7064514499132086
5366,YNL176C,-2.938742968504298,-0.05823247957292425
5367,YNL177C,8.843297966130827,0.1653341665702337
5368,YNL178W,186.36829457597108,-0.12439521468394314
5369,YNL179C,-5.985680586908178,0.024402799675587394
5370,YNL180C,14.641462462305928,0.17281941642176707
5371,YNL181W,-1.3943801964275795,0.1126993239106747
5372,YNL182C,248.96675748742328,-1.0299977309583443
5373,YNL183C,14.595828917102489,0.2279007847713389
5374,YNL184C,-5.721865190371232,-0.18277941386716648
5375,YNL185C,-5.330505589701937,-0.03890591457202231
5376,YNL186W,231.61437901974327,-0.7363442028373927
5377,YNL187W,-5.3071323205532375,0.06819669815644422
5378,YNL188W,131.08135655103823,0.7531442851675942
5379,YNL189W,-1.6903210115466842,-0.06384017598026905
5380,YNL190W,4.927099591270557,-0.08125145565939983
5381,YNL191W,43.21862810129463,0.49717199027085585
5382,YNL192W,213.99617940715683,0.3042452595229863
5383,YNL193W,216.47174194879537,0.8432445559610587
5384,YNL194C,-0.7865558124754936,-0.27597726075736717
5385,YNL195C,27.273729993802707,0.568798202187367
5386,YNL196C,32.15894774503064,0.6922214120860901
5387,YNL197C,22.681525872396058,-0.2051519054884116
5388,YNL198C,-4.127622849479196,-0.5614070260490599
5389,YNL199C,-0.6371482159547173,-0.09970818823201467
5390,YNL200C,211.4486628819008,0.7069234015549475
5391,YNL201C,-5.37917410937529,-0.03204381757103461
5392,YNL202W,-3.1647231231105466,0.3156095686348167
5393,YNL203C,-6.41935382417863,0.15094892722874642
5394,YNL204C,3.673546724759951,0.382113221120897
5395,YNL205C,-6.403608546748249,0.43997505892176747
5396,YNL206C,96.73489589736107,0.46880897754402645
5397,YNL207W,-2.0698229749348958,-0.1038673316624323
5398,YNL208W,282.3900299751903,0.22423951837232906
5399,YNL209W,1082.9972155236544,-0.2942391137597437
5400,YNL210W,-6.144673032691387,-0.0016966997438951708
5401,YNL211C,-4.953741326323434,-0.18328875144824958
5402,YNL212W,52.092233566224316,0.3247772191340516
5403,YNL213C,-1.685027641656505,0.14433244802164624
5404,YNL214W,11.99779861680724,0.45009912334390456
5405,YNL215W,143.93558041868144,0.4646301019499786
5406,YNL216W,38.07274051285634,-0.3041063184581953
5407,YNL217W,1155.853573849556,-1.2130609252116742
5408,YNL218W,25.768862375489352,0.39595426902360553
5409,YNL219C,160.99720727599603,0.5131217157211391
5410,YNL220W,436.2258277871056,-0.5650047592478492
5411,YNL221C,98.12262174322798,-0.464342188200377
5412,YNL222W,9.643431176078828,0.3589018443994064
5413,YNL223W,95.60375125178003,0.5789844425807809
5414,YNL224C,-4.561269250279544,0.05394981129183994
5415,YNL225C,163.99626165146157,0.9009716009082953
5416,YNL226W,-5.306054630753913,1.0249376820805012
5417,YNL227C,-3.388893227267865,-0.1918214832021156
5418,YNL228W,-6.790480985140908,-0.1905686441192312
5419,YNL229C,-5.408813439559826,0.005936053701268816
5420,YNL230C,-5.333119140607574,-0.05025971780802928
5421,YNL231C,276.44992163551257,-0.647672271442359
5422,YNL232W,-5.484085797228434,0.0065149109655701885
5423,YNL233W,151.41638990844484,0.6970296913197886
5424,YNL234W,25.089623160867966,0.3300972511221684
5425,YNL235C,-4.1851273764317956,0.5725400977321117
5426,YNL236W,-1.1658770918048191,-0.13440531563739194
5427,YNL237W,78.02904130850064,0.5462659202895186
5428,YNL238W,-5.398172339245993,-0.002113547634443863
5429,YNL239W,577.6870405604462,0.7079612872884583
5430,YNL240C,-4.333520566317553,0.057263408875270455
5431,YNL241C,1050.9055008864264,0.5900799936157104
5432,YNL242W,100.00717625428724,0.5141783242899269
5433,YNL243W,141.30205848848348,0.27878373407618184
5434,YNL244C,16.287121791443845,0.1026676574539084
5435,YNL245C,-0.29398300756299384,0.16055768675729643
5436,YNL246W,5.229204890885804,0.14707484326851342
5437,YNL247W,2.6802439285974002,-0.06979607441503052
5438,YNL248C,612.8758105358019,-1.1578055994425682
5439,YNL249C,-1.9362708446428147,0.17065019503376036
5440,YNL250W,117.35751200843507,0.6853406119149109
5441,YNL251C,184.63766942237905,-0.47678252184493786
5442,YNL252C,-1.1911990566487805,0.12699893747747504
5443,YNL253W,3.7533273826714755,0.20827104382711586
5444,YNL254C,2.0401712194855643,-0.26894408503115647
5445,YNL255C,215.87917765380058,-0.30280016244646235
5446,YNL256W,2.328960466364481,-0.13612596130458163
5447,YNL257C,21.459788103479372,0.2795776945420772
5448,YNL258C,14.676578642124108,0.22012695678763405
5449,YNL259C,123.57360328874357,0.8754812126312855
5450,YNL260C,2.2339339050063027,0.2860807113660171
5451,YNL261W,1.633775598800768,-0.18002850861860842
5452,YNL262W,13.40035018508301,0.2287390748323644
5453,YNL263C,162.04484451257818,0.4851993397270099
5454,YNL264C,15.648116930297219,0.24116248160728818
5455,YNL265C,15.202680816996665,0.3609024818309058
5456,YNL266W,-3.846748259097946,0.6128181615612042
5457,YNL267W,8.83422835118187,0.15389341584537342
5458,YNL268W,58.002414102486526,0.20301995148529148
5459,YNL269W,-6.550289544268382,0.0478638571806985
5460,YNL270C,34.970197142356625,1.0212895426084325
5461,YNL271C,69.9437837934053,0.26502266494177523
5462,YNL272C,41.68485445050735,0.3182541337339984
5463,YNL273W,31.643626558244726,0.45451538140639414
5464,YNL274C,14.597181717806984,0.2584233585126999
5465,YNL275W,4.9046362656803035,0.22010561193182715
5466,YNL276C,-2.295849475492056,1.8314581518089723
5467,YNL277W,221.73405250811174,0.9945699964424186
5468,YNL277W-A,-6.500589403794631,0.6839006098386555
5469,YNL278W,237.08252931132895,0.8346235925330748
5470,YNL279W,184.50885121442977,1.2847521063644232
5471,YNL280C,7.300989297412376,0.11735152266102584
5472,YNL281W,-3.341728992985626,-0.05888652221359661
5473,YNL282W,-2.6061377855736247,-0.1834951331014399
5474,YNL283C,569.6984079099371,0.7454828151008095
5475,YNL284C,55.777360430684936,0.45355195388210956
5476,YNL284C-A,,
5477,YNL284C-B,3785.4561045102796,-1.882046024070517
5478,YNL285W,0.14785060729815935,0.8888332829475725
5479,YNL286W,3.7104178696864736,0.21669969797248523
5480,YNL287W,54.67731290948044,0.198943365480214
5481,YNL288W,6.117105097691958,0.13184821974307248
5482,YNL289W,68.74469614322628,0.5148574705142364
5483,YNL290W,97.61042375029203,0.3734820718174225
5484,YNL291C,32.67722790508347,0.32268380410380587
5485,YNL292W,35.43365672350476,-0.3605540612723654
5486,YNL293W,52.17178187168418,0.349627148765936
5487,YNL294C,301.99504402809424,0.5711660498420723
5488,YNL295W,32.16902246035759,0.392810745694174
5489,YNL296W,,
5490,YNL297C,19.1771865071507,0.22234395458205014
5491,YNL298W,49.95984855469841,0.36512829765541466
5492,YNL299W,4.601844470185163,-0.32937827394535873
5493,YNL300W,592.8167587729557,-1.1757807724354363
5494,YNL301C,166.19359548940162,-0.33038527015680097
5495,YNL302C,465.0428980572363,-0.24670998595436922
5496,YNL303W,-5.836494988451729,-0.06951194480813828
5497,YNL304W,88.02496420026978,0.6889368392107119
5498,YNL305C,361.7628467935586,0.7110232004687169
5499,YNL306W,62.031008834080495,0.31413017658020453
5500,YNL307C,33.30033919585603,0.21608340641910867
5501,YNL308C,61.06395575586656,-0.2826060007519751
5502,YNL309W,98.41892931074626,0.6294711797784546
5503,YNL310C,98.70248358647954,0.6301011142111833
5504,YNL311C,-3.413682044708271,0.11078747923006459
5505,YNL312W,58.28311698703722,0.36187011945996644
5506,YNL313C,8.833692615181484,-0.23912363424118815
5507,YNL314W,31.248817186349125,0.48737128838297716
5508,YNL315C,1.4204593776168886,-0.11673095575730269
5509,YNL316C,-4.3653617569675385,0.09795877999660266
5510,YNL317W,10.229497264673872,0.24177664172264512
5511,YNL318C,-6.768270400078227,0.11685994565481468
5512,YNL319W,-6.342142850862016,0.28510381010118574
5513,YNL320W,42.91047304379484,0.4221620666678282
5514,YNL321W,69.55624547937965,0.3268498483107013
5515,YNL322C,368.21969808094633,0.49265631200242
5516,YNL323W,6.25769707238495,0.16507180554936726
5517,YNL324W,-5.9457296696709,1.6473747508567849
5518,YNL325C,68.06082655013536,0.6544102746566923
5519,YNL326C,42.00140370627065,0.5537946656654051
5520,YNL327W,2084.01100386576,-1.1159975997946012
5521,YNL328C,-6.20357520753719,-0.020275214285795245
5522,YNL329C,-0.011534787484174311,0.11871991839846432
5523,YNL330C,30.110772584139987,0.2095239966125512
5524,YNL331C,13.874845782877696,0.37159830428319407
5525,YNL332W,187.65891583848682,2.6963743440112724
5526,YNL333W,224.91870969061978,1.2969504490139692
5527,YNL334C,54.770106133035696,1.072738954166626
5528,YNL335W,5.2286527949534385,0.5112146344956846
5529,YNL336W,66.26726411695553,0.4741282996425335
5530,YNL337W,-6.850350389163897,0.6839005603349215
5531,YNL338W,-5.372982523677658,0.8120056244188192
5532,YNL339C,399.0257684990158,0.7732081414063169
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,285.7559596564161,0.3537563134825908
5536,YNR001W-A,-6.670582822228171,0.15046836010172554
5537,YNR002C,7.412372580889833,0.2409481771580854
5538,YNR003C,54.83654547350581,-0.6114615652305233
5539,YNR003W-A,,
5540,YNR004W,-3.4553572111798183,0.16563544299236654
5541,YNR005C,-6.989131298322294,0.26886303384773136
5542,YNR006W,141.86216229692215,0.45880459810371355
5543,YNR007C,28.15768435068564,0.36115122815372613
5544,YNR008W,2.026364368789853,0.13308443033551262
5545,YNR009W,56.54579389091386,0.5877652085076074
5546,YNR010W,0.7969029517330657,0.29407900339907306
5547,YNR011C,1.7436752021178945,0.16262312354129618
5548,YNR012W,62.52240827982091,-0.6666904154293525
5549,YNR013C,53.21132342698953,0.2234785761957818
5550,YNR014W,17.26447489645301,-0.18572617190374088
5551,YNR015W,48.70431365136535,0.342466351082451
5552,YNR016C,6.709985512131894,-0.05202959347305686
5553,YNR017W,18.017644850776822,0.1310200265492254
5554,YNR018W,58.0562556740693,-0.2690310891175024
5555,YNR019W,24.85838204560388,0.17917226522678298
5556,YNR020C,34.905304229634055,0.39650047555834617
5557,YNR021W,35.68125435380038,0.19356014408331315
5558,YNR022C,-2.1212436907602172,-0.1188507725800406
5559,YNR023W,14.17399055606792,0.2991335014744123
5560,YNR024W,-0.41915750661129525,-0.305660960660017
5561,YNR025C,-5.703917723726645,0.1544487181363147
5562,YNR026C,-3.827496998089576,-0.07332125299125444
5563,YNR027W,-2.712110487496341,0.0929286741612154
5564,YNR028W,-0.2664405443563924,0.11863762138297522
5565,YNR029C,2.0374681031295334,0.14531399682182153
5566,YNR030W,-3.10966957049095,0.07795398207915301
5567,YNR031C,169.82972860288288,0.47691990274236457
5568,YNR032C-A,25.78012836307847,0.4543419868810608
5569,YNR032W,114.49109277871977,0.5504481387554815
5570,YNR033W,4.742508614957837,-0.13127391995122425
5571,YNR034W,13.051554985669052,0.23691091936933653
5572,YNR034W-A,645.4598886122305,-1.7715252750499582
5573,YNR035C,4.524375946964138,0.08914732212053475
5574,YNR036C,61.973394020211266,0.22543842674422207
5575,YNR037C,-0.5416031068791172,0.1270327307471871
5576,YNR038W,63.15067916179936,-0.5579256308232886
5577,YNR039C,15.844488507249297,0.2804606416267856
5578,YNR040W,12.581013831939071,-0.40627835396897105
5579,YNR041C,71.1774128513619,0.448912777524598
5580,YNR042W,,
5581,YNR043W,2.3206210428099445,0.0873158700427961
5582,YNR044W,-2.196005784221266,-0.11493856740121726
5583,YNR045W,-5.559720558453545,-0.00433456756353313
5584,YNR046W,24.51451522392676,-0.2647697981328328
5585,YNR047W,29.892152845766343,0.3416452863099995
5586,YNR048W,10.256931628076762,0.3175156847371735
5587,YNR049C,33.52777134619738,0.3651719345006531
5588,YNR050C,645.6700196167843,-0.7888210415816802
5589,YNR051C,3.8139579118501845,-0.09260904018833008
5590,YNR052C,-3.4400052788069178,-0.05538423370749715
5591,YNR053C,755.6635143437862,-1.8410456692001487
5592,YNR054C,35.05607756984349,-0.4951796139084757
5593,YNR055C,-1.8620290591450332,0.06794661987306207
5594,YNR056C,41.80981668461542,-0.6303384693159125
5595,YNR057C,66.74323024483864,0.9145140355041387
5596,YNR058W,72.42055231053602,0.8498528299658298
5597,YNR059W,12.764049993450513,0.2424833309112031
5598,YNR060W,34.783901109082485,0.3675836925474327
5599,YNR061C,7.142417239754712,0.16931434597504838
5600,YNR062C,-5.631878316413679,-0.09054053104902339
5601,YNR063W,0.7141732607664538,-0.44756835124417704
5602,YNR064C,-4.0355218167168685,0.1877157760517563
5603,YNR065C,23.81740288716181,0.2756250646012345
5604,YNR066C,19.768449876921515,-0.9386113231431326
5605,YNR067C,723.6369138925381,-1.198903311348734
5606,YNR068C,5.428306919776461,0.39808088049683465
5607,YNR069C,-5.910487026127143,-0.03171152273312713
5608,YNR070W,-1.318390900980333,-0.15282706609615124
5609,YNR071C,7.518445513281891,0.46410260471285997
5610,YNR072W,6.029481198466688,-0.5388025629884101
5611,YNR073C,18.50409407102313,0.5216227872848124
5612,YNR074C,41.36411146078819,0.4187697498638647
5613,YNR075C-A,-2.9208675683955194,-0.3951725269721789
5614,YNR075W,55.27301520509907,-0.8225817231115392
5615,YNR076W,-4.673694185122268,0.1440012393449756
5616,YNR077C,-4.60451782616652,1.4875035679938713
5617,YOL001W,3.735452293194317,0.2408476230023215
5618,YOL002C,1452.2134235686945,-1.5380519660791312
5619,YOL003C,67.78997141274138,0.5662083354471878
5620,YOL004W,157.89822011982434,0.32552720750326075
5621,YOL005C,181.87388867832277,0.5817854945567594
5622,YOL006C,183.35895591237906,0.6470512648425985
5623,YOL007C,34.97707566540296,-0.33926304695797255
5624,YOL008W,1.7345179890521367,0.22899236857678953
5625,YOL009C,44.98741942303639,0.5818779286175725
5626,YOL010W,209.52915185567596,-1.3027606745262919
5627,YOL011W,21.823942690425106,-0.2970891197575262
5628,YOL012C,31.39078639810071,0.23778036378810966
5629,YOL013C,136.84380648735143,0.49156695118597604
5630,YOL013W-A,-5.401328276965138,-0.45161488397662153
5631,YOL013W-B,-4.0000931951287475,1.33159913833048
5632,YOL014W,120.50579919836326,-0.9523637940428437
5633,YOL015W,-2.045162448353492,0.2020287841197964
5634,YOL016C,699.3355102871016,-0.590255938393589
5635,YOL017W,68.76169752950064,0.8282262409675629
5636,YOL018C,274.34955943059043,0.6756500416965567
5637,YOL019W,10.68791715842138,-0.1971715428872171
5638,YOL019W-A,-5.973687962390582,2.7542899169085535
5639,YOL020W,286.0979852609384,-0.6581235954318525
5640,YOL021C,53.1699695571568,-0.275645953520253
5641,YOL022C,12.45836383606538,-0.20016730715422557
5642,YOL023W,52.14688215875549,0.5208311697086893
5643,YOL024W,-0.3878593134339978,1.042513629152354
5644,YOL025W,37.61630917919531,0.5115325466040472
5645,YOL026C,195.1277829920808,0.6594389371913761
5646,YOL027C,13.461658408912383,0.1668832320798142
5647,YOL028C,2.1969556957148013,0.18730495533582944
5648,YOL029C,92.45340208915918,0.5314882238036642
5649,YOL030W,250.04303185304045,0.3511279115435696
5650,YOL031C,79.39173262731583,0.4790395249060689
5651,YOL032W,-3.688683492964161,0.09287602538059524
5652,YOL033W,5.657101707490271,0.2714793338562981
5653,YOL034W,87.57219697365275,0.7822461191517589
5654,YOL035C,17.52810577780776,1.1760256745799087
5655,YOL036W,57.87283163720853,0.3642757218699112
5656,YOL037C,-6.692087862792153,0.18397416577392461
5657,YOL038C-A,-0.748279163012973,0.5723339908386085
5658,YOL038W,376.97140310410106,0.41184077335717395
5659,YOL039W,28.13661379373497,0.07785930691166129
5660,YOL040C,30.067387183513357,-0.07034260070402998
5661,YOL041C,62.70534276124878,-0.39098452621790436
5662,YOL042W,-5.335034081000145,0.041897081850574315
5663,YOL043C,101.35922699050798,0.6392421739253451
5664,YOL044W,0.9448319417433033,0.21975376448494882
5665,YOL045W,25.200946285355045,0.24580901512538395
5666,YOL046C,-6.738550114024338,-0.3941020629562272
5667,YOL047C,214.50141013994707,1.3901074751838745
5668,YOL048C,443.4069931115779,1.0378447211565685
5669,YOL049W,67.98267805429846,0.2878863245607163
5670,YOL050C,-4.2619910270405255,0.847399732408167
5671,YOL051W,-3.6488186875731645,0.048114895535611005
5672,YOL052C,33.0312413015356,-0.32172580620005786
5673,YOL052C-A,376.0227555706271,-1.9242476624533922
5674,YOL053W,118.05268993855927,0.6111843298768528
5675,YOL054W,58.72964393504286,0.46651778437006886
5676,YOL055C,40.69262809645149,0.4538983713174878
5677,YOL056W,15.754775299748843,-0.26489811040600475
5678,YOL057W,85.3660356063395,0.36807219096969107
5679,YOL058W,166.2122096750463,0.6060227836240507
5680,YOL059W,38.976094228575086,0.14514213331475623
5681,YOL060C,2.4729827460355995,0.09804063900828203
5682,YOL061W,258.5731457392898,-0.5300559307559507
5683,YOL062C,19.537408704876743,0.15531025318497715
5684,YOL063C,22.674028881794587,0.28257375352422975
5685,YOL064C,156.72667337969384,0.4517986046294792
5686,YOL065C,25.83908904021268,0.3609997096290336
5687,YOL066C,17.45356847809562,0.2843175688359202
5688,YOL067C,8.34854069612359,-0.2947418668539432
5689,YOL068C,-5.038503065803304,0.026896235823463965
5690,YOL069W,59.93253205954701,0.650191738326739
5691,YOL070C,343.4036884662567,0.7457721479325045
5692,YOL071W,6.768568875391845,0.2558091361153764
5693,YOL072W,20.451791913978024,0.32514020258372933
