genes,logFC,logCPM,F,PValue,FDR
YDR076W,0.915224763023352,4.40729954922561,246.636790034797,2.12342617897206e-19,4.82762526435701e-18
YMR081C,-1.58130935860533,5.69736719026563,245.698571254082,2.27451139232246e-19,5.15189513510065e-18
YNL193W,0.62262876240792,5.83837696376928,241.265092442748,3.17432512203988e-19,7.16339369207e-18
YCL021W-A,-1.37780747778458,2.77842664011433,239.59891744999,3.63061646261501e-19,8.16285834196061e-18
YHL035C,-0.761978378251822,6.59446898307289,239.424593835641,3.65062110511818e-19,8.17765970348717e-18
YLR180W,-1.03357058544627,9.0990453374476,239.309335779235,3.68281000527301e-19,8.21954628649393e-18
YAR008W,0.618098172216696,4.95538543843413,238.17465607379,4.01926472428957e-19,8.93772991426874e-18
YOL002C,-1.5329773778889,6.90180736493704,237.586230318365,4.20222528884166e-19,9.3106031581499e-18
YLR092W,0.690785477169341,6.09066342864064,236.72779448969,4.48942639817633e-19,9.91089675510448e-18
YDR384C,-0.812540774875139,6.16952213666706,236.361056501046,4.6178275674169e-19,1.01575535625528e-17
YOR328W,0.706994535166106,5.75339595400832,234.88242248772,5.17828364384184e-19,1.13493821014131e-17
YML106W,-0.585025183781273,8.22501198388804,234.670766592544,5.2628529864794e-19,1.14933918446663e-17
YIL070C,-0.666739352736084,5.49978321454676,234.286775202996,5.42296276397874e-19,1.18007543289009e-17
YPR007C,1.75492783099206,2.33557950830505,234.18356196431,5.68952700364395e-19,1.23367573071895e-17
YKR061W,-0.650783802139881,5.15034423638018,232.150877346393,6.40799225399622e-19,1.38453534764535e-17
YLR307W,1.8443888169282,2.12252362113631,232.915672705951,6.4635993093714e-19,1.39161521526502e-17
YOL164W-A,1.4944184221927,2.46675406776365,231.914016785685,6.67625032476222e-19,1.43233778974564e-17
YHR007C-A,1.81711291393809,2.58377441280104,230.688556350796,7.38303116389822e-19,1.57841434672392e-17
YFL060C,0.85045671267772,3.93633548002396,229.486574161966,7.91732978327706e-19,1.68672343949326e-17
YCL027W,0.955936238628574,4.15990646583236,229.417553109875,7.95747717247748e-19,1.68936963107684e-17
YPR160W,-2.5691165759564,8.15145968369807,229.122525926226,8.13067006723367e-19,1.72014488609912e-17
YDR383C,0.696633947464339,5.01389524360782,228.51153443809,8.53914448202982e-19,1.800311672284e-17
YDR078C,1.06299620696551,4.31141028253859,227.402444530494,9.33594663655402e-19,1.96151458125944e-17
YLR155C,0.720621249521234,7.1315563899611,227.110767203951,9.54069858083184e-19,1.997645238935e-17
YLR214W,-1.10768351858873,7.45051867916956,227.043887711998,9.5917086034719e-19,2.00144796304638e-17
YMR201C,0.54895845538805,5.20466251949711,223.976761835871,1.22746059332306e-18,2.55253153416977e-17
YNL154C,-0.571971859326922,8.0292092235518,223.834611207149,1.24108407312107e-18,2.57208342092744e-17
YHR049W,-0.721726446841704,6.89616978843565,223.648269415107,1.25992327781386e-18,2.6022754344813e-17
YHR128W,-1.0727760649119,6.5906319919485,221.16870853004,1.54099610063132e-18,3.17205717606305e-17
YMR319C,-0.75771030708252,8.30646803635614,220.177332033111,1.67105635804801e-18,3.42819743757122e-17
YDR461W,-1.01826099536957,6.02983329189845,220.058047700478,1.68752964617512e-18,3.45037521280034e-17
YGR082W,-0.531326549790544,6.64370786704486,219.978061334724,1.69858582578981e-18,3.46136569783856e-17
YIL101C,-1.23583588094057,6.18070448725149,219.074066568125,1.82949979081583e-18,3.71571407514695e-17
YAR075W,-1.07904051866851,4.17719458615963,218.63457597096,1.89959221781108e-18,3.84525428010727e-17
YNL148C,0.695017605832874,6.0056377801976,218.449377306055,1.92620348777531e-18,3.88621120894536e-17
YLR286C,-0.632322763764732,9.91953250020981,218.351282304989,1.94165160221575e-18,3.90444990504968e-17
YBR014C,0.56370119422275,5.96501391929142,217.752980142762,2.04019050613966e-18,4.08910551115427e-17
YHL021C,-1.87113264282264,7.92624250716863,217.217425201273,2.13244244775563e-18,4.25999076530329e-17
YNL146W,1.29884820020167,3.0626588137801,216.585433793391,2.26505639349113e-18,4.51012699527499e-17
YPR120C,0.777541476824292,4.90554163643164,216.245717617185,2.31305001794884e-18,4.5769075291477e-17
YGL234W,-1.18857563716936,8.84653307623445,216.234886153813,2.31361811747496e-18,4.5769075291477e-17
YOL052C-A,-2.65803072556633,4.91311005930966,216.01161165791,2.3605430064778e-18,4.65462412248195e-17
YMR105C,-1.64769510947876,9.00241420992567,215.943744981093,2.37034743956014e-18,4.65887966104514e-17
YER131W,-0.579959036271452,9.80317872835338,215.181161729257,2.52594472283189e-18,4.94873993447418e-17
YKL043W,-1.28396772597876,7.36026321815571,215.034109444569,2.55717733048871e-18,4.99387226752171e-17
YLR326W,0.663939091098403,4.81250172332861,214.862560066709,2.59590496221837e-18,5.05330636894458e-17
YPR069C,-0.564437807165607,7.62529969603524,214.496107446747,2.67485536996938e-18,5.19041202841511e-17
YOR237W,0.802692586560507,4.20076317643804,214.435290171876,2.69278079421576e-18,5.20860742195448e-17
YAL038W,-1.32671238963978,11.2996911171858,213.627432922067,2.87698101673355e-18,5.54729282751819e-17
YKR039W,1.65347625167494,6.89293072633945,213.441369818616,2.92245932348108e-18,5.61720651670985e-17
YJR070C,-1.28626878357994,7.45607035142486,212.782280665909,3.08904853654407e-18,5.91873356388774e-17
YKL185W,-0.738151432212819,7.01387319192035,211.53942751887,3.43108405639037e-18,6.55347810519954e-17
YMR252C,0.623332046368778,5.36134358981489,211.302825916442,3.50189383151465e-18,6.66782472356836e-17
YMR120C,-2.75167582950715,8.12031601346146,210.250320690819,3.82799814543658e-18,7.26604133960907e-17
YLR160C,0.722649472921916,8.95392465340975,209.208022836336,4.18392827612831e-18,7.91697980945645e-17
YOR212W,-0.663824579653115,7.29033266729629,208.83526751809,4.31952195311281e-18,8.14824992579454e-17
YIL014C-A,1.14066712976339,3.39598899816351,208.426591979273,4.49375039294089e-18,8.45074726672495e-17
YDL035C,0.559108267605162,6.81302759032404,207.319585240772,4.92000760519077e-18,9.22387887336227e-17
YPR061C,1.00357501699601,5.09549465135251,206.748571801103,5.17128863130037e-18,9.66523362899176e-17
YDL024C,1.14876517503547,2.92016390226762,206.24005525793,5.44488974423752e-18,1.01454780463728e-16
YBR025C,-0.591663235470885,9.28300929096324,205.742863400346,5.63805596375532e-18,1.0473376520476e-16
YMR199W,-0.808213779662467,6.49694933603928,205.199640220039,5.91030511971531e-18,1.09457413660868e-16
YKL163W,-1.59665467426492,5.73454559548623,205.131190701755,5.94694216350501e-18,1.09802177582533e-16
YBL085W,0.598122378113166,7.72311025874761,203.999369863958,6.56144823029516e-18,1.20782187514164e-16
YCR021C,-2.91866051185126,6.63734819235035,203.113543831235,7.09249175253216e-18,1.30164314000538e-16
YML101C,0.868594012077782,5.70551321381828,202.523266299498,7.46845830324239e-18,1.36652601926895e-16
YBR187W,-0.470528048872287,7.52079602671134,201.872884894276,7.90630915109636e-18,1.44230963046797e-16
YGR249W,-0.838280631701185,6.11006974223418,199.95395737053,9.36839740242253e-18,1.70392971262569e-16
YHR176W,0.77792371306477,4.81669639302916,199.058747156714,1.01515068266817e-17,1.84086699687416e-16
YPR123C,-1.48735006504262,2.89706791216385,198.936666109484,1.03203722721889e-17,1.86593555651178e-16
YKR106W,0.861335397393156,3.39912956994404,198.39151112931,1.08059023920462e-17,1.94793974185614e-16
YGL163C,0.583696362007298,6.16301575878651,198.141878096031,1.10099084337579e-17,1.9788605335365e-16
YMR280C,1.07841071934864,6.04083073852204,197.599051226051,1.15600096460606e-17,2.0716217286308e-16
YOR227W,0.733732444614031,7.45281782845148,197.447937198321,1.17155761576439e-17,2.09334327063121e-16
YLR159W,1.19125468771767,2.18397084172015,197.381536807909,1.20652797263886e-17,2.1495248354645e-16
YIL046W-A,2.12135842016556,0.837376918359558,196.281764461085,1.38166863366237e-17,2.45437521425796e-16
YNL144C,-0.830345318595416,7.08925265590041,193.324657614802,1.70129778942142e-17,3.01337425318161e-16
YML075C,-0.683079532659932,7.36556431275612,193.076181701817,1.74033648567488e-17,3.07358556730928e-16
YPR145W,-1.1571315449001,9.19805873657834,192.239768530884,1.87879137032711e-17,3.30851902294886e-16
YLL056C,0.865315670416556,4.43456077473119,192.051469010227,1.9137619425379e-17,3.36038948584536e-16
YGL008C,-0.860283856599038,11.4141325798002,191.873954397248,1.9429284794667e-17,3.40179977741109e-16
YLR158C,0.699208802019164,7.62575983547726,191.629634126,1.98704734613025e-17,3.46907721489159e-16
YPL153C,0.710279128810193,4.90067354499114,191.333227218836,2.04318265123023e-17,3.55688911255595e-16
YAL003W,-0.900553949998804,9.99060409913808,190.904528383688,2.12422883321024e-17,3.68744338482906e-16
YCR024C-A,-1.0088839860807,7.23930506247717,190.009912438747,2.30729051220268e-17,3.99384121899173e-16
YGR223C,0.475078277028262,6.62209045187095,189.802995569624,2.35195593945428e-17,4.0596225323215e-16
YMR244C-A,1.24134607954441,2.70808505917652,189.855345398177,2.36610506830415e-17,4.07250796078452e-16
YPL061W,-1.531174060707,10.5960386362028,189.201262689309,2.48695347081402e-17,4.26845281624502e-16
YLR058C,-2.28471134808298,8.88413713914265,188.748206625544,2.59397084001718e-17,4.43962481129906e-16
YIL055C,0.698541361103217,5.56418042756407,188.482331292923,2.65972136350861e-17,4.53940679771932e-16
YDL227C,-1.91073703780121,3.36822672602365,188.306591994463,2.71545162258126e-17,4.62157730066693e-16
YNL024C,-1.31363389525757,4.89790583905999,188.114574948175,2.75358981172358e-17,4.67343251332362e-16
YDL244W,1.50427674002987,3.07100620196429,188.036298725025,2.79522863230007e-17,4.73092446016788e-16
YOR204W,-1.02198298453825,6.98051103205719,187.673231584758,2.86764672486646e-17,4.84004750543251e-16
YDR019C,-2.65364611787987,6.22275477467276,187.20063033561,2.99851774555719e-17,5.04695265847512e-16
YOR161C,-0.835274446346442,6.67037185096433,187.166911911615,3.00686492277941e-17,5.04706004807023e-16
YJL194W,1.32754110219817,3.06626303772046,186.888521846545,3.10872216527679e-17,5.20369344863502e-16
YGR157W,-0.914647850228694,7.11570634337973,186.658267542454,3.15383083733448e-17,5.26473734024082e-16
YLR157C,0.708615160616275,7.31751290781833,186.528143733767,3.19262670924796e-17,5.31493839875623e-16
YKR058W,-1.24237404419322,7.35490666629403,186.188832287214,3.2961596421362e-17,5.47234351485991e-16
YKR080W,-2.74883163532469,7.61692745844774,184.626449875229,3.82034024223553e-17,6.32536225433182e-16
YPL027W,1.66473740924855,1.75468542301926,185.508699266467,3.85508212955464e-17,6.36558683343535e-16
YBR085W,-1.00285835083198,4.55426897801187,184.452486975433,3.88721849672532e-17,6.40130332447226e-16
YNL141W,-1.33344759311972,6.40414748569318,184.050186139228,4.03510864677183e-17,6.6269318018277e-16
YOR383C,1.08008378780263,11.5638942366694,183.902653727275,4.09199183194885e-17,6.70228662152267e-16
YPL107W,0.652812598581173,5.06134393441035,183.718712706402,4.16605101822239e-17,6.8052945989354e-16
YIL046W,0.774229750624467,6.81385453766996,183.212348145334,4.37008669475367e-17,7.11950220083799e-16
YJL219W,1.03725671805096,3.69020927895927,182.984917436103,4.47797976311168e-17,7.27582151910386e-16
YIL077C,0.534230448394578,6.2774181110135,182.482141972906,4.68586721037359e-17,7.57509979220789e-16
YLR415C,1.32883628210176,1.58650716685468,183.335315119821,4.68703860440239e-17,7.57509979220789e-16
YOL061W,-0.715776940071016,7.34654903550582,182.01452970111,4.90041526713397e-17,7.89900270440405e-16
YLR137W,0.841297158372704,5.80407535810818,181.820231478479,4.99350953562022e-17,8.02782416900633e-16
YLR008C,-0.748891481206647,5.25000629062579,181.378007558144,5.21084363379442e-17,8.3551763843972e-16
YFR027W,0.743560987266532,4.56372410808497,180.879440037062,5.47021967104165e-17,8.74804421408314e-16
YLR452C,-0.723227460324504,5.48168840582356,180.551827335162,5.64152412731684e-17,8.99837866694803e-16
YLR231C,0.594297165700321,5.88461959289183,180.218044364697,5.82635366764167e-17,9.26892242739967e-16
YMR291W,-0.858580815281314,7.7542197850671,179.954858341485,5.97584827683658e-17,9.48199050801179e-16
YIL051C,-0.435489302367853,8.94536208877562,178.953019917836,6.58568822638143e-17,1.04224930813876e-15
YGR008C,-1.47403125749412,8.57129391402887,178.480510697037,6.89560970021651e-17,1.08847020475179e-15
YLR432W,-0.627929696130223,8.64673782349074,177.905005598904,7.29381692135396e-17,1.14835210598991e-15
YML055W,0.981950952382686,5.68099209333943,177.731207906979,7.42080122156303e-17,1.16392472274007e-15
YPL221W,-0.548726891264869,7.95700135292102,177.714436636252,7.43093249870156e-17,1.16392472274007e-15
YHL023C,0.447968363319091,6.26809906902092,177.521207586542,7.57288387358374e-17,1.18311747286528e-15
YLR105C,0.398665692954839,5.96808233656258,177.458756488665,7.61963324005082e-17,1.18737660694705e-15
YIL013C,-0.456046585328273,5.14141642460044,177.422190876467,7.64904526457514e-17,1.18891920400654e-15
YNR066C,-1.21863820321264,2.49205058668299,177.202461269606,7.87701611139971e-17,1.22123814673686e-15
YNR056C,-0.750830603140261,4.493761797029,176.732259034466,8.18838362292275e-17,1.26628988361595e-15
YDR191W,0.793500789780877,4.11263641172504,176.415162318685,8.45308299691465e-17,1.30391480253673e-15
YBR054W,-2.16547209574409,5.46459199041024,176.108280466945,8.70369554297119e-17,1.33918224604352e-15
YMR011W,-1.06761478269295,11.6680061212041,175.915929592905,8.86586316932097e-17,1.36069784107488e-15
YGR264C,-0.660398918720362,8.11154272693715,175.54425377761,9.19701799702283e-17,1.4079756446196e-15
YDR036C,-0.477504828349414,5.96199907920654,175.046030716048,9.66162452523584e-17,1.47539544441759e-15
YBL084C,0.573508967142792,5.73785782617521,174.905082732658,9.79880563387908e-17,1.49260306818063e-15
YLR260W,0.537937397139064,5.94060655748872,174.689088347062,1.00098819670601e-16,1.5209528884114e-15
YDR518W,0.44691459403071,6.51138520099158,174.14493350023,1.05646881290912e-16,1.60125982016301e-15
YMR042W,1.04099108287553,5.35117078709767,174.107467025061,1.06081030305947e-16,1.60385041601523e-15
YDR092W,0.587238063178649,6.90232332502216,174.039623409469,1.06757986785714e-16,1.6100901323895e-15
YDR134C,-1.5057902757023,8.12911747088631,173.175600247159,1.16354480962519e-16,1.7463092507399e-15
YER064C,-0.816916260259919,7.5877063027389,173.158354227116,1.16555116493885e-16,1.7463092507399e-15
YDL229W,-1.07544562944045,10.3728330294402,173.150178314453,1.16649903996576e-16,1.7463092507399e-15
YDR018C,1.19608296434489,3.92838845288149,172.196077902124,1.28620323343768e-16,1.91827129997043e-15
YFL059W,0.899943410757283,4.78482170435676,172.169448950524,1.28766282896423e-16,1.91827129997043e-15
YGL096W,-0.78248182277119,4.23875697475682,172.094937142259,1.29781099247808e-16,1.92867375052901e-15
YIL123W,-0.726405439197731,8.80829149422983,171.848723272132,1.32889473449511e-16,1.96899274170633e-15
YKR055W,0.544330433169442,4.46064161051553,171.838689671531,1.33140490658626e-16,1.96899274170633e-15
YGR246C,0.532284176982802,6.36253033202973,171.499725027485,1.37637941115695e-16,2.03057621118143e-15
YNL333W,0.894406847619096,4.71610429861739,169.8926141813,1.62005615272259e-16,2.38430003346346e-15
YDR480W,0.497858416423871,5.23466047011337,168.92465902457,1.78684676297284e-16,2.62343550043217e-15
YGR108W,-1.07904484647342,5.25718901340449,168.342715816414,1.89615232757485e-16,2.77722503170999e-15
YHR110W,0.58916982434338,6.53605416242563,168.118880916506,1.93936240496652e-16,2.83370147085395e-15
YJR048W,-0.919387010639733,4.27748853188813,167.902230773245,1.98475246289282e-16,2.89308534842247e-15
YJL210W,0.737170552800956,6.26471887116292,167.818517281819,1.99990931673453e-16,2.90822135247339e-15
YDR452W,0.544361835355738,8.11153759529138,167.125031943934,2.14727298476097e-16,3.11216182178346e-15
YML008C,-0.566350261676749,8.79411512816065,167.110992076875,2.15036948460666e-16,3.11216182178346e-15
YMR148W,0.674233024815989,5.28574910044852,166.796186085869,2.22185700714447e-16,3.20800349396475e-15
YPL040C,-0.462005320955092,5.2896810889724,166.726518091533,2.23758141561858e-16,3.22306940079528e-15
YKL096W,-1.29769314580356,8.28381240220573,166.331451059569,2.33002293399982e-16,3.34830890020304e-15
YKL161C,0.75995014386512,5.21539845522911,166.277655151808,2.34386967040176e-16,3.36028185923716e-15
YDR213W,-0.827595958768336,6.0231643024468,166.251093571357,2.34948075601037e-16,3.3604193066599e-15
YMR307W,-0.628093197547545,10.2685663539362,165.184891018701,2.62331690416137e-16,3.74329505785836e-15
YGL168W,0.738511848978815,5.05428228600846,164.661536476684,2.77105718480965e-16,3.94487182874888e-15
YPL124W,0.673715409866387,3.91602182584926,163.980178418828,2.97831806385296e-16,4.23004474663311e-15
YDR430C,-0.423951741721318,6.54152936892563,163.758956703355,3.04294614284951e-16,4.31178391822839e-15
YHR208W,-0.55056914772707,9.31924111065258,163.62504261274,3.08576784274706e-16,4.36231634938697e-15
YPL015C,0.609558561903111,7.03193086828846,163.115676615143,3.2546844010734e-16,4.59046112401393e-15
YKR077W,0.814724709848217,5.01251798211089,162.553543653225,3.45399145109027e-16,4.86031637678823e-15
YLR347C,-0.531859874414047,6.34583782973396,161.858957344651,3.71412243541699e-16,5.20264814679117e-15
YHR163W,-0.768006321546259,6.94199878686447,161.858294345598,3.71434751986568e-16,5.20264814679117e-15
YJL212C,-0.678802434386412,6.29713914197973,161.750453061008,3.7568564337293e-16,5.25012069970473e-15
YMR133W,0.805715504012442,3.87678150723943,161.71185436024,3.77891665161469e-16,5.26886479594698e-15
YCL030C,-2.07364641823778,8.60960088153916,160.9338026571,4.09535037306339e-16,5.69702507376147e-15
YLR446W,-0.79121782949187,4.23624557884368,159.836617396839,4.60582538907019e-16,6.39254990788261e-15
YML001W,0.435190192034741,7.21758718745451,159.742570223719,4.64758510362594e-16,6.4358490991802e-15
YKL113C,0.424303160376339,6.00101360846956,159.704810688197,4.66650458144645e-16,6.44739510538622e-15
YMR008C,-1.8194387664477,7.90385527231058,159.353209862275,4.84454088697105e-16,6.67823249418883e-15
YGR067C,1.33538302439909,4.4330433963666,158.679340862537,5.21273529614464e-16,7.16957023914431e-15
