"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR260C",3209.65623096845,-0.412272216365117,0.0701914258066824,-5.87354098633892,4.265834998535e-09,4.4397031548734e-08
"YMR261C",2165.92073837601,-0.14374831819623,0.12113619848935,-1.18666690872645,0.235359032631713,0.347344378803254
"YMR262W",707.922592227372,0.047226482533069,0.101655197033037,0.46457519056031,0.642235702288042,0.737983828427516
"YMR263W",525.643017124171,-0.0917608440039451,0.106588524907488,-0.860888581426448,0.389299411164714,0.511202814581051
"YMR264W",1174.55930261153,0.50223449066051,0.0863355123817968,5.81724109587148,5.98268226144009e-09,6.02659185601947e-08
"YMR265C",752.007814771481,0.525910950230897,0.0765394012394219,6.87111398462345,6.37024660323284e-12,9.49483814979592e-11
"YMR266W",1725.68947978296,-0.588189785492814,0.0907454341072084,-6.48175625892004,9.06610206694271e-11,1.20176016935651e-09
"YMR267W",470.239524900032,-0.406568601580669,0.0781332484761163,-5.20352870909941,1.95539528224622e-07,1.57483424443009e-06
"YMR268C",173.037853385598,-0.461667447124444,0.158741117259399,-2.90830413124807,0.00363394738433993,0.0106166054847146
"YMR269W",295.789898210149,-0.579652351845618,0.162802342798627,-3.56046689427927,0.000370195983467753,0.00141382674729598
"YMR270C",514.815138528742,0.1970344704718,0.0825219149481349,2.38766236333265,0.0169559112250825,0.0398237230484291
"YMR271C",208.360219945148,0.518516394248581,0.185982211888261,2.78798917909477,0.00530363152872138,0.0146316266797389
"YMR272C",1332.00789486751,-1.37116181891854,0.074013141825794,-18.5259237088714,1.27594528533749e-76,1.3342742126672e-74
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",13.3346456914051,-0.25315023497762,0.35802800579273,-0.707068248521803,0.479524066445943,0.597016301475951
"YMR273C",994.613398833805,0.11521658762796,0.111197570395332,1.03614303098835,0.30013541964051,0.419896399361155
"YMR274C",210.699207812092,-0.194328251901595,0.121866524913097,-1.59459910783679,0.11080191224651,0.190342372328555
"YMR275C",1031.99296856163,0.151978499032704,0.0726021949162274,2.09330446838509,0.0363219840296816,0.0747078460154675
"YMR276W",4628.70050033494,0.224530985401648,0.0782615682876585,2.86898142107709,0.00411795986562588,0.0117850215441978
"YMR277W",941.301282809823,-0.105016798472359,0.127778403046899,-0.821866575009657,0.411152838224875,0.532574694892936
"YMR278W",664.91354784519,-0.145188529039233,0.110385241659157,-1.31528931637021,0.188412687311955,0.292876067028721
"YMR279C",164.87871180991,-0.405293520135576,0.140386592389471,-2.8869816785009,0.0038895687904359,0.0112240381915864
"YMR280C",583.354390684221,1.14904470161857,0.10900855325074,10.5408673663942,5.59801888012773e-26,1.94103938854113e-24
"YMR281W",591.25849013743,0.1644505028709,0.0974798813526749,1.68701993261492,0.0915995192763198,0.163008544838572
"YMR282C",340.731755726323,0.0264716270801177,0.0831869556633803,0.318218485927485,0.750319211292902,0.820704460235371
"YMR283C",249.377702151415,-0.11331634682604,0.0926985463191074,-1.22241773280842,0.221549696747901,0.331798381473137
"YMR284W",370.904166579034,0.084157194340092,0.144915397927419,0.580733279856445,0.561420228459752,0.670242806947876
"YMR285C",579.380285604112,-0.0347059793722967,0.102266911291771,-0.339366652751243,0.7343335368043,0.809265530355759
"YMR286W",381.160337997034,-0.249894505850511,0.0884241963778465,-2.82608738430241,0.00471204075688101,0.0132889231619572
"YMR287C",300.591316852182,-0.167034525575155,0.071587965560104,-2.33327660966864,0.0196336322574521,0.0449431443058007
"YMR288W",370.362032825715,-0.26227488331505,0.116120835243681,-2.25863758872095,0.0239059376303437,0.0531709375789008
"YMR289W",528.940070278968,-0.254984117083673,0.0733451487588072,-3.47649601096562,0.000508011785734325,0.00187810417756326
"YMR290C",1255.2102189435,-0.445711546412801,0.213590678844985,-2.08675560573633,0.0369102319901767,0.0756981358860837
"YMR290W-A",1.35334679412465,0.148252590362232,0.88151666433716,0.168178999172645,0.866442461851441,0.905889271568902
"YMR291W",1876.55189564067,-0.849199643761581,0.111811907330487,-7.59489453347364,3.08043220473525e-14,5.71658799008332e-13
"YMR292W",366.035534788312,0.0991169622243221,0.110493598041749,0.897038054520335,0.369698611216821,0.492532750393613
"YMR293C",220.11619399491,0.0422431108035202,0.086750036243845,0.486952082472674,0.626292288699459,0.723354417593275
"YMR294W",277.244563024559,0.358436553226183,0.0879492241651985,4.0754942028018,4.5916726257632e-05,0.00021920245839513
"YMR294W-A",117.913477409642,-0.0613331331598341,0.255729242022456,-0.239836213781326,0.810457231618809,0.866346299189471
"YMR295C",1840.84588886234,0.0443235450712297,0.113455916028817,0.390667552849088,0.696042985677905,0.781580226631334
"YMR296C",2922.84198477407,-0.203533056544816,0.0677363718991646,-3.00478237670899,0.00265770932092746,0.00809477069175688
"YMR297W",7630.24025010014,0.2453178697013,0.0895023573741319,2.74090959052439,0.00612693638304661,0.0165630926924543
"YMR298W",782.840425580467,0.345343048731359,0.0837043180486731,4.1257495047095,3.69529312527635e-05,0.00017874149125786
"YMR299C",274.482784274278,-0.116448711619269,0.0951456941229731,-1.22389891305814,0.22099036371222,0.331410087898044
"YMR300C",1338.96771573435,-1.26557437046335,0.221694338419259,-5.70864542363708,1.13878853259525e-08,1.0968331656049e-07
"YMR301C",790.331406384929,0.309793685214584,0.12300484673055,2.51854860559443,0.0117839617969582,0.0292181935710803
"YMR302C",1129.81893241926,0.423185878413124,0.0836670918612186,5.05797284211905,4.23736761714967e-07,3.15076499568646e-06
"YMR303C",20776.130671066,-0.437634188060182,0.184005556523254,-2.37837485089683,0.0173891385760577,0.0407106058774228
"YMR304C-A",274.354491849105,0.014234477842908,0.187951461309102,0.0757348612442987,0.93963004036658,0.958099784233869
"YMR304W",1063.11858112359,0.251351902715354,0.131676520803029,1.90885893082902,0.0562802922405581,0.108509479220813
"YMR305C",4307.41871679182,-0.12868910505414,0.0630621340361043,-2.0406715855899,0.0412834814944838,0.0835049358568189
"YMR306C-A",2.109886211964,0.727143541847963,0.780439444441298,0.931710393454691,0.351486213690262,0.473464831740459
"YMR306W",194.06930406576,-0.192927867212083,0.0885976260699158,-2.17757377674923,0.0294377836208285,0.0632537894631501
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10818.3047156017,-0.517300674803499,0.0978661639498788,-5.28579698973825,1.25158634985283e-07,1.03456096271398e-06
"YMR308C",1935.064065299,-0.58722308738415,0.160101824402166,-3.66781009258883,0.000244636771490884,0.000970299247791656
"YMR309C",1308.5407705552,-0.869377477377594,0.138972344657011,-6.25575886715628,3.95587568359946e-10,4.7731335171343e-09
"YMR310C",279.16470358218,-0.885085354792547,0.231951203410441,-3.81582566410045,0.000135728312226039,0.000571359821690189
"YMR311C",2230.1890707006,0.094944834501382,0.106737517396808,0.889516983502756,0.373725299847678,0.495193538897125
"YMR312W",333.78616933923,-0.461823866610836,0.140919061872121,-3.27722779640645,0.00104831755948712,0.00355080518349674
"YMR313C",718.370452023987,-0.0625905492928025,0.065044526346575,-0.962272351086131,0.335912813836226,0.457702919866195
"YMR314W",2874.17814854812,0.0936644148898551,0.0579816480914664,1.61541484198757,0.10622088823789,0.184202805175121
"YMR315W",2137.52337099187,-0.0519799515995872,0.163955918576281,-0.317036140268418,0.75121617969115,0.821412811917891
"YMR315W-A",21.1287442932866,1.01116657165886,0.252407388094468,4.00608943855643,6.17322818646211e-05,0.000283014803705027
"YMR316C-A",19.3665174598659,-0.580821880534081,0.300379870669686,-1.93362451098724,0.0531593113651967,0.103277364575027
"YMR316C-B",11.7701169452623,1.37229059704423,0.380481512667412,3.60672082967612,0.000310090967779362,0.00120028160736218
"YMR316W",761.852586392904,-0.724236129450512,0.173628300595433,-4.17118711043564,3.03016915883499e-05,0.000149840206453522
"YMR317W",453.432100993522,0.384058675455758,0.103169663952969,3.72259306408943,0.000197187191807998,0.000800905807417443
"YMR318C",3798.11538281914,-0.125715909068972,0.0708874288456862,-1.77345844130757,0.0761527724562218,0.139825659125304
"YMR319C",2966.42676387377,-0.796674285032432,0.104414777632268,-7.62989974310138,2.34936345906664e-14,4.409574492402e-13
"YMR320W",89.2320815427304,-0.0484655750854071,0.194463884113926,-0.249226612469664,0.803185494997359,0.861228196784277
"YMR321C",323.67337341314,-0.22511060919492,0.0886959775184584,-2.53800246068738,0.01114872005556,0.0278844979977332
"YMR322C",5.26877752347955,1.43583753925824,0.50109787712874,2.86538340071504,0.00416504626164082,0.0118887888958794
"YMR323W",18.3869550194832,1.43586117193578,0.285418444333916,5.03072313804619,4.88633328962195e-07,3.56886515654428e-06
"YMR324C",0.508586387195147,1.49685516721091,1.44167186184021,1.03827729931571,0.299140974074749,NA
"YMR325W",8.69765135956903,0.824057307825497,0.381722600559747,2.15878574288534,0.0308667930750554,0.0655334942889028
"YMR326C",0,NA,NA,NA,NA,NA
"YNL001W",448.631700733143,-0.165475519974907,0.115218246213247,-1.43619196970455,0.150947723434227,0.24427501891051
"YNL002C",957.036405883777,-0.857323134761953,0.214084754476336,-4.0045968563199,6.21233342003216e-05,0.000284411762134621
"YNL003C",792.588848955635,0.23988306399015,0.083849584942588,2.86087360067911,0.00422475452553737,0.012043566773795
"YNL004W",1535.46222953156,0.00940455931744715,0.0560141843511319,0.167896032520861,0.866665071413293,0.905889271568902
"YNL005C",833.602546471917,-0.0570880735840552,0.0745526276267401,-0.765741938297279,0.44382986783915,0.563598914673154
"YNL006W",654.5514257733,-0.0685975695948415,0.0919207772660423,-0.746268380611084,0.455505308024243,0.574438929797802
"YNL007C",2773.74700378398,-0.491146600995715,0.118221252916271,-4.15446959730301,3.26042963209539e-05,0.000159463328999587
"YNL008C",563.463568233742,0.0656728737458169,0.07971597408178,0.823835805837907,0.410032859624425,0.531542006927531
"YNL009W",167.570115033643,0.163420880248853,0.148855882721975,1.09784630113733,0.27227160955474,0.389432341238955
"YNL010W",2154.69759855099,-0.0738560959793373,0.074505408759665,-0.991285024924536,0.321546423164049,0.442983654497021
"YNL011C",461.520201266477,0.0282086622287381,0.0854881286764288,0.329971689233103,0.74142135387239,0.814623729037909
"YNL012W",110.221273242857,-0.68040897728215,0.14081486251188,-4.83194007468314,1.35208956669126e-06,9.05240453796953e-06
"YNL013C",1.44053815206009,0.698656491755254,0.931608715012098,0.749946281627669,0.453287058630872,0.572647120867094
"YNL014W",174.308430341139,0.349416266016476,0.120262696969971,2.90544179384005,0.00366735052161393,0.0106999580320605
"YNL015W",591.930171322317,-0.457804038794669,0.367273811354791,-1.24649246595049,0.212583653447464,0.321584640393087
"YNL016W",2651.00402851617,-0.406931126497574,0.0860462692810401,-4.72921289787097,2.2539193708449e-06,1.43328386246392e-05
"YNL017C",3.42913765667353,0.868881647643386,0.590324151824145,1.47187209765767,0.141055419639032,0.232083388503452
"YNL018C",44.2103863990113,-0.71950379553513,0.17637446556988,-4.07941020946744,4.51501046264054e-05,0.000215698976996925
"YNL019C",99.266529848244,0.40469765091581,0.167157199936866,2.42106024190799,0.0154753124736655,0.0369121501001116
"YNL020C",744.510079740266,0.00226155083606637,0.0854588031076743,0.0264636380785361,0.978887536044581,0.986072031721972
"YNL021W",525.431116370443,-0.222552041460415,0.0864808324541533,-2.57342621647864,0.0100697115085385,0.0255544142597271
"YNL022C",368.849954876469,-0.308693873846504,0.156036966900395,-1.97833808217739,0.0478905797127268,0.094916708528112
"YNL023C",597.811894354497,-0.398960516033456,0.198297661396119,-2.01192748933379,0.0442275811596999,0.0886435365622461
"YNL024C",276.080278359294,-1.48527606690642,0.213754368919261,-6.94851793867862,3.69143571542349e-12,5.64250081048955e-11
"YNL024C-A",551.971095157541,0.119777082483327,0.0902135454896774,1.327706186839,0.184275188896077,0.287802330720615
"YNL025C",335.338851482426,-0.220455343499104,0.0991386028400779,-2.22370839595878,0.0261680699797662,0.0574076740015649
"YNL026W",695.976464967155,0.0986735471228016,0.058667911371072,1.68189977820577,0.0925882757118161,0.164572118128296
"YNL027W",814.979743123624,-0.0694520594633617,0.116156175868577,-0.59791964520201,0.549893550955025,0.660299660124839
"YNL028W",1.70463320902503,-1.42865947926362,0.895334013602855,-1.59567207048758,0.11056202742894,0.190078976174807
"YNL029C",368.446099084802,-0.0839254081158295,0.105271412233117,-0.797228861430891,0.425318126975925,0.545546000974051
"YNL030W",8171.31123682677,0.350433059826323,0.0592239709298819,5.91708145070544,3.27704433197807e-09,3.47651659566369e-08
"YNL031C",8827.36959905781,0.148495309994858,0.0916091669062502,1.62096561959595,0.105025012273707,0.182464340943878
"YNL032W",530.73180465877,0.0587259075537383,0.0687406771482766,0.854310867887786,0.392932767113705,0.514742706252752
"YNL033W",85.2462203825991,0.153476373737181,0.155107500198088,0.98948389691779,0.322426444693601,0.443917537647115
"YNL034W",34.3812588032666,-0.455145865675006,0.190123790677541,-2.39394482959239,0.0166682557826599,0.0392381688533967
"YNL035C",424.627804345308,-0.458057286187118,0.0994217985499965,-4.6072118274623,4.08104206249572e-06,2.44417319161108e-05
"YNL036W",939.943306178871,-0.107194568772842,0.153505901266602,-0.69830910660999,0.484983905353138,0.602389511400165
"YNL037C",3677.46644291128,-0.05465837556571,0.135305406674197,-0.403962982036056,0.686239940794138,0.773076048213369
"YNL038W",363.715943755352,0.0298969820902155,0.0806989559514502,0.370475450862115,0.711028264731066,0.792933101939277
"YNL039W",884.032317198152,0.247469998688082,0.0714821236391845,3.46198442476638,0.000536208185124841,0.00196689283051361
"YNL040W",269.408871641302,-0.939588238347385,0.0847580613981661,-11.0855324301662,1.47470443008613e-28,5.74872945882097e-27
"YNL041C",682.870701959479,0.0376000777451629,0.0857030789835922,0.438724934869159,0.660860857294245,0.751683585610236
"YNL042W",554.742303067869,0.147478745088746,0.121163908642116,1.21718378633985,0.223534297644279,0.333730347027502
"YNL042W-B",11.4596205723121,0.556663105716193,0.317862219190121,1.75127168977336,0.0798991218102675,0.145608690037633
"YNL043C",20.3856634458694,0.159330394063796,0.290060186053903,0.549301151017627,0.582798797597324,0.686847670585183
"YNL044W",266.062866554631,-0.293297931650191,0.163922678919046,-1.78924559788971,0.0735752711561793,0.136232120960346
"YNL045W",1254.83703174224,-0.0634086682039373,0.114085102542237,-0.555801474434069,0.578346577456848,0.683557095853195
"YNL046W",472.010601002775,-0.00156597270115578,0.109716788389622,-0.0142728631063713,0.988612289530807,0.991622680181023
"YNL047C",406.633100148739,0.385670481744506,0.0917003293211452,4.20576986581851,2.60194900175822e-05,0.000130453881458015
"YNL048W",554.671809143651,-0.0868031359573748,0.0742196066415663,-1.16954454335199,0.242184305771461,0.355157283386581
"YNL049C",733.28411532454,-0.179119161102578,0.0685619430621248,-2.61251582295846,0.00898785317229999,0.0230666056482713
"YNL050C",300.014074537692,0.14470910172479,0.124532807762373,1.16201589223713,0.245229009589547,0.358509468470332
"YNL051W",334.359124985098,-0.174975969173808,0.0867632738131843,-2.01670547322316,0.0437262584282085,0.0878482549979876
"YNL052W",1134.75010519465,0.252228455016537,0.115159976152655,2.19024407127512,0.0285065405902309,0.0615252793066187
"YNL053W",445.478403397967,-0.0915802952792263,0.115054101807068,-0.795975926462804,0.426046027931577,0.546068333076504
"YNL054W",740.812835322879,0.141874973898339,0.0706716110468655,2.00752426323287,0.0446938697847711,0.0895236285016942
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1305.73057075749,-1.97103408649583,0.0912985924752484,-21.5888770358666,2.28497479395264e-103,3.42123044149091e-101
"YNL055C",6408.25361614561,-0.0842992921980717,0.141007269178303,-0.597836499418165,0.54994903386536,0.660299660124839
"YNL056W",848.014890175843,0.0576947227079294,0.0933740957873585,0.617887886585996,0.536649244487355,0.648506169566704
"YNL057W",1.61965112515831,-0.0975581428422753,0.994519626811948,-0.0980957441282578,0.921856266922496,0.944214721157557
"YNL058C",466.381128709241,-0.567912779020259,0.125829489290641,-4.51335201487222,6.38109792099758e-06,3.66829608233264e-05
"YNL059C",1288.49150561442,0.0322192225517651,0.0788344598318131,0.408694657393507,0.68276375501705,0.770040070783274
"YNL061W",1523.85730842493,-0.500522827835871,0.200941429619931,-2.49088915502682,0.0127423866393037,0.0311898160488211
"YNL062C",299.416145301057,-0.903933576872724,0.194546948477214,-4.64635186492579,3.37856541265229e-06,2.06308411875073e-05
"YNL063W",292.646311878113,0.0460234771655231,0.107832275137975,0.42680614043091,0.669520533656885,0.759418014895874
"YNL064C",4141.11055943583,-0.687414889155317,0.121752936932081,-5.64598199005901,1.64241039647671e-08,1.55213457741265e-07
"YNL065W",314.874480533409,-0.498653951956987,0.164005412315227,-3.04047253634867,0.00236207232740549,0.00730236156402975
"YNL066W",2600.11159206977,-0.213107132221932,0.106997860434111,-1.99169526715128,0.0464045033308457,0.0922489040264367
"YNL067W",4715.54693539361,-0.387728924333912,0.112749025846335,-3.43886717799536,0.00058415376359121,0.00210989578437677
"YNL067W-A",0.449893780675248,0.483800768367071,1.55399265625892,0.311327577011704,0.755551604829847,NA
"YNL067W-B",0.38237672058557,-1.30049248172971,1.72561679772648,-0.753639210885709,0.451065892785489,NA
"YNL068C",666.077113738635,-0.057819984220835,0.151577269490358,-0.381455507248815,0.702865279944453,0.78562922428103
"YNL069C",9282.21646980983,-0.389586478922486,0.0964724309865872,-4.03831928913091,5.38355433428158e-05,0.000252253598536608
"YNL070W",394.873844193474,-0.466340901675201,0.121134991204059,-3.84976212933903,0.000118232591258436,0.000505461590662284
"YNL071W",5220.04005870719,0.134298006028671,0.0766762093097457,1.75149511481654,0.0798606620417522,0.145578871480648
"YNL072W",281.103678709879,0.359946173978537,0.128455725505089,2.80210300135104,0.00507706610201005,0.0141129584303976
"YNL073W",1030.16446624332,-0.273962691392295,0.0642008115265165,-4.26727770067426,1.97872784215619e-05,0.000102322284333791
"YNL074C",1332.34346519387,0.0973747636543302,0.104578366723244,0.931117655643094,0.351792706643829,0.473464831740459
"YNL075W",443.536179587862,-0.813010281526708,0.191319938961031,-4.24948014274824,2.14267201546707e-05,0.000109937096868357
"YNL076W",811.452423288502,0.126684697006962,0.0936040575518513,1.3534103148978,0.175924583978771,0.276740964482365
"YNL077W",488.578606363328,0.0676465084774462,0.103571833449805,0.653136149320275,0.513668509204971,0.629122167436764
"YNL078W",770.926815699422,0.160545408504765,0.0912792322037652,1.7588382880607,0.0786049794552718,0.143647601845029
"YNL079C",5532.36915369339,0.356948708231827,0.109264206681526,3.26684024963666,0.0010875503112623,0.00366721278813869
"YNL080C",854.15843330461,0.179017080634938,0.0829660462421426,2.15771497791353,0.0309499987132231,0.0656255524694927
"YNL081C",691.497150433927,-0.158555938015818,0.0861721580715613,-1.8399903352095,0.0657696562538747,0.123514964481336
"YNL082W",254.368832185224,0.404824812774916,0.0998362216573144,4.05488915800988,5.01580812880763e-05,0.000237045508985543
"YNL083W",384.711757097399,-0.0573433374335218,0.0854080897821946,-0.671404050597048,0.501963165204526,0.618002865327493
"YNL084C",1232.66377445633,0.0628985230601226,0.116363470806636,0.540534951596991,0.58882816384872,0.691279818212856
"YNL085W",1233.01376613447,-0.299922143809022,0.0855902791133737,-3.50416130097838,0.000458047823361307,0.00171553101779664
"YNL086W",107.665208953981,0.042634392747378,0.157086710679353,0.27140674448524,0.786078215309363,0.848903588826396
"YNL087W",1973.24521353916,-0.0146810032907091,0.117220689823979,-0.125242423609299,0.900331632447976,0.930851348802145
"YNL088W",1043.56041494772,0.201853109365434,0.1551458609975,1.3010537829861,0.193240045898805,0.29891181553917
"YNL089C",13.0511356828351,0.438138463749552,0.31126406953007,1.40761015047779,0.159246540126515,0.255489771234722
"YNL090W",74.4178295037305,0.381050600908617,0.148022935007007,2.57426729777097,0.0100452633825726,0.0255120258922083
"YNL091W",2199.56431783507,-0.0200790012779879,0.0798928113092311,-0.251324254947928,0.801563424101174,0.859768778570259
"YNL092W",178.247368001747,0.387083895892976,0.219827435799235,1.76085343708642,0.07826321263174,0.143181906364316
"YNL093W",93.181517620604,0.276028708102758,0.502178129032345,0.549662942579045,0.582550578544835,0.686837436336062
"YNL094W",1231.80895936496,0.229758489608788,0.0984892348731599,2.3328284548528,0.0196571505933806,0.0449657319823582
"YNL095C",297.475671218783,-0.434335790479127,0.0968236740578872,-4.4858428964331,7.26262424982517e-06,4.13528186425728e-05
"YNL096C",2860.57346813003,-0.3170395098876,0.120763588166913,-2.62529057557817,0.00865750487274746,0.0223144139677857
"YNL097C",708.363444957189,0.0513989805670284,0.0872059624003693,0.589397549803438,0.555594619788818,0.665138534466424
"YNL097C-B",48.7862215853451,0.858931124212917,0.189282181908113,4.53783401878727,5.68349651236886e-06,3.28734635851502e-05
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4132.58742538458,-0.396166164711581,0.0930682982400641,-4.25672513845364,2.07443129684108e-05,0.000106768385809289
"YNL099C",525.025823656864,-0.180619362796558,0.081807533740231,-2.20785732729813,0.0272542203273953,0.0593164200584342
"YNL100W",790.418563098437,0.329976448936751,0.0911996806684635,3.61817548612158,0.00029668720758931,0.00115450403047748
"YNL101W",698.472825968823,0.147588313797545,0.0766138097232115,1.92639309193406,0.0540553093524651,0.104677877812195
"YNL102W",461.114890517337,0.0705349256385224,0.113374386231146,0.622141631661994,0.533848742109504,0.646744301768557
"YNL103W",1033.12752432094,0.256758836041056,0.0925521753547301,2.77420638744536,0.0055336559821171,0.0151802782811753
"YNL103W-A",15.6355305216015,-0.531651845672691,0.308130661439465,-1.72541039307488,0.0844535396402512,0.152600087534277
"YNL104C",4289.53578526834,0.428531272485258,0.186524780851965,2.29744954277878,0.0215931383158718,0.0487844976765991
"YNL105W",2.45133246730858,-0.732337687780164,0.75009434182427,-0.976327439024641,0.328902226608847,0.449873758014079
"YNL106C",525.416424412287,0.145660021854932,0.0768683912167968,1.89492741488654,0.058102018597601,0.111304477615875
"YNL107W",223.045913563123,-0.000252933890775979,0.123367299825772,-0.00205025068339171,0.998364137780012,0.998515703612376
"YNL108C",107.003190034096,-0.599460162461825,0.141171069197876,-4.24633861504282,2.17292162534278e-05,0.000111142916675142
"YNL109W",16.9756084137113,-0.0962898710798615,0.291684297678101,-0.330116745557986,0.741311750716544,0.814623729037909
"YNL110C",611.335707367796,-0.848910229900917,0.211107808933588,-4.02121662002552,5.78983307787716e-05,0.00026899450153071
"YNL111C",286.387039400386,-0.479228243789366,0.159071468586183,-3.01265995749405,0.00258968916539234,0.00792423233702032
"YNL112W",4167.66397362196,-1.14875717036086,0.367088358270647,-3.12937510677989,0.00175178524092419,0.00559145405388011
"YNL113W",135.788078211551,-0.595209103347753,0.197985320776331,-3.00632946429486,0.00264422327226813,0.0080648809804178
"YNL114C",1.74180309681119,-0.315966687479285,0.828328444717149,-0.381450968507038,0.702868647224103,0.78562922428103
"YNL115C",1012.62029040736,0.300924181353285,0.172481191116444,1.74467824233732,0.0810408927040317,0.147322682432164
"YNL116W",337.243494595007,0.215498637342436,0.117814624478787,1.8291331682786,0.0673796612211306,0.126142997477922
"YNL117W",79.8278282779091,-0.35158476255443,0.239409918299249,-1.46854718907246,0.141955647980779,0.233068447128954
"YNL118C",1671.11876048221,0.0195272511141983,0.0736597681952638,0.265100632171876,0.79093194035356,0.852007898457741
"YNL119W",188.53985383188,-0.953657923561045,0.236354092445403,-4.03486952010927,5.46326487094027e-05,0.000255081424307261
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1724.61322019689,-0.444834846798223,0.0866506343503591,-5.13365943750162,2.84162089982582e-07,2.20501748975884e-06
"YNL122C",177.003654511064,-0.428624265562214,0.125297644892291,-3.42084853973648,0.000624260878538889,0.00224121562278703
"YNL123W",897.996878125508,-0.402830841805819,0.1348726986267,-2.98674858520308,0.00281961499055219,0.00854444505876626
"YNL124W",436.045408263416,-0.530461181486333,0.165250183331661,-3.21004897417683,0.00132712358871367,0.00437154510122283
"YNL125C",802.347332183268,0.369934374251071,0.0842820082720624,4.38924489147105,1.13744923888529e-05,6.18787414184664e-05
"YNL126W",176.940065320012,-0.313314808119524,0.128585392232463,-2.4366283189703,0.0148249085395441,0.0355927468872144
"YNL127W",464.029463618467,-0.0179194871590283,0.0659407241051434,-0.271751446503005,0.785813140690383,0.848817342329603
"YNL128W",55.5947003285101,0.438216481065399,0.16235626060149,2.69910429965506,0.00695263826494985,0.0184991845272575
"YNL129W",203.373355150016,0.276704580195048,0.131646076511847,2.10188246795298,0.0355635726869558,0.073561323975405
"YNL130C",756.018324030469,0.129639665947306,0.0646324665501723,2.00579790416432,0.0448778143719988,0.0897182586203708
"YNL130C-A",6.56708798337768,-0.656330573685223,0.447031834624417,-1.46819649709434,0.14205085550756,0.233141762850973
"YNL131W",1217.51769177037,-0.259652113875818,0.0718521930084501,-3.61369782889273,0.000301860839958664,0.00117325027353845
"YNL132W",772.828538137724,-0.910844935006709,0.239449461959901,-3.80391305769249,0.000142428186533372,0.000597273642827407
"YNL133C",124.46004461855,0.257706825352553,0.125388557313477,2.05526589406619,0.0398533296308191,0.0809102420979464
"YNL134C",1570.85227425682,-1.36163248176651,0.136093719242438,-10.0051089010279,1.44732363624936e-23,4.56218570124919e-22
"YNL135C",5259.51726686351,0.261017475265993,0.0765606956192241,3.40928818834364,0.000651326344431965,0.00232571162987414
"YNL136W",891.250004912815,0.409566419241221,0.0876428244306034,4.67313122211757,2.96642102695089e-06,1.83156342320079e-05
"YNL137C",712.991949274901,-0.41762995114149,0.065325115528758,-6.39309931197346,1.6255660462257e-10,2.09164631104198e-09
"YNL138W",2663.79817123236,0.0758778053735177,0.100463141119272,0.755280041298269,0.450080971546934,0.569763820054534
"YNL138W-A",204.671289600361,0.358354854559358,0.14175634830541,2.52796335997096,0.0114726324195746,0.0285753128091333
"YNL139C",599.646961738278,-0.22438364399914,0.100281968997772,-2.2375273066699,0.0252518966647278,0.0557131598215763
"YNL140C",7.77976065008159,0.558273707504706,0.383837376481592,1.45445373929466,0.145820550189406,0.237847433683536
"YNL141W",819.012918659295,-1.3869429455322,0.227187768023664,-6.10483107254146,1.02909465500324e-09,1.1790740151585e-08
"YNL142W",291.469506990279,0.225272919084285,0.125162357722576,1.79984560201083,0.0718850211051709,0.133439988458965
"YNL143C",38.1365432373722,0.25231890696108,0.18493120034079,1.36439338789836,0.172443787812135,0.272261549783144
"YNL144C",1171.31459504321,-0.771200429291503,0.0853409242690546,-9.0367011594594,1.61471056366876e-19,4.12314464862396e-18
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",890.079379676399,-1.33887877456209,0.202114794061938,-6.62434821150096,3.48783703046175e-11,4.82728368837858e-10
"YNL146C-A",28.5997312089045,0.952231086037762,0.215799726531518,4.41256854836045,1.02151436685026e-05,5.63157878561467e-05
"YNL146W",69.867315098272,1.1762973014071,0.195048046847782,6.03080789793857,1.63142024367064e-09,1.79428991073493e-08
"YNL147W",604.52813895253,0.275940546938774,0.105458030201547,2.61659113498903,0.00888126523644007,0.0228286287076345
"YNL148C",573.502764628741,0.736723381777748,0.0710388225235357,10.3707149922659,3.36993766472965e-25,1.12127016844641e-23
"YNL149C",230.89598385125,-0.178575126943599,0.117379023873989,-1.52135467692512,0.128170856066227,0.214693516339767
"YNL150W",67.0159435886612,0.464791421057543,0.147487936934614,3.1513860097155,0.00162497577360579,0.00523744637794274
"YNL151C",896.15027722642,-0.228451391742831,0.164115420623052,-1.39201661169641,0.16391736769284,0.261157827898532
"YNL152W",444.544284294903,0.0876823711884544,0.0990873894743898,0.884899396921915,0.376210893326122,0.497586300990262
"YNL153C",1065.02060131196,-0.198127017767044,0.0969539288916038,-2.04351716358553,0.0410012700798332,0.0830616135565624
"YNL154C",2338.61936032657,-0.497603702986003,0.0785880690139895,-6.33179704284915,2.42322107431682e-10,3.01210951652816e-09
"YNL155W",987.490700603355,0.299464743954193,0.0796354082104344,3.76044715138354,0.000169609905868118,0.000699680688703296
