,locus_name,BF_21,FC
5115,YMR272W-B,-2.799853255088144,0.48429663470853873
5116,YMR273C,179.20029796130342,0.4413337974508608
5117,YMR274C,-2.485018375234863,0.1281507565935731
5118,YMR275C,215.8066538682484,0.4644218135039394
5119,YMR276W,579.0144054018366,0.3441719775002725
5120,YMR277W,18.858330708066067,0.16160886809809055
5121,YMR278W,-2.057765705066115,0.07469238810111463
5122,YMR279C,5.828129057665631,-0.2802060683315251
5123,YMR280C,1074.9852555774762,1.4197762428093899
5124,YMR281W,149.529672055241,0.5120869195906602
5125,YMR282C,30.41341921112478,0.33427819872253034
5126,YMR283C,7.463328695355716,0.23301027159250667
5127,YMR284W,76.95399486967679,0.49651956871972486
5128,YMR285C,61.70927989959989,0.35156159089225225
5129,YMR286W,6.3239120332816485,0.17786394374516082
5130,YMR287C,5.590876288662371,0.19855850899487687
5131,YMR288W,-4.064372867394071,0.06614525634147896
5132,YMR289W,-1.6236803817869032,0.0878229294882937
5133,YMR290C,0.13219487720103482,-0.06915610333157861
5134,YMR290W-A,-5.256231922223244,1.1542765239641282
5135,YMR291W,539.6375575546882,-0.5403756819076135
5136,YMR292W,202.43997190545952,0.7902298742354965
5137,YMR293C,26.01730771947557,0.3956511995682443
5138,YMR294W,129.12247389889086,0.7112648718367751
5139,YMR294W-A,57.25268201184359,0.7932744245344555
5140,YMR295C,75.704653753756,0.19725162925874656
5141,YMR296C,0.6843655682439522,0.04458376854971992
5142,YMR297W,1045.772549758885,0.36695228015345166
5143,YMR298W,286.9677498618822,0.613220908838687
5144,YMR299C,21.429835138902646,0.3141263819145305
5145,YMR300C,963.0015143449328,-0.9401123826472193
5146,YMR301C,307.97200125076574,0.6213425258198396
5147,YMR302C,581.6442770998696,0.74685867418878
5148,YMR303C,4957.778515610687,-0.505822237027165
5149,YMR304C-A,115.34433219166247,0.7094435787277098
5150,YMR304W,338.1087110574448,0.5857812960509265
5151,YMR305C,42.49010707663841,0.1052110836581496
5152,YMR306C-A,-2.0637231192478116,1.4891438775380677
5153,YMR306W,-2.419876025321545,0.13682362337689516
5154,YMR307C-A,-7.934796852334248,-0.05517700951316315
5155,YMR307W,1143.076440777084,-0.32414987019031694
5156,YMR308C,123.99685398820978,-0.26351944162670343
5157,YMR309C,246.22173557980267,-0.4587176344757474
5158,YMR310C,45.85529351994172,-0.4280569256900441
5159,YMR311C,455.5038729642774,0.4567564105153331
5160,YMR312W,1.124767896144659,-0.14307814345293476
5161,YMR313C,89.72936966363645,0.3747518304867828
5162,YMR314W,357.1888211451778,0.3575180256628655
5163,YMR315W,73.41467993719317,0.19432934028330326
5164,YMR315W-A,18.544931360472038,1.1934493503646062
5165,YMR316C-A,-6.308990118614509,-0.07094447589586343
5166,YMR316C-B,10.624624852218746,1.2410660263431286
5167,YMR316W,64.7302552378474,-0.3146193857713184
5168,YMR317W,54.000914628110436,0.36265137619240295
5169,YMR318C,-4.008076891838903,-0.017983724343597133
5170,YMR319C,664.3614197915655,-0.4869637334011277
5171,YMR320W,1.7223028147765935,0.29871678631597276
5172,YMR321C,-5.682984776583575,0.01782314868247695
5173,YMR322C,-1.6287124258515742,1.0491601986896917
5174,YMR323W,46.86177948522639,1.9666856797015009
5175,YMR324C,-4.221447183083964,2.060300370738743
5176,YMR325W,3.558075776257703,1.056534466859471
5177,YMR326C,-7.641992421516588,0.9448229987085689
5178,YNL001W,21.32106230001463,0.2598803267316806
5179,YNL002C,127.16208354440457,-0.3834869036914379
5180,YNL003C,222.44696491513318,0.5397494265601827
5181,YNL004W,98.71771344062584,0.26104346699006836
5182,YNL005C,64.725670522226,0.29397196484734944
5183,YNL006W,17.12641405174252,0.18384578021795098
5184,YNL007C,6.979065803993866,-0.0709026781162941
5185,YNL008C,106.07752725497905,0.4539401684095619
5186,YNL009W,59.74854557236654,0.6176601704613097
5187,YNL010W,107.11883174827099,0.23402641856511153
5188,YNL011C,52.89404180541048,0.3659785898256041
5189,YNL012W,-2.2190678004868647,-0.19056471938853636
5190,YNL013C,-4.17947316494874,1.529785701126612
5191,YNL014W,53.81735287789819,0.5860759685145395
5192,YNL015W,2.535062164633214,-0.12138721940534976
5193,YNL016W,60.29468669658021,-0.15572675392036178
5194,YNL017C,-2.7916423838337407,0.9004293600411302
5195,YNL018C,-0.3290413063560071,-0.3910291696867957
5196,YNL019C,21.311560285850828,0.5282260421551191
5197,YNL020C,53.918253897363435,0.2868806101304453
5198,YNL021W,-4.095932418708716,0.05641682987401138
5199,YNL022C,-5.178789482526226,0.04096169804522468
5200,YNL023C,-2.4505047172153396,-0.07360896134760804
5201,YNL024C,282.5977245924057,-1.0659247888988679
5202,YNL024C-A,134.81500831981995,0.5035640659005333
5203,YNL025C,-1.138016955994973,0.11841827345274158
5204,YNL026W,85.18728926749833,0.3604475769388331
5205,YNL027W,61.654395848300865,0.28823572305374423
5206,YNL028W,-6.777376915216111,0.2667511412114154
5207,YNL029C,-0.013058539123466134,0.1257761331819931
5208,YNL030W,2979.1187107238543,0.5994280752857785
5209,YNL031C,3443.5682052630027,0.6423005803181453
5210,YNL032W,68.52156303095992,0.3754687381755428
5211,YNL033W,20.973125272222475,0.5534308408065421
5212,YNL034W,-4.395159716365951,-0.23787019095820858
5213,YNL035C,-0.2796749009766999,-0.1140393941945108
5214,YNL036W,73.53040264085621,0.278690295798809
5215,YNL037C,9.750326039737038,0.062279247593259195
5216,YNL038W,55.03070380016637,0.4123863502810317
5217,YNL039W,258.5491876543448,0.5647319470357611
5218,YNL040W,112.63612644717165,-0.6878271528631136
5219,YNL041C,77.73647074291316,0.36086938503763805
5220,YNL042W,128.458881095418,0.4844014393755958
5221,YNL042W-B,9.965315664892666,1.2174798657585877
5222,YNL043C,-4.4048095911808085,0.34337302380290236
5223,YNL044W,30.65967284194513,0.3743759820369672
5224,YNL045W,42.02609260387333,0.19841103129859536
5225,YNL046W,25.6323119252585,0.24922594696852546
5226,YNL047C,213.27658810967677,0.7464676005068177
5227,YNL048W,22.127472753736786,0.22802554034763287
5228,YNL049C,4.398516815825663,0.12032805203655922
5229,YNL050C,77.05181690852596,0.5447460637436075
5230,YNL051W,13.446858676015722,0.24707216726012968
5231,YNL052W,226.85497028441912,0.43733719085160033
5232,YNL053W,8.964853813895493,0.17743342164569137
5233,YNL054W,105.28143577658093,0.3922973334052079
5234,YNL054W-A,-7.934796852334248,-0.05517700951316315
5235,YNL054W-B,2985.1248942401994,-1.6743538877836088
5236,YNL055C,29.549928747638926,0.07119628698895115
5237,YNL056W,61.816712673679824,0.2808258026575025
5238,YNL057W,-5.845815754808774,0.6647152415945252
5239,YNL058C,16.440022544073834,-0.21887777113014284
5240,YNL059C,175.04959994548673,0.3801687320542835
5241,YNL061W,28.736372109957998,-0.15373618295122096
5242,YNL062C,95.67666943594558,-0.6068938637824326
5243,YNL063W,16.271501991070753,0.2742040406899805
5244,YNL064C,712.7752646108834,-0.4338043570874174
5245,YNL065W,-4.965705303162383,-0.0538886808095726
5246,YNL066W,3.3321093529817687,-0.05661385028651206
5247,YNL067W,268.82410650991346,-0.23870288142766796
5248,YNL067W-A,-6.79980114711593,0.6077880572354867
5249,YNL067W-B,-7.049309139839655,0.7928199286465678
5250,YNL068C,93.39996435256899,0.38462559498603976
5251,YNL069C,107.7576835715729,-0.11160724064293615
5252,YNL070W,-5.7406568502147275,0.005905075745257226
5253,YNL071W,452.61429997842475,0.2941067439444139
5254,YNL072W,51.65713817246119,0.43486517056687224
5255,YNL073W,-3.096991037382447,-0.04734216281740732
5256,YNL074C,182.71546853341397,0.37230401572395744
5257,YNL075W,69.27417312356087,-0.4236707112998332
5258,YNL076W,183.5818882530751,0.4716320209357768
5259,YNL077W,74.90338549586903,0.4014565420884615
5260,YNL078W,128.96075597127498,0.40371912923920017
5261,YNL079C,1501.0728917086358,0.5402163214247087
5262,YNL080C,160.53799382200364,0.42981259794898924
5263,YNL081C,27.84819078153587,0.2174799503249832
5264,YNL082W,107.65819861811872,0.7065489555841493
5265,YNL083W,29.859085695656642,0.3030090675308667
5266,YNL084C,243.1955563335715,0.46387877753507684
5267,YNL085W,-4.822012500096064,0.02464870149676942
5268,YNL086W,3.93452491562496,0.28426894887333437
5269,YNL087W,201.6610786502389,0.33427294379902184
5270,YNL088W,275.49431088010397,0.554880699450362
5271,YNL089C,3.659857614550505,0.9592753490497138
5272,YNL090W,11.348304761296637,0.496433338862626
5273,YNL091W,248.68912706022465,0.33767172553083025
5274,YNL092W,68.25989813712728,0.6651384452970074
5275,YNL093W,30.45005282640598,0.6655567671765976
5276,YNL094W,251.38173847613518,0.4627001523887549
5277,YNL095C,-4.7992612189942,-0.059061659217114294
5278,YNL096C,-5.152146608490743,-0.008153115683845975
5279,YNL097C,56.42529481191997,0.292627784233985
5280,YNL097C-B,83.43218354657667,1.365612069641974
5281,YNL097W-A,-7.934796852334248,-0.05517700951316315
5282,YNL098C,250.79911718866052,-0.24516014105823147
5283,YNL099C,5.731047357510452,0.14615044688810977
5284,YNL100W,318.50699063160624,0.6242532408299235
5285,YNL101W,150.63210201742595,0.4782220050018845
5286,YNL102W,52.55526986001845,0.3668967193197022
5287,YNL103W,442.551581037542,0.6615356107607475
5288,YNL103W-A,-6.343232905861513,-0.09923234030753039
5289,YNL104C,1192.650353048564,0.5209414613951835
5290,YNL105W,-6.529373537831934,-0.3632994034402378
5291,YNL106C,101.96463414273818,0.4688506910139413
5292,YNL107W,40.59339641131138,0.4690639716606836
5293,YNL108C,-1.173490672807614,-0.207182708050113
5294,YNL109W,-2.4290071453312345,0.5175080316039906
5295,YNL110C,78.16776762968475,-0.39764229487376906
5296,YNL111C,1.8257682018076644,-0.16578659872827062
5297,YNL112W,3175.4580538469145,-0.8977243188731481
5298,YNL113W,-4.790846622587657,-0.09711843291233013
5299,YNL114C,-6.719539181879286,0.40425467574737894
5300,YNL115C,267.16160649459255,0.5281799424038492
5301,YNL116W,80.49929857270358,0.5079631695168059
5302,YNL117W,-6.030372814759563,0.03417634908948781
5303,YNL118C,285.3908597139072,0.4259434069058371
5304,YNL119W,36.203802592310105,-0.4808495149993139
5305,YNL120C,-7.641992421516588,0.9448229987085689
5306,YNL121C,-2.599789717790144,-0.0420978145860225
5307,YNL122C,-4.019012781559986,0.10483103479998879
5308,YNL123W,-0.11076999311597727,-0.079616994011716
5309,YNL124W,-2.771875493438244,-0.0836338893261589
5310,YNL125C,360.3283925295721,0.673857315570173
5311,YNL126W,-3.1586599045224784,0.13107321260284663
5312,YNL127W,50.13936142883352,0.35897666536529305
5313,YNL128W,21.631033931227368,0.7110962555148246
5314,YNL129W,76.9044671429429,0.6668003944484708
5315,YNL130C,131.6253653962693,0.43250216588281093
5316,YNL130C-A,-4.012032551060147,0.5922500684457486
5317,YNL131W,7.908815855785801,0.1068104564755218
5318,YNL132W,185.8124030358416,-0.5245403331638148
5319,YNL133C,98.70884656458078,0.9536000662980502
5320,YNL134C,1543.6264916812859,-1.057229081564573
5321,YNL135C,1020.0015482705173,0.4368721423474878
5322,YNL136W,607.5456347333363,0.858001703377786
5323,YNL137C,-3.8024389665786233,-0.051465202679416615
5324,YNL138W,294.15924731175045,0.3404362431395689
5325,YNL138W-A,58.108687081641776,0.5325194885326106
5326,YNL139C,-1.9746760955959577,0.08172273401707622
5327,YNL140C,0.5428814171923935,0.9731128661471484
5328,YNL141W,835.5316687955715,-1.0818356908765352
5329,YNL142W,78.55830012189422,0.5478100886376492
5330,YNL143C,18.002784130538796,0.7582503517449614
5331,YNL144C,348.6685037518679,-0.5501419323232845
5332,YNL144W-A,-7.934796852334248,-0.05517700951316315
5333,YNL145W,453.90383289128835,-0.7255787924928649
5334,YNL146C-A,50.1022875450031,1.3975883067422712
5335,YNL146W,164.29855488320683,1.6162126305705777
5336,YNL147W,315.9567847613293,0.7289128542204077
5337,YNL148C,514.764015961228,0.9670212019306081
5338,YNL149C,25.605577725526775,0.36407705739423885
5339,YNL150W,12.614582962746471,0.5549854355757897
5340,YNL151C,-4.803030837245087,0.029168160551972522
5341,YNL152W,50.38396436322593,0.3498392616598999
5342,YNL153C,-5.502250602463049,0.003861678902330272
5343,YNL154C,126.20483265404309,-0.2385401879891792
5344,YNL155W,328.0985880553492,0.5877083170202959
5345,YNL156C,501.7328592221404,0.6682626956675489
5346,YNL157W,185.8115995353849,0.36798390156276867
5347,YNL158W,5.623572751705707,0.18346143986028474
5348,YNL159C,72.44607421859929,0.3750041689091779
5349,YNL160W,4974.650008373976,-2.3763223853546975
5350,YNL161W,91.64081130872827,0.3097379102329499
5351,YNL162W,21.926555600747406,-0.05779460545062118
5352,YNL162W-A,-5.247069004712395,-0.29221667167169546
5353,YNL163C,4.093376334652753,0.10950028279555352
5354,YNL164C,22.722373102056803,0.39023504757972904
5355,YNL165W,12.72173326914008,0.24057688353680556
5356,YNL166C,30.2078115206755,0.23705974902900792
5357,YNL167C,157.9885086170848,0.3991704842646705
5358,YNL168C,-2.6742327925775955,0.07195758351492852
5359,YNL169C,0.5689868373279696,0.09679729151069459
5360,YNL170W,12.633219410323909,0.7492274396762058
5361,YNL171C,7.3613101542798685,1.1704587818238652
5362,YNL172W,2.899821965518312,0.16147048505960637
5363,YNL173C,125.20530107263909,0.2470344989838206
5364,YNL174W,-7.2035993233802085,-0.47021452747923204
5365,YNL175C,132.73683308189024,-0.5001970382661323
5366,YNL176C,-5.204383871300806,-0.016518774382405555
5367,YNL177C,46.67865182775575,0.24686973669096712
5368,YNL178W,125.05474248242285,-0.08171542661118808
5369,YNL179C,-3.5271700644980326,0.18625550168742647
5370,YNL180C,121.6555393916918,0.3413685496025846
5371,YNL181W,20.36345998174722,0.22100359844409898
5372,YNL182C,221.69323882666595,-0.7936841876415088
5373,YNL183C,28.501010259168705,0.23667633328858703
5374,YNL184C,-6.065926053266888,-0.10070992255116648
5375,YNL185C,-2.331017365407328,-0.09843954785831113
5376,YNL186W,148.52871943772,-0.4770887389644614
5377,YNL187W,-5.532135849346643,0.04759191180899319
5378,YNL188W,390.27857115484073,1.0059218528892306
5379,YNL189W,-3.347214540304626,0.038702933771267975
5380,YNL190W,-3.4262466795561584,-0.028019660927983216
5381,YNL191W,74.74161641757976,0.5050216914840053
5382,YNL192W,789.0984294082095,0.44793917136063427
5383,YNL193W,405.5608319617225,0.90538965292751
5384,YNL194C,19.305205563485945,-0.4607363963776097
5385,YNL195C,10.994125694647247,0.31192211134529274
5386,YNL196C,31.009181044470544,0.5295606481595457
5387,YNL197C,31.03324153430625,-0.18679300624278058
5388,YNL198C,-2.9752615465422783,-0.5406045651656052
5389,YNL199C,-5.58719696066899,-0.004974343661938412
5390,YNL200C,285.8170322143898,0.6365751152810452
5391,YNL201C,7.759854119183399,0.18299976330790885
5392,YNL202W,5.782456269334219,0.5067676725687131
5393,YNL203C,-5.521942264420791,0.3739911399693756
5394,YNL204C,55.607042045409976,0.7739940528320224
5395,YNL205C,-3.8903490496611055,1.0703541829611511
5396,YNL206C,281.1061028240826,0.6256388824286202
5397,YNL207W,-0.7937677467938079,0.09887216072890948
5398,YNL208W,-2.9291720976647584,-0.015000236826635354
5399,YNL209W,1465.7652441513417,-0.276149512498597
5400,YNL210W,-0.8498154241408336,0.3691928812493646
5401,YNL211C,-6.112180758166174,0.03361143570808673
5402,YNL212W,154.67037416650507,0.4271523070471564
5403,YNL213C,32.570856248616984,0.3535783404453713
5404,YNL214W,44.95294573295195,0.5881781190118851
5405,YNL215W,340.6816381811003,0.5529393562448809
5406,YNL216W,-0.5668662588030514,-0.08366198832058318
5407,YNL217W,1799.1420817921419,-1.177876756122872
5408,YNL218W,37.67214831918154,0.37635101679055505
5409,YNL219C,366.98079190948766,0.6050646405222371
5410,YNL220W,755.3934987401168,-0.581230764647743
5411,YNL221C,87.00226902606047,-0.3501225735147583
5412,YNL222W,25.43343417239738,0.4059918020377711
5413,YNL223W,178.7118889661674,0.6188812724276023
5414,YNL224C,8.873483593790827,0.15930417988049486
5415,YNL225C,412.0690580949997,1.1137505934289615
5416,YNL226W,-3.831702168387629,1.1598361770073495
5417,YNL227C,-4.470730383933498,0.11860692596880504
5418,YNL228W,-6.9461444844047175,0.1672154373378621
5419,YNL229C,6.642203000537504,0.10680251154554363
5420,YNL230C,-3.434277956543793,0.09835567972255362
5421,YNL231C,188.50596229236822,-0.4303101921393765
5422,YNL232W,5.201247527378942,0.12298790712322584
5423,YNL233W,319.7702180163735,0.7982818446713268
5424,YNL234W,152.66135981621093,0.5964485895651257
5425,YNL235C,5.561965022876003,1.0288885887680628
5426,YNL236W,-5.747054411969639,-0.00021055921978458382
5427,YNL237W,120.349183084472,0.5308409272771748
5428,YNL238W,10.511999120479054,0.11628222032715434
5429,YNL239W,785.2274435691639,0.6494912591095705
5430,YNL240C,-5.508087991863478,-0.01676750591222738
5431,YNL241C,1004.2272144649995,0.45311264027993037
5432,YNL242W,107.97162033118938,0.42330574150911116
5433,YNL243W,103.00812838186238,0.1903669612921071
5434,YNL244C,233.63037336607954,0.27203476596032
5435,YNL245C,28.7802502758776,0.3240075477188736
5436,YNL246W,21.047638963931508,0.182878596643139
5437,YNL247W,-4.185268830054279,0.021397122337367052
5438,YNL248C,572.0531493511359,-0.9023274157409815
5439,YNL249C,14.288756307254044,0.31436104857984626
5440,YNL250W,230.31520027027582,0.7501150437918839
5441,YNL251C,145.38112692363768,-0.34674017746623736
5442,YNL252C,15.398763610086144,0.21827675188314646
5443,YNL253W,33.610284941100446,0.3381898032478295
5444,YNL254C,-4.5930028588451846,-0.08909451080114597
5445,YNL255C,261.7994836796385,-0.2676534101094764
5446,YNL256W,-4.706969251329531,0.03765364196441494
5447,YNL257C,68.50594281641133,0.36462932131077735
5448,YNL258C,76.52935171220263,0.3506924271062107
5449,YNL259C,330.0194014564122,1.0980668079240783
5450,YNL260C,39.62194903465902,0.5379821733133078
5451,YNL261W,-5.48623402196752,0.028230321816330416
5452,YNL262W,44.567350419708546,0.2933259189171241
5453,YNL263C,290.87469503850616,0.5126563723085411
5454,YNL264C,46.55127940290918,0.29971925870415844
5455,YNL265C,24.941065245371384,0.34578784438893523
5456,YNL266W,0.4180329166035249,0.7679462433790566
5457,YNL267W,46.851964598302295,0.23251456883807184
5458,YNL268W,201.81746054788877,0.2938018512726436
5459,YNL269W,-4.823394836723396,0.5738410304619047
5460,YNL270C,78.73036063283725,1.1290519920420972
5461,YNL271C,304.0204738098838,0.423941415939873
5462,YNL272C,143.76158104871112,0.44651778416797644
5463,YNL273W,103.04953184921042,0.6261235190266162
5464,YNL274C,-5.218567932326902,-0.030559781673805658
5465,YNL275W,27.025742003104796,0.3093395960944283
5466,YNL276C,0.15300283240373266,1.8517140322005343
5467,YNL277W,234.0253561739629,0.7926486546449645
5468,YNL277W-A,-5.7334838660899825,0.9082972645844516
5469,YNL278W,460.0657000054023,0.9346204539673737
5470,YNL279W,329.2568981608942,1.365431030224006
5471,YNL280C,28.37692473103576,0.15286422703154692
5472,YNL281W,2.699713283091559,-0.09204743975213116
5473,YNL282W,-4.8383436468786405,0.08908198801771013
5474,YNL283C,791.1811309630161,0.7045789468664684
5475,YNL284C,141.6526333999915,0.5529927319496319
5476,YNL284C-A,-7.934796852334248,-0.05517700951316315
5477,YNL284C-B,5818.497602684568,-1.84405774403086
5478,YNL285W,-1.5694035117608323,0.6026192838968364
5479,YNL286W,41.080883658887394,0.38030226666440997
5480,YNL287W,185.36098198312118,0.2817986785046862
5481,YNL288W,13.363624519298456,0.13490901449284642
5482,YNL289W,35.40629069905824,0.2950326507871671
5483,YNL290W,141.7247548140521,0.36042311011433487
5484,YNL291C,100.09900921196163,0.43094664052072645
5485,YNL292W,11.659831207310651,-0.18951368334905147
5486,YNL293W,44.7936689556927,0.2571737082677519
5487,YNL294C,379.05307087687675,0.5071335971381241
5488,YNL295W,82.63066450542858,0.4731405559963531
5489,YNL296W,-7.934796852334248,-0.05517700951316315
5490,YNL297C,108.67932448138448,0.37647606768025144
5491,YNL298W,127.24283699700563,0.4510385581126942
5492,YNL299W,-5.92949167571799,-0.01443482746565988
5493,YNL300W,971.5601866668735,-1.1891081954862768
5494,YNL301C,73.49443564103123,-0.17839869663068353
5495,YNL302C,634.9866321921876,-0.23038290380400778
5496,YNL303W,-4.244114469945267,0.1570601175457607
5497,YNL304W,123.07617686477074,0.6405461782822063
5498,YNL305C,331.90260399511794,0.5313198500394859
5499,YNL306W,77.35896676210389,0.2745852159021251
5500,YNL307C,161.6082539452848,0.3598787444238073
5501,YNL308C,-2.4631144971919796,0.04735608487907548
5502,YNL309W,170.56801547149203,0.6490434247812079
5503,YNL310C,120.303107096298,0.5433229494010289
5504,YNL311C,16.408800545786104,0.26895118199334533
5505,YNL312W,99.66854378249253,0.3684278662694372
5506,YNL313C,-4.243292124503622,0.06207608659372727
5507,YNL314W,72.12916804710478,0.555551318252758
5508,YNL315C,7.118220279094015,-0.1263896721296137
5509,YNL316C,8.615595152104703,0.24784258934498954
5510,YNL317W,26.472835943473793,0.2744334022586083
5511,YNL318C,-5.6419116754931435,0.6895661292487818
5512,YNL319W,-4.684067020877496,0.6183225272293736
5513,YNL320W,78.38737776520638,0.43912735390790864
5514,YNL321W,132.82145783282573,0.35311667095218296
5515,YNL322C,397.78051819444084,0.4016132775017567
5516,YNL323W,18.374802356941316,0.18794643530203792
5517,YNL324W,-6.608666251445864,0.9448230540169374
5518,YNL325C,124.34676414805129,0.6884504355640103
5519,YNL326C,79.68550564790381,0.5858155943532098
5520,YNL327W,2927.085859258328,-1.0529731703958167
5521,YNL328C,-6.135466118566452,0.0758384130006875
5522,YNL329C,13.07417155619177,0.17655722668736507
5523,YNL330C,84.14497791358255,0.26641587027608843
5524,YNL331C,44.079921570877076,0.477538712858056
5525,YNL332W,251.26753103351382,2.3284975479197816
5526,YNL333W,301.1385947550797,1.1830067932463062
5527,YNL334C,98.02707932629309,1.100484671976923
5528,YNL335W,11.70045084753791,0.5012203207955497
5529,YNL336W,192.7829558767493,0.6122708219972808
5530,YNL337W,-5.526177376645873,1.9448230881860156
5531,YNL338W,-5.739480331461446,0.5385029212086785
5532,YNL339C,542.5237162848631,0.7197734946014236
5533,YNL339W-A,-7.934796852334248,-0.05517700951316315
5534,YNL339W-B,-7.934796852334248,-0.05517700951316315
5535,YNR001C,271.0459155309017,0.26897389699273616
5536,YNR001W-A,-6.656255599878181,0.2734458149247213
5537,YNR002C,2.4667219657372996,0.1496812461859429
5538,YNR003C,36.066122374877814,-0.4023616095922319
5539,YNR003W-A,-7.934796852334248,-0.05517700951316315
5540,YNR004W,9.53329145451955,0.3366956856858298
5541,YNR005C,-7.046095889359663,0.4753377375082495
5542,YNR006W,357.6389392017968,0.5636157006693718
5543,YNR007C,40.05358865165119,0.32959343904880806
5544,YNR008W,-2.19432723449141,0.07108180947469614
5545,YNR009W,120.21888803025803,0.6577025075338414
5546,YNR010W,19.09413986838796,0.43733232112236536
5547,YNR011C,57.45704220570751,0.37826269926169
5548,YNR012W,21.023136341756867,-0.3390295699295728
5549,YNR013C,146.53453112046634,0.2902618408745466
5550,YNR014W,43.62502724247112,-0.21763193757342877
5551,YNR015W,152.60683381962573,0.4720478828582507
5552,YNR016C,1.788595122946637,-0.03218109583459984
5553,YNR017W,24.759033873606317,0.11893176027459385
5554,YNR018W,30.700733579072594,-0.16332616899156174
5555,YNR019W,74.78805936524068,0.23021067637575932
5556,YNR020C,113.41556827783296,0.5394784798427046
5557,YNR021W,231.86153110075213,0.3680854252724685
5558,YNR022C,-5.697091386792452,0.01029406592980197
5559,YNR023W,61.66482250925312,0.43596191178920063
5560,YNR024W,-6.038402849220718,0.014009428059062325
5561,YNR025C,-0.9963312473684498,0.4032696168628989
5562,YNR026C,-5.4093232895918915,-0.023088226114858404
5563,YNR027W,-1.6448832678076333,0.08830975586555333
5564,YNR028W,33.37225600722303,0.2567957541971471
5565,YNR029C,37.96879054049829,0.2790724094455258
5566,YNR030W,3.165328958313149,0.11694569589528091
5567,YNR031C,320.0339281087913,0.5184074817522787
5568,YNR032C-A,86.26189657675557,0.6013559544478161
5569,YNR032W,208.49779689316816,0.5847958671677809
5570,YNR033W,26.348706719826325,-0.1856967998163714
5571,YNR034W,38.86744968054607,0.29064919579980397
5572,YNR034W-A,1733.3066354911844,-2.0965804072645087
5573,YNR035C,-0.631084997366649,0.04856938016156359
5574,YNR036C,10.446472001532602,0.08686583467533748
5575,YNR037C,-4.168675510184541,0.054141587213323114
5576,YNR038W,39.824945141536254,-0.36464766913320995
5577,YNR039C,48.21018975923101,0.3519991884907872
5578,YNR040W,33.74345520158785,-0.47058819698338694
5579,YNR041C,95.95397918776865,0.41613624195000226
5580,YNR042W,-7.0563835562397745,1.9448230151520334
5581,YNR043W,11.143928414588485,0.10151445495077199
5582,YNR044W,-3.290535038242803,-0.07675295319328124
5583,YNR045W,-1.1909581100556415,0.08891920595155604
5584,YNR046W,38.943660870513774,-0.2598988590577092
5585,YNR047W,78.8680669433256,0.41541415018658484
5586,YNR048W,48.96818309780415,0.47375709194051546
5587,YNR049C,52.09186070473661,0.35219337936257505
5588,YNR050C,1047.6572665231936,-0.8068334506302258
5589,YNR051C,0.054446060715021914,0.05578954682830751
5590,YNR052C,-4.345448095713105,-0.03391052342877794
5591,YNR053C,771.6886928119221,-1.5229604540575192
5592,YNR054C,7.790658214398541,-0.22921303463499945
5593,YNR055C,2.878656148204219,0.08407256401481217
5594,YNR056C,31.079680547299986,-0.4314696392684476
5595,YNR057C,113.8509818619187,0.9291456039488154
5596,YNR058W,106.21039640988293,0.8154143291705988
5597,YNR059W,38.85029991590129,0.29286830081546134
5598,YNR060W,103.46898621610643,0.48365637730114386
5599,YNR061C,11.936635043768849,0.15949420099791278
5600,YNR062C,-4.849151763460086,0.13103860641136042
5601,YNR063W,-2.1930271376184183,-0.27824660797669104
5602,YNR064C,-0.10339787642568783,0.2609943675212369
5603,YNR065C,37.15992216231204,0.2645426153749619
5604,YNR066C,30.20472239275985,-0.8820327642823396
5605,YNR067C,882.1009443307457,-1.0368652180262932
5606,YNR068C,31.626087779268,0.5549102882930014
5607,YNR069C,-4.47753052426775,-0.13241730117580647
5608,YNR070W,-5.061814726347397,-0.050786100790829916
5609,YNR071C,12.900853401363808,0.4500847695095257
5610,YNR072W,9.830981954009458,-0.505738756108105
5611,YNR073C,2.2562470919802893,0.2374454087987272
5612,YNR074C,88.20365752464781,0.46929857294828586
5613,YNR075C-A,-2.7056173547463853,-0.3345241232082973
5614,YNR075W,50.608396122751046,-0.6289625177218318
5615,YNR076W,-5.809077192068566,0.05034784973026175
5616,YNR077C,-2.3362132269413904,1.9772447445127772
5617,YOL001W,17.63122501767043,0.29947161921742005
5618,YOL002C,1667.6418390194403,-1.3005473640185932
5619,YOL003C,143.3414778759051,0.6364798900695536
5620,YOL004W,406.8050957002728,0.4100845520586966
5621,YOL005C,260.43770012996043,0.5487692763849782
5622,YOL006C,583.893220414116,0.9165906016653659
5623,YOL007C,44.5360482784629,-0.2978505237149057
5624,YOL008W,24.15360539133822,0.3683035698954375
5625,YOL009C,98.05037876866014,0.653861850193729
5626,YOL010W,147.1843279453502,-0.8724000004068257
5627,YOL011W,12.790989210051345,-0.19412461087115393
5628,YOL012C,83.71472826954539,0.2961192943271725
5629,YOL013C,235.65889538210095,0.5058211294175787
5630,YOL013W-A,-4.708113147880558,-0.45110614427480505
5631,YOL013W-B,1.049405171713612,1.7521784389437733
5632,YOL014W,143.49026338083516,-0.8011992901828403
5633,YOL015W,20.088086914530102,0.4058850667801491
5634,YOL016C,1192.027554460289,-0.5826526610554218
5635,YOL017W,122.43051454674725,0.8525073125004214
5636,YOL018C,488.9495879653161,0.7180469555570502
5637,YOL019W,-4.037690646686738,-0.04841915050117717
