"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL089C",1678.22110461671,-0.0937168805622534,0.0590016700618828,-1.58837674364065,0.112201173108762,0.153614865114266
"YPL090C",14798.8649576983,-0.503242816213156,0.0627569166736368,-8.01892194338096,1.06677266401969e-15,5.52840663938463e-15
"YPL091W",2158.52463888646,0.0894047336674017,0.0415720098145373,2.15059926297183,0.03150784355756,0.0478743791748432
"YPL092W",611.944067240866,-0.733834511633515,0.122247754370314,-6.00284655872352,1.9388783404846e-09,6.35238987494645e-09
"YPL093W",1123.29082474505,-1.44391534185789,0.13841482361124,-10.4317970011171,1.77499201183992e-25,1.64288291593851e-24
"YPL094C",1651.27884970914,0.0347196798598267,0.0287783345704088,1.20645201948298,0.227643248743278,0.289479035060562
"YPL095C",677.175093263214,-1.98852082083673,0.0494227554432936,-40.2349242368388,0,0
"YPL096C-A",207.52216307319,0.0672717385755547,0.0815187184918071,0.825230570599753,0.409240700582075,0.482156638324984
"YPL096W",517.412454255123,0.166085387834885,0.0352158136920434,4.71621610925351,2.40271225470787e-06,5.99762329423812e-06
"YPL097W",259.584535273167,0.221181929864386,0.0477664945681954,4.6304827654583,3.64814149150135e-06,8.93456874538987e-06
"YPL098C",605.051306783394,-0.128047626496386,0.0654137280138578,-1.95750388158979,0.0502882558720017,0.0737696961671833
"YPL099C",235.220561066598,0.0873327160345825,0.0539545792718043,1.6186339920219,0.105526036843836,0.145343992664743
"YPL100W",507.852332247823,-0.0471890495286466,0.0370486133529203,-1.27370622698156,0.202767548782914,0.261423403258362
"YPL101W",485.024170537839,-0.0652765113638202,0.0426565072521042,-1.53028261263937,0.125946790193434,0.170231147044073
"YPL102C",0.76690653966801,-0.398261145456643,0.61204799136686,-0.650702479338628,0.515238562410719,0.587772722066644
"YPL103C",320.915518421004,-0.310785678537073,0.0503671695134636,-6.17040190146078,6.81166264920551e-10,2.31327427351043e-09
"YPL104W",364.927824512615,-0.307501254466076,0.0373521795852001,-8.23248490130724,1.83369268078711e-16,1.00161275343709e-15
"YPL105C",1751.63267451494,-0.112507225650189,0.0440653370706002,-2.55319108236782,0.0106740918781131,0.0174733943931882
"YPL106C",10293.3069562863,-0.286065323714512,0.0436289929192163,-6.55677118754935,5.49852815857485e-11,2.03407090621405e-10
"YPL107W",286.028524779541,0.65104426183898,0.0472053187630452,13.7917564990293,2.85717397641343e-43,5.05110165444606e-42
"YPL108W",118.651385975863,0.109010841440476,0.0594910363180123,1.83239103211706,0.0668931831874349,0.0957985049521012
"YPL109C",261.862951423219,-0.182976298485795,0.0490075289693186,-3.73363649084099,0.000188734837988709,0.000389184252128441
"YPL110C",786.59006065934,-0.386273867803517,0.0694131820820709,-5.56484886900596,2.62379707827638e-08,7.81796035845177e-08
"YPL111W",1267.11703018927,-0.0232021008940471,0.0744132106485892,-0.311800830683375,0.755191892704103,0.807197023372982
"YPL112C",497.526863438934,0.261913987366197,0.0403036687490765,6.49851478774369,8.11168229974952e-11,2.96093626196271e-10
"YPL113C",121.739110870644,0.508930153632163,0.0657250768013965,7.74331774719735,9.68555862972803e-15,4.72059437963428e-14
"YPL114W",1.586914338885,0.549039274878646,0.47686357615565,1.15135502548729,0.249586208269483,0.314590240885123
"YPL115C",671.530164246012,-0.304025532238779,0.0299342170381094,-10.1564551313209,3.10148531261676e-24,2.68964873831847e-23
"YPL116W",640.133979864321,0.231654362791528,0.0458503676144333,5.05239924660071,4.36294516393056e-07,1.16069531498454e-06
"YPL117C",1156.92676861199,-0.349051598927067,0.0463385435626505,-7.53264069370551,4.9724301350732e-14,2.30272067602009e-13
"YPL118W",855.842124009631,-0.0593414729644285,0.0339024975850573,-1.75035697047239,0.0800567360541629,0.112979719647954
"YPL119C",270.051027897147,0.0318952266388905,0.0530584765088544,0.601133480219091,0.547751085483478,0.617927200602014
"YPL119C-A",40.0666566476854,0.692568239214644,0.183973063497266,3.76450892347584,0.000166876709286106,0.00034577015057564
"YPL120W",185.862829110498,-0.0612568061842638,0.0533285085096125,-1.14866903080971,0.250692480517593,0.315810988920953
"YPL121C",5.14312920156873,0.41183179247641,0.265839722877011,1.54917326883816,0.121340073534607,0.164749395004441
"YPL122C",316.539473995123,-0.119680445294327,0.0630692916203663,-1.89760249749943,0.0577484651846142,0.0838724804803785
"YPL123C",385.65463302924,0.180051786630242,0.0907666664749643,1.98367741840453,0.0472918125036783,0.0697011990115293
"YPL124W",125.711765577372,0.667645397758537,0.0533298102583188,12.5191781955458,5.86391357987429e-36,8.45411607731561e-35
"YPL125W",593.47753736831,-0.199433694866911,0.0528067126359715,-3.77667317111231,0.000158937067818017,0.000330414212631349
"YPL126W",843.373790420987,-1.04332657425855,0.109087406284895,-9.56413402601005,1.13144694037915e-21,8.68410782253061e-21
"YPL127C",1338.30185428026,0.249296283484902,0.0361434111847358,6.89741989793662,5.29554843772874e-12,2.11976057079514e-11
"YPL128C",257.194497190064,-0.0460147715650942,0.052289362504045,-0.880002535153007,0.378857936191731,0.451543505578949
"YPL129W",992.941571513092,-0.101511577363204,0.0276804535714383,-3.66726567905476,0.000245158035234349,0.000500282435699293
"YPL130W",35.4342637931558,0.236684059479224,0.276732316074604,0.85528160511408,0.392395268519943,0.464938363475473
"YPL131W",23600.2503516617,-0.438556940623624,0.0455137175234806,-9.63570906721411,5.65005593266467e-22,4.38548923802878e-21
"YPL132W",237.360339698548,-0.415950008502203,0.0495181960358221,-8.39994268372174,4.46696617763699e-17,2.57280790649997e-16
"YPL133C",317.431136314859,-0.138252659855402,0.0537875457015868,-2.57034705807972,0.0101596676306563,0.0166829117230237
"YPL134C",610.157488697286,1.34504094062897,0.0619077283498719,21.7265433004982,1.15151028203956e-104,4.74187796981202e-103
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",864.803727971846,0.0425965672151049,0.0664110227572316,0.641408089298948,0.521257578656878,0.593251239848762
"YPL136W",2.33214284754964,-1.04787055569954,0.391414284343375,-2.67713928084513,0.00742537603282217,0.0124395398240483
"YPL137C",978.450413908298,-0.0812840850450623,0.0367057758447718,-2.21447669131995,0.0267960043902927,0.041234307941831
"YPL138C",299.388006835623,0.265134280120142,0.0393228954350552,6.74249129385785,1.55693574822761e-11,6.02535010723765e-11
"YPL139C",552.894896343335,0.103875597015818,0.0346315648565282,2.9994485506547,0.00270468798818032,0.00481993762495881
"YPL140C",361.013829694799,-0.104196914267046,0.0332168072920015,-3.13687325067319,0.00170759930578517,0.00313485329041234
"YPL141C",371.896301841106,-0.0879951758283992,0.0656900967592239,-1.33955010221603,0.180391655340346,0.235265202688329
"YPL142C",51.1083317932307,-0.174522587197591,0.290464483450261,-0.600839679690051,0.547946772646063,0.618046572984579
"YPL143W",292.091153141938,-0.300790018392015,0.120871869942264,-2.48850306142935,0.0128282132713036,0.0207918035981039
"YPL144W",168.593563900741,0.37784283733779,0.0576447875282092,6.55467482038837,5.57632541981031e-11,2.06063352563329e-10
"YPL145C",1386.78513420741,-0.435415444142703,0.0420700163617834,-10.3497807178948,4.19445386781135e-25,3.82056413893227e-24
"YPL146C",711.091125778682,-0.445545553054627,0.12103578022753,-3.68110613421142,0.000232224307029059,0.00047501682315254
"YPL147W",300.311597534468,0.719231692674232,0.0959502150049522,7.49588411695701,6.58529530523711e-14,3.02923584040907e-13
"YPL148C",112.319375690145,0.434159804547222,0.0619312626050674,7.01034964063041,2.37723295001235e-12,9.77765011796346e-12
"YPL149W",490.447460134305,0.26945998275495,0.106275978006891,2.53547403475766,0.0112295252985814,0.018330274264976
"YPL150W",550.94842115935,0.341611411371563,0.0312195245909943,10.9422361758226,7.23919824149041e-28,7.58901925407463e-27
"YPL151C",533.05197684489,-0.100874051516798,0.0296995591420872,-3.39648312738252,0.000682577654126575,0.00132451651451142
"YPL152W",215.333643165086,-0.00485093333580514,0.0512397427789247,-0.0946713053719773,0.924575910578393,0.945473388408567
"YPL152W-A",1.81916272953898,0.309587962405406,0.42158504988133,0.734342838989546,0.462739815090957,0.535553973137077
"YPL153C",254.670989066528,0.706781977874393,0.058947824259311,11.9899586923729,4.0110513928956e-33,5.22424250548164e-32
"YPL154C",8939.25463818508,0.102476702434856,0.0590351151665378,1.73586012571957,0.0825885697319122,0.116100080549133
"YPL155C",481.994083500333,0.0856018040618335,0.0498673711169248,1.71658946811376,0.086054208153087,0.120651333225032
"YPL156C",386.266995897448,-0.762801992354614,0.0832568341562783,-9.16203456550829,5.09279211994824e-20,3.5412670787547e-19
"YPL157W",321.996910875962,0.558357576747367,0.0771475564466364,7.23752769970864,4.56937444788659e-13,1.97757004896892e-12
"YPL158C",286.72933718757,-0.0124265318845007,0.0434790767676002,-0.285804870027984,0.775027577908348,0.824035969894204
"YPL159C",467.613700487399,0.260357384135116,0.0359282978719727,7.24658276500813,4.27418040165752e-13,1.85331264957117e-12
"YPL160W",3256.58930114674,-0.312712258974793,0.0666100816761655,-4.69466860129504,2.67039284493567e-06,6.62970815690346e-06
"YPL161C",333.95470976855,0.107870177650012,0.0405712621915542,2.658782887767,0.00784234823423212,0.0130712139619036
"YPL162C",281.973253405187,0.334040719450784,0.0400059747943882,8.34977078217931,6.83955702189834e-17,3.87124556704485e-16
"YPL163C",1394.76078714218,-1.33811088354983,0.0702985499660112,-19.0346868348892,8.80170615775905e-81,2.95265040228824e-79
"YPL164C",344.118183418039,0.164543579302033,0.0469440464803881,3.5051000422551,0.000456435734286321,0.000905628547226494
"YPL165C",417.014897482532,0.334095289002096,0.0629446513956009,5.30776295673385,1.10978836195799e-07,3.12403379663738e-07
"YPL166W",108.356936653336,-0.190846611775489,0.0784782799617187,-2.43183989084092,0.0150223462203157,0.0241431818081587
"YPL167C",339.233656210313,-0.140946669028579,0.0492276564653484,-2.8631602466754,0.00419438373919405,0.00728035764120078
"YPL168W",373.573820827756,0.244396606905999,0.04708017730664,5.19107235544609,2.09086347517571e-07,5.73091595009301e-07
"YPL169C",953.667305193778,-0.0159464952678837,0.0405763582446579,-0.392999666745183,0.694319727524012,0.752535345340053
"YPL170W",880.229509664303,-0.254765230132728,0.0910152819938448,-2.79914784145763,0.00512376720578525,0.00877394100452818
"YPL171C",82.5232826850051,0.439006132110863,0.116267704922764,3.77582177615439,0.000159480996406489,0.00033144479065803
"YPL172C",445.610683265479,-0.167507406943255,0.0465657513287703,-3.597223327518,0.000321632318901313,0.000648640896505669
"YPL173W",603.541701265706,-0.221830978456374,0.0372242528464238,-5.95931312232332,2.53300341228562e-09,8.20658487627334e-09
"YPL174C",327.981643236515,0.243665831612453,0.0552198494226899,4.41264933099095,1.0211331618597e-05,2.40326240729267e-05
"YPL175W",454.725127850307,0.120563205316833,0.0384983712912221,3.13164430788068,0.00173830333975071,0.00318951762739211
"YPL176C",900.012858339169,0.141708639226677,0.0406678452764035,3.48453767991736,0.00049298804358195,0.000972820308669461
"YPL177C",732.2390705509,-0.433517169973931,0.0667865775372376,-6.49108227970237,8.52219169711443e-11,3.10254697199872e-10
"YPL178W",1250.89787589159,-0.0335276127331275,0.0414698529184378,-0.80848159261787,0.418813398399496,0.491666053395926
"YPL179W",1258.79446043933,-0.141382162350075,0.0373843033591347,-3.78185895272351,0.000155661558409703,0.000323800525463861
"YPL180W",616.527443019123,0.181307175924518,0.0369770030713115,4.90324149782666,9.42679718296024e-07,2.43897984301044e-06
"YPL181W",928.563402422483,-0.191612313226506,0.0336904357632943,-5.68743944343005,1.28958309033934e-08,3.92236307486229e-08
"YPL182C",21.7287833835009,-0.231771472993039,0.120865370436482,-1.91760031972797,0.0551617095734105,0.0803701433763441
"YPL183C",392.30538310146,-0.68336610764872,0.10160013911612,-6.72603515697643,1.74348455745905e-11,6.71329412186218e-11
"YPL183W-A",215.652016827378,-0.0494844466999045,0.0582174011383287,-0.849994086515919,0.395328373972046,0.467849462709647
"YPL184C",1419.34791832073,0.188835806169311,0.0250595414062345,7.53548531108916,4.86521958494641e-14,2.25600333851394e-13
"YPL185W",27.1456937153982,0.304903357816045,0.120585717555532,2.52851966217003,0.0114544670353417,0.01868414843502
"YPL186C",197.962944006934,0.119700614569143,0.102879035684469,1.16350832579988,0.244623322106112,0.308957683401971
"YPL187W",4.26400045688909,1.49725042535846,0.30206234620244,4.95675957027435,7.16785856411651e-07,1.87355999032418e-06
"YPL188W",359.117119373989,0.566635650310097,0.0646493972898488,8.76474760885465,1.87195559226199e-18,1.17888631941261e-17
"YPL189C-A",261.533007713752,0.0258156301279639,0.0692931126081426,0.372556941899163,0.709478224584978,0.765226121466577
"YPL189W",65.4355713573797,-0.32035519234115,0.0740529610589398,-4.32602812581896,1.51822045708285e-05,3.51187422918223e-05
"YPL190C",1598.92150284773,-0.35214413468837,0.0455554811132462,-7.73000583207489,1.0754165678124e-14,5.23770519606649e-14
"YPL191C",179.817688097054,0.175255968680387,0.0606192259051816,2.89109545797427,0.00383901492712506,0.00670414059264576
"YPL192C",59.7874277332167,-0.155246258438924,0.106147781789751,-1.46254830596859,0.143591017150711,0.190964112346827
"YPL193W",343.089789001252,-0.13525901920705,0.0648177788543454,-2.08675800988177,0.0369100145592001,0.055348925016053
"YPL194W",180.239912400957,0.362636156221471,0.0482800349649252,7.51109970166595,5.86327146944479e-14,2.70252800907318e-13
"YPL195W",836.692594064958,-0.0194247091370709,0.0781245994034094,-0.248637551877459,0.803641158267656,0.847514222574248
"YPL196W",619.750670691457,0.0645580454092485,0.054037641582821,1.19468658361604,0.232209506228361,0.294740637565972
"YPL197C",33.3568470066593,-0.50309196127977,0.161964754433027,-3.10618173096295,0.00189520202317386,0.00345619313533987
"YPL198W",2901.64410295492,-0.582720062519992,0.0744589444530545,-7.82605859914372,5.03402765640877e-15,2.49596309972049e-14
"YPL199C",790.884570861001,-0.00334743143400006,0.0420584858381772,-0.0795899178795813,0.936563414144716,0.95404334158987
"YPL200W",12.1040538709861,-0.254545293890291,0.169972220552145,-1.49756997386641,0.134245012803472,0.180066891564165
"YPL201C",51.5665390626681,-0.0312885041316591,0.122750494570031,-0.254895137011513,0.798804092345509,0.843447834033482
"YPL202C",340.759790191447,0.00809449800548867,0.0422186783475717,0.191727887331041,0.847955360289028,0.883811611504644
"YPL203W",1088.54909221374,-0.124140108064135,0.0493882731938586,-2.5135543325611,0.0119521365829438,0.0194314050309467
"YPL204W",1981.67527338991,-0.108778640613761,0.0349771680418428,-3.10998993639594,0.00187093718174507,0.00341647238419034
"YPL205C",50.7644530648842,-0.39482465673817,0.119335792650064,-3.30851832438857,0.000937910468514002,0.00178374178428396
"YPL206C",979.850439549485,0.29793263318818,0.0533290213943839,5.58668854965255,2.31440248257773e-08,6.92608610647827e-08
"YPL207W",1532.86076028192,-0.424253067368838,0.0775834025627742,-5.46834829815006,4.54248603594139e-08,1.32930538166676e-07
"YPL208W",381.661097542881,-0.0308216823457659,0.0349183529069547,-0.882678585324313,0.377409955615175,0.449973693614001
"YPL209C",71.3955918740647,0.410674107963382,0.0952637360421637,4.31091751200706,1.62578549514421e-05,3.74431575690112e-05
"YPL210C",925.99976449368,-0.0586136754758673,0.0655240850618124,-0.894536343705888,0.371034993355816,0.443372310913631
"YPL211W",976.601893667571,-0.6975915848065,0.0832766272341146,-8.37679920496022,5.43865173690251e-17,3.09872477172151e-16
"YPL212C",793.244903714042,-0.525280913821431,0.0934150760665549,-5.6230850087537,1.87577035905057e-08,5.66023376884195e-08
"YPL213W",235.854747822865,0.15423594875733,0.0465838122520356,3.3109344491356,0.000929849877485692,0.00176988032313011
"YPL214C",614.136589462277,0.0454140328765315,0.0316894190830432,1.43309767709918,0.151829925194858,0.201104467558751
"YPL215W",604.135978284688,0.0880058914088115,0.0379534707216076,2.31878375641435,0.0204067643889034,0.0320404837220293
"YPL216W",263.755620049456,-0.0812580406646966,0.0477356170564734,-1.7022518126992,0.0887081737415312,0.123892386437959
"YPL217C",1366.9915010299,-0.440693353761713,0.121419750146942,-3.62950305224964,0.000283967373688379,0.000576060067508844
"YPL218W",2937.50417453961,0.258452486509779,0.0299019658827281,8.6433275833234,5.45990885656219e-18,3.33758161836251e-17
"YPL219W",277.076389284028,0.0857136005753696,0.0419093832505568,2.04521264517131,0.0408338983613715,0.0608350777797123
"YPL220W",14426.2361005475,-0.269503606327959,0.05834467365393,-4.61916383192942,3.85289556735381e-06,9.41925446736301e-06
"YPL221W",2166.67511221673,-0.525984779355523,0.0419772062991754,-12.5302473825147,5.10033373820485e-36,7.36869645328461e-35
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",360.883093853175,0.887063005038012,0.0717017306272879,12.3715703551013,3.7246731884382e-35,5.23815491142934e-34
"YPL223C",157.190023809529,0.595476247294672,0.100804989437195,5.90721005596327,3.47949976683812e-09,1.11763287699887e-08
"YPL224C",1146.13153859989,0.220910949657403,0.0583976095523233,3.78287658263598,0.000155026292845524,0.000322576646262834
"YPL225W",1187.68968485435,0.108406763711643,0.0480537090844975,2.25594997299835,0.0240737643479814,0.0373376809700199
"YPL226W",3319.33964703745,-0.773500256403686,0.0899779905576365,-8.59654957406735,8.21486474287391e-18,4.97303035534717e-17
"YPL227C",531.818191432893,-0.151733207510136,0.03376685280907,-4.49355491813498,7.00439470146496e-06,1.6795405286602e-05
"YPL228W",584.080159177669,0.115357761443332,0.0390538565344982,2.95381229101999,0.00313874856270256,0.00553607947312272
"YPL229W",202.923822895074,0.311944310607129,0.0610705268909134,5.10793547211958,3.25697831244316e-07,8.7424823788726e-07
"YPL230W",512.303219798232,-0.975381743527025,0.0844517096677994,-11.5495796042946,7.41824036200069e-31,8.8109221018098e-30
"YPL231W",14763.0490876075,-0.481431348309093,0.0519167613624815,-9.27313907251939,1.80746529399313e-20,1.28941274136834e-19
"YPL232W",2530.5913262167,0.601933148200051,0.0466953445548901,12.8906458221436,5.08164683933982e-38,7.74866636677161e-37
"YPL233W",267.13591174031,-0.022031407667687,0.0591941176723399,-0.372189138617431,0.709752032285388,0.765401399721909
"YPL234C",3062.21379804612,0.112501606918847,0.0396280278803139,2.83894033936357,0.00452636189553863,0.00780340705831515
"YPL235W",1339.71264119936,-0.39147113141589,0.0401464765201387,-9.75107071275649,1.82532791616684e-22,1.44818168165662e-21
"YPL236C",276.903618854757,-0.0053330154479816,0.0459276634824871,-0.116117717375611,0.90755924736233,0.932823177855664
"YPL237W",2241.09446396089,-0.0180804276744589,0.0458867657814891,-0.394022707125561,0.693564274711562,0.751835043693476
"YPL238C",3.99245696311844,-0.806770992928486,0.285717035235177,-2.82367130214838,0.00474770473830578,0.00815841216524959
"YPL239W",533.027248120274,-0.280293844935489,0.0646357225088861,-4.33651600161124,1.4475889327275e-05,3.35526427043042e-05
"YPL240C",2022.05554625984,-0.677963628613962,0.124425854460381,-5.44873596853486,5.0729055144483e-08,1.47635934078971e-07
"YPL241C",156.997104437824,0.659736063405611,0.0618102763286726,10.6735659924493,1.35330860315191e-26,1.33717000917754e-25
"YPL242C",568.874752499867,0.144545017318943,0.0659334412858798,2.19228686535884,0.0283587995621708,0.0433778517922521
"YPL243W",1264.35907070768,-0.10567831966929,0.0465051217506967,-2.2724017418083,0.0230622566135426,0.0358986143577532
"YPL244C",703.402997619486,0.137389210692366,0.0308169754110061,4.45823150585044,8.26386240107426e-06,1.96645611530061e-05
"YPL245W",562.43003336284,-0.787002761596689,0.0698812346219315,-11.2620042541391,2.02109028853389e-29,2.28602597273808e-28
"YPL246C",1353.91591587301,0.12381967847958,0.0419054839300153,2.9547368713452,0.00312935823957805,0.00552234965706396
"YPL247C",1114.23680309998,-0.334265784789575,0.0541717102232456,-6.17048609711676,6.80803618522547e-10,2.31318502202547e-09
"YPL248C",381.854259557749,0.0744038003463926,0.0436969214195189,1.70272408053802,0.0886197162300396,0.123793985072919
"YPL249C",804.553513708233,0.280589254962345,0.0654147563647154,4.28938775523277,1.79166332997032e-05,4.10708957340196e-05
"YPL249C-A",67.8460658891348,-0.0631856687007337,0.0664861236813386,-0.950358739570626,0.341930001604783,0.413219159559608
"YPL250C",558.035175841371,0.338907438817737,0.137539739212181,2.46406922653029,0.0137369576966059,0.0222175583442047
"YPL250W-A",0.487009237864092,0.764561871025976,0.763199178575486,1.00178550041554,0.316447201609656,0.385989252477759
"YPL251W",1.49549346145206,0.203115123332713,0.425393189186443,0.477476199656997,0.633023064802015,0.69641651202103
"YPL252C",310.467292091056,-0.126356453469824,0.0861457488378072,-1.46677526371876,0.142437200868844,0.189539595660806
"YPL253C",126.987041209367,0.0517211896921755,0.081553373838649,0.634200490521759,0.525949987496319,0.597943141678324
"YPL254W",416.391725145147,-0.10012914099255,0.0516640075329893,-1.93808312157384,0.0526130823153786,0.0769502694774263
"YPL255W",327.451158802086,0.449638390676961,0.0377995187398456,11.8953469691397,1.25131887423528e-32,1.60248042795456e-31
"YPL256C",682.697702981986,-0.42707184635026,0.050114466982015,-8.52192734093185,1.56919827277095e-17,9.32703243029023e-17
"YPL257W",56.6318968128099,-0.100206470064637,0.0851089757059211,-1.17739015460465,0.239039817691872,0.302349977242414
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1439.90867647457,-2.50000601399463,0.045999799702807,-54.3481934735918,0,0
"YPL258C",156.597373229461,0.184020366109614,0.0623099192353203,2.9533077296191,0.0031438838711067,0.00554371522605149
"YPL259C",683.4476471917,0.0381978615782683,0.0403662009990481,0.946283292281309,0.34400411277035,0.415329403708163
"YPL260W",1235.86281032463,-0.0519434331794106,0.0352237218760903,-1.47467190895206,0.140300771853742,0.186949894988992
"YPL261C",17.3412389144463,-0.31820286628838,0.136614802478656,-2.3291975724087,0.0198486014673984,0.0312354307302744
"YPL262W",1896.01525504125,0.0246765287117997,0.0467257399107176,0.52811424193498,0.597420046507831,0.663296360967768
"YPL263C",790.154117012922,-0.430041793051442,0.0895750700978667,-4.80090936665294,1.57946745927515e-06,4.00959679491887e-06
"YPL264C",133.623214060111,0.345817700739795,0.0691050359064776,5.004232994073,5.60848893191106e-07,1.48116660463719e-06
"YPL265W",2576.68852212517,-0.759673305134961,0.106857736236832,-7.10920268282005,1.16715240034208e-12,4.89719771638347e-12
"YPL266W",785.039206162768,-0.331594827449764,0.0831869572874281,-3.98613963369324,6.71569992839856e-05,0.000145186634415583
"YPL267W",145.765646993823,0.691472037139863,0.075292209449827,9.18384574171176,4.15964305503055e-20,2.90120337621147e-19
"YPL268W",397.450718440872,-0.46211795028608,0.0376648427553163,-12.269212254201,1.32536503402344e-34,1.81203485864397e-33
"YPL269W",231.571040810136,0.296033901842953,0.0524055940486395,5.64889888602719,1.61478795279719e-08,4.88810845648372e-08
"YPL270W",1155.72705152822,0.180112826090107,0.0364745398098778,4.9380424545159,7.89106662800349e-07,2.05556307578712e-06
"YPL271W",852.168912088665,0.411076337939473,0.0930638526881684,4.4171429192479,1.00014103783306e-05,2.35637955870839e-05
"YPL272C",221.66136095064,0.572435478484141,0.056554616831956,10.1218169364501,4.42130696217455e-24,3.78646674705783e-23
"YPL273W",1500.5460243827,-0.388088191240541,0.0314786234449006,-12.3286265017224,6.35202062663858e-35,8.8606178193496e-34
"YPL274W",870.382764565138,0.0238794797427025,0.104132605324452,0.229317989963853,0.81862177203154,0.860015570770073
"YPL275W",22.2395580463207,0.227660329543406,0.126551504871793,1.79895394980917,0.0720259654497004,0.102593737447719
"YPL276W",14.9419207947802,0.396899646263459,0.135763131784859,2.92347149808254,0.00346151914173325,0.00607112143272112
"YPL277C",126.921896053942,0.147170266705141,0.0749284871970194,1.9641430410595,0.049513506026321,0.072713144349572
"YPL278C",51.7771726308082,0.600233617790079,0.0832614853975525,7.20901885096232,5.6356460449253e-13,2.41924705686338e-12
"YPL279C",116.235897673692,-0.0829004603311758,0.0610156546839183,-1.35867525736843,0.174249515887304,0.228119916382446
"YPL280W",9.92566272668035,1.34733920405746,0.189354738205173,7.11542376403366,1.11569502778321e-12,4.69561487519287e-12
"YPL281C",27.8969777801614,1.47890707471065,0.132144839309738,11.1915613385719,4.48466211371318e-29,5.03116172202374e-28
"YPL282C",10.6774782392198,0.507006062496054,0.17368281873109,2.91914920658353,0.00350988181994352,0.00614810424751697
"YPL283C",975.104685683985,0.471093022667155,0.0441934925711602,10.6597825892263,1.5696393839867e-26,1.54205857766807e-25
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",162.99783204135,0.677631437322326,0.0738065242121658,9.18118614249321,4.26368675383057e-20,2.97075722452815e-19
"YPR002C-A",65.7426563377202,-0.634134119698142,0.0769897494602316,-8.23660453688966,1.77166884741178e-16,9.70818060848671e-16
"YPR002W",166.492113697103,0.443105971245741,0.107804418371172,4.11027653542103,3.95185561589889e-05,8.74417988112505e-05
"YPR003C",531.799855720423,-0.108178453769804,0.0354089585223478,-3.05511537995473,0.00224973954951717,0.00405968482866166
"YPR004C",1057.39291066195,0.127825682641631,0.0325541833314514,3.92655166127715,8.61723904943624e-05,0.00018386829954382
"YPR005C",268.798368830802,0.251422247200923,0.0742009737781757,3.3883955209611,0.000703028067591911,0.00135997862751887
"YPR006C",382.153685906158,0.67018038200143,0.0691622452502748,9.689974343318,3.32612213605358e-22,2.61713294389479e-21
"YPR007C",39.1599909579532,1.81695798892809,0.117499189236281,15.4635789466967,6.1106925892878e-54,1.36439067975754e-52
"YPR008W",1554.86856429026,0.199775279959337,0.0467769521268076,4.27080583227754,1.94767927428535e-05,4.45137599510148e-05
"YPR009W",411.120591052771,-1.20279899208712,0.0414415111369401,-29.0240138230619,3.27544752656433e-185,2.32219099383329e-183
"YPR010C",2313.74314405121,-1.02065489922616,0.100450744208946,-10.1607500000509,2.96784561266521e-24,2.57700432806801e-23
"YPR010C-A",173.840641024195,0.271609583046303,0.0908953171264841,2.98815815415825,0.00280664277614847,0.0049912806753486
"YPR011C",553.150387058045,0.169305951442195,0.0399791719452484,4.23485388026697,2.28700367440817e-05,5.18553388358225e-05
"YPR012W",102.896847461499,0.812705505649816,0.0785660026033137,10.3442389674989,4.44433260538332e-25,4.04281419672237e-24
"YPR013C",713.101771284886,0.6026936242849,0.0606708846350944,9.93381962220935,2.96668641334348e-23,2.43459456617698e-22
"YPR014C",85.148027601663,0.925147078478814,0.0792585812740318,11.6725162576425,1.76135263641657e-31,2.16300394297085e-30
"YPR015C",167.140447279999,1.69449736691425,0.0742558771626708,22.8197070947281,2.92250952534157e-115,1.33987320038493e-113
"YPR016C",2350.86385806039,-0.567089507325496,0.0685344466123548,-8.27451793013043,1.28976362488338e-16,7.14722356835055e-16
"YPR016W-A",95.6907183547141,-0.242632405436795,0.0816881321208097,-2.97022834452822,0.00297578465404893,0.00527163087735561
"YPR017C",292.580868790511,0.337671518684923,0.0429846832869274,7.85562420992913,3.97786059882177e-15,1.99095686594595e-14
"YPR018W",435.558466175374,0.599476726088976,0.0557203444646622,10.7586687025807,5.39438137073097e-27,5.42356150387674e-26
"YPR019W",941.203012359367,0.296721149354927,0.0305387104562076,9.71623048001401,2.57124395601731e-22,2.03013142198978e-21
"YPR020W",217.011316273345,0.26706731195713,0.090114479263092,2.96364484532412,0.003040189445788,0.00537464853950748
"YPR021C",313.714647149066,-0.158194188357232,0.0723725871247006,-2.18583022442818,0.0288280286265061,0.044055633969885
"YPR022C",603.286459524936,-0.021347365381893,0.0487349186641588,-0.438030183840084,0.661364403128181,0.723199713835666
"YPR023C",1380.91703822739,0.460303686558136,0.0559705965876511,8.22402680373954,1.96782087908789e-16,1.07317241756443e-15
"YPR024W",1380.89748544875,-0.0469912481659956,0.0448467272542955,-1.0478188943318,0.294722055592934,0.363487011533825
"YPR025C",391.915405296314,0.295829973368619,0.0649660143961978,4.55361123993983,5.2732766653419e-06,1.27287903220626e-05
