"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR008W",643.428427589544,-0.256024963974354,0.057140627376078,-4.48061170713606,7.44294119593883e-06,2.15032200265863e-05
"YNR009W",296.689896649926,0.407021323069056,0.0637352502057344,6.38612575859057,1.70141098726604e-10,8.29121328734324e-10
"YNR010W",134.785981191481,0.0538806367640233,0.116732947805604,0.461571799366799,0.644388421664802,0.719404901342292
"YNR011C",431.658736038438,0.0514240072529139,0.0777117488350536,0.661727576895271,0.508145827898202,0.594826474740899
"YNR012W",235.517863220503,-0.745788064965447,0.156300471280353,-4.77150234325105,1.82856853111623e-06,5.70473558074191e-06
"YNR013C",1699.93566438704,0.0600573770791082,0.0679700047431203,0.883586477683555,0.376919481291601,0.46638444364964
"YNR014W",1037.75053591448,-0.42593070225224,0.0852166972528791,-4.99820711178583,5.78658151150337e-07,1.90466895515065e-06
"YNR015W",666.426567630392,0.152505125742823,0.0984534392016113,1.54900760176113,0.121379892697457,0.17502471322859
"YNR016C",6260.89770949024,-0.324154089654803,0.06920245451326,-4.68414150819883,2.81135739931529e-06,8.57626152515169e-06
"YNR017W",2067.67279689427,-0.164918338372857,0.0510222245507684,-3.23228435892204,0.00122804784525345,0.00263136708755461
"YNR018W",1316.82569681973,-0.496955953342237,0.0701151226806588,-7.0877142382769,1.3634513682392e-12,8.03349752186181e-12
"YNR019W",1404.42336179145,-0.120138642654933,0.0648780715775407,-1.85176038272571,0.0640602389057033,0.0988062365894159
"YNR020C",397.061329103178,0.21265016209887,0.0534232517026676,3.98047957249767,6.87763751029866e-05,0.000175540592133681
"YNR021W",1689.26398902124,-0.00868153119062113,0.0626826466431778,-0.1384997548052,0.889845463385935,0.923558853772331
"YNR022C",407.279116761435,-0.392080500019598,0.0478884747507524,-8.18736662757124,2.67003857805955e-16,2.10059327948941e-15
"YNR023W",346.94293451834,0.165194149923739,0.0580619529520992,2.84513595434903,0.00443924711088733,0.00864220360545336
"YNR024W",89.0153386304996,-0.416977637749186,0.109474858356612,-3.80888949306416,0.000139592323374111,0.000340972225762126
"YNR025C",35.7930670728487,0.155681439536227,0.124032811487548,1.25516335289922,0.209419466060321,0.283123918330862
"YNR026C",492.2928881427,-0.282250714570272,0.0554218503248276,-5.09276960108694,3.52870414220985e-07,1.19878308704718e-06
"YNR027W",487.084088313533,-0.190309789274445,0.0524030421285348,-3.63165536854999,0.000281609033203653,0.000658172573864147
"YNR028W",583.707210286805,-0.0707062270358061,0.0629635329440411,-1.12297108706791,0.261449774174013,0.342816294283089
"YNR029C",541.703361097336,-0.0160270928359365,0.0641844632464739,-0.249703620242038,0.802816558328071,0.856636662796992
"YNR030W",639.374868972576,-0.199869683265268,0.0498122130682918,-4.01246342922467,6.00883901383104e-05,0.000154918549152989
"YNR031C",1180.5925693909,0.184549558622717,0.0484329041394283,3.81041694488187,0.0001387326155751,0.000339233806790322
"YNR032C-A",250.599554902478,0.143665712570338,0.089802762037936,1.59979169136967,0.10964480263494,0.160135442420953
"YNR032W",604.564872734376,0.291092570843713,0.0543450523088447,5.35637667969154,8.4907404339996e-08,3.10544315022241e-07
"YNR033W",898.53465752246,-0.457329899186838,0.0483028812956981,-9.46796313013254,2.85353526919782e-21,3.14437636394299e-20
"YNR034W",518.739098490191,-0.0121498122434046,0.0746439464799106,-0.162770228750894,0.870699349635172,0.907052434649132
"YNR034W-A",563.631563708201,-2.4324961354662,0.307290764428917,-7.91594286924587,2.45386283771573e-15,1.80072154451797e-14
"YNR035C",1977.3817667,-0.232436929729061,0.0769391241112229,-3.02104985485735,0.00251899880546771,0.00511990416387702
"YNR036C",1978.95550188688,-0.167020634878817,0.103911783142903,-1.6073310439599,0.107981767788233,0.157941424231417
"YNR037C",513.663238410484,-0.276055223116459,0.126122376892959,-2.18878861877737,0.0286122073319982,0.0477055134856497
"YNR038W",321.068980890046,-0.776153110100547,0.125115832994945,-6.20347634285345,5.52293458360082e-10,2.53525858568765e-09
"YNR039C",416.055088743441,0.0253235641976764,0.0442050513626751,0.572865847161046,0.566735530580912,0.650237528495637
"YNR040W",174.754933647816,-0.849470084155422,0.0907157351565026,-9.36408752781332,7.67102299965669e-21,8.2803695676043e-20
"YNR041C",575.222067706854,0.0853772693454089,0.0717124964641676,1.1905493959211,0.233830527507874,0.311986045381629
"YNR042W",0.130982147504179,0.592623026593467,2.11648075292661,0.28000397630548,0.779474454218501,0.837447866751002
"YNR043W",1547.19019218451,-0.280438173284737,0.0854618327393144,-3.2814434736049,0.00103277222923602,0.00224229297386387
"YNR044W",399.25173705401,-0.239222306054924,0.0775535664403955,-3.08460741439635,0.00203820995885935,0.00419602744823858
"YNR045W",559.817896268451,-0.121391931306657,0.0402003927036756,-3.01967028534919,0.00253049997344916,0.00514024160042435
"YNR046W",633.583158547649,-0.54492943975706,0.0890870069213223,-6.11682285204977,9.54593806075279e-10,4.26774187943668e-09
"YNR047W",473.162589017969,0.0579475197605351,0.058450191830653,0.991399992807991,0.321490303768894,0.407703306660811
"YNR048W",231.301543739413,0.11640534213129,0.0659332981636882,1.76550158073843,0.0774795048010056,0.117197805051566
"YNR049C",455.977833616494,0.103916146405255,0.0511321374517969,2.03230593485788,0.0421226940281052,0.0677510278683628
"YNR050C",1644.755039673,-1.13335826150761,0.0549472113292196,-20.6263108552865,1.5935326197359e-94,8.90823601081631e-93
"YNR051C",1672.38262692631,-0.398127557783051,0.0995470865507833,-3.99938935008358,6.35061302686348e-05,0.000163240430552199
"YNR052C",1014.60948546822,-0.305691116693675,0.0422516894668548,-7.23500339397034,4.65517496480071e-13,2.88536796314396e-12
"YNR053C",376.553284807034,-2.11430580428138,0.246205362341303,-8.58757008448263,8.88279379284466e-18,7.78064842287897e-17
"YNR054C",251.839778384396,-0.748608588934201,0.14985068989118,-4.99569664629394,5.86237517869722e-07,1.92684950902113e-06
"YNR055C",1147.18764129125,-0.196994525274209,0.0474805744028959,-4.14894991797306,3.34003866254597e-05,8.86380001685299e-05
"YNR056C",207.6057414164,-0.746509247163146,0.0737576403020636,-10.1211107636568,4.45332637697544e-24,5.85488951588587e-23
"YNR057C",134.708832244075,0.565088476884135,0.0758489786538106,7.45017911794578,9.32135906718449e-14,6.08676780113586e-13
"YNR058W",163.392429494419,0.558592201184633,0.0722582858495295,7.73049339072122,1.07130552670029e-14,7.58629948670564e-14
"YNR059W",526.463510713593,-0.0947515366947967,0.0955556585462129,-0.99158478039239,0.321400116610937,0.407664121346025
"YNR060W",452.959651338063,0.160195910531567,0.0707091992351474,2.26555967631349,0.0234783563354934,0.0399004394866171
"YNR061C",641.828679722262,-0.0942161197218251,0.0464547013232486,-2.02812884461866,0.042547099695351,0.0683537050245873
"YNR062C",70.3707535847013,-0.20187980190245,0.09306762907098,-2.16917314771694,0.0300695409577355,0.0498332522596744
"YNR063W",49.2137833658079,-0.609050917071076,0.123736065794588,-4.92217780773916,8.55863972981569e-07,2.76937443681001e-06
"YNR064C",89.5186647187732,-0.0750046046055488,0.0800928716438578,-0.936470413235593,0.349031039013651,0.437545565042455
"YNR065C",610.736637503494,-0.0178747963949923,0.0562186752349125,-0.317951220307159,0.750521938781067,0.81504210437557
"YNR066C",46.3167247569281,-1.11204017978569,0.133237226724545,-8.3463173703302,7.04244055703537e-17,5.79232311844201e-16
"YNR067C",870.988202239261,-1.41970619365043,0.0817122335888062,-17.3744631776277,1.28806019459614e-67,5.30341431020542e-66
"YNR068C",126.031872091697,0.183020918759059,0.0927888963186347,1.9724441826592,0.0485589223018103,0.077182420191227
"YNR069C",91.5818958666415,-0.297442343744755,0.102646879035672,-2.89772418352229,0.00375880992457165,0.00740136799580603
"YNR070W",296.974725993548,-0.352390802495155,0.053862084238944,-6.54246502849523,6.05129893141694e-11,3.04602719271032e-10
"YNR071C",92.157846108355,0.32298373213959,0.0910647843525181,3.54674679609735,0.000390019245552118,0.000894520457777306
"YNR072W",62.7400529747872,-0.714151454726173,0.0977978529035857,-7.30232242859382,2.82842465855055e-13,1.78588135465506e-12
"YNR073C",142.129631875669,0.192651791719996,0.12426861936773,1.55028512186097,0.121073096745501,0.174637846281113
"YNR074C",416.314274794932,0.168053849073003,0.0529354934429512,3.17469127314578,0.00149995996394063,0.00315984212991906
"YNR075C-A",29.2457835215305,-0.7927055078025,0.138993523219524,-5.70318306523184,1.17590573654065e-08,4.6899813482909e-08
"YNR075W",138.616623383584,-1.04866342622998,0.0885516417293082,-11.8423939494609,2.35629608886249e-32,4.58977107847549e-31
"YNR076W",95.4669284697321,-0.192768714513012,0.09225860872467,-2.08943877625878,0.0366682437523796,0.059591312701811
"YNR077C",1.09839694492601,1.83588365540013,0.725341840397496,2.53105991292884,0.0113718422257489,0.0205933071225308
"YOL001W",270.454584554179,-0.00526376280381585,0.0635066036132995,-0.0828852828576321,0.933942756349684,0.954061861931426
"YOL002C",1111.86214713967,-1.56806055344576,0.11754678278802,-13.3398849058553,1.3566883166406e-40,3.39221413280755e-39
"YOL003C",365.110627092466,0.316511589083156,0.0460145367828934,6.87851299202525,6.04805355453027e-12,3.34564893330250e-11
"YOL004W",2323.82846092093,0.1760143032707,0.0587183971188393,2.99760061424134,0.00272114019780474,0.00550796585225358
"YOL005C",890.419535692667,0.18370677125043,0.109439204047729,1.67861940196778,0.0932262428160901,0.138491782707391
"YOL006C",684.196788516482,0.503048319313126,0.12401018585481,4.05650806702354,4.98118428210934e-05,0.00012949195888009
"YOL007C",575.127985581163,-0.670312445256995,0.0637213921590769,-10.5194256205765,7.03008320063848e-26,1.02848621462958e-24
"YOL008W",219.613429130857,-0.0115804374130863,0.0610776676619492,-0.189601827580932,0.849621154987473,0.892545364670829
"YOL009C",246.385881955517,0.348301194634004,0.0610296408911507,5.70708248562721,1.14929094026676e-08,4.59716376106704e-08
"YOL010W",207.999769601636,-1.55758455688462,0.178999497102918,-8.70161415028484,3.27196436113563e-18,2.94091855518544e-17
"YOL011W",482.898943386839,-0.583122538443352,0.0588321451720568,-9.91163141745025,3.70545455265083e-23,4.59075774847336e-22
"YOL012C",1016.12487593124,-0.0404152438615753,0.046420083762573,-0.870641338526856,0.38395001763061,0.472955987321404
"YOL013C",934.181619342738,0.213372485953361,0.0407960120944145,5.23022901011873,1.69300180565199e-07,5.93932674268525e-07
"YOL013W-A",9.64642989690309,-0.93896174116715,0.246121047457582,-3.81504040741975,0.000136160651352658,0.00033341903087638
"YOL013W-B",2.63392363226134,1.35781606069715,0.469797917732749,2.89021302446376,0.00384980850545979,0.00756754810850244
"YOL014W",264.388608176956,-1.32932654686093,0.137015270218801,-9.70203207816264,2.95552658763368e-22,3.46204443212422e-21
"YOL015W",153.973883552777,0.0456177193532244,0.0980259707516255,0.465363607250662,0.641671091230111,0.717302946398674
"YOL016C",3730.02783412464,-1.11439476328004,0.186986189253112,-5.95977043936415,2.52592515818549e-09,1.07676759998037e-08
"YOL017W",182.877311467947,0.554544050310523,0.0778721369581555,7.12121269522251,1.06981547303516e-12,6.39100885542114e-12
"YOL018C",933.599341682746,0.425508003115357,0.0451941892567739,9.41510424487988,4.7261318884685e-21,5.14191184574516e-20
"YOL019W",690.634162424388,-0.363831100855093,0.0584819612419882,-6.22125341093851,4.93198826959983e-10,2.2790558697425e-09
"YOL019W-A",0.202289518177735,1.04515537272323,1.43940081848758,0.726104472985784,0.46777472713549,0.556377620443458
"YOL020W",1040.26849779793,-0.87170451859,0.0481952209407969,-18.0869493193278,4.0383175166212e-73,1.79144975769596e-71
"YOL021C",1137.73679196656,-0.448634309935329,0.0956051081051659,-4.69257677572866,2.69785237344136e-06,8.23731479564068e-06
"YOL022C",665.048340929613,-0.427584872791468,0.0711842999049214,-6.00673004247537,1.89302317414342e-09,8.18128682929612e-09
"YOL023W",343.311689775299,0.283750787417361,0.054381203902481,5.21780996107031,1.81051080929086e-07,6.33218327806917e-07
"YOL024W",7.56193426572452,0.613371028363209,0.255569700202461,2.40001466479517,0.0163944150383516,0.0286839689067952
"YOL025W",266.684595198728,0.292205238344975,0.0512330944383122,5.70344699160829,1.17408561508217e-08,4.68543975003193e-08
"YOL026C",729.146288001596,0.281408491240818,0.102204644001944,2.7533826274613,0.00589829157066247,0.0112469919134429
"YOL027C",1060.31068543432,-0.089565733858736,0.042018688355975,-2.13156900805543,0.0330422938013141,0.0543018193541673
"YOL028C",330.994025582811,0.0118325742686914,0.0663857657026619,0.178239629285724,0.858534788317212,0.900091440989413
"YOL029C",548.528241432945,0.502914465638849,0.0644608333136569,7.80186106486929,6.10007860333146e-15,4.37830276372725e-14
"YOL030W",3142.50328357449,0.0669459707914781,0.0537971732724731,1.24441428274324,0.213347128940272,0.287698540614495
"YOL031C",590.511879373791,0.197726057628476,0.049913037954223,3.96141100066514,7.45081540895408e-05,0.000189396697789162
"YOL032W",370.568030368076,-0.178211541927682,0.0832371320414162,-2.14101011840496,0.0322732220977567,0.0531268075518734
"YOL033W",238.149918718712,0.0740906784118429,0.0571341769685996,1.29678385762978,0.194705566391747,0.265213049625526
"YOL034W",240.042614569583,0.493949629854101,0.068830474547297,7.17632172526549,7.16119251672881e-13,4.36141361780578e-12
"YOL035C",30.2265757193891,0.724698946684387,0.139150782011749,5.20801202987994,1.90874553054325e-07,6.67236109202614e-07
"YOL036W",730.794074556379,0.125714697608582,0.0425720670229627,2.95298552313124,0.00314716721961719,0.0062961657847215
"YOL037C",2.92335813813863,-0.695529221345902,0.452151104988322,-1.53826721569964,0.123983292230143,0.178162824947641
"YOL038C-A",33.0606203241621,0.337418403202316,0.143438042768058,2.35236340855492,0.01865453967914,0.0323094747692108
"YOL038W",3471.37561484578,-0.00687288858097988,0.0840130116629616,-0.0818074301222783,0.934799847498597,0.954570711366569
"YOL039W",8603.81018072218,-0.272496911022759,0.0653651217621132,-4.16884270505105,3.06150170912584e-05,8.16242177276047e-05
"YOL040C",11046.1013889265,-0.389318660099858,0.0372564831879253,-10.4496889343016,1.47006596013851e-25,2.10149138085497e-24
"YOL041C",675.841617138612,-0.610987300857662,0.168899038625598,-3.61747056602288,0.000297496149340804,0.000693183166000463
"YOL042W",321.826454225707,-0.270341742113218,0.0611720993175872,-4.41936348644314,9.89920288606594e-06,2.82787366201036e-05
"YOL043C",413.879484269719,0.296044981337347,0.0524305246099688,5.64642416873812,1.63819373452318e-08,6.44406185273535e-08
"YOL044W",223.266306540714,0.111665559380248,0.0708487303726385,1.57611235646607,0.114999911869498,0.166717139788039
"YOL045W",793.860208378727,0.0552440139834915,0.0693425921668329,0.796682273581275,0.425635581506963,0.515712820870815
"YOL046C",1.38957546588047,-0.554476986070222,0.609178662442055,-0.910204214716669,0.36271482183315,0.451734670335943
"YOL047C",205.646123068059,1.13418162877194,0.110960020346424,10.2215340735425,1.58807477470154e-24,2.13690844439292e-23
"YOL048C",733.019323136982,0.72445226432332,0.110500989770821,6.55607036485221,5.52441716664587e-11,2.79925515385829e-10
"YOL049W",1405.87798015105,0.0184538424749837,0.0328365425567881,0.561991033101894,0.574122128512152,0.657286672602324
"YOL050C",5.44807892228077,0.608318745530288,0.32024764873876,1.89952603220054,0.0574953472113215,0.0899108499943249
"YOL051W",1126.66773844864,-0.0365411753359981,0.0666813319140952,-0.54799708234793,0.5836939062165,0.665806121291416
"YOL052C",561.199245573904,-0.528518891902826,0.0664192886419024,-7.95731033423619,1.7581933879864e-15,1.29992878879511e-14
"YOL052C-A",245.083166226911,-2.32164794866569,0.260394774483255,-8.9158776449064,4.83967681706495e-19,4.64122981787149e-18
"YOL053W",531.381548890597,0.317705699575544,0.0652186319935969,4.87139472055679,1.10813205304752e-06,3.54726070612418e-06
"YOL054W",432.599777593708,0.22451258466708,0.0673174195107202,3.33513355530995,0.000852584407739093,0.00186878239962193
"YOL055C",350.609447437038,0.152139029150831,0.0681266644053494,2.23317889520633,0.0255371495004688,0.0430059857862413
"YOL056W",470.834888856968,-0.458307175130906,0.0468581358300877,-9.78073854224106,1.36212932944903e-22,1.62864470567337e-21
"YOL057W",1035.33255334971,0.101391126046341,0.0410558284971959,2.46959152348529,0.013526741138767,0.0241145636686963
"YOL058W",768.279134779546,0.12309785012231,0.124041108282761,0.992395600349679,0.321004584329144,0.407237550156309
"YOL059W",3105.0881527694,-0.19324981593767,0.0769701140794448,-2.51071234918799,0.0120487831737754,0.0216996102372644
"YOL060C",1283.99696368565,-0.229682122470104,0.0883284549924724,-2.60031857785442,0.00931372516446176,0.0171324703667306
"YOL061W",1386.63579148973,-0.75256249331659,0.0670234166696801,-11.2283516823014,2.95947928205249e-29,5.19116825086554e-28
"YOL062C",1565.85126754947,-0.246165815403267,0.078907360146776,-3.11968129392965,0.00181046810905489,0.00376323419524227
"YOL063C",546.111865640396,0.0213916655310702,0.0439227098559335,0.487029730206421,0.626237262416701,0.703526558540788
"YOL064C",1245.77094390925,-0.0130616960703817,0.0826957358274047,-0.157948846330395,0.874497107318476,0.909826314105286
"YOL065C",382.98169465435,0.0282597013082904,0.062960103368966,0.448850935689855,0.65353919197079,0.728084167853395
"YOL066C",429.897730499444,-0.0580949730077163,0.0634303724298608,-0.915885730798063,0.359726831669438,0.448907748558813
"YOL067C",236.131531498359,-0.603055432168248,0.096669722548592,-6.23830726177077,4.42331178267037e-10,2.05365913691029e-09
"YOL068C",931.970456628256,-0.172305421954036,0.0449764071269732,-3.83101792607844,0.000127614206494748,0.000313495992803817
"YOL069W",249.553987195989,0.534761680940572,0.0771990033261942,6.9270542092494,4.29693962531827e-12,2.41189851948477e-11
"YOL070C",974.732796726715,0.460836039815318,0.0501851161948259,9.18272338010109,4.20324022608501e-20,4.31365370068067e-19
"YOL071W",324.38001213841,0.0145574230540404,0.111229669237456,0.130877158530093,0.895872484093431,0.927713735034101
"YOL072W",381.901721772336,0.0699542384295059,0.0550257807189448,1.2712993348847,0.203622178880549,0.27614376911108
"YOL073C",726.557690029401,0.294474283507867,0.0686511073828313,4.28943238840617,1.79130333426113e-05,4.92089561581283e-05
"YOL075C",327.255843626457,-0.113932999312851,0.0499262783151201,-2.28202468034447,0.0224878831885301,0.0383593859598941
"YOL076W",286.819272620803,-0.726447256104391,0.129335419646239,-5.61676962189773,1.94560552650785e-08,7.60112704560679e-08
"YOL077C",816.049031955806,-1.03678001849425,0.145053728963937,-7.14755853503092,8.8334856901773e-13,5.3186556572381e-12
"YOL077W-A",390.356065858008,0.176787222086594,0.0857195398099245,2.06239117100493,0.0391705092028507,0.0633881904633564
"YOL078W",279.594911627634,-0.0512009281131986,0.0867224634122308,-0.590399835274715,0.554922621006243,0.639905537224689
"YOL079W",0.270674272977058,-1.32881070352351,1.21175949784314,-1.09659607033303,0.272818006081757,0.355350750107627
"YOL080C",98.3552926902636,-1.38477584451925,0.230948913218635,-5.99602667629056,2.02203819119355e-09,8.71148784626997e-09
"YOL081W",1399.46189756112,-0.0536148155200048,0.0504278814565538,-1.06319785744314,0.287692233844107,0.371836804494752
"YOL082W",1192.48334220995,0.519671613955001,0.115727874520415,4.49046192292531,7.1068879542335e-06,2.06015858234863e-05
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",237.352992943181,0.863181149070619,0.142961082928507,6.03787500338316,1.56156949605921e-09,6.84343649133404e-09
"YOL084W",126.682796341278,0.822970348276143,0.123927076824556,6.64076301453655,3.12063439250519e-11,1.61455847124648e-10
"YOL085C",17.7822901502184,0.436489104145914,0.208353612627472,2.09494377679133,0.0361759907144783,0.0588330445015972
"YOL085W-A",13.2714497507543,0.130355757616174,0.266028837835695,0.490006116166568,0.624129570890483,0.702030906174212
"YOL086C",145907.329199775,-0.487779281176479,0.0947634301284877,-5.14733669428291,2.64210844939664e-07,9.10633468574001e-07
"YOL086W-A",356.673283915601,0.767407668400327,0.0875797106945479,8.76239099575034,1.91151920660889e-18,1.74549881336557e-17
"YOL087C",1969.64483912411,0.03867059750775,0.0394453767600045,0.980358173355311,0.326909348518295,0.413355770579587
"YOL088C",597.170127045523,0.272232118862304,0.0373088856734282,7.29670999142679,2.94889457709198e-13,1.86023845064995e-12
"YOL089C",343.57779392517,0.0377355169138856,0.0729606307189086,0.517203819951435,0.605013885721408,0.684527908341279
"YOL090W",637.080769363954,0.303418007626402,0.0472358024932669,6.42347523723455,1.33197820952194e-10,6.5372463730713e-10
"YOL091W",41.8737675668446,0.357015228148942,0.156154907484286,2.28628887750371,0.0222373641423924,0.0379791643922231
"YOL092W",1017.86806746731,-0.235795218974909,0.0599730957631507,-3.93168329855983,8.4353143912592e-05,0.000211760575955817
"YOL093W",474.074259577424,-0.273092527485238,0.0964302057365471,-2.83202265720911,0.00462545710152238,0.00897422207394693
"YOL094C",300.182488105318,-0.188439445991712,0.0572001033691953,-3.29438995547681,0.000986355573300167,0.00214761903800252
"YOL095C",173.498218818073,0.280643947851257,0.0660412471991008,4.24952525510569,2.14224056456061e-05,5.84293777148702e-05
"YOL096C",474.631912325446,-0.0144037528476396,0.0697318775707922,-0.206559085305237,0.836354216277307,0.882965388085451
"YOL097C",2383.14191168731,-0.653679046898314,0.0633964525707615,-10.3109719927735,6.28622873498721e-25,8.73214318823677e-24
"YOL097W-A",36.2888309214111,0.223626295023834,0.137806837979841,1.62275180464229,0.104642472210382,0.153547084703069
"YOL098C",1259.69037454285,-0.336595535485944,0.0477553032341456,-7.0483383559645,1.8106692463116e-12,1.05242280115288e-11
"YOL099C",5.33464051345349,0.126886478415753,0.383544724564135,0.33082576891117,0.740776095089914,0.806711502983568
"YOL100W",424.160657699462,-0.184301140566124,0.0649624453565687,-2.83704130216349,0.00455337213566108,0.00884184885761242
"YOL101C",438.921620179477,-0.449557804702648,0.140542678825174,-3.19872801956386,0.00138035326140939,0.00293213130227092
"YOL102C",280.947372888717,0.140998252076556,0.0493259333382614,2.85850145215976,0.00425647160523817,0.00832172270617505
"YOL103W",979.022917190229,-0.0699157170881711,0.0592268750453869,-1.18047283491815,0.237812208517359,0.316653126600574
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1817.0645093089,-2.44165728605111,0.0584953068099323,-41.7410800833089,0,0
"YOL104C",42.9686959927627,-2.65109559645718,0.156783257627692,-16.9093029228456,3.84225959640139e-64,1.49262016863593e-62
"YOL105C",891.399552902905,0.551412744195725,0.063883602643464,8.63152235281992,6.05407284105095e-18,5.35750384235088e-17
"YOL106W",28.0544190244529,0.600467516705603,0.148575418445699,4.04149975135397,5.311043742614e-05,0.000137806553864958
"YOL107W",232.933352430254,0.338399953090529,0.0896858203804112,3.77317118419804,0.000161185610862256,0.000389564942105051
"YOL108C",361.199545316022,0.605496380439709,0.0682826544442008,8.86749915287064,7.48069453774268e-19,7.0655570936152e-18
"YOL109W",3468.42918242499,-2.75566905648773,0.122949040927065,-22.4130992459097,2.93297904541282e-111,1.78470477135031e-109
"YOL110W",839.273381013102,1.4607174834191,0.121653805621167,12.0071663682089,3.25818777980886e-33,6.51258696917609e-32
"YOL111C",874.259325838924,0.136611778881028,0.0418891754827592,3.26126683818962,0.00110915609376118,0.00239377190856932
"YOL112W",627.962116102566,0.413154260891434,0.0346891123029352,11.9101998714586,1.04725927308015e-32,2.06331081997109e-31
"YOL113W",1110.22896358131,0.0972990409013279,0.0454302672895993,2.14172283603542,0.0322157919814465,0.0530449678315196
"YOL114C",131.528653550934,1.22068332044269,0.0741179155764789,16.4694771965507,6.07934895768609e-61,2.2117250493677e-59
"YOL115W",528.034580036343,-0.224199651768035,0.100236334568224,-2.23671039781924,0.0253052739828735,0.042709637679489
"YOL116W",482.150594980034,0.0710128734473175,0.048675786807171,1.45889523529706,0.144593944753721,0.204161719544966
"YOL117W",234.287728724517,-0.0292739334153334,0.0838569565699874,-0.349093678243632,0.727018982427944,0.794877170166091
"YOL118C",46.9634173568251,-0.593601468001043,0.166458839212207,-3.56605555349512,0.000362394582898011,0.00083450273007593
"YOL119C",563.343092230811,0.304622619337254,0.115234967659392,2.64349116873663,0.00820559061707451,0.0152490921845958
"YOL120C",17646.2041036113,-0.416745594679253,0.0637962841675424,-6.5324430743457,6.4705394149593e-11,3.2451808181809e-10
"YOL121C",7089.48433745649,-0.551241173226439,0.068635031985616,-8.03148417475735,9.63004974785964e-16,7.244663245764e-15
"YOL122C",869.625239127094,-0.071253344030475,0.0380802962223415,-1.87113418484048,0.0613264843792116,0.0951231460842452
"YOL123W",2739.99860149203,-0.740532997989959,0.114275181006972,-6.48026099337161,9.15640915026795e-11,4.55897677894587e-10
"YOL124C",310.23550133353,-1.11988870484415,0.200173362527214,-5.59459405939638,2.21138558486011e-08,8.59067078050742e-08
"YOL125W",363.396776284744,-0.43532389260774,0.120178455484865,-3.62231225930977,0.00029198136062605,0.000681719468816544
"YOL126C",2603.59236909763,0.275759733962766,0.124093459845639,2.22219393597202,0.0262702021019805,0.0441323991334516
"YOL127W",14510.1645089426,-0.44670864824711,0.0680275692120957,-6.56658254029871,5.14831154038322e-11,2.61639247240761e-10
"YOL128C",63.5268010084402,-0.215072216829566,0.116602001900884,-1.84449849336537,0.0651105251941209,0.100268750556501
"YOL129W",1940.33618788276,0.275684716443118,0.084879340382738,3.2479601655715,0.00116235542274279,0.0025004894828588
"YOL130W",1259.91817607998,-1.14516494734452,0.0507963582027462,-22.5442332454969,1.52970585979422e-112,9.47590765040097e-111
"YOL131W",15.0842306343314,-0.467817491073538,0.215290813697977,-2.17295611939031,0.0297836200641025,0.0493832099254326
"YOL132W",46.14083516208,0.575308767333446,0.11578532326212,4.96875382064647,6.73845537114779e-07,2.19903270678748e-06
"YOL133W",264.019425627148,0.474094379579371,0.0663415550282057,7.14626570597879,8.91703815831927e-13,5.36426547476845e-12
"YOL134C",3.01057743792486,-0.836164528509,0.483085021901018,-1.73088481447543,0.0834723105824093,0.125564560832344
"YOL135C",292.335204521033,0.390608063136555,0.0557856381273241,7.00194667030676,2.52430174891823e-12,1.44642490213015e-11
"YOL136C",809.140686238237,-1.47592763334254,0.112550358634225,-13.1134867205455,2.75629143439878e-39,6.6035748790683e-38
"YOL137W",319.129658818511,-0.0293731992531465,0.0642030690175635,-0.457504597562324,0.647308398465867,0.72230596412984
"YOL138C",581.254765804365,0.164821941656694,0.066489762564272,2.4789070572687,0.0131785641368864,0.0235671799753527
"YOL139C",3668.37406776817,-0.419838487917201,0.0460474137938622,-9.1175259005135,7.68588292822277e-20,7.76037166144783e-19
"YOL140W",194.055487885537,-0.201237574652381,0.0694663648825097,-2.8969066539287,0.00376861870197004,0.0074185577425554
"YOL141W",25.7584636835652,-1.25405160716319,0.228848274087492,-5.47983860557211,4.25713988255521e-08,1.61278753897794e-07
"YOL142W",499.437381957967,0.144543774603046,0.0743998952527839,1.94279540464323,0.0520408833704812,0.082184913655358
"YOL143C",2958.64945812189,-0.869624477680546,0.079423257870875,-10.9492420859186,6.70059147195211e-28,1.09178357727826e-26
"YOL144W",311.04991810551,-0.598647152517186,0.140441746417894,-4.26260116942631,2.02060967850018e-05,5.5287354354824e-05
"YOL145C",1312.37817111359,-0.0684288412514599,0.109380770324754,-0.625602114963109,0.531575951210672,0.618082978225256
"YOL146W",185.802146020329,0.36287042238535,0.0678796317636149,5.34579244108182,9.00223213539302e-08,3.27336584679865e-07
"YOL147C",428.696178090253,-0.0474018551661252,0.0673678653128173,-0.703627092027014,0.481665035031439,0.569549231449041
"YOL148C",524.246535612861,0.170546261541063,0.0427454946558631,3.98980671329464,6.61271598947943e-05,0.000169281590259347
"YOL149W",510.958036477594,-0.0197047418326091,0.0631332268947112,-0.312113649211551,0.754954153753828,0.819038302494686
"YOL150C",0.596442153150636,1.4353422388463,0.853236497481032,1.6822325850849,0.0925237478100819,0.13761481504264
"YOL151W",332.932718645729,-0.1688054615666,0.0567250443398689,-2.97585420216156,0.00292173730686256,0.00587422974327104
