,locus_name,BF_21,FC
562,YBR226C,6.431125035490533,1.0157875740084812
563,YBR227C,28.4959495523618,0.39298618541867775
564,YBR228W,15.3114351733033,0.4497358484361354
565,YBR229C,-3.1122908354151475,0.08346957625170164
566,YBR230C,436.9252159146615,0.9727279456394227
567,YBR230W-A,721.8486090030683,2.19121364168924
568,YBR231C,157.38879192549882,0.9604171168644003
569,YBR232C,-6.108575305431289,0.38279451443542617
570,YBR233W,25.619239511256012,0.559419798943993
571,YBR233W-A,-3.567668454849673,0.19651231768611155
572,YBR234C,195.66562046714813,0.5151639329017211
573,YBR235W,1.3625303080922377,0.15606104977642274
574,YBR236C,11.886575308614011,0.30427075920833957
575,YBR237W,33.777125028812016,0.4457893693014861
576,YBR238C,261.46206210166997,-1.5137776537947767
577,YBR239C,8.643871741372909,-0.4001971184512456
578,YBR240C,20.9173495010867,0.9630659648947205
579,YBR241C,513.3008769380249,1.4273328470523639
580,YBR242W,-5.111635171611068,-0.05333342884538166
581,YBR243C,-0.09368494339199869,0.14968538327587294
582,YBR244W,506.3190183486807,-2.5282101703504347
583,YBR245C,4.174598478596242,0.17159751150467986
584,YBR246W,-0.6542027202360762,0.14056344841442417
585,YBR247C,75.09935692752279,-0.9377131736079042
586,YBR248C,0.7376765810200018,-0.1235681637545991
587,YBR249C,48.52957145764807,-0.19125462450838313
588,YBR250W,-4.097677495377159,0.49566767238949067
589,YBR251W,-3.781118299402029,0.10734160497958432
590,YBR252W,-1.6940773761817909,-0.13511861412218187
591,YBR253W,34.593931494499934,0.5099581075506392
592,YBR254C,-4.99717860243058,-0.09102751247569556
593,YBR255C-A,58.19705970661479,0.7642399685848994
594,YBR255W,8.192923521749856,0.2582526671991617
595,YBR256C,57.76211502095923,0.39500270266740967
596,YBR257W,11.730534950430151,0.4810823537515396
597,YBR258C,18.761255531174903,0.7055341231188366
598,YBR259W,-3.6861156566785795,0.1628937145171722
599,YBR260C,-4.4403878355335324,0.07887974313654313
600,YBR261C,-5.240738539387372,-0.015403109800053107
601,YBR262C,30.29301787754726,0.4708705693537964
602,YBR263W,-4.373902625127555,0.029347204121667598
603,YBR264C,36.62812807718103,0.509806324808048
604,YBR265W,50.95328575080849,0.3768927104581851
605,YBR266C,,
606,YBR267W,50.2294989591267,-0.9616096316183539
607,YBR268W,7.14380840346426,0.24749225952846274
608,YBR269C,104.37033464940316,0.7523131454006856
609,YBR270C,-3.2479730702684892,0.17917379494540503
610,YBR271W,13.465970079339929,-0.5049849214368253
611,YBR272C,0.1796320531332582,0.24010006964286212
612,YBR273C,3.342603886942965,0.17719153952902014
613,YBR274W,-5.336594901346073,0.03862482005420452
614,YBR275C,34.983075566912504,0.4490259356836424
615,YBR276C,9.241320873905824,0.19910901785889262
616,YBR277C,-6.338193145877685,-1.33709795826084
617,YBR278W,10.287544891933436,0.5203279990254971
618,YBR279W,14.505926120770047,0.23843362798715456
619,YBR280C,-5.377119591841528,0.021376275376675285
620,YBR281C,25.202138903687562,0.38549492654954853
621,YBR282W,-4.859856853887612,-0.08700609361623966
622,YBR283C,-2.403927887326258,0.046981690738273525
623,YBR284W,-4.8871823926796765,0.13275473745139077
624,YBR285W,-5.705264311798743,-0.047396911619718735
625,YBR286W,10.438442122387256,-0.07060120775020486
626,YBR287W,108.01886667576314,-0.4004075448223788
627,YBR288C,-5.424041222828656,-0.0070687764773002
628,YBR289W,-4.351030197693945,0.07590140951794136
629,YBR290W,26.92195112590805,0.31218186477879134
630,YBR291C,-5.3013891560775,0.05126764964067718
631,YBR292C,-6.002659814793658,-0.25270599070174343
632,YBR293W,6.609089152140948,0.2944268811359366
633,YBR294W,0.5627540656473939,0.21821920180499918
634,YBR295W,-3.1460290533676245,0.11511467057786251
635,YBR296C,1074.973971728569,-2.876203859616537
636,YBR296C-A,-1.4111081647674804,1.3633431854027231
637,YBR297W,25.861366970497816,0.4012835146383066
638,YBR298C,13.052119817497832,0.18858717564410635
639,YBR298C-A,-6.2663119165201575,0.5925130224945029
640,YBR299W,33.20079346214824,0.7650184277454475
641,YBR300C,-4.128081082890428,0.74352163745006
642,YBR301W,-5.629460929375984,0.35592499168036595
643,YBR302C,45.87987172914386,0.45118714029095225
644,YCL001W,33.097558926182664,0.36113534086181864
645,YCL001W-A,-3.2216636989549063,0.9637697757693637
646,YCL001W-B,-1.752207527908365,0.7978336932912748
647,YCL002C,-5.489498087257083,-0.009225773686768126
648,YCL004W,-5.568211673782447,0.019321149021855447
649,YCL005W,-2.945646497396027,0.11849283073237792
650,YCL005W-A,9.598155840905028,0.41919612538815143
651,YCL007C,-4.2298108840635305,0.7967588278024743
652,YCL008C,72.92736415827133,0.48741844505608983
653,YCL009C,147.7930094137134,0.31739929805707
654,YCL010C,-4.790572541955067,0.05797643733258684
655,YCL011C,39.90470995723516,0.20944043945731752
656,YCL012C,-2.282029205797138,0.25082882238081794
657,YCL014W,7.730165812746797,0.3376724734608821
658,YCL016C,27.800959554367612,0.5968629153985093
659,YCL017C,65.80838723232327,0.44218542109791226
660,YCL018W,,
661,YCL019W,254.18476954446643,-1.1650743688193654
662,YCL020W,,
663,YCL021W-A,28.57815127311852,-1.3821285062147262
664,YCL022C,,
665,YCL023C,-6.76472996313639,-0.11470542781898521
666,YCL024W,15.80763330807926,0.5965606912970249
667,YCL025C,972.5514242287114,-1.54787551788245
668,YCL026C-A,-3.1523371014440795,0.5526219691261358
669,YCL026C-B,107.03518056860406,1.2856016407854327
670,YCL027W,63.23485955420266,1.2051573298934652
671,YCL028W,10.86813703012329,0.17329061514990365
672,YCL029C,8.333361319615523,0.29262003465045994
673,YCL030C,2229.324447524606,-1.658031464167406
674,YCL031C,-0.4577852215761954,0.12808788078622102
675,YCL032W,43.19852552424339,0.4585487779144107
676,YCL033C,89.11333885823507,0.6441659011914819
677,YCL034W,176.08600733129154,0.5835534840562665
678,YCL035C,25.885071114093602,0.2667598387346954
679,YCL036W,48.71379273056122,-1.3190148375978266
680,YCL037C,3.8144218919463837,-1.0169754713516024
681,YCL038C,6.352750089202754,0.24682376995979646
682,YCL039W,63.266203941348614,0.4466410037432983
683,YCL040W,-4.455090961996416,0.0055657561945700726
684,YCL041C,-2.6511903310219047,1.0779408717798737
685,YCL042W,-1.9296440885243817,0.8749543678259661
686,YCL043C,1285.1740766486346,0.6015171659257191
687,YCL044C,60.1936845665227,0.6313493544889852
688,YCL045C,49.19493367059959,0.27103652399803
689,YCL046W,-6.630134797658252,0.3674463505819294
690,YCL047C,1.9392765679685269,0.31827981152084217
691,YCL048W,65.63314600890868,2.2900022077401867
692,YCL048W-A,6.378151639607292,1.7142517584417127
693,YCL049C,237.88294597263007,0.832610656302991
694,YCL050C,-2.66979557520369,-0.054887100122412574
695,YCL051W,104.43710331116228,0.5001493608614285
696,YCL052C,13.366536535418843,0.2500901264690533
697,YCL054W,122.44625673597857,-0.6796267112068345
698,YCL055W,59.18090527133873,0.786974480084733
699,YCL056C,45.1961263887009,0.7656761404098452
700,YCL057C-A,239.5604461300144,0.802514668518126
701,YCL057W,205.91991633415844,0.5805605387894748
702,YCL058C,-4.074572974351576,0.3806759668578969
703,YCL058W-A,,
704,YCL059C,-4.815273761278672,-0.02971819468108335
705,YCL061C,23.172574407949902,0.46218843869433696
706,YCL063W,136.2393393064029,0.9240253150093302
707,YCL064C,1216.2207415162966,-1.1304808418938321
708,YCL065W,-3.14789439624489,0.5957897148939444
709,YCL066W,,
710,YCL067C,-1.8835387456623127,0.3003366086092992
711,YCL068C,-4.7481214176971065,-0.3130823536985473
712,YCL069W,-5.795762174770967,0.16444921455633346
713,YCL073C,1.17324610217891,0.8131151277989588
714,YCL074W,-6.80809195358712,1.6629022226323174
715,YCL075W,-7.121011462380269,1.0779396946348105
716,YCL076W,,
717,YCR001W,-2.432572160888507,0.6203244464413271
718,YCR002C,86.28216585944281,0.481582186857658
719,YCR003W,-0.35239987227469977,0.22266232008739634
720,YCR004C,252.39692206005688,0.5376582407901405
721,YCR005C,1133.8457776222835,1.349865683433306
722,YCR006C,11.219507417437832,1.037681727388362
723,YCR007C,-1.710478311534962,0.2653975556392974
724,YCR008W,-4.629863908244061,0.03779100022607934
725,YCR009C,4.571364829696965,0.13303220912650573
726,YCR010C,64.1399247983749,1.3248078175964673
727,YCR011C,10.517065108023495,0.16558751682875572
728,YCR012W,104.54771928276674,0.09255143000942777
729,YCR013C,88.86473219289427,0.5383729484112246
730,YCR014C,12.776448336837902,0.48986557497255645
731,YCR015C,-5.11874149117863,0.12954259583223834
732,YCR016W,21.324893526870124,-0.41953370844672166
733,YCR017C,74.3561000047678,0.29250676634618955
734,YCR018C,114.35390299684332,-1.4397305489229355
735,YCR018C-A,-4.590113208201426,-0.28463207916864275
736,YCR019W,26.86822485042818,0.6254458747058983
737,YCR020C,-4.685444188547069,0.3003335943615441
738,YCR020C-A,10.816444563402525,0.49790770232787457
739,YCR020W-B,-5.631625203415429,0.077940474974392
740,YCR021C,911.4635212082346,-2.318619340743149
741,YCR022C,-0.8271901041608228,0.8029349468336963
742,YCR023C,4.442796214254252,0.22766091050671058
743,YCR024C,46.786569083618794,0.7060497833430494
744,YCR024C-A,410.25478347021465,-0.9352885838342667
745,YCR024C-B,408.0071733868807,-0.6027988637434278
746,YCR025C,154.20362618725716,2.6984795372506847
747,YCR026C,141.3104483379043,0.7330159281702793
748,YCR027C,0.31821900426392075,0.27210493763921717
749,YCR028C,-5.171970859610593,0.04342967963817525
750,YCR028C-A,3.1542013571106757,0.14048464330053134
751,YCR030C,7.259615650699841,0.17928837122450075
752,YCR031C,56.602471270326284,0.11298547355557761
753,YCR032W,-5.157148657693429,0.037899402600641535
754,YCR033W,6.656707944026916,0.1710258441960388
755,YCR034W,20.579789692047306,-0.23243967465715282
756,YCR035C,-2.2258905133854934,0.11791547521644345
757,YCR036W,49.383155205741375,0.46592912593563723
758,YCR037C,0.5475816265788366,0.1457521983757963
759,YCR038C,-4.314313695542177,0.1277292652149047
760,YCR038W-A,,
761,YCR039C,2.174025646115707,0.3471342494227817
762,YCR040W,,
763,YCR041W,-6.125346051022999,0.10650901612099005
764,YCR042C,37.71165418973578,0.3544804427815638
765,YCR043C,-2.9041313579806447,0.13328089695201759
766,YCR044C,81.657964610313,0.5662382646922566
767,YCR045C,-4.266480257206884,0.11712138984883919
768,YCR045W-A,,
769,YCR046C,0.7011412288745492,0.15940444017979122
770,YCR047C,-0.15354650399574182,0.19329946046093185
771,YCR047W-A,,
772,YCR048W,21.64422687029836,0.2914270748106691
773,YCR049C,-6.477575906560939,-0.5070229496618649
774,YCR050C,-6.289932211149944,0.22603846709408676
775,YCR051W,20.601339501815485,0.19978812545195437
776,YCR052W,-4.348270339295353,0.04657625320880302
777,YCR053W,5.336473392610771,-0.09347646226355746
778,YCR054C,-5.001797435758231,-0.13990785774236578
779,YCR057C,249.0861368947434,-1.0700734782776382
780,YCR059C,49.22554061827999,0.40272203345591184
781,YCR060W,30.71922211422704,0.5630548690081837
782,YCR061W,29.66257257422978,0.4446023474258373
783,YCR063W,-5.114354803214889,0.27226247565689987
784,YCR064C,-5.507179748541999,-0.9726867746916829
785,YCR065W,27.590051504816707,0.5277912736067484
786,YCR066W,-1.4342220668506431,0.23358501583770724
787,YCR067C,-4.610407186102443,0.041576991655907405
788,YCR068W,-5.5065279480966,0.009590828172654334
789,YCR069W,163.66924167682794,0.5407369335368378
790,YCR071C,-4.677254437661369,0.08831474153848158
791,YCR072C,79.85587513208023,-1.2867249572341326
792,YCR073C,22.345575756410785,0.30457367886725584
793,YCR073W-A,112.82909267321907,0.5658233720614666
794,YCR075C,65.80070712438189,0.7473565362754795
795,YCR075W-A,70.99952504654608,0.8867905484253302
796,YCR076C,69.4966882342195,0.7029188565345506
797,YCR077C,8.627384502201352,-0.14336018173277693
798,YCR079W,169.8575250074387,0.8230386592051251
799,YCR081C-A,,
800,YCR081W,3.3305814595875454,-0.3856136603398179
801,YCR082W,20.600497690125664,0.3347695198462616
802,YCR083W,15.542527651337284,0.42520270624033474
803,YCR084C,58.99041835156523,-0.2964117690762489
804,YCR085W,-5.76321025897474,0.3998682230111887
805,YCR086W,-0.7781833584253782,0.3368766551081115
806,YCR087C-A,,
807,YCR087W,-6.7418573589094315,-0.3370978764317855
808,YCR088W,131.18892165418822,0.4031810486273517
809,YCR089W,45.68301023435533,0.5455929940913896
810,YCR090C,-4.759378500513125,0.06099035345910147
811,YCR091W,0.6888953538405762,0.17603314666609754
812,YCR092C,-4.765710622540119,-0.0765487685914411
813,YCR093W,53.58894493009498,-0.36754705437498425
814,YCR094W,8.150883363124972,0.29477941113172956
815,YCR095C,-1.022146546996687,0.2161913774943052
816,YCR095W-A,-6.220508565486803,-0.044544408170991937
817,YCR096C,-2.034114990108943,0.297281981501666
818,YCR097W,13.85850200374258,0.45201500573028663
819,YCR097W-A,-4.268279216507242,0.8149061429328754
820,YCR098C,-0.191037514319697,0.4574374063516967
821,YCR099C,3.4062373437628075,0.5441007268498803
822,YCR100C,-5.018852975478323,0.16982937321434094
823,YCR101C,-5.908939200537311,-0.13650442456763812
824,YCR102C,-4.071651742826465,0.20856585898462698
825,YCR102W-A,-5.705305648185519,0.6449806519714
826,YCR104W,-2.170324573908936,0.5633689003818511
827,YCR105W,8.355924461499626,0.5704444019092871
828,YCR106W,-5.446521995561558,-0.07491305785724357
829,YCR107W,55.72801074764117,0.7804664539542913
830,YCR108C,-6.927830481585607,0.07793967166187604
831,YDL001W,9.193675678332168,0.40284464825790284
832,YDL002C,14.628034944590002,0.37083373300261746
833,YDL003W,90.21996022463874,0.8576115739715722
834,YDL004W,74.48612253150726,0.4505263657513378
835,YDL005C,8.5461389573425,0.20567817347224118
836,YDL006W,3.514748579054965,0.2507979362712346
837,YDL007C-A,-7.132584135620884,0.07793966879293242
838,YDL007W,191.704974590381,0.39967271558223855
839,YDL008W,4.594615451127757,0.29503960084143344
840,YDL009C,74.79049238740323,1.285120300245735
841,YDL010W,63.6205446399842,0.9100743007752089
842,YDL011C,-6.591765617248248,1.3998678455093478
843,YDL012C,-2.449418334896812,0.11693789108564995
844,YDL013W,26.95979107908498,0.3716172188604967
845,YDL014W,339.4645626303942,-0.41061202910682504
846,YDL015C,3.226399859584948,-0.12234330512401007
847,YDL016C,1.208635689594505,0.3198029390966183
848,YDL017W,15.663781150991953,0.4993775369389127
849,YDL018C,63.04188245604855,0.8183592667902454
850,YDL019C,-3.336096931085925,-0.05712401000247921
851,YDL020C,-1.7362274984001056,0.09494397477905034
852,YDL021W,44.5478300698568,0.8736016843973393
853,YDL022C-A,-6.7129222228225505,0.2478647061184298
854,YDL022W,933.3694040158206,-0.9301493559170151
855,YDL023C,-5.152004754759245,-1.0045229608778643
856,YDL024C,26.580080733651776,1.3319110280122741
857,YDL025C,-5.302083521291762,-0.011561791276157399
858,YDL025W-A,,
859,YDL026W,-7.007328563328735,0.07793967022740439
860,YDL027C,6.770535070001693,0.2624169114606004
861,YDL028C,9.046874902365266,0.3334162512753924
862,YDL029W,130.41975712244195,0.3593626563033075
863,YDL030W,1.2254724411103413,0.24380653146413325
864,YDL031W,112.35711552128241,-0.6470872116042197
865,YDL032W,-7.121011462380269,1.0779396946348105
866,YDL033C,3.3941401059589382,-0.4162282288756077
867,YDL034W,-6.411209859575558,-0.04405088720823697
868,YDL035C,175.59146113547,0.7477679805234052
869,YDL036C,3.9406121046196945,0.32778056048218235
870,YDL037C,469.6463053668729,-4.049159608939467
871,YDL039C,2578.5737177825463,-2.8001488806510317
872,YDL040C,-2.5093806954612004,0.06905686836406667
873,YDL041W,-6.9397199869472646,-0.3370978548933188
874,YDL042C,-5.113773559682192,0.07275545405579707
875,YDL043C,-0.7932320625653575,-0.2594953698522911
876,YDL044C,2.482903698710722,0.3720891844757043
877,YDL045C,27.699999048947166,0.4130033174382524
878,YDL045W-A,-5.108602785737985,0.051660851495973055
879,YDL046W,195.83185140625318,0.5017282458646417
880,YDL047W,14.308914642681055,0.23690881028139665
881,YDL048C,541.3520169728353,-1.1134850173169124
882,YDL049C,-5.321388033939648,0.04415961180416396
883,YDL050C,-5.75873980401751,-0.10956271349248077
884,YDL051W,41.68129047038882,-0.451288847799481
885,YDL052C,-4.697376791592412,-0.0336164828391595
886,YDL053C,-5.004715923370699,0.04128562032834043
887,YDL054C,41.915709036492466,0.5070738736692724
888,YDL055C,113.58185968655998,-0.16489655501889458
889,YDL056W,21.681778350244315,0.3839471122903242
890,YDL057W,18.40498679384677,0.6092216630163731
891,YDL058W,78.43733380117212,0.4656566404980206
892,YDL059C,37.909161694749756,0.7927096131100073
893,YDL060W,164.98995998522005,-0.8081903909741651
894,YDL061C,-4.788181299745376,0.012005530834923306
895,YDL062W,-5.561898897708048,-1.2439887275902066
896,YDL063C,59.76900796437746,-1.0220870720882658
897,YDL064W,-4.768889367678094,0.06085982719269795
898,YDL065C,17.450693271822182,0.3133623538439856
899,YDL066W,98.62334515944208,0.4346526651331923
900,YDL067C,62.97077716978844,0.6124697410861889
901,YDL068W,-6.229189841734491,0.8852947631154968
902,YDL069C,2.5848155134669946,0.5142853172049404
903,YDL070W,104.76178573108452,-0.4581626758564958
904,YDL071C,-5.113579932639145,0.3111399058057941
905,YDL072C,136.0360202461849,0.401589341221562
906,YDL073W,14.594772562507215,0.2983865935042578
907,YDL074C,7.541080980561484,0.19045475816637475
908,YDL075W,10.982566160177356,-0.06845473913624499
909,YDL076C,25.936925575204125,0.38128716936151696
910,YDL077C,-1.989387867972261,0.15433127792359747
911,YDL078C,64.89126704801939,0.31445584546669186
912,YDL079C,20.834353391734123,-0.3296524659588983
913,YDL080C,-4.159598906024137,-0.08170214484260573
914,YDL081C,17.587985976308694,-0.08376353949739404
915,YDL082W,54.83221190354906,-0.17515987160661337
916,YDL083C,142.84552048063452,-0.2303321330801293
917,YDL084W,-2.1278860820035166,-0.04352168857247099
918,YDL085C-A,29.261379101282795,0.5464320522584947
919,YDL085W,29.92299804789918,1.0106958948498395
920,YDL086C-A,,
921,YDL086W,39.07651480446828,0.47962296356003586
922,YDL087C,14.685658870320076,0.4471894768520395
923,YDL088C,3.536953717997177,0.18463605154684476
924,YDL089W,-0.6846292427172777,0.19375518726316204
925,YDL090C,49.884328312997155,0.6369906552738117
926,YDL091C,12.098950678393267,0.34576683137198416
927,YDL092W,11.308075377927796,0.26574659825249114
928,YDL093W,-0.09748205254124373,0.18209520669738052
929,YDL094C,-4.253873272914823,0.43748350813271125
930,YDL095W,27.13107661590838,0.2057540295091705
931,YDL096C,-6.229536906166535,-0.659026117763633
932,YDL097C,46.26602959625084,0.2148366006806421
933,YDL098C,3.6694768810484684,0.43779781162619547
934,YDL099W,39.53233362434688,0.3277601732125554
