"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR295W",118.927950080221,-0.13038071719012,0.0760426516701437,-1.71457352323382,0.0864234464880617,0.120150947532614
"YOR296W",228.814302768066,-0.135954877995995,0.0556156968598058,-2.44454148149408,0.0145036400962096,0.0232728108751635
"YOR297C",180.690369530909,0.0406198469917653,0.0548591169688306,0.740439315033896,0.459033470716045,0.533033633534044
"YOR298C-A",3525.67858774087,-0.539187158042581,0.0494570516891531,-10.90212901148,1.1259150635593e-27,1.08324052059083e-26
"YOR298W",109.28207283142,-0.373679399703735,0.119569348289005,-3.12521064178198,0.00177677778955265,0.00323602182005102
"YOR299W",1008.21403052861,-0.102966574269976,0.0378438657123099,-2.72082601319672,0.00651190253270026,0.0110415029633831
"YOR300W",7.65582234838938,0.294143875508964,0.198362567977748,1.48285978805215,0.138111667154235,0.183872684024382
"YOR301W",425.942894549692,-0.0212564166117814,0.06159161847905,-0.345118656347887,0.730005168401698,0.785535459023363
"YOR302W",32.5810392319574,-0.818667371045582,0.110829150748081,-7.38675127906057,1.50459666003231e-13,6.58823706197471e-13
"YOR303W",1438.92009657669,-0.343741729351986,0.0369665173759284,-9.29873176464877,1.42130834981576e-20,9.74793632939446e-20
"YOR304C-A",125.666396935111,0.059511074233168,0.0617736323729527,0.963373399735915,0.335360170395116,0.406438092344609
"YOR304W",783.900664932265,-0.0491457084558161,0.0648611229272645,-0.757706716100619,0.448626577498165,0.523245545372987
"YOR305W",288.616045892046,-0.0795865571762044,0.0407842092706396,-1.95140615938087,0.0510087493581012,0.0743094423622147
"YOR306C",911.138664297713,-1.34905217001751,0.0291573991199924,-46.2679186324442,0,0
"YOR307C",351.688397996664,-0.28219891165499,0.0550033366250176,-5.1305780516347,2.88853753800833e-07,7.76181629842159e-07
"YOR308C",138.762189751946,-0.460422768780324,0.0761882782638194,-6.04322317385891,1.51065464412058e-09,4.94376465123952e-09
"YOR309C",100.353720096279,-0.258525592435477,0.240431353624752,-1.07525740107492,0.282259502579098,0.347968300760146
"YOR310C",2233.4723350655,-0.730113922537793,0.0920150213259305,-7.93472535263154,2.10961641358842e-15,1.05542191338726e-14
"YOR311C",786.381600371193,0.0664276866894706,0.0338677744498052,1.96138328451201,0.0498343284213044,0.0727371833673144
"YOR312C",8605.32808993148,-0.274591583089571,0.0439916919038454,-6.24189639465918,4.32297271116701e-10,1.47362384936164e-09
"YOR313C",13.032261294721,0.324874853224606,0.147045386967606,2.20935086726778,0.0271502456504872,0.0414208338500114
"YOR314W",1.04110626130084,-1.23821330603857,0.584666575784174,-2.11781100087318,0.0341910772952193,0.0513538036493043
"YOR314W-A",3.34993955759792,3.0459830161676,0.433768696209236,7.02213655062448,2.18500826334922e-12,8.73876269975541e-12
"YOR315W",158.592938804134,-1.21312603334331,0.110324216797831,-10.9960085695995,3.99422918170475e-28,3.93080150800386e-27
"YOR316C",1198.92106806404,0.372850832101013,0.0344799971478427,10.8135401085537,2.96983349029046e-27,2.83349300689432e-26
"YOR316C-A",5.03000739618989,-1.00599844030292,0.244762740078289,-4.1100963323958,3.95494090920353e-05,8.69202508447639e-05
"YOR317W",1971.52217176172,-0.335855915264267,0.0358971343890302,-9.35606479404387,8.27618381280356e-21,5.7623348631858e-20
"YOR318C",67.7876034165967,1.3678192274492,0.0762804139268612,17.9314604763509,6.69964778545584e-72,1.92028654650628e-70
"YOR319W",175.091363801285,-0.211403265242307,0.0524682081055013,-4.02916876477322,5.59744246761037e-05,0.000120818345574809
"YOR320C",660.659054331176,0.276908678652806,0.0382746686124762,7.23477664709404,4.66295901812691e-13,1.96426791706644e-12
"YOR321W",858.376003547361,0.124247045982941,0.033004207161044,3.76458205393867,0.000166827881107864,0.000343184507817284
"YOR322C",1143.07657004715,0.106662786448544,0.0339577517560483,3.14104382453843,0.00168346839470781,0.00307748580579193
"YOR323C",1944.16408825817,-0.0264404674629427,0.0386958065082489,-0.683290254134032,0.494423451282472,0.567992471839033
"YOR324C",351.299850192812,0.404889377628375,0.0479312970991096,8.44728605593893,2.9815255896937e-17,1.69924726855865e-16
"YOR325W",0.235201806220384,-0.93431384098897,1.0553703712062,-0.88529474247143,0.375997684854742,0.448965123089007
"YOR326W",2438.49229640315,0.0493817474487289,0.0534085738566177,0.924603371385662,0.355172258720447,0.426318263433599
"YOR327C",1935.1400819758,0.467469892911222,0.0525873581386761,8.88939679529965,6.14415436160271e-19,3.90264430779917e-18
"YOR328W",456.134026499113,0.720352218198604,0.0425858098479127,16.9153110101982,3.4698008652672e-64,8.90625378812427e-63
"YOR329C",1357.53227008761,-0.303452449414472,0.045563568034906,-6.65997994674162,2.73864949391138e-11,1.01998754026077e-10
"YOR329W-A",8.56716017001694,-0.502153146077492,0.185244093922276,-2.71076467511123,0.00671282494163827,0.0113706336011414
"YOR330C",903.071326091633,0.233349088009532,0.0400884734640813,5.82085242578792,5.8548248280875e-09,1.8290345137336e-08
"YOR331C",0.44737139254739,-0.663636621971298,0.750772907154222,-0.883937893399469,0.376729740147383,0.449605114933006
"YOR332W",2063.25046490308,0.343546403052782,0.0490311956822427,7.00669029732029,2.44021591176164e-12,9.73184014240937e-12
"YOR333C",0.56983331788441,0.036071415017143,0.711957523217819,0.0506651223434115,0.959592369275849,0.970883351705923
"YOR334W",140.949506770469,0.0139492137673708,0.0642799664954104,0.217007172341429,0.828202755407489,0.870334059646825
"YOR335C",3318.82946630606,-0.341216346573022,0.0563190610547809,-6.05862988804314,1.37285866984077e-09,4.51213320106768e-09
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",524.079296276275,0.104499450812662,0.0433491917368357,2.4106435812473,0.0159244019169232,0.0253339409774548
"YOR337W",206.081093236756,0.271988170258148,0.0575768350609692,4.72391665797771,2.31345256021792e-06,5.73486131954562e-06
"YOR338W",57.6981033679374,0.282358063064124,0.0700392240052233,4.03142763322259,5.54390672224549e-05,0.000119737941420178
"YOR339C",29.2582891804164,0.241198333290124,0.142493408371096,1.69269818195358,0.0905129315129015,0.125052913411779
"YOR340C",484.486230657211,-1.17038411157578,0.108569235258366,-10.7800714335933,4.27553612450214e-27,4.05674662075175e-26
"YOR341W",2326.03219843842,-0.777102105171416,0.106466678235454,-7.2990171014149,2.89877478764366e-13,1.24240945571344e-12
"YOR342C",655.758616940395,-0.902658454874196,0.0776667870141321,-11.6221938562999,3.17867350129669e-31,3.51544935939228e-30
"YOR343C",35.3112998773162,0.0552839009941408,0.10803834145972,0.511706309511911,0.608856569629871,0.677722385515191
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",639.284826514455,-1.28909600125753,0.0468075597639644,-27.5403376667792,5.7768231146459e-167,3.78464440053802e-165
"YOR344C",551.580163609526,-1.13557427692824,0.0849864137372657,-13.3618331094526,1.01044748919829e-40,1.5584906453352e-39
"YOR345C",0.8480086447996,-1.72027613990497,0.604656799225546,-2.84504555660058,0.00444050716832702,0.00770785990686893
"YOR346W",563.369082032584,-0.0967986804589032,0.0692336854272327,-1.39814426837991,0.162069748629688,0.212398133134621
"YOR347C",1218.18078911785,-0.172000546028469,0.0890980351899059,-1.93046396210492,0.0535493763321663,0.0776488532438811
"YOR348C",271.03777927919,2.31777332377707,0.0929647236400619,24.9317508085213,3.36868588153436e-137,1.65522786993392e-135
"YOR349W",284.924688624076,0.277321914323306,0.0416378738478881,6.66032841485666,2.73216373077065e-11,1.01812320173192e-10
"YOR350C",198.34186625283,0.120656111397341,0.0637757501324553,1.8918807093096,0.0585068765711787,0.0842161129803596
"YOR351C",43.4714889378113,-0.121349628057865,0.0849098168293322,-1.42915898996433,0.152958541783203,0.201841896974229
"YOR352W",349.069149722152,0.220987829046993,0.052853013748856,4.18117744613525,2.90003427692766e-05,6.45609572523799e-05
"YOR353C",781.86335903558,0.0604489377564224,0.0375105289067536,1.61151920589258,0.107066604569632,0.145757208160399
"YOR354C",605.044841996914,-0.151684260642898,0.0320317615044581,-4.73543300519975,2.18587904215656e-06,5.42839780902345e-06
"YOR355W",736.566767421298,0.00894684838065086,0.0597450453892432,0.149750465873137,0.880961491052799,0.910750540569913
"YOR356W",1138.84083962859,0.420291748618131,0.0471454210696969,8.91479467320478,4.88721002936932e-19,3.11392275708648e-18
"YOR357C",286.214621607881,0.160799536637113,0.0457523452513955,3.51456380549603,0.000440476841614094,0.000863505327290782
"YOR358W",526.838688535028,0.184004267507365,0.0798948798572094,2.30307959454001,0.0212743651768419,0.0329757453924054
"YOR359W",184.878399327763,-1.0045544535375,0.137223387659429,-7.32057756823987,2.4690594178584e-13,1.06353536226975e-12
"YOR360C",405.921865227065,-0.158465892799175,0.0424803308372508,-3.73033565596002,0.000191224844187453,0.000389989831949448
"YOR361C",2557.15947861334,-0.493549561746232,0.0664591664961926,-7.42635798440998,1.11628627191509e-13,4.95095632785552e-13
"YOR362C",3828.44481563357,0.04428720073742,0.0518341317716724,0.854402287135889,0.392882129122206,0.46693783106974
"YOR363C",416.945498817778,-0.197302904782769,0.0433420058939484,-4.55223289077899,5.3079530058019e-06,1.27091572317826e-05
"YOR364W",1.26725009980249,-1.18002125596113,0.489154044852461,-2.4123714571696,0.0158491250307363,0.0252368311409332
"YOR365C",87.5410206963209,-0.13791772887763,0.0724518237210236,-1.90357843038822,0.0569651101865825,0.08216879701688
"YOR366W",0.585906421451431,1.17646987352629,0.640263887234784,1.83747654206659,0.0661395763584626,0.0942371486977118
"YOR367W",310.749516344471,0.453652812133012,0.0548319332900831,8.27351480993757,1.30066637272468e-16,7.09538777000245e-16
"YOR368W",234.14516456577,0.242074723555559,0.0451536984672994,5.36112725585194,8.27042285746508e-08,2.32878587132633e-07
"YOR369C",27846.1096320269,-0.428218946653347,0.0761263836182189,-5.62510559809206,1.85394527764676e-08,5.55093734670288e-08
"YOR370C",1828.75782441798,-0.295514863540911,0.0352798245400803,-8.37631330068509,5.4611416059019e-17,3.04434303946509e-16
"YOR371C",231.968461213048,-0.506966576295755,0.0844069473240818,-6.00621859180914,1.89900128051727e-09,6.1648087818208e-09
"YOR372C",343.593246852868,0.0202066253663781,0.0395158688220568,0.51135470302754,0.609102706932805,0.677841296441504
"YOR373W",358.380457353991,0.208088079464747,0.045952254525001,4.52835408437977,5.9444909154127e-06,1.41593327586994e-05
"YOR374W",9530.36092917278,0.517261833688457,0.0943156659785934,5.48436814098157,4.14949852843854e-08,1.19934455366087e-07
"YOR375C",7357.92184720521,0.45933697646935,0.0619850547502312,7.41044721699849,1.25874213582182e-13,5.53637285953856e-13
"YOR376W",49.1642098471932,3.6281893885202,0.143694171321206,25.2493845446935,1.15032843392855e-140,5.81846271837829e-139
"YOR376W-A",42.6951160351793,-0.409322784901727,0.0935687740045035,-4.37456607994058,1.21674262563869e-05,2.806831831579e-05
"YOR377W",665.70478768995,0.316573230566663,0.0411245189661982,7.69791935625721,1.38299603019686e-14,6.53408632673366e-14
"YOR378W",63.3343734207226,-0.254166796633021,0.102502485739063,-2.47961593126672,0.0131523966477002,0.0212732980342182
"YOR379C",0.0864074107842242,-0.501508105776523,2.27226567424264,-0.220708393151993,0.825319495825642,0.867701789971663
"YOR380W",369.393060787754,0.324375617568951,0.0557945754418797,5.81374829004385,6.10892509222447e-09,1.90730101833595e-08
"YOR381W",333.216993458587,-0.120037058899685,0.048578632537085,-2.47098472374759,0.0134741574443333,0.0217630263112394
"YOR381W-A",4.62159202157512,0.330242868019368,0.233333121537966,1.41532786191108,0.156972389558941,0.206504698369852
"YOR382W",6726.09755389454,0.064920691691177,0.11807690615353,0.549817011692056,0.582444889323562,0.65265326497097
"YOR383C",25983.3424899904,1.15411079486298,0.0721467883024384,15.9967036928237,1.34721749476113e-57,3.14152852422435e-56
"YOR384W",585.665476021323,-0.0934579368394089,0.0458026070614889,-2.0404501585236,0.0413055104463266,0.0610923686003613
"YOR385W",180.561938807776,-0.816456047093584,0.103017112817317,-7.92544097543707,2.27338116034574e-15,1.13570000014657e-14
"YOR386W",354.099269566228,-0.252628310401216,0.0628422327464127,-4.0200403353052,5.81881781073621e-05,0.000125399898872351
"YOR387C",65.1230771138855,0.268280049194933,0.0962996538278694,2.78588799160659,0.00533813136185767,0.00915051224475925
"YOR388C",32.0520756007642,0.421028454707449,0.0927746857929975,4.53818249136261,5.67411478315135e-06,1.3538756709434e-05
"YOR389W",191.340267043172,0.207117895453151,0.0458835288163233,4.5139922930136,6.36185296926897e-06,1.50980502977179e-05
"YOR390W",119.406858743478,-0.194555330558983,0.0669780230460361,-2.90476370772035,0.00367530449892024,0.00642951843556815
"YOR391C",7.57134670877543,1.23188785098966,0.234748414231657,5.24769402605633,1.54014810018965e-07,4.24466297323904e-07
"YOR392W",1.08226142948291,-0.232244688059097,0.509133512729755,-0.456156749167621,0.648277264425435,0.713291634994013
"YOR393W",21.5301357216333,1.32955770699921,0.155834045349345,8.53188213152419,1.43985718462244e-17,8.41527406373643e-17
"YOR394C-A",10.1146041904941,0.731154796854739,0.18578213418073,3.93554956228175,8.30065310834889e-05,0.000175855228618208
"YOR394W",5.90330339376352,0.426775122762464,0.219109422721483,1.94777165427957,0.0514422919179396,0.0748775975673945
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1355.66256962106,0.334401863866594,0.0742055415321211,4.5064271072241,6.59283189262913e-06,1.56224907300709e-05
"YPL001W",194.604424313862,0.122725115535299,0.0540540021270132,2.27041681847953,0.0231823049947512,0.0357478314411328
"YPL002C",279.42036241448,-0.0634627283426478,0.0458716927922036,-1.38348346179703,0.166516674873365,0.217562812241952
"YPL003W",702.750789313285,0.357795647571404,0.0327987996422708,10.9088031109004,1.04624735878924e-27,1.01206439487166e-26
"YPL004C",9052.82581172402,-0.18336076115395,0.0426707453240426,-4.29710706390301,1.73041628873091e-05,3.93635372029759e-05
"YPL005W",182.779095329432,0.304630653919248,0.0529986224674345,5.74789758179907,9.03599418377035e-09,2.78114559240073e-08
"YPL006W",818.269506627985,0.245507341320565,0.0471305491078075,5.20909146971714,1.89767549299036e-07,5.18843788405434e-07
"YPL007C",314.653072904771,0.197890657301412,0.0385196267502361,5.13739810057218,2.78568427855251e-07,7.50008694800889e-07
"YPL008W",385.493803842886,0.106578034349718,0.0481196628561123,2.21485413703767,0.0267700779324302,0.0409134339251694
"YPL009C",1503.71760155086,0.169744385122679,0.0657137944101757,2.58308604222668,0.00979208987434271,0.0161728178260753
"YPL010W",968.0035038402,0.0129926543442154,0.0458222504480154,0.283544658264992,0.776759353265668,0.82590990533003
"YPL011C",408.882767024595,0.321170447314293,0.0341810369134898,9.39615869837878,5.6591461980809e-21,3.98865437465148e-20
"YPL012W",745.268645595539,-1.10808591432589,0.142351117388461,-7.7841743335392,7.01699449002128e-15,3.38498633217787e-14
"YPL013C",570.073981611814,0.161757270028515,0.0538926699263984,3.00147070556029,0.00268678889542252,0.00475983023734523
"YPL014W",506.423528118823,0.0371402482421475,0.0635571280535773,0.584360076982066,0.558978080671367,0.63025900949653
"YPL015C",1097.13586733062,0.526446343535453,0.0400478227856338,13.145442296661,1.80745550726655e-39,2.69706864088646e-38
"YPL016W",373.700841376191,0.429967475039016,0.0829264462706159,5.18492585146953,2.16100824205672e-07,5.87804495733815e-07
"YPL017C",292.870408458625,-0.72646778744665,0.0643961338799128,-11.2812329510554,1.62452991405658e-29,1.71135394774812e-28
"YPL018W",113.295574486649,-1.21286682040359,0.0656989513639132,-18.460976853122,4.25574739079705e-76,1.29536665049969e-74
"YPL019C",2105.20820269167,-2.49127008410179,0.0450701464672774,-55.2753935670155,0,0
"YPL020C",690.730956014717,0.542709399212053,0.0610630416874311,8.88769023315393,6.23923381406194e-19,3.9593809415989e-18
"YPL021W",2.04606125634934,1.02631656286854,0.406626084159576,2.52398112873096,0.0116034157342469,0.0189415986796119
"YPL022W",886.839289085437,-0.0982057999306863,0.0373020886452285,-2.63271584775584,0.00847051809550041,0.0141018136444693
"YPL023C",1234.70020468438,-0.0612075123817197,0.038745937171168,-1.57971433524303,0.114172301212379,0.154482938638858
"YPL024W",278.774036502598,0.515509597199819,0.0433765600107238,11.8845200512067,1.42450954435735e-32,1.67221862724134e-31
"YPL025C",128.307165437854,3.64633954819,0.0908263071799187,40.1462930884873,0,0
"YPL026C",658.595376774236,-0.165402635105572,0.0466209062883929,-3.54782110159776,0.00038843195710197,0.000766941283841692
"YPL027W",25.4302955787994,1.82312563964208,0.132742150229888,13.7343386142587,6.3230839676628e-43,1.03810249674349e-41
"YPL028W",5435.1827450187,0.109352160776241,0.0486612487590425,2.24721238284951,0.0246264571837615,0.0378305937845233
"YPL029W",264.458050690725,-0.167069706571329,0.0488453459992144,-3.4203812697737,0.000625334258756343,0.00120596421810622
"YPL030W",318.342352071505,-0.222540657576813,0.0873997585419377,-2.54623881449317,0.0108890664530574,0.017843232046351
"YPL031C",987.143216819554,0.234222775927511,0.0569572700624528,4.11225425078641,3.91814450577221e-05,8.62493313766625e-05
"YPL032C",1277.69110134174,-0.233507114020765,0.0329120166580647,-7.09488927545091,1.29455088979361e-12,5.26002101056717e-12
"YPL033C",5.64887129390401,0.992411308475686,0.23906477924567,4.15122341152503,3.30702750532634e-05,7.33366931306896e-05
"YPL034W",92.979196830575,0.201697771336057,0.0708810526535277,2.84558092445341,0.00443304937850539,0.00770074410978246
"YPL035C",34.1686190575373,0.0755075387121167,0.102667461946503,0.735457342380406,0.462061010194169,0.53557327352007
"YPL036W",409.257465385956,-0.585522837695265,0.0545731457355788,-10.7291384765005,7.42855013614874e-27,6.94307016121837e-26
"YPL037C",7075.89389887463,-0.254966570501016,0.0572499480633779,-4.45356859046855,8.44547113118544e-06,1.97943427296166e-05
"YPL038W",221.483023133064,-0.132861750430649,0.0445276236573517,-2.98380509710207,0.00284688051819068,0.00503436788808065
"YPL038W-A",5.4838558207521,0.49786648208278,0.2598687233937,1.91583841095227,0.055385666885457,0.0800652304843128
"YPL039W",288.693509952014,-0.0452188771858258,0.0572874187363068,-0.789333472921301,0.42991712765155,0.504461832593847
"YPL040C",346.360796693794,-0.506014665236091,0.0330547598153776,-15.3083751950509,6.72223270173544e-53,1.40982435229384e-51
"YPL041C",123.091485667783,0.119168009774042,0.0515569913865602,2.31138409300405,0.0208116487901832,0.0323240758698735
"YPL042C",468.674331719151,0.119246698383687,0.0494328391369627,2.41229717866886,0.0158523546096776,0.0252368311409332
"YPL043W",759.493548119928,-0.711615534991592,0.143828246987065,-4.94767578621457,7.51048682191925e-07,1.93863560405188e-06
"YPL044C",0.13950390837428,-0.357237937401876,1.81942264446685,-0.196346867776046,0.84433868007269,0.882706045626145
"YPL045W",468.581994620521,-0.0864903777609588,0.0434051862271367,-1.99262773135818,0.0463022262302694,0.068058336375646
"YPL046C",85.8693226046623,0.264613918583838,0.0751947967762484,3.51904559794517,0.000433102262346276,0.000850017250407998
"YPL047W",188.929641115593,-0.305014468358008,0.044536990429742,-6.84856487640705,7.45945048926492e-12,2.88278426492435e-11
"YPL048W",4512.38239977154,0.0643919281987434,0.0490044900734444,1.31400057631938,0.188846010284752,0.243618670538313
"YPL049C",2430.89631949167,-0.2124253196596,0.0582987519825161,-3.64373700012149,0.000268707994779357,0.00054111308433466
"YPL050C",1488.2083158091,0.1778858536147,0.0327990138473562,5.42351225687959,5.84392060982269e-08,1.66944891507352e-07
"YPL051W",306.779299203418,0.156831781625469,0.0410873336819619,3.81703477863596,0.000135065137484583,0.00028019091699531
"YPL052W",258.978684781705,0.00332711373300058,0.0713074995465219,0.0466586790191672,0.962785263820099,0.972916846333526
"YPL053C",1120.15724093982,0.172310834503125,0.0333665489123449,5.16417909912685,2.41496387688219e-07,6.53522285958796e-07
"YPL054W",292.417716982687,-0.328689214582037,0.178782979152916,-1.83848158331059,0.0659914731939477,0.0940645139040958
"YPL055C",895.821202491403,0.0418076214876504,0.065722802996785,0.636120487583215,0.524697892947763,0.596989216934777
"YPL056C",246.3323744766,-0.84570078251682,0.0869643547276276,-9.72468300564703,2.36641308463212e-22,1.81883302895915e-21
"YPL057C",1297.00555417595,-1.17276157669937,0.032784769869197,-35.7715360326882,3.06089436963244e-280,3.05157860415965e-278
"YPL058C",642.140193086317,-0.31143063368163,0.0706092922797685,-4.41061825754714,1.03075894615177e-05,2.39304447876409e-05
"YPL059W",563.685995489065,-0.114171100480065,0.0445315802430668,-2.56382324312062,0.0103526251533806,0.0170331758981357
"YPL060C-A",40.9569221880244,-0.980929109364266,0.097733029913967,-10.0368228655938,1.05001753713632e-23,8.52782838011893e-23
"YPL060W",179.221091534248,0.710005161985209,0.0485390801447056,14.6274952032162,1.87566236469797e-48,3.5840781685437e-47
"YPL061W",13259.5251178293,-1.53690537661005,0.110449301708783,-13.9150302702894,5.13381967889413e-44,8.65577097331194e-43
"YPL062W",45.7003465681081,2.57504194032937,0.124311435735764,20.7144413149798,2.5666583033914e-95,9.70112223573046e-94
"YPL063W",1647.6086750631,-0.0444260602528118,0.0284470927288563,-1.56170827986744,0.118356727353382,0.159673647276704
"YPL064C",588.011504169703,0.157541631315035,0.0302974213840975,5.19983629358389,1.99464128246481e-07,5.44273597067649e-07
"YPL065W",201.441858042044,0.0517156534410683,0.0437104188213271,1.18314248263015,0.236752683601983,0.298118563151756
"YPL066W",498.688117601362,-0.300970197012887,0.0558696933471672,-5.3870028450433,7.16423005821815e-08,2.02809623746842e-07
"YPL067C",358.212796074654,-0.0893961051880746,0.0698215674262039,-1.28035087843824,0.200421761475303,0.256502566918811
"YPL068C",109.705572582227,0.0126813781123713,0.0682242890003346,0.185877761398277,0.852540622105581,0.887772773155358
"YPL069C",182.699469156396,-0.266683641772312,0.0583307370669355,-4.57192305775749,4.83268404011025e-06,1.16075536005302e-05
"YPL070W",945.687661820143,0.115671277603194,0.035910475094139,3.2211012886898,0.00127699008032723,0.00237437034910681
"YPL071C",346.203257131235,0.361619696121205,0.064223288012799,5.63066307114544,1.79518116495359e-08,5.38319582986736e-08
"YPL072W",195.245989024567,-0.204106997404677,0.0497075650373232,-4.10615561738787,4.02298507922802e-05,8.82746869537785e-05
"YPL073C",2.07476909327507,-0.867444670561784,0.373664142783187,-2.32145547630217,0.0202622744135275,0.0315491592781022
"YPL074W",509.304813237698,0.366246945184939,0.0443857613410958,8.25145123388564,1.56482490613087e-16,8.50943124843814e-16
"YPL075W",795.286759784159,-0.895499977336872,0.0433421408675718,-20.6611846902763,7.7440924168287e-95,2.89519628996547e-93
"YPL076W",212.883904599055,-0.420447759814998,0.0524265545132633,-8.01974807840232,1.05962258949646e-15,5.42750840889511e-15
"YPL077C",144.832763697884,0.0447100268816289,0.0618508393859587,0.722868554824802,0.469760644179462,0.543106465766473
"YPL078C",1617.48841045416,0.125394733648888,0.0438555879906664,2.85926467741296,0.00424624333129664,0.00738743244208134
"YPL079W",13578.6333485315,-0.548432623350069,0.0823732721661224,-6.65789532124017,2.77776490500293e-11,1.03399592973567e-10
"YPL080C",13.2962253097122,0.086015283873861,0.182367960964769,0.471657869171866,0.637171013746304,0.702870334118157
"YPL081W",849.033149061377,-0.250106486394018,0.0687973546716536,-3.63540847737084,0.000277540516503224,0.000558245968720958
"YPL082C",511.916167085547,-0.643687027242237,0.0665639067104399,-9.67021106562065,4.03544946018531e-22,3.05053371830931e-21
"YPL083C",161.94663761507,-0.171519596706091,0.0651366166901729,-2.63322851909759,0.00845774204410811,0.0140873625959854
"YPL084W",946.025801182328,0.172698102826847,0.0459110363683429,3.76158145159904,0.000168842418874732,0.000347224812986333
"YPL085W",1486.23923595598,0.117805185597995,0.0427575463008226,2.75519050530102,0.00586579705677757,0.01000764334166
"YPL086C",611.306165672489,-0.819717325758531,0.0885202589179984,-9.26022286624674,2.04005945068355e-20,1.39360168433487e-19
"YPL087W",1086.408690034,-0.356153860976325,0.0866097407124382,-4.11216865501108,3.91959785869828e-05,8.62537225527365e-05
"YPL088W",734.001950433798,-0.807008681167604,0.0911256620824077,-8.85599800018793,8.293836763105e-19,5.22888429430918e-18
"YPL089C",1712.71591656517,-0.0743546451961378,0.0421024280302755,-1.76604173855888,0.0773888467041632,0.108733226404808
"YPL090C",14474.5085861689,-0.501919558557389,0.0591996307241817,-8.47842380801146,2.28265152225673e-17,1.31841812104148e-16
"YPL091W",2146.66897779944,0.133714682253247,0.0399457614294587,3.34740601926884,0.000815716411475342,0.00154923058932603
"YPL092W",621.980695228303,-0.763724025564635,0.124809632927446,-6.11911122283805,9.40987107476013e-10,3.13616778698038e-09
"YPL093W",1068.51253364861,-1.45857437883452,0.143545680043671,-10.1610468416101,2.95882270948801e-24,2.4641333436523e-23
"YPL094C",1594.14843472055,0.0238096036216497,0.0224285295890973,1.06157666409053,0.288427912275938,0.354809658180647
"YPL095C",648.540174034195,-1.96829650980325,0.0456437812269391,-43.1229941274357,0,0
"YPL096C-A",208.423155077629,0.0643131345803779,0.0653053153083485,0.984807044828039,0.324718859555884,0.395002835523418
"YPL096W",504.118982933049,0.210366077671388,0.0354873511618227,5.92791715313203,3.06801205914285e-09,9.7843555655279e-09
"YPL097W",251.832717525554,0.188160813962164,0.051587706960282,3.64739634787472,0.000264911122974813,0.000533936013754392
"YPL098C",620.211011924766,-0.0748008259385235,0.0546541778763596,-1.36862045766639,0.171117945804766,0.222812861857086
"YPL099C",232.205923142859,0.0616632136043762,0.049101684409095,1.25582684884339,0.20917875496862,0.266251550499244
"YPL100W",502.743329611504,-0.0838108589967211,0.033222791070099,-2.52269169137183,0.0116460456794998,0.0189976637963669
"YPL101W",476.222575607068,-0.085968219215513,0.0438281262911488,-1.96148515782831,0.0498224547127469,0.0727352856470684
"YPL102C",0.739162463668874,0.139111392699036,0.644982787124886,0.215682333662186,0.829235372815844,0.870887042687052
"YPL103C",317.343269574156,-0.240244060552308,0.0506649346111355,-4.74182119045913,2.1180552852322e-06,5.26566762092963e-06
"YPL104W",356.708872133285,-0.333180983443448,0.030468634119663,-10.9352123280258,7.8222653010854e-28,7.60019251499526e-27
"YPL105C",1714.29201151262,-0.149553988088234,0.0441675589431815,-3.38605962536044,0.000709039760337463,0.00135711867316678
"YPL106C",10258.7825755738,-0.236856502332217,0.0450833018307134,-5.25375233654373,1.49031253289059e-07,4.11225828871015e-07
"YPL107W",282.363366847629,0.558984560723383,0.0480926034829374,11.6230879644872,3.14557355584916e-31,3.48444452345996e-30
"YPL108W",116.412524285831,0.0551142868081403,0.0548915694738737,1.00405740510613,0.31535094479741,0.384423028400032
"YPL109C",261.656090570025,-0.165702521206519,0.047825964611657,-3.46469794288543,0.000530827330500934,0.00103268133668437
"YPL110C",775.377660147201,-0.371522421336203,0.0660355526690761,-5.62609694807905,1.8433277290218e-08,5.52275759927741e-08
"YPL111W",1267.31299490631,-0.0123673180238017,0.0809587257925198,-0.152760779060389,0.878586928412641,0.908705379724937
"YPL112C",503.582195133488,0.222673020976488,0.0308590953855087,7.21579871978536,5.36183176125406e-13,2.24902687107724e-12
"YPL113C",117.068792192696,0.525253032397461,0.0706817919226347,7.43123537349451,1.07588066458995e-13,4.774827801106e-13
"YPL114W",1.58634076063815,0.700859013592052,0.43685780160332,1.60431840983454,0.108643885145688,0.14761234167829
"YPL115C",671.569613973034,-0.266468402335188,0.0366277897529964,-7.2750336324454,3.4633415558329e-13,1.47245528816901e-12
"YPL116W",640.943837654394,0.171544329318288,0.0453299674597606,3.78434706511906,0.000154112639018327,0.000318169520950503
"YPL117C",1134.98246339837,-0.323489688512798,0.0539719427356093,-5.99366396902678,2.05165095555547e-09,6.63531120040718e-09
"YPL118W",845.297607301768,-0.0962056921149346,0.0334248820492128,-2.87826571753603,0.00399868171046048,0.00696907309000701
"YPL119C",262.583300095336,0.0645243074521905,0.0490433273944388,1.31565925234321,0.188288436487573,0.243054260573843
