,locus_name,BF_21,FC
3154,YIL070C,9.083813402581361,-0.34471038560621725
3155,YIL071C,-5.15681824919377,-0.1298782994503535
3156,YIL071W-A,-3.420821550087221,0.5220546294815579
3157,YIL072W,-2.994278673169856,0.29865274340536213
3158,YIL073C,-4.358906314187459,0.1303093922628776
3159,YIL074C,326.1191124941386,0.7165031588741309
3160,YIL075C,56.12488587158078,0.1806075358551693
3161,YIL076W,52.10140165139677,0.31509314571923003
3162,YIL077C,140.49831822416564,0.8326023262114279
3163,YIL078W,298.0503529161303,-0.3970869201830245
3164,YIL079C,82.38754292145936,-1.139760546344657
3165,YIL080W,0.29303837680699635,0.5895288334147317
3166,YIL082W,-7.432701793005535,0.1476573323760178
3167,YIL082W-A,-7.432701793005535,0.1476573323760178
3168,YIL083C,6.426434705118377,0.24371322743442494
3169,YIL084C,-1.5359654157250777,-0.24242539828158036
3170,YIL085C,-5.261661391002798,0.010407154503203744
3171,YIL086C,-0.09818423531793968,0.8284824142809184
3172,YIL087C,102.4602909501446,0.870291517603661
3173,YIL088C,131.55139991759737,0.5278098162350557
3174,YIL089W,-4.5088276436355486,0.2535278777603925
3175,YIL090W,-2.88115859653382,-0.12351087911270946
3176,YIL091C,184.23524056747988,-1.5007551998969535
3177,YIL092W,-3.3029094629954616,-0.19706509433006178
3178,YIL093C,-4.0613924605453775,0.09569905237105018
3179,YIL094C,445.39539601845553,-0.8415621349163718
3180,YIL095W,1.420662375380468,0.21480634120201167
3181,YIL096C,36.558656972101076,-0.9595301415555673
3182,YIL097W,-1.7858045637896152,0.21159662199317622
3183,YIL098C,1.0055727969189998,0.2490251528618589
3184,YIL099W,-4.533992066476304,0.1715673520912413
3185,YIL100C-A,-6.054269632230246,0.3081223087270447
3186,YIL100W,-6.581490173055971,0.4106918187146713
3187,YIL101C,68.82586413372404,-0.6533903299412146
3188,YIL102C,-4.923693360242971,0.4788641633336041
3189,YIL102C-A,2.08964608707214,0.5241049306274429
3190,YIL103W,13.496816058051815,-0.4019166538343335
3191,YIL104C,15.240815145405351,-0.5969113192086919
3192,YIL105C,-3.131634125243579,0.10069433387726465
3193,YIL105W-A,-7.432701793005535,0.1476573323760178
3194,YIL106W,48.933805807065745,0.4675228837511378
3195,YIL107C,32.62610032196343,0.4013349214661126
3196,YIL108W,18.233958925952045,0.285115744180892
3197,YIL109C,-3.4660162763556674,0.041366176298945484
3198,YIL110W,5.365279971194397,-0.3172593617819213
3199,YIL111W,86.10087166828362,0.5838547140836522
3200,YIL112W,32.363924646203856,0.33491531721304746
3201,YIL113W,6.263083683533024,-0.38218426209601897
3202,YIL114C,4.058037794366688,0.222440147073059
3203,YIL115C,5.474786780828209,0.17305845674718792
3204,YIL115W-A,-6.276714745036773,0.14765746855646666
3205,YIL116W,113.41171981092256,0.6378258177284664
3206,YIL117C,657.910630790871,1.2272494501701232
3207,YIL118W,45.255839622706155,0.4004401700923151
3208,YIL119C,330.39367015712867,-2.1645567112390296
3209,YIL120W,-4.041405024281227,0.14766109921993148
3210,YIL121W,1294.7495114432488,-2.5707238543115696
3211,YIL122W,74.48371715555888,0.6830200766985111
3212,YIL123W,164.34307724733407,-0.36944052139805095
3213,YIL124W,211.83571407377454,0.6045489919493335
3214,YIL125W,61.066250029238915,0.3551805947210084
3215,YIL126W,-0.4377627874828739,0.09461422847497881
3216,YIL127C,172.89376540474944,-1.2089690083507871
3217,YIL128W,-4.110730287815658,-0.08569078796474186
3218,YIL129C,31.18886347169816,0.30310484694566875
3219,YIL130W,5.040514457313841,0.2913616391179886
3220,YIL131C,14.84833613192195,-0.5064715361177207
3221,YIL132C,-3.345244359255657,0.3235099094599454
3222,YIL133C,162.3014209498459,-0.28228137271592246
3223,YIL134C-A,-6.3652019578628005,-0.10868250246570636
3224,YIL134W,-1.9070345589850475,-0.2258688617011644
3225,YIL135C,51.18447074529326,0.3985156130271653
3226,YIL136W,532.8739647389868,0.9498741734097034
3227,YIL137C,-2.887963292798496,0.08672729445869076
3228,YIL138C,-5.0354920617400545,0.03948963325875297
3229,YIL139C,-1.0590011249034836,0.2777009495106108
3230,YIL140W,116.30625249653369,0.7074555793261261
3231,YIL141W,-5.340157319721438,0.5301275949328096
3232,YIL142C-A,-7.108878738470061,1.1476573603722116
3233,YIL142W,32.18027752406808,0.18400520981799148
3234,YIL143C,-4.112091837977445,-0.06889741024277538
3235,YIL144W,4.765028113099348,0.28075848481841137
3236,YIL145C,-1.838424265895664,0.10276484573764506
3237,YIL146C,4.616895970009721,0.4047704686528752
3238,YIL147C,16.984870405310147,0.27280152075864983
3239,YIL148W,4.47185186762507,0.048248223344634675
3240,YIL149C,22.998007410466226,-0.2542668326350508
3241,YIL150C,4.79355341475119,-0.6374702600901934
3242,YIL151C,-4.14211666200223,-0.06520546545861278
3243,YIL152W,11.00271134553246,0.3898390027291307
3244,YIL153W,358.6891462937701,0.8756877049871926
3245,YIL154C,535.5450494871849,0.8449421893410948
3246,YIL155C,101.0536287936432,0.43410727356660334
3247,YIL156W,12.438009440314302,0.29495661350583824
3248,YIL156W-A,-6.600538590361644,0.43716402735225396
3249,YIL156W-B,192.55273192472444,1.1990251708344188
3250,YIL157C,21.326556596790923,0.4398095155049781
3251,YIL158W,26.942971981799538,-0.50558694624495
3252,YIL159W,4.145880947743643,0.37983988336235536
3253,YIL160C,-5.3668333363814495,-0.09599943184395067
3254,YIL161W,-5.537089854192124,0.03432165392874795
3255,YIL162W,8.085790403639212,0.18621419889397936
3256,YIL163C,-0.5587824850716603,0.6607827503006303
3257,YIL164C,5.757214447448182,0.36355482530584954
3258,YIL165C,35.9469383548466,0.7029388770861804
3259,YIL166C,-4.577034736882353,0.1725509037119588
3260,YIL167W,8.597918452688761,0.6396316881508943
3261,YIL168W,-1.5516086170135344,0.5107967655096946
3262,YIL169C,2097.7923031951764,-2.4095443276822617
3263,YIL170W,23.199681417397393,0.9027610145091489
3264,YIL171W,5.543364095193951,1.153813178858656
3265,YIL171W-A,-6.3580276177784745,0.4695855801022983
3266,YIL172C,8.953912332805254,0.625956322696789
3267,YIL173W,7.335701345493118,0.34131878668671856
3268,YIL174W,-5.908133315788775,0.9956544874130325
3269,YIL175W,-5.764565279717404,-0.41712773966798383
3270,YIL176C,-4.820507334582028,0.5235251603399941
3271,YIL177C,296.241307464034,0.8521483777217437
3272,YIL177W-A,-7.432701793005535,0.1476573323760178
3273,YIR001C,-3.1457567329808795,0.14435647845771785
3274,YIR002C,1.414729363213058,0.19343423524752773
3275,YIR003W,68.37660807985017,0.43500520269533993
3276,YIR004W,8.115998137916158,0.19245414990726084
3277,YIR005W,-0.2976450955014726,0.4939860725157343
3278,YIR006C,75.60946789014878,0.2860834629332358
3279,YIR007W,63.54706255588473,0.629243024464115
3280,YIR008C,-4.622213517394313,0.08747249776661227
3281,YIR009W,-4.027673967700762,0.1844190845808421
3282,YIR010W,-2.220251099870789,0.15082759459597603
3283,YIR011C,10.084183171639625,0.22878294784493153
3284,YIR012W,87.69155862319859,-0.5372433815943178
3285,YIR013C,-5.1062411104813314,0.6558048878133481
3286,YIR014W,-4.406298810938359,0.20956697734649596
3287,YIR015W,3.2352052823412127,0.42079665579661263
3288,YIR016W,192.64201640881757,0.7573658585618303
3289,YIR017C,-2.8546764639266837,2.469585998081823
3290,YIR017W-A,-4.1252170466168785,1.7915140171514181
3291,YIR018C-A,4.297067686867173,0.7702388474142554
3292,YIR018W,28.309864023782055,0.713234235985777
3293,YIR019C,43.982640289906136,0.7658433086624968
3294,YIR020C,-7.432701793005535,0.1476573323760178
3295,YIR020C-B,-6.873954254214765,-1.4373052188903128
3296,YIR020W-A,-7.432701793005535,0.1476573323760178
3297,YIR021W,3.089167365860753,0.3585722811839921
3298,YIR021W-A,-5.983691334901333,0.7326200979209107
3299,YIR022W,84.9066422966392,0.513511001199699
3300,YIR023C-A,-6.6459919476583735,0.14765736233569504
3301,YIR023W,-4.669506974430414,-0.07347101211209543
3302,YIR024C,-2.057191761376485,0.2159281591299462
3303,YIR025W,50.52395624940129,0.6975927994321006
3304,YIR026C,30.138426460554243,-0.3609558676029629
3305,YIR027C,69.71802387661754,2.057874571491234
3306,YIR028W,65.8125276411844,1.289696453034528
3307,YIR029W,46.98157538282965,0.8488297369000553
3308,YIR030C,-2.891853539661763,0.5025022373114499
3309,YIR030W-A,-4.5168327177133,1.4206763326775758
3310,YIR031C,-3.5757657928284647,0.17929301204393386
3311,YIR032C,24.191400613561893,1.254165633382415
3312,YIR033W,-5.057242228903043,0.014983823350532914
3313,YIR034C,27.50963063513665,-0.4107980803687742
3314,YIR035C,90.3026286694043,-0.5614922224634916
3315,YIR036C,343.85168128487646,1.1401966619854567
3316,YIR036W-A,-6.7236532494170085,0.7326198972603848
3317,YIR037W,272.5200109455129,0.7588882719555372
3318,YIR038C,273.67786188575184,0.9515474816462696
3319,YIR039C,247.18102307460782,1.4458353653644758
3320,YIR040C,0.17391783248109527,1.3900198466782892
3321,YIR041W,10.957044459201825,1.655002735422065
3322,YIR042C,154.13370906694303,1.5909799077094213
3323,YIR043C,9.810902622557766,1.0065481628945157
3324,YIR044C,-3.689925172016846,0.8225630628040095
3325,YJL001W,191.81882019893717,0.5124148184244679
3326,YJL002C,-4.757739090367371,0.023524448846450736
3327,YJL003W,40.7467168272598,0.8511252610466382
3328,YJL004C,12.24055158458757,0.3837666687045826
3329,YJL005W,-1.708338525621549,0.07909914969191127
3330,YJL006C,-2.089703709237624,0.33305051604285923
3331,YJL007C,-6.560029163802856,-0.23936585914031616
3332,YJL008C,-1.573793461356582,0.062376850762192855
3333,YJL009W,-0.8344455786778545,0.3139891697060339
3334,YJL010C,133.82451813765942,-1.018973886176581
3335,YJL011C,14.023849247661031,-0.7395728850318656
3336,YJL012C,888.20942815846,-1.1276623257459042
3337,YJL013C,17.429582125673186,0.42654372743035357
3338,YJL014W,-0.222662091186766,-0.06811155618211172
3339,YJL015C,-6.1066120651169244,-0.01393184929645485
3340,YJL016W,121.49191677452681,-0.8818880376822728
3341,YJL019W,-5.491794327963032,0.036479431618351724
3342,YJL020C,199.04363335598293,0.5364235382194721
3343,YJL020W-A,-7.432701793005535,0.1476573323760178
3344,YJL022W,-5.213745940675328,1.3700501114557306
3345,YJL023C,-0.8813787030349166,0.25108048480059486
3346,YJL024C,3.2114837951466493,0.2977427404765038
3347,YJL025W,-5.737241041378861,-0.03515055592421068
3348,YJL026C-A,-7.432701793005535,0.1476573323760178
3349,YJL026W,50.94679220388304,-0.2871277196773357
3350,YJL027C,1.6496952104589644,1.196903200483637
3351,YJL028W,-5.851575925661015,1.1476575754108593
3352,YJL029C,-4.172284687203771,-0.08343719391166263
3353,YJL030W,51.96874310473115,0.6916172661024893
3354,YJL031C,7.532157155386114,0.3533995110051013
3355,YJL032W,-6.461858437989202,-0.13613570006819475
3356,YJL033W,333.84428842408784,-1.2260708268026124
3357,YJL034W,-0.195843089022821,-0.059129097036977066
3358,YJL035C,-0.19992064675286395,0.20768524700665741
3359,YJL036W,43.25014437127024,0.4468482916483271
3360,YJL037W,20.324778941687576,1.8399592211414557
3361,YJL038C,-4.693468942270687,0.3950961144876386
3362,YJL039C,47.75603069586926,-0.44995335496764205
3363,YJL041W,9.485043685375297,-0.1862073953560019
3364,YJL042W,79.82215524139333,0.4079387321167166
3365,YJL043W,-1.8200134404181183,0.5562134464601316
3366,YJL044C,8.01059352945423,0.21715901747246355
3367,YJL045W,32.973814678656076,1.1865581465402648
3368,YJL046W,-4.49974803670282,-0.12798022157150565
3369,YJL047C,22.996839953294913,0.5379912227401508
3370,YJL047C-A,-5.098242858812061,0.49558143071175065
3371,YJL048C,111.021944455513,0.7617089133278174
3372,YJL049W,-4.875418980323285,0.08301664809657615
3373,YJL050W,512.744827079313,-1.1790586001285874
3374,YJL051W,-5.533639151070961,0.013812434196202693
3375,YJL052C-A,4.200554609514884,1.7865608045318073
3376,YJL052W,33.69335399711176,-0.06419972192448707
3377,YJL053W,11.317236888064295,0.277657631517959
3378,YJL054W,-3.2821171284323145,0.08176678150129837
3379,YJL055W,290.6431575289048,0.679088280845339
3380,YJL056C,-5.254042995209896,-0.06344597697062261
3381,YJL057C,8.395030600931047,0.3111519506001318
3382,YJL058C,-3.9178974780489737,0.17192992685707692
3383,YJL059W,12.074437442971615,0.469178710148603
3384,YJL060W,54.62923272609511,0.46705567235583045
3385,YJL061W,24.51206195893697,-0.42530847560760543
3386,YJL062W,94.66300416760983,0.5741716249347668
3387,YJL062W-A,66.6799415373449,0.5595242410685609
3388,YJL063C,-1.2059215975879056,0.12000300199943305
3389,YJL064W,-6.407000334655589,1.1476574525316214
3390,YJL065C,14.389903243418345,0.7245924044867051
3391,YJL066C,7.6458557316422056,0.3934719353965243
3392,YJL067W,3.0164920956219308,0.9698735539031855
3393,YJL068C,129.52639414796892,0.7015404319254843
3394,YJL069C,198.14392697320073,-1.3651809457315731
3395,YJL070C,20.425425553856154,0.3945675251392497
3396,YJL071W,6.860103160763736,0.3838275070045762
3397,YJL072C,1.400008530747842,0.3223124597247357
3398,YJL073W,9.011067101245464,0.3180946382624776
3399,YJL074C,0.7685901221092089,0.23984339846484143
3400,YJL075C,-4.570467609828603,-0.7480068285043868
3401,YJL076W,73.19589282014836,-0.46407809338419853
3402,YJL077C,381.5676573441113,2.254043636819568
3403,YJL077W-A,-7.432701793005535,0.1476573323760178
3404,YJL077W-B,10.774399589987533,1.1083498395762161
3405,YJL078C,86.71459240987195,-0.32775117440219376
3406,YJL079C,19.114624315243887,0.18127260216829347
3407,YJL080C,-3.882865220540092,-0.026847774176417684
3408,YJL081C,-4.7059757996372795,0.04718915854383582
3409,YJL082W,338.33859605860044,-0.8679069485792402
3410,YJL083W,7.447606800723561,0.3492053556644989
3411,YJL084C,21.15032849672004,0.40569154636060917
3412,YJL085W,-1.1653980978469933,0.20025830176403478
3413,YJL086C,-6.403702632128627,-0.30485500020472994
3414,YJL087C,28.050906025656815,-0.5754046728978913
3415,YJL088W,-4.221191875505049,0.4716031674811013
3416,YJL089W,-6.137632256395617,0.13116941854535147
3417,YJL090C,-4.674092363086993,-0.10012814922269221
3418,YJL091C,-3.1203782331821035,0.15767351310329683
3419,YJL092W,-5.305447247559365,0.015846943311684323
3420,YJL093C,7.266093562500424,0.21897527320547633
3421,YJL094C,0.706675441813994,0.16159103744028747
3422,YJL095W,-3.510408175202583,0.10001979961949063
3423,YJL096W,-4.436033763889877,0.09778204957328782
3424,YJL097W,24.503896489089556,0.32256937025233257
3425,YJL098W,12.857336914193597,-0.37649619158040804
3426,YJL099W,-4.806627640771459,0.06842154126327976
3427,YJL100W,84.78340049575775,0.6994104950563904
3428,YJL101C,188.88770774085893,-0.7555296419335504
3429,YJL102W,7.688720979621377,0.40811546770482404
3430,YJL103C,72.61249257211497,1.0749803146716783
3431,YJL104W,10.706440639633062,-0.29487140070381745
3432,YJL105W,-5.733193200740452,-0.007228377792362982
3433,YJL106W,53.8936382570511,0.7681503920355619
3434,YJL107C,28.881560759589757,-0.8602871941525964
3435,YJL108C,-4.759341535350361,0.06861713850575984
3436,YJL109C,334.3642327930441,-1.0868122357215428
3437,YJL110C,19.336151410263618,0.4330637355519925
3438,YJL111W,-4.24370536810191,0.02668929603241079
3439,YJL112W,9.169780496290166,0.2619322918809205
3440,YJL113W,-2.323002085948116,-0.38057657340071976
3441,YJL114W,-6.174200852688709,-0.4846111093735275
3442,YJL115W,162.16275556423122,0.7338904689926666
3443,YJL116C,14.204780724632107,0.5171659458413606
3444,YJL117W,80.56149499587801,-0.4455902272007189
3445,YJL118W,4.478800748733299,0.4635471479378957
3446,YJL119C,-6.5471603040529445,0.37004983966454247
3447,YJL120W,-6.184558287997358,-0.1849182161761554
3448,YJL121C,4.970336458210955,0.15104961981959536
3449,YJL122W,176.69283251686642,-1.1610409906425718
3450,YJL123C,110.32488502966729,0.4037631596758376
3451,YJL124C,-4.092668715822709,0.058174717587657014
3452,YJL125C,50.76856436098737,-0.8225020801403937
3453,YJL126W,1.0596703289565377,0.3084877880347927
3454,YJL127C,-2.9621892360836646,-0.18876619509344864
3455,YJL127C-B,59.831720916163775,0.8574535327368336
3456,YJL127W-A,-3.3682529468826394,-0.546241295114382
3457,YJL128C,11.211538473861916,0.20889058391981152
3458,YJL129C,-1.5455760991838958,0.08893720579247945
3459,YJL130C,255.4673785302953,0.40982633022296283
3460,YJL131C,3.1665890354791153,0.2970980061940142
3461,YJL132W,32.14153523780739,0.6391866179166829
3462,YJL133C-A,15.25160301915957,-0.4540177680094764
3463,YJL133W,9.905492332314546,0.2554043061544564
3464,YJL134W,0.0453077444061391,0.14647259225048637
3465,YJL135W,-6.710002556342892,-0.1742707939912772
3466,YJL136C,7.771280858635798,0.06796441530344151
3467,YJL136W-A,-6.614063514048683,0.04812166895940334
3468,YJL137C,8.774393608441308,0.5085365902136034
3469,YJL138C,507.88246373888484,-0.4257253557689054
3470,YJL139C,3.1885298269128257,0.2656927991979382
3471,YJL140W,10.771829993456107,0.194764054773642
3472,YJL141C,6.643082450425267,-0.1570006786746555
3473,YJL142C,-4.024269704006768,0.30602508712192433
3474,YJL143W,2.6452747293073506,0.11637928153159002
3475,YJL144W,-2.133590935246138,0.23217679198895516
3476,YJL145W,37.00893712665368,0.4137297980833745
3477,YJL146W,39.511264154606884,0.5817183226466084
3478,YJL147C,13.35038291460702,0.6006956655642242
3479,YJL148W,266.16492340514264,-1.1083101295811948
3480,YJL149W,7.779154645392163,0.33300747385432444
3481,YJL150W,-6.865012560257224,0.1476573432704446
3482,YJL151C,235.84772616939316,0.6796752452351053
3483,YJL152W,-4.313525830210335,0.2966080850773829
3484,YJL153C,8.630861712554077,-0.6749246286495494
3485,YJL154C,-5.029072238052385,-0.0192122088164057
3486,YJL155C,121.17076183550778,0.6374982938503373
3487,YJL156C,3.154285175876102,0.24809489568173046
3488,YJL156W-A,3.8777319812499513,0.6508527763075356
3489,YJL157C,-0.9613361103381417,-0.15084462735025533
3490,YJL158C,42.35331138274368,-0.1371306661863043
3491,YJL159W,54.59069892542328,0.0751549682060303
3492,YJL160C,58.154688828858625,1.0758686642725876
3493,YJL161W,7.151888501388149,0.4870519585858723
3494,YJL162C,-5.110648812674136,0.09177545619731692
3495,YJL163C,146.58076993138107,0.8605423251651971
3496,YJL164C,14.950167234228996,0.2799996834168419
3497,YJL165C,75.08185614914757,-0.42228306569247076
3498,YJL166W,38.8811118804508,0.45956870048815207
3499,YJL167W,-1.9308245922237273,0.05067810272612281
3500,YJL168C,-5.128208041565832,0.035789947052892276
3501,YJL169W,-3.201937050029586,0.5155925371391725
3502,YJL170C,109.5364963353188,1.558149278323724
3503,YJL171C,103.67218661504566,0.38208092293376567
3504,YJL172W,144.2292665141878,0.6824219036402329
3505,YJL173C,122.08321213935447,0.8231188580252349
3506,YJL174W,257.07150630831393,0.5594317863995965
3507,YJL175W,-7.108878738470061,1.1476573603722116
3508,YJL176C,10.015051017428874,0.2820320256964784
3509,YJL177W,108.97236026959465,-0.2270841481445131
3510,YJL178C,44.77701506265709,0.3623522030199705
3511,YJL179W,-5.584615767223754,0.024125820545014814
3512,YJL180C,-5.419254544882406,0.024866102620816403
3513,YJL181W,67.63818619003025,0.842806305640509
3514,YJL182C,-5.5945147362006695,-2.1742709619684493
3515,YJL183W,5.006640027396055,0.200090085312076
3516,YJL184W,63.65229797365771,0.6232277828745817
3517,YJL185C,21.540089172898035,0.6993903803862396
3518,YJL186W,-5.237435696917263,-0.012874221503490744
3519,YJL187C,7.805797830059267,0.2809405351258301
3520,YJL188C,5.714322485149702,0.15643691445277955
3521,YJL189W,-5.8165206271538,0.6684898355589037
3522,YJL190C,294.80197157236944,-0.2864050991717568
3523,YJL191W,23.603475446493917,0.19035408069910598
3524,YJL192C,61.42327707012306,0.43371560811790977
3525,YJL193W,-5.514683943679609,-0.043286447333545454
3526,YJL194W,25.872684471163897,1.2234824914172335
3527,YJL195C,-6.385741787317699,-1.2673802878185563
3528,YJL196C,49.713642554059774,0.2552920460010493
3529,YJL197C-A,-7.432701793005535,0.1476573323760178
3530,YJL197W,-3.0443933383494715,-0.08991829370709001
3531,YJL198W,6.052879318144977,0.14114321975286084
3532,YJL199C,50.44893488208153,1.0190447574086607
3533,YJL200C,304.75807340603404,-1.3008088351042955
3534,YJL201W,0.8937835696863218,0.22214570982329712
3535,YJL202C,-3.865673883030184,0.5689552244726979
3536,YJL203W,-3.029547373113388,0.22543035529720967
3537,YJL204C,-1.4341118961694657,0.2149348301639223
3538,YJL205C,9.313224949376405,0.6172761150981986
3539,YJL206C,-1.226485876770138,0.24293239898841457
3540,YJL207C,-0.7392854457231356,-0.1561063871950899
3541,YJL208C,42.209854659708455,-0.9164093528003883
3542,YJL209W,-4.2106821723664165,0.12024200782007063
3543,YJL210W,293.61279607363633,1.2217876068174143
3544,YJL211C,35.799006569151786,1.4284573746545624
3545,YJL212C,54.845671416321835,-0.5198714676112393
3546,YJL213W,24.940540070846072,-0.5183067049571742
3547,YJL214W,-4.11826061954433,-0.25578125658843476
3548,YJL215C,-5.878802342041631,-0.2583354692229088
3549,YJL216C,-3.6354040610694645,0.19068968179155793
3550,YJL217W,23.075722834053103,0.2440087740003092
3551,YJL218W,93.13538909931792,1.0600064058384908
3552,YJL219W,74.27061366526266,1.6229403740330999
3553,YJL220W,-5.799842377815529,-0.8034333828288798
3554,YJL221C,12.718464906779776,0.6665858135643008
3555,YJL222W,2.3345380641868334,0.20736528045538616
3556,YJL222W-A,-6.669089147670294,0.2996604756061208
3557,YJL222W-B,-6.19981149128708,0.12747961581846856
3558,YJL223C,-1.5372340352605902,0.6657907228618875
3559,YJL225C,158.50168577265848,0.7250844861440022
3560,YJL225W-A,-7.432701793005535,0.1476573323760178
3561,YJR001W,77.48387158113421,0.4110159133151378
3562,YJR002W,225.10681396232505,-0.8712561827240763
3563,YJR003C,43.49903205468314,-0.7460744190170202
3564,YJR004C,21.241229818394526,0.45065366798431095
3565,YJR005C-A,-1.4207514231114946,0.8720248173867318
3566,YJR005W,1.30675598657069,-0.169097250015127
3567,YJR006W,48.08810138532603,0.49215159555442217
3568,YJR007W,27.572469392729015,-0.239123377168626
3569,YJR008W,2.5621176610037466,-0.23069169965605066
3570,YJR009C,1117.2966251682747,0.18540136994536427
3571,YJR010C-A,-3.6289373320071965,0.1592885914660899
3572,YJR010W,602.8515737789702,1.625024228525747
3573,YJR011C,12.032223537727356,0.5384349363636114
3574,YJR012C,25.843798836833017,0.5683145328498121
3575,YJR013W,4.228057714426902,0.2725993225475522
3576,YJR014W,18.39081904098072,0.21447581278950234
3577,YJR015W,-4.9681263660075805,0.024234330536542757
3578,YJR016C,207.43571766777154,-0.30892914403121263
3579,YJR017C,308.42503111641736,0.9943465953686702
3580,YJR018W,-4.989773048851579,0.8638649438446675
3581,YJR019C,130.9152212864721,0.8527379094460191
3582,YJR020W,-6.183499566074716,0.5626950459334107
3583,YJR021C,58.47434880143514,0.5763189794746473
3584,YJR022W,-7.027252462395748,-0.4373051908941191
3585,YJR023C,-6.126819876801537,-0.8523428732884576
3586,YJR024C,1.8636553192188792,0.1844027784388925
3587,YJR025C,336.1395123292018,1.2364411508061037
3588,YJR026W,-7.432701793005535,0.1476573323760178
3589,YJR027W,2428.6116426295634,-2.2280536228725474
3590,YJR028W,-7.432701793005535,0.1476573323760178
3591,YJR029W,2230.9115352944855,-2.244575254407355
3592,YJR030C,3.1261540657498634,0.2802189829101684
3593,YJR031C,-4.54408417717397,0.07838260219264055
3594,YJR032W,-1.2223418956453815,-0.21491989591402114
3595,YJR033C,3.4998488745486456,0.22237870685257607
3596,YJR034W,12.062147768879242,0.468550688590858
3597,YJR035W,21.42140169751117,0.48601210997035416
3598,YJR036C,33.87615459631147,0.6416292831446231
3599,YJR037W,-5.960346965755687,-0.671770706948202
3600,YJR038C,-5.798314308249015,-0.38937113637110893
3601,YJR039W,61.140743271032974,0.6124293418741174
3602,YJR040W,8.963334928818247,0.2428695165565535
3603,YJR041C,126.13551909096634,-1.1294401086174222
3604,YJR042W,6.313268655002602,-0.2115873099669877
3605,YJR043C,1.4122024785293616,0.27482955992681674
3606,YJR044C,70.38836556620737,0.5825383299338087
3607,YJR045C,475.8574526860917,-0.43519293713965973
3608,YJR046W,7.438922576070978,-0.2684908014412439
3609,YJR047C,60.87025835475792,-0.5237832675255879
3610,YJR048W,1.0368487933366481,-0.36374427767555434
3611,YJR049C,72.42710544696054,0.46200619796755094
3612,YJR050W,27.379730290167654,0.5518367968180069
3613,YJR051W,94.19967924526891,0.5768042828648352
3614,YJR052W,116.00531051233483,0.8670421025981802
3615,YJR053W,-1.4184909568137656,-0.5124097541770078
3616,YJR054W,37.211668368303044,0.6334673563549448
3617,YJR055W,-5.142629684009186,-0.20221645830059956
3618,YJR056C,-5.5836066804066355,0.012530766358666281
3619,YJR057W,10.819435065778864,0.4172882877738972
3620,YJR058C,175.0135096766806,0.9242414171303366
3621,YJR059W,7.544242071469063,-0.14070321289525164
3622,YJR060W,0.8528784590004103,0.18002976275388705
3623,YJR061W,-1.2456257546594975,0.22032117882370675
3624,YJR062C,15.935364564218702,0.3579455716939268
3625,YJR063W,61.00633597189142,-0.738951139287097
3626,YJR064W,11.360269773574318,-0.1407810142794182
3627,YJR065C,107.81273526040277,0.3696376368534231
3628,YJR066W,-4.109082335300358,0.06196791536915634
3629,YJR067C,-3.0123249724414944,0.23263962335756377
3630,YJR068W,19.807120200190273,0.30272843201720867
3631,YJR069C,-1.6505454609744608,-0.13630714136215746
3632,YJR070C,722.2457597607986,-1.2390043839414138
3633,YJR071W,1.2530983089068755,-1.1612952307460387
3634,YJR072C,2.1476261519543844,0.10828195277372055
3635,YJR073C,34.96517236527375,0.2885729440058238
3636,YJR074W,92.90271353900525,0.7340186899246964
3637,YJR075W,-5.241982308393297,0.006440805276904727
3638,YJR076C,23.226087952542102,0.2477042526079704
3639,YJR077C,398.38809169158793,0.7031203721505944
3640,YJR078W,162.19823973897505,2.472107991323142
3641,YJR079W,-2.4239309312531048,1.0170745653079356
3642,YJR080C,56.55835893993724,0.5714533134773675
3643,YJR082C,-2.236820811737418,0.186200704355852
3644,YJR083C,3.2290818012188915,0.2886529878227261
3645,YJR084W,7.919010837321578,0.2847416575835201
3646,YJR085C,595.112812685758,1.0323662461733805
3647,YJR086W,28.73885550621491,0.5991948479850121
3648,YJR087W,-6.203179773485107,0.06326524205859269
3649,YJR088C,-5.268829629806586,0.04372539734166485
3650,YJR089W,-3.0050131182854583,0.12650918507757608
3651,YJR090C,-4.434629864283914,0.05742160749583795
3652,YJR091C,-1.7068775215694691,0.07989560622468797
3653,YJR092W,-5.241607997291364,0.02420113529425764
3654,YJR093C,44.199010227001,0.45491581156233635
3655,YJR094C,6.721433633394127,0.5772429890270098
3656,YJR094W-A,2.2072232615057525,0.062400132341139516
3657,YJR095W,29.410200691252705,2.0910802289052124
3658,YJR096W,80.1601881941617,0.5995355241487142
3659,YJR097W,7.899323160570594,-1.1582831125601236
3660,YJR098C,-5.539927318723745,0.041369886547426286
3661,YJR099W,9.123117569670445,0.3818518407898458
3662,YJR100C,7.948264518350058,0.3234707873169005
3663,YJR101W,1.5371568433030547,-0.19968875552567106
3664,YJR102C,-1.653023317634156,0.21721555189457076
3665,YJR103W,142.89925830125628,0.5112857874215819
3666,YJR104C,47.99896559023496,-0.10221749238590697
3667,YJR105W,270.45444393440175,0.401380913396171
3668,YJR106W,-5.273825777008494,-0.05510472408918813
3669,YJR107W,12.427500979702147,0.38068592674302654
3670,YJR108W,-3.710328097148334,0.41069369136413303
3671,YJR109C,37.37978121730506,0.3394224812965533
3672,YJR110W,23.0867543983131,0.41726565263656934
3673,YJR111C,5.034674375772706,0.30931112581134074
