"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR014C",87.2554288244953,0.793536958058101,0.113737377387345,6.97692329721675,3.01714319408955e-12,2.25637194562547e-11
"YPR015C",175.684355934094,1.77619789361061,0.0912445440913752,19.4663463037512,2.11854248255433e-84,1.23850368493397e-82
"YPR016C",2437.79420891071,-0.530125940871744,0.10165597947423,-5.21490170685074,1.83914731761381e-07,7.69436806849704e-07
"YPR016W-A",101.189060458453,-0.308060727978426,0.132404137413162,-2.32666995153735,0.0199828383199416,0.0356646608177251
"YPR017C",299.888557898968,0.304017940722231,0.0487585966863659,6.23516592730902,4.51299477830168e-10,2.62206187383121e-09
"YPR018W",458.456613206872,0.553352493216891,0.0802813277899839,6.89266742902486,5.47557857309523e-12,3.99245828409129e-11
"YPR019W",980.137918833627,0.300874425912044,0.0451246648077586,6.66762683321501,2.59972769417417e-11,1.7435331114431e-10
"YPR020W",223.742821279746,0.166029695812299,0.123419043491883,1.34525184375795,0.178543919148897,0.24512358282974
"YPR021C",324.033537646816,-0.225433959080065,0.113281175295477,-1.99003902009362,0.0465866372994502,0.0761949309235375
"YPR022C",631.132979075405,-0.0555290315798956,0.0617138529173138,-0.899782284769923,0.368236123667327,0.455878529412736
"YPR023C",1421.94094636988,0.50233284565614,0.0813433224172187,6.17546506251147,6.59689938472026e-10,3.75358461115091e-09
"YPR024W",1439.27128877842,-0.0158651584143201,0.0670010855717235,-0.23678957257098,0.812820041424184,0.85747192488792
"YPR025C",404.475407585166,0.257543930425723,0.083094026039407,3.09942775312854,0.00193894859846194,0.004286711660455
"YPR026W",686.640724138493,0.425918438546248,0.094392550430072,4.5122039462402,6.41574518626436e-06,2.13191210766913e-05
"YPR027C",374.028163476579,0.287553628494055,0.0892531803752414,3.22177458870498,0.00127399320962155,0.00293240388249477
"YPR028W",3116.73128832503,-0.119749400525887,0.069079700074154,-1.73349624270721,0.0830075047433356,0.127138320504168
"YPR029C",1143.92005048397,-0.242923083689382,0.0378681852491304,-6.41496501855633,1.40855201220835e-10,8.71244812045729e-10
"YPR030W",420.400982174208,0.0230737747473789,0.132089781938969,0.174682510703515,0.86132911090656,0.89450402556968
"YPR031W",198.546229592642,-0.0430951714403594,0.11616457503722,-0.370983765287753,0.710649623695282,0.776472281530108
"YPR032W",460.401120505546,-0.246877359051243,0.0460941635941758,-5.35593532458492,8.51149529655605e-08,3.70401435632736e-07
"YPR033C",3065.50481385592,-0.00514998565240832,0.0611106718914769,-0.0842730981841257,0.932839300837977,0.949381875808929
"YPR034W",1105.83578240565,0.136787042558775,0.093687605355013,1.46003350219535,0.144280866645484,0.204619880863046
"YPR035W",18381.6971389587,-0.226798321882669,0.126255654195343,-1.79634190110619,0.0724401577609403,0.112477355128166
"YPR036W",5606.26491620062,0.0885192877729909,0.083596623311568,1.05888592465124,0.289651735227663,0.371325317856383
"YPR036W-A",5201.70844982642,0.720015883010319,0.0841046458459455,8.56095255818772,1.11938764499714e-17,1.33961499689332e-16
"YPR037C",770.029177944137,0.0288958261886601,0.121625374170477,0.237580573837809,0.812206418988997,0.856961444472339
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.64180544974606,-0.998929319229385,0.592850599432909,-1.68495961745659,0.0919963629571338,0.139323240186801
"YPR040W",547.851647755766,0.0520714522431658,0.0575895989627729,0.904181539392657,0.365899147319394,0.453495265889666
"YPR041W",2961.97061541048,-0.676264541757949,0.0952573095986407,-7.09934538994789,1.25349186790414e-12,9.82273698620967e-12
"YPR042C",465.38716872429,-0.155822732793477,0.067436575421891,-2.31065607674519,0.0208518591716779,0.0370189147240269
"YPR043W",3.93298396881509,0.363239749155965,0.373106008123057,0.973556418947192,0.330276834142755,0.415899497969317
"YPR044C",65.4382863557972,-0.227322088469968,0.447958292034701,-0.507462619873455,0.611830257879003,0.690307546293543
"YPR045C",639.94544417682,-0.109117337795461,0.0693382913061183,-1.57369522294289,0.115557926765204,0.169978994480279
"YPR046W",168.222953966685,0.432531471303836,0.0872758291487934,4.95591363063911,7.19911925660773e-07,2.75216329914066e-06
"YPR047W",366.585837839126,0.0599222088289638,0.067438272459238,0.888548989228376,0.374245516303475,0.461846792583739
"YPR048W",198.875351482439,-0.340853470831959,0.117794501448998,-2.89362802710735,0.00380819005424651,0.00797619007557148
"YPR049C",236.070520701903,0.404567621086682,0.0792906031862699,5.10234006085525,3.35479234314767e-07,1.36128735987921e-06
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",80.5949563933578,0.389793020894728,0.118133362890906,3.29960149576621,0.000968222089884441,0.00227618331878171
"YPR052C",659.200030684837,0.186974352831869,0.0583154162661954,3.20625942166609,0.00134472696553916,0.00308125783362876
"YPR053C",78.1995986734914,0.608588950006948,0.0936864185986238,6.49602107872536,8.24721070062386e-11,5.23856479695396e-10
"YPR054W",215.45083197563,0.248215770270574,0.0709413369285374,3.49888768688717,0.000467203334402619,0.00116028016055026
"YPR055W",478.014743482216,-0.133263314452746,0.0985653984251091,-1.35202937929583,0.17636591700051,0.242647950362901
"YPR056W",417.635714380953,-0.195925414777828,0.0606446928439981,-3.23070998614545,0.00123483162797135,0.00284921331972712
"YPR057W",484.00169983178,0.302501492382431,0.0446179538131643,6.77981544490234,1.20329495196008e-11,8.36733310805084e-11
"YPR058W",388.034971987184,-0.121262474730192,0.0934915880829741,-1.29704155439708,0.194616889357677,0.264208625379534
"YPR059C",4.19370911694608,-0.273805978982638,0.349800699303777,-0.782748518020704,0.433774804771794,0.521406468956395
"YPR060C",406.379930483047,-0.207971879545649,0.0925419579155977,-2.24732525904982,0.0246192477405892,0.0429342002572155
"YPR061C",304.661401306145,1.02310717375144,0.0850847870441946,12.0245605506426,2.63988884913195e-33,6.86578966038019e-32
"YPR062W",3197.09807942082,0.0905236222295594,0.0808377965139839,1.11981803232229,0.262791313383049,0.341871323708091
"YPR063C",1581.57386303703,0.374071480980753,0.0908210408159914,4.11877553505077,3.80890942486943e-05,0.000113493644568226
"YPR064W",83.3876076763986,2.70599672965641,0.120798939599171,22.4008318171939,3.86298353440593e-111,3.11205722296165e-109
"YPR065W",693.796546870289,0.651908292572437,0.114855265748999,5.67591122898185,1.3795230877545e-08,6.65677831826605e-08
"YPR066W",260.275197443789,0.275832569141375,0.100795524444591,2.7365557217077,0.00620860792462993,0.0124247391548335
"YPR067W",402.471071087679,0.284675130920317,0.0736678453145546,3.86430646511761,0.000111405279030981,0.000306132809184135
"YPR068C",227.562881566129,0.116307545297699,0.0654214869348765,1.77781873734354,0.0754336300604626,0.116552785756112
"YPR069C",1795.54005527949,-0.576332703757053,0.0507353962552958,-11.3595782490197,6.64647284246524e-30,1.55146995043553e-28
"YPR070W",546.501110000472,-0.159693777124932,0.0430867157758411,-3.70633440607865,0.000210280614524445,0.000553431768744415
"YPR071W",163.218237353071,-0.156327677291908,0.075720344055135,-2.06453997591558,0.0389665476930121,0.0648885843357796
"YPR072W",1256.97661698023,0.0678146907974576,0.087554894967559,0.774539114261795,0.43861204686382,0.525952292899328
"YPR073C",500.108063735001,0.252982565251395,0.0699772303126926,3.61521260731448,0.000300101232076654,0.000772254317188278
"YPR074C",6962.96699268053,-0.445534111301068,0.0707268613579775,-6.29936211994532,2.98873021382053e-10,1.77709737106196e-09
"YPR074W-A",0.267520511189558,-0.638742487638107,1.28936784357028,-0.495391978963443,0.620323455538253,NA
"YPR075C",1627.59037850857,0.82877562899079,0.0793930744440435,10.4388907318977,1.64724232369313e-25,3.1090522258048e-24
"YPR076W",0.644318621063538,0.406459703831461,0.862183859867171,0.471430425401469,0.637333393012604,NA
"YPR077C",1.15560176229945,1.26629146111591,0.762346110617983,1.66104534866638,0.0967043392748092,0.145519103701456
"YPR078C",67.8754633384092,0.960342875013146,0.132905171236894,7.22577508516507,4.98251789305734e-13,4.01886608077372e-12
"YPR079W",573.862838166838,0.488458519670741,0.0475483408309776,10.2728825261661,9.33722841314761e-25,1.68070111436657e-23
"YPR080W",85977.126404842,-0.451544798921526,0.0878507175572699,-5.13991019626179,2.74869807038524e-07,1.12572222275046e-06
"YPR081C",453.338392977406,0.389313742297695,0.0721640312762331,5.39484470881983,6.85828417276388e-08,3.01837609895258e-07
"YPR082C",356.665523719974,0.222551064188223,0.0717144891063422,3.10329289048148,0.00191380134744042,0.00423672580815272
"YPR083W",239.676923890835,0.0447487482415419,0.0969090171743159,0.461760417619856,0.644253139055078,0.718329007877609
"YPR084W",348.222091197842,-0.271270245690465,0.0477047681727672,-5.68643882112654,1.29715825025126e-08,6.27767575176542e-08
"YPR085C",314.87536064035,-0.0573966499581116,0.0578837909893184,-0.991584154685089,0.321400421964846,0.406927900299426
"YPR086W",1103.79870502879,-0.177349264926644,0.0619826264922029,-2.8612737949876,0.00421942486501935,0.00872683802702499
"YPR087W",28.4604995696369,-0.10020557293515,0.210986195078752,-0.474939002041095,0.634830451107467,0.71019304996036
"YPR088C",1546.64696828541,-0.247998050143048,0.0818753108311214,-3.02897231931829,0.0024538716543376,0.00534111240479545
"YPR089W",994.750066961834,0.0602595955108712,0.0517090073340599,1.16535974325655,0.24387340535242,0.32073018430382
"YPR091C",1174.86251392269,0.40092990519993,0.0668854880121942,5.99427345326142,2.04397185539749e-09,1.09420405808394e-08
"YPR092W",6.63426077979632,-1.02440341796527,0.282033355637795,-3.6322066077917,0.000281007987102099,0.000725983090651727
"YPR093C",542.636644629452,0.156852409275828,0.124834354214996,1.25648432486533,0.208940425622713,0.280483733319171
"YPR094W",169.520386028215,0.286618789510073,0.0797224668758045,3.59520723256823,0.000324133457891662,0.000828968495095749
"YPR095C",793.979584180623,0.124645023231164,0.042564585008585,2.9283739805292,0.00340739927945464,0.00720066527193773
"YPR096C",6.52931694308058,-0.792095571310302,0.281613611848086,-2.81270342762263,0.00491269380549651,0.0100319181697403
"YPR097W",688.09702913375,-0.300120316536108,0.0784291439296058,-3.82664276949755,0.000129902820083024,0.000352707780299406
"YPR098C",426.131676478171,0.461113656779693,0.0937993722026241,4.91595674844819,8.83499035983596e-07,3.3532217011467e-06
"YPR099C",1.22666669301788,-0.0705085604475354,0.623068614673994,-0.113163396112365,0.909901014879297,0.932927257885495
"YPR100W",93.6068524693642,0.202204927208028,0.124562870572983,1.62331621194899,0.104521825667342,0.155968190729266
"YPR101W",209.111584494206,0.0971138786809913,0.0798290998547667,1.21652228144462,0.223786028475555,0.297570552356988
"YPR102C",9496.53060899932,-0.275737346548262,0.068557631775108,-4.02197887250208,5.77112355162899e-05,0.000166626058488029
"YPR103W",3326.42221141704,-0.142921776334588,0.0598288240586583,-2.38884481825119,0.0169014396335108,0.0306228497583578
"YPR104C",464.310121874978,-0.510456970967134,0.0889497222935737,-5.73871348673129,9.53984531758629e-09,4.70651367946042e-08
"YPR105C",818.053211304378,0.0113419040956206,0.0400258423498515,0.283364532256062,0.776897413772988,0.828038773053301
"YPR106W",257.478058317255,-0.446258595324665,0.0686633191995614,-6.49922841666989,8.07330034843133e-11,5.1330338885214e-10
"YPR107C",296.594043379435,0.0884201992286335,0.0597080266593853,1.48087626028979,0.138639550149561,0.198082566599532
"YPR108W",1883.84430543198,-0.0286998874873107,0.0465802969603664,-0.616137924404615,0.537803493910482,0.62058534487819
"YPR108W-A",0.505870848292497,0.234892218944037,1.02879322015973,0.22831820266814,0.819398874562669,NA
"YPR109W",438.722664457362,-0.00659591093116674,0.0605740268652866,-0.108890084950695,0.913289670944107,0.934951541814337
"YPR110C",1346.93088267793,-0.675030178790738,0.099290628607968,-6.79852860490972,1.05693029662796e-11,7.38844607357070e-11
"YPR111W",213.706316790017,0.423705368612248,0.0912032246619174,4.64572793541991,3.38879371148261e-06,1.19120096037134e-05
"YPR112C",647.044231187539,-1.02445075254486,0.176809450973797,-5.79409498136319,6.86905776130936e-09,3.43765117963709e-08
"YPR113W",2739.87169460065,-0.182551327314423,0.0751464271616905,-2.429274873197,0.0151290574112858,0.0277387047624074
"YPR114W",1610.73055509998,-0.00649330953408881,0.0300520157925913,-0.216069017762516,0.828933949521843,0.870993744320231
"YPR115W",1547.97778145961,0.308638167094609,0.0521571203758058,5.91746946286124,3.26932535629662e-09,1.71406057965837e-08
"YPR116W",34.7084357243069,-0.753003203472113,0.133911550605372,-5.62313855726427,1.87518875824251e-08,8.91186829996406e-08
"YPR117W",850.381754097342,-0.242609718091603,0.0755903478583986,-3.20953302855646,0.00132950771086856,0.00304955831180475
"YPR118W",1272.70510011838,0.0633500631581115,0.062746267021485,1.00962282164801,0.312676031439283,0.397087486018048
"YPR119W",262.005370856141,-0.357631821145701,0.105894539711886,-3.37724515464853,0.000732157633203998,0.00175622125088802
"YPR120C",264.827062538695,0.768862570521063,0.0776788667461029,9.89796327789032,4.24838641819343e-23,7.08708097944086e-22
"YPR121W",269.394609463185,0.0018053677550995,0.0761021740296645,0.0237229458700585,0.981073602997316,0.98524965360296
"YPR122W",604.134266126406,-0.128294785343559,0.0788428962427893,-1.62722060524625,0.103690253011059,0.154797245512102
"YPR123C",70.0456955565012,-1.52999229867346,0.112000212088039,-13.6606196555307,1.74492559242911e-42,5.8512581033435e-41
"YPR124W",1920.25708202885,-1.26354420068516,0.0550810330947886,-22.9397331475379,1.86570529351749e-116,1.5801088678175e-114
"YPR125W",545.60834454925,-0.0736679736241941,0.0745143681334896,-0.9886411905449,0.322838725577552,0.408323304837318
"YPR126C",47.2131223328969,0.13371507690178,0.113083756091599,1.18244283284567,0.237030036119041,0.312788737235794
"YPR127W",741.474674854756,0.335907952223678,0.080575539662103,4.16885761649655,3.06130145096206e-05,9.25535807096356e-05
"YPR128C",401.311223744229,-0.229791704688838,0.0473929209434074,-4.84865039154763,1.24304273142788e-06,4.61841410788108e-06
"YPR129W",792.774804106097,0.00277622226974107,0.0527575908694435,0.0526222335779365,0.95803290167804,0.969034657553994
"YPR130C",11.5971069738604,0.326383367490691,0.238603811027313,1.36788832536011,0.171347034643592,0.236902157985678
"YPR131C",336.259456911118,0.0296331346591057,0.0720346265119926,0.411373475423966,0.68079870029237,0.750560115843023
"YPR132W",11836.6283617402,-0.271816906497821,0.0697574817087466,-3.89659861336048,9.75530967924668e-05,0.00027054397876198
"YPR133C",1434.4938265095,0.0806372781961658,0.0363128842913832,2.22062443591958,0.026376409320256,0.0457209551219132
"YPR133W-A",424.593692252658,0.0030477675636384,0.120820506952028,0.0252255816543505,0.979875032236709,0.984494975354479
"YPR134W",365.706055330501,0.458294925939804,0.0572512094227967,8.00498243723245,1.19483723859234e-15,1.2180701848983e-14
"YPR135W",502.628123947418,0.265215452686736,0.0496582609121473,5.34081234048733,9.25310034321819e-08,4.01352467940245e-07
"YPR136C",2.08788604230728,-1.03828642857607,0.551226168669154,-1.88359422609206,0.0596198834666351,0.0945388742632241
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1467.04802248629,-2.23997546239059,0.0606298220385832,-36.9451102951471,8.72680646542048e-299,3.20273797280932e-296
"YPR137W",358.604292239316,-0.717827490609549,0.143340050654064,-5.00786407800252,5.50373775956565e-07,2.15261643811076e-06
"YPR138C",1162.12713662466,0.655723545061897,0.108891551051654,6.02180370037017,1.72484009442805e-09,9.35492090623289e-09
"YPR139C",831.6658538529,0.616056892528818,0.0550002414349878,11.200985240347,4.03223897556121e-29,9.216944869397e-28
"YPR140W",496.460814435529,0.647963943619891,0.0678605044691938,9.54846930019572,1.31626642529003e-21,2.00814226454179e-20
"YPR141C",217.135862438121,0.384476201513136,0.0871628518870911,4.41100988768906,1.02889619140525e-05,3.33999422133811e-05
"YPR142C",0.130855552120256,-0.86814335441258,2.17868299868167,-0.398471624801725,0.690282570409847,NA
"YPR143W",263.140952847274,-0.376760841756629,0.196094685338333,-1.92132102461922,0.054691248144878,0.0876705618163223
"YPR144C",359.816854741937,-0.647527742697902,0.109786406791944,-5.89806845509599,3.67781398761306e-09,1.90853410857595e-08
"YPR145C-A",42.0342371188286,-0.37967386491832,0.293002716375348,-1.29580322535967,0.19504328659072,0.264515695179285
"YPR145W",4985.01906927588,-1.01305368811147,0.101232422277349,-10.0072058469171,1.41698041322636e-23,2.41875261234453e-22
"YPR146C",167.409873537585,0.411102112518402,0.0827573635864829,4.96755931680681,6.78008227822081e-07,2.6070560843962e-06
"YPR147C",460.478767865542,0.129002382763626,0.0830378946520323,1.55353628971696,0.120295066500018,0.175734013555754
"YPR148C",1752.70955628271,0.32677460332829,0.0449699605554338,7.26650856020831,3.68897849302213e-13,3.00856690430916e-12
"YPR149W",3003.72040439777,-2.14209719923549,0.0773789570974168,-27.683200699367,1.11246401947059e-168,1.31231023439691e-166
"YPR150W",2.8707457870309,0.710231194327695,0.567707330242185,1.25105165371867,0.210915632620901,0.28261839129689
"YPR151C",5.42252949825843,0.394710357365739,0.294451075569078,1.34049555296374,0.180084289136463,0.247017610887764
"YPR152C",325.384597687385,0.292524539283593,0.0830408565394798,3.5226580200858,0.00042724226065127,0.00106874528452436
"YPR153W",46.9593932622729,-0.244086341856242,0.126402521933477,-1.93102430333391,0.0534800469940755,0.0861050915044755
"YPR154W",908.727181956377,0.0324542262986373,0.135044957020336,0.240321645581702,0.810080915889454,0.854855356288455
"YPR155C",426.739806451587,0.421547378873954,0.050723079329618,8.31076079065661,9.50904392013794e-17,1.06469057858358e-15
"YPR156C",1919.65445666397,-0.230140445863056,0.100763166062209,-2.28397394461554,0.0223730622719703,0.0394348508031264
"YPR157W",398.497820359498,0.109271169600207,0.0943525683958102,1.1581154753712,0.246816915494526,0.324214067161829
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1967.1803153053,-2.41268141159647,0.0688895060873295,-35.0224809064238,1.02339482287642e-268,2.70421847996865e-266
"YPR158W",208.298487463186,-0.0992813225158775,0.0873290867309365,-1.1368643167169,0.255595011208435,0.333819818909238
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1528.17461742721,-2.29003125767228,0.0653586054628907,-35.0379455230653,5.95089057530771e-269,1.63798263085345e-266
"YPR159C-A",2.03249341364369,0.810968550209745,0.583482908700245,1.38987541557343,0.16456671213753,0.228820816750269
"YPR159W",3077.67599077588,0.324035371025642,0.0596926985269276,5.42839206506084,5.68640176586084e-08,2.52279181096553e-07
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2203.28327113458,-2.31021827659017,0.223725546298182,-10.3261264295277,5.3684930174884e-25,9.82389608684996e-24
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",673.67587261831,-0.206869537264953,0.0780429448715767,-2.65071413700965,0.0080321792278877,0.0156567058068534
"YPR162C",251.674430198451,-0.120865184820444,0.0848325862821121,-1.42474949919015,0.154229625034712,0.216222602499853
"YPR163C",4534.50786355124,-0.466630954304354,0.115683720633069,-4.0336786520243,5.49103980158666e-05,0.000159235333315546
"YPR164W",444.988143926428,-0.134516539452699,0.0645263071555919,-2.0846774808969,0.0370985860987205,0.0620595745171303
"YPR165W",4313.40459923799,0.00320542438705465,0.0624410766501917,0.0513351876523866,0.959058429365866,0.969478191949642
"YPR166C",254.172957600205,-0.0121037296171888,0.0915941389581176,-0.132145241550044,0.894869412073757,0.921369597281677
"YPR167C",634.636093230797,1.06187514240836,0.137896184924152,7.7005403956058,1.35491997101492e-14,1.24834049212337e-13
"YPR168W",101.208209421582,-0.399667517212667,0.0860783959176345,-4.64306418529332,3.43279649334872e-06,1.2036652672538e-05
"YPR169W",1158.93810414362,-0.199995964316871,0.0693042573508778,-2.88576736785908,0.00390460651440933,0.00814199199311492
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",7.37348013479344,-0.201827212333884,0.287773435989446,-0.701340662802823,0.483090442973484,0.569874190407649
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",236.260922045061,-0.00691927990449881,0.0683074212727538,-0.101296166296044,0.919315359394729,0.938494400272227
"YPR171W",554.782967455634,0.182125538780449,0.0516908222192068,3.5233631612224,0.000426107064962163,0.00106664011790074
"YPR172W",369.689364837636,-0.115458973063463,0.0939173529443356,-1.22936783718654,0.218933923431499,0.292177272361309
"YPR173C",1923.83141917747,0.189215190847489,0.0408876095204241,4.62769022368433,3.69766547994333e-06,1.28697461330377e-05
"YPR174C",262.774355051494,0.0906504255216522,0.0689401804180467,1.31491424843911,0.188538723549072,0.257138642416983
"YPR175W",256.481139015875,0.228071773399633,0.0731761457270759,3.11675028977707,0.00182856386196789,0.00406716931722554
"YPR176C",579.118777104869,-0.0347049736593985,0.0534485100986331,-0.649316016393243,0.516134135403976,0.600067247180335
"YPR177C",0.12098313137461,-0.382732396568491,2.22035202059693,-0.172374647361366,0.863143002310953,NA
"YPR178W",389.255295166773,0.15646108709973,0.0560297746169041,2.79246326028458,0.00523084074011057,0.0106159551241691
"YPR179C",377.846247797214,0.18779177310364,0.0699798887168302,2.683510599217,0.00728536658454517,0.0143406232590898
"YPR180W",452.391259245906,0.135082233181672,0.047964346668771,2.81630507999024,0.00485795114520267,0.00992933950037401
"YPR181C",3282.2240002875,-0.177842196015007,0.0509666697753375,-3.48938231198821,0.000484138188050286,0.00119783403380531
"YPR182W",696.512850978909,0.616294460657443,0.166003118728961,3.71254748330173,0.000205183550518188,0.000540663157049521
"YPR183W",2988.22397347385,-0.089871765968126,0.116274456723206,-0.772927851059047,0.439565080884159,0.526898088890738
"YPR184W",772.830508198586,-0.74071194818786,0.146155604946243,-5.06796813204872,4.02084700746172e-07,1.61085496046658e-06
"YPR185W",716.42132552143,0.141114798820296,0.0685798630953736,2.05767104877489,0.0396217213159046,0.0657971571173619
"YPR186C",183.668701371947,-0.295861530305325,0.0734171521642739,-4.02986933684546,5.58078656771289e-05,0.00016169594765926
"YPR187W",1502.58630981907,-0.416180118109843,0.0569097893792373,-7.31297941267166,2.61283059907707e-13,2.16838680119386e-12
"YPR188C",369.811069166527,0.309742439301586,0.0607342035180953,5.09996709200773,3.39712539350635e-07,1.37761880598545e-06
"YPR189W",637.712781145004,-0.0559636566837378,0.064670173089526,-0.865370448386842,0.386835495431212,0.473930875893655
"YPR190C",545.709897452196,-0.506774341157947,0.115293171416691,-4.39552780907007,1.10503915083875e-05,3.56614002464134e-05
"YPR191W",1306.53718359282,0.0190728846775501,0.0989345989135645,0.19278275635618,0.847129108596399,0.883384253948344
"YPR192W",127.775336715901,0.476851592485204,0.105283676435451,4.52920726773406,5.9205398744043e-06,1.9843270629282e-05
"YPR193C",25.9856576808734,0.254566618632627,0.152647591591841,1.66767530347485,0.0953802005491002,0.143952845516874
"YPR194C",114.272983374274,-0.595616198358017,0.0875775830747569,-6.80101205635688,1.0388672663069e-11,7.29304693009925e-11
"YPR195C",87.2142323434708,0.333835672678668,0.173567224355885,1.92337968137444,0.0544323841850637,0.0873828262275895
"YPR196W",127.015794627146,-0.05109260712078,0.07643329984834,-0.668460045845968,0.50383997757165,0.588987239751958
"YPR197C",1.41329113918614,0.371449919997985,0.592280661316028,0.627151862721021,0.530559693772256,0.61413655809699
"YPR198W",721.938723071082,0.346835899217854,0.0727770589143622,4.7657311849601,1.88169999310012e-06,6.83370541749279e-06
"YPR199C",389.415317151946,-0.00999968622960126,0.0530386851554671,-0.188535711250951,0.850456723902525,0.886138346703482
"YPR200C",47.2839226037327,0.383286009200281,0.128193552067839,2.98990084148264,0.00279068023782762,0.00599519793531357
"YPR201W",74.0460897871136,-0.150472092291333,0.0878501900879849,-1.71282602963784,0.0867445499046595,0.132157402368584
"YPR202W",43.3256318654429,-0.344388206192762,0.114306653672266,-3.01284479187164,0.00258811247116961,0.00559825507025097
"YPR203W",24.9681610002051,-0.233607588652917,0.153274115395157,-1.52411637183912,0.127479643638449,0.184435069179938
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1287.1593931618,0.320844006953939,0.115457479135045,2.77889322855095,0.00545444503850417,0.0110223505427833
"snR10",23.4686066849553,-0.167654272059801,0.166024771810496,-1.00981480192104,0.312584027147109,0.397087486018048
"snR11",163.804939757749,0.403958300446662,0.103811258944851,3.89127638516801,9.97182650307685e-05,0.000276085020449814
"snR128",48.6178966099945,-1.11072755071354,0.189830931239358,-5.85114103092624,4.88212021967344e-09,2.48086816701252e-08
"snR13",15.3611457612805,-0.658982811251471,0.258817905608021,-2.54612527561944,0.0108926089521099,0.0206534370659121
"snR14",18.1533307624258,0.499421699783771,0.210957875390019,2.36740012128222,0.0179135544259278,0.032270777348699
"snR161",4.12565286680634,-0.687706658696157,0.34891811880416,-1.97096860734295,0.0487274666809711,0.079381909961651
"snR17a",41.6412463143444,0.157136461826614,0.283746436451488,0.553791842434222,0.579721311769692,0.660510345903861
"snR17b",73.6009525806359,-0.00316926289507727,0.235758539188006,-0.0134428339520289,0.989274493371211,0.991826878617426
"snR18",18.8612938312301,-0.610850075903716,0.18678778426378,-3.27028921249518,0.00107437579219399,0.00250170126303614
"snR189",10.3003320459215,-0.16478144729465,0.273603854177696,-0.602262887669814,0.546999160430456,0.630074359861133
"snR19",172.20493534638,0.266369893807632,0.176893585835479,1.50581996825691,0.132113395830343,0.190181105438057
"snR190",12.7000213329358,0.200177743993169,0.349526145579448,0.572711788588268,0.56683985422241,0.649530629140198
"snR191",6.3889902290641,-1.04358972071603,0.303820181398026,-3.4348926918349,0.000592788512830911,0.0014402210061644
"snR24",20.4152455986789,-0.406632345780233,0.207813510348308,-1.95671756421752,0.0503806836925829,0.0816923899050571
"snR3",23.3479434812459,-0.052353686771943,0.205843892616376,-0.254336847727189,0.7992353351324,0.846249178375483
"snR30",436.709864365572,-0.152995824028713,0.100314917256897,-1.52515526316894,0.12722037599166,0.184114362066564
"snR31",106.569667994669,-0.393215096245513,0.125662152170891,-3.12914500867985,0.00175315766716499,0.00391262146935539
"snR32",36.1934275457892,-0.253773528601788,0.200567235427715,-1.26527908738738,0.20577130042744,0.277130522043562
"snR33",181.892441674187,0.383260079841983,0.112337484455683,3.41168472570862,0.000645627391483508,0.00156056148852545
"snR34",57.8418392164701,0.0677982291814079,0.129645546392369,0.522950699565245,0.601008561637611,0.680778360704041
"snR35",43.7111675304969,-0.366689769458624,0.167336617441022,-2.19133011689963,0.0284279121633343,0.0489048926434861
"snR36",16.8837811112825,0.0797157572051792,0.201750502674979,0.395120488664168,0.692753968778672,0.761688659989325
"snR37",69.7318027094502,-0.650225568835252,0.225247610902948,-2.88671460810926,0.00389287160443018,0.00812778439281472
"snR38",4.90954266780884,-1.29715785185221,0.427641269544037,-3.03328500833251,0.00241907012285167,0.00526709862609036
"snR39",17.0705207970762,-0.116943827336284,0.186053850972977,-0.628548276344299,0.529644831735495,0.613292508053405
"snR39B",23.2128488707537,-0.373580735925809,0.171553209877628,-2.17763769149111,0.0294330211085504,0.0505550019352793
"snR4",85.57832222022,-0.591874697061788,0.127359305604357,-4.64728269562378,3.36336098523719e-06,1.1837167111602e-05
"snR40",10.5110417658356,-0.0295755012099319,0.216593837767435,-0.136548211688683,0.891387914016422,0.918930799000076
"snR41",48.3977649750137,0.162325095011822,0.145245034761835,1.11759479611812,0.263740092332549,0.342898455018465
"snR42",53.1505177919149,-0.240184199319631,0.166520123499254,-1.44237341573139,0.149197059253842,0.210555505724635
"snR43",111.502934559783,0.195898324566369,0.112811948217952,1.73650333728742,0.0824748747935583,0.126381123378856
"snR44",173.280562050317,-0.676282798506753,0.121865141535892,-5.5494359583341,2.86592707499679e-08,1.33094179760269e-07
"snR45",11.7631005822066,-0.366983250844211,0.240626410930257,-1.52511625563238,0.127230103365708,0.184114362066564
"snR46",63.1693290282534,0.214147850020374,0.109529387002662,1.95516341212766,0.0505637855747659,0.0819490597416348
"snR47",13.8542592465832,-0.130395583536808,0.23419289269445,-0.556787108424057,0.577672892870336,0.658744541740279
