,locus_name,BF_21,FC
5388,YNL198C,-5.076478299050686,-0.42468275537368066
5389,YNL199C,-4.794626077506507,-0.039728619963830814
5390,YNL200C,114.10625530308496,0.5261895249382271
5391,YNL201C,-0.5160621467431539,0.1482140269419103
5392,YNL202W,-2.9942381357434638,0.33990858511755423
5393,YNL203C,-6.2571496124700925,0.23093507376812203
5394,YNL204C,22.262099772977457,0.6905795500773056
5395,YNL205C,-5.798062919491284,0.8169518151534775
5396,YNL206C,140.0791504667109,0.5795410808295907
5397,YNL207W,-1.9490834670672241,0.11143219995465242
5398,YNL208W,5.790619771848041,-0.04338674974476532
5399,YNL209W,595.1213969905727,-0.23158531516927605
5400,YNL210W,-6.030000781622842,0.0542364647938048
5401,YNL211C,-5.771510853576794,0.09299214915168323
5402,YNL212W,71.80665849536346,0.38516646328558585
5403,YNL213C,9.133779534074748,0.28186327332894384
5404,YNL214W,20.749498255680546,0.5530002352375623
5405,YNL215W,177.41801839336406,0.521037047638546
5406,YNL216W,-3.0333523515970033,-0.0761749660371738
5407,YNL217W,1187.184352224244,-1.2178557024040488
5408,YNL218W,16.88936723150323,0.3568124549990578
5409,YNL219C,188.63467364304026,0.5661604540544021
5410,YNL220W,456.54028169615253,-0.5843192401410533
5411,YNL221C,75.48431197722573,-0.42230895417279857
5412,YNL222W,14.74411896459888,0.42887548092162286
5413,YNL223W,79.51682574087974,0.5466324503007708
5414,YNL224C,-2.3014038176472393,0.09746989443156484
5415,YNL225C,182.85564322629762,0.9618402672069947
5416,YNL226W,-5.450157407003004,0.8893733461078277
5417,YNL227C,-5.513424228917199,0.07728921212310663
5418,YNL228W,-6.788789607645293,0.3959941800146551
5419,YNL229C,-4.8223992364627914,-0.030035628426086543
5420,YNL230C,-4.94673161318965,0.07373561187351865
5421,YNL231C,141.76262484672424,-0.4865949566878374
5422,YNL232W,1.0643731363654243,0.12536115218521954
5423,YNL233W,144.8684654683249,0.705197666980825
5424,YNL234W,76.66457918236448,0.5623039324278101
5425,YNL235C,-0.4901061017003501,0.9750085311567191
5426,YNL236W,-5.425020747869951,-0.029378682856368174
5427,YNL237W,48.9230217126629,0.4510332079064694
5428,YNL238W,6.528646952422992,0.1312330760642159
5429,YNL239W,428.8331563954422,0.6215336047361322
5430,YNL240C,-5.134804562873266,0.036529406693275354
5431,YNL241C,560.0845875894777,0.44152888677807434
5432,YNL242W,44.804899634821034,0.3679986446795996
5433,YNL243W,34.15465453318605,0.1487775357474922
5434,YNL244C,50.907590079281086,0.16945725891866564
5435,YNL245C,11.507482136437536,0.2968118473575169
5436,YNL246W,13.798603736835755,0.20352298377977937
5437,YNL247W,-4.032731309331783,0.02828066972799619
5438,YNL248C,296.83013801873,-0.8577345098103388
5439,YNL249C,4.870933873907984,0.2968434927756336
5440,YNL250W,120.77422322915635,0.7083759710038223
5441,YNL251C,96.82433098601787,-0.3743149126076057
5442,YNL252C,-2.8239710046857773,0.10281766310227931
5443,YNL253W,7.459301045772597,0.25311394582157565
5444,YNL254C,-4.3853014077341665,-0.12141876819765704
5445,YNL255C,134.7982390789095,-0.25318042137843216
5446,YNL256W,-5.397299982113549,-0.01833948059352035
5447,YNL257C,26.676517924967683,0.31045150466034294
5448,YNL258C,37.95611501016211,0.3321553399339328
5449,YNL259C,182.02511885410115,1.053915100665821
5450,YNL260C,8.217036249469635,0.38283325433110743
5451,YNL261W,-5.5836115469686805,-0.017432249173117458
5452,YNL262W,26.376759240152737,0.30332565600588585
5453,YNL263C,165.84416266681595,0.5083657564824942
5454,YNL264C,28.857278219917788,0.31469389234510453
5455,YNL265C,26.405190834599257,0.46061899134093676
5456,YNL266W,-0.6180616304779595,0.9265879734772028
5457,YNL267W,12.169654939232135,0.17506365988236527
5458,YNL268W,141.7352453615742,0.3245227028037188
5459,YNL269W,-4.490155248221881,0.8206608094013087
5460,YNL270C,37.117158128469015,1.04167477744044
5461,YNL271C,128.27753073170754,0.36432407117014554
5462,YNL272C,58.044773901048245,0.3780783943486579
5463,YNL273W,48.56729331903752,0.5690838851464053
5464,YNL274C,-3.007691280568027,-0.09177105410071518
5465,YNL275W,10.803324881621883,0.28694243952587273
5466,YNL276C,-6.034608864043165,0.5923915457368001
5467,YNL277W,134.08427166336313,0.7675377549062612
5468,YNL277W-A,-5.530838741679009,1.4403884267197975
5469,YNL278W,225.46063885715586,0.8501813807134051
5470,YNL279W,199.90289829754383,1.3783053810949413
5471,YNL280C,24.605446935728057,0.1869643787262567
5472,YNL281W,-4.669964017087103,-0.03639863016240013
5473,YNL282W,-5.5309013992893155,0.0636686565693861
5474,YNL283C,478.9830941061249,0.723637823516107
5475,YNL284C,71.41695155845571,0.5215931131271156
5476,YNL284C-A,-7.704976885242407,-0.14457425468330903
5477,YNL284C-B,3422.9752993061225,-1.8354367326714105
5478,YNL285W,-5.048089364679964,0.37096749927894795
5479,YNL286W,10.490945130548111,0.2899753239923303
5480,YNL287W,98.41836489309298,0.26903897598272547
5481,YNL288W,3.618899996018499,0.12098396306680764
5482,YNL289W,17.751862431279044,0.27978492413734407
5483,YNL290W,53.063371657327174,0.29617384119510987
5484,YNL291C,43.004485496458045,0.3758941794679245
5485,YNL292W,4.57660088805328,-0.18949371323087602
5486,YNL293W,33.421600771932816,0.29664752364915886
5487,YNL294C,171.8043382233122,0.4511522724833987
5488,YNL295W,36.79825179997421,0.4293661250316289
5489,YNL296W,-7.704976885242407,-0.14457425468330903
5490,YNL297C,45.53689113947821,0.3239018677723021
5491,YNL298W,62.359904661294536,0.42041164725713265
5492,YNL299W,-5.72625917817804,0.03988990314362176
5493,YNL300W,601.8602023866761,-1.2152126259595097
5494,YNL301C,43.390867536050685,-0.18337737785343902
5495,YNL302C,313.84022560248434,-0.21202375469604287
5496,YNL303W,-3.6079982757756017,0.23767521608722103
5497,YNL304W,62.152087551677056,0.6148337226072573
5498,YNL305C,179.39393898277305,0.5091170300932034
5499,YNL306W,39.77328109760871,0.2642671838965858
5500,YNL307C,78.72900337974619,0.33210406026807315
5501,YNL308C,-5.337984667213332,0.006004396117909311
5502,YNL309W,65.5552827764427,0.5339027782140401
5503,YNL310C,62.253208601873034,0.51845503278618
5504,YNL311C,-0.31973333341074345,0.16878511402134597
5505,YNL312W,56.92691704072613,0.3693451666708392
5506,YNL313C,-5.576777237156244,-0.015543870873010143
5507,YNL314W,31.85160902742784,0.5022402871329175
5508,YNL315C,12.257114824962118,-0.1944911730963929
5509,YNL316C,-4.214721677723027,0.10266860019802668
5510,YNL317W,14.20060806185445,0.2828062155221288
5511,YNL318C,-5.863997221911267,0.8147839663790186
5512,YNL319W,-5.727513341987309,0.5075027519715305
5513,YNL320W,56.73198430943725,0.48698526544296555
5514,YNL321W,70.10583741025836,0.3413249528290942
5515,YNL322C,242.64938021152867,0.40934570479019133
5516,YNL323W,11.305074158760572,0.20513577133646174
5517,YNL324W,-6.3139340773442,1.233937471003135
5518,YNL325C,59.96751694573386,0.6393614019956217
5519,YNL326C,40.45831680180057,0.5607850768550121
5520,YNL327W,1685.4523414524779,-1.0511829175506284
5521,YNL328C,-5.688743058464812,-0.1652145883932071
5522,YNL329C,-4.165959036668856,0.062183840491381925
5523,YNL330C,42.40407495737718,0.2540268375331076
5524,YNL331C,10.656071515384843,0.351562976154949
5525,YNL332W,143.4932459621052,2.3429534184714575
5526,YNL333W,179.69202108519173,1.2098304812691094
5527,YNL334C,49.487633407169,1.038456768194956
5528,YNL335W,2.618152291822738,0.4632558973750151
5529,YNL336W,95.4300535051126,0.5604708440365244
5530,YNL337W,-6.560859128402492,0.8554258313835882
5531,YNL338W,-5.653997230080679,0.7399487896411069
5532,YNL339C,273.4502573866334,0.6730424695987312
5533,YNL339W-A,-7.704976885242407,-0.14457425468330903
5534,YNL339W-B,-7.704976885242407,-0.14457425468330903
5535,YNR001C,61.578637455691045,0.17161840492535294
5536,YNR001W-A,-5.904417354078269,0.7179224349441087
5537,YNR002C,-4.67290518080782,0.06610355479634902
5538,YNR003C,13.502897448589644,-0.35667351150903803
5539,YNR003W-A,-7.704976885242407,-0.14457425468330903
5540,YNR004W,0.9641334516188639,0.2872556594210443
5541,YNR005C,-6.5590639295576025,1.1773539170285876
5542,YNR006W,118.86230165821183,0.42587862072378946
5543,YNR007C,5.585094709409644,0.20985666785174711
5544,YNR008W,-5.237731314675497,0.026145643734445213
5545,YNR009W,53.41305899075337,0.5793357724822729
5546,YNR010W,3.5309585277338584,0.34196372251477336
5547,YNR011C,19.483358492389296,0.31119826343679946
5548,YNR012W,13.022460503345751,-0.37453159850893164
5549,YNR013C,83.49047180979774,0.28970370375331034
5550,YNR014W,25.227530139382754,-0.22374583134220496
5551,YNR015W,93.65267073402872,0.4949227038925865
5552,YNR016C,-0.5207904777168058,0.034073172233724566
5553,YNR017W,0.7754678168045527,0.06994402192036461
5554,YNR018W,4.526782720754822,-0.11150890808174965
5555,YNR019W,56.67668587555733,0.2614128002185515
5556,YNR020C,55.2182263106196,0.5082142329578192
5557,YNR021W,146.75010511580726,0.3832699578072868
5558,YNR022C,-5.011882350156704,-0.04960010622365573
5559,YNR023W,24.59290435572518,0.38306220324374024
5560,YNR024W,-5.925847656185399,0.016488353961216305
5561,YNR025C,-4.929925821291926,0.25459776333952927
5562,YNR026C,-5.3839894172025025,-0.024761837517142345
5563,YNR027W,-0.7507767447805294,0.12741701355922244
5564,YNR028W,15.388211453959464,0.243121240323979
5565,YNR029C,16.149994601838785,0.25762573123824395
5566,YNR030W,-3.877087990130043,0.0651319308737672
5567,YNR031C,156.63856064984276,0.47788943571908
5568,YNR032C-A,38.37275629710866,0.5367659441138627
5569,YNR032W,105.51442595495259,0.5451092069440098
5570,YNR033W,28.267408136505924,-0.25030206537125754
5571,YNR034W,13.085580952045394,0.24932623678332627
5572,YNR034W-A,1334.9626035814697,-2.346384931842269
5573,YNR035C,-3.189185259630732,0.04135967644953688
5574,YNR036C,-2.753987668064671,0.04540120455267867
5575,YNR037C,-4.988631366322356,-0.04339594637742628
5576,YNR038W,15.289221750851224,-0.3274015683261414
5577,YNR039C,22.461348005817197,0.3278962105394902
5578,YNR040W,14.869053552492774,-0.440561639651789
5579,YNR041C,41.94034636924625,0.3702303300167923
5580,YNR042W,-7.42516254737061,0.8554257588331251
5581,YNR043W,9.746432686557574,0.12520081851076315
5582,YNR044W,-4.502301325074204,-0.06810470941297048
5583,YNR045W,-5.236744023843706,0.031309543789503694
5584,YNR046W,34.61457322449939,-0.32113543484344487
5585,YNR047W,30.803596962024375,0.3503264512599174
5586,YNR048W,28.507917774499553,0.48627246376138256
5587,YNR049C,12.36141374017315,0.2563595558511492
5588,YNR050C,606.8376016242559,-0.7981222487016748
5589,YNR051C,-5.293674516254376,-0.002844104199856298
5590,YNR052C,-5.23277725805808,-0.01765061652904871
5591,YNR053C,502.0851757415971,-1.6324923753019787
5592,YNR054C,8.322752369674346,-0.30383622096351137
5593,YNR055C,-1.935734176747568,0.0704122065171832
5594,YNR056C,28.338640315782744,-0.5378454413313019
5595,YNR057C,61.166262486955546,0.9202834455310825
5596,YNR058W,52.40268750479882,0.7602947751003375
5597,YNR059W,2.3697430846482943,0.1568372350390047
5598,YNR060W,54.86169317401102,0.473167733449891
5599,YNR061C,9.411983697875279,0.1912855277443449
5600,YNR062C,-5.451121259097158,0.11454069309632439
5601,YNR063W,-1.559336251592755,-0.3887458156797488
5602,YNR064C,-5.405382927493954,0.10140600675390489
5603,YNR065C,5.338462315100805,0.17301957331815465
5604,YNR066C,15.42604317539847,-0.880840585119498
5605,YNR067C,510.4821358308349,-1.0166238772762342
5606,YNR068C,6.724307700684955,0.40661712143943124
5607,YNR069C,-3.003031909813984,-0.23416164652041496
5608,YNR070W,-2.0573993668424255,-0.14589790629047034
5609,YNR071C,8.617520136252981,0.5241100764569693
5610,YNR072W,0.9356525702886622,-0.44281522358040887
5611,YNR073C,-2.223219806261801,0.20503844338054913
5612,YNR074C,35.693798176329736,0.40297055021924805
5613,YNR075C-A,-5.008400894505174,-0.2465471205979051
5614,YNR075W,26.049075083343904,-0.6206191611482239
5615,YNR076W,-5.749579329319743,0.05681613467966419
5616,YNR077C,-4.726688639176454,1.487694231839146
5617,YOL001W,0.4859263236862057,0.19861944587736788
5618,YOL002C,928.7303667416666,-1.2776510063090794
5619,YOL003C,65.04659761295187,0.5647415927344287
5620,YOL004W,212.95525585177472,0.38904761882344674
5621,YOL005C,131.05394745234042,0.5124828169968368
5622,YOL006C,305.0105062763525,0.865447231891516
5623,YOL007C,35.8413611387479,-0.345028889543183
5624,YOL008W,7.945966051450832,0.32412899664502354
5625,YOL009C,50.09440816687758,0.6169421633909488
5626,YOL010W,94.0144994149488,-0.9230474240564024
5627,YOL011W,8.646032287832915,-0.21951544785016247
5628,YOL012C,42.20606521280583,0.283628727621797
5629,YOL013C,124.4049573579967,0.47892844733377354
5630,YOL013W-A,-4.984862920242197,-0.5194231954796334
5631,YOL013W-B,-0.22257233516438032,2.0857239964312386
5632,YOL014W,140.0241429911149,-0.988968839377802
5633,YOL015W,5.544727405601584,0.34322587285758777
5634,YOL016C,1260.445731315281,-0.7444706836465108
5635,YOL017W,62.103656872280645,0.7935818925440867
5636,YOL018C,198.96143940101672,0.5973183789231405
5637,YOL019W,7.255088091296493,-0.17771191343425685
5638,YOL019W-A,-6.305905176557697,2.4403883136200193
5639,YOL020W,222.57664678252954,-0.612354322719925
5640,YOL021C,3.106238644249584,-0.1116396699468637
5641,YOL022C,-2.0553785010674828,-0.09142537188472898
5642,YOL023W,47.03725998358499,0.5115089479453035
5643,YOL024W,0.5040063443799998,1.1680171322316608
5644,YOL025W,39.54860445682327,0.5362241656370229
5645,YOL026C,157.71475746109883,0.6118273034716831
5646,YOL027C,18.84744576193064,0.19362016006836846
5647,YOL028C,11.331451132129455,0.2881595367997143
5648,YOL029C,142.5493706622072,0.680009365038674
5649,YOL030W,219.6069563105456,0.3442307661149729
5650,YOL031C,68.63050019397485,0.45883738972171834
5651,YOL032W,-5.429864633806191,-0.031058074144672775
5652,YOL033W,10.471773878865145,0.3364321921451751
5653,YOL034W,78.74271010351644,0.7730702119399235
5654,YOL035C,14.131311117569362,1.0606197931758752
5655,YOL036W,45.6217679162013,0.3362797943118559
5656,YOL037C,-6.283941466617224,0.45687653168161996
5657,YOL038C-A,-1.1555625688673323,0.5083872403176475
5658,YOL038W,159.61914683652495,0.2783231196285072
5659,YOL039W,133.2354217858407,0.16348533130267578
5660,YOL040C,-4.8383484098968115,0.0030456213628295876
5661,YOL041C,2.778960172336289,-0.1430990389120039
5662,YOL042W,-4.47560015583806,0.0790307393563798
5663,YOL043C,52.57512543315997,0.4869194016149669
5664,YOL044W,6.990999546021815,0.3122335142716711
5665,YOL045W,57.34955103288304,0.3626196636642729
5666,YOL046C,-6.827174153437281,-0.23768369396160288
5667,YOL047C,166.93246696671935,1.2147253043532307
5668,YOL048C,346.280264107415,0.9079184282374718
5669,YOL049W,93.21577025992258,0.3364804209377781
5670,YOL050C,-4.0107572504206335,1.030512936275196
5671,YOL051W,22.69504280024657,0.20049244071303965
5672,YOL052C,11.402232170750365,-0.22430585884427687
5673,YOL052C-A,546.5579676182547,-2.2269304089265574
5674,YOL053W,70.60889382525343,0.4898766242893189
5675,YOL054W,53.47324738759315,0.46993302265481374
5676,YOL055C,29.889806955773153,0.4135862782640969
5677,YOL056W,6.15913293459592,-0.20466138581278856
5678,YOL057W,87.29846466265174,0.38073950290747904
5679,YOL058W,96.43172388876322,0.46926065473118134
5680,YOL059W,31.644517035554994,0.13823115266010622
5681,YOL060C,-5.286033599669034,0.010208119242588442
5682,YOL061W,133.64739572915497,-0.4046760721358733
5683,YOL062C,-0.6707494453628355,0.06976746024161312
5684,YOL063C,20.23926956367064,0.28181998473207887
5685,YOL064C,62.811750554527045,0.2943757725113433
5686,YOL065C,16.763352473923202,0.30670337694174393
5687,YOL066C,12.801286751793613,0.26470201071900923
5688,YOL067C,2.7777761481452514,-0.23929262812425012
5689,YOL068C,5.272072779233745,0.13868605532458556
5690,YOL069W,94.33785885480206,0.824863319737635
5691,YOL070C,258.3793779801193,0.6649915263853571
5692,YOL071W,1.677307824639718,0.1922378360194378
5693,YOL072W,9.845070961759877,0.2595349885514339
5694,YOL073C,99.343236475295,0.4950815847365033
5695,YOL075C,6.0573406094694215,0.24000014495710195
5696,YOL076W,14.261510290156663,-0.3471302347109937
5697,YOL077C,182.8503112345427,-0.629842987466498
5698,YOL077W-A,25.533538007582187,0.35723258095215926
5699,YOL078W,5.755505248731833,0.25788481709263716
5700,YOL079W,-7.1965572969521086,-0.14457425895738354
5701,YOL080C,35.64910201381117,-0.8916180180738067
5702,YOL081W,29.035118549867686,0.2004821913625247
5703,YOL082W,382.0895374140067,0.7375626034452861
5704,YOL083C-A,-7.704976885242407,-0.14457425468330903
5705,YOL083W,143.122410724455,1.0529385034407772
5706,YOL084W,80.34928752248928,1.0713175682673461
5707,YOL085C,-1.7236101597207154,0.7058506353758265
5708,YOL085W-A,-3.482322935012211,0.6296594734324984
5709,YOL086C,3663.736740468006,-0.20240484877884962
5710,YOL086W-A,258.7650312779317,1.1122768708280923
5711,YOL087C,76.24357476368537,0.26014617652895494
5712,YOL088C,104.38326950537,0.5512915602418745
5713,YOL089C,16.15030916812583,0.32648219790978894
5714,YOL090W,148.9557587039659,0.6277638163122495
5715,YOL091W,10.676829266294313,0.8420090676229735
5716,YOL092W,1.1068627789442471,0.10233483875830032
5717,YOL093W,-5.090106640108851,0.041026234065776004
5718,YOL094C,1.044718541881955,0.19264191385204713
5719,YOL095C,21.460454718935594,0.5155929997594736
5720,YOL096C,18.26021987841091,0.28761653003469295
5721,YOL097C,98.08588820810905,-0.2670230530062464
5722,YOL097W-A,0.8953992682850924,0.5659214978593571
5723,YOL098C,-3.8901857723814843,0.043360463200642775
5724,YOL099C,-5.560175942539374,0.6063985189494369
5725,YOL100W,-5.258035336332223,0.03689416892617873
5726,YOL101C,2.389051324875618,-0.17697780195337404
5727,YOL102C,28.6213236839978,0.4497873544799578
5728,YOL103W,27.826188640357238,0.2362063807915521
5729,YOL103W-A,-7.704976885242407,-0.14457425468330903
5730,YOL103W-B,4120.137929297663,-2.208553414105
5731,YOL104C,88.7505012975856,-2.2808862537761807
5732,YOL105C,298.5110564182312,0.7594246177355581
5733,YOL106W,4.51474367460774,0.8158999047323564
5734,YOL107W,41.39128561843751,0.5925506516895586
5735,YOL108C,130.42130950396222,0.7980006772917316
5736,YOL109W,8243.331424524691,-2.357103184186639
5737,YOL110W,1316.5771773124975,1.7177046411184114
5738,YOL111C,67.95565351754604,0.3779368230720398
5739,YOL112W,149.00141316503175,0.6399449181448836
5740,YOL113W,49.272073079619375,0.28562675639886587
5741,YOL114C,139.7875070329648,1.4806294268081408
5742,YOL115W,-4.420593715680809,0.05911925035675312
5743,YOL116W,18.52558491255547,0.29245591692304185
5744,YOL117W,-0.7693699110189334,0.1860195393753441
5745,YOL118C,3.940014397611145,-0.5881841364131719
5746,YOL119C,78.63431809899437,0.49434205749092336
5747,YOL120C,-4.721729430466596,-0.0027490078919481355
5748,YOL121C,103.41960831735719,-0.156091691174855
5749,YOL122C,7.021824142923869,0.15334249805461364
5750,YOL123W,175.19917207322214,-0.3268675025254269
5751,YOL124C,58.418746414515184,-0.5938953046490246
5752,YOL125W,-5.634689118397929,-0.00023353153530508635
5753,YOL126C,381.75467818449846,0.5017173086237329
5754,YOL127W,-4.023158574702525,0.00946174227667101
5755,YOL128C,-5.138878185936123,0.1512026565848396
5756,YOL129W,324.9140277899066,0.5268356604055463
5757,YOL130W,487.767158039296,-0.8172311297432371
5758,YOL131W,-6.10482520849561,-0.1612532693349123
5759,YOL132W,10.892365157489847,0.7926941053845654
5760,YOL133W,59.448541177940285,0.6533418567564764
5761,YOL134C,-5.121035747937918,-1.0070710297922483
5762,YOL135C,49.34587697807702,0.5661547908229863
5763,YOL136C,734.0903844244662,-1.3564582748839287
5764,YOL137W,11.749506103577989,0.2935272275728158
5765,YOL138C,46.99769700858462,0.3853001656845918
5766,YOL139C,0.6465407842444564,-0.05053144792518015
5767,YOL140W,3.997728199423232,0.2891929771990321
5768,YOL141W,6.882414639263814,-0.9470396669827197
5769,YOL142W,55.414074991011574,0.4498603883435808
5770,YOL143C,653.819487069214,-0.6104238042263346
5771,YOL144W,0.553321684738376,-0.17969409713505663
5772,YOL145C,50.94413547518224,0.2644753356011923
5773,YOL146W,46.15842607832385,0.6816625646426212
5774,YOL147C,-0.22144627902662978,0.14568251056185616
5775,YOL148C,54.81861343489834,0.42991849648534525
5776,YOL149W,16.803175551133265,0.27083407051359365
5777,YOL150C,-6.613925466075865,0.9929293444664691
5778,YOL151W,-1.9304044629578652,0.13556286558936453
5779,YOL152W,107.00049756457977,-1.1553571510165714
5780,YOL153C,49.04385430647266,-0.4010300179494582
5781,YOL154W,187.95816829730526,1.1278725246010293
5782,YOL155C,3594.8649334517568,-1.9026113439145549
5783,YOL155W-A,-0.7313702414174557,-0.7237325939726664
5784,YOL156W,130.38167011358337,1.188403279346331
5785,YOL157C,34.13584889491966,0.6104603327389384
5786,YOL158C,2410.735598374349,-1.5546795279729173
5787,YOL159C,4.633952286308863,0.25742727162610374
5788,YOL159C-A,-4.965430601266553,0.15864493165710974
5789,YOL160W,1.1806864432682305,1.0253521715040357
5790,YOL161C,-5.63843430029472,0.27046372662376844
5791,YOL162W,55.71233404990971,1.289374653896553
5792,YOL163W,47.76178204031099,1.1072372065322358
5793,YOL164W,67.74146980579177,0.4771021950345432
5794,YOL164W-A,69.17571812101428,1.7872877457902543
5795,YOL165C,21.833867267135794,0.9272547340001929
5796,YOL166C,-5.441908643297704,2.0778183124845415
5797,YOL166W-A,-7.704976885242407,-0.14457425468330903
5798,YOR001W,27.799269511267823,-0.3321166127286115
5799,YOR002W,61.59461344698825,0.3024162941691118
5800,YOR003W,166.23364884818585,0.8848627384757307
5801,YOR004W,135.67228822178603,-0.8868896959207958
5802,YOR005C,12.300497222816421,0.26677421823511177
5803,YOR006C,7.317726336178238,0.220426127246159
5804,YOR007C,44.10957529366,0.13556243251927258
5805,YOR008C,44.774406585401245,0.21410923090522596
5806,YOR008C-A,-5.238225508013558,-0.517383971920394
5807,YOR008W-B,-4.783024297136316,-0.48626623140733793
5808,YOR009W,97.99215604871084,-0.6012047186380758
5809,YOR010C,18.49229172617038,0.43214481703726165
5810,YOR011W,114.26415184051329,0.661009524698991
5811,YOR011W-A,-5.314633350700831,1.4403884523279813
5812,YOR012W,-6.07326234377702,0.03264899501055934
5813,YOR013W,-5.87488160150768,-0.08349914281884285
5814,YOR014W,-1.2549086699874257,0.05891721519457786
5815,YOR015W,72.24606328158893,0.5114942604035256
5816,YOR016C,51.90970456260423,0.43887462045010617
5817,YOR017W,20.54523383989942,0.3652656357686171
5818,YOR018W,37.78853784538855,0.269438248630522
5819,YOR019W,81.78228140368694,0.5569126974375619
5820,YOR020C,9.430667775634427,-0.11149368657312031
5821,YOR020W-A,137.809822055955,0.6794529417530565
5822,YOR021C,-0.04490490696711594,0.08908126063248159
5823,YOR022C,18.336168791747575,0.38729339667817325
5824,YOR023C,95.41735229589584,0.417665727447389
5825,YOR024W,-5.67685197455154,0.5153506258859702
5826,YOR025W,-5.351591988865219,0.03096413270432913
5827,YOR026W,12.317333353069017,0.3278479386737598
5828,YOR027W,2.6248396728789802,0.05987406371681695
5829,YOR028C,38.43691001011983,-0.4598134795229627
5830,YOR029W,20.69204372772717,1.5615007737443758
5831,YOR030W,7.770986431632107,0.260106060397708
5832,YOR031W,58.240989748014904,0.6705591210618266
5833,YOR032C,68.41993958589076,-0.882579465692372
5834,YOR032W-A,-5.623721337163874,0.26389108691100016
5835,YOR033C,89.45894371559724,0.5064311724394469
5836,YOR034C,45.99226280514002,0.44889764182197467
5837,YOR034C-A,7.148833439406816,0.5853408748446214
5838,YOR035C,-3.346941598654641,0.06713022393119258
5839,YOR036W,6.155986029198981,0.14274535122498314
5840,YOR037W,-4.481000072373852,0.08552636893384534
5841,YOR038C,14.84947879033561,0.28884621443083747
5842,YOR039W,2.8497451456243827,0.14166139609845077
5843,YOR040W,-1.7865127521109618,0.16136290928670732
5844,YOR041C,-6.629555851611052,0.24244894094014233
5845,YOR042W,158.48548876696375,0.3859769776978204
5846,YOR043W,85.43750769677072,0.31582583991297286
5847,YOR044W,56.16988293259512,0.673800953002231
5848,YOR045W,3.3712840384573073,0.11272948766206078
5849,YOR046C,-1.1087961501462624,0.06960675247146386
5850,YOR047C,40.420545239351945,0.3194539883471948
5851,YOR048C,51.91117302181519,0.2797644889479784
5852,YOR049C,125.13947326228461,-0.7935335455743353
5853,YOR050C,116.51375483277639,1.014774127568725
5854,YOR051C,-2.93642803812922,-0.05484230885291802
5855,YOR052C,16.8859249154358,-0.18979067904648234
5856,YOR053W,-5.060082825124827,0.8554260974020605
5857,YOR054C,27.67076224557003,0.29865241005587106
5858,YOR055W,-6.3873893950637175,0.18607119447968887
5859,YOR056C,71.29733612287644,-0.438938818933313
5860,YOR057W,70.446983513121,0.569716253192705
5861,YOR058C,10.438178344370058,0.2861136410670631
5862,YOR059C,47.037572271906825,0.33396094620553757
5863,YOR060C,-4.279287702437629,-0.1079612585819847
5864,YOR061W,68.2287364013738,0.26379215674204803
5865,YOR062C,67.90773310235718,0.4357499765758415
5866,YOR063W,319.4407654337528,-0.11350443054931879
5867,YOR064C,90.93115017932806,0.8850174300781218
5868,YOR065W,43.63204327178117,-0.3501234762591611
5869,YOR066W,67.4409146615035,0.5697282297381223
5870,YOR067C,71.94979330049664,0.4076396539556778
5871,YOR068C,-7.704976885242407,-0.14457425468330903
5872,YOR069W,31.622435062050055,0.3152863809167468
5873,YOR070C,135.83497500942426,0.6221995979376449
5874,YOR071C,1.8599795117171898,0.17267252015165394
5875,YOR072W,-6.282115409846735,-0.09847799048972472
5876,YOR072W-A,-4.602846050071468,0.38171317282466505
5877,YOR072W-B,-7.704976885242407,-0.14457425468330903
5878,YOR073W,-1.910403617762124,0.15764018202136784
5879,YOR073W-A,-6.6934555720939795,0.6627807385000658
5880,YOR074C,107.66706797921674,0.7191967943313913
5881,YOR075W,82.4143369177779,0.7041376850361178
5882,YOR076C,12.760552799130245,0.3070510214916185
5883,YOR077W,62.72114003582069,0.7624496071931256
5884,YOR078W,9.616347308687015,0.24382120776389535
5885,YOR079C,4.308023922959356,0.1502834283730649
5886,YOR080W,1.0679081241994433,0.17627298934823946
5887,YOR081C,10.196353802729556,0.22181949467429957
5888,YOR082C,-6.217583351814912,-0.34049466112102816
5889,YOR083W,-1.8988778385949256,-0.17676782952914416
5890,YOR084W,47.61821359343649,0.4054014858773129
5891,YOR085W,17.69796194323237,0.17669714929018368
5892,YOR086C,417.4052013379705,0.496321386957743
5893,YOR087W,199.57906410903155,0.6702485977103316
5894,YOR089C,30.774791056475923,0.19281121000066218
5895,YOR090C,5.941292778044258,0.15420811230545017
5896,YOR091W,119.87829485167876,-0.6043496388360906
5897,YOR092W,183.48657280431047,-0.7887121493644497
5898,YOR093C,-3.217461952442812,0.09609868821679601
5899,YOR094W,-3.3397467490754194,0.1408659637682608
5900,YOR095C,174.7109228462826,-0.6703053965894308
5901,YOR096W,-1.7788829147200609,-0.02590169156272815
5902,YOR097C,95.034578967375,0.6626862541322577
5903,YOR098C,-4.958724064593753,-0.02939077088138223
5904,YOR099W,186.6223674259266,0.3470129330622529
5905,YOR100C,210.48238420831515,2.2303442125677075
5906,YOR101W,80.71824271403223,-0.4548918003118177
5907,YOR102W,1.1962705320185054,0.7298968127855107
5908,YOR103C,-3.028977001687387,0.24630818882991173
5909,YOR104W,24.8787783248517,0.43771674226389323
5910,YOR105W,1.9864621531772364,1.1015878064285765
