genes,logFC,logCPM,F,PValue,FDR
YOL077W-A,0.0889174407361754,5.4860463273046,0.58816444132472,0.455105744617654,0.568577903119319
YNR013C,0.0725088306423435,7.65026920098395,0.587361641426558,0.455407723353793,0.568838153831259
YML065W,-0.0829304353300879,5.83340929836324,0.586634537918045,0.455681586483522,0.569063186246027
YJR114W,-0.202144177644317,1.19669172306103,0.586166624428771,0.455883614444497,0.56919843555128
YGL249W,-0.138617048229189,3.03361721598793,0.583052883770553,0.457036457294272,0.570449906428279
YOR080W,-0.0847582410316917,5.25108268513865,0.582949493990593,0.457073809431913,0.570449906428279
YNL068C,0.0807491970421632,6.2054774473132,0.581537456605559,0.457608923063212,0.571000408827386
YNR027W,-0.0819610392750441,5.87794789132307,0.579691638480316,0.458310214048279,0.571757997106655
YML098W,0.0884734602480274,5.94186240382996,0.579191504789843,0.45850053585269,0.571877953221069
YPR022C,0.0661315569347428,6.07444841221846,0.578452988009894,0.458781811160707,0.57211128114558
YPL243W,-0.0700246135478071,7.08015982887264,0.574192834455192,0.460409969146411,0.574023761573835
YML085C,0.0799244482383759,8.38534469385971,0.573933188085425,0.460509509595536,0.574030018836964
YML017W,-0.076851900082751,6.05795939593244,0.573334859246456,0.460739048201636,0.574198284368671
YBR152W,-0.0983840818347212,3.99806091614328,0.57168212138234,0.461374770998611,0.574872586022684
YGL098W,0.061110761165901,5.45168719189448,0.568040476919062,0.462778395165023,0.576503219248653
YDR196C,-0.0584997685869614,6.33796876468653,0.566758687501359,0.463274330579909,0.577002668091015
YMR306W,-0.0782268010332079,4.33303055043031,0.565260225516388,0.463855764054676,0.577608377097405
YCR098C,-0.114618165858849,3.15963743320359,0.560921573361796,0.46554595696283,0.579594218252413
YDR310C,-0.0607576457632215,6.7662251816645,0.560667939536934,0.465643321324205,0.579596616192232
YJR106W,-0.12197547522105,4.97886972828816,0.560001448307283,0.465904048698894,0.579802313063193
snR17a,-0.254529726337323,2.10673662047482,0.55920943537115,0.466219845495796,0.579958661547197
YKL070W,-0.0853344999384009,3.84077939408635,0.559193466990192,0.466220679346849,0.579958661547197
YJL140W,0.0570819713822331,7.14228837837453,0.556257562155471,0.467371434497966,0.581179388270743
YOL051W,-0.0860341746578191,7.02829621486346,0.556201674980737,0.467393402324108,0.581179388270743
YAL063C,-0.103653374161783,5.37836566066448,0.553092779981031,0.4686182003211,0.582583076878206
YPR045C,-0.0753570160530191,6.10949352913727,0.552540901893959,0.468836125646789,0.582734709589224
YEL061C,0.0729865307398583,5.33470996980296,0.552282538780004,0.468938307615543,0.582742447748965
YNL072W,0.120798313826101,5.14188840927488,0.55170250755745,0.469167809430313,0.582908368795068
YEL022W,0.0698204052388996,6.94131323483737,0.548727111136816,0.470347129011891,0.584254063098632
YMR127C,0.0967598675966062,3.97995479760786,0.548360329940355,0.470493612287944,0.584316504585825
YLR229C,0.0854869689157905,7.18059667497135,0.547121753054143,0.470985625117545,0.584690529780157
YLR387C,-0.0618828928774804,6.89136826336414,0.546698629345449,0.471154158978766,0.584690529780157
YNL135C,0.0728926230811873,9.27236931216324,0.546693158930805,0.471156334132362,0.584690529780157
YAL034C,0.0916487055817368,6.07475014900522,0.546634083352205,0.471179886834198,0.584690529780157
YFR028C,0.0721519505588082,6.34157782379526,0.545657412499452,0.471569320816867,0.584947294642088
YER143W,-0.0718809539911792,6.79931742792103,0.545632034570634,0.471579442543662,0.584947294642088
YJL221C,0.114897257399175,4.00116870753914,0.544728340963031,0.471941002090155,0.585197019225803
YER148W,0.0684564265238853,6.09785578545688,0.544645251981426,0.471973489242217,0.585197019225803
YDR043C,-0.137620230500941,4.6118572600053,0.543313194916036,0.472506697446547,0.585731483190163
YGL051W,-0.0917271922726956,4.14171898393329,0.54308704661863,0.47259744238956,0.585731483190163
YLR116W,-0.0644765117798479,5.94131165309112,0.539893596908648,0.473878735223674,0.587199665173102
YMR197C,-0.0666056900301718,6.72809989919152,0.537998959759975,0.474642046404499,0.587958326937352
YBL038W,-0.0570883214509539,5.85020341982595,0.537893482560618,0.474684616659614,0.587958326937352
YNL177C,-0.0540901323249021,6.55884785544316,0.537585441041689,0.474808926478021,0.587992375713911
YDR425W,-0.0829780658072896,4.89487756509955,0.537109419893829,0.475001441373048,0.588110856974215
YKL079W,-0.0580424537920761,6.18795959485196,0.536828799219862,0.475114538099561,0.588130980407386
snR67,-0.289138214493184,0.805448531427744,0.536229147529626,0.475413015337188,0.588355725230664
YDR131C,0.112124384960397,4.1090596916221,0.535902308247243,0.475489856649448,0.588355725230664
YMR316C-A,-0.248057978063474,1.14932981710339,0.533406406218369,0.476527699291281,0.589519803991841
YOL071W,-0.0766587081469354,5.18170303291916,0.528798463490029,0.478378923107099,0.591689450107823
YML023C,0.0623211395156796,5.22253083631562,0.528545263548626,0.478482439920859,0.591696977731496
YDL226C,-0.0599761000853466,7.14391681359775,0.527738033684972,0.478812638090097,0.591926860646654
YOR166C,-0.0812013919407775,4.97839099222621,0.527453730423412,0.478929366664426,0.591926860646654
YPR189W,0.0600806091881301,6.08016829194958,0.527376481877468,0.478960743161149,0.591926860646654
YHR057C,-0.103716530933654,7.31169224346255,0.526267376375586,0.479415518576027,0.592368350826493
YHL002W,0.0627094505830878,6.48130745190654,0.524558944672968,0.48011751194099,0.593081837340399
YPL274W,-0.171168172486493,6.71758438793254,0.524289896819339,0.48022822086004,0.593081837340399
YBR091C,0.0937249186585311,4.42051407660047,0.524150772802746,0.480285933811968,0.593081837340399
YDR464W,-0.0792294792234308,5.74055585484659,0.52056442298905,0.481765755593225,0.594788256498812
YDR235W,0.123774792567531,4.9858746034429,0.519710821899146,0.482119492833956,0.595092759713923
YLR424W,0.0907741441682233,4.20769831487433,0.519496950166269,0.48220837651115,0.595092759713923
YJL112W,-0.0629102020406191,6.26488179650423,0.518607322786087,0.482576838670252,0.595426481358074
YJL099W,-0.061797670510617,5.59955929074281,0.518036064655445,0.482814072754095,0.595535777020501
YLR076C,0.280373983925281,4.84216130599158,0.517922389140243,0.482861545537452,0.595535777020501
YLR351C,0.071089825944656,7.70503150009962,0.517284612396753,0.483126340854179,0.595629291502837
YMR188C,-0.0981799482316418,5.23771726988273,0.517267735830349,0.483133523784452,0.595629291502837
YOR270C,-0.0544196813226318,9.16154108378546,0.514965949511534,0.484092217388486,0.596690082443734
YMR228W,-0.0751608504557071,3.93707199895382,0.51403678948252,0.484480947419442,0.597048050665233
YNL258C,0.0738292091569264,6.16804183930447,0.51218344853087,0.485255731343257,0.59788152900134
YKL194C,-0.05751700677204,5.20955572074084,0.510912648856034,0.485788902435128,0.598417039450007
YNL107W,0.108346207016372,4.43246679074267,0.509921287628677,0.486205650377746,0.598808946409259
YPR145C-A,-0.291328860282535,2.07999213357669,0.508873509144876,0.486652218785972,0.59923741376464
YLR295C,0.0668459032403106,6.25740319713566,0.508429480109864,0.486833127968416,0.599338655210255
YHR102W,-0.0643700611729035,6.23460851065409,0.507557515980051,0.487200793792085,0.59966972450331
YOR084W,0.119409274255789,6.00790559025051,0.504254129310224,0.488598056263701,0.601267678964429
YKL094W,0.05576597028655,7.81565355596864,0.503929062501265,0.488735914158521,0.601283719944884
YGL082W,0.0451270875930941,6.77722329453692,0.503756559258745,0.488809110055638,0.601283719944884
YFL066C,-0.0739417174288024,4.31164680504087,0.502405576022517,0.489383439847817,0.601812797317136
YAR033W,-0.0659078192735961,5.02128966092492,0.502125576900823,0.489502312809674,0.601812797317136
YPR143W,-0.160709091361909,4.73159067738552,0.502045431340398,0.489536508932431,0.601812797317136
YPL006W,0.085241784758247,6.58447527402706,0.500684877876779,0.490115603783648,0.602402764982411
YMR241W,-0.0555669985654818,7.07893311630012,0.499148748731492,0.49077125139074,0.602985800403117
YDL240W,0.0820191053080599,5.52021756823138,0.499108406296416,0.490788541312795,0.602985800403117
YGL190C,0.0422252432491717,7.29385365647004,0.498319918178636,0.49112564750313,0.603277924208436
YBL014C,-0.10044006359144,4.76932715600257,0.497452671010536,0.491497291088276,0.603504605636351
YLR204W,-0.0851450323666706,6.67499167114698,0.497424695879644,0.491508937835895,0.603504605636351
YOR190W,0.0869513786477405,3.59602928266331,0.496451444777559,0.491927261356596,0.603896150842653
YOR089C,-0.0438767554054972,7.45721894422603,0.495463460970764,0.492350459126891,0.604293520266291
YDR326C,-0.061156003585649,6.49899727358781,0.494215361721013,0.492887310117588,0.604830194856357
YJL118W,-0.149209524455889,4.10580310737192,0.493627639362856,0.493141047279647,0.60501930911703
YPL068C,0.0861830193037233,3.64059268470044,0.493286768141837,0.493288345920147,0.605077787269855
YNL126W,-0.116062463325613,4.13566578025492,0.492703462501125,0.493539573215147,0.605172280400987
YDR288W,0.0924623988190433,4.91479004198556,0.49264458421967,0.493564680524632,0.605172280400987
YOR334W,0.0960536967259269,3.96766081042457,0.490644875001956,0.494429462246901,0.606110239044294
YGR184C,0.0657193327901555,7.3341698038013,0.489695588437614,0.494840000191847,0.606491083988918
YGR135W,0.0490559654740304,8.59364953125277,0.488434898623866,0.495387080223881,0.607039091646415
YPL254W,-0.0743553557403942,5.58382141440894,0.487211059741773,0.495919237421513,0.607568595695148
YOR205C,-0.0759700487807328,4.65558755440708,0.485210821347756,0.496791399222308,0.6085143540696
YKL073W,0.0848919072411328,6.51749906167811,0.484749058848988,0.496992687460061,0.608638151027415
YPL135W,-0.0797075523602259,6.63210045419913,0.48427049281708,0.497201827803134,0.608771512146861
YHL022C,0.132433320635293,1.6782755187421,0.48323476306678,0.49766564894199,0.609160239411086
YPL028W,0.0627695976482608,9.33460641273884,0.483086473443348,0.497719925565257,0.609160239411086
YHL006W-A,0.140563567229904,2.14206096101437,0.482863525419239,0.497823198008629,0.609163868931373
YJR019C,0.148342567407127,6.15743142767864,0.482603885516105,0.497931381719216,0.609173505475584
YHR060W,0.0631838540235958,5.30441011552613,0.482236417648633,0.498092566781651,0.609247967384686
YPL191C,0.114841801452435,4.31604871413625,0.481817185284331,0.498276869361124,0.609350670082583
YLR301W,0.0592717792223092,7.4901592219128,0.480817053788385,0.498715647201099,0.609764470596391
YER167W,0.0481858040744961,6.68037077565179,0.480039946699852,0.499057419712849,0.610059522929978
YNL329C,-0.0536855601594442,6.05246540451947,0.479395483733425,0.499341173996335,0.610283547933134
YDL133C-A,-0.0935299960257878,9.80179243388053,0.477060279102274,0.500371707063465,0.611281241258053
YIR021W,0.113032843422009,4.51532038914039,0.477004207035706,0.500396910945646,0.611281241258053
YGR287C,0.108483765643957,5.12904963994077,0.476862294852359,0.500459465097158,0.611281241258053
YDL213C,-0.0715553820586647,7.07602754223119,0.476095945951543,0.500798378419269,0.611462678140057
YPL266W,-0.083797756986256,6.42563712375037,0.476071112221972,0.500809379395463,0.611462678140057
YMR061W,-0.080506265749064,6.17344198155127,0.474401269254493,0.501549759128803,0.612243555213914
YDR106W,-0.159821802098882,2.06941944680439,0.470412439201296,0.503332104380886,0.614295793791222
YOL030W,0.0735935406312557,8.48024727197196,0.469596297835881,0.503691064539356,0.614610374713182
YKR067W,-0.0940337383618424,7.03481447066133,0.469010542353165,0.503953219672257,0.614806730226922
YML009C,-0.0653286695644978,5.69179957232993,0.468566448525678,0.504152175836087,0.614925921641405
YKL020C,0.0413309087811947,6.53398063396134,0.468263238082153,0.504288028949296,0.61496811241146
YNR007C,0.0672306299849751,5.5534778531965,0.467108169302224,0.504806344953953,0.615398247659227
YKL136W,0.191454793650004,0.849955853435467,0.467135805087724,0.504843416736089,0.615398247659227
YOR351C,-0.127934284514441,2.29725043207323,0.46662546101452,0.505027553939625,0.615420413386276
YLL018C-A,-0.096333595417787,5.44710040334244,0.466534120970583,0.505064274710555,0.615420413386276
YLR268W,-0.0585150446066947,6.59657223290465,0.46389743297576,0.506251947732471,0.616743847257632
YER184C,-0.117673068065184,4.64455919312903,0.462744544474284,0.506773187397095,0.617255027489482
YDL100C,0.062092562416156,8.56491655494047,0.462356142324958,0.506948546785662,0.617288357569992
YNL089C,0.206568086445882,0.633719874440708,0.46240589771319,0.507003841192017,0.617288357569992
YBL089W,-0.057458165378926,5.36167491390028,0.46127024554309,0.507440420022746,0.617696065503735
YCR030C,-0.0609900016643202,7.06055333695883,0.459425040227932,0.50827804588083,0.618591697922702
YHR115C,0.0568448659597667,5.96591849713447,0.458912168297634,0.508511330630775,0.618694049020033
YER058W,0.0877760635025073,5.29033832112529,0.458685070433518,0.508614776548762,0.618694049020033
YNR028W,0.0651688847716069,5.96012116688084,0.458568451786424,0.508667773218677,0.618694049020033
YGR122W,0.0611926210740457,5.52780172499875,0.457640240221208,0.509090716229433,0.618989222872252
YML004C,0.075289941703547,7.54548972523575,0.457588402263188,0.50911430400904,0.618989222872252
YMR294W-A,0.199290139503746,3.46068777953669,0.456350501425697,0.509680513854608,0.619442485820606
YBR276C,0.0414530331297615,6.98863330995963,0.456155361629739,0.5097685189651,0.619442485820606
YDR540C,-0.162335946540968,2.65972395905977,0.456107514881661,0.509793107876072,0.619442485820606
YGR275W,0.065112995419272,6.12152273518931,0.455557005152784,0.510042137616092,0.619549598419474
YCR060W,0.100319702106397,5.41707408902992,0.45546282279152,0.510085294269285,0.619549598419474
YLR040C,-0.0903766081469445,3.89763299753197,0.455051309978608,0.510274273315954,0.619655201329292
YHR072W-A,-0.102342482007042,7.28972823120663,0.454149251068822,0.51068689508256,0.619933670676311
YNL006W,-0.064442868172654,6.26327878574382,0.454015453329983,0.510748259890547,0.619933670676311
YER175W-A,0.281809674264762,0.850541173825089,0.453960436757544,0.510824077822023,0.619933670676311
YNL243W,-0.070748086954184,8.40543413248882,0.453658716729309,0.510911908732905,0.619933670676311
YLR371W,-0.0496028924928255,6.79924875550162,0.453034414415886,0.511198548539032,0.620127498714444
YOR388C,0.104944639888523,2.0082672405335,0.452756201150411,0.511332771966907,0.620127498714444
YLR198C,-0.239147408110656,1.52450043322393,0.452671070888971,0.511377986754806,0.620127498714444
YNL306W,-0.0559924373508386,6.94953923416604,0.449415609485589,0.512865784455625,0.621807528248954
YJL126W,0.0728275534765562,4.57679564370064,0.447922400543593,0.513556980971032,0.622397794768098
YLR059C,-0.0731710452116517,6.46793959310946,0.447920226768093,0.513557607374105,0.622397794768098
YDR289C,-0.0573309958250498,5.90741308949274,0.447329166581676,0.513831528671463,0.622605521472824
YIL028W,-0.119064706697307,3.63463002677224,0.446786503058039,0.51408415731059,0.622787370306646
YJL128C,-0.0519848373097302,7.01072425476505,0.445453692130446,0.514702416148435,0.623339011404605
YER129W,-0.0426041457059086,6.71847800814707,0.445362579584722,0.514744795355524,0.623339011404605
YBR085C-A,0.105281244897653,7.24319107432061,0.444645053788663,0.515078743640925,0.623619061030969
YNL317W,0.0440856439717585,5.55277864991148,0.44329026604739,0.515710409878916,0.624145142202379
YGR150C,-0.0670894563109931,5.5483740921532,0.443091546868479,0.515803173739456,0.624145142202379
YKL126W,-0.0557899799266771,7.94541853519228,0.443052017659587,0.515821582202164,0.624145142202379
YHR214W,0.136228011658151,3.13565886773634,0.442217847514627,0.516212888654366,0.624494197768519
YPL152W,0.0671189523451183,4.61291914036881,0.441932802900317,0.51634502230914,0.624529639610318
YPL133C,-0.0830366967278426,5.12860927736631,0.440662223273944,0.516939796053725,0.625124528362062
YHL032C,0.0874366272355822,7.46978796968076,0.440153157686367,0.517178347850564,0.625288494225857
YIL115C,0.0482720804374196,6.88051316046282,0.439283638031702,0.517586583543826,0.625605659674928
YDL247W,0.0809179757565418,3.99573781411689,0.438999956283051,0.517720536004552,0.625605659674928
YJL161W,-0.112752868646781,4.39973028734374,0.438937380021008,0.51774971933578,0.625605659674928
YDR034W-B,0.186423370846879,2.61143075091937,0.438015328832525,0.518186000903637,0.626008272028603
YHR210C,0.104507555690641,5.12299987521822,0.435615668297412,0.519315364035674,0.627247853179921
YBR131W,-0.0681180101669941,3.88218117187185,0.432274718638614,0.520899538032032,0.629036169112852
YOL068C,-0.0565166205639892,6.65814460294188,0.431428318698511,0.521301475765643,0.629396394100347
YOR156C,-0.0650247748693204,4.81151013055024,0.431004960560033,0.521503361458162,0.629514989889767
YER094C,0.0722646746349641,8.52540335615366,0.430291695214698,0.52184304665758,0.629799845459357
YDL165W,0.0488525725438602,5.45174165161952,0.429222228785209,0.522353620692407,0.63029078848897
YDR028C,-0.0619698516310092,8.23169338385043,0.428429138652271,0.522732754458355,0.630622967386888
YDL074C,0.0634152149354354,6.67293257183639,0.426979892611775,0.523426970890892,0.631335053469789
YMR313C,0.0549783592386571,6.20010854257064,0.426597601446427,0.523610382778047,0.631430868667808
YPR191W,-0.0869156167797067,7.1834708800391,0.426232727034635,0.523785536576068,0.631516689225027
YFL029C,0.0745950396416625,6.33633449993896,0.425119570526018,0.524320593482901,0.632036316836376
YGR018C,0.143429587665816,2.54190849663127,0.424232425069046,0.52475082133558,0.632429398287553
YJR100C,0.0736677486317189,5.5188423135197,0.42381520964334,0.524948874993288,0.632542563062348
YOR181W,-0.101033365167925,7.71577813995567,0.422911532300647,0.525384897425927,0.632942368987831
YGR099W,-0.0611565161582203,5.03346821694468,0.420478081081014,0.526562726047458,0.63414036922834
YHR009C,0.0475247592765749,7.48491778719477,0.420425178630985,0.526588157750456,0.63414036922834
YLR329W,-0.0975411527449008,2.86241052749539,0.419045101685586,0.527260259067454,0.634823860689264
YHR143W-A,-0.0803689325107342,5.84745081880672,0.416941771681712,0.528282575454936,0.635928658223553
YBL007C,-0.063131938248452,8.4568033039781,0.414154178149826,0.529645824895233,0.637443340188021
YDL237W,0.0642816972877909,6.4002474262431,0.412865330307158,0.530278359552598,0.638070366617749
YNL029C,-0.0686110129684108,5.30146188984545,0.412664932335773,0.530376948902749,0.638070366617749
YOL137W,0.0618338455992964,5.18048017587564,0.411441585534133,0.530978894808798,0.638578606582508
YMR277W,-0.0663370021790076,6.67094189464393,0.411378689946964,0.531009709079806,0.638578606582508
YJR135C,0.0699023864981143,3.3151424502465,0.411046007883054,0.531174854468103,0.638650740682001
YBL025W,0.0771823032890385,4.05199771808704,0.410772197939621,0.531309195770747,0.638685816689578
YNL290W,0.0769044726952526,7.00579715212251,0.41025643029141,0.5315630526172,0.638864519798983
YDR205W,0.0506304428226714,5.6097491933965,0.409905289763563,0.531736450319042,0.638946470674227
YML105C,-0.0497251215981006,6.37332546018227,0.409258331465682,0.532056091048551,0.639146840670898
YHR204W,0.0537660703291872,6.32331639545413,0.408951506600361,0.532207827056061,0.639146840670898
YKR008W,0.0677707609642599,6.07034525530744,0.408929065324978,0.532218931874317,0.639146840670898
YOR346W,0.0737863390728761,5.9628362681984,0.407746122470208,0.532804722398858,0.639723819519229
YPL249C-A,-0.0899166527224417,3.06695477056629,0.406463305367123,0.533442876315503,0.64036342910932
YPL196W,0.0686411561829838,6.16014223985301,0.405935421901075,0.53370371753446,0.640549936084343
YHR134W,-0.0574111674512623,5.05193647477735,0.404009019169478,0.534663504184253,0.64157507625192
YNL036W,-0.0896850426101524,6.79193027996749,0.403549568304467,0.534892631036713,0.641723221708012
YLR032W,-0.0719038495481293,5.15487953911982,0.403289657251515,0.535022616542487,0.641752389939269
YBR217W,0.0795022993419789,3.99723720506476,0.402555640407298,0.535390004659689,0.642066251638683
YLR230W,-0.109036722142081,3.58472587768466,0.400791214297941,0.536274319296627,0.642999790935522
YLL016W,0.0631957037545178,5.25814399964515,0.397610949649225,0.537873880639679,0.644790382377571
YER166W,0.0505474740325919,7.5500980098133,0.396216110963308,0.538578519584624,0.645507667147705
YGL048C,0.0417726743691134,8.47736247314035,0.395095735594237,0.539145870837024,0.646060156589039
YDR068W,0.0550125509340097,6.51500215688845,0.394010182738289,0.539696678788218,0.646482881327503
YPR126C,-0.131305638134069,2.5275914948403,0.393986719439183,0.539711544266498,0.646482881327503
YGR045C,-0.14141371965259,1.84614018025876,0.393415215214709,0.540006182553259,0.646708252148677
YCR011C,-0.0513488196977335,7.58518971627258,0.39223559823214,0.540599393033462,0.647137992247599
YER170W,0.063339915136866,4.63061416422097,0.392073417917445,0.540682386865483,0.647137992247599
YML070W,-0.0554705351913577,7.72772714257703,0.392068194479452,0.540684698281627,0.647137992247599
YIL075C,-0.055188915801511,9.39168538047706,0.39065074730227,0.54140802833704,0.64787605046125
YDL078C,-0.0503172876010867,7.99682600850774,0.387199797409457,0.54317681221694,0.649864613986106
YLR154W-F,-0.285827354828426,2.28923889721324,0.386824657443569,0.543373749278678,0.649972184236638
YML076C,0.0474690263410981,5.67497523706401,0.385842450617099,0.543875591622104,0.650444361544119
YDR226W,-0.0480636460436627,9.36501146473204,0.385071800767831,0.544273034868005,0.650791522101476
YBL052C,0.0810695829526695,5.29792841894737,0.383135943054815,0.545274046138724,0.651860094921352
YDR478W,-0.0765819402895306,3.08732293800332,0.38240391921042,0.54565485571461,0.652186959014924
YAR002W,-0.0597250824051836,6.4124670299185,0.381623649416557,0.546058372825404,0.652540830021385
YDR255C,-0.0726189447807934,5.33704213746866,0.380772394799756,0.546500902191101,0.65294117234046
YOR236W,0.0727259377036167,5.03860243806433,0.379893931128301,0.546958413416466,0.653359253477222
YPL219W,0.0468111321973346,4.97646931375302,0.379429232625342,0.547200670778238,0.653487420356274
YKR074W,0.0424563904669487,6.18953989424796,0.379274937503532,0.547280918809816,0.653487420356274
YNL289W,0.100329010514007,5.76244562682337,0.377710042394733,0.548098435178351,0.654334931558508
YDR262W,-0.0580693242036682,6.51760271667754,0.376624007737103,0.548667126014261,0.65476640311111
YOR140W,0.0794822518631854,5.43817149463686,0.376608141119837,0.548675485827834,0.65476640311111
YBR129C,0.0644635778165302,5.49269428017342,0.374443016021031,0.549812740809649,0.655829522103366
YML107C,-0.0523135644722152,4.68653517381272,0.374432629376766,0.549818462308675,0.655829522103366
YAL065C,0.175527049597609,2.07297638132683,0.37430566720144,0.549890322171965,0.655829522103366
YOL159C,0.0764908313777114,4.82554294711911,0.373762304941161,0.550171437866002,0.655950268092068
YDR358W,0.0546739326328477,6.79181584151049,0.3736932539776,0.55020758532208,0.655950268092068
YKR031C,0.0693958545363691,6.60065184154514,0.37108915137606,0.551583409889772,0.657461442249379
YJR136C,-0.0528092389792773,4.54870224000605,0.369072381854753,0.552653878104079,0.65860812435755
YIL058W,-0.0956949252024027,2.45270014866852,0.366656219816668,0.55394404390707,0.660016122944406
YKL135C,-0.0423273082627073,6.4268926021229,0.365096027791295,0.55477535127721,0.660876953375146
YGR216C,0.0728296412011199,5.47814971180259,0.364297477344331,0.555203426106021,0.661257189006054
YOR103C,-0.102658690248026,3.24341721623466,0.363956040167999,0.555387796976859,0.661347076674601
YMR005W,-0.060341039978733,6.02844208331671,0.363422326205153,0.555673230417711,0.661557249230887
YJL134W,-0.0509447637663326,6.42344052591425,0.362608323721852,0.556110935831594,0.661948591396564
YGL014W,0.0394788446185329,7.24329750088226,0.361278735001125,0.556827343759951,0.662671459661803
YLR253W,0.0428285997596932,6.46548249395563,0.36024734567005,0.557384334892088,0.663204362421561
YNR073C,-0.178661471985182,4.07487031545961,0.359636743146026,0.557715107305464,0.66346794253988
YOR280C,0.0563456926519843,5.0894952150117,0.359318888803898,0.557886849374514,0.663542271102904
YMR117C,-0.153510093521291,2.27784768733643,0.357863827625597,0.55867957911128,0.664355019373957
YDR303C,-0.0805369080928598,5.73147160562459,0.356361105542166,0.559492951193124,0.66519199150271
YBR190W,-0.31100906255724,2.02965711318782,0.354617491866682,0.560449428062801,0.66610165276817
YDL223C,0.0690606823648992,5.81125189356176,0.354556555500989,0.560477432182669,0.66610165276817
YGL011C,0.0475726071240426,8.33931384216088,0.353250649784549,0.561192003161719,0.666820394287052
YJL025W,-0.0930254842892614,3.52211794108116,0.351646056155667,0.562073413199983,0.667737057582843
YNR068C,0.107066059118674,3.68511848434035,0.351154446079539,0.562343580903177,0.667927355138861
YML057W,0.0579492752473469,7.26209193927376,0.349757579767963,0.56311231918184,0.668709643017465
YMR218C,-0.0557410152115628,5.70143795209327,0.348240014871649,0.563950716539878,0.669574330703163
YLR369W,0.0488845946666357,5.76923826833022,0.347919029518687,0.564128358710716,0.669654324169308
YER186C,-0.0588421715511131,5.691261252159,0.347268990078372,0.564488455724691,0.669950828926333
YGL117W,0.119731338724221,5.89806916017811,0.346564151331617,0.564879402802873,0.670283824388794
YMR149W,-0.0405486813913488,7.7162383968812,0.345817298627219,0.565294256612982,0.670645051848142
YLR297W,0.0953610832145888,3.61007097133371,0.344453434713094,0.566054257749849,0.671415528772429
YLL049W,-0.0673677217896678,4.7344971027999,0.343926353079274,0.566347664760243,0.671632370257558
YFR040W,0.0460204622478439,7.63387857264725,0.343196478710547,0.566754926786655,0.671984121510222
YLR305C,0.0464999952698318,7.16648921131808,0.340569299881485,0.568226763182598,0.673597722585968
YIL168W,0.0716594449513346,2.6350354838887,0.339749671410297,0.568689912739719,0.674015191270162
YMR085W,0.181754497263275,5.21150454203357,0.338000835446809,0.569673272316658,0.675048933225183
YLR430W,0.0441386740718547,7.23664815529512,0.337389741413618,0.570018385691897,0.675326113208523
YDR027C,0.0415335580444052,6.44993527417328,0.336737482298019,0.57038733642821,0.675631420738935
YJL137C,0.0831323359832133,4.30951195949081,0.336326017444002,0.570620703228252,0.67577603952909
YIL102C,0.203345451345164,0.719066794501206,0.336121087952487,0.570790666943773,0.6758455294111
YBL021C,-0.109912414603206,5.38113424391955,0.335284824309858,0.571210802939717,0.676211151316355
YLR436C,-0.0348231406114621,6.92041817991751,0.33487227830894,0.571445045831495,0.676356609498085
YJL070C,0.0859350665897545,5.88531043804723,0.333081095367075,0.572464541932492,0.677383335350834
YOL103W,-0.0482128268969077,6.7780125680095,0.332956484712681,0.572535593669657,0.677383335350834
YIR010W,-0.0429879190225309,5.5989982996429,0.332414669520251,0.572844819396068,0.677516193381724
YHR049C-A,-0.0833031015216782,3.04763918556163,0.332371194812558,0.572871011528924,0.677516193381724
YKL148C,-0.0933269598980398,7.56009646098386,0.330728144394154,0.57380938373501,0.678493844903176
YJL068C,0.0716382999089015,6.7409041187907,0.33015066043578,0.574140437289274,0.678753139119673
YMR138W,-0.0786598568242544,4.53706048669722,0.329746229846607,0.574372838970708,0.678895728117772
YIL067C,-0.0435762391934211,6.14515583825778,0.329426318302419,0.574556232646521,0.678980346538688
YKL047W,-0.0602795452110205,5.08466805423845,0.326571684756996,0.576201047485188,0.680791626727149
YNL083W,0.0443967015907321,5.41968884160408,0.324518399173301,0.577389826597272,0.682063492885671
YOR005C,0.062122081533355,5.45946995534994,0.322844923416645,0.578362557641924,0.683079699058616
YPR199C,0.0539856511887496,5.380618268898,0.322239575993847,0.578715276581413,0.683363382204729
YDR197W,0.0580641970313906,4.75025799339412,0.321474803367293,0.579161681663197,0.683633790877431
YHR059W,-0.0565424958026634,4.44387001082958,0.321461705474112,0.579169414468036,0.683633790877431
YOR268C,0.151839741214144,0.923221333946577,0.320339653801339,0.579858634041785,0.684314318798244
YHR120W,-0.0664006395821272,4.6913595362539,0.318464723262963,0.580924895564658,0.685439458085131
YAL040C,0.0808743497542475,6.49409207624734,0.316571727958229,0.582039169858387,0.686620800029135
YIR011C,0.0438995687123909,6.65101558254528,0.315491864647087,0.582676949646883,0.687239680560404
YLR266C,-0.0538151285905649,5.66163137796055,0.314228618730085,0.583424915382859,0.687988254586427
YHR011W,0.0468053910607898,4.72275364588147,0.313789988164052,0.583685316054319,0.688161701494444
snR31,-0.0887725118406128,3.62558433952285,0.31285377257915,0.584241920972743,0.68868423642614
YLR270W,0.061712723133432,6.68879138508851,0.312438108557269,0.584488424272512,0.688841102388311
YIL120W,-0.0542950028890393,4.69437641478028,0.311750425606472,0.584898240080868,0.689126995738918
YOR076C,0.0650305512360607,5.12979541910956,0.311650065842305,0.584957955381874,0.689126995738918
YDR302W,0.0534083537711825,5.45964609947141,0.311414709472912,0.585098166230863,0.689158487882085
