,locus_name,BF_21,FC
5687,YOL066C,6.033839308321403,0.294222407556338
5688,YOL067C,-0.7278588098146096,-0.24541400023430454
5689,YOL068C,23.70186324906674,0.327713113258926
5690,YOL069W,45.39270375910113,0.8259918651205868
5691,YOL070C,161.3917032723591,0.7382525642339751
5692,YOL071W,-1.2218211217346844,0.20669328625263117
5693,YOL072W,11.17186615653136,0.3845224040483413
5694,YOL073C,63.80698604885644,0.558318300348199
5695,YOL075C,8.819844346936456,0.37731272036269864
5696,YOL076W,-5.5236826828473005,-0.0257710055670409
5697,YOL077C,37.298795101620726,-0.43380579503117556
5698,YOL077W-A,38.12203599068245,0.5972779699859705
5699,YOL078W,15.499517390163575,0.5090682610957189
5700,YOL079W,-6.6994456354220056,-1.3495641056862522
5701,YOL080C,13.587429683074374,-0.8927143206284985
5702,YOL081W,40.97208772971563,0.329360408108433
5703,YOL082W,233.12575954768636,0.8062297873595978
5704,YOL083C-A,,
5705,YOL083W,90.35845295084471,1.1873453656539594
5706,YOL084W,48.617192509416824,1.2202719657619974
5707,YOL085C,-5.966580314550351,0.21603351773407925
5708,YOL085W-A,-6.229462004209932,0.027290313855444493
5709,YOL086C,4021.125990867442,-0.28834254436930046
5710,YOL086W-A,95.75502512307293,0.9403954287145265
5711,YOL087C,80.3330469248239,0.3744524398261714
5712,YOL088C,93.13002842591011,0.7370041861343273
5713,YOL089C,27.278689279385727,0.5826357538764814
5714,YOL090W,109.52460028326072,0.7623686255709039
5715,YOL091W,9.814888802819633,1.1315679358558604
5716,YOL092W,4.981908003770147,0.17979879897783244
5717,YOL093W,-5.138368853623425,0.04528178335551273
5718,YOL094C,-1.9279412059843035,0.1988118670406426
5719,YOL095C,19.085691671994535,0.6966768869186372
5720,YOL096C,4.846147075573107,0.26458414630167965
5721,YOL097C,26.44240160343016,-0.20540059405676653
5722,YOL097W-A,-3.623804921068042,0.4436717328269278
5723,YOL098C,4.703529730946683,0.1587467522139735
5724,YOL099C,-4.641949796569009,1.200633610983521
5725,YOL100W,3.9173573932059083,0.26859963466795966
5726,YOL101C,-0.24842541179061317,-0.20048423543036842
5727,YOL102C,11.113147720288707,0.4397210315310987
5728,YOL103W,36.521286590389494,0.3735419027846702
5729,YOL103W-A,,
5730,YOL103W-B,1735.3788836707195,-2.002688134117206
5731,YOL104C,58.89443773695859,-2.552666004441919
5732,YOL105C,147.15577789671264,0.7490380844160099
5733,YOL106W,0.6018944781008747,0.8983662472586481
5734,YOL107W,42.207653524050116,0.8532038473861784
5735,YOL108C,75.17746509302104,0.8796650251129218
5736,YOL109W,3865.414863112823,-2.2778318443006276
5737,YOL110W,547.3115052568726,1.5306193961754948
5738,YOL111C,59.79576618628778,0.5032129161564253
5739,YOL112W,95.87436953256386,0.7413237777515621
5740,YOL113W,39.634598575483004,0.3640948348883639
5741,YOL114C,77.87117738739238,1.5733353322028265
5742,YOL115W,4.045928183069961,0.2450524846297442
5743,YOL116W,14.785713366849263,0.3698870022504252
5744,YOL117W,3.023564142167434,0.3426298404545047
5745,YOL118C,-3.374766322459823,-0.4222353236989451
5746,YOL119C,51.751892620520366,0.5756923367935809
5747,YOL120C,4.644448114568475,-0.04120332828616382
5748,YOL121C,135.01216346503313,-0.24564443425317956
5749,YOL122C,21.362799799897896,0.3160707998055073
5750,YOL123W,33.05884407904839,-0.21151440434113947
5751,YOL124C,22.42517919898318,-0.5517510780960091
5752,YOL125W,-2.36145683087269,0.1666733444872405
5753,YOL126C,107.01628091250072,0.37221545996768024
5754,YOL127W,-4.645786522674583,-0.0032616681082005923
5755,YOL128C,-3.9465996326363895,0.3278588663106414
5756,YOL129W,209.2859919604736,0.6019645414889183
5757,YOL130W,217.3366488924678,-0.7705211050576977
5758,YOL131W,-5.5370920803854,-0.38235460359430223
5759,YOL132W,4.987778734297774,0.9332484422699353
5760,YOL133W,23.739037415138437,0.5979866915733522
5761,YOL134C,-6.040289586261923,-0.7901368688349166
5762,YOL135C,37.05482000550399,0.7033460090151885
5763,YOL136C,309.365560447822,-1.2352868085678352
5764,YOL137W,18.697795562114752,0.506899708675566
5765,YOL138C,36.48324451957191,0.4847427287604036
5766,YOL139C,-4.72792368382631,0.015294157004688199
5767,YOL140W,-1.8639657437509936,0.250606386848384
5768,YOL141W,1.4508590822349088,-1.0467704474502033
5769,YOL142W,36.935583178097396,0.5286702187582452
5770,YOL143C,380.41959911746045,-0.6522175703528282
5771,YOL144W,-5.483958955983657,-0.0261912331808068
5772,YOL145C,109.76068414547845,0.5423067740665827
5773,YOL146W,18.724034666816355,0.6617501740839516
5774,YOL147C,-5.19874740878649,0.04477294113960463
5775,YOL148C,35.06318337169168,0.4886062929793573
5776,YOL149W,21.13889145465225,0.4197348544699262
5777,YOL150C,-6.770050045934004,0.6504360216795526
5778,YOL151W,-4.946174547151365,0.07319452803108727
5779,YOL152W,47.030816914297766,-1.1094112326692729
5780,YOL153C,10.891101922235745,-0.30707153342936755
5781,YOL154W,85.608649514698,1.081127270236277
5782,YOL155C,2353.379590552616,-2.0515889420964264
5783,YOL155W-A,-5.484816765201903,-0.3802615054259981
5784,YOL156W,58.388625915951486,1.1252628461784362
5785,YOL157C,9.312896404666466,0.5288430985161298
5786,YOL158C,1097.5347178663026,-1.4705879125954697
5787,YOL159C,8.3195688615182,0.42479121450544644
5788,YOL159C-A,-5.772877166756753,0.06753940222471817
5789,YOL160W,-5.4760389368878695,0.4786702140586898
5790,YOL161C,-6.041410488108086,0.15000727191768595
5791,YOL162W,38.098281007044875,1.595196868600296
5792,YOL163W,39.30727283579155,1.5222911407310604
5793,YOL164W,39.586905594411824,0.5172784530896127
5794,YOL164W-A,39.57282440422384,1.9865871314461552
5795,YOL165C,4.575614270256665,0.8227562726953227
5796,YOL166C,-5.909883945901712,2.4577910294261103
5797,YOL166W-A,,
5798,YOR001W,3.339635232323889,-0.2434488239855238
5799,YOR002W,53.99701832393058,0.3980808413301357
5800,YOR003W,76.52851575074163,0.8475820107188774
5801,YOR004W,36.21108592012905,-0.6997893834070761
5802,YOR005C,31.851025661245743,0.548561594206251
5803,YOR006C,7.717014394768992,0.31456357098842136
5804,YOR007C,42.493251445210454,0.18853146348181737
5805,YOR008C,27.648169904313665,0.23818349983418122
5806,YOR008C-A,-5.435757579009259,-0.5719570162115931
5807,YOR008W-B,-5.6822400372749575,-0.415653737419813
5808,YOR009W,41.546770049565694,-0.5638137804931496
5809,YOR010C,4.299096577292296,0.3965417736632959
5810,YOR011W,94.7093477131524,0.8742241769270369
5811,YOR011W-A,-5.456262131371937,1.8728286362076247
5812,YOR012W,-4.92891005589498,0.28224467636417216
5813,YOR013W,-5.822606389868058,-0.07671580212822642
5814,YOR014W,25.212484023839608,0.22708038251112428
5815,YOR015W,57.24675200244851,0.6599315632617049
5816,YOR016C,30.250754581875444,0.4907669075407125
5817,YOR017W,29.035365087829984,0.5960299949989925
5818,YOR018W,45.619655880045926,0.4157063294932627
5819,YOR019W,79.70888393893036,0.775172693333379
5820,YOR020C,20.907892632051652,-0.20459969342570952
5821,YOR020W-A,99.71739329685639,0.8338468329900312
5822,YOR021C,19.247952997857414,0.2710442986337252
5823,YOR022C,11.43515337577067,0.4638430221086972
5824,YOR023C,66.5697575507798,0.49692763425972036
5825,YOR024W,-5.6393675925560816,0.6828578565511916
5826,YOR025W,-4.6289149286453855,0.07922739367837228
5827,YOR026W,12.809160435006104,0.46960173729560134
5828,YOR027W,48.622460821689664,0.22407557873083261
5829,YOR028C,20.29375590295237,-0.4887460099149517
5830,YOR029W,3.8019139473691212,1.2354015122348032
5831,YOR030W,14.616549081585957,0.4539296051087143
5832,YOR031W,25.577901690723632,0.6455479330219716
5833,YOR032C,27.377942656967292,-0.8247558856136545
5834,YOR032W-A,-3.5624519662854093,0.7249842483473095
5835,YOR033C,91.21138318178177,0.7301741190216998
5836,YOR034C,17.834851758507924,0.42541899306040565
5837,YOR034C-A,5.289578061767459,0.8005447334683601
5838,YOR035C,14.126788476499994,0.2831111115591552
5839,YOR036W,11.479547138407304,0.24359520709519675
5840,YOR037W,7.539743400806362,0.39932811143966523
5841,YOR038C,14.807466536784577,0.4071831499302664
5842,YOR039W,10.001400983929257,0.2704287612923894
5843,YOR040W,-4.204894898200658,0.13342063030441617
5844,YOR041C,-6.545841680181469,0.1979238232183983
5845,YOR042W,67.36475917813962,0.35569477171897496
5846,YOR043W,73.07733203069046,0.4167985199862171
5847,YOR044W,46.87155157863651,0.8931928392529316
5848,YOR045W,-5.2149682295720785,-0.008944937737727962
5849,YOR046C,10.744605306396622,0.1909322313533683
5850,YOR047C,68.45179915557824,0.5850877768217579
5851,YOR048C,67.01176418745321,0.4520173750131148
5852,YOR049C,30.710447702860826,-0.5840134395165802
5853,YOR050C,48.41792719183799,0.9428124875756956
5854,YOR051C,-0.46421586559862255,0.11024844733052444
5855,YOR052C,4.825054826180984,-0.17548945890509673
5856,YOR053W,-5.633403800893624,0.9041929099491972
5857,YOR054C,20.54243365116218,0.36406294537690337
5858,YOR055W,-6.365666298190613,0.03509984661181095
5859,YOR056C,18.613465238182936,-0.35349637924925914
5860,YOR057W,49.45632075622021,0.6843921207680179
5861,YOR058C,17.708012273977165,0.4873605851672118
5862,YOR059C,36.62763034178214,0.4175705317579789
5863,YOR060C,-4.798662114143362,0.10998854955570632
5864,YOR061W,53.70931364735241,0.33071412028898567
5865,YOR062C,38.507828244372845,0.4804795825517735
5866,YOR063W,362.5745119953062,-0.166053777881206
5867,YOR064C,53.101463998695245,0.996037548353994
5868,YOR065W,43.32689927011657,-0.47353490411774096
5869,YOR066W,65.8730783380368,0.8075579309655417
5870,YOR067C,52.82644096154177,0.49548731994768425
5871,YOR068C,,
5872,YOR069W,47.62386491449662,0.5397960397484702
5873,YOR070C,68.95684200801038,0.6292715014450943
5874,YOR071C,2.7385447206271514,0.2507956209384507
5875,YOR072W,-5.595075406899653,0.4191109831134723
5876,YOR072W-A,-6.061815879216759,0.12687427326486753
5877,YOR072W-B,,
5878,YOR073W,6.217857013979669,0.40157198389436205
5879,YOR073W-A,-6.763691339115203,0.45779093711610624
5880,YOR074C,88.61515273286393,0.9235286013987091
5881,YOR075W,69.15945412243354,0.9252992663682733
5882,YOR076C,22.017453350158263,0.5419639676104402
5883,YOR077W,28.521048224843017,0.7717741126803654
5884,YOR078W,14.660683207960323,0.4134733874415033
5885,YOR079C,0.5254284666610147,0.163403572214746
5886,YOR080W,0.32959226330576735,0.23927803473717574
5887,YOR081C,19.452962515350716,0.3961418816121496
5888,YOR082C,-4.938272699803303,-0.9959276285839294
5889,YOR083W,1.7942909161003462,-0.33276385612702075
5890,YOR084W,1.9586785154011759,0.20212450174197513
5891,YOR085W,8.078994094428271,0.18721541017120488
5892,YOR086C,299.15187158868645,0.5880407781993308
5893,YOR087W,114.96652876197166,0.7171546715521574
5894,YOR089C,38.82824496734728,0.30161984021902105
5895,YOR090C,5.9040798347920145,0.21438874408164882
5896,YOR091W,32.68053131704488,-0.48011296622628985
5897,YOR092W,56.947436537183165,-0.6409016566400751
5898,YOR093C,2.6142239408141017,0.251328173667274
5899,YOR094W,0.6610497141729904,0.3275127121096654
5900,YOR095C,71.65865531616802,-0.6113097781164023
5901,YOR096W,-3.5505277502938024,-0.022880579866785048
5902,YOR097C,77.68228742477659,0.8517663592047596
5903,YOR098C,-1.5907147046730206,0.11445679269275388
5904,YOR099W,102.72495540644249,0.36318423303032243
5905,YOR100C,95.09622060247635,2.057515263257009
5906,YOR101W,41.13976693697632,-0.4648539172539723
5907,YOR102W,-1.5720676438485706,0.7879416168320188
5908,YOR103C,-1.3239754880141317,0.4391557150489052
5909,YOR104W,15.899206267087825,0.5078939684675721
5910,YOR105W,1.950781183322629,1.4280457328716842
5911,YOR106W,33.685662447572376,0.5185301715597251
5912,YOR107W,2.3314856943462052,-0.43976850979200793
5913,YOR108C-A,,
5914,YOR108W,197.99127094651527,-0.9405206737157855
5915,YOR109W,14.243370542539383,0.24516675780265904
5916,YOR110W,34.8348660247776,0.4514912566127107
5917,YOR111W,20.902426550980827,0.627119129779026
5918,YOR112W,39.7133100911309,0.5304596245916532
5919,YOR113W,5.947068196436525,0.27251227828936453
5920,YOR114W,83.83689492261857,1.6001261737540944
5921,YOR115C,11.974788631337967,0.35647694736858754
5922,YOR116C,-4.569500625802306,-0.04612971325877012
5923,YOR117W,101.77422301707993,0.35707427807299913
5924,YOR118W,5.0751710058785005,0.23975541313151444
5925,YOR119C,1.1997928357280467,-0.26761150394743405
5926,YOR120W,76.508709309168,-0.8176360310281585
5927,YOR121C,-5.970162673706398,-0.07967624335206235
5928,YOR122C,118.36299544699142,0.3024047690634658
5929,YOR123C,121.86234394577241,0.5028408058439394
5930,YOR124C,111.78740377329756,0.5153896674946467
5931,YOR125C,-5.351682537982409,0.01902802094534776
5932,YOR126C,96.55783105925015,1.0999004651583428
5933,YOR127W,348.9618810795441,1.0201601986588549
5934,YOR128C,640.55992818078,-1.0783580374342674
5935,YOR129C,3.616765076667131,0.3979239941736519
5936,YOR130C,69.68216414824528,0.7193163558677699
5937,YOR131C,49.24943869955045,0.5156506629465738
5938,YOR132W,65.73227446080713,0.38661980155693265
5939,YOR133W,473.53541459360383,-0.24153243842366562
5940,YOR134W,3.870432862990329,0.34082718327931977
5941,YOR135C,-5.7114432924371465,0.1891760911225883
5942,YOR136W,27.294029977248375,0.17519446176051098
5943,YOR137C,41.950686208660755,0.5545019899422589
5944,YOR138C,14.700438826336939,0.23559869663973726
5945,YOR139C,-6.715758003615876,-0.0276359406872932
5946,YOR140W,12.341413671556458,0.3810064232211664
5947,YOR141C,71.41994951599092,0.5792348309876166
5948,YOR142W,125.09686516551474,0.4387906060162281
5949,YOR142W-A,,
5950,YOR142W-B,853.5686885170581,-1.624872396519643
5951,YOR143C,10.841041772905413,0.5360693024519073
5952,YOR144C,17.295145264755803,0.6944362706750706
5953,YOR145C,2.5964783329504884,-0.27813952184376156
5954,YOR146W,-6.664668146772762,1.6504360349216525
5955,YOR147W,23.247346596938595,0.4748958325649374
5956,YOR148C,30.54129801728365,0.6414941106163216
5957,YOR149C,5.853010495100693,0.35991999709607025
5958,YOR150W,-1.7768979786691488,0.15814574723553046
5959,YOR151C,22.974982618223073,0.1568564011215673
5960,YOR152C,-1.8085307355022073,0.3504267959497258
5961,YOR153W,9270.26062523499,-2.4008584236332293
5962,YOR154W,61.772095773996256,0.8977461554614835
5963,YOR155C,32.20760984498384,0.33543445299362606
5964,YOR156C,-4.045334566044406,0.14092057947160705
5965,YOR157C,114.99821386023267,0.4339370650817224
5966,YOR158W,1.4990682295144235,0.20772039076496793
5967,YOR159C,-3.667509029736648,0.11742467363481421
5968,YOR160W,2.4074181442070173,0.23455858296096382
5969,YOR161C,130.55463471785598,-0.7005664428870017
5970,YOR161C-C,-2.9951059369454827,0.7313575489995305
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,30.63251913421079,0.5272516891936269
5974,YOR163W,-4.921202405283305,0.04230703410487209
5975,YOR164C,35.31754008717579,0.4468051441369646
5976,YOR165W,27.295528723042267,0.30125176831368267
5977,YOR166C,0.6077336795190864,0.2713263782333397
5978,YOR167C,68.52298717339312,0.19322176521377712
5979,YOR168W,25.35792014332852,-0.26255361338683253
5980,YOR169C,-6.087508479355152,0.14107133697265586
5981,YOR170W,-2.0171142768697568,0.6944453010368719
5982,YOR171C,1.1259390291234719,0.1872677814646267
5983,YOR172W,27.724666927143574,0.4465015979842122
5984,YOR173W,-4.447118031981379,-0.08306025502911182
5985,YOR174W,30.08606623939465,0.502708438781088
5986,YOR175C,3.333329358668773,0.14036231314604306
5987,YOR176W,18.60744436903904,0.2659643159805339
5988,YOR177C,5.259567423253315,0.8011725916196359
5989,YOR178C,384.396716805362,-1.4177503083663803
5990,YOR179C,-5.497413498650509,0.02540697161513695
5991,YOR180C,10.364004121249597,0.5791468873090359
5992,YOR181W,1.8919948113901075,0.11070762953710052
5993,YOR182C,8.027507783559223,0.09848936967173988
5994,YOR183W,-6.246541070880548,-0.40401201784394536
5995,YOR184W,11.49060712546052,0.16575244480285875
5996,YOR185C,0.764636558167427,0.1851409830811506
5997,YOR186C-A,,
5998,YOR186W,-6.075358227088159,0.2107367011117048
5999,YOR187W,3.56502135572909,-0.10254963346696529
6000,YOR188W,5.208464794206731,0.29033957796374166
6001,YOR189W,20.60397174239025,0.46147920473930165
6002,YOR190W,6.251118205307913,0.592175809743974
6003,YOR191W,28.10263219590833,0.3620616604820598
6004,YOR192C,-5.302152895686865,-0.1490828795939631
6005,YOR192C-A,,
6006,YOR192C-B,140.9449854741196,-0.8162133275372833
6007,YOR192C-C,-6.032636387373491,0.08855732303185805
6008,YOR193W,26.308447256962296,0.7003447140711117
6009,YOR194C,112.61951878647547,0.5912924882736146
6010,YOR195W,29.095009516931444,0.5597411862757927
6011,YOR196C,11.671111225094602,0.2757418139553086
6012,YOR197W,-5.025336478648063,0.010562832554429441
6013,YOR198C,61.180711361437574,0.28692116874019613
6014,YOR199W,-3.9382690620830187,-0.49879159565744197
6015,YOR200W,,
6016,YOR201C,-5.127094996699934,-0.047724840830616885
6017,YOR202W,9.154897048171952,-0.217561772592054
6018,YOR203W,-6.015926632418241,0.025773441616267927
6019,YOR204W,191.2034220983735,-0.7600184243016788
6020,YOR205C,2.9029852826191673,0.34213659967272253
6021,YOR206W,15.712005363905032,-0.36116587280639645
6022,YOR207C,-5.215543829963681,0.0023429609887421522
6023,YOR208W,113.84916285492473,0.6404086164212495
6024,YOR209C,56.48847930250523,0.29484662935197314
6025,YOR210W,-5.143778658599116,0.03518641009173368
6026,YOR211C,58.933147872846625,0.5987732923248029
6027,YOR212W,37.95105715081172,-0.32374865518810064
6028,YOR213C,7.524075504304126,0.3797842510011104
6029,YOR214C,-6.375805299852808,0.06547351551849455
6030,YOR215C,192.49356529882627,0.8253282143690418
6031,YOR216C,50.883067058963405,0.5316426731047306
6032,YOR217W,-1.092892639560362,0.15669340094354733
6033,YOR218C,-4.83774315684055,0.7527984034195139
6034,YOR219C,74.60934947384291,0.5100902636826175
6035,YOR220W,117.841335200739,0.5460907231718299
6036,YOR221C,-2.6569036381723428,-0.12786299549802085
6037,YOR222W,484.6703011430014,1.008404296141699
6038,YOR223W,58.80984047692144,0.5892446984992177
6039,YOR224C,-3.0359845921717694,0.080866843552463
6040,YOR225W,6.823455774147387,1.2354024291309529
6041,YOR226C,48.39267082203776,0.5898191858279058
6042,YOR227W,495.9175345033893,1.0462376444454136
6043,YOR228C,27.889505511784503,0.6101761023615264
6044,YOR229W,30.574276067890395,0.5510769175053999
6045,YOR230W,304.78775306655723,-0.4963790187225148
6046,YOR231C-A,,
6047,YOR231W,59.92760513142439,0.6128207899815277
6048,YOR232W,-5.240964989838251,-0.000222609729966787
6049,YOR233W,11.484556539224993,0.36163981754672664
6050,YOR234C,-1.4498816280710793,0.061641750610883034
6051,YOR235W,-5.1287747228021585,1.8203612821393094
6052,YOR236W,2.1888234116787753,0.2942601341791188
6053,YOR237W,66.62165726056294,1.2510571837645272
6054,YOR238W,27.725150580575697,0.5896162458881181
6055,YOR239W,70.75792757661971,0.3512513907830943
6056,YOR241W,6.083161086291323,0.210196162469884
6057,YOR242C,-3.2348655031210214,0.5863074059003873
6058,YOR243C,-1.7703209753818303,-0.09658415005589026
6059,YOR244W,64.62729291872469,0.7981162178480199
6060,YOR245C,62.43567532385333,0.6472408512977783
6061,YOR246C,28.172814958029388,0.2614853536693339
6062,YOR247W,11.401624212898358,-0.14363118846124634
6063,YOR248W,-5.52137396510462,0.19712931337986905
6064,YOR249C,31.112980412264903,0.6085920031879414
6065,YOR250C,31.7543000484708,0.5289831106593985
6066,YOR251C,12.582777235873086,0.26317744546578553
6067,YOR252W,-4.365774327530651,-0.11487742805157915
6068,YOR253W,-4.43950714311929,0.07677815291312688
6069,YOR254C,162.46676695123787,0.5267759807649476
6070,YOR255W,-4.405034258829972,1.45779142866689
6071,YOR256C,118.55341278528206,0.6774673270818685
6072,YOR257W,101.03729143422822,0.9071068661756173
6073,YOR258W,-3.0611873262456406,0.2783138593466268
6074,YOR259C,46.57762821234453,0.26389021668491275
6075,YOR260W,-4.706874301597727,-0.03956476898099743
6076,YOR261C,225.61291850186194,0.6163413471321569
6077,YOR262W,53.81904675212129,0.6156092782793547
6078,YOR263C,-1.9871978234674348,1.674283722586792
6079,YOR264W,-5.347079236235751,0.020489561411416193
6080,YOR265W,31.869896480380365,0.6030361621404464
6081,YOR266W,-0.8326848668845452,0.2666363586894174
6082,YOR267C,19.046587603440578,0.19093205955013504
6083,YOR268C,-5.8019905458369285,0.3064820485499599
6084,YOR269W,-1.2844790399523536,0.2494286890308104
6085,YOR270C,162.60324611151196,0.3256465966717229
6086,YOR271C,65.48555229396015,0.30501132641733075
6087,YOR272W,19.146854830857432,-0.38111093861919493
6088,YOR273C,1812.8925772852026,-1.8803494104543428
6089,YOR274W,6.154412887132131,0.32531622397341964
6090,YOR275C,35.10850297187131,0.45291682461425725
6091,YOR276W,-5.068419116989201,-0.04986861825387201
6092,YOR277C,-6.228723529305649,-0.044709513224085284
6093,YOR278W,23.364286665919874,0.6459229403555272
6094,YOR279C,22.379747564332654,0.6585704736543198
6095,YOR280C,8.083344490264425,0.37833168853912225
6096,YOR281C,81.95061159127897,0.6120386669891407
6097,YOR282W,-6.192343795282252,-0.5610683542079081
6098,YOR283W,-2.6747309421519794,0.1261140692768934
6099,YOR284W,-2.386932558368483,0.25971352008006987
6100,YOR285W,145.8924107277164,0.477887210569414
6101,YOR286W,-4.795711993877604,0.057246072301778146
6102,YOR287C,-1.5728165766840556,-0.4605987493123244
6103,YOR288C,64.24412234413398,0.9037909536514517
6104,YOR289W,141.8599766928448,1.1161139361293202
6105,YOR290C,2576.6572269240173,-7.145343855722675
6106,YOR291W,86.35422110896839,0.5646144160509551
6107,YOR292C,-4.039133530560993,0.09605906143948159
6108,YOR293C-A,-4.695743744105081,-0.9510153079748063
6109,YOR293W,64.03566145048435,-0.1521120716314535
6110,YOR294W,9.76007303870504,-0.29248508127394
6111,YOR295W,1.557503473263638,0.4496229345467952
6112,YOR296W,6.284209791771712,0.4105611871248202
6113,YOR297C,4.726484475759557,0.4302235201379163
6114,YOR298C-A,45.70449346541298,-0.21112485365493558
6115,YOR298W,-4.681016704297253,0.18551523978160492
6116,YOR299W,5.9000807633179235,0.18850777683187767
6117,YOR300W,-1.955307015696198,1.3874027566990899
6118,YOR301W,-4.222725360268431,0.09445462486139665
6119,YOR302W,-5.539136191759895,-0.22670808852743543
6120,YOR303W,2.1119647100994743,-0.12487741415300199
6121,YOR304C-A,-1.5716502584953507,0.318974603850155
6122,YOR304W,63.13815656576403,0.5368263321056166
6123,YOR305W,4.005138006083398,0.3282531370904354
6124,YOR306C,274.94507866064106,-1.026789593395008
6125,YOR307C,3.822996826040712,0.29395902866441864
6126,YOR308C,-5.579588298000176,-0.05538180255765297
6127,YOR309C,-2.6788923704193848,0.3214528219075548
6128,YOR310C,35.219327325520766,-0.2438886533290407
6129,YOR311C,26.864719735001604,0.36053543960156037
6130,YOR312C,34.36698957262666,0.12050604134339743
6131,YOR313C,-3.4274450963455823,0.8144129646518237
6132,YOR314W,-6.772894560476816,0.06547347694629209
6133,YOR314W-A,-1.6851794852110393,2.7797197081742784
6134,YOR315W,25.65666554779948,-0.8372895608742136
6135,YOR316C,165.0122373460139,0.6741455656282273
6136,YOR316C-A,-6.380927395669406,0.21433696764351143
6137,YOR317W,-5.125782940509578,0.0006496853467930928
6138,YOR318C,46.373095100212225,1.6801955234660206
6139,YOR319W,-4.528531369686893,0.13824517823278096
6140,YOR320C,106.89291227037448,0.747262634344991
6141,YOR321W,50.0605015348152,0.45515799934331247
6142,YOR322C,49.29208671248347,0.3910027467402537
6143,YOR323C,30.59008659607808,0.23890184690088634
6144,YOR324C,63.180002579626496,0.799190898636309
6145,YOR325W,-6.909904166788662,0.6504360041516517
6146,YOR326W,254.66347093907825,0.5887881175811903
6147,YOR327C,281.1371143694479,0.6869988241818673
6148,YOR328W,159.303687380028,1.08056107598334
6149,YOR329C,-4.842478153738991,0.02959975980239153
6150,YOR329W-A,-5.896401383552606,-0.3278693726457519
6151,YOR330C,117.63168251710782,0.6620808977509679
6152,YOR331C,-6.582805969939521,1.23539855317071
6153,YOR332W,181.71349228116165,0.5421320422715314
6154,YOR333C,-6.951020198958932,0.0654734726604943
6155,YOR334W,8.322337003426654,0.5636313867997836
6156,YOR335C,-3.598689733339035,0.03698981791558976
6157,YOR335W-A,,
6158,YOR336W,70.36510091458175,0.6873581628698806
6159,YOR337W,34.75360836528557,0.8247388058352195
6160,YOR338W,3.084599476118759,0.7398395689573981
6161,YOR339C,-4.092209188113062,0.46402438578633204
6162,YOR340C,51.698107066173044,-0.6490408742477624
6163,YOR341W,67.10137928713372,-0.3250560511504907
6164,YOR342C,43.26386295081397,-0.5026730824476514
6165,YOR343C,-5.933566593079264,0.07687854995135414
6166,YOR343W-A,,
6167,YOR343W-B,103.40540706804813,-0.7756211475086543
6168,YOR344C,39.43942867695235,-0.5282911851827158
6169,YOR345C,-4.564860305314702,-3.5194892851275346
6170,YOR346W,23.871567204997618,0.4137968681464099
6171,YOR347C,-3.848307659918295,-0.057888843477733785
6172,YOR348C,345.9307652238382,2.304399748528402
6173,YOR349W,28.245389272991755,0.6284109008811265
6174,YOR350C,13.488871913233552,0.5581119876462423
6175,YOR351C,-4.883971497169046,0.28635103540729984
6176,YOR352W,36.619308106510566,0.6159917429999119
6177,YOR353C,30.264119869723523,0.38378268030015744
6178,YOR354C,14.391242013928009,0.3217557637084566
6179,YOR355W,50.92858251237936,0.49481611563206485
6180,YOR356W,134.74937273866624,0.6202854402055327
6181,YOR357C,17.14531960984663,0.49334252552592917
6182,YOR358W,-0.8511002482925155,0.16139927275639943
6183,YOR359W,1.6694592508164983,-0.37386676904320854
6184,YOR360C,6.215213642438525,0.30509343655905596
6185,YOR361C,-4.636177599461611,-0.023836941645954884
6186,YOR362C,74.83074517168744,0.2557256418868522
6187,YOR363C,-1.8301194777667416,0.16727918095418398
6188,YOR364W,-6.562436013165065,-0.7646016314493085
6189,YOR365C,-0.343857709816267,0.45408181600438324
6190,YOR366W,-6.359747079177912,0.9134705108670574
6191,YOR367W,62.469952591210145,0.8452389603441995
6192,YOR368W,31.353949836827866,0.7212039947408949
6193,YOR369C,192.20838631617724,-0.14981751141677713
6194,YOR370C,-4.676490076788764,0.028953586712707587
6195,YOR371C,-5.11087194972107,-0.08255820969013408
6196,YOR372C,11.996405692851845,0.4023292758051527
6197,YOR373W,6.1047781478052014,0.32030066154194803
6198,YOR374W,1034.6245749015004,0.576433995831101
6199,YOR375C,1020.052765315544,0.6568742747911681
6200,YOR376W,122.21663318310297,3.578349261791108
6201,YOR376W-A,-5.943310226871382,-0.028814276286386865
6202,YOR377W,111.09422025348867,0.7563041848647282
6203,YOR378W,-5.878404474708525,0.003158285654123889
6204,YOR379C,,
6205,YOR380W,35.02304148289577,0.597758241591379
6206,YOR381W,5.111537374422749,0.3159143810964033
6207,YOR381W-A,-5.395797486910387,0.8287736641294325
6208,YOR382W,138.1558772256221,0.2567881138959637
6209,YOR383C,13769.978668901755,1.353732884883307
6210,YOR384W,7.0234710600004355,0.25829055169792486
6211,YOR385W,-5.62290359942459,-0.03186207119023917
6212,YOR386W,1.116473514175002,0.24272148335477386
6213,YOR387C,7.5710604005978315,0.7926222885572757
6214,YOR388C,-1.6084628493615294,0.6719715584606856
6215,YOR389W,9.57878889130155,0.4933040965394971
6216,YOR390W,-5.225507701574282,0.11899057025768031
6217,YOR391C,-0.7718735286224158,1.5531401368418796
6218,YOR392W,-4.938024803752116,2.4577911676987823
