,locus_name,BF_21,FC
5082,YMR242W-A,-4.957973363280268,-0.6252181336533954
5083,YMR243C,86.87047092898187,0.20621879432386833
5084,YMR244C-A,129.32823276339514,1.5978987591843692
5085,YMR244W,297.5653534654258,2.131546691271927
5086,YMR245W,40.3203000667801,0.5239427923950343
5087,YMR246W,68.7042943593084,-0.1109121134408897
5088,YMR247C,13.637662284725664,0.18649778213803744
5089,YMR247W-A,-3.409236906228059,0.29381443069419344
5090,YMR250W,496.68311543345305,-0.6972074394968837
5091,YMR251W,-5.888417477887,-0.011532008250064342
5092,YMR251W-A,871.2407629905825,-0.4992696644256677
5093,YMR252C,259.5159527770471,0.8561300250510279
5094,YMR253C,47.344161849586385,0.3606969792089822
5095,YMR254C,25.834880603026804,1.0743078607440921
5096,YMR255W,285.0921321189825,0.6676821165234934
5097,YMR256C,308.2424725510215,0.9451187843078719
5098,YMR257C,15.485877555735476,0.3031100712180095
5099,YMR258C,-5.588987027150376,0.005099774427820213
5100,YMR259C,-5.64926364337019,-0.01410260903440815
5101,YMR260C,29.153023130028632,-0.1051782992119931
5102,YMR261C,28.098146934177223,0.12679623075875654
5103,YMR262W,26.420772427283108,0.20868059843733758
5104,YMR263W,43.4840605425007,0.3032752455493895
5105,YMR264W,528.4900218786422,0.6841424813206757
5106,YMR265C,459.7415496974449,0.7993011842869493
5107,YMR266W,64.50958688394078,-0.20729196114562856
5108,YMR267W,-1.9877346347194238,-0.08996785536393101
5109,YMR268C,-5.34790044269479,0.05878877871574403
5110,YMR269W,-2.6431621754326122,-0.10413711594186405
5111,YMR270C,160.24963635307634,0.5730442410113001
5112,YMR271C,131.6901581820664,0.8392533984497279
5113,YMR272C,1565.3976372471782,-1.1237148837445492
5114,YMR272W-A,,
5115,YMR272W-B,-1.7676763613142066,0.5548181553814561
5116,YMR273C,233.18899503362923,0.49969094040261
5117,YMR274C,-2.231729145312402,0.13426040878220244
5118,YMR275C,258.61020481634637,0.5094244021516854
5119,YMR276W,647.6899332022684,0.3654734269957092
5120,YMR277W,29.7778387529555,0.19330280473993944
5121,YMR278W,-2.5530021761189237,0.06949037340932375
5122,YMR279C,2.1681457519552936,-0.2317073264268979
5123,YMR280C,1189.502218585849,1.4925596929594604
5124,YMR281W,166.62098804734316,0.5440571529329635
5125,YMR282C,45.26636102630247,0.39728092636512025
5126,YMR283C,14.301252396057816,0.28493426525349025
5127,YMR284W,115.52019918247527,0.601148399827657
5128,YMR285C,88.33558463739253,0.41350080677050627
5129,YMR286W,5.522265218993938,0.17189254302664875
5130,YMR287C,5.639822305916133,0.19781375858478914
5131,YMR288W,-3.683586338713861,0.07297367135112022
5132,YMR289W,1.8415839071890174,0.11971410870949015
5133,YMR290C,-1.1602072363913685,-0.05975834245732661
5134,YMR290W-A,-5.926371295570211,0.8472700879954327
5135,YMR291W,515.9948747028549,-0.5269657546253385
5136,YMR292W,194.9424364561247,0.7797358673322256
5137,YMR293C,24.56695771069368,0.38493304292324027
5138,YMR294W,139.97197386017348,0.7416132570496026
5139,YMR294W-A,81.3648609490939,0.9456163334621329
5140,YMR295C,28.6171800652766,0.12948484017697157
5141,YMR296C,-4.815326672197921,0.012830299962861015
5142,YMR297W,1117.6674125168834,0.38040776933356113
5143,YMR298W,239.67592591975074,0.5645367204424748
5144,YMR299C,21.632976207202486,0.32016655797266774
5145,YMR300C,928.6905941938666,-0.9315018470544889
5146,YMR301C,283.74903078327384,0.5925881176069653
5147,YMR302C,638.9738793701251,0.7793882154559014
5148,YMR303C,3250.7814120503094,-0.4051902096869629
5149,YMR304C-A,136.10278305771516,0.7693119555762891
5150,YMR304W,473.8638267156138,0.6917899148059613
5151,YMR305C,37.306260511340845,0.09905789194792176
5152,YMR306C-A,-3.8941969038110806,1.190042584215345
5153,YMR306W,-2.6716243153217487,0.13161845422215046
5154,YMR307C-A,,
5155,YMR307W,1294.362371203644,-0.34350578366714435
5156,YMR308C,182.07979385032,-0.31507157904721433
5157,YMR309C,241.02004819805,-0.45489732422896184
5158,YMR310C,51.27404572172288,-0.45467714462282144
5159,YMR311C,639.2120667261287,0.5437143633983079
5160,YMR312W,14.163536145357623,-0.2476264768714968
5161,YMR313C,96.57100251296744,0.38798588034740333
5162,YMR314W,360.6635083407984,0.3595762454996359
5163,YMR315W,104.39468687410186,0.23118823478012504
5164,YMR315W-A,11.884843847964905,1.0380881405043
5165,YMR316C-A,-5.764180154435819,-0.18835434200939202
5166,YMR316C-B,9.756509975500629,1.224573893193494
5167,YMR316W,146.29365203793282,-0.4711812843869146
5168,YMR317W,70.43443006101143,0.40408600031939634
5169,YMR318C,-3.119465442167142,0.023300891338159397
5170,YMR319C,645.0788135067754,-0.4803131247768268
5171,YMR320W,-0.6847025000076282,0.24668985543800048
5172,YMR321C,-4.0879123244593965,-0.07176607939237639
5173,YMR322C,-1.3487366878412925,1.0752224638672878
5174,YMR323W,52.392077414618974,2.0544293961384086
5175,YMR324C,-3.7061170228566382,2.338256477118429
5176,YMR325W,0.3934890309393155,0.8673815679556015
5177,YMR326C,-7.514254812755855,0.5447071897943783
5178,YNL001W,27.194294033445356,0.2851318922192231
5179,YNL002C,147.40477720042094,-0.4091050787522481
5180,YNL003C,222.04751336076652,0.5392651542135904
5181,YNL004W,105.22084500824957,0.2687067272541074
5182,YNL005C,97.99752438436528,0.3550759909690704
5183,YNL006W,15.616126636469701,0.17849521828105736
5184,YNL007C,8.676176394399727,-0.07635679335952833
5185,YNL008C,143.4637033418983,0.5260571729828777
5186,YNL009W,78.47183021913673,0.7013629142979572
5187,YNL010W,93.81651100041535,0.21978727877969448
5188,YNL011C,67.07524833400777,0.4074239096177388
5189,YNL012W,-4.686266275129031,-0.11258378331463148
5190,YNL013C,-3.66003447227492,1.5447074267167376
5191,YNL014W,71.55770858208273,0.6703750484905248
5192,YNL015W,-2.240626049080716,-0.08059397974815258
5193,YNL016W,56.331615977616494,-0.15108342052778595
5194,YNL017C,-5.054656335611929,0.5691605467122929
5195,YNL018C,2.2797608701650396,-0.4675636951007218
5196,YNL019C,24.51995376232729,0.5673416717988226
5197,YNL020C,37.36224088517024,0.24401314521889125
5198,YNL021W,-0.3918682081748806,0.10291397532468965
5199,YNL022C,-4.98158064981475,0.046789652972019535
5200,YNL023C,7.384986365388022,-0.14726390492294045
5201,YNL024C,281.32911085535,-1.04129323446109
5202,YNL024C-A,133.83141441848002,0.5017043702988514
5203,YNL025C,2.370215555342103,0.1574699660648484
5204,YNL026W,70.18750194540047,0.3286311092908602
5205,YNL027W,73.54519988869991,0.3116766687093992
5206,YNL028W,-6.9090564682579,0.03991503830531349
5207,YNL029C,4.212386142117165,0.16334743131491766
5208,YNL030W,3429.549095011334,0.6445401423565033
5209,YNL031C,3473.032186797356,0.650254434711815
5210,YNL032W,77.86726260063115,0.39900519121681555
5211,YNL033W,21.96734774506756,0.5665029444641387
5212,YNL034W,-5.861257091572828,-0.11251848028682121
5213,YNL035C,-0.37816914665126095,-0.11327154674363653
5214,YNL036W,90.9058289392912,0.3112078932363498
5215,YNL037C,-5.16623209574947,0.004784400070690563
5216,YNL038W,54.6712678110702,0.4125114570787134
5217,YNL039W,326.652141857678,0.6333975013507274
5218,YNL040W,93.43936921607484,-0.6320415095495997
5219,YNL041C,101.13681040184477,0.4103439295479007
5220,YNL042W,107.29289604024986,0.445803706004239
5221,YNL042W-B,15.414442067125753,1.530769662993884
5222,YNL043C,-2.11154846372886,0.5145724048464834
5223,YNL044W,35.72596749751417,0.40305032120294976
5224,YNL045W,67.93928364535486,0.24779296032474263
5225,YNL046W,18.014736406920065,0.2196882968772608
5226,YNL047C,219.69432849461492,0.7508621946557139
5227,YNL048W,25.681725960819517,0.24215542858252462
5228,YNL049C,10.880009163546632,0.1545850389508075
5229,YNL050C,89.25641749081699,0.5853175616767412
5230,YNL051W,20.094697776663985,0.2887796732026331
5231,YNL052W,278.89937041230814,0.4843228536615178
5232,YNL053W,9.156121506245508,0.17791901754019018
5233,YNL054W,139.6709496621392,0.4446028320840219
5234,YNL054W-A,,
5235,YNL054W-B,2952.6131727259676,-1.667573034652688
5236,YNL055C,7.806668996437168,0.044200623114928485
5237,YNL056W,62.20340451654134,0.28229277940975966
5238,YNL057W,-6.674539307226359,0.2890523801353025
5239,YNL058C,12.319311869399787,-0.19752207007214237
5240,YNL059C,197.71093683346928,0.4029338422091628
5241,YNL061W,35.85234134524675,-0.16639340848978088
5242,YNL062C,117.73383237922879,-0.6624949433163364
5243,YNL063W,14.88386954177754,0.2659826554105496
5244,YNL064C,634.0389251477147,-0.4077128523044962
5245,YNL065W,-5.622158963659846,-0.025706967111020135
5246,YNL066W,2.590561680715058,-0.05408276811933075
5247,YNL067W,469.1972826491175,-0.3147472297015371
5248,YNL067W-A,-6.760161044511313,0.7252794832112549
5249,YNL067W-B,-6.9302451079348435,1.5447072146184608
5250,YNL068C,102.65819026517508,0.3990053879876283
5251,YNL069C,131.722611731183,-0.12323077103452967
5252,YNL070W,-4.9255507820139295,0.04682369966099498
5253,YNL071W,393.211596534206,0.2752008122088056
5254,YNL072W,47.58774819023087,0.4154326203801334
5255,YNL073W,0.21415668680335012,-0.07260640454913525
5256,YNL074C,149.84549080897824,0.3407277656029809
5257,YNL075W,62.10263416944419,-0.39923313824206974
5258,YNL076W,185.1167793493429,0.4776309121177267
5259,YNL077W,98.21453018438599,0.45870958906572884
5260,YNL078W,156.22946035964384,0.4460090139469557
5261,YNL079C,2122.508113662546,0.6383192905549356
5262,YNL080C,176.33352554343637,0.454361440952181
5263,YNL081C,26.4917612784577,0.21400169939510216
5264,YNL082W,125.75493245373352,0.7669919922019189
5265,YNL083W,35.16944817088094,0.3269325509078369
5266,YNL084C,324.27537135389355,0.533162713612768
5267,YNL085W,1.9043416417005352,0.08029463681497455
5268,YNL086W,3.6469957976839464,0.28803583684285994
5269,YNL087W,263.9831357478818,0.3775146559939826
5270,YNL088W,394.2035041802199,0.6552186070580742
5271,YNL089C,2.807299674456488,0.8875960817685111
5272,YNL090W,15.507374920531834,0.5507425704987974
5273,YNL091W,258.765482936307,0.3458431940404796
5274,YNL092W,77.59298047166298,0.7201019866447544
5275,YNL093W,36.74399077216076,0.745882812763624
5276,YNL094W,270.23671042803954,0.47844834450672585
5277,YNL095C,-2.746295600805925,-0.10312486074641793
5278,YNL096C,16.61794218863067,-0.0898337856444462
5279,YNL097C,68.71999885856985,0.3199912551639548
5280,YNL097C-B,84.78340665661821,1.3802539711349184
5281,YNL097W-A,,
5282,YNL098C,192.87371498091383,-0.21597418352350456
5283,YNL099C,9.855313521705428,0.17083039970140365
5284,YNL100W,337.28189976854435,0.6490323973828077
5285,YNL101W,188.23444499190455,0.5312527963360845
5286,YNL102W,60.800613244198914,0.3917822184697723
5287,YNL103W,538.591644530684,0.7344199993591363
5288,YNL103W-A,-6.1740875691270185,0.15238998482404453
5289,YNL104C,1404.4449353023422,0.5709343808273162
5290,YNL105W,-6.427453065915438,-0.44551190798861917
5291,YNL106C,121.3919854434349,0.5044727113322689
5292,YNL107W,49.469009074224736,0.5151357754068239
5293,YNL108C,1.3777220580931633,-0.25252538117432205
5294,YNL109W,-1.785203646920994,0.5527678972964325
5295,YNL110C,67.9642886624027,-0.36691515273393893
5296,YNL111C,7.445916964711516,-0.21602432072706157
5297,YNL112W,3516.0141082200353,-0.9305392332221221
5298,YNL113W,1.058168476846446,-0.23251773043451232
5299,YNL114C,-6.5956454487756595,0.5697982412491016
5300,YNL115C,355.6168145404426,0.6152362962164103
5301,YNL116W,93.33474538018943,0.54029747052247
5302,YNL117W,-5.136760610183531,0.117557024476039
5303,YNL118C,317.5570058290088,0.44749000328346245
5304,YNL119W,56.91657901332941,-0.5866523482394859
5305,YNL120C,,
5306,YNL121C,-5.436789544507754,0.001706356867686501
5307,YNL122C,-4.080799274540071,0.10444779219355499
5308,YNL123W,-1.6056304067077627,-0.06776082366985882
5309,YNL124W,0.6872906826643106,-0.1232425224425938
5310,YNL125C,414.8917707309934,0.7236005786759194
5311,YNL126W,0.7551539584798649,0.2015203221625739
5312,YNL127W,61.79553919411911,0.3936890667608526
5313,YNL128W,24.56416140485169,0.7529471755670268
5314,YNL129W,82.94642320371933,0.7000434611439086
5315,YNL130C,148.72697261393745,0.4635208646900838
5316,YNL130C-A,-4.758140203271462,0.5140573734427534
5317,YNL131W,19.370689815268857,0.14590635426505263
5318,YNL132W,200.88330553263947,-0.5344052145190947
5319,YNL133C,115.53998434578294,1.0516187304274753
5320,YNL134C,1405.2764922140432,-1.0171929588243631
5321,YNL135C,912.1910972915032,0.414049513226114
5322,YNL136W,660.9914003344327,0.8944598270735585
5323,YNL137C,-5.2350156695107986,-0.02395782066254825
5324,YNL138W,352.4801701342584,0.3741589337476251
5325,YNL138W-A,49.87570352252784,0.4974319081676249
5326,YNL139C,4.37220756014991,0.13462129606613266
5327,YNL140C,-2.6406420548394145,0.6896561593507804
5328,YNL141W,923.7280169511163,-1.1229608076265354
5329,YNL142W,115.69657043195096,0.6584952118984784
5330,YNL143C,11.629578172589142,0.6658626428541624
5331,YNL144C,327.07087576630363,-0.5277891519967974
5332,YNL144W-A,,
5333,YNL145W,483.6429857893941,-0.7548628725811495
5334,YNL146C-A,43.517361287588535,1.3582983024712052
5335,YNL146W,187.873475518045,1.7648531364976843
5336,YNL147W,303.97134555541305,0.7181263282062105
5337,YNL148C,576.433457148493,1.0177693807867436
5338,YNL149C,15.39675216680367,0.3043221899231141
5339,YNL150W,13.685885358656137,0.5644473438763121
5340,YNL151C,-4.646214676590625,0.03165311933202619
5341,YNL152W,61.47246449991739,0.382557767269775
5342,YNL153C,-5.270349395006756,-0.014855789919865008
5343,YNL154C,84.64266485394057,-0.1964064485112966
5344,YNL155W,336.63219199139155,0.5996597622411827
5345,YNL156C,585.2414608393436,0.7249047512720472
5346,YNL157W,155.2881829755266,0.3402806050328345
5347,YNL158W,5.6132492204512445,0.18482353643432156
5348,YNL159C,105.00890871626498,0.4513517099873345
5349,YNL160W,4606.335527059774,-2.3118188718248414
5350,YNL161W,109.868158906599,0.33638045895832674
5351,YNL162W,166.11240601355013,-0.14626335412424332
5352,YNL162W-A,-6.226380745628656,-0.12963133299535562
5353,YNL163C,3.038768317433154,0.10241275153749901
5354,YNL164C,18.78548904282287,0.36395683788189265
5355,YNL165W,13.926302635514794,0.24916492206964383
5356,YNL166C,42.405565574977025,0.2730777437317162
5357,YNL167C,178.81507934067105,0.42530432757291825
5358,YNL168C,-3.4356082882277845,0.06288976615031297
5359,YNL169C,7.374270817029294,0.13985264824612564
5360,YNL170W,19.368878211661826,0.855082161537503
5361,YNL171C,7.151780880233119,1.1428683523752035
5362,YNL172W,5.4668808436991885,0.1837466590617238
5363,YNL173C,263.2782523398828,0.35235782439403607
5364,YNL174W,-6.138108532999533,-1.5256822236536316
5365,YNL175C,157.64517597824997,-0.5345597105769805
5366,YNL176C,-5.366134518780635,-0.011448721261957354
5367,YNL177C,56.644916544355404,0.2701580703416655
5368,YNL178W,199.5588338106126,-0.10187285813258896
5369,YNL179C,-3.8233943827421975,0.17541415074713665
5370,YNL180C,145.94676080326087,0.3739058526642796
5371,YNL181W,37.44502255516124,0.2829702425065132
5372,YNL182C,262.70273685425633,-0.8591586604354782
5373,YNL183C,37.99620895814469,0.2658163706418322
5374,YNL184C,-4.780239795295881,-0.2549591622721056
5375,YNL185C,-3.8850313583692566,-0.07310145181542807
5376,YNL186W,154.04944930816083,-0.4806846919041511
5377,YNL187W,-5.336299180043966,0.05855723397128761
5378,YNL188W,410.9431321641762,1.0328352107232337
5379,YNL189W,-0.20259622043860062,0.06073416055889265
5380,YNL190W,3.5528240945436256,-0.06040608390836734
5381,YNL191W,72.78302047841753,0.5053219915769176
5382,YNL192W,801.1541604079454,0.45436053898102274
5383,YNL193W,422.7810956951594,0.923614366731876
5384,YNL194C,5.883926987190288,-0.32293412155474027
5385,YNL195C,19.367209291512186,0.3892223752581741
5386,YNL196C,45.84723221523083,0.6323228309767044
5387,YNL197C,10.709970450273417,-0.12473878351793233
5388,YNL198C,-1.4894808951990315,-0.6629735909984742
5389,YNL199C,-5.248425222364708,0.021400767455499535
5390,YNL200C,307.40299826059356,0.6650598447504202
5391,YNL201C,6.88617100389892,0.1763410822658136
5392,YNL202W,6.25942677278821,0.5135152814058354
5393,YNL203C,-2.4949283220965133,0.706218011372081
5394,YNL204C,57.44649046375632,0.7817458309654816
5395,YNL205C,-5.5899378298180205,0.6682820726489019
5396,YNL206C,351.79364236285244,0.6927549957894068
5397,YNL207W,-0.3852803327808671,0.10168764431344557
5398,YNL208W,-3.946163868245661,-0.010942717252812331
5399,YNL209W,1753.3021707500156,-0.29967091406214313
5400,YNL210W,-4.443993699148816,0.2124380877950292
5401,YNL211C,-6.135165012982934,-0.026593495114776617
5402,YNL212W,184.63812522250925,0.468686233580123
5403,YNL213C,45.169033305904364,0.407217668893466
5404,YNL214W,46.55041046272456,0.6018986484218956
5405,YNL215W,422.6300962151307,0.6111826371210651
5406,YNL216W,7.9690247543124855,-0.13709993537101703
5407,YNL217W,1889.0778903964422,-1.216475211958225
5408,YNL218W,50.64466505651053,0.4246733116212292
5409,YNL219C,406.6407487937142,0.6397419363019048
5410,YNL220W,636.3257029790847,-0.5361059356080269
5411,YNL221C,116.50032602076205,-0.4021557190035377
5412,YNL222W,20.011794960341238,0.37132446885617687
5413,YNL223W,200.76876571418487,0.652305009119314
5414,YNL224C,20.113220533068553,0.2115821392382387
5415,YNL225C,442.09021397452915,1.1506710545507337
5416,YNL226W,-3.4329124311871206,1.3055198186529495
5417,YNL227C,0.7218269132482107,0.24520696692992547
5418,YNL228W,-6.938450316877606,0.10658608786426954
5419,YNL229C,21.701279751567256,0.15979910825828766
5420,YNL230C,-4.921204010213341,0.06005585498893128
5421,YNL231C,195.9796257017167,-0.4347903140972651
5422,YNL232W,2.60418929696611,0.10649248522425661
5423,YNL233W,344.81833934321384,0.8255902853248849
5424,YNL234W,139.66196536734185,0.5693768551744979
5425,YNL235C,2.5415006100018203,0.8741944066255831
5426,YNL236W,-5.646117152148744,0.016192889269120936
5427,YNL237W,122.4141573069086,0.5384821336662521
5428,YNL238W,13.712996458086623,0.12682258335698424
5429,YNL239W,874.5900945889204,0.6867054530265002
5430,YNL240C,-5.483503984204434,0.017559859225107298
5431,YNL241C,1292.7998198112418,0.516728951884159
5432,YNL242W,168.57212447878604,0.5222099305488198
5433,YNL243W,135.8177922142839,0.2172410182731544
5434,YNL244C,177.91580618545464,0.23772546857557866
5435,YNL245C,32.60529804718844,0.3401176805377481
5436,YNL246W,27.8795306127514,0.20519407479867108
5437,YNL247W,-5.160913668241955,-0.008371861887301282
5438,YNL248C,634.2069112072439,-0.9408170561908114
5439,YNL249C,15.982238306164435,0.3249769885562303
5440,YNL250W,267.2558032553502,0.8143391440436404
5441,YNL251C,157.42054893497982,-0.35706986167973676
5442,YNL252C,22.011593698825077,0.25103304632386103
5443,YNL253W,51.130791944679295,0.40591399759915897
5444,YNL254C,-4.77919772975512,-0.08269870934357187
5445,YNL255C,319.90307474601263,-0.2940388654668997
5446,YNL256W,-4.756744033745083,0.03637468179868642
5447,YNL257C,104.53165698765115,0.4414457004744471
5448,YNL258C,117.86288614948978,0.4295191975789279
5449,YNL259C,322.3317722951627,1.0902353984451085
5450,YNL260C,37.63673610742963,0.5271009156049049
5451,YNL261W,-5.750792138707554,0.006981521283676328
5452,YNL262W,56.246235563493734,0.3268489618581263
5453,YNL263C,301.73112767628083,0.5256453135951775
5454,YNL264C,40.456633385508674,0.2822721780167987
5455,YNL265C,18.145858983769337,0.3059732216496339
5456,YNL266W,10.325311604169384,1.201901961866192
5457,YNL267W,66.80330774619011,0.2728753752747663
5458,YNL268W,190.72991239356833,0.28665339102520354
5459,YNL269W,-4.15999384938118,0.6563529642805317
5460,YNL270C,67.98488498841371,1.0697097893107022
5461,YNL271C,387.9030431775358,0.4766002869127919
5462,YNL272C,146.33239774114134,0.4504368945136961
5463,YNL273W,109.48044902037533,0.6327592753397903
5464,YNL274C,2.0478408177238077,0.1243464576961188
5465,YNL275W,29.606515060214793,0.3187884118001762
5466,YNL276C,-0.8204744834681372,1.5812334987590697
5467,YNL277W,315.0873773867483,0.9403060810001913
5468,YNL277W-A,-6.037324356906113,0.8077417155340995
5469,YNL278W,423.4698376487517,0.8927860392051733
5470,YNL279W,302.74150444297294,1.3155468771999845
5471,YNL280C,27.92168539444401,0.1519485231160645
5472,YNL281W,7.761920854894208,-0.11824048533679535
5473,YNL282W,-5.957396128305602,0.0005712748062693433
5474,YNL283C,755.6058893826174,0.685639266991132
5475,YNL284C,151.07150349024747,0.571182095989415
5476,YNL284C-A,,
5477,YNL284C-B,5714.515024360816,-1.8227507774214655
5478,YNL285W,-1.1775982582609101,0.6238106811582333
5479,YNL286W,42.19642558883443,0.38655999331658814
5480,YNL287W,247.49785086339025,0.3238361874120162
5481,YNL288W,9.625548631442793,0.12112245042162013
5482,YNL289W,31.84214511740941,0.28646517365281754
5483,YNL290W,92.61746425006628,0.29366620759654133
5484,YNL291C,102.99754826888991,0.43404809860020177
5485,YNL292W,4.100066925569067,-0.14014243170468604
5486,YNL293W,93.56805167800624,0.3601866760966605
5487,YNL294C,500.28246717454596,0.5790471023434819
5488,YNL295W,101.56130569866788,0.5205453012979286
5489,YNL296W,,
5490,YNL297C,126.13676187630547,0.4038765170847577
5491,YNL298W,145.66531302408575,0.48377824325936036
5492,YNL299W,-5.9374958242108224,0.01202767754723389
5493,YNL300W,1017.0844618137427,-1.2192294780041182
5494,YNL301C,150.59181516720744,-0.2511305176566242
5495,YNL302C,920.6865422039231,-0.276317490078225
5496,YNL303W,8.1315863574079,0.43797964689660274
5497,YNL304W,138.7574980372659,0.6844059574211916
5498,YNL305C,306.00146898097876,0.517683273194962
5499,YNL306W,92.7427960322581,0.2988425500613591
5500,YNL307C,246.415975809667,0.4386348865645369
5501,YNL308C,-5.08899085133031,0.0169904132988706
5502,YNL309W,177.43626841520637,0.6630999563601783
5503,YNL310C,89.83001348012044,0.48032897364520155
5504,YNL311C,9.593107300503236,0.22532316400207916
5505,YNL312W,115.11490837491844,0.39384033139017843
5506,YNL313C,-5.708744214292174,0.009860997392737594
5507,YNL314W,77.00119348052496,0.5733480446267911
5508,YNL315C,9.853326307689304,-0.13922982361955977
5509,YNL316C,3.863100351831572,0.20078428767825027
5510,YNL317W,37.88322685371981,0.3191647971426924
5511,YNL318C,-6.517079404918153,0.3941476043204836
5512,YNL319W,-3.37572815126626,0.819146806362089
5513,YNL320W,83.77548367263527,0.4538224517848396
5514,YNL321W,148.6599031054545,0.3713912137803769
5515,YNL322C,205.87012695205675,0.2933733677904983
5516,YNL323W,41.40449740249344,0.26140903137585375
5517,YNL324W,-6.689813358363065,0.959744737550694
5518,YNL325C,134.24090310174765,0.7167369411922968
5519,YNL326C,93.01747825475265,0.6320221831035571
5520,YNL327W,3014.275987933693,-1.074114611902942
5521,YNL328C,-5.4089865649159625,0.1753970242399937
5522,YNL329C,21.081895211882042,0.20947095768539664
5523,YNL330C,96.43410985023537,0.28262242593799664
5524,YNL331C,41.9881307277856,0.46664062660166455
5525,YNL332W,265.73565722081395,2.459670630589455
5526,YNL333W,306.4013618393334,1.1990028747929762
5527,YNL334C,109.97962160822728,1.1693914533365317
5528,YNL335W,13.563972802247996,0.5277612960054716
5529,YNL336W,180.18559453809567,0.5984354691413771
5530,YNL337W,-6.1638801067138145,1.37478226188776
5531,YNL338W,-6.426852030324719,0.3403488034675535
5532,YNL339C,582.1354465746674,0.7410047528618011
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,467.0658605956132,0.3527695018371206
5536,YNR001W-A,-6.327996515814235,0.478211893933047
5537,YNR002C,3.871061426073118,0.16235457812233964
5538,YNR003C,47.54611837597582,-0.4549687489033119
5539,YNR003W-A,,
5540,YNR004W,10.114575783502325,0.3451992081202648
5541,YNR005C,-6.453604848903114,1.047207595116284
5542,YNR006W,334.0689712775057,0.5471034108522536
5543,YNR007C,78.01334146871349,0.44631121346491337
5544,YNR008W,2.327831320426286,0.10882890185090796
5545,YNR009W,113.87649382977014,0.6482720642469385
5546,YNR010W,20.276007033456747,0.4506845119605371
5547,YNR011C,49.7875895501503,0.35206141202663466
5548,YNR012W,34.9483906990985,-0.4147134615961504
5549,YNR013C,117.71459889767797,0.2595205548266806
5550,YNR014W,78.30739157270638,-0.28455485818935394
5551,YNR015W,143.74367665631783,0.45848060245761624
5552,YNR016C,-3.6813564178587517,0.014498882396451834
5553,YNR017W,24.187942610597663,0.11796237316943457
5554,YNR018W,39.01465344926781,-0.17961290635369528
5555,YNR019W,61.96186088942907,0.211473650131589
5556,YNR020C,97.52420545914663,0.5036357172927833
5557,YNR021W,283.0309983388061,0.40462559941541987
5558,YNR022C,-5.736519651213671,0.004133196829840319
5559,YNR023W,64.88508252778377,0.44918199904606726
5560,YNR024W,-5.476119649337097,-0.07870892585690961
5561,YNR025C,3.608150899444827,0.5484467588036034
5562,YNR026C,-5.582194134887254,0.014447923879054914
5563,YNR027W,-3.086142538690419,0.07102150787177541
5564,YNR028W,41.07336202484407,0.28117915667110477
5565,YNR029C,47.509297346283965,0.3044751734322555
5566,YNR030W,3.552771701343742,0.12004729993214923
5567,YNR031C,321.80478305992773,0.5172553909911478
5568,YNR032C-A,88.88639579737918,0.6162004283621068
5569,YNR032W,216.52673668849496,0.5944996972860906
5570,YNR033W,14.758535274532758,-0.14765880015211696
5571,YNR034W,72.54255142962222,0.3855736243018258
5572,YNR034W-A,1481.3551729453434,-2.0040565746207344
5573,YNR035C,3.262397197764801,0.06615030935662482
5574,YNR036C,9.986185522381348,0.08576872964977955
5575,YNR037C,-5.546476675796896,-0.016946984154938297
5576,YNR038W,50.3736449737264,-0.4037498856265728
5577,YNR039C,59.35527185965566,0.38736516960077183
5578,YNR040W,49.51991248485912,-0.5637157624732708
5579,YNR041C,93.58892674412414,0.4072407235596495
5580,YNR042W,,
5581,YNR043W,2.011114012956647,0.06809468096161135
5582,YNR044W,-1.4180238186294312,-0.10253375020508412
5583,YNR045W,3.445593023928852,0.12630870538781158
5584,YNR046W,80.04204737865386,-0.35999445121265256
5585,YNR047W,94.86303058442925,0.4533805960664791
5586,YNR048W,36.04752361727026,0.41516370931918306
5587,YNR049C,42.61034035850958,0.3237496927240521
5588,YNR050C,1162.1516453702761,-0.84618557835835
5589,YNR051C,1.0429792118984795,0.06060175139870413
5590,YNR052C,-4.3126611353245154,-0.03426386225891612
5591,YNR053C,860.0503276382194,-1.5840842555473589
5592,YNR054C,11.653480447386464,-0.2569531488684379
5593,YNR055C,16.045102069602198,0.13353960175517102
5594,YNR056C,36.29134748756005,-0.4632663857554916
5595,YNR057C,105.42424742128559,0.8998712316445744
5596,YNR058W,108.5195078263699,0.8210925112705719
5597,YNR059W,47.076205630012815,0.32205368566207954
5598,YNR060W,110.83820119289086,0.5012555671854901
5599,YNR061C,17.79341945419117,0.18437547706281773
5600,YNR062C,-4.206052363388197,0.1607134261494305
5601,YNR063W,-4.048705851014758,-0.20364488695235847
5602,YNR064C,-1.8644844985561617,0.22294321588943616
5603,YNR065C,41.13779758427834,0.27547205329897245
5604,YNR066C,23.301600221365113,-0.8000249401924433
5605,YNR067C,949.2233937606546,-1.0844830013377618
5606,YNR068C,35.31078887132167,0.5869583136355079
5607,YNR069C,-6.067410458234331,0.004424216046961509
5608,YNR070W,-5.110904462497282,-0.04867808710733284
5609,YNR071C,10.167627315331917,0.41805775633901643
5610,YNR072W,3.475124150765804,-0.3889452208247419
5611,YNR073C,7.580548436338741,0.3057067547959322
5612,YNR074C,120.43085455705362,0.541240740717941
5613,YNR075C-A,-3.120633002882326,-0.313985452018588
