genes,logFC,logCPM,F,PValue,FDR
YDL016C,0.0271960338306209,4.56374174072185,0.109669769632224,0.74490083348894,0.811640119302156
YML081W,0.0239037389048226,6.56744435869322,0.109219172682389,0.74540536987441,0.812044929172604
YGR172C,-0.0271498485082472,5.97137897908744,0.108654928429605,0.746038952648001,0.812590152705807
YIL085C,-0.01886630127633,6.73859829033193,0.107659023874364,0.747161722042822,0.81366791171449
YPL248C,0.028391890422103,5.49157139159684,0.107408415461295,0.747445188764462,0.813831438809888
YNL312W,0.025157821487687,6.46631589049962,0.107224243961491,0.747653703458889,0.813913313055727
YML012W,0.0290671965861942,8.66213342363007,0.106576481258164,0.748388748353226,0.814568249009884
YAR064W,0.0870161949064957,1.59792180837945,0.105882861431865,0.749182633244547,0.815286983236713
YMR170C,-0.030582909742966,5.4370081240684,0.104641591949352,0.750599305179189,0.816683079329701
YHR003C,-0.0220786356891928,5.5590971209495,0.104089813457795,0.751233832845948,0.817227824220334
YFL031C-A,-0.074843507607733,3.87865170139388,0.103785499468072,0.751584774425081,0.817437770362393
YKR025W,0.0224647459989512,6.32582330178862,0.10368492257949,0.751700619224411,0.817437770362393
YEL036C,0.0226206102615193,7.46204278508074,0.103574141303678,0.75182851442831,0.817437770362393
YNL020C,0.023898488992546,6.34575264095921,0.103234936671893,0.752220604488893,0.81771844558488
YDR246W,-0.03423674612702,6.40302768887044,0.103029632695284,0.752458262658251,0.817831172072035
YBL029W,0.0308401687482902,5.43488010011459,0.102109725393359,0.753526406583071,0.818846335384416
YDR063W,-0.0263013548289441,6.07633117284578,0.101744483461387,0.753951944374271,0.819162950775035
YNL071W,-0.031343298511058,9.24581697216692,0.101432441978514,0.754316188076625,0.819412869787864
YDL049C,-0.035191084811945,5.1944191177988,0.101283502813894,0.754490314090982,0.819456211977485
YIL135C,0.0249700999524372,7.03395491933104,0.100818384952976,0.75503479863735,0.819901715702779
YJL186W,-0.0228404364037176,6.79974911185285,0.0996527897110817,0.756405544374115,0.821244148746927
YGL082W,0.0162814074822241,6.83781498903626,0.0994095994973719,0.756692652918271,0.821409787707334
YIL128W,-0.032744127242501,5.95217594753284,0.0982954197918836,0.758013036132475,0.822696815215779
YLR269C,-0.035341158416649,3.09076298157973,0.0981315718505501,0.758208389314408,0.822762569634636
YML099C,0.0244813591115225,5.53545288136898,0.0971662814201362,0.759359615036399,0.823765207113801
YKL139W,0.0252345094100877,5.31653519904935,0.0971306878022836,0.75940222532948,0.823765207113801
YDL158C,0.100052116705476,2.7850444546267,0.0969281715445019,0.759645387717883,0.823882588740038
YPL077C,0.0340283744566539,4.04929316588478,0.0967988393573539,0.759799823285669,0.823903716014034
YAR002W,0.0204605247550909,6.45231968938953,0.0962486954282191,0.760460236228388,0.824473404754805
YOR351C,0.0449975086213573,2.38951363049655,0.0955826976005335,0.761263918700401,0.825198193122505
YGR083C,-0.0386704254396506,6.6018296706006,0.0954130730479688,0.761467602153308,0.825272450052538
YDR233C,0.0205607773976685,8.78796341454307,0.0952664141021537,0.761644901933004,0.825318091285231
YKL082C,-0.0654729864288024,5.60699309561139,0.0950607693391407,0.761893788938714,0.825441274440257
YBR133C,-0.0199317489583617,6.07597181562379,0.0943030834113196,0.762813267161481,0.826197550522941
YDR167W,0.0271613290724291,6.31082142034223,0.0942626033742371,0.762862504880888,0.826197550522941
YKL155C,0.029969418836963,5.40357924450909,0.0933615427548593,0.763961585241373,0.827241127686872
YOR155C,-0.0192393295551621,7.01942160158354,0.0932380161025446,0.764112678582822,0.827258007226127
YOR186W,0.0877056173145043,0.614364686392145,0.0925653137599099,0.764964282678217,0.828033146409665
YOR072W,0.0730904270051095,0.620185877798403,0.0918899608985102,0.765795122187072,0.828728426822822
YOR205C,-0.0326763421417532,4.68231989156421,0.0918017016831311,0.765878097319306,0.828728426822822
YHR121W,-0.0199896792952071,6.54298155980611,0.0916726445827851,0.766037365064061,0.828753874484511
YPR161C,-0.0288140113985557,6.19358414397592,0.0911477725037181,0.766686749263541,0.829309462128617
snR47,-0.0896148163827035,0.77665768787987,0.0906018664277349,0.767381387449619,0.829913794575717
YKL210W,0.0238172556291279,8.63941883781024,0.0900591557117495,0.768040170261611,0.830469527547402
YLR433C,-0.0280373553921425,5.63986606774771,0.089957272181805,0.768167309100766,0.830469527547402
YBR166C,-0.0179381102651299,5.9397967859385,0.0890451940773179,0.769308867456226,0.831556415690556
YML088W,0.0196423717037667,6.98117517297109,0.0885512119374118,0.769929808962641,0.832080276813051
YIL036W,-0.0185540380135074,7.19139636246715,0.0879345241320702,0.77070766214553,0.832773500424507
YJL166W,-0.0179975331047823,6.37127481485152,0.0873913856855379,0.771395219751244,0.83324841574746
YMR233W,-0.0386415878710247,4.68884352229003,0.0873717923222534,0.771420154922956,0.83324841574746
YLR427W,-0.017128757418324,6.78851973777159,0.0872030231449643,0.771634210361446,0.833332187202658
YBR288C,0.0280267489427093,5.7623310398184,0.0866455159922442,0.772343229929048,0.833950374728836
YDR434W,0.0154092117834255,6.64984299357137,0.0854044470588694,0.773930556484051,0.835516542411164
YPL137C,-0.0179425338007755,6.81346108978251,0.0848557391706349,0.774636364518272,0.836130658660547
YJR084W,-0.021998366708017,5.84249074901977,0.0843647484293418,0.775270046625747,0.836666719931092
YPL189C-A,-0.0237855455867214,4.96681535713965,0.0840363659227944,0.775695026395496,0.836977401227378
YDL046W,-0.0256237087845056,8.244114865545,0.0835315035861077,0.776350048109935,0.837536144850884
YKL065W-A,0.0751390109146775,0.93920336988508,0.0830781833832899,0.776952646925238,0.838038146550985
YNL181W,-0.0222402170246167,5.90432146979133,0.0825275946423173,0.777659082525673,0.838559848943711
YKL011C,0.0322093007203564,4.38766426710844,0.0824879793523467,0.777711034352054,0.838559848943711
YMR196W,-0.0267519425809313,7.83558490614779,0.0820053483335791,0.778343475918998,0.839093575928922
YOR021C,-0.0187669760414631,6.97350831984981,0.0816968942050305,0.77874881585318,0.839118914330525
YLR026C,0.0170179752690505,6.18685136931348,0.0816752923573744,0.778777236431666,0.839118914330525
YJR087W,0.0922381231627557,1.00202195573819,0.0816820595488867,0.778779323275472,0.839118914330525
YGR275W,0.0193341101961295,6.11867498689272,0.0810902908734114,0.779548387078698,0.839765847466239
YML072C,0.0207268435156477,8.40738914998216,0.0810097079743533,0.779654844134094,0.839765847466239
YOR166C,0.0210935344821608,4.95394966791882,0.080133850232568,0.780815748196656,0.840810240291102
YGL100W,0.0203007163004233,6.63417701367709,0.080070501723971,0.780899928329328,0.840810240291102
YNR049C,0.0179720953644111,5.7600883171346,0.0792068207916682,0.782051903778766,0.841902111191917
YDR140W,-0.0251124499175326,4.99636137840659,0.0786751309125907,0.782764496990572,0.842520672448421
YJR021C,-0.0298061580440372,6.20755964106228,0.078162803457746,0.783453527482492,0.842971545676615
YER183C,0.0158980269380945,5.52044986702937,0.0781152241759861,0.783517662255319,0.842971545676615
YGL141W,-0.0238419198304425,5.98262832071288,0.0779889958833979,0.783687853353116,0.842971545676615
YKR048C,0.0289792519608103,7.96860512365703,0.0778427483838712,0.783885236472955,0.842971545676615
YNL207W,0.0316792585803762,5.68848221377945,0.0778114003695913,0.783927585180925,0.842971545676615
YGR182C,0.036147049848567,5.19594392928943,0.0777490372407723,0.784011865086293,0.842971545676615
YPL216W,-0.0257876714972574,4.90326403656394,0.0769677382708366,0.785070491233882,0.843961146149472
YDL194W,0.0234946886191023,6.06889176596804,0.0768468243758836,0.785234789506233,0.843989153157667
YML103C,0.0228104193224204,6.67863442107579,0.0765343644151158,0.785660140108414,0.844170927522243
YHR032C-A,0.0679122719772251,0.954671043563683,0.0765186711015653,0.785693150093426,0.844170927522243
YHR098C,-0.0172632435972277,7.69919703002485,0.076418036859284,0.785818735644374,0.844170927522243
YGR295C,-0.0215625704877525,7.04159000696638,0.0762439028211327,0.786056388588671,0.844277665787093
YOR360C,0.0214173676854901,5.49105968637493,0.0758082329416622,0.786652283725732,0.844769075135548
YIL143C,-0.0149340990507411,6.45588341064159,0.074524939658667,0.788418278781837,0.846516635941456
YLL013C,-0.0349378268105208,5.23640311047445,0.0742266692006903,0.788831129844797,0.846810980781165
YJR159W,0.0374899135206096,4.08760690771021,0.0740382739509251,0.789092438575713,0.846942569884797
YLR297W,-0.030817656657543,3.77210464400651,0.0739094374518999,0.78927132535225,0.846985663785461
YCR008W,-0.0238523849119132,7.12093475651797,0.0733806350518391,0.790006908753625,0.847626041817378
YIL030C,-0.0222708594086604,7.40977126406345,0.0730994224163703,0.790399354531417,0.847898095135179
YIR001C,0.0189803565553262,5.38233829688083,0.0724002349249545,0.79137867025372,0.848799504901434
YKL031W,-0.0415862484224738,1.97370478285046,0.0718954813581976,0.792090555873155,0.849413814088462
YDR285W,0.0407598405701854,4.61163459970298,0.0714843102160186,0.792669327056526,0.849719803854912
YMR140W,0.0200421589814672,6.03152985237001,0.0714500328388191,0.79271770618168,0.849719803854912
YDR368W,0.0159935102693325,7.14108845209278,0.0713964851579142,0.79279344844514,0.849719803854912
YBR292C,0.0805964183815453,0.617281648114676,0.0711398869658315,0.793179739297233,0.849984607409093
YKR042W,0.0269854789632868,11.0132842383791,0.0709842239630637,0.793377635822785,0.850047466952984
YAL042W,0.0246333145752613,8.77751713296915,0.0703591253860434,0.7942669121684,0.850850938548531
YMR138W,-0.0333970905273693,4.50982951027522,0.0701910859117218,0.794506795985576,0.850958594647709
YER149C,-0.0390770280110129,3.30143735372604,0.0698203492795863,0.795037114695514,0.85137722947134
YMR212C,-0.0237360659589866,6.47883052853629,0.0696134707942585,0.795333265312401,0.85154499907615
YPR199C,-0.0184183959922429,5.46027344337519,0.0686451778851134,0.796727219059659,0.852887896257973
YBL059W,0.0271814989451131,4.36962725863603,0.0682913570948724,0.797239295749179,0.853279169790053
YPL089C,-0.0190526256708384,7.61244145929539,0.0681995486609148,0.797372262678501,0.853279169790053
YNL029C,-0.0207172608310019,5.23097111044495,0.0679216168845714,0.79777576188086,0.853561343547608
YDR174W,0.0145324384793839,8.21624180689316,0.0677619823962322,0.798007856690809,0.853660060469142
YJL126W,0.0241523014433243,4.68653644911621,0.067546316421835,0.798322015216349,0.853846514172357
YMR125W,0.0257256776568793,6.78254903692579,0.0674314373207822,0.798489456506259,0.853876008402647
YLR065C,-0.0147839927877753,6.84062323837931,0.0672550785839054,0.798746925537745,0.8540017478823
YDL126C,-0.0236608706708756,10.3743638689754,0.0669323759046929,0.799218981299632,0.854356834325731
YEL051W,0.0165279365549084,8.22135420397619,0.0664587219480908,0.799914066039787,0.854950170373407
YDL184C,-0.0235226840497519,9.52422807857121,0.0660090209009014,0.800576457523414,0.855508362188069
YOR213C,0.0181579856998101,5.09809221602556,0.0654792446983765,0.801359942650203,0.856195738515837
YGR194C,0.0212696525733041,6.19756992015658,0.0651893398251876,0.801790057154023,0.856505389138287
YCR028C,0.0181572611406565,5.55793099195431,0.0642261386919351,0.803226631020283,0.85788988495081
YKL047W,0.0212258088633077,5.12215525310102,0.0636585704944801,0.80407854065272,0.858527331452813
YLR034C,-0.0228664876296897,6.32894370772514,0.0636411499427138,0.804104714373003,0.858527331452813
YAL023C,-0.0205090682996454,8.74585467015159,0.0627447053849823,0.805458722014486,0.85982260848023
YIL037C,-0.0295853635244661,3.5309882254092,0.0624821660861167,0.805857453388089,0.859975039334676
YPL058C,0.0170105723009869,6.07370233343373,0.062465042877959,0.805883243248761,0.859975039334676
YNL011C,0.0188335506622129,5.71664682665877,0.0619336597408598,0.806692666445975,0.860688348244089
YNL210W,-0.0488553219730794,2.23847219343042,0.0610908848643158,0.807985155954997,0.861916717998472
YKR074W,0.0170342634231712,6.27452606299145,0.0609710165512648,0.808168471395286,0.861961655812058
snR34,-0.0568963562643426,2.837798713669,0.0603251485164702,0.80916611582414,0.862874958446528
YCR035C,-0.0156887261745208,6.17228962796285,0.0595040954244869,0.810441429426233,0.864055662839837
YBR190W,0.123908637905473,2.04880000964913,0.0594313785557188,0.810556393297911,0.864055662839837
YGR020C,-0.0134094233965259,8.06109304270886,0.059023145391855,0.811193119898769,0.864583449193782
YNL213C,0.026934602672157,5.132115016346,0.0584900531514028,0.812030158673508,0.865324510159149
YKL090W,0.0220294535746434,4.84230206455929,0.058084061807902,0.812670342148168,0.865772839390751
YNL323W,0.0187212929701872,6.24516246113208,0.0580434177212668,0.812734503283931,0.865772839390751
YDR255C,-0.0245941007695848,5.52474081500704,0.0577211532608219,0.813244543393879,0.866165027463299
YKL071W,-0.0303520571601315,3.51833791706599,0.0570036908112108,0.814385683033767,0.867229128714661
YOL149W,0.021531834164385,5.81908317054126,0.0565803584859242,0.81506223164538,0.86779820791682
YHR190W,-0.0185334521513844,9.09384438646687,0.0564154945359872,0.815326516113678,0.86792822683069
YML080W,-0.0294050744932208,3.78017766589749,0.0559665668558471,0.816048433415392,0.868478823323392
YJL215C,-0.047348688250589,1.01424450801746,0.0559219348545722,0.816128257069009,0.868478823323392
YDL130W-A,-0.0221463043906861,6.07392190582559,0.0555668150579764,0.816693537840529,0.868928903540681
YKR028W,-0.0149870550012726,7.42425972572488,0.0553176303931251,0.817097008055686,0.869206697016896
YLL004W,-0.0260726022044104,3.86386012612344,0.0549844281988868,0.817638178219775,0.869630849831311
YPR100W,0.0228279271252891,3.50860943171322,0.0542629734369641,0.818815648081292,0.870731498264463
YOR164C,0.0171331345340823,6.23675953605368,0.0536424748966665,0.819834702399414,0.871663333010872
YKL080W,-0.0154197824945331,8.10998094633676,0.0534710702974588,0.820117358824752,0.871812027794726
YJL060W,-0.019544812503129,6.81801204438784,0.0533535568438022,0.820311425038893,0.871866512859061
YBR135W,0.0240308524651458,5.89585595235416,0.0527843781429003,0.821254597573101,0.872717026663844
YJL222W,-0.0148982983435674,6.0067619135825,0.0520410441407869,0.822494475889651,0.873882487870922
YKR086W,0.01839403266208,5.57010956822239,0.0518147227318408,0.822873845235849,0.874133430514157
YLR166C,0.0233405440637883,5.85253977902414,0.0516358244186382,0.823174319605791,0.87430049081304
YOR113W,0.019637646392359,5.9061596706123,0.0512288869483689,0.823859881414819,0.874876426515475
YDR197W,-0.0209100062230991,4.89020341245329,0.0508597660709562,0.824484262536559,0.87538720396273
YNL262W,0.0193190496792798,6.03101276163684,0.050758079595184,0.824656635398241,0.875417972371111
YOR343C,-0.034197274926416,2.21500772980263,0.0500244157981213,0.825907076840369,0.876592959685405
YLR271W,0.0246457780456186,4.92651064757124,0.0490094872815652,0.827650450494894,0.878060788663999
YGR122C-A,-0.0462265613175011,1.66728571033615,0.0489785438855111,0.827706169540933,0.878060788663999
YLR039C,0.0199908163815133,5.72421354128238,0.0488904309027557,0.827856278433833,0.878060788663999
YJL183W,-0.0152699464185585,6.46536812905038,0.0488851919964695,0.827865339811626,0.878060788663999
YMR299C,-0.0194949149584816,4.97588460474574,0.048446760792339,0.828625812578576,0.878714710055968
YOR285W,0.0187427487909821,8.00282531681521,0.0480989508918869,0.829231611347929,0.879204409044653
YGL194C-A,0.0417382887312803,2.6097584754581,0.0476161951121317,0.830076953282126,0.87994787285768
YCR073W-A,-0.0250759094560695,7.13835546587037,0.0471636203720805,0.830872337921604,0.880638128995034
YLR021W,-0.0179475000226162,5.33246105881738,0.0468049377414939,0.831506085492262,0.881156856783589
YJL197W,-0.0171512037112135,6.54148067647681,0.0465867402473523,0.831892813134327,0.88141368000435
YDR291W,-0.0175522147975496,5.65602665879788,0.0461999165294722,0.832580813110265,0.881917170606249
YLR019W,0.0146054873429814,7.34758222303665,0.0461572170738318,0.832656932248062,0.881917170606249
YDL100C,0.0213344151289218,8.52556790233409,0.0458669370837485,0.83317545279663,0.882313293898252
YDR157W,0.0415856493358625,2.07905065229098,0.0456796918025767,0.833512069455092,0.88241900505813
YAL065C,0.0381015121713927,2.193005078188,0.0455821602076121,0.833686872307536,0.88241900505813
YNL124W,0.0188431731257879,5.4165871087464,0.0455693158142669,0.833708897817411,0.88241900505813
YKL058W,-0.0123533203928502,6.46017010058289,0.0454713217256201,0.833884912108892,0.882452312086113
YHR070C-A,0.0319765882276273,2.33685085668323,0.0452660683793333,0.834255130100466,0.882691086527443
YER018C,-0.0318242310067942,6.64876752228067,0.0450384101583418,0.834664969552479,0.882971692794643
YDR235W,-0.0264545573590355,5.12552047020185,0.0448138486313117,0.835071183613486,0.883156334817688
YMR129W,-0.0133471555713997,6.48667250127129,0.0447820073298925,0.835128832252664,0.883156334817688
YGR218W,0.0165784649833171,7.68099861532769,0.0436054777200396,0.837275355080378,0.88527295510317
YMR062C,-0.0254487877320492,6.78147988168284,0.0434983349240177,0.83747233072953,0.885327892485503
YML107C,-0.0192946795477786,4.71817421824085,0.043202191608425,0.838018151188915,0.88575152579784
YER180C,0.0266596552935112,4.97589315280787,0.0429799893997825,0.838428911352082,0.885903176833993
YHR195W,-0.0159911856220253,7.17409005336293,0.0429511873998202,0.838482203749991,0.885903176833993
YOL075C,0.015742000381921,5.24952211253377,0.0428892564249018,0.838596962968656,0.885903176833993
YCR028C-A,0.0122491462424639,7.25019435676486,0.0426864353665797,0.838973272830114,0.88614737554115
YGL170C,0.0740079222011178,0.576172946487871,0.0420521664599874,0.840175082336694,0.88726325508831
YNL026W,-0.0105856587514259,6.30245150010505,0.0415992883533942,0.841006620960178,0.887940124440135
YGR116W,0.0145168728343033,7.65922959261179,0.0415460411618663,0.841106918859509,0.887940124440135
YLR429W,0.0112786172829899,8.00808530459587,0.0411102904768577,0.841930260352413,0.888506570432016
YPR153W,0.0307550505787836,2.46151396727368,0.0410700483479899,0.842007220806034,0.888506570432016
YMR165C,0.0160453572372724,6.42938069044992,0.0410312465735083,0.842080100986018,0.888506570432016
YGR099W,-0.0160984264005614,5.06704466559476,0.0400360616500117,0.843979682130047,0.890200115228184
YDL216C,-0.016655354871513,5.19318127060908,0.0400301570074278,0.84399102361768,0.890200115228184
YMR100W,0.0156426783153787,5.96273272818837,0.0399279721442707,0.844187443414368,0.890200115228184
YPR045C,-0.0176736113038428,6.1454904582734,0.0398858932238478,0.844268413951055,0.890200115228184
YMR206W,0.0342709869257294,5.36102620171256,0.0397141508388404,0.844599377269086,0.890395302750436
YOL001W,0.0191346292608523,4.99538047051261,0.0396153784870078,0.844790055526073,0.890442556800186
YGL098W,0.0149165595019696,5.44828159650309,0.0392471791548221,0.845502999651118,0.89104018865356
YOR355W,0.0181484889984799,6.44271673812061,0.0390906031554775,0.845807221937581,0.891206953732988
snR55,0.0721700994466345,0.675105025680409,0.0389511053436175,0.846093571599404,0.891317509806962
YGL172W,-0.0109014614996976,6.93642923937521,0.0388739860139892,0.846229173511572,0.891317509806962
YER090W,0.0160505458632179,7.75790155806658,0.0388120009198345,0.846350139942827,0.891317509806962
YMR103C,0.021841272821295,6.47841862709057,0.0386333869602912,0.846699279008784,0.891531407097037
YML005W,-0.0148479217092264,4.68675339369996,0.0385534258861824,0.846855913416779,0.891542567927131
YLR375W,0.019449504781756,7.34609799835284,0.0379040836531587,0.848133642516662,0.892733773717969
YGR101W,0.0151307306624028,5.78905806926665,0.0375682883023786,0.848798900944692,0.893280001769927
YHR050W-A,0.0342675209734493,2.53794319538896,0.0372545548396601,0.849423840888716,0.893783617481146
YDR031W,0.0208475719100877,4.11491132128194,0.0371721079382201,0.849587869556146,0.893802161578541
YBL107W-A,0.0637046220204712,0.652640659020307,0.0369190675119133,0.850108905230295,0.894196220956401
YNL287W,-0.0134549899186988,8.1146152475823,0.0365492535125263,0.85083688302505,0.894807781372598
YDR387C,-0.0134699414473085,6.23775537213186,0.0363222845443169,0.851294809559893,0.895135172642637
YEL056W,-0.0117983718928869,6.60868631940696,0.0361379391551011,0.851667831952213,0.895326083203533
YNL159C,0.0135445856061186,6.03287873603948,0.0360876924665623,0.851769679155793,0.895326083203533
YMR110C,0.0125060280334871,7.23271698882906,0.0360045604712511,0.851938339599474,0.89534921040709
YHR072W,-0.011991818067053,6.74724874073468,0.0356854187981111,0.852587717742597,0.895726202673931
YML081C-A,0.0171781438213886,6.03497856929728,0.035684058648579,0.852590493650813,0.895726202673931
YDR295C,-0.0238875066922133,5.45199954666962,0.0355146520501569,0.852936442573978,0.895935475208902
YDR242W,0.0156743639441759,5.00303466595122,0.0354090198298692,0.853152594082039,0.895967143160306
YDR135C,-0.0144976463456738,8.04662881163125,0.0352892701568622,0.853397991920959,0.895967143160306
YBR298C,-0.0248018468537114,7.51106924916834,0.0352849427191704,0.853406869365631,0.895967143160306
YGR065C,-0.0156880129765704,5.74181996112748,0.0351649024178587,0.853653347943881,0.896071817262275
YLR277C,-0.0157456004462898,5.5477831670012,0.0350897099362349,0.853807969285098,0.896080050281162
YCR032W,-0.0139298719733941,5.89499792357367,0.0348960474354529,0.85420696549335,0.896107202702048
snR69,-0.0326523625456689,0.964104504564197,0.0348696612160148,0.85426851218212,0.896107202702048
YLR379W,0.0307158949333654,2.95209457581805,0.0348266775413953,0.854350508533063,0.896107202702048
YJL128C,-0.0106964072825654,7.04260421209998,0.0347924048795019,0.854420970831879,0.896107202702048
YDR457W,0.0127380348140047,7.79015657504838,0.0345119629248901,0.855001708584539,0.896480748477275
YDL246C,-0.0259322921693036,3.99795738769218,0.0344314019359882,0.855169092983939,0.896480748477275
YLR404W,-0.0197693936153826,4.39514804795246,0.0343302707568541,0.855379340441846,0.896480748477275
YIL058W,-0.0293143960700359,2.33974688414558,0.034284706726896,0.855474839567056,0.896480748477275
YOR080W,-0.0214563472103273,5.38918246030702,0.0342668279235855,0.855511358006323,0.896480748477275
YOR299W,0.0116491945009725,6.78421622031843,0.034151971037831,0.85575077610717,0.896577739511631
YGL097W,0.0177595804447128,7.27024605518141,0.034067523732927,0.855927084188168,0.896608587674805
YKR067W,-0.0183390847297301,7.2449240544553,0.0336295987650557,0.856845034065186,0.897416183387882
YNL135C,0.0190418898589576,9.24349644147732,0.0334643229538322,0.85719308192636,0.897618551857846
YMR031C,0.0143186273971481,8.5436585019142,0.0333983247534288,0.857332313821965,0.897618551857846
YOR059C,0.0122671684478932,6.55187773306775,0.0331156026312944,0.857930372565433,0.898090693503424
YGR121C,0.0219422136723694,6.1996677813795,0.0329398812651788,0.858303418903854,0.898327168250991
YOR219C,-0.0189366244441829,6.86818232019035,0.0324805176220351,0.859283510271999,0.899198805315487
YER151C,0.0153420484548613,6.70510452827277,0.0322571707042826,0.85976263142273,0.899502412687599
YJR080C,-0.0136243311267735,6.1738414656186,0.03220801178676,0.859868317845181,0.899502412687599
YLR343W,-0.0189475839291508,5.03715756093581,0.0312038358075685,0.862045725606828,0.901625690393984
snR3,-0.0553651413778055,1.43171078334487,0.030679025158059,0.86320070120687,0.902679047767719
YBL031W,0.0196671010646253,4.69248163138018,0.030343699778657,0.863939764536789,0.903206315754202
YGL238W,-0.0171171107936504,6.89144719411645,0.0303161645402067,0.864000800000744,0.903206315754202
YPR170W-B,0.0208911870422307,4.76700499356628,0.0300553783302106,0.86458082686484,0.903657926384155
YGL230C,0.0465118073116209,1.35469775485463,0.0296954069142995,0.865388736790202,0.904347524495752
YNL053W,-0.0165046314237012,5.68909724216304,0.0295195903501118,0.865780576588939,0.904602159862309
YBR060C,0.0125226477868017,5.51175552168139,0.0292673483513806,0.866349312395237,0.905041504478598
YMR276W,-0.0195846100079447,9.14759513313774,0.0285885331493395,0.867892498387841,0.9064984948944
YOR103C,-0.0276134858501425,3.13834033065164,0.0285120310468292,0.868067837568211,0.906526539232626
YDR402C,0.0424497179251118,0.674383681628775,0.0284109623562198,0.868311700528926,0.90662612138346
YOR138C,0.0124138826538427,7.03935653040982,0.0279847841729686,0.869280983684072,0.90748296945815
YIL020C-A,-0.0366425965044889,2.71858260766394,0.0277973032962149,0.869715679561737,0.907688294710811
YNL027W,0.0163527987703112,6.51730316507077,0.0277715631054964,0.869775024415765,0.907688294710811
YLR053C,0.0266767823659697,2.31031709222958,0.0275741710516755,0.870234822500621,0.907912174275673
snR81,-0.0449682624222396,1.92567189257621,0.0275296471556309,0.870339076900571,0.907912174275673
YML086C,0.00961463839258955,7.42889773362514,0.0274877351031738,0.870435701234318,0.907912174275673
YPL135W,-0.0156481819286579,6.61550382074931,0.0274053240118079,0.870628190600391,0.907957824327876
YML057W,0.0105729417322929,7.36330310128782,0.0268525572349068,0.871927064982817,0.909157084836909
YPL105C,0.0128933165167949,7.64660739028837,0.026741998563134,0.872188497802015,0.90927438167372
YGR119C,0.00918992968389903,7.03223328028445,0.0261978627830534,0.873483364169067,0.910363898722638
YKR045C,0.0217589317355863,4.2722268437321,0.0261776456978319,0.873531813057692,0.910363898722638
YGL259W,0.0266681984954525,2.67275814116661,0.0256870234671376,0.874712048930518,0.91143831007353
YPL215W,-0.0116992131939437,6.21610751025568,0.0253729548189429,0.87547302417793,0.912075565291171
YCR102C,0.0201045176248367,3.92151592200583,0.0249358732560953,0.876540823011712,0.913032200048883
YDR024W,-0.0710152919907986,0.944891300009051,0.024860071179484,0.876732953869859,0.913076541005713
YOL063C,0.00994147494026271,6.00475430039037,0.0245999548513753,0.877367856232822,0.913581914088586
YPL094C,0.00815325156290947,7.56198019277984,0.024403942110877,0.877853172409952,0.913931380894058
YDR041W,-0.0133493852503707,6.46117179859276,0.0239038148663944,0.879100600634552,0.915074026747475
YPL191C,0.0121598963762599,4.45523554225549,0.0235684305468778,0.879944693048029,0.915642368716209
YGL142C,0.0131053517338892,5.61356489010739,0.0235676694552769,0.879946564661424,0.915642368716209
YDR358W,-0.00945641824006723,6.95325096454603,0.0233598122190858,0.8804727525719,0.916008475513592
YNL241C,0.0143601267035296,9.22403556565776,0.0233102856616566,0.880598483667367,0.916008475513592
YPR066W,0.020442753453222,4.99205822175252,0.0231328522424964,0.881050081858858,0.916322103875354
YGL032C,-0.0177137719349945,4.44445423538155,0.0229075442076796,0.881626096536264,0.916765000741593
YPL237W,0.00988367639921589,8.00785847278962,0.022489339382532,0.882702882122528,0.917728388174051
YIL108W,-0.00878214884353558,6.74045147504203,0.0223215075078521,0.883137917762293,0.917931012028232
YLR405W,-0.0114073795984681,5.3740967118485,0.0222981968463006,0.883198487248785,0.917931012028232
YML113W,-0.0155384923305482,4.51113915734832,0.0221528609167921,0.883576810992365,0.918167903167386
YCR063W,-0.0264721896453795,2.14901375942119,0.0218577813856748,0.884349469099872,0.918814416074663
snR40,0.0472186863391899,0.604846351399189,0.0215812503637854,0.885089434890284,0.919426748341872
YJL093C,0.0104739760811131,6.63400366359098,0.0214163854474461,0.885513478145768,0.919710749248029
YPR109W,0.011353924475083,5.71644303143957,0.0210244041013302,0.886558182120843,0.920639173643094
YDR415C,0.0106425154311784,5.77309046034902,0.0208848601328613,0.886932492141243,0.920871235462974
YDL086W,-0.0158057752514756,6.23939659533586,0.0205611682643392,0.887805707662,0.921621126556115
YGL175C,0.0224123665769347,2.50507709846999,0.0204453132448097,0.888120408444737,0.921791073368772
YLR123C,-0.0340729302932903,0.834936759604801,0.0198858515681929,0.889657442116834,0.923229421064639
YIL072W,0.0172867148930508,3.50071703756777,0.0194879107967825,0.89075254623466,0.924082508969937
YIL168W,0.0199775650856975,2.76756338253947,0.0194773124103692,0.890782238376426,0.924082508969937
YHR117W,0.00809704901090662,6.41724845698301,0.0191833202700197,0.891603697627855,0.924777535511052
YKL183W,0.0137235313502199,6.40105188314283,0.0190922702696273,0.891859505320244,0.924877454552592
YIL102C,-0.0291999464043507,1.00917675095459,0.0190429636926281,0.89200302250707,0.924877454552592
YDR238C,-0.0113327324547514,8.36403059645021,0.0188435271610754,0.892561544732467,0.925299410866312
YMR073C,-0.00990555907301998,5.04232824793169,0.0187809995289612,0.892738784129174,0.925310310405994
YGR229C,0.0102925051556693,7.12593107471936,0.0187329356940435,0.89287519059815,0.925310310405994
YDR301W,-0.00953696744941548,6.22444368684212,0.0184811178204477,0.893592907169747,0.925896927744621
