genes,logFC,logCPM,F,PValue,FDR
YER088C-A,0.055386097298851,3.61865845732907,0.493118919660873,0.488595660523863,0.561092791902498
YPR031W,0.0703599939733882,4.4900384197466,0.492310266544251,0.488948819581247,0.561392508966895
YDR028C,0.0432221138592839,8.24113279184699,0.491691742461007,0.489219229622731,0.561597121679619
YBR058C,0.0281656488002026,6.44708566040475,0.489054188775969,0.490376248779824,0.56281924464253
YDL064W,-0.0489727677986685,5.84255423040767,0.488755602939169,0.490507529535906,0.562863858779804
YKL047W,-0.0526455347730932,5.16537612345814,0.488430787271914,0.490650475931274,0.562921840063551
YOR143C,-0.071009696482361,4.55571088047871,0.488055727241938,0.49081568264115,0.562947184518445
YDR328C,-0.0614247774446862,7.79712158782082,0.487960438162627,0.490857412079701,0.562947184518445
YHR023W,0.11243305877842,5.92542212747088,0.487319783063964,0.491139635633942,0.563164819398784
YPR156C,-0.0620948251278821,7.6397060462695,0.486844654815218,0.491349104727651,0.563298964219108
YHR139C,-0.0775930070109477,2.66102991435061,0.482276154308787,0.493372683317077,0.565512422672999
YJR160C,0.0485642278224575,4.121348868211,0.481230530028987,0.493836270560373,0.565937295199103
YIL090W,-0.0584333801289247,5.85606058029522,0.479027567258571,0.494817686756071,0.566951867758603
YBL063W,-0.0529280922790033,5.11204018807474,0.478826035642528,0.494907745997782,0.566951867758603
YKL016C,0.0606376019675638,7.15305367300132,0.475992826296389,0.496175608648888,0.568229337565679
YDL166C,-0.0812841898942589,6.31083512312595,0.475917355788354,0.496209464211435,0.568229337565679
YNR002C,-0.077934961001705,5.37181031845731,0.472508628848898,0.497742643958845,0.569877903073934
YIL039W,0.0277949248250127,7.17877557916571,0.471163906938132,0.498349673729501,0.570465676129748
YNR039C,0.0309330467958294,5.61150507741652,0.469870584950521,0.498934771142356,0.571028126837296
YHR118C,-0.0401440006097149,4.91881264158072,0.468960653449458,0.499347237171777,0.571392827656076
YJL088W,0.116623663930311,1.90794402266712,0.467466077612653,0.500029906272038,0.572066521243986
YGL232W,-0.0462564367938847,5.83747998587673,0.466630155419658,0.50040592097928,0.572389195245971
YPR087W,-0.145978912955878,1.76736222075054,0.465014755858444,0.501146789607977,0.573129007792375
YDL231C,0.0325527354436064,6.54969130114101,0.46407084142877,0.501573186635373,0.57350896936288
YMR185W,-0.0744292897284074,4.53212065680934,0.463612434118429,0.501782976149828,0.573641161360473
YER116C,0.0440344085210112,5.53336294474676,0.462329122998073,0.502370312680449,0.574204836655398
YMR193W,-0.064131280623094,5.07370406443718,0.46192273152362,0.502556688040098,0.574310091341883
YLR087C,0.0415708724222206,5.81619137750222,0.461553474219392,0.502725968932883,0.574395775045994
YDR264C,-0.0378048359077456,7.62651658085938,0.461092009263865,0.502937778803408,0.574437097654937
YBR153W,0.0494420696809667,5.36744989256101,0.461063860591537,0.502950753865339,0.574437097654937
YDR443C,-0.0372498772806696,5.50602604588887,0.459723648591495,0.503566832753523,0.575032916816968
YHR186C,-0.0310929374813227,6.2327104001137,0.458339005541802,0.50420470207335,0.575653390876997
YHL022C,-0.0891603202528328,1.76483250624949,0.455753039902652,0.505404546696424,0.576915122550209
YJL128C,-0.0268988750737983,7.01370091886441,0.452030028827011,0.507129241200736,0.578775380954409
YDL100C,0.0486637920219872,8.51534571329915,0.451508180041901,0.507372477930335,0.578944504135194
YAL008W,0.0624726849339552,5.78948641350623,0.450746448122973,0.507727907484108,0.579241559184436
YPL186C,0.0844165563100849,4.60564686653664,0.450351271106511,0.507912638319915,0.579343797754045
YCR101C,-0.130455175156595,1.49490088696095,0.448958926960928,0.508570451527496,0.579985512123942
YOR220W,0.0580483034324566,7.26187243906319,0.446914322077413,0.509522618253841,0.580962610966706
YGL117W,0.109714873259967,5.93770268308229,0.446285777025138,0.509818064881262,0.581190685605795
YHR143W-A,-0.060055885476878,5.87809607391245,0.442848592313267,0.511439041047098,0.582929490834183
YGL133W,0.0421323623062269,6.24283094543086,0.44236532608021,0.511667677971516,0.583033557590155
YIL010W,0.0640756788489554,5.62776682555396,0.44225104861483,0.511721786057621,0.583033557590155
YOR138C,0.0347187773874295,7.02896909460972,0.439353953598698,0.513096495803113,0.584490509806763
YMR031W-A,0.14515954985668,1.2226584998653,0.438589488960251,0.513472652968522,0.58480963523397
YDR080W,-0.063771176808236,5.10855683805623,0.438075301378191,0.513705414686942,0.58496535443226
YDL036C,0.0538028251571069,4.87086980643191,0.436203756715305,0.51459892847823,0.585792669344913
YOR382W,-0.113671908061436,9.51499234866126,0.436150428512864,0.514624293821151,0.585792669344913
YGL141W,0.0601766482312899,5.9489802702441,0.435331880757669,0.515015978351939,0.586128984331401
YLR100W,-0.0389535103710931,6.96222612229004,0.434904849878514,0.515220517782437,0.586252227500995
YAL046C,0.0713996114737955,5.14669692851454,0.431789922102929,0.516717045403869,0.58784526028296
YDR093W,-0.0489461471591763,7.78304305640723,0.430755908143948,0.517215423136333,0.588302360844706
YDR215C,0.0842097369543017,1.72144239393989,0.430016171701548,0.517577718699078,0.588604534091876
YBR119W,0.0333087732344781,5.17215093909192,0.428813907450819,0.518154014325296,0.589149916232103
YLR460C,-0.0483045330237299,3.51683036135414,0.427808686809027,0.51864150610235,0.589594142155545
RUF20,0.103376471783171,3.97959911199362,0.424842753135846,0.520083017893765,0.591122534426371
YGR135W,0.0417804664720994,8.5978397101492,0.423945003267348,0.520520447335768,0.591323699888166
YOR002W,0.0269725076498177,7.10421451245148,0.423942036887101,0.520521896515815,0.591323699888166
YLR315W,0.0736621467224456,3.55709332265506,0.423882995393371,0.520551252470915,0.591323699888166
YNL249C,0.038354095713096,4.53142143178102,0.421965171403313,0.521488523182239,0.59227794046299
YIL138C,0.0652690346006824,6.35032304298574,0.42081544434423,0.522051862757661,0.592807214029999
YDR295C,-0.0564011773079812,5.48700147318712,0.419772481703607,0.522564065113239,0.593278233104332
YDR310C,0.0303103874300351,6.82822741721683,0.417705919535167,0.523581552920975,0.594322631166914
YGL226C-A,0.0410409282306808,6.19316142831275,0.41533349419126,0.524754114751399,0.595542633305528
YLR262C-A,0.0454630164141527,7.41965212805816,0.412748537491347,0.526037152955202,0.596887537006359
YFR004W,0.0389107974430902,8.32026754850197,0.409836347860467,0.527489477291281,0.598423990721027
YJL196C,-0.0443368571272184,8.20590437728562,0.408420825940987,0.528198051979654,0.599116263427947
YNL257C,0.0495030970896872,6.00552372177178,0.406827861869757,0.52899754111632,0.599911380178646
YPL023C,-0.0395192391027511,7.17086425489752,0.405076990891282,0.529878828037203,0.600798946681795
YBL009W,-0.0684307121101507,5.03757816181249,0.403769017966139,0.5305390602597,0.601390437633345
YDR180W,-0.0695556837517135,4.91183409583209,0.403652470791886,0.530597966153603,0.601390437633345
YBR259W,0.0370529719689521,4.61680911672821,0.403194994375031,0.530829305209386,0.601540706610301
YGR076C,-0.0548837045807761,4.79599726454267,0.400155010810617,0.532370929227332,0.603175470595923
YBR015C,0.0295719589518832,7.77809440046222,0.399376497963741,0.532766917356422,0.603511864165513
YOR072W-A,-0.144798805005308,1.17032425052731,0.398761477325228,0.53309107281259,0.603766776590087
YER087C-B,0.0381269611815182,6.58920596483309,0.397668493556248,0.533637914030649,0.604273756155546
YGL104C,0.0614051646680682,5.45422830582356,0.397065990281393,0.533945821130513,0.604406979990566
YHL008C,0.0405627281578311,6.16328548301377,0.397049885665123,0.533954023859667,0.604406979990566
YER101C,0.0350364356120124,4.48813318884964,0.392093275462276,0.536499618846502,0.607175618430703
YOR165W,-0.0242373256419674,7.10464327482252,0.391535534588714,0.536787235591778,0.607388268993037
YIL066C,0.0535140763814712,3.93700827801704,0.389896322414486,0.53763520501505,0.60823477595592
YNL317W,0.0279124732054978,5.60617134844316,0.38679645552173,0.539244555272456,0.609872452721101
YDL006W,0.0330211658827674,5.61038230661434,0.386573661513667,0.539360594479662,0.609872452721101
YHR160C,0.0712548468405131,3.15297172461939,0.386531815480703,0.539383172354059,0.609872452721101
snR51,0.132939290710484,1.84625083687296,0.385878251163444,0.539727198893767,0.610056380140146
YOR343C,0.0758206898436216,2.06696235592384,0.38583975598535,0.539746155405557,0.610056380140146
YDR246W-A,-0.100112020300468,3.08955245249075,0.385163254100116,0.540097061725435,0.610339740810692
YJL097W,0.0250912741040941,6.628157400573,0.38455218154868,0.540415576022218,0.610564252656548
YAL027W,-0.0380779122501612,4.87165978401874,0.384398201607487,0.540496215781334,0.610564252656548
YBR003W,0.0261809047120833,6.53161320370672,0.38238432445885,0.541551269583609,0.611563665759975
YHR129C,0.0375019776632692,4.86106343024608,0.382326498010138,0.541581745708308,0.611563665759975
YER113C,-0.0300355788734273,5.93769615903232,0.381099566120521,0.54222644613519,0.612133897034228
YDR411C,-0.041256474936458,6.54222736831562,0.380883688721732,0.542340045780566,0.612133897034228
YER094C,0.0481454694034018,8.50907419591567,0.380792166642442,0.54238821905988,0.612133897034228
YOR018W,0.0363988588409184,6.83259082692209,0.378231627851934,0.543739337080084,0.613545072648164
YMR233W,-0.0467280856694325,4.75776298955762,0.374221584279534,0.545868247886186,0.61583320946004
YGL194C-A,0.0659017675490602,2.61672766327181,0.371036559554428,0.547571643355329,0.617640533273576
YDR336W,-0.0349126232589327,5.02422864596954,0.370065239578976,0.548091363624453,0.618112293248758
YJR034W,-0.0610142754494327,4.93312746732689,0.369139159658611,0.548589060137856,0.618559045779282
YAL063C,0.0510131611542999,5.36057299036669,0.368380655101802,0.548997257466477,0.618890108760566
YCL011C,0.027261050905286,8.43208481559176,0.368075334053472,0.549161718167227,0.618890108760566
YIR001C,-0.0363384234545951,5.38104720937356,0.368027573633113,0.549187495953186,0.618890108760566
YMR001C,-0.0501277777218461,5.94651604765832,0.367584305287378,0.549426485115715,0.619044898416541
YPL068C,0.0650215130151541,3.69158244427804,0.366643577438135,0.549934831674219,0.619503062646138
YAL016W,-0.0205889225762675,7.63660069116765,0.366111385960248,0.550222129717068,0.619630787853862
YCR013C,0.116212401688121,6.64403409834176,0.366056780204711,0.550251671564856,0.619630787853862
YOL038W,0.048153770587979,8.65867637438062,0.36547375030408,0.550567254054266,0.619871560895477
YCL035C,-0.0778239474843757,7.37431705015573,0.362974496079633,0.551923994542978,0.621284245197058
YPL041C,0.0425292777892795,3.88921640826264,0.361305445948418,0.552833991758178,0.622130361533184
YKR102W,-0.0650111615352215,4.25589591854985,0.361011024609881,0.552994620914102,0.622130361533184
YLL042C,-0.0896792889195944,2.06214429351173,0.360914352996425,0.55304995206976,0.622130361533184
YNR021W,0.0499132288556345,7.60323933143489,0.360846582309156,0.553084207470397,0.622130361533184
YER112W,-0.0595237281069044,6.66901840925981,0.359494359602344,0.553823925285326,0.622847401941086
YJR154W,-0.0841146823970088,3.39113535521508,0.357799600315035,0.554754302582803,0.62369432992188
YKL013C,-0.0476192980567937,7.41945036212112,0.357748506896764,0.55478178944619,0.62369432992188
YPL210C,-0.0514530072211108,6.77280634781575,0.35531621199916,0.556121611760134,0.625085207091894
YOR076C,0.0371399452646637,5.17577538666992,0.351808233044093,0.558065090460006,0.62715396051511
YPL099C,0.0395442079740198,4.82212147283032,0.35110899206794,0.558454096184746,0.627475355074946
YKL210W,0.0417792439337852,8.61912199616295,0.350703971782499,0.558679509608587,0.627612853748783
YDR045C,-0.0482758934834267,5.36767424803697,0.349116824800651,0.55956504904115,0.628491741417969
YBR288C,-0.0448550207757289,5.77949767296739,0.348402597035354,0.559964397522118,0.628824326199708
YBR045C,0.0483431378572771,3.29796843218934,0.348070166538864,0.560151104438366,0.62884732390274
snR36,0.145395154416286,1.20876082051882,0.348016868421698,0.560191360941761,0.62884732390274
YPR122W,-0.041449620315236,6.08354580444628,0.346056971102947,0.561279917536482,0.629840036034955
YOL045W,0.0414515854317511,6.5227994962316,0.345923635046601,0.56135487645292,0.629840036034955
YFR049W,0.067000217092392,6.14609723088829,0.345868455724406,0.561385906359181,0.629840036034955
YGR091W,-0.0353216471948453,4.68635230230402,0.343835158319401,0.5625317139335,0.631009331412329
YIR031C,-0.0330334265057132,4.55696690259003,0.342855564013435,0.563085353136902,0.631514064805168
YMR193C-A,0.0936966242165739,2.95588867330173,0.342504351779583,0.563284849247204,0.63162150529542
YGR116W,-0.0320728103148466,7.6794660500113,0.341566585166164,0.563815238199002,0.632099874078801
YGL140C,0.04481931723201,6.77526436104806,0.34110968191859,0.564074472465262,0.632274128043045
YNL083W,-0.0254442594196751,5.43323280534792,0.339628755749165,0.564916348366163,0.633101283881931
YAR023C,-0.0548626971256138,3.54017643661408,0.337264700199235,0.566265796677269,0.63449686673312
YEL036C,-0.0460387882234425,7.49144464193094,0.33476505179979,0.567698640016979,0.635985362579257
YHL034C,-0.0304623473559446,8.10760603145355,0.334299342167947,0.56796647492923,0.636168407280975
YHR166C,0.0300006519555548,4.98381536094571,0.333650834196135,0.568339960331557,0.636469700014619
SCR1,-0.262249289757417,5.422529452804,0.331030919737587,0.569853296085924,0.638047137216794
YER054C,0.0807909218959259,5.79743734627116,0.329633595857852,0.570663725599529,0.638837116821674
YLR110C,-0.0548386154036711,13.2815729648621,0.32860706223803,0.571260575611814,0.639284489329095
YIL075C,-0.0342257383721205,9.37112181941686,0.328505544551271,0.571319668953725,0.639284489329095
YJL002C,-0.028527972899248,7.84997209604204,0.328404973643936,0.571378223593432,0.639284489329095
YMR127C,-0.0515975699243431,4.00476456641082,0.327767086776656,0.571750190384789,0.639583178996097
YNL071W,0.0396037773802462,9.20338864020767,0.327540691017388,0.571881918700083,0.639613067719832
YDL226C,-0.0283215992035603,7.14142887961911,0.326334593056822,0.572586307794586,0.64028331205743
YLR039C,0.0379735745005142,5.74836172050036,0.325857679633792,0.572865323186981,0.640477731925826
YDR206W,-0.0357124330503374,6.78328198904639,0.324508698172729,0.573655983924404,0.641244007723169
YHR214W,-0.0533711025094109,3.04126779368142,0.321504600561849,0.57542542494254,0.643103901527525
YKL192C,-0.0611990275823877,7.54476987040415,0.3204968402588,0.576020431519286,0.643650788549619
YLR166C,-0.0302849891865776,5.86265299817818,0.320078001504492,0.576268419665984,0.643809784333365
YGR093W,0.0383704330079074,5.5407638184955,0.318642220522574,0.577120161477366,0.644643114534868
YDR198C,-0.040646841244461,4.62347027590716,0.318267922893025,0.577342733603164,0.644773485584318
YPL169C,0.0303759111518513,6.79104765793533,0.31735825160384,0.577883954105076,0.645259608515861
YOL161C,-0.0984552136605533,1.0149394844319,0.316524408764814,0.578394106972438,0.645601202792018
YOL012C,0.0284990186081035,6.82973100511466,0.316489605737746,0.578401865643743,0.645601202792018
YPL158C,0.03745397785717,5.08633363094814,0.311240380137713,0.581551881836754,0.648998261683339
YLR116W,-0.0329046196290577,6.00501631688501,0.310906429541525,0.581753370727355,0.649104191445379
YBR062C,0.0453579542525586,5.66226782908284,0.31065191043676,0.581907108831503,0.649156813167158
YBR044C,0.0251189047953057,6.01993807484829,0.308862599708637,0.582990181159317,0.650245961076983
YML111W,-0.0291861498067755,6.65737416536459,0.303643100881866,0.586173348652206,0.653676650794688
YPR162C,-0.0511289128713828,4.82935817479584,0.301961047173669,0.58720693220276,0.654709394846607
YHR056C,0.0562513696849126,5.27086865685119,0.300542867134093,0.588081137469908,0.655564093764496
YIL043C,0.0429536630089693,8.75562027841451,0.299139705794275,0.58894875857483,0.656411141533264
YLR222C-A,-0.145954876190755,1.284812508138,0.297274270786034,0.590113859034903,0.657589373469007
YCR009C,-0.0485006285317716,7.55251640467906,0.296159581184306,0.590800439733492,0.658234036659357
YDL016C,-0.0505877541638969,4.58082621355836,0.295558991418134,0.591175235330147,0.658531155522298
YDR164C,0.0403123720348764,6.02263381260386,0.29519266104271,0.59140384467504,0.65866535343128
YIR006C,0.0325379985448774,8.43180795969571,0.294794143553018,0.591652905499406,0.658822275575299
YLR028C,-0.031434413111513,8.8449548928314,0.294331583159297,0.59194227296227,0.659024014734634
YBR294W,-0.0298928481034485,5.50155202250726,0.294111583757673,0.592080033401289,0.6590569231446
YKR019C,-0.0304562393588552,5.39886804370266,0.28867812417847,0.595503118853965,0.662746116743925
YMR119W-A,-0.125039196647763,2.4310551788539,0.285572111265483,0.597480173266603,0.664824942522265
YLR285C-A,-0.102539166235973,4.28893767296444,0.285131735487146,0.597760108481978,0.665014944431731
YMR230W-A,0.141937258947875,1.50947847417059,0.28317013622888,0.599021790579562,0.666254731192534
YDR235W,-0.054389559802487,5.10069677030828,0.283049865481768,0.599093279057874,0.666254731192534
YAL034C-B,0.0936835153462563,1.99760031157747,0.282637257552842,0.599360976967488,0.666430761356146
YJL198W,0.0546235084847901,7.55708771289842,0.280992345155269,0.600417156808993,0.667483282008319
YHR190W,0.0351284699738104,9.08491981134813,0.279453592453065,0.601411378756174,0.668466552555448
YDR159W,0.0348951971068158,6.10056611490921,0.277685176663102,0.602558356810122,0.669619221187822
YNR007C,0.0356766323079209,5.5838144999614,0.276480841612866,0.603342180128346,0.670367971390324
YPR125W,-0.0373237532361796,5.92375834005427,0.276208793506556,0.603519522596058,0.670442716055552
YKR066C,0.0415719528016835,8.13529655359681,0.275436798611889,0.604023418921874,0.670880132139521
YHR011W,0.0304735897753014,4.79528844416913,0.274914332935566,0.604365077498615,0.671137226443767
YKL039W,-0.0283460709719861,7.94395441464147,0.274692315609078,0.604510222592892,0.671176041890869
YMR086W,0.0373083591295832,6.81986308847677,0.27347823168966,0.605305908266246,0.671936994213542
YPL077C,-0.0407101786766033,4.09947023745297,0.272554259737261,0.605913216831566,0.672488593972497
YGR018C,0.0671165635738822,2.58472516791184,0.271612397431204,0.606534424801001,0.673055416553633
YLL005C,0.0587118791497644,4.73766226151638,0.271308140480772,0.606733908590827,0.673154141571353
YJR138W,0.0379802893222916,5.59026379667767,0.270523142432155,0.607252125514001,0.673606391641919
YPL274W,-0.0812785548721807,6.71153894500643,0.26852327733016,0.608576921207568,0.674953027508248
YDR131C,0.0358944621637902,4.25239949073415,0.268051428346388,0.608890622719483,0.675178005276602
YHR218W-A,0.0550230403671394,3.41878025713225,0.267673195813724,0.609142460031857,0.675334314534773
YDR270W,-0.0447643193671003,5.27831241810317,0.263689527992374,0.611805275889608,0.678163045576633
YER157W,0.0409742441311184,5.31146010569834,0.262816762151584,0.612392171819636,0.678690087073035
YER144C,-0.030339027049591,6.8621031665897,0.261758123590044,0.613105681528474,0.679357232343084
YDR252W,-0.0450660275395174,3.19127447471456,0.260010689341128,0.614288106377725,0.680543626036144
YGR026W,0.0247631036349992,7.34266788404525,0.259411288511017,0.614694062628596,0.68086952818163
YKL052C,0.0475901475272679,5.71425431414065,0.258514572276221,0.615303388051878,0.681420533931634
YDR466W,-0.0264097581832563,6.34576244155266,0.257339838120328,0.616103640328459,0.682182743726713
YMR219W,0.0385874506467112,6.86663632767765,0.255921590507899,0.617072866367064,0.683131739193345
YMR263W,-0.0385047765022788,5.92730351032928,0.254428252147352,0.618097088476676,0.684141262204512
YOR071C,-0.0235760051334175,5.59952156747391,0.254074843951338,0.618340039918472,0.684285825425766
YJR102C,-0.0402930411481969,4.9552545220008,0.250842446085031,0.620572101125156,0.686631184006053
YDL141W,0.0213059050531134,5.95079042415194,0.250618815235151,0.620727099705503,0.686657899740056
YDL219W,0.0645024791309881,4.57973736438105,0.250482641342941,0.620821712997617,0.686657899740056
YNL264C,-0.0207177392897231,6.0356700896517,0.250155336117023,0.621048794545773,0.686674197106249
YNR025C,0.0832479922331019,2.0096913690136,0.250140067507375,0.62106191953018,0.686674197106249
YLR342W-A,0.16787618012573,3.47075316887341,0.24986573418493,0.621250451260332,0.686757985231703
YNL027W,0.029295704960496,6.51941986955697,0.247775918051747,0.622706242597334,0.68824237409914
YGL137W,0.0330415613035656,8.34946365962116,0.246357126777191,0.623699296675455,0.689214879544665
YGR045C,0.0716353074353727,1.89484908102818,0.245778176468578,0.624108465702771,0.689541930817264
YGL166W,-0.0696261744521247,4.59026413051085,0.244069924546944,0.625307886411852,0.690741809237322
YGR023W,0.0642329270722508,6.39344229805526,0.241933734218724,0.626818551329955,0.692285003835132
YJL070C,0.0492653370018491,5.97733330556761,0.239064909054979,0.628860655203755,0.694414476223001
YGL056C,-0.042771660823421,6.72465693330642,0.238422740569814,0.629319852391321,0.694795581097614
YHR016C,0.0434337508532451,7.11083060763541,0.237376287040449,0.630069800647593,0.695497491073666
YDR204W,0.0439934032883689,6.3759897561454,0.236583240032408,0.630639517046347,0.6960002352472
YCL069W,0.0681560780802833,1.74511623998604,0.236254307178517,0.630879656196496,0.696139127879141
YBR085C-A,-0.0647498790767073,7.30848695887291,0.23519673546698,0.631638419347437,0.696747659212122
YJR161C,-0.0510280389018851,5.47559590466381,0.235166983017129,0.631659920237948,0.696747659212122
YKR021W,0.0196995364692781,6.16578840041724,0.234300197268434,0.632286280347726,0.697250650664074
YLR380W,-0.0264191938193662,6.4906625729448,0.234219222464677,0.632344868538556,0.697250650664074
YPL202C,0.0273634774201837,5.32290404010985,0.233547158367336,0.632831667228752,0.697646105123284
YER176W,0.021717905669657,6.78591424312099,0.233407920042608,0.632932585275204,0.697646105123284
YGR205W,0.0331516670253967,6.22860255975513,0.231786386269713,0.634111052801283,0.698690174051541
YGL006W,-0.0544209473949792,8.21683458057707,0.231649165664932,0.634211009535128,0.698690174051541
YER012W,0.0232203432570088,7.88817043141632,0.231631429679096,0.634223932413556,0.698690174051541
YDL078C,-0.0278454428618749,8.01361930706122,0.230117344872012,0.635329384596673,0.699781425240205
YNL005C,-0.0285813529055208,6.53177998660087,0.229187294911217,0.636010659581251,0.700405157748942
YPR166C,-0.0458532247225222,4.87348849564436,0.22677445231183,0.637786182926402,0.702233485214156
YDL093W,0.0291073382245876,5.75524136101492,0.225488773598851,0.638736898347988,0.703153162450315
YBR027C,0.0718014991258373,1.42277508034783,0.223828689161026,0.639975110010833,0.704388940201659
YGL013C,0.0261439462672712,5.80320271493374,0.223641560001715,0.64010883163109,0.704408833507672
YDR211W,-0.0322582264936468,7.19119478366355,0.223040419629662,0.640556798162434,0.704774468498444
YNL004W,-0.0260167762839796,7.43267809208829,0.222573969686404,0.640904910184441,0.705030126049021
YKR003W,-0.0328638596179608,6.3569214810276,0.222055577272424,0.641292316060361,0.705265733848363
YGL106W,0.0381941315828022,7.98092537384042,0.221891434633533,0.641415095570484,0.705265733848363
YGR198W,0.0306587658390153,6.58644793862241,0.221822801757704,0.641466453048749,0.705265733848363
YDR157W,-0.0804077761839222,2.11766429291163,0.221435860095117,0.641758117994475,0.705459068165376
YIL072W,-0.0399149847296387,3.51009214547868,0.220574387675882,0.642402691359517,0.70599341936749
YER050C,-0.026785643041811,6.05188172267692,0.220461274503282,0.642487259054485,0.70599341936749
YBR173C,0.0482262269800447,7.45985251818,0.220321936050752,0.642591941712915,0.70599341936749
RDN5-1,-0.16680290161391,3.08349145973468,0.219896680525042,0.642912278137478,0.706217977661926
YNR011C,0.0295753568934299,5.63050330830189,0.219078033489584,0.643528319221794,0.706725743126829
YEL014C,0.0548911750609021,2.28713442206703,0.218976393510226,0.643606583011742,0.706725743126829
YJR056C,0.0470636315649574,4.6754203897403,0.217661947618899,0.64459836412526,0.707687209063979
YPR170W-B,-0.0394718670937017,4.78971866951617,0.217220009310109,0.644933145415044,0.707927156014243
YDR228C,0.0328511147579122,5.99547839459762,0.216970054814426,0.645122584808817,0.707998066516559
YKL209C,0.0462334020077847,7.06857593568207,0.216603144016709,0.645401044220181,0.707998066516559
YJL152W,-0.0556517540950787,2.68663750217379,0.21654963507737,0.645442629686167,0.707998066516559
YLR064W,-0.0333010203684873,5.82263488716636,0.216413844617701,0.645544829433587,0.707998066516559
snR17b,-0.108182366679556,3.08383844369509,0.216369722030166,0.645578929803476,0.707998066516559
YNL102W,0.0379501145713249,5.58667600213641,0.215883667569292,0.6459479404795,0.708275230505965
YMR126C,0.0325573471664436,4.85194849822408,0.215656460311782,0.646120943935127,0.708337413518513
YFR008W,0.0289282818477892,4.33993427527003,0.213711995318944,0.647605570281024,0.709722895412581
YDR427W,-0.0317820422468337,7.21376985759511,0.213695842957143,0.647617772566595,0.709722895412581
YJR103W,0.0487257397155342,7.69072121294175,0.212060676285296,0.648872630281694,0.710949075388855
YAL029C,-0.0282709695320973,7.20916604742853,0.211882311042559,0.649009867820995,0.710949075388855
snR58,-0.0916191709081117,0.841814914656856,0.211801529641841,0.64908681796707,0.710949075388855
YNL046W,-0.0372074896629501,5.80355079542694,0.209820690864206,0.650601246951613,0.712479718659165
YOL147C,-0.046410081892414,5.63872845293303,0.209319525636701,0.65098953579422,0.712776786360344
YFL018C,0.0313581778470534,8.62349150388304,0.208755394907012,0.651427274950283,0.713127881330369
YPR093C,0.0561994239017671,5.98389744221776,0.206972897597139,0.652815180251998,0.714518825321639
YEL051W,-0.0265932837694226,8.23155957821619,0.205687583730129,0.653820460184934,0.715490553896234
YKL090W,-0.0289782798424403,4.81177459779831,0.203744498661438,0.65534755697687,0.717032866812667
YER158C,0.0376319892917732,5.52253388604657,0.203244598749905,0.655741760870897,0.717335320665344
YER076W-A,-0.0625639091831313,1.48889287349485,0.202495233096094,0.656338305873558,0.7178589730788
YIL062C,-0.0418931468771258,7.805690968989,0.20232990835014,0.65646468500221,0.717868293778898
YNL297C,0.0351188679023285,6.52736581582853,0.202099009263928,0.656647495807977,0.717939310171673
YHR200W,-0.0354673697447367,8.34971365678579,0.201445603339597,0.657165496492311,0.718376711976788
YGL098W,0.0237728750789271,5.45929080543627,0.20104368040029,0.657484659064011,0.718578310358481
YLR021W,0.0303934254805918,5.29214416445031,0.200916344282217,0.657585864708286,0.718578310358481
YHR195W,0.0268301870025355,7.14052361641207,0.199664278437796,0.658582855533251,0.719538685749423
YKL196C,0.0237188102554303,7.68216948816607,0.198669610247061,0.659377608129511,0.720277799698144
YHL030W,0.0285398804742911,7.13161577572154,0.197032559410068,0.660690868028073,0.721582943725837
YML088W,0.0235969415447346,7.03517873145382,0.195520509914524,0.661909693035408,0.722784499870683
YDR302W,-0.0295579057418981,5.53924108787368,0.194602172668916,0.662652729401923,0.723466172214933
YNR029C,0.0258622427984908,5.9832233023635,0.192165681509758,0.664634295581755,0.725466870664007
YLR297W,-0.0474656013567989,3.73714545983733,0.192056817654577,0.664723461693617,0.725466870664007
YLR340W,-0.03453974923349,11.1635762777988,0.191235429684498,0.665394828898902,0.726069491727555
YGR172C,-0.0269746365533219,5.92462668032657,0.19063870438768,0.665883860445351,0.726427686002092
YOL137W,-0.0218175455905177,5.21992187030427,0.190543972563365,0.665961615274287,0.726427686002092
YML009C-A,0.0961783688484707,2.59310905895533,0.189360021237679,0.666935883482331,0.727360155110274
YGR215W,-0.0440294364880344,4.80480128276154,0.188191003514486,0.667899514326875,0.728280691329215
YLR284C,0.0371751843514184,5.27808806065356,0.185802521204691,0.669881406041876,0.730311015607852
YNL086W,0.0576703584829461,3.76912997429516,0.185511882292116,0.670123839712762,0.730361197008921
YPR191W,-0.0387895569360923,7.26019316377524,0.185359453520737,0.670250687718358,0.730361197008921
YIL155C,-0.0364040418455192,7.79682182274852,0.185315732115549,0.670287159954009,0.730361197008921
YPL260W,-0.0204640948972138,7.20775312415178,0.184551346242124,0.670925645328555,0.730926150187127
YJL105W,-0.0273241524207568,3.87682813612915,0.184246247581523,0.671181180617298,0.731073778816159
YGL151W,0.0276393256435687,6.56964879766973,0.181818474460668,0.673221343684558,0.733164885460869
YKL031W,-0.0648573782889114,1.97733063118167,0.181042804582731,0.673878753510932,0.733749640263691
YDL128W,-0.0201321990958299,7.4367234245563,0.179654925175204,0.675053362570382,0.734897235284396
YER129W,-0.0252995215248684,6.80983007372481,0.179161596925501,0.675472925879253,0.735222586049058
YKL148C,0.0536444126746322,7.59188461239928,0.178638348884058,0.675918681768055,0.735576324932861
YGL082W,0.0162280430151736,6.84562053840403,0.177999563365177,0.676463915472548,0.736038175981296
