"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR270C",5638.56147916339,0.0639743495011532,0.0762510618251517,0.838996178805356,0.401471453903179,0.550848710206422
"YOR271C",2510.37485703393,0.195549901266363,0.156387483074817,1.25041913471304,0.211146478295554,0.342134111653487
"YOR272W",614.738124780558,-0.690833177120157,0.249361933552301,-2.77040351459763,0.00559868849726682,0.0170445647593223
"YOR273C",2196.42518908495,-2.24843795718324,0.115513116490552,-19.4647848269867,2.18409853102758e-84,2.34073934754971e-82
"YOR274W",402.533989224262,-0.123208212872012,0.102718503060451,-1.19947438096429,0.230343540600078,0.365723690966652
"YOR275C",743.344510181474,0.00921597645937028,0.073847932808068,0.124796674855107,0.900684519894333,0.942342283263031
"YOR276W",519.923645266023,-0.319735528289671,0.117594028955872,-2.71897758014273,0.00654840464856231,0.0195199945608383
"YOR277C",12.0282655932465,0.137046766979966,0.509781840344005,0.268834148520248,0.78805731364731,0.872946562388065
"YOR278W",254.743922135551,0.226513102255309,0.115361998241881,1.96349842848921,0.0495882869056039,0.107737111145245
"YOR279C",243.551246945583,0.289512239102896,0.0956135142379263,3.02794266490895,0.00246224798640239,0.0084739382532534
"YOR280C",331.508301681466,0.0920455157900587,0.0913992335071416,1.00707098143079,0.313900665003137,0.460445821483429
"YOR281C",880.758570954496,0.295575032415201,0.0741919725570935,3.98392200972612,6.77871274691061e-05,0.000359591575646248
"YOR282W",2.76592430852566,0.164043868606388,0.714287933726683,0.229660702443222,0.818355433598226,0.891817591205948
"YOR283W",645.054053159377,-0.250478636238182,0.0854266092166858,-2.93209151732617,0.00336687514897703,0.0110866042471596
"YOR284W",163.168618359696,0.0108255830947397,0.123184820523824,0.0878808204509745,0.929971400679767,0.961170177110276
"YOR285W",2285.91167949709,0.193576138182783,0.153577402449604,1.26044675255075,0.207508245044805,0.337594651983471
"YOR286W",651.676131057619,-0.235107243604482,0.0592300599154426,-3.96939060909483,7.20566774311866e-05,0.000379598118663985
"YOR287C",95.7610368184311,-1.15058427197659,0.253712875809248,-4.53498573261866,5.76073794556412e-06,3.87381387927689e-05
"YOR288C",331.483491018839,0.422232885651304,0.120775780468985,3.49600626890367,0.000472277604334277,0.00201327040902971
"YOR289W",432.756341353316,0.606795009304124,0.18839164303897,3.2209231763991,0.00127778394914892,0.00483148848247655
"YOR290C",923.055750270618,-7.46076973366157,0.201973531700275,-36.9393438380491,1.08003779068151e-298,1.46805563207542e-295
"YOR291W",1059.83606885852,0.248336900618796,0.0681272305053016,3.64519295407833,0.000267191253933087,0.0012217765404847
"YOR292C",482.856245786751,-0.140940249359152,0.11058037262406,-1.2745503204109,0.202468451038703,0.331994048691003
"YOR293C-A",5.89647455992456,-0.951915954283829,0.491859181105488,-1.9353424533915,0.0529482859894927,0.113526818881504
"YOR293W",9843.18380194505,-0.521485030257709,0.153881025885915,-3.38888454411741,0.000701775521993128,0.00286687212945257
"YOR294W",646.772139892084,-0.557622583946334,0.222388379350841,-2.50742680698538,0.0121613765543247,0.033219785657552
"YOR295W",130.415839219498,0.066517310885038,0.170818970314874,0.389402364166142,0.696978523432809,0.808485657403287
"YOR296W",274.86490147624,-0.093259055941874,0.110463125446439,-0.844255090239082,0.398526875910938,0.548014402941684
"YOR297C",201.873389763368,-0.0879300232264775,0.096302480538073,-0.913060834312721,0.361210547477239,0.510517853934964
"YOR298C-A",4305.36993011594,-0.440530370485764,0.113526529327374,-3.88041784678731,0.000104277163399504,0.00052590960570382
"YOR298W",130.923782306745,-0.608933314030158,0.183681966013822,-3.31515024171908,0.000915938818484862,0.00363355948871467
"YOR299W",1094.46428263012,-0.0632668606667903,0.0959144549685783,-0.659617579931165,0.509499269825488,0.653573123570791
"YOR300W",8.53429679231212,0.580372656008914,0.413137132369301,1.40479422094193,0.160082478062374,0.276929333302427
"YOR301W",426.824622722353,0.057432771064666,0.0843783685503539,0.680657519828583,0.496088221768319,0.641701242696571
"YOR302W",39.0803903205544,-0.798698447262981,0.220703087343696,-3.61888207761764,0.00029587841572786,0.00133515135097197
"YOR303W",1569.90625729725,-0.299433378457234,0.0671210874844378,-4.46109247748197,8.15428902722018e-06,5.30144724527992e-05
"YOR304C-A",143.552043788081,-0.0400619679381097,0.11489761778312,-0.34867535734057,0.7273330465848,0.831266353462692
"YOR304W",975.255994354766,0.0661490074154889,0.112226071980113,0.589426380593725,0.555575284162099,0.694494418455957
"YOR305W",316.359950754645,-0.106260980245027,0.0912145844334868,-1.16495603093507,0.244036791229582,0.381895585453732
"YOR306C",1023.75359061659,-1.30712284784882,0.0866846719819783,-15.0790539776233,2.22433213256354e-51,1.55680552012789e-49
"YOR307C",403.391382547296,-0.221067050260637,0.0913179889760163,-2.42084886821914,0.0154843133845515,0.0406767160109685
"YOR308C",167.175184565257,-0.458312309485807,0.139318383633557,-3.2896757594553,0.00100302891693866,0.00393805113982957
"YOR309C",146.101693954112,-0.212016907910432,0.311100864181206,-0.681505364726145,0.495551773366963,0.641197814284852
"YOR310C",2508.15739813891,-0.547789454878052,0.187655082637715,-2.91912932587927,0.00351010568121245,0.0114865528947692
"YOR311C",867.428058353903,0.0645947177755109,0.0518570909763063,1.24562941266845,0.212900478951522,0.344244315211808
"YOR312C",9441.03530558167,-0.190024882897339,0.101623176394566,-1.86989710063323,0.061498108521361,0.128641514592258
"YOR313C",15.2241529304333,0.256267987716179,0.30682859480719,0.835215465746329,0.403596403370647,0.552915113435278
"YOR314W",0.979010658702132,0.123211611114545,1.16040658781217,0.106179689437,0.91543978532056,0.951440329660216
"YOR314W-A",2.92105396608348,3.23643086232502,0.904181762254406,3.57940294466412,0.000344380117730197,0.00152689284260596
"YOR315W",168.441718929918,-1.14988571716484,0.215059136501262,-5.34683499558315,8.95055427767136e-08,8.67116550713953e-07
"YOR316C",1273.08871451304,0.537421829229058,0.0756008610422083,7.10867339102148,1.17163639780785e-12,2.08733871495171e-11
"YOR316C-A",5.97380631015592,-0.872827662479819,0.474186910123743,-1.84068274312348,0.0656680642673379,0.135301067230301
"YOR317W",2245.0701001822,-0.303606571598081,0.0857075852070795,-3.54235358357761,0.000396573510286812,0.0017249128299396
"YOR318C",76.3789966680433,1.35778735812004,0.164429253526488,8.25757782754464,1.48658271929592e-16,3.55277730719537e-15
"YOR319W",201.550192108606,-0.180989210284382,0.110890614521105,-1.63214182792662,0.102649611983075,0.1926857385309
"YOR320C",778.42415725249,0.341540329476759,0.0738360792089137,4.62565636117264,3.73413973042385e-06,2.61085264128208e-05
"YOR321W",941.034557708102,0.183750605216401,0.0726346842417477,2.52979147819834,0.011413033268873,0.0314133207027287
"YOR322C",1208.89553063682,0.0394335818496316,0.0755886902404402,0.521686269787151,0.601888785998407,0.733929810340101
"YOR323C",2335.40491765825,0.0602011950301621,0.0961855273013086,0.625886208863597,0.531389580904808,0.67504232050986
"YOR324C",391.436346680028,0.33105059987314,0.103029999699814,3.21314763503525,0.0013128878465677,0.00494513879165725
"YOR325W",0.457611424959992,1.03624783977483,1.57818553564946,0.656607107572044,0.511433577557383,0.655145014984099
"YOR326W",2846.31020997018,0.134031313492217,0.0953122438880735,1.40623395300201,0.159654665092784,0.276533168654395
"YOR327C",2008.04762656126,0.473151547788977,0.126611244204554,3.73704208312295,0.000186197769539582,0.000886280708724494
"YOR328W",518.140542089035,0.710110224737529,0.0842659406499472,8.42701356278011,3.54598770126164e-17,8.87661665801226e-16
"YOR329C",1419.869112097,-0.509252754730713,0.132434751277936,-3.84531061384306,0.000120399825598772,0.00059755600852531
"YOR329W-A",10.8210382542418,-0.568677091692545,0.354102197675307,-1.60596882884639,0.108280758998011,0.201710409007973
"YOR330C",1013.94245890776,0.26131809667981,0.0795422387660071,3.28527460043639,0.00101883023300827,0.00398867384029892
"YOR331C",0.993711610344312,0.0568093532991722,1.0150324911522,0.0559680146146711,0.955367287845728,0.975313393793973
"YOR332W",2310.22163635829,0.440522050632316,0.100023393554207,4.40419020969905,1.061797518063e-05,6.75590832689622e-05
"YOR333C",0.482056906523268,0.683843949850846,1.74176943143154,0.39261450884966,0.69460422184912,0.806140500450612
"YOR334W",159.913265378255,0.0301397796972289,0.134126318860517,0.224711898106831,0.822203407964705,0.893783418072567
"YOR335C",3688.46161132952,-0.192743420492117,0.12699015502946,-1.51778238594482,0.129069266918301,0.232786248170557
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",624.799288338908,0.154151033504289,0.0675444848280313,2.2822149565099,0.0224766525038023,0.0556159305640621
"YOR337W",238.639175726462,0.18613905856636,0.10379293234512,1.79336930136468,0.0729138928745229,0.146683586207908
"YOR338W",62.4587592228682,0.0879508451203326,0.150266242576781,0.585300088776711,0.558345955182425,0.697195504568769
"YOR339C",31.4220666288069,0.107579961363066,0.254273376274278,0.423087792121116,0.672231208924696,0.788850960139349
"YOR340C",546.621970323203,-1.00127942602274,0.216788668198737,-4.61868894874542,3.86172236660421e-06,2.68636447388826e-05
"YOR341W",2533.46952908952,-0.609665891769006,0.245446414848367,-2.48390628213351,0.0129950002728049,0.0350916168784129
"YOR342C",703.224441583984,-0.900307883546094,0.155549157180136,-5.78793160867776,7.12584108514481e-09,8.10549651791182e-08
"YOR343C",34.8112887646256,0.0971357464047741,0.217091976004445,0.447440518956745,0.654557025625518,0.776211382912418
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",731.410238305412,-1.3452402244095,0.093017992859166,-14.462150634085,2.10128124561091e-47,1.32226495996745e-45
"YOR344C",668.913300651761,-1.03318526780854,0.137075871272754,-7.53732409807347,4.79713056397221e-14,9.37422180577931e-13
"YOR345C",1.11263572018227,-1.66405243043766,1.16641172165713,-1.42664241068628,0.153682993086678,0.26801720050382
"YOR346W",678.472018127371,-0.0311114417994276,0.133702695597924,-0.232691208358185,0.81600119656358,0.890667124002163
"YOR347C",1344.76930734745,-0.109502282960852,0.154461669434084,-0.708928521632881,0.478368834630711,0.625215670109003
"YOR348C",255.980496623436,2.3175637413095,0.142773753021827,16.2324215218689,2.97488235851549e-59,2.42913310679259e-57
"YOR349W",306.487830449856,0.208137933354002,0.11809038444542,1.76253074567812,0.0779796664125455,0.154629237329763
"YOR350C",236.862505600666,0.215925168426032,0.121735066262537,1.77373024104953,0.0761077817579738,0.151795078533859
"YOR351C",43.755417966079,-0.126267790254221,0.189508384755406,-0.666291311686242,0.505224917895412,0.650035211375845
"YOR352W",387.006322257954,0.281980722587659,0.110759227111966,2.5458892224176,0.0108999772697973,0.0301706796180546
"YOR353C",829.390361323058,0.0165801683034833,0.0857781280135232,0.193291328307717,0.846730817279232,0.908449047555326
"YOR354C",685.896589095917,-0.109035139187737,0.0642715815925971,-1.69647512144459,0.089795937778476,0.172452875399717
"YOR355W",871.842078770923,0.0621439987037629,0.0958174571406642,0.648566561441228,0.516618574852979,0.660851698044868
"YOR356W",1220.69380087435,0.377790554393009,0.0960455464269659,3.93345208026158,8.37345383944633e-05,0.000432807233494818
"YOR357C",320.561011681435,0.227964163367924,0.103329285276114,2.20619123377041,0.0273706128119906,0.0654813509862029
"YOR358W",549.230734833314,0.180184040879402,0.119557904439407,1.50708597415004,0.131788621454678,0.236756981288014
"YOR359W",223.515393071222,-1.05490484838816,0.211299285396549,-4.99246765746699,5.96126986019777e-07,4.8851075234285e-06
"YOR360C",451.644048459294,-0.16300943240976,0.0886149165415085,-1.83952588087587,0.0658378748338349,0.13553734556803
"YOR361C",2943.22174273251,-0.287730555752228,0.150783676134462,-1.90823412141539,0.0563609633437476,0.119610101353578
"YOR362C",4068.31374311212,0.0374225163831411,0.0959368667134246,0.390074406900601,0.696481527144309,0.808045804242695
"YOR363C",456.196959869125,-0.261222860453029,0.0939405643227319,-2.78072483741529,0.00542376873516807,0.0166152879653943
"YOR364W",1.13952884830788,-1.57722320318815,1.0754585114889,-1.46655885498045,0.142496099711703,0.252378480198539
"YOR365C",101.412315234955,-0.237407078374311,0.175647435934182,-1.3516114090232,0.176499658626745,0.298621400720485
"YOR366W",1.50269144990484,1.30784657264817,0.942409472244977,1.38776891697901,0.165207422644988,0.284427136526599
"YOR367W",355.814478892992,0.3496643771267,0.110640349983628,3.16036940572261,0.00157569224177104,0.00581370257466787
"YOR368W",266.972666287773,0.273460264933419,0.0982080708433646,2.78449889693455,0.00536105034278002,0.0164820458543829
"YOR369C",30322.5668437875,-0.323545943596259,0.118560608292532,-2.7289497604293,0.00635363827936257,0.0190636942074138
"YOR370C",1990.50742742902,-0.270278564196843,0.085406401199154,-3.16461717625353,0.00155287119874064,0.00573876268974248
"YOR371C",260.510878321609,-0.571317270913902,0.138835455310443,-4.11506750661356,3.87066116540393e-05,0.000218869455346295
"YOR372C",376.103029901767,-0.112021655455171,0.112295177849812,-0.997564255207758,0.318490701302403,0.465387243338983
"YOR373W",375.932965768069,0.031560026831352,0.0946772231805002,0.33334339317476,0.738875087545402,0.840931103953031
"YOR374W",9515.98740916925,0.463077076115443,0.150484469327466,3.07724164616451,0.00208925857803568,0.00731880724552948
"YOR375C",8026.5859037203,0.409915247461616,0.113227273111809,3.62028719932905,0.000294276192197937,0.00132879552487535
"YOR376W",53.5287093309965,3.21553047087428,0.244689266600366,13.1412812484578,1.90965623999992e-39,1.02330719923121e-37
"YOR376W-A",48.5113629129902,-0.299283295520598,0.172366262466491,-1.73632177920422,0.0825069543829701,0.161551584388465
"YOR377W",741.675740046814,0.287668069918276,0.0984971318677449,2.92057306099569,0.00349388263770486,0.0114498523707681
"YOR378W",66.19850579917,-0.0174146313678371,0.15242506228211,-0.114250446134677,0.90903926344349,0.947151801300151
"YOR379C",0.124178143106169,-0.900913984988539,3.11653965008542,-0.289075091652964,0.772523914243375,0.861864269322594
"YOR380W",366.305944178526,0.318524208109582,0.102719701339006,3.1009066805827,0.00192929082185526,0.00683876266000272
"YOR381W",382.696696041292,0.0129599545471051,0.11241297730886,0.115288775881249,0.908216234589637,0.946581849726534
"YOR381W-A",4.60443868866187,0.619062272560154,0.494671275053272,1.25146193801831,0.210765991904065,0.341840609711511
"YOR382W",6501.85509226348,0.275593705616219,0.252687824179879,1.09064893217821,0.275427389538737,0.418232558079742
"YOR383C",28978.0696400187,1.36503810327193,0.149712529892655,9.11772784983777,7.67157788359338e-20,2.13899807738077e-18
"YOR384W",653.576105540282,0.010587378686401,0.0877940357532502,0.120593370558308,0.904013120047844,0.943778689559842
"YOR385W",222.51180010546,-0.923199901409162,0.12020628990711,-7.68012973466337,1.58927556641441e-14,3.21558734809334e-13
"YOR386W",414.193610265641,-0.137522842642521,0.101625995682673,-1.35322504560679,0.175983746287986,0.297821987611471
"YOR387C",81.0727083216077,0.423722642632684,0.14872649090099,2.84900585003895,0.00438560740622404,0.0138749452026249
"YOR388C",36.3122510778647,0.104778130838844,0.202404225123937,0.517667705675045,0.60469013397962,0.735973647459978
"YOR389W",209.702183083418,0.431927655870517,0.107403008061436,4.02156013752844,5.78139432337845e-05,0.000312240816252384
"YOR390W",126.300528814338,-0.211192572760147,0.139276540110838,-1.51635424452731,0.129429802189384,0.233191230159439
"YOR391C",8.45127104797862,1.47532227769159,0.43422199669852,3.39762215850136,0.000679742321746573,0.00278682162872668
"YOR392W",1.23056951204655,0.815381586553398,0.98426655344227,0.828415416232288,0.407435278864113,0.55671991926073
"YOR393W",21.6347392533395,1.42597097658403,0.303551111108349,4.69763056171138,2.6319694004207e-06,1.90630180754863e-05
"YOR394C-A",8.47122634156234,0.283250216255405,0.406749244926658,0.696375518303612,0.486193690669962,0.632933796522657
"YOR394W",6.2860738029185,-0.444643543450672,0.438434867274027,-1.0141610000483,0.310505934701056,0.456914107703218
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1391.55440664869,0.310550529083004,0.12304455136002,2.52388688203149,0.0116065269171995,0.0318819255607013
"YPL001W",227.426645869007,0.152851802420823,0.0911858941354681,1.6762658728086,0.093686126416828,0.178817236189308
"YPL002C",320.672175570156,-0.0678303825048762,0.0919289427695546,-0.737856658211678,0.460601559108911,0.607506813778149
"YPL003W",773.065854828783,0.28702247761351,0.0711053741667112,4.03657924562167,5.42362112652213e-05,0.000294775097518346
"YPL004C",10195.3433716155,-0.109542064023376,0.0862346021621726,-1.27027969372865,0.203985018789839,0.333895851474123
"YPL005W",207.247160402749,0.290637692587731,0.0826191897251697,3.51779887402102,0.000435142031003555,0.0018818658200841
"YPL006W",976.501296263895,0.166298699969576,0.112742867518269,1.47502634650152,0.140205460318564,0.249524974656209
"YPL007C",359.788355270965,0.171352703847876,0.0710992289498188,2.41005010010468,0.0159503300399855,0.0415563525076034
"YPL008W",448.760424281371,0.142061606196193,0.0906167201870441,1.56771957650818,0.11694659091857,0.214360413444808
"YPL009C",1847.49360141165,0.276526119764354,0.101641925792094,2.72059111050278,0.0065165311236111,0.0194418821125918
"YPL010W",1102.59177518759,0.0105082444978591,0.0866143185841683,0.121322255599663,0.903435792802588,0.94364356997599
"YPL011C",449.690058863974,0.278355673168496,0.0781100441992195,3.56363481831544,0.000365754705535635,0.00160814841363392
"YPL012W",853.031378479546,-0.986734845412261,0.329931630785317,-2.99072520892766,0.00278315818384377,0.00942235043582648
"YPL013C",626.846523169805,0.106012104157766,0.100200911309495,1.05799540914674,0.290057535396006,0.434864401154361
"YPL014W",523.56178491882,-0.0374290080121282,0.151983221361401,-0.246270658542798,0.80547272168242,0.884240940784206
"YPL015C",1278.27371739879,0.723529004088332,0.0795626283078692,9.09382984796105,9.56104404043259e-20,2.63370285435049e-18
"YPL016W",435.345310098637,0.512087457352561,0.159438855387242,3.21181092343403,0.00131901154130385,0.00496156159522293
"YPL017C",299.553469939796,-0.702390180058995,0.0999094266382975,-7.03026935187868,2.06135213894283e-12,3.56141418665211e-11
"YPL018W",125.599548130426,-1.21107399939745,0.127889133575636,-9.46971775894623,2.80600842826663e-21,8.70481291086047e-20
"YPL019C",2426.11911355119,-2.4307820959126,0.0799101527880194,-30.4189394101251,3.08608060477435e-203,2.11674268681473e-200
"YPL020C",834.933797421862,0.565620771124985,0.0717503027372817,7.88318306050975,3.19144983598096e-15,6.92726405854223e-14
"YPL021W",2.11262824194565,0.981090921338453,0.776132871464303,1.26407598158736,0.206202756502453,0.336325908580718
"YPL022W",1080.92556101873,-0.00958836734287278,0.0682894071236083,-0.140407828193869,0.888337773119958,0.935617814436204
"YPL023C",1438.66533901963,-0.053367970979197,0.0903589031243676,-0.590622164876689,0.554773610323477,0.6939982114187
"YPL024W",302.054849735275,0.587720920701906,0.114671661051389,5.12524991190741,2.97143342736517e-07,2.60294532289882e-06
"YPL025C",139.279992885924,4.01664238381235,0.175709429371,22.8595721822729,1.17374516718707e-115,2.11861002677266e-113
"YPL026C",711.369761527826,-0.195246448145549,0.120914344168851,-1.61475009013733,0.106364825396296,0.198843373505912
"YPL027W",29.0793899468475,1.60868759417114,0.239022351402835,6.73028101652281,1.69335721659515e-11,2.67620671627331e-10
"YPL028W",5924.04551290776,0.195786884680607,0.0779411361822296,2.51198396983653,0.0120054541943081,0.032859301803176
"YPL029W",302.366825848885,-0.172525111824437,0.11442231651009,-1.5077925101195,0.131607639694719,0.236493791109793
"YPL030W",372.701068079365,-0.254012766133958,0.171278765949317,-1.4830371104444,0.138064551274277,0.246161881255592
"YPL031C",1031.37808409759,0.228858893016428,0.0982419197296709,2.32954418690282,0.0198302549913259,0.0502459250038805
"YPL032C",1387.94590509167,-0.296453905578592,0.0870440372268196,-3.40579222912296,0.000659723659215536,0.00271448385036554
"YPL033C",5.89338978614851,0.749292825540666,0.448253970734683,1.6715810109001,0.0946069718247033,0.180202504789125
"YPL034W",112.660967347645,0.240752335519837,0.146855205323593,1.63938578131666,0.101132940978135,0.190386555553909
"YPL035C",41.8685977855048,0.135376656845518,0.180538237212228,0.749850330522384,0.453344851977235,0.601332883332403
"YPL036W",477.597173753324,-0.471780841640997,0.107079539167711,-4.40589159523819,1.05349643000068e-05,6.70931477564963e-05
"YPL037C",7326.39452596604,-0.183928926762026,0.109858271562582,-1.67423830855786,0.0940837734053733,0.179355364587953
"YPL038W",244.268320171753,-0.177135928491427,0.105510205935743,-1.67885113028122,0.0931810608409497,0.178030333233447
"YPL038W-A",7.7750139958232,0.737319638480819,0.428521106786429,1.72061452004112,0.0853207968627261,0.166007598829182
"YPL039W",286.535575854239,-0.165312246554078,0.0942326005532617,-1.75429995122167,0.0793791241420918,0.156950536895534
"YPL040C",375.605833276217,-0.391924241678734,0.0761909080582863,-5.14397651461131,2.689831751156e-07,2.38492642722674e-06
"YPL041C",137.674559968271,-0.0080953965350487,0.114254439545375,-0.0708541091905117,0.943513867090751,0.968651641127894
"YPL042C",519.50729937586,0.123647757512178,0.0893976257530417,1.3831212682734,0.166627685352163,0.28629741829421
"YPL043W",915.38606403491,-0.671034720375551,0.260451724007133,-2.57642648722561,0.0099827430321255,0.0279248101375811
"YPL044C",0.109571068642239,-0.420020308961051,3.11653965008542,-0.134771367002996,0.892792645081654,0.937417504828566
"YPL045W",543.007018917277,-0.0733747290048485,0.0700953910947598,-1.04678393056764,0.295199243439667,0.440934584223144
"YPL046C",97.5530277828019,0.272294614579808,0.143577456167124,1.89649978380212,0.0578939885531485,0.122070355821102
"YPL047W",211.559199265344,-0.356391786951134,0.0992677157222495,-3.5902084011716,0.000330413682590655,0.00147177738377199
"YPL048W",4883.69133571767,0.155353375420593,0.100047851325142,1.55279072326816,0.120473139664908,0.219708924477959
"YPL049C",2434.40597281682,-0.133610862566391,0.0978361550683324,-1.36565937687425,0.172045900397469,0.292818991124115
"YPL050C",1641.48175570317,0.203937958799493,0.0794869353488508,2.56567897484604,0.0102974082194348,0.0286763796090553
"YPL051W",336.416723561098,0.0912755490574236,0.0989199849601385,0.922721016326526,0.356152610694507,0.505386756346385
"YPL052W",296.197411340819,-0.0126736254629235,0.124846365636951,-0.101513771732675,0.919142625770986,0.953766909253131
"YPL053C",1223.115559249,0.0993558972259443,0.0730466044429328,1.36017133148969,0.17377571243253,0.294812666726373
"YPL054W",402.033926122102,-0.97467018815416,0.486860089982632,-2.00195129608781,0.0452899699191876,0.0998213058083895
"YPL055C",912.357065255814,0.00308840738987763,0.124821653409955,0.0247425611302734,0.980260306588049,0.989608119197252
"YPL056C",262.258263269357,-0.911866804378983,0.145729434473727,-6.25725892419749,3.91802630707124e-10,5.37474848804033e-09
"YPL057C",1435.91215286229,-1.18066414664221,0.0808851803744262,-14.5967919114081,2.94375137968372e-48,1.88702716946268e-46
"YPL058C",727.309884754615,-0.426879752676518,0.161776737081558,-2.63869676430247,0.00832253874370489,0.0240051695723599
"YPL059W",647.966813708387,-0.148310114275293,0.0917709101727779,-1.61609069797901,0.10607470510156,0.198424146613579
"YPL060C-A",50.6656177368193,-0.967987098151673,0.186582079341751,-5.18799609033551,2.12569065225861e-07,1.9184358136634e-06
"YPL060W",202.822344696695,0.58972874777474,0.111347758694236,5.2962785662723,1.18186499979185e-07,1.12121881515523e-06
"YPL061W",12574.8343987998,-1.63820632814934,0.165868864002977,-9.87651502888411,5.2631527576613e-23,1.75242547401936e-21
"YPL062W",42.3777514245804,2.54946698557869,0.236273845837931,10.7903055310128,3.82515728399234e-27,1.50785941441974e-25
"YPL063W",1910.44630250716,0.0165033609689192,0.0634112881841697,0.260259039699482,0.79466396571925,0.876866174528368
"YPL064C",660.832423675929,0.0877138523816666,0.0651785106500227,1.34574803116702,0.178383790537906,0.301060598732684
"YPL065W",215.271272035146,-0.0810981945823804,0.120448078435008,-0.673304179162475,0.500753794570738,0.64652577106391
"YPL066W",563.13380137114,-0.300206398002882,0.0978081630454166,-3.0693388839486,0.00214533086638334,0.00749991050587327
"YPL067C",399.534656778626,-0.013044075348534,0.0979835049072625,-0.133125216952381,0.894094352397726,0.938279247719707
"YPL068C",119.588982759031,-0.207370948109836,0.171547981790408,-1.20882184649188,0.226731296601024,0.360734938635329
"YPL069C",198.243422565288,-0.265170131231744,0.0891126950849487,-2.97567177133364,0.00292347576233181,0.00982465470545512
"YPL070W",1033.62509411842,0.0492548761006918,0.0718136104617349,0.685871045669494,0.492794430128569,0.639076762384544
"YPL071C",393.345500492132,0.372202042091428,0.102779295610285,3.62137179362204,0.000293045019174885,0.00132410789625859
"YPL072W",212.157172012156,-0.226514629936544,0.0981583090825275,-2.30764600627033,0.0210188334515209,0.0525632489940581
"YPL073C",2.22246838172511,-1.07611894323481,0.795156936296615,-1.35334157838924,0.175946531976137,0.297821987611471
"YPL074W",599.7027832128,0.288376051818955,0.0810745775048371,3.55692327600166,0.000375223685323928,0.00164397757371319
"YPL075W",896.622975374238,-0.831742577228242,0.0593390749281318,-14.0167769422695,1.23078627231491e-44,7.40523073842807e-43
"YPL076W",237.787454053721,-0.485757169704222,0.111702523775071,-4.34866781239756,1.36966992341372e-05,8.5172855890251e-05
"YPL077C",159.091296237626,0.0740948714237553,0.107408949920672,0.689838895906525,0.490295505433559,0.63694831918798
"YPL078C",1975.11787292252,0.13180472514582,0.103160691472407,1.27766422718361,0.201367843705,0.330584499754092
"YPL079W",13846.7279873661,-0.490808305635645,0.160442306424826,-3.05909530081212,0.0022200651460688,0.0077335839699776
"YPL080C",15.7193752077662,0.175121500768532,0.316318285101688,0.553624336677961,0.579835967047088,0.714405406498289
"YPL081W",1029.4323096826,-0.0215910550382135,0.136269738224771,-0.158443505649068,0.874107334168609,0.926948392866804
"YPL082C",590.552990870123,-0.608784999434489,0.127883097082194,-4.76048057424827,1.93132523944206e-06,1.43988693666664e-05
"YPL083C",199.740596486421,-0.118150228904318,0.112311704921916,-1.05198500001813,0.292806431659658,0.438123759763001
"YPL084W",1098.33604830373,0.241861657443899,0.0840397083500328,2.87794498805879,0.00400274934438659,0.0128413740660185
"YPL085W",1683.27658340132,0.0760530809587355,0.0940073618591826,0.809011969431272,0.418508261450785,0.567414146133807
"YPL086C",697.659653044068,-0.715169043091634,0.187652324169703,-3.81113874424957,0.00013832809704483,0.000677225137494994
"YPL087W",1421.70833223282,-0.422534203988074,0.18078425937196,-2.33722894601525,0.0194272828383802,0.0494624101664624
"YPL088W",788.648415038754,-0.802549276366492,0.150644461675916,-5.32743963792728,9.96068650886525e-08,9.59555460172848e-07
"YPL089C",1757.4345478152,-0.197694881636535,0.124554789138634,-1.58721220599951,0.112464591207474,0.207587360358468
"YPL090C",16888.3505045504,-0.32145753699569,0.130815116926366,-2.45734242760823,0.013996919903126,0.037344517434868
"YPL091W",2498.39060345844,0.132330318013,0.0741958727499666,1.78352667214983,0.0745006101782491,0.149058433345878
"YPL092W",744.452179438748,-1.11755125408077,0.242940547952517,-4.60010180885569,4.22284503135241e-06,2.91980786996433e-05
"YPL093W",1183.75059142902,-1.31835512761123,0.353530805744824,-3.72910961700692,0.000192157553090292,0.000912116717402291
"YPL094C",1743.54553919468,0.131300616859253,0.0562792093142285,2.33302170480312,0.0196470061777426,0.0498737288575636
"YPL095C",711.089435421939,-1.91812050168013,0.0877723432944586,-21.8533586968872,7.22211339703689e-106,1.15201106489014e-103
"YPL096C-A",211.527604144378,-0.0854372430874801,0.150995341977423,-0.56582701140711,0.571511382424173,0.707325256594623
"YPL096W",567.250959245594,0.149906680751239,0.0863631301243147,1.73577174119856,0.0826042026218357,0.161649707784072
"YPL097W",273.654836833491,0.0979776022851415,0.0970357034244183,1.00970672471558,0.312635819685112,0.45916699357963
"YPL098C",640.305989635731,-0.0640221845707323,0.116033381360558,-0.551756605039305,0.581115122215334,0.715724299384984
"YPL099C",258.313246221468,-0.00346179532254158,0.0858110280936034,-0.0403420795607462,0.967820406430096,0.983250208708826
"YPL100W",558.793380542977,-0.0755207185585791,0.0905613685442307,-0.833917593920794,0.404327422131762,0.55343879233721
"YPL101W",529.109971660168,-0.0212354075144963,0.0934940881014159,-0.227131019144886,0.820321864503521,0.892967412891549
