"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL090C",266.505931444014,-0.148871498057755,0.0935677671770345,-1.59105536606515,0.111597116173581,0.166676913960841
"YJL091C",301.453372313074,0.0807712823246815,0.0707990545335967,1.14085255596673,0.253931285620154,0.340374924599313
"YJL092W",690.819142906504,0.0311514071729548,0.0710701768350233,0.438318976541556,0.661155071590884,0.742893948798196
"YJL093C",824.225116678703,-0.015899769125176,0.0544863970206812,-0.291811718053975,0.770430585294728,0.834430730069369
"YJL094C",739.510328750466,0.238116269042967,0.0826418067715455,2.88130521760268,0.00396031931809233,0.00831388757550028
"YJL095W",571.801353634013,0.0768473632911166,0.076282424484722,1.00740588425461,0.313739764781944,0.406277030496935
"YJL096W",341.75539236315,-0.101558020663738,0.0750679726517675,-1.35288082355514,0.176093706597456,0.248447609451975
"YJL097W",849.877740302776,0.0728024201755443,0.0430871977543369,1.68965316776064,0.0910943278137168,0.139524994740983
"YJL098W",357.705560000981,-0.519775011556535,0.14010692096125,-3.70984536659892,0.000207385875891039,0.000543251373712286
"YJL099W",440.793520141931,-0.0958760375775839,0.0537195811721732,-1.7847502807272,0.0743018312380107,0.1170531810619
"YJL100W",559.191873397589,0.261741666271858,0.0541650074140259,4.83230186365821,1.34963407108312e-06,4.84753565207114e-06
"YJL101C",1118.77486089269,-0.851066863191216,0.0529451464380154,-16.0745020166785,3.85075345710009e-58,1.47813000020864e-56
"YJL102W",264.844896769572,0.240556245962592,0.0939792373319097,2.55967437906536,0.010477027868457,0.020046688522464
"YJL103C",238.817025523507,0.726035114693035,0.107507586971598,6.7533383935484,1.44481422027579e-11,9.10763165827058e-11
"YJL104W",573.060499503078,-0.485731558087281,0.0600082287005225,-8.09441585938783,5.75397990045029e-16,5.46071766519253e-15
"YJL105W",124.761844803154,-0.0952831731666,0.0730137766197639,-1.3050026663161,0.191891939875966,0.26728738110674
"YJL106W",302.575259140213,0.472150136046791,0.0902933472151384,5.22906892488787,1.70365846610671e-07,6.86706478501206e-07
"YJL107C",159.896851051479,-0.957776671543886,0.0899325134062731,-10.6499488924222,1.74460813208033e-26,3.17121758611745e-25
"YJL108C",485.724605493023,-0.44223028557022,0.0822967251642606,-5.37360732990952,7.71768308250182e-08,3.25926247448494e-07
"YJL109C",890.799553683181,-0.834938614834781,0.145888763293019,-5.72311805233277,1.04586536949292e-08,4.92201435190813e-08
"YJL110C",377.230877337034,0.241878482223904,0.0702840719906366,3.44144093210944,0.000578624788106588,0.00141086594431937
"YJL111W",3324.68169810678,-0.0705335529074702,0.0453898552874288,-1.55394971983982,0.120196410553882,0.178219580689626
"YJL112W",658.301425516764,-0.0892601830398003,0.0554850246152764,-1.608725663523,0.107676341604467,0.161573300538173
"YJL113W",79.1391463718646,-0.389673984403689,0.106263258649504,-3.66706225045273,0.0002453530808132,0.000634005648088567
"YJL114W",3.2492617610007,-0.672837316272797,0.381856742155331,-1.76201502289856,0.0780667592967367,0.122158210687287
"YJL115W",948.795458182372,0.689448625019286,0.0584154870718776,11.8024972413728,3.78897527640741e-32,8.37107688880879e-31
"YJL116C",231.23713973096,-0.0944341937376836,0.0773263894506593,-1.22124147278259,0.22199460589658,0.302884221031652
"YJL117W",1383.67551063659,-0.610343404623724,0.0325802528796739,-18.7335379770641,2.63788777733565e-78,1.36277646000551e-76
"YJL118W",138.564511409942,-0.205974646073402,0.124563907448783,-1.6535660312205,0.0982157193353996,0.148905606256295
"YJL119C",1.20982849641839,-0.0842361534976749,0.641957408801763,-0.131217667002091,0.895603120548122,0.928298241256018
"YJL120W",7.56085579233137,-0.794800409804558,0.305399288348146,-2.60249594589268,0.00925479093778046,0.01791258268549
"YJL121C",1393.7963301985,-0.270646364824119,0.0735599363346428,-3.67926317381353,0.000233908791134982,0.000607173140872106
"YJL122W",426.918762330947,-1.09896056433418,0.150209533775807,-7.31618384472463,2.55122085837924e-13,1.93268340881188e-12
"YJL123C",2141.85550697648,0.215634108135295,0.0444359424531268,4.85269572852553,1.21794481445325e-06,4.39752959543263e-06
"YJL124C",1072.33597982985,-0.0396092591439878,0.061093850677912,-0.648334631136751,0.516768539783906,0.60914678964749
"YJL125C",248.960605768651,-0.896206422549515,0.117492092376193,-7.62780204543456,2.38789849482885e-14,1.97677717565892e-13
"YJL126W",210.025481247993,0.0636642879814095,0.0718021505929965,0.886662689844546,0.375260531378299,0.469395433689072
"YJL127C",224.913873992627,-0.375718619697494,0.0832036354458276,-4.51565148186486,6.31224051332146e-06,2.07419438388483e-05
"YJL127C-B",286.043624623245,0.406125821389376,0.0888927533500349,4.56871686480635,4.90719153226506e-06,1.64554968365999e-05
"YJL127W-A",30.8904078928931,-0.672096898665126,0.148781054391997,-4.51735539455403,6.26167614794174e-06,2.06002055590789e-05
"YJL128C",1135.54244821385,-0.12024414309156,0.0419046846790793,-2.86946779369494,0.00411163202636846,0.0086000072003585
"YJL129C",1365.58200181543,-0.0533355446859749,0.0465230140343268,-1.14643356181999,0.251615802528913,0.3378644086723
"YJL130C",4674.22046900684,0.139960161070366,0.0639399033801768,2.18893294595997,0.0286017140450752,0.0500438953918288
"YJL131C",309.525554998644,0.186647489791445,0.0702559842344637,2.65667746064947,0.00789149045504047,0.015545421707736
"YJL132W",297.161923135795,0.267648147942804,0.0682772037870021,3.92002210251258,8.85408479603464e-05,0.000244716076562969
"YJL133C-A",341.394781300292,-1.02393579737023,0.120002532505462,-8.53261823723286,1.430722042934e-17,1.53122915218061e-16
"YJL133W",719.832873433853,-0.27656394351491,0.0734485217670006,-3.76541197646222,0.000166274694498606,0.000441109430849389
"YJL134W",776.508349343879,-0.0984622865019095,0.0776992806268977,-1.26722262686978,0.20507569736092,0.282323205082525
"YJL135W",1.49190603769889,-0.316959782739258,0.582779482390404,-0.543876015399813,0.586526794796541,0.674707116532234
"YJL136C",8657.82271144393,-0.455999011448732,0.112315780524604,-4.05997277781318,4.90784375501791e-05,0.000140918489096231
"YJL136W-A",2.78557935740824,-0.13015063938305,0.429802674103837,-0.302814866506873,0.762030953199723,0.827158717130378
"YJL137C",167.757998921253,0.108655425802679,0.0927450901045556,1.17154908880014,0.241378138390278,0.325836775811316
"YJL138C",8631.22355734257,-0.570297244061647,0.0638395413958422,-8.93329168086394,4.13517578738547e-19,4.9072181062393e-18
"YJL139C",376.036998323142,0.00277977851353417,0.0584411001902681,0.047565471979206,0.962062550236005,0.976251169346973
"YJL140W",1278.64548062176,0.0296774076233474,0.0488270728630282,0.607806404995847,0.543315880761396,0.635100914855339
"YJL141C",1566.99741540461,-0.371704039885775,0.0616003336741698,-6.03412380607992,1.59827497089723e-09,8.15274485897169e-09
"YJL142C",54.9087149495224,0.423837106041237,0.197264456131637,2.14857311019276,0.0316682551509959,0.0547402719855329
"YJL143W",1808.06341762278,-0.147234791941997,0.053127675256037,-2.77133887813521,0.0055826293186698,0.0113385297217204
"YJL144W",210.978063592719,-0.331485663892423,0.164675770204019,-2.01295954761129,0.0441188851873997,0.0736136134343427
"YJL145W",790.771077643373,0.40710541238956,0.0585554567007594,6.95247608553414,3.58929695976718e-12,2.42498125964211e-11
"YJL146W",418.599431223765,0.277041433680977,0.0464433000447953,5.96515392777358,2.4440353018419e-09,1.23205917527188e-08
"YJL147C",162.430049387361,0.506982982231992,0.0749003996924721,6.76876204017034,1.29888968302886e-11,8.21036891636731e-11
"YJL148W",672.150073430452,-0.855990332512882,0.123193509036999,-6.94833956110304,3.69610518748175e-12,2.49224128981228e-11
"YJL149W",366.686063480085,0.0136511186870526,0.0609996793379382,0.223790007344554,0.822920705772021,0.875911763636062
"YJL150W",1.02141147255028,-0.10624992659212,0.72526902404853,-0.146497262490298,0.883528850821902,0.919946466736973
"YJL151C",1675.16714168097,-0.137793689125887,0.157387595990683,-0.875505393284256,0.381298976972321,0.475913763992155
"YJL152W",55.0297248257482,0.0537411549878399,0.131375932772079,0.409063927112692,0.682492747968991,0.758989964430348
"YJL153C",93.9007675331757,-0.835143245459013,0.0873442835646342,-9.56151005395805,1.16050884171686e-21,1.64749096104061e-20
"YJL154C",1450.40375928151,-0.21465974333271,0.0382033505817342,-5.61887216864541,1.92207994128994e-08,8.70574243678522e-08
"YJL155C",995.086312798512,0.420577094180443,0.068835650526662,6.10987316837431,9.97103488771294e-10,5.22187352999052e-09
"YJL156C",433.657017858285,0.119324881029619,0.0480439899681751,2.4836588532439,0.0130040320030947,0.0244474597566727
"YJL156W-A",68.7370444573122,0.478731282738456,0.114277753851217,4.1891905170077,2.79951295278633e-05,8.3414802682545e-05
"YJL157C",589.601600193694,-0.430140399498144,0.056267422221492,-7.64457269439023,2.09640345883459e-14,1.74810535990928e-13
"YJL158C",7694.37308824944,-0.581285071203863,0.0761864265302354,-7.62977209559991,2.35169078327967e-14,1.94915167333108e-13
"YJL159W",33824.0607602117,-0.568404746986807,0.123805288011452,-4.59111849030414,4.40876938611343e-06,1.48858252835309e-05
"YJL160C",182.004232726714,0.188247234530886,0.181855687024046,1.0351462613649,0.300600610795577,0.392517445225468
"YJL161W",178.831526917653,0.0801476876552595,0.122844597579036,0.652431521082512,0.514122835480796,0.607173943380638
"YJL162C",187.414100179842,0.0703838171387808,0.0964026967867411,0.730102159843947,0.465327741233313,0.561811089441942
"YJL163C",646.690267438442,0.126100712185458,0.120001059353855,1.0508299915388,0.293336678564611,0.38427384526548
"YJL164C",822.18032688957,0.157104986300253,0.0787309945019168,1.99546553798997,0.0459921291609166,0.0764365704474896
"YJL165C",1397.0525425773,-0.443019953162554,0.0622881363555408,-7.11242909297841,1.14018118825618e-12,8.09316626498785e-12
"YJL166W",651.69793007228,0.437781656678911,0.0822217659602113,5.32440104595615,1.01286220824714e-07,4.19998565652752e-07
"YJL167W",3667.96953776713,-0.23192370469998,0.0550994510024493,-4.20918358496295,2.562950845079e-05,7.70005914146823e-05
"YJL168C",601.117869121328,0.147159815976931,0.0912101940366261,1.61341413129587,0.10665456505263,0.160180003601447
"YJL169W",29.8465792711107,0.577662414759784,0.189517393197151,3.04807070746722,0.00230315727975209,0.00504141244637674
"YJL170C",165.94996970855,1.0585924565204,0.088589953735737,11.9493510480677,6.54341796848372e-33,1.48873592256462e-31
"YJL171C",2232.05903353881,0.118353658325917,0.0907240590696097,1.30454544846928,0.192047674113552,0.267411450622264
"YJL172W",1000.46147498744,0.365052485888815,0.104038143077578,3.50883315570719,0.000450077150260037,0.00111722546944968
"YJL173C",598.629032662426,0.417305512660269,0.0515522264620863,8.09481066675506,5.73534881765401e-16,5.45056455409415e-15
"YJL174W",2574.28851015648,-0.0371320721419548,0.0919146234675604,-0.403984379646182,0.686224205747108,0.761843030810854
"YJL175W",0.65628993183078,-0.404801991884112,0.901332310867556,-0.449115145438956,0.653348595390063,0.735927573594282
"YJL176C",580.555738630198,0.2949968764022,0.0678633658830763,4.34692374248661,1.38060191754772e-05,4.32100080354524e-05
"YJL177W",7002.35373660481,-0.494060396373051,0.0603243453564525,-8.19006643924075,2.61082013787977e-16,2.55540529449742e-15
"YJL178C",1184.19397908999,0.182822925030248,0.0266965048519117,6.84819702220893,7.47865222328635e-12,4.87069378447398e-11
"YJL179W",219.563409787278,-0.110611503939611,0.0752221112965835,-1.47046529315689,0.141435778880374,0.20519536247615
"YJL180C",375.73910562881,-0.111826812463851,0.0757852678943275,-1.47557454860197,0.14005814180934,0.203583560899509
"YJL181W",306.392284946084,0.476585953487271,0.0584521601226519,8.15343611745462,3.53727148159452e-16,3.41836741913305e-15
"YJL182C",0.960930832995581,-0.44612079756957,0.737944775465844,-0.604544963798878,0.545481384632884,0.637090361008422
"YJL183W",763.901678302789,-0.0742002581281892,0.0572619665631457,-1.29580352512631,0.195043183288407,0.270681016436002
"YJL184W",556.664216572499,-0.0962182423477086,0.0970402567062335,-0.991529140725448,0.321427270286727,0.413969404712296
"YJL185C",178.214796645234,0.341648412119519,0.0796538129244848,4.28916582365512,1.79345437686522e-05,5.53089094409378e-05
"YJL186W",998.57843152458,-0.167291019749148,0.050915921939692,-3.2856327328669,0.00101753588300979,0.00238454606144621
"YJL187C",528.243866906452,0.128520241011679,0.0609438250265673,2.10883122212387,0.0349591525801676,0.0598565505552783
"YJL188C",1303.81407476021,-0.00253183575606951,0.128128003687839,-0.0197602060689082,0.984234662636708,0.99290506048698
"YJL189W",4.07522450338985,0.745858867898647,0.43629679170477,1.70952177985152,0.0873543408533237,0.134606789863913
"YJL190C",11023.0239917652,-0.62046102110333,0.112554127067685,-5.51255682281833,3.53657956064377e-08,1.55072355846735e-07
"YJL191W",2501.04941545583,-0.378729058159444,0.103011546401857,-3.67656900015839,0.000236391936079172,0.000612924148226411
"YJL192C",1076.08657781413,0.294038302176596,0.0538883677426488,5.4564336329654,4.85792728142655e-08,2.10095450343602e-07
"YJL193W",192.234895177061,-0.137078118373005,0.0861652535346723,-1.59087465944548,0.111637786495852,0.166676913960841
"YJL194W",69.4824959347831,1.31637790755308,0.128070997666341,10.2785012339999,8.80866993190043e-25,1.50933593770793e-23
"YJL195C",0.540721437844394,0.284343826625785,0.983826514380611,0.289018259286089,0.77256740466232,0.836349556866992
"YJL196C",2526.15911960212,-0.119725220618979,0.079125924969384,-1.5130972644592,0.130254954385415,0.191276296555287
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",821.146405135851,-0.0947917229445441,0.0673984060025822,-1.40643864694533,0.159593911048115,0.227929695034629
"YJL198W",1634.07073934937,-0.0942367982001191,0.0947151731932569,-0.994949330957124,0.319760908425454,0.412209606339831
"YJL199C",173.000734290856,0.418165120425262,0.0950957712212439,4.3973051067895,1.09603224350513e-05,3.4832736101405e-05
"YJL200C",601.226244469154,-1.24113999996878,0.0888042488714624,-13.9761330763041,2.18015986331561e-44,6.59906538363064e-43
"YJL201W",390.784270585218,-0.0439406685817433,0.0627428853584909,-0.700329102346532,0.483721801117465,0.578932676446281
"YJL202C",23.4404871665668,0.155613280290835,0.146587793632589,1.06157051985425,0.288430702868203,0.378943440603654
"YJL203W",155.898016683123,-0.10696309251592,0.0639325806703497,-1.67306076799004,0.0943153337808522,0.143721592017795
"YJL204C",266.303104940757,0.201784334180773,0.090421960900383,2.23158547073622,0.0256423727940166,0.0453860750818362
"YJL205C",128.028777656848,0.226585438831826,0.119308964633768,1.8991484799768,0.0575449564240415,0.093252687639054
"YJL206C",233.362000664355,-0.0460996370454421,0.0580328126280096,-0.794371924396304,0.42697894368363,0.522954068101644
"YJL207C",593.244716097535,-0.101396018062329,0.0646668900100634,-1.56797424534487,0.11688714299443,0.173725191329165
"YJL208C",172.006354037554,-0.663853437119637,0.149268468875236,-4.44737888799886,8.69244387821972e-06,2.80139689902663e-05
"YJL209W",279.607440917865,-0.00647810898402809,0.0594610599311589,-0.108947082200151,0.913244462674328,0.940378292261832
"YJL210W",655.840370122491,0.782083610074794,0.0594578503474143,13.1535803179068,1.62303383036242e-39,4.5149252827612e-38
"YJL211C",62.4077879742304,0.782543272772755,0.172235012575611,4.54346222101166,5.53377267791119e-06,1.83772605461226e-05
"YJL212C",675.70945993086,-0.627960904835401,0.0657099859659423,-9.55655210702488,1.21745135918872e-21,1.72155648507827e-20
"YJL213W",406.259074311859,-0.95332405915817,0.0800985170408625,-11.9018939972613,1.1569124426967e-32,2.59775993260426e-31
"YJL214W",80.9074313534401,-0.568662744128155,0.112155410946983,-5.07031037848871,3.97167453152165e-07,1.53139033143015e-06
"YJL215C",14.78012570196,0.0598668972803457,0.240021424435975,0.24942313970941,0.803033487743071,0.861371179323986
"YJL216C",170.964633172753,-0.146243776867378,0.0645322607166423,-2.26621189531119,0.0234384126773392,0.0418516978965691
"YJL217W",1594.40691055262,-0.407347207983436,0.108262145362559,-3.76260055275343,0.000168155664676741,0.00044541155435385
"YJL218W",279.295508825875,0.458369137356574,0.0865104044728869,5.29842786135892,1.16804006414078e-07,4.80575046749179e-07
"YJL219W",103.109053764904,1.02198139352786,0.0972938365394646,10.5040712739632,8.27331221582412e-26,1.48036271445124e-24
"YJL220W",3.20154037213406,-0.207293962968675,0.409996410198922,-0.505599458463794,0.613137861834042,0.699463763682832
"YJL221C",134.847652997793,0.141265521217761,0.103773497623624,1.36128707668808,0.173422985389674,0.245082133404454
"YJL222W",557.898176251967,-0.046079970185783,0.0596449377731802,-0.772571351503753,0.439776104629544,0.535477869025269
"YJL222W-A",2.19769858885929,0.972977062995795,0.489506087355849,1.98767101804902,0.0468480862518881,0.0776956796130156
"YJL222W-B",10.3166398501061,-0.238483816795288,0.22221725936212,-1.07320114324091,0.283180877869103,0.37339010014174
"YJL223C",29.7809375556441,0.096583944914057,0.137121317824053,0.704368558053012,0.481203281387995,0.576420457883004
"YJL225C",968.461730420622,0.183235377268889,0.098287353400319,1.86428234080717,0.0622820653810381,0.0998693281757556
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1493.92654339579,0.156133770411777,0.0403032775283418,3.87397204363794,0.000107075701411222,0.000292648028797337
"YJR002W",924.72392835314,-0.630132512524366,0.121363305167223,-5.19211726852794,2.07915970719297e-07,8.28648860099937e-07
"YJR003C",274.080005492308,-0.575135257611457,0.122456924494505,-4.6966332037619,2.64484778857453e-06,9.22006552780091e-06
"YJR004C",387.359459905081,-0.00168396969005016,0.0845506776764254,-0.0199166906325067,0.984109830586656,0.99290506048698
"YJR005C-A",21.0259721063796,1.17712845361635,0.189385615313226,6.21551141394502,5.11577545161403e-10,2.76340354780189e-09
"YJR005W",731.267389162606,-0.29430640750126,0.0629630540956806,-4.6742714712349,2.94998912053333e-06,1.02370582056488e-05
"YJR006W",664.178119244444,0.129182336032369,0.0438367842237587,2.94689353518669,0.00320983695737615,0.00685357045808935
"YJR007W",1667.51442977968,-0.269683362665434,0.0649544115149126,-4.15188678298653,3.29745390470367e-05,9.73230488798063e-05
"YJR008W",493.751361722929,-0.661341572373755,0.0955692676618193,-6.9200234401081,4.51568920673879e-12,3.01235927567983e-11
"YJR009C",100216.576550032,-0.217387717764042,0.105874714432449,-2.05325434811673,0.0400479159183148,0.0674162539415961
"YJR010C-A",241.583831357674,0.0610106690115268,0.0754484943625672,0.808639980518901,0.418722260798046,0.514860532201749
"YJR010W",783.854952361408,1.4160110282295,0.0550378078650088,25.7279692480223,5.68793713092796e-146,5.42803000369528e-144
"YJR011C",189.90440950142,0.453266417278322,0.0817981997457592,5.54127619785204,3.00275166292527e-08,1.32510640179573e-07
"YJR012C",305.605459937406,-0.189283256813418,0.153203978818703,-1.23549830933184,0.216645105289999,0.296799353763002
"YJR013W",401.723232282668,0.0216498587295426,0.0524717401897183,0.412600356901921,0.679899439727718,0.757235166341588
"YJR014W",1600.16566897126,0.17326739489943,0.0528967575238687,3.27557685972049,0.00105446417581311,0.00246472325113086
"YJR015W",1319.05077275243,-0.341436444495539,0.0598752977652001,-5.70245923175991,1.18091160857079e-08,5.51225792288717e-08
"YJR016C",6830.46037628304,-0.642246288706174,0.0910749947445973,-7.05183997547552,1.76567198617904e-12,1.23543097933159e-11
"YJR017C",987.940828505829,0.301944076187355,0.12367764880461,2.44137949828247,0.0146312703508004,0.0271780098892537
"YJR018W",4.97333573508884,0.212470359308362,0.321563400724959,0.660741735002649,0.508777954048346,0.601862858028987
"YJR019C",595.611611135642,-0.221299867882178,0.155383126342077,-1.42422071876057,0.154382589099821,0.22117655748642
"YJR020W",4.22696089971534,0.193228395046823,0.368441436652741,0.524448055577804,0.599966939802785,0.686947649289275
"YJR021C",597.040260694936,-0.0474231548824685,0.0862312358238507,-0.549953325258406,0.582351387619226,0.671252538891411
"YJR022W",0.370034523914451,0.0191638856560448,1.09858595861038,0.0174441385363103,0.986082297043742,0.994404329047917
"YJR023C",1.647073776117,0.170632389619914,0.711207630927016,0.239919233427663,0.810392870141957,0.867085944776324
"YJR024C",657.998263330308,-0.0939289735897909,0.0654931170667862,-1.43418083909501,0.151520663522632,0.217666418370061
"YJR025C",749.394137811531,0.763424942338766,0.091770558040361,8.31884384971277,8.882547979979e-17,8.98851062893014e-16
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1983.25483974185,-2.44446923342934,0.0631979752626781,-38.6795498316057,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1797.5092196408,-2.34538444849305,0.061876435031166,-37.9043241148545,0,0
"YJR030C",328.43540317285,0.0651684295563217,0.054492423878582,1.19591724716683,0.231728853940212,0.314479351258779
"YJR031C",443.369572028691,-0.0437497662648762,0.0551588187415459,-0.793159956341191,0.427684634532014,0.523538415084531
"YJR032W",291.250322144666,0.0393669743462434,0.0981997196276519,0.400886830385187,0.688503446403585,0.763879731994031
"YJR033C",566.281692037993,0.00704007232887309,0.0591185185259141,0.119084045142084,0.905208770923148,0.934588950415169
"YJR034W",256.298434590823,-0.102362579818335,0.096228061184104,-1.06374978939349,0.287442062734344,0.378065546142357
"YJR035W",345.653051719014,0.390816387057105,0.0918813485809009,4.25348988770005,2.10464447029211e-05,6.42140859475005e-05
"YJR036C",309.644328486643,0.499630863876361,0.112680862713779,4.43403477612232,9.24856979391655e-06,2.97087064301078e-05
"YJR037W",4.94998609936983,-0.821747534272408,0.316347456769412,-2.59761068625055,0.00938748596491658,0.0181540715071607
"YJR038C",10.4818093364993,-0.295790523546752,0.277943666259744,-1.06421033991229,0.287233423958074,0.377863460849307
"YJR039W",562.289110644358,0.278127211770421,0.0713739516464851,3.8967607278911,9.74878477886631e-05,0.000268042817989558
"YJR040W",733.97419427321,0.15753241514284,0.0585662087512319,2.68981753304163,0.00714910969940954,0.0142010791398216
"YJR041C",315.763446896974,-0.805273080413636,0.165049764796453,-4.87897139027575,1.06640529919064e-06,3.88714631869436e-06
"YJR042W",773.868575052504,-0.277243860464758,0.0568276168336969,-4.87868180846116,1.06797193006912e-06,3.89079275265371e-06
"YJR043C",283.183189613602,0.294100014910761,0.0774846553301917,3.79559041280482,0.000147292502896698,0.000394252741489369
"YJR044C",698.014403399118,0.113305409289889,0.0855559261152428,1.32434320373399,0.185389088112506,0.259273035705482
"YJR045C",8072.48870504024,-0.622441768226546,0.0520077448938616,-11.9682514497954,5.21153487214701e-33,1.19361520355074e-31
"YJR046W",553.529981144989,-0.355007726188244,0.074125213865524,-4.78929783369381,1.67365918221771e-06,5.95531446971407e-06
"YJR047C",765.191587439298,-1.04569111000523,0.132870805851117,-7.86998395401423,3.54686740812244e-15,3.14053169603213e-14
"YJR048W",163.494798996845,-0.958686169745554,0.0929884675959769,-10.3097318896675,6.36787194611882e-25,1.10210700609024e-23
"YJR049C",1130.78120989894,0.188947901407451,0.0574191925413979,3.29067499984825,0.000999473126354857,0.00234621791977596
"YJR050W",322.87061853036,0.311766387423598,0.0498759308669379,6.25083847067132,4.08254944922515e-10,2.23337557847341e-09
"YJR051W",951.956443935943,0.339863041753859,0.0453767675452533,7.48980282508932,6.89771592784427e-14,5.48544052548819e-13
"YJR052W",509.432038689789,0.6039255926518,0.0403258576616598,14.9761375869257,1.05153047542234e-50,3.61253294831343e-49
"YJR053W",51.0412741721447,-0.569954532019393,0.11853348518746,-4.80838415505977,1.52155160424085e-06,5.43095120661759e-06
"YJR054W",323.35229204399,0.526268857389744,0.0718929558870337,7.32017276096808,2.47651918905319e-13,1.88231895442306e-12
"YJR055W",55.652542189633,-0.276886773734177,0.111041675095625,-2.49353923646893,0.0126476604961576,0.0238283727088288
"YJR056C",221.651159229083,-0.045972975191496,0.0999258407723256,-0.46007093696857,0.645465304152878,0.728618795464289
"YJR057W",297.693827874491,0.222394410913479,0.0575318658480292,3.86558662117677,0.000110822506897629,0.000301807944864688
"YJR058C",652.607001817193,0.379398214314965,0.0872504748081501,4.34837993889662,1.3714686340543e-05,4.29701823282587e-05
"YJR059W",2001.17978414337,-0.568525627845374,0.0597243309938943,-9.51916276640244,1.74579865168861e-21,2.43808588125049e-20
"YJR060W",603.707397420012,-0.211603469293815,0.0745230096864251,-2.83943804986126,0.00451930694441848,0.00936999336605291
"YJR061W",277.808336357596,0.222945652061881,0.0842798286302442,2.64530262680051,0.00816178862268382,0.0160548667696709
"YJR062C",526.975371104665,0.198839898832129,0.0539118216537893,3.68824300000542,0.000225807946888987,0.000587922092866325
"YJR063W",366.698695174123,-0.964837272897534,0.139142715673505,-6.93415582862059,4.08654004842619e-12,2.7447328125842e-11
"YJR064W",2482.59952863966,-0.359310981519854,0.0892757599260571,-4.02473170564389,5.70403082571355e-05,0.000162354580793197
"YJR065C",2597.51142377595,0.084410745948289,0.0453666002096933,1.86063636151102,0.0627955463021642,0.100669201736391
"YJR066W",922.726739558053,-0.18425677973486,0.0468059714624795,-3.93660838516221,8.26413041706017e-05,0.000229425616547961
"YJR067C",157.604879604942,0.150093622426591,0.0677156656856592,2.2165273117647,0.0266554095255191,0.0469975157428385
"YJR068W",823.234314135329,0.149446059440006,0.0327484244404516,4.56345799816269,5.03178801759442e-06,1.68486430160289e-05
"YJR069C",636.02738263106,-0.34989251311111,0.0884579022166606,-3.95546926100639,7.63845696355705e-05,0.000213522529685112
"YJR070C",1591.36266948355,-1.41732800195485,0.104410165229238,-13.5746169814311,5.66390011543867e-42,1.66310502962304e-40
"YJR071W",15.4624742468775,-0.641611021222786,0.196147941020323,-3.27105662126889,0.00107146455590811,0.00249814488077523
"YJR072C",1922.17633227215,-0.241199193664898,0.0682359690368997,-3.53478080650493,0.000408113546646059,0.00102006117824848
"YJR073C",1507.17463512753,-0.493567432431272,0.1416425717449,-3.48459807211205,0.000492876800564298,0.00121643552323179
"YJR074W",574.598359867519,0.12027126450162,0.115344943324687,1.04270946809577,0.297082871444531,0.388588694021583
"YJR075W",1129.5369864726,-0.118484260554791,0.0396195936503404,-2.99054709143321,0.00278478187131631,0.00601327348768522
"YJR076C",1428.11304439521,0.0179897784808474,0.0378031950891501,0.475879841331471,0.634159984500234,0.718554296421687
"YJR077C",2566.76083452899,0.252783792023953,0.0774360870614386,3.26441845935981,0.00109689030702054,0.0025522293598165
"YJR078W",107.093352683765,1.66641214627549,0.117758739224521,14.151069867505,1.83937451214894e-45,5.74470103317062e-44
"YJR079W",11.7958212551519,0.990169196916512,0.284675071092315,3.47824343423249,0.000504711340008855,0.0012442458845052
"YJR080C",592.101832564095,0.0921409885324341,0.0724140225694913,1.27241914290857,0.203224236086988,0.280336022114775
"YJR082C",290.539356546997,-0.245005185352687,0.0740887712767929,-3.30691387008372,0.000943298907901255,0.00222499375083746
"YJR083C",317.881092167147,-0.0254161076723303,0.0591328424787269,-0.429813731370579,0.667331143484309,0.747145557581992
"YJR084W",488.999308200362,2.74167183252712e-05,0.0480278340365861,0.00057085060934428,0.999544527137017,0.99969002124577
"YJR085C",1777.14723555788,0.350101413764591,0.127641234836914,2.74285511427332,0.00609075528758674,0.012287016905757
"YJR086W",289.255907841845,0.415795112728727,0.112272333377775,3.70345124412492,0.000212686072962038,0.000556287022201051
"YJR087W",13.7372750653352,0.623929632303471,0.278475465111069,2.24051922152143,0.0250572343310111,0.0444305179582909
"YJR088C",374.441314769725,0.0253459148801641,0.0599099480958745,0.423066880972802,0.672246465244948,0.751302124706902
"YJR089W",459.23539412061,0.298531986476832,0.104027536404775,2.86974003993745,0.00410809388231814,0.00859522322332762
"YJR090C",787.737069916605,-0.158766347106161,0.0427846665267931,-3.71082352615129,0.000206586088139789,0.000541362704656173
"YJR091C",1675.57235453578,-0.366019590136249,0.0796343126180598,-4.59625478142498,4.30152672852337e-06,1.45595025377754e-05
"YJR092W",638.271433384168,-0.0416439633361065,0.0994065407207615,-0.418925787319033,0.675270370186996,0.753945842306606
"YJR093C",715.502623580908,0.103840943695077,0.0532503428042203,1.95005211660059,0.0511699076119241,0.0838712870232659
"YJR094C",115.597475923437,0.767515153870207,0.123862647657168,6.19650208022814,5.77317670838878e-10,3.09418854628232e-09
