"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR080C",1256.34153758905,-0.403823877590471,0.0704367998401601,-5.73313777041057,9.85894872001285e-09,4.62529382611934e-08
"YMR081C",428.085921482171,-1.52410213687228,0.144393905874457,-10.5551694002752,4.80771584371798e-26,8.77230640162216e-25
"YMR082C",5.1633693203662,1.59078782971293,0.377426412451,4.21482910902388,2.49967392567854e-05,7.54181689692212e-05
"YMR083W",4302.89405562127,-0.360670395414001,0.0673485004438298,-5.35528472107272,8.54217973560386e-08,3.55174841638266e-07
"YMR084W",66.2507192003759,-0.232426235809748,0.151036773763474,-1.53887182583581,0.123835590569866,0.182131597649399
"YMR085W",291.889632024766,0.502971851761792,0.180381654144482,2.78837586974849,0.00529730436020803,0.0107940625163682
"YMR086C-A",46.5502538713345,0.209711993621812,0.16890047182699,1.24163059672578,0.214372887488083,0.293035969710739
"YMR086W",930.799704079776,-0.0403554466132532,0.0780435899647055,-0.517088547970482,0.605094347554343,0.692443131991509
"YMR087W",281.15535286588,0.188012109969414,0.0497813207602493,3.7767601802872,0.000158881578913736,0.000422271110546832
"YMR088C",863.106636738542,0.150171719080754,0.0392125827240426,3.82968191964255,0.000128309000112575,0.0003459804262834
"YMR089C",1485.0546668899,0.242305825240042,0.0522867218153725,4.63417511802783,3.58363544766428e-06,1.20736894273513e-05
"YMR090W",450.696599850327,0.340783684907703,0.0907659459887356,3.75453239863765,0.000173665381759456,0.000458901256759992
"YMR091C",949.109093882501,0.132436694739669,0.0447773910479825,2.95766885117877,0.00309974928231218,0.00657954812147363
"YMR092C",1658.04813931257,-0.102052368691937,0.0553657024631263,-1.84324164874281,0.0652937364658146,0.103473334270128
"YMR093W",351.808513453234,-1.27342189937692,0.156680635964588,-8.12750019514047,4.38233921518845e-16,4.32755997499859e-15
"YMR094W",45.7129354083113,-0.362721307320524,0.124041295955785,-2.92419798201573,0.00345345021573904,0.00727861494411973
"YMR095C",41.5532027269368,-0.230972953422819,0.138821787861199,-1.66380909640608,0.0961505855832099,0.146193433589511
"YMR096W",319.43280770678,0.0361855382290908,0.116848770319959,0.309678382836262,0.756805543187945,0.82341689066499
"YMR097C",300.907426709954,0.0329106147198283,0.0768935608230513,0.428002219790064,0.668649504267706,0.750534287040878
"YMR098C",331.708780184353,0.28991271915317,0.0587411560168863,4.93542754027225,7.99753692477436e-07,2.88541056608788e-06
"YMR099C",1112.50924930834,0.148805609292363,0.0686625490140367,2.16720193801635,0.0302194596852263,0.0523697293032174
"YMR100W",539.36567063122,-0.0475551288831921,0.0612964865297922,-0.775821447124521,0.437854418762822,0.5341450869998
"YMR101C",6.53432471902182,-0.330244473816994,0.271711876075295,-1.21542156562005,0.224205346990023,0.304538211435263
"YMR102C",1369.066603762,-0.977779972011045,0.102871863531257,-9.50483386270098,2.00367590727984e-21,2.86304875483042e-20
"YMR103C",660.124549710715,0.301211978931272,0.112696962585091,2.67276040118511,0.00752299613375645,0.0148835787067669
"YMR104C",1472.54510076217,-0.383924338513229,0.0833104026811186,-4.60836013460107,4.05857246219318e-06,1.35806078542618e-05
"YMR105C",3946.41292838933,-1.40596807187684,0.123989566413048,-11.3394063109562,8.3710416782234e-30,1.80357897976268e-28
"YMR105W-A",26.187627012601,0.4495742995943,0.163740628382762,2.74564904284701,0.00603913292244717,0.0122115212050543
"YMR106C",177.559225761268,-0.0997666362214,0.0645491861887013,-1.54559092239746,0.122203394908329,0.179966559503953
"YMR107W",52.9296501172805,1.46416965113174,0.209780168328292,6.97954274133487,2.96142328651398e-12,2.03946515513132e-11
"YMR108W",3529.42886444137,-0.218518397090846,0.0832390639809387,-2.6251904651509,0.00866005091120304,0.0169140465793403
"YMR109W",2202.46918825851,0.0975083917499119,0.0598893958979017,1.62814118072158,0.103494953340301,0.155616017131457
"YMR110C",1198.04255653454,0.232322031738808,0.081002863065916,2.86807185506216,0.00412981728689459,0.00858827056363888
"YMR111C",327.050076887049,0.458108695012707,0.063496176557821,7.21474456962842,5.40353086646666e-13,3.94670219396656e-12
"YMR112C",247.190818891507,0.214103572906424,0.0825342798148792,2.59411693403818,0.00948342267227294,0.0183140106846114
"YMR113W",453.909420077709,0.0824478481296748,0.0544800265488484,1.5133591767939,0.130188448617827,0.190460878533488
"YMR114C",456.366775612737,0.523391488947996,0.0680287382185573,7.69368215042422,1.42959940405262e-14,1.22677135649522e-13
"YMR115W",496.429895817443,0.310920555732293,0.0645656872761337,4.81556952073555,1.46780649167851e-06,5.16815267280041e-06
"YMR116C",28613.3681692446,-0.425672113776894,0.0995004448679104,-4.27809256875168,1.8850163400921e-05,5.77349256036229e-05
"YMR117C",47.133370251494,-0.427637124301155,0.140804079183182,-3.03710749562029,0.00238860257490856,0.00518700331669716
"YMR118C",73.4171692084757,0.0435949045571933,0.0975040980397764,0.44710843373382,0.654796769951386,0.737258352965102
"YMR119W",619.690815235803,0.0198344180713788,0.10352564690864,0.191589414446088,0.848063834955535,0.893121510184749
"YMR119W-A",39.1658754298245,-0.213941774696113,0.219178377225848,-0.976108033118895,0.329010930933478,0.422987678321323
"YMR120C",1802.88727277282,-2.28071412333839,0.200871253962339,-11.3541090541805,7.07575030765118e-30,1.52929659951216e-28
"YMR121C",1484.61882204234,0.0598442970152715,0.0816465791291318,0.732967598319363,0.463578191897039,0.558683659987437
"YMR122C",237.500980719655,2.36419087976431,0.152668039953489,15.4858271612355,4.32464326858651e-54,1.70823409109167e-52
"YMR122W-A",8643.04022556939,-0.610912708703482,0.144733227030595,-4.22095686828253,2.43267484511268e-05,7.34935130130085e-05
"YMR123W",624.202027686261,-0.0216661287251026,0.0781868823246977,-0.277106952994066,0.781697983092787,0.843644155705429
"YMR124W",1307.12618242656,0.244844148818681,0.0549677747835084,4.45432164178019,8.41588563666769e-06,2.71178537181514e-05
"YMR125W",966.530147196804,-0.134231802116055,0.077334121410322,-1.73573837354205,0.0826101051036014,0.127400341911443
"YMR126C",244.2807833765,0.0583689519732591,0.0635772856531013,0.918078703324005,0.358577663484109,0.454286503433416
"YMR127C",138.551024855282,-0.140892327798254,0.0863294145819884,-1.63203154429416,0.102672841196752,0.154786233284772
"YMR128W",686.595711130226,-0.995849143311626,0.145392381024263,-6.84939015577054,7.41654708266923e-12,4.91551862094365e-11
"YMR129W",839.501497629196,-0.296845711257945,0.0738942883482745,-4.01716719780653,5.89019339433315e-05,0.000167771650224831
"YMR130W",351.230204537012,-0.272386889863419,0.067126745875064,-4.0577997087835,4.9537223586618e-05,0.000142336679644994
"YMR131C",1473.63954183291,-0.803035766356976,0.117230855165231,-6.85003760507537,7.38305779350376e-12,4.89804596667484e-11
"YMR132C",77.0283816722588,-0.689205172741782,0.105511751604488,-6.53202285301145,6.48872515023685e-11,3.8780006919633e-10
"YMR133W",117.027167189907,0.791651621014329,0.099098953792006,7.98849625270402,1.36594618264595e-15,1.28312693685252e-14
"YMR134W",296.983216951945,0.295499707789813,0.0835078682518462,3.53858521329551,0.000402277418508961,0.0010021213111316
"YMR135C",1796.96673613109,0.266184209842686,0.0731729195019667,3.63774209986977,0.000275038621199506,0.000704037409126332
"YMR135W-A",37.125124044734,1.01725723365267,0.154468760798619,6.58552077710311,4.53293695614994e-11,2.7304886678018e-10
"YMR136W",1639.78871238605,-0.675837463563568,0.0679717005104946,-9.94292416531819,2.70760067765924e-23,4.37866810765929e-22
"YMR137C",204.04517456807,0.155603511941849,0.058515443497104,2.65918709049091,0.00783294527316844,0.0154390114317427
"YMR138W",213.501438362687,-0.130872439145367,0.086641307821293,-1.51050858344966,0.130913700846793,0.191440397004258
"YMR139W",844.741098150012,0.189137761920292,0.064268965922744,2.94290967973017,0.00325143263752714,0.00688874738524169
"YMR140W",543.444543716359,0.0206405762883876,0.0534975876503019,0.385822561258445,0.699628085127736,0.775938478380839
"YMR141C",148.719983759998,0.694728393824838,0.126829054212349,5.47767542807389,4.30949679800143e-08,1.87107842657384e-07
"YMR141W-A",27.2700898361726,0.0405871526062553,0.181472356526677,0.223654739394365,0.823025966502953,0.873480152528535
"YMR142C",12059.0863253745,-0.365932588466934,0.0682956687339084,-5.35806435826362,8.41182784331852e-08,3.50178635779093e-07
"YMR143W",8491.34277281685,-0.281694699100412,0.0603003576949658,-4.67152617112799,2.98969997050725e-06,1.01774184731532e-05
"YMR144W",222.421205751368,0.670820376260296,0.0686879795405042,9.76619753190911,1.57243194018523e-22,2.41774602346602e-21
"YMR145C",3045.97529002641,-0.802918109118954,0.0517512540107219,-15.5149498203967,2.74849534376926e-54,1.09827956382129e-52
"YMR146C",5832.41028707123,-0.254041563497952,0.101965793385648,-2.49143909013812,0.0127226779491714,0.0239111199192384
"YMR147W",98.5541964434453,0.2742986540088,0.104259639491051,2.63091888047766,0.0085154358798003,0.0166457880551386
"YMR148W",336.272758651035,0.698247442577862,0.0753129251596531,9.27128299820613,1.83920084817578e-20,2.4403141755815e-19
"YMR149W",1831.83706651353,-0.0589424775321497,0.0461593315106348,-1.27693525021197,0.201625107884476,0.277987836808426
"YMR150C",462.474930405925,0.199907609486226,0.081594130838716,2.45002437591223,0.0142846543922018,0.0264774621460633
"YMR151W",25.4651561127289,0.0380152420624316,0.173241898563578,0.219434457701238,0.826311630675216,0.87629067082715
"YMR152W",820.364962359255,-0.19624489320806,0.0787556388062632,-2.4918202198933,0.0127090347742352,0.0238920120359187
"YMR153C-A",22.7108225492492,0.143725778750189,0.151722577914903,0.947293281760615,0.343489353267938,0.438106698568137
"YMR153W",315.474050382704,-0.258260800997567,0.0670527211316899,-3.85160805764094,0.000117344729885224,0.000318526985979916
"YMR154C",207.489600057984,-0.360349780084236,0.0703904891773338,-5.11929643188601,3.06677598464001e-07,1.17688170532835e-06
"YMR155W",431.622617758593,0.141656140153456,0.0558893811579144,2.53458058075843,0.0112582030597947,0.0214223780813867
"YMR156C",178.866087935652,0.224537250280651,0.0977087813378586,2.29802528704399,0.021560349952715,0.038409612551843
"YMR157C",344.503572716243,-0.242782304184663,0.0498984052101371,-4.8655323384031,1.14149143920254e-06,4.06290557309119e-06
"YMR158C-A",71.2899613240337,0.515640430385815,0.131342778249437,3.92591383598226,8.64010826466181e-05,0.000239256503235377
"YMR158W",282.070399107436,-0.531017098388116,0.0748327139651419,-7.09605559188287,1.28367858767386e-12,9.07687544555809e-12
"YMR158W-B",0.431447152682455,-0.326875271871856,0.991878316316683,-0.329551787245133,0.741738657319012,0.810745832021878
"YMR159C",5.93534049360936,0.395977332318845,0.324083313256097,1.22183807719201,0.221768866051856,0.301705743542044
"YMR160W",412.438647941074,0.0856231022382563,0.0603251994046936,1.4193587933933,0.155794439414145,0.222799663356933
"YMR161W",506.235825066947,0.00732911050349271,0.0584005514419879,0.125497282517496,0.900129876268611,0.931856098748933
"YMR162C",902.399797257894,0.125414424960299,0.0540745981046439,2.31928538271518,0.0203795674766259,0.0365333247957356
"YMR163C",282.550906504545,0.498456786061536,0.0623419376349448,7.99552925320264,1.29018438911113e-15,1.22141009729487e-14
"YMR164C",397.098078705312,0.0486624833059329,0.0761670347156529,0.638891660776869,0.52289341337249,0.616334493244576
"YMR165C",744.921468677737,-0.0570100463769077,0.0520389816666551,-1.09552578761237,0.273286354262114,0.360794681683348
"YMR166C",293.599357173702,-0.117568893582728,0.0724017654958945,-1.62384014778473,0.104409929111166,0.156820245362991
"YMR167W",295.829168068037,-0.257489432110287,0.0708750950458642,-3.633002988478,0.000280141772436548,0.000715501450002376
"YMR168C",255.176060197713,-0.270084286655347,0.0562856330230066,-4.79845872116159,1.59891251269431e-06,5.6096608982889e-06
"YMR169C",292.01342745286,0.316431678626096,0.0631735655122845,5.00892542727485,5.47347743522703e-07,2.02580562263411e-06
"YMR170C",342.166311885912,0.384597138014966,0.077869373822068,4.93900386169501,7.85226576645204e-07,2.83597596494088e-06
"YMR171C",998.84591110058,-0.108034387061652,0.0588645461525526,-1.83530485025182,0.0664605328263876,0.105176892036786
"YMR172C-A",11.0997674136518,0.450223909975842,0.216313406491197,2.08135000635832,0.0374018811074722,0.06326929088153
"YMR172W",478.543309619991,0.258357317590115,0.0810062038918581,3.18935223695975,0.00142592015821223,0.00320587152351739
"YMR173W",260.084883597502,-1.92715699842571,0.0941731027712673,-20.4639853813301,4.50971109669919e-93,2.92407965732203e-91
"YMR173W-A",96.1041388324838,-0.535830093902573,0.15166417336643,-3.53300375434069,0.000410866636921085,0.00102240637058603
"YMR174C",126.98836893491,1.01394926311713,0.134815077014475,7.52103759884555,5.43432172863288e-14,4.40449212746389e-13
"YMR175W",26.5448022601535,1.05823290459159,0.177104637439307,5.97518461341388,2.29829764843358e-09,1.15723075001348e-08
"YMR175W-A",9.47024700531245,0.483681843005827,0.293584479900464,1.64750481077819,0.0994543282065509,0.150429048803615
"YMR176W",422.729696811696,0.0767031519898364,0.0671728408286124,1.14187744695122,0.25350496437587,0.338581348650477
"YMR177W",378.701424008344,-0.709191872259407,0.0909399042333258,-7.79846733112698,6.26635704064974e-15,5.55724799230782e-14
"YMR178W",840.255460801215,0.095312669171586,0.0454610481189676,2.09657878811243,0.0360308786421895,0.0612213174061233
"YMR179W",275.592277533613,0.412652692138839,0.0783157852340473,5.26908708002638,1.37103915922747e-07,5.52677544948411e-07
"YMR180C",335.771062046808,0.114943887674178,0.0675298628606464,1.70211937067568,0.0887329933932101,0.135856953350754
"YMR181C",694.322494605984,0.178965922368817,0.0763220642192321,2.34487790915539,0.0190333110219551,0.0344252491194466
"YMR182C",371.472504850712,-0.510078688376204,0.111080535527137,-4.59197181536445,4.39077676664664e-06,1.45998107001269e-05
"YMR182W-A",9.64056961059691,-0.194352468854629,0.263420976715466,-0.73780179269686,0.460634903769927,0.55552617891046
"YMR183C",1510.64278866651,0.200940141571742,0.0735719822559381,2.73120467072265,0.00631032693119893,0.0127038304036703
"YMR184W",309.667234379653,0.32244973334897,0.0714828823945101,4.51086641371549,6.45633723993e-06,2.10305240995445e-05
"YMR185W",211.598466307092,-0.21988824962424,0.122497338049164,-1.79504512609073,0.0726465104751974,0.113891301664241
"YMR186W",12441.8772085365,-0.357238598535086,0.0780231759749277,-4.57862159635597,4.68050048045855e-06,1.55106459991281e-05
"YMR187C",115.506613836339,-0.18579849737913,0.0841828385893237,-2.20708282700619,0.0273082733092055,0.0477825260830371
"YMR188C",329.376668115632,-0.201830402304474,0.0998893538358496,-2.0205396726877,0.0433274393275633,0.0722088968230705
"YMR189W",453.550895036147,-0.658964550002322,0.201231431391079,-3.27466015347111,0.00105789155352739,0.00244399618399791
"YMR190C",528.963537084641,0.181950820791239,0.0457573975047916,3.97642415681936,6.99592971164868e-05,0.000196900183899105
"YMR191W",600.259086684374,0.849847337505346,0.0873300244383814,9.73144508971236,2.21424660800617e-22,3.36692852584655e-21
"YMR192W",446.531144744219,-0.323970674836289,0.0944697385098796,-3.42935928421574,0.000605008062625692,0.00146519394447723
"YMR193C-A",66.5583163102811,0.0497719908032092,0.172280739566712,0.288900494207225,0.77265752552329,0.836163623511506
"YMR193W",266.711916540827,-0.0765497392753309,0.121467349267886,-0.630208362467078,0.528558268711187,0.621732154860857
"YMR194C-A",40.6867073257413,0.536763891960272,0.164446564164046,3.26406267402958,0.00109826867889789,0.00252793055260053
"YMR194C-B",158.647765579935,0.731823314951562,0.134687532530201,5.43348965716232,5.52624882863773e-08,2.36942658759995e-07
"YMR194W",2781.61991704457,-0.167749019520865,0.0687450506739124,-2.4401614061872,0.0146807009579799,0.0271456706172171
"YMR195W",967.744386279432,-1.45801085217811,0.109207996413261,-13.3507700906878,1.17230696203238e-40,3.48799383118985e-39
"YMR196W",1743.15527313764,0.367401299279665,0.101830154973833,3.60798134279648,0.000308588674687947,0.00078176555883902
"YMR197C",911.045651569246,0.0675116616918291,0.100116731094661,0.674329464752463,0.500101875424235,0.594260060475582
"YMR198W",351.275647572525,0.336138304778643,0.0509910248334997,6.59210725566374,4.33627130080986e-11,2.61890972323956e-10
"YMR199W",793.257980415399,-0.741470896887722,0.0660728972275286,-11.2220127768031,3.17950263678382e-29,6.58214506705278e-28
"YMR200W",1522.13002015148,0.363006859548188,0.0512521104794393,7.08276900506985,1.4130210604187e-12,9.93015720680749e-12
"YMR201C",318.767625666402,0.578115769335348,0.0475346501809137,12.1619864064441,4.95392333457503e-34,1.22036971607649e-32
"YMR202W",4725.73386922872,0.0798480788021747,0.11433779813767,0.698352426780445,0.484956819973803,0.579670995422599
"YMR203W",2225.17101633455,-0.129728347553538,0.0340557991794121,-3.80928801200952,0.00013936753925024,0.000374315395571278
"YMR204C",227.712184708972,0.0684157709803675,0.0776063494520184,0.881574400335204,0.378007003808999,0.474961999484323
"YMR205C",8681.32223438809,-0.435586751292269,0.0729081166115284,-5.97446171340809,2.30851139945642e-09,1.16067292234557e-08
"YMR206W",295.197728703545,0.467658209021795,0.186876952419825,2.50249269889198,0.0123322169088017,0.0232472097680181
"YMR207C",546.256475937397,0.107236311206646,0.0857662713366427,1.25033197241059,0.211178303579328,0.289417443768838
"YMR208W",1009.12045149789,0.186207890317812,0.0450801098611621,4.1305997454597,3.61818063165499e-05,0.000106500023474796
"YMR209C",443.591761597321,-0.196475646398698,0.0571624254755504,-3.43714677542392,0.000587876941541665,0.00142924592119415
"YMR210W",670.07446961726,-0.0760186410596486,0.0422581877620931,-1.7989091602229,0.0720330513500322,0.112981095830391
"YMR211W",227.325276754815,-0.398961201245169,0.0832787277619445,-4.79067358456309,1.6622234934625e-06,5.81989916992754e-06
"YMR212C",801.271896974626,-0.31027610836593,0.0744186082669435,-4.16933500359149,3.05489679865501e-05,9.10112947427648e-05
"YMR213W",431.467808289401,-0.112445059673848,0.059030726676522,-1.90485643671688,0.0567987353331328,0.0915519952965811
"YMR214W",1102.00331839789,0.001487862337835,0.0687594777887554,0.0216386509276008,0.982736201760312,0.986323877730523
"YMR215W",1315.72996659652,-0.62192096365444,0.0823437700668287,-7.55273851500485,4.26200142394281e-14,3.48723045080463e-13
"YMR216C",804.001303844071,-0.253941240627966,0.0482791580427537,-5.25985230320479,1.44171155840541e-07,5.78789926455631e-07
"YMR217W",3961.68501402754,-0.670457635404734,0.0896634455283895,-7.47749131715501,7.57547711600285e-14,6.07540889361582e-13
"YMR218C",467.53229772053,-0.131813664478628,0.0877784876361504,-1.50166251468136,0.13318428945229,0.194306011760897
"YMR219W",973.413435899801,0.0554858156771027,0.0736341107693042,0.753534131089597,0.451129009286199,0.545785896994199
"YMR220W",890.616133920951,-0.481417389301733,0.0510231424961655,-9.4352751663211,3.89969322716599e-21,5.42562581990118e-20
"YMR221C",678.934102605559,-0.0700088112862346,0.0365046471585198,-1.91780545041908,0.0551356844132667,0.0891641315229134
"YMR222C",494.679720514023,0.170476124610694,0.060194491653368,2.83208845075704,0.0046245054333888,0.0095276456365951
"YMR223W",225.790659600268,-0.533964379880053,0.0994890019159243,-5.36706942071138,8.00262611155101e-08,3.33952940283486e-07
"YMR224C",400.335463860338,0.0711848225385029,0.0518136226142716,1.37386306818268,0.169484197033766,0.239290239567189
"YMR225C",423.328397092434,-0.07621105511694,0.0891530489901155,-0.854833973489674,0.392643067377986,0.489504045363486
"YMR226C",2299.65481766481,0.33289720564582,0.0593887598636949,5.60539075760906,2.07785644584965e-08,9.42025550944898e-08
"YMR227C",569.208120645087,-0.0840028985895974,0.0993739093755289,-0.845321464330791,0.397931380018833,0.494750791401853
"YMR228W",133.709300671484,-0.110042223626345,0.065630743686954,-1.67668713539535,0.0936036775514908,0.142773651977673
"YMR229C",1508.76712883827,-0.796687461884205,0.137735625169938,-5.78417864587504,7.28674738151837e-09,3.48759155662784e-08
"YMR230W",5239.23273478191,-0.422550590396073,0.0876387167445142,-4.82150590620695,1.42478501609743e-06,5.02697505936223e-06
"YMR230W-A",24.5956258125101,-0.0837972974555156,0.234505934597743,-0.35733550879749,0.720840650197337,0.794734191308035
"YMR231W",466.523296861946,-0.0397019657544908,0.0828374540295389,-0.479275542924502,0.631742618676007,0.715669526645822
"YMR232W",47.3848805738104,0.214228540852548,0.179407672210207,1.19408795740654,0.232443563434666,0.314175931462431
"YMR233W",223.212966456244,-0.200653993357413,0.0932236229761369,-2.1523942853924,0.0313663134114208,0.0541116144770822
"YMR234W",399.823474164218,-0.284877004056085,0.0653850570683602,-4.35691298331737,1.31909678822917e-05,4.12848461999047e-05
"YMR235C",1734.2427779099,-0.277528777907659,0.0815524658493003,-3.40307034272269,0.000666331230623907,0.00159905535896582
"YMR236W",1260.33024400552,0.336538060211206,0.135660528503066,2.48073676200959,0.01311111586896,0.0245271364636261
"YMR237W",1148.04381285969,-0.117555473982737,0.0477072509095653,-2.46410077590882,0.0137357485617702,0.0255842276057036
"YMR238W",2304.35755586713,0.411015019117233,0.110095799717447,3.73324886300905,0.000189025660332897,0.000496625903466362
"YMR239C",185.016092393651,-1.11648041871057,0.17080699121652,-6.53650304802384,6.29738553022913e-11,3.76692173622844e-10
"YMR240C",287.054945093692,0.321916349754169,0.0721766672838356,4.46011657047324,8.19150863154668e-06,2.64444522426587e-05
"YMR241W",1236.99298480251,-0.1725484934787,0.0678018914139834,-2.54489203590437,0.0109311530018636,0.0208817561620966
"YMR242C",7101.09993658308,-0.474445628860733,0.0574913894526633,-8.25246412336889,1.55161486331999e-16,1.56596900963264e-15
"YMR242W-A",4.04557635457251,-0.713665973460425,0.357930865990986,-1.99386541164739,0.0461667647851734,0.0765695401468381
"YMR243C",2165.36665425015,-0.096312888886178,0.0501302994752804,-1.92125101773371,0.0547000691185889,0.0885638574916517
"YMR244C-A",54.6811729057738,1.09934737831554,0.118183727304197,9.30201985833372,1.37802526646044e-20,1.85709169732993e-19
"YMR244W",87.1525430630507,1.93847248763965,0.133832949621695,14.4842693306777,1.52333915657331e-47,5.3968608366641e-46
"YMR245W",173.442285839735,0.256931451316101,0.125824954243299,2.04197532088342,0.0411539794229526,0.0689712998229586
"YMR246W",6148.5117964974,-0.459899092166033,0.101238815194658,-4.54271507703598,5.55342892197266e-06,1.8263231698667e-05
"YMR247C",536.263746718423,-0.251166495869861,0.0858727181849927,-2.92486951826518,0.00344600681406411,0.00726515485676769
"YMR247W-A",34.4173188309241,0.0869660828975397,0.149900553173957,0.58015851880558,0.561807723987688,0.652578077905591
"YMR250W",1015.75029682236,-0.884503173577654,0.151920572770883,-5.82214217235482,5.80980931788027e-09,2.81005062926046e-08
"YMR251W",175.903497674948,-0.186279691336628,0.0967115283142512,-1.92613739627128,0.0540872202535878,0.0876955566885843
"YMR251W-A",3215.15360014181,-0.767849142261446,0.165362601766668,-4.6434268332625,3.42677381426318e-06,1.15622073762547e-05
"YMR252C",374.810078142431,0.600075428093895,0.0635288148530383,9.44572048891601,3.52967552843574e-21,4.940826864957e-20
"YMR253C",393.663047215242,0.00766311607213305,0.0509789498414353,0.150319221874291,0.880512768430704,0.917490032963043
"YMR254C",28.6439593695283,0.705456882767877,0.148630943281141,4.74636618186215,2.07103631696198e-06,7.16728731444093e-06
"YMR255W",604.459080758439,0.196860969316376,0.0970835836722676,2.02774724489914,0.0425860510875185,0.0710422158069211
"YMR256C",345.97188129056,0.641286526736415,0.0962683518371838,6.66144703319536,2.71144519820148e-11,1.66987122287086e-10
"YMR257C",226.507944461405,-0.143146075835044,0.0863670265969538,-1.65741581567998,0.0974354360309155,0.14773301386289
"YMR258C",729.380188816961,-0.280163093417657,0.045624842783136,-6.14058211113906,8.22196205936751e-10,4.38398333855958e-09
"YMR259C",406.09916620241,-0.55716648986261,0.128891700490854,-4.32274915871831,1.54096901924087e-05,4.79234392273417e-05
"YMR260C",3008.73552224794,-0.478411323442618,0.0621824456780142,-7.69367171435923,1.42971607238858e-14,1.22677135649522e-13
"YMR261C",2007.98453270584,-0.138290731980664,0.063758018914917,-2.16899355303382,0.0300831733659276,0.0521861813589148
"YMR262W",724.526740725329,0.0210253687612173,0.0924800824519579,0.227350238059526,0.820151411378121,0.871236576569062
"YMR263W",526.262525034747,-0.0946263544859568,0.0732958383791322,-1.29101947093489,0.196696925921334,0.272230763563699
"YMR264W",1143.08208591195,0.468173172737005,0.0737659231506575,6.34674051026002,2.19924615333934e-10,1.24304431018925e-09
"YMR265C",722.731624423379,0.474930310860522,0.0439614164964006,10.803344130174,3.31890983178472e-27,6.38959867615026e-26
"YMR266W",1598.69896717352,-0.605218270730106,0.0511916466454224,-11.8225982243184,2.98313178158834e-32,6.95019143554462e-31
"YMR267W",444.576042743511,-0.469856241954574,0.0433369144127272,-10.8419403716612,2.17801790449737e-27,4.25270370954841e-26
"YMR268C",166.363708747536,-0.305387295920332,0.109379238501068,-2.79200422406807,0.00523826722894915,0.0106800980909426
"YMR269W",281.802845029669,-0.594990276801095,0.144079857529515,-4.12958679306863,3.63415792931876e-05,0.000106924518185821
"YMR270C",483.309531402931,0.162167965448203,0.0494258760928448,3.28103370678906,0.00103427383287372,0.00239506875112569
"YMR271C",199.56130062842,0.556750703044761,0.0958918564471598,5.80602695236746,6.39726683613243e-09,3.08117834370975e-08
"YMR272C",1399.70318289496,-1.38798588465593,0.0773804070223386,-17.9371747715832,6.04514999972428e-72,2.98908747828093e-70
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",16.4610815699342,0.298542401641881,0.241987125073738,1.23371192393359,0.217310269103692,0.296313037444279
"YMR273C",913.108929056012,0.158311839192635,0.0799266549162807,1.98071393527552,0.0476233631100896,0.0787383629193279
"YMR274C",198.578568390686,-0.211425532904196,0.0712378608908263,-2.96788154866428,0.00299859862290442,0.00639248397494482
"YMR275C",985.600039557128,0.225634209462353,0.0459745697213583,4.90780470224892,9.21014982188955e-07,3.30900991771285e-06
"YMR276W",4890.7838840013,0.276432246329582,0.119028536276667,2.3224031394207,0.0202112384763439,0.0362504807014383
"YMR277W",932.983891222481,-0.147786529884965,0.0690438416266956,-2.14047373962784,0.032316500826974,0.055611244412567
"YMR278W",628.028990500575,-0.152575969101623,0.0560900268359416,-2.7201978267526,0.00652428712578849,0.0130771144402287
"YMR279C",145.745870775274,-0.599525801427098,0.0734808348465863,-8.15894107189706,3.37974475005375e-16,3.36651966190136e-15
"YMR280C",569.025492295655,1.25342313323286,0.0908276053838199,13.8000239898006,2.54767833320076e-43,8.1442758995762e-42
"YMR281W",563.19915996733,0.258373388967764,0.0581614007186089,4.44235155576466,8.89810196355524e-06,2.84979752076026e-05
"YMR282C",315.051352396034,-0.0149212904264141,0.0594624788002257,-0.250936232856095,0.801863410674325,0.858042537998542
"YMR283C",249.25630455907,-0.101804230944406,0.0488719379443719,-2.08308152339455,0.0372437932369312,0.0630328960643753
"YMR284W",303.011273756734,0.18798320534459,0.106728680238721,1.76131855958611,0.0781845004814748,0.121630165642638
"YMR285C",536.155351828741,0.0114265478965834,0.0626687143304137,0.182332572459334,0.855321737980571,0.898185837301828
"YMR286W",370.844498920116,-0.207440704501425,0.0625735567720817,-3.31514964471348,0.000915940774727438,0.00213543451312811
"YMR287C",278.439271824075,-0.166476476905404,0.0535053009928717,-3.11140155865272,0.00186201544875032,0.00410970847118206
"YMR288W",395.797041883426,-0.204120300743385,0.0669253455673591,-3.04997006758735,0.00228864174319884,0.0049872652825002
"YMR289W",520.133345865194,-0.262489751492492,0.052471508261395,-5.00251965666507,5.65858102035372e-07,2.09318769391233e-06
"YMR290C",1192.16302963415,-0.545797466439472,0.110136764454887,-4.95563374447079,7.20949100546532e-07,2.61344048948118e-06
"YMR290W-A",1.0588876614027,-0.128961045815327,0.748499475230147,-0.172292767173516,0.863207370287365,0.903705141810367
"YMR291W",1931.46395801269,-0.833190354227823,0.0756334578342746,-11.0161610758757,3.19391821038028e-28,6.38133716858828e-27
"YMR292W",296.056521618596,0.229322331444225,0.157073778788407,1.45996571301149,0.144299497366254,0.208267628181072
