"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL068C",94.4139541293548,0.354593329564457,0.217384179186197,1.63118277922486,0.102851757866535,0.227054196765428
"YPL069C",153.565901278832,0.0930835636215078,0.208196594644424,0.447094553974257,0.654806791026702,0.789007032515879
"YPL070W",809.158112260784,0.106551448510151,0.115980047392803,0.918704991982642,0.358249898043414,0.536350788280815
"YPL071C",318.15661536123,0.538523352189151,0.210646895832042,2.55652166181712,0.0105724488208142,0.0401983308159813
"YPL072W",165.123071527609,-0.129109111044232,0.184631787994783,-0.699278886081526,0.484377759402713,0.651190207025893
"YPL073C",2.65131536412388,0.0254325834088237,1.18246181590499,0.0215081646330871,0.98284029053513,NA
"YPL074W",437.711706466844,0.59575257662707,0.132242608963112,4.50499715105627,6.63738330009547e-06,6.91806866353234e-05
"YPL075W",710.713489830788,-0.747085029788547,0.142485529236869,-5.24323440976653,1.57785871324947e-07,2.15115878802015e-06
"YPL076W",190.579939933156,-0.514549851207927,0.169126292974587,-3.04240010324854,0.00234699704774284,0.011838584626857
"YPL077C",132.894891138337,0.105748248896428,0.219524786716278,0.481714390790415,0.630008851686569,0.770873684866334
"YPL078C",1639.76052443956,0.118939258379632,0.112426991353986,1.05792440896281,0.290089906026014,0.466797107610406
"YPL079W",12480.7721985085,-0.602064183449472,0.201346581908463,-2.99018825024398,0.00278805563143392,0.0137867267061858
"YPL080C",14.7244933797619,0.649245624265913,0.550727712192291,1.17888678904762,0.238443258949142,0.409010884960523
"YPL081W",787.473383498337,0.103960774186144,0.13549276713094,0.767279142551398,0.442915566665721,0.616029186246267
"YPL082C",399.458080806027,-0.409483017451929,0.12785773312265,-3.20264568635145,0.0013617140417957,0.00750076490156529
"YPL083C",148.38886904056,0.0766464947665784,0.209043740729097,0.366652904790417,0.713877940025911,0.834583864036989
"YPL084W",878.555192168189,0.228592675531823,0.147115005329106,1.55383657173819,0.120223404544954,0.251824463731521
"YPL085W",1280.35689845123,0.143886491702641,0.127172067697284,1.13143156597205,0.257873491795249,0.431620478277801
"YPL086C",453.754713881527,-0.386868344056283,0.154211793549214,-2.5086819571476,0.0121182537871438,0.0447492509119853
"YPL087W",1111.63612297932,-0.466265118357979,0.156313441936688,-2.9828856212304,0.00285544683585317,0.0140536283189798
"YPL088W",763.639169055201,-1.24896868095988,0.143345515224164,-8.71299446659873,2.95951103956421e-18,9.20818162557478e-17
"YPL089C",1417.835045028,-0.136087369434077,0.132323752773316,-1.02844248732281,0.303741731380788,0.479411547395342
"YPL090C",12568.8101609221,-0.421374820737439,0.137260244459189,-3.0698970586689,0.00214132562622244,0.010977350375863
"YPL091W",1998.20290518971,0.00559487459437678,0.114470843780783,0.0488759793287732,0.961018131696791,0.979724080732251
"YPL092W",791.156475055918,-1.58876948180514,0.129104576128116,-12.3060663645921,8.40193625059549e-35,4.59184081173849e-33
"YPL093W",661.0396521845,-0.588259194833659,0.159934988081187,-3.67811447570836,0.000234964505962692,0.00169352284400862
"YPL094C",1449.42186699123,0.117572407352634,0.105012361792221,1.11960540022198,0.262881953320608,0.436519590696091
"YPL095C",584.987789954863,-2.00796935094861,0.148532858572316,-13.5186878529708,1.21320414219476e-41,7.54949310266737e-40
"YPL096C-A",207.177013776229,-0.115881211953183,0.174922333243202,-0.662472365904635,0.507668539260833,0.671301655639457
"YPL096W",443.714884014804,0.137964448333171,0.145915932358582,0.945506402920614,0.344400403481367,0.521381521405667
"YPL097W",238.847372537209,0.0799126604572498,0.177692668930825,0.44972401471644,0.652909453203016,0.787530361174819
"YPL098C",589.174217601466,-0.304567472313868,0.153197240138509,-1.98807414571243,0.0468034902923829,0.127673583544977
"YPL099C",209.989974325484,-0.0723118948244706,0.171439759122372,-0.421791859686732,0.673176947920664,0.803135367821066
"YPL100W",475.102670527311,-0.062475978043466,0.132420804850949,-0.471798809211197,0.637070400956917,0.776116974222567
"YPL101W",403.615957815094,0.0536565699739759,0.133650860140601,0.401468197941479,0.688075447719743,0.815030944010288
"YPL102C",0.597661780832055,1.0821242448547,2.49279616142292,0.43410057412677,0.664215408603098,NA
"YPL103C",304.609067713634,-0.513877218766272,0.164511776081265,-3.12365005719973,0.00178622758215429,0.00945782675133929
"YPL104W",325.819819057341,-0.390668996273823,0.139028999311477,-2.80998207718217,0.004954425890748,0.0221469180109183
"YPL105C",1468.93656662887,0.170094401044986,0.106598713959912,1.59565153017655,0.110566615821252,0.237775035451708
"YPL106C",8727.63477706267,-0.217426814747313,0.149484574180589,-1.45451004519466,0.145804950528371,0.289536844888093
"YPL107W",260.70530601293,0.659350125220984,0.157031138929578,4.19884953847704,2.68274496552795e-05,0.000243305225228617
"YPL108W",95.6153925705916,0.137362933801172,0.223973529772053,0.613299857090131,0.539678087865577,0.696198025910335
"YPL109C",238.176766098492,-0.334644614340398,0.193369623174687,-1.73059557569746,0.0835239213544509,0.195472495673957
"YPL110C",769.775036911573,-0.902764992365706,0.126400745315708,-7.14208599095594,9.19250577320766e-13,2.10090541034946e-11
"YPL111W",1405.97130089933,-0.532561902551149,0.117792222248994,-4.52119751527734,6.14907793999566e-06,6.49528652989458e-05
"YPL112C",452.895039864067,0.282838493336049,0.142395650698704,1.98628604137993,0.0470015716777911,0.128158298479357
"YPL113C",91.7435124257837,0.44549662595285,0.222309356774772,2.00394905736782,0.045075517709354,0.124308744538521
"YPL114W",1.18790700782242,2.32323826478887,1.86065751320091,1.24861144423736,0.211807224509596,NA
"YPL115C",575.319642262708,-0.116424207112339,0.125791610070342,-0.925532370936629,0.354689053420737,0.532518964478389
"YPL116W",610.518713250579,0.0234556781537003,0.135689320837517,0.172863111178717,0.862759028097131,0.924824593250824
"YPL117C",921.117773739044,-7.18386486012492e-05,0.122411080263758,-0.000586863937859701,0.999531750351568,0.999690810146341
"YPL118W",782.124739520937,-0.167392477199571,0.118333594853905,-1.41458118809146,0.157191327639511,0.305357919647102
"YPL119C",246.392449993211,-0.131074459244994,0.152856821008956,-0.857498267854954,0.391169571686268,0.566684667300893
"YPL119C-A",33.5623812345162,0.419621165069926,0.44967540431136,0.933164591718197,0.350734993501296,0.528372347592437
"YPL120W",180.383789944267,0.0109984652000376,0.171103755325615,0.0642795079459666,0.948747669995686,0.972102886521501
"YPL121C",4.40553007064752,-0.0899294386296547,1.00437646264686,-0.0895375807520037,0.928654688387065,0.961928888280828
"YPL122C",242.49080750281,0.337179232725661,0.203524781728262,1.65669865783642,0.097580414508743,0.218331400921128
"YPL123C",362.445502975996,0.0449233904485647,0.148455640310861,0.30260480743269,0.762191050349932,0.865468970451549
"YPL124W",119.397984771985,0.728933207169866,0.21894651707615,3.32927518968636,0.00087072325771252,0.00515300910990884
"YPL125W",481.368391976719,-0.000934237420644492,0.141308331850349,-0.00661133995717877,0.994724952350536,0.997317016019547
"YPL126W",554.992850628465,-0.348672065103896,0.151986194777569,-2.2941035244298,0.0217845529738064,0.0709776648213445
"YPL127C",1236.96832838133,0.218637299405191,0.107232740437981,2.03890433567387,0.0414595761197361,0.117111656589906
"YPL128C",239.68247961356,-0.0802459687087363,0.178301674115151,-0.450057292546293,0.652669130093018,0.787530361174819
"YPL129W",899.186058794736,0.0375970681731044,0.111021535274472,0.338646624550413,0.734875954443515,0.847778152290289
"YPL130W",18.6307488203294,2.18352466642431,0.531431206939218,4.1087625978917,3.97784723093613e-05,0.000345792114058555
"YPL131W",20614.6003413479,-0.425849406878366,0.141691511533126,-3.00546872759423,0.00265171862249926,0.0132060630288493
"YPL132W",206.020206264842,-0.292275428023814,0.183055286827625,-1.59665111611355,0.110343497924033,0.237767534202543
"YPL133C",260.572597779612,-0.214227236854008,0.173209110984848,-1.23681274983709,0.216156607561511,0.382365403468646
"YPL134C",564.886936645094,0.852923529796593,0.127556225462279,6.6866476074021,2.2834082458171e-11,4.6294260725679e-10
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",790.419691717489,-0.167008023560964,0.119401196192117,-1.3987131526911,0.161899018465161,0.31136332039582
"YPL136W",1.50140417533149,-1.32103094296064,1.55467773664997,-0.849713681375023,0.395484290115936,NA
"YPL137C",882.291732775081,-0.105791985325722,0.124864543463539,-0.847254011356821,0.396853554103312,0.571807562480357
"YPL138C",256.225362364124,0.394301551961975,0.155462063305553,2.53632007435147,0.0112024292466149,0.0420341897402834
"YPL139C",479.552079795048,0.220157475404459,0.135578556705306,1.62383698981981,0.104410603270096,0.22904734434644
"YPL140C",307.593676346027,-0.0488604395128571,0.157150805700423,-0.31091434304193,0.75586574034206,0.861086854821434
"YPL141C",345.531522213793,-0.428273299607145,0.15201725173266,-2.81726774248171,0.00484341310107956,0.0217745717741667
"YPL142C",39.3864829631789,0.675098392113485,0.875153241576541,0.77140592074747,0.440466366772575,0.614002264687635
"YPL143W",283.994730567178,0.0381443466396462,0.210669944445203,0.181062119421444,0.856318817432863,0.921691131343908
"YPL144W",152.288391020117,0.501724233587192,0.188375332905422,2.6634285171461,0.00773488438826996,0.031732211736473
"YPL145C",1176.12528803074,-0.404790506941504,0.116987276908761,-3.46012419160078,0.000539926307804741,0.00346071895028915
"YPL146C",478.863181054133,0.456104897738917,0.217082876463887,2.10106345174946,0.0356353966602711,0.104122951190053
"YPL147W",253.480582251293,0.241273837112292,0.174008820824307,1.38656095690632,0.165575680633375,0.316786347878465
"YPL148C",116.519185200715,0.21316760036901,0.196163929088466,1.08668092732215,0.27717784587486,0.45142854659847
"YPL149W",501.338287899783,0.404643889853658,0.221730117269833,1.82493878069451,0.0680102681635899,0.167888662768328
"YPL150W",482.919263533653,0.141133649638691,0.126627281730678,1.11455957760245,0.265039200518984,0.438935667519148
"YPL151C",472.993826522707,-0.147644808319465,0.14545317711021,-1.01506760631014,0.310073601840681,0.485141296382544
"YPL152W",209.633484166845,-0.0862641304288045,0.171666397284368,-0.502510286191344,0.615308618662517,0.758723693995275
"YPL152W-A",3.21487601927196,1.09512929357083,1.16594855356596,0.939260390367532,0.34759706983064,NA
"YPL153C",226.274697883468,0.736126273698227,0.177958433683091,4.13650681489546,3.52632887075501e-05,0.00031127776618954
"YPL154C",8901.61945026234,-0.276967247588209,0.123641089390888,-2.24009064424031,0.0250850387970428,0.0793854324468349
"YPL155C",425.467157722831,-0.0459310221325798,0.148445015694364,-0.309414377557465,0.757006334930125,0.861827338939035
"YPL156C",289.814875644715,-0.175458415056681,0.183009889769597,-0.958737340793859,0.337691082158961,0.514144489188243
"YPL157W",248.33805147173,1.13444486203969,0.162638439312858,6.97525669105461,3.05312843202471e-12,6.57154527235456e-11
"YPL158C",235.831136129781,0.28205569157393,0.180359971117213,1.56384861799865,0.117853123585922,0.247897846822408
"YPL159C",429.692498265877,0.22134338047384,0.144123593286611,1.53578866184433,0.124590221402825,0.258432191919722
"YPL160W",2790.175587539,-0.0762443436042769,0.112153703771976,-0.679820113291064,0.496618369585689,0.661841911120877
"YPL161C",287.801019833289,0.319818708605777,0.15933455387453,2.00721501286922,0.0447267737579146,0.123563856293843
"YPL162C",253.360439113068,0.295238634326303,0.159365569122298,1.85258733082887,0.0639415297230663,0.160813331056211
"YPL163C",1341.3849708121,-1.42063079751014,0.189971365767971,-7.47813120028457,7.53869173369726e-14,1.87275405321293e-12
"YPL164C",320.10113054346,0.136842687167667,0.144995713591907,0.943770569334301,0.345286903130131,0.522418918192795
"YPL165C",400.293576065155,0.143621026903557,0.158841337221646,0.904179160259457,0.365900408658343,0.543265868585747
"YPL166W",94.6838070834554,-0.182077467011145,0.241927203681801,-0.752612621648887,0.451682730811764,0.623369776713205
"YPL167C",312.504760480138,-0.0632512258294825,0.149206479024247,-0.423917421301817,0.671626038431302,0.801850730586211
"YPL168W",333.348339774465,0.413941086785734,0.154481393121868,2.67955304144093,0.00737205225791113,0.0305427478187023
"YPL169C",829.858819447973,0.122996297699613,0.116772408605114,1.05329931247326,0.292203833929075,0.468495177613326
"YPL170W",950.34645229984,-0.608271321296295,0.146328936540448,-4.15687652543117,3.22628245085835e-05,0.000288848792074712
"YPL171C",81.7362151781493,-0.111987268176178,0.300101718019818,-0.373164368785062,0.709026113498803,0.831851619066637
"YPL172C",396.715013974261,-0.216354240293276,0.133057991985312,-1.62601462013014,0.103946545250528,0.228507882791036
"YPL173W",539.507623733386,-0.20973783725033,0.12861436586942,-1.63074968983848,0.102943147072334,0.227096412548129
"YPL174C",266.190011736145,0.445775539480757,0.166845392192578,2.67178813644568,0.00754482672247204,0.0310945809513028
"YPL175W",396.38780068079,0.10850163393042,0.136795103068411,0.793168991408701,0.427679371185194,0.602817862278301
"YPL176C",834.667141495539,0.0442214808398453,0.122119751674718,0.362115712105564,0.717265562738979,0.836521444018275
"YPL177C",827.03665019095,-0.687546241802376,0.128629903531348,-5.34515087803683,9.03417690335469e-08,1.27024165184752e-06
"YPL178W",1107.18662140356,-0.0532170176573011,0.128742939855282,-0.413358726444507,0.679343809304606,0.80819152782121
"YPL179W",1108.82847581784,-0.129280660572125,0.114115697512754,-1.13289112181676,0.257259978784997,0.431167724443655
"YPL180W",550.706610809267,0.242254806823501,0.139487920710384,1.73674398177093,0.0824323707821726,0.193957869394212
"YPL181W",790.457657447283,-0.304470634845625,0.137728544966009,-2.21065745609065,0.0270595667414798,0.0842762026611499
"YPL182C",20.4371553390213,-0.0841472837017344,0.417788800758871,-0.201411056373195,0.840377170621697,0.91253809905967
"YPL183C",270.359445838473,-0.0142739759409169,0.155913463660054,-0.0915506307527047,0.927055077590362,0.961826945142694
"YPL183W-A",194.492296385292,0.00753270892607164,0.18677365992486,0.0403306811522678,0.967829493648672,0.983636540682714
"YPL184C",1299.73525410038,0.166560216901965,0.104910728931405,1.58763759053536,0.112368312873857,0.240368364898673
"YPL185W",23.2322279071365,0.396516909466895,0.404369560419129,0.980580509215146,0.326799649797811,0.503415637004716
"YPL186C",188.764556240012,-0.315476012179378,0.165278134032453,-1.90875831232117,0.0562932769138829,0.146018673299114
"YPL187W",3.26334757339732,1.34924958442923,1.09880279802358,1.22792696456191,0.219474386157136,NA
"YPL188W",341.13153573157,0.340633028060124,0.151504879484736,2.24833041165809,0.0245551288845114,0.0779833173517707
"YPL189C-A",237.558347068441,0.26938875938143,0.168834555382393,1.59557833863626,0.110582966918135,0.237775035451708
"YPL189W",45.5254470994198,0.173963346394296,0.319678994905735,0.544181348060086,0.586316685697931,0.737827003124864
"YPL190C",1444.7770213034,-0.392208898946671,0.125086641206787,-3.13549788500829,0.00171562665448166,0.00916118396212168
"YPL191C",175.034402279401,-0.0560383588468214,0.176236471210267,-0.317972542584344,0.750505764681482,0.857681891969604
"YPL192C",38.875647859619,0.564853573721321,0.328361386884928,1.72021923491044,0.0853925978982494,0.19796845362984
"YPL193W",282.041221489819,0.0400690611939032,0.170198490974982,0.235425478594832,0.813878512670689,0.893801581711564
"YPL194W",156.084308093041,0.283433100400708,0.172682159070201,1.64135717277824,0.100723294504678,0.223676648852473
"YPL195W",684.308616345017,0.314972657072692,0.170847450443177,1.84359003459318,0.0652429094354026,0.163107273588506
"YPL196W",579.482113483386,-0.249810343134823,0.128896244177497,-1.93807309692299,0.0526143051631938,0.139127567993653
"YPL197C",28.7684798126878,0.836437150517765,0.503296326093758,1.66191785465556,0.096529246204076,0.216673682997364
"YPL198W",2630.26058153354,-0.522306973315295,0.16359016093618,-3.19277742821622,0.00140911512657504,0.00771453708233812
"YPL199C",729.137610696141,0.0183879045943852,0.127646358005015,0.144053499698462,0.8854582235039,0.938624546250972
"YPL200W",8.29872168624964,0.344976004013628,0.696346380907,0.495408626328025,0.620311706753171,0.763096315706337
"YPL201C",40.8954670141586,0.98578642563745,0.32107706493323,3.07024865149571,0.00213880625643216,0.0109733855687152
"YPL202C",298.454990577575,0.234258341998555,0.154080854498135,1.52035983160641,0.128420564150841,0.263679596761853
"YPL203W",1073.74186215439,-0.429765365145744,0.11208451328072,-3.83429746506887,0.000125923679323164,0.000980706721866278
"YPL204W",1767.43969385885,-0.159384212818097,0.105388966195405,-1.51234250198999,0.130446753979254,0.26679396314989
"YPL205C",38.7990837456258,0.0777753466310403,0.429947822836939,0.180894849328118,0.856450111798937,0.921691131343908
"YPL206C",958.279579723641,0.00968500369451114,0.135655915342284,0.0713938914501014,0.943084271122257,0.969778246728303
"YPL207W",1222.77115947256,-0.0839472913462356,0.153130177426519,-0.548208672888911,0.583548627619085,0.734990606129449
"YPL208W",333.965046178874,0.0112168082169734,0.159971780119323,0.0701174182634386,0.944100203053984,0.970187994799589
"YPL209C",61.5147503726871,0.342254912123757,0.284551798289709,1.20278597492924,0.229059153510654,0.397031654664771
"YPL210C",786.910543080317,0.238673188758477,0.163447137714201,1.4602469770735,0.144222208699414,0.287210577210334
"YPL211W",780.43414495435,-0.442791799627433,0.11999378262554,-3.69012285419186,0.000224145775751868,0.00162486297647116
"YPL212C",639.958765935289,0.0272823929857551,0.134904659983833,0.202234622503216,0.839733307447576,0.912311812844946
"YPL213W",212.968627940403,0.0185293961581155,0.163641478357675,0.113231659503927,0.909846896414558,0.952271064773604
"YPL214C",562.143516311119,-0.134838579019265,0.129192580882955,-1.04370218551037,0.29662319838412,0.473361029928091
"YPL215W",532.882595075274,0.0185953948735654,0.139587892393727,0.133216388288997,0.89402225038412,0.943248253091186
"YPL216W",222.832833051584,0.0208601087859605,0.187599634888306,0.111194826143347,0.911461854330899,0.953201907532069
"YPL217C",945.271587069395,0.0688722719499269,0.171409958515698,0.401798545115566,0.687832292961673,0.814896505422076
"YPL218W",2698.07218516679,0.181676062755434,0.0964968241179781,1.88271546152975,0.0597389389535467,0.15268777198985
"YPL219W",241.798335536717,-0.0294131522350544,0.151135835695874,-0.194614017910628,0.84569512818261,0.91578116482214
"YPL220W",12284.3081016679,-0.26245927048995,0.146028083489021,-1.79732051684211,0.0722847508982735,0.175409134901795
"YPL221W",1867.20551627684,-0.436191147103022,0.129915719329338,-3.35749322218101,0.000786526717891477,0.00472141396556632
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",344.859726860829,0.505153072324423,0.160919634654176,3.13916367887623,0.00169430780614796,0.00909370158978643
"YPL223C",151.46844173944,-0.0273351786831629,0.241232334414651,-0.113314737634536,0.909781033552283,0.952271064773604
"YPL224C",1065.59531006147,0.0945385796394342,0.127964997438342,0.738784679654187,0.460037756185072,0.630607916602656
"YPL225W",1056.88262603918,0.195808099947899,0.138759147829774,1.41113651251384,0.158204365705971,0.306697852702662
"YPL226W",2599.25866359226,-0.418996434271854,0.127214965448287,-3.29360962207059,0.000989097642630175,0.00575067408319209
"YPL227C",437.548083978229,0.0329504860291509,0.131492626038775,0.25058809015978,0.802132590661837,0.885544235431169
"YPL228W",514.067574144716,0.289819681156055,0.127627579571091,2.2708232979896,0.0231576769832632,0.0746389742768251
"YPL229W",191.991888397744,0.20480400775373,0.189680004337404,1.07973430551712,0.280260512765531,0.454809086695148
"YPL230W",506.635634011735,-1.33908105630516,0.130481021622434,-10.2626499980969,1.03817885738902e-24,4.26467589456864e-23
"YPL231W",13804.4923816241,-0.815504199462774,0.143891249921074,-5.66750375655285,1.44892879705006e-08,2.21031977899506e-07
"YPL232W",2387.59051241767,0.514310377786154,0.129774946773336,3.96309449993029,7.39844786848509e-05,0.000607833266057893
"YPL233W",240.162366347707,0.0461300654829747,0.203359053470512,0.226840480891911,0.820547784881205,0.898838631119221
"YPL234C",2805.5265671636,0.118206981211406,0.118105130201717,1.00086237583004,0.316893348405797,0.492529852557003
"YPL235W",1089.70370774494,-0.232571315243096,0.105521298135476,-2.20402249927313,0.0275227618195214,0.0853803346671729
"YPL236C",232.414865942885,0.0894893781968031,0.153115968241105,0.584454901894284,0.558914298433254,0.714293876691641
"YPL237W",1833.10209183565,0.0962499635801348,0.110649837589849,0.869860866284408,0.384376443835077,0.56025184357687
"YPL238C",2.19796421466657,0.193267183021048,1.32036142638017,0.146374454115112,0.883625792751149,NA
"YPL239W",441.776412571958,0.0181833379966784,0.140878584789487,0.129070987076208,0.897301478907844,0.944120405034329
"YPL240C",1803.43061304036,-0.512797187997903,0.141524347286238,-3.62338493574363,0.000290772588112939,0.00203508431658109
"YPL241C",146.819720792091,0.606998535651102,0.22066066619186,2.75082345270965,0.00594456717844883,0.0256252432898154
"YPL242C",470.021901465483,0.175861996674929,0.178107995737047,0.98738967864512,0.323451642264013,0.499605203152942
"YPL243W",1042.32357665794,0.164615997519897,0.143661081588793,1.14586355399359,0.251851613493013,0.425507363119243
"YPL244C",637.34517635876,0.149362889826481,0.11808954955405,1.2648273313814,0.205933231548384,0.369072025916985
"YPL245W",454.173138432394,-0.580652579963795,0.178297193005514,-3.2566557564697,0.00112733061273556,0.00641781965674187
"YPL246C",1332.46515949968,0.0210781150677569,0.107362746361674,0.196326153922617,0.84435489184005,0.914802705605019
"YPL247C",1116.20276973233,-0.637583303706647,0.161274024898031,-3.95341595839611,7.70433321693091e-05,0.000628853691797542
"YPL248C",334.097945687153,-0.106470477223701,0.14718734422646,-0.723367065172992,0.469454399831305,0.639055859419483
"YPL249C",723.483180541492,0.155169049576787,0.11659090065865,1.33088473200053,0.183226941779084,0.340689672747676
"YPL249C-A",65.7927189577253,-0.270867622775724,0.244495839391385,-1.10786189020633,0.267921466375884,0.442247004285079
"YPL250C",675.984289077665,-0.307849877788504,0.160368465481483,-1.91964097719729,0.054903264331856,0.143359790746039
"YPL250W-A",0.462498912421198,2.04338674619832,2.91709962031246,0.700485760571811,0.483623994730118,NA
"YPL251W",1.67403131083227,0.883548968617443,1.567527103292,0.563657857501719,0.572987003089541,NA
"YPL252C",284.068506051638,-0.24454016455229,0.187850425056229,-1.30178126815041,0.192991168977863,0.352396716160915
"YPL253C",101.953425522621,0.188037879955789,0.235892742494442,0.797132959528074,0.425373816150102,0.600835105337172
"YPL254W",334.777430248449,0.282156601878881,0.153673825073821,1.83607456730735,0.0663466291281186,0.164752494693886
"YPL255W",305.385342145737,0.585856280692944,0.153492385871429,3.81684262295382,0.00013517032654562,0.00104238711943463
"YPL256C",583.353651954773,-0.188886688980873,0.148692776103825,-1.27031516883499,0.203972387057519,0.366485549644514
"YPL257W",52.4632037787202,-0.00458687112771048,0.286152929383716,-0.0160294397041092,0.987210905222045,0.993375046320934
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1209.24935767183,-2.44974083163151,0.130911228443747,-18.7129924663733,3.8796646159625e-78,6.09592302783107e-76
"YPL258C",141.793454439147,0.209657380296072,0.198110683116598,1.05828407129705,0.289925952667618,0.466748107714134
"YPL259C",589.254581487843,0.104431306645054,0.124440463080223,0.839206991521156,0.4013531646352,0.576968124366933
"YPL260W",1075.99501491534,-0.0863468574469759,0.121845317810136,-0.708659626802604,0.478535724555764,0.646349592920998
"YPL261C",16.1916640518491,0.301907330373341,0.517284075448605,0.583639328373907,0.559462994504807,0.714534631266554
"YPL262W",1878.06995734044,-0.239346803937619,0.122064945419512,-1.96081522926204,0.0499005808565755,0.133692218908632
"YPL263C",588.351718040468,-0.0510730258405481,0.154574738064834,-0.330409913546975,0.741090251844588,0.853068174513413
"YPL264C",126.384829556747,0.13519026959258,0.206500733811824,0.65467210259782,0.512678890439981,0.674821196345049
"YPL265W",2068.15967699142,-1.05486093907246,0.160196036796844,-6.58481295895104,4.55458394039998e-11,8.97352980107017e-10
"YPL266W",583.585451667503,0.0357673189814097,0.169713535537512,0.210751127587604,0.833081476443677,0.90743796870858
"YPL267W",150.490386645431,0.869375934312104,0.230294786069677,3.77505695699541,0.000159971107681125,0.00121868898397075
"YPL268W",348.604697125161,-0.344114611470015,0.145963433184394,-2.35753985750183,0.018396480304067,0.0623809162440054
"YPL269W",204.511187762919,0.406006928056498,0.18715086119966,2.16940988384421,0.0300515792534891,0.0910675870820534
"YPL270W",1103.33454299579,0.0316980471033422,0.10728744867,0.295449724047782,0.767650353312912,0.866896197120105
"YPL271W",914.71576305657,0.338491517633485,0.190625889477987,1.7756849217093,0.0757848640219496,0.181796897090822
"YPL272C",203.673054511124,0.494044793210173,0.18714209706247,2.63994473165092,0.00829195485324893,0.0333428894770758
"YPL273W",1330.00946535852,-0.278417260869685,0.107633923892983,-2.58670548094583,0.00968983760973899,0.0375003875475428
"YPL274W",856.041559313463,-0.384848824938935,0.108471403340238,-3.5479288834477,0.000388273042855381,0.00260994232550382
"YPL275W",21.8995828100727,-0.00341753005178386,0.408363069104114,-0.00836885191229806,0.99332270021139,0.996493722398816
"YPL276W",13.965532026139,0.0461086994952793,0.515413990663595,0.0894595419032269,0.928716705503272,0.961928888280828
"YPL277C",118.677389255253,-0.149253664434602,0.228565487078001,-0.653001756051066,0.513755146420605,0.674950683855654
"YPL278C",47.9430324967388,0.638548506474029,0.29192365952597,2.1873818227372,0.0287146620144981,0.0880349515907904
"YPL279C",93.3068940568154,0.126603088782525,0.224290500035812,0.564460326060668,0.572440893332969,0.726239607306764
"YPL280W",7.73834327308611,0.632287195031333,0.696956840319376,0.907211406005559,0.36429501319493,0.542360459976323
"YPL281C",25.54668061754,0.673418346554008,0.390346817057192,1.72517955092059,0.0844951197301192,0.196859664992727
"YPL282C",11.714401114707,-0.0171009686686121,0.612510748043921,-0.0279194589208839,0.977726388517844,0.988420516621305
"YPL283C",874.934018485047,0.297772392683807,0.136223203108988,2.18591536454747,0.0288217979365553,0.0881913339976874
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",151.225376289435,0.103002406472431,0.183650355607251,0.560861459439308,0.574891985253018,0.727440331651947
"YPR002C-A",55.4790562492269,-0.703246214357517,0.268634470299456,-2.61785545828719,0.00884842769356741,0.0348885621418263
"YPR002W",128.107922416033,0.301314257390404,0.188467290711425,1.59876154770944,0.109873596034447,0.237385888991577
"YPR003C",460.609087590444,-0.0358628932464103,0.123902468636162,-0.289444541671895,0.772241213615454,0.86826708780423
"YPR004C",1032.5703245945,0.0269875413331692,0.10843272055684,0.248887431714141,0.803447857490766,0.886373492071172
"YPR005C",242.567711834742,-0.0316173328311625,0.202900657342315,-0.155826665350919,0.876169651458186,0.932297998814272
"YPR006C",361.384330514847,0.346985320420002,0.139756848601001,2.48277865373616,0.013036206358537,0.047469615853653
"YPR007C",35.6631294708507,1.14768866316195,0.348672039788974,3.29159936040917,0.000996194189497051,0.00578658085119128
"YPR008W",1333.46438051884,0.12318289431931,0.115215180123112,1.06915507303538,0.284999799051962,0.461061450975954
"YPR009W",381.358397828964,-1.02758340653832,0.138506575025403,-7.41902257239307,1.17987805304165e-13,2.84268288520468e-12
"YPR010C",1703.85301925145,-0.554009515785651,0.13563474982979,-4.08456915709938,4.415867368148e-05,0.000378116163607768
"YPR010C-A",166.067831310009,0.143772593574397,0.216222861804278,0.664927808163681,0.506096668471878,0.669786810138083
"YPR011C",504.099323240816,-0.00160492588855387,0.150988129280445,-0.0106294838952066,0.991519058615518,0.99579694525384
"YPR012W",85.5227164629202,1.39828107494793,0.232279923801932,6.01981028778131,1.74621611862926e-09,2.93448350416708e-08
"YPR013C",591.934765675976,0.883385803637291,0.128820317640507,6.85750369054761,7.00742151808272e-12,1.46805480803833e-10
"YPR014C",83.154059560205,1.36809530250076,0.24135944926952,5.66828979201488,1.44229876326385e-08,2.2055590576918e-07
"YPR015C",152.603273622156,1.58574229799129,0.201580480355933,7.86654687592431,3.64564160657145e-15,9.7088379225854e-14
"YPR016C",1920.27416064017,-0.376156515447817,0.120046263624318,-3.1334295969843,0.00172776361337257,0.00921034292624818
"YPR016W-A",79.7985536167975,0.242966602156231,0.275960653354895,0.880439291625274,0.378621379004437,0.5557298848769
"YPR017C",274.478276821003,0.408303316316873,0.154347838792858,2.645345211894,0.00816076141554605,0.0329841707374321
"YPR018W",402.321343917549,0.713982623854048,0.152724777627716,4.67496260229929,2.94007191084408e-06,3.28796298214502e-05
