"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR127W",671.60672641445,0.342141479889229,0.0598580766381272,5.71587827583653,1.09138844535519e-08,5.29585452544881e-08
"YPR128C",364.237935505051,-0.21908206241996,0.0449645677999211,-4.87232665940012,1.10291611654173e-06,4.13002948369952e-06
"YPR129W",720.850223044355,-0.048463485608754,0.0464269153867399,-1.04386615404123,0.296547319345493,0.390639691568804
"YPR130C",11.3350836740874,0.26619385160947,0.223271755413798,1.19224149564339,0.233166567034784,0.317433620387557
"YPR131C",309.893710878538,0.0402963591529861,0.0609265562866337,0.661392364987916,0.508360721007461,0.606742348000064
"YPR132W",10718.2402714057,-0.0990926099775283,0.0970664710230384,-1.02087372635613,0.307314268517116,0.402578385266517
"YPR133C",1319.41433938248,0.151589384178144,0.0378222598971692,4.00794094774568,6.12504298413187e-05,0.000176828446823404
"YPR133W-A",409.303440837825,-0.0669013905422141,0.0993112247878463,-0.673653866268714,0.500531398383165,0.599259668634035
"YPR134W",328.330060911345,0.476332496867064,0.0574581136580808,8.29008240161873,1.13170039009324e-16,1.16755456161121e-15
"YPR135W",447.042372335689,0.359139022928708,0.0575642843443607,6.23892100838549,4.40599399965299e-10,2.54186270122718e-09
"YPR136C",1.49579388060869,-1.3304783019454,0.65942014580928,-2.01764885468058,0.0436278449644629,0.0737978637988244
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1385.64839634114,-2.37397659539754,0.0595308088488112,-39.8781175882669,0,0
"YPR137W",327.610472726508,-0.495686077914265,0.138030117028531,-3.59114437186057,0.000329229189648719,0.000847558547049963
"YPR138C",985.96101901554,0.500724273001055,0.0794793739669122,6.30005305791047,2.97543774980705e-10,1.76243386025209e-09
"YPR139C",742.733212392367,0.596400405486448,0.0431506924269616,13.8213403294961,1.89508103954249e-43,6.028287880878e-42
"YPR140W",461.734355507104,0.558037005258143,0.063788019099093,8.74830435463512,2.16582468595968e-18,2.55693838784003e-17
"YPR141C",205.972978768626,0.38629820032939,0.0821276776610254,4.70362990079667,2.55576357817504e-06,9.03790609657266e-06
"YPR142C",0.0723565578809038,-0.703434724812479,2.85805220245721,-0.246123819644617,0.805586384708708,0.865684086539495
"YPR143W",256.319464712689,-0.381180759329618,0.152934398887941,-2.49244618673997,0.0126866553452061,0.0242408256053701
"YPR144C",326.199093689098,-0.514501776581147,0.108768324799175,-4.73025375292946,2.24239373161156e-06,7.98729255049406e-06
"YPR145C-A",34.3302064610601,-0.0554202929692523,0.259502434860678,-0.21356367233705,0.830887331047139,0.885009350373128
"YPR145W",4406.10393576918,-0.931267190125342,0.073567187039859,-12.6587304421573,1.00105119756664e-36,2.62527586964901e-35
"YPR146C",155.816793678033,0.567087975510745,0.0813043605840253,6.97487774871162,3.06136906759005e-12,2.18883109921033e-11
"YPR147C",434.077177085418,0.242261954589426,0.0564765974513283,4.28959897589808,1.78996030580195e-05,5.59037148234782e-05
"YPR148C",1613.85496980258,0.287141338446998,0.0436772561118583,6.574161566185,4.89280811438929e-11,3.14191444429615e-10
"YPR149W",2772.32717013419,-2.16557724491456,0.067557361715591,-32.0553850819604,1.84699901836523e-225,2.5381460510375e-223
"YPR150W",2.82672022469653,0.229785288361272,0.448187749628259,0.512698726263408,0.608162080827424,0.699126929457125
"YPR151C",5.2888048685145,0.549249308293301,0.334127059506951,1.6438336634686,0.100210565720117,0.154244354180763
"YPR152C",294.56848551372,0.432857308229458,0.0757360987917638,5.71533674344118,1.09486990897938e-08,5.30525468589376e-08
"YPR153W",42.9868020711036,-0.14119757954466,0.117160044073687,-1.20516837170063,0.228138309600272,0.311761798978415
"YPR154W",855.778021957809,0.13692774999036,0.134519256369989,1.01790445238373,0.30872336551637,0.40404537989771
"YPR155C",403.942403345955,0.363839447374955,0.0598026479665987,6.08400229331265,1.1721892623847e-09,6.4023151207037e-09
"YPR156C",1753.45167814492,0.097230716244715,0.0952532466326915,1.02076012820486,0.307368099127951,0.402578385266517
"YPR157W",338.488032278788,0.350290216228941,0.0993919198362769,3.52433293175094,0.000424550446147659,0.00107324728310543
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1837.28126891101,-2.53965541481975,0.060913181574829,-41.6930350567865,0,0
"YPR158W",185.826594254649,-0.154296617665899,0.0844024698467686,-1.82810548015979,0.0675337226555481,0.108467556887861
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1447.5448603306,-2.42070227177702,0.062091368357074,-38.9861318219963,0,0
"YPR159C-A",1.7084474296879,0.758598540501001,0.540588070664886,1.40328390814836,0.160532194816228,0.231872337730145
"YPR159W",2823.11690040957,0.318143473766484,0.0414491349724899,7.67551539923904,1.64754860513061e-14,1.42752918863209e-13
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2047.25409063562,-2.46778459546695,0.208464380622773,-11.8379196872607,2.48541482894236e-32,5.7306326475379e-31
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",639.501481410941,-0.181954687103735,0.0723996798666377,-2.51319739864736,0.0119642368824366,0.0229947612920901
"YPR162C",239.526123426661,-0.0940696854739426,0.066322520404596,-1.41836716849838,0.156083595755441,0.226398646070431
"YPR163C",4192.27861316433,-0.335323953158179,0.099013834009536,-3.38663739781943,0.00070754836702275,0.0017233480431809
"YPR164W",421.622631519996,-0.169596140799197,0.0487561886232705,-3.47845361969602,0.000504315701867169,0.0012559453379954
"YPR165W",3985.2025372155,0.0711545634798814,0.0499494150564313,1.42453246748722,0.154292393394595,0.224273965520258
"YPR166C",240.002613136293,-0.0295898263992023,0.0745635246536582,-0.396840499917953,0.691485083094617,0.771798896352032
"YPR167C",555.535179319507,1.03421321015148,0.11373614571972,9.09309176609598,9.62619435323145e-20,1.26708010346845e-18
"YPR168W",86.2101562905085,-0.298581454862728,0.0849165816648871,-3.51617374379298,0.000437814377119864,0.00110312526042926
"YPR169W",1074.96982548331,-0.100159883256253,0.0626646367286294,-1.59834778409389,0.109965598463766,0.166646146238319
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",5.86444990148745,-0.255680931587664,0.296854941413029,-0.861299227058922,0.389073261294039,0.488903141615096
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",214.303550357352,0.208290091737402,0.119402851775992,1.74443146574228,0.0810838822206749,0.128045818142555
"YPR171W",516.511596161935,0.0204190663458029,0.0512545338620332,0.398385563329225,0.690345997928298,0.770777925213737
"YPR172W",353.226153160924,-0.0883689405394718,0.0733635201370402,-1.20453517462633,0.2283827952133,0.312033840904869
"YPR173C",1816.95350222433,0.211551331405993,0.0516341240652873,4.09712249865037,4.18317563997312e-05,0.000124372997932736
"YPR174C",234.182276294767,0.0535260294028515,0.0767651905366017,0.69726954403025,0.485634124178244,0.583967810155532
"YPR175W",232.255879684118,0.159440889581551,0.0602398902187413,2.64676593869268,0.00812655791657104,0.0161613833414644
"YPR176C",523.567013585851,0.011848369724049,0.0471762690219981,0.251151054750094,0.801697324550039,0.862989553028876
"YPR177C",0.0934897651637655,0.258353669882726,2.66472359642861,0.0969532713370285,0.922763503622271,0.949776569855
"YPR178W",362.609299768294,0.232170793044747,0.0607109828804592,3.82419756738077,0.000131198681129791,0.00035986672177357
"YPR179C",346.859494717277,0.154533876042319,0.0728752390291152,2.12052650668603,0.0339616685939535,0.0590163441853956
"YPR180W",409.455524335983,0.091736741502784,0.0446249525837799,2.05572748409212,0.0398087911985057,0.0680921594037671
"YPR181C",2970.31057850948,-0.227563845166006,0.0361899162349849,-6.28804564477049,3.21487398587534e-10,1.89121568124567e-09
"YPR182W",610.753414180927,0.614372920714071,0.148711890737655,4.13129654707904,3.60722872445895e-05,0.000108138170007668
"YPR183W",2663.32377814084,-0.0412789369657734,0.101903562781908,-0.405078447101187,0.685419848575702,0.766773002208344
"YPR184W",703.12344013567,-0.993255471869473,0.145678242384069,-6.81814563118378,9.22231319463497e-12,6.34299439042411e-11
"YPR185W",642.225428282258,0.0253091755829285,0.064493837136741,0.392427814913036,0.694742137571101,0.774427843486541
"YPR186C",164.13658655651,-0.188115412153457,0.0651300923172853,-2.88830255662836,0.00387327111113088,0.00818869101679394
"YPR187W",1356.41004851155,-0.306035461070853,0.0548333699597901,-5.58119009091128,2.38878389423499e-08,1.11352334717019e-07
"YPR188C",336.03394877758,0.363356650734018,0.0526197026837816,6.90533454583755,5.00852528249281e-12,3.51517642655854e-11
"YPR189W",597.299992485628,-0.0185632042120113,0.0604083867194242,-0.307295149235336,0.758618727543942,0.827770252017536
"YPR190C",497.92596454043,-0.354431828507663,0.106344768107223,-3.33285628259873,0.000859593327573981,0.00206493730898051
"YPR191W",1185.08153803908,-0.0609815399374525,0.0885445318524318,-0.688710399859409,0.491005530264705,0.589498339760403
"YPR192W",116.169275529265,0.429992042518894,0.0857240962317703,5.01599971793618,5.27584058415633e-07,2.05508444414711e-06
"YPR193C",24.2389518338157,0.0828990470604555,0.152192917852424,0.54469713985535,0.585961832285709,0.679288636685525
"YPR194C",111.349143062046,-0.688713139806324,0.0829670728993044,-8.30104179572783,1.03202376176546e-16,1.06792699805579e-15
"YPR195C",79.096167353973,0.224157680087825,0.139641929987141,1.60523189638289,0.108442780437953,0.164628887403706
"YPR196W",120.101021773908,-0.0780701229224162,0.0830034734721999,-0.940564528887626,0.346928066601372,0.445102682907375
"YPR197C",1.48485856575387,1.07090832942301,0.59971295733212,1.78570150324423,0.0741476018534351,0.118014401745414
"YPR198W",686.09918298072,0.459244939887191,0.0826604253395878,5.5558017999606,2.76340296368423e-08,1.28033322747636e-07
"YPR199C",357.374224157372,0.0720302677670528,0.0618835962331256,1.16396383131489,0.244438669612753,0.330783576667232
"YPR200C",40.3910123600727,0.381185824427442,0.145148499698593,2.62617819143147,0.00863496000679089,0.0170736144479598
"YPR201W",67.3608949761816,-0.31035682613316,0.0937586281569638,-3.31016816514832,0.000932399350697001,0.0022306810371306
"YPR202W",39.6893251447464,-0.11208324513693,0.116615045883604,-0.961138798923108,0.336482383628323,0.433765564335873
"YPR203W",22.530095756337,-0.302064199124966,0.154371393523539,-1.95673688129858,0.0503784113581927,0.0837730068833838
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1103.00087664539,0.258157473731393,0.0774305466547302,3.33405206194063,0.000855906360048937,0.00205842933143026
"snR10",21.8791152278857,-0.404441521029808,0.195713653686396,-2.06649619692793,0.038781651135203,0.066700556933662
"snR11",164.787675158095,0.278858081935045,0.101061879592058,2.75928058196298,0.00579287739434861,0.0118602087534473
"snR128",45.2714984851767,-0.884297367396921,0.247329291665482,-3.5753847085486,0.0003497132652725,0.000895928354096699
"snR13",13.863066045251,-0.5981038527802,0.244591465043155,-2.44531775740692,0.0144724569936004,0.0272663153284969
"snR14",16.2751216877187,0.559768669213084,0.208345518827001,2.68673246424793,0.00721547199900454,0.0145090746576413
"snR161",5.00192578104341,-0.68063330024109,0.34280447658504,-1.98548544937757,0.0470904874094653,0.0789745518648856
"snR17a",81.0828230316651,-0.0936918861262142,0.481765194664939,-0.194476245199439,0.845802994218574,0.89545645196854
"snR17b",78.5848326722446,0.0231794372507806,0.225007753466058,0.103016171192862,0.917950136481394,0.946179926157165
"snR18",16.7443528365382,-0.639883193147459,0.190856018762318,-3.35270114768733,0.00080027066595198,0.00193206596829095
"snR189",10.9909318806695,0.0970086947611697,0.263190243546799,0.368587731269455,0.712435041708962,0.790176137462837
"snR19",174.993281992463,0.180744618412952,0.224892167349708,0.803694590803127,0.421573378850323,0.520508658774586
"snR190",29.1904476731895,-0.521572773558922,0.559902972033836,-0.931541355575091,0.351573602574472,0.450515147946511
"snR191",8.27299491067498,-1.13570587497976,0.32777871481228,-3.46485547614091,0.000530516495665216,0.00131642428375432
"snR24",20.2176564775663,-0.275141194951314,0.193893495874934,-1.41903261741584,0.155889506943143,0.226212629821824
"snR3",26.3032258153133,-0.0534160576367594,0.281347862990139,-0.189857698114564,0.849420641494356,0.898041118280923
"snR30",474.93233715397,-0.0733205701556902,0.169535824206674,-0.432478330162882,0.665393798529161,0.750318116013643
"snR31",100.300319079983,-0.353353617344957,0.12444754247173,-2.83937802488327,0.00452015725842565,0.00944299194972412
"snR32",41.500184668566,-0.392205923263871,0.237380407828665,-1.65222533254284,0.0984886240948371,0.151832025163928
"snR33",171.895971059868,0.517719244562803,0.110795984644919,4.67272569689235,2.97228611183275e-06,1.03931694017317e-05
"snR34",55.9302402699001,-0.0103770578401293,0.152868979509196,-0.0678820377649288,0.945879537553826,0.965123003049056
"snR35",47.4680102759422,-0.241003594626145,0.20404687157785,-1.18111879276814,0.237555535355665,0.322769247266912
"snR36",16.150745360701,0.11598902293112,0.191930077196297,0.604329579946407,0.54562454396705,0.641510308281587
"snR37",90.2113654707875,-0.57057581008094,0.327194251654524,-1.7438442368584,0.081186254392872,0.128148576598535
"snR38",4.17438772764669,-1.23471727335454,0.409823500314071,-3.01280251720145,0.0025884730097007,0.00569207797069172
"snR39",14.8305644413471,-0.250212698536088,0.186343944397026,-1.34274660411278,0.179354038494388,0.255248881212706
"snR39B",19.7629835712736,-0.730658144978805,0.174821979916661,-4.17944096804713,2.92226560844494e-05,8.89233259327953e-05
"snR4",81.8232167502655,-0.509780289667992,0.110233199673714,-4.62456221153812,3.75390407902899e-06,1.29548342174828e-05
"snR40",9.57959702196148,-0.352340240733051,0.240286633706088,-1.46633308436134,0.142557566455851,0.209074287965455
"snR41",48.7432471258333,-0.132673093756215,0.147142683077514,-0.901662868865346,0.367235983200465,0.465721380688518
"snR42",54.1089435677974,-0.0460810397028208,0.148173346758849,-0.310994120810522,0.755805091092835,0.825355496010627
"snR43",98.9179972993662,0.218290176580698,0.105830136612609,2.06264664837152,0.0391462122644479,0.0671426920791366
"snR44",156.286035183527,-0.687601974418807,0.103123445586732,-6.66775601325793,2.59744114887236e-11,1.70295974560133e-10
"snR45",16.4299198064433,-0.305099584609202,0.344140101093197,-0.886556328774304,0.375317814731704,0.474358508956838
"snR46",61.7156688660774,0.286405605659054,0.150189975183874,1.90695554286106,0.0565263446972929,0.0928280388181405
"snR47",11.2701502498137,-0.41195922156499,0.253707574693311,-1.62375609818894,0.104427873106305,0.159591618352629
"snR48",6.78977420367159,-0.132196421500907,0.274974559404968,-0.480758735597117,0.630687980944622,0.720561542579066
"snR49",120.118069014282,-0.512287646612359,0.115656639357023,-4.42938381627161,9.45027070873735e-06,3.05710028435661e-05
"snR5",32.6008090911211,-0.600784201125415,0.14541713621376,-4.13145394530583,3.6047591960427e-05,0.00010811130701008
"snR50",22.6449203022696,0.366443302996531,0.160627077435943,2.28132957933363,0.0225289516573044,0.0407466245952457
"snR51",26.9675444861676,0.192519042403657,0.157631395297762,1.22132422947848,0.221963283052495,0.30498192768723
"snR52",2.17754418397066,-0.502977913588649,0.488030837077739,-1.03062731978252,0.302715619538803,0.397604232727935
"snR53",1.36086208061678,-0.948404548205847,0.636947142430389,-1.48898469751671,0.13649139836502,0.201035883851243
"snR54",7.95090831347358,-0.906214726327901,0.285893201445509,-3.16976661825456,0.00152561420860571,0.00350585124659862
"snR55",11.1352516951274,0.13351628792242,0.234137194631704,0.570248089511962,0.568509443620458,0.662491805757806
"snR56",7.92447447148323,-0.384617738147286,0.269359543708539,-1.42789719960123,0.153321449788092,0.223004166277304
"snR57",25.54408515309,0.161765875992259,0.170859580641211,0.946776735522676,0.343752558952903,0.441811416491844
"snR58",12.0321235825458,0.127293246369456,0.233924032400274,0.544164894317659,0.58632800715079,0.679598471176295
"snR59",3.47602219357456,-0.662641712334622,0.388186515571253,-1.70701888333108,0.0878185426357015,0.13732389769001
"snR6",0.496742098034483,-1.5152442483808,1.13674216747531,-1.33297091612791,0.182541348322416,0.259301551441663
"snR60",1.57252366227535,-0.340911961577839,0.529360220277605,-0.644007517979079,0.519570558917871,0.617001263450517
"snR61",21.6562886642036,-0.693594822719246,0.190793302310409,-3.63532060255872,0.000277635143183907,0.000723684017001755
"snR62",31.4685712896385,0.55199119799454,0.151535667835182,3.64264866404202,0.000269847036739769,0.00070498820891215
"snR63",98.3158939012673,-0.371115479494713,0.0893360862830401,-4.15414973876203,3.26499323915336e-05,9.87401784604873e-05
"snR64",9.3465365570881,-1.24034399094452,0.31293356113191,-3.96360168739356,7.38273946818048e-05,0.000210222970931903
"snR65",9.21596330138403,-0.452839830798735,0.324285215704027,-1.39642453269297,0.162586691726544,0.234445573736219
"snR66",12.3032267960448,-0.39662868355635,0.210744700090475,-1.8820339652009,0.0598314041463859,0.0975329959406448
"snR67",14.6881370781795,-0.110848620262214,0.193635254483701,-0.572460942392829,0.567009739106753,0.660998289345521
"snR68",13.5358145654429,-0.295380928084635,0.263201638213797,-1.12226097865203,0.261751492211639,0.350368827998653
"snR69",12.4107722161476,0.201805424454935,0.206018548852947,0.979549781214026,0.327308404220487,0.423927624014885
"snR7-L",0.400109179268301,-0.484199983452922,1.07936975580521,-0.44859509991709,0.653723769243452,0.74047741814569
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",88.0517114216686,0.314773022458579,0.109277998765394,2.88047938299417,0.00397070920742246,0.00837922081210065
"snR71",9.75517725827925,-0.0167605643652249,0.233381407464682,-0.0718161937032682,0.942748185385514,0.962499670398791
"snR72",4.55783967250804,0.0352633443794796,0.34432427791719,0.102413180368189,0.918428722260036,0.946389284740358
"snR73",0.861631335598614,-1.12333743397356,0.784991322751556,-1.43101891882834,0.152424793093271,0.221981931611672
"snR74",3.57382401333863,0.0885190082242044,0.377904316620797,0.234236562883794,0.814801331371237,0.873639934474318
"snR75",7.04734850978608,-0.162662545962586,0.333562674785116,-0.48765212135133,0.625796270391645,0.716402228234087
"snR76",26.6730307716973,-0.235761784542423,0.16871457791722,-1.39740019773573,0.162293259722209,0.23412071962026
"snR77",12.9690582345149,-0.380195279983073,0.209216373685639,-1.81723482385916,0.069181164876391,0.110957932741756
"snR78",3.20934222502313,0.208043910204101,0.410195614825628,0.507182189874311,0.612026990345972,0.702629482149903
"snR79",3.1235619135135,-0.607242085478454,0.497216159105962,-1.22128389103509,0.221978550482294,0.30498192768723
"snR8",82.0387303734184,-0.396490337700734,0.203274009309797,-1.95052155977535,0.0511139862442517,0.0848114463859583
"snR80",5.54157016554441,-0.597232523046879,0.417101068129538,-1.43186524485571,0.152182390458819,0.221722901790192
"snR81",27.1154385385497,-0.210693676328665,0.259898415719994,-0.810677032197298,0.417551166456725,0.517215443433235
"snR82",103.677462804361,0.549314274759366,0.110751279442415,4.95989100554798,7.05327429151045e-07,2.69989123437149e-06
"snR83",66.4361299446712,-0.414678007189858,0.158785478999616,-2.6115612699752,0.00901298359909355,0.0177546474510814
"snR84",108.203387673062,0.14635827667143,0.0832980363378515,1.75704354035203,0.0789103880508683,0.125102278794997
"snR85",24.8581022650791,-0.815735608264295,0.234135659471046,-3.48402977191593,0.000493924542003456,0.0012327481031986
"snR86",869.615060376712,0.096460959423254,0.0798363628526182,1.20823339110933,0.226957501282482,0.310518715912372
"snR87",6.039242219174,-0.11688149953386,0.359380428858601,-0.325230563904321,0.745006578324892,0.81759190521529
"snR9",102.402699559039,-0.327439838790567,0.164802269476208,-1.98686486436911,0.0469373741702777,0.0787582506335856
"tA(AGC)D",0.203209348232822,0.498808784140298,1.64418147916027,0.303378179636869,0.761601672705099,0.830365771684661
"tA(AGC)F",0.197401575828832,0.988425159444676,1.4491183858504,0.68208723945258,0.495183788903319,0.593581265449181
"tA(AGC)G",0.158028807826928,0.258359979922427,1.70836976099318,0.151231885404145,0.879792798635626,0.918422412553234
"tA(AGC)H",1.12334675370592,0.533847801711704,0.634634837121838,0.841188933360138,0.400242099227161,0.500284421282485
"tA(AGC)J",0.239227332696698,0.25836062592611,1.63381631363219,0.158133214713556,0.874351828322942,0.91539205122374
"tA(AGC)K1",0.32250033473558,0.247611524015909,1.2584496749779,0.196759178328095,0.844015997553337,0.894115621213225
"tA(AGC)K2",0.577434702712689,1.07452410913776,0.979706125162426,1.09678206713224,0.272736671225906,0.363102822707459
"tA(AGC)L",0.883621498435984,-0.608458003302939,0.75019657313196,-0.811064759683874,0.417328482044138,0.517032816466872
"tA(AGC)M1",0,NA,NA,NA,NA,NA
"tA(AGC)M2",0.129832825362471,0.498805856378056,2.06548872951155,0.241495317428343,0.809171245259366,0.86912859561937
"tA(AGC)P",0.261883644932557,-0.222535474872796,1.25279032357638,-0.177631859605617,0.859012102082001,0.904833724866438
"tA(UGC)A",1.23735836343367,-1.08091037002286,0.681453846333844,-1.58618279996224,0.112697848355225,0.17018613539533
"tA(UGC)E",0.561467755212357,1.37412165101599,0.872687193237368,1.57458670376321,0.115351873906161,0.173621626639482
"tA(UGC)G",0.494630993616369,-0.00269228851171835,1.16575742501756,-0.00230947575708369,0.99815730658793,0.998738729221737
"tA(UGC)L",0.491620190242329,-0.0316881097925863,1.09181994811225,-0.0290232009841685,0.976846086677078,0.986789287514969
"tA(UGC)O",2.0022107070092,1.19521203248661,0.526801468830703,2.26880922549348,0.0232799297166163,0.0419172948330374
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.446660544637795,0.452823430141163,1.01308196258978,0.446976105451127,0.654892312442018,0.741190096983875
"tC(GCA)G",0.398521132653444,-0.240233491547039,1.088119259577,-0.220778641157798,0.825264795114087,0.881180172063542
"tC(GCA)P1",0.701051150625165,0.481742527833376,0.841785605573013,0.572286487965601,0.567127902263899,0.661023887439397
"tC(GCA)P2",0.332610081870667,0.908348420777391,1.06757032823897,0.85085581413243,0.394849452534096,0.494623625954745
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.674409474715554,-1.94442933162334,0.868696863407699,-2.23832894249875,0.0251996120562243,0.0449731258281343
"tD(GUC)D",0.150415543229923,0.739256446012553,1.72768351910034,0.427888810560345,0.668732073964287,0.753008534940777
"tD(GUC)G1",1.01738981427581,-0.524904280307424,0.683351899477567,-0.768131735213909,0.442408924628749,0.542025429047432
"tD(GUC)G2",1.11394342076483,0.336642407132653,0.649932502852824,0.517965182007345,0.60448256237214,0.695711840210884
"tD(GUC)I1",0.522959237149922,0.42798701835621,0.95541203567041,0.447960672858692,0.654181579322526,0.740873847292744
"tD(GUC)I2",0.482127535209525,-1.48287227941047,0.909646558186214,-1.63016312881702,0.103067024343381,0.157751105277067
"tD(GUC)J1",0.191677243626979,0.979995701015847,1.66496255336593,0.588599244490312,0.5561301408378,0.650744243476929
"tD(GUC)J2",0.306571948998496,-0.221681684573661,1.09193587166027,-0.203017127953309,0.839121644808245,0.890919410470674
"tD(GUC)J3",0.327465927288203,-0.466246906939612,1.13589769384917,-0.410465581068011,0.681464446955995,0.762754249598085
"tD(GUC)J4",0.392201897623579,-0.680760312645634,1.02590065091195,-0.66357333143369,0.506963430686151,0.605483353423352
"tD(GUC)K",0.776787834075309,0.784651326837689,0.834291659342522,0.940500025441999,0.346961136610668,0.445102682907375
"tD(GUC)L1",0.087232660130635,-0.222540632892528,2.71532880157622,-0.0819571584713223,0.934680781382386,0.957620243570972
"tD(GUC)L2",0.653257267136334,-1.77877093365253,0.949171944637025,-1.87402392548882,0.0609271275218246,0.0991544986268253
"tD(GUC)M",0.473299597286717,1.08527912378949,0.945267828623704,1.14811812158004,0.250919804175238,0.337986664279172
"tD(GUC)N",5.04738853363053,-1.02060487809028,0.327964827710435,-3.11193393881673,0.00185866086233472,0.00421480487957157
"tD(GUC)O",2.46859406638875,-0.261083137446879,0.458442870502599,-0.569499831376261,0.569016985122936,0.662776013693794
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0,NA,NA,NA,NA,NA
"tE(UUC)B",0.534145760811673,-0.858183020353079,0.929725019591514,-0.923050366795692,0.355980958194141,0.455059565349199
"tE(UUC)C",0.427464222004259,0.0313087838725923,1.03540550982894,0.0302381854987083,0.975877094821025,0.986501621085076
"tE(UUC)E1",1.024538274938,-0.211876184357559,0.710124701201139,-0.298364757625219,0.765424784101488,0.832717125084237
"tE(UUC)E2",0.373376287237803,0.23969173177411,1.08971395422375,0.219958394443847,0.825903557571766,0.881588215640143
"tE(UUC)E3",0.295833090712504,0.017913322246539,1.25229621579899,0.014304381040639,0.98858714442467,0.994958586398405
"tE(UUC)G1",1.78478048034664,-0.282161439746579,0.53881420715738,-0.523671120765684,0.600507305351768,0.692180119958396
"tE(UUC)G2",0.561803396163983,-0.0472705266208463,0.917406583672809,-0.0515262561465389,0.958906180256288,0.974651533216118
"tE(UUC)G3",0.266749313145853,0.493575669690146,1.16807157846443,0.422556013509901,0.672619224978801,0.755899034155928
"tE(UUC)I",0.436991586180327,0.0471113550730844,1.04600717566373,0.0450392274251759,0.964076041700575,0.978025466192921
"tE(UUC)J",1.3522411702755,1.68761112135687,0.700948264925423,2.40761152541896,0.0160572569906722,0.0299645336183892
"tE(UUC)K",1.1281931924728,0.435228134370974,0.715678498248324,0.608133589923725,0.543098875754753,0.639350222597898
"tE(UUC)L",0.400995788634409,-0.461199472703948,1.02116036617841,-0.451642550944219,0.651526510906573,0.738597369483429
"tE(UUC)M",0.25187648295975,0.965130269177437,1.17015805365947,0.824786246746032,0.409492956193471,0.509807229933926
"tE(UUC)P",0.28657815734272,0.0179135126235378,1.1563449150498,0.0154914959977719,0.987640068890944,0.994334642510416
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0.0407585183948319,0.0179039316760032,3.00317535619469,0.00596166708649645,0.995243306051707,0.996548638280571
"tF(GAA)D",0.531366381634911,-0.664646722209151,1.06573138906336,-0.623653135330181,0.532855406825112,0.630163425179921
"tF(GAA)F",1.01730623157759,-0.120804967187125,0.701580692080281,-0.172189697565539,0.863288397065268,0.907952636803223
"tF(GAA)G",1.306012361801,0.0788307301339365,0.615253776478719,0.128127177999798,0.898048328372508,0.931254160013206
"tF(GAA)H1",2.34339714669557,1.17019387359777,0.534161192164091,2.19071301091131,0.0284725669609148,0.05022721632566
"tF(GAA)H2",0.897000411285007,0.170394758240888,0.763530803535137,0.223166842060547,0.823405657383499,0.880289446379652
"tF(GAA)M",1.48962722780488,-0.574756577315237,0.595700371166282,-0.964841731070201,0.334624090378939,0.43185614669303
"tF(GAA)N",0.323816219033325,-0.684822895435247,1.07781427773078,-0.635381168708458,0.525179846815248,0.622478993870548
"tF(GAA)P1",2.96243856595813,0.0608960358963206,0.438974424548188,0.138723425536687,0.889668706178671,0.925638049690135
"tF(GAA)P2",0.740528500777008,-0.167710830922328,0.835946140099842,-0.200623967116228,0.840992616037345,0.892150727928454
"tF(GAA)Q",0,NA,NA,NA,NA,NA
"tG(CCC)D",0,NA,NA,NA,NA,NA
"tG(CCC)O",1.03099167949827,-0.146605252499232,0.747315923093673,-0.196175737688458,0.844472617591024,0.894323575133774
"tG(GCC)B",0.112768487115231,-0.222539846532342,2.53345636343235,-0.0878404103360371,0.93000351907823,0.954879584516814
"tG(GCC)C",0.090178732154464,-0.703434914171346,3.00317535619469,-0.234230383091137,0.814806128706967,0.873639934474318
"tG(GCC)D1",0.197206536378055,-0.462984451098637,1.44736783384576,-0.31988029599114,0.749059075238054,0.819812823504408
"tG(GCC)D2",3.494539017764,-2.121018526837,0.444468522381733,-4.77203315877421,1.82375469163822e-06,6.60570294477922e-06
"tG(GCC)E",0.410370581698217,-0.216106773475085,1.17772802713988,-0.183494634155817,0.854409928622594,0.901651147222523
"tG(GCC)F1",0.360268335388532,-0.704663134924594,1.1364647403686,-0.62004839208302,0.535225927620803,0.632274906818251
"tG(GCC)F2",0.399322014597056,-0.936575712699161,1.13366594942015,-0.826147872905776,0.408720213860318,0.509107848175005
"tG(GCC)G1",1.21939064506447,0.226547620008095,0.652701532604374,0.34709221396208,0.728522042690113,0.802834796363074
