,locus_name,BF_21,FC
3914,YKL171W,39.35345749326056,0.3369088446854062
3915,YKL172W,17.830005025115167,-0.15965510419695655
3916,YKL173W,17.722731915687838,0.25191997609793026
3917,YKL174C,42.30854548342645,0.3422952671239518
3918,YKL175W,161.7339226592403,0.43542099049810684
3919,YKL176C,3.055093355127206,0.1309482254018203
3920,YKL177W,-6.008487486714235,1.5807870080710504
3921,YKL178C,65.20624994383954,1.8004210972902484
3922,YKL179C,187.27265950115637,0.5539527166761882
3923,YKL180W,26.0975883907512,-0.06836036642015579
3924,YKL181W,40.072438813783094,-0.14945835195650636
3925,YKL182W,2404.269136972994,-0.7672490679528575
3926,YKL183C-A,-5.249506738121191,0.297243269611987
3927,YKL183W,4.508735644904133,0.1511981934010659
3928,YKL184W,43.427633376858076,0.26976804365612284
3929,YKL185W,162.71000838724044,-0.5023852273552186
3930,YKL186C,61.25636201664724,0.396026870772438
3931,YKL187C,26.12172653849187,0.3757154373062165
3932,YKL188C,102.2637986928082,0.7486166776431414
3933,YKL189W,13.159984990792616,0.28623099764054283
3934,YKL190W,184.15964587773374,0.4876708986391632
3935,YKL191W,17.942354165842644,-0.20570064948563643
3936,YKL192C,1.7290284035220786,0.0860956344828774
3937,YKL193C,66.0323540280854,0.44593343394438945
3938,YKL194C,12.266496521145163,0.293417631935975
3939,YKL195W,111.62108140495242,0.2681389128483442
3940,YKL196C,96.3158530138175,0.3079887206566781
3941,YKL197C,34.26480026028998,0.3982937017062178
3942,YKL198C,-5.255790712247107,0.015666327286735733
3943,YKL201C,20.515397362180146,0.2698880769961319
3944,YKL202W,7.100239264234483,0.8772772236472224
3945,YKL203C,268.4908741617423,0.6619052840559084
3946,YKL204W,62.45446765673201,0.33042052605978645
3947,YKL205W,-1.5441408775562644,-0.11385187984781517
3948,YKL206C,59.007830185753306,0.4599181037923837
3949,YKL207W,218.93805160282926,0.39497094783309816
3950,YKL208W,26.431985711040724,0.4589019608042414
3951,YKL209C,116.4842900775622,0.4066352777609988
3952,YKL210W,341.42142674650376,0.3973062524872577
3953,YKL211C,183.8261440048604,0.48088111373569725
3954,YKL212W,-1.3996923077588235,-0.05537662871938652
3955,YKL213C,72.73705621408281,0.3015667902903395
3956,YKL214C,44.23266069152086,0.45261603378939486
3957,YKL215C,48.171600096639544,0.3813653855119561
3958,YKL216W,75.45192003671373,-0.15395698282507014
3959,YKL217W,127.38999033986107,0.7954678382231222
3960,YKL218C,-4.486352358727931,-0.056167561142533656
3961,YKL219W,48.414999022873374,0.5161832237566174
3962,YKL220C,-0.9039314905316896,0.18191082240136608
3963,YKL221W,60.24578106143702,1.468128068978929
3964,YKL222C,16.9987232294856,0.42035466246348646
3965,YKL223W,-6.633053518982373,0.15043639127768907
3966,YKL224C,-0.06657531855560166,0.9485199441440463
3967,YKL225W,-7.2204328232266155,0.295384682379103
3968,YKR001C,287.86381067197374,0.45715482310634253
3969,YKR002W,209.3474034693166,0.613210386789187
3970,YKR003W,26.064683700978684,0.2682678283223881
3971,YKR004C,1.3504876379095907,0.29383044646595735
3972,YKR005C,-5.831892773915741,0.07326149707591939
3973,YKR006C,-5.28512717660228,0.030631070392417033
3974,YKR007W,26.922271542423935,0.2660908592612132
3975,YKR008W,14.6618527360091,0.22939139318184676
3976,YKR009C,10.453249465758605,0.24299926100744934
3977,YKR010C,47.77641548174715,0.5313141011451806
3978,YKR011C,91.71342797313481,0.49559650882304396
3979,YKR012C,-1.0147490102855057,0.6684030258729186
3980,YKR013W,657.1094561366455,0.6446697394038631
3981,YKR014C,192.81228105482228,0.45456419844523294
3982,YKR015C,-4.009945444576241,0.122475298649985
3983,YKR016W,57.29179291429318,0.3455066699738749
3984,YKR017C,32.50459862764449,0.3861975037993041
3985,YKR018C,329.0096625199796,0.48818769842816806
3986,YKR019C,13.935268706590463,0.29656571120499614
3987,YKR020W,73.0402726430023,0.6070895881349537
3988,YKR021W,13.70237803388104,0.22716581421152365
3989,YKR022C,89.46483401591692,0.5478156294568236
3990,YKR023W,144.8002763399401,0.6722046807567723
3991,YKR024C,82.74889255664968,-0.9686216412158972
3992,YKR025W,10.653854019794528,0.19007524076669108
3993,YKR026C,7.867127125066854,-0.167335790622875
3994,YKR027W,-4.901495780003509,0.05225068623065001
3995,YKR028W,28.934789299670733,0.19070379497806353
3996,YKR029C,77.13584555738296,0.5842718234487582
3997,YKR030W,31.645148239006552,0.3673100616249547
3998,YKR031C,157.73720245942351,0.5397599145049372
3999,YKR032W,-7.2020499721072975,-0.11965283156673104
4000,YKR033C,-7.390026940811202,-1.1196528427316446
4001,YKR034W,-6.612445709989918,0.23181961774775098
4002,YKR035C,-5.859634033377915,0.3225698397989565
4003,YKR035W-A,-7.709439789344644,-0.11965282806465483
4004,YKR036C,48.27780245887321,0.4180934192650753
4005,YKR037C,21.08863767827887,0.49427502057398337
4006,YKR038C,28.054928549818204,0.25159271634159674
4007,YKR039W,2374.2604559557744,2.1581205833071064
4008,YKR040C,-6.009077212918084,2.6877021749907386
4009,YKR041W,26.946145342656102,1.2106805453614513
4010,YKR042W,279.24826625636695,0.16117180772831136
4011,YKR043C,9.107664319617534,0.09209818342408467
4012,YKR044W,18.57444830179835,0.26128136770671484
4013,YKR045C,-5.307930850904027,0.07024822162916015
4014,YKR046C,147.44044868603154,0.38917795263791444
4015,YKR047W,21.566367054780184,0.7854054338019251
4016,YKR048C,158.75100321491746,0.3422344691886073
4017,YKR049C,39.36100894793938,0.3304921526655094
4018,YKR050W,24.341064015221626,0.2599544741124695
4019,YKR051W,78.68323667712171,0.44960494645593
4020,YKR052C,-4.367452307769203,-0.059152247701164035
4021,YKR053C,94.54440951930536,-0.5716664203369883
4022,YKR054C,71.12699765009006,0.3993832166458002
4023,YKR055W,69.27589661133173,0.8135548661167656
4024,YKR056W,20.431361775883637,-0.36032980375552465
4025,YKR057W,364.61020359620176,-0.2582045544487144
4026,YKR058W,701.959981136704,-0.9416253036032651
4027,YKR059W,147.30064126326644,-0.1736952312110203
4028,YKR060W,20.410590771358386,-0.598828914684552
4029,YKR061W,35.02049906663108,-0.4663593967131936
4030,YKR062W,189.76614838648933,0.6655811922091615
4031,YKR063C,30.58206142817897,0.431630099056955
4032,YKR064W,28.192614151531902,0.3805687641931895
4033,YKR065C,-3.6880132534723744,0.058798689933364186
4034,YKR066C,68.02736096320125,0.222500940935656
4035,YKR067W,72.74713227548011,0.32135482778537217
4036,YKR068C,93.31495317589837,0.5186860730253917
4037,YKR069W,377.538485148336,1.166142458134223
4038,YKR070W,48.31055400725713,0.3379229197848143
4039,YKR071C,158.60789688434943,0.5092891693203373
4040,YKR072C,-5.118641364253161,-0.014939238315806647
4041,YKR073C,-5.664959667548382,0.3572503277190406
4042,YKR074W,35.1063381801125,0.31890374255126447
4043,YKR075C,317.6345732366288,0.3743323542636434
4044,YKR075W-A,-7.709439789344644,-0.11965282806465483
4045,YKR076W,733.6306606027224,1.389019894775954
4046,YKR077W,231.96097712170993,1.1798604379389892
4047,YKR078W,42.29244492884968,0.47379115497945834
4048,YKR079C,37.710827547223396,-0.4460052715023057
4049,YKR080W,3645.3014335947796,-2.309990214541243
4050,YKR081C,20.083740142729514,-0.22616481113708478
4051,YKR082W,-4.298288624449038,0.05981761818375646
4052,YKR083C,33.73107860241385,0.5315199960775708
4053,YKR084C,100.81876379812988,0.4128245394130722
4054,YKR085C,37.09641187092948,-0.38270812723381864
4055,YKR086W,-3.476280839374293,0.08775975840913088
4056,YKR087C,53.072237912108996,0.4891852183511687
4057,YKR088C,59.305479578325524,0.3580238811293097
4058,YKR089C,214.73047434881914,0.42166736419436596
4059,YKR090W,75.96078246731561,0.4146933061989954
4060,YKR091W,397.38809457692963,-0.7897100006054634
4061,YKR092C,3.7995757713944904,-0.14607676469826217
4062,YKR093W,-0.5511895092996496,-0.1306253373251205
4063,YKR094C,18.938817742281156,-0.06407295558937262
4064,YKR095W,673.1789440309332,0.7731145167515243
4065,YKR095W-A,75.40706586624452,0.7569210924933515
4066,YKR096W,183.4878734189028,0.5751075572055117
4067,YKR097W,94.60081991084051,1.093997708344719
4068,YKR098C,208.59239933882137,0.6889859353130412
4069,YKR099W,71.88605997561102,0.6585716462518385
4070,YKR100C,157.39858293061297,0.5823708940254073
4071,YKR101W,68.99224717877891,0.8133377056699002
4072,YKR102W,-1.9131802502681887,0.19506388364097527
4073,YKR103W,2.8653056153580834,0.3815456453564903
4074,YKR104W,18.82526469693897,0.7986692866644136
4075,YKR105C,-2.3678481282232684,0.2598541212004992
4076,YKR106W,56.51602823720392,1.1062719701351156
4077,YLL001W,118.37475218076798,0.5078988021497448
4078,YLL002W,27.36425902348079,0.4947614419888329
4079,YLL003W,113.27567760579375,0.6858850787196187
4080,YLL004W,-4.401088845638112,0.1320451315471245
4081,YLL005C,23.666753488968702,0.44699658172983464
4082,YLL006W,-3.981683454994168,0.10684057342459326
4083,YLL006W-A,-5.793128193258086,-0.5891383757304743
4084,YLL007C,-5.5522377533627125,0.03912029084911305
4085,YLL008W,167.5912169196947,-0.6107369153592468
4086,YLL009C,6.859106913386905,-0.2117935736048383
4087,YLL010C,16.105373715716095,0.2130301242178147
4088,YLL011W,86.40613619501671,-0.75874442625711
4089,YLL012W,15.847442199778683,-0.2732180890722788
4090,YLL013C,25.918552646784203,0.39905133941750903
4091,YLL014W,16.297996279648068,0.25302634030647303
4092,YLL015W,94.41873283247162,0.32404959335117206
4093,YLL016W,22.1492144820741,0.35761467446483536
4094,YLL017W,8.879302345294064,0.5288800892543067
4095,YLL018C,16.097761791415273,0.08414901166788134
4096,YLL018C-A,-2.8890680023825954,0.11016095438724081
4097,YLL019C,42.95770623829669,0.3263308445604365
4098,YLL019W-A,-7.709439789344644,-0.11965282806465483
4099,YLL020C,23.988767376188594,1.3663322295354259
4100,YLL021W,342.0406600085901,0.617951037543153
4101,YLL022C,158.59872041212324,0.6424309265622745
4102,YLL023C,414.6632519912458,0.6813839859741048
4103,YLL024C,2357.119602814446,-0.47304851953585486
4104,YLL025W,14.903537286332918,0.7421833937600767
4105,YLL026W,1350.0436259387234,-0.5236032561248029
4106,YLL027W,58.5697504504743,0.3060554707264643
4107,YLL028W,77.57993684285726,-0.5491588572633479
4108,YLL029W,130.21839405776225,0.3381792579566404
4109,YLL030C,-7.281977831141962,-0.11965283039937225
4110,YLL031C,2.2781004406130085,0.13240733836001783
4111,YLL032C,0.4303950196352625,-0.19928917552700165
4112,YLL033W,-6.000932185267864,-0.02382129696668234
4113,YLL034C,48.110600640640314,-0.46209532623704497
4114,YLL035W,8.227584056753637,-0.3816960707361169
4115,YLL036C,-5.174806874527988,-0.033455286080216314
4116,YLL037W,-6.379767548714213,0.11332446134036897
4117,YLL038C,7.0318909889164525,-0.34485210455633314
4118,YLL039C,88.54902003757455,0.20172785142438635
4119,YLL040C,91.23920283193716,0.3165587371515198
4120,YLL041C,2.392087231240394,-0.1094003033412384
4121,YLL042C,-6.106685891898578,-0.0487446440451506
4122,YLL043W,821.1330999653977,0.7190309016183947
4123,YLL044W,-6.246318701671914,0.5433123468034071
4124,YLL045C,4.316460056491543,-0.038946009674946686
4125,YLL046C,-0.33595094234097544,1.1604561068947696
4126,YLL047W,-6.16750009369607,0.9507366378164768
4127,YLL048C,13.940855933993031,0.13043706152371423
4128,YLL049W,4.5505533912891964,0.2658842779045627
4129,YLL050C,1252.6179972497182,0.6558049466992274
4130,YLL051C,2.0559729464440237,0.12620019082594514
4131,YLL052C,168.47146192086097,-2.2012227407351137
4132,YLL053C,227.55100172669083,-2.016298274247307
4133,YLL054C,5.348162926413573,-0.30710394061951746
4134,YLL055W,89.42221339033838,0.6492757664541328
4135,YLL056C,139.9473910950409,1.1341943714368499
4136,YLL057C,38.95243051886182,0.6845996322457706
4137,YLL058W,142.7356033266309,0.6363921346752665
4138,YLL059C,7.789825514569567,0.7768459978691966
4139,YLL060C,553.3892733122957,1.4433445900672162
4140,YLL061W,1023.795121085858,1.4835353906593103
4141,YLL062C,57.112055349953046,0.815907577612276
4142,YLL063C,15.915290047557118,0.4436488796971295
4143,YLL064C,-5.887237388363148,-0.034277991497054676
4144,YLL065W,-6.8670607083606825,-0.9270077976253069
4145,YLL066C,248.31413370771097,0.6162028617798211
4146,YLL066W-A,-7.709439789344644,-0.11965282806465483
4147,YLL066W-B,-6.511638882210389,0.3828476206116184
4148,YLL067C,179.57504301560894,0.542326293234151
4149,YLL067W-A,-7.709439789344644,-0.11965282806465483
4150,YLR001C,226.578064250158,0.8411677790898932
4151,YLR002C,73.92960910687482,-0.5394967243577984
4152,YLR003C,28.110764687032106,-0.5512858790855762
4153,YLR004C,9.971262779363222,0.4125133617605155
4154,YLR005W,85.69572944618496,0.47631686886400676
4155,YLR006C,50.80603145267659,0.29784834397589244
4156,YLR007W,6.2754123936656265,0.20286901906009178
4157,YLR008C,41.955164429408484,-0.47751249966623976
4158,YLR009W,98.62410025313802,-0.4922962309796001
4159,YLR010C,8.088294249811101,0.5542781886975251
4160,YLR011W,64.7962105107099,0.632613396225309
4161,YLR012C,7.165968383312899,2.114145676156786
4162,YLR013W,-6.2911346480047765,1.2588588985166975
4163,YLR014C,-2.331583025587095,-0.2557312933094895
4164,YLR015W,1.4436339460727503,0.19410620003808843
4165,YLR016C,-0.14068216140662548,0.14459512779733066
4166,YLR017W,5.26655461559466,-0.16768401398962615
4167,YLR018C,-2.2959186845037327,0.10676044188722478
4168,YLR019W,33.41198682684199,0.213551476961982
4169,YLR020C,64.66512738407634,0.4051958582562439
4170,YLR021W,10.159207334643963,0.2776466950210447
4171,YLR022C,-5.545288406307054,-0.02732526645517605
4172,YLR023C,21.901776102255596,0.23723872755392078
4173,YLR024C,-1.3688522828196503,-0.1305063057320312
4174,YLR025W,250.07400969487497,0.5073786621311174
4175,YLR026C,26.132501521033863,0.28647020058867234
4176,YLR027C,879.4297228010911,0.5815971202122636
4177,YLR028C,186.02353323877264,0.2762490064058183
4178,YLR029C,63.85764411228306,0.07881903466178665
4179,YLR030W,19.814868802403833,0.6022855016953189
4180,YLR031W,-3.2227510770341863,0.33946124588988585
4181,YLR032W,10.25587216716529,0.27896540614151727
4182,YLR033W,58.57237456285502,0.39341261143808876
4183,YLR034C,18.0155033563895,0.23014420785737674
4184,YLR035C,22.94036867796227,0.42287028055737985
4185,YLR035C-A,1386.8207454695985,-1.7232812998186766
4186,YLR036C,32.435490858015896,0.5451422804980204
4187,YLR037C,70.27131045998286,0.9530337934032101
4188,YLR038C,99.59192349068147,0.6345342716839908
4189,YLR039C,23.643849687741486,0.31447208567218243
4190,YLR040C,-5.477475142182297,-0.06938715751719753
4191,YLR041W,-4.158358916369589,0.496561433354608
4192,YLR042C,30.13688407101776,0.7759339721082632
4193,YLR043C,435.9215126541466,0.5181613354921653
4194,YLR044C,1935.9575609537271,-0.1677474168307986
4195,YLR045C,74.33802807838752,0.4118863693464069
4196,YLR046C,106.3022399290324,0.8468000990467044
4197,YLR047C,-5.6007425701723985,0.04118270502053182
4198,YLR048W,87.28999052851806,-0.11779772672085882
4199,YLR049C,191.24639192566468,1.0475274613168524
4200,YLR050C,412.5775006551954,1.0364702301447775
4201,YLR051C,-2.1647258013644963,0.13269856887349718
4202,YLR052W,-4.192083570074665,-0.06708253936542795
4203,YLR053C,-5.562521006050466,-0.1498365312275105
4204,YLR054C,60.01144760839722,1.0164385629606922
4205,YLR055C,391.96824553489876,0.7567235647871112
4206,YLR056W,647.7179194545159,-0.5301917354787733
4207,YLR057W,128.61307480039372,0.7363669670492937
4208,YLR058C,6546.544092499862,-1.8788117599254168
4209,YLR059C,-0.27920864291528846,0.10624286580519553
4210,YLR060W,57.82764312357248,-0.16791780251484112
4211,YLR061W,-5.712968390146791,0.2871645919699982
4212,YLR062C,-5.805516525353972,0.10444947975888094
4213,YLR063W,3.698321149601971,-0.5858555161171386
4214,YLR064W,11.91278205585521,0.23994029897936803
4215,YLR065C,37.211685608357946,0.26170392357739036
4216,YLR066W,59.39745998247547,0.34228687010405
4217,YLR067C,-5.64013345525536,-0.018883287047515223
4218,YLR068W,-5.741152514736152,-0.036584947410043346
4219,YLR069C,-4.173841417566704,-0.0448501133127347
4220,YLR070C,82.74788631728907,0.7302532900892509
4221,YLR071C,32.587759371755595,0.2794038419722513
4222,YLR072W,199.6153195820875,0.5738742384239847
4223,YLR073C,2.834224954457391,-0.5740455671392727
4224,YLR074C,119.8119390711144,-0.4831029748470564
4225,YLR075W,-3.716160412898972,0.01421957926787782
4226,YLR076C,15.404164147885176,0.32454539883257966
4227,YLR077W,54.404969225364084,0.3640084693646719
4228,YLR078C,112.50766122028642,0.5748556967266569
4229,YLR079W,291.70210305074835,0.6612292878072368
4230,YLR080W,128.40021645021753,0.9032529081375013
4231,YLR081W,-5.491586826040965,0.06906205080722388
4232,YLR082C,42.274596553691836,0.5715918962794119
4233,YLR083C,25.023049420450327,-0.18636515776659954
4234,YLR084C,7.37956315148074,0.21131159902199617
4235,YLR085C,34.37930093916049,0.3481559318644315
4236,YLR086W,75.65946958896264,0.4598378170027955
4237,YLR087C,22.858921170778572,0.3056583063298481
4238,YLR088W,25.371109872539442,0.28735333864125
4239,YLR089C,419.8278795711348,-0.5755226883483853
4240,YLR090W,-5.499272991298935,-0.00198290797241667
4241,YLR091W,98.04331345246639,0.7335886181995849
4242,YLR092W,344.47881722245984,0.9897241630507485
4243,YLR093C,200.2984794854709,0.5008293232680393
4244,YLR094C,28.56953507679069,0.3290118662031824
4245,YLR095C,268.69991081109936,0.6504968948744602
4246,YLR096W,-4.553108129274808,-0.03917544727698003
4247,YLR097C,52.579854385396864,0.5380966758004592
4248,YLR098C,28.025478187202417,0.4425478945004299
4249,YLR099C,32.969052333520054,-0.2920223720051963
4250,YLR099W-A,363.6994400738228,0.888465697275831
4251,YLR100W,50.68089050184324,0.28456098452454914
4252,YLR101C,9.472872672561712,0.8016388917597291
4253,YLR102C,29.62787781797588,0.47089814930686297
4254,YLR103C,100.92173683404346,0.8870121934631221
4255,YLR104W,72.59748922019149,0.5572214750760084
4256,YLR105C,145.17060721538354,0.6768923632963278
4257,YLR106C,2.429133883032138,0.06302579366263315
4258,YLR107W,14.755354924464747,0.2874841037939437
4259,YLR108C,714.1443022372362,1.6641878695963397
4260,YLR109W,8212.885187807735,0.6620588942203396
4261,YLR110C,1099.5818263182107,0.14758304561725819
4262,YLR111W,286.21830665864576,3.3846343863237767
4263,YLR112W,198.21372620881513,1.6659823281661608
4264,YLR113W,-4.311100211434714,-0.020002416819844195
4265,YLR114C,195.38263304234917,0.47215860836648144
4266,YLR115W,23.10593025769843,0.3103191907772548
4267,YLR116W,8.664283759289473,0.20262811950605394
4268,YLR117C,97.75838007588482,0.5479091543298504
4269,YLR118C,76.10085289151885,0.5013507097179839
4270,YLR119W,54.320912101941936,0.7131343332148815
4271,YLR120C,321.1949619359232,-0.4294916651475639
4272,YLR120W-A,-6.1397004417206515,0.005305466228938301
4273,YLR121C,5.607051498371776,-0.10508183272798184
4274,YLR122C,-1.2739245023165875,0.5256840520635518
4275,YLR123C,-6.257186083370279,0.09632491792165267
4276,YLR124W,-0.07081065216866939,-0.6688828517399935
4277,YLR125W,0.7785090039068658,0.4416397497123409
4278,YLR126C,58.52247656323025,0.5157497284413302
4279,YLR127C,14.729664343431885,0.2901091333774895
4280,YLR128W,-4.211794699512949,0.10986890131963792
4281,YLR129W,80.48644297957175,-0.50236552680363
4282,YLR130C,29.94259341528713,-0.23079137574500277
4283,YLR131C,16.877590565531055,0.2474317648138815
4284,YLR132C,19.730282983964678,0.4166453092665467
4285,YLR133W,33.814014138600555,0.29681848540986416
4286,YLR134W,-2.2475016728985944,-0.08558093785019392
4287,YLR135W,69.18497494328615,0.6872759919236359
4288,YLR136C,240.69463641508432,-1.0709220285445555
4289,YLR137W,328.63028346316895,1.0924185155763515
4290,YLR138W,495.93115280069173,0.5755050712462662
4291,YLR139C,17.236594051868508,0.3455475195818702
4292,YLR140W,-2.558833974150195,0.7314847750887407
4293,YLR141W,121.3338178088262,0.8262725937909398
4294,YLR142W,-2.7945361736509824,0.15893428360265838
4295,YLR143W,1.3638162194545893,0.17259452483179735
4296,YLR144C,41.31314923723378,0.3966583346027209
4297,YLR145W,22.798445957409793,0.46188714062455793
4298,YLR146C,-4.527180329228244,-0.0624823324971239
4299,YLR146W-A,33.45046300534834,0.6163876876429817
4300,YLR147C,20.606110803496552,0.3736743200845283
4301,YLR148W,27.659467472784137,0.38148559445029967
4302,YLR149C,256.72232499379646,0.7540622636152515
4303,YLR149C-A,-5.209305518685885,-0.20211584989516002
4304,YLR150W,33.89978356705525,-0.05831743348320613
4305,YLR151C,483.12430170469156,1.4388604439258053
4306,YLR152C,12.837979179994841,-0.2421307036283754
4307,YLR153C,461.40097632351893,0.40958497517094933
4308,YLR154C,192.3411704097892,1.0386181792082354
4309,YLR154C-G,-7.709439789344644,-0.11965282806465483
4310,YLR154C-H,-4.754193450075434,0.9583500585743743
4311,YLR154W-A,-7.709439789344644,-0.11965282806465483
4312,YLR154W-B,-7.709439789344644,-0.11965282806465483
4313,YLR154W-C,-7.709439789344644,-0.11965282806465483
4314,YLR154W-E,-1.4130596147124315,-0.3835588616083096
4315,YLR154W-F,-1.197746549932212,0.42091774076521515
4316,YLR155C,769.9476409973778,1.0500061498345774
4317,YLR156C-A,-3.708103637078384,1.1906877640174318
4318,YLR156W,25.68428577245492,1.3093842683337065
4319,YLR157C,816.2760641643379,1.0133394039974297
4320,YLR157C-A,-7.709439789344644,-0.11965282806465483
4321,YLR157C-B,4047.9118178850176,-2.1162106790043556
4322,YLR157C-C,-0.2451355302940222,1.6529374319620052
4323,YLR157W-D,13.579525713278946,1.285191898431813
4324,YLR157W-E,72.29735933059081,-1.4605271535200641
4325,YLR158C,955.420669358941,0.9822490367187093
4326,YLR159C-A,11.439601514339852,1.858544728864449
4327,YLR159W,27.84275534945154,1.2549875655140281
4328,YLR160C,2635.102395922978,1.0265386918784811
4329,YLR161W,73.18755272355865,1.3415858046562974
4330,YLR162W,438.9642640972974,-0.925393547589995
4331,YLR162W-A,130.50944211423695,-0.645930869800033
4332,YLR163C,23.179946006920826,0.2784822639296472
4333,YLR163W-A,-7.709439789344644,-0.11965282806465483
4334,YLR164W,53.71944220549347,0.7573204608817727
4335,YLR165C,3.9640594594097305,0.2819377021851715
4336,YLR166C,21.452414122999365,0.29265348755545667
4337,YLR167W,236.84296689268814,-0.0966281825180249
4338,YLR168C,-2.8279963763036835,0.1395213587868785
4339,YLR169W,79.0094213115576,0.9798167283163498
4340,YLR170C,-7.709439789344644,-0.11965282806465483
4341,YLR171W,-6.171469646857099,0.6458820851133844
4342,YLR172C,-4.8157013974753475,-0.027040323434517354
4343,YLR173W,2.654811171809022,0.16115694250354673
4344,YLR174W,84.81550277228423,1.0079096968432009
4345,YLR175W,266.80141846634467,-0.31838253254901366
4346,YLR176C,-3.7416156387078536,0.09137016946208928
4347,YLR177W,196.5478120413603,-0.38923641193448744
4348,YLR178C,1.997086510266961,-0.09262842323985834
4349,YLR179C,22.790913658347527,0.11880528194755229
4350,YLR180W,1367.3905143031539,-0.7224668748217955
4351,YLR181C,251.79407254504073,0.7537405540680071
4352,YLR182W,93.09896252001136,0.46282073353625025
4353,YLR183C,39.23487884248451,0.5121745613889485
4354,YLR184W,-6.818188231011762,0.02473708725732612
4355,YLR185W,15.9924680266697,0.07724865736900104
4356,YLR186W,22.454024968922845,-0.2555836589827326
4357,YLR187W,72.2051249333197,0.6032195962162625
4358,YLR188W,107.168306253454,0.45207103151906164
4359,YLR189C,306.212540163902,0.7325799534785424
4360,YLR190W,5.026395680699853,-0.17800583640196932
4361,YLR191W,108.5360013299458,0.7066282008085849
4362,YLR192C,1457.2728743884147,0.7844738188592077
4363,YLR193C,107.67217600557373,0.748416336029929
4364,YLR194C,1870.0807962984854,-0.9383825325402165
4365,YLR195C,8.791619840236514,0.17939429580007757
4366,YLR196W,111.40561509523974,-0.35836648529862075
4367,YLR197W,116.74775829149202,-0.3030796888346265
4368,YLR198C,-1.9233594413632893,0.47851688554002697
4369,YLR199C,23.58085949723444,0.3831784864671101
4370,YLR200W,14.759373979906384,0.25961576519772334
4371,YLR201C,36.238696359888465,0.3945397621615148
4372,YLR202C,-5.362255144024063,0.201429613706477
4373,YLR203C,-5.381904871945489,-0.006265660074950334
4374,YLR204W,52.090125309420316,0.3345204655133773
4375,YLR205C,-5.504268672553414,-0.03755072586796313
4376,YLR206W,79.82108009358505,0.2289706307271002
4377,YLR207W,230.8185822272085,0.6421085520571398
4378,YLR208W,163.2244901438456,0.36071850082421575
4379,YLR209C,32.94042721557436,0.30478215082878196
4380,YLR210W,8.557055484359278,0.37380478830387587
4381,YLR211C,69.4568868494509,0.8938569843627304
4382,YLR212C,88.11017335282611,0.6223818654083292
4383,YLR213C,285.4982543838418,1.3186776003692833
4384,YLR214W,605.3698939347316,-0.8174397873668038
4385,YLR215C,-0.9990338460051145,0.19392869696373083
4386,YLR216C,-0.6086641247644436,0.06618426819246043
4387,YLR217W,-6.700260809078525,0.5584191475395494
4388,YLR218C,58.69247137390119,0.3914187120488255
4389,YLR219W,148.1938414667707,0.4200419405313088
4390,YLR220W,185.02914789141488,0.48383431575129304
4391,YLR221C,-3.1891604091011434,-0.0726971616279951
4392,YLR222C,129.70099940491377,-0.6782613757586395
4393,YLR222C-A,-5.052412528477443,-0.3114969168752495
4394,YLR223C,-1.8113398807844843,-0.12294324441084041
4395,YLR224W,246.51242609928286,0.589363608651725
4396,YLR225C,10.999428487029894,0.14841943605033228
4397,YLR226W,16.382297352435685,0.50928302489288
4398,YLR227C,11.483255872860699,0.3310183412667192
4399,YLR227W-A,-7.709439789344644,-0.11965282806465483
4400,YLR227W-B,2781.665459075448,-2.007227414046278
4401,YLR228C,63.1189754774131,0.311716644715229
4402,YLR229C,75.97335362542752,0.3284494131595037
4403,YLR230W,-4.584704231576723,0.14467777990441913
4404,YLR231C,214.68728744179762,0.8454988217278588
4405,YLR232W,-4.4206402121760195,1.173129290472798
4406,YLR233C,54.581178325134225,0.7594136167393045
4407,YLR234W,-5.8618263757881595,0.031078971817663937
4408,YLR235C,-7.709439789344644,-0.11965282806465483
4409,YLR236C,-6.435704936321828,0.008102729222654911
4410,YLR237W,21.956722486966342,0.31725321748678237
4411,YLR238W,120.08230775939167,0.7072986318035602
4412,YLR239C,-2.1265711265847083,0.11788393206547212
4413,YLR240W,64.29020671936172,0.48182511802820677
4414,YLR241W,106.10785504837708,0.3887489451347019
4415,YLR242C,-4.202099472481592,0.12344671004473749
4416,YLR243W,-4.443413749914535,-0.0805708597323693
4417,YLR244C,254.5791893325388,-0.4558467392540388
4418,YLR245C,-5.805696381061871,-0.025208176148618144
4419,YLR246W,60.60391022330844,0.5812959049773171
4420,YLR247C,153.75991930841244,0.5744689142334805
4421,YLR248W,351.031494844083,0.5056771787193663
4422,YLR249W,2543.7159162203443,-0.36331590427137606
4423,YLR250W,679.7241397793605,0.9080181703980437
4424,YLR251W,-4.045018343055387,0.10401381114095545
4425,YLR252W,11.398207006220204,0.5318712043095734
4426,YLR253W,34.94868890545357,0.2900863940742838
4427,YLR254C,70.53996829284182,0.5783894843719519
4428,YLR255C,12.061798877798202,1.2296843058201135
4429,YLR256W,28.498843292988553,-0.14967000574302353
4430,YLR256W-A,37.9070931987931,-0.31979027669210985
4431,YLR257W,-1.9175224661383534,0.0320214996275725
4432,YLR258W,6314.6324648023365,-1.8742729824403221
4433,YLR259C,-5.0237482709476495,-0.002238867032036946
4434,YLR260W,228.9411386951911,0.8505007743650461
4435,YLR261C,-5.7256428103532375,0.9247415032771956
4436,YLR262C,31.551830255101482,0.4515675649253066
4437,YLR262C-A,193.58517673827052,0.46081369460214455
