"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL283C",1589.56283193188,0.424243833929592,0.0861348431295592,4.92534517409486,8.42115665125905e-07,2.2994436078299e-06
"YNL284C",458.76851203636,0.23724478652412,0.0537730154218296,4.41196731600454,1.02435579397348e-05,2.50483021262669e-05
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2147.91876332266,-2.18101222819391,0.0442835990580087,-49.2510156036984,0,0
"YNL285W",13.3352376384344,0.354818407683708,0.175805216076062,2.01824732851041,0.0435655092678666,0.0654814917588881
"YNL286W",309.155380178607,0.080428867857381,0.0405646559216653,1.98273265309332,0.047397300186781,0.0707924511797786
"YNL287W",2313.35280246555,-0.0177634435628135,0.0418415349534646,-0.424540915685089,0.671171372379648,0.736573004633797
"YNL288W",1005.54891969821,-0.144525312550018,0.0536557968688746,-2.69356380827244,0.0070692612608588,0.012203509779903
"YNL289W",442.291781804433,0.149230917299302,0.112127815824091,1.33090006438206,0.183221896069013,0.242032994212109
"YNL290W",1109.21058378003,0.0324390791346562,0.0811952865435579,0.399519239546669,0.689510650254494,0.752143751490357
"YNL291C",554.791533260146,0.151461405768723,0.0354384263695348,4.27393147171254,1.92056085792199e-05,4.54918391165618e-05
"YNL292W",463.841434897386,-0.490521745883525,0.0807428147802818,-6.07511327439274,1.23900229341385e-09,4.32550724555082e-09
"YNL293W",735.057237855412,-0.0179942375480312,0.0532967628052224,-0.337623461556055,0.735646959581879,0.790530570419939
"YNL294C",1448.70874670831,0.213588148023752,0.056791821137769,3.76089626542556,0.000169305635999227,0.00036247420078117
"YNL295W",382.765763382756,0.170696254888182,0.0342743050835795,4.98029805336481,6.34864204101655e-07,1.75020055625941e-06
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",773.928565254398,0.0469521842767281,0.0673759192087782,0.696868923320171,0.485884827688076,0.567346597543127
"YNL298W",617.841475118742,0.17118347684686,0.0511942589114077,3.34380222483727,0.0008263862749566,0.00161774223555515
"YNL299W",133.556612681341,-0.284239430793253,0.142578455535415,-1.99356508475189,0.0461996042157849,0.0691536820989376
"YNL300W",755.29798193677,-1.47214793776618,0.0761501244852158,-19.3321803177353,2.87986761722284e-83,1.03750623424662e-81
"YNL301C",2409.86792964924,-0.531622086704845,0.0478133824773497,-11.1186880986027,1.01757247833177e-28,1.1131822294755e-27
"YNL302C",11843.5913899958,-0.548712396607901,0.0672788187550699,-8.15579712547424,3.46884308582465e-16,1.9677748782819e-15
"YNL303W",65.5847065387995,0.101971546035784,0.317410775417748,0.321260505102822,0.748012983669784,0.801101531615841
"YNL304W",299.529171431692,0.372224008204462,0.0709301749175092,5.24775257691601,1.53965883720275e-07,4.49295693757088e-07
"YNL305C",1172.52156108551,0.289799328569622,0.112745155176158,2.57039274208127,0.01015832778276,0.0170569676606079
"YNL306W",1051.00472835959,-0.0157050219694914,0.0404638613617751,-0.388124648537062,0.697923792066353,0.758555301407136
"YNL307C",1246.42752315814,0.0919377641330924,0.0600122531242003,1.53198320920929,0.125526578252252,0.172232978056579
"YNL308C",1227.64324083105,-0.358722600587624,0.0987451208391805,-3.63281342449164,0.000280347731937602,0.000582977559221107
"YNL309W",409.468258537754,0.432411040903198,0.0617820497666855,6.99897530975681,2.57841290260817e-12,1.11026653209304e-11
"YNL310C",408.274527354441,0.207594243176613,0.0825247091723363,2.51554043944698,0.0118850041750227,0.0197204518274249
"YNL311C",291.255017171327,-0.0482570379471838,0.0660164985049605,-0.730984512054329,0.464788613159103,0.545583494907504
"YNL312W",756.849251949847,0.105353849695978,0.0416927432860477,2.52691095361993,0.0115070674436856,0.0191348794296763
"YNL313C",361.822734739724,-0.282079947499418,0.0986456112835833,-2.85952860780095,0.00424271148955465,0.0075612788810219
"YNL314W",242.404430466059,0.275252706226805,0.0504486198692045,5.4560998287057,4.86706367470645e-08,1.48845622869578e-07
"YNL315C",771.525866785931,-0.4607117499363,0.0452093755663343,-10.1906240501002,2.18357980552528e-24,1.97181268265347e-23
"YNL316C",225.288633588551,-0.0569284262409228,0.0446399750174786,-1.27527907931473,0.202210479859342,0.264828761307981
"YNL317W",411.263127632411,-0.00180859491420769,0.0315101245159456,-0.0573972633238074,0.954228742961532,0.964318986682083
"YNL318C",2.25200859212096,0.377815878460194,0.357916618819181,1.05559747325135,0.291152155799835,0.364987790865123
"YNL319W",4.85456287832018,0.310599732868915,0.319691331159817,0.971561323674564,0.331268831400769,0.409545413850123
"YNL320W",423.806123447282,0.148506276809818,0.0391811494028276,3.79024809310726,0.000150496892350391,0.000324528084068644
"YNL321W",1084.77822034348,0.0636183672518862,0.0470953175550836,1.35084272820704,0.176745817509433,0.234423278774558
"YNL322C",2462.98804686779,0.0681888649082253,0.110920343837325,0.614755260840434,0.538716359252846,0.617509123441419
"YNL323W",663.259844448626,-0.0674518686927148,0.0400022106938574,-1.68620352532348,0.0917566051306175,0.129830105058012
"YNL324W",0.601432621734224,1.04246326900458,0.624604217482418,1.66899812685611,0.0951177510349914,0.134064982562838
"YNL325C",266.470044307379,0.365750298865609,0.0372090243002164,9.82961272820803,8.39409441619609e-23,6.98425195620862e-22
"YNL326C",240.708212595415,0.276698573341489,0.0375531773404574,7.36818008321741,1.72973033199132e-13,8.02040054880883e-13
"YNL327W",2864.19961253506,-1.37175611256782,0.0593185729900491,-23.1252379047947,2.58092973222715e-118,1.19995793834155e-116
"YNL328C",28.7121012814312,-0.271707762342813,0.104627401433977,-2.59690825365924,0.00940670458931309,0.0158840574917947
"YNL329C",583.858120583148,-0.102140531051137,0.0393249009463635,-2.59734998927142,0.00939461456835762,0.0158675362898549
"YNL330C",1227.0352992654,-0.0222872398664556,0.0348558003226629,-0.63941265614735,0.522554517785922,0.602396916811285
"YNL331C",212.07654073011,0.150321891952676,0.0465921573466676,3.22633465615705,0.00125386654815376,0.00240397205846922
"YNL332W",56.3941077667372,2.14101902073473,0.111930363761353,19.1281342147659,1.47250789217218e-81,5.19606502873682e-80
"YNL333W",217.13843649993,0.92095380809795,0.078129673917367,11.7875035427895,4.52763545384291e-32,5.8342059097178e-31
"YNL334C",85.083126453722,0.804175445400745,0.0741970811861507,10.8383703583053,2.26469183886723e-27,2.32934896012637e-26
"YNL335W",68.865198161529,0.178979697511604,0.0773947776105574,2.31255522707503,0.0207471055821846,0.0330694541373668
"YNL336W",511.307111598584,0.315961563796166,0.0808323332628784,3.90885121141578,9.27360546610175e-05,0.000204435328385307
"YNL337W",0.575104568160423,0.705967946336679,0.670365671909866,1.0531087373931,0.292291158818717,0.366348900515772
"YNL338W",3.35983676870583,0.170685790951177,0.280569463106502,0.608354840406798,0.542952156108027,0.621536148091721
"YNL339C",1031.67799595839,0.385753449152086,0.0576702239328698,6.68895355081536,2.24772055094568e-11,8.98696403896409e-11
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3635.45682007516,-0.0252566388402235,0.066442368632486,-0.380128513779002,0.703850020706006,0.763549108068426
"YNR001W-A",2.60293137206027,0.165827307865801,0.30999255854854,0.534939640623131,0.592691595978312,0.667153749701744
"YNR002C",361.926925292049,-0.128791662444412,0.0912514933135244,-1.41139238129403,0.158128948177867,0.211730938395
"YNR003C",258.115490069012,-0.760521566177107,0.051442956655953,-14.7837841293498,1.86392875474533e-49,3.98313470851013e-48
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",132.96844267429,0.0869826874861624,0.081883984355716,1.0622674039443,0.288114307749644,0.36210311445211
"YNR005C",0.496302313045662,0.0694266988269392,0.725392326468153,0.09570917184218,0.923751556267743,0.942339728489804
"YNR006W",1099.60658695954,0.271990785810147,0.034508417587103,7.88186781163212,3.22523128248677e-15,1.70190310236131e-14
"YNR007C",402.229065937783,0.100553909789557,0.0498392041380423,2.0175665227528,0.0436364263658486,0.0655737606078629
"YNR008W",651.948880731144,-0.198261663773735,0.0387188580896241,-5.12054522152514,3.04653547357596e-07,8.6517583960694e-07
"YNR009W",276.762536036772,0.397051394117559,0.0612476703412281,6.48271831247577,9.00845951871567e-11,3.44564813497957e-10
"YNR010W",121.434478113894,0.145885946996989,0.0967613044803292,1.50768892358873,0.131634161703885,0.179574676186446
"YNR011C",424.116009577909,0.00222110429617417,0.0510648233886508,0.0434957794579941,0.965306328848607,0.972371958543005
"YNR012W",225.223839106175,-0.668848744100662,0.107277743250406,-6.2347391344675,4.52531555255551e-10,1.62265223122118e-09
"YNR013C",1772.94583341935,-0.00680170038935769,0.0628980146997952,-0.108138554480955,0.913885785406075,0.936198911624118
"YNR014W",1043.58145757803,-0.494513332725246,0.0909553305214305,-5.43688126787392,5.4221243066628e-08,1.6501387595819e-07
"YNR015W",673.750568532001,0.183056581971325,0.0728644367687589,2.51228980953039,0.0119950536943258,0.0198934597422646
"YNR016C",6510.88896067637,-0.344700239601825,0.0529087363773313,-6.51499663767271,7.26912865440863e-11,2.79591248021161e-10
"YNR017W",2035.10863906214,-0.179278410190402,0.0651077876854081,-2.75356323051016,0.00589503816093378,0.0103058327198642
"YNR018W",1316.22300385859,-0.410442535331769,0.0606080093295069,-6.77208408381012,1.26940322178903e-11,5.16238981627087e-11
"YNR019W",1490.59767762877,-0.0825579106773603,0.057308349396443,-1.4405913195344,0.149700174202956,0.201859082635811
"YNR020C",386.979875367322,0.198938458471485,0.0432520403071399,4.59951616290909,4.23473337365372e-06,1.08324164847997e-05
"YNR021W",1658.67942426365,0.0580980979456475,0.0711979638357098,0.816007857748706,0.414495641558254,0.496616980011774
"YNR022C",385.956348220326,-0.362277255511102,0.0407765359412868,-8.88445394264822,6.42354925251451e-19,4.26645196974443e-18
"YNR023W",339.816793453101,0.139599942905416,0.037977902898553,3.67582020730098,0.000237086457651135,0.000497679046704533
"YNR024W",89.0112287087538,-0.382145301540538,0.0774102831050227,-4.93662193460888,7.94873475334247e-07,2.17735843303143e-06
"YNR025C",32.5720397006647,0.182892052474097,0.125689058613755,1.45511514280751,0.145637387660549,0.196650483613077
"YNR026C",494.273979477569,-0.27368563689733,0.0405280407398637,-6.75299451690816,1.44824416454903e-11,5.86543148691105e-11
"YNR027W",494.170716952888,-0.162767506925556,0.0593402356447951,-2.74295349785712,0.00608893076091996,0.0106043868807619
"YNR028W",570.202045695737,-0.0466944939491038,0.0482920871882363,-0.966918115737982,0.333584969691171,0.412174210171475
"YNR029C",534.448906951902,-0.0352059688029946,0.0465744080007501,-0.755908025764441,0.449704341687737,0.531321355623853
"YNR030W",623.414927093724,-0.176142938394694,0.0363469153421126,-4.84615920599485,1.25874518696803e-06,3.38469153244511e-06
"YNR031C",1175.82261076614,0.161432137990543,0.0370142318025658,4.36135319116234,1.29260514186718e-05,3.11756606420893e-05
"YNR032C-A",237.303515698791,0.262438839279636,0.0634141339479061,4.13849126277157,3.49597183423571e-05,8.06429171685414e-05
"YNR032W",610.612164350619,0.325227435994039,0.0410127167398059,7.929916909854,2.19292559098082e-15,1.17245695349954e-14
"YNR033W",911.538814131846,-0.477509963249748,0.0561721264433913,-8.50083472860812,1.8823220358532e-17,1.14419239652878e-16
"YNR034W",494.820657165402,-0.00584461780435655,0.0606830038727078,-0.0963139170996966,0.923271258226088,0.942026916941535
"YNR034W-A",514.239615029868,-2.42340779634438,0.212441811857358,-11.4073956306283,3.84056557749212e-30,4.55636754115919e-29
"YNR035C",1930.38697635765,-0.231655896857728,0.0527525073523355,-4.39137224910452,1.12637508904479e-05,2.73872331721457e-05
"YNR036C",2054.92702064402,-0.169583296009079,0.102423300673144,-1.65571012547484,0.097780535793192,0.137395929506423
"YNR037C",503.30143662537,-0.266423646583417,0.106398125310212,-2.50402575991484,0.0122789093859694,0.0203054975930919
"YNR038W",336.777749463632,-0.693666357232807,0.0859341930416504,-8.0720645959473,6.91192884242786e-16,3.82923549272632e-15
"YNR039C",419.249341575623,0.0499222521786335,0.0329261569112268,1.51618824854751,0.129471758672812,0.176940451127631
"YNR040W",175.825170729645,-0.852157434766676,0.0818100775614885,-10.4162892905974,2.08947001360978e-25,1.98312319498605e-24
"YNR041C",582.361390252797,0.165110411293477,0.0746108441910904,2.21295460577558,0.0269007754179118,0.0420404805020783
"YNR042W",0.0555865034176317,0.0793213530967404,2.45318920162623,0.0323339728726011,0.974205716926615,0.979186318751393
"YNR043W",1555.34191902715,-0.184790054006348,0.0630152537986479,-2.93246544077733,0.00336282347042438,0.00608456174072841
"YNR044W",408.927806071541,-0.349677483055279,0.0889920643342959,-3.92931083991632,8.51896600467994e-05,0.000188728284218296
"YNR045W",549.908544350476,-0.203228949857962,0.036128458841556,-5.6251762841376,1.85318625450121e-08,5.88996518116529e-08
"YNR046W",658.041357135907,-0.578333697437027,0.107418324511414,-5.38393891421734,7.28732435749394e-08,2.18778703769266e-07
"YNR047W",471.967840999294,0.117220274828776,0.0407965229093342,2.8732908216047,0.00406219985130457,0.00726592076340701
"YNR048W",241.971491213551,0.139314813010758,0.0556561991225917,2.50313199979565,0.0123099622994219,0.020347069560971
"YNR049C",449.68118900378,0.0028500326239552,0.061732884803145,0.0461671705938161,0.963177008632517,0.970795517269715
"YNR050C",1703.35469023517,-1.14082777787632,0.0561920275682783,-20.3023067016066,1.22688364867637e-91,4.79669681053528e-90
"YNR051C",1651.01641172178,-0.303756695707239,0.0703241317871902,-4.31938067328645,1.56467683279206e-05,3.73838239112576e-05
"YNR052C",1018.66369060398,-0.310329756673162,0.046424625019467,-6.6845937160081,2.31566175243296e-11,9.24249914065616e-11
"YNR053C",369.89627002714,-1.86023709102857,0.169198314408511,-10.9944185764004,4.06524998664501e-28,4.3368969237371e-27
"YNR054C",245.868654944105,-0.545862090989962,0.108102111377264,-5.04950443645791,4.42957651023911e-07,1.24154443857252e-06
"YNR055C",1169.01505269927,-0.212036460769278,0.0384353790799071,-5.51670013006648,3.45424086844574e-08,1.07162450026038e-07
"YNR056C",197.895074047062,-0.731469393850561,0.0453047376944012,-16.1455386583323,1.22078117076981e-58,3.11118342076558e-57
"YNR057C",135.965167095187,0.596675776132047,0.0791781599964723,7.53586312385425,4.85115231542247e-14,2.33595374964465e-13
"YNR058W",165.302530457102,0.519217015801326,0.0633404399356966,8.1972435986936,2.45961696016584e-16,1.40220582459827e-15
"YNR059W",496.896757266296,0.00203518431087837,0.0763853095853969,0.0266436612213122,0.978743948988842,0.982456179867574
"YNR060W",447.340916348445,0.174084547779093,0.0511262113052225,3.40499605456411,0.000661650097314905,0.00131129444689627
"YNR061C",667.549712903052,-0.0933453803728789,0.045090676054732,-2.07017034429855,0.038436395329284,0.0585393617221787
"YNR062C",68.2589571633279,-0.257110429964567,0.0718673381755771,-3.57756995725134,0.000346803417229539,0.000712344571330286
"YNR063W",49.2815765776304,-0.599474875124223,0.0943704374620876,-6.35235876028503,2.12038086133077e-10,7.84005411435626e-10
"YNR064C",83.2791575276623,-0.12190250131434,0.0693375711348507,-1.7581016946391,0.0787302074974464,0.113216835483789
"YNR065C",587.214796491701,-0.0434409591330497,0.038493210113562,-1.12853563017714,0.259093778191419,0.330397384680347
"YNR066C",47.6516744813696,-1.25925713849676,0.093147025878318,-13.5190267925653,1.20762791008788e-41,2.08786121842077e-40
"YNR067C",883.781568228066,-1.34251315701398,0.0559916191749753,-23.9770375780452,4.82843020409348e-127,2.39024663556599e-125
"YNR068C",113.746433109349,0.215810635243294,0.0997446270294121,2.16363168293423,0.0304926279470213,0.0472460646033447
"YNR069C",87.1460144062267,-0.366583967429216,0.086410699360818,-4.2423446418192,2.21196659392652e-05,5.20360414796868e-05
"YNR070W",292.665715775843,-0.365310429049336,0.0459752313152339,-7.94580948477557,1.92926741460858e-15,1.03551396879264e-14
"YNR071C",91.2954935257598,0.0825835538382875,0.0893566050462877,0.924202008295953,0.355381150216211,0.435663227264876
"YNR072W",61.9594371162496,-0.778292914282728,0.0780609838979272,-9.97031904312692,2.05567431385111e-23,1.77702197909667e-22
"YNR073C",144.644664166694,-0.134212497959625,0.145077239849224,-0.92511063829936,0.354908359912045,0.435238714053606
"YNR074C",409.707865998881,0.170237030439317,0.0358911961401442,4.74314173800709,2.10428928215897e-06,5.52205380505984e-06
"YNR075C-A",31.4287921155474,-0.704637687925227,0.107694370270298,-6.54293893131727,6.03214673379308e-11,2.33711721144314e-10
"YNR075W",139.862837360251,-0.927009015644277,0.0845026258792535,-10.9701799914347,5.31664532060118e-28,5.65437966786038e-27
"YNR076W",93.8961158694312,-0.220235288368766,0.0881857065793582,-2.49740345586024,0.0125106526422555,0.0206539829249904
"YNR077C",1.43076785290246,1.5946084693322,0.507418255499633,3.14259184026019,0.00167459170153332,0.00316214750226421
"YOL001W",251.333794127767,0.0333372520152635,0.0491751252679318,0.677929173207485,0.497816601757636,0.579312707034381
"YOL002C",1076.24110168734,-1.61313547604051,0.0991830125206609,-16.2642314953327,1.77074874757031e-59,4.56349143521773e-58
"YOL003C",362.509434881337,0.322926850616996,0.0382520407764171,8.44208162655952,3.11735531184561e-17,1.87668608056077e-16
"YOL004W",2361.60443723135,0.0982394886403608,0.0459206384746787,2.13933194100799,0.0324087946109671,0.0499227480900077
"YOL005C",843.155035598754,0.267906155591965,0.0844818323846415,3.1711688540585,0.00151826862104915,0.00287960484604167
"YOL006C",678.847736356534,0.571133650292988,0.0997977602223939,5.72291050440659,1.04714433331571e-08,3.38578824293852e-08
"YOL007C",543.044923881726,-0.575639325611144,0.0490697425863534,-11.731044331405,8.83616856546578e-32,1.12595696109204e-30
"YOL008W",209.105448113611,-0.0420443727153019,0.049329882071244,-0.852310424228866,0.394041821843915,0.476353087861557
"YOL009C",233.574639929958,0.434625539668624,0.0460080598874388,9.44672608955819,3.49594116111027e-21,2.64929197462553e-20
"YOL010W",195.419811083593,-1.14602547307719,0.144827330995621,-7.91304697254859,2.51164536634323e-15,1.33870114374963e-14
"YOL011W",478.735971347506,-0.534509651398911,0.046291688062609,-11.5465577897266,7.68365919339784e-31,9.45818585147952e-30
"YOL012C",982.92162453607,-0.0151912668700717,0.0298581540402611,-0.508781180832132,0.610905611936955,0.683407822425327
"YOL013C",919.225382378651,0.191336255436401,0.035227405399387,5.43146034364854,5.58947381228294e-08,1.69731550319148e-07
"YOL013W-A",8.69246174012685,-0.502184636062999,0.176553503060335,-2.84437650546862,0.00444984317717044,0.00791198214524801
"YOL013W-B",2.37485368756966,1.19911263732527,0.366385782489503,3.27281432477426,0.00106482402154611,0.00205469828722904
"YOL014W",240.973435115129,-1.13526568999972,0.110669741107568,-10.258139927302,1.08781899387505e-24,9.92743036718067e-24
"YOL015W",150.206153171905,0.0857053313582454,0.0816117817984563,1.05015880635836,0.293645105347913,0.367978869040063
"YOL016C",3619.11916140879,-0.877063987152874,0.140585039521255,-6.23867226654849,4.41300463417512e-10,1.58568589492214e-09
"YOL017W",170.734578871208,0.569787093983449,0.0535447551688168,10.6413241070393,1.91389945538454e-26,1.90311302781807e-25
"YOL018C",933.271220838344,0.424436942019524,0.0432135972373108,9.8218377814903,9.06751807527632e-23,7.50825413669992e-22
"YOL019W",643.146289582138,-0.374908047758224,0.054597221990416,-6.86679713894667,6.56593338629145e-12,2.73653468389288e-11
"YOL019W-A",0.164043988853698,0.682014505911967,1.36231295786451,0.500629831034607,0.61663166396584,0.68891743460772
"YOL020W",1056.65552341483,-0.905883465070606,0.0424366437932078,-21.3467273586701,4.18220047162734e-101,1.75473911251632e-99
"YOL021C",1142.22627090444,-0.42870564056946,0.065337408513242,-6.56141175973598,5.33007131926957e-11,2.07562086858483e-10
"YOL022C",663.40663524501,-0.383369802386813,0.0423821962581203,-9.04553884022376,1.48928816603004e-19,1.03304353532789e-18
"YOL023W",324.566002698297,0.298115192491445,0.0499371869621216,5.96980347967079,2.37539530087202e-09,8.08762744448311e-09
"YOL024W",7.96600801182455,0.769933170975121,0.199920524816827,3.85119622750368,0.000117542266857519,0.000256114103307976
"YOL025W",251.602489056723,0.323244784227839,0.0404232195856192,7.99651258710812,1.27992692379845e-15,6.94572331439837e-15
"YOL026C",724.709965100527,0.332135568047561,0.0854717778683412,3.88590920103681,0.000101947608917345,0.000223621771425009
"YOL027C",1012.92499560801,-0.0233740574426492,0.0358379646643117,-0.652214981001018,0.514262496961356,0.594429739894354
"YOL028C",339.968908195738,-0.0577095251309738,0.0578065323243574,-0.998321864511102,0.3181233086059,0.395127524642094
"YOL029C",526.781123539822,0.44717375618027,0.0528641447197013,8.45892350195572,2.69856982755578e-17,1.62884727924661e-16
"YOL030W",3114.29487516347,0.0732239039168998,0.0570243698030282,1.28408089681355,0.199113651420186,0.260971625794724
"YOL031C",561.134102820948,0.230659909198149,0.0391121273071459,5.89740126858319,3.69271085901452e-09,1.23647413240287e-08
"YOL032W",362.691675224932,-0.291508102486705,0.0656541476349318,-4.44005615772561,8.99354062316336e-06,2.21570186279939e-05
"YOL033W",236.833742251633,0.0121807169327539,0.0394915589508564,0.308438493094477,0.757748695480102,0.809135439726657
"YOL034W",229.689842361941,0.564081803559415,0.0585884961766602,9.62785939851666,6.09866591153588e-22,4.812490841431e-21
"YOL035C",28.4486217733729,0.736673039749129,0.118442373558434,6.21967474660313,4.98186506866389e-10,1.77801937435043e-09
"YOL036W",719.113910127826,0.145968794265021,0.0409528621395531,3.56431239818137,0.000364811260941666,0.00074732547976767
"YOL037C",2.19251658898455,-0.0762856013848126,0.374140420587446,-0.203895642350096,0.838435050451669,0.877851426954596
"YOL038C-A",29.3021057572692,0.436414270937884,0.138660155125968,3.14736609476181,0.00164748546440771,0.00311352581175212
"YOL038W",3504.14204759837,0.020791266519866,0.0767384495088976,0.27093675534134,0.786439675233744,0.83562251471331
"YOL039W",8338.07154608817,-0.189333735147964,0.0526159655130794,-3.59840845457637,0.000320170509442809,0.000661192459626641
"YOL040C",10765.0940519085,-0.273755901927649,0.041982665204423,-6.52068896995153,6.99851739535758e-11,2.69333323251988e-10
"YOL041C",662.35112274763,-0.467672854826493,0.119794514642991,-3.90395884335972,9.4631880381679e-05,0.000208438530379748
"YOL042W",315.083341083926,-0.228936115620259,0.0475224020539583,-4.81743568770616,1.45414938069442e-06,3.89490147472103e-06
"YOL043C",406.727925334255,0.346534805434332,0.0482394201583135,7.18364367351566,6.78776331185508e-13,3.02112544300613e-12
"YOL044W",212.682222174688,0.00444565118712174,0.0522775666482981,0.0850393672113748,0.932230093538642,0.948215118054604
"YOL045W",775.544366936653,0.0248304773226519,0.0606552177556402,0.409370838015711,0.682267537203721,0.74605353329414
"YOL046C",1.18225631947526,-0.667298537146102,0.494578517092882,-1.34922669320225,0.177264163407886,0.234939154325043
"YOL047C",193.131211689637,1.05614056170006,0.0809634943268674,13.044651425693,6.81680497707628e-39,1.0959447440949e-37
"YOL048C",702.914829451489,0.711129960274438,0.0779901939628656,9.11819709812541,7.63844029749963e-20,5.41298740340833e-19
"YOL049W",1377.23077279871,0.0673318333724401,0.031778415018123,2.11879142915219,0.0341080974073288,0.0523879058615691
"YOL050C",5.45911086532914,1.2166151332223,0.287437059925358,4.23263142734007,2.30972856155655e-05,5.42246408463685e-05
"YOL051W",1139.64228234583,-0.0641380926028219,0.0607395819991939,-1.05595215659655,0.29099007356577,0.364947394131458
"YOL052C",554.646649760869,-0.540627707947336,0.053007660739714,-10.1990485979377,2.0022420712443e-24,1.8152078645892e-23
"YOL052C-A",257.21199773948,-2.56517816730911,0.196091360323086,-13.0815460868987,4.19813386532281e-39,6.76518949116775e-38
"YOL053W",512.335374481098,0.223540716052252,0.0660062775494717,3.38665842630964,0.000707494141587591,0.00139836950622741
"YOL054W",445.327080498396,0.259457958105677,0.0634948410776083,4.08628407760793,4.38337037907907e-05,9.96760461944582e-05
"YOL055C",343.853096108039,0.177750869665484,0.0511764325847746,3.47329543478898,0.00051410910591303,0.00103136581859696
"YOL056W",462.447813633799,-0.386127972842064,0.0370483416600122,-10.422274129987,1.96204726107309e-25,1.86475790102817e-24
"YOL057W",1001.30589020586,0.140932127136932,0.0422613938142025,3.33477233989312,0.000853692597262757,0.00166740243024838
"YOL058W",725.637024949008,0.288002801861631,0.0835781834448718,3.44590884834913,0.000569142300213231,0.00113679772649267
"YOL059W",3162.65474975026,-0.150276967244227,0.0650952762128289,-2.30856946904867,0.0209674837753197,0.0333610498778196
"YOL060C",1258.80707781563,-0.218098569134955,0.0596239664833615,-3.65790104212233,0.000254289183165993,0.000532166626935888
"YOL061W",1438.89055643415,-0.744105085267523,0.0552886825343338,-13.4585425291232,2.74272868773237e-41,4.71817902507162e-40
"YOL062C",1579.19470125314,-0.207050856179542,0.0652310651824287,-3.17411429049169,0.00150294497802878,0.00285211373243685
"YOL063C",530.122607349539,-0.00872403857882218,0.0331142952900596,-0.263452339915595,0.792201953519453,0.840098813768194
"YOL064C",1246.05712978617,0.039674266050963,0.0722700956519755,0.54897209825235,0.583024597957457,0.658426433373587
"YOL065C",379.229052117663,-0.00830919756809229,0.0549231326569151,-0.15128775738261,0.879748726318524,0.908941589459124
"YOL066C",424.734690625932,0.00963302158206939,0.0597804006492895,0.161140130836241,0.871983033396029,0.903359718879566
"YOL067C",250.327781139038,-0.536732023618205,0.0883529808965959,-6.07486038582412,1.24095640519729e-09,4.32698716125226e-09
"YOL068C",886.746577011469,-0.132410027628101,0.0399557709125235,-3.31391497658726,0.000919994776769338,0.00179130844905201
"YOL069W",238.648292923524,0.522433655956472,0.0703615003466042,7.42499311957446,1.12785777863342e-13,5.3010856385086e-13
"YOL070C",974.825636595158,0.45225175977542,0.0440359623194336,10.2700551084775,9.61497211882379e-25,8.83319401196616e-24
"YOL071W",303.772031693014,0.00716890482689724,0.0811047751581819,0.0883906627312071,0.929566182310336,0.94657895040772
"YOL072W",369.550258460854,0.0341758187915196,0.0381940388416379,0.894794576012795,0.370896910335823,0.451905121149048
"YOL073C",711.533539133203,0.287750190947415,0.0524552180095181,5.48563521164286,4.11986289965211e-08,1.27210454746064e-07
"YOL075C",328.783281608442,-0.0477050702273403,0.0398458105196303,-1.19724180798978,0.231212318643177,0.297990628316858
"YOL076W",272.267523742324,-0.572538918780599,0.109294359396714,-5.23850381612476,1.61883629569327e-07,4.71401292876232e-07
"YOL077C",792.412105791454,-0.935500421745911,0.0936539473554102,-9.9889054136261,1.70453504608902e-23,1.47905493721798e-22
"YOL077W-A",367.087655342049,0.130976073280629,0.0784544850489932,1.66945297262276,0.095027642933081,0.133965419181014
"YOL078W",276.883675167784,-0.0358010451496584,0.0605944593507479,-0.590830342134516,0.554634102621539,0.632803392495243
"YOL079W",0.325647288748341,-1.33871896067353,0.850052672379372,-1.57486589263503,0.115287402893431,0.159327700202791
"YOL080C",93.8654919830381,-1.47359603635089,0.156206636380331,-9.43363272199904,3.96126665756322e-21,2.98875831915488e-20
"YOL081W",1392.6389729727,-0.0584677395132822,0.0419041558807569,-1.39527305309905,0.162933514798643,0.217655895035811
"YOL082W",1149.60228229523,0.558640811554506,0.0713468032922419,7.82993471012669,4.88123385781561e-15,2.52919956141786e-14
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",225.028581548149,0.893481755184993,0.0946236336251692,9.44247986422002,3.64059297895683e-21,2.75587681938415e-20
"YOL084W",126.356296318494,0.84560035342728,0.0795292922276028,10.6325648040131,2.10249452272184e-26,2.08762839983391e-25
"YOL085C",16.1698988279908,0.574270318180756,0.167376530361025,3.43100861836528,0.000601341495495235,0.00119832922980096
"YOL085W-A",11.8199309967409,0.0724777464230429,0.191098668139699,0.379268715625268,0.704488328599571,0.763880269318255
"YOL086C",156964.553835283,-0.464107644593609,0.093918126046195,-4.94161951618723,7.74762998951247e-07,2.12480836818794e-06
"YOL086W-A",369.478500896608,0.738756770091588,0.0977663449010199,7.55635050936512,4.14535829302728e-14,2.00874721227611e-13
