genes,logFC,logCPM,F,PValue,FDR
YOL051W,-0.060485460686513,7.1016655974104,0.962925560059954,0.331962369933606,0.383933734142317
YLL049W,-0.0550328073390395,4.71284482799543,0.959369348782285,0.332847192974035,0.384884133319606
YOR301W,-0.0726833691891687,5.64993576127049,0.958869992250332,0.332971470071399,0.384937247847769
YKL101W,0.0695195052998309,7.30911013565408,0.958678065847494,0.333019293901732,0.384937247847769
YGL086W,0.0672849792861153,6.12473330749149,0.95763406772509,0.333279786721789,0.385165389881886
YNL103W-A,-0.184037671238458,0.8652482305111,0.955179840485347,0.333921949389231,0.385834450894354
YAR066W,0.0844878786820529,2.80689315182395,0.95082192121811,0.334987880081078,0.386992814133801
YGR122W,-0.0411754723487501,5.55017441520144,0.949979623107577,0.335198188604061,0.387162473379137
YIL063C,0.0398677290992213,6.47398241346048,0.944955495255617,0.336465532271468,0.388552739954674
YHR032C-A,-0.171703339389864,0.902139049169092,0.943996603432144,0.336734812647756,0.388790128056123
YER054C,0.116719157600772,5.73094091944283,0.942100895161132,0.337188580950647,0.389240393674016
YJL222W-B,-0.162673524038039,0.526708774873748,0.941095738481087,0.337501757218282,0.389528224427077
YOR219C,-0.0599949208454145,6.82898647833279,0.937869951045921,0.338264099580633,0.390334254092477
YNL001W,-0.0743076669246647,5.44044122236617,0.936739177633279,0.338552401158842,0.39059307087753
YDR338C,0.0452738563634608,5.49380777373062,0.935805550549423,0.338790649960189,0.390794054075062
YBL107W-A,0.163325909242614,0.591725323659902,0.934675957468039,0.33913466073467,0.391107931970896
YCR030C,-0.0440644847715078,7.09376132619814,0.934238732017404,0.339190949850865,0.391107931970896
snR17b,-0.160398357089077,3.1570262429186,0.929973139555156,0.34028518685628,0.39229552431457
YJR087W,0.209107714429634,0.773549855636412,0.929086480458223,0.340552135108157,0.392529113794858
YDR279W,0.0570379383644147,5.00645059701082,0.924899018654796,0.341591096231942,0.393652288802136
YMR320W,-0.0910954690425143,3.33185559976212,0.908761897497269,0.3457940116473,0.398420517196341
YML076C,0.0411774421616781,5.73620189961123,0.905566324145378,0.346633829952199,0.399312748795227
YPL183W-A,-0.0559936431241522,4.61261495583043,0.903440148763764,0.347194912853752,0.399883608575613
YKL122C,-0.0696179039465646,6.63459896242723,0.90169561200942,0.347655816154919,0.400338892277282
YLL005C,0.100894190179936,4.64537235060923,0.894310818135357,0.349617541674131,0.402500214987397
YOR259C,-0.0308624481972351,8.09857656607021,0.894133326046228,0.349664641043624,0.402500214987397
YHR202W,0.0393404416176773,4.7069827620264,0.893519428297906,0.349828646882251,0.402613052296397
YPL039W,-0.0543951998978062,5.07660578323282,0.888037546674941,0.351295801490217,0.404225340504112
YMR033W,-0.053677568972409,6.6588677177848,0.885489288626291,0.351980648493349,0.404937013029113
YJR105W,0.072396605120772,9.23226463181254,0.883047394541649,0.352638773711957,0.40561768090299
YDR242W,0.0364234006792017,4.93964611766647,0.880103596916902,0.353434611426752,0.406414097880597
YGL141W,0.0661161048452938,5.88644686485766,0.879993150934761,0.353464375197038,0.406414097880597
YDR534C,-0.0738315735500381,6.76154547872943,0.879582995602416,0.353575436205141,0.406465205675164
YGR141W,0.0566711092904597,6.34554908732461,0.878527910993938,0.353861389013872,0.40671730942977
YKL184W,-0.0420240325304366,6.931455950671,0.876189498164821,0.354496297221825,0.407370321214233
YPL023C,-0.0420632077250212,7.15702477283428,0.871674663331364,0.355726651415914,0.408696386263885
YJR019C,0.110297767831749,6.19114841098075,0.871464033026239,0.355784202529295,0.408696386263885
YLR429W,0.0375787869379521,7.96179682734223,0.870706438382481,0.355991282828205,0.408857294902636
YJL081C,-0.0349870556974574,6.54821973085801,0.869800226307403,0.356239219952156,0.409065058364331
YGR156W,0.0416835190775804,5.49955243282273,0.865840972455021,0.357325332681147,0.410235029166578
YIL034C,-0.0586892516287994,7.24284642997965,0.859759126796594,0.359002669473617,0.412083199610236
YDR282C,-0.0548629226337441,4.25961158639357,0.858715984673451,0.359291789846442,0.412337502659957
YIL083C,0.0343356158028524,6.13021673029266,0.856396596542797,0.359934820187498,0.412997794807092
YPL120W,-0.0492860765771408,4.43887754281658,0.854750710520913,0.360392575814218,0.413445290020372
YOR251C,-0.0374580967859396,6.56986275234553,0.853427765154262,0.360760654200714,0.413789757882098
YLR133W,0.0449760986959155,6.39135483867022,0.850580182210842,0.361555274802275,0.414623245037301
YOL038W,0.0625051686666778,8.66906321601464,0.849462772318996,0.361867757131082,0.414903617815457
YGR206W,0.0735799428999696,4.09910369842494,0.849197827745375,0.36194228775426,0.414911110252958
YLR251W,-0.0521909819534625,4.84671554068404,0.848606737994381,0.362107587809642,0.415022633511352
YBL025W,0.0539965875350271,4.05673541255661,0.847980735451523,0.36228319111589,0.415145921537871
YMR263W,-0.0458566668098515,5.91623498505227,0.846491600163103,0.362700525736352,0.415546114916114
YNL183C,-0.0406514160561366,6.1179647374375,0.845525561071676,0.36297186079784,0.415778917700097
YER155C,0.0433607160600835,7.59637293403713,0.843238165003221,0.363615483846234,0.416438003459032
YDR174W,0.0265583991642217,8.21132999008052,0.840344481723103,0.364432023799591,0.417294841288254
YPR131C,0.0447805053311134,5.26493356212667,0.834634400471278,0.366051010150646,0.419070030757832
YJL116C,0.0552800364822091,4.78237181753904,0.833655365987529,0.366329713396085,0.419310431653144
YER097W,-0.193638273843405,0.408034533428772,0.83253507478548,0.366716539826439,0.419674479748861
YPR022C,-0.0424348301596251,6.12617986439168,0.824798856726728,0.3688634629507,0.422052287816458
YNL293W,0.0497126732808041,6.40375130462577,0.821492858448559,0.369815725202411,0.423062533780486
YMR118C,-0.0537218442599024,3.07746374624604,0.818010878871071,0.370823498448176,0.424135892695552
YJR127C,0.0406422339878692,7.72419315983101,0.817477058145466,0.370977151791279,0.42423211773433
YFL050C,0.0376495038976126,5.48022645069589,0.816147651387619,0.371362830061611,0.424593589851218
YLR148W,0.0757771096134382,5.33207382677039,0.815530990948182,0.371541911872456,0.424718761005194
YHR036W,0.0621387198593112,4.8939116111757,0.812938199465504,0.372296293751043,0.425501401848448
YFR028C,0.0364967045870549,6.3980357192713,0.811718341044039,0.372651761022635,0.425827911191033
YOR270C,-0.0405385689966123,9.18482578010146,0.804176187365407,0.374861353889027,0.428272604649099
YPR083W,0.0518965217730522,4.77499873120629,0.801717847684061,0.37558581349705,0.429019961429988
YKR044W,0.0484306794722953,6.12184407003372,0.797504172839719,0.37683171096,0.430362549181718
YOR150W,-0.0357811667241525,5.73162184625022,0.795512604177234,0.37742274555225,0.430956884984998
YMR031C,0.0536296002520941,8.44223011471478,0.795248733618179,0.37750113074844,0.430965743653317
YFL031C-A,0.150340828665936,3.84047937079251,0.794183063248814,0.377818483870789,0.43124736037777
YHR160C,0.0752384579427591,3.05589510069096,0.785678771620713,0.38036172108286,0.434069052187697
YIL036W,-0.0296273411188569,7.15665075902116,0.779946159983151,0.38208854680966,0.435958173641089
YFR001W,0.0735818581676189,6.09274657588066,0.778617998700194,0.382490496451001,0.436288549253939
YIL156W,0.0317390630987042,6.16598671703749,0.778516961137986,0.38252109775624,0.436288549253939
YOL094C,-0.0443603362586175,5.10216657376073,0.775533288982084,0.383426494971482,0.437239482772563
YIL129C,0.0300466623488069,7.1105828447313,0.771360844811345,0.384697573754359,0.438597243185419
YIL066C,0.0570860568357902,3.89697355188997,0.771154891205453,0.384760905075639,0.438597243185419
YKR021W,0.0285761993804908,6.1656826970487,0.769754055353972,0.385188738109723,0.439002928641302
YMR119W,0.0700424449187025,6.20508778563033,0.769211927035771,0.385354659337726,0.439110015178114
YBR190W,-0.241824885746082,1.81315722395794,0.767149514770719,0.385991591377008,0.439753676359691
YIL157C,0.0390284505491308,5.64308063530815,0.765908691168178,0.386367903661884,0.440100232993245
YMR262W,-0.0621145366711443,6.38632653758074,0.763890517230624,0.386988828480134,0.440725239153747
YDR135C,-0.0428311244797756,8.06266008888764,0.763483264705451,0.387114303006572,0.440785869928364
YDR262W,-0.0365359581801317,6.56692045671826,0.757623677578789,0.388926285647627,0.442766454295116
YJL184W,0.0660826561299452,6.02198965495146,0.75227596380876,0.390590789307986,0.444496210537901
YLR202C,0.13179277835245,1.88668817206357,0.752288939866476,0.390591393134091,0.444496210537901
YHL028W,0.0776714417877353,5.62208393113567,0.751692478183571,0.390773053430175,0.4446200208896
YFL066C,0.0745245606285787,4.35768275744547,0.750849514555397,0.39103678464622,0.444837147634458
YGR027C,-0.0482874860774816,10.5619677902827,0.748397655056685,0.391804436341452,0.44562733840737
YGR183C,0.0721071441906497,5.66192390799924,0.744844453703539,0.39292123344383,0.446814268817415
YHR056C,0.075073322570949,5.2098738379378,0.742145748606337,0.393772612096499,0.447698989940905
YER119C-A,-0.129430319026389,0.772055323288542,0.740877501572172,0.394204672429826,0.448106727117511
YLR185W,-0.085320876591394,9.39458619248708,0.739639249987334,0.394565630754659,0.448433503234295
YLR228C,-0.0264159121234222,7.06686832400505,0.738660256159886,0.394876044216529,0.44863649941169
YBR198C,0.0286789178737383,7.42863676272922,0.738561349156996,0.394907424035249,0.44863649941169
YOR211C,0.0577581876490391,6.1076381742056,0.738380524939794,0.394964810691511,0.44863649941169
YGL074C,-0.115755257594216,1.11377582043595,0.737790701179294,0.395167431567405,0.448772945036091
YBR141C,0.0518993178928303,3.80580837451854,0.737359698600648,0.395289423479107,0.448772945036091
YOR304W,-0.0577969135040751,6.51426253197148,0.737104683952553,0.39537001312468,0.448772945036091
YKR050W,-0.0475550430560807,6.39738076027929,0.737076053732107,0.395379113817441,0.448772945036091
YHR195W,0.0353184010809099,7.12481901491839,0.736583445070098,0.395535731459611,0.448867218405532
YOR008C,-0.0388167883112462,7.72233273808147,0.736046115088936,0.395706673969662,0.448977710034004
YBR026C,0.0509408266530163,6.51853522502493,0.73575612361831,0.395798979087881,0.448998953410346
YBR024W,0.0470666284250074,5.02089919958726,0.732435457814639,0.396858292481045,0.450116970393929
YIL020C-A,0.110434126864241,2.68625488087529,0.731787338021154,0.397066982397985,0.450269973349285
YBR284W,-0.041874318087408,4.06004293075227,0.731111546063549,0.397281986365229,0.450430078186664
YKL079W,-0.0380349328801829,6.23962489663377,0.728192977089867,0.398217494961342,0.451406864992404
YOR236W,0.0476220212278769,5.0504516520791,0.727647800258283,0.398392781224143,0.451521684812355
YDL243C,-0.0552791507608644,5.07018624551986,0.726804943809059,0.398663828648526,0.451744973521505
YDL123W,-0.0376772171572987,5.74102609666689,0.726533675516896,0.398751026963369,0.451759889812566
YHL022C,-0.0882017463942531,1.71673247091325,0.722727526803373,0.399984277382334,0.45307296465324
YLR437C,0.0722865898422603,6.47355414146677,0.722440580035098,0.40007159178487,0.453087760406695
YDR223W,-0.0428269289310102,4.38164609377932,0.721162390528793,0.400485550044531,0.453472411648122
YHR124W,-0.0538264305952282,4.44190025274823,0.71971195679908,0.400955766176574,0.453920609500826
YJL062W-A,-0.0889869167098098,6.4507589692777,0.719054563550553,0.401168935902579,0.454077693726124
YDL239C,-0.102660359592593,4.34026661354012,0.71784677071281,0.401561687697229,0.454437948503058
YCL069W,0.0720059121091755,1.74792878637141,0.71747873636748,0.401686605813928,0.454495024787055
YGL259W,0.0971957762367236,2.52521635925014,0.717032237734834,0.401828384259361,0.454571153272269
YBR122C,0.0328205643719133,5.83364728437639,0.712726288017212,0.403231812666302,0.456074239275213
YDR435C,0.0487382996708297,6.47249154217159,0.711947520905958,0.403486744220408,0.456278004676228
YJL126W,0.0376729231677647,4.57856567747302,0.708560094550417,0.404598691973113,0.457450661185832
YER023W,-0.0661256126506588,8.16157211499406,0.705770028796429,0.405517588257869,0.45840465423296
YJL164C,0.0639004095818085,6.54876098287356,0.700907129992187,0.4071269928736,0.460138712819912
YBR169C,-0.082734473493984,6.48130606282299,0.699093342286962,0.407729715881312,0.460734578945883
YOR076C,0.0400283398811336,5.15620995966493,0.696984753902752,0.408432171781106,0.461442901723442
YER144C,-0.0395692144146285,6.83730123554758,0.693604063044647,0.40956195189445,0.462633659840787
YBR003W,-0.0249866093028632,6.51381841035191,0.691491198131055,0.410270481015233,0.463348227865066
YLR297W,-0.065303015644851,3.66755139273728,0.690951099362363,0.410452386277246,0.463467886947401
YGL140C,-0.0449626292791248,6.7870743161051,0.690599783377697,0.41056995755412,0.46351487159949
YHR134W,0.0331320621040751,5.0858718989252,0.689493967139369,0.410942030224529,0.463837042342734
YJL105W,-0.0436676341082477,3.87772129887585,0.68930079025596,0.411007356267972,0.463837042342734
YPR199C,0.0365582415152506,5.44467307408306,0.688116436172877,0.41140603154983,0.464201110302712
YGR045C,0.0920655426536572,1.70593911180043,0.683677646886486,0.412912399795397,0.465814654012112
YER133W,0.0521732872917966,7.98111161921906,0.679757168669995,0.414239050710157,0.467224896013563
YDL220C,-0.0495917478586163,4.69591426688193,0.678137712010948,0.414791490892542,0.467761537132931
YML005W,-0.0466593314783549,4.69306952704454,0.676515190414257,0.415345900087046,0.468265601497508
YDR154C,-0.101661731825489,6.01989395738391,0.676380023711022,0.41539195360636,0.468265601497508
YBR164C,0.0329892893632303,6.56601162939348,0.675840441128016,0.415576601488578,0.468387222438733
YHR200W,-0.0563516556594299,8.36788338505272,0.673202422896138,0.416481148308668,0.469320030836471
YGR295C,0.0559651711168585,6.94060247955084,0.672208712703643,0.41682265525441,0.46961813928405
YCR083W,0.0570791734129375,5.416769114358,0.670384844587307,0.417450604259567,0.470238801401492
YBR260C,-0.0289285546191767,5.72399126051881,0.669703061966779,0.417685667877695,0.470416748872221
YCR085W,-0.117640562986737,0.539304769241847,0.667250956658871,0.418580198927987,0.471337216065432
YKL160W,0.034655331585921,7.26871918000629,0.66620327060251,0.418895573061076,0.471527793965771
YDR156W,-0.05879711956105,5.40404155686452,0.666179093504423,0.418903993950909,0.471527793965771
YDL170W,-0.0783454905148228,5.44323727214879,0.664381102624878,0.419527669963999,0.472142722633774
YOR002W,0.0228372443929778,7.09260795771816,0.661808659181215,0.420422396460488,0.473062412539535
YGL243W,0.0432102287387614,4.74439268630718,0.661189752023396,0.420638286652527,0.473218072484093
snR81,-0.125480384141417,1.81718993248886,0.660122990367993,0.421014769120765,0.473554308050675
YKL130C,0.0380400185473342,5.22834474826489,0.658089901057863,0.421721098701697,0.474261360906332
YGL194C,-0.0663692125917482,4.34111027628469,0.657684473092316,0.42186321320124,0.474333762106867
snR5,-0.122078400763533,1.97797498390929,0.655552066823631,0.422614345337654,0.475090776575233
YOR037W,-0.0505588125964191,4.93967663371715,0.655266685678442,0.422711131824221,0.475112051278577
YDR148C,-0.0418553311611251,7.25197971975013,0.653722214375179,0.423254076968161,0.475634692018365
YHR204W,-0.0294472807207741,6.36285611963456,0.653315802754859,0.423397162570019,0.475707878107578
YGR074W,0.0521589776354007,3.48407517321546,0.650995505595,0.4242160604449,0.476540206339246
YIL060W,0.140004293171015,0.551171192938943,0.647194956670149,0.425609549805244,0.478017572779605
YCR100C,-0.0544003746723738,3.38260811794443,0.642707405657329,0.427158933895939,0.479657641710946
YML088W,-0.0322962090131188,7.0222889260614,0.642514869442064,0.427227021091281,0.479657641710946
YKL073W,0.0465486144010964,6.55000892928253,0.641614975491927,0.427548505658932,0.479930276219795
YBR072W,0.127300229293525,4.30636076524533,0.64094421059068,0.427788621252349,0.480111489218656
YLR173W,-0.0473908521342026,5.94788180207508,0.637117086378936,0.429160943302753,0.481563088641669
YDR328C,-0.049474329187264,7.80128946330861,0.635026397713743,0.429913605118865,0.482318959079852
YDR302W,0.0481647439929486,5.51544431355359,0.634684994170364,0.430036744613473,0.482368421991069
YML028W,-0.0709438811304573,11.3373175678449,0.630103913954065,0.431693804170631,0.484138135094503
YIR006C,-0.0440463151820041,8.46051470891566,0.625277946155164,0.433450174205844,0.486018552554954
YDR067C,-0.0487399875348992,5.36699176935016,0.618835714692122,0.435812114495348,0.488577167490467
YOR185C,-0.0755410085297184,5.98989430649853,0.618368374674675,0.435984193825011,0.488680299544492
YHR218W,-0.0541156675432251,4.18752176819588,0.615069713742611,0.437202334792945,0.489955674363003
YPR030W,0.0691686216278145,5.60077000929843,0.610946667439622,0.438731785305531,0.491579389264478
YBL031W,-0.0521841032614428,4.68090961291105,0.607165609193371,0.440142101176747,0.493008250689013
YNL307C,0.0463136526352768,7.16343739722148,0.607094194710249,0.440168625000613,0.493008250689013
YNR029C,-0.0304626801970377,5.97928159580002,0.606573064635804,0.440363563636347,0.49313607364819
YAR023C,0.0490010812729257,3.44927034127533,0.602462559352015,0.441906458329904,0.494763697852818
YAR030C,0.114290348691086,1.81373252688213,0.602279836859935,0.441979173548953,0.494763697852818
YJR012C,0.0762842820210832,5.24914602213344,0.601284047357402,0.442349689634372,0.495087638692028
YGR019W,0.0644913134424402,7.38982867217385,0.599275453108683,0.443107538793649,0.495817730165531
YNL071W,0.0471330948743307,9.22521013332365,0.599013048335085,0.443206703840518,0.495817730165531
YIL090W,-0.0494076813456281,5.85445204453883,0.598842461478418,0.443271202429618,0.495817730165531
YAL046C,0.065659400706597,5.18115654113398,0.598695002603353,0.443327029790747,0.495817730165531
YGL105W,-0.0258345102654687,9.16907727253757,0.592011352176218,0.445865677331484,0.498565578720307
YML062C,0.0252851015340886,6.12895374215717,0.591223016618919,0.446166636043401,0.498810702296964
YIL039W,0.0259324730676465,7.1842743330813,0.587313295536385,0.447663942052445,0.500392997692621
YDR270W,-0.0604323636974773,5.25455882461871,0.585337907031032,0.448423540204044,0.501150264162102
YIL002C,-0.0386937660561588,6.19317323058396,0.578100035617688,0.451223976540804,0.504187640514922
YNL213C,0.050295209456022,5.11376739470554,0.57774014639579,0.451364037201467,0.504251804284758
YLR028C,-0.0324387685842983,8.8327517105297,0.576044383477635,0.452024413828168,0.504897121211693
YGR268C,-0.0830014472241267,6.44483861596935,0.574813671004188,0.452504722242425,0.50534110818508
21S_rRNA,-0.314967460633995,3.60982587564376,0.573703212011349,0.452939259577496,0.505733826521845
YGR122C-A,0.0958295287924976,1.63067425062487,0.564843234946566,0.456431810453898,0.509540231867854
YJR103W,0.058139646884526,7.68047976960042,0.563531207450962,0.456946098123375,0.510021051902109
YPR108W,-0.0270279386928458,7.74469975506035,0.561199040866971,0.457872867184981,0.51096200357768
YDR109C,0.027654851651031,5.19149701191181,0.560823021831598,0.458022652074749,0.511035696280878
YLR115W,0.0304173948648521,5.74648193800297,0.56014958143921,0.458290912483854,0.511241526138296
YPL094C,0.0211403403726833,7.57420457925451,0.555801865060173,0.460029247024326,0.512942524165021
YDR289C,-0.0310966517044694,5.91859012925967,0.555783999698955,0.460036422957933,0.512942524165021
YKR084C,0.0277142614738212,6.83435998969543,0.555338372396202,0.460215193657645,0.512942524165021
YGR216C,0.0428253535293094,5.52495253468786,0.555314291013256,0.46022489087401,0.512942524165021
YMR109W,0.0385784226030881,7.99509453824547,0.555286422754898,0.460236040610208,0.512942524165021
YNR028W,-0.0295008903272932,6.03704963799067,0.551605057311332,0.461717369894623,0.514499523575052
YNL290W,0.0534692132880228,7.02471114237826,0.549671687770769,0.462498408117619,0.51527575065432
YML036W,-0.0431969903096414,4.53295014754882,0.543833359585797,0.464870193206961,0.517783865285199
YKL195W,-0.03395945348784,8.22231268100586,0.543712428863664,0.464919337577451,0.517783865285199
YLR222C-A,-0.155928071484041,1.27673888321896,0.541463715245645,0.465847573170401,0.518722972898866
YDL104C,0.0336504628084815,4.12625170456783,0.537235120975422,0.467574432247548,0.520550845753427
YOR186W,-0.102155946395589,0.715318218169596,0.535369964880594,0.468372521246519,0.52134424017626
YCR011C,-0.0323668321359625,7.60684993373359,0.534867722724044,0.468550628212888,0.52144737066479
YCR061W,0.066961854388448,6.04259756423738,0.533163342359601,0.469255702039471,0.522136815070178
YJR092W,-0.0461978931878798,6.27638460822933,0.531481751868496,0.469953041605719,0.522817403806399
YPL208W,0.0253146879046618,5.45735143952157,0.530815504833328,0.470229832034502,0.52302997358267
YMR227C,-0.0469221771061883,6.05145476057442,0.528426401646012,0.471224422257958,0.524040718902508
YGR199W,-0.0233768185393132,6.02797145010969,0.528160700690286,0.471335251253656,0.524068459028755
YKL128C,-0.0456398498264416,6.92036762800449,0.525788989141365,0.472326429089173,0.525074853398093
YNL164C,0.0512466306723976,4.36969780884193,0.525044106480419,0.472638643995747,0.525326230539535
YKL136W,0.116671210029205,0.789955482916066,0.524727767673812,0.472798073243233,0.525407729544747
YJL091C,0.045321108293344,5.1182623130865,0.520287415779044,0.474638968219783,0.527357426088332
YKL013C,0.0393923063160448,7.37319898474994,0.519967322636279,0.474773998996287,0.527411422150982
YBR191W-A,-0.259467936999873,1.92455317834868,0.513387530202954,0.477568842719024,0.530419562845192
YIL031W,0.0449703839126075,5.89595530721202,0.512801830855652,0.477815416842932,0.530596846874535
YLR163C,-0.0241770497513743,6.09699143345278,0.510790214333038,0.478675050306337,0.531454722883782
YNL083W,0.02759243843572,5.41198959755638,0.506088634377748,0.480694295487516,0.533599525389271
YMR257C,-0.049066702342819,4.67761387264435,0.505493368961607,0.480951081751674,0.533787468324612
YOR078W,-0.0623872251170104,5.59788549061145,0.503406398956078,0.481852598353677,0.534690771986568
YML014W,-0.0519200172428056,6.10377292498816,0.497003917059825,0.484636405076402,0.537682062504765
YOR143C,-0.0614115761287795,4.52671174465704,0.493490384412188,0.486175750845328,0.539220286011691
YDR494W,-0.0388931819403664,6.11407314000731,0.493435678320987,0.486199608921063,0.539220286011691
YPR024W,-0.0316735405693469,7.33954790667465,0.490434125465352,0.487521125724332,0.540587662942008
YIR011C,-0.0253957655225024,6.6682672579082,0.488158975139835,0.488526866772722,0.541604458765834
YMR233W,-0.0529119934846256,4.69401943147315,0.487867201749605,0.488656255020466,0.541649494665737
YDR205W,-0.0254950733269286,5.67429845573147,0.486354658240395,0.489326985838002,0.54229445470096
YHR188C,0.0279658510946824,7.47863267830293,0.486009227981105,0.48948039176383,0.542365961602123
YNL303W,-0.213373937479006,2.99711187949085,0.48431834339947,0.490233420062773,0.543101730069543
YJL049W,0.0556342976153901,5.10920549489546,0.480567220202998,0.491908424587479,0.5448584510497
YGR091W,-0.0353324455039832,4.70632732614501,0.477557729491752,0.4932599694268,0.546256321858863
YDR241W,-0.0744298646289231,2.25824887552687,0.476582273876485,0.493701293656991,0.546645852639259
YBR245C,-0.0362856308707733,6.71644014861176,0.472750043638173,0.495431965629022,0.548462600556657
YMR214W,-0.0334014521201095,6.94565728585541,0.472536654411788,0.495528754013579,0.548470244329922
YGL032C,0.0496289952566969,4.31836430264241,0.4711644071533,0.496152162033348,0.54899459881468
YGR075C,0.0421282254341224,4.6371701267966,0.471097715565116,0.49618243403195,0.54899459881468
YDL161W,-0.039056748999492,7.53515598349823,0.469706804145166,0.496815379774825,0.549595258771933
YGR294W,0.0908760603120404,1.64722057594609,0.468972147358953,0.497155366057774,0.549871677303704
YGL151W,-0.0337033645688765,6.56034041584136,0.467919504072279,0.497630950294794,0.550297944671771
YPR170W-B,0.0579746591669852,4.78605872764674,0.466540615026058,0.498261863035776,0.550895794209876
YOR372C,0.0327233970525134,5.36502655571151,0.466200292322492,0.498417652869309,0.550968209747921
YHR073W,0.0224306629320912,7.37529632653693,0.458767815708929,0.501843272045754,0.554590006500848
YNL210W,-0.0916338479590737,2.20020753602435,0.458702393317214,0.501875781038624,0.554590006500848
YLR436C,-0.0267708522943973,6.99447073812125,0.456839593974322,0.502738638343039,0.555442906241033
YGL134W,0.0300345256703536,5.35335527214766,0.454488576530362,0.503834114005182,0.556552455405435
YOR362C,0.0393845231406381,8.8092062192716,0.454208235685379,0.503964971602248,0.556596245559623
YDL125C,0.0478346703864581,8.30583346988335,0.446273712758383,0.507694464929981,0.560613757691412
YBR153W,0.0328359433838435,5.33860909701252,0.44555962001067,0.508032511577883,0.560885541097927
YOL072W,0.0251832077902928,5.43941737932573,0.444961775097202,0.508315790517193,0.561096771659898
YNL091W,0.0280290493489091,7.96580196395637,0.442734593509832,0.509373523534745,0.562162640732322
YDR159W,-0.0389128666198733,6.07172247562969,0.441974913435483,0.509735209834689,0.562460081448693
YOR239W,-0.0250680147551437,7.82959989677695,0.441544372023407,0.50994038348247,0.562528022356545
YBL021C,-0.056594831832738,5.43478226821368,0.441458923314961,0.509981156944675,0.562528022356545
YBR019C,0.0436836722306013,3.92096405249921,0.440880564493559,0.510257315256622,0.562730912289157
YDR285W,0.065070882561645,4.50274559791439,0.440183836773931,0.510589884618391,0.562995929877381
YDL247W-A,-0.0839871081977522,1.02346724112986,0.438399687293807,0.511457258407158,0.563850440975697
YOR343C,0.0702432571113756,2.06753720034162,0.433894638810827,0.513612882462201,0.566124604187925
YOR195W,0.065449283560532,5.39385031282306,0.433320839911533,0.513887464409601,0.566324960777927
YMR197C,0.0392430202371304,6.72661981786089,0.432735500918085,0.514170427192945,0.566534479366441
YOR313C,0.0866525934226854,0.845177391787783,0.431134178929912,0.514967332521976,0.56731010345714
YBR005W,-0.0682790099517041,6.91592404038866,0.430635887923887,0.515187805803729,0.567450539894288
YDR411C,-0.0313520728377281,6.53737169981429,0.429509606498381,0.515735021977682,0.56795074970363
YDL160C-A,0.0463651588307984,4.51510898049674,0.428636197877363,0.516160250328498,0.568316464724738
YPR129W,-0.0222335042815095,6.47346319348008,0.428054926204763,0.516443318814677,0.568525551399451
YOR036W,-0.0395679803391033,6.68834861024104,0.425339796510052,0.517769966343468,0.569883177241674
YNR049C,0.0328777431399018,5.71891109175802,0.423675732704271,0.518586067004763,0.570678481670526
YGL106W,0.0453101729129508,7.989099485527,0.423175639935065,0.518831746834339,0.570845892387872
YBR107C,0.0277781858751374,4.94738669788856,0.422720157740525,0.519055811174285,0.570989464536774
YFL018C,0.0341824805098873,8.59086046947703,0.418473435418337,0.52115218488702,0.57319225525966
YNL286W,0.0276127044387767,5.16478580938723,0.418048258586975,0.521362987823439,0.573320769814133
YER113C,-0.0213941839168161,5.9430456026258,0.41701013450482,0.52187808861759,0.573783801215232
YHR050W-A,-0.0949172007263999,2.44595994220412,0.414069390807233,0.523343885459794,0.575291729251606
YNL287W,-0.0258024507304132,8.06102480412987,0.413760441849909,0.523496652635479,0.575356011235896
YPL262W,0.0344799181303483,7.78824268396642,0.413145807629526,0.523803797237807,0.57558991009276
YGL082W,0.0169261581273445,6.82429251957053,0.410629778393731,0.525064494881016,0.576871362579035
YKL139W,-0.033129587913338,5.33387715938123,0.409808492109102,0.52547723165676,0.577187450352514
YDR387C,0.0188960984468389,6.20266898310364,0.409680886939006,0.525541375640538,0.577187450352514
YCR101C,-0.0934907790795578,1.44939547316589,0.408915249202294,0.525932704855452,0.577513292249049
YGL192W,0.0284233683359333,6.36800139402815,0.408108460785886,0.526333341776923,0.577849235610433
YGR078C,0.0302788985512449,5.68614603318816,0.405477820742431,0.52766314074305,0.579204980178826
YFL039C,0.0402472091802155,11.1745082569757,0.404266704411227,0.528277383214585,0.579774926686223
YPL077C,0.0342227624095888,4.08484706065069,0.403241738103364,0.528798497564093,0.58021060060792
YOL066C,0.0344473191053179,5.64296564861247,0.403111482066455,0.528864529757661,0.58021060060792
YER148W,0.0390162050807118,6.11986479751683,0.400652017334613,0.530118457674791,0.581481723661976
YIR001C,0.0371398868023299,5.33249333741938,0.395321946350589,0.532854675234601,0.584378006520765
YER176W,0.0197193862633919,6.76416236066071,0.392462394670172,0.534333255233081,0.58589425398603
YDL093W,0.0290223038494043,5.7533903525476,0.384133699767418,0.538683173734225,0.590557802034897
YGR204C-A,-0.06650716090148,2.32903786633156,0.3838094181729,0.538855514471987,0.590640623191676
YBL020W,-0.0322741490375613,5.7213326959512,0.382907468936063,0.539329136479253,0.591053590301078
YGR247W,0.0403458061648832,5.93275200599949,0.380409373958729,0.540649547426747,0.59239424284396
YPL233W,0.0457765684753363,4.96293447347253,0.37882470005298,0.541490362126035,0.593209010716888
