genes,logFC,logCPM,F,PValue,FDR
YKL091C,-0.148221101495236,6.40853753184567,4.83555105048108,0.0333211342459785,0.0474623365839839
YNL107W,0.177177552631594,4.51676983517994,4.82689105563465,0.0334716094537327,0.0476610001777664
YNL109W,0.34444352745187,0.867402541848426,4.82921063411407,0.0334762719408009,0.0476610001777664
YML127W,-0.0680016720781455,6.66666937666277,4.81973662733396,0.0335959296892395,0.0478201712652684
YPL031C,0.139137416187339,6.8810058304573,4.8152801370112,0.0336738097120191,0.0479198157384557
YNL196C,0.200857915842865,3.8952232846144,4.80538935933587,0.0338479073729127,0.0481563049717497
YGR113W,0.107763145387697,5.55273142510915,4.79405661372526,0.034047468730862,0.0484289030451835
YDR195W,0.18796621987508,5.05734662329127,4.79306486301287,0.0340651264521352,0.0484426955973925
YDR179C,0.230427888700195,2.37317025190735,4.76170123176948,0.0346289144513209,0.0492329309430579
YGR024C,0.0865563662694598,6.23160988461684,4.74827862588599,0.0348686504920357,0.0495621906666754
YOR062C,0.177599117689045,6.22406709335414,4.72846657917183,0.0352307178419961,0.0500651373350178
YBR273C,-0.139974870470826,6.66040650801225,4.72654853174558,0.0352659821091182,0.0500939680423781
RDN5-1,-0.736281907646302,3.29938554005781,4.72652188977191,0.0352674706809446,0.0500939680423781
YDL166C,-0.195638295597188,6.3532719141979,4.71969684287864,0.0353922855537406,0.0502595233592793
YJR004C,0.13912646417677,5.52217274770659,4.71499378412522,0.0354793246157554,0.0503713696422938
YGL175C,-0.201199131465309,2.54135606349837,4.71313368060232,0.0355161470725385,0.0504118859193834
YML062C,0.0790249802460609,6.11965494588572,4.70980381946039,0.0355755201624667,0.05047337582236
YDR043C,-0.217662337844301,4.74536471223041,4.70961205026749,0.0355793206109187,0.05047337582236
YER006C-A,-0.537178612046307,0.552534063916405,4.7129621015313,0.0355843520588208,0.05047337582236
YGR072W,0.216090698503235,5.74873216006956,4.70227233621655,0.0357157407068918,0.0506479333958137
YMR094W,-0.20635769639897,2.43338895276914,4.69978664462739,0.0357648768786357,0.0507002361275642
YOR190W,0.162112356282501,3.66651224508038,4.69943917151419,0.0357692873780827,0.0507002361275642
YAR002W,-0.114595036776947,6.46293755898426,4.69492550902744,0.0358530247495776,0.0508070925945924
YLR295C,0.152001086649912,6.25881103672844,4.69280433272117,0.0358927823989939,0.0508515904302393
YJL111W,-0.0729073429127173,8.55428708136235,4.6832331967104,0.0360727534009107,0.0510946704945395
YOR181W,-0.149146379705084,7.67794254688735,4.67374671676657,0.0362521096537023,0.0513367668705558
YBL046W,0.15824219600962,6.67977209000842,4.6654925700233,0.0364089584492618,0.0515468851009209
YCL057C-A,0.265091069509497,7.32662794233555,4.66258390894982,0.0364644016438069,0.0516133714823366
YDL008W,-0.213227347850267,5.52200380614061,4.65083017630276,0.0366894420542843,0.0519198267210046
YNL241C,0.168029665288955,9.12837113926297,4.63586266040642,0.0369780866305917,0.0523161258189144
YHR123W,0.1025988728289,6.25316260871771,4.63264351752646,0.0370405086388016,0.052392258267575
YLL067C,0.194349836209334,6.96179369671066,4.62767202744179,0.0371371171647289,0.0525166994997387
YJL075C,0.568713332292885,0.56465930573742,4.62658259632078,0.0372434468120173,0.0526548266382725
YLR051C,-0.177539101217056,5.22013482152409,4.61995138674918,0.0372878057277374,0.0527052956685905
YJL202C,0.266668490152217,1.45795049631972,4.61354455779326,0.0374270083175917,0.0528897690693324
YDR279W,0.14238193611145,4.96521237112396,4.60852644386259,0.0375119353900964,0.0529868743578799
YBR062C,0.120605437661472,5.6623535618015,4.60845827336333,0.0375131396440011,0.0529868743578799
YDR268W,-0.137495551667634,4.48614471335014,4.60257599655493,0.0376293312732456,0.053138658806614
snR77,-0.375262910228395,0.709399325857353,4.60110054710709,0.0377069460230694,0.0532359087123845
YLR153C,0.112612446427338,9.04508525089831,4.59673278121093,0.0377445685717053,0.0532766642910756
YML131W,0.141866983849738,5.78928821364047,4.59094364908594,0.0378594634641323,0.0534264460063185
YGL254W,-0.141626565145475,4.78782411927877,4.5768563928836,0.0381407662735612,0.0538109350277347
YDL206W,0.137306629450599,5.45117596531544,4.57635165052345,0.0381506998602095,0.0538124730295259
YJL163C,0.189340050840842,6.28613740072669,4.57319833539002,0.0382138846295473,0.0538891049758506
YOR005C,0.129334850252887,5.54357143184677,4.57214998566886,0.0382349972769461,0.0539063851784563
YOR150W,-0.0958189309192394,5.75367202442907,4.56148956873914,0.038449758140039,0.0541966129909977
YDR121W,-0.129837205814538,5.67661460111966,4.55810592538395,0.0385182115694741,0.0542805274201598
YIL009C-A,0.131238201577237,4.72998133191299,4.55015211978977,0.0386798654588594,0.0544957122753322
YLL018C-A,-0.215522846186863,5.48192554162795,4.53133909765376,0.0390644330918965,0.0550247859639329
YPL219W,0.0883629732720746,4.98847864394425,4.52820091999805,0.0391291473962736,0.0551031848892212
YPL067C,-0.145408885319138,5.44427894898996,4.52114289512179,0.0392747132612691,0.0552953794990334
YEL013W,-0.0974821547369364,6.53597811845208,4.5139236089028,0.0394242794675894,0.0554931160213466
YHL017W,-0.120219315518907,6.5833826245985,4.50343300402848,0.0396428144251682,0.0557878181723285
YKL169C,-0.268629761131851,1.03152134477527,4.49943235750866,0.0397515538015545,0.0559279086433431
YDR409W,-0.0843656467493002,5.78977440184698,4.49589071894271,0.0398007678056832,0.0559842052930149
YPR066W,0.160982630779451,4.96011280788027,4.49168278957478,0.0398893430744288,0.0560958291213078
YLR237W,0.0900451273943967,5.65254758600854,4.48487108647564,0.0400327726817822,0.0562845244382266
YLR115W,0.0936222276601369,5.72450678618482,4.47619534899677,0.0402164449382158,0.0565296991104281
YKL183W,-0.145752012196146,6.45408571024075,4.4715672379063,0.0403147595376659,0.056654806417251
YJL134W,-0.115984627344319,6.44807277912685,4.46946763891618,0.0403594669387397,0.0567045385181786
YHR159W,-0.102096615553071,4.72241867149911,4.46833483082294,0.0403838705441574,0.0567257276687899
YPR129W,-0.0825608460465942,6.46138583196592,4.46600354514846,0.0404333468701112,0.0567821176331933
YJL041W,-0.0998842801497237,7.1431958207421,4.43752375635673,0.0410463591132192,0.057629694324859
YCR060W,0.185653044137608,5.46024114223536,4.43416899948078,0.041119304486254,0.0577187930331846
YHR072W-A,-0.144407043393525,7.30369780665462,4.4242008844262,0.041336599996761,0.0580104268865985
YNL138W-A,0.238118077433241,4.71893905536854,4.41443988679222,0.0415509333526917,0.0582977702216115
YKL165C,-0.106858678514558,5.52751524152882,4.40990830016982,0.0416505141625381,0.0584240153709185
YNL202W,0.203831488040558,2.44933462143507,4.40492558542384,0.0417636197014181,0.0585691693669346
YDR370C,0.118548158478829,4.97544005294868,4.39536621571336,0.0419726521018957,0.0588487530046164
YLR206W,-0.151583571486884,8.26618773772181,4.39352347480684,0.0420134572811019,0.0588923951982273
YDR337W,0.100257244099456,5.74308326807158,4.39068185791987,0.0420768065203664,0.0589676111645393
YDR068W,0.0972435481264666,6.55104181949675,4.39004386108067,0.0420909960516953,0.0589739145693221
YEL028W,-0.178464122094277,3.53618789139037,4.38338896999265,0.0422405361354305,0.0591698117827106
YGR229C,-0.0952162312568404,7.14798273416799,4.37587467029827,0.0424083289314469,0.059391181023672
YDR110W,-0.13368211229532,4.93041052531623,4.36796567518722,0.0425868172733865,0.0596274236328938
YGR227W,0.0944828413058607,5.59797704389829,4.35624137061826,0.04285241916216,0.0599855004834929
YGR045C,0.238301596395252,1.6689092004375,4.34619734863305,0.0430913117544844,0.0603060331246636
YNL310C,0.15952751853726,5.65075089714697,4.29806731643484,0.044198171497703,0.0618408538890601
YER076C,-0.154571125194814,5.20982310125477,4.29462143055074,0.0442793838360129,0.0619402415269284
YLR179C,-0.141205380222321,8.57605302160977,4.28404974217533,0.0445292408825582,0.062275438007439
YPL099C,0.113880599568732,4.77068988304618,4.27738000215819,0.0446880023450382,0.0624831098964976
YNL102W,0.146407403757196,5.53211434309153,4.27613063055126,0.0447175779515818,0.0625100992040834
YML095C,-0.131516654795289,3.28306758658948,4.26909125999177,0.0448866893136181,0.0627320864660924
YOR110W,0.0776706350016874,6.17824407823812,4.26075697978834,0.0450854883634368,0.0629954527420237
YLL005C,0.242344360336352,4.60198554023295,4.25911298061602,0.0451253431304097,0.0630366650478749
YEL009C,-0.113617887671067,9.98803439902418,4.25122315658407,0.0453153348057761,0.0632875401177755
YNL305C,0.225005389666729,7.12199513684503,4.24887488697443,0.0453721497657246,0.0633523477109761
YPL151C,-0.0832799149901488,5.97064320981664,4.24723778100926,0.0454118127852116,0.0633931821055316
YDR522C,0.265694072980734,2.59532568850806,4.24418335224546,0.0454886102684824,0.0634858241935127
YPL105C,-0.0943577383558831,7.61609465580633,4.23428322223816,0.0457269170251628,0.0638037812653327
YGR204C-A,-0.267014298452008,2.28232323678765,4.2279565967237,0.0458853297819964,0.0640101402392132
YBR216C,-0.0929760796544535,5.39606774374198,4.22697117618531,0.0459059106942685,0.0640241729485729
YGR184C,0.0857600892821867,7.34708449528032,4.22630709554941,0.0459221231904185,0.0640321080691331
YOR203W,-0.339012547075344,2.05736044043679,4.22212218529148,0.0460297943964634,0.0641675369765132
YDL130W-A,0.193378449735924,5.86049685445827,4.21898210552087,0.0461022260710978,0.0642537896570385
YLR006C,0.0945114248551711,6.85127548502756,4.21698156313135,0.0461515118467365,0.0643077512222102
YJL042W,0.0970353249834368,7.5322386039759,4.19756452472451,0.04663315511479,0.0649639992842255
YPL192C,-0.280926926017502,2.73184222563111,4.19315876328217,0.0467452666783848,0.0651052752890757
YER184C,-0.168937416244888,4.68161465887397,4.19132838242685,0.0467892954002907,0.065151684785073
YOR043W,0.0731193428232272,7.42513442967988,4.19050267986067,0.0468096877852738,0.0651651681934091
YOR022C,0.10630897371756,4.92322763389426,4.18304126173038,0.0469972157033694,0.0654112665953804
YBL047C,-0.102217308363941,8.79969110449419,4.18036579217745,0.047064367995923,0.065489750572877
YLR023C,-0.0696423388971177,6.47179137034692,4.15541774144659,0.047697657002364,0.0663557939779114
YGR001C,-0.101138756971822,5.60335637024004,4.1548432827492,0.0477123960841957,0.0663611268965328
YFL064C,-0.214119511838928,2.00572159307162,4.15275074923385,0.0477712279047094,0.0664277700640212
YLR178C,-0.287366936044915,7.43171080185002,4.14101575321779,0.0480674748981413,0.0668244424846218
YGL243W,0.0955863288947923,4.74486134376739,4.13778530924367,0.0481511268829891,0.066925447026722
YER065C,0.1573661634943,6.72287657266024,4.1348983377507,0.0482255136356904,0.0670135305944682
YLR340W,-0.139872120928642,11.2135522111254,4.13005983834556,0.0483509080360637,0.0671724373058099
YAL023C,-0.0937699286062301,8.79011823206951,4.12327195091214,0.0485274320781063,0.0674022881066599
YNL183C,-0.0870773731802441,6.09226522376621,4.12281119845004,0.048539450724336,0.0674035959967103
YJL179W,-0.111953398165189,4.62848909129212,4.11929500179282,0.0486314847774408,0.0675159901598738
YOR347C,-0.19887216221234,7.18097562348386,4.11622285664887,0.0487114982308569,0.0676116484340247
YNL243W,-0.136126160029289,8.4113974384153,4.11445889361935,0.0487576758754948,0.0676603096242613
YIL064W,-0.149154114317813,5.87222387673034,4.1037416536244,0.0490392950305038,0.0680355928546775
YOR195W,0.219871779890063,5.29755810007685,4.10136560231033,0.0491020717617134,0.0681071590312345
YGL184C,0.392687465798917,4.03230097532547,4.09800848764765,0.0491912293974023,0.0682064971538206
YLL029W,0.0527465678735021,7.76114744650063,4.09780236550905,0.0491961078074148,0.0682064971538206
YOR180C,0.13773320626479,4.18810238493419,4.09108031155782,0.0493747257838011,0.06843854359782
YPR153W,-0.166886933191826,2.49712357638001,4.08598095312995,0.0495127551474129,0.0686142370922358
YBL018C,-0.166029220818483,4.99961412938843,4.0813550863239,0.0496334909726455,0.0687658908398332
YMR262W,-0.153289952112812,6.4098340088044,4.08031640772448,0.0496610291753235,0.0687883820923841
YBR082C,0.09053930786439,8.95680883190869,4.07766161934923,0.0497320275514706,0.0688710486232815
snR57,0.331291010174893,1.571674655919,4.05763304737223,0.0502842174990106,0.0696199006783798
YLR086W,0.11228980919385,6.09785065917466,4.05666643720818,0.0502975145767549,0.0696224695631378
YDR041W,0.113565064901986,6.37173823391656,4.03662619012317,0.0508438476443639,0.0703627047796121
YJL102W,0.140098603504959,4.90331973974239,4.02806287494848,0.0510795051032275,0.0706727577428693
YML057W,0.0965152625058702,7.2826716084973,4.02292250689458,0.0512211766912915,0.0708469837534953
YDR244W,0.0753891164273032,6.16579891770243,4.02265018249681,0.0512287146286572,0.0708469837534953
YMR277W,-0.0957686432603361,6.66978746301264,4.00635712213675,0.0516814185754955,0.0714568125498501
YPL109C,-0.107676429728011,4.93834744102003,4.00544213134491,0.0517071991601667,0.0714762169217661
YCR075W-A,0.237218983723301,5.35602511066182,3.98707778315209,0.0522228941436192,0.0721726801871277
YDL107W,0.151336612085842,4.6494204964922,3.98334066615841,0.0523287502138312,0.0723025533721986
YBR080C,-0.060936497134296,7.12662253207037,3.97873422874407,0.0524589930129731,0.0724660550474327
YIL155C,-0.169224340358,7.80450497774392,3.97127801548595,0.0526710761916652,0.0727425099015621
snR17a,-0.695197803009229,2.68575995095797,3.96045647432455,0.0529829004511047,0.073156557577711
YIL120W,-0.085621084299117,4.70050783215119,3.95449551492895,0.0531521855622606,0.0733736499878303
YCR106W,-0.152579620914632,3.96218218338147,3.95226446302898,0.0532167616944213,0.0734342737820484
YKL201C,0.0811810124408272,6.03103614391266,3.95212385859974,0.0532202378601205,0.0734342737820484
YJL068C,0.148866346418413,6.72866734255244,3.93943787000821,0.0535873971984587,0.0739122562801617
YER017C,0.0625601039931176,7.26776139357545,3.93931580793148,0.0535909407901517,0.0739122562801617
YIL114C,-0.0891583374704994,6.09299752663155,3.9384988779938,0.0536146910343474,0.0739282562755504
YKL098W,-0.0906465957060768,6.42758407023702,3.92872774311804,0.0538995465401567,0.0743042004297358
YBL105C,0.0789056170517924,7.5066078725927,3.91634538910215,0.0542629175592793,0.0747881887538424
YDR027C,0.0760900209996719,6.44774924999275,3.90422894707666,0.0546211038083735,0.0752648135584132
YNR071C,0.167273939005094,3.47070241956873,3.90256957604398,0.0546713595846205,0.075317007713927
YKL088W,-0.112889995524383,6.86883393122651,3.90099822962228,0.0547170436497475,0.0753628815320764
YLR140W,0.38221236730396,0.684111389544053,3.90158234746663,0.054774971755038,0.0754255947339683
YNL249C,0.0915457971212177,4.52197782498358,3.89244718054768,0.0549722275165411,0.0756800915018445
YOR132W,0.102561160544409,7.4296608174508,3.88071541661564,0.0553236333183397,0.0761466430088435
YNL192W,0.154023710736176,8.77320783410222,3.86881019151637,0.0556831188596308,0.0766241018228977
YGR295C,0.123518037097648,6.94042863600684,3.86783350254543,0.0557127279869236,0.0766475129551052
YLR398C,0.100250056023206,6.70441677216689,3.86615088206098,0.0557637740968101,0.0767003990459064
YDR393W,-0.0940243591952685,5.35403212386925,3.86443181129514,0.0558160610771656,0.0767549676055486
YJR127C,0.0819022737400385,7.70065374067814,3.85306563002095,0.0561624901505862,0.0772139070416441
YJL128C,-0.0606509978270599,7.02199768335033,3.83983341341738,0.056568882096468,0.0777550593081111
YOR313C,0.268958096160404,0.865630321300039,3.8346892240348,0.0567786012976096,0.0780256975826456
YHL010C,0.102171129597369,5.49354772998378,3.8268237263985,0.0569716703843562,0.0782733380647567
YGR242W,-0.222247904624337,1.17523770171409,3.82275506923512,0.0571192953395666,0.0784584451786146
YOL051W,-0.104284531371199,7.04675525229644,3.81780133863819,0.0572527338425516,0.0786239867821996
YLR173W,-0.159945531931675,5.95760226774864,3.81087963168506,0.0574694616971837,0.078903807406896
YER113C,-0.0559831637096851,5.90464960771612,3.80519181119627,0.0576482234332463,0.079131387230161
YLR319C,0.147380552035128,5.65900110960242,3.7991714147338,0.0578381506341068,0.0793741873271402
YML081W,-0.107088649330537,6.65376101511306,3.79537420876746,0.0579582096692489,0.0795210159723517
YER119C,0.184831286503239,6.76283347247271,3.79273437992675,0.0580418761672629,0.0796178576370142
YML111W,-0.0713394917525509,6.62358141846353,3.78833483204506,0.0581816121477262,0.0797915505789755
YML030W,0.0838488101500569,6.20665297181023,3.78026380155052,0.0584389277523042,0.0801263802101782
YLR200W,-0.0721438268975809,5.82583309697141,3.77654032218707,0.0585580699298038,0.0802716502642163
YJL096W,-0.100513352853752,5.27793046825744,3.76920387388126,0.0587936596607912,0.0805764457288096
YMR293C,0.099750010237913,4.50634058993179,3.76753897145972,0.0588475044061691,0.0806320793315783
YJR080C,0.0965357871392341,6.12263270117722,3.76042641901739,0.0590767045850164,0.0809279035118921
YMR196W,0.157444803781869,7.67931399324058,3.7487859480162,0.0594545061661316,0.0814271145669392
YMR272W-B,0.352079598008451,0.990175405812275,3.74951152022305,0.0594739923008858,0.0814354732562758
YNL159C,0.0850758144774129,5.92977583311753,3.74625361643166,0.0595370693958552,0.0815035021988254
YGL104C,0.13149483560101,5.43995717427883,3.74385471786639,0.0596154412739566,0.081592433682417
YMR274C,-0.0996424089113995,4.52294974909763,3.74305818375487,0.059641737140669,0.0816100675738635
YLR272C,-0.092339015285792,5.19487678582852,3.74096806050315,0.0597098868004315,0.0816849508049967
YNR039C,0.0682382591846044,5.58815489044586,3.73532409854417,0.0598948223053191,0.0819195310694238
YGR089W,0.169020613238248,6.15008342538573,3.72796142040043,0.0601370760703787,0.0822242604775139
YNL207W,-0.153291929459989,5.74757666287839,3.72745572054414,0.0601537770911755,0.0822242604775139
YCL026C-A,0.203426032077697,1.9236173919571,3.72753835897283,0.0601581606648959,0.0822242604775139
RDN5-6,-0.855777173429527,2.24739744874353,3.7225612076282,0.0603198641904562,0.0824267625418653
YMR060C,-0.0777420091623701,5.30873419153698,3.7150445579109,0.0605648749396629,0.0827429869797595
YHL007C,-0.0898579130049599,6.9555661870914,3.71228148294004,0.0606567079849229,0.0828498469333908
YOR008C,-0.095280248731802,7.70763777028648,3.70694632274252,0.0608346429866365,0.0830742375614191
YGR052W,-0.119129555545794,4.63956170186755,3.70531317050556,0.0608895442494601,0.083130553457026
YOR084W,0.125730064968236,6.01364171042653,3.70082941653633,0.0610393746121716,0.0833164186888883
YPL259C,0.0906123019619825,6.29390819034486,3.68314252124518,0.0616355996861565,0.0841113756650061
YPL030W,-0.17614894499407,5.20075603880125,3.66256610518117,0.062337474210082,0.0850501189615133
YJL160C,0.272022892143545,4.49720103680037,3.65840579669632,0.0624806541417744,0.0852263574204656
YHL030W,0.0824087593740039,7.07775800419319,3.65538821610357,0.062584199650657,0.0853450205694633
snR66,-0.299855223211648,0.989112716554869,3.65595450846315,0.0625956987348422,0.0853450205694633
YDL030W,0.119038361143494,5.18688065745383,3.65379298439866,0.0626393612155369,0.0853854195780784
YOR353C,0.0717313943497591,6.49570648829713,3.64324508783934,0.0630043005565627,0.0858636436476336
YHR070C-A,-0.185113303115983,2.3888676833528,3.64075351100291,0.0630943740524596,0.085967144225082
YGL203C,0.0809477845151975,7.25164693335117,3.63934967188569,0.0631397188053665,0.086009668442054
YHR058C,-0.143043716705297,5.3109640833691,3.63170814408183,0.0634064056515332,0.0863536209466383
YPL128C,-0.0991842593259528,4.89035262949793,3.62591747090111,0.0636094094338966,0.0866107085265744
YKL197C,0.0791638537490695,5.50550426292766,3.61619575325489,0.063951402421319,0.0870568867413257
YLL016W,0.129113593973742,5.2986711027905,3.595605373048,0.0646828887390231,0.0880329630903501
YIL020C-A,0.25073403211743,2.57567873499658,3.58829721429611,0.0649476501251524,0.088373535557145
YGL116W,0.107951125332118,5.74504648278662,3.58097354564008,0.0652082076478623,0.0887082368739642
YJR090C,-0.0706357136830977,6.50285285727437,3.56624939221708,0.0657416445254722,0.0894139264500444
YOR176W,-0.0673125755575265,6.95116063497946,3.55604169552891,0.0661143166075206,0.0899006964372654
YGL043W,-0.0845769053017739,6.03806865363301,3.55421060024834,0.0661814248698263,0.0899718432379118
YOR047C,0.150509753665883,6.38636709319244,3.55083521458124,0.0663053060435853,0.0901201222415047
YEL052W,0.079997380832969,7.16934598598968,3.54940938504449,0.066357709211207,0.0901712060183552
YOL015W,0.166062051095636,4.12865470828139,3.54746651207052,0.0664297399291771,0.0902489322324275
YIL067C,-0.0784166344353838,6.1545461807372,3.53799116005935,0.0667790723112824,0.0907032712085164
YMR247C,-0.118296361035104,5.88463727397547,3.53628180064508,0.0668424105006094,0.0907690399232779
YPL182C,-0.213769792645556,1.37179278818684,3.53414277275176,0.0669369144091798,0.0908770915171484
YML002W,0.10664863954057,5.60552552865595,3.5319445327068,0.067003458599703,0.0909471437830009
snR69,0.265283863076293,0.831233918304514,3.52704233753363,0.0672425074659473,0.0912512618042573
YER012W,0.0595419438216956,7.87167534521039,3.52225395912689,0.0673646588856546,0.0913966442183296
YNL104C,0.190385641026081,8.97281246931481,3.50859690518216,0.0678774622242229,0.0920718585899234
YFR032C-B,0.286205700239972,1.05388838596536,3.50751373592454,0.0679551743332606,0.0921292498050324
YOR058C,0.165179803807581,5.13598575650248,3.50652562067515,0.0679557912775949,0.0921292498050324
YNL297C,0.134011239116952,6.43854053697089,3.50627209308708,0.067965193488051,0.0921292498050324
snR51,0.402594388383868,1.61425530930012,3.50525849527721,0.0680170156421162,0.0921789621786809
YDL077C,0.0826516618371872,5.61294202434729,3.50267874387233,0.0681010887132811,0.0922723502160578
YLR033W,0.0935863150237881,6.22848491256978,3.50215231494055,0.0681209589325915,0.092278725535356
YPL100W,-0.0624393539883766,5.86964448698727,3.49093671928244,0.0685470246402062,0.0928352203284341
YER154W,-0.067781210897416,6.92560433735395,3.48974685852947,0.0685923788812652,0.0928759736298395
YLR342W-A,0.575191493891478,3.30665609165082,3.48467891857297,0.0687874522845657,0.0931193875754355
YDR215C,0.210426977475115,1.69135186242371,3.47993896810755,0.0689782324510938,0.0933568826656818
YHR059W,-0.100158149529785,4.44234442147302,3.47888849735494,0.069008357800983,0.0933768861950148
YPL010W,0.0774399096694531,6.789150510781,3.46468743417096,0.0695557482082198,0.0940966491434009
YER023W,-0.167865073601033,8.19769246259428,3.45982844152302,0.0697442713680439,0.0943307159978989
YPL279C,-0.132018103070887,3.73864769768914,3.45886945318271,0.0697823102638195,0.0943611906567425
YGL031C,-0.147261825929123,9.591527775912,3.44682563193256,0.0702515694640291,0.0949746279023811
YIL161W,0.169144564474269,4.60048671354279,3.44419815773951,0.0703549270636821,0.0950932321595969
YHR104W,-0.0984547064806199,6.87989646857175,3.44167124097233,0.0704538015868854,0.0951962747093086
YEL061C,0.129600416952806,5.36552208803133,3.44145342731421,0.0704624521430939,0.0951962747093086
YKL053C-A,0.114452903212487,6.01522774371175,3.44056357246644,0.0704973544891872,0.0952222868072596
YMR234W,-0.0987773757202437,5.51428238621061,3.43834683518732,0.0705846391559723,0.0953026533329699
YLR225C,-0.097425655112163,7.04722056725107,3.43820389475134,0.0705902025094772,0.0953026533329699
YDL012C,-0.142286836258191,6.31225453227826,3.43785780372677,0.0706038391495527,0.0953026533329699
YKR030W,0.151645060275544,5.63442306267216,3.43386739296153,0.070761271429746,0.095493975748504
YIL168W,0.158595341054661,2.70435577399879,3.42948689659979,0.0709369981816532,0.095709896659725
YCR015C,0.124907361313184,3.66281756526811,3.42566603355843,0.0710867277209157,0.0958906535539287
YFL031C-A,0.312215922159525,3.75857024164918,3.4160214863385,0.0714706183780838,0.0963871260706205
YJR138W,0.113229016280474,5.51084317733147,3.4093462572095,0.0717369507480071,0.0967248715492185
YCR089W,0.197037678159396,6.05554939575532,3.40839292765846,0.0717751144304855,0.0967548895235942
YLR123C,-0.273852721706766,0.845511911854205,3.408535848875,0.0718131308382401,0.0967846957144387
YDL138W,0.112646313466751,5.9511140554911,3.40092203218298,0.0720755184534117,0.0971168135050953
YMR117C,-0.200313482176189,2.35408410495581,3.39531040561557,0.0723058060777958,0.097405541284788
YHL024W,-0.0928964609549423,5.06359845825268,3.39258996690301,0.0724123683624003,0.0975275036487839
YLR102C,0.115792334620851,4.89625227320002,3.38834767464976,0.0725845190343147,0.09773772921527
YOR137C,0.0898962745018681,5.88818870630255,3.38247707269088,0.0728231690923673,0.0980235592264447
YOL161C,-0.250235034911367,1.01841873299727,3.38308146344572,0.0728290076027538,0.0980235592264447
YGR130C,0.0833863515028995,8.72769528240319,3.38065577606613,0.0728974371929091,0.0980939640245139
YGL202W,-0.0901964111331004,8.72456206449652,3.37466242529678,0.0731425014425327,0.0984019724248976
YJL043W,-0.250429741340221,2.44649587306013,3.36992019048914,0.0733403988249306,0.0986464029287583
YBR102C,0.105767089408477,5.51496333332972,3.36768489359331,0.0734290447201872,0.0987438093088042
YOR172W,0.080817576577942,5.91311455634781,3.36505899902615,0.0735371128978039,0.0988672850161593
YIL132C,0.148834406817073,3.11831422574069,3.35855269920056,0.0738073362827763,0.099208668274949
YPR108W,-0.0629958043168903,7.73137575634076,3.34490445991981,0.0743729282806675,0.0999468349354819
YLR015W,-0.112442397743647,5.03622226767146,3.3375542025507,0.0746805804289812,0.100338117003831
YBR058C,0.0626439563017402,6.42797620150857,3.32304540705506,0.0752914252789961,0.101136495104347
YGR150C,-0.110930291320148,5.58857521956565,3.31826332145196,0.0754940938462151,0.101386352031388
YMR031C,0.100077614389748,8.41037479830814,3.30792854715753,0.0759339914589854,0.101954620041466
YBR255W,0.0621898210878001,6.05880895734013,3.30641023101528,0.0759988802056186,0.102019233631412
YPL002C,-0.0708804644030992,5.03035955475641,3.30326769567858,0.076133550461186,0.102177471229889
YGR121W-A,0.228051287366155,0.809652846340862,3.3014457803591,0.0762705304056249,0.102338738151759
YDL133C-A,0.176517001085006,9.61970170246394,3.28805197656706,0.0767881973439353,0.103010621877832
YPL089C,-0.107205780646875,7.59751683379242,3.28210615075292,0.0770457993629702,0.103333411753069
YML103C,-0.103004691800836,6.68251746850132,3.27861555899911,0.0771974802224069,0.10351402978258
YFR005C,-0.128024405995404,5.20494317653303,3.27661321960379,0.0772847715961439,0.103608247447133
YKL011C,0.148942558534232,4.2806963025403,3.26944764776297,0.0775979007676978,0.104005115896793
YOL115W,-0.127374513425089,5.89114171103142,3.26354163476587,0.077856331385682,0.104320872900159
YBR259W,0.084208141847302,4.57428450127123,3.26328889792265,0.0778677739872676,0.104320872900159
YDR118W,0.104470894102978,4.33517079355615,3.26200285401803,0.0779243575727753,0.104373699280286
YOR275C,0.092715983343176,6.19094936452894,3.25625365833719,0.0781771094856594,0.104689197011496
YMR268C,-0.159166581052645,4.21696516332494,3.25363415991782,0.0782932152774569,0.104821609452877
YNL117W,-0.1845978129017,3.01853145029254,3.24885535911391,0.0785059101647522,0.10508325194732
YLR404W,0.106054903679912,4.34026957262582,3.2426674045731,0.0787794787741779,0.105426243312266
YOR071C,-0.0728808234842694,5.58293889166845,3.23957463321621,0.0789168535562636,0.105586863212371
YBR198C,0.0630115598921263,7.40517649536173,3.23192928867682,0.0792584614885103,0.106020606321738
YPL052W,0.142773926403986,4.88452245744223,3.23136189037446,0.0792841506989888,0.106031660879856
YEL030W,-0.125294618586661,4.11978874259835,3.22121523023688,0.0797405852463767,0.106618646720326
YJL038C,0.232036235558996,1.58359274629842,3.22005715037584,0.0798054448412801,0.106681927034093
YOR339C,0.24935588171864,1.83491935850218,3.21943003542351,0.0798293863498706,0.106690493287714
YPL215W,0.0840399823471555,6.10018273188095,3.21803584235583,0.0798835977193251,0.106739502003095
snR58,0.314883890486543,0.785292535146734,3.21541236431067,0.0800681277718174,0.106962581227554
YLR110C,-0.146684618265291,13.3085353395156,3.21191904052145,0.0801605486620232,0.107062541397808
YLL004W,-0.142255389934797,3.8663077045625,3.20076956132251,0.080668845256004,0.107714902409989
YER133W,0.109052739029459,7.93459101315855,3.20041411664103,0.0806843919777701,0.107714902409989
YAL055W,0.17256859097137,5.65721608371538,3.1947410469646,0.0809441703727481,0.108038007615304
