genes,logFC,logCPM,F,PValue,FDR
YOL156W,1.07637092763738,4.31042522247113,102.415490258409,5.90780777780357e-08,1.33727292041063e-06
YHR176W,1.02986263119843,4.83981113674094,102.344699218916,5.93264729764089e-08,1.33792182945687e-06
YMR244C-A,1.3403371632648,2.69534188107763,102.11794678214,6.039626744487e-08,1.35398235628069e-06
YDR078C,1.05508169880214,4.38794723251962,102.038821928022,6.04833635914513e-08,1.35398235628069e-06
YKL108W,0.948311641183173,5.10715652684977,100.372480970404,6.71766642201907e-08,1.49323218364529e-06
YBR230W-A,1.87624691567128,6.43531892906726,100.366987712335,6.7194222092102e-08,1.49323218364529e-06
YLR008C,-0.849384732482872,5.23566181576924,100.29719924687,6.74951164381773e-08,1.49446459633477e-06
YDR299W,-1.76286197713331,4.50310310470438,99.4584842018485,7.12279170424713e-08,1.57140140170872e-06
YLL056C,0.843549191211544,4.46727328182571,99.1770236700776,7.25254658882329e-08,1.59425112560812e-06
YPR145W,-1.00417304210622,9.09727140881736,98.7886399799023,7.43357048356466e-08,1.62816585159803e-06
YDR461W,-1.00303928742018,6.03282923534363,98.7221200418177,7.46561593799738e-08,1.62932385112782e-06
YLR417W,0.707816587305538,6.38526181328099,98.3244740334863,7.65999964669452e-08,1.66061573421772e-06
YOR318C,1.44700862848857,3.0785035895662,98.32866312138,7.6773648732587e-08,1.66061573421772e-06
YHR052W,-1.53353968655175,5.73338955890456,98.2633020386537,7.69081354983408e-08,1.66061573421772e-06
YFR026C,1.09913566280735,3.16963274983512,97.8144272055908,7.93153260730311e-08,1.70654070833458e-06
YMR144W,0.716467458048797,4.70542187604546,97.2847954148926,8.19791618315143e-08,1.75764477602849e-06
YBR068C,-0.726868705885718,8.83589861369711,97.2046172727298,8.2391196354144e-08,1.76028068280836e-06
YKR097W,1.08050352700662,4.26235595864548,95.6703016633968,9.12000967838537e-08,1.94166919341568e-06
YPL027W,2.00327119269567,1.76711514257108,96.2120141791219,9.19581926466601e-08,1.95098757848611e-06
YKL096W,-1.15809453298407,8.20557699572797,95.3468496180285,9.3134184701918e-08,1.96183562172783e-06
YNL064C,-0.894636245593151,8.73405037411333,95.3198422264825,9.33016830651198e-08,1.96183562172783e-06
YJL026W,-0.532310195382848,7.88314829868837,95.2569313032446,9.36932951799304e-08,1.96183562172783e-06
YNL146W,1.46059812686939,3.07552906406735,95.2721561525702,9.38357413504299e-08,1.96183562172783e-06
YKR060W,-1.04441550604103,3.83095168804268,95.2032673208877,9.40804732377279e-08,1.96183562172783e-06
YLR070C,0.753326368605301,5.0603886513381,95.0565508672993,9.49679386374526e-08,1.9735828613087e-06
YOL020W,-0.82419240027041,6.91629354625424,94.9525526175634,9.56146241036851e-08,1.98026342233789e-06
YNR050C,-1.04601355233109,7.64175585556998,94.4544300713907,9.8855978225405e-08,2.04045441157455e-06
YLR161W,1.1157687591802,3.27661475776462,94.2723827043317,1.00222525077112e-07,2.06167214592747e-06
YMR266W,-0.619327262749499,7.49824127867444,94.1883149477095,1.00638879699063e-07,2.0632664595542e-06
YGR044C,-1.03839892523085,5.83649027545782,94.1133439485657,1.01149000101364e-07,2.06676597858122e-06
YHR143W,-1.00175074294768,8.85130401453597,94.0143883825167,1.01823813446973e-07,2.06827842011485e-06
YFL059W,1.07752191080567,4.82516513589411,94.0064862026079,1.01902369196002e-07,2.06827842011485e-06
YOL010W,-1.5390931136711,4.45790279828393,93.2278559201314,1.07421079016661e-07,2.17304634595497e-06
YOR287C,-1.56149080636086,3.16226924683265,92.6183018886486,1.12084993484987e-07,2.25988584546387e-06
YNL097C-B,1.12761235093188,2.67932364408704,92.0947608231023,1.16385232803743e-07,2.33884383677226e-06
YHL011C,-0.746937413723846,7.05939951100186,91.7952337590981,1.18426876230755e-07,2.36433725742825e-06
YHR007C-A,1.9533362673557,2.67879185002163,91.9002339036774,1.18430425934573e-07,2.36433725742825e-06
YER084W,1.19137256996373,2.70837321744869,91.6488350605028,1.20010695078564e-07,2.38805595533784e-06
YDR119W-A,-2.10196570104674,3.67415767273961,91.0476692140369,1.24831467015649e-07,2.4721111632585e-06
YDR076W,0.84332534334168,4.40611442964473,91.0126016246319,1.25046844848681e-07,2.4721111632585e-06
YDR383C,0.744069858428379,4.9982447308416,90.9103641305038,1.25910553139139e-07,2.48113060862206e-06
YOR050C,1.11320249631235,4.58712048994478,90.69516448037,1.27826838440448e-07,2.51076651375447e-06
YKL216W,-0.643162044559581,9.26226597040826,90.3957509572946,1.30477279069913e-07,2.5545856985746e-06
YER055C,-0.91427438542261,8.47610080460653,90.3034666758127,1.3131976486651e-07,2.56283989830826e-06
YJL117W,-0.668277897215476,7.28416273211331,90.1280462487167,1.3293845811005e-07,2.58614144227507e-06
YOR032C,-1.02014714381964,4.30027079093546,89.6158008947299,1.37841597419402e-07,2.67298562639089e-06
YNL125C,0.52794480128825,6.54481395374803,89.4858487240064,1.39061079428432e-07,2.6880727385388e-06
YJL115W,0.66383261770546,6.77024873682082,89.2851045004954,1.4104000208179e-07,2.71769801479753e-06
YGR249W,-0.735157665119186,6.1570966422547,89.0737577200752,1.43158788962518e-07,2.74982292111284e-06
YCR010C,1.2098094989012,4.13551519745,88.6989388994477,1.47090409734702e-07,2.81645756249874e-06
YIL091C,-1.53507284466215,4.80946305534135,88.4875424647797,1.49256660799519e-07,2.84897745331746e-06
YDR345C,-1.17656623519733,11.7967231076528,88.3412923787517,1.50784504563349e-07,2.86914640089448e-06
YBR158W,-0.70783730951812,7.31709519048551,87.9162685987415,1.5542189725775e-07,2.94817424424437e-06
YKR076W,1.372690148209,6.29569358557491,87.4423764328376,1.60789697436172e-07,3.04052319158028e-06
YMR300C,-1.32038291195317,7.01720886862608,87.3425345982251,1.61941530463945e-07,3.05282346438068e-06
YDR091C,-1.22554893522214,6.48485577292883,86.9577208488242,1.66489083821743e-07,3.12783605878784e-06
YEL040W,-1.39343264197321,9.00263266244043,86.8824902148481,1.67393989902507e-07,3.12783605878784e-06
YOL152W,-1.45969019481358,4.10095768254183,86.8833020075762,1.67461743334675e-07,3.12783605878784e-06
YLR326W,0.720417388808428,4.81887249895898,86.806544823528,1.68345153181102e-07,3.1347206046475e-06
YGR264C,-0.773324200135539,8.15428975979038,86.5476744589937,1.71494110996619e-07,3.18362085932443e-06
YBR183W,0.697716270233902,6.21689889968999,86.4391673719998,1.72848832925738e-07,3.19901685010584e-06
YDR092W,0.738919227500862,6.95085648606546,86.2884908529134,1.74747109953156e-07,3.22434894698415e-06
YNR066C,-1.42125654773008,2.5275134365136,85.6351937116014,1.8372352173966e-07,3.37973572167006e-06
YIL079C,-1.24116848973645,4.53893799454767,85.4087922757499,1.86373649749396e-07,3.41816010037371e-06
YGR067C,1.55482768970715,4.48790733685138,84.839618820031,1.94357311428557e-07,3.55295673898325e-06
YDL244W,1.69462566768538,3.07536061962885,84.836116994135,1.94890384434292e-07,3.55295673898325e-06
YLR279W,1.12964196690273,2.5336197348129,84.8051918350424,1.95476631969498e-07,3.55300660317096e-06
YGR110W,1.49021999330993,4.26011235811813,83.2873304916127,2.18125999079988e-07,3.9528845488037e-06
YMR120C,-2.37696854410582,7.8489702919264,83.2393098845337,2.18790618804452e-07,3.95316343590596e-06
YKR106W,0.984519638885826,3.35567159114683,83.1611389100973,2.20328673560911e-07,3.96917542400114e-06
YLR438W,-0.997695254966376,5.56634443806402,82.870675068145,2.24932898918776e-07,4.04016643515171e-06
YBR231C,0.69063126945332,6.02511407192331,82.7946398692328,2.26221221561551e-07,4.05135593555377e-06
YBL084C,0.593939944598829,5.7466713328439,82.6640267113429,2.28457336695175e-07,4.07940388016692e-06
YHR180W,0.964785575343024,4.48296686211666,82.4452033572761,2.32325192884687e-07,4.1314659446378e-06
YMR018W,1.32361148975197,2.83481931193475,82.4554555516165,2.3272997520295e-07,4.1314659446378e-06
YDR260C,0.875889352823134,5.79221748917773,82.1081540406971,2.38263562793488e-07,4.21740358677195e-06
YOL154W,1.08981828798722,5.02851357308201,82.054868826556,2.39253256377489e-07,4.22264660313777e-06
YCR079W,0.636642055192338,6.52550842001865,81.8587698938895,2.42798512016846e-07,4.27283277361438e-06
YGR107W,2.21196102561325,1.52769032142178,82.7353245328023,2.43769163060541e-07,4.27755168263871e-06
YFR027W,0.924010796503227,4.58422499888349,81.1817375840823,2.55726296935609e-07,4.47447535069232e-06
YLR037C,0.972662118798287,4.1178611978006,80.9457913614844,2.60444729050491e-07,4.54397694896401e-06
YKR053C,-0.781445292122131,5.89654767474413,80.632664953399,2.6666069967829e-07,4.63857882943309e-06
YLR159W,1.30305281962714,2.1854067213305,80.6884975629532,2.67390568095092e-07,4.63857882943309e-06
YGR123C,-1.05863876495765,5.58906753110304,80.219277588219,2.75305684770153e-07,4.76231907547005e-06
YNL231C,-0.856610620638598,6.87219965949201,80.1767129665191,2.76204415838908e-07,4.76433056102864e-06
YMR105C,-1.41749931221305,8.95421300313525,80.0345950846024,2.79258154200442e-07,4.80339802521608e-06
YNL024C,-1.31425283501542,4.86297121601857,79.9503040556894,2.81131400301595e-07,4.82199745475046e-06
YPL015C,0.60685958492106,6.96652512118318,79.8567389636065,2.83135763918981e-07,4.84273501826594e-06
YBR069C,-1.25801458394745,7.5312741602051,79.5405715746598,2.90179235191734e-07,4.94930353804613e-06
YPL281C,1.68304916790753,1.98387303126919,79.5336256100797,2.95191066002301e-07,5.02072179018997e-06
YOR237W,0.873149219686338,4.20296170412445,79.1938663744885,2.98258116927913e-07,5.05875675201689e-06
YIL055C,0.760760661126531,5.57766363356677,79.0720513743408,3.0100884387995e-07,5.09123013995838e-06
YBR241C,1.39030918503289,6.75854373180047,78.7649608428696,3.08321982294965e-07,5.19684307277905e-06
YLR157W-E,-1.62812412109725,3.11917695725572,78.7556203897153,3.08959959327643e-07,5.19684307277905e-06
YDL241W,-1.81011514322389,4.71840124471635,78.1254819228947,3.2433336732367e-07,5.44040185574057e-06
YHR006W,0.562317376806765,7.0060580340721,78.0688117327762,3.25708916375345e-07,5.44846591156449e-06
YAR035W,1.23064538605887,5.24149158257389,77.8938759772557,3.30304328464553e-07,5.51020015348128e-06
YHL040C,-0.84774282428172,5.75782483866009,77.539361751269,3.39685609317092e-07,5.65121769161687e-06
YLR348C,1.15980145300665,7.45246589728154,77.4890748291629,3.41044481266925e-07,5.65836470418068e-06
YCL021W-A,-1.42214847458223,2.8525079280824,77.3726588817006,3.44773789276629e-07,5.70469457311249e-06
YKL107W,0.865370121508685,3.23809787496595,77.1960044827366,3.49519992208955e-07,5.76755347577324e-06
YIL077C,0.629483292511638,6.29908851171965,76.9166365853014,3.57000532397958e-07,5.86938192080044e-06
YGR144W,1.16319968155651,3.46994577032549,76.9083879733316,3.57618770342743e-07,5.86938192080044e-06
YPL222W,1.10566695962468,5.42085581100273,76.7419075754878,3.62078067953475e-07,5.91683102389607e-06
YMR265C,0.609922993248952,6.37388516830749,76.7276310089116,3.6245327178736e-07,5.91683102389607e-06
YGR128C,-1.36262330096784,5.28160689287642,76.6404518036906,3.65032958334144e-07,5.93768413698053e-06
YDR480W,0.587751458694855,5.28347266507296,76.6183728061972,3.65680990535014e-07,5.93768413698053e-06
YMR068W,0.777288562902009,5.6836418701263,76.2313536633048,3.77251673709224e-07,6.10926979046666e-06
YPR160W,-2.3572311033702,8.05316663134289,76.0538565401595,3.82676689325243e-07,6.18068530849179e-06
YDR481C,-0.79879311184268,8.07264082521431,75.8296982046702,3.89687537450183e-07,6.27726829506393e-06
YKL023W,0.662518255993369,5.94799608390001,75.6992096250083,3.93847272767343e-07,6.32753573583206e-06
YCL036W,-2.11104496511423,3.56232177356226,75.6273486083134,3.96570906645476e-07,6.35162969856109e-06
YKL163W,-1.20326824413092,5.61789256822992,75.5879399714058,3.97433226334665e-07,6.35162969856109e-06
YBR287W,-0.579721037793066,7.99359793988014,75.371774695743,4.04469931519629e-07,6.44716600267806e-06
YJL213W,-0.746902819199735,5.51634531135293,75.2382009314226,4.0890786687966e-07,6.50088773219387e-06
YKL152C,-0.861204508156047,10.9910629416597,75.1360619070177,4.12327069168666e-07,6.53817584418753e-06
YER079W,0.630425190025832,6.51527932380942,74.9592397252499,4.18337698088475e-07,6.58015684016212e-06
YKL221W,1.37254160338936,2.80792174683739,74.977582214421,4.18907582064358e-07,6.58015684016212e-06
YMR291W,-0.726590726465366,7.80565110550354,74.9406154994172,4.18974368525596e-07,6.58015684016212e-06
YDR384C,-0.879381037874152,6.16581066348513,74.9151463100554,4.19852122699832e-07,6.58015684016212e-06
YOR227W,0.841384111761506,7.42571411391375,74.8944825658465,4.20561509753914e-07,6.58015684016212e-06
YDL197C,0.477193561044405,6.18897081690553,74.8685616228719,4.21458559314046e-07,6.58015684016212e-06
YGR082W,-0.565389647491182,6.60983181836205,74.3058027062576,4.41421751993042e-07,6.87421239868448e-06
YOR298C-A,-0.569328827830614,8.67178818608081,74.1193472658766,4.48271020001891e-07,6.9472254584808e-06
YBR143C,-0.672421812732639,8.34134707468307,74.1129384604546,4.48508686618888e-07,6.9472254584808e-06
YGR281W,-0.645591205685383,7.09060265476234,74.0853711713591,4.49533064647961e-07,6.9472254584808e-06
YHR196W,-1.40361501388702,5.18320349596756,74.0144765774081,4.52221866104724e-07,6.97108593091561e-06
YOR342C,-1.043767133344,6.25715976524771,73.9050832204145,4.56296216757677e-07,7.0161304642361e-06
YGL163C,0.552446060348495,6.13534640220185,73.5009815246376,4.71876356522737e-07,7.23741847573538e-06
YER130C,-0.57077763325054,6.0406407289305,73.3977324477626,4.75952887508892e-07,7.28160083427549e-06
YBR212W,0.551229553189682,8.24720632212031,73.2769001087625,4.80771893641613e-07,7.33689238191423e-06
YDR191W,0.848617370500051,4.06814305444435,73.2261966569797,4.83025082375696e-07,7.35284931646404e-06
YLL011W,-1.30972426528178,4.89563837890647,72.9941624731338,4.92344975324109e-07,7.47603130859975e-06
YPR007C,1.67374871217037,2.26380127588332,72.9878098478072,4.96982123385093e-07,7.52767201316375e-06
YGR054W,-0.59023867678436,7.20109342496844,72.4216553950451,5.16539659998738e-07,7.80449128965835e-06
YMR011W,-0.883206237434908,11.631120869639,71.889891936182,5.40302586943515e-07,8.12332873077522e-06
YOL143C,-0.737452458479839,8.40574401965397,71.8897316212939,5.40310089663979e-07,8.12332873077522e-06
YJR156C,1.56089598068609,3.6520546042845,71.7993374764634,5.45075032187675e-07,8.17478293347476e-06
YLR136C,-1.49229305272032,5.46565859240497,71.1664280331144,5.74708174141931e-07,8.59802966179415e-06
YHR088W,-1.14250548022429,4.94621334616993,70.9490363975365,5.85540966423912e-07,8.71972889343021e-06
YNL141W,-1.54399566092129,6.46791905959853,70.9442572276625,5.85706867697973e-07,8.71972889343021e-06
YIL015W,-0.957003670837838,5.56766543347963,70.6970172730421,5.98288554483827e-07,8.88531465427322e-06
YKR069W,0.904188083162572,5.7939001591013,70.6401066289555,6.01255389661026e-07,8.90764979962527e-06
YLR452C,-0.734754631794171,5.48380299881274,70.2917605079662,6.19573735124957e-07,9.1567584300385e-06
YKL043W,-1.08950995433516,7.43618444458129,70.239539613151,6.22369309522417e-07,9.17580320988377e-06
YLR420W,-0.717962260638425,7.14839853074559,70.0348905495118,6.33501806162337e-07,9.31737318290451e-06
YMR252C,0.72534873733625,5.3854395571448,69.6312881952898,6.56183656890191e-07,9.6233121298779e-06
YDR536W,0.654570239795666,4.03691069490288,69.6126368275969,6.57463926101036e-07,9.6233121298779e-06
YIL047C,-1.16902894159405,6.38456655470603,69.5561130303085,6.60445190051123e-07,9.64376681587839e-06
YLR058C,-2.08376488566544,8.67477684800024,69.1597490981073,6.83734772917184e-07,9.94314977228666e-06
YPR120C,0.83909589590156,4.94517160742835,69.1288536736005,6.85693880859201e-07,9.94314977228666e-06
YIL009W,-0.790226214244924,5.80099083019848,69.1177990584738,6.86261175735204e-07,9.94314977228666e-06
YGL034C,1.72196138052489,1.66976979904242,69.4375901952952,6.87480054874804e-07,9.94314977228666e-06
YOR328W,0.688100626247572,5.75478258988601,68.9694938798634,6.95267457027231e-07,1.00319515304237e-05
YGR225W,1.22446629570587,2.91510803220501,68.9488715470081,6.97946718011889e-07,1.00468027564406e-05
YPR057W,0.455356555815057,5.72928000858771,68.88915391047,7.00193845041327e-07,1.00553781190015e-05
YBR230C,0.839015399983303,7.53527296073301,68.8535496687247,7.02370920410932e-07,1.00629094926639e-05
YGR061C,-0.715087208458115,8.81118336224421,68.7728162585041,7.07379400077692e-07,1.01108759790448e-05
YHR065C,-1.13322117733513,5.59259203677949,68.5251255535441,7.23026208449304e-07,1.03103198670909e-05
YDR518W,0.412790950425304,6.49614610689107,68.4645759819848,7.2688599939055e-07,1.03411421735726e-05
YCR005C,1.06543079586725,7.8112964244286,68.265696987421,7.39792034989471e-07,1.0500218417368e-05
YDR072C,-0.694251518688389,7.80938697451431,68.1282600351559,7.48864711402116e-07,1.06037879484844e-05
YDR059C,1.02463133681856,5.64409951437068,68.1035326473276,7.50571950368987e-07,1.06037879484844e-05
YHR142W,0.543174525534735,7.06131757321935,67.9937405794276,7.57869232530569e-07,1.06820966594413e-05
YDR044W,-1.67512033277689,7.93684666234673,67.8299174963774,7.68999689828249e-07,1.08081989916804e-05
YCR024C-A,-1.01129371809836,7.21995314806628,67.8100036283132,7.70365965247051e-07,1.08081989916804e-05
YER073W,-0.677179213892349,8.64991121381714,67.7217304927749,7.76452275810396e-07,1.08685469135851e-05
YPL156C,-0.911957368278994,5.4590326372235,67.6080944074755,7.84394654773662e-07,1.09545391121946e-05
YDR039C,-0.601241831873468,7.05391814231309,67.5049175360349,7.91638883391725e-07,1.10304099793415e-05
YOR204W,-1.19833777219833,7.03232605065211,67.431169808615,7.96881359659592e-07,1.10781063903362e-05
YNR003C,-0.799223419507724,4.88992570946136,67.3480549676242,8.02948058994195e-07,1.11370176109696e-05
YKL161C,0.873492177972322,5.22383984308253,67.1387618847465,8.1814666535341e-07,1.13220341939475e-05
YLR399C,-0.52030339696264,7.18798559322769,67.0183962494595,8.26960920379558e-07,1.14180613246964e-05
YDR273W,0.739980541458799,4.41268332344082,66.8795349045283,8.37607185289359e-07,1.15388917448573e-05
YOL086W-A,1.05228669480383,5.49320432226508,66.5973899704786,8.59066061309329e-07,1.18077951406603e-05
