genes,logFC,logCPM,F,PValue,FDR
YNL287W,-0.0286416556308948,8.09818091899665,0.623431761188302,0.434129562375678,0.486778422143216
YGR198W,0.0399765419687681,6.61481286398736,0.62322528456648,0.434205137912425,0.486778422143216
YHR021W-A,-0.124213201429063,0.692716906168964,0.622989803817156,0.434318369298006,0.486778422143216
YKL159C,-0.0633752251900634,5.20433319106038,0.622796346761977,0.434362248909167,0.486778422143216
YGR019W,0.069090609832895,7.36264816411378,0.617672629240993,0.436245153213499,0.488799036555587
YNL210W,0.094223416707699,2.2652418952476,0.607581883403992,0.439992940743815,0.49285514611412
YGR294W,0.0791914409983528,1.63470525320704,0.607500461510339,0.44002622849143,0.49285514611412
YDL110C,0.0714252384797622,7.90060894946603,0.607228564201547,0.440122875535051,0.492865878131345
YDL215C,-0.0482346413383065,7.08422820799063,0.606998417656732,0.440208931435575,0.492865878131345
YGL105W,-0.0252732749632791,9.18485881463424,0.606815321050745,0.440277411069291,0.492865878131345
YCR073C,-0.0359783803349847,6.66634889939463,0.606039716434863,0.440567687125562,0.493100630067381
YJR154W,-0.0746991393770918,3.36745080212548,0.605397431480843,0.440808855570813,0.493196135906215
YGL232W,-0.0388111508645303,5.86573733930476,0.605173400790243,0.44089226919401,0.493196135906215
YHL013C,-0.0432485600025119,5.16903786022734,0.60516684668059,0.440894780971063,0.493196135906215
YAR030C,0.102152673078281,1.79713829246222,0.603243704233613,0.441620564968991,0.493917737136372
YDL047W,-0.0295422518481373,6.86573382912479,0.601544784712771,0.442255848926348,0.494537876014846
snR83,-0.133481995609485,2.93491115951304,0.598448884969167,0.443425356926495,0.495755057433349
YIL036W,-0.0259387335605128,7.15521125341838,0.594664773573124,0.44485950292081,0.497267608744358
YOL078W,-0.0453453808576793,5.05553304723215,0.590531711381818,0.446435313770002,0.49893793284741
YDR285W,0.0684489702611889,4.57580899168501,0.589856836407804,0.446693531465746,0.499135368371438
YLR285C-A,0.136230470198438,4.2534487293119,0.586167113147464,0.448109031563378,0.500560548164702
YIL155C,-0.0663054954626263,7.78227829039413,0.586105352696408,0.448132556110197,0.500560548164702
YLR315W,0.0609072407684303,3.5344909338013,0.583283909959479,0.449220270159649,0.501683951346178
YNL044W,0.0680142407906276,4.90632463457183,0.578228599926258,0.45117847039348,0.503778916038696
YBL038W,0.0284254580203071,5.92257948812228,0.577776900983665,0.451354018710324,0.503882997903536
YLR208W,0.024774275863673,7.93755244252409,0.575960922813399,0.452061317996388,0.504580570150993
YEL070W,0.101792630578113,4.14245821043595,0.573944820708121,0.452848887995348,0.505275625606898
YMR225C,-0.051758498840051,5.58240984239588,0.573870793406782,0.452877607999668,0.505275625606898
YER128W,-0.0551726825709987,3.24310395071568,0.57373400467668,0.452931712758079,0.505275625606898
YGR080W,-0.0383431009400043,6.26002520548418,0.573197245219235,0.45314113962727,0.50541712675759
YPL210C,-0.060187433434618,6.7856292168273,0.569923960324919,0.454425396285625,0.506757183904524
YHL027W,0.0384360365852623,7.54836660151749,0.568243316636918,0.45508704785056,0.507402574757775
YGL074C,-0.109013895250584,1.07941756750583,0.567227012254222,0.455499395772432,0.507769818238121
YGR057C,0.0464503520783867,4.47565236599841,0.563673595050385,0.45689410383802,0.509231818519155
YLL037W,-0.137205477523339,0.383226496030765,0.563104186256418,0.457169699266254,0.509446205300341
YOL103W,-0.0356994407444838,6.85211975649284,0.561606427936218,0.45771505644902,0.509961067807755
YCR061W,0.0579091949200214,6.0024240100696,0.555980647249771,0.459961831054102,0.512371024035513
YBR198C,0.0271219781338558,7.43044914559658,0.554499899380764,0.460556144442714,0.51293969135385
YGR091W,-0.0346009151178582,4.72970430574929,0.551380749823188,0.46181227127637,0.514245105569757
YPL260W,-0.0272165696137311,7.18448257122328,0.550976055311286,0.461975482465914,0.514333264087938
YFL018C,0.0336123394733164,8.57781864468748,0.549971117123841,0.462381546669382,0.51469171800957
YHL024W,-0.0382350226301602,5.04228329658488,0.546422906078634,0.463819990966058,0.516199007949131
YIR016W,0.075865557641412,7.02066348492664,0.545824131244577,0.464063346182407,0.516375941570242
YOL012C,-0.0287247349129769,6.83673445082928,0.54544720236113,0.464216700291503,0.516452682382113
YHL030W,0.0280557392889598,7.14285888452882,0.544087937866266,0.464770400383134,0.516974709259321
YNL063W,0.0336662165458016,5.0309244639511,0.542431834242265,0.465446561548912,0.517632737902842
YGL144C,-0.0564136663933109,4.90494993890994,0.540816313928594,0.466107628567729,0.518209080641043
YKL155C,-0.0404372981217239,5.47572320653623,0.540751351717761,0.466134148517801,0.518209080641043
YHR036W,0.0449649982335519,4.87656933648337,0.538041630061177,0.467246554906951,0.519351419547864
YFR040W,-0.0364655665908662,7.68829808924488,0.531072699385376,0.470127083168959,0.522458280187766
YEL042W,-0.0329293426357815,7.42175648596042,0.52617735244479,0.472168025951362,0.524631139945957
YPR036W,0.0517568377977603,9.30259599722841,0.525383364452018,0.472500421084253,0.524905169184176
YCL033C,0.0942080493423358,6.40491831855728,0.521549515761543,0.474110860804378,0.526598633053139
YGR063C,-0.071381503855254,4.95945867620762,0.520617764100047,0.474503714228476,0.526929099975961
YGR268C,-0.0751503824923135,6.36892313910468,0.520336751683153,0.474622174216594,0.526929099975961
YHR103W,0.0331405829303284,6.67937455481928,0.520231271061311,0.474666687609065,0.526929099975961
YDL160C-A,0.0579088218100145,4.52516383157447,0.514495899295593,0.477097702923049,0.529531726856921
YIL020C-A,0.0835125888392265,2.7251237991291,0.509052092643404,0.479425002115593,0.532018316037612
YPR129W,-0.0209771029930406,6.45516221004426,0.506047213139767,0.480716156339799,0.533354401160183
YMR109W,0.0329402418000567,8.00180850791112,0.504676384179678,0.48130759190406,0.53391380504855
YEL060C,0.0514405973492519,9.24260815567385,0.499405187659877,0.483593183142251,0.536351990001917
YJR135W-A,0.0402924377233747,5.4724016135078,0.498306285759098,0.484071979450192,0.536785742749624
YEL014C,0.053510046703534,2.19707357432643,0.496691996081526,0.484778756745063,0.537472099869527
YNR029C,-0.0332500183517753,5.98885688160438,0.494659254862952,0.485666612814384,0.538358933241085
YAR023C,0.0539246225322406,3.49904655147785,0.493068581404731,0.486365327838114,0.539035821508377
YOR266W,-0.0291849100067271,4.71904279834465,0.491106280445282,0.487228783959995,0.53989501318761
YDR164C,0.0388154713919261,6.04256031601634,0.489270386408989,0.488039095062013,0.540561854771549
YKL184W,-0.032087261774953,6.94010855922409,0.489139910019464,0.488096775903111,0.540561854771549
YKR004C,0.0671596680016282,3.99281814161705,0.488993850181643,0.48816162957821,0.540561854771549
YNR011C,0.0331079080795622,5.63469775050096,0.488942964189843,0.488183884202998,0.540561854771549
YKL148C,0.0690609093769767,7.52911686491031,0.486932506082732,0.489074438726469,0.54144999366968
YPL200W,-0.122995117093503,0.683209237169218,0.486618531963152,0.489237659039563,0.541532731655295
YNL149C,0.0469572353783555,4.72931137545713,0.485958501145124,0.489507015123756,0.541732899196634
YOR236W,0.0381529893766066,5.0733836772829,0.481889350346779,0.491320605561857,0.543641675291732
YDR308C,0.0347440252856395,5.07206790748168,0.481278843958775,0.491593695185651,0.543845519619701
YPL048W,0.0399423120853129,9.04577854784735,0.481060598233916,0.491691306305968,0.543855195118837
YBR005W,-0.0784943682871836,6.94533187364803,0.475597621052901,0.49414734442242,0.54647302997203
YJL139C,0.0261565767672207,5.43565335777762,0.473588318586644,0.495055970473838,0.547378959223105
YJR084W,0.0206175509718037,5.84544197608297,0.473210006646981,0.495227340056701,0.547469530554012
YPL208W,0.0226410627014461,5.49838712981528,0.472297540734385,0.495641154057675,0.547828040966764
YEL051W,0.0277970502012753,8.23740005377276,0.469750870193788,0.496799173345242,0.549008837282933
YPL002C,-0.0306476749464374,5.04767676888579,0.468923558870417,0.497176452580333,0.549326573351081
YOR258W,0.0367802792532824,3.71651556386696,0.466796143047806,0.498148925274878,0.550301700845172
YOL027C,-0.0266833910902407,6.94088981266666,0.464622719768622,0.499145202400363,0.551302768216969
YDR270W,-0.052786871455114,5.2920365078229,0.464037624850583,0.499414115786146,0.551500250561389
YAR029W,-0.0792832916545914,1.61895696007197,0.455525160095442,0.503358518861875,0.555755752378617
YPL189C-A,0.0355545647952467,4.93070771767434,0.451293611291524,0.505333271891018,0.557835430009565
YER094C,0.0357522139807871,8.48237979051349,0.449566887593974,0.506144524773869,0.55863020588207
YDL184C,0.0479779993850386,9.63645998724533,0.446114530488462,0.507773535860016,0.560327089697673
YHR138C,-0.0918562561463848,6.36089206551146,0.444411141370937,0.508580666322502,0.561116581556465
YGR164W,-0.110991008530948,0.992770455878987,0.444139355711535,0.50872146944653,0.56117076297995
YGR099W,-0.0247538546391052,5.0607608862823,0.443599271906038,0.508966224192517,0.561339573266932
YMR262W,-0.0466182315976447,6.35563399082439,0.442855700846576,0.509319651782638,0.561628156560314
YJR122W,-0.0407246864845796,5.00025761552364,0.441586899726964,0.509923928795148,0.56219319838341
YDR189W,-0.0230868596502566,6.85626725932304,0.439261354417176,0.511034530123982,0.563316160727444
YAR028W,-0.0461880269592626,5.38454895361727,0.43440368416445,0.513368353137476,0.565760717675876
YNL183C,-0.0275496885999717,6.09809839091053,0.434261143289683,0.513437095747028,0.565760717675876
YDR387C,0.0222326880905063,6.20609287462787,0.429930629512479,0.515534022990377,0.567969076633863
YGR122W,0.0270508269149589,5.57370980062715,0.425313331148627,0.517786596184936,0.570348086510404
YPR083W,0.0417754934900217,4.7413202182566,0.423326121955341,0.518761558734076,0.571319190112029
YAL041W,-0.0255385465219115,6.3472842474919,0.422464302690631,0.519185235737768,0.571632667849126
YFL021W,0.0578096070412051,5.45691726555542,0.422367281731838,0.519233006629623,0.571632667849126
YOR323C,-0.0269344698152016,7.85917049480328,0.420654022625184,0.520077443573001,0.572459344364526
YNL068C,0.0401030161866515,6.21403478880672,0.419931508724305,0.520434308795943,0.572749140412007
YLR387C,0.0227801767348638,6.91122251082807,0.4191157949367,0.520837726954311,0.573090055548433
YNR073C,0.0852704735224581,4.00465944778331,0.417253696373612,0.521760988399266,0.574002741147494
YPL202C,0.0249442174095482,5.32688954287601,0.413734672511894,0.523513153680462,0.575812684524535
YLR369W,0.0191238110030088,5.76429930375757,0.413572024656196,0.523594377349516,0.575812684524535
YPL253C,0.050851122016446,3.93623159247456,0.412113529594318,0.524324216999133,0.576511715421253
YGL137W,0.0289678688958714,8.36346334193945,0.405837471968057,0.527484515042834,0.579882384060023
YOR026W,0.0268539976787804,4.99508044141656,0.405485736991268,0.527662743337439,0.579931326635637
YGR018C,0.0730547575697436,2.50263956411485,0.405377860234073,0.527718555234291,0.579931326635637
YMR227C,-0.0411747804371999,6.06827486715496,0.399080587442135,0.530926001036892,0.583351369182366
YPR093C,0.0605665025847642,5.91870045004911,0.398678233185166,0.531132222194859,0.583473200472543
YCL009C,-0.0625211749912651,9.14828105305116,0.398138392840359,0.53140913185995,0.583672628676039
YOR038C,0.0306431394285961,5.55152275609073,0.396335236038781,0.532336006045477,0.584585745020333
YJR125C,0.0326115387543759,7.34093083169776,0.395836184660875,0.532593036002466,0.584763075051147
YLR371W,-0.0216170050974578,6.85251734783202,0.395646562081529,0.53269076457795,0.584765467124135
YDL005C,0.037646909533854,6.77441388918048,0.392675034313678,0.534226533487911,0.586327704382957
YGR093W,-0.0321229325567831,5.5646962952892,0.392522709249059,0.534305491396037,0.586327704382957
YCR030C,-0.0240365610320741,7.09410752164805,0.392018622552834,0.534566880244901,0.586509377393114
YDR014W,-0.0386546070560894,3.90734863761405,0.391736030361311,0.534713775387703,0.586565389025406
YOR246C,-0.0302688234667951,7.51363555143765,0.390833947702521,0.535182139044731,0.586973958952285
YFR014C,0.0300885899296424,7.40761610868448,0.390432858803962,0.535390739217836,0.587097531627514
YIL125W,0.0326345952794049,7.59559459592925,0.387539749531032,0.536899845401442,0.588577895699999
YOR048C,-0.0375645476283717,7.14296671387288,0.38747622318528,0.536933070538087,0.588577895699999
YJR109C,0.0737923149335632,7.11161445643744,0.386957037206486,0.537204750126537,0.588770249064184
YOR081C,0.0319781293208429,5.90259577475956,0.385651111566718,0.537889243177772,0.589414891360424
YJR161C,0.03941619145466,5.48255023173255,0.382526726604042,0.539533439376305,0.591032819447043
YCR028C-A,0.0204343717585935,7.22883079996303,0.382478477084057,0.539558882720691,0.591032819447043
YMR214W,-0.0263376956575675,6.93615701888297,0.380351160967865,0.540683805483763,0.592159071145424
YMR096W,-0.0601217231635402,5.19032684266082,0.379503972306833,0.541133050361673,0.592545047094908
YOR036W,-0.0376452225617132,6.71081458031649,0.379139339220435,0.541326566555379,0.592650910074941
YMR247W-A,0.0732551964966644,2.01833462957665,0.37842693155816,0.541707320351178,0.592961688526062
YHL022C,-0.0539783991768089,1.72273463678102,0.377380599394559,0.542265170458376,0.593466173677622
YMR263W,-0.0272435960060182,5.89263880694909,0.376808340050585,0.542566961602502,0.593690292331005
YDR534C,-0.0476252949785031,6.76202193897147,0.375867148566431,0.543069295623712,0.594133730643032
YBR169C,-0.0617286195280322,6.50459273776982,0.375041850417909,0.543510494789741,0.594510139072961
YDR415C,0.0207862844725696,5.68632904693846,0.374744764885244,0.543669489383599,0.594577783242964
YDL247W,0.0348229404447547,4.12122448864204,0.374049452122222,0.544042104435851,0.594878985018297
YKL139W,-0.0326130108059955,5.36975743369841,0.373724819842438,0.544215985221558,0.594962813425497
YPL119C,0.0326518321956822,4.94433639433393,0.372203039675821,0.545033318838126,0.595749939505149
YLR236C,-0.112529261671343,0.433536489034668,0.369119755880834,0.546731353518231,0.597477773114419
YFR028C,0.0281078043507558,6.39168158236048,0.368910678283376,0.546809314904226,0.597477773114419
YPL055C,0.0418922346139702,6.65907872933614,0.365646378073697,0.548581040122079,0.599306670036973
YGR052W,-0.0410081598612289,4.58459806069452,0.360626756194134,0.551326883329924,0.602198915934167
YEL030W,-0.0420583726448317,4.13026462790267,0.360271659104268,0.55152216308089,0.602292253985089
YIL062C,0.0473799397346761,7.76728573937383,0.359958523068439,0.551694237465285,0.602292253985089
YKL091C,-0.0426040431977802,6.4007526572796,0.359934285699784,0.551707577751701,0.602292253985089
YER088C-A,-0.0405769791724245,3.64774658935888,0.359721097010917,0.55182522861317,0.60231325113476
YHR057C,-0.0518372038608713,7.21201038670291,0.359411457651898,0.551995437478053,0.602391597247804
YGR104C,-0.0284713971015334,4.98910766729294,0.358611761148916,0.552436370396535,0.602765303410019
YBR066C,0.0596408453846071,5.32352487143619,0.355766482827657,0.554010315613335,0.604374889760002
YML057C-A,-0.102904720820789,0.410674888929927,0.354377670932353,0.55481784935049,0.605147966142399
YLR163C,-0.0164465821546444,6.11780580331503,0.353399444510925,0.555326264082206,0.605594571664843
YDL243C,-0.0374335401427542,5.07464076052137,0.352561630952522,0.555793550437143,0.605996174715003
YPR062W,0.0380043331373479,8.492358590319,0.350704862984537,0.55683164353742,0.607019889285538
YDR494W,-0.0309722488343517,6.15499277059468,0.349274177812556,0.557634119251811,0.60778643095656
YDR328C,-0.0359750576000385,7.74113109010603,0.34867344216058,0.55797173234848,0.608034677245319
YGL106W,0.0406675737724783,7.9677854301142,0.348515458481281,0.558060585308326,0.608034677245319
YPR189W,-0.025580842201949,6.17390203615465,0.346655383763099,0.559108786091171,0.609068310943035
YDL161W,-0.0384178180443007,7.49588046505381,0.344570262213192,0.560288328598001,0.610244629119019
YHR134W,0.0216938117170486,5.11594841877117,0.340662384209025,0.562512088726543,0.612557648221787
YPL023C,-0.0236510931490989,7.18237227517361,0.337594093037981,0.564270053688197,0.614362698553953
YHR018C,0.0891974391931261,8.18220474368077,0.336418812370466,0.56494628824368,0.614982876828283
YIL001W,0.0309611696112593,4.37186120279938,0.336255313935911,0.565040639935528,0.614982876828283
YPR191W,0.0379574385387752,7.18484037856132,0.335936777494495,0.565224101474085,0.615073168744915
YNL051W,-0.0358178219381857,5.16442304317786,0.335545416503707,0.56544989627102,0.61520948714287
YGL051W,0.037119363555673,4.20507851865524,0.332507400973873,0.567208481362944,0.617013136498617
YMR060C,-0.0224891224019595,5.34011866483426,0.332229714070012,0.56736960959501,0.617078729468893
YGR172C,0.0238356280117066,5.95276929953727,0.330660927745415,0.56828235191882,0.617961619357352
YGR248W,0.049867747150785,6.24076373178822,0.329884445681832,0.56873520100403,0.618306806131503
YIL108W,-0.0205286232471586,6.70912563192183,0.329770266684292,0.568801849431432,0.618306806131503
YEL056W,0.0171617461171495,6.57513870707868,0.328279499788125,0.569673477118755,0.619144322494545
YNL328C,-0.0576590148757186,1.75323532020972,0.327538335331586,0.570110640333584,0.619509431612488
YFL034C-B,0.0200856262498906,5.47384398835551,0.325504219708807,0.571303209015239,0.620695125008568
SCR1,0.274264906582567,5.82676713699652,0.322761523826154,0.572922888626699,0.622333910778982
YGR231C,-0.0210423576944895,7.88160766031872,0.322606050293154,0.573014965235223,0.622333910778982
YDR276C,0.0446172611209889,8.90804543111075,0.320576649422445,0.574219698190948,0.623531680789319
YHL008C,-0.0292414024860578,6.16870476251358,0.320074039464579,0.574518852034638,0.62374585319354
YOR072W-A,-0.0881732053084035,1.19967735365404,0.319007054616293,0.57516155885981,0.624332873398729
YPL096C-A,0.0426959372250257,4.59457324532201,0.317905449711601,0.575813280142754,0.62492946878412
snR190,0.265500574460675,1.40335523681144,0.315195098709072,0.577444508097208,0.62658872155229
YDL071C,-0.058445721286697,1.77148509378737,0.313152111375755,0.578673405818651,0.627810892325855
YHR011W,0.0245692752230469,4.80847791889971,0.312569581696765,0.579022970223157,0.628063749642757
YNR021W,0.0318674245163137,7.651527048013,0.312422732846416,0.579111722097072,0.628063749642757
snR30,-0.066365315878886,5.74640312423171,0.311684554050974,0.57955874672836,0.628437195247619
YDR169C,0.0228444890255923,6.67580435422298,0.311029885131467,0.57995577297319,0.628756303028508
YML086C,0.0186231584515529,7.42289921628976,0.310847254899131,0.580066627946772,0.628765101493845
YAL046C,0.0478087318584067,5.12965067287895,0.309144302534552,0.581102434400301,0.629776323451362
YGR261C,-0.0248524371024982,6.81818057772143,0.30766430639322,0.582005585963136,0.630643446546458
YJL054W,-0.0164748288217083,6.71970645695124,0.305143289241328,0.583550679970128,0.632205728698386
YDL231C,0.01867607837696,6.55986567605145,0.304863021849893,0.583722968174904,0.632280454023082
YKR021W,0.0176943406228033,6.14240370928757,0.300465398857961,0.586439979189667,0.635111072843879
YIL034C,-0.0365669279922798,7.25437213856497,0.299645978584977,0.586949109667622,0.635549991359845
YGR221C,0.0295933807182221,5.32162316902173,0.298700284179689,0.587537858631063,0.636074950437309
YHR050W-A,-0.0662913065174942,2.47569520315311,0.297322868283036,0.588398524601469,0.636894052097805
YBR221C,-0.0198514927246836,8.80867530505935,0.296699463770308,0.588787414057947,0.637202294258998
YOR382W,0.0892118818733196,9.55129148958252,0.29529451640652,0.589668134747376,0.638042606904869
YMR202W,-0.0382785534975965,9.00714915638794,0.294577089189644,0.590118920188524,0.638417498948872
YLR007W,-0.025493736798338,5.76890205336945,0.291419034089477,0.592111767035627,0.640460235817964
YFR034C,0.0489411580315572,5.83853854183759,0.290357655416617,0.592784675618661,0.641074786143525
YPL195W,0.0397205632329714,6.64463755242967,0.287508511017795,0.594598925350755,0.642923219637212
YPL035C,0.0508526003661584,2.16683825769343,0.285736800983226,0.59573450727046,0.644037305157254
YBL088C,-0.0245298389552631,6.10176117137335,0.28472135607328,0.596384983277172,0.644626650946008
YJL025W,-0.0385336105615817,3.60157627059261,0.28370030046862,0.597042392489075,0.645223281305517
YBR193C,0.0247580280785257,5.35088698103365,0.282216564260501,0.597999761909153,0.646060649785143
YPR037C,-0.0503012400112469,6.42742236931773,0.282172289883011,0.598028362913862,0.646060649785143
YPR055W,-0.0343669978373099,5.7920716818387,0.281089274070555,0.598729478555267,0.646703919653765
YFR019W,-0.0215882759467978,6.16513068794727,0.280377539422323,0.59919117825296,0.647088408489167
YBR191W-A,0.170613105815376,2.07808527618467,0.27680646459173,0.601520920611607,0.649489773137444
YIL004C,-0.0221034284959123,4.89381513671997,0.275695480437253,0.602247420594703,0.650159501506365
YJL081C,-0.019005080105105,6.5659523568928,0.275087341742186,0.602646731652152,0.65047583733883
YKL057C,-0.0344088902582613,6.4169546183517,0.273576068407635,0.603641701232612,0.651270609858313
YDR156W,-0.0365554880687424,5.40677310312274,0.273516808022446,0.603680806009377,0.651270609858313
YLR032W,0.0256742713549314,5.29586163144768,0.273484209790691,0.60370231531474,0.651270609858313
YNL289W,0.060652707659334,5.7044476159301,0.271892137424043,0.604754496803826,0.652290715622033
YKL195W,-0.0243131339216994,8.24456033626047,0.271592280624514,0.604953100666307,0.652389951731771
YKL192C,0.0424105438480335,7.47509790803242,0.270738149440133,0.605519615569908,0.652885843426328
YLR166C,0.0292960103279425,5.87510345219745,0.269897290687913,0.606078445920329,0.653373276207929
YNR013C,-0.0278407040798255,7.6680018673044,0.269217688114353,0.606530909044148,0.653608934754399
YPL233W,0.0372853700200295,4.94396781347332,0.269133895581366,0.606586817135573,0.653608934754399
YOR248W,0.0731554791034068,2.15349694072921,0.269090121966367,0.606617442713233,0.653608934754399
YAL026C,-0.0253021017778048,6.72814295285272,0.268826446081525,0.606791722535373,0.653681630332068
YJR108W,-0.06867658347041,2.25903404634109,0.267504996953722,0.607675715067107,0.654518721613991
YMR127C,-0.0282364644520263,4.04395993619026,0.262887462823582,0.610780966545893,0.657747583188609
YHR211W,-0.0374330350061149,5.46247742363878,0.261718836627033,0.611572462432534,0.658484072851356
YIL043C,0.0315567481148863,8.76418846721084,0.258895750897038,0.613494138568601,0.660436961836383
YBL090W,-0.0268110826980541,5.0974077254758,0.257701317266916,0.614311234601834,0.661200273612949
YAR066W,-0.0460789397395593,2.75929656874323,0.257313480007233,0.614577665553769,0.661370725020057
YKL070W,-0.0292760014122458,3.90123909812328,0.256908784735598,0.614854830000339,0.661552665190238
YFR022W,0.0185821676043535,5.49454787416253,0.256577551734132,0.615082089574645,0.66168085572101
YBR119W,0.021953343114003,5.17321207156145,0.254146312473615,0.616757228557605,0.66336629855405
YDR106W,-0.046299634262865,2.17447209735667,0.253961334375632,0.616886449558522,0.663388696415068
YHR191C,0.0279919309766448,5.16358372004582,0.253576861715089,0.61715103728436,0.663556631795553
YDL212W,0.0136548145537419,7.74000364476057,0.252073261092595,0.618193499725202,0.664560726913444
YOR186W,-0.082132482157139,0.696816767914178,0.250976702638649,0.618972336863488,0.665281120759492
YNL262W,-0.0208846127191751,6.06142539401661,0.250379921344974,0.61937224653842,0.665594055981586
snR68,-0.099583302683687,0.881436161774539,0.250087350664427,0.619587097120516,0.665708046765723
YKL020C,0.0165702311607807,6.63437514696925,0.24848467786466,0.620697480545509,0.666784023334828
YEL074W,0.0757302692757479,1.39246897498691,0.245689169409685,0.62266814725212,0.668783619021231
YDR400W,0.0182597906042729,5.11992726215154,0.244119053187755,0.623774419943506,0.669854263915469
YJL053W,-0.0223816227838479,6.31517232926618,0.243641903286742,0.624112751917748,0.670100007322214
YOL038W,0.0322243337659287,8.62873358175318,0.243321855293085,0.624339945161243,0.670226357548992
YMR295C,-0.0565320141688035,7.831462437854,0.242183135003211,0.625149815033388,0.670978054718403
YJR136C,-0.0205071101065691,4.57352976403967,0.240910435341563,0.626057891776476,0.671834875972652
YGR205W,0.0262173534753141,6.2264084010468,0.239739841958867,0.626895554322155,0.672615847203995
YPL068C,0.0370024209167077,3.73179761209678,0.238265515281594,0.627954545322338,0.67363397324675
YOR362C,0.0291519833071693,8.77983868476704,0.237976672317442,0.628162225744716,0.673738664836604
YPR022C,-0.0249302688846377,6.14145132852281,0.237741629215197,0.628331525648568,0.673802161725817
YGR224W,-0.0261306428031602,5.48920468904131,0.233494439271656,0.631408758307997,0.676983461956017
YER119C-A,-0.0820297057022943,0.776982351726207,0.233038620631659,0.631753991608669,0.67723496735769
YLR154W-F,0.115214139964711,2.46424365829873,0.231503375654605,0.632864214292309,0.678306303234489
YHL006W-A,0.0634417368498204,2.00207877229919,0.231223470909557,0.63307007012468,0.678408129778155
YLR071C,0.0238302914641826,6.53597271190067,0.23090022326991,0.633305416023916,0.678541517168481
YDR108W,-0.0187037267246666,5.31040149489798,0.228998285620735,0.634704350356965,0.679921341534155
YER167W,0.0202197400890425,6.76386728120293,0.227819644821678,0.635574840035312,0.68073469041234
YJL035C,-0.0391219445260753,5.41083071530323,0.227296488523862,0.635962135496,0.681030318326425
YBL007C,-0.0241168620157432,8.45301117417008,0.226443342362355,0.636594856599864,0.681588614834004
YPL120W,0.024795844107983,4.46736033628587,0.225213789427996,0.637509455503982,0.682448463824448
YHR145C,0.0873519814308545,0.873365934099381,0.222399617856116,0.639625122310611,0.68459352020653
YJL001W,0.0323253246258774,8.08507935431353,0.221952779158904,0.639949695610924,0.684821146553393
YCL029C,-0.0181293229948739,5.79405582027659,0.220306957168582,0.641189692099635,0.686028132106602
YDR160W,-0.0134850863114006,6.03869320034693,0.219289205108807,0.64195932334264,0.686677042465706
YPL275W,0.0477074823775778,1.48624886995855,0.219212841995629,0.642020594279211,0.686677042465706
YDR468C,0.0214113852126975,6.16082624665064,0.21863271227846,0.642456928106127,0.687023658921806
YAL063C,-0.0298807189511511,5.36416983784957,0.21517629508217,0.645091996948652,0.689721003026861
YCR059C,-0.0398631467811639,6.94900745908944,0.214220573998207,0.645825133799379,0.690384247834446
YFR036W,0.0531494122769155,4.06583519699837,0.213745295840488,0.646190626052019,0.69065431914746
YNR028W,-0.023161498686188,6.05310858707394,0.213476604501232,0.646397234667294,0.690754509544935
YDL078C,0.0193274800422806,7.98503421262148,0.212697861721786,0.646997371269812,0.691275124331572
YLR162W,-0.191023506548842,6.48875075470008,0.211356530163204,0.648034214290123,0.692262068677876
YNL317W,-0.0133241011797784,5.5860116027757,0.20960183847634,0.649396642740848,0.693596414236299
YOR301W,-0.0330734066381891,5.59530392886917,0.206249784528544,0.652018681803846,0.696275402659141
YHR118C,-0.019501842890042,4.9192367001145,0.205023360837963,0.652984510006992,0.697185136294974
YHR023W,0.0559478227300624,5.94324979953682,0.20416376361069,0.653663441500661,0.697685007449381
YER112W,0.0305971504592377,6.65290499181711,0.204141950327181,0.653680691620057,0.697685007449381
YDL195W,-0.02054857276646,8.60189523280079,0.203785102184383,0.6539630883676,0.697864708074928
YER180C,-0.0286961932799975,4.95508335935014,0.203017498394473,0.654571620001338,0.698392314227369
YOR242C,0.0764563093382367,1.88267226543976,0.202701847893507,0.654824032884183,0.698539843341677
YOR269W,-0.0368826657821634,4.76082951307849,0.202256864738896,0.65517595354052,0.698720051598747
YGL140C,-0.0252981752397426,6.82149319731844,0.202199756245899,0.655221303288433,0.698720051598747
YDL077C,0.0171777892178714,5.64741055833681,0.199764636554553,0.65716558728624,0.700671323029928
YER019W,-0.0307616899993893,7.38415482277193,0.197332916768146,0.659121423579252,0.702634229629859
YOR251C,-0.0151749347964348,6.58499822456026,0.195506866570477,0.660599663089177,0.704087415204766
YOR008C,-0.0194024121039376,7.68528262881448,0.19485987770374,0.661125403355752,0.704525068524674
YML005W,-0.0224786749495394,4.70991809101707,0.194202785291445,0.661660512134724,0.704972551229894
YDR215C,0.0505789685957881,1.63814297968562,0.192052768506003,0.663421178003802,0.706725432442692
YFR056C,-0.0592107526393731,0.641920833546394,0.191545118779797,0.663851153707093,0.707060400398087
snR84,0.0395344950940033,3.69999673480835,0.190921697520419,0.664348533738181,0.707467030881793
YDR402C,-0.0574025021210534,0.778314911500769,0.190101539909898,0.665036117217781,0.708076032945863
YEL037C,0.0161209635913597,8.22963107751861,0.189415461239069,0.665591498828948,0.708544089899663
YML015C,-0.0217183661965372,5.77521776883822,0.188354670820495,0.666470569175729,0.709356501453124
YGR216C,0.0256384899189437,5.55423177175224,0.187023896670548,0.667577555105754,0.710340990606636
YNL249C,0.0185704677516015,4.56189660628358,0.186831129810311,0.667738376068192,0.710340990606636
