genes,logFC,logCPM,F,PValue,FDR
YMR161W,0.0955582139615573,5.8631108199162,4.11245321020221,0.048840330217221,0.0670825621388594
YNL065W,-0.185517563815268,4.92864824544684,4.11023380160183,0.0488987383369206,0.0671476593784246
YIL108W,-0.0799387993781981,6.72147922579681,4.10911351037642,0.0489280030461198,0.0671727166341348
YCL052C,0.0630109347184291,6.68576240202263,4.10725361290565,0.0489769087656661,0.0672247214642653
snR18,-0.305385528011736,1.08088723098111,4.10652813854867,0.0490135912069381,0.067259929234459
YDR279W,0.138313727846747,5.06286393612065,4.10189752823309,0.0491181764100105,0.0673882811817808
snR40,-0.310721466363794,0.590530746506264,4.09334922291749,0.0493943852460823,0.0677519835422641
YKL047W,-0.118020566651983,5.17166606487791,4.09031781445946,0.0494247968711847,0.0677784495104843
YGR150C,-0.121471269715371,5.64591486991187,4.0769363132216,0.0497817100289166,0.0682525491446604
YOL147C,-0.150453940219628,5.60804953194064,4.07594524848572,0.0498082625473841,0.0682736008883546
YML059C,-0.0815921162209895,6.25176104436608,4.07189093135595,0.0499170280384341,0.0684073094965909
YBL031W,-0.127025198549682,4.66659900512507,4.06980613808766,0.0499733071615968,0.0684690457897203
YPL261C,-0.289613252181163,1.0169245814401,4.06571231594084,0.0501034461839652,0.0686319279675659
YLR436C,-0.0722118845347,6.97922453251646,4.06207838755944,0.0501813825284937,0.0687232455696823
YKR036C,0.0792656490772193,5.88127547845395,4.05191698616535,0.0504567692044312,0.0690787107040358
YDR075W,0.163532222469898,4.55031887850414,4.05162786419928,0.0504648993423083,0.0690787107040358
YDL138W,0.107977958009788,5.92227455901741,4.05124892034458,0.050474931308263,0.0690787107040358
YGL019W,-0.113296296609012,7.51864094338024,4.0497554219357,0.0505155500515198,0.0691187856068484
YPL129W,-0.053387138197373,6.84840644561649,4.04301938032446,0.0506992481069804,0.0693545693758715
YOR042W,0.131600197236679,7.72196599657992,4.03641268139142,0.0508801265656224,0.0695771741054957
YCL034W,0.146688884891506,7.62716509431168,4.03624236777752,0.0508847989726759,0.0695771741054957
YER023W,-0.169644074936505,8.14854594870045,4.02930090146997,0.0510756265337171,0.0698224428197473
YBR165W,0.0998388900828898,5.03327146467577,4.01441086980028,0.0514877664211952,0.0703700766352897
YIL009C-A,0.128928709364716,4.70343139947587,4.00759484427619,0.0516776660170466,0.0706137897144628
YMR061W,-0.116648885697264,6.28269552085912,3.99925992884415,0.0519105912675276,0.0709131587057325
YHR198C,0.08771627795064,5.28547930151027,3.99892629544653,0.0519200164773478,0.0709131587057325
YBR083W,-0.0881801583399254,6.19934455022662,3.99447313074402,0.0520450145545417,0.071067962763503
YCR085W,-0.326891590921243,0.483996233604196,3.9935752762604,0.0521344712374934,0.0711741762505591
YNL080C,0.0982194009191264,6.62297226426321,3.98852335215905,0.0522126250915682,0.0712649149727539
YOR275C,0.0885251897819318,6.22807206807598,3.98219566974173,0.0523915390022786,0.0714931095113905
YER087C-A,-0.206362629659748,1.1741363560388,3.98186068574577,0.0524163374240533,0.0715109441204863
YPL161C,0.0927598792783041,5.28253023274847,3.97656045085845,0.0525515104639401,0.0716793197536114
YMR262W,-0.14479635266401,6.41055569438188,3.97240898469772,0.0526695751633643,0.0718119350522375
YPL143W,-0.221229996337211,5.0936401326299,3.97231772627772,0.0526722935137947,0.0718119350522375
YKR075C,0.138927275004738,8.80953322980946,3.96760800966568,0.0528065563910185,0.0719788898537984
YOL077W-A,0.147903050878228,5.42418370570994,3.96019206948791,0.0530189920690396,0.0722523009935035
YJL197W,-0.103006387356225,6.56913867372299,3.95284570174757,0.0532302334306449,0.0725239627322104
YBR279W,0.0688225034072342,6.84955278804351,3.95158203150285,0.0532666719257501,0.0725573947120863
YML112W,-0.125490891518176,4.92131009709262,3.94888663085754,0.0533446623539228,0.072647399234279
YDL107W,0.147512375284194,4.71098339103657,3.94094595515004,0.0535747005869405,0.0729443835369755
YML091C,0.167676047036409,6.6595095563135,3.93304901265714,0.0538042623801765,0.0732405866782621
YJR126C,-0.0513522979686954,7.60944590065096,3.93206446010676,0.0538329842941379,0.0732633270628032
snR36,0.306004570079137,1.07028802188661,3.92857225442479,0.0539596368497225,0.0734193050374377
YDR538W,0.150109862156375,2.85765208614411,3.92131603825054,0.0541492652457049,0.0736608813482961
YBR280C,-0.118788469002384,5.74248119231904,3.91954711738164,0.0541996773388274,0.0737130119863553
YGL177W,-0.262915437833442,0.68170326809647,3.91470589568945,0.0543845814216985,0.0739479912863729
YDL245C,-0.162792207665971,3.03843174863127,3.91123469655022,0.0544458940377565,0.0740148530542255
YCR047C,-0.193784111884369,5.56298276132739,3.91027619289396,0.0544730406539218,0.0740352494130543
YLR225C,-0.0988119257282587,7.08392459391441,3.89547688718257,0.0549125094693193,0.0746159060027724
YNL104C,0.209328442316926,8.96303122485847,3.89129947745467,0.0550372686612609,0.0747687671630365
YIL089W,0.161637229426225,2.94875085115939,3.88685987156956,0.0551716459661771,0.0749346236257032
YGL257C,-0.110590459808459,6.05804116385229,3.88164375172139,0.0553268482840596,0.0751286846298244
YEL062W,0.0904406749446282,4.8824791231529,3.82126774216378,0.0571761221352656,0.0776225376661578
YKL165C,-0.103895193329291,5.59067468045992,3.8206186318965,0.0571962133677956,0.0776325273605186
YIL111W,0.1459407490634,6.65444686587367,3.81923030735863,0.0572395116057824,0.077674004509338
YML053C,0.114471502038639,5.87730076421724,3.79961877486221,0.0578554581639416,0.0784923739264691
YJR113C,0.149206134160232,6.35580758047169,3.79688107456517,0.0579420134958764,0.0785923150799462
YDR148C,-0.0737067161324434,7.26060704731252,3.7912821762909,0.0581194814196055,0.0788154978236954
YGL223C,0.0751582351893676,5.54166198186042,3.79066500760506,0.0581391214578876,0.0788245994059908
YAR062W,-0.299203469557134,0.567183497124196,3.78164412998566,0.0584816812139315,0.079271411818884
YDR378C,0.0863406155011012,6.54659490363558,3.76146380831206,0.0590748091304529,0.0800502289911839
YHR083W,-0.104782882742397,7.12642442627742,3.76122568046039,0.0590825045859156,0.0800502289911839
YLR178C,-0.289260812193643,7.3648862388777,3.75515576064806,0.0592791134908737,0.0802987680412924
YPL183W-A,-0.123150773528774,4.63217757649852,3.75427205368344,0.059308062391807,0.0803201369175582
YNR041C,0.111550164313974,6.04974309467703,3.75376984586337,0.0593241145272645,0.0803240342599893
YFR032C,-0.393053661387475,2.84401648772816,3.75259334383359,0.0593638602903955,0.0803600035947027
YAR042W,0.0966171527798067,7.32817063676096,3.75015251130087,0.0594417152665019,0.0804475334028551
YMR314W,0.0652772933866732,8.32017531228228,3.7416006808988,0.0597207813857456,0.0808072800951822
YIL161W,0.152493619047728,4.67846192423313,3.72183761246105,0.060371497787029,0.0816696299106979
YNL135C,0.113984584843256,9.22299697864218,3.71177301369702,0.060705499695989,0.0820859445436418
YGR267C,0.0754921925241384,7.72701279678499,3.71175289233389,0.0607061708950764,0.0820859445436418
YJL099W,-0.0746569272012983,5.65894525810739,3.71034765877554,0.060753025128054,0.082131085189744
YGR052W,-0.11899788402794,4.61082734805141,3.709087405759,0.0607953119585558,0.0821700325895178
YBR053C,0.146988421649309,6.48572925190911,3.70693004349638,0.0608670731672757,0.0822487910241312
YDR115W,-0.138640669262954,5.25239416021929,3.70413321098026,0.060960673466172,0.0823570188617883
YDR295C,-0.114004109722959,5.46222591811037,3.69640455034157,0.0612198945837506,0.0826889005930721
YER003C,-0.0711304173304315,7.35322271843739,3.68859864241522,0.0614829396069256,0.0830257990660965
YDR388W,-0.126684555706756,8.72601803269268,3.68614339651338,0.0615659468278622,0.0831194813572799
YMR313C,0.068471832306141,6.25617162327825,3.68359404884632,0.0616522756507197,0.0832176056325964
YJL095W,0.0958908748213093,6.03597437041322,3.67884845410667,0.0618133208264337,0.0834165155110152
YIL153W,0.177330615663501,7.50543325514863,3.6694393843945,0.0621339842006871,0.0838306930010156
YPL243W,-0.105864032732586,7.16826751482781,3.66680951676592,0.0622239422766812,0.0839334902789658
YBR126W-A,-0.272654496955506,6.26733768140244,3.65757238852893,0.0625410549299489,0.0843425817093339
YMR037C,0.0790139610755577,6.666620483588,3.65221569922901,0.0627257625940699,0.0845729709279178
YCR082W,0.107455633432875,6.39071241055126,3.64816825856873,0.0628657293255805,0.084742947534394
YMR316C-A,-0.280863947065261,1.17701984338128,3.63986643744618,0.0631696508481515,0.0851338110568479
YFL012W,0.300184307116847,0.569955682447156,3.63394144632676,0.0634305781267323,0.0854665712350689
YJL149W,0.0845698718511358,5.42974951398592,3.62777282222912,0.0635763514020078,0.0856440597653648
YNL312W,0.074063793198352,6.45676315602436,3.62700368720079,0.0636032637206087,0.0856613869901814
YGR169C,0.0928153524461729,5.09075376123293,3.62542357182541,0.0636588409843781,0.0857173042141681
YAR064W,-0.256053465308765,1.51956425618177,3.62305460680439,0.0637508606265221,0.085822255959352
snR17a,0.652443771062012,2.86859742960217,3.6169935486043,0.0639574273136342,0.0860813320819487
YPR117W,-0.0964172441861404,6.53076131332114,3.61643304992437,0.0639752013725434,0.0860862508868676
YJL038C,0.23184844447053,1.633068918834,3.61442362916121,0.0640549164110776,0.0861744980931907
YGR194C,0.104914371865944,6.06344019234656,3.60397667462288,0.0644165862262149,0.0866419426916462
YLR398C,0.0911960406188599,6.75724852613712,3.60338617055126,0.0644375869716765,0.086651073614096
YGL188C-A,0.303589690474868,0.983480947502213,3.60160982322046,0.0645315290347816,0.0867582651653944
YDR524W-C,0.433137274375414,8.47979657389691,3.60013695544371,0.0645533108226815,0.0867684162446845
YBL059W,0.125371598181393,4.33488627261273,3.59777871797488,0.0646377984553028,0.0868628294427995
YKL073W,0.11929487191777,6.57567815570159,3.58003009805485,0.0652745959562908,0.0876992533154484
YBR163W,0.0995685977870068,5.79493660285401,3.57014766824641,0.0656323820363327,0.088160527269337
YER155C,0.0909462823942349,7.64842945848153,3.56095222902478,0.0659672115906674,0.0885813547628622
YLR173W,-0.128404924538294,5.93215363743963,3.56074664644492,0.0659747305196256,0.0885813547628622
YDL159W,0.0754319679331943,5.05900531608733,3.55955853510073,0.0660182666792816,0.0886202932504579
YNL166C,-0.0912717671164536,6.12841962183498,3.54977044328439,0.0663769517043278,0.0890821647680578
YML002W,0.0929916660288634,5.64997236459804,3.5422199615724,0.0666552417011808,0.0894359614111134
YIL065C,0.145707595465102,6.10035120036019,3.53479283347656,0.0669301955122496,0.089785126961097
YDR483W,-0.0712411878105025,8.41908735156028,3.52886123071623,0.0671506970887645,0.0900611086999994
YOR384W,-0.0786680761607244,6.10632177304413,3.51311727383032,0.067739912093022,0.0908313710207071
YJL160C,0.277654725485337,4.42542805969287,3.50955576509292,0.0678743224679987,0.090991588409716
YGL126W,0.260754276478829,7.87762049989173,3.50522851715799,0.0680372863274455,0.091190005438214
YKL088W,-0.110810244795307,6.90056252944779,3.49665703550518,0.0683620495909268,0.0916051464518419
YNL323W,-0.0785177854143279,6.26542227934615,3.49356206997238,0.0684797398489543,0.0917365384769213
YER040W,0.111237611875936,5.82249159630161,3.49328757336114,0.068490195694103,0.0917365384769213
YPL259C,0.0904289826713422,6.30907936129164,3.49118451347712,0.0685702984483061,0.0918236568502794
YJL080C,-0.0829219098021668,9.02292047214514,3.48718840347002,0.0687227981147554,0.0920023022590532
YJR159W,0.163151484867652,3.97923477717715,3.48691154171344,0.0687338833508262,0.0920023022590532
YJR109C,0.204605087357611,7.07767966890767,3.48109471759554,0.0689560839877749,0.0922794653365811
YHL009C,0.0751078210046609,5.25334760161779,3.44226943395733,0.0704633017508432,0.0942757846773954
YJL142C,0.249649513246546,2.8247915347739,3.43323119394564,0.0708210932554472,0.094733700214669
YJL168C,0.126540910959723,6.10389849401552,3.41993069000541,0.071346911725222,0.0954161265164901
snR32,-0.272339795967483,2.29301232660961,3.41918773902003,0.0713796955422234,0.0954390359037141
YOR135C,-0.427989466839813,1.71899748261113,3.4118501931604,0.0716764091923589,0.0958147482670055
YNL015W,-0.235906460996174,5.96757408649148,3.40479475607191,0.0719526639978263,0.096162953177279
YOR213C,0.0655313964777109,5.14034178431696,3.40434365321769,0.071970920226203,0.0961662723250405
YPR095C,0.057117207120874,6.52157089929148,3.38759041854517,0.072648135004422,0.0970498858724718
YNL328C,-0.165007167819387,1.80009921137088,3.37883755307114,0.0730110389978735,0.0975133197743778
YEL020W-A,0.15568332851576,3.5145386585135,3.36683308581789,0.0734980246692625,0.098142237496385
YNR059W,0.120205087397198,5.87102183660201,3.36372111633146,0.073625453891508,0.098286033408998
YLL004W,-0.129164446829103,3.97223609125562,3.36342956174506,0.0736379531921114,0.098286033408998
YBR085C-A,0.180884835422179,7.2512186742584,3.36093542186527,0.0737404490619979,0.0984012952355003
YDR066C,-0.107379892670246,3.84885644483824,3.35836348101845,0.0738473614779833,0.0985223988908674
YDR151C,-0.0742757014590846,6.30073683072863,3.35319677174231,0.0740609945008041,0.0987857981779485
YOR132W,0.100710679054686,7.42044121573517,3.35132154758971,0.0741388946464278,0.0988680753847923
YDR223W,-0.0990987271198339,4.38215620639421,3.34998337971998,0.0741948761065753,0.0989210932914475
YJR136C,-0.0863734725230752,4.57340497274739,3.34009807418343,0.0746073737725221,0.0994493130500803
YGL095C,0.0676762125015282,6.47268317702205,3.33010469829979,0.0750267319905109,0.0999864447969716
YBR106W,-0.101560654662239,9.59838924747809,3.31845315878954,0.0755193205627354,0.100620912908872
YBL063W,-0.10404156577362,5.10875411148386,3.31524047115916,0.0756559162213087,0.100780887306384
YDL220C,-0.101498785801629,4.68188131206572,3.31052534058505,0.0758568167535858,0.101026433321672
YNL052W,0.158150498606763,7.08303003682939,3.30730740979746,0.0759939058329329,0.101186906281588
YIL067C,-0.0624394190479238,6.15953778284376,3.29090648321922,0.0766983097422699,0.102102531549917
YHR218W-A,0.146281624273045,3.41883547275051,3.28955406810944,0.0767576137139132,0.102159172847354
YNR039C,0.0631698951517381,5.59569403472431,3.28899959726032,0.0767807126749026,0.1021676135266
YPR016W-A,-0.158562173726474,3.46319190392221,3.28382560535598,0.0770054919311966,0.102444356165068
RUF20,0.243288444473076,3.94426438113442,3.28061929485324,0.0771443723590957,0.102606727372035
YDL030W,0.100127270544212,5.22150757653948,3.27374946534345,0.0774430728432248,0.102981551826639
YAL016W,-0.0435270101030028,7.63574798207776,3.27329289979202,0.077462891867093,0.102985445205771
YHR149C,-0.145605819444178,5.92079332916624,3.26767661321074,0.0777084846989193,0.103289433444367
YGL261C,0.260374908458628,1.04470047660907,3.26590668978729,0.0778132328996591,0.103406120529473
YPL118W,-0.0702836317275737,6.62981718224673,3.25731388261713,0.0781638851275838,0.103849467775742
YGL074C,-0.229627601313072,1.03866836871557,3.25446301184719,0.078311261282521,0.1040226056731
YGL097W,-0.0906311968406084,7.30475385052397,3.24046379902569,0.078910756287225,0.104796096946898
YNL243W,-0.104835295862412,8.38509243631295,3.23903787572129,0.078974322752381,0.104857675483725
YNL164C,0.104135990167148,4.34377434595813,3.23409340874432,0.0791955527107274,0.105128518370848
YML028W,-0.169398405485161,11.3525662727231,3.23022126374741,0.0793686395578474,0.105335349452372
YOR080W,-0.114272251581323,5.35962101551534,3.22723078010803,0.0795029474228679,0.105490635568493
YOR073W,-0.135775399430097,4.8536821148093,3.22622194638236,0.0795484441176854,0.105528038247504
YGR069W,0.289137898953623,0.612961133734659,3.22384111816735,0.0797225261305678,0.105733863301989
YBR110W,0.0675731664202868,6.39484529917538,3.22200079011424,0.0797382816897728,0.105733863301989
YKL222C,0.133746979681149,4.61325855952419,3.22127487809392,0.0797713042626851,0.105744970016228
YGL134W,0.0801783730226183,5.39650557739653,3.22104730779346,0.0797813452640071,0.105744970016228
YDR118W,0.0888393764534535,4.37422058237816,3.21739411217656,0.079946602681995,0.105940977298875
YER135C,0.277080852503689,0.519071961519091,3.21685177775282,0.0800505403008122,0.106055659325087
YLR319C,0.124902100279333,5.74371248000162,3.20329467458659,0.0805866041331892,0.10673186719454
YNL307C,0.106908218823694,7.19380373837695,3.20308932434345,0.0805959515439824,0.10673186719454
YOR180C,0.131490639602438,4.2268268190443,3.20223330882101,0.0806354163719459,0.106760941068351
YLL013C,-0.144360042346861,5.18847125049866,3.19964729959485,0.0807532551936078,0.106893746616463
YDL046W,0.114541913241703,8.16722897886814,3.19615220842859,0.0809131406408409,0.10707122674154
YDR002W,-0.0615277778358924,8.97810242105446,3.19594893232594,0.0809224557692333,0.10707122674154
YLR401C,-0.144546049338389,6.24355739347901,3.19488392283746,0.0809712896640986,0.10711259559167
YOR005C,0.0975983385154028,5.54800262050988,3.19270861209918,0.081071157014839,0.107221441284051
YIL164C,-0.176099165353601,5.03412491461318,3.19064319450778,0.0811661827714104,0.10732383785671
YBR013C,0.124931870581589,3.39631939142163,3.1900356892798,0.081194898406597,0.107338528964662
YOL115W,-0.126204007155101,5.90812014025009,3.18779481796332,0.0812971373545072,0.107450389432133
YDR034C,-0.0921712837706636,5.79919642868916,3.18731966549949,0.0813190317558201,0.107456033076557
YER058W,0.143091741773743,5.23085350235959,3.18103831106279,0.0816091523408668,0.107816035064413
YAL062W,0.126476944807252,5.9583850086202,3.17862511257051,0.0817207871945107,0.107940129879751
snR35,-0.226519168903302,2.45384888464111,3.17541888548164,0.0818721530926757,0.108116637948028
YCL011C,-0.0544868186331031,8.43733207287791,3.15701322929655,0.0827290604287641,0.109224573718964
YOL051W,-0.0977482588761119,7.02765039992992,3.15325399229282,0.0829058631557431,0.109434303455416
YLR209C,0.092702859535155,6.28085567997321,3.1478324611017,0.0831615926295522,0.109748101788394
YCR095W-A,-0.270715938916913,0.562349889831334,3.14786843617443,0.0832198175196003,0.109801174511362
YML029W,0.086027973995852,6.418209503738,3.14618100818747,0.0832396624779543,0.10980359630638
YFR008W,0.0884677895057062,4.29592381333726,3.14469275499769,0.0833104550980853,0.109873208897475
RDN5-6,0.824501746867618,2.61682330145086,3.14380315891954,0.0833554083618155,0.109908720757351
YBL091C,0.10834518335214,8.62411096239155,3.1401092564007,0.0835273994054241,0.110111687389161
YGL119W,-0.0742021453101584,5.35388594346003,3.13285531360196,0.0838726896631922,0.110542972087437
YPL081W,-0.130089618479447,6.65609761894048,3.1320314370327,0.0839119420833939,0.110570804167377
YML046W,-0.141787441270936,5.07324436926289,3.13152981417154,0.0839360372803684,0.110578655855317
YHR159W,-0.0864232896811633,4.74256320664199,3.12754592359039,0.0841265701899852,0.110805724443366
YPL080C,0.334749529029356,0.94277110883878,3.12247625351368,0.0844052754182227,0.11114880436823
YDR195W,0.132664395186559,5.11726732357113,3.10567700889708,0.0851805001999798,0.112145435050589
YOR099W,0.0533940297939274,8.24781321364874,3.10301726294574,0.0853095622927155,0.112291105634431
YGR224W,-0.0871664061355303,5.5303565826669,3.09929211369021,0.0854909236298676,0.112505538823938
YML021C,0.0648606293544524,5.45118995624555,3.0900953154815,0.0859404507832173,0.113072707903599
YER104W,0.106088659735695,3.89681295934098,3.08832358782348,0.0860278473302121,0.113163276196829
YKR102W,-0.149118099005409,4.27180810809086,3.0829421026258,0.086292225901131,0.113486561975668
YOR184W,-0.121265661831377,7.78456956611859,3.07740318290741,0.0865650925797216,0.113820868979634
YBR208C,-0.0922785960898502,6.78122591714365,3.07634522012274,0.0866173973316825,0.113865086574228
YLR462W,-0.198966184958227,1.0993187668679,3.06587748350188,0.0871563845242146,0.114548927881901
YFL031C-A,0.266550861190794,3.93900141248095,3.06180382874465,0.0873404214337379,0.114766066698599
YBR255W,0.0590519970590999,6.08909095411168,3.05882684723948,0.0874886170174566,0.114936026277835
YOR103C,0.143215599836728,3.13751936992134,3.05782903895542,0.0875397857463064,0.114978473437146
YIL092W,-0.12455457986434,4.36481629524092,3.05491677594299,0.0876847479237726,0.115144068079096
YNL271C,0.105023756787174,7.58416168690055,3.05425700094414,0.0877174850619736,0.115162253751691
YER007C-A,-0.0537490757276969,6.87152833975188,3.04852125936078,0.0880057085604961,0.115515781505564
YJL062W-A,-0.214628976588308,6.43542765932176,3.04664432632011,0.0881002579248349,0.115614996247895
YMR243C,-0.0598387073312452,7.93433444252074,3.03317500753265,0.0887820933641489,0.116484704807664
YDR368W,0.0734932720877339,7.07801945943224,3.0295098355973,0.08896865623941,0.116704366844166
YNL196C,0.156179877650296,3.91616624569279,3.02583410039621,0.0891567594274878,0.116925954448138
YMR196W,0.144351996320483,7.6828368311184,3.02474781009495,0.0892117041304982,0.116972851630892
YDR221W,0.0680618904749365,5.98729924801066,3.01999966540409,0.0894547986040138,0.117266374347167
YOR062C,0.12973694074285,6.22342723347157,3.01831706379738,0.0895411151154818,0.117351805039251
YPL030W,-0.158746221507356,5.19509312268424,3.01798087251833,0.0895584629896073,0.117351805039251
YGR201C,-0.15762318680123,4.86359320623326,3.00765241931568,0.0900906139400944,0.118023737256716
YIL098C,-0.0988245192624474,5.3146724656631,3.00526448717933,0.0902139838019954,0.118159969761711
YER163C,0.147126879619533,6.47515097100349,3.0041634674475,0.0902709256250122,0.118209156687221
YDL087C,0.0964730527046768,5.17435080746345,3.0010105678625,0.0904345331694466,0.118397970524826
YFL009W,0.057081404611245,6.46933662904762,2.99713338758541,0.0906359046091269,0.118612550214352
YPR204W,0.159952540833294,7.16422052219039,2.99710569832792,0.0906373415530042,0.118612550214352
YOR037W,-0.0988176795215211,4.96095768363624,2.98177532171608,0.0914392029598448,0.119636227563557
YHR199C-A,0.138634221526095,3.55022744206358,2.98041613011565,0.0915112985887598,0.119704867516771
YHL026C,0.114664200544893,4.75687190083729,2.97083498784098,0.092016244523054,0.120339563032402
YER186C,-0.0674407249738615,5.74266418227209,2.95842360033771,0.0926755501537452,0.121175815845461
YDR407C,0.105172645975511,6.17789485113628,2.92962334858988,0.094226545563724,0.123177368846918
YAL037C-B,-0.430549057291318,4.57013869273091,2.92772721151589,0.0943299686656733,0.123286134824139
YDR524C-B,-0.224886158172169,11.9473958818681,2.9270198915363,0.0943681757602872,0.123309637293286
YHR051W,0.0902011661067383,6.29549861783474,2.91386280056857,0.0950876671369149,0.124223164031234
YML050W,0.0911455046167668,4.15081691550708,2.91133473599136,0.0952270568463267,0.124378613023148
YPL098C,-0.112221489945048,6.16404542769104,2.91091655021844,0.0952496267557344,0.12438144663305
YDL102W,-0.0903896310252908,5.54524021832594,2.90660387791889,0.0954872896412015,0.124665097418074
YKR042W,-0.139237585787821,11.077594319417,2.90186061006526,0.0957493805981493,0.124980512418522
YDR511W,0.128291634146933,5.02389748547017,2.90085750549245,0.0958050832798296,0.125026453929178
YLR185W,-0.153236711763869,9.40722201077742,2.89951497601035,0.0958793087533858,0.125096543006504
YKL112W,0.107514417145768,5.73527922974513,2.88634136450939,0.0966127403187674,0.12602650357799
YMR206W,0.228109522270905,5.12293722404344,2.88553029868692,0.0966582242393443,0.126058864852895
YNL165W,-0.0884746003771915,5.12884676169112,2.88298122500184,0.0968009269702749,0.126217975136391
YIR024C,0.0917741688325666,4.80242009230833,2.87784368783939,0.0970893856026515,0.126567026730675
YDR522C,0.204164747911261,2.63883685658783,2.87699115357007,0.0971394469303758,0.126597026276324
YIL073C,0.0860569614408385,4.66378095044312,2.87669700608108,0.0971539258564735,0.126597026276324
YPL242C,0.124418368505228,6.03906602189065,2.87199570641216,0.0974185909797195,0.126914775470801
YOR196C,0.0560014511487728,6.37058065759449,2.87033868272022,0.0975121566821352,0.12700890209768
YDR065W,-0.138823320338656,3.75301086353075,2.86998969899323,0.0975325044483084,0.12700890209768
NME1,0.335396807232254,1.79576664242166,2.86659744189957,0.0977314427525243,0.12724078720097
YCR008W,-0.0810717284716576,7.11441885434881,2.86357528522479,0.0978951261600537,0.127426683219011
YLR320W,0.10450559836623,5.28311795292551,2.8610534380627,0.0980384475713947,0.127586001033681
YLR165C,0.0879654865103617,4.49968568312839,2.85503876159992,0.0983812531118182,0.128004801584028
YNL046W,-0.103217556404455,5.81562201960714,2.85400923918096,0.0984397135517131,0.12805353819603
YDR006C,0.0695605626528862,6.855980580927,2.84550148074264,0.09892690463736,0.128659841632676
YLR429W,0.0654920327580681,7.97882545381465,2.84323571153692,0.0990571111985021,0.128801707608716
YNL011C,0.0736734167576735,5.63919797374487,2.83793051682289,0.0993627856078855,0.129171621290251
YPL282C,0.268172979200604,0.56075101977585,2.82927415053391,0.099939294063301,0.129893386464282
YGR121C,0.0976197482664398,6.14927232461809,2.82553681310592,0.100080931127942,0.130049752149843
YCR030C,-0.0604392023719266,7.08534168972086,2.82041328813431,0.100379526523984,0.130409966592101
YKR031C,0.125057590842582,6.67239180296346,2.81919725133471,0.100450548079296,0.1304744336684
YJL083W,0.0671804864911637,5.27130564405038,2.81599338033043,0.100638020292722,0.130690097917939
YDR069C,-0.068401418948475,5.24671092770557,2.8142112545499,0.100742423003324,0.130797817941071
YJR074W,0.155602367112941,6.08150111954631,2.81142551664712,0.100905784926731,0.13098202484528
YBR062C,0.108296186184675,5.64248861778716,2.80494935459538,0.101286935588164,0.131448796568974
YHL006C,0.165469437688235,4.03609667481557,2.80454411577639,0.101311310044582,0.13145244889164
YBR192W,-0.121979919484746,5.43963349476762,2.79792921927065,0.101701923667504,0.131931197574632
YOL027C,-0.0551255313438594,6.89597567098465,2.78603848005758,0.102409162831826,0.13282039263681
YBR298C,-0.0961255420558698,7.45816281686405,2.78255121427204,0.102617644673151,0.133062479704849
YKL195W,-0.0688944708335871,8.22535104451046,2.77876715326961,0.10284441464593,0.133328172676214
YPR048W,-0.159466073217406,4.35326935836884,2.76428919493537,0.103717658473946,0.134431667456559
YBR153W,0.0925370122266759,5.32123977662817,2.76296792005837,0.103797457055455,0.134506502798535
YLR310C,0.0897003722991144,7.23470984306734,2.76088741661701,0.10392361437577,0.134641367796232
YNL109W,0.239883926089439,1.04427622415519,2.76062809622753,0.103967026680748,0.134668995468986
YJR108W,-0.20290799503332,2.30628474904362,2.75863213961224,0.104063968978499,0.134765934337703
YIL138C,0.117067089670528,6.31191771394309,2.75476612567955,0.104296036015798,0.135037785429671
YPL279C,-0.107852007032857,3.71645413885496,2.73941280832337,0.105237445605813,0.136227750713087
YJR100C,0.0663366517508134,5.54870153619744,2.73453900380555,0.105537477450918,0.136587136492942
YCL004W,-0.07163423175926,4.73064100456652,2.73241790120774,0.105668838755814,0.136722642461313
YLR371W,-0.0572999807944633,6.84502663321564,2.73211977679244,0.105687028689547,0.136722642461313
YGL139W,-0.0655056476753978,6.41030932618554,2.72757834188647,0.105968503115373,0.137057692722619
YJL137C,0.0989476453721018,4.31747568557009,2.72345016839775,0.106225471064527,0.137360911363823
snR55,0.339685954731512,0.488913628387444,2.72349503120333,0.106311863406513,0.137443475655113
YIL087C,0.152333916662597,5.73987365418337,2.71792141049961,0.106569878928145,0.137747837995526
YJL102W,0.109102003979182,4.94195749712026,2.71640459729843,0.106664848531322,0.137841369541219
YKL183W,-0.118913311847343,6.42897268406451,2.71094358190138,0.107006785921875,0.138253946549199
YDL165W,0.0652677567593291,5.49518880699222,2.70035189395367,0.107673943030966,0.139086447173687
YER185W,0.162741605446943,2.45594653116998,2.69436591082538,0.108055944726463,0.139545374991338
YGR146C-A,0.25118831215072,0.626645593933017,2.69506042715911,0.108074997656076,0.139545374991338
YCR033W,0.0756105795681454,7.04574503911951,2.68968047920233,0.108350802164938,0.139871869743727
YCR073C,-0.0897725423933409,6.6808152245204,2.68726733234055,0.108504544077904,0.140040686969302
YMR119W,0.101744768008466,6.24582462901841,2.68426073759781,0.108696443468469,0.140258670016351
YDR160W,-0.0453222452408213,6.03666110947049,2.6833352953473,0.10875558978058,0.140305296422385
YKL016C,0.113882695912212,7.11377955560674,2.68052973197927,0.108935104011414,0.140507156580832
YHL034C,-0.0568598331305467,8.09131742548565,2.67985654440758,0.108978228160952,0.140533049301465
YJL164C,0.0874019526700364,6.5880668624811,2.67417908417627,0.109342718766046,0.140941378365898
