"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR044W",225.427723172587,0.634624395178971,0.185404694583627,3.42291437983369,0.000619535883841627,0.00376698897991794
"YOR045W",1390.82604475002,-0.635403520615006,0.215274767365508,-2.95159311233246,0.00316139213560888,0.0147051595143687
"YOR046C",1610.07417227994,-0.161537959566765,0.154089352991041,-1.04833952788521,0.294482204070831,0.469883611345158
"YOR047C",850.27219895777,0.416121981013769,0.233928133229203,1.77884538840847,0.075265113560086,0.176643734232774
"YOR048C",1336.2992404461,0.0328875016219439,0.184373785889967,0.178374064746769,0.858429215996638,0.919919231468662
"YOR049C",398.563418084926,-0.937299475873344,0.139356816607172,-6.72589614697833,1.74515006234202e-11,5.14979373901202e-10
"YOR050C",229.386388582681,0.74531526145515,0.207938471698243,3.58430672000293,0.000337974732076067,0.00227188239440474
"YOR051C",1455.05077253158,-0.262689652408762,0.189118769404695,-1.38901946769034,0.164826830318329,0.314731670952155
"YOR052C",1194.55589175742,-0.305916300219212,0.131444367102974,-2.32734431274302,0.0199469470705834,0.0635241141114174
"YOR053W",4.25089888463793,1.06096579746651,0.997961497411007,1.063132996833,0.287721642492454,0.462842019653705
"YOR054C",748.389934209177,0.109253071640473,0.161965309314265,0.67454612412394,0.499964172054011,0.664660214826474
"YOR055W",7.31773416421343,0.296878101799013,0.785217000007661,0.378084149726912,0.70536808260833,0.821588425750386
"YOR056C",787.827360152117,-0.739364035531107,0.262449321256771,-2.8171687851604,0.00484490572850015,0.0206269216091605
"YOR057W",413.549486963619,0.450127550524636,0.186668939027487,2.4113682376389,0.0158927932420296,0.0533630154499914
"YOR058C",379.708818459107,0.408098416604852,0.23291128697599,1.75216247311759,0.079745874413674,0.183609595598842
"YOR059C",839.920864829151,0.0438085876546207,0.11764531642956,0.372378510119873,0.709611051764618,0.824269316482736
"YOR060C",245.389613364263,-0.37799765947297,0.206782184159568,-1.82799916254526,0.0675496773320062,0.162934786005548
"YOR061W",2016.60971321764,0.0426634925760121,0.0913384030408406,0.467092604596292,0.64043362503502,0.776901661295547
"YOR062C",742.920464529495,0.119812603942271,0.210631366507075,0.568826029708384,0.569474208115276,0.720579775925564
"YOR063W",50877.7741816297,-0.769589640307418,0.180836097054221,-4.25573020455462,2.08367847873737e-05,0.000198288515587537
"YOR064C",226.618380085167,0.457909702665075,0.155228106929011,2.94991488155226,0.00317861487187789,0.0147745877679122
"YOR065W",810.723553569269,-0.63707545803997,0.248506050556362,-2.56362151590945,0.0103586433568164,0.0381646770476517
"YOR066W",405.057374127589,0.491037914738852,0.146531295797728,3.35107877170949,0.000804974009390074,0.00470335858529186
"YOR067C",859.871927314152,0.249581828080347,0.124889990141931,1.99841338602646,0.0456718615835483,0.120858529644988
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",623.296466535478,0.441855886757373,0.153365353683966,2.88106717810522,0.0039633115762136,0.0177239851449125
"YOR070C",684.052832947348,0.389112976217828,0.14163664626231,2.74726200094568,0.00600951068067845,0.0246236829355442
"YOR071C",481.174607973617,-0.147129128156657,0.150809497101062,-0.975595907319159,0.329264753485912,0.506494538301022
"YOR072W",14.787158967359,-0.0322432580441066,0.493033219111486,-0.0653977395320611,0.947857323821047,0.973274726917924
"YOR072W-A",18.9772480598487,-0.286820711958525,0.529028998872503,-0.542164441967858,0.587705228468429,0.7364058696411
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",266.495868216584,0.255970085991148,0.204514425396156,1.25159917446077,0.210715955562292,0.373322980482574
"YOR073W-A",0.887127295689973,0.103331517668095,2.06475027251888,0.0500455280444333,0.960086107620112,NA
"YOR074C",401.117120161412,0.610107061247142,0.155008607929494,3.93595600526036,8.28661539398547e-05,0.000672229468215744
"YOR075W",328.578539686624,0.546530459248463,0.17948683545537,3.04496125223825,0.00232710288950291,0.011410253725741
"YOR076C",348.068408756457,0.181231618607395,0.222739759569409,0.813647365686954,0.415846995012566,0.589477679024662
"YOR077W",214.406323008088,0.433017977730844,0.180653807533107,2.39694907981105,0.0165322209905462,0.0548770782415808
"YOR078W",477.825187351607,-0.0472502997662952,0.25972123418926,-0.181926979955223,0.855640030866603,0.918153847967449
"YOR079C",811.998619319202,-0.141896683148961,0.131181064267403,-1.08168571387495,0.279392203248857,0.453756638096414
"YOR080W",379.290816292497,0.045347214772737,0.212646831502902,0.213251307119138,0.831130951218726,0.903763591817118
"YOR081C",601.354453671148,-0.0659702212167496,0.148205928892224,-0.445125385400225,0.65622914450028,0.786716751131252
"YOR082C",5.00903540489236,-0.820112788059987,0.826338140407212,-0.992466337879362,0.320970092402194,0.497063217242011
"YOR083W",258.679290527867,-0.752030639150967,0.257490066944194,-2.92061999934916,0.00349335634528295,0.0159948479496122
"YOR084W",705.998488415166,-0.305380958068131,0.232408252599541,-1.3139850011881,0.18885125172133,0.347009455105203
"YOR085W",1363.39668012961,-0.310181753485671,0.119573106469666,-2.59407623205272,0.00948454546263411,0.0355974801406798
"YOR086C",3273.92058104237,0.259220932380795,0.174580300840409,1.48482349459209,0.137590586471866,0.274541018229997
"YOR087W",854.392859884817,0.469771140702222,0.120072768419241,3.9123870206939,9.13882964301703e-05,0.000733043529844496
"YOR089C",1778.56184283754,-0.0138994433031597,0.103579092432809,-0.134191591919732,0.893251074454529,0.942168250855219
"YOR090C",873.934295851395,-0.176661744733243,0.151067642945032,-1.16942146768997,0.242233864713137,0.411484143570005
"YOR091W",680.527921747472,-0.88254779918674,0.206608132197615,-4.27160242822681,1.94073349266757e-05,0.000186897283807343
"YOR092W",597.933795085606,-1.03715777922533,0.113381385331973,-9.14751373154074,5.82588874701199e-20,2.97443986583556e-18
"YOR093C",464.822581815565,-0.0753991603666078,0.165710798544329,-0.45500450802811,0.649105995653867,0.782738395625455
"YOR094W",207.180235469991,0.0689231270373013,0.206880132303927,0.333154886695676,0.739017369904769,0.842477182455676
"YOR095C",826.390274114866,-1.06074606539106,0.216335692381055,-4.90324113287167,9.42681470457643e-07,1.29578416655e-05
"YOR096W",8857.74142224806,-0.5664438326327,0.0896386717417267,-6.31919038542626,2.62937179925228e-10,6.82046321959271e-09
"YOR097C",394.260172250153,0.330452236012879,0.187428393883772,1.76308524639974,0.0778861131649591,0.180816082998983
"YOR098C",1022.52460246548,-0.26086778480268,0.155971246306379,-1.67253766947691,0.0944183462316759,0.208153948357906
"YOR099W",3007.17176465839,0.0285315164356872,0.124711589176654,0.2287799924935,0.819039918081761,0.895763990652834
"YOR100C",109.84681474807,2.09816432643696,0.305274422965227,6.87304329677156,6.28464807837545e-12,1.96257966447521e-10
"YOR101W",846.821105685142,-0.78405223463143,0.247948619549649,-3.16215607917282,0.00156605601573117,0.00819726472676858
"YOR102W",24.4561775615422,1.00669953133596,0.468692302299464,2.14789004725907,0.0317224912249454,0.0918823890365034
"YOR103C",82.8853958741549,-0.144996778249215,0.233754057122785,-0.620296306442511,0.535062726201977,0.693683699648794
"YOR104W",305.459461501802,0.280432853920543,0.15233158905112,1.84093696958963,0.0656307959464821,0.159270430994708
"YOR105W",14.7917979046355,1.37284266339132,0.648115147326977,2.1182079589612,0.0341574594412113,0.0973847051148013
"YOR106W",573.909611498403,0.0939912625098884,0.140660640848276,0.668212955259262,0.50399766690048,0.668636211831468
"YOR107W",168.117876666708,-0.92659239469837,0.240770437211742,-3.84844753130341,0.000118868749376219,0.000924646511169546
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",920.901018068999,-1.33178395930522,0.17434747025888,-7.63867670306726,2.1946560619872e-14,8.2562704367039e-13
"YOR109W",1188.095428668,-0.131128194612768,0.106325009312371,-1.23327705739981,0.217472414507549,0.381302818895357
"YOR110W",746.002217929518,0.152840551279338,0.127618026769583,1.19764076555811,0.231056898679078,0.397749271930026
"YOR111W",224.607508746272,0.38130750254174,0.173570917840565,2.19683981213945,0.0280318886264672,0.0832948226163342
"YOR112W",586.338801553516,0.253074002086326,0.118189042304138,2.14126451278864,0.0322527131778402,0.0931664588563296
"YOR113W",565.294443710572,0.0713313732632006,0.143009211219551,0.498788663016196,0.617928275096784,0.759456814276349
"YOR114W",145.345424190944,1.4988712233322,0.203890203424235,7.3513645980013,1.96193447354126e-13,6.97299694380715e-12
"YOR115C",490.064846444725,-0.0707413806822323,0.177453039291331,-0.398648459134553,0.690152249895083,0.81269438469249
"YOR116C",1266.96747770793,-0.492766338058891,0.19417260055578,-2.53777482841784,0.0111559736762306,0.040408996992788
"YOR117W",3020.07816614265,0.103856244426282,0.1206014848943,0.861152286120735,0.389154175100491,0.564216544607045
"YOR118W",690.500542303449,-0.0564809294246361,0.140868201454466,-0.400948750970552,0.688457856157473,0.811420064576846
"YOR119C",379.102451842833,-0.523844926712368,0.240738058141611,-2.17599548138011,0.0295555984370886,0.0868575444247562
"YOR120W",451.690883036911,-1.00279094910314,0.282083988592137,-3.55493749967167,0.000378068947776945,0.00248937312287522
"YOR121C",34.7628921118168,0.603018906974844,0.66265698877003,0.910001580295891,0.362821676373935,0.540056692645787
"YOR122C",4934.33316970744,-0.326725239668623,0.16672655387591,-1.95964729116752,0.0500370298230678,0.130003316983762
"YOR123C",1907.05699749156,0.20885114729301,0.131824642086622,1.58431036858628,0.113123107428879,0.237274519103352
"YOR124C",1568.04621926069,0.271319935635799,0.140214171816147,1.93503931964568,0.0529854708196898,0.135501748901434
"YOR125C",635.647077961318,-0.41039459158353,0.147014751050387,-2.79151982131965,0.00524611443697971,0.0220865537782006
"YOR126C",310.290460286943,0.606533588439624,0.140388026801175,4.32040824463347,1.55740804945551e-05,0.00015413547664842
"YOR127W",1314.15512324056,0.881536992161744,0.141637992484485,6.22387381167034,4.85027236301184e-10,1.20470278421835e-08
"YOR128C",2197.23863124877,-1.59831224549941,0.338627788332419,-4.71996776570032,2.35882019770183e-06,2.92939967795673e-05
"YOR129C",210.265995801417,0.0992009997163458,0.198538090383669,0.499657267402153,0.617316426654326,0.75902075165659
"YOR130C",522.065335270042,0.370787458764075,0.189379377597518,1.95790831857151,0.0502407716251485,0.130427313908225
"YOR131C",709.084206923172,0.167881747662853,0.118915248339843,1.41177645429517,0.158015793466344,0.304345987835028
"YOR132W",1731.60675529768,-0.0608182918763714,0.211641657474365,-0.287364465966432,0.773833266320513,0.867259477742136
"YOR133W",31237.4125214693,-0.790557425695866,0.168583786829592,-4.68940365241042,2.7400240911614e-06,3.32576886385684e-05
"YOR134W",286.821164917321,-0.0321626179752732,0.284452508812178,-0.11306849818122,0.909976249608078,0.9510312996925
"YOR135C",25.7186787807554,0.170595145042072,0.554572624312976,0.307615517901576,0.758374910855255,0.854849448314676
"YOR136W",3578.65681877049,-0.279696071931479,0.174938607981949,-1.59882415413034,0.109859680480539,0.231942016583953
"YOR137C",539.120521086813,0.257480241901186,0.143437253474318,1.79507230976984,0.0726421798691038,0.172009270883003
"YOR138C",1335.80590789662,-0.095688865350939,0.138485279241817,-0.690967775599102,0.489585792028299,0.655600624504173
"YOR139C",2.1483727094953,-1.04781121684731,1.41654407847569,-0.739695455135315,0.459484806447604,0.6292447553245
"YOR140W",454.417061232583,0.0250535745467866,0.185419241167597,0.135118525936265,0.892518162921317,0.941819009250123
"YOR141C",839.879313420821,0.222641313311679,0.108375428580506,2.05435232162696,0.0399416041235911,0.109318404895104
"YOR142W",2441.3432693047,0.310000311482755,0.174758318118842,1.77388014956714,0.0760829768523911,0.177978832760521
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1477.04575041578,-2.10346543609312,0.105475993565662,-19.94259892687,1.73796338484303e-88,5.08196293395238e-86
"YOR143C",220.645840928622,-0.0271721846588306,0.283303528569353,-0.0959119174972747,0.923590529424657,0.957644799190856
"YOR144C",178.834644185253,0.585011387118623,0.209293191190628,2.79517639245983,0.00518714043193113,0.0219076251285996
"YOR145C",425.944488928948,-0.713107312941393,0.303306811497291,-2.35110879779158,0.0187175600644089,0.0604468192240674
"YOR146W",0.193418760751167,0.614085539825197,4.05964156196389,0.151265950565381,0.879765927686977,NA
"YOR147W",456.723454274518,0.231879767814113,0.234890441544014,0.987182646896524,0.323553107254743,0.500107806373682
"YOR148C",312.375272785197,0.224139488720049,0.139700142185882,1.60443278877851,0.108618688393062,0.230837139885222
"YOR149C",289.149324796701,-0.210869323227233,0.209554545796435,-1.00627415370925,0.314283709941682,0.49047754639234
"YOR150W",547.421941460291,-0.307692937539372,0.142082204367538,-2.16559799947523,0.0303419193982522,0.088803260913993
"YOR151C",4205.66598507122,-0.259010777852046,0.146650670645242,-1.76617520201194,0.0773664600101509,0.1798693304103
"YOR152C",108.909638008659,0.0216984189671042,0.226569409632858,0.0957694112469338,0.923703711950763,0.957644799190856
"YOR153W",8405.74094642062,-2.65745740831608,0.131944253129596,-20.1407590348472,3.24327630886671e-90,1.04319982474698e-87
"YOR154W",318.183892805705,0.503905243635661,0.249036407193849,2.02341998631318,0.0430298653183767,0.115631749380153
"YOR155C",1164.86142741442,0.0781224193695303,0.162528191705282,0.48066995977653,0.630751084671277,0.768151270449855
"YOR156C",267.404381218534,-0.230790350992509,0.145372217714473,-1.58758223972208,0.112380836881063,0.236232216416429
"YOR157C",2356.88078128117,0.0854403668943395,0.158919918569124,0.537631579877612,0.590831423617191,0.738886967077435
"YOR158W",586.761752097107,0.117343019446848,0.21235310780132,0.552584422530024,0.580548011132622,0.730282627222557
"YOR159C",491.655633706153,-0.295003821667498,0.131373376510942,-2.24553733414112,0.0247336582978737,0.0756233953565692
"YOR160W",517.573555673521,-0.192591094758135,0.162494595986181,-1.18521538263656,0.235932299438804,0.403556848222742
"YOR161C",1042.6162031024,-0.822480442445817,0.194974536145685,-4.21839927769469,2.4604283687931e-05,0.000231741371836691
"YOR161C-C",21.6427722080904,0.0114392785312713,0.450751225556123,0.0253782527538509,0.979753257309258,0.988408662698098
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",472.952287649445,0.262138832764007,0.149465577881418,1.75384082729724,0.0794577851328088,0.183077339455358
"YOR163W",862.698370765197,-0.41101324918709,0.186780601027993,-2.20051358077326,0.0277704774685164,0.0827257221537961
"YOR164C",721.05124242419,0.118094089481165,0.159179809270989,0.74189113570378,0.458153296954489,0.628156072745695
"YOR165W",1300.15285396734,0.00496538085073036,0.129412292924833,0.0383686954191781,0.969393720031542,0.98370039743644
"YOR166C",306.963637707914,-0.0778462401549707,0.21448338038216,-0.362947655973468,0.71664398624473,0.828720252294148
"YOR167C",7192.41103385517,-0.468357031073564,0.0899196352892202,-5.20861800169815,1.90252341326279e-07,3.01451554618707e-06
"YOR168W",1555.26833241999,-0.509059256972011,0.165690442461577,-3.07235136444312,0.00212379572573741,0.010590990622999
"YOR169C",21.8208965791177,0.285840044940293,0.979186505437581,0.291915833554667,0.770350977080479,0.864410925441954
"YOR170W",26.5480817098112,0.851086442600597,0.735269638351064,1.15751609778049,0.247061566254133,0.416823250908166
"YOR171C",660.154507001964,-0.143527654755961,0.125816659305123,-1.14076828576322,0.253966361467506,0.424233750789771
"YOR172W",623.763999343245,0.0973362022118949,0.113224430060637,0.859674914325175,0.389968266640208,0.564633324172059
"YOR173W",489.24531283567,-0.299654536330696,0.340708744138375,-0.879503509921643,0.379128330856478,0.554775020128352
"YOR174W",524.507078673495,0.121937193608011,0.116916166159454,1.04294553622045,0.296973518084364,0.472411137941818
"YOR175C",1573.4299450322,-0.0607150693689349,0.130321243630081,-0.465887737698971,0.641295858815814,0.777636286481656
"YOR176W",1214.70164532783,-0.0137514796360331,0.127898703959583,-0.107518522160934,0.914377631937793,0.953662663141346
"YOR177C",62.6419978683456,0.52914511323076,0.267244422315265,1.98000432954419,0.0477030421903116,0.125203455899745
"YOR178C",732.635092105221,-1.52158798821789,0.171850059233441,-8.85416039427118,8.43160682864046e-19,4.04780050213762e-17
"YOR179C",308.013600148444,-0.368625478656864,0.148967009020052,-2.4745444047094,0.0133406235607823,0.0464144031187195
"YOR180C",186.363647583219,0.430192857319437,0.220137271103846,1.95420273524015,0.0506772459800246,0.131168079434533
"YOR181W",2256.18213491338,-0.167706738352154,0.233176505198495,-0.719226571345132,0.472001330099161,0.640351029712771
"YOR182C",4829.97318252294,-0.558533300234891,0.111138931525469,-5.02554138831987,5.02014279949961e-07,7.35639604309362e-06
"YOR183W",4.84410151506378,-0.182401940795453,0.922280132318019,-0.197772818045003,0.843222814143109,0.911669343007525
"YOR184W",2123.39536955668,-0.383472307262502,0.236116521652064,-1.62408079104087,0.104358567017656,0.224153142445603
"YOR185C",616.941436342104,-0.198845643558818,0.273862319709227,-0.726078869739883,0.467790421837851,0.636483879797566
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",13.6164954528426,-0.810447755371158,0.526652445230762,-1.53886640555907,0.123836914091969,0.254690273528476
"YOR187W",2990.30513696987,-0.310651579299472,0.143734087560597,-2.16129370959763,0.0306726585343169,0.0894456991619494
"YOR188W",475.447565449625,-0.0630619820467702,0.183699941402612,-0.343287981287694,0.731381821615362,0.838826753155932
"YOR189W",457.797372461107,0.0491684912455172,0.123920299352375,0.396775116768429,0.691533301702467,0.813482020998884
"YOR190W",121.785608003382,0.32458961437516,0.315026222509136,1.03035744703997,0.302842240984846,0.478669320947301
"YOR191W",921.610491761252,0.0954904880211678,0.12210833667432,0.782014485021231,0.434206060916872,0.606831976945088
"YOR192C",85.6137697490524,-0.451989088840754,0.258473083943472,-1.74868919403463,0.0803447589344278,0.184460326275937
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",860.31587443583,-1.20860759704008,0.105131491596791,-11.4961519016151,1.37928653325348e-30,1.09542595906415e-28
"YOR192C-C",28.4804168772179,-0.280262350413117,0.393950571422549,-0.711415011789662,0.476827099190678,0.644688677825479
"YOR193W",230.979945799862,0.523646184954419,0.185118799894076,2.82870343397887,0.00467369864021644,0.0201231610787788
"YOR194C",1261.85828683957,0.32197405690518,0.123441871469748,2.60830505137056,0.00909918250863185,0.0345300481987002
"YOR195W",427.009856678216,0.526718863323829,0.239782834230077,2.19664958509261,0.0280454820125882,0.0832948226163342
"YOR196C",843.478680427411,0.0123934122445332,0.115012807115591,0.107756801658423,0.914188610571898,0.953662663141346
"YOR197W",2503.71915609457,-0.55266652242115,0.206224506421838,-2.67992651314997,0.00736383243798163,0.0287797898381141
"YOR198C",2945.64601385093,-0.128458697260157,0.0964048511153062,-1.33249204551452,0.182698553607181,0.339023417177637
"YOR199W",25.9804748423996,0.137073400581652,0.44096992408366,0.310845237045344,0.755918277833297,0.853276413634252
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",508.808814873186,-0.445508847114758,0.14283746503434,-3.11899155454524,0.00181471162763586,0.0092872234690386
"YOR202W",1109.6119785468,-0.792785953560852,0.318695929554878,-2.48759359640437,0.0128610606887313,0.0452352123622792
"YOR203W",38.3829518844938,-0.418226678539169,0.404289913731509,-1.0344722050546,0.300915464225272,0.476320941212111
"YOR204W",1305.55073177875,-1.16027055388291,0.19317804318979,-6.00622376500105,1.89894072152611e-09,4.33187434807713e-08
"YOR205C",258.974454703408,0.015458759921484,0.190555722088119,0.081124616737226,0.93534284888083,0.964613191733344
"YOR206W",640.64467268514,-0.719824017116024,0.325336088642776,-2.21255508455565,0.0269283345388917,0.0808352664902893
"YOR207C",1583.84412718875,-0.406538240341777,0.163766604192523,-2.48242455991732,0.0130491695667579,0.045622449903779
"YOR208W",1083.45446589802,0.459789032125193,0.182304497720863,2.52209373807772,0.0116658616632271,0.0418319331547045
"YOR209C",2453.34584102965,-0.296974626188087,0.170307112216241,-1.7437593904535,0.0812010544181109,0.185433575815303
"YOR210W",705.740777256195,-0.368948442678418,0.193678289900273,-1.90495508230888,0.0567859101685951,0.142801687195616
"YOR211C",666.781882678023,0.417279573076788,0.148042617123546,2.81864493606295,0.00482268327987251,0.0205868092497809
"YOR212W",1569.03285285837,-0.733968863436177,0.12784692291772,-5.74099748891528,9.41204868844421e-09,1.88036364014788e-07
"YOR213C",332.655202459317,-0.0032619181832948,0.154446779652862,-0.0211200142251355,0.983149919412258,0.991006491942816
"YOR214C",8.28745983731626,0.532555309470359,0.737369427298322,0.722236764577574,0.470148923476406,0.638477522635364
"YOR215C",1051.89410725389,0.575802504441785,0.166217970739131,3.4641411026818,0.000531927413670658,0.0033319270225349
"YOR216C",745.389541453238,0.218949915353001,0.173840152454644,1.2594898949489,0.207853437866832,0.369881373664544
"YOR217W",617.942940031884,-0.104250745465691,0.147010004243765,-0.709140483343076,0.478237302740986,0.646052198347913
"YOR218C",8.34311692169061,0.516356703540622,0.706177669186953,0.731199422002569,0.464657353169567,0.633838830939801
"YOR219C",1015.9544916891,0.0892254101784534,0.140176239812377,0.636523067660254,0.524435550692981,0.685431511094666
"YOR220W",1363.82045268708,0.0324172913966524,0.16981113212851,0.19090203916737,0.848602342531255,0.914568415061746
"YOR221C",610.623553897482,-0.337844702188648,0.151216283761721,-2.23418201918655,0.0254710990393764,0.0774216712060241
"YOR222W",1791.98771219967,0.529431389843222,0.118617740660771,4.46334070177004,8.06915937274444e-06,8.63708855987771e-05
"YOR223W",716.350884405742,0.169946036824747,0.233750475611429,0.727040389458944,0.46720121384214,0.636085800771743
"YOR224C",1263.05002344947,-0.449360945265763,0.139701177907192,-3.21658666016609,0.00129725348467478,0.00703301877321128
"YOR225W",31.7485867580455,1.24365906087757,0.482219329225146,2.57903195808419,0.00990776201616168,0.0368419844219469
"YOR226C",586.065916959741,0.0345365283887163,0.145605760419008,0.237192047136947,0.812507805764023,0.891499695459656
"YOR227W",1711.44636412896,0.814349007426773,0.159117199518003,5.11791943230271,3.08924505302938e-07,4.77719072743701e-06
"YOR228C",317.50398190438,0.364638748007129,0.198125375582646,1.84044445056471,0.0657030125955314,0.159316803628742
"YOR229W",462.911608619589,0.0513600105252323,0.192489778013211,0.266819417921026,0.789608202757971,0.876957075283075
"YOR230W",4452.92584437737,-1.01832288163222,0.218846915733899,-4.653128778248,3.26935920911746e-06,3.86613746181114e-05
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",639.960354577345,0.332993972916051,0.12801022481872,2.6013076173221,0.00928691372249456,0.0350760891382373
"YOR232W",1375.59985854973,-0.290569737983434,0.146404193567257,-1.98470911866298,0.0471768437055666,0.124075484692522
"YOR233W",497.436174894269,0.12644030640852,0.159237755906205,0.79403471676024,0.427175220906003,0.599946587350285
"YOR234C",3414.04743997646,-0.708312871810275,0.138561751461205,-5.1118931764412,3.18946177098043e-07,4.91178668851227e-06
"YOR235W",1.10400612746545,1.66417808474804,1.88246237969924,0.884043209943948,0.376672887685515,NA
"YOR236W",317.538604087071,-0.145494446542866,0.167849114455761,-0.866816885001877,0.386042349039331,0.561222696354806
"YOR237W",185.636102922006,0.826746179938274,0.19641365481747,4.20920928693365,2.56265934669429e-05,0.00023961609850704
"YOR238W",348.854957735655,0.258940691907697,0.139323827605146,1.85855281439405,0.063090550663716,0.154731800388748
"YOR239W",2281.9681699938,0.0437383242753296,0.104989967616974,0.416595273511241,0.676974467084961,0.802908692248811
"YOR241W",948.273286634003,-0.246040421270201,0.119774509643542,-2.05419685709786,0.039956642482587,0.109318404895104
"YOR242C",31.9803663924493,0.482446550898161,0.52748272189325,0.914620575943332,0.360390853002874,0.538410208399324
"YOR243C",1429.05278191043,-0.440838241489647,0.226974861463133,-1.94223377270902,0.0521088063177437,0.134086380416818
"YOR244W",410.099916834697,0.426264393676411,0.239777627137622,1.77774881987531,0.0754451176420187,0.176872609982182
"YOR245C",603.436449318579,0.323877684880607,0.143933096927138,2.25019604104371,0.0244365035054177,0.0749285162299106
"YOR246C",1888.31199996822,-0.194090838707536,0.114788901140413,-1.69085021965773,0.0908654128894515,0.202242567229772
"YOR247W",3239.35840593129,-0.612460766207116,0.240857733256037,-2.54283206076699,0.0109958064698806,0.0399638548139786
"YOR248W",42.7933785363405,0.310185259136664,0.387333168906596,0.800822867848594,0.423234198379373,0.596666613437643
"YOR249C",354.743769383069,0.429259961830987,0.212134175501055,2.02353044160417,0.0430184883213654,0.115631749380153
"YOR250C",497.295432594181,0.0929793398765934,0.156397120515158,0.594508003538224,0.55217239080189,0.707876642094173
"YOR251C",947.498749939434,-0.105357557142438,0.1113369806067,-0.946294363007878,0.343998467705118,0.522057034591589
"YOR252W",346.590046535294,-0.273679331295308,0.313806504276147,-0.872127656903098,0.383138739772958,0.558516091765111
"YOR253W",594.77768881284,-0.464680132198951,0.141186468266042,-3.29125119358706,0.000997428052941913,0.00564828755684448
"YOR254C",2159.5413375137,0.192338237886008,0.122926734302931,1.56465750901691,0.117663236604647,0.244960388698284
"YOR255W",4.90225612942812,0.971112133092786,0.903254999886072,1.07512511219453,0.282318717795781,0.456664901076253
"YOR256C",970.590082423592,0.367994230828478,0.12334743365713,2.98339592416162,0.00285068968546816,0.0135539443803523
"YOR257W",478.512335780309,0.447055268778104,0.241698655112505,1.84963904151643,0.0643655918198839,0.157080368807782
"YOR258W",124.250001449052,-0.0290428960441176,0.240108399670509,-0.120957434575267,0.903724749863831,0.947004612457082
"YOR259C",2714.28601503402,-0.0376889734133103,0.125531894576721,-0.300234243579236,0.763998486607672,0.859970446890932
"YOR260W",1329.66311682657,-0.477892602341768,0.154782079921962,-3.08751893360466,0.00201834913800726,0.0101588632838666
"YOR261C",2265.03977400084,0.174116628549782,0.103052681920651,1.68958852214878,0.0911067033244043,0.202518805281926
"YOR262W",617.797345491814,0.168227552387906,0.158289713186108,1.06278259655518,0.287880553629769,0.462842019653705
"YOR263C",4.55512398726954,1.95479772064475,1.07599447471031,1.81673583516406,0.0692575718727816,0.16624401487224
"YOR264W",631.04361764942,-0.371416663550503,0.121940869623998,-3.045875141745,0.00232004156519882,0.0113843076955942
"YOR265W",373.903515561774,0.131838298861729,0.1315529538819,1.00216905034368,0.316261952914543,0.492356057328803
"YOR266W",256.302373255098,-0.0567152984089433,0.189004699857208,-0.300073482044581,0.764121105927028,0.859970446890932
"YOR267C",2442.51437627157,-0.195136694085423,0.105013553725905,-1.85820484272676,0.0631399305798318,0.154793892309473
"YOR268C",16.4462136969316,0.0629584774226415,0.533233034936867,0.118069349229452,0.906012709316953,0.948474236817111
"YOR269W",274.662342660676,-0.0644174264522317,0.206848516161821,-0.31142319822994,0.755478920481201,0.853079848245667
"YOR270C",5559.39036128842,-0.165175195127508,0.124416961851714,-1.32759386396504,0.184312312718599,0.340712961988146
"YOR271C",2906.19349471045,-0.19142444823065,0.156598853609674,-1.22238728967825,0.22156120351213,0.385321227951752
"YOR272W",686.805855188357,-0.855637634061373,0.265169970566795,-3.22675162739004,0.00125204089899642,0.00682574500274912
"YOR273C",2451.25729787152,-2.13576485911884,0.146839539512537,-14.5448893820352,6.2932493427794e-48,8.09689460441997e-46
"YOR274W",409.56254428115,-0.0139712125041258,0.173317051911417,-0.0806107209304859,0.935751539885527,0.964613191733344
"YOR275C",689.828949974013,0.116645685020832,0.149120032580609,0.782226794094738,0.434081300478421,0.606789440673116
"YOR276W",506.539486705497,-0.432238071982739,0.145729499897584,-2.96603002334124,0.00301671038417419,0.0141753426922953
"YOR277C",14.356171216338,-0.13500842400996,0.651920230997389,-0.207093471855303,0.835936860293913,0.906384935491445
"YOR278W",249.723645155992,0.292243329488113,0.19274736691958,1.51619881588342,0.12946908740029,0.262819387581592
"YOR279C",239.831912647876,0.318831298555009,0.214311384146035,1.48770117754339,0.136829716927011,0.273446899344972
"YOR280C",334.977946558182,-0.043242245704689,0.183186691767469,-0.236055606919193,0.813389521067426,0.892314936737168
"YOR281C",858.225156199615,0.434561895836251,0.153935723016352,2.82300876834215,0.00475752704391965,0.0203956415809905
"YOR282W",2.44139006097324,-1.4145696085205,1.18855839439756,-1.19015575102434,0.233985181181163,0.401286769005178
