"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR180C",169.132212282052,0.0999774491553949,0.0973621863940988,1.02686117535108,0.304485838240592,0.406020609980742
"YOR181W",1805.47560729691,0.0835242054020701,0.112809655513146,0.740399436751552,0.459057660492777,0.565692413703253
"YOR182C",4309.91135631098,-0.440092105875433,0.0861058622372771,-5.11105857883051,3.20358621097869e-07,1.37491420726662e-06
"YOR183W",3.73606015399974,-1.28781641871347,0.598115244326024,-2.15312421967212,0.0313089172727421,0.0568905935809583
"YOR184W",1696.48532306817,-0.0356058804553885,0.0775215109735,-0.459303230913031,0.646016427938442,0.735333920606211
"YOR185C",483.110342786051,0.324284919132304,0.106324804199091,3.04994607396679,0.00228882458655244,0.00537430754238794
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",13.9741581971312,0.197824345805582,0.318882638722731,0.620367250465432,0.535016028542458,0.63862763142285
"YOR187W",2597.15167384631,-0.214746414996627,0.0802345544315499,-2.67648292581761,0.00743993565014446,0.0156999134686238
"YOR188W",428.774815642852,-0.157400657897453,0.101606634151633,-1.54911792140024,0.121353375515712,0.186995511642242
"YOR189W",389.426970392188,0.237286912356043,0.0874508576397474,2.71337433114199,0.00666018244794359,0.0142341410970394
"YOR190W",120.66681373583,-0.0495661946474958,0.119117476988607,-0.416111857811063,0.677328153412479,0.760302516129893
"YOR191W",841.525534727691,-0.0935778219348463,0.101797369501686,-0.919255796028172,0.357961792963397,0.462395425738999
"YOR192C",75.1098544261183,-0.592158645950769,0.142332925932307,-4.16037710229043,3.17722550835882e-05,0.000102914478422927
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",777.852927079795,-1.29772883716829,0.0721457800694268,-17.9875917332859,2.43721948519418e-72,1.87693284848549e-70
"YOR192C-C",24.0320633239308,-0.66861661606955,0.234823566052509,-2.84731480451175,0.00440897390082477,0.00980503151078942
"YOR193W",207.278534021554,0.232942542088697,0.109578354549472,2.12580799416484,0.0335192501260235,0.0604263388647462
"YOR194C",1125.06542116607,0.230118942181453,0.0618406178492034,3.72116175718994,0.000198308355589143,0.000563985671870535
"YOR195W",378.536082134317,-0.092787457479716,0.150240522348143,-0.617592750807306,0.536843824335989,0.640586276462198
"YOR196C",724.911959536985,0.0610772869706789,0.0770228955051757,0.792975732346686,0.42779196179751,0.533883122024788
"YOR197W",2107.34421320113,-0.220967880654334,0.121624086943868,-1.81681019119441,0.0692461818094888,0.114474995205556
"YOR198C",2512.83070711344,-0.0741797149886709,0.0659364254500526,-1.12501875074897,0.260581088665828,0.356990362125841
"YOR199W",22.6295639068851,-0.940909343448441,0.320811678205827,-2.93290240776326,0.00335809430448327,0.00765681249598415
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",433.145348159139,-0.136096692426098,0.106153822298095,-1.28207057908777,0.199817888557781,0.285501731952268
"YOR202W",797.297720871964,0.201604681595285,0.135063582346069,1.49266499594776,0.135524900491203,0.205279042644575
"YOR203W",30.7307219189482,0.0862884150537357,0.204508990138323,0.421929691185572,0.673076337352249,0.756769228381285
"YOR204W",1155.07451161732,-1.19683269267663,0.0941734718742405,-12.7088092735381,5.2832779321222e-37,1.87624802832982e-35
"YOR205C",245.2386866857,-0.36492123015577,0.115620474749168,-3.15619902917235,0.00159839751418648,0.00387390967547177
"YOR206W",701.099140336363,-1.45403941130911,0.154635658364949,-9.4030020415957,5.30280565139376e-21,8.22294794901647e-20
"YOR207C",1471.88056346492,-0.537885154288472,0.0882579955691083,-6.09446374597634,1.09804913296581e-09,6.35974373247867e-09
"YOR208W",959.816400335455,0.209053934616742,0.09872799351089,2.1174737496684,0.0342196608663429,0.0615917950572253
"YOR209C",2211.43619589165,-0.347460774401843,0.0868533311511199,-4.0005463209843,6.31964148112627e-05,0.000195728977458832
"YOR210W",649.662462199552,-0.52533703597675,0.104930622564602,-5.00651786043984,5.54235212116933e-07,2.29886824113114e-06
"YOR211C",616.811789053124,-0.0651594175921873,0.12793252986991,-0.509326421188149,0.610523441197881,0.706726510043959
"YOR212W",1441.82899629428,-0.822969344810844,0.0901386382257655,-9.13003969229706,6.84741847482636e-20,9.81845318545185e-19
"YOR213C",286.273775465753,-0.0766242311520021,0.0890981157688858,-0.859998334316743,0.389789960689673,0.495019527620349
"YOR214C",8.58551751639226,-0.384893075738771,0.390475419578409,-0.985703725356987,0.32427852085609,0.427424034989931
"YOR215C",902.93909920305,0.571092710797863,0.0906583939534819,6.29939143959354,2.98816497770297e-10,1.83028442870207e-09
"YOR216C",671.448804776222,0.0200471806978504,0.108714132953903,0.184402709685877,0.853697544249757,0.899222832071283
"YOR217W",612.763703316313,-0.51202627499435,0.0845921692825405,-6.0528803001158,1.42278591887374e-09,8.14684602168809e-09
"YOR218C",9.58544051639779,0.0963584375546075,0.350190423257222,0.27516011619721,0.783193227291325,0.845376921844957
"YOR219C",968.69343499609,-0.208029781201805,0.101473087210255,-2.05009807941254,0.0403548607885065,0.0711216805976918
"YOR220W",1201.29040064167,0.286574431399165,0.0655580596842113,4.37130739957184,1.23504766843269e-05,4.27094688165372e-05
"YOR221C",529.906503511659,-0.354420585131097,0.0756324917578549,-4.68608896644329,2.78475250540535e-06,1.04298872524854e-05
"YOR222W",1557.98206553357,0.908896711565132,0.0863990924801713,10.5197483616361,7.00604458891805e-26,1.49128663392684e-24
"YOR223W",569.035785705646,0.469016102150821,0.110922380210503,4.22832706312961,2.35435378623505e-05,7.77674257872532e-05
"YOR224C",1142.40243129972,-0.466079506466929,0.0824997824031961,-5.64946346390452,1.60949387456488e-08,8.1233218087391e-08
"YOR225W",28.7307723619664,0.408809899671319,0.266129767400231,1.53612992512976,0.124506518182133,0.191166594000972
"YOR226C",490.343573653131,0.470906690647805,0.131742606736907,3.57444491430335,0.00035097169172045,0.000960686890995192
"YOR227W",1440.05203915577,0.939115305073067,0.0774820870072365,12.1204182972686,8.23378206484568e-34,2.51939028002019e-32
"YOR228C",282.276569924879,0.38550852720491,0.106086817957195,3.63389660118245,0.000279172778754922,0.000778141612682487
"YOR229W",386.709564606434,0.234062469257109,0.126712037717285,1.84719994622247,0.0647181671853398,0.107900344901075
"YOR230W",3693.27144214618,-0.702085627297927,0.0979155659601759,-7.17031679706041,7.4824415260734e-13,6.01932561264168e-12
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",564.781598079734,0.135614052436827,0.0673895090081231,2.01239116344474,0.0441787192546204,0.0769115930330627
"YOR232W",1244.17864131127,-0.496431980913553,0.0817658410539762,-6.07138597872237,1.26810984637631e-09,7.29775389341998e-09
"YOR233W",458.365193064033,-0.101531454432569,0.09683733912407,-1.04847422854613,0.294420169914226,0.394826031029565
"YOR234C",2987.56261523549,-0.467469140767397,0.0950184743981796,-4.91977106271403,8.66454980937523e-07,3.48718874888185e-06
"YOR235W",1.03976413927463,-0.049589569774103,1.01999994345342,-0.0486172279639618,0.961224340270044,0.971142633875425
"YOR236W",298.688653896537,-0.212314155594294,0.087581220906287,-2.42419725823955,0.0153422693880417,0.0300703215286354
"YOR237W",159.193735419426,0.773290753717005,0.104482988989007,7.40111630801802,1.35044383094218e-13,1.18060484914257e-12
"YOR238W",313.117452712931,0.23711478166074,0.0855737371353422,2.77088262822649,0.00559045743575708,0.012171853641893
"YOR239W",1995.90907604412,-0.0593076067309908,0.0658223025571596,-0.901026011350613,0.367574489835397,0.472763286419931
"YOR241W",841.472091328209,-0.233008261465348,0.0643195143498946,-3.62266823405718,0.00029157970061354,0.000809759833065318
"YOR242C",30.6975853381156,-0.469512801777349,0.249198118452969,-1.88409448952545,0.0595521954797305,0.100336958657343
"YOR243C",1356.22587075014,-0.814699615056678,0.0960770012623571,-8.47965282380099,2.25866893618239e-17,2.64631057924686e-16
"YOR244W",379.455366683455,0.251859105493115,0.0925817530868534,2.72039680709912,0.00652036197028048,0.0139614373459239
"YOR245C",503.992332332261,0.315177404921104,0.085825575571633,3.67230167490162,0.000240375684197423,0.00067577314991351
"YOR246C",1649.90951419874,-0.0251104431079645,0.115628361521961,-0.217165086294122,0.828079692491825,0.879537922259254
"YOR247W",2409.43603527177,-0.210868980408729,0.0990414851309844,-2.12909752039613,0.0332461928840752,0.0600130118586914
"YOR248W",35.1910373304047,0.0150617478503174,0.263445082193979,0.0571722490504764,0.954407984040723,0.96667833938453
"YOR249C",322.205642110321,0.196886449484147,0.114499842359854,1.71953467730869,0.0855170589844311,0.137784184832932
"YOR250C",424.182793415379,0.288180350691511,0.0712696170664719,4.04352320881324,5.26539414200097e-05,0.000165167100454346
"YOR251C",827.229701643839,-0.111427260191097,0.0908111228970378,-1.2270221602417,0.219814262027415,0.309428414856419
"YOR252W",361.542211750295,-0.908312537245747,0.116052337329863,-7.82674919044491,5.00646449396322e-15,4.88807801162734e-14
"YOR253W",548.221420230061,-0.368284239524854,0.1129697823417,-3.26002433474557,0.00111402655175457,0.00279280833420841
"YOR254C",1980.04538212582,0.0172578921424899,0.0654073794692969,0.263852370826001,0.791893677922236,0.852464153993875
"YOR255W",4.0468213567803,0.500073019480832,0.557848675051085,0.896431311654612,0.370022450445474,0.474931437332075
"YOR256C",869.951343908761,0.339707540734865,0.0679318851872309,5.0007082800452,5.71200841148771e-07,2.36413681475464e-06
"YOR257W",426.372556866797,0.269878873298115,0.0941696075701454,2.86588083206237,0.00415850753423529,0.00929931831636173
"YOR258W",114.300747320405,-0.136851298202979,0.121903587305699,-1.12261912243645,0.261599290399232,0.358098968723055
"YOR259C",2313.07466875649,-0.0202098149780896,0.0662931471517714,-0.304855265534782,0.76047638782174,0.827001570873983
"YOR260W",1235.403528585,-0.705115868298328,0.0683308412072549,-10.3191451450105,5.77348952888716e-25,1.16386756561743e-23
"YOR261C",1904.59420798723,0.137643915959457,0.0952826648529862,1.44458507926736,0.148574466299277,0.221183621202268
"YOR262W",544.014176812766,0.198846701428223,0.0764012240237914,2.60266381813859,0.00925026103316924,0.0190737933578044
"YOR263C",4.61676735655588,1.05491980385024,0.499638606693213,2.11136567454639,0.0347408930791798,0.062431589188437
"YOR264W",544.378962583243,-0.216723387291888,0.0963757706873187,-2.24873311773583,0.0245294808206296,0.0456737466842149
"YOR265W",328.415512350519,0.191738294283895,0.0857966923791568,2.23479820686509,0.0254305996349695,0.0471466945896893
"YOR266W",226.462140571282,0.00371201349720384,0.0784974025403325,0.0472883608511324,0.962283404401283,0.971620411276453
"YOR267C",2143.81927788021,-0.111988603002218,0.0766008449452926,-1.46197607979649,0.143747764868761,0.215357266157313
"YOR268C",15.1170710808806,0.282184405827746,0.285651159179038,0.98786368183747,0.323219414304361,0.426109995314885
"YOR269W",246.531514546327,-0.225091782343124,0.13532952498505,-1.6632865767318,0.0962550843847116,0.153018032035186
"YOR270C",4997.04702255232,-0.0485083692883306,0.0701303280245177,-0.691688897724419,0.489132720637934,0.594035353390964
"YOR271C",2584.12369024627,-0.0798056748769964,0.135133671178888,-0.590568391880296,0.554809648494079,0.656354686217448
"YOR272W",677.383097944846,-1.04273623103309,0.148121396961091,-7.03974072906564,1.92597867353381e-12,1.47658364970926e-11
"YOR273C",2311.11457792174,-2.22741966015891,0.0712104653589994,-31.2793863785278,8.89971056756546e-215,5.54532874819034e-212
"YOR274W",373.22647032297,-0.111228426244215,0.0884575695410448,-1.25742123394657,0.208601144250545,0.295953683024889
"YOR275C",622.974856595985,-0.00627522046102128,0.0848642938023093,-0.0739441781680215,0.941054802949782,0.956120607681264
"YOR276W",484.833906105349,-0.518559906314548,0.106271222999071,-4.87958914634002,1.06307064166815e-06,4.21660079744993e-06
"YOR277C",10.6154833454921,0.0150319280166848,0.453809934947995,0.0331238407515414,0.973575831008681,0.980298038156824
"YOR278W",232.830174924706,0.140243602013373,0.0963194931465295,1.45602512463414,0.145385674268421,0.217238589805049
"YOR279C",214.62944888426,0.0945126577061339,0.0947128069849069,0.997886777035286,0.318334264617193,0.420802902543151
"YOR280C",298.118857648561,0.11968132423568,0.0906351564815767,1.32047352133173,0.186676970890879,0.269819476694662
"YOR281C",774.206337063771,0.105988619963157,0.0755783155515384,1.40236811563869,0.160805349459188,0.236972665059831
"YOR282W",2.19263256160597,0.0215533369413185,0.728586639851003,0.029582393860154,0.976400106832909,0.982275991814583
"YOR283W",612.527517901079,-0.481116864226463,0.0840442112277745,-5.72456873826267,1.03696816550084e-08,5.34791558039333e-08
"YOR284W",151.277995747145,0.133355562292224,0.111110477166099,1.20020690841666,0.230058992960799,0.321932286188917
"YOR285W",1909.30780987503,0.45843542617203,0.0811662089146038,5.64810691915348,1.62224278145585e-08,8.18164240183838e-08
"YOR286W",594.05606296882,-0.300454681234173,0.0578149843901306,-5.19683062105025,2.02714908292892e-07,8.95814301379422e-07
"YOR287C",82.6450728505514,-1.62674957813449,0.183110680804883,-8.88396881593105,6.4516381702756e-19,8.56967597268779e-18
"YOR288C",266.301396329345,0.277412863150387,0.109360979498279,2.53667134679194,0.0111911961380831,0.0226200113035746
"YOR289W",363.474409901696,0.994624545498885,0.128009614682353,7.76992062640747,7.85353236333919e-15,7.56012792392231e-14
"YOR290C",823.095198723741,-7.56000822176102,0.21365768610345,-35.3837409719984,3.03712697130807e-274,2.60205853266819e-271
"YOR291W",930.605936137369,0.076902308825902,0.0740992682143032,1.0378281821015,0.299350053835925,0.400184370780462
"YOR292C",485.181968540751,-0.0946130401191258,0.0949208779334373,-0.996756900894582,0.318882522912408,0.421446357894648
"YOR293C-A",6.38333986514365,-1.13433885268245,0.453421200629109,-2.50173315916545,0.0123587034532089,0.024731840428699
"YOR293W",9461.92196322652,-0.55073547216922,0.123815069867236,-4.44804879373537,8.66538481284511e-06,3.05046468963741e-05
"YOR294W",714.174405197403,-1.00982630983336,0.145448028351598,-6.94286695583293,3.84221247371791e-12,2.87181290020311e-11
"YOR295W",124.940580757989,-0.348717301009793,0.11404794661415,-3.05763769855133,0.00223089118929536,0.00524906564072448
"YOR296W",237.045172470317,-0.30362062302625,0.0826225242256579,-3.67479238708569,0.000238042901259278,0.000669764386383863
"YOR297C",189.574075717263,-0.056396319441077,0.125233323891082,-0.450329973594935,0.65247252948833,0.739810991428093
"YOR298C-A",3342.44348110478,-0.550892499137171,0.0981162049139408,-5.61469432720484,1.96910023512092e-08,9.84406492452134e-08
"YOR298W",124.466799916534,-0.604823815356782,0.153013293465921,-3.95275339584459,7.72570464385568e-05,0.000235866278970988
"YOR299W",1044.69573351586,-0.254110445201983,0.0796429897675261,-3.19061911090629,0.00141968307495299,0.00348264416454109
"YOR300W",9.05606773268062,-0.210266567909672,0.352195070788644,-0.597017350182779,0.550495796871834,0.65210822533003
"YOR301W",416.970616557824,0.0993615841753864,0.0956429191474189,1.03888071444406,0.298860216697547,0.399763451452965
"YOR302W",31.0041477659157,-0.864688779068537,0.216377258200336,-3.99620914998356,6.43648737189418e-05,0.000198988202286706
"YOR303W",1387.8627476375,-0.310557578515596,0.0560258789092993,-5.54310944444728,2.97147002086368e-08,1.45267157796003e-07
"YOR304C-A",123.894727334127,0.00209335475853128,0.115952242687077,0.0180535943938632,0.985596098219791,0.989494017459858
"YOR304W",812.536625037454,-0.174547418529717,0.116687711709707,-1.49585089956989,0.134692513887265,0.204424820678325
"YOR305W",298.504216871689,-0.0651354635419584,0.076714588334989,-0.849062283402108,0.395846636077753,0.502060111709274
"YOR306C",899.366733717499,-1.29117352427129,0.0631914620030348,-20.4327211832713,8.5596231781962e-93,8.75636675572488e-91
"YOR307C",358.383646405822,-0.381389177690965,0.0775438125713332,-4.91837020961694,8.72677498305296e-07,3.50605602191354e-06
"YOR308C",143.398690983579,-0.614705814300095,0.157992627609629,-3.89072467241269,9.99452875209326e-05,0.000299529952194347
"YOR309C",114.561557499518,-0.947642085432078,0.230816396477026,-4.10560991288329,4.03249485233991e-05,0.000128253919804815
"YOR310C",2459.23394263309,-1.01106587400991,0.122039097578994,-8.28477016027967,1.18337395732047e-16,1.33842328440173e-15
"YOR311C",816.600085680603,-0.0264654177739954,0.0907158324748012,-0.291739788436014,0.770485585131347,0.835995222569995
"YOR312C",8729.82041869796,-0.396226639372936,0.0723535544542445,-5.47625672797463,4.34417301776031e-08,2.08071012325151e-07
"YOR313C",14.2164674096071,0.173002338151228,0.287905830350082,0.600899043763246,0.547907230153003,0.649940490735321
"YOR314W",1.08066570312441,-2.55247859341247,1.15625561272878,-2.20753833781492,0.0272764716608663,0.0502291608714609
"YOR314W-A",3.22004867489398,1.77210924506932,0.666536898582125,2.6586813855902,0.00784471106554114,0.016442706312911
"YOR315W",191.417657757361,-1.55709000090347,0.125164495730594,-12.4403489329352,1.57813008055607e-35,5.2763432059177e-34
"YOR316C",1214.62490974105,0.339682868941616,0.0797410119970746,4.25982641095748,2.04585729711364e-05,6.83015387940424e-05
"YOR316C-A",4.57659281158427,-1.0475021769123,0.518111116008031,-2.02177128524697,0.0431999855562669,0.075360829982859
"YOR317W",2000.25957660555,-0.252539082718053,0.0715709579569951,-3.52851337926477,0.000417900821433405,0.0011290075798599
"YOR318C",70.8038815839959,1.05768254920858,0.141805045909562,7.45870883807007,8.73744466050489e-14,7.7573116195726e-13
"YOR319W",172.397518086686,-0.25529353143214,0.102302967774677,-2.49546554694704,0.0125791970379125,0.0251510549877048
"YOR320C",676.176190387407,0.187114777409616,0.0851760490166223,2.19680038660985,0.0280347054587201,0.0514182154707166
"YOR321W",869.88296061625,0.193165516473073,0.0808012094760514,2.39062654786529,0.0168196516102614,0.0326577598121053
"YOR322C",1203.91530030778,0.122707314427733,0.0782349837186048,1.56844558016509,0.116777180845268,0.180838408837205
"YOR323C",1893.51308597471,-0.0629671332193359,0.0748606107269238,-0.841125027005552,0.400277895898756,0.506555520400679
"YOR324C",361.697200936717,0.467275284740638,0.0843338465614051,5.54077993348027,3.01127448228777e-08,1.47108163233075e-07
"YOR325W",0.202144327476539,-0.237391430606293,2.52179850533098,-0.094135764655446,0.92500131042552,0.94824393982299
"YOR326W",2449.6499301213,0.0326339055112775,0.0997397773411709,0.327190478876343,0.743523821695288,0.814075443114937
"YOR327C",1924.41329973572,0.573940029550777,0.0940840865316913,6.10028805835778,1.05877484245172e-09,6.14986675437635e-09
"YOR328W",447.340886375032,0.947168206577071,0.0874411908429327,10.83205978151,2.42634993275676e-27,5.65653144187579e-26
"YOR329C",1331.79106822314,-0.12537977051115,0.103896431654747,-1.20677648417987,0.227518234658285,0.319028228385411
"YOR329W-A",8.4863360652812,-0.640072222288434,0.379687948547545,-1.68578493138105,0.091837231175166,0.146828174125166
"YOR330C",955.014318987337,0.186166018065835,0.0692015109005842,2.69020163928622,0.00714088573737876,0.0151669138035309
"YOR331C",0.261958653732182,-0.718285266418557,2.04149985610126,-0.35184193830427,0.724956804779807,0.798851115749324
"YOR332W",2057.062742325,0.461845858376533,0.104679226568871,4.41201061103248,1.02415092950996e-05,3.56864792621314e-05
"YOR333C",1.0154123866084,-1.6126655845645,1.25854047744702,-1.28137760641266,0.200061065881341,0.28573005741836
"YOR334W",150.093167483658,0.0563696790959881,0.0970349754445544,0.580921248629549,0.561293530708387,0.66141669997875
"YOR335C",3524.20661128157,-0.425858803131925,0.0840679830466087,-5.06564791611358,4.07013587835113e-07,1.72308284806786e-06
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",516.123000665151,0.180372791972121,0.0970625718756794,1.8583145746761,0.0631243553060338,0.10565429334983
"YOR337W",204.51089138854,0.105942974934337,0.096831128979281,1.09410037919733,0.27391095615728,0.371906833102614
"YOR338W",58.1355843843777,0.392710280773623,0.142319745139683,2.75935205187578,0.00579161049565363,0.0125579558168966
"YOR339C",33.7388533763233,-0.241173922020296,0.231398549568189,-1.04224474384282,0.297298223383483,0.39821810104952
"YOR340C",527.243848593606,-1.49393412342773,0.152186099938055,-9.81649522548913,9.56099102256996e-23,1.65482405223976e-21
"YOR341W",2519.92278906545,-1.02068144159213,0.128509302279349,-7.94247127241735,1.98192267493638e-15,2.01245896503911e-14
"YOR342C",747.309507049097,-1.21634521566327,0.105324815959938,-11.5485149874453,7.51069526858525e-31,2.05913221483533e-29
"YOR343C",31.4041126288602,0.331203253512356,0.20934288406274,1.58210896441598,0.113624697513935,0.17635499926642
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",632.665101319134,-1.30389181145157,0.0922788501043686,-14.1299096160913,2.48462990345699e-45,1.12779161313207e-43
"YOR344C",607.065837714331,-1.49239278316847,0.118053908973844,-12.6416210707528,1.24461133859177e-36,4.33023660645075e-35
"YOR345C",1.17177051022742,-0.637755033576794,1.03569435004379,-0.615775333282286,0.538042809508416,0.641681819448527
"YOR346W",581.111096549448,-0.2816860962395,0.118297825187346,-2.38116039575029,0.0172581955967069,0.0334051602993021
"YOR347C",1113.63542380456,0.129118653086354,0.130445935736178,0.989825036385128,0.322259645266651,0.425089993967981
"YOR348C",287.360780472655,2.4207829267393,0.151723514949768,15.9552257113261,2.62024660416719e-57,1.5482043297381e-55
"YOR349W",300.866160637665,0.179253694332766,0.0909237477745577,1.97147278593509,0.0486698228221815,0.0837937617742357
"YOR350C",196.074042676692,0.0654366368427878,0.13540508432381,0.483265729419005,0.628907070169241,0.722773896298915
"YOR351C",48.132726891785,-0.2328167486437,0.178573645492569,-1.30375760656904,0.192316241135134,0.276683260324583
"YOR352W",345.637295015405,0.264016079207629,0.0826431321030047,3.19465238658386,0.00139999353526804,0.00343680361415728
"YOR353C",821.841368213254,0.0983356895887917,0.0830834753602487,1.18357698883454,0.23658055381936,0.329221367253351
"YOR354C",623.960979985459,-0.174969818062274,0.0691209306121616,-2.53135796223624,0.0113621825676085,0.0229250513153925
"YOR355W",733.72053266665,-0.117166883569034,0.0929865148856726,-1.26004167069915,0.20765433025228,0.294854522384323
"YOR356W",1228.89617249436,0.488992255884133,0.0592097076149736,8.25865006907197,1.4732915253681e-16,1.6526906898319e-15
"YOR357C",296.81989064706,0.079980483166215,0.0944173290126401,0.847095379657559,0.396941960234378,0.502983951829622
"YOR358W",535.510437148661,0.369955248471203,0.14655704367228,2.52430889161814,0.0115926016963304,0.0233555826063046
"YOR359W",226.213052172523,-1.46428961030677,0.191506577391813,-7.64615832129308,2.07072688775374e-14,1.9336188131695e-13
"YOR360C",421.638410380602,-0.293235813049851,0.0814999277698373,-3.59798862494669,0.000320687640652941,0.000883082799933811
"YOR361C",2795.79924030788,-0.694142984913728,0.0803401779453335,-8.64004788968788,5.61894633520391e-18,6.95167115189306e-17
"YOR362C",3738.43271034661,0.181952109209228,0.0894889364500349,2.0332357990512,0.0420287058877172,0.0736361835773042
"YOR363C",431.75054672346,-0.0916271357108785,0.0761592912123352,-1.20309858787181,0.228938171797515,0.320691238401833
"YOR364W",0.59689900466844,0.164436464418523,1.35438104717399,0.121410783738913,0.903365675878682,0.935862808717123
"YOR365C",95.2525650045061,-0.425533847118174,0.141724469526631,-3.00254323434396,0.00267733940708452,0.00620367961330538
"YOR366W",0.35835966893496,1.06398591998336,1.56515946221741,0.679793941555307,0.496634943331914,0.600659237973696
"YOR367W",303.396345768236,0.5001521946251,0.11958229433892,4.18249371606443,2.88328989467462e-05,9.41947995142986e-05
"YOR368W",245.891250549078,0.131119019630843,0.0971073320819292,1.35024839854748,0.176936318262555,0.257806446720143
"YOR369C",28262.7797740953,-0.429975216569955,0.097747708976607,-4.39882654101752,1.08837771184123e-05,3.78283003902627e-05
"YOR370C",1927.59550997689,-0.365262575340384,0.049176809157077,-7.42753711762162,1.10638342153192e-13,9.73446979612296e-13
"YOR371C",245.690716563868,-0.487923757482816,0.129274544032965,-3.77432201469144,0.000160443408384128,0.000463999629141271
"YOR372C",366.732547507254,-0.0185710507968941,0.0705051298069278,-0.263399994408199,0.792242294913506,0.852705510260234
"YOR373W",385.802001247245,0.188274925437521,0.0924046937536289,2.03750391662465,0.0415995698540722,0.0729589180603405
"YOR374W",10129.6577781437,0.925421289441455,0.122689492741933,7.54279171557095,4.60015575182285e-14,4.1705644871685e-13
"YOR375C",7494.74154636715,0.577434155690796,0.0915464683854189,6.30755250174967,2.83482432269643e-10,1.73791466080155e-09
"YOR376W",54.6341956131825,3.72522760123558,0.256665117454025,14.5139613757715,9.88434929503346e-48,4.70467569917773e-46
"YOR376W-A",40.3135631228865,-0.417071739502995,0.180748279109676,-2.3074728100173,0.0210284763217301,0.0399360423134216
"YOR377W",692.924052683717,0.371596491678735,0.082888357460609,4.48309633660347,7.35676965953306e-06,2.61531635095641e-05
"YOR378W",64.36959995423,-0.535987784810654,0.184670047600211,-2.90240779041226,0.0037030615724718,0.0083820290679398
"YOR379C",0,NA,NA,NA,NA,NA
"YOR380W",364.506416748988,0.53632487182158,0.103824428121297,5.16569059446198,2.39552781489784e-07,1.0484640896111e-06
"YOR381W",334.303169824111,-0.192093372922403,0.0958816587509611,-2.00344232071889,0.0451298327896908,0.0784677508727907
"YOR381W-A",6.12098922032229,0.0962238925494617,0.423984496721772,0.226951441133957,0.8204615012665,0.873205454919346
"YOR382W",5527.28710578237,0.228980071310124,0.228515664732776,1.00203227458341,0.316328005328451,0.418554468826487
"YOR383C",24640.753304113,1.29598736201002,0.121802606689383,10.6400626163527,1.93998927026989e-26,4.3453223720359e-25
"YOR384W",617.852593348962,-0.166979329565445,0.0905896474187032,-1.84324958009463,0.0652925789745737,0.108699377287279
"YOR385W",185.725523411564,-0.800108754234093,0.128831305902964,-6.21051497247678,5.28112441540805e-10,3.1475501515832e-09
"YOR386W",346.312857053199,-0.137725881751331,0.122464936253609,-1.12461481600022,0.26075229262732,0.357153519917596
"YOR387C",63.2306300826845,0.262533721699707,0.196626827886622,1.33518769804438,0.181814922159231,0.264031504963325
"YOR388C",31.8085457024954,0.610348729828456,0.191690200200337,3.18403720790408,0.00145236342478209,0.00355264058296089
"YOR389W",196.352373395011,0.256750035182187,0.125389399960191,2.04762153151463,0.0405970979145666,0.0714988887764897
"YOR390W",121.61608608079,-0.256966878597339,0.102610915897223,-2.5042840359667,0.0122699487449485,0.0245829373568772
"YOR391C",8.46566184424743,0.958315668924327,0.366431297914159,2.61526696649374,0.00891577377078255,0.0184618469561763
"YOR392W",1.29168328599498,0.92241254485961,1.02429481846121,0.900534229242067,0.367836018000196,0.472841884549427
"YOR393W",23.262262109194,1.60641344173934,0.265386861414707,6.05310087008819,1.42083834049151e-09,8.14249664358597e-09
"YOR394C-A",10.7964482942384,0.809552720705641,0.417633914259415,1.93842667720415,0.0525711883545583,0.0899233653561624
"YOR394W",4.78480495953338,0.987810499468734,0.504397411791529,1.95839724069997,0.0501834183040231,0.0860969083994429
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1384.92552921126,0.652384158780483,0.116395476852051,5.60489270222863,2.0838401440023e-08,1.03873747978122e-07
"YPL001W",192.96712613309,-0.050947282032913,0.102256094150187,-0.498232232086677,0.618320366644119,0.713727770555488
"YPL002C",268.88907137568,-0.00430296650675357,0.0890393062546517,-0.0483265951606487,0.961455959438315,0.971233477669891
"YPL003W",723.345849189382,0.395578361227918,0.0606558052517676,6.52169004410983,6.95195637617904e-11,4.57720547572826e-10
"YPL004C",9084.32391810225,-0.0441454804845389,0.080281666966187,-0.549882459505133,0.582399995763342,0.680608622499906
"YPL005W",187.154219783288,0.173877996755944,0.0938676545434365,1.85237393649251,0.063972145277708,0.106812444271233
"YPL006W",775.512509573779,0.457785301386523,0.0866255106226525,5.28464765282218,1.25946930986527e-07,5.77032262688271e-07
"YPL007C",309.315983312009,0.206043081502471,0.0868115898728992,2.37345130764382,0.0176227164625636,0.0340338401336745
"YPL008W",391.048472159904,0.0348790552867562,0.0861768036029074,0.404738326655451,0.685669866609258,0.767403864425188
"YPL009C",1534.47284148923,0.0655391563167631,0.118669206539437,0.552284440319254,0.580753489327304,0.678915984282678
