genes,logFC,logCPM,F,PValue,FDR
YOL116W,0.0457214940986143,5.76008485350329,1.97411524702084,0.167255242720075,0.204847466744899
snR10,-0.163844736966477,1.53219592881287,1.97374294295691,0.167302851134775,0.204864736999402
YLR084C,-0.0644558342537872,5.8116662245077,1.97317689470034,0.167353942341849,0.204886264212668
snR83,-0.245366565063437,2.88721874929948,1.97218103062265,0.167460216817217,0.204975328452545
RUF5-2,-0.208617709587202,4.63296106160107,1.96156607527798,0.168581210350138,0.206306148935297
YKL174C,0.0756768902224816,6.20169327588031,1.95872800132383,0.168882469758156,0.206633464098732
YBR264C,0.096996147044551,5.90409148695833,1.95825294060777,0.168933009602698,0.206653945720467
YOR085W,-0.0663953605674307,7.11802209186249,1.95718583357529,0.16904658066863,0.20675150914343
YOL072W,0.0508002536718718,5.43398856432339,1.95150921068083,0.169652350033933,0.207450893621493
snR86,0.102884196496866,6.67459753677096,1.9495059508872,0.169866685714041,0.20767144900133
YHR043C,-0.0776654463148742,6.98334268789758,1.94233906214254,0.17063625545471,0.208570584936045
YDR360W,0.21838739308964,0.396285589924854,1.94207997802887,0.170748618854726,0.208666211408714
YJR109C,0.172634387403396,7.05059962577131,1.94010528307599,0.17087695863313,0.208781319960623
YML030W,0.0612308987414032,6.22158826257787,1.92895042164334,0.172085002236329,0.210215325409174
YKL073W,0.07851934800048,6.57435404403466,1.92674776806801,0.17232473463249,0.210466126157221
YGL249W,-0.135956991546021,3.24426715413917,1.92564648311676,0.172445760760101,0.210571875631568
YLL040C,0.0966633492536848,7.47917289221335,1.92057651413004,0.17299851759886,0.211204659864104
YMR031C,0.0789437885072557,8.43057729969457,1.91992811132724,0.1730694912987,0.211249125534089
YIL008W,0.0711421464560539,5.7640841042835,1.9193538141757,0.173132397539576,0.211283728254884
YLR026C,0.0500743191913094,6.15636245468314,1.91718885500445,0.173369721983101,0.211531127560304
YOR115C,-0.0517507067704985,5.68024116693258,1.91442792307114,0.173672953087922,0.211858516895647
YER101C,0.0545169416677319,4.50472168573999,1.91411776478787,0.173707351193634,0.211858516895647
YKL160W,0.0520952637749194,7.2625181341832,1.91230479329051,0.173906542493918,0.212059154528882
YGL011C,0.0588024605931662,8.36017287369518,1.91147427645394,0.173998022615618,0.212128396863786
YDR529C,0.0953196680933999,6.59017546471909,1.90956746149796,0.174208278980587,0.212342387896194
YJL196C,-0.0551730442337096,8.20150708507319,1.9054155480405,0.174667123143961,0.2128592367754
YMR100W,-0.0626018183154773,5.9513019862265,1.90245543993832,0.174995145962105,0.21319482348893
YGR141W,0.0796935190033715,6.33908415365771,1.90225299173746,0.175017601673662,0.21319482348893
YGL210W,0.0639004314741738,6.03821841351105,1.90198711600586,0.175047107280737,0.21319482348893
YHR051W,0.0967149796632812,6.28482688637562,1.89842801661272,0.175442599724448,0.213633948359943
YHR190W,0.0653009218501978,9.06015321154389,1.8959863601664,0.175714529025415,0.213922467236437
YIL154C,0.158313454395414,8.13141362263623,1.89427395029109,0.175905545606983,0.214112384200894
YIL168W,0.0962393504345431,2.65916845414635,1.89310811568654,0.176037725709729,0.214230624002644
YLR329W,0.122111371600455,2.94644528349265,1.89274177470457,0.176078098703797,0.214237113527367
YDR317W,0.110423366709898,3.74958926946162,1.88942467598521,0.17644842776878,0.214644983561147
YKR007W,0.0772748302112898,6.44477877790732,1.87681331278065,0.177867409573374,0.21632809670412
YBR085C-A,0.150264631669157,7.24588707580651,1.87567958533156,0.177995687455953,0.216441056703599
YNL165W,-0.0697792853088219,5.13884264706401,1.87111799900244,0.178513026002387,0.217026971759514
YER054C,0.172200861267415,5.6832423273385,1.86738582958913,0.178937512230364,0.21749979120804
YKL213C,0.0527333412483809,7.31024632553276,1.86314481661863,0.179421366012679,0.218044570026142
YJL118W,-0.130708343250846,4.07071243570731,1.84718654159503,0.181256570955618,0.220231056204819
YNL026W,0.0338709478780185,6.29718691510616,1.84318260118143,0.18172002197808,0.220750290954497
YFR048W,0.0608247952584982,5.46751157402278,1.84099754944985,0.181973784205021,0.221014643748411
YGR074W,-0.0766329801099992,3.52478366206357,1.82846521083003,0.183437978354134,0.222745916118349
YLR424W,0.0980446174168503,4.28476077991956,1.82817124531459,0.183472102317959,0.222745916118349
YDR125C,-0.0864568954025827,3.70571777054389,1.82280159551918,0.184103853864646,0.223468525417599
YMR214W,-0.0559138502683679,6.96836034540184,1.82034195569014,0.184393368445139,0.223775517005475
YAL022C,0.102722534261228,7.04334258010557,1.81959535867934,0.184481542705554,0.223838093292668
YKR009C,0.0701873458627697,5.67803469986259,1.81829711842713,0.184635001227461,0.223979840774741
YLR321C,-0.0640735991267075,5.25843874414606,1.81332360590513,0.185224297649893,0.22465014001814
YNL117W,-0.16024104404999,2.98408557637887,1.81283435770365,0.185283629688894,0.224677531122153
YNL059C,0.0486491524853932,7.12746437042489,1.80554712876103,0.186150103341588,0.225683468536679
YNL208W,-0.171473025693432,10.0260177678579,1.80324505855995,0.18642524577626,0.225972234868369
YPR199C,0.0567857677842358,5.43815192703764,1.80039711851811,0.186766347339795,0.226340822127949
YLR088W,-0.0399407565535788,6.11596583910324,1.79960610218595,0.186861178186699,0.226410868694704
YKL196C,0.0520053523691312,7.67010936315128,1.78697638040109,0.188383633854862,0.228210330372227
YOR203W,-0.227755572936034,1.98805159632218,1.78398481578422,0.188750886988005,0.228609929287771
YDR388W,-0.0947972080669472,8.7061100738,1.78273241431497,0.188898561120797,0.228743474488523
YCL035C,0.133745055106798,7.31568832847552,1.77542707023189,0.189788893343993,0.229776097803005
YKL094W,0.0626460273999488,7.80182922787018,1.76739809154597,0.190773231863493,0.23092210247741
YHR073W,0.0467074444158854,7.3726619970801,1.76377091944601,0.191219927720867,0.231416990911596
YDR366C,-0.12373287689039,3.19973259849428,1.7614175006489,0.191511465682572,0.231723946404759
YCL007C,0.194047014314559,0.541524027481515,1.75952730408792,0.191804866204963,0.232033033632201
YJL209W,-0.0598684241852578,5.05248394934062,1.74936534996223,0.193006583549923,0.233440603723884
YDL089W,0.082422873704462,5.33135488878849,1.74653793307328,0.193359520966774,0.2337683140746
YEL027W,-0.0746443479497853,9.6903501606277,1.74648750226658,0.193365768968723,0.2337683140746
YLR086W,0.0691992156601561,6.1472235689592,1.74627583403898,0.193392236275651,0.2337683140746
YBL035C,0.0600881262696854,4.56878552567559,1.7437921728952,0.193703313313927,0.234098054477436
YIL155C,-0.115009274509063,7.76757967629474,1.74339080073356,0.193753297986976,0.234112186539995
YPR193C,0.158677459124095,1.72190734582708,1.73070079030867,0.195357892788144,0.236004377891071
YDL216C,0.0692009949067462,5.15553082689059,1.72791262413957,0.195704435305865,0.236376317159237
YOL028C,-0.068787280700222,5.28538667073427,1.7267710059162,0.195849238598693,0.236504492354811
YMR171C,-0.0560809647542984,6.81030032346009,1.72257557699431,0.196382581591465,0.23710171876979
YER023W,-0.0964808892144735,8.14431694169931,1.72121377967121,0.196556088834052,0.2372643488907
snR30,-0.136094563042736,5.79082409903247,1.72065335737701,0.196627560261979,0.237303770912305
YPR172W,-0.082089577638878,5.41504536463182,1.71989840458837,0.196723893470483,0.237373176372318
YNL006W,-0.0681850578521818,6.24224293130706,1.71524465349056,0.197318822437656,0.238044056902887
YGR243W,0.128324529629371,6.66962304467204,1.71225858227524,0.197701715771716,0.238458924882279
YDR129C,-0.0741081616301851,8.93363776499019,1.71144548532586,0.197806128542362,0.238537804715582
YGL232W,-0.0688176730113846,5.84346098243215,1.70919108396572,0.198095996280478,0.23884025266394
YDL232W,0.152310687239163,5.06607580279171,1.70736311537264,0.198331530143065,0.239049282317155
YMR126C,0.0744923223300488,4.81585662741228,1.70723926370365,0.198347564474146,0.239049282317155
YML078W,0.0739773295159299,7.58797661406906,1.70461993592093,0.198685287823735,0.23940911504815
YJL116C,0.0728990694881424,4.76513721609702,1.70312013715462,0.198879323195061,0.239595700889577
YJL202C,0.161123165369351,1.43617375976337,1.70179869942211,0.199060340278142,0.239766532793648
YLR125W,0.121399607311346,2.69020786414897,1.70113063081155,0.199138421607731,0.239813336558926
YNL032W,0.0444488109454964,5.87566589724641,1.69705746721033,0.199664895063798,0.240399993781028
YPL257W,-0.119258178754493,2.74136164593609,1.69500849683851,0.199932989377962,0.240675388276602
YIL066C,0.0909911836134586,3.90392708308424,1.68661421809625,0.201027774971571,0.241945633105548
YPL048W,0.0815943174503707,9.04679190357173,1.68419399623304,0.201344591878768,0.242246158001614
YGL202W,-0.0620075322155089,8.72352791757833,1.68410160438042,0.201356718181911,0.242246158001614
YIL161W,0.107056949775635,4.66720097498565,1.68312343920519,0.201485403798997,0.242353287197928
YCR033W,0.0544337663159243,7.04571883764434,1.68256590043001,0.201558407606726,0.242393411508168
YER088C-A,-0.0863412125730135,3.64290462737676,1.68166735586052,0.201677167100047,0.242488534837697
YBL025W,0.0650630001639862,4.07991416630123,1.67985658957665,0.201915244373001,0.242727055465302
YHR050W-A,-0.189814536787696,2.41203934609245,1.66161571176143,0.204336968040553,0.245589978887349
YOR365C,-0.114563841865634,3.43244822361473,1.66095674461803,0.20442331452993,0.245645468757073
YDL225W,0.0599260296837948,6.64272536183771,1.66015048881467,0.204530322741597,0.24571941321002
YGL190C,0.0390245124212124,7.33189283028306,1.65988953925174,0.20456522951243,0.24571941321002
YCR073W-A,0.115987013011128,7.06972177126889,1.6576014367077,0.204871638290245,0.246039127186517
YKL222C,0.0984130283743372,4.61444813132428,1.65591326337752,0.205098330926607,0.246262999859637
YOL064C,0.0785603846329552,7.1655942908435,1.65239877229926,0.205570421921374,0.246781378289276
YCR032W,-0.0560789523957814,5.85018976418547,1.64823122893471,0.206132275287735,0.247407289185161
YNL127W,0.0535805981129574,5.60645156163232,1.64735328916798,0.206250888327962,0.247501065993554
YKL183W,-0.0987317030685149,6.45284088126958,1.64376711791398,0.206736164084316,0.248034714915915
YCR009C,0.0703838228627811,7.5170696980635,1.63654566360951,0.207717624713097,0.249163342651732
YFL009W,0.0392604479884773,6.47493516412233,1.62903809022786,0.20874399662817,0.250345389443827
YHR199C-A,0.0933687740469933,3.56508501508009,1.62843736334329,0.208827078260873,0.250384194630298
YJR083C,0.0499228709931174,5.21330965741145,1.62820546871968,0.208858258523801,0.250384194630298
YDR494W,-0.0656165658776238,6.12031635419226,1.62522491467082,0.20926766703316,0.250825821650801
YAL041W,-0.0458074795148258,6.33172518154031,1.62454709126557,0.209360918489905,0.250888407614127
YIL115C,0.0508709598443472,6.93880200566349,1.61898034176552,0.210128695694772,0.251759130997028
YLR297W,0.0947428149981672,3.69114700642609,1.61756291568188,0.210325350524605,0.251945374825124
YML014W,-0.0862935057047021,6.09751974685278,1.61384555088502,0.210839950330994,0.252512332286718
YNL045W,-0.0579460584480264,7.07606855410319,1.61115738120729,0.211213468175634,0.252910134043444
YCR104W,0.177261790955798,2.24719947590273,1.60264531458071,0.212404845907011,0.254286905791162
YDR255C,0.0631806598452664,5.42056313289932,1.60057705059036,0.212691526728498,0.254580265156232
YNL243W,-0.0757948849704723,8.37394837396898,1.59852745787522,0.212979257416454,0.254874766068545
YML076C,0.0567024361192688,5.73110311015266,1.59404726708919,0.213609976462878,0.255579529568304
YIL164C,-0.119610668706226,5.02357144782351,1.59333997633406,0.213709879778812,0.255649032472639
YLR033W,0.0598803553126665,6.27246226243353,1.59015014147608,0.214160449061683,0.256137907974008
YLL018C-A,-0.106759672546529,5.42437984825443,1.58813462713914,0.214445853077465,0.256429091671352
YER087C-A,-0.154238374887652,1.24562287991699,1.586527752689,0.214686197592702,0.256666290981967
YDR164C,0.0583559296731454,6.00378903368228,1.58554925621985,0.214812575240966,0.25676717204756
YDR024W,-0.310154068112519,1.15317715464394,1.58327819358848,0.215149842004052,0.257120041832051
YLR390W,0.119764437754747,5.40000442469607,1.5818010270285,0.21534567643888,0.257303784590055
YLL019C,0.0731079074733114,6.36381366278739,1.57648581075354,0.216104334121414,0.258159808288067
YNL321W,0.0598245150041327,6.94145493692837,1.57594738896989,0.216181367886327,0.258201383718891
YNL322C,0.133553374048802,8.1268633312323,1.56985288610254,0.217055714014502,0.259195045993099
YEL030W,-0.0798797816528925,4.13064799818518,1.56024967710095,0.218442634525661,0.260800286563151
YDR140W,0.053305101805589,4.9678392182725,1.55873407271311,0.218662242184921,0.261011508925929
YMR165C,-0.0526960448929251,6.39991605380541,1.55828697011786,0.21872697538741,0.261035971906524
YJL124C,-0.0537601655236958,6.93600528136023,1.5580035384925,0.218768125621366,0.261035971906524
YKL210W,0.0483770106905391,8.62184108340325,1.55544934051365,0.219139412045604,0.261427973706697
YLR278C,-0.060409545858937,6.97685869382276,1.55267320970446,0.219543841935449,0.261859354193004
YGL079W,0.0594077307327639,4.6735793147266,1.54454440883055,0.220733565441197,0.263227037079672
YGR080W,-0.0740000262343286,6.24947449597178,1.53684619228739,0.221867129679217,0.264527229106617
YLR131C,-0.0675733038130456,6.08693460293984,1.53346366308878,0.222367575249708,0.265072208047712
YNR002C,-0.123393866660644,5.40220936539125,1.53127773430879,0.222691746380057,0.265406888375764
YOR054C,0.0733649170896527,6.13600750389631,1.52635181813261,0.223424309289998,0.266228069966682
YHR032C-A,-0.176706842184907,1.01556681122009,1.52584076940192,0.223519149998221,0.266289182207545
YBL008W,-0.0501766083279444,5.16446973423177,1.52528555897937,0.22358333707676,0.266313758598735
YGR293C,0.162443208816682,1.35710750264249,1.52428301873893,0.223744118524772,0.266453358134097
YDR279W,0.0719158935414618,5.04716687745143,1.51970611990537,0.224417499759705,0.267203231456832
YLR318W,-0.1193195835983,3.61151526227818,1.51523869642336,0.22508864543672,0.267950151518712
YNL041C,0.0622792352862753,6.17835104431504,1.51022874338727,0.225843013561625,0.268795831208054
YNL253W,0.0482362408489182,5.29432506585811,1.50947776702743,0.225956502925169,0.26887856342633
YDL097C,-0.0526230993459432,8.63930189435914,1.50759503375264,0.226241165521875,0.269164912629061
YOR239W,-0.0417836206329687,7.83367975616452,1.50689845737042,0.226346618063532,0.269237981097361
YBR119W,-0.0492902048433194,5.16370138070387,1.50598356660152,0.226485281173089,0.269350517232496
YLR237W,0.0495965928638719,5.68243246592867,1.50443824326747,0.226719561099283,0.269537486699739
YLR179C,-0.0702539178536921,8.55834788438074,1.50436495910363,0.226730666355374,0.269537486699739
snR45,-0.32697572786259,1.01025017613648,1.49948879706798,0.227490627517338,0.270388354712482
YJR103W,0.100078580788579,7.67001799796796,1.49868702593601,0.227594303185115,0.270459002852049
YKL126W,0.0473137052334659,7.94763335268903,1.49416881037064,0.228284447828253,0.271226411586074
YKL101W,0.0707009239497407,7.28619887527042,1.48570943858859,0.229583568805888,0.27271691075951
YBR107C,0.0447158840205786,4.95808939080088,1.48379832997251,0.229878493716851,0.273014201745305
YOR078W,-0.0968521423941252,5.59498604100446,1.48346692479853,0.229929503919159,0.273021749264273
YMR230W-A,-0.212376491605712,1.64662989741074,1.4812765499361,0.230274620351472,0.273378452199786
YPL042C,0.0604058470659654,5.80475336263519,1.47691315078305,0.23094416189322,0.274120094314725
YDR310C,-0.0455168729242776,6.79651167460109,1.46478915231547,0.232835877151271,0.276311830920588
YDR435C,0.0815401996684343,6.48198980775923,1.46267528735363,0.233167674100915,0.276651884233067
YOR180C,0.0831814532882878,4.23551106038765,1.46166958421484,0.23332607791885,0.276786115715144
YBR280C,-0.0878287711107743,5.71406836862417,1.45942868381874,0.233678418715853,0.277150310771819
YBR235W,-0.0402383925967505,6.58106582712299,1.45878028759625,0.233780576830062,0.277217697195306
YJL140W,0.0426931483378082,7.19128133191206,1.45695022759912,0.234069237220736,0.277506169549657
YOL045W,0.061720716269027,6.50725765754025,1.45589271796592,0.234236247399964,0.277642047008029
YOR248W,0.149132585698082,2.17167461857175,1.45549317729561,0.234302848035007,0.277642047008029
YMR320W,-0.114006809287931,3.33874846305221,1.4553676439853,0.234320078927287,0.277642047008029
YDR524C-B,-0.145857948531131,11.9653022817442,1.45485597608922,0.234400113819472,0.277683064501502
snR39,-0.178572734882543,1.01796301427612,1.44681647229908,0.235693990087546,0.279161769739491
YJL090C,-0.0936780896850475,4.97581576514254,1.44609949371959,0.235790057182124,0.279221462252858
YOR190W,0.0873263080398588,3.73120329048981,1.44488905949855,0.235983389542942,0.279396290407736
YGR062C,-0.0538420358699468,5.13447486310688,1.44121146615171,0.23657023524,0.280036867039179
YGR068C,0.0522361679495834,5.56126285778239,1.43674499109729,0.237285972336228,0.280819405463429
YOR346W,-0.0827248174532405,6.07111726687836,1.43651320512108,0.237323171087592,0.280819405463429
YJL058C,0.0703329613409134,4.34452006897516,1.43388463547419,0.237746071394519,0.281265379354894
YAL040C,-0.0969378494154082,6.56529682363115,1.42914461683168,0.238510175437192,0.282114763517701
YPL215W,0.0506146507154724,6.12377207537991,1.42337194222794,0.239445277563297,0.283166040042939
snR71,-0.20105110266083,0.564282948355655,1.42211178045522,0.239697278028919,0.283409235712399
YER144C,0.0529059503443347,6.86887794615289,1.41778305304404,0.240354963509767,0.284131911620014
YDR197W,-0.0625409632563409,4.90077473534215,1.41738676024637,0.240419807062298,0.284153624662457
YGR010W,0.0573941075066009,5.31606282864057,1.41599940980314,0.240646240680016,0.284366276675226
YPR083W,0.0736484430448511,4.75540875260927,1.41526369748583,0.24076665355521,0.284453588374214
YLL005C,0.108574999253235,4.70647677336852,1.41337184732563,0.241076228697109,0.284745471222127
YMR140W,0.0520734704633859,5.96074760019778,1.41318359987166,0.241106853862766,0.284745471222127
YBR214W,-0.0950643572376244,8.29025865658022,1.40391322744658,0.24263125037705,0.286490433527478
YGL172W,-0.0401166631264244,6.94872003518623,1.40177230677387,0.242985014880038,0.286852747823239
YPR153W,-0.109877916337961,2.50420771465497,1.39841464307658,0.243543262893587,0.2874562759327
YNR065C,-0.0522784736961453,6.09327871892738,1.39395229598858,0.244282688005021,0.288273374727407
YBR163W,0.0587619263922263,5.82316733361438,1.39271020262006,0.244489605718591,0.28846187753058
YNR029C,-0.0485359846644577,5.98634667078769,1.39142023730496,0.244704724106359,0.28865998132091
YKL028W,0.0514177115303839,7.32466499784907,1.39065805810285,0.244831932362449,0.288754327635805
YGR295C,0.0733193109630439,6.98264282729302,1.37288430391479,0.247822250126178,0.292224732357079
YHL024W,-0.0625157164670315,5.04390866382496,1.36678831111407,0.248858537501756,0.293390107652475
YDR223W,-0.0569199444190118,4.36914436261217,1.36575763914926,0.249034449486605,0.29354089534627
YCR048W,-0.103170699072594,6.81630516655084,1.36471687543883,0.24921175316901,0.293693265010664
YKL167C,-0.0747367132532277,5.00369937014801,1.36114501806253,0.249822650384765,0.294356462604057
YOR275C,0.0517227831567398,6.21117410726332,1.35320475445497,0.251186980582716,0.295906974813627
YLR062C,-0.263308182768515,2.30094139489374,1.35291453963942,0.251239729789432,0.295912099389827
YEL022W,-0.0769684296409039,7.02080481175178,1.35240563742532,0.251324817423245,0.295955303105878
YBL033C,0.0944188187235405,7.15262637196677,1.35154201372625,0.251473892930685,0.296073826570038
YDR080W,-0.0739687200730842,5.09709645662288,1.34918883342855,0.251880735837328,0.296495729478133
YIL149C,-0.0853925580863489,7.152734325844,1.34801066188115,0.252084624629617,0.296678613086714
YJL184W,0.0813555910210067,6.00125333285445,1.34766953457207,0.252143727797628,0.296691060768803
YDL184C,0.0735119181120673,9.60274440004528,1.34559883649788,0.252502813166947,0.297056417106545
YDR241W,-0.126352201967,2.27391609958966,1.33979433687992,0.253515674040023,0.298190617753117
YPL275W,0.135448900118018,1.46175943483599,1.3354830532063,0.254275386337503,0.299026680528466
YIL067C,-0.0425305995891891,6.16361083831708,1.33239110330147,0.254808532791369,0.299579524615459
YJL075C,0.289929255750223,0.597652068509323,1.332487613501,0.254843491580798,0.299579524615459
YPR108W,-0.0359602544612458,7.73650835816208,1.33124358391703,0.255010106231729,0.299717760380775
YDR118W,0.0588144861949479,4.38536679277437,1.31982034453857,0.257028128735042,0.302031516257168
YJR092W,-0.0801208383061168,6.24461151552979,1.31900409214275,0.257172782436565,0.302143426559793
YPL119C,0.0599176779948731,4.89036819794831,1.31852769322553,0.257257592792279,0.302184999487415
YHR159W,-0.0594021377597948,4.71852127488889,1.31797669746436,0.257355585425146,0.302242037896531
YMR118C,0.0765499405354521,3.12207483007227,1.31487048419975,0.257909450037804,0.302834334075501
YIL085C,-0.0393625551771346,6.7656377891234,1.30082310931365,0.260428399685769,0.305679964587789
YPR129W,-0.0399856856037209,6.45999651724139,1.30079801911974,0.260432930248248,0.305679964587789
YDL178W,-0.043076333014234,6.55780201477187,1.29940560137607,0.260684423877149,0.30588385732449
YNL091W,0.0459004955446286,7.95328836844246,1.29928231509548,0.260706702734367,0.30588385732449
YOR305W,-0.052472895903735,5.11577836356417,1.29443994793597,0.261583897442672,0.306854172863487
YMR257C,-0.08069653016805,4.71840674151455,1.29321011789256,0.261807396547433,0.307057437654135
YOL075C,-0.0427375322262574,5.2669689034541,1.28300103049637,0.263670811425458,0.309183609715238
YHR083W,-0.0631596687961404,7.09240084581019,1.2810525068855,0.264028366826906,0.309543515777508
YLR353W,0.0536530441039522,5.75564354028862,1.27727997404552,0.264722495520089,0.310297802455871
YBR190W,-0.278664368080553,1.87985847951933,1.27678563321884,0.264818168763411,0.310350447348954
YLR275W,0.100151508734759,4.11626204096065,1.27622758788566,0.26491689938684,0.310406654436785
YHR018C,0.186464287868524,8.14483220229109,1.27542875825131,0.265063944291815,0.31051943962448
YBR279W,0.0372605167904151,6.85054062537156,1.2747838248161,0.265183038207553,0.31059944360172
YMR276W,0.0945826708123559,9.09156456816858,1.27068991703984,0.265940600170282,0.311427088573281
YBR106W,-0.0595997109633106,9.5943513150904,1.2636253219107,0.267254395296426,0.31290566312569
YBL077W,0.205659184794036,2.54611912068672,1.26053658888104,0.267833473913543,0.313523618515682
YJR111C,-0.062152694926558,5.31004573982252,1.25635178833293,0.268615775447576,0.314379182826661
YML050W,0.0626082986095029,4.15561191116854,1.25021726830652,0.26977114090782,0.315670957992423
YNL109W,0.148110319750248,1.04598065778231,1.24729771101454,0.270340983356538,0.31627722392688
YOR372C,-0.0464603834437068,5.31700787273968,1.24584804002017,0.270597400602326,0.316516645739931
YKL091C,-0.0887612019089399,6.39249856955074,1.24306094087463,0.27112631719543,0.317074656337578
YKL139W,-0.0637173205899767,5.35875496644765,1.24229075186949,0.271272760300223,0.317185246983279
YBR204C,0.0665063612019112,5.77093699520561,1.23970166173188,0.271765637218894,0.31770078507769
YIL035C,-0.0628283352843149,6.66475030290273,1.23895573361307,0.271907850086404,0.317806269437636
YGR156W,0.0482638633700698,5.50042181208318,1.23822394082228,0.272047494811265,0.317908712399861
YML031W,0.0500660497844297,7.21314674860028,1.22873645397439,0.273865966365526,0.319972581379481
YOL030W,0.0480723981770811,8.48739445761412,1.2260291939529,0.274387739803788,0.320520947871677
YDR174W,0.0319075790310811,8.22243532172613,1.22416457941273,0.274747854567871,0.320880302354912
YOR008C,-0.046025151572294,7.69485159257988,1.21429577660657,0.276663998475461,0.323056471863821
YIL176C,0.150848142974858,1.00011602889323,1.21270172312227,0.276994909909726,0.323319599316652
YMR161W,0.048681736907281,5.84327951858155,1.21259945412334,0.276995103241842,0.323319599316652
YHL027W,0.0582410376172815,7.57058486515563,1.21207788134533,0.277096998218762,0.323376798455719
YKR103W,-0.0818900395790461,3.49315396538431,1.2112776530998,0.277254097639488,0.32349838797096
YLL013C,-0.0850452066543971,5.14656759134249,1.20921720170493,0.277656844433203,0.323906496253502
YPL155C,0.0479534415868808,5.80355215139844,1.208166151046,0.277862829809424,0.324084956401148
YBL038W,-0.0421096666927668,5.90383313456912,1.20725897030208,0.2780408220531,0.324215343749856
YLR115W,0.0427485266033467,5.77230133052796,1.20698109788286,0.278095373851746,0.324215343749856
YDL104C,0.0530874153506587,4.15135910568811,1.2067875541081,0.278133705915603,0.324215343749856
YGL054C,-0.0504866375243856,6.88802595400346,1.20395415988148,0.278690483734985,0.324802443300743
YPR170W-B,0.066599140481261,4.79001746744765,1.1970166645963,0.280060860323677,0.326337354682478
YER113C,-0.0389061228333696,5.93733848590152,1.1964160634607,0.280179711119967,0.326413634486944
YCR061W,0.0950768811982433,6.00685972807566,1.19586368981907,0.280289241321585,0.32647902866073
YBR196C-A,-0.230434179494328,0.455793530871021,1.19580122126233,0.280357538477282,0.326496379095258
RUF5-1,-0.152552326365534,5.26022960946102,1.19463320806457,0.280533475203132,0.326639053016939
YDR334W,0.042862852148292,7.0618672762841,1.19323275746346,0.280811686690008,0.326900733515368
YKL088W,-0.0637678326513976,6.87810847912358,1.18797936402221,0.281858689032153,0.328057114932911
YDR244W,0.0406427352384754,6.19646473193753,1.18637498709955,0.28217945382743,0.328367944556701
YDR333C,-0.0580427864878156,6.35980103898916,1.18354244787822,0.282746913969353,0.328965676880804
YML086C,0.0383639074639448,7.41299801762336,1.17836192008119,0.283788595843264,0.330114816397587
YBR297W,0.07646466713547,6.13087545151373,1.17709979337828,0.28404314145379,0.330348062934844
YKL011C,0.0757785412881552,4.34615717365279,1.16763364441002,0.285962001095254,0.332516484346973
YNR064C,-0.0677755956847532,3.31749426328645,1.16434605755066,0.28663277272214,0.333233080894307
YBL104C,0.0508712427652765,5.61862936857871,1.16405359478696,0.286691721294608,0.333238247907839
YDR035W,-0.0744302321633725,8.37975445276845,1.16096770170062,0.28732287156404,0.333908389420745
YOR122C,0.0676440453219472,8.93648103279109,1.15842810775274,0.287843667497473,0.33445005379695
YLR202C,0.150405265300396,1.92296045443428,1.15720511678022,0.288099291130765,0.334683463038856
YIL157C,0.0561231198773964,5.64327552283088,1.1543126190937,0.288690268846268,0.335306288701763
YKL201C,0.0362543571366058,6.06827410033946,1.15204844767322,0.289157396920096,0.335785056936271
YER068W,0.0391483792808658,6.72215516007735,1.15056930996236,0.289463097908921,0.336076221157452
YGR204C-A,-0.133681306638972,2.35381742484088,1.1478645022258,0.290025585172992,0.336665355562497
YLR173W,-0.0696212408729797,5.91781128328509,1.14508990808292,0.290599263040319,0.337267254029709
snR76,-0.145311638791866,1.75854380242311,1.14129355490369,0.291394985221258,0.338126578030513
YAR023C,0.0725489424863782,3.49279150821913,1.13969809531369,0.291723615205329,0.338443678057947
YDR027C,0.0384828340670516,6.49088205334727,1.13321854284566,0.293080871413041,0.339953793932714
YJR030C,0.0483534133208522,5.26503634822934,1.12920542670235,0.293926099308255,0.340824061509729
YLR110C,-0.0917794047825588,13.2787310082528,1.1291268258024,0.293942635973307,0.340824061509729
YNL258C,0.0529311360798689,6.2153428502012,1.12798290868734,0.294184160383708,0.341010401086013
YBR126W-A,-0.155523661142994,6.23525005216288,1.12783742682345,0.294214894623604,0.341010401086013
YPR022C,-0.048566971300866,6.1461723047138,1.12252533135667,0.295340023097152,0.342249602201666
YLR127C,0.0535279527815876,5.51145719261225,1.11927400195713,0.296031478377027,0.34298587432199
YDR156W,-0.064167953393988,5.41900077953785,1.11481716891781,0.296982741298577,0.344022826885089
YNL043C,0.234443012341749,1.08678107495806,1.11430355493482,0.297109409187791,0.344104362147026
YBR198C,0.0406235753009931,7.42284001803885,1.11319602835304,0.297329724562892,0.344294306056349
YAR030C,0.132002842615799,1.83995737664924,1.1064591239005,0.298782285723106,0.345910792446709
YNL265C,0.0555513212285051,4.82628874181239,1.10617152854467,0.298839705194601,0.345911767807609
YML117W,0.0391315935856299,8.03418068655231,1.1007363484569,0.300014665370447,0.34716245822815
YMR119W-A,0.151144793944264,2.37291065912545,1.10065923514818,0.300033763375457,0.34716245822815
YNL056W,-0.0489456205916393,6.56523362925917,1.09654574801517,0.300924883143066,0.348127669921798
YFL011W,0.11517365963714,1.38292653035617,1.09521985395199,0.301222885777427,0.348406493311235
YMR213W,-0.0417860691967473,5.61910260961694,1.09193981792386,0.301929530119354,0.349157773245646
