"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR079W",534.066731787791,0.468763309385202,0.0365348863512732,12.8305670607038,1.10552052951201e-37,1.83223378361051e-36
"YPR080W",79537.9668901847,-0.47358239965341,0.0642282151835537,-7.37343235056414,1.66290088085934e-13,7.6967915602628e-13
"YPR081C",406.334606725417,0.364875258065664,0.050240144141935,7.26262363091244,3.79653237187886e-13,1.70893649566641e-12
"YPR082C",331.501157505024,0.277023800640736,0.0566573931707145,4.88945546446225,1.01115295123205e-06,2.67180560836499e-06
"YPR083W",222.99196349957,0.13645212350454,0.0693751789031094,1.96687238378314,0.0491979250368866,0.0723969465989957
"YPR084W",315.741682210984,-0.31261993571413,0.0397756012271131,-7.85959045418607,3.85391435184101e-15,2.00812294787594e-14
"YPR085C",287.032014136014,-0.0771930796571621,0.0367446996589619,-2.10079495474485,0.0356589695345724,0.0539318713230337
"YPR086W",999.578799885218,-0.2064777716072,0.0391222502965014,-5.27775805436388,1.3077397079244e-07,3.74620312832322e-07
"YPR087W",26.1221445627405,0.0732236557521314,0.167404335101204,0.43740597104528,0.661816954553647,0.725645945069343
"YPR088C",1400.61458405767,-0.29155053135611,0.052641646202218,-5.53840072242698,3.0524619832255e-08,9.33518609187415e-08
"YPR089W",909.497189938585,0.0575292768448757,0.0435581742535969,1.32074582625844,0.186586128486348,0.244305994998877
"YPR091C",1063.11551151928,0.349791103199326,0.0469214284812032,7.45482638789339,8.99862446319143e-14,4.27730055686459e-13
"YPR092W",5.8075194501791,-0.316638743015201,0.247990234647296,-1.27681940164112,0.201666014210008,0.262551362054975
"YPR093C",530.012999435162,0.200004351925374,0.0967792212153428,2.06660427118281,0.0387714580226727,0.0582376257435997
"YPR094W",152.405841845228,0.310021741843422,0.0586679086807771,5.28434963533995,1.26152115265116e-07,3.61832464050655e-07
"YPR095C",745.783447044341,0.102814057852794,0.0313169716998723,3.28301404229364,0.00102703549616484,0.0019709682317583
"YPR096C",6.11987841105117,-0.817554452038613,0.217221268919273,-3.76369430169587,0.00016742153052966,0.000353228615638958
"YPR097W",618.852506443784,-0.353560092515015,0.0533329273071011,-6.62930220348021,3.37277445663775e-11,1.30987818818489e-10
"YPR098C",399.799659517237,0.528413417196972,0.0643444737175485,8.21225797131448,2.17067288197241e-16,1.21876637405765e-15
"YPR099C",1.25472404882829,-0.052969531849465,0.468491300621403,-0.113064067100513,0.909979762572204,0.932902192125744
"YPR100W",81.4323607543244,0.178138764646814,0.0792144689713429,2.24881599233163,0.0245242054775286,0.0382142014667969
"YPR101W",192.663817736903,0.109836217290808,0.0699656430826368,1.5698593259706,0.116447842008709,0.159770248820247
"YPR102C",8754.8671466916,-0.300135656432773,0.0452329925321129,-6.6353261111277,3.2378587369825e-11,1.2603278094491e-10
"YPR103W",3107.07269748459,-0.0968025182497364,0.0467517468146912,-2.07056473490563,0.0383994906039429,0.05771671686493
"YPR104C",418.397898352611,-0.470787627414017,0.0667367769518755,-7.05439562587067,1.733525137613e-12,7.46131783260464e-12
"YPR105C",740.88227152367,0.0252721069257359,0.0341056141561645,0.740995509126993,0.458696163268775,0.534187641544638
"YPR106W",246.259507372364,-0.430560669945001,0.0468005456157554,-9.1999070583496,3.58259499807247e-20,2.65243147435333e-19
"YPR107C",272.192748841158,0.12486270623662,0.0496421579099791,2.5152554097879,0.0118946178690919,0.0195626928989991
"YPR108W",1751.02054433116,-0.0405391948237191,0.035684738225295,-1.13603733248022,0.255940940381264,0.323180060206047
"YPR108W-A",0.394438301788872,0.66715488199708,0.822855220545433,0.810780396525714,0.417491794141782,0.492364793997546
"YPR109W",400.145963184237,0.0128611457844119,0.0399479267846837,0.321947765993779,0.747492266000251,0.800194833548596
"YPR110C",1190.77506548324,-0.700017604463507,0.0777438332837433,-9.00415601979179,2.17330944355798e-19,1.5253084033461e-18
"YPR111W",197.916709854542,0.425283157013596,0.0514005683257239,8.27389989773244,1.2964702122624e-16,7.46202687861152e-16
"YPR112C",557.629056709736,-1.02401119383023,0.148719786324641,-6.88550743069866,5.75819085811584e-12,2.38727165293073e-11
"YPR113W",2568.7256355568,-0.166646096918566,0.0563220657375516,-2.95880654830915,0.00308832906356797,0.00556497964349503
"YPR114W",1500.01144347288,0.0738673996382983,0.0280433480772214,2.6340435327085,0.00843746692921376,0.0142616700217616
"YPR115W",1458.31194705555,0.263085206171815,0.0443700652978975,5.92934007208417,3.04154584149737e-09,1.00575732201052e-08
"YPR116W",31.3950436119919,-0.620534802518648,0.104968212833898,-5.91164492340731,3.38708069324538e-09,1.11733050398761e-08
"YPR117W",758.603717169171,-0.229385453759274,0.0471000654203556,-4.87017272082469,1.11500740086487e-06,2.93607232126667e-06
"YPR118W",1154.22923551373,0.0324346557003577,0.0406740687850778,0.79742835347363,0.425202297793312,0.50043487409692
"YPR119W",238.335214952866,-0.448254020641228,0.0735974159779807,-6.09062172475374,1.12473026889408e-09,3.85445679594095e-09
"YPR120C",247.563134797807,0.793420239191409,0.053323475190293,14.8793797921078,4.48639084593862e-50,1.02516266572644e-48
"YPR121W",244.378363391098,0.0582075707785837,0.0672714679172753,0.865263871603967,0.386893975584982,0.461908829035499
"YPR122W",546.989978158064,-0.111535130915727,0.055036894898229,-2.02655202699882,0.0427082469026725,0.0635404114636776
"YPR123C",58.3261855534631,-1.59194836135224,0.115812764252493,-13.7458800126858,5.39134923583169e-43,1.02435635480802e-41
"YPR124W",1731.04905374081,-1.2050106840568,0.0394926911306605,-30.5122454195399,1.79285264327648e-204,1.46800481910186e-202
"YPR125W",503.91125321413,-0.067812602993024,0.0540841557553835,-1.25383491793295,0.209902014573134,0.271742448264284
"YPR126C",45.6682462296137,0.184328437694344,0.0918528448964709,2.00677984336908,0.0447731100242059,0.0663541156531971
"YPR127W",675.26735156031,0.339001191314157,0.0470435393649715,7.20611577891982,5.75704581067348e-13,2.55464265069756e-12
"YPR128C",364.798819499921,-0.2269624849391,0.0338086868130366,-6.71314109874221,1.90478759413317e-11,7.54238864274492e-11
"YPR129W",729.768909500691,-0.0404496480705878,0.0358240950211665,-1.12911848985127,0.258847852395768,0.326072441168149
"YPR130C",10.8032289796012,0.397437429786634,0.202410820713798,1.96351869126897,0.049585934798871,0.0728743716979989
"YPR131C",314.647871950274,0.0589395452456098,0.0442302976612996,1.33256044752284,0.182676092219448,0.239642601999879
"YPR132W",10705.2231353079,-0.290525991456528,0.0516823141102413,-5.62138124923779,1.89436693926572e-08,5.88502972369902e-08
"YPR133C",1307.30515603818,0.0954332234292141,0.0242518848817968,3.93508479420687,8.31673279592949e-05,0.000181941756267185
"YPR133W-A",368.857175136413,-0.0634838511775713,0.0878570949921675,-0.722580813572665,0.469937459324296,0.545236532105479
"YPR134W",338.81212381071,0.50579706485045,0.0436784966644865,11.5800016821938,5.20450336825105e-31,6.72867935466742e-30
"YPR135W",454.022539957086,0.263245824870137,0.0427565607079147,6.15685220026145,7.42050405119185e-10,2.59077293726384e-09
"YPR136C",1.73596497127477,-1.34381881254468,0.447120003065987,-3.00549920229436,0.00265145291559685,0.00481306232606892
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1376.67461948887,-2.30710885598958,0.0453942273314662,-50.8238379991183,0,0
"YPR137W",309.007892273402,-0.628018002983208,0.122275917067112,-5.13607272835679,2.80539128312361e-07,7.73986411765912e-07
"YPR138C",1073.59749948347,0.595177991946389,0.0757778116579266,7.85425151405955,4.0216653372297e-15,2.09394505597774e-14
"YPR139C",753.393044778942,0.594787657347704,0.0318107435520725,18.6976974107527,5.16890608503126e-78,1.78651939964045e-76
"YPR140W",447.273292848624,0.622165266580789,0.0482419488358594,12.8967689240265,4.69367831453157e-38,7.89318323896042e-37
"YPR141C",194.554883455511,0.377216915667864,0.0715794258990112,5.26990697299061,1.36492917547995e-07,3.90190476681259e-07
"YPR142C",0.0456540875821869,-0.570201871037475,2.9566127034175,-0.192856463877866,0.847071381665868,0.88284470678262
"YPR143W",226.485329443412,-0.446954810700646,0.157894164553206,-2.83072406105316,0.00464427692342487,0.00814673212938441
"YPR144C",317.433465770102,-0.608033485269434,0.0911775589225604,-6.66867475346487,2.58123572307553e-11,1.01218582116953e-10
"YPR145C-A",32.350818928781,-0.114067067052131,0.178866091291701,-0.637723261174786,0.52365384076686,0.597394446308586
"YPR145W",4778.07201090017,-1.08420667793225,0.0913363853799594,-11.870479365063,1.6849935762111e-32,2.29948131293252e-31
"YPR146C",153.887341159291,0.458375947076723,0.0630513185956578,7.26988677296735,3.59788943930486e-13,1.62270711892058e-12
"YPR147C",412.558562390253,0.111439118715896,0.0486531050534506,2.29048317868856,0.0219933225995754,0.0345760166491154
"YPR148C",1573.04129365631,0.307851619635645,0.0320120148322245,9.61675237404145,6.79424442607808e-22,5.58313179958961e-21
"YPR149W",2839.31698475039,-2.09834647776413,0.058765559141209,-35.7070792557588,3.0696493966813e-279,3.35127754767842e-277
"YPR150W",2.50256302101044,0.327955025594338,0.380087056673933,0.862841866977024,0.388224416577319,0.463336376404443
"YPR151C",5.52343709133053,0.132236115115243,0.246174227084157,0.537164741742184,0.591153823562753,0.661453717010675
"YPR152C",295.632870293384,0.369458552554951,0.0629341144809013,5.87056091282687,4.34323166144722e-09,1.41913289156456e-08
"YPR153W",43.7362624245552,-0.192569190387075,0.0967818644048678,-1.98972391750483,0.0466213564975798,0.0688854328658118
"YPR154W",835.368637410977,0.11796872528336,0.0900537822521522,1.30998079517688,0.190202332539453,0.248804040168573
"YPR155C",388.422728504754,0.395289668661625,0.0455621092687484,8.6758421637156,4.10501183068365e-18,2.60945206760094e-17
"YPR156C",1696.87301736524,-0.136920595834472,0.0715107547383793,-1.91468536915032,0.0555326405644052,0.0809395002759015
"YPR157W",343.732629564994,0.180266128452239,0.0623492746383752,2.89123056359162,0.00383736479774202,0.00683058878852732
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1839.86623193648,-2.48198369724821,0.0497979712622568,-49.8410604756779,0,0
"YPR158W",182.088030595163,0.00314417002892996,0.0669634602935656,0.0469535178610249,0.962550274011253,0.973407233289771
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1450.14392306786,-2.37956331295709,0.0482447478784857,-49.3227432538461,0,0
"YPR159C-A",2.06229276467737,0.68743383365194,0.366443080222278,1.87596347360402,0.0606602956811962,0.0876515785074091
"YPR159W",2826.61546948039,0.276763749585077,0.0338761668179439,8.16986617973786,3.08731719167605e-16,1.71800709096666e-15
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2123.04696181608,-2.36993333550833,0.166542404695378,-14.2302096564726,5.95031154546502e-46,1.22533661106911e-44
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",613.561771573447,-0.213551406237322,0.0566121191023541,-3.77218534870994,0.000161823971447316,0.000342469315573735
"YPR162C",222.04066240128,-0.114264054960225,0.0684953962262429,-1.66820051062712,0.0952759295784816,0.132639305858667
"YPR163C",4002.23830823409,-0.514772978661241,0.072406818888459,-7.10945442105717,1.16502566480693e-12,5.07476030559979e-12
"YPR164W",413.019342828215,-0.133093195732149,0.047568182511947,-2.79794578442684,0.00514287442985525,0.00896418913546487
"YPR165W",4044.79532921179,0.00955684615784482,0.0512689844588825,0.186405996894855,0.852126390008767,0.886809700481207
"YPR166C",229.830250955333,-0.0651133582263841,0.0678793960730973,-0.959250700407904,0.337432464569429,0.410553775218209
"YPR167C",586.125584048546,1.07057198222336,0.102608941382903,10.433515518188,1.74317017722804e-25,1.72016133127324e-24
"YPR168W",87.6458823965092,-0.395456916171639,0.0658296851143525,-6.00727339777932,1.88669223717727e-09,6.36735486128817e-09
"YPR169W",1040.15604521612,-0.169420834148452,0.0474408941788871,-3.57119816312085,0.000355351903524501,0.000722254844102104
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",5.51875799397463,-0.345323739940649,0.221689319354769,-1.55769227378983,0.119306212900033,0.16307395316503
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",232.300543117613,0.0607024208877124,0.0740774228312059,0.819445636304464,0.412532206614065,0.487621299611511
"YPR171W",501.037469637544,0.141211399057666,0.0523340874477033,2.69826810678178,0.00697012800655082,0.0119582290918076
"YPR172W",342.803565045168,-0.085977238150494,0.058918475050179,-1.459257695948,0.144494194210006,0.194259395577878
"YPR173C",1783.08224335561,0.210311947473976,0.0303692391807648,6.92516352557105,4.35472196782261e-12,1.83079325762126e-11
"YPR174C",240.011843673995,0.181124530543116,0.0499270000158705,3.62778717899216,0.000285860737175891,0.00058621053974233
"YPR175W",230.583098219504,0.275225583316535,0.0493247855443862,5.57986375974947,2.40707048093792e-08,7.41416514459965e-08
"YPR176C",528.582934519286,-0.00756831046077485,0.0394205106869766,-0.191989153080028,0.847750701963603,0.883325151962681
"YPR177C",0.108468753881001,0.00687635956143028,1.82273371993439,0.00377255299895248,0.996989945347255,0.998637685133765
"YPR178W",368.898293345521,0.198552108649629,0.0515082202493688,3.85476546633471,0.000115840626107384,0.000249608968159959
"YPR179C",330.444127638828,0.142481261112435,0.0522796120271085,2.7253695195472,0.00642295579305746,0.0110580951050436
"YPR180W",412.567551462636,0.106551542297378,0.0311652193605669,3.41892482977987,0.000628690918913502,0.00124114125725806
"YPR181C",3041.29117370289,-0.220162079296753,0.0315245398012885,-6.98383166525255,2.87236205563414e-12,1.22253132541161e-11
"YPR182W",692.121926190026,0.653632965085948,0.12408233126244,5.26773601394935,1.38116529909944e-07,3.94667840764683e-07
"YPR183W",2889.30382283144,-0.0607932169424611,0.0910827762713799,-0.667450196745524,0.504484611623918,0.579660066613649
"YPR184W",749.573669906607,-0.906097596336624,0.118284306326782,-7.66033656090746,1.85446453011603e-14,9.22938280617802e-14
"YPR185W",661.294363521803,0.0881583953524238,0.0492239281173249,1.79096627847942,0.0732987065453419,0.104270631565431
"YPR186C",162.853278441441,-0.281649670615214,0.0617995887482392,-4.55746836378809,5.17738857407797e-06,1.28278381168978e-05
"YPR187W",1337.54111379543,-0.412063217225471,0.0447264046103662,-9.21297432277771,3.17210914736654e-20,2.36892146749045e-19
"YPR188C",330.336060098701,0.301286126751555,0.0467265140525201,6.44786226537065,1.13438782329334e-10,4.23348857765143e-10
"YPR189W",577.224549566644,-0.0851914805035581,0.0418533513822327,-2.03547571914929,0.0418030292653947,0.0623690315157017
"YPR190C",479.609550022827,-0.500058297630255,0.0877969096114155,-5.69562527705687,1.22920587586441e-08,3.87287128456042e-08
"YPR191W",1212.0588749921,-0.0218744688985525,0.0798299913861342,-0.274013168719344,0.784074501663201,0.830821818277538
"YPR192W",126.893230874285,0.509515469901871,0.0746982742620235,6.8209804702397,9.04212351627204e-12,3.67998376005439e-11
"YPR193C",25.3830163549663,0.103786186083413,0.134640257387059,0.770840669035949,0.440801378055976,0.51561766637228
"YPR194C",109.205630316273,-0.653712101864654,0.0600443815313965,-10.8871485589844,1.32731153441184e-27,1.45139089565733e-26
"YPR195C",91.3181596556218,0.47397722451739,0.119565634400707,3.96415932465111,7.36550496512896e-05,0.000161749499202289
"YPR196W",117.686271422236,0.000372862230109759,0.0648985169862756,0.00574531202598373,0.995415929456453,0.998198631209444
"YPR197C",1.31046983773459,0.801356779159785,0.469331601400816,1.70744262003235,0.0877398143488868,0.123057594431412
"YPR198W",661.098744691089,0.431550806226034,0.0551266451104736,7.82835243032126,4.94304684755782e-15,2.55818481696785e-14
"YPR199C",353.758539808687,0.039857146172895,0.0419695252006001,0.949668741363915,0.342280597614282,0.416231603675925
"YPR200C",39.9761027989774,0.355354258272416,0.0956386621336489,3.71559210830272,0.000202728396771704,0.000424206240643681
"YPR201W",68.3587639875532,-0.147183748877462,0.0703286977377359,-2.09279787074016,0.0363672019815441,0.0549152243255857
"YPR202W",38.114489415894,-0.228077029323601,0.0885711478172016,-2.57507139677494,0.010021939681057,0.0166902456592265
"YPR203W",24.8351140830152,-0.317463812146134,0.116525057747341,-2.72442527198299,0.00644135052579387,0.0110842153906455
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1227.89135069062,0.286015207284882,0.0886109083693348,3.2277652102691,0.00124761330049936,0.00235938528480467
"snR10",22.3666555070715,-0.0791064179234928,0.130274641359776,-0.607228061407797,0.543699572006247,0.618314427291496
"snR11",153.027242334408,0.437549321360558,0.0788849061775861,5.54667987276989,2.91145094933137e-08,8.91186454361423e-08
"snR128",44.455453208678,-0.937911640222139,0.136774879383266,-6.85733845609146,7.01552851949271e-12,2.88248537377962e-11
"snR13",13.8521852557761,-0.296873230479133,0.185226770698657,-1.6027555269649,0.108988639032509,0.15040607128122
"snR14",14.3264299622471,0.595271404781115,0.165717857578034,3.59207760395291,0.00032805211969071,0.000668545919772652
"snR161",4.14530666225539,-0.739853194979506,0.261395732708492,-2.8303950768951,0.00464905569987046,0.00815303546754437
"snR17a",43.6906182651428,0.35238681441528,0.297227419390894,1.18557976628611,0.235788296711401,0.301049174824767
"snR17b",65.6275443227414,0.00772251130661877,0.179747514119119,0.0429631049111536,0.965730944697233,0.975660610697351
"snR18",14.7855305718129,-0.678364670447615,0.175897171936794,-3.85659793718216,0.000114976044500195,0.000247979063679004
"snR189",9.21728425022236,-0.0693415996065032,0.194204450052696,-0.35705463797399,0.721050902730066,0.777211739378999
"snR19",154.364199895598,0.412194116329229,0.142534116506129,2.89189792895306,0.00382922329680739,0.00682030758566922
"snR190",14.7435152047524,0.104819577225401,0.308707673925833,0.339543153859481,0.734200593735049,0.788543360979023
"snR191",5.80367312739348,-0.762599562096456,0.232413270573864,-3.28122211013803,0.00103358317201688,0.00198242751174905
"snR24",18.9399651018175,-0.482703588812896,0.148931318732431,-3.2411153874231,0.00119062979668649,0.0022559646671101
"snR3",21.3435043407943,-0.0800204860916566,0.161778727231084,-0.494629222650243,0.620861870454143,0.688867227776028
"snR30",422.01734728767,-0.0201077534985393,0.0884693720056261,-0.227284912763489,0.820202204012438,0.861274925068328
"snR31",98.7698339054202,-0.256293051020538,0.0942490840045772,-2.71931609444704,0.00654170607055685,0.0112512764074244
"snR32",35.604916526975,-0.361351673195453,0.149615969703125,-2.41519454047896,0.0157268074227433,0.0253917796839503
"snR33",157.637836722613,0.426736142978626,0.105163284828368,4.05784341631284,4.95279559685657e-05,0.000110709548635617
"snR34",51.2548070733614,-0.0595660818601369,0.0932565313560119,-0.638733619983571,0.52299623760367,0.596941274848663
"snR35",42.4475640447542,-0.19107846996812,0.123259077327634,-1.55021824039958,0.121089143238639,0.165379493088832
"snR36",14.8201108837538,0.166991804604496,0.167592883302224,0.99641345929562,0.319049296097533,0.390674925860571
"snR37",67.8855978382925,-0.366950308579233,0.173818928708359,-2.11110672068931,0.0347631399064486,0.0527350851955345
"snR38",3.99857566179238,-1.19534896981142,0.34574196625107,-3.45734416557169,0.000545527652472718,0.001084433292979
"snR39",14.1642102345928,-0.415583682495828,0.147635284028288,-2.81493469011243,0.00487871475824017,0.00853402851148928
"snR39B",20.9532589920805,-0.258089903263563,0.134413031300762,-1.92012560661669,0.0548420355566854,0.0800007466720853
"snR4",75.2828594841309,-0.465237705258277,0.0939639954566705,-4.95123374647059,7.37444629016635e-07,1.97282931092043e-06
"snR40",10.5647825554907,-0.0597943782960745,0.161929333927474,-0.36926217656682,0.711932315155237,0.769432819553381
"snR41",47.6911116774178,0.121628116941935,0.111930449778628,1.08664011609429,0.277195888740274,0.346331212126359
"snR42",48.9532456651604,-0.0691938652267411,0.120814925054252,-0.572726136242435,0.566830138051529,0.638972702906212
"snR43",100.646096319212,0.203472805091968,0.0802845642553227,2.53439508552204,0.0112641651645695,0.0186282587164965
"snR44",145.241147972513,-0.673306293559679,0.110258541096539,-6.10661348194469,1.01767286345857e-09,3.50854834830479e-09
"snR45",12.5918743253002,-0.159985960438229,0.233435912930297,-0.685352816667933,0.493121310417138,0.568884329595619
"snR46",56.5390275963531,0.157190022578636,0.100896176068792,1.55793835508159,0.119247861910936,0.163026593962119
"snR47",11.7717745321998,-0.248195501278028,0.182359025994904,-1.36102668855538,0.173505255507733,0.228570991645697
"snR48",6.7757763874986,-0.198164293502299,0.217495723738969,-0.911118113476699,0.362233143485383,0.436635043969938
"snR49",103.829795854289,-0.474515738082763,0.107792768740054,-4.40211104723615,1.07202660013004e-05,2.57811152297007e-05
"snR5",29.5860247541281,-0.299737871492744,0.148653342784568,-2.01635473429703,0.0437628952567905,0.0649970186949266
"snR50",21.9177041712788,0.347852988070127,0.126943710163252,2.74021444325821,0.00613991096762086,0.0106026381208376
"snR51",23.2588729375376,0.223386467009343,0.189270223921346,1.18025150697859,0.23790019882887,0.303388699507872
"snR52",1.65176772129555,-0.265368159495825,0.415108961792689,-0.639273501467678,0.522645023680178,0.596639414584608
"snR53",1.06740649324011,-0.997242834152372,0.57078879711121,-1.74713105652996,0.0806146073646782,0.11376021121343
"snR54",6.94542361397802,-0.665243077850549,0.25692942612062,-2.5892054790884,0.00961976733833592,0.0160828293031294
"snR55",8.44175956260944,0.447772817032773,0.217622374162224,2.05756792589252,0.039631628210924,0.0593999430888506
"snR56",7.53487190244989,-0.541849869089109,0.240483278843121,-2.25317066407177,0.0242483903288871,0.0378186913111305
"snR57",21.5599355163725,0.112340158878553,0.160582173659973,0.699580509580279,0.484189317972972,0.559424513525634
"snR58",12.4638633057758,0.197695179803101,0.160257276698866,1.23361125232762,0.217347798029258,0.280472449314303
"snR59",3.6000183574696,-0.86878202181047,0.277173707296699,-3.1344315818545,0.00172187402135284,0.003199959340412
"snR6",0.555188458733618,-0.727288481621803,0.777980940871417,-0.934841001126796,0.349870246008075,0.424410503005915
"snR60",2.16732116542667,0.0875552948189377,0.354318389238217,0.247109090237121,0.804823798861924,0.847714868081519
"snR61",21.4976677582352,-0.612751327199333,0.148623331724187,-4.12284747011637,3.74217507802052e-05,8.47224495938945e-05
"snR62",29.8967390215741,0.36233944182586,0.105048997014718,3.44924227858258,0.000562162067841021,0.00111588764866105
"snR63",89.2856028638028,-0.411661236307983,0.0780171275673668,-5.27654951090732,1.31638959087426e-07,3.76941199252004e-07
"snR64",13.3513339124285,-0.824859367181482,0.218826472724229,-3.76946791177771,0.000163595938728608,0.000345793751252417
"snR65",8.67772061440791,-0.0690963868994936,0.25627600340656,-0.269617076827432,0.787454861319362,0.832992084920727
"snR66",14.0957595621178,-0.595200429241839,0.151794180754764,-3.92110175951629,8.81450276377864e-05,0.000192341846476109
"snR67",13.2245458376545,-0.317259995342743,0.175841042552167,-1.80424314334135,0.0711931986376614,0.101527435253957
"snR68",11.6348484184362,-0.263046465678326,0.201152279782375,-1.30769815764909,0.190975708486525,0.249673241393332
"snR69",13.0044204579389,0.323522885931652,0.141653874509545,2.28389718990604,0.0223775738300085,0.0351078815699814
"snR7-L",0.318618699340989,0.0128823230292267,0.852998007604446,0.0151024069392675,0.987950480721743,0.993003566623433
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",84.8360778453992,0.225328007412823,0.0994997699233122,2.26460832609453,0.0235367255321118,0.0367921814113329
"snR71",9.22981453839607,-0.161936280949316,0.206050951078559,-0.785904069365717,0.431923690339229,0.506611722740999
"snR72",3.63824955342535,0.149512192578683,0.292591746187109,0.510992516115174,0.609356297195327,0.678180034321919
"snR73",0.806063505793916,0.00864382520318711,0.571678285888665,0.015120086623109,0.987936375985465,0.993003566623433
"snR74",3.14245868045491,0.0281098983440684,0.317951339793344,0.0884094351114822,0.929551262527816,0.948302222436416
"snR75",6.70834758867488,-0.196679082036715,0.261324118198816,-0.75262506726257,0.451675249865192,0.527127395529473
"snR76",24.1559464656442,-0.117038876364834,0.116945632543559,-1.00079732623825,0.316924802475641,0.388461725892336
"snR77",11.70588570226,-0.115667352113579,0.161928594414043,-0.714310851225101,0.475034983762777,0.550419578558015
"snR78",2.38344401275003,-0.466019266758603,0.401689015078714,-1.16014939235339,0.245987987355301,0.312102080248988
"snR79",3.83913412940882,-0.728434303342223,0.319609694872068,-2.27913706946155,0.0226589185450734,0.0355168736902951
"snR8",84.7530609463223,-0.28169498768379,0.114952912097317,-2.45052502406647,0.0142648046858365,0.0231836783150245
"snR80",3.74590177929332,-1.02338468222454,0.344990695681025,-2.96641241354159,0.00301296165801779,0.00543629335882644
"snR81",29.2584152602658,0.0569712783571929,0.16248108915511,0.350633286947049,0.725863480721075,0.781541800313017
"snR82",96.4444477509139,0.50600809514277,0.0857756242353002,5.89920620985148,3.65254514992415e-09,1.20144455003244e-08
"snR83",53.9052462161225,-0.364026974412076,0.178055528827298,-2.04445757348629,0.0409083646188135,0.06120681571638
"snR84",100.549004087692,0.0324655809609282,0.0826464913488594,0.392824673268797,0.694448979959319,0.754687957680549
"snR85",23.0790906402471,-0.479518034335842,0.157130783912489,-3.05171286234339,0.00227539650426823,0.00417449377336807
"snR86",807.235090490484,0.116957746444825,0.0713610649551768,1.63895741351798,0.101222129206924,0.140250967905968
"snR87",7.00704864534292,-0.024098032805109,0.220265951292528,-0.109404257279443,0.912881857198955,0.935459090258405
"snR9",100.724812594127,-0.241625452847875,0.101295121587826,-2.38536120062186,0.017062359612363,0.0273682158147931
"tA(AGC)D",0.274337689149592,0.728335003213046,0.979324853631729,0.743711344108227,0.457051124989166,0.532542374669741
"tA(AGC)F",0.28655811585882,0.595496077574432,0.8628398391269,0.690158301194123,0.490094642972086,0.565487494440867
"tA(AGC)G",0.306622942813576,-0.131043583674105,0.869299321098743,-0.150746216514323,0.880175914279581,0.909122982191764
"tA(AGC)H",1.206996291396,1.29932787686421,0.516324599327636,2.51649423358138,0.011852883975954,0.0195033818149788
"tA(AGC)J",0.201103910368694,0.595201437786035,1.33371252364948,0.446274161209318,0.65539921845076,0.720446831469446
"tA(AGC)K1",0.385264583670586,-0.00703189594193041,0.79646642710228,-0.00882886673266819,0.992955675060953,0.99657801445633
"tA(AGC)K2",0.609929918947799,1.6570886090399,0.690107517703679,2.40120353210154,0.0163412445668384,0.0263035525697904
"tA(AGC)L",0.791364532703502,-0.743929750237894,0.61991503432072,-1.20005115064368,0.230119475569682,0.294357774403621
"tA(AGC)M1",0.0535796894606928,-0.570201716044445,2.89608879927091,-0.196886820662403,0.843916107402597,0.880530186091484
"tA(AGC)M2",0.142173546710092,0.578995568147556,1.54217382485189,0.375441184915171,0.707332380089888,0.765543998467073
"tA(AGC)P",0.245801308470131,0.159560393787975,0.994963284769146,0.160368122352371,0.872591099267898,0.903008595399998
"tA(UGC)A",0.973055654149008,-0.780899890592876,0.585163952785303,-1.33449759999039,0.182040832886415,0.238900371797894
"tA(UGC)E",0.880607431305622,0.297163813001214,0.562227054662429,0.52854769356419,0.597119253591015,0.667043402013806
"tA(UGC)G",0.364557415399726,-0.129360277849566,1.02211908946534,-0.126560866715866,0.899287971640405,0.924283124468426
"tA(UGC)L",0.439968352713307,-0.268909204574306,0.72039973405633,-0.37327776769179,0.70894172143095,0.767044385716859
"tA(UGC)O",1.65536808326584,1.07637412652255,0.431845973815516,2.49249545390546,0.0126848954379758,0.0207779735228381
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.407693164580646,0.738296022609599,0.838207736779318,0.880803159186273,0.378424369547405,0.453370983059929
"tC(GCA)G",0.31091433964423,-0.0026400530710008,0.831760817687893,-0.00317405318314891,0.997467476222365,0.998818512103192
"tC(GCA)P1",0.535930638570368,0.335445770914644,0.669904836205712,0.50073645208263,0.616556614474252,0.684863758778086
"tC(GCA)P2",0.331628755524822,0.549328617751146,0.817095503380674,0.672294261170621,0.501396382485114,0.576496877086696
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.464747328151074,-0.399001623364688,0.785188157386702,-0.508160521285322,0.611340774656936,0.679838617314536
