genes,logFC,logCPM,F,PValue,FDR
YKR050W,-0.0410524680593576,6.37651770009037,0.275880443560522,0.603710495437038,0.669859995484013
YJR135C,-0.0430207693261789,3.31439704559606,0.273692405735959,0.605142825787676,0.671326875272292
YMR005W,-0.0321950347196392,6.03798023438856,0.267928183922237,0.608949511638869,0.675426777443805
YFL034C-B,-0.0234310570147229,5.4388716257642,0.266890358382766,0.609640551853825,0.676070043473466
YDR109C,0.0267343915147318,5.14111143005361,0.26662363985116,0.609818469215331,0.676144143495082
YMR127C,-0.0416320716042853,4.00581888898158,0.263747253406111,0.611744105881243,0.678155670016985
YDL095W,0.02475295551528,8.08712279333314,0.26088056545306,0.61367606476416,0.680173471162753
YJL183W,-0.0223647049486552,6.46978852090528,0.259104090172091,0.614880241194403,0.681384040041722
YKR004C,0.0579281090193422,3.90786255408011,0.258716316696007,0.615144088473623,0.681552325223096
YJL129C,0.0227314486196467,7.27293528932489,0.258299147957372,0.615427585831107,0.681705655044379
YCL033C,-0.0846969726171683,6.50388069519609,0.25818322466239,0.615506502541712,0.681705655044379
YIR010W,0.021573251722505,5.58422574133534,0.257524616397947,0.615955294343763,0.682078588314437
YOR309C,-0.1408533093894,3.72926966367939,0.256685892474145,0.616528176868997,0.682588772862418
YOR323C,0.0317160343109972,7.8899384765994,0.255231017106065,0.61752380841613,0.683566732997557
YDR030C,0.0412393252171656,3.6567868900466,0.254566456238628,0.617980325136782,0.683947673901156
YGL051W,-0.0403987966041093,4.20509149044254,0.253911536191688,0.618430408618931,0.684321357609966
YDL141W,-0.0235933142091167,5.92046390763265,0.25329735599392,0.618853123850416,0.684605055441951
YGR243W,0.0576873243704897,6.62038444683792,0.253212258548885,0.618911767177394,0.684605055441951
YLR369W,0.0224343310979553,5.7745775460863,0.251085852314166,0.620381306187018,0.686105874878101
YIL076W,0.0200535185953994,7.67390886683116,0.249701115534446,0.621342478278933,0.687044026672526
YJL222W,0.0230878969995085,5.99600620253621,0.248537646297451,0.622152673471596,0.687814926566418
YKR042W,-0.0567920244332171,11.0437933652754,0.247789281017851,0.622675055419684,0.688267415053432
YER094C,0.0354640951080094,8.57092502633699,0.247228807248856,0.623066936708354,0.688575517851287
YDL156W,-0.0426533593556625,4.08221425575408,0.246563302805139,0.623533224455133,0.688965723317709
YDR212W,-0.0292081035767406,7.99389225193339,0.246034915949137,0.623903561902805,0.689249787210106
YPL210C,0.0511617233050563,6.69635087556657,0.245045406693691,0.624598896708402,0.689892719667393
YKL032C,0.0457794078718483,8.1964527642206,0.243914642503996,0.625395643037498,0.690647411273129
YLL027W,0.0373702880879865,7.01862435309258,0.24311955839084,0.625957253046552,0.691142206466131
YPL279C,-0.0399836183645829,3.6671521007872,0.241569223916527,0.627055995230909,0.692229781784021
YJR084W,0.0220685126076268,5.83483307999236,0.239717068546396,0.628373658907946,0.693558594144678
YHR115C,-0.0221233443990722,6.00609961048744,0.235066344079554,0.63171135246974,0.697116099933062
YML016C,-0.0302480029472021,6.93671229629461,0.234687336289052,0.631985153723125,0.697291813915689
YHR120W,-0.0370620396291151,4.66668129436929,0.234290753751942,0.632272093532755,0.697481957810467
YPL077C,-0.0408824755757642,4.08679172190212,0.234117840427613,0.632397322615441,0.697493676230078
YNL323W,0.0248450680654715,6.2708030948908,0.233871819688959,0.632575239418632,0.697563491049428
YHR009C,0.0220281057474675,7.52338833518167,0.232604486747634,0.633494777658535,0.69845094507787
YDR154C,-0.0435986114266726,6.15918301521289,0.230775731076304,0.63482716307258,0.699793174145938
YJR034W,-0.0480125784350991,4.9130085611569,0.229776184116501,0.635558273902629,0.700472230165048
YLR222C-A,-0.104852529350321,1.43052570971901,0.228842205556403,0.636248614156239,0.701106113661936
YJL090C,-0.0463013637970655,4.91359360927231,0.22852278704833,0.636477711979875,0.70123159940433
YOR030W,0.0393032299620766,5.20602350494263,0.2275527662612,0.637191364881892,0.701890795777592
YPR083W,0.0439855706829265,4.70549717455057,0.226769575351454,0.637769058591928,0.702400016393498
YNL004W,-0.0180843093124408,7.40226147947693,0.225402858665507,0.638779848186426,0.703385951883949
YPL167C,-0.0322488164768173,5.31426814371808,0.224481232822471,0.639463708417773,0.704011600837657
YGL117W,0.0674351206338922,5.91480608147384,0.223302410753243,0.640340886493894,0.704849816459005
YBL104C,0.0230106899891924,5.60920123707214,0.222180466680113,0.641178419553219,0.705644097902511
YDR159W,0.0364904685313201,6.03324084525274,0.221591882909179,0.641618816681654,0.706001106187768
YOL015W,0.0391717658251176,4.13775722591672,0.221223986718949,0.641894674704677,0.706176968592311
YGR156W,0.0366584220098848,5.44249608812479,0.220710176751889,0.642279920928437,0.706473088518068
YML072C,0.0251325750038871,8.3686026656746,0.219922393668762,0.642871936596085,0.706996495504838
YDR534C,-0.0515079369830797,6.77577937514318,0.218980308931875,0.643581647032649,0.707593479653103
YDR228C,0.0348944803459991,5.92370071166994,0.218893282978785,0.643647305842849,0.707593479653103
YNL180C,-0.0290302180535133,6.88285379997172,0.215457498725518,0.646252206743517,0.710328865855345
YKR021W,-0.0226833135949825,6.12041569553832,0.215282895005385,0.646385264942374,0.710346826009261
YMR233W,0.0503473438682012,4.67398229778898,0.215090695532837,0.646531938989414,0.71037974014977
YGL013C,0.0319262187838357,5.78100710950731,0.214189130446061,0.647220268384336,0.711007681116799
YER188W,-0.0642834002968332,4.30898271257728,0.213347209776651,0.647864937809163,0.711547070877862
YMR320W,0.0585954763806185,3.25523310781125,0.213243116551653,0.647945098061963,0.711547070877862
YNL287W,0.0272386434798919,8.07074146340546,0.2125096256404,0.648507494128808,0.712036191460928
YGL142C,0.024807201516128,5.56139801341806,0.211998615113523,0.648900401729972,0.712339077368075
YBL029C-A,0.0470704088406866,4.9856498638169,0.211649264819224,0.649169404051956,0.712505859884617
YHL002W,-0.0370709258835559,6.47121164890147,0.210731128820235,0.649877381583849,0.713114873145148
YLR041W,0.0763235329729631,0.928267575271153,0.210644904035758,0.649958626575113,0.713114873145148
YGR018C,-0.0642640177198763,2.55209920341542,0.208632104090622,0.651504396814951,0.714682004148485
YDL130W-A,-0.0601178004808632,5.86612534196663,0.205424788503654,0.654006838145515,0.717297822482178
YGR077C,0.0267336628478501,5.84623883135424,0.204907471443263,0.654412865575916,0.717556111252511
YER093C-A,0.0396279534385557,4.48485364690262,0.204824557046365,0.654478142221933,0.717556111252511
YPL250C,0.0840459711959611,6.06408331447367,0.204569629613005,0.654678361214644,0.717646344804093
YHR177W,0.0309424619737583,4.15861533176508,0.202612109021443,0.656222150584244,0.719209077697769
YNL078W,-0.0344187014148617,6.48529310845477,0.201615524944106,0.657011261586774,0.719944281241827
YOL077W-A,0.0432195760174361,5.38922320877082,0.200700539623366,0.65773804357942,0.72061093307369
YLR195C,-0.0271157182645865,6.3036811930453,0.19991235813143,0.65836567328195,0.721168734268169
YGR142W,-0.0927833167748151,5.07744897130895,0.198272137171935,0.659676703152136,0.722474791323357
YOL065C,-0.033466793621726,5.45392476040938,0.197297987650255,0.660458318789393,0.723200670772264
YOR270C,0.0219775943218588,9.18831568363539,0.193707806038066,0.663359355214629,0.726155537600129
YMR033W,0.032884440321173,6.65653407838748,0.193663372665515,0.663395463203536,0.726155537600129
YLR253W,0.0166681608289085,6.50121334313041,0.193276592275706,0.663709965720315,0.726369151478842
YIL141W,-0.100360793586541,0.621842993353588,0.192110640852421,0.66468493926646,0.727305383023314
YGR148C,-0.0449476284296021,9.2612344987187,0.191250047326757,0.665364000339431,0.727917545580762
YGL133W,0.0263783253836043,6.21882517119543,0.189919968308398,0.666455305474549,0.728980407821371
YPL022W,-0.0284183072428407,6.7175096820785,0.188758644677993,0.667411886941085,0.729808308184024
YHR199C-A,0.0409796269367772,3.48152347943637,0.188710475778839,0.667452028155155,0.729808308184024
YDL077C,-0.0231491182368058,5.64031659132824,0.188188855255115,0.667882524273082,0.730147843133821
YOR115C,0.0250434775035445,5.66299417472837,0.187769788285874,0.668229198671067,0.730262041998327
YFL018C,-0.0275711761582073,8.63143140407098,0.187583107665902,0.668383762418253,0.730262041998327
YMR161W,0.0276616316310442,5.86332077684156,0.187532440651154,0.668425739302037,0.730262041998327
YGR035W-A,0.0623459276214809,3.36912962098756,0.18723457356143,0.668673056252946,0.730262041998327
YLR268W,-0.0245999033099931,6.60734510900915,0.187158691304585,0.668735544208366,0.730262041998327
YNL181W,-0.0281286361417741,5.9345282274942,0.187028585805272,0.668843481549994,0.730262041998327
YDL078C,-0.023605095121578,8.01302053785384,0.186976715272465,0.66888651979044,0.730262041998327
YOR246C,0.0307465063218052,7.51253202996184,0.186903957764328,0.668946908337278,0.730262041998327
YNR034W,0.0300416488534041,5.86655733383608,0.184982805825326,0.670546552720574,0.731779995227694
YHR186C,-0.0240699049822676,6.20226449798414,0.184918439602969,0.670600315501159,0.731779995227694
YDR103W,0.0244431567364816,5.92061623951253,0.184801376360718,0.670698129047006,0.731779995227694
YOR304C-A,-0.0325033757913135,3.87720356675208,0.184168202308952,0.671228068848748,0.732143142764111
YJR146W,-0.0481426721024435,2.98142447795043,0.184116725327447,0.671271563691052,0.732143142764111
YLR315W,0.0471688864912909,3.50297943583092,0.183843632221255,0.67150012898875,0.732261204985761
YKL020C,-0.0218242133190731,6.59534795948239,0.18192334192558,0.673114537061761,0.733890195728749
YLR204W,-0.0419043684043782,6.6406805902191,0.181229615460639,0.673700384162667,0.734397373815869
YAL046C,-0.0451467137108636,5.14997833605176,0.17995569992382,0.674779720395235,0.735442223912142
YPL236C,0.022425483430327,4.99708608851623,0.179368266993388,0.675278965666185,0.73585457207599
YNL293W,-0.0263381864598855,6.4179837902693,0.178971656845694,0.675616478130196,0.736090563175864
YDR156W,-0.0385934938523033,5.34520658696027,0.178123644093713,0.67633981387498,0.736746752683574
YGL128C,-0.0499535586694961,4.69439042529839,0.176537718246814,0.677698127903723,0.738070366347228
snR37,-0.121989272525675,3.21633373132627,0.176422499979017,0.677797449476612,0.738070366347228
YBR264C,0.041764049027867,5.8758802315775,0.175761374058348,0.678365515011461,0.738556802211047
YPL254W,-0.0272179458436114,5.52614341511183,0.174211349960046,0.679703470154157,0.739881115964621
YBR051W,0.0727213924564745,0.600763945901946,0.174066159443737,0.679854952409189,0.73991366959269
YKL183C-A,-0.10070401839424,1.02582733317661,0.173863778825583,0.680014360040449,0.739954835545534
YPL065W,0.0327705985314174,4.50834184622198,0.1732290875542,0.68055508905449,0.740410845903759
YOR220W,-0.0397371709411742,7.22932799461339,0.172784112229856,0.680941632536917,0.740698976875724
YNL265C,0.0321895694097436,4.80655083974795,0.171924098251456,0.681690737341238,0.741381312984055
YNR071C,0.0459039815555917,3.37773398365802,0.16910904377313,0.684158272442753,0.743931971786063
YAL068C,0.0825155850551656,0.781756590784677,0.16890969199944,0.684351015878644,0.74400862497989
YGL011C,-0.0215769352382587,8.3751231250831,0.167749610802857,0.685357956312815,0.744970266497552
YNL303W,0.136466364017774,2.92808852160566,0.167153315938484,0.68588683727135,0.745412016363113
YML051W,0.0245656153267411,6.60430026412559,0.165632045859731,0.687238746415264,0.746747904067719
YPR169W,-0.0239653325018485,6.98171307992449,0.164748961705858,0.688027246694557,0.747471228736714
YMR009W,-0.042667684067202,6.05430779829954,0.162842699600868,0.689737807852446,0.74914057510763
YNL264C,0.0181898424735698,6.01531815313026,0.162762510856607,0.689810020194406,0.74914057510763
YIL073C,0.0325581150187762,4.63056820944316,0.162452571063129,0.690089442750588,0.749310320888507
YOL012C,0.0192879970685743,6.84502808144132,0.16203149988205,0.690469271065866,0.749589008866725
YBL103C,-0.0237605267073561,6.00847836758903,0.161360100221181,0.691076299402854,0.750081155372206
YCL059C,0.0367607539467453,7.14941089450557,0.161257601536786,0.691169096176032,0.750081155372206
YDR002W,0.0230696537916643,8.9954464741433,0.160847135483017,0.691541069166278,0.750351033507928
YDL220C,-0.0301750201633252,4.68805124061271,0.158879051986288,0.693332436893079,0.752135074186941
YEL070W,0.0736794973831876,4.17283410909153,0.158681354217862,0.693513146489402,0.752135074186941
YLR026C,0.0220279030296,6.1606964431011,0.158634246280086,0.69355603620393,0.752135074186941
YDR333C,-0.0318707891297801,6.3292523563178,0.15745847404279,0.694633302614768,0.753169121630764
YIR031C,-0.0201094066406134,4.56010905925795,0.156840322093787,0.695201662979376,0.753651108103399
YOR297C,-0.0312307305710785,4.36250372954707,0.155393797640032,0.69653650606502,0.754963700073323
YGL082W,0.0145031203218094,6.80190868420955,0.154688944402691,0.697189409542671,0.755502998681225
YLR285C-A,-0.0774993395201606,4.26926282783009,0.154588944931192,0.697282343672764,0.755502998681225
YHL008C,0.0231144715624721,6.15985882029575,0.154089708191232,0.697745956602554,0.755870753272187
YDL086W,0.0411144454732719,6.16627163618066,0.153550979558237,0.698247376144568,0.756279325719139
YKL144C,-0.0426433654467733,4.34514345938156,0.152744431892413,0.699000113158931,0.756959909018729
YBL026W,-0.0332086156234058,5.63729972685813,0.151024274071154,0.700612804341159,0.758571344461892
YOR002W,-0.0179884935312711,7.08383974361422,0.150817729702854,0.700807158373349,0.758610660029519
YIL102C-A,0.0379818778938373,3.3213509552203,0.150721248602684,0.700898412971736,0.758610660029519
snR3,-0.108439274379398,1.59100538801706,0.148137622270503,0.703346750161684,0.761017120872507
YMR272W-B,0.0872025392363963,0.953431346880744,0.148056538141048,0.703431954116529,0.761017120872507
YHR145C,0.0742990584081578,0.713144867453556,0.147995886548739,0.703496930993875,0.761017120872507
YGL259W,0.0621705991830767,2.44012889945578,0.147661899890887,0.703797406130328,0.761102529440447
YER176W,0.0156958103077459,6.73739041659858,0.147540981599269,0.703911527229448,0.761102529440447
YDR180W,0.0496750935537969,4.87301429635158,0.147499617326396,0.703951057873854,0.761102529440447
YEL074W,0.0692146937554776,1.3687354420273,0.145881216881164,0.705504281371051,0.762646368814248
YML014W,0.0322228947289008,6.06052552361508,0.145072491497745,0.706276491859444,0.763345538884137
YIL124W,0.0309151834789349,7.77345658403652,0.143901405223274,0.707406554194931,0.764431159238343
YCL007C,0.0636588318594315,0.55445762894395,0.143714088946864,0.707613215319532,0.764518733966744
YOR191W,0.0282944252566792,6.58629820079984,0.142648981369767,0.708620969688381,0.765471640313007
YBL102W,-0.0234851558434865,6.57399411412562,0.142288366227378,0.708971773899777,0.765670029645399
YER180C,-0.0295958546339002,4.87637581348539,0.142079521639021,0.709175256691015,0.765670029645399
YBR260C,-0.017964004879742,5.71798373793783,0.142072468659967,0.709182050133275,0.765670029645399
YDR444W,0.0356224751496043,5.34404325448096,0.141743210566028,0.709503083945548,0.765880767806422
YDR475C,0.0194442180396849,6.95207840272756,0.140487650455932,0.710731170016684,0.767070384947958
YER129W,-0.0204648052422206,6.78603857248574,0.140234292213496,0.710979749358384,0.767202616062965
YFR018C,0.0382117867041467,7.26383159304721,0.139788157640279,0.711418093158284,0.767539534650118
YGR068C,0.0261605478550125,5.56733961831443,0.139384680705247,0.711815229497199,0.767831883502296
YPL045W,0.0205683072881887,5.71985607303497,0.138533794495581,0.712654867803226,0.768513979431357
YDL166C,-0.0396765130421602,6.28650784214752,0.138488018588747,0.712700115003381,0.768513979431357
YCL009C,-0.0488316307899351,9.19436933450049,0.138147213422641,0.713037304628896,0.768741370411242
YER179W,0.0362274205721549,4.28647876414137,0.137003295762224,0.714172720922095,0.769742381305624
YJL067W,0.0722891343688982,1.84072780480086,0.136959329802027,0.714218735989625,0.769742381305624
YNL227C,-0.0565351214093897,3.5255055057482,0.136597680663779,0.714576738662752,0.769991514065332
YAL063C,0.0340324372811011,5.34145559810776,0.136470786154403,0.71470293508956,0.769991514065332
YPL186C,0.0418423453056758,4.54126573870867,0.136209798772295,0.714963384319427,0.770135779994342
YGL166W,-0.055255605792572,4.65403390816504,0.135781245558612,0.715391503898672,0.770416687493966
YNL317W,0.0175199630732466,5.5606868380021,0.135592543301985,0.71558017095526,0.770416687493966
YOR322C,0.0194618127476551,7.01407291231811,0.135568784971975,0.715603932698553,0.770416687493966
YHR191C,-0.0281864959760816,5.1335267388519,0.135085457219285,0.71608818480855,0.770801678943197
YNL097C,-0.0282033206429563,6.34564583173803,0.134096643751844,0.717081833808001,0.771578370828493
YFR008W,0.0203344232201489,4.26866972751615,0.13403979374456,0.717139225630617,0.771578370828493
YOR275C,0.0236013502097643,6.19591405003046,0.133989176836149,0.717190082776337,0.771578370828493
YNL267W,-0.0147257469088755,6.74759107092145,0.132828696045836,0.718362160207819,0.772702740725483
YPL158C,0.0248263163395267,5.00394795609451,0.132254134710175,0.718944689557406,0.773149991854504
YMR283C,-0.0224475984528352,4.77943894617888,0.132153550652718,0.719046821024296,0.773149991854504
YLL040C,0.0306737335909942,7.52595962886334,0.1320429470348,0.719159070635614,0.773149991854504
YER040W,-0.0283852594615083,5.81257611571573,0.129872715668193,0.721374230254076,0.775394483455723
YLR433C,-0.0307542537805838,5.70225881977342,0.12915527790553,0.72211113647812,0.77604951026061
YKL090W,-0.0209395313718941,4.78703129063984,0.124794595323695,0.726640869239812,0.780659720337276
YER113C,0.0169650257918367,5.90255948839175,0.124778699805683,0.726657462325118,0.780659720337276
YBR153W,0.0196077226164404,5.32668018192926,0.124467206147783,0.726984461774005,0.780772345718455
YLR140W,0.0615543283572156,0.536511233276202,0.124457596546432,0.727018876632679,0.780772345718455
YNR025C,0.0612250901884119,1.95028755339464,0.124267313763199,0.727196480250681,0.780825296190127
YER019C-A,0.0304234556663149,8.22427156057766,0.123674308651127,0.727818867326657,0.781355728796972
YOL089C,0.028672161785226,5.24836026977436,0.123360539849684,0.728149934317301,0.78157328046827
YPR055W,0.0330553620438479,5.75442863777454,0.122887223680559,0.728650171230153,0.781972305079653
YPL068C,0.039955643742213,3.63228420127859,0.122246426034985,0.729329434537695,0.782563282545207
YBR122C,0.0196957858545272,5.83970790375698,0.121861591943923,0.729737921468979,0.782863562499596
YDR135C,0.0201660394870383,8.05778511428246,0.121261120843653,0.730377151674715,0.783317152112392
YNL056W,-0.0198152319589194,6.58515598621559,0.121222670632969,0.730418146276343,0.783317152112392
YAL016W,0.0123833907981774,7.61244492859255,0.120958235478917,0.730700266166843,0.783481645505885
YGL006W,-0.0324019823573441,8.20466677205736,0.120673892003762,0.731004014352332,0.783669267456102
YDR400W,-0.0169631146772658,5.12302845398367,0.120136294864568,0.731579449147984,0.784148032320294
YER050C,-0.0218125205356093,5.99776237589697,0.11982830915282,0.73190969260514,0.784363864975327
YLR065C,0.0147593569391008,6.8363643929458,0.119466394489651,0.73229842139682,0.784642287433283
YNL166C,-0.0218417017571362,6.16465957970015,0.117511851104496,0.73440930967506,0.786765544566523
YJL099W,-0.0201726582577905,5.60790641635095,0.116600527823167,0.735400271279852,0.78768849894565
YML079W,0.0179054501705994,6.14081144283231,0.115637540993781,0.736452115883711,0.788608641142333
YGL098W,0.0157144175765564,5.43437604386143,0.115552198675613,0.736545582364287,0.788608641142333
YPL253C,0.0401471568566862,3.84565476387115,0.11545882738005,0.736648065214289,0.788608641142333
YDR308C,-0.0226971106824693,5.03918000372155,0.114995659058679,0.737156020977755,0.789013637648719
YOL085W-A,-0.0926736209366511,0.651865367971152,0.114358890683538,0.737873664245745,0.789523289360538
YIL087C,0.0400370121813681,5.70021679430026,0.114326893691904,0.737891631594272,0.789523289360538
YER044C-A,-0.0697933455242702,1.19366317837576,0.113898610667942,0.738369784748445,0.789896029175433
YDL165W,0.0168924547341994,5.48818833242509,0.113268044365829,0.739061337541206,0.790496889327905
YHL027W,-0.02329183101404,7.56632858143532,0.11306798439367,0.739283013365032,0.790595048205866
YKL204W,-0.0231478617903002,6.85809218538229,0.112565887446767,0.739840363392513,0.791052082151588
YFL005W,-0.0239334336381245,7.94046008282623,0.112347411985113,0.740083312896767,0.791172851271689
YML060W,0.0306460437032363,3.99968289978933,0.112164574231832,0.74028701793561,0.791251631745017
YMR001C,-0.0286011482309973,5.85372482177799,0.111621505047192,0.740892443343449,0.791759685722252
YMR118C,-0.0295605042195508,3.10780020008193,0.110540388912176,0.742103377624538,0.792807962765638
YKR049C,0.0545366902130048,6.33656181041929,0.110512822067683,0.742133907965139,0.792807962765638
YDR239C,-0.0191932660136277,5.25337123794771,0.110152721701111,0.742538646921402,0.793101124107345
YHR190W,0.0194112183034264,9.08148179903214,0.10806213102809,0.74490294442611,0.79543805839095
YJL057C,-0.0186117567040333,5.724398683215,0.107874477828119,0.745116416004668,0.79543805839095
YLR437C,-0.0416778578435058,6.39376081638596,0.107872470495214,0.745118693869012,0.79543805839095
YGR063C,-0.0474865191756386,4.98564427498968,0.10681961827236,0.746320271576814,0.796581054510082
YKL195W,-0.0191130884046139,8.25035346606788,0.106636636573624,0.746529696660782,0.796635903715657
YDR066C,-0.0271618263689691,3.81121194683042,0.106448170018882,0.746745874875344,0.796635903715657
YBL021C,-0.0351788605725155,5.40727827422688,0.106431894670465,0.746764349440983,0.796635903715657
YBR270C,0.0205197599378009,4.61824385201947,0.105875440359507,0.747403406678057,0.797177906246523
YOR355W,0.0258092026931813,6.42154846685148,0.105633812460364,0.747681351799174,0.797334625381071
YHR018C,-0.0661446074778677,8.25810577402637,0.103630839145777,0.749999865983723,0.799666990956016
YBR013C,-0.0351807012656003,3.37496605904978,0.103154580003545,0.750555113175508,0.800072216633745
YCR028C-A,0.0140083333975161,7.16822015873358,0.103079126619047,0.750642845379343,0.800072216633745
YPR170W-B,0.0280886836857935,4.76958250204123,0.102959236784035,0.750782898559707,0.800081372900434
YNL083W,-0.0162252327562218,5.39246152267617,0.10213197475723,0.751751147753618,0.800972949094628
YLR031W,0.044102316148971,2.18339811615938,0.101834811959881,0.752101302945017,0.80120576399849
YBR155W,0.032054302060792,5.92726210943755,0.100809292503108,0.753308391749782,0.802351220194115
YIL154C,0.0484785007912348,8.18216707383055,0.099975640428934,0.754295687598305,0.803119153130338
YNL167C,0.0175718595641741,6.81967682347566,0.0999481023413678,0.754328379515298,0.803119153130338
YHR051W,-0.0248946810914845,6.34663963795639,0.0997876435582875,0.754518962703531,0.803119153130338
YIL083C,0.0156496441191953,6.13639712584987,0.0997554403994652,0.754557232599289,0.803119153130338
YGR109C,0.0507585216139028,1.91217769334556,0.0996026506110686,0.754740709079266,0.803173973676589
YMR151W,-0.0499185580457105,1.56335262333817,0.099265436106237,0.755143293533277,0.803461902874742
YLR125W,0.0389056195629569,2.75475892495842,0.0990528702968233,0.755394451495996,0.803588643909217
YDR511W,0.0324301357188117,4.98672811747103,0.0975427233749239,0.757203301406266,0.805372123795619
YDR252W,-0.0286328533787873,3.13350513834281,0.0971427789992823,0.757685401500792,0.805744077150764
YDR363W,0.0245756918481917,5.23731936822813,0.0946536406399992,0.760708308194893,0.808817394073046
snR67,-0.0593511790151346,0.884877723275912,0.0944038588484095,0.761023683806825,0.809011378104513
YCL029C,0.0166544013246827,5.78615220925791,0.0940098561913217,0.761497303867655,0.809373487834186
YOR259C,0.0149326755436571,8.13212842350807,0.0926349248678732,0.763192381401936,0.811033496282903
YGL247W,0.0236484144312375,4.57449352416684,0.0921448120606059,0.76380003995912,0.811453270906099
YHR134W,0.0156109247773635,5.0937741694376,0.0921012712280321,0.763854056690937,0.811453270906099
YOR219C,-0.0225717730118065,6.86459187375441,0.0919499514189057,0.764041998783258,0.811511274798413
YLR460C,-0.0238376565002833,3.46658534119785,0.0913245415046229,0.764821038283103,0.812196970684168
YPL151C,-0.0149966205510707,5.97926124729308,0.0910027623462318,0.765222589513118,0.812481625920592
YJR160C,0.0247884271614244,4.0573762689913,0.0907984953322565,0.76547821529597,0.812611271287506
YBR173C,-0.033650462910025,7.43122085285072,0.0903291776567794,0.766066246197957,0.813093682309167
YOL028C,-0.0210599198630194,5.27934747864876,0.0897585248090631,0.766783694661864,0.813713263419721
YPR109W,0.0164018437870144,5.60612298533463,0.0895395096221445,0.767059702174615,0.813864251644824
YLR165C,-0.0224624393038179,4.45339103641086,0.0887372078764835,0.768074037264563,0.814762800854446
snR45,0.108369535498134,0.76904716805147,0.0886309822434814,0.768221476513592,0.814762800854446
YKL135C,0.0117611670849435,6.41122136603684,0.0884856299414733,0.768393014156113,0.814762800854446
YLR340W,-0.0294188021737211,11.2158967040566,0.0884469787085227,0.768442076389175,0.814762800854446
YJR142W,-0.0250897723825792,6.08142313158542,0.0879700581616212,0.769048451706092,0.815263695712119
YOR198C,-0.0164460683511936,8.22365982472621,0.0874121295660314,0.769760097609515,0.815860050163432
YDL126C,0.0203711116234169,10.3916618507067,0.0873027755933932,0.769899870617654,0.815860050163432
YBR074W,0.0168588894734638,6.35139056402792,0.0872141933936399,0.770013165977449,0.815860050163432
YGL106W,-0.0272159421349098,7.98604225256671,0.086496160556696,0.770933824245804,0.816693342795468
YOR382W,-0.0696218580203982,9.57657189342175,0.0862243510456927,0.77128342359444,0.816921495996478
YBR298C,-0.0222419811602108,7.39717800355816,0.0852105041726092,0.772592748116079,0.81816590656594
YAR030C,0.0485677069353234,1.7890384820084,0.0846272702252171,0.773351786757547,0.818680844765435
YCR061W,-0.0297396918310178,6.07967752191147,0.0845771966511689,0.773414935651518,0.818680844765435
snR58,0.0591146612998041,0.764298552206169,0.0845347088768723,0.773482559546706,0.818680844765435
YKR074W,-0.0188906431532148,6.19612007383229,0.084052163014195,0.774099096230196,0.819190940646317
YER104W,0.0235324498326349,3.84319339395309,0.0835772951801012,0.774720062270326,0.819651852000111
YBL014C,-0.0332578196775672,4.78149047383181,0.0835131245944559,0.774803993519,0.819651852000111
YCL031C,-0.0215712746179811,6.57124357999037,0.0831207075676064,0.775318594925649,0.819800145423366
YJL024C,-0.0141478302328025,5.1052702360566,0.0830528879394423,0.775407720149639,0.819800145423366
YJL054W,0.0123806046486415,6.69849796567309,0.0829868138101256,0.7754945028749,0.819800145423366
YOL149W,-0.0205914817782865,5.78861677431565,0.0828942890681884,0.775616156952352,0.819800145423366
YFL067W,0.0495960223332681,4.73887234709556,0.0828931797906419,0.775617686057795,0.819800145423366
YNL051W,-0.0262659096219806,5.10662193292674,0.0823528386776043,0.776329555493275,0.820410084169486
YNL201C,0.0295584892620734,5.45668324938666,0.0807975834493762,0.778392836003114,0.822447708318568
YEL043W,0.0245260722980162,7.05824516445511,0.0800229637096607,0.779428521775419,0.82339905980302
YBR221C,0.0146533740205349,8.80934788586289,0.0794777139463019,0.780160800685558,0.82402961349745
YDR106W,0.034618289510291,2.1230832314476,0.078841387265408,0.781020053149367,0.824677471245075
YOL072W,0.0136003375603232,5.41091658446474,0.0788219121144842,0.781045176512752,0.824677471245075
YPL142C,0.0858864581250698,2.53123809166141,0.0785864862599834,0.781364331889788,0.824871348461622
YFR019W,-0.0178640406450329,6.116848438306,0.0780609327051405,0.782076365369401,0.825479840381231
YFR049W,0.0299001818059966,6.10014826796885,0.0775966168669175,0.782708227761864,0.826003515546853
YFR034C,-0.0351740383454214,5.91047587247202,0.0766966338353806,0.78393880762239,0.827158734949699
YGL104C,-0.0208124286099756,5.38942944407947,0.0759337323127205,0.784988076239822,0.82812227977042
YJL080C,0.0162357243704082,9.03184072439893,0.0758028709086516,0.785168614606627,0.828169183448169
YER170W,-0.0174752167159044,4.6474106626009,0.0749279702595427,0.786380145215039,0.829303338031317
YDR255C,0.0191192243159646,5.43633172837102,0.0746755218322934,0.786731053473242,0.829529658946318
YNL159C,-0.0199182740401267,5.96414202754172,0.0744724147054887,0.787013884679955,0.829684133407623
YOR032W-A,0.0453888729103268,1.11290660353848,0.0734335484533681,0.788472698960205,0.831078082069935
YOR186W,-0.0604723873043129,0.579349982405076,0.0730745013456272,0.788987964233569,0.83147718620355
YNR061C,-0.0131202332756512,6.2575115259554,0.0728964326848031,0.789222799591906,0.83158067145366
YBR091C,-0.0268526324679057,4.3508132789065,0.0727584838943761,0.789417457676596,0.831641794602694
