genes,logFC,logCPM,F,PValue,FDR
YIL057C,-0.573565453609489,2.98171180558626,2.47156216653164,0.13742948521414,0.194300165417898
YNL264C,-0.0931999589342603,6.0423599837552,2.47054668363402,0.137501796712608,0.19435719079517
YHR194W,0.121659568640689,6.03006413484469,2.469530341146,0.137576732706743,0.194405925590351
YDR145W,0.1087145819261,7.31419662433213,2.46921131787766,0.137600245457336,0.194405925590351
YML017W,0.150122464665644,6.0990593829788,2.46156387222216,0.138165838586634,0.195159648368479
YLR215C,-0.187005380450444,4.4753180554319,2.46074802480551,0.138226886966209,0.195200515562411
YPR127W,0.165588941599074,6.37754470022475,2.46009757917412,0.1382745998484,0.195222536092584
YIR006C,-0.109674800775727,8.4407603481582,2.45814302901583,0.138419736436759,0.195382061788811
YPL133C,-0.153564003418417,5.11989725757864,2.45740873924328,0.138474542060007,0.195414039155031
YFL061W,0.171383916773554,2.80089005079442,2.45174860586342,0.138899320181571,0.195967982373163
YOL101C,-0.143124258012976,5.54035365470875,2.44099099432417,0.139701610972142,0.197054163724455
YBR274W,-0.101867835214111,5.26803502257011,2.43905886118463,0.139847015679881,0.197213494501698
YHR116W,-0.163878684966141,4.81367241975191,2.43481785450373,0.140166900630414,0.19761874786167
YDR096W,0.12060908046763,7.60930485966298,2.43242801862441,0.1403469806927,0.197826750614618
YHR134W,-0.120212906236228,5.09660427411633,2.43093291922182,0.140460273690125,0.1979405387175
YLR206W,-0.125426216590966,8.30280797240898,2.42977758350505,0.140547491966139,0.198017537359804
YGL172W,-0.0787149388320944,6.89185257466973,2.42819642944246,0.14066728445715,0.198140383529678
YDR081C,0.123040190285309,5.96832675159354,2.42619962588099,0.140818758632911,0.19830778845478
YJR087W,0.513135195018083,0.832913363854987,2.42301677246027,0.141156048844621,0.198703255476682
YIL089W,0.184151198294699,2.80879448755578,2.4216892947736,0.141164964979979,0.198703255476682
YIL062C,-0.170493779474282,7.76512716934326,2.42006316155264,0.141285440358063,0.198826790112597
YMR126C,0.125084881239488,4.82028798776002,2.41757542137558,0.141475571793594,0.199048269759598
YGR065C,-0.108930126974043,5.75833843295033,2.41072478190916,0.14199935807028,0.199738972078492
YPL189C-A,-0.124279439223629,4.9043323364932,2.40930068126996,0.142108914396771,0.199846825937894
YMR010W,0.125766645353732,6.44580143175888,2.40798620852316,0.142209536733539,0.199942068995247
YDR377W,0.144655580512875,6.54996649561763,2.40581918522041,0.142376135583546,0.200130007418314
YKL052C,-0.149214997185346,5.66973323785999,2.40492094603982,0.142445287171135,0.200180914549401
YGL097W,-0.159770260393403,7.30068977292535,2.39905249895259,0.142897901753298,0.200770560993191
YNL172W,-0.135805198760704,5.19105008213402,2.39741421006576,0.14302476236499,0.2009023585982
YNL127W,0.122235220765031,5.60143084787097,2.39485214287795,0.14322301228279,0.201134350428558
YDL177C,0.164764064594128,4.90204481401183,2.3860238684801,0.143909522262189,0.202051761679276
YKL080W,0.080921148101085,8.07687186434925,2.38338770860736,0.144114879335231,0.202257364220686
YOR381W,-0.156908475643182,5.26608053921333,2.38329169067075,0.144122514715333,0.202257364220686
YDR363W-A,0.20391072994566,6.77569266044771,2.37988865476325,0.144388469415421,0.202583822046844
YKL184W,0.131919420268924,6.92449425951542,2.37912657184239,0.14444813824064,0.202620767188233
YNL042W,0.106770013553609,5.99722095882922,2.37466458187397,0.144798137680788,0.203064854827833
YNL169C,-0.114833446826154,6.16873131510189,2.37352966884824,0.144887317175393,0.203143048164253
YHR005C-A,-0.0845019219969098,7.49018816732603,2.37112311447508,0.145076642143565,0.203361584628365
YOR252W,-0.193269011843231,5.14836326369486,2.36647394360575,0.145443473775346,0.203828783400174
YER069W,0.298007883377928,5.91673592751317,2.36213614932321,0.145786440634473,0.204262329685644
YHR072W-A,-0.154806756864034,7.33390486719935,2.3563507588916,0.146245605053102,0.204858443768785
YNL051W,0.139518346440977,5.08366182157605,2.35322422237371,0.146494774078658,0.2051601928226
YMR316C-A,-0.47245885410463,1.34388137537478,2.35132049529094,0.146668659051836,0.20535639477472
YLR389C,0.0985193481618463,7.3516419646507,2.34814541815538,0.146899937025104,0.205632845978485
YOR166C,-0.102192042761259,5.01340254063937,2.34597938454033,0.147073543657866,0.205828459210801
YNL312W,0.097046446019884,6.44007985223256,2.3451030589607,0.147143477507574,0.205878926402172
YOR062C,0.224248344687632,6.12471413319421,2.34323885760924,0.147292955529981,0.206040640670017
YKL186C,0.102749535925348,6.36016450339649,2.34045117358469,0.147516813907286,0.206306303481014
YLR102C,0.134411967220684,4.86165173256348,2.33710087067226,0.147786781875203,0.206636314754424
YNL173C,0.153265679730521,7.8854792761873,2.33381620747489,0.148051316908282,0.206958579615579
YBR255W,0.109431411815205,6.0914617840278,2.32524374819942,0.148745489771212,0.207881142062411
YBR160W,0.127387668913873,6.41843501073685,2.3218159411072,0.14902417544891,0.208218562307298
YHR072W,-0.137879784185103,6.81123657187561,2.32143182117092,0.149055440045912,0.208218562307298
YGR136W,-0.164217779182301,6.58135806323578,2.3140676623358,0.149656521436182,0.209010187796211
YFR045W,-0.150237642790811,5.53055062437537,2.3128729429956,0.149754352974116,0.209098772657174
YBR196C-B,-0.363579229771449,1.42583430724123,2.30767470641807,0.150200261951056,0.209673218221985
YOR362C,-0.104510289381691,8.7902697022086,2.30148585285628,0.150690428854304,0.21030916798541
YOL038W,-0.113857080099619,8.62917725325421,2.30045462340988,0.15077556260167,0.210379676192137
YMR262W,-0.151512401615882,6.34463023241176,2.29712886610144,0.151050541747035,0.210714985710002
YDR112W,0.388649102354626,1.43465570042999,2.29427598932307,0.151312189477277,0.211031548334761
YOL064C,-0.140729399206399,7.2035575522283,2.28921803051482,0.151707083151228,0.211533758062207
YNL065W,-0.242136510633861,4.96752632138988,2.28846183663549,0.151770342082705,0.211573426417129
YMR243C,-0.112595103776461,7.88428925736765,2.28126147636898,0.152370998758526,0.212362056971869
YDR292C,-0.0788471234021424,7.31887568930474,2.27909375601655,0.152552505959569,0.212566284094971
YLR139C,0.176745191227383,5.18256532448655,2.27710059035436,0.152719853715712,0.212750692386913
YAL043C,-0.126803856418727,6.69268015250704,2.27664028144591,0.152758266294857,0.212755440545403
YAR023C,-0.215387145604202,3.40224762517272,2.273726606537,0.153004644339442,0.213049765932446
YBL013W,-0.332133665078182,2.43335678360035,2.27333811900428,0.153040637887135,0.213051075830968
YPL109C,-0.171622893259221,4.93276194085697,2.26672843203612,0.153593330909095,0.213771528570066
YIL143C,-0.0860540473290496,6.47620232170108,2.26509818916951,0.15373085538018,0.213913951236432
YDR006C,0.125632513039299,6.8527504629445,2.25881592618312,0.154263451864142,0.214605919073073
YBL107C,0.0918278233571502,5.66951711037335,2.25698150221215,0.154419433615716,0.214773756868724
YHR051W,0.182592381213612,6.29201262949884,2.25356528550116,0.15471036091744,0.215129163499474
YLR132C,0.200841648356703,4.76547229450873,2.2513753250039,0.154897613119662,0.215340277342477
YOL159C,0.182227387450893,4.86757160302425,2.24985470140688,0.155027477028871,0.215471531072829
YKL005C,-0.149637025022481,6.06929217401463,2.24882045292447,0.15511559820778,0.215544720143321
YBR221C,-0.0886417814114296,8.78438976041018,2.24590964049217,0.15536482935121,0.215825940537831
YFR036W,-0.158182049062069,4.09397196974688,2.24563728727545,0.15538899568831,0.215825940537831
YHR031C,-0.202031773496499,4.98839046702412,2.24308709905369,0.155607312136329,0.216079790533381
YPL249C-A,-0.176863639337238,3.06081373676112,2.24040024113706,0.155840274132461,0.216336892267098
YJL001W,-0.135818461705127,8.09422690148623,2.24010171754957,0.155863647785064,0.216336892267098
YDL144C,0.13124532176556,6.6526922640465,2.23778109542603,0.156063520892598,0.216564858444112
YOR047C,0.194726282830386,6.41175712294158,2.23318610582054,0.156460211628589,0.217065776370364
YDR472W,-0.116414607363911,5.54024521285224,2.23121309273672,0.156630956003158,0.217253069508716
YPL151C,-0.100202404155368,5.97038690275791,2.22864274951122,0.156853683957257,0.217512363927039
YOL085C,0.427712337400783,0.917864928609349,2.22760646806659,0.15701614490306,0.217625241493662
YGR016W,0.293469889318859,3.02359229764743,2.22657787094404,0.157035590302002,0.217625241493662
YML061C,0.16329881048175,5.72125183265329,2.22646764689251,0.157042499044291,0.217625241493662
YHR200W,-0.107204649138749,8.30186747250185,2.21982970830542,0.157620401151416,0.218376293184022
YDL232W,-0.247886112294404,5.14661507954946,2.21485869138502,0.158055123890635,0.218928678898651
YNR049C,-0.0899629919467248,5.6663315155466,2.21156503357436,0.158343709149894,0.219278437961508
YNL126W,0.152991009375066,4.17880194498663,2.20916627052835,0.158555102053734,0.219521164073484
YLR125W,0.195246497821297,2.67854352451625,2.20768747751646,0.158688378662686,0.219655651448829
YOR382W,-0.278560902631256,9.56967487468133,2.20705686211848,0.158739942021526,0.219676996267495
YLR336C,-0.288923549052134,4.61055902323745,2.20533600980426,0.158892019106392,0.21983739861795
YOR161C-C,0.28224390034694,1.36088249629958,2.20357615610101,0.159073452060768,0.220038334461846
YJR139C,0.108179249121986,8.93962759334416,2.1961435449641,0.159704348688181,0.220834524967488
YKL057C,0.104973076785916,6.35046593760899,2.1957279412539,0.159741233541051,0.220834524967488
YIR044C,0.417587878610161,0.649817874797725,2.19697085367301,0.159758046443245,0.220834524967488
YGR074W,-0.194063410014001,3.44230973806531,2.19209809590938,0.160065211336726,0.221208811847344
YOR251C,-0.0859507932465985,6.54258176339585,2.18970588051879,0.160276676690874,0.221429918616442
YLR183C,0.145003527113753,5.02209971143644,2.18946927681999,0.160298065467645,0.221429918616442
YLR438C-A,-0.103350892596451,7.18847547241218,2.18712860884764,0.160506509903448,0.221667477208171
YKL084W,0.162917912028776,5.39625013014294,2.1858995759504,0.160616384814882,0.221768829374115
YDL050C,-0.255234551659857,2.52782771563876,2.18528694446476,0.16067536165726,0.221799874665643
YDR303C,0.158319207115164,5.83595519373666,2.17509228262903,0.161585384016922,0.223005441429349
YHL012W,-0.383743518320008,2.89717944534042,2.17427291774924,0.161661848891923,0.223013315351053
YNR034W,0.144849508453913,5.7931737606263,2.17421387717421,0.161664473089296,0.223013315351053
YNL191W,0.148450052733615,5.12851710084724,2.16429981481701,0.162560641218376,0.2241986787668
YOR174W,0.106063410784029,5.74390363070061,2.15710224320129,0.163214802122639,0.225049811093784
YOL103W,0.113788053184445,6.81953609786382,2.15578698752224,0.163334705663132,0.225164060108986
YPR202W,-0.23299612122271,2.25546106951054,2.15310604855515,0.163585667550596,0.225408541807254
YBL042C,0.13465869081643,5.93499734251051,2.15303270812338,0.163586225388581,0.225408541807254
YLL033W,-0.194790295168138,2.86594504769318,2.15222509661217,0.163662901119079,0.225463080916084
YML131W,0.216660458373708,5.82740073383225,2.15128807247049,0.163745788424271,0.225467058375119
YHR049C-A,-0.211237710836522,3.07252796135003,2.15115012179676,0.16376065213175,0.225467058375119
YDR308C,-0.148329484654297,5.07912452493887,2.15094839354004,0.163777075144151,0.225467058375119
YER050C,0.0987677523786428,6.04868719653245,2.14905096077917,0.163950661906465,0.225654919172893
YOL049W,0.0754212598720489,7.31816938591748,2.14665899854317,0.164170062389762,0.225905736745523
YOR040W,-0.159388578603609,4.78186919045856,2.14263497419544,0.164540435624668,0.226364139367753
YML108W,-0.203394031339947,3.90431585232161,2.13979535840271,0.164802674375752,0.226673603723879
YDR175C,-0.115111027228057,6.03349498936574,2.13515508102563,0.165230493339214,0.227210619573697
YAR002W,-0.13634099729383,6.46823166674356,2.131539353865,0.165565542805391,0.227619852786964
YNR002C,-0.20270005769538,5.37257686614936,2.1285365284304,0.165844530575804,0.227951844604192
YFR032C-B,0.323342417178342,1.09307617442013,2.12057865411632,0.166632003170065,0.228982436189838
YKR028W,-0.118406636429242,7.48782990091833,2.10948735130985,0.167627530744075,0.230298402319731
YGL031C,-0.107404640358112,9.65405724871182,2.10746440031785,0.167818291416774,0.230508378583311
YLR287C,-0.1909218541896,4.65676007022826,2.10584142266719,0.167972010698567,0.230667392911407
YDL205C,-0.146637499881563,6.39860717171698,2.10150944533731,0.168381433478668,0.231177400651309
YPR004C,0.0961227414170436,6.89741143313736,2.10063406393792,0.168464407104079,0.231239084548011
YBL058W,-0.0774552831672689,8.13418772407575,2.09925271888784,0.168595447082347,0.231337983417006
YIR021W,-0.125102254328106,4.5776300599223,2.0990777915673,0.168612580871559,0.231337983417006
YGR172C,0.0916250928329297,5.90521507336963,2.09667164495743,0.16884067629129,0.231598652786833
YML114C,0.115206722281821,6.24943971048157,2.09503422329131,0.168996454110656,0.231760028899947
YBR262C,-0.121580163175923,5.87875493417689,2.09074071015911,0.169405814092604,0.232269013772806
YPR143W,0.235187720104131,4.82830132580427,2.08812468741154,0.169656159658701,0.232559796663415
YMR130W,-0.106453985153924,5.31938244719665,2.08570204866068,0.169887862275204,0.232824898964755
YFL002C,0.197732010366346,6.03301892074851,2.08091299051672,0.170347488708642,0.233402172310894
YLR165C,0.141672309709647,4.50772236358122,2.07809808959361,0.17061896994307,0.233721455784083
YNR065C,-0.0871553510642083,6.10412481668349,2.07569275919482,0.17085034934779,0.233985674478563
YNL143C,0.271890979158553,2.31069888181652,2.07437641218005,0.17098391742281,0.234115848185591
YLR198C,0.402074003016189,1.52603237067382,2.07399043005935,0.171036189249599,0.234134675283573
YNL313C,-0.279477245471758,5.46575052869581,2.07257770203963,0.171151336390952,0.234239545729387
YLR404W,0.194142611979871,4.27064674406479,2.07214745543338,0.171193601834299,0.234244644743104
YLR316C,0.119056767218109,5.25116033539909,2.0713571208384,0.17126957498014,0.234295853416451
YKR046C,0.0785002743409376,7.55682047157532,2.07045654848098,0.171356608144612,0.234362165684732
YEL003W,-0.111276476758601,5.41596481877693,2.0698072193962,0.171419605732531,0.234395582371726
YHR198C,0.14235876009606,5.19680291414049,2.06884690106791,0.171512835992017,0.234470314250895
YAR033W,-0.0982661976199485,5.03842083825664,2.06678957935111,0.171712545880434,0.234690545055381
YPR170W-B,-0.102407595847887,4.78826897588111,2.06584489219898,0.171804469960051,0.234763392180124
YGR139W,0.464341980744344,0.815517163251755,2.05966805725404,0.172498122402016,0.23565825757686
YHL039W,-0.175891749742628,5.54885627549699,2.05750319222376,0.172617185866104,0.235767922627905
YGR224W,-0.104206438207421,5.45180053601624,2.05601816189174,0.172762448805795,0.235913314725145
YKR005C,-0.262130833280776,2.88008924741468,2.05503286669915,0.172861642598132,0.235995746565913
YIR016W,-0.166770781228269,7.01571350360336,2.05368180112256,0.172991245794769,0.236119647864497
YGL203C,0.096364485849093,7.29782630288329,2.0515903839915,0.173196415098273,0.236301492543599
YMR188C,0.11419527701664,5.25854852086028,2.05153291937586,0.173202229233586,0.236301492543599
YPR054W,0.120113549692488,4.60087099892831,2.05066096083179,0.173288219551448,0.236365753687994
YNL086W,-0.192758162228717,3.73044055016183,2.04683814071833,0.173664897580614,0.236806629784389
YBR298C,0.150343784920589,7.35174535298307,2.04657818253927,0.173689364195263,0.236806629784389
snR41,0.231831684450388,2.50694761784494,2.04507041588198,0.173842924738741,0.236962838430605
YDL181W,0.271542188029684,5.22099324857058,2.04389585048749,0.173954112109547,0.237061231704446
YPL004C,-0.107808469932337,10.0306936126656,2.03951741208072,0.174386781514833,0.237597592030297
YHR084W,-0.133660364570732,5.8401971068367,2.03807113468853,0.174530097791046,0.237739563956517
YOL159C-A,-0.186630513070692,2.95704818267503,2.02914946779925,0.175419802858743,0.238847720441858
YDL245C,-0.1955893891699,3.06226877504144,2.02912254764219,0.175422215210999,0.238847720441858
YOR158W,0.111882925503701,5.88159847085144,2.02626691074784,0.175705144272439,0.239179365484408
YJL060W,0.175323580436503,6.69676230619278,2.02336976589933,0.17599504056981,0.23952034406254
YHR104W,-0.148185570015433,6.8409785180962,2.02172740768459,0.176159655111446,0.239690706014633
snR57,0.478357170509044,1.51480839036538,2.01847248297411,0.176509563221657,0.24011305399759
YPL077C,-0.130002804797844,4.06857101188258,2.01740157781963,0.176594999548789,0.240175521874589
YGL029W,-0.271519924808158,5.45891216149031,2.014537766469,0.176882611275694,0.240505686834529
YOR046C,-0.12884490248214,7.36113368803823,2.0141972342941,0.176916901256528,0.240505686834529
YGR242W,-0.429799947997273,1.12809785183706,2.01100823379884,0.177270166875503,0.240932038074532
YKL039W,-0.0866014397564034,7.89751686354849,2.00901718153541,0.177440196545906,0.241109214085852
YOR388C,0.184651645151348,2.09420361293305,2.00643774383302,0.177709801281914,0.241421585201492
YER087C-A,0.337083791975009,1.07014361498579,2.00082041966885,0.178319892867434,0.24219627013369
YJL124C,0.09747678512828,6.95233537104441,1.99926086651492,0.178431104495327,0.242293175407193
YBL023C,0.113315020528689,6.12985426727453,1.99796161193473,0.178563602521691,0.242418935922904
YDL240W,0.1653178665631,5.63082998174664,1.99452575677111,0.178914574216446,0.242841175097713
YJR014W,0.0763134547736525,7.50351559089643,1.99406818700817,0.178961341159728,0.242850420086811
YFR048W,0.105865763559851,5.48367402096065,1.98513745349591,0.179878021615204,0.244039869503842
YHR059W,-0.156987413119198,4.48903366951266,1.98068985604394,0.180337167706903,0.244588134711356
YDR533C,-0.195783971091309,4.71506426552398,1.98044262547984,0.180362622536409,0.244588134711356
YLR395C,-0.190876710018356,6.14691521251944,1.97930026901675,0.180480251541149,0.244657047874041
YDL224C,0.0952889342797453,6.68592273941522,1.97916774962489,0.180493945815597,0.244657047874041
YML054C-A,0.28763094288222,1.78895359907638,1.97321675120841,0.181123870314458,0.245456161375982
YPL152W,0.12556085870123,4.63959900875647,1.9724303484681,0.181192874857444,0.245494938337839
YDR276C,-0.171058085332705,8.93857550945926,1.97022492152158,0.181421716570104,0.245704348459065
YBR097W,-0.0985112180948014,5.1303789696449,1.96977394418674,0.181468883166851,0.245704348459065
YGR203W,0.16177990274309,5.44889003109957,1.96940596460332,0.181507067424348,0.245704348459065
YHR048W,0.13097724023252,5.36843098971699,1.96938651166883,0.181509135337479,0.245704348459065
YJL137C,0.193470182225219,4.33881767289306,1.96839752591277,0.181612683344433,0.245789777191597
YNL202W,0.207013622814811,2.45764834732977,1.96637140745499,0.181828516151677,0.246027097321882
YGR031W,0.122732432707111,5.65554633357398,1.96449754897606,0.182019107785905,0.24623016628594
YNL196C,0.190675331105129,3.895407636233,1.95879462350189,0.182617362298804,0.246984496673816
YLL039C,-0.211960587252997,8.74739124323155,1.95794581357682,0.182705454376678,0.247048665562057
YDR067C,-0.21999293645303,5.44382537308991,1.95687537904979,0.182817954323062,0.247145802129798
YHR152W,-0.131888323818688,5.82234686065283,1.95426974416337,0.183092032961301,0.247461280039757
YOR072W-A,-0.380164285445288,1.28925199386994,1.95005663047532,0.183559983828017,0.248038590864092
YLR363W-A,-0.20259524377953,3.84415747286375,1.94801764092014,0.183752794137848,0.248243939268691
YDR255C,0.130235795288984,5.3958149872269,1.94659426542114,0.183902572768335,0.248391074952431
YJR004C,0.0938735783735652,5.53909487527185,1.94619562328788,0.183944741751789,0.248392832785464
YHR021W-A,0.359755386848422,0.594339882503007,1.94543789109026,0.184157805251034,0.248582038742803
YGR282C,-0.0858752390200384,10.3024268625646,1.94402881652056,0.18417433839789,0.248582038742803
YOR155C,0.108507938912203,6.89442302729743,1.9437158169512,0.184207552237181,0.248582038742803
YGR295C,0.0982717632213757,6.96440010328839,1.94075642936972,0.184521898391541,0.248950965243904
YBR265W,-0.120187205102442,7.10790785646888,1.93741123178195,0.184878042331119,0.2493761076983
YBR065C,-0.226899652929415,3.35676048092875,1.9338902265524,0.185255465998349,0.249815538112348
YPL066W,-0.0928395365636615,5.83913805721931,1.93358937888609,0.185286022673653,0.249815538112348
YMR238W,0.156136842285007,8.03244060395752,1.93178436758713,0.18547906569155,0.250020350692668
YJL166W,0.196531478286569,6.27750512096148,1.9308677871983,0.185577217951134,0.250097190844122
YLR278C,-0.0925336808304641,6.99750606019395,1.92972936434812,0.185699188968623,0.250206089681066
YPL089C,-0.121838124067652,7.59390833660411,1.92681218757642,0.186012224039459,0.250572317755282
YKL077W,-0.0782539813933181,7.40012501232829,1.92413698016276,0.186299885224443,0.250904210590331
YBR133C,-0.115803540779767,6.02599700237615,1.923053030556,0.186416618824846,0.251005806206782
YDR159W,0.123984026835746,6.06951681795742,1.92064641619997,0.1866760851552,0.251299500680687
YIL152W,-0.172810555571276,5.30872288232898,1.91782674800654,0.186980739488895,0.251653882775355
YOR118W,-0.0968517557215434,6.13731202902873,1.91508976051202,0.187276917332194,0.251996702135283
YDL054C,0.158408725676975,6.05433106341773,1.91264170681948,0.187542403827998,0.252298081112566
YAL062W,0.0866988847260836,5.91696933526172,1.90982129982853,0.187848862995187,0.25265443445115
YGL263W,0.148580913537677,3.33613024156133,1.90924657736746,0.187913114331536,0.252684935598911
YKR067W,0.163706152591808,7.07329825835375,1.90635502187318,0.188226346021815,0.253050150657065
YDR197W,0.116364951066167,4.84283986719024,1.90437966927965,0.188442271477631,0.253284415312039
YDR063W,0.188935198203359,5.96748527043545,1.90063319453188,0.188851622434512,0.25376291329899
YLR045C,0.0913616149165633,6.4904756383277,1.90035776461866,0.188881773571016,0.25376291329899
YGR287C,0.154590369756187,5.16995626867559,1.89829850187343,0.189107699013884,0.254010297150583
YHR167W,0.153362886557677,4.02065226492891,1.89515548316123,0.189453540531287,0.254410595148996
YNL034W,-0.185000015040467,1.85719669273596,1.89491465160099,0.18948943143131,0.254410595148996
YKL183C-A,0.413646475219396,1.12874468168261,1.89335360041676,0.189695612170335,0.254631168456559
YLR291C,-0.143239285923367,6.09948941437417,1.88234205644366,0.190868158779537,0.256146872849886
YDR041W,0.149046867552149,6.35017096522474,1.88197346003282,0.190909071077654,0.256146872849886
YNL080C,0.0913644115694607,6.56037083516985,1.87939910994929,0.19119515055225,0.256474095134976
YBR260C,0.0832836855152359,5.71869293582146,1.87525604587492,0.191656730427755,0.257036541822572
YHL046W-A,-0.505673181761638,0.558423571732134,1.87254197058181,0.192061003128449,0.257521900951845
YBL020W,0.0952380668929213,5.64993327081453,1.86678335360331,0.192605050163742,0.258194418812356
YFL009W,0.0771977324530453,6.46911957870943,1.86536321618744,0.192764558908618,0.258351265500899
YIL118W,0.0833969113798354,6.74083287347019,1.86447548540537,0.192864365631958,0.258403566775077
YLR031W,0.290567848366263,2.12885702603022,1.86433207488015,0.19288861178982,0.258403566775077
YDR154C,0.160025795208534,6.01210968992869,1.86021447666293,0.193344375427288,0.258912840639316
YOR022C,0.0799733885395861,4.93281385753813,1.86013211419539,0.193353962432026,0.258912840639316
YPL266W,-0.219895011100338,6.49051879202505,1.85653427682229,0.193760155518431,0.259399609083925
YGR221C,-0.148209557460998,5.29758757176169,1.8533384040203,0.194122234463859,0.259827117610952
YOL151W,-0.102311279657254,5.25340082387732,1.85218350138982,0.194253301980888,0.259945303707582
YMR099C,0.0942277011216146,7.01937025271733,1.85030445294355,0.194466598456249,0.260173450455004
YPR011C,0.128343954877753,5.92615802410174,1.84845589075726,0.194676871995623,0.260397453342737
YMR058W,0.199713707527001,9.3270280927804,1.84725913637721,0.194813118885341,0.260522362284951
YAL034C-B,0.34796535333364,1.84294334725677,1.84679723924948,0.19487810055923,0.260551934711615
YJL183W,-0.0937012014502117,6.48632220731507,1.8452904514559,0.195037564438278,0.260707789016022
YCL032W,0.0819074702065087,6.37421240406324,1.83887927156465,0.195770743352664,0.261630294216687
YBL105C,0.120311173333097,7.52420870832648,1.83804072040637,0.195866888177181,0.261701241226843
YML092C,0.0965022640382873,7.60564963546595,1.8372048506444,0.195962795809354,0.261771840204232
YOR396W,0.103633405381266,7.27670140463687,1.83575978837741,0.196128745343303,0.261935951262711
YBR141C,0.153419378604387,3.85859738028065,1.82364551182705,0.197528011287646,0.263746760238646
YNL298W,0.131268346285047,6.17394804074839,1.82255221465113,0.197653826993565,0.26385678903292
YGR247W,-0.0937916868133961,5.94545795065283,1.81847264478475,0.198127953445492,0.264431642740822
YER058W,0.13767604423534,5.20956969835713,1.81729744132757,0.198264956327053,0.264556400561104
YPL279C,-0.148406291783901,3.80361352288953,1.80983323999904,0.19913781883768,0.265662788168442
YBR056W,-0.171887058127254,7.14861406534537,1.80567075997551,0.199625208238943,0.266238250216738
YOR363C,-0.100145648593431,5.55866682776652,1.80540239205966,0.199656785865069,0.266238250216738
YGL039W,-0.0906294570123762,6.43322726941817,1.80473040392961,0.199735766233224,0.266285147437055
YGR075C,0.131063257207546,4.66076616993488,1.80396944584633,0.199825741380859,0.266346678972119
YBR279W,0.0859935368803312,6.90113415848307,1.80234781423108,0.200016214143598,0.26654210689866
YDR515W,-0.150711213393769,4.61250716837756,1.80029954166615,0.200258181986274,0.266802247981624
YOL087C,0.0737686055039116,7.82876369575043,1.79981429875766,0.200314980625782,0.266802247981624
YLR433C,-0.116910871495337,5.69486145353573,1.79957622891921,0.200343116121772,0.266802247981624
YDR534C,-0.158358260837097,6.72259510360067,1.7976994856014,0.200564818352916,0.267038984873828
YLL040C,-0.101310184781257,7.48956261017615,1.79714347326544,0.200630563394146,0.267068016712576
YKL070W,0.158879670865464,3.84843645385432,1.79245694568095,0.201186874434444,0.267749906462131
YMR306W,-0.136604610554115,4.37348774244792,1.78939901452853,0.201549821072167,0.268174214640243
YDR229W,0.0725742074444899,6.58577067537122,1.78584988962339,0.201972058905762,0.268619477029346
YDR070C,-0.336639700357017,3.32734481655611,1.78585709399617,0.201972854561387,0.268619477029346
YKL194C,0.0938145795861919,5.21441168983024,1.78536855254137,0.202029652988509,0.26863623514858
YNR041C,0.140970137840355,5.99591517040589,1.7848450139278,0.202091989611615,0.268660348394443
YOR073W,0.16632178313646,4.82756653768199,1.7840001560306,0.202193227198149,0.2687361545835
YER148W,0.0913293918393553,6.19130289912761,1.78054462725706,0.202606204882219,0.269226172556652
YCL034W,0.126397282132327,7.55858221464362,1.77864699633805,0.202833633175691,0.269469469386197
YGL058W,-0.0830171811143667,5.94799821767148,1.77208245888721,0.203622981214463,0.270440038906961
YFL028C,0.0946617005150894,6.17325333750883,1.7718318675879,0.203653184941948,0.270440038906961
YLR094C,0.101365135968281,5.92755962141081,1.77015661494102,0.203855294865813,0.270649297115424
YNR015W,0.173131618830633,6.1972873393465,1.76820539805319,0.204091006634728,0.270903065806044
YHR143W-A,-0.146145188451312,5.89004677409911,1.7676436962929,0.204158935925195,0.270934063876275
YOR229W,0.150946811715678,5.53424832889488,1.7636406198482,0.204643888549939,0.271518348527948
YLR427W,-0.0764411245389817,6.77554268742516,1.7598142754651,0.205108687960372,0.272075645007233
YJR140C,-0.120390744404972,5.55324699810853,1.7515980739691,0.206111512198838,0.273346229793702
YDR146C,-0.14855538267799,5.79859988554176,1.75017200547868,0.206286193237537,0.2734673847327
YPL186C,0.25667855588298,4.52405165846857,1.75012199476196,0.206292852747521,0.2734673847327
YER132C,-0.15567837735781,5.56834249419328,1.74974020587651,0.206339136592226,0.273469095553325
YPL023C,-0.082424044628037,7.16806840316274,1.74888687437742,0.206443760043889,0.273548108468882
YDR045C,-0.136707848620584,5.37225670773337,1.74702530414773,0.206672394134548,0.273791371305533
YNL331C,0.122674339914121,4.56128341750254,1.74306559075337,0.207160059081277,0.274377607124864
YOR389W,0.117801536449335,4.48635420288033,1.74108952190002,0.207403794815077,0.274640580585193
YNL020C,-0.100832740463174,6.33894289874368,1.73661021243976,0.207957030644122,0.275313184982569
YIL074C,0.155718318213791,7.92207925810327,1.73426577930893,0.208247620246287,0.275610185905782
YJL019W,-0.130653084176883,4.79694614709765,1.73407198948614,0.208272060524063,0.275610185905782
YAL055W,0.135445989469369,5.59503968805351,1.73328128106649,0.208369846305722,0.275679565922111
YBL004W,-0.244594680894401,7.10891503861493,1.72730917274276,0.209112999333572,0.276602570173983
YMR009W,-0.15163586867962,6.01010712234046,1.72138013165272,0.209854220243522,0.277522617632752
YGL191W,0.124092069815758,6.73321778353442,1.71926908537607,0.210118930559927,0.27781223840401
