,locus_name,BF_21,FC
3780,YKL048C,0.3935938444811138,0.4417829316097272
3781,YKL049C,-3.803675021565987,0.18641361557237776
3782,YKL050C,-3.9566796545868494,0.3384830275916636
3783,YKL051W,121.6158101511169,-0.9875563919317949
3784,YKL052C,-2.030238462808887,0.23059777809908188
3785,YKL053C-A,11.84048681751732,0.4672949167369268
3786,YKL053W,-6.265741249524683,0.42810267713849515
3787,YKL054C,198.48294700971314,-0.7067371455604539
3788,YKL055C,-5.681026528966002,-0.12152756360791532
3789,YKL056C,231.06678354417136,-0.28946187480189595
3790,YKL057C,3.653578599428169,0.29274430945595953
3791,YKL058W,9.170343464329227,0.36928963323864283
3792,YKL059C,-4.622568439905972,0.08744924497770067
3793,YKL060C,5.335183779554949,-0.02130740791711612
3794,YKL061W,4.527305902060573,0.6068551911071243
3795,YKL062W,640.7294476474148,-2.2055443378094135
3796,YKL063C,17.489729570911074,0.4831890796829269
3797,YKL064W,-2.7173826567784647,0.08216844747879358
3798,YKL065C,28.921394424160862,0.31575138757609406
3799,YKL065W-A,-5.3731979452986876,0.5853431606708118
3800,YKL066W,1.7762061761657497,0.5058403254744646
3801,YKL067W,103.67251407254493,0.5851338366198993
3802,YKL068W,-4.932278700496564,0.05003758497112615
3803,YKL068W-A,-1.1467721340867256,-0.3915487100821612
3804,YKL069W,16.860739033127306,0.6975773593456425
3805,YKL070W,-4.027502964994028,0.29838045513479905
3806,YKL071W,-5.550099417063525,-0.06866603138216455
3807,YKL072W,-5.147849874266919,0.06633060889018434
3808,YKL073W,3.1771651620124617,0.2638937807205685
3809,YKL074C,-3.9556200642455353,0.18111895387372517
3810,YKL075C,-1.4523391383596735,0.3479955869756751
3811,YKL076C,1.4243719122988803,1.4756349784159701
3812,YKL077W,-3.73183475500732,0.07831758106225191
3813,YKL078W,7.5554265182579705,-0.9296261056328711
3814,YKL079W,-4.264965772744251,0.09720688101496922
3815,YKL080W,20.189810667726515,0.2698479788960185
3816,YKL081W,34.8698954866019,-0.16301770972981708
3817,YKL082C,-4.931656945423444,-0.06820562342993998
3818,YKL083W,-4.448425584013248,0.6930381663936616
3819,YKL084W,5.785207274731645,0.44547599036391416
3820,YKL085W,-2.5560051296460253,-0.07485548840456811
3821,YKL086W,0.8011184040163586,0.4930022289591902
3822,YKL087C,-5.235531576859452,9.535006282113982e-05
3823,YKL088W,-3.6077081458426514,0.09521933121025755
3824,YKL089W,-1.8666394536470112,0.3674511705032261
3825,YKL090W,-3.7065089072681103,0.22220435221458584
3826,YKL091C,-3.3053618478623283,-0.12738048071714506
3827,YKL092C,-1.0282594925299013,0.2798619700471168
3828,YKL093W,-4.811924349951552,0.11911095616696814
3829,YKL094W,14.09548064034131,0.2601416900040079
3830,YKL095W,-4.904962765398746,-0.14309821628083988
3831,YKL096C-B,-6.08034492591163,0.19106351828062587
3832,YKL096W,449.598062652503,-1.1214469148857436
3833,YKL096W-A,408.68348823777484,-0.4820449434985138
3834,YKL097C,2.7340356971793924,2.3556972564675647
3835,YKL098W,2.1370501548508796,0.25785599959895217
3836,YKL099C,-4.578475213361553,-0.14272839547557353
3837,YKL100C,-0.1836799455436044,0.1438332951195129
3838,YKL100W-A,-7.080664878811225,-0.03132911016327943
3839,YKL101W,2.286878113611233,0.18949996223215151
3840,YKL102C,-5.982284969127604,0.14270053646312816
3841,YKL103C,141.7400537060759,0.7373791050302445
3842,YKL104C,177.54490711300656,0.6527703213427193
3843,YKL105C,-3.8859869906617908,0.09164832561942673
3844,YKL106C-A,-6.044825639828406,0.9686711809175497
3845,YKL106W,1.8599547906174425,0.38196298429277753
3846,YKL107W,-1.0746816019863237,0.6802451438526179
3847,YKL108W,43.64922433256166,1.0982249476426547
3848,YKL109W,614.2091017884377,-1.7820283321156039
3849,YKL110C,-3.6271168495130324,-0.15119338281866193
3850,YKL111C,-6.469071486274456,-1.0313292325796233
3851,YKL112W,3.039088915150819,0.3528331910380555
3852,YKL113C,33.839837436993,0.6909677081341264
3853,YKL114C,11.245225101079528,0.4285807529396393
3854,YKL115C,-4.690334151506922,0.6207491831702783
3855,YKL116C,0.2773580291539978,0.30339323000712826
3856,YKL117W,246.85623198539056,0.4867287711593028
3857,YKL118W,-6.281348492591551,-1.0313292944382446
3858,YKL119C,3.6561199543681573,0.5230982230969418
3859,YKL120W,-4.147067482873608,0.11644068365179712
3860,YKL121W,-0.4975782710630043,0.2712130048152016
3861,YKL122C,-5.094360947230594,-0.01838136550672878
3862,YKL123W,-2.7625882374178805,1.4426039522760346
3863,YKL124W,0.1928450020577636,0.3080302797916609
3864,YKL125W,-4.50841116429122,-0.17155731353965886
3865,YKL126W,1.3927368775006095,0.14149020229414216
3866,YKL127W,-4.947505267124882,-0.026964971358260124
3867,YKL128C,3.9627092990740045,0.2443111951661021
3868,YKL129C,37.35090604090538,0.46059759914130777
3869,YKL130C,-0.6749411860991457,0.32005443583034177
3870,YKL131W,-6.265588000422867,-0.13824439024807944
3871,YKL132C,-2.7873959952368557,0.3343794702081208
3872,YKL133C,7.167113747832083,0.5720601039493933
3873,YKL134C,-5.342639533808887,0.04299045921325123
3874,YKL135C,-5.102717740269875,0.024508705314002312
3875,YKL136W,-5.624617638817015,0.4478394552474595
3876,YKL137W,-4.438102415162342,-0.17572353910932806
3877,YKL138C,-3.4459600869596545,-0.20556633651315856
3878,YKL138C-A,-5.3962720244255244,-0.01520989568189472
3879,YKL139W,1.6093103818503518,0.3732688924381176
3880,YKL140W,1.7789618928094106,0.2085894616766006
3881,YKL141W,21.91384367473977,0.3855593373335588
3882,YKL142W,21.893337587214322,0.3360807995568512
3883,YKL143W,-4.709497119680025,-0.07465190137086622
3884,YKL144C,-4.850603577993412,0.1513274723171697
3885,YKL145W,107.06259251475838,0.4134832019848851
3886,YKL145W-A,-7.080664878811225,-0.03132911016327943
3887,YKL146W,16.185538650827354,0.37992519233469296
3888,YKL147C,-6.130428137202496,-1.031329356296874
3889,YKL148C,-3.998802337678743,0.06617089222204475
3890,YKL149C,3.893513413609246,0.4999488635393284
3891,YKL150W,9.812462096833341,-0.22103197759317916
3892,YKL151C,116.98021674618838,0.7592375339353877
3893,YKL152C,999.9352066307023,-0.6459995841654212
3894,YKL153W,66.01859164948326,0.9537952181498774
3895,YKL154W,14.453989186964453,0.4748265026749742
3896,YKL155C,-3.631674928473032,0.1765197563152257
3897,YKL156C-A,-7.080664878811225,-0.03132911016327943
3898,YKL156W,-4.9933531999179595,0.023839153021715607
3899,YKL157W,2.0034084591084054,0.15660907422596712
3900,YKL159C,-3.875937540039919,0.17347309948626466
3901,YKL160W,16.103644118856707,0.32872562501796865
3902,YKL161C,19.349550505186325,0.724663316006618
3903,YKL162C,21.210230413548395,0.974376731206263
3904,YKL162C-A,14.604780517921869,2.563624619313939
3905,YKL163W,106.84572271961522,-1.3899120822651359
3906,YKL164C,166.66089737659968,-0.5059339835022092
3907,YKL165C,-4.602207857408464,0.10935110013307177
3908,YKL165C-A,-6.18328095025728,0.5536336184792313
3909,YKL166C,-5.383648084824212,0.02259170758885761
3910,YKL167C,-5.1045878979372485,0.08282378003637907
3911,YKL168C,-1.574258632207324,0.20783226484286108
3912,YKL169C,-5.03851885624398,0.6869010675339707
3913,YKL170W,-3.6648048002839797,-0.5818844932546864
3914,YKL171W,-3.8373155717599863,0.11976544050776647
3915,YKL172W,2.021772638071035,-0.17522457711595882
3916,YKL173W,-5.176019425056116,0.02568207023691213
3917,YKL174C,0.056869919244797826,0.23594040736852304
3918,YKL175W,30.22864356431405,0.4100820760368764
3919,YKL176C,-5.144886500385382,0.012074476923839313
3920,YKL177W,-6.659334858147499,0.553633448513855
3921,YKL178C,11.435276178804388,1.7370878707202881
3922,YKL179C,10.768785027002417,0.3304319541791805
3923,YKL180W,7.914425293349189,0.09098411119578731
3924,YKL181W,-4.711319569507781,-0.01676748529378827
3925,YKL182W,804.0916247131585,-0.9353949986702438
3926,YKL183C-A,-5.342428045447698,0.45847722355984166
3927,YKL183W,6.2491067879114075,0.32462187442703977
3928,YKL184W,5.456478877960711,0.2629654880980158
3929,YKL185W,39.15029946965147,-0.5118483952116302
3930,YKL186C,14.65900877409943,0.4373390221406732
3931,YKL187C,1.603086126653354,0.353515560999994
3932,YKL188C,9.946121472692179,0.5931824520816505
3933,YKL189W,-2.1074824770266574,0.24767455276059558
3934,YKL190W,41.33222569450076,0.4971117168099495
3935,YKL191W,-4.2006598243533775,0.0844798639802299
3936,YKL192C,-4.758719210785938,0.03267794671858635
3937,YKL193C,-3.730287032961362,0.13598875554360973
3938,YKL194C,-0.9953110295849528,0.3107047987598798
3939,YKL195W,12.11002661120297,0.213833063450021
3940,YKL196C,10.518588083083737,0.24452243418116174
3941,YKL197C,-4.588460958615386,0.11019265410365736
3942,YKL198C,-0.4219266839584834,0.17307043388283205
3943,YKL201C,-2.604424962821711,0.18096487402186875
3944,YKL202W,-1.633220318894298,0.9459544053201747
3945,YKL203C,35.58488081608058,0.5126358074438161
3946,YKL204W,-1.0391974272424809,0.1661110297074704
3947,YKL205W,-4.763998679911128,-0.08678624326823017
3948,YKL206C,9.868547231176528,0.4679205841590001
3949,YKL207W,113.67220122416951,0.5882799290035802
3950,YKL208W,-3.2817075347555593,0.2383353316229272
3951,YKL209C,5.038071236079761,0.2517721286653607
3952,YKL210W,2.680361217919866,0.12272318031032552
3953,YKL211C,13.87742884011265,0.3117241668168316
3954,YKL212W,5.709821743609535,-0.18920972397130723
3955,YKL213C,-2.611011181513752,0.10918981995283372
3956,YKL214C,2.1399602036376746,0.36093299915801813
3957,YKL215C,-1.0454906685450562,0.2196555830264195
3958,YKL216W,54.702101545719074,-0.27766459931892806
3959,YKL217W,16.729146418865245,0.6570115900820499
3960,YKL218C,-4.971997483140258,-0.05753030940445379
3961,YKL219W,-2.074742240810889,0.2744458897159452
3962,YKL220C,-4.598037938543449,0.1625850539829505
3963,YKL221W,2.962113545512292,1.0662883130001874
3964,YKL222C,-3.3521118807654506,0.2671741630473094
3965,YKL223W,-6.206456614784589,0.2682313338557537
3966,YKL224C,-2.6863673838337534,1.2906010880541399
3967,YKL225W,-7.080664878811225,-0.03132911016327943
3968,YKR001C,13.971750966614888,0.24005729088121072
3969,YKR002W,33.50769670010596,0.542016255191448
3970,YKR003W,-5.113570406602803,-0.025560443675579823
3971,YKR004C,-2.6801317129247253,0.4019994645238868
3972,YKR005C,-5.477494789632253,0.16590439725365458
3973,YKR006C,-1.6139448761888373,-0.22412575112498792
3974,YKR007W,18.233572448445003,0.4616658807019174
3975,YKR008W,-2.453819467230877,0.17874255144678178
3976,YKR009C,-4.822656827733561,0.08406006570848787
3977,YKR010C,4.228657802944537,0.48635910744865685
3978,YKR011C,-0.6360527217753406,0.22590102901722975
3979,YKR012C,-3.889962402360836,0.9054789153428017
3980,YKR013W,186.40377554085487,0.6884961646627588
3981,YKR014C,12.362965163912577,0.2761088013530627
3982,YKR015C,-5.00720403087385,-0.1310588162897675
3983,YKR016W,-3.8951350142087944,0.10135780300907589
3984,YKR017C,2.071857948562574,0.3554504999504347
3985,YKR018C,16.368084661528624,0.2523450350584955
3986,YKR019C,-4.190753005416958,0.14031484032746358
3987,YKR020W,7.928793636583768,0.5357313354205561
3988,YKR021W,-4.00886775994307,0.11632270311551118
3989,YKR022C,2.6952828996132907,0.3242358186080982
3990,YKR023W,16.713857829456828,0.5272230637431742
3991,YKR024C,3.2746567923619847,-0.6553370893956546
3992,YKR025W,-0.28049439896183004,0.21159860746194048
3993,YKR026C,-4.489710985459774,-0.0774794767835223
3994,YKR027W,-3.76932553235756,0.15915929127651002
3995,YKR028W,-4.888411147823974,-0.024200555946980142
3996,YKR029C,-0.7649284742321916,0.28490757915148035
3997,YKR030W,1.9777739729688955,0.34440073121504533
3998,YKR031C,2.4001937328519714,0.2377112708063847
3999,YKR032W,-6.774893782421439,-1.0313291707210093
4000,YKR033C,-7.080664878811225,-0.03132911016327943
4001,YKR034W,-6.2906672124294545,0.5536335618240942
4002,YKR035C,-6.086381499463749,0.19999664435150322
4003,YKR035W-A,-7.080664878811225,-0.03132911016327943
4004,YKR036C,3.0783268918189046,0.3353553648874479
4005,YKR037C,0.35328162601364377,0.46899330404242223
4006,YKR038C,7.931018587332959,0.32068183897427677
4007,YKR039W,583.3977818771945,2.2347401107751668
4008,YKR040C,-6.191644570039869,1.9686710676072863
4009,YKR041W,0.698199961609958,1.1875099804053026
4010,YKR042W,206.97379677446642,0.2803806927834785
4011,YKR043C,13.483702252385982,0.20932866039197173
4012,YKR044W,4.990248876938909,0.34294918623133824
4013,YKR045C,-1.1244437261633655,0.4059316840871183
4014,YKR046C,31.72577966515294,0.3854537138000123
4015,YKR047W,11.632593758468785,1.3481748521383774
4016,YKR048C,37.363749260544346,0.3621885997603836
4017,YKR049C,17.098599449350953,0.47042457936507176
4018,YKR050W,-3.1861137600595146,0.1378466958833433
4019,YKR051W,17.840545325468355,0.47924698981624975
4020,YKR052C,-5.234358657748825,-0.0119775140376866
4021,YKR053C,18.84312878487959,-0.5681282611953539
4022,YKR054C,4.5055184591032,0.29501552037443035
4023,YKR055W,7.586991350310153,0.7101526665833995
4024,YKR056W,-4.699313372654499,-0.120805923111422
4025,YKR057W,9.746897132601202,0.10667877644608709
4026,YKR058W,277.8677534838009,-1.1928529480860783
4027,YKR059W,45.95729756640312,-0.2036011638928757
4028,YKR060W,4.173312282488239,-0.7636435798840483
4029,YKR061W,7.358083415028809,-0.5423827350377382
4030,YKR062W,16.283898574212294,0.4605416821086266
4031,YKR063C,0.20273926629954664,0.3573308512137215
4032,YKR064W,-2.591930168316356,0.22755425446558755
4033,YKR065C,0.19405975289319863,0.21417638850178988
4034,YKR066C,11.29491891218617,0.21893959201182975
4035,YKR067W,-5.009460433074552,0.018088547123049553
4036,YKR068C,15.199834266490162,0.49537520305241367
4037,YKR069W,97.42024249203247,1.2497901166856316
4038,YKR070W,8.108187901212021,0.3440356901457483
4039,YKR071C,19.312568309455703,0.40392847261966675
4040,YKR072C,1.4998902902104176,-0.16455949928480565
4041,YKR073C,-5.937119446635843,0.5536337884447129
4042,YKR074W,-1.117861493910446,0.21044411993920595
4043,YKR075C,137.51070288398745,0.5042416140525234
4044,YKR075W-A,-7.080664878811225,-0.03132911016327943
4045,YKR076W,144.44770171149327,1.290694460545061
4046,YKR077W,26.8681531721819,0.8936182263413744
4047,YKR078W,-0.8271190989497162,0.297551087037457
4048,YKR079C,-3.806591645388736,-0.17718689026278245
4049,YKR080W,866.0408680309343,-2.4285070290170125
4050,YKR081C,-4.8315602547658925,-0.052404962815158294
4051,YKR082W,-4.864581742027477,0.06960413725770945
4052,YKR083C,-3.243553817756599,0.25264449637994485
4053,YKR084C,2.9878293394783,0.2360823755635424
4054,YKR085C,4.861216022540313,-0.3726938278422172
4055,YKR086W,-5.230520752313504,0.02932817130279186
4056,YKR087C,9.984314406933146,0.5299775137064597
4057,YKR088C,13.48111360378187,0.39618621476789534
4058,YKR089C,25.83178156078529,0.3222095735844939
4059,YKR090W,5.749558517001212,0.3107216087438636
4060,YKR091W,59.48429423023708,-0.6213392472596864
4061,YKR092C,-0.03739611236408764,-0.22711377953989026
4062,YKR093W,-4.052512822717934,-0.13337102611222412
4063,YKR094C,42.39255321642104,-0.18301184911200943
4064,YKR095W,52.42856718283028,0.46714635745053706
4065,YKR095W-A,9.558978644490562,0.6535503536801067
4066,YKR096W,18.916328478950643,0.414128409724267
4067,YKR097W,19.841584390124332,1.1146458058822237
4068,YKR098C,43.97626669855789,0.6849356212174914
4069,YKR099W,7.850216779743079,0.5594696523119257
4070,YKR100C,20.999279393290077,0.46652536245648213
4071,YKR101W,2.9524223049200566,0.5806579866470468
4072,YKR102W,-5.491144797245903,0.037878822183409884
4073,YKR103W,-5.150010912560325,0.1901880328654215
4074,YKR104W,4.102928179305575,1.1087260651535262
4075,YKR105C,-4.594116783834006,0.2991469137637089
4076,YKR106W,5.197960190603857,0.9343287649047726
4077,YLL001W,9.796568992406705,0.36463232204625773
4078,YLL002W,-0.8063815649815063,0.37512088964638257
4079,YLL003W,15.392306588261997,0.6052979162498828
4080,YLL004W,-5.531498381490752,0.0455196086244703
4081,YLL005C,-0.0675835520418694,0.44082334369559867
4082,YLL006W,-5.198947170804029,-0.0776700326528958
4083,YLL006W-A,-6.228983840089138,0.31659435801889346
4084,YLL007C,-5.302251107050678,-0.06007503683733506
4085,YLL008W,23.529761786521835,-0.5343968407933369
4086,YLL009C,8.346212253273048,-0.45027420095790205
4087,YLL010C,-4.753812421946676,0.059949609841551565
4088,YLL011W,2.0894342880793313,-0.46934053771485423
4089,YLL012W,-2.548881777111308,-0.2013968238932467
4090,YLL013C,-4.81288547006937,0.10663219155936099
4091,YLL014W,-2.1110376041440304,0.20245523129004703
4092,YLL015W,0.6077467778190573,0.15877530692151198
4093,YLL016W,-5.245208528397174,0.04184726503704083
4094,YLL017W,-0.17349902008862622,0.6269570244306764
4095,YLL018C,-2.820930154101052,-0.05273376169960954
4096,YLL018C-A,-5.22662074644018,0.04339665301028662
4097,YLL019C,-4.9454857215343235,-0.04699920428187172
4098,YLL019W-A,-7.080664878811225,-0.03132911016327943
4099,YLL020C,1.2076198724256226,1.5250681063949232
4100,YLL021W,45.255626814160586,0.49077497432611256
4101,YLL022C,38.64409024725869,0.6768702150942374
4102,YLL023C,125.81323008767512,0.7988169559794935
4103,YLL024C,923.9621001386143,-0.617398437946945
4104,YLL025W,-0.7808829542897174,0.7243380289352738
4105,YLL026W,964.6409223680369,-0.9522311655580672
4106,YLL027W,3.764066668463154,0.23543371557218115
4107,YLL028W,20.32326215337376,-0.6426046954563618
4108,YLL029W,15.86979209305575,0.2725503259239268
4109,YLL030C,-7.080664878811225,-0.03132911016327943
4110,YLL031C,-2.911281787238227,0.1475381100481161
4111,YLL032C,0.2939607974021738,-0.38175277382078926
4112,YLL033W,-5.617425740238182,-0.10886646640110312
4113,YLL034C,-0.9862478343561397,-0.27555484757898424
4114,YLL035W,-3.4228422087744175,-0.3204725158907562
4115,YLL036C,-4.861376567315845,-0.0694770051786534
4116,YLL037W,-6.109879909757862,0.019296987039897098
4117,YLL038C,-0.28159468204534627,-0.4663251290281657
4118,YLL039C,3.634167307160956,0.12492667477071098
4119,YLL040C,9.976647552607545,0.25010964737505337
4120,YLL041C,0.36142315134036074,-0.18923492866007524
4121,YLL042C,-5.836214928160456,0.012614290310924973
4122,YLL043W,132.29663437301633,0.6059777824723352
4123,YLL044W,-6.779583692999723,-0.031329111464156484
4124,YLL045C,9.495505292384788,0.0974401891444298
4125,YLL046C,-5.537546093010815,0.9686714706976824
4126,YLL047W,-6.6499038554676835,-0.6162916727430447
4127,YLL048C,-4.051147441432835,0.060500655159068495
4128,YLL049W,-2.21400680893431,0.3120110542693854
4129,YLL050C,302.88806763752257,0.6831563438822267
4130,YLL051C,-5.165620151458343,0.0022548955129341646
4131,YLL052C,21.67945705192103,-1.9146450314936514
4132,YLL053C,46.243590474040964,-1.9637129084995242
4133,YLL054C,0.6611383477285241,-0.48078683370494724
4134,YLL055W,14.430099311545955,0.6351174215560297
4135,YLL056C,23.336923980763267,1.0650479806626623
4136,YLL057C,2.5445387846620937,0.6004086114329483
4137,YLL058W,14.813546451822212,0.48797834344288554
4138,YLL059C,-5.298537557807175,0.3025729842342175
4139,YLL060C,132.15221826422317,1.4691433725839094
4140,YLL061W,226.3385410487592,1.4923619908707983
4141,YLL062C,5.006440213606579,0.7502333751235083
4142,YLL063C,2.6500985536181414,0.5831538252132348
4143,YLL064C,-4.733085915400971,0.2622368229012588
4144,YLL065W,-6.6499038554676835,-0.6162916727430447
4145,YLL066C,45.16291505374764,0.5448179577613526
4146,YLL066W-A,-7.080664878811225,-0.03132911016327943
4147,YLL066W-B,-6.378095066888106,0.1385959414297635
4148,YLL067C,18.5423611167914,0.38594734505854295
4149,YLL067W-A,-7.080664878811225,-0.03132911016327943
4150,YLR001C,20.592763661712265,0.5674536857252889
4151,YLR002C,2.33033788462485,-0.34976141497526064
4152,YLR003C,4.589556582224604,-0.619827683374418
4153,YLR004C,-1.143631389550247,0.439470307833855
4154,YLR005W,9.363104026358325,0.3963868816639013
4155,YLR006C,-0.9167938916731819,0.16976964589599414
4156,YLR007W,-0.94313622961645,0.2560187041829128
4157,YLR008C,4.1760878536696024,-0.4450271407292037
4158,YLR009W,12.186117534961848,-0.41721830964325596
4159,YLR010C,0.5478583216942278,0.8072829687484517
4160,YLR011W,24.681661050810177,0.8072087638913935
4161,YLR012C,-5.087413524762178,1.0841489225435421
4162,YLR013W,-6.522059285201722,0.2905990400783121
4163,YLR014C,-4.317913294753127,-0.32384396672545557
4164,YLR015W,-1.7369301730101996,0.2913949304658555
4165,YLR016C,4.996964965534021,0.40180325158172503
4166,YLR017W,-2.945439073131865,-0.15411314834342127
4167,YLR018C,-0.10138708029242219,0.2729091032030007
4168,YLR019W,9.108118696019485,0.26368398438845936
4169,YLR020C,12.292242782895885,0.42200916818896056
4170,YLR021W,0.4816326957785811,0.33873463816278915
4171,YLR022C,-4.868233708552341,-0.11667826778438008
4172,YLR023C,-4.290874753691845,0.08794464845801012
4173,YLR024C,5.741812425726579,-0.42406900347202375
4174,YLR025W,44.64715740364986,0.45718160909810673
4175,YLR026C,12.440932354427352,0.43899387845854837
4176,YLR027C,199.61811692336823,0.5778260837768684
4177,YLR028C,49.59761411122488,0.3083387251479083
4178,YLR029C,58.122110845892294,0.15612415985028036
4179,YLR030W,3.111040258399555,0.7113150380268667
4180,YLR031W,-5.763953936958655,0.163687426503331
4181,YLR032W,-4.295541268973144,0.14905048375515026
4182,YLR033W,-1.5916076152643113,0.18968518953678595
4183,YLR034C,-4.586578608656932,0.07696711768623021
4184,YLR035C,-0.7959272319291137,0.3463325723586811
4185,YLR035C-A,476.8034220055111,-2.0619109197891254
4186,YLR036C,-1.4185241167391858,0.36438072708499597
4187,YLR037C,19.815088910792475,1.0818040409401417
4188,YLR038C,9.79578537237367,0.4885338190402963
4189,YLR039C,-4.104203322105105,0.13104892210693211
4190,YLR040C,-5.340352845025248,-0.08830862817004977
4191,YLR041W,-3.562036677695623,1.1011229903038742
4192,YLR042C,3.4232857389556424,0.7741431292455654
4193,YLR043C,64.83674037839901,0.41990421998670896
4194,YLR044C,216.4538766959862,-0.11554591084554129
4195,YLR045C,0.5615367262151267,0.22538722868145294
4196,YLR046C,23.27269134143468,0.88573562282582
4197,YLR047C,-2.962872625647359,-0.31931618431259595
4198,YLR048W,30.212242421873132,-0.15380828920015632
4199,YLR049C,33.082574807533646,0.9700045432224392
4200,YLR050C,122.133465786298,1.138687299646682
4201,YLR051C,-5.2086058727340845,0.05814543917758657
4202,YLR052W,-1.6718628665190465,-0.21622844292459292
4203,YLR053C,-5.71862007361048,-0.11955686017822084
4204,YLR054C,6.404727068601342,0.8682218559821936
4205,YLR055C,84.95037053103029,0.7354824016580507
4206,YLR056W,53.0303012973574,-0.3219275695690599
4207,YLR057W,18.233743269949958,0.6417773350766413
4208,YLR058C,1701.1253544716683,-2.0229806113473265
4209,YLR059C,-3.446951778406061,0.12617250234162886
4210,YLR060W,17.228836518995877,-0.20578213209662363
4211,YLR061W,-5.94775959083333,-0.3657485411999029
4212,YLR062C,-1.3178300297047054,0.9374238363173035
4213,YLR063W,-5.36449373667856,-0.27128118877810975
4214,YLR064W,-1.3064630609531611,0.23577200151816136
4215,YLR065C,8.391388005126716,0.30200344746110813
4216,YLR066W,6.823249152348243,0.3090272167815197
4217,YLR067C,-4.68228232106044,-0.13334641323756263
4218,YLR068W,-5.482596240953295,-0.06393471407675251
4219,YLR069C,-1.8389005159408476,-0.1502330145088656
4220,YLR070C,22.346873471774693,0.8551287280753155
4221,YLR071C,2.0619201182361055,0.2503255099683692
4222,YLR072W,62.10939051072004,0.6634921292435035
4223,YLR073C,-5.784025088444358,0.003159283984826138
4224,YLR074C,5.072353240568773,-0.27647100820497406
4225,YLR075W,-1.140746372494819,-0.050455799444635394
4226,YLR076C,72.94690886681927,1.5714778932049267
4227,YLR077W,10.717681673148721,0.3778844756227861
4228,YLR078C,41.66022830049188,0.7633580353640615
4229,YLR079W,54.9207742467839,0.6157892664940041
4230,YLR080W,14.944670245311999,0.7311939597909736
4231,YLR081W,-4.971055518638997,-0.17900889151380162
4232,YLR082C,-2.3920436651557084,0.30790997684788096
4233,YLR083C,-0.9700489389857199,-0.14176781128980817
4234,YLR084C,-3.446883077046135,0.1624897797324214
4235,YLR085C,15.166830977064308,0.5142676484466528
4236,YLR086W,0.23122498830582452,0.24818960920960284
4237,YLR087C,-3.8841240034076425,0.14155254564098577
4238,YLR088W,-3.1499058395273636,0.15259994795936746
4239,YLR089C,117.41649810559016,-0.6400110223066067
4240,YLR090W,-5.180816327959851,0.0050314720626973095
4241,YLR091W,20.414018254765963,0.7555802435393432
4242,YLR092W,37.50067583389492,0.7354204792163259
4243,YLR093C,23.02401889984837,0.38252198533751575
4244,YLR094C,7.9084398103239915,0.41140634687048916
4245,YLR095C,41.41323981880281,0.5578081267133487
4246,YLR096W,-1.0238335096662476,-0.17785461673849215
4247,YLR097C,2.2286628488208167,0.4206456925492496
4248,YLR098C,1.2316123080506103,0.401170523486223
4249,YLR099C,-3.706919329295852,-0.12239075289555074
4250,YLR099W-A,145.65683505882876,1.1229863898518067
4251,YLR100W,10.41796536366392,0.3106351176977766
4252,YLR101C,-0.9793450302715238,0.9792441331277328
4253,YLR102C,6.115387356606063,0.5710316432709166
4254,YLR103C,7.776154901725134,0.6404763030392343
4255,YLR104W,9.763964838726405,0.5009480631910608
4256,YLR105C,30.56481785278499,0.6698932068947598
4257,YLR106C,-4.869343750645915,-0.0025444924357867988
4258,YLR107W,-4.052600627922481,0.15298381552784665
4259,YLR108C,182.60629482442053,1.7460867466245347
4260,YLR109W,2767.461044145434,0.7687746129232851
4261,YLR110C,505.0765739795279,0.19559871694228098
4262,YLR111W,66.9601882075899,3.6651615218550266
4263,YLR112W,38.599975820106216,1.551286222739463
4264,YLR113W,-0.8921604935865793,0.08964441582059729
4265,YLR114C,10.854303698081985,0.26185350909422556
4266,YLR115W,-3.0359435629119793,0.18276379614337804
4267,YLR116W,-2.481248989957691,0.18160041902310237
4268,YLR117C,15.42865931490094,0.5224463465319966
4269,YLR118C,11.91720332747263,0.4719523409472971
4270,YLR119W,-2.2294594636099503,0.3335368650831726
4271,YLR120C,200.83059044074014,-0.7031963819608459
4272,YLR120W-A,-5.430325766445875,0.2581786832018435
4273,YLR121C,4.1201285251324595,-0.19054686737010834
4274,YLR122C,-4.946167324966203,0.49736669279815904
4275,YLR123C,-5.144807832927651,-0.6620963690069539
4276,YLR124W,-4.848115988209628,-0.5618453491981189
4277,YLR125W,-5.528384403045518,0.19106434151138973
4278,YLR126C,10.771355736630483,0.5408133188783801
4279,YLR127C,-1.3759595860540081,0.2640839671838736
4280,YLR128W,-5.387411645758512,0.04613397135887755
4281,YLR129W,4.919981804219028,-0.36615470203447265
4282,YLR130C,7.778032074489922,-0.2878523001335078
4283,YLR131C,2.797362533102193,0.2998738186127356
4284,YLR132C,-4.693687393957354,0.14030685509194474
4285,YLR133W,-2.867972206612812,0.14831379784108623
4286,YLR134W,-2.9191631068113737,-0.15010857280995007
4287,YLR135W,0.884332861511732,0.40468314523909926
4288,YLR136C,58.03064645263487,-1.1562192137259348
4289,YLR137W,82.63813781036905,1.1538446120298267
4290,YLR138W,65.60787563479958,0.44100922429368644
4291,YLR139C,-4.694842969469206,0.1194813531998375
4292,YLR140W,-6.046061653010171,0.09066154905714821
4293,YLR141W,26.586381585429038,0.858330643218562
4294,YLR142W,-5.465307442772656,0.003307967181359871
4295,YLR143W,-5.302469092789915,0.015538191267220938
