"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL020W",1027.81163062408,-0.820354200936022,0.0632344936229866,-12.9732074052351,1.73610635481852e-38,4.88457792042179e-37
"YOL021C",1123.25158778529,-0.423665928898589,0.0974297055142486,-4.34842665963544,1.37117655729574e-05,4.27286748335692e-05
"YOL022C",670.007736587258,-0.335783612420836,0.0723780342543462,-4.63930273708245,3.49586637851163e-06,1.19517543269334e-05
"YOL023W",328.747443529881,0.239405302203008,0.0564322157646226,4.24235162414252,2.21189775585298e-05,6.70701329237222e-05
"YOL024W",7.98554847859355,0.6381201325572,0.276863641994303,2.30481737493842,0.0211768035914074,0.038510928915235
"YOL025W",257.61719984472,0.317210173251549,0.0519473216350615,6.10638168181226,1.01915123094617e-09,5.57487904417963e-09
"YOL026C",698.242242601737,0.280496698517982,0.0866945418266891,3.23545972569671,0.00121447017090178,0.00280677495431762
"YOL027C",1015.94414719235,-0.0700526725330273,0.0537813083641572,-1.30254682646795,0.192729521405189,0.268920358627362
"YOL028C",338.205529311504,0.0332929848784338,0.0827672334609695,0.402248371562809,0.68750124639664,0.760505326540918
"YOL029C",521.97004330873,0.48026053879506,0.0651155285344526,7.37551471368239,1.63711317331404e-13,1.30078494615751e-12
"YOL030W",3068.69117666527,0.084028461660966,0.059062887682979,1.42269477428855,0.154824656160738,0.222870887931111
"YOL031C",578.392650052917,0.229704689944392,0.0483035806065368,4.75543814889174,1.9801648010819e-06,7.01074335194805e-06
"YOL032W",357.890556827902,-0.239369627229755,0.0867518340178575,-2.75924572592301,0.00579349535438284,0.0118018829696849
"YOL033W",228.838074122367,0.0654119152586147,0.060168521262244,1.08714513646625,0.276972672803846,0.366009123926545
"YOL034W",235.553425346049,0.553690307507543,0.0770488468365703,7.18622445683043,6.66075111654502e-13,4.99738321476302e-12
"YOL035C",28.2970794346412,0.796551681243634,0.149802488776194,5.31734611187727,1.05291668144093e-07,4.42637661854988e-07
"YOL036W",727.513509406377,0.161444909426996,0.056382854236697,2.86336886652182,0.0041916227738554,0.00875204737776968
"YOL037C",2.75918853683266,-0.646141125076898,0.478498577199159,-1.35035119406001,0.176903358233802,0.249936520739875
"YOL038C-A",29.5675870729338,0.151327029440102,0.148261111522246,1.0206791780149,0.30740646270016,0.398554365710406
"YOL038W",3348.26156950744,0.0518299389973651,0.0684048625460034,0.757693781820094,0.448634322401598,0.54280483314892
"YOL039W",8392.31682260998,-0.230838252914356,0.0644785516323936,-3.58007813560105,0.000343491481018427,0.000868213923855486
"YOL040C",10799.5094948766,-0.349997064554809,0.0483823488885606,-7.2339824873108,4.69032283926576e-13,3.57370325100549e-12
"YOL041C",665.220051933969,-0.47030216614461,0.153096387716855,-3.07193509369022,0.00212675964537785,0.00469007547880468
"YOL042W",320.500540737201,-0.231198262665122,0.075059604314143,-3.08019559625575,0.00206864693476844,0.00457809839045303
"YOL043C",395.154382247603,0.404343043864637,0.0562796909770473,7.18452850122331,6.74395131334829e-13,5.05428228887947e-12
"YOL044W",215.610345391842,0.0457043495531336,0.0716993314243649,0.637444570893199,0.523835304004147,0.616408872469741
"YOL045W",775.616330461777,0.119040384590207,0.0587042597951688,2.0277980679011,0.0425808616426944,0.0722128495990852
"YOL046C",1.60203854004996,0.230379896248839,0.542439111227765,0.424711071676587,0.671047311719284,0.74699850737034
"YOL047C",191.503292396387,1.05168226665557,0.117736127150995,8.93253661475379,4.16350517590943e-19,5.04099877118488e-18
"YOL048C",689.479212141829,0.627727741106539,0.116345301709552,5.39538539058171,6.83766271608275e-08,2.95038054971138e-07
"YOL049W",1365.98249475849,0.0140363794473991,0.0394689082415469,0.355631307597804,0.722116694402581,0.791021398926714
"YOL050C",4.58077264143569,0.531904938264386,0.404246797520367,1.31579258395383,0.18824366906769,0.263787056164461
"YOL051W",1145.47120472515,0.0266038377876113,0.0800204485840098,0.332462992377269,0.73953967973661,0.805991411556092
"YOL052C",556.401926959358,-0.493983027133641,0.0772631879214242,-6.39351080926167,1.62119530675237e-10,9.61097217690415e-10
"YOL052C-A",237.138377562351,-2.42416834911209,0.254952889243913,-9.50829918539536,1.93805183798504e-21,2.72637825159166e-20
"YOL053W",514.069146951436,0.371369535049007,0.0818966862404079,4.53461003243588,5.77100109302531e-06,1.91854346264498e-05
"YOL054W",437.39767724932,0.339431248164776,0.0799297445907535,4.24661995234303,2.17019615765432e-05,6.59221089482164e-05
"YOL055C",339.68451766004,0.148977522620373,0.0725515572530551,2.05340213581838,0.0400335923400188,0.0683291398031057
"YOL056W",456.937692319157,-0.412155575718357,0.0472604335770514,-8.72094359960528,2.75892845712745e-18,3.14096913070977e-17
"YOL057W",1014.10829886017,0.100484857700236,0.0427401293455636,2.3510658306107,0.0187197216444546,0.0345368387368617
"YOL058W",732.802361189699,0.133631781617894,0.111099325391678,1.20281361877562,0.229048453463797,0.311184965966547
"YOL059W",3083.98975075178,-0.202167428182752,0.0726482082244065,-2.7828274519623,0.00538874564718332,0.011026449737083
"YOL060C",1254.19363585831,-0.134909535883177,0.0710642575152565,-1.89841617432242,0.057641280618724,0.0938752998384845
"YOL061W",1397.54721948522,-0.67280238877548,0.0773003140866303,-8.70374715452607,3.21102004188703e-18,3.62560075453198e-17
"YOL062C",1549.84259351922,-0.183669083943907,0.0771209980509883,-2.3815703710483,0.0172389966571794,0.0321155256584903
"YOL063C",516.289013199768,-0.021995341837648,0.0402885810982744,-0.545944812104344,0.585103873543954,0.671920055516769
"YOL064C",1222.49520623776,-0.0351207847375718,0.0757608107941035,-0.463574562751449,0.64295258250119,0.723941197124925
"YOL065C",375.409416322514,0.0516983043571831,0.0760175632654843,0.680083682459428,0.49645147586844,0.589745523764811
"YOL066C",414.857014521392,0.00429614410938714,0.0677587115010612,0.0634035685480804,0.949445145680469,0.964620530575169
"YOL067C",238.39012401905,-0.503653466974421,0.115535734209625,-4.35928737043906,1.3048666928711e-05,4.08464703837979e-05
"YOL068C",889.950057602085,-0.158259444098301,0.049552653182783,-3.19376327871962,0.00140431219743903,0.0032221267498058
"YOL069W",241.349977277748,0.556463592584793,0.0841292618211208,6.61438815150868,3.7309161961014e-11,2.36716632959668e-10
"YOL070C",965.819210053487,0.528030458671763,0.0490074385539108,10.7744961632896,4.54262275246821e-27,8.61466994356194e-26
"YOL071W",306.381107612646,0.00298294425854259,0.106676078367684,0.0279626351491959,0.977691952316715,0.98399871758602
"YOL072W",369.831749578663,0.0544255204848451,0.0635464779306737,0.856467931145152,0.391739003787026,0.487013448206797
"YOL073C",693.734758334424,0.253936977251585,0.0620351322702973,4.09343815283796,4.25023482191545e-05,0.000123687418619964
"YOL075C",323.704757667838,-0.010292068121572,0.0503421070978256,-0.204442537567454,0.838007691903531,0.881133834418401
"YOL076W",273.469254985867,-0.704366857394128,0.121975523144436,-5.77465740040366,7.71098180757802e-09,3.79468746301241e-08
"YOL077C",815.073497676077,-0.879370479724738,0.125835120850509,-6.98827540182061,2.78285721570657e-12,1.9614286227747e-11
"YOL077W-A",371.11723066008,0.139277552072105,0.0992375538138518,1.40347627203064,0.160474862777429,0.229618605921028
"YOL078W",269.019795398695,-0.0723471223220111,0.096692110217302,-0.748221568020608,0.454326523718018,0.548547203723018
"YOL079W",0.250282462188356,-0.886363775947596,1.26370182550825,-0.701402623669637,0.483051785096329,0.576521297754919
"YOL080C",94.9154648583538,-1.4240024703593,0.211146569397666,-6.74414211143251,1.53933818729591e-11,1.0093177321668e-10
"YOL081W",1354.84550207277,-0.052943677831409,0.0578548791969251,-0.915111716873534,0.360132984512872,0.453968589548452
"YOL082W",1130.8630873937,0.442004125431279,0.115083683127396,3.84071932197363,0.000122674314652839,0.000333792774511193
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",219.030111034868,0.812918531361914,0.150781898769721,5.39135359081418,6.99289212075073e-08,3.01357215373219e-07
"YOL084W",126.346174926164,0.736936192289595,0.119878129288651,6.14737814697749,7.87741735091933e-10,4.36468685343513e-09
"YOL085C",16.5782044724595,0.381339121651849,0.19018910395108,2.00505241220305,0.0449574441434346,0.0757195422091949
"YOL085W-A",11.7881242289314,0.11108488289422,0.266290095723035,0.417157395931684,0.676563285325695,0.750946960996103
"YOL086C",143824.355055562,-0.44289429830293,0.0836129431957641,-5.29695859725898,1.17747379466384e-07,4.91389519779167e-07
"YOL086W-A",359.540133497377,0.860775184581769,0.088687778868007,9.70567980806974,2.85168907560582e-22,4.14763675932922e-21
"YOL087C",1924.23972683204,0.0575745767367822,0.0364405085515899,1.57996084646492,0.114115833288286,0.171273545151745
"YOL088C",590.490453546128,0.267475143099824,0.0446251759566167,5.99381710807943,2.04971886468863e-09,1.0824092312375e-08
"YOL089C",328.046232289003,-0.0573686650327696,0.0607696411364988,-0.94403494837019,0.3451517894832,0.437574706334658
"YOL090W",619.468549335575,0.345032096951912,0.0531726505258932,6.4889015977094,8.64644134167179e-11,5.26688729463859e-10
"YOL091W",42.3701530185422,0.313264462510645,0.162408173013532,1.92887129199183,0.0537468425583244,0.0883977178157396
"YOL092W",1003.71784273365,-0.20332568512644,0.0614317559107941,-3.30978143326542,0.000933688488683611,0.00220418551403473
"YOL093W",460.680778801631,-0.173097095434077,0.0884309258022153,-1.95742715417485,0.050297268548594,0.0834438735104151
"YOL094C",290.333161703255,-0.133630103930688,0.0653025516083167,-2.04632285629816,0.0407246163887703,0.0693217186979687
"YOL095C",167.236636185946,0.184356545669681,0.062686995677081,2.94090574414118,0.00327254096766591,0.00698786741618242
"YOL096C",452.748902329511,0.0324771603171101,0.0728362728411419,0.445892672019939,0.655674775848841,0.734411378071837
"YOL097C",2331.90508140236,-0.587797074613053,0.0667321196560576,-8.80830816768002,1.27048758722194e-18,1.48331586501337e-17
"YOL097W-A",34.0069943238785,0.219535087052601,0.136294607053155,1.61073935204921,0.107236544739448,0.162082536247536
"YOL098C",1249.08968009521,-0.289113210415111,0.0496162828551286,-5.82698246983302,5.6438538161359e-09,2.83431283451156e-08
"YOL099C",4.3589015455078,0.278350912828936,0.457773832816357,0.608053350529978,0.54315209044023,0.634463008485993
"YOL100W",422.641127808759,-0.12326497857298,0.0540322987271535,-2.28132027466443,0.0225295018444881,0.0407871914985261
"YOL101C",433.216701444372,-0.384594256256438,0.128731545444709,-2.98756808152842,0.00281206654746101,0.00607834913360195
"YOL102C",279.610564525403,0.236832048437956,0.0617512707007927,3.83525789429489,0.000125432610237554,0.000340353703273047
"YOL103W",956.32300402649,-0.032725409068259,0.0566426796240517,-0.577751781615272,0.56343171372314,0.652697383354819
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1803.17292001967,-2.42273399161224,0.0592297251098509,-40.9040222138276,0,0
"YOL104C",42.2290324995537,-2.7865241670123,0.15541400425268,-17.9296851684088,6.91702419541092e-72,3.29759521538167e-70
"YOL105C",904.166337830157,0.572786054735508,0.0844646100353443,6.78137334080895,1.19038814050977e-11,7.90330230618917e-11
"YOL106W",24.5606483062077,0.645560800080529,0.1710506681936,3.77409107428838,0.000160592089837021,0.000428903113596356
"YOL107W",221.701758724972,0.315900384219583,0.0999064548980548,3.1619617024939,0.00156710172812256,0.00355289080698857
"YOL108C",347.345846157516,0.617016171180838,0.0768289233187073,8.03104019330437,9.66496808226871e-16,9.24094789481542e-15
"YOL109W",3328.88035192293,-2.89239009399797,0.151144077646001,-19.1366419316298,1.25076051272084e-81,6.76100072427444e-80
"YOL110W",785.276141734021,1.42382506152857,0.110729681526012,12.8585672956541,7.69904438879591e-38,2.11415758916336e-36
"YOL111C",810.383456304006,0.0944666492110451,0.0490516804834252,1.92585958890778,0.054121908520339,0.0888868186584036
"YOL112W",597.235487824905,0.40061616334879,0.0401365523921656,9.98132972245487,1.83984389952076e-23,2.81931436835045e-22
"YOL113W",1087.79137270954,0.0913869798801598,0.051053720593242,1.79001606187065,0.0734513293247415,0.116024706814162
"YOL114C",119.009064768439,1.10386275869354,0.0814859530108689,13.5466631720722,8.29144142360743e-42,2.54110470415469e-40
"YOL115W",519.50128858588,-0.192441508455578,0.0936732262651148,-2.0543918057325,0.0399377855209338,0.0681852518282046
"YOL116W",454.640647395936,0.0613261139846425,0.049352827140647,1.24260589590691,0.214013096211399,0.293957564123901
"YOL117W",219.653604934716,-0.0850829700995465,0.103864636733093,-0.819171690921032,0.412688463922135,0.508545378715753
"YOL118C",46.4308128573895,-0.700004646646357,0.21052808331255,-3.32499415580168,0.000884203884378398,0.00209485122921448
"YOL119C",541.224944612388,0.262555209863943,0.120305580578485,2.18240258349991,0.0290798338302426,0.0511486188174778
"YOL120C",17312.9098263821,-0.397577549022324,0.0605555235483455,-6.56550427980217,5.18570638200461e-11,3.21879514579219e-10
"YOL121C",7109.33542896073,-0.489290567011406,0.067510165169542,-7.24765767914541,4.24040670256825e-13,3.24892768003694e-12
"YOL122C",850.125658105207,-0.090686839061633,0.0498916042249395,-1.81767735214056,0.069113461251263,0.109905932705564
"YOL123W",2760.16708523243,-0.682710570587437,0.128221519948699,-5.32446168833897,1.01252438809965e-07,4.27226793134855e-07
"YOL124C",324.106700354083,-0.855885283171622,0.189557267218309,-4.5151805347875,6.32628484628747e-06,2.08697479431828e-05
"YOL125W",377.423394717027,-0.319957594879635,0.131373035381616,-2.43548909371101,0.014871672910895,0.0280259126148183
"YOL126C",2562.00707001132,0.362990018374605,0.120786889558873,3.00521041398023,0.00265397181952195,0.00575474306412451
"YOL127W",14364.4275244468,-0.415169293337239,0.0762292802041731,-5.44632314807704,5.14216801073039e-08,2.27015970377261e-07
"YOL128C",60.810420246398,-0.147938510632491,0.127841809220697,-1.15719975753081,0.247190756789917,0.332086995178627
"YOL129W",1854.31764517388,0.258861138949503,0.0793496920628678,3.26228284218684,0.00110518812597767,0.00257364873976823
"YOL130W",1269.57706573232,-1.06888761830292,0.0606412808285757,-17.6264024060527,1.54489834887923e-69,7.07048477670395e-68
"YOL131W",13.9958551479077,-0.590768741821367,0.205231886047326,-2.87854267287267,0.00399517225962274,0.0083720566429518
"YOL132W",44.4544355164877,0.564900822225716,0.11217056074004,5.03608806534274,4.75142026193417e-07,1.82634379049149e-06
"YOL133W",246.235237642437,0.416284014169513,0.0675619670558249,6.1615141226653,7.20526434655708e-10,4.01494640739565e-09
"YOL134C",3.12143600017365,-1.29794342833445,0.475836072301958,-2.7277112936297,0.00637753986421219,0.0128997675803821
"YOL135C",273.096516094338,0.348728544433942,0.0683814298323555,5.09975508392978,3.40093254734262e-07,1.33185407515728e-06
"YOL136C",789.471516835582,-1.45270707993468,0.102177997110679,-14.2174158920058,7.14426881332205e-46,2.33549549540266e-44
"YOL137W",316.98049482052,-0.00490342233070681,0.0595286549409094,-0.0823707899258627,0.934351863358605,0.953944905109581
"YOL138C",573.407749032159,0.21602245960463,0.0693414495367296,3.11534386788676,0.00183730585988375,0.00410182267580551
"YOL139C",3673.85738154693,-0.381758522896024,0.0538129495540582,-7.09417577106651,1.30124660801571e-12,9.42305692408002e-12
"YOL140W",193.759645130535,-0.0966947070942029,0.0740502027460831,-1.30579935649559,0.191620798969582,0.267735058584127
"YOL141W",27.8154154364811,-1.02185294336896,0.232172304139277,-4.40126976883498,1.07619221041621e-05,3.42674374977146e-05
"YOL142W",499.297859080157,0.217814267588982,0.0752487868256582,2.89458842829759,0.00379655957913814,0.00799490230392127
"YOL143C",2810.66648368208,-0.84033303122478,0.0673493673435808,-12.4772223462449,9.93938473984037e-36,2.5651833172558e-34
"YOL144W",318.495009888286,-0.403694113579703,0.132114751401755,-3.05563238999775,0.00224586427597595,0.00493213635782947
"YOL145C",1286.74494922767,-0.00838497056797192,0.0952147316475393,-0.0880637945713164,0.9298259722889,0.951304813675604
"YOL146W",177.715729355269,0.359709021191122,0.0615750685412075,5.84179652110979,5.1640859714258e-09,2.60480897823939e-08
"YOL147C",414.973676546308,-0.0492235850627628,0.0765668886762626,-0.642883443663073,0.520299733160078,0.612773660686899
"YOL148C",521.48317673316,0.151604508401535,0.0616765612901568,2.45805708408925,0.0139690968009035,0.0265277592083549
"YOL149W",493.465489914961,-0.0110533158674215,0.0479282091405288,-0.230622342575171,0.817608208595581,0.86618523950751
"YOL150C",0.5987669932222,0.983654107905844,0.975251507128316,1.00861582957433,0.313158912688668,0.404332506226764
"YOL151W",329.725197162744,-0.118450598442598,0.0569761471600803,-2.07895065473275,0.0376218861728207,0.0645685621441035
"YOL152W",154.006217755103,-1.37122379809837,0.0986324727533901,-13.9023564939594,6.12897579077152e-44,1.93895939187311e-42
"YOL153C",542.674868071832,-0.65492936982671,0.0940308451719077,-6.96504820975888,3.28291310194477e-12,2.30441701890091e-11
"YOL154W",262.76970987225,0.91370434287623,0.0853439481389023,10.7061410070826,9.52499335940758e-27,1.75305842928507e-25
"YOL155C",1946.83604510359,-2.04982530273593,0.0758472118682718,-27.0257172576888,7.37103839925077e-161,8.0320918429931e-159
"YOL155W-A",18.4709178422197,-0.923416445332669,0.174455919852258,-5.29312187350642,1.2024572582024e-07,5.00902249851909e-07
"YOL156W",165.329330264199,1.01379083156555,0.0853411993475857,11.8792662783714,1.51692984889196e-32,3.51814980156868e-31
"YOL157C",180.64954111647,0.421474705658117,0.0745365366971979,5.65460543693281,1.5620468587656e-08,7.40569867778029e-08
"YOL158C",1851.43169152131,-1.81440873082328,0.0830071068323851,-21.8584745338383,6.45660228541221e-106,4.61714319680779e-104
"YOL159C",247.45218802207,-0.06022625735058,0.0976978465100214,-0.616454297632879,0.537594726489245,0.629256231431998
"YOL159C-A",64.6134197356348,-0.00790197520853765,0.0938905684391532,-0.0841615440176892,0.932927993099197,0.95277457194674
"YOL160W",12.2246001965153,0.520086127584494,0.219127308077059,2.37344278149759,0.0176231233253356,0.032724571714479
"YOL161C",15.0481201745184,-0.244929655445186,0.192826529564837,-1.27020724792348,0.204010816563018,0.282536666472689
"YOL162W",60.3790045518261,1.26073910050859,0.121168262141411,10.4048624468776,2.35596100648704e-25,3.99349933568729e-24
"YOL163W",68.1203278344071,0.979309047560107,0.1341505902581,7.30007259510347,2.87612504711685e-13,2.23102807327199e-12
"YOL164W",531.765788540243,0.239398633765254,0.0548600896012593,4.36380318561782,1.27820583373897e-05,4.01229220330042e-05
"YOL164W-A",42.1101344127863,1.47101679986976,0.135111236294364,10.8874497800086,1.32292975887721e-27,2.58743954264731e-26
"YOL165C",52.646463856866,0.743937046189591,0.104021122921131,7.15178826471276,8.56546198211728e-13,6.32959058204899e-12
"YOL166C",0.675420299543844,1.62874682664043,0.825475549152257,1.97310123638806,0.0484840294528194,0.0808459708995883
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",515.524383297722,-0.727928739027049,0.127330963134675,-5.71682425944689,1.08533259606611e-08,5.24704807886891e-08
"YOR002W",1160.09564015559,0.0146992172367408,0.0292741928094927,0.502122033983951,0.615581681796326,0.699432016804332
"YOR003W",373.358797521895,0.697562167289174,0.0762137679449197,9.15270542447537,5.55252300807915e-20,7.08514320640583e-19
"YOR004W",320.877138145413,-1.12560008789035,0.197655271887297,-5.69476380337667,1.23542829751138e-08,5.90613876212786e-08
"YOR005C",403.055755284738,0.0821093609887024,0.066423127990847,1.23615619246382,0.216400510856747,0.296880397088642
"YOR006C",429.2137721332,-0.0838295024392223,0.0785224926366688,-1.06758585501239,0.285707366980796,0.37588751903472
"YOR007C",4128.2850128979,-0.178937788065815,0.0468349672369775,-3.82060239650469,0.000133126119721817,0.000359665805545169
"YOR008C",1764.35733771138,0.051377067066648,0.0498253571820069,1.03114297563333,0.302473777170968,0.394169035740071
"YOR008C-A",8.12700102231628,-0.888754561347094,0.263218230722769,-3.37649318174759,0.000734161916403222,0.0017734065996158
"YOR008W-B",13.8088753463652,-0.83699759814537,0.257238917966836,-3.25377514709216,0.00113882380963888,0.00264658952375454
"YOR009W",492.631913666549,-0.741958685531729,0.150291984618146,-4.93678147518551,7.94223778622093e-07,2.95040380965404e-06
"YOR010C",212.882076183794,0.161176033803905,0.0926396164618464,1.73981758517195,0.0818910536515094,0.127914012131425
"YOR011W",458.395413636301,0.373514820462185,0.0612775833068376,6.0954561244994,1.09125841284033e-09,5.94964033733118e-09
"YOR011W-A",1.63689068759404,0.489903410495635,0.562390943922068,0.871108284708657,0.383695030982092,0.477965230936683
"YOR012W",42.035743197053,-0.239196750207508,0.113259767733974,-2.11193043207838,0.0346924167105283,0.0599153309981829
"YOR013W",51.7381972012952,-0.548226926158601,0.115247300493217,-4.75696110722235,1.96529014906475e-06,6.96167021327632e-06
"YOR014W",1884.75040052493,-0.154049487908725,0.03726084491483,-4.13435305240255,3.55955920582846e-05,0.000104877141407778
"YOR015W",473.971621013495,0.235177325853229,0.0904273328034082,2.60073274929508,0.00930248917668849,0.0182827335236091
"YOR016C",477.075471140726,0.141924732269726,0.0513958673914487,2.76140358112411,0.00575535076663065,0.0117311410370901
"YOR017W",326.665062856789,0.125018176289003,0.0658411902089122,1.89878366251163,0.0575929261318812,0.0938465316627971
"YOR018W",953.951154627497,0.0856111727364745,0.0682898773042025,1.25364367481747,0.209971549071664,0.289390621236092
"YOR019W",450.638230514578,0.339363736888162,0.142631800900301,2.37929924985927,0.0173455881401287,0.0322878152337266
"YOR020C",1891.60651313728,-0.48593357484594,0.0745217002369571,-6.52069898164983,6.99805023436006e-11,4.29326316880088e-10
"YOR020W-A",479.366137914837,0.422109276550341,0.10897034756083,3.87361595148359,0.000107232351344344,0.000294224657065916
"YOR021C",1103.01991181448,-0.176958499094058,0.0826229791060655,-2.14175887880891,0.0322128900164782,0.0559851873324362
"YOR022C",257.947923762319,0.0595704765961786,0.0590134152218976,1.00943957187,0.312763868380784,0.403974403844606
"YOR023C",936.587248885336,0.284570962134256,0.0559801245417407,5.08342852867486,3.70682099317522e-07,1.44095844383623e-06
"YOR024W",5.08921606884842,0.338013820037574,0.348083976072272,0.97106975118956,0.331513545629396,0.423097321202046
"YOR025W",430.716607615855,-0.111185436787971,0.0624800376936513,-1.7795353666899,0.0751520319680646,0.118384281656898
"YOR026W",267.508530119631,0.00690854295763963,0.0552735900448233,0.124988135419415,0.90053294324301,0.929647918099738
"YOR027W",3299.08942715096,-0.164726088155041,0.066164729194422,-2.48963594592825,0.0127874003903499,0.0245210904133385
"YOR028C",354.801593351555,-0.534824190986371,0.0922437890763185,-5.79794256439185,6.71334345667867e-09,3.34692104793748e-08
"YOR029W",18.9931192341809,1.20643522239892,0.206079399747763,5.85422523491227,4.79238787116828e-09,2.42802529413803e-08
"YOR030W",322.902516825101,0.0487011669897174,0.0712395013707861,0.683625882447414,0.494211436602636,0.587457270450744
"YOR031W",234.856214967158,0.486633792929145,0.0737761577129502,6.59608480591453,4.2215750246406e-11,2.65394803517928e-10
"YOR032C",162.907060678961,-1.02070729054251,0.0833470753311697,-12.2464679952698,1.75472996968555e-34,4.34881633281274e-33
"YOR032W-A",14.9701026946519,-0.275333320941704,0.183963699851994,-1.49667201281134,0.134478622031463,0.197813529086349
"YOR033C",604.332890681561,0.276693962647809,0.0506978321946931,5.45770796639253,4.8232007592818e-08,2.14340628785872e-07
"YOR034C",416.712649586881,0.125853396195862,0.0517264908910009,2.43305497875474,0.0149720273381058,0.0281829286678591
"YOR034C-A",58.9733974995293,0.14398296817383,0.122877924963176,1.17175618173059,0.241294959688148,0.325567983148415
"YOR035C",736.611695941846,-0.251856400871116,0.0791408230548177,-3.18238288596854,0.00146068576161365,0.00333808513764238
"YOR036W",891.790259149544,-0.0882667576096346,0.103212133387753,-0.855197491926936,0.392441824462835,0.487710558460782
"YOR037W",269.151777029735,-0.139167157596478,0.0691750639280024,-2.01181104424167,0.0442398592884039,0.0746574813212617
"YOR038C",391.002607660582,-0.0105523690095582,0.0746875462495042,-0.141286861591443,0.887643328428951,0.921708620400671
"YOR039W",662.952990375802,-0.11258053275269,0.0371890921263248,-3.02724606371873,0.00246792972945773,0.00537169866605179
"YOR040W",242.059364648443,-0.117400879109132,0.0708595952822216,-1.656809901913,0.0975579144492861,0.149261217449153
"YOR041C",2.14252259708031,0.250560362942737,0.548260855001336,0.457009397364557,0.647664290987288,0.727813939700071
"YOR042W",1713.65351715272,0.219193302867833,0.0568429518912961,3.85612104183134,0.000115200461713343,0.000314954667328593
"YOR043W",1504.8413636991,0.114523559724024,0.04611218211799,2.48358577850396,0.013006700463014,0.0248998880866121
"YOR044W",217.266117219788,0.29398696911982,0.0820969048824299,3.5809750628338,0.000342314328484297,0.000865876147768865
"YOR045W",1097.66909501941,-0.258447849715229,0.0968774212114879,-2.66778209497366,0.00763537610194891,0.0152418891944982
"YOR046C",1384.97412881698,-0.269194015624502,0.0696085957377864,-3.8672524962082,0.000110068447421172,0.000301524298302611
"YOR047C",758.149235746511,0.0484995836877779,0.106440065723328,0.455651575919202,0.648640548743424,0.728638491341618
"YOR048C",1181.39993121895,0.0328655142429169,0.092725646964993,0.354438230615147,0.723010487845717,0.791747806517921
"YOR049C",362.669077636742,-1.10691904650817,0.0625015484101675,-17.7102659800362,3.49417373620837e-70,1.62077720939665e-68
"YOR050C",193.077962488444,0.780599537583684,0.0892507529305847,8.74613952210353,2.20776100495051e-18,2.5387402510863e-17
"YOR051C",1312.80532604372,-0.380649993414096,0.0896400019443892,-4.24642999952458,2.17203597701032e-05,6.59488146049352e-05
"YOR052C",1049.4784117657,-0.383601926016064,0.0484356304987807,-7.91982930883331,2.37836852884158e-15,2.2004716914417e-14
"YOR053W",3.64407589540103,0.429031197744183,0.369730747997068,1.16038820159903,0.245890788211246,0.330599346077204
"YOR054C",618.852175309284,0.239669737048211,0.0837024121763248,2.86335519869284,0.00419180360933819,0.00875204737776968
"YOR055W",6.34599986630276,-0.296150833217648,0.284887351446054,-1.03953661583928,0.298555238042894,0.389506216108793
"YOR056C",661.519365347159,-0.69651168755207,0.156755255770711,-4.44330675949311,8.85867208677981e-06,2.86187218238792e-05
"YOR057W",378.618045501499,0.163514525614201,0.0741582016218795,2.20494189500353,0.0274581721460903,0.0485325313550231
"YOR058C",320.157485917533,0.123253240976656,0.093007252847712,1.32520031721041,0.185104720195304,0.259972157148274
"YOR059C",743.505310636784,0.0838276107319604,0.054793336407166,1.52988695758627,0.126044712236667,0.186566828267511
"YOR060C",204.414641242857,-0.296631250318956,0.0625382540500795,-4.74319686125901,2.10371652413685e-06,7.41757264417024e-06
"YOR061W",1721.23223546161,0.0150222339051827,0.033628382614911,0.446712947131801,0.655082332465887,0.733867528129621
"YOR062C",646.710337169689,0.255602843766102,0.112100650611894,2.28011918192187,0.0226006208565962,0.0408943759041996
"YOR063W",41269.7119649826,-0.46226998111341,0.0718712618265738,-6.43191686586599,1.26004656626404e-10,7.54160390357683e-10
"YOR064C",209.61083340463,0.592504487046408,0.0772121378663606,7.67372207815201,1.67075877577261e-14,1.43731315735325e-13
"YOR065W",646.436218398544,-0.529174600254168,0.072533966029673,-7.29554206421978,2.97459020553021e-13,2.30480381049265e-12
"YOR066W",364.474000222973,0.287312442984872,0.0824969113860134,3.4827054511229,0.000496374178146387,0.00122708272703455
"YOR067C",754.03512016525,0.0811897002533044,0.0502018911005837,1.61726378176938,0.105821353723931,0.160261105959583
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",587.983646219709,0.0849394904902872,0.0593108757768524,1.43210649611478,0.152113345639959,0.219612643074304
"YOR070C",607.01745831394,0.361579723043638,0.0499240360601796,7.24259798642445,4.40170200781764e-13,3.36125520396753e-12
"YOR071C",410.315101176048,-0.0158695744251827,0.0555230570244316,-0.285819536525153,0.775016344074229,0.833279123268532
"YOR072W",12.3952728863993,-0.223000059018255,0.212788155491707,-1.04799093964112,0.294642781279616,0.385353913790162
"YOR072W-A",20.6407148615478,0.0139346640668942,0.174815138514698,0.0797108544791309,0.936467226300292,0.955536193304326
"YOR072W-B",0,NA,NA,NA,NA,NA
