,locus_name,BF_21,FC
3025,YHR183W,71.16894896807166,-0.13666280017619428
3026,YHR184W,21.23975902944642,1.0937538280209733
3027,YHR185C,-6.682270020522153,0.1902119693256952
3028,YHR186C,17.735404339707816,0.23780407247623825
3029,YHR187W,-4.842962842609848,0.06448532814049455
3030,YHR188C,62.920664627258226,0.26763697753379656
3031,YHR189W,-5.754739438245002,0.026919518841683303
3032,YHR190W,276.2836120548358,0.309447657731817
3033,YHR191C,2.7906134140115033,0.2105392874258089
3034,YHR192W,73.67581334032424,0.4334253152365276
3035,YHR193C,6.18568872823397,0.044251187942113496
3036,YHR193C-A,-7.190114676194637,-0.39475059922365185
3037,YHR194W,99.03454164358376,0.5382251540189267
3038,YHR195W,60.33563788428973,0.2934658022918273
3039,YHR196W,132.28758448317524,-0.8321455042537712
3040,YHR197W,130.64767494532094,-0.873274246060278
3041,YHR198C,27.38969053774269,0.39185477543974434
3042,YHR199C,449.25824320551686,0.7419647730916664
3043,YHR199C-A,7.596694343132007,0.4673477427104394
3044,YHR200W,104.63280547697354,0.24990621355502615
3045,YHR201C,-4.306687896362334,0.04421893623240685
3046,YHR202W,9.514164933789843,0.33146631928500814
3047,YHR203C,318.053003554618,-0.17355210617188607
3048,YHR204W,24.009081234513282,0.26154427297160104
3049,YHR205W,236.5704863235713,0.6039852500507725
3050,YHR206W,2.4637951946149688,-0.11462308286766959
3051,YHR207C,76.4502683187338,0.5519060334807093
3052,YHR208W,172.73564733520422,-0.22702232490453322
3053,YHR209W,60.7531209829261,-0.4556375455394004
3054,YHR210C,29.4069239936106,0.43173211086450985
3055,YHR211W,14.981140934308582,0.2971014202677558
3056,YHR212C,-2.546291711788207,0.9600929014684333
3057,YHR212W-A,-6.477232985948778,0.016037456869054962
3058,YHR213W,-5.719418241557713,-0.27373561547294695
3059,YHR213W-A,-6.368792503894668,-0.01860212660544034
3060,YHR213W-B,-5.899675803229498,-0.15166618418856292
3061,YHR214C-B,2968.039346884366,-1.91200898481329
3062,YHR214C-C,,
3063,YHR214C-D,-6.919861143983168,-0.0728224986030792
3064,YHR214C-E,-6.595213507470276,0.20564203125761263
3065,YHR214W,-3.8467480820988458,0.2221976434641073
3066,YHR214W-A,134.47896620510326,1.0690351228948174
3067,YHR215W,6343.67087376941,-4.193239770383682
3068,YHR216W,1265.3762451622292,-0.971641760936892
3069,YHR217C,-6.408739901471484,-0.1841837294424985
3070,YHR218W,2.0785166220799476,0.2932750656392298
3071,YHR218W-A,-0.22512467512515125,0.314649032444309
3072,YHR219C-A,,
3073,YHR219W,504.0330660726124,0.9733353203759589
3074,YIL001W,-0.09950089921065745,0.22164913764023544
3075,YIL002C,23.5620447471072,0.26612643086207344
3076,YIL002W-A,63.331661944759645,0.49006101985819756
3077,YIL003W,30.189478353102917,0.43791348961438337
3078,YIL004C,-0.5595416687506007,0.17925470360766843
3079,YIL005W,259.9802645242724,0.684639487062706
3080,YIL006W,102.44455782100218,0.8594804440089757
3081,YIL007C,37.684012065551144,0.41851292576715005
3082,YIL008W,21.201751076335082,0.29909397504068075
3083,YIL009C-A,12.93752988380855,0.3690114442789356
3084,YIL009W,40.073127794715944,-0.3798417999265604
3085,YIL010W,24.386825540652445,0.3333599775040201
3086,YIL011W,335.5011443664198,-1.3305435874338325
3087,YIL012W,31.24055148603237,1.7043984045501914
3088,YIL013C,-0.32455651057232626,-0.16542039294941346
3089,YIL014C-A,78.95744963878252,1.2857258879131237
3090,YIL014W,178.32226890256933,0.6009944838259579
3091,YIL015W,98.60607305771101,-0.6542005578219878
3092,YIL016W,331.71324461635265,0.7913545417085327
3093,YIL017C,142.26998185295238,0.4211095586868187
3094,YIL018W,373.5681340525538,-0.15524972356468297
3095,YIL019W,16.662653882730233,-0.3237389749911636
3096,YIL020C,4.386660731702679,-0.2705896371763501
3097,YIL020C-A,1.475486112373304,0.46702444084577516
3098,YIL021C-A,,
3099,YIL021W,-5.577795591150021,-0.0031833675220695377
3100,YIL022W,22.82513118088945,0.1616110690274368
3101,YIL023C,1.624330740855019,0.10688425427988961
3102,YIL024C,196.11512000444003,1.4021661711953834
3103,YIL025C,-2.798890099195787,1.2067006321352804
3104,YIL026C,203.25842937820698,0.8866711477549507
3105,YIL027C,33.71158056626679,0.3569520458881499
3106,YIL028W,-4.312622720547527,0.1567261371631445
3107,YIL029C,17.4439343419495,0.51476210565897
3108,YIL029W-A,-6.990863053688747,0.4532463511412663
3109,YIL030C,22.405331598719904,0.17080182825740636
3110,YIL030W-A,4.40464267845707,1.0754717168413
3111,YIL031W,32.6569585706243,0.33799900951782247
3112,YIL032C,-6.447421792436353,0.13747055595417954
3113,YIL033C,143.22669172657595,0.30772683978058674
3114,YIL034C,7.584898107367783,0.12368803384204205
3115,YIL035C,20.906742984426543,0.2168673583494655
3116,YIL036W,53.83654235330285,0.2755210296538086
3117,YIL037C,-3.570129899805452,0.191637643784819
3118,YIL038C,-5.304888110643614,0.01738092523406248
3119,YIL039W,67.65770923202271,0.3040023248959454
3120,YIL040W,72.66805633717019,0.5171533626741999
3121,YIL041W,498.08908788421445,0.5760649176494029
3122,YIL042C,358.20385800743105,0.8492903923142751
3123,YIL043C,230.86758384752224,0.3179862606766917
3124,YIL044C,-5.432470833096826,-0.019329849662375824
3125,YIL045W,-5.218713929188237,-0.03897808185194545
3126,YIL046W,673.0375963930529,1.0908714693493333
3127,YIL046W-A,29.138496181921347,2.386054023958421
3128,YIL047C,286.07457160967914,-0.8398687309003071
3129,YIL047C-A,-5.941659426899567,-0.1436511161847868
3130,YIL048W,29.38252729681833,0.24712582218780224
3131,YIL049W,-3.4891551739471818,-0.11723271791848346
3132,YIL050W,86.97637146082491,0.463834941014546
3133,YIL051C,69.52342186445993,-0.16631354565742976
3134,YIL052C,3.698118203610328,-0.04210177067439893
3135,YIL053W,9431.766383895794,0.822761480432648
3136,YIL054W,-2.1697877690328515,0.9736376501914845
3137,YIL055C,241.11911835474777,0.998575718735204
3138,YIL056W,842.0294289212246,-1.1746634877126907
3139,YIL057C,3.804072060548106,-0.4571769941675013
3140,YIL058W,-6.1057449887220185,-0.016961416110653046
3141,YIL059C,-6.136189786696855,0.1317954814011159
3142,YIL060W,-5.52582360774332,0.3322313908211182
3143,YIL061C,-4.499458113857616,0.10453018730821888
3144,YIL062C,56.06934597338835,0.22561055019412352
3145,YIL063C,31.208306784908185,0.26968242154477134
3146,YIL064W,-2.241680850517891,0.10170209421150078
3147,YIL065C,76.32012588818907,0.4698238037998562
3148,YIL066C,2.9489930871526,0.32881911040531286
3149,YIL066W-A,-6.826070009453157,0.19021194729940855
3150,YIL067C,13.943973432929957,0.22224132465273577
3151,YIL068C,5.819576230188249,0.20844185797456471
3152,YIL068W-A,-6.15947128670142,0.27038249065759146
3153,YIL069C,54.31535976882466,-0.12206098879108347
3154,YIL070C,31.415415965064,-0.3892474128810077
3155,YIL071C,-4.786469408888322,-0.12154518513981681
3156,YIL071W-A,3.2505185410774406,0.7244545490318791
3157,YIL072W,-2.360764381220083,0.24117058520150855
3158,YIL073C,-0.5308219117047258,0.19281165810915127
3159,YIL074C,349.2830644931283,0.5227655053607523
3160,YIL075C,192.3742667592712,0.23318056417197658
3161,YIL076W,77.44212957709246,0.271826533570114
3162,YIL077C,281.8837462012088,0.8262565850136936
3163,YIL078W,21.025435326375458,-0.08555142108424234
3164,YIL079C,77.90723167470254,-0.8250583827883421
3165,YIL080W,28.190615547689717,1.0248980783982238
3166,YIL082W,,
3167,YIL082W-A,,
3168,YIL083C,24.333488434820328,0.2784052076095715
3169,YIL084C,-5.680992178286039,-0.0249509458968269
3170,YIL085C,38.449329683545116,0.2713375562067882
3171,YIL086C,0.6920576355026986,0.6168394579151699
3172,YIL087C,59.858264388080904,0.47316677535364743
3173,YIL088C,131.6621357930071,0.37238851706468834
3174,YIL089W,3.7804137351162477,0.48977589416858325
3175,YIL090W,8.109427864980603,0.20762336800742867
3176,YIL091C,141.54696273554714,-0.9887701237242964
3177,YIL092W,-4.175174130759781,0.12062102784131087
3178,YIL093C,-1.0790140329604627,-0.12356615420280725
3179,YIL094C,867.4405615035618,-0.8445712589434339
3180,YIL095W,36.5000341586254,0.3805672727476623
3181,YIL096C,-1.4031693110238017,-0.23388232085299415
3182,YIL097W,1.0701819476568262,0.19813206156702973
3183,YIL098C,-2.288707474992531,0.12232243633764385
3184,YIL099W,2.851323154253277,-0.3020521935117753
3185,YIL100C-A,-5.490886310576819,0.4151469544749152
3186,YIL100W,-5.937835246584354,-0.7780794192631052
3187,YIL101C,192.10311300134666,-0.7404465948713858
3188,YIL102C,-3.170165285546639,0.5935685970899734
3189,YIL102C-A,0.8201838597467931,0.34355693952768135
3190,YIL103W,-4.856706220911234,-0.06231860944282375
3191,YIL104C,-0.2590099253776958,-0.22787638737452257
3192,YIL105C,6.749526846462742,0.1680483805774359
3193,YIL105W-A,,
3194,YIL106W,135.7036178021581,0.5411096115851717
3195,YIL107C,85.88007668021996,0.43964520405001667
3196,YIL108W,37.123057747737285,0.27031144435565674
3197,YIL109C,1.1090222899655213,0.05903050129657834
3198,YIL110W,-3.231464086883543,-0.11243016955169269
3199,YIL111W,86.81089706503006,0.40378723901710445
3200,YIL112W,143.75016885717292,0.47595788202770145
3201,YIL113W,61.29254055660534,-0.6372278198060255
3202,YIL114C,11.286657224194503,0.21475333293276913
3203,YIL115C,94.18489007384733,0.3832388466843193
3204,YIL115W-A,-4.766365067918429,0.605249937120036
3205,YIL116W,153.04135868664704,0.5184024907753938
3206,YIL117C,867.518812714921,0.9793733612179626
3207,YIL118W,84.50338188089367,0.3860898999000875
3208,YIL119C,580.8542820776429,-1.9860480356879684
3209,YIL120W,-1.3039946785578718,0.17565973431324508
3210,YIL121W,2576.388666681259,-2.5259834819228764
3211,YIL122W,224.59989499845284,0.8624686750315291
3212,YIL123W,259.61649025397327,-0.3330634600127798
3213,YIL124W,136.46500427345887,0.3434701684589401
3214,YIL125W,70.62342361927243,0.265166458323989
3215,YIL126W,264.30612149789636,0.51429699647457
3216,YIL127C,87.97610319253597,-0.6583839401088392
3217,YIL128W,4.4195871656885855,0.1712958833768508
3218,YIL129C,76.82651714071109,0.32871784401373433
3219,YIL130W,87.79093744418265,0.6385482923192042
3220,YIL131C,-1.6204950616129745,-0.16878481171043322
3221,YIL132C,1.4924762123654784,0.3994433286743302
3222,YIL133C,-4.030323500102367,-0.01568103581595074
3223,YIL134C-A,-5.173252400305965,-0.5163130296288624
3224,YIL134W,2.7808642406221638,-0.2473877768771169
3225,YIL135C,42.89201106764389,0.26120996281928294
3226,YIL136W,424.2607099982168,0.5721761627427396
3227,YIL137C,17.672953302148976,0.1932256269061584
3228,YIL138C,46.494024921718996,0.34036552594865277
3229,YIL139C,24.794057899377275,0.506482435861237
3230,YIL140W,277.65084211579267,0.7657052230592347
3231,YIL141W,-6.386851280203039,0.08658938303195103
3232,YIL142C-A,-7.473909195767255,0.6052494238879932
3233,YIL142W,35.180967633871866,0.13935482364272042
3234,YIL143C,4.831458704112166,0.14339222942716542
3235,YIL144W,117.47313810566433,0.6876647311870584
3236,YIL145C,-5.375532885527278,0.008986409062986846
3237,YIL146C,47.24125487466395,0.6741686488375468
3238,YIL147C,103.83524315785539,0.43378743617477616
3239,YIL148W,1.815653311457875,-0.029688171904759544
3240,YIL149C,46.80288366338164,0.25647799310710073
3241,YIL150C,-4.392144932951326,-0.17933945555292166
3242,YIL151C,6.536955002183923,0.151342753730657
3243,YIL152W,-2.8849981068991757,0.1128022893283228
3244,YIL153W,314.97150754724134,0.5763617276963142
3245,YIL154C,364.73065690880367,0.499564548893095
3246,YIL155C,70.29511902757486,0.2501509852420709
3247,YIL156W,51.982362541016215,0.38116834454757226
3248,YIL156W-A,-6.150323142587081,0.6427242878321069
3249,YIL156W-B,179.11267727193822,0.8245487927519766
3250,YIL157C,16.80104762099334,0.28577471143881605
3251,YIL158W,14.39046600436966,-0.2871853308061812
3252,YIL159W,67.52368639128267,0.7601738264526064
3253,YIL160C,-5.733960564385382,-0.04248446378854647
3254,YIL161W,17.32613019934564,0.4014577540004156
3255,YIL162W,25.478592347678557,-0.18956443293453082
3256,YIL163C,16.0275860702776,0.9591033376096579
3257,YIL164C,-5.561124199199824,-0.026490894916320486
3258,YIL165C,19.759930701202954,0.37867682897736854
3259,YIL166C,-3.0155816343441177,0.18686868753231475
3260,YIL167W,26.475405074057793,0.6807544925933969
3261,YIL168W,-0.11504676925822445,0.4150487715344771
3262,YIL169C,5409.351570012283,-2.670061656628086
3263,YIL170W,35.436734979313705,0.7721701323824572
3264,YIL171W,7.2505951155468225,0.8548083814163825
3265,YIL171W-A,-6.548518603836194,0.19021200016250497
3266,YIL172C,22.81494308502125,0.6026111085827363
3267,YIL173W,21.423151899601336,0.35516411262410175
3268,YIL174W,-5.381035149491609,1.190212136840443
3269,YIL175W,-5.652197188038058,-0.3813304569255255
3270,YIL176C,-2.574918375882728,0.6272768286739924
3271,YIL177C,425.0776414413598,0.731397794772994
3272,YIL177W-A,,
3273,YIR001C,6.0547568791992905,0.22636375006998766
3274,YIR002C,44.69470006490299,0.3706691771052767
3275,YIR003W,161.82898815309483,0.4615374276966585
3276,YIR004W,118.50196991106786,0.42226746507988094
3277,YIR005W,15.209110580896168,0.7024429616168067
3278,YIR006C,151.30207975030117,0.2883843303767456
3279,YIR007W,112.20076991576009,0.5845151777931458
3280,YIR008C,28.421248032066625,0.3860224470105008
3281,YIR009W,-5.697561683064921,0.03558130438573001
3282,YIR010W,20.589697442878585,0.3105542357853213
3283,YIR011C,39.18115013372362,0.2839438802403566
3284,YIR012W,68.76448555183276,-0.3492124767607575
3285,YIR013C,-1.6152931193173856,1.0170639102016974
3286,YIR014W,3.931566252989657,0.40357967005230544
3287,YIR015W,34.29033946018009,0.6491485607349284
3288,YIR016W,90.64693529368321,0.3652947515392162
3289,YIR017C,0.530890944312698,2.2543429022215307
3290,YIR017W-A,-1.4426214134481736,1.6241090614017897
3291,YIR018C-A,27.404465730741382,1.0525804588821723
3292,YIR018W,63.79604130613419,0.7417479167142078
3293,YIR019C,104.43186885773599,0.8464802109706596
3294,YIR020C,,
3295,YIR020C-B,-7.08446989791685,0.6052494401810605
3296,YIR020W-A,,
3297,YIR021W,13.791951974871923,0.39547632106784103
3298,YIR021W-A,-6.265681687654561,-0.39475076009867355
3299,YIR022W,134.588958480187,0.46128603648613264
3300,YIR023C-A,-5.107107335306245,1.2297405329492475
3301,YIR023W,-4.259980911824531,0.0699626650862966
3302,YIR024C,14.759593492917752,0.3611243350446114
3303,YIR025W,67.91586771613036,0.578848848499488
3304,YIR026C,-3.5151612531619505,-0.06408574863831111
3305,YIR027C,101.45660700056209,1.712767466025563
3306,YIR028W,140.82562972657453,1.33364825143175
3307,YIR029W,86.05376179453485,0.7862831639205135
3308,YIR030C,7.187343580303598,0.7586834902355245
3309,YIR030W-A,-3.1822924486624196,1.4485243715161218
3310,YIR031C,1.098825185780342,0.23209270552441602
3311,YIR032C,59.20650768476349,1.3403830501443619
3312,YIR033W,26.929879428513697,0.1742651428637121
3313,YIR034C,164.34323468579342,-0.6473508683494525
3314,YIR035C,144.0848016362303,-0.519084551335237
3315,YIR036C,321.96912178652036,0.7830952888620922
3316,YIR036W-A,-6.830099029851228,0.04134853827327825
3317,YIR037W,334.1998320954433,0.5866633509300582
3318,YIR038C,243.4328492775976,0.6213657208418315
3319,YIR039C,312.8341228162499,1.1447932088445139
3320,YIR040C,8.415628583340684,1.4488498320847856
3321,YIR041W,21.865473620281165,1.4168081629739486
3322,YIR042C,245.96696867526452,1.4043714724080871
3323,YIR043C,44.167901350394835,1.240845745709867
3324,YIR044C,-1.9379089087182153,0.6906420873148986
3325,YJL001W,44.177577214721886,0.1812261678087671
3326,YJL002C,78.59367122672843,0.25782181781613656
3327,YJL003W,62.727051252002774,0.7058510880372556
3328,YJL004C,55.3207694323713,0.5121039400054468
3329,YJL005W,22.55050580398134,0.16115330509956735
3330,YJL006C,17.508538160177853,0.5839283453309129
3331,YJL007C,-6.584012955607344,0.3422150977702083
3332,YJL008C,20.048243128545383,0.1220416726605417
3333,YJL009W,19.57561784373388,0.5413422449284694
3334,YJL010C,29.13277937090616,-0.3786856679778342
3335,YJL011C,8.497078213477137,-0.4643783858271401
3336,YJL012C,1929.4600780150229,-1.1594117790036569
3337,YJL013C,86.16533808379211,0.599950456428969
3338,YJL014W,10.65721681416727,0.09046134590888953
3339,YJL015C,-5.608429977956846,-0.21254780969808684
3340,YJL016W,221.2707293977886,-0.836186592508343
3341,YJL019W,-3.6002207848213934,0.11791185868935956
3342,YJL020C,381.2212698503829,0.524545338543184
3343,YJL020W-A,,
3344,YJL022W,-6.616690562042366,0.48977228045084675
3345,YJL023C,18.946000580771077,0.4180677948320896
3346,YJL024C,7.902434032699629,0.2678860069008585
3347,YJL025W,-2.682388839932541,0.22284558348808742
3348,YJL026C-A,,
3349,YJL026W,45.27966102973844,-0.1970346178743228
3350,YJL027C,1.3606641368639858,0.8426093860561517
3351,YJL028W,-6.686012431252686,0.15273725642447547
3352,YJL029C,7.700088802609876,0.19971555255157636
3353,YJL030W,32.05659762905874,0.39456778059714004
3354,YJL031C,27.427460754120965,0.3957754152908328
3355,YJL032W,-4.669420056567501,0.7712598200666286
3356,YJL033W,96.94345955830495,-0.5109849133085821
3357,YJL034W,5.671431351202209,0.06329411408289796
3358,YJL035C,14.45991174120066,0.2946937284983968
3359,YJL036W,112.14876945778823,0.49129512529864444
3360,YJL037W,43.0038341019512,1.9222838570320806
3361,YJL038C,-0.5941902444370172,0.601876420436136
3362,YJL039C,6.673002953997715,-0.1548916773411848
3363,YJL041W,5.108501726917656,0.11483812981210512
3364,YJL042W,169.7386817502945,0.41570837106369707
3365,YJL043W,-4.475145391146583,0.24688557909387618
3366,YJL044C,129.67658665882115,0.4944691032047541
3367,YJL045W,53.152924475367904,1.0210920888289632
3368,YJL046W,-4.644231914961051,-0.08964238225185862
3369,YJL047C,59.87198819659024,0.5942902241536865
3370,YJL047C-A,-5.537915150634158,0.32514196669879275
3371,YJL048C,121.35617821180641,0.5636683204344156
3372,YJL049W,23.075126162483286,0.3793079557064851
3373,YJL050W,228.88214654071942,-0.5978368146203838
3374,YJL051W,-0.11826056399730706,0.17080129491737864
3375,YJL052C-A,14.932242029777465,1.772630114694909
3376,YJL052W,2840.166231082591,-0.3922121877679897
3377,YJL053W,12.017341383907558,0.1987097328496282
3378,YJL054W,34.316805584823875,0.264201944545012
3379,YJL055W,475.3757360421178,0.6135750578677025
3380,YJL056C,-5.2400800003532675,0.05240553118656389
3381,YJL057C,13.03964195241576,0.24952906450192752
3382,YJL058C,8.768661367844203,0.36700542697877114
3383,YJL059W,22.310210812437035,0.422702589519318
3384,YJL060W,42.828204640783724,0.2837638246170972
3385,YJL061W,9.103379674140918,-0.21526972047245202
3386,YJL062W,104.74393683820729,0.43372753654261614
3387,YJL062W-A,-2.1988352241027074,0.08307699703175242
3388,YJL063C,2.5004021991207357,-0.11644711589029513
3389,YJL064W,-6.8691100741915125,0.34221504756303583
3390,YJL065C,11.089671839161579,0.49344442453897397
3391,YJL066C,2.575111692294155,0.21282915741153122
3392,YJL067W,-4.858544642381445,0.2635589870280856
3393,YJL068C,82.87067827181305,0.3907994389797093
3394,YJL069C,185.60831288439923,-0.9976042478749194
3395,YJL070C,29.88366380131491,0.3213562578688241
3396,YJL071W,23.131864995184504,0.41344734822407103
3397,YJL072C,10.843703989431496,0.3517907750427717
3398,YJL073W,84.26602422194678,0.5787845849163927
3399,YJL074C,92.71650893497123,0.6788630997670327
3400,YJL075C,-3.7618908751678055,0.5782832004167391
3401,YJL076W,-2.551105459448052,-0.06466562115582457
3402,YJL077C,589.8286370773511,2.0666296695967166
3403,YJL077W-A,,
3404,YJL077W-B,41.44580239961799,1.3551376680457645
3405,YJL078C,139.43599670610553,-0.3013796710019268
3406,YJL079C,17.016194808488557,0.1297185413960465
3407,YJL080C,155.48210542924383,0.23806888679007987
3408,YJL081C,33.32091460600464,0.2740081602890177
3409,YJL082W,653.1000715892308,-0.8229163554458402
3410,YJL083W,27.150812129928823,0.400501361673964
3411,YJL084C,121.3625859208609,0.6483287858825514
3412,YJL085W,36.368272819621815,0.4486113099632812
3413,YJL086C,-6.302676593520939,-0.4312766218226366
3414,YJL087C,-5.084179788801902,0.05643888048248717
3415,YJL088W,-3.2463651892321517,0.39001190363386284
3416,YJL089W,-6.141993317250719,-0.1291607251448847
3417,YJL090C,0.4773175825172494,0.18695454326414554
3418,YJL091C,10.058149239122942,0.2846004817430744
3419,YJL092W,53.30616247039319,0.36496615331857274
3420,YJL093C,45.56309043156053,0.3081848452163979
3421,YJL094C,45.68581984558503,0.3454110620299766
3422,YJL095W,72.07527957014742,0.4665867460593811
3423,YJL096W,-3.019774954124496,0.10902446905909287
3424,YJL097W,43.473337228351475,0.3018833537501733
3425,YJL098W,-5.641538027896499,0.004471268929884384
3426,YJL099W,5.364017046571916,0.19803805034667218
3427,YJL100W,157.24250928307384,0.6859711307438195
3428,YJL101C,284.7475446319473,-0.6521817617878755
3429,YJL102W,10.969321552713593,0.3122972123996023
3430,YJL103C,136.95568533180642,0.9811438105750168
3431,YJL104W,-1.2326001424877369,-0.1103434279732303
3432,YJL105W,-0.6130832737324604,0.25754345353566055
3433,YJL106W,174.3974997871416,0.9584005610416805
3434,YJL107C,27.024229434203818,-0.5919071847141133
3435,YJL108C,-5.2024677919256295,0.0357379670109733
3436,YJL109C,164.9352958611079,-0.5804719258217932
3437,YJL110C,89.66600878606303,0.6163142018363731
3438,YJL111W,93.70933884626447,0.21646659514112895
3439,YJL112W,27.79933495099574,0.28230396933946733
3440,YJL113W,-1.9716764295868325,-0.27950963568423287
3441,YJL114W,-6.441525887963614,-0.2995934801710444
3442,YJL115W,462.28871293100525,0.8887018531864053
3443,YJL116C,11.715120011610356,0.3437810838994369
3444,YJL117W,109.43934272394362,-0.3664017530924453
3445,YJL118W,-2.2205582109989583,0.20702203973184663
3446,YJL119C,-6.77810177674743,0.0037987931383002787
3447,YJL120W,-6.3400894174123925,-0.13873675369806693
3448,YJL121C,3.744322896818816,0.10416533498892211
3449,YJL122W,98.33854043612305,-0.6500458693897959
3450,YJL123C,339.6600834391114,0.5004323755054073
3451,YJL124C,27.945046756047283,0.22066366881251526
3452,YJL125C,18.583443572246285,-0.3981844851618674
3453,YJL126W,4.305620773204238,0.2754504849079929
3454,YJL127C,-4.987630821874784,-0.0742558687341781
3455,YJL127C-B,62.29540790743116,0.6175781419083882
3456,YJL127W-A,-3.6646123381095075,-0.3818896509900111
3457,YJL128C,34.531336168553665,0.23826943840047618
3458,YJL129C,85.9460828966681,0.32615562181432256
3459,YJL130C,561.373994075272,0.4454247858114731
3460,YJL131C,28.177377567033844,0.4046239761463195
3461,YJL132W,44.0268207521638,0.506066826272717
3462,YJL133C-A,59.031294987685996,-0.5380506689437261
3463,YJL133W,12.494850833222008,0.2000863454505906
3464,YJL134W,7.265216649437556,0.16373524500843006
3465,YJL135W,-6.738268267206361,-0.3207500620112408
3466,YJL136C,164.03928081740838,-0.17886429935459322
3467,YJL136W-A,-6.686478029903063,0.11982262646918354
3468,YJL137C,10.684894816304006,0.38512188332098046
3469,YJL138C,229.9501386390001,-0.21153819420616768
3470,YJL139C,6.219624093721185,0.22640880429275087
3471,YJL140W,101.22286571493362,0.36331825290331393
3472,YJL141C,-4.738580678124693,-0.025500619609616616
3473,YJL142C,2.1558127447519495,0.491255732559379
3474,YJL143W,1.8307217407057157,0.07852007612079968
3475,YJL144W,-0.6723572746272364,-0.19680034726843343
3476,YJL145W,162.75208178344863,0.5950750902985532
3477,YJL146W,89.38243504408159,0.6011054050389302
3478,YJL147C,49.82294118873634,0.7356077546398017
3479,YJL148W,134.55821785736617,-0.6012439688017917
3480,YJL149W,25.53322209522479,0.366199978108312
3481,YJL150W,-6.853270818228507,0.4983342569628729
3482,YJL151C,6.888755355432291,0.10788975016763194
3483,YJL152W,-4.22294979161378,0.2321629134106739
3484,YJL153C,4.469089213541899,-0.41456931195425833
3485,YJL154C,-2.332500734936038,0.05761995813411623
3486,YJL155C,230.00398580195204,0.6061367437425269
3487,YJL156C,48.26623122394564,0.44178755522445023
3488,YJL156W-A,26.60164358994799,0.8497406215920983
3489,YJL157C,-4.791951849891123,-0.04492924141908065
3490,YJL158C,219.05129681223616,-0.21782170369306114
3491,YJL159W,734.0952876410418,-0.18691903467086426
3492,YJL160C,36.05909681953142,0.5998691142266883
3493,YJL161W,2.4661345613441426,0.2617626356703831
3494,YJL162C,24.260454695692186,0.49214950538045066
3495,YJL163C,119.62438249472686,0.5455959977891168
3496,YJL164C,58.73907429684635,0.34444350509001376
3497,YJL165C,8.87562581298526,-0.13033761942970903
3498,YJL166W,49.5381882891259,0.35396852580153737
3499,YJL167W,12.346866447239563,0.08733407433671472
3500,YJL168C,75.57670303637713,0.4594256759269918
3501,YJL169W,9.610945631905377,0.9053764150376654
3502,YJL170C,195.88956054859096,1.4765829964874229
3503,YJL171C,177.68264226046364,0.3644898255409745
3504,YJL172W,172.13287123279423,0.5330274669442592
3505,YJL173C,150.44384020371746,0.650463830148497
3506,YJL174W,238.04189570656555,0.3893604045176939
3507,YJL175W,-7.076366437864854,0.4126043584973867
3508,YJL176C,115.65940646495079,0.5780573602110604
3509,YJL177W,153.93930327042528,-0.19395980922197917
3510,YJL178C,142.11633113204817,0.4493635354720483
3511,YJL179W,-5.552211970938264,-0.038683784218353334
3512,YJL180C,-0.3822788029820229,0.14860544600415146
3513,YJL181W,135.0348268891585,0.8612014709990493
3514,YJL182C,-6.859554756018466,-0.5467537270041831
3515,YJL183W,22.72658619871698,0.24067593554260755
3516,YJL184W,26.431346948886418,0.3057721978903834
3517,YJL185C,37.25104346294533,0.6202029823418795
3518,YJL186W,7.481412115105927,0.14411131742620734
3519,YJL187C,49.094616276176126,0.4044154571629587
3520,YJL188C,-3.2454682922017395,0.0498691315522147
3521,YJL189W,-4.632221032111177,0.8276422730070669
3522,YJL190C,801.5064451394329,-0.34596081231671844
3523,YJL191W,-2.1161235497700477,-0.04596723542168836
3524,YJL192C,155.3886764463066,0.48764623192092066
3525,YJL193W,-2.0650483598498846,0.1773825984113056
3526,YJL194W,92.54786951360161,1.5542272669599908
3527,YJL195C,-6.694392960311723,0.8682838860835458
3528,YJL196C,82.95390445565207,0.23490622461356866
3529,YJL197C-A,,
3530,YJL197W,17.351484573421942,0.208710132632761
3531,YJL198W,105.31697265515628,0.32906302989207364
3532,YJL199C,58.00507662964423,0.7624257436525379
3533,YJL200C,283.8201906889271,-0.9166530472938464
3534,YJL201W,22.095997072959502,0.3315915690532198
3535,YJL202C,-4.656999702888328,0.3231070814593205
3536,YJL203W,-2.950010716339265,0.17030700579238844
3537,YJL204C,21.828997288143487,0.3996167789674284
3538,YJL205C,12.52364514185665,0.48664887848310234
3539,YJL206C,13.024002271618995,0.3541336478044751
3540,YJL207C,-1.1677784679499887,0.10894472469128474
3541,YJL208C,16.60742751538612,-0.47243860726794207
3542,YJL209W,8.883565557188911,0.2878669972719009
3543,YJL210W,434.35956088431465,1.0451904264170941
3544,YJL211C,33.79461902506355,1.0394299598234509
3545,YJL212C,69.83812089475146,-0.4175254297202319
3546,YJL213W,68.1795990350422,-0.5581175129208159
3547,YJL214W,1.5387233585620141,-0.3858485850408582
3548,YJL215C,-6.276652020916619,0.0852425014557533
3549,YJL216C,-2.022418933042124,0.18578170053881485
3550,YJL217W,21.283265265773174,-0.1606654612716045
3551,YJL218W,94.79646460980211,0.7542595878928926
3552,YJL219W,111.44393471540967,1.369785549266853
3553,YJL220W,-6.641518384768651,-0.02438214505208665
3554,YJL221C,18.761743533449707,0.5281536495094972
