genes,logFC,logCPM,F,PValue,FDR
YNL213C,-0.154911873222005,5.02400923987511,1.66136447220218,0.217258728925312,0.304971387517645
YAL060W,-0.248810288529167,7.47001841830928,1.66100174046193,0.217305921168319,0.304971387517645
YOR030W,-0.134130557911381,5.20684732542388,1.65569749920075,0.218004224557434,0.305880725331913
YPL174C,0.162185765946122,5.24275405922181,1.65442565221445,0.218172010368702,0.30602827072388
YHR060W,0.108820257501761,5.226563600831,1.65413682247998,0.218210148255701,0.30602827072388
YLR245C,-0.189132436945369,4.0384057975525,1.65164947406758,0.218539870700648,0.306419938743245
YJR160C,-0.162509663494019,3.98138485000436,1.64395200637988,0.219561507370666,0.307781351435363
YJR100C,0.107428555277688,5.47866681440714,1.63155048462681,0.221219325686605,0.310033729630927
YOR349W,0.144659061240053,5.11236922462652,1.62382522432991,0.222261103555047,0.311405473532732
YAL034C,0.133013620380229,6.06663505102569,1.62353076827915,0.222300647553166,0.311405473532732
YCR042C,0.104771049453499,6.74368823382892,1.62314106412581,0.222353357565851,0.311407492242328
YGR019W,0.201818698139143,7.31489471528341,1.62216343896421,0.222485686839752,0.311520991670044
YBR262C,0.151071024191943,5.89189476700033,1.62033513550837,0.222733467564458,0.311796054848241
YJR098C,-0.122137102660962,4.39906659574804,1.61901853528781,0.222912810192214,0.311975209471775
YOR365C,-0.227628965537026,3.39111369753177,1.61313998811096,0.223713970985151,0.313009042874341
YLR342W,-0.10363114504396,10.1009237692162,1.61279718492252,0.223758714098483,0.313009042874341
YIL099W,-0.328449786871954,4.11088251918649,1.61245726498375,0.223806103589605,0.313009042874341
YER050C,0.1076150572789,5.97454805963487,1.61170503497216,0.223907793833551,0.313079175816065
YOL118C,-0.297698245921854,2.21759493810312,1.6103229714488,0.224104436266833,0.313282012861851
YHR177W,0.152781308458135,4.06059407599017,1.6060531274053,0.224682287179366,0.314003471658276
YER158C,-0.157497150312873,5.54067482805086,1.60550596974112,0.224756350141511,0.314003471658276
YCR001W,-0.289080310043676,1.72770959888869,1.6054727032241,0.224775616524561,0.314003471658276
YDL223C,0.199248760784733,5.75855105635759,1.6042332518013,0.224931014313534,0.314148305573788
YIL020C-A,0.272071430316393,2.64339195895768,1.60350754753484,0.225035451406308,0.314221915365958
YDL100C,0.153027351326206,8.5278956139337,1.60276052010137,0.225133379485731,0.3142864047337
YLR028C,0.110015449631296,8.83632568567648,1.60143919225649,0.225315170252054,0.31446790995197
YLR226W,-0.266532829720433,3.83733682136169,1.59909312358077,0.225639742225177,0.314825756358789
YKL028W,0.113824885848105,7.33908724785083,1.5988262492493,0.225675229368813,0.314825756358789
YJL042W,0.138355389804793,7.48672617191005,1.59824362326229,0.225755614845923,0.314865580843659
YMR059W,0.168035728344956,3.93824264818617,1.59539117768108,0.226150855612232,0.31530183504132
YPR055W,-0.181396053818048,5.63624631857217,1.59522865834227,0.226172225102903,0.31530183504132
YPR171W,0.10203928894064,5.89361420752053,1.59270970662554,0.226521023350103,0.315715625476944
YMR172C-A,0.353285985401103,0.650379027852882,1.58689007157542,0.227445984086561,0.316864628616718
YBR042C,-0.0989831623370696,5.91309016373137,1.58602735084594,0.227449749879633,0.316864628616718
YKL187C,0.202180459672043,5.50751893024239,1.58202422443449,0.228008552277003,0.317570269784571
YKL215C,0.100371681559918,6.02893887652681,1.58024981157259,0.228256718942206,0.317843033208381
YJR119C,0.14139181007712,4.09562161367877,1.57569651168477,0.228896255546797,0.318660521703243
YOL138C,0.133685003575763,6.08668415043105,1.56968418773791,0.229742131098196,0.31976482683099
YBR126W-A,0.317302877849992,6.23466124884045,1.56760485578077,0.230035942298213,0.320025251967291
YLR087C,-0.10462346348039,5.80197054086749,1.56760445066621,0.230036011596139,0.320025251967291
YNL331C,0.110851525109051,4.61534783020455,1.56724637483905,0.230087302492782,0.320025251967291
YER183C,0.104844098744975,5.51530374349641,1.56509610528989,0.230391158418912,0.320374518369155
YDL016C,0.129077276042996,4.57902565342466,1.56422342514235,0.23051545782646,0.320473996529622
YJL217W,-0.21982846191184,7.46225700109957,1.56023548127897,0.231081191077571,0.321186991900496
YPL141C,-0.169813711312959,5.40644931670433,1.55918735634129,0.231230450808028,0.321320923863638
YDL078C,0.123028858829009,7.94771490518346,1.55662846891223,0.231595063003848,0.321753982773416
YOR027W,-0.103722966952034,8.58831118029878,1.55559190768054,0.231743011740801,0.321885902884433
YDR270W,-0.197041552579293,5.31698818951349,1.55445068979258,0.231906142911296,0.322038845917515
YOR296W,-0.148961654530545,4.72892061548239,1.55337402959731,0.23206055660528,0.322179616187537
YER139C,0.14467883919017,3.83433752632517,1.55045667536936,0.23247914873733,0.322687008553598
YHR117W,-0.0841700512034158,6.30853719806737,1.54807016531067,0.232820318652639,0.323086729608437
YGR183C,0.180902415373257,5.58087373419937,1.54676081122836,0.233008588373752,0.323274135628637
YGR056W,0.145242535058941,6.1616148525895,1.53931851991593,0.23408201783947,0.324564442405442
YPL118W,-0.0956645555539885,6.53019604227907,1.53904205065297,0.234122013441873,0.324564442405442
YER019W,0.214734964792446,7.50186223204547,1.53890095897978,0.234142424165554,0.324564442405442
YBR078W,-0.12416431381649,10.2618842323113,1.53883234330597,0.234152352094279,0.324564442405442
YNL192W,0.163742722471399,8.68821974772988,1.53658332105433,0.234478157774875,0.324941896035727
YMR086W,-0.134520540985928,6.68117290069826,1.53298134240648,0.235001203935295,0.325592452715096
YFL009W,-0.0786080974352145,6.45672191163309,1.5304731330911,0.235366322583264,0.326023955158665
YJR072C,-0.138954902072079,7.81823773483305,1.52510171412763,0.236150722219792,0.327035906694714
YBR245C,-0.119908961774967,6.66705395756084,1.52058123270445,0.236813528144965,0.327879044894579
YMR202W,0.194313660697144,9.11275210994491,1.51726826039797,0.237300820807632,0.328478848127975
YOL071W,0.172297312056963,5.02834195391086,1.51683953233485,0.237364284121552,0.328491834530487
YAR029W,-0.280589650229949,1.57353248009718,1.51531682223397,0.237606402838792,0.328752002469891
YLR242C,-0.143785068352857,4.31287981508473,1.5144219103323,0.237721279448512,0.32883603993857
YML031W,0.111315400314952,7.28171520770959,1.51012991287863,0.238355271758842,0.329637960078144
YHR068W,-0.159184672466365,8.76733935575614,1.50956848736672,0.238438460410708,0.329677944123524
YLR147C,0.0922011159330305,5.1961793722765,1.50713878705913,0.238799044296815,0.330043945748077
YIL147C,0.109948467485731,6.66277671814794,1.50683413895108,0.238844189225076,0.330043945748077
YNL072W,0.17046137411422,5.19759127878672,1.50668709164475,0.238866181348131,0.330043945748077
YKR078W,0.129429646176969,5.24219428375271,1.50610194621072,0.238953084611252,0.330080740123832
YOR322C,0.0952904577403147,7.08685700314562,1.50577557503953,0.239001497376459,0.330080740123832
YGR275W,0.121477410626392,6.11584629300199,1.50451205389973,0.239189460184495,0.330265237817827
YHR210C,0.216095614168542,5.22490727250242,1.5039503970096,0.23927320449425,0.330305782749562
YGR018C,-0.260539391849845,2.48620526094456,1.50354758106773,0.239338506030882,0.330320855630897
YDR542W,0.287807602163627,1.35511541687941,1.50108425805714,0.239728298782496,0.330783663517692
YGR001C,-0.160091113039033,5.60865660978301,1.49978748989872,0.239893979251963,0.330937095157035
YGR102C,0.121831654508191,5.09555062304406,1.4982785568756,0.240119815796464,0.331173424420464
YBR270C,0.114292395060505,4.57213715960997,1.49684400701032,0.240334908471694,0.331394831795021
YLR293C,-0.115441947172814,9.74292050485054,1.49486082531312,0.240631484055249,0.331669682159725
YOR007C,-0.0979193505275197,8.92050081773392,1.49478108860344,0.240643445715823,0.331669682159725
YDR096W,0.131607464200149,7.59553923769528,1.49289639618057,0.240926400510419,0.331984336819483
YEL070W,0.369947427895795,4.21263828555738,1.49096155603376,0.241218226788812,0.332311070427589
YHR063W-A,-0.328845827718058,3.07296594501359,1.48693303038539,0.241827289940856,0.3330745939004
YGL119W,-0.107033078084489,5.31237426458331,1.48555561535549,0.242032764087457,0.333282024272776
YBR221W-A,0.355596701536614,0.967841033746982,1.48483288251163,0.242201914075995,0.333439353149954
YPR133W-A,-0.224986984000514,5.47913545918713,1.48330066046091,0.242373918197166,0.33360053911842
YNL265C,0.133417356894255,4.75478145530868,1.48232840904273,0.242521725400692,0.333728355252334
YMR039C,0.0942650305836709,7.77075754324492,1.48090112630969,0.242737566917109,0.33394971267373
YMR214W,0.113859391999835,7.00712600091494,1.4782913954373,0.243133984965035,0.334354257585318
YLR321C,-0.137738238165897,5.20616323635718,1.47824155235701,0.243141711517015,0.334354257585318
YDR282C,-0.153114671255132,4.15448988726223,1.47788051444586,0.24319733601335,0.334355051820979
YJL221C,0.173834605941679,3.95898956849835,1.47721012569138,0.243299579730704,0.334419924707919
YLR425W,0.11787767309177,5.73313505422632,1.4762446157309,0.243445511249592,0.334513570540327
YLL018C-A,0.171040217580171,5.42101411228007,1.47603269185534,0.243477855673162,0.334513570540327
YPR051W,0.229945548655759,3.19965986879845,1.47364889124107,0.243843829407587,0.334940619588803
YLR400W,-0.282130690296186,1.22817438488187,1.4712749795007,0.244234720520186,0.335401693972329
YPL067C,0.127665917768189,5.42495364029779,1.46561856643843,0.245071230072941,0.336474378721303
YNL152W,0.100687690996066,5.68314882953934,1.46419915027717,0.24528940739897,0.336665906131644
YJR088C,-0.126051104257164,5.37767977270545,1.46399040782796,0.245321583888485,0.336665906131644
YNL187W,-0.177640805633071,4.4134979433088,1.45756435896633,0.246313585167171,0.33795091852392
YPL084W,0.121431436599265,6.71390179090475,1.45567258213934,0.246605755953802,0.338274334635997
YGR055W,-0.215221851022315,7.29414827304394,1.45531803696238,0.246660689513143,0.338274334635997
YEL009C,-0.118702714501653,10.007052173671,1.45479574356067,0.246741646855248,0.338308975846225
YGL109W,-0.245985206482782,1.62204820327952,1.45328359398296,0.246992796666641,0.33857690068905
YKL149C,0.141131647005222,5.00868092912353,1.45230063219389,0.247129202794461,0.338687449858655
YBL101C,-0.22665496611363,6.78802107533312,1.44439306620034,0.248361513190649,0.340299533300248
YMR095C,-0.249200517681461,2.22711396484275,1.44129508350299,0.248854051109277,0.340897498068955
YHR213W,-0.406076922765259,0.747874541209371,1.44021105189284,0.249098841585531,0.341155888115111
YCL038C,0.119013174604489,6.03153982736442,1.43858717108936,0.249271710357738,0.341271462606293
YAR003W,0.0885350347286824,5.89428016612982,1.4381107253262,0.249346602238822,0.341271462606293
YJR065C,0.0959754900990636,8.15823090522282,1.4380775953132,0.249351786474602,0.341271462606293
YDL159W,0.125277646743191,5.06502850276724,1.43562436777,0.249738160551158,0.341723268120688
YIL168W,0.192564880452907,2.72013635271354,1.43457045918432,0.249908054542174,0.341878721461523
YBR186W,-0.206415015371616,3.26165544074503,1.42994383915841,0.250637124844736,0.342798895813313
YHR054C,0.307621844603781,4.68528366526001,1.42552325590755,0.251336548434816,0.343678116882727
YKL060C,-0.175781941573475,14.050965258634,1.42493167326132,0.251429914547388,0.343728404447633
YKL065W-A,0.415894259087205,0.689873285351636,1.42410879671768,0.251668312117522,0.343976896445056
YMR294W-A,0.46293025346914,3.29027607617402,1.42205513348861,0.25189000248832,0.344092245138622
YHR048W,0.105088282112707,5.4796263164876,1.4220045478349,0.251895847619159,0.344092245138622
YNL323W,-0.0926716694234968,6.20103810212018,1.42183586373648,0.251922656261352,0.344092245138622
YDR357C,0.253710153240051,4.14544685000386,1.42084796035413,0.252081036417974,0.344231163489832
YLR178C,0.306676588931551,7.27251916636621,1.42005954207334,0.252205939355933,0.344324314598322
YIL172C,0.201961312691437,3.90807787922132,1.41929644630932,0.252328919729414,0.344414799648643
YAL034C-B,-0.296976756416327,1.96543150263102,1.41806398195639,0.252535103516812,0.344618786511147
YJL058C,0.12579451848216,4.28972465065027,1.41728931599173,0.252649325015973,0.34469351495503
YCR020W-B,-0.232283860005714,3.32885363930437,1.41696033378435,0.252703362215138,0.34469351495503
YOL025W,0.116835960304919,4.85576548759522,1.41608673036997,0.252841600977103,0.344804643990778
YBR292C,0.318123922659523,0.611500081465223,1.41578230988732,0.253008865288595,0.344935712292855
YBR095C,0.0991970196454328,5.48880718399876,1.41477522680104,0.253051289755838,0.344935712292855
YDR402C,-0.346649633455542,0.847981798579867,1.41462165618637,0.253140196168092,0.344979482056313
YIL085C,-0.0885629910501279,6.76424903640228,1.4133176378381,0.253285023608874,0.34509942427104
YMR188C,-0.167917382444378,5.24689110114617,1.41213208923184,0.253475549630221,0.345238859670499
YAL027W,-0.0995787090501841,4.83330946679697,1.41197586455464,0.25350103953415,0.345238859670499
YPR105C,-0.0831072966579733,6.46960303871474,1.40817576382209,0.254112135676382,0.345993524343946
YML005W,-0.125693800699917,4.69920863798296,1.4070836676026,0.254288813745122,0.346156489172539
snR17a,-0.744562327720867,2.45314948918889,1.40394928230319,0.254800752943387,0.346775660626963
YNL212W,0.0859071364075979,6.49056111315517,1.40248112984195,0.255032350628122,0.347013104326884
YHR189W,-0.265010851794426,4.28955831336158,1.40139126579175,0.255209731300503,0.347176687103977
YDR108W,-0.0913924836962786,5.28558041678404,1.39998463317327,0.255437253514989,0.347408391815952
YBR265W,0.139653983093701,7.24023310488683,1.39761344910475,0.255822442113489,0.347819331973353
YIL152W,0.126267047376228,5.25669176778171,1.39742048294684,0.255853930730481,0.347819331973353
YGL042C,0.184870633247496,3.84676286724665,1.39437426483542,0.256351282767889,0.348417474050606
YBR204C,0.112141350659036,5.67085384926499,1.39305094269884,0.256566037133786,0.348631344418482
YIL130W,0.182222909722576,5.40058570866078,1.39195191590549,0.256745584347995,0.348745448822726
NME1,-0.357631837806567,1.48611996317308,1.39195658821857,0.256764841477648,0.348745448822726
YLR107W,-0.132023831514131,5.44157622899616,1.38859799352982,0.257294492182641,0.349315067267748
YBR140C,-0.102082464432405,6.93297690265624,1.38856849197109,0.257299244477429,0.349315067267748
YJR021C,0.153111708021084,6.1912332956918,1.38785754476624,0.257415814583105,0.349395230788331
YBL111C,-0.193001843572938,4.43142904842947,1.38257657673507,0.258284496939199,0.350495986239655
YDR472W,-0.122395327523436,5.63820064857101,1.37822482228719,0.259002064391501,0.351391230536961
YOL151W,-0.113477035944699,5.32407860207957,1.37516124425732,0.259509338566182,0.351938929859402
YIL076W,0.0890615066721071,7.64397678003283,1.3748599101069,0.259559205188034,0.351938929859402
YJR118C,0.182221371693787,5.73485589339014,1.37473718516178,0.259579586066862,0.351938929859402
YGR105W,-0.0945960857192504,6.31376727240554,1.37351168563287,0.25978290878111,0.352135993737216
YDR524C-B,0.230576870801382,12.039593455702,1.37306774811063,0.259856607787581,0.352157303815656
YDR258C,-0.177992087494013,7.00346202796081,1.37082586370799,0.260229288487296,0.352583693569448
YMR096W,0.178140913270238,5.13075496729134,1.36766103794053,0.260756838936295,0.353219678791047
YOR174W,0.0731638233377013,5.76360736703764,1.36433918383889,0.26131164017811,0.35389228594021
YPL135W,0.16035143913072,6.66396548800074,1.36083757124723,0.261898375694899,0.354607831915028
YBR200W,0.0790770764090458,5.95607564460285,1.36020155596809,0.262005154165333,0.354673346645918
YGL140C,-0.11940673510235,6.711615509879,1.35973017814495,0.262084304383351,0.354701440468911
YER134C,-0.139399416209459,4.43519165098835,1.35595753582759,0.262719720703229,0.355482197271422
YOL142W,0.109399321049427,5.9008660248753,1.35476939660981,0.262919397280966,0.355673144562269
RUF21,0.749778847964971,2.16847520508003,1.34922471586761,0.263866971795839,0.356829807816906
YNL321W,0.134018060609209,6.98331914031179,1.34901851625858,0.263891915823764,0.356829807816906
YIL139C,0.14893670376697,4.34241871040685,1.345997070773,0.264405507917264,0.357444704003887
YPL205C,-0.391924002939332,2.33796579693362,1.34510827160037,0.264562279796799,0.357563277206417
YOL086C,-0.21933802131728,14.152980504019,1.34478482511368,0.264610953415022,0.357563277206417
YER120W,0.085830085897019,7.96578862687327,1.34351271658653,0.264827520075828,0.357759994163728
YJL159W,-0.230825256057424,11.9045886210046,1.34323791633359,0.264874332195305,0.357759994163728
snR81,-0.281361338361538,1.9966442473595,1.34167182285739,0.265151137882409,0.358054248887895
YGR124W,-0.152113949318201,9.8407571730779,1.33999925390138,0.265426889650978,0.358346949931104
YJR136C,-0.107140306912768,4.57596002498229,1.33639227095369,0.266044717182625,0.359101247148281
YLR121C,-0.145477540767311,7.55741941607467,1.33043555332976,0.267067627239451,0.360401859109626
YNL101W,0.10239942655521,6.21916143614439,1.32683553267705,0.267688779569517,0.361159850534262
YJR135C,-0.14698442495473,3.35862131191786,1.32391748200219,0.268195707251145,0.361763430122908
YDR419W,-0.108847754949377,4.82926473690208,1.32278731384443,0.268390074276616,0.36194522894231
YLR439W,-0.107930773584879,5.74149842495201,1.32149913846088,0.268613096221036,0.362165581897131
YGR117C,-0.0723717191950852,5.91416656088334,1.32016492940835,0.268844854389881,0.362375467866047
YPR129W,0.0792840903914281,6.4327354800796,1.31991615942104,0.268888085886117,0.362375467866047
YKR054C,0.0912980854681635,6.44920373320129,1.318175280586,0.269190962214588,0.36270317313474
YOR299W,-0.0880778833575484,6.88039701133051,1.31750638816725,0.26930745227026,0.362779655154038
YOR034C,0.0935263639555683,5.64245989509269,1.31679537191098,0.269431428563895,0.362866185609112
YBR135W,0.188310912294003,6.09834989025104,1.31645005314197,0.269491575832975,0.362866732788625
YIL028W,0.252610916596626,3.66952762680147,1.31519358126774,0.269712201919382,0.363083314374629
YDL028C,-0.122245167327392,5.40238649729187,1.31368781984506,0.269973882547696,0.363355054862553
YNL153C,-0.131955792907921,7.05021569318864,1.31231638737569,0.270213656636837,0.363597197698748
YPL048W,0.153615231581014,9.06099578594642,1.31153330693637,0.270350738675151,0.363701082328431
YGR292W,0.213446234328509,4.58318014701052,1.3107203518631,0.270493794564305,0.363812955753673
YPR145C-A,0.266707306192218,1.91790186665685,1.31016571550703,0.270601715922884,0.363877534318264
YDR175C,-0.0871834908244677,6.01840162468154,1.30939873615598,0.270724913399624,0.36396262151158
YHR188C,0.0975811084150227,7.4711422103144,1.30300908537685,0.271849070498622,0.365393063555793
snR30,-0.230340160906754,5.76712014582023,1.30147334249793,0.272120226943357,0.365676605852644
YGR257C,-0.0978824303940496,6.58619514033269,1.29819654758685,0.272699934498349,0.36637456362375
YJR120W,-0.286619556976726,2.46014116071457,1.29661214219666,0.272986166365484,0.366678012937627
YFL027C,0.117975063265881,5.18858056358594,1.2956491915074,0.273151858578074,0.366819453681897
YBR237W,0.115387879147492,5.97635879056042,1.29149538236783,0.273890705583637,0.36773035935345
YOR081C,-0.100953765637929,5.89045008975014,1.29088846745102,0.273998899259355,0.367794323558303
YJR133W,-0.116698908598556,5.63379103116937,1.28794287575895,0.274524824431829,0.368418865134541
YOR261C,0.0840978549408133,7.73235823422099,1.28535077797297,0.274988721042881,0.368959905370988
YBL031W,-0.139552303841902,4.76965663551827,1.28476621198491,0.275094014318084,0.36901966496644
YPR117W,-0.0991750965344813,6.41775014536401,1.28286738638539,0.275434197418786,0.369394417116738
YKL080W,-0.0914720121421695,8.06277880646952,1.281178915263,0.275737619295348,0.36971971293597
YAL047C,0.113332508400743,4.50972448910225,1.28010353950232,0.275931755178909,0.369898362603552
YHR135C,0.0934650019165718,8.12991598756417,1.2794647519015,0.276046130847904,0.369970035033136
YKR046C,0.124590607506934,7.59666864224093,1.27886228054364,0.276154674437,0.370006707359642
YJL102W,0.146973031257588,4.74632008597371,1.27857930974003,0.276206243619546,0.370006707359642
YPR045C,-0.116786773142412,6.08407802576481,1.27829889816577,0.276256242653272,0.370006707359642
YDL053C,-0.0888641711363097,6.1504311251562,1.27376280356715,0.277075736215638,0.370965683004921
YML023C,-0.112383714737859,5.29764986993743,1.27363620300042,0.277098734175569,0.370965683004921
YBR107C,-0.0865582528113686,4.94882376710404,1.2733249068424,0.277155460895017,0.370965683004921
YFL044C,-0.172454138651833,5.51594491042678,1.27115020539096,0.277549288490708,0.371410966797215
YOR353C,0.102529644049971,6.53748160796065,1.26941173150445,0.277864892039616,0.371751399614235
YEL039C,-0.23977011690014,5.70248244393786,1.26816999634361,0.27809068719831,0.371971555613859
YHR130C,0.241575295517964,2.67149706093851,1.26401457006134,0.278852184518438,0.372908007213781
YIL102C,0.271542371406995,0.902688524499917,1.26394388915007,0.27892214562117,0.372919461259738
YEL033W,-0.479504582025347,4.82134637337063,1.26215585998143,0.279188154496407,0.373192968840488
YDL209C,0.162905823546166,4.84884302566026,1.26096843460139,0.279405477660995,0.373401291818017
YGL248W,0.147323319752498,6.39055674150038,1.2591052373186,0.279746388697556,0.373765472858263
YMR005W,-0.111070427821016,6.08690044190761,1.25880722509177,0.279801054508811,0.373765472858263
YBR268W,0.170731456896953,6.32545761995522,1.25740339156854,0.280058728957755,0.373980903571425
YGL086W,-0.171617783665436,6.10319740370673,1.25725784309515,0.28008546762371,0.373980903571425
YJR030C,0.110105663419534,5.24986415964856,1.25659432418047,0.280207469416574,0.374061575656323
YOL066C,0.112947559698219,5.7515162560722,1.25426892853361,0.28063525089324,0.374511061684384
YGR121W-A,0.235439540178027,0.870204767348325,1.25430628230403,0.280692396446496,0.374511061684384
YIL090W,-0.141113170328316,5.84010905642888,1.2537591988501,0.28072915111113,0.374511061684384
YPL158C,-0.0989268541062073,5.0151096677421,1.25194155037434,0.281064772090586,0.374876465893329
YNL329C,-0.0933603780430559,6.07947142386492,1.25118058291513,0.281204839843232,0.374980943404564
YJL161W,0.17075669216171,4.17700903240426,1.24961622623025,0.281494687102001,0.375285059143449
YOR249C,0.129310510121649,5.14917193793711,1.24732512629949,0.28191829934892,0.375767336020483
YGR033C,0.0842200044794758,6.21967938056619,1.24526433188151,0.282300395164934,0.376194076400134
YGR024C,0.0826356794383812,6.23933761388821,1.24420204503236,0.282497720557166,0.37637445814087
YBR261C,-0.187746865016906,6.92140861276535,1.24066605313503,0.283155894475277,0.377168619088341
YKR095W,0.154944303049149,7.54643339645111,1.24029398965823,0.283225267697205,0.377178310895159
YGR130C,0.116689428539238,8.63712969726834,1.23883644568769,0.283497268015266,0.377457782973417
YJL005W,-0.108402166975656,7.53517227597254,1.23776242149271,0.283697928321609,0.377642168885701
YPR191W,0.140346930103777,7.1030776287035,1.2372910796053,0.283786051568826,0.377676704037916
snR65,-0.37206624506777,0.392164180811074,1.23341284056007,0.284678082825861,0.378780870774213
YMR121C,0.111602852825795,7.44193561899081,1.23218459346191,0.284743141377209,0.378784459203936
YFL064C,-0.206040746739078,1.80776582631251,1.23107780322021,0.284963192101412,0.378994181918979
YHR134W,-0.0781733971614793,5.05790496080442,1.22973306449554,0.285204418805957,0.379231970189883
YGL061C,0.110044885511373,4.297989417103,1.21840616297325,0.2873483182608,0.381999055617444
YPL195W,-0.174506546155353,6.43648261554408,1.216953367605,0.287624146008605,0.382282070646885
YGR030C,0.146497715406603,4.30496430642962,1.21554452040636,0.287893315450182,0.38255611420792
YBR132C,0.160125452127594,5.99980599276561,1.21471560112184,0.288050777253458,0.382681631897967
YIL097W,-0.133551518018278,4.84819810080933,1.20801478339459,0.289333882661468,0.3843022093343
YCL010C,-0.163033008083824,6.09984101931211,1.20636694016191,0.289650065664032,0.384638062711703
YOR188W,-0.128047816996913,5.64359098371021,1.20161326955055,0.290566135661272,0.385770209400342
YIL073C,-0.125900593531782,4.61825938429972,1.20071775284312,0.290739691813522,0.38591627798849
YDR425W,-0.127231704064425,4.87450622122795,1.19959245431893,0.290957179018717,0.386120582337708
YPR040W,0.100794568030594,6.01220819409088,1.19829513146975,0.291207895066513,0.386368884804281
YAL068C,0.393821481685858,0.689118295042949,1.19841519907196,0.291284240268022,0.386385777547055
YER119C-A,0.330699630716192,0.832657585383871,1.19736856169414,0.291459021441676,0.386494636295204
YPL260W,-0.0718437910884803,7.06165415654433,1.19655522195868,0.291545177355233,0.386494636295204
YDR231C,0.172286065162606,4.7596290741032,1.1963184794583,0.291591662336632,0.386494636295204
YJR108W,-0.225110621501503,2.3340328308975,1.19619648195374,0.291620829460145,0.386494636295204
YMR021C,0.0827518305024669,5.03750279051952,1.19582444142105,0.291687277629903,0.386498369180636
YHR023W,-0.233794982498722,5.70206943023363,1.19321988350085,0.292193287729163,0.387084412141098
YML025C,-0.0829586975375889,5.86563427650755,1.19145687163361,0.292536647690163,0.387454774982567
YAL043C,0.124192746100038,6.80033649569745,1.18671279200517,0.293463345085344,0.388597418366771
YKL155C,-0.112084795037711,5.41713159572211,1.18535792296573,0.293728824250748,0.388864184502843
YBL063W,-0.138722498557743,5.06709100998343,1.18428914856001,0.293938602364297,0.389057108468237
snR47,-0.323315499944563,0.959587587246659,1.18398606766915,0.294044836080872,0.389112926874775
YER087C-A,-0.252930891949833,1.25177737370847,1.18265359022838,0.294286494584023,0.389347891113778
YPR101W,0.172692297280492,4.53367732885767,1.17964039345457,0.294852988359856,0.390012424063102
YBR283C,-0.0660538328880677,8.59653108427099,1.17629455661838,0.295512641849913,0.390799866448154
YHR111W,0.0748034936667064,5.92088214308734,1.17360939082335,0.296044031352304,0.391417380590748
YNL083W,-0.0871302746118522,5.35302821855825,1.17240790766667,0.296282284527621,0.391647137371223
YCL065W,0.215136407915314,1.6549149502412,1.17192498920306,0.296393308558674,0.391708650170884
YCR017C,0.0898185217144835,8.32214256468318,1.1699497697091,0.296770330949043,0.39212159890896
YKL179C,0.0977246664681764,6.76033157374852,1.16704965987208,0.297347661911117,0.392769261707033
YER100W,-0.0857272856723524,6.6188273007404,1.16683813918561,0.297389831180548,0.392769261707033
YOR239W,-0.067208027017162,7.73917409160988,1.16354100918959,0.298048193254444,0.393485285243479
YAR028W,0.10547562005507,5.35185746061425,1.16336895598254,0.298082691259328,0.393485285243479
YCR100C,-0.175408006521062,3.29944306388081,1.16316044636868,0.298126322471269,0.393485285243479
YOR195W,-0.186316086912732,5.27025554301017,1.16046711882014,0.298663927428106,0.394109210340716
YNL285W,0.367804341745181,0.893141295993996,1.15998823031767,0.298823677434322,0.394234365059963
YDL228C,-0.511519777818714,1.75693347877973,1.15904188006679,0.298962778220619,0.394332229079704
YDL226C,-0.0691797843142828,7.08295402884855,1.15826095352267,0.299106704465022,0.394436414007934
YGL110C,0.123443465418221,5.88864243215409,1.15762731303532,0.299234099580691,0.394518758596292
YMR152W,-0.111967320059749,6.51185969042446,1.15671780108749,0.299417048934422,0.394674295839341
YNL138W,0.115004106541282,8.11558416708354,1.15388546124842,0.299987801634423,0.395340834698955
YHR013C,0.10213631889897,6.6692594444793,1.15226783743989,0.300314459174158,0.395685471805604
snR33,0.275451310682706,4.2706350202718,1.15090494051262,0.300590737224305,0.395963595293955
YPL233W,0.147868557701815,4.98167351818664,1.14971423972533,0.300831384891938,0.396194672990813
YMR292W,0.275150199818532,5.13803533507379,1.14897764486802,0.300980590487387,0.396305247478948
YPL175W,0.0970356956525198,5.73499182265251,1.14773688093163,0.301232046182642,0.39655037895825
YCR032W,-0.0858342214319825,5.79775375407309,1.14705147932967,0.301371181422873,0.396647574423083
YNL128W,0.162845078702897,2.63289048491513,1.14664606895839,0.301457634336343,0.396675405320395
YOR144C,0.128371616490052,4.17090385693057,1.14576616877004,0.301633031670841,0.396820237030255
YDR170W-A,0.140428484121033,5.39425761290897,1.14331139944894,0.302132053735265,0.397390665740147
YKL144C,-0.205380919771896,4.56157248611307,1.14033073528078,0.30274077525398,0.398105102596379
YHR103W,-0.0982060487770302,6.61842354066447,1.13974531576097,0.302859869869125,0.398175508568196
YLR278C,-0.0987574887514955,6.9816362712275,1.13835880895934,0.303143529671565,0.398462194162537
YGR146C-A,0.321309463024398,0.553664743094748,1.13174561417833,0.304623948117097,0.400321475738478
YEL036C,-0.104668843547608,7.60566932398179,1.13068088046977,0.304721020480293,0.400362422322583
YBR131W,-0.12500359951442,4.01849739222134,1.12188693213719,0.306542707904375,0.402668773315566
YJR086W,0.161573100173774,4.97774315905953,1.12031515655442,0.306869130679682,0.402977572523679
