"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR298W",798.255908870623,0.399125829571745,0.061342763101795,6.50648600405263,7.69290664085453e-11,4.00773656883125e-10
"YMR299C",282.330016597856,0.0686282352023262,0.0844602060564046,0.812551122081025,0.416475464922684,0.502103796506019
"YMR300C",1120.65738021298,-0.888242747789224,0.105731337034144,-8.40094122239636,4.42914068737468e-17,3.60964002801513e-16
"YMR301C",898.848550655496,0.287460090203937,0.0634714184232879,4.52896905953604,5.92721767878713e-06,1.85243134384496e-05
"YMR302C",1126.0303429767,0.464528379603812,0.0733548098003721,6.33262332583208,2.41027490666156e-10,1.20148828617459e-09
"YMR303C",18781.4740603051,-0.570005391735692,0.132286927282174,-4.30885653969303,1.64100765122744e-05,4.86539188803812e-05
"YMR304C-A",236.342991619847,0.207174339864263,0.143484542847288,1.44387915069542,0.148772972339385,0.209914296733415
"YMR304W",1017.93413530787,0.418710233412922,0.0744527648366067,5.62383726557125,1.86761598046983e-08,7.83328103910437e-08
"YMR305C",4537.66253202109,-0.0518960064038403,0.0710303977008504,-0.730616863816588,0.465013208529024,0.550739564417918
"YMR306C-A",2.61035470942961,1.04266481475426,0.682559250596075,1.52758139874848,0.126616503054657,0.182563974735038
"YMR306W",201.079664130424,-0.252777033981308,0.100758925375432,-2.50873094407716,0.0121165735110203,0.0225835370988024
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",12493.1691427759,-0.596836878082091,0.075083466687634,-7.94897870878927,1.88055366325018e-15,1.38983679826066e-14
"YMR308C",2379.19707925822,-0.695273747151089,0.0447225304464391,-15.5463865798865,1.68339402098011e-54,5.08493102208901e-53
"YMR309C",1534.909558801,-0.958521419752061,0.0850088200231672,-11.2755525778483,1.73287173862533e-29,2.4175763556881e-28
"YMR310C",342.332038851482,-0.847226549396618,0.136141421958575,-6.22313574522831,4.87315396409443e-10,2.3537381745138e-09
"YMR311C",2192.83550892386,0.256261754901108,0.05929690207798,4.32167189044891,1.54851346411785e-05,4.60983777631829e-05
"YMR312W",387.713670324772,-0.420261264493058,0.122243204882399,-3.43791104705869,0.000586220238228754,0.00137739565855387
"YMR313C",738.470576087761,0.0218433597919273,0.0638718317455449,0.341987370566539,0.732360396697048,0.790848345728117
"YMR314W",2839.463385005,0.176713712816278,0.050433292454659,3.50390990187977,0.000458480449060733,0.00109625771861472
"YMR315W",1965.48756854585,0.269308709712612,0.0594137719062891,4.53276573884891,5.82163671797436e-06,1.8202980905917e-05
"YMR315W-A",19.6845840857348,1.17809932091077,0.251405201965156,4.68605785282855,2.78517565370265e-06,9.13820711491379e-06
"YMR316C-A",25.1763295857531,-0.496445982414835,0.250490804540439,-1.98189304124611,0.0474912129518089,0.0771219820684739
"YMR316C-B",11.1567288784414,1.36169541401051,0.368745037617606,3.69278302104938,0.000221813267705791,0.000559846825543363
"YMR316W",868.337550610727,-0.595067737117961,0.210287840691572,-2.82977720043615,0.0046580429193978,0.00945245381332342
"YMR317W",480.69161455168,0.0983581628545635,0.0816050242370566,1.20529543093867,0.228089272846271,0.302389341995711
"YMR318C",3965.91248352311,-0.205138723290585,0.0676455888853078,-3.03255137062071,0.00242495818999813,0.00517444902175556
"YMR319C",3405.50521775157,-0.920039107324797,0.0488106357280666,-18.8491523128383,2.98588603606485e-79,1.56048091646723e-77
"YMR320W",102.678829181379,-0.238086498344487,0.150493860975132,-1.58203462122504,0.113641667141908,0.166628897379084
"YMR321C",363.812011407104,-0.232022499144331,0.10416093360645,-2.22753858966912,0.0259112997195306,0.0449488695081951
"YMR322C",4.84258880915901,1.01948946109787,0.506105668092825,2.0143806429587,0.0439695850682286,0.0720606564644811
"YMR323W",16.6755898332159,2.526306923361,0.334340036492091,7.55610051930099,4.15332916567398e-14,2.78226577375007e-13
"YMR324C",0.424282509804568,1.34451092710984,1.64746446302853,0.816109213450486,0.414437674840729,NA
"YMR325W",7.62627413052008,1.1682766471745,0.402125469246105,2.90525404761044,0.00366955122404555,0.00759635171654824
"YMR326C",0,NA,NA,NA,NA,NA
"YNL001W",469.764517768817,-0.253120661276157,0.103296872430341,-2.45041941077984,0.0142689900168215,0.0261905564668915
"YNL002C",1182.75059863685,-1.02699219653121,0.120300068212879,-8.53692114882161,1.3784555392066e-17,1.1607582769406e-16
"YNL003C",824.532241896099,0.345361596820054,0.0755563181365283,4.57091617667227,4.85596507104735e-06,1.54252436048465e-05
"YNL004W",1608.72524228095,-0.0816730255961711,0.0427628843354513,-1.90990450867371,0.056145509457929,0.0895201403826786
"YNL005C",879.43374662665,-0.0932044022808948,0.0714350356380003,-1.30474355403435,0.191980185421634,0.260980495665041
"YNL006W",719.364160602347,-0.00229221106037416,0.0965170443431906,-0.0237492877654192,0.981052591125618,0.987199161455103
"YNL007C",2829.54951676261,-0.496834549901686,0.102941146066516,-4.82639419596761,1.39027198964759e-06,4.71661053674878e-06
"YNL008C",565.063057081682,0.15982147595062,0.0890635119045449,1.79446635926406,0.072738763426012,0.11264928437448
"YNL009W",158.59167991104,0.477169696645953,0.122878086963252,3.88327738849527,0.000103057884489799,0.000273975038096619
"YNL010W",2337.00498195476,-0.0472495749859557,0.0780176785154729,-0.60562651805366,0.544762789106001,0.623980338539401
"YNL011C",445.956962927547,0.151418903408715,0.0769014209911121,1.96900007122385,0.0489530829028995,0.0792224258824265
"YNL012W",104.935719716248,-0.59030274144735,0.125590696777579,-4.70021073688902,2.59893152268755e-06,8.55698203844877e-06
"YNL013C",0.996156967007991,0.0806968852520833,1.13152555047789,0.0713168917997493,0.943145551747726,0.960354640213202
"YNL014W",179.99790899277,0.417636630247935,0.0878193083851854,4.75563561052125,1.97823011953276e-06,6.60915542218328e-06
"YNL015W",485.398794399967,0.283377194812127,0.119616317708839,2.36905131540584,0.017833778908295,0.0321652791320522
"YNL016W",3044.68559320905,-0.410911721390005,0.0775714112341447,-5.29720569540359,1.17588210670892e-07,4.53082719290711e-07
"YNL017C",5.10711513215834,0.509936030936846,0.476670629412372,1.06978697547504,0.284715206211599,0.365183021601749
"YNL018C",45.3706213218866,-0.800754788622434,0.178689052536186,-4.4812750264053,7.41984208857139e-06,2.29280432441307e-05
"YNL019C",99.0406859003641,0.383031676410994,0.152892539866252,2.50523457028096,0.012237020739499,0.0227951291568885
"YNL020C",821.692896861614,-0.110530701059867,0.0743412102269412,-1.48680255167289,0.137066967397302,0.195618981428529
"YNL021W",575.798332895667,-0.357079216824306,0.0667180903159948,-5.35205991558037,8.69585940501411e-08,3.39030397762095e-07
"YNL022C",425.629094380027,-0.558079329374031,0.0895059108991781,-6.23511144423375,4.51456578589972e-10,2.19074544584743e-09
"YNL023C",752.210623353701,-0.590543267394837,0.0539266353813857,-10.950864321839,6.58165647488309e-28,8.56525847571248e-27
"YNL024C",326.265830785992,-1.58973459832625,0.104260653962717,-15.2476944840066,1.70549554895594e-52,4.90423065060038e-51
"YNL024C-A",568.680924583578,0.184145528657831,0.0876097788933758,2.1018832712949,0.0355635022982182,0.0596651369767559
"YNL025C",328.498701663959,-0.120441876329205,0.0796698733363227,-1.51176186537621,0.130594453932637,0.18760132616632
"YNL026W",757.130280140959,0.0612933327816618,0.0501850705716005,1.22134595176493,0.221955061839992,0.295506284313859
"YNL027W",886.762338329706,-0.0602384047325519,0.0984022496710255,-0.612164914256926,0.540428652438344,0.620389419885116
"YNL028W",2.15085650611868,-0.537601014842399,0.713840753516432,-0.753110567299691,0.451383474843354,0.536623972168891
"YNL029C",411.507103673529,-0.337455237926545,0.0670546357443222,-5.03254151157057,4.84019753876603e-07,1.73598588195939e-06
"YNL030W",9099.94545654563,0.426747774367012,0.0814942984862666,5.23653534411279,1.63618921068048e-07,6.23152455311217e-07
"YNL031C",8928.34238867689,0.394552335907992,0.0781211150035734,5.05052105170215,4.40606547919813e-07,1.58719590703062e-06
"YNL032W",554.653272795871,-0.0552601363821517,0.0719541159807684,-0.767991318202302,0.442492342789641,0.527798814041447
"YNL033W",86.1503243683201,0.209707696815391,0.131565199781129,1.5939450338255,0.110948346635158,0.163115620136752
"YNL034W",34.8653834167904,-0.48566559613653,0.192064708376829,-2.52865609846271,0.0114500157713332,0.0214321642564608
"YNL035C",484.226301206189,-0.408913279398673,0.0579488135128902,-7.05645645890081,1.70802126366826e-12,1.0033291722797e-11
"YNL036W",932.366622179556,0.399662102268959,0.129449185388024,3.08740530943453,0.00201912087900912,0.0043564583841006
"YNL037C",4120.34590133575,-0.0267955274456365,0.0924033040339173,-0.289984516525524,0.771828082938022,0.824945289100288
"YNL038W",384.252554869084,0.0506085800539433,0.0877867324385908,0.57649463248157,0.56428089684093,0.64220354401962
"YNL039W",884.937706747886,0.167231112900866,0.0717914357051379,2.32940198588198,0.0198377799695528,0.0353536620025725
"YNL040W",276.748600825569,-0.88726884474592,0.0784703287942947,-11.3070616420105,1.21076581838986e-29,1.69636019448877e-28
"YNL041C",733.568215079435,-0.0191212521741796,0.0710413753879914,-0.269156559395834,0.787809207631883,0.838216776903531
"YNL042W",618.76138776895,0.0238151829052232,0.0937443579081492,0.254043906605637,0.799461637928567,0.848421415916134
"YNL042W-B",9.96989493962762,1.10064843151237,0.347705751892405,3.16545937339844,0.00154838282967377,0.00340437426824768
"YNL043C",14.184909545042,-0.611868743571308,0.7706329006085,-0.793982119227157,0.427205840899641,0.513348624511704
"YNL044W",272.717529976564,0.0855064386463639,0.102118676592854,0.83732419474331,0.402410362961188,0.488095826137304
"YNL045W",1187.101323336,0.0919362823946386,0.0681305333610537,1.34941380698471,0.177204088456399,0.243863933643759
"YNL046W",494.75819597938,0.0923668606998957,0.0871358781342003,1.0600324766067,0.289129824698555,0.370340380400697
"YNL047C",436.972482479606,0.375719625833284,0.0703801736015079,5.33842993853078,9.37549223754291e-08,3.63804457184561e-07
"YNL048W",589.18952658169,-0.104777117034837,0.0706014043813214,-1.48406562097449,0.137791512635194,0.196482700455338
"YNL049C",754.428031317458,-0.214032234129085,0.0737234816908604,-2.90317588399544,0.00369399113783124,0.00763973983750587
"YNL050C",320.173511672324,-0.0363079906312626,0.0985159355994913,-0.368549417008735,0.712463604630295,0.774826232285796
"YNL051W",331.494665831333,-0.0691490405367036,0.0827770629929248,-0.83536475004693,0.403512370636888,0.488982142186954
"YNL052W",1141.61395165485,0.44138627901679,0.1065097695027,4.14409195586138,3.41162835669226e-05,9.69653133737397e-05
"YNL053W",482.468382714405,-0.165847993539282,0.101536500245054,-1.633383001571,0.102388469831489,0.152196496001257
"YNL054W",796.067448234085,0.0413126072183713,0.0677043468808561,0.610191355823458,0.541735055248902,0.621376996832263
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1467.29065142996,-1.91951005001512,0.0869445637989934,-22.0774015780081,5.21204714382752e-108,4.18552810269564e-106
"YNL055C",6102.95800739467,0.153219093479327,0.0899127595405218,1.70408620825695,0.0883649828303676,0.133367731363275
"YNL056W",833.504328421315,0.0757835589085752,0.0701474213470398,1.08034703846991,0.279987670478633,0.360031011541065
"YNL057W",2.07234356861132,1.17360987771176,0.785847339297476,1.49343239968329,0.135324037203479,0.193341025164876
"YNL058C",437.041806445054,-0.516339550563868,0.0968549757274751,-5.33105859235063,9.7641906357478e-08,3.77774355678021e-07
"YNL059C",1383.20667813655,0.0839154744280639,0.0607009331421583,1.38244125887717,0.166836255050411,0.231287734633044
"YNL061W",1862.79529599053,-0.764788313894444,0.0533158088581326,-14.3444942555305,1.15338000085069e-46,2.7820539580959e-45
"YNL062C",385.562960431687,-1.16944799400931,0.0867687186132027,-13.4777603346025,2.11427801533678e-41,4.49113571967506e-40
"YNL063W",311.389562137813,0.0272699991837541,0.0761579560320101,0.358071573931057,0.720289751286495,0.780630021761285
"YNL064C",4627.82685811534,-0.847431795532906,0.0637412698678978,-13.2948684155365,2.47908967008476e-40,5.1015017117213e-39
"YNL065W",343.261865737998,-0.566623104614081,0.0962584270731726,-5.88647790996369,3.94512458824813e-09,1.76966249411539e-08
"YNL066W",2864.74860512474,-0.31915432974931,0.0542794347375407,-5.87983886148645,4.10666067550432e-09,1.83213824852276e-08
"YNL067W",5613.30776030712,-0.4096031952003,0.119391631054144,-3.43075298983516,0.000601908415237778,0.00141002024700846
"YNL067W-A",0.390955208850253,0.633476785233602,1.73399266718429,0.365328410680226,0.714866273203481,NA
"YNL067W-B",0.307742834116901,0.773083058260108,2.03934762414393,0.379083511367822,0.704625850158073,NA
"YNL068C",723.60677303961,-0.197680570933799,0.112365001173087,-1.75927173826388,0.0785313644918709,0.120346529015353
"YNL069C",10256.6972704757,-0.356228065438127,0.0760184657316675,-4.68607281151335,2.78497220638072e-06,9.13820711491379e-06
"YNL070W",389.335236574169,-0.253452539363096,0.122470047516038,-2.06950633647713,0.0384985973358212,0.0641156457906885
"YNL071W",5513.33067447363,0.25053429887674,0.0791010010690777,3.1672709003765,0.0015387690140217,0.00338670603010549
"YNL072W",325.376606521561,0.0651984425403872,0.089982429800218,0.72456859283688,0.468716732472707,0.554328247724995
"YNL073W",1133.29515900726,-0.26673492078691,0.0713518439680035,-3.7383045195934,0.000185265461967473,0.000473562295658653
"YNL074C",1381.7980523598,0.233162482300177,0.0956005528055927,2.43892399633214,0.0147310661506577,0.0269830516278388
"YNL075W",540.487093697011,-1.00339331768525,0.0902984702726389,-11.1119636318943,1.09719844186854e-28,1.47149729932878e-27
"YNL076W",845.921653248981,0.215215120869678,0.0888281236173438,2.42282637643892,0.0154002850916891,0.0281072276410124
"YNL077W",521.510540078234,0.0516032506903817,0.102348143654168,0.504193323376218,0.614125531751517,0.686229426299463
"YNL078W",791.064474934652,0.163841523752517,0.0990953272476451,1.65337285120485,0.0982550046404363,0.146714105568543
"YNL079C",5558.38744711986,0.345368673921741,0.0815432487274697,4.23540488405137,2.28140258966484e-05,6.62683548872649e-05
"YNL080C",885.975002280461,0.152189242403181,0.0788703698562724,1.92961238397283,0.0536548832274653,0.0859234936898976
"YNL081C",694.995313278171,-0.0828333292914044,0.0693427996311413,-1.19454838472089,0.23226352583668,0.306749963424496
"YNL082W",247.480269380334,0.408126627260883,0.0964231489329741,4.23266229922216,2.30941142572169e-05,6.7052355548401e-05
"YNL083W",403.313195877967,0.061583756197214,0.0673101301577558,0.914925525368606,0.360230728809344,0.445970924837288
"YNL084C",1172.32321743597,0.209526243606996,0.0836999171044253,2.50330288076138,0.0123040198162742,0.0229069749760152
"YNL085W",1329.44784819862,-0.290785276401049,0.0762196392367345,-3.81509646743255,0.00013612974341259,0.000355861199036087
"YNL086W",117.673319870447,0.243315441769967,0.173185792019189,1.40493881705381,0.160039472558666,0.22351217959678
"YNL087W",2160.55472001401,-0.204191567354411,0.0708217095467466,-2.88317761123278,0.00393685396875525,0.00809624715310848
"YNL088W",1092.94021770656,0.122006724721643,0.121392644952324,1.00505862418238,0.314868621872648,0.397814634503336
"YNL089C",13.5451495903465,0.253810945061447,0.301363975309878,0.842207316917906,0.399671918902542,0.485042312195585
"YNL090W",83.6364363922645,0.0702461915639901,0.141961237386471,0.494826565738886,0.620722550295782,0.692202877848895
"YNL091W",2490.31271103308,0.0248165439381301,0.0695016650744209,0.357064020143361,0.721043879143618,0.781190184955697
"YNL092W",155.815745470928,0.775300660252851,0.100336326077554,7.72701862387891,1.1009454486711e-14,7.76201903586639e-14
"YNL093W",71.770147002592,1.10981917080514,0.139243723519157,7.97033534263717,1.58244376557539e-15,1.17214760363486e-14
"YNL094W",1243.21293461717,0.21569891682744,0.063575171202864,3.39281692438011,0.000691778559994983,0.00160739654818877
"YNL095C",319.716751916812,-0.402625116991268,0.0727051855933082,-5.53777717099075,3.06334660840879e-08,1.25448615773457e-07
"YNL096C",3350.64036103585,-0.333654195205391,0.113329589508441,-2.94410485957456,0.00323890241496971,0.0067729985400367
"YNL097C",746.765476764536,-0.0402314234155587,0.078417104485013,-0.513043980388841,0.607920556338226,0.680808990388983
"YNL097C-B",57.6871808019298,1.00792285937841,0.179404127931959,5.61816983252849,1.92990755508556e-08,8.07397792264194e-08
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4047.44585671764,-0.310957073436112,0.0767111113868579,-4.05361189291001,5.04328604546396e-05,0.000140529990894327
"YNL099C",558.205997918867,-0.128765904077025,0.0821891858229011,-1.56670129759511,0.117184527357397,0.171061873785959
"YNL100W",831.992628429393,0.452996632372815,0.0680687836259913,6.65498350700428,2.83331823547531e-11,1.53306496143015e-10
"YNL101W",728.592372037864,0.0319984937204404,0.0811804509074837,0.39416501587195,0.693459212503921,0.758039328409416
"YNL102W",503.459145203241,-0.0819659823109294,0.0956053457255459,-0.85733681196268,0.391258769650847,0.47676517360304
"YNL103W",1071.11988911926,0.373530956946378,0.0734348630058545,5.08656163648864,3.64613260422109e-07,1.32944535984473e-06
"YNL103W-A",15.3257004093083,0.567154635895834,0.278409055392055,2.03712711534174,0.0416373052809289,0.0687689127852814
"YNL104C",4067.06414855204,0.782625848922513,0.111558273983088,7.01539940498861,2.29292990388371e-12,1.33500825968826e-11
"YNL105W",2.83661442039058,-0.307736882903022,0.745206860882337,-0.412954978083074,0.679639599725372,0.744787279778928
"YNL106C",523.211434944428,0.110858030081597,0.0819225927869945,1.35320460827988,0.175990273477422,0.242548336301554
"YNL107W",234.956974426206,-0.060327770769895,0.0848968201079061,-0.710601064836313,0.477331483055354,0.561390929794517
"YNL108C",139.656099302951,-0.473759790405674,0.112748350409521,-4.20192214506817,2.64658161089147e-05,7.63370122983806e-05
"YNL109W",15.1255974469768,-0.0914246209359739,0.299266325391642,-0.305495851617548,0.759988528991015,0.814185526730721
"YNL110C",749.697199892849,-1.04677837977463,0.100454098535598,-10.4204646205021,1.99973883743469e-25,2.3556851957974e-24
"YNL111C",340.535188488314,-0.638960869145401,0.094510881083575,-6.76071222508628,1.37315027394041e-11,7.61127487701817e-11
"YNL112W",5771.05459422813,-1.52452552145405,0.0736773341220944,-20.691920244124,4.09573165962543e-95,2.69703929786335e-93
"YNL113W",159.810409539266,-0.725152754620879,0.103584848795723,-7.00056777657638,2.54927271382045e-12,1.48033164202008e-11
"YNL114C",1.56673113893906,0.224002691468046,0.834058874334781,0.26856940002791,0.788261062600156,0.83842660268487
"YNL115C",948.206360759251,0.490057358346724,0.0916178422604996,5.34892927245907,8.84761069443058e-08,3.44742700726777e-07
"YNL116W",380.060420042379,0.1887081802465,0.0800280286823092,2.35802609852634,0.0183724012378159,0.0330372097627028
"YNL117W",61.4412837572372,0.155216375213276,0.147237432551833,1.05419099289601,0.291795482958945,0.372956765389102
"YNL118C",1749.75153195895,0.0621953454309944,0.0686089887562376,0.906518906028037,0.364661262639504,0.450355291538098
"YNL119W",246.448361114055,-1.22689315220801,0.145154095530514,-8.45234953739279,2.85498358368832e-17,2.35294954926003e-16
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1820.31842700669,-0.387341851976466,0.0649714120817278,-5.96172746698543,2.49585170719189e-09,1.13895935494516e-08
"YNL122C",174.794140896449,-0.0536363712297095,0.100796519253268,-0.532125232369774,0.594639262515473,0.66912158982645
"YNL123W",1025.24434782867,-0.529539851920403,0.0660575947300394,-8.01633565503706,1.08946530473362e-15,8.17098978550218e-15
"YNL124W",490.861853283075,-0.536056593471328,0.0906252150539294,-5.91509320173564,3.31687709621095e-09,1.50114334560475e-08
"YNL125C",791.579759632308,0.474453494876871,0.074867956021664,6.33720379302971,2.33972432777013e-10,1.16897455981535e-09
"YNL126W",191.377608569626,-0.460688469438471,0.113890609277388,-4.04500838446156,5.23212515460313e-05,0.000145312290776304
"YNL127W",486.99625793286,-0.0439759727932879,0.090430356325951,-0.486296577609172,0.626756905386689,0.697300082592482
"YNL128W",57.4477330779441,0.481231569210662,0.151989410993245,3.16621773889268,0.00154435145497717,0.00339777959606571
"YNL129W",199.21041596809,0.481058204511087,0.0963250320799627,4.99411413755611,5.91064363442344e-07,2.09481099745309e-06
"YNL130C",777.8323883347,0.3021435395074,0.0617548885304303,4.89262545358682,9.94996513779433e-07,3.44120380422141e-06
"YNL130C-A",9.14789074468936,0.642109894725237,0.392941985507525,1.63410864302496,0.102236040360187,0.152038013950278
"YNL131W",1259.18889491439,-0.146546869632693,0.0506453018328327,-2.89359258073744,0.00380861992925076,0.00785953062805273
"YNL132W",1000.8895962063,-1.22081810376532,0.0804405277730165,-15.1766545740496,5.04883565014268e-52,1.4087535066182e-50
"YNL133C",124.423048537286,0.617205079783107,0.12624447195079,4.88896717809308,1.01366392978182e-06,3.50025011935672e-06
"YNL134C",1402.43024359339,-1.09604426644386,0.0546810362577713,-20.0443214220924,2.26245778757089e-89,1.37947078992169e-87
"YNL135C",5607.8118038111,0.296954093402371,0.0937196730528565,3.16853531098954,0.00153209136769073,0.00337644633743087
"YNL136W",901.570318017022,0.482199461725657,0.078261036638029,6.16142441296701,7.20934816083607e-10,3.44260751552614e-09
"YNL137C",758.493229954723,-0.364288443182288,0.0551296472730807,-6.6078500625591,3.89941315880266e-11,2.08253330500531e-10
"YNL138W",2682.70738553694,0.263179917005177,0.0666393229418277,3.94931859129058,7.83739815460474e-05,0.000211773766303128
"YNL138W-A",226.826153409882,0.549619311569152,0.145894655582848,3.76723403179799,0.000165066247051973,0.000425591713718576
"YNL139C",619.998099708227,-0.332117913860255,0.102722344430537,-3.23316135064305,0.00122428393651894,0.00274307918406847
"YNL140C",8.88185690110514,0.552430901054901,0.354442825571081,1.55858959809617,0.119093546562001,0.173579239511017
"YNL141W",1060.59973221352,-1.66509776274343,0.0760117405871671,-21.9057970503118,2.28743663115638e-106,1.77209061366644e-104
"YNL142W",279.306119935163,0.315676332966758,0.0942619053479529,3.34892798741431,0.00081124878132431,0.00186070122780236
"YNL143C",48.9604727103823,0.683651017231475,0.219044274064301,3.12106317388049,0.00180199372444911,0.00391492203084705
"YNL144C",1299.06994522556,-0.894375818309967,0.0758955142714474,-11.7843040777239,4.70288479384027e-32,7.32115753367333e-31
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",1081.04360203615,-1.18260664450967,0.15803057653587,-7.48340397430139,7.24218249625821e-14,4.75944856008995e-13
"YNL146C-A",31.8892720610989,1.02276023987839,0.21322198332982,4.79669227303052,1.61307118850194e-06,5.43050806558553e-06
"YNL146W",67.1514719903971,1.41378721061898,0.1784701603872,7.92170079049461,2.34283541608436e-15,1.71990760478434e-14
"YNL147W",666.856085440572,0.449483722477923,0.0716489313272396,6.27341837696101,3.53206128690242e-10,1.73313141387872e-09
"YNL148C",574.037380789566,0.642913278525609,0.069663895597428,9.22878735121074,2.73712992690502e-20,2.6428153326495e-19
"YNL149C",261.019551382695,0.00491053810342032,0.139098719834453,0.0353025398743033,0.971838498067944,0.981527072051751
"YNL150W",60.1722311718649,-0.0180977823260825,0.207064462533729,-0.0874016820879368,0.930352232384324,0.950674506792908
"YNL151C",1081.57337165349,-0.503919035769724,0.0571250148585145,-8.82133750017949,1.13100564220539e-18,9.98347473716152e-18
"YNL152W",464.729057809542,0.132094319634664,0.0883136848595108,1.49574009786591,0.134721396758082,0.192714787489898
"YNL153C",1226.16476125807,-0.309034023346784,0.0867848128407732,-3.56092285310079,0.000369553659668027,0.000901634253024809
"YNL154C",2478.68416705614,-0.554811204786089,0.0638259955101215,-8.69255857823803,3.54367019439311e-18,3.08664923678289e-17
"YNL155W",994.867429285897,0.366676483571226,0.0607913588453399,6.03172047040589,1.62223209834351e-09,7.50168424690452e-09
"YNL156C",1168.97712734051,0.45215310494353,0.0489263047304298,9.24151348512353,2.43034858068797e-20,2.35697281352434e-19
"YNL157W",1470.76664960048,0.179944549687343,0.070237952485083,2.56192760923034,0.0104093012658064,0.0196517341844425
"YNL158W",360.817168911539,-0.150691053821588,0.12466385782695,-1.20877900338016,0.226747760240685,0.300913744696677
"YNL159C",537.394181936629,0.165216690238514,0.0726371709674572,2.27454742575993,0.0229330930230124,0.0402490451909745
"YNL160W",1029.18138662177,-2.21492776930842,0.124202605763768,-17.833182771714,3.9054200855217e-71,1.76145145638085e-69
"YNL161W",1108.14137752617,-0.0670466839628909,0.0499994016025988,-1.34094972767446,0.179936775296081,0.247062056554439
"YNL162W",9216.879135415,-0.177477197705728,0.123204933757092,-1.44050398221582,0.149724864188728,0.211076478416351
"YNL162W-A",16.4977686287805,-0.876611205354857,0.31596737582971,-2.77437252201412,0.00553083053738114,0.0110667028528273
"YNL163C",1007.57526585763,-0.411756530437841,0.0637528836716659,-6.45863381738826,1.05652415106076e-10,5.422612264018e-10
"YNL164C",210.560154273366,-0.00582408765333541,0.100081371143098,-0.0581935237978309,0.953594479242697,0.969274375538616
"YNL165W",314.117330152187,-0.0478583570563388,0.0811120551933545,-0.5900276715003,0.55517209795407,0.63347916566064
"YNL166C",715.276169817373,-0.28757352721325,0.0665941558748526,-4.31829975822014,1.57235785419193e-05,4.67659280481205e-05
"YNL167C",1120.1297952752,0.0630963906437907,0.065379813760725,0.965074493401113,0.334507501433487,0.418588424256167
"YNL168C",551.616803517736,0.0606666032002284,0.087012200608798,0.697219502273963,0.485665435866902,0.568959685839854
"YNL169C",688.438617791595,-0.188834291942581,0.0655705927185135,-2.8798625132645,0.00397848623561138,0.00817420650904865
"YNL170W",33.2451853361118,0.471756238928936,0.276578863491056,1.70568434975217,0.0880668650601293,0.132948259151983
"YNL171C",11.8995504235957,0.494939090403891,0.348594435302249,1.41981351473598,0.155661979372248,0.218464222968085
"YNL172W",371.547571774975,-0.165574598941638,0.0710001615154993,-2.33203129975265,0.0196990446287763,0.0351444619020569
"YNL173C",2056.60903171131,-0.0199847771644791,0.0777076982017604,-0.257178859069929,0.797040703274822,0.846534359849146
"YNL174W",0.88517456184259,-2.12161696499292,1.23485883973881,-1.71810485273092,0.0857774918630555,0.129909103937033
"YNL175C",733.189349555089,-1.0724938451473,0.08038353631939,-13.3422077984468,1.31506308605233e-40,2.72317308857064e-39
"YNL176C",1158.12203691,-0.31132681953414,0.142648992563907,-2.18246770578955,0.0290750321594023,0.0497943008503679
"YNL177C",878.857663367295,-0.00898209043399005,0.0604817334846736,-0.148509143446858,0.881940970543265,0.914579730870457
"YNL178W",22742.8503673747,-0.358084812897113,0.0788930821493383,-4.5388620033793,5.65586328574205e-06,1.77182967348294e-05
"YNL179C",83.2656636566882,-0.136924373385463,0.145033778738118,-0.944086092059299,0.34512565586291,0.430019383889738
"YNL180C",1138.52869847587,-0.0741203859743519,0.0834208553345999,-0.88851146007861,0.374265694116293,0.459887963380442
"YNL181W",584.189139402173,-0.201096204024281,0.0869279748221254,-2.31336580008646,0.0207025357591336,0.0367258076438294
"YNL182C",515.65383008514,-1.3408842545392,0.102690373450517,-13.0575457999023,5.75534171256475e-39,1.15545503589143e-37
"YNL183C",607.995494212497,-0.0237803789500604,0.0748061079346186,-0.317893546484797,0.750565688041647,0.80601354464355
"YNL184C",31.1890816935648,-0.248201800632506,0.3408028916912,-0.7282854890134,0.466438843302861,0.55204034860061
"YNL185C",343.74777183483,-0.330960476032149,0.0764194908501818,-4.33083853805029,1.48542577269087e-05,4.44211113222949e-05
"YNL186W",901.859220416418,-1.05574201366925,0.0928733640672764,-11.3675435822964,6.06710326157173e-30,8.66635032048803e-29
"YNL187W",180.80509838849,-0.303254515819088,0.11120776351896,-2.72691857315685,0.00639288128036319,0.0126493759709109
"YNL188W",425.140787847515,0.577030610430155,0.0925818996848738,6.23265036032125,4.58608995688121e-10,2.22381460722111e-09
"YNL189W",1597.95448560377,-0.317001591371714,0.0698594370456113,-4.5377060677535,5.68694499079887e-06,1.77987323024765e-05
"YNL190W",2700.00123045193,-0.252797151617867,0.0806224844714184,-3.1355663779809,0.00171522607419816,0.00374448437526286
"YNL191W",356.02739125242,0.11444699936095,0.0929553702999779,1.23120373778961,0.218246673799218,0.291202501804813
