genes,logFC,logCPM,F,PValue,FDR
YKR074W,0.0500992079691324,6.15739802432738,0.371196606830504,0.551707486566348,0.634116917728866
YKR004C,0.0869402184026112,4.04120778605842,0.370998172862779,0.551812969741858,0.634116917728866
YBR087W,-0.0506006832663326,5.71597677581155,0.370957513017135,0.551834055712733,0.634116917728866
YPR201W,-0.0648786180261747,3.13981706067186,0.364446631691053,0.555303477561812,0.637923853821258
YDR494W,-0.057798086529367,6.152627560069,0.364347659090087,0.55535551059092,0.637923853821258
YBR272C,-0.059649081356863,5.09425867914997,0.363602927417378,0.555755115629792,0.638263054155161
YLR319C,-0.0717197254492597,5.74155769461843,0.36147504138835,0.556899689747394,0.639457534540121
YBL104C,0.0507715776073837,5.59178986470634,0.361210578215857,0.557042317631176,0.639501302361194
YBL106C,0.0537203969773534,5.17201067891243,0.359972460212582,0.557710843662651,0.64014868737043
YBR106W,-0.0669351456902619,9.59802642960198,0.359729889702375,0.557841911134948,0.640179042429622
YMR176W,0.0504394532618695,5.65323823064811,0.359526721175583,0.557951862948146,0.64018515833109
YML120C,-0.0875652663446195,7.15334700814821,0.359250293001837,0.55810140543541,0.640236689137472
YBL020W,-0.0559366090372995,5.81774898944343,0.358986464267781,0.558244265697429,0.640280536420351
snR190,-0.463124158288099,1.76449991459454,0.357824065090486,0.558879827761334,0.640889367704573
YIL164C,-0.101125953819949,5.07689820106268,0.357337299183317,0.559138939258798,0.641066361125087
YOL128C,-0.107504316515242,2.79002154066507,0.35677203094939,0.559447648036717,0.64130014206382
YLR007W,0.0548271973251126,5.77084039192286,0.356568336803779,0.559556930165433,0.641305273587242
YOR372C,0.0421428508035434,5.39158467386568,0.356255975641024,0.559726985236833,0.641380041697413
YGL095C,0.0519797892469593,6.48165706870483,0.354838301082255,0.560499811564085,0.642145356105717
YGL006W,-0.0603026484755722,8.15240803648979,0.354516559029629,0.56067550745483,0.642226400246369
YNL244C,-0.0560839127105907,8.44732661376506,0.354043166174885,0.560934221589048,0.642402489594495
YDR180W,-0.0697397533550011,4.85417493286752,0.352873089599994,0.561574819960238,0.643015779067496
YDL006W,-0.0377543566413829,5.66032506577342,0.352197784897335,0.561945042412527,0.643319310481244
YDL219W,0.0901545527588245,4.50342290482606,0.347687408969401,0.564431126520756,0.646044531085018
YLR301W,-0.0445350254992717,7.44188842727295,0.347291814666305,0.564649915037366,0.646174084554637
YGL184C,0.223846736146917,4.07673202083469,0.346702015921132,0.564977271469268,0.646427809297018
YJL112W,0.0447344299769514,6.23016454155102,0.345288144575733,0.565762136670823,0.647204807307677
YKL134C,-0.0485424056042233,4.85889138559478,0.344890087217563,0.565983729585844,0.647328043846868
YAL016W,-0.0336846684622911,7.64277749077442,0.344490413043129,0.566206165068535,0.647328043846868
YLR234W,-0.0681540066800095,3.62623877884065,0.344414731655085,0.566248904028648,0.647328043846868
YIL031W,0.0581317716624015,5.92045791569511,0.344334529451521,0.56629302479364,0.647328043846868
YIL076W,-0.0345991528026842,7.70750586965964,0.34107304823515,0.568116289471914,0.649290918057273
YLR398C,-0.0458147315941025,6.77955953855155,0.340295099399859,0.568552936465648,0.649668612181755
YBR015C,-0.0378155685314508,7.81991261642745,0.339168882790911,0.569186253357281,0.650270852183197
YER133W-A,0.0927446775286586,2.45015910031746,0.338619979748134,0.569497779056343,0.650505303349965
YDR484W,0.0606608743104296,4.9979671477219,0.336846587084773,0.570496797131054,0.651524804338357
YKR050W,-0.0555272718516815,6.42032271551234,0.335253613139838,0.571399115178793,0.652345267189703
YDR081C,-0.0544017528729687,6.01361460716908,0.335201938735641,0.571428441270928,0.652345267189703
YMR086W,-0.0668244874769393,6.83560216669231,0.334751075422644,0.571684402643661,0.652515735828495
YKL122C,-0.0666779691544289,6.57113257305191,0.334345263465706,0.571914993644816,0.652657188756552
YGR172C,-0.0466110298310976,5.94622113826688,0.333346084006145,0.572483557136492,0.653037928105231
YBR130C,-0.0598495119993411,6.31964184026028,0.333144040593324,0.572598660340267,0.653037928105231
YLR329W,0.083953793156243,2.96991440594323,0.333050462368325,0.572653210777082,0.653037928105231
YHR023W,-0.131913596076133,5.92569299476707,0.333009180655773,0.572675522505747,0.653037928105231
YLR230W,-0.069650564551916,3.60130952897324,0.331488989022596,0.5735439138012,0.653849738012512
YJR122W,-0.0494022163732224,5.01530072347848,0.331388087245255,0.573601142940214,0.653849738012512
snR71,0.197083194377329,0.483728935077746,0.329628943342222,0.57467171153721,0.654948072806144
YHR086W,-0.0572858547872823,6.47159816187825,0.328556460263775,0.575225020757949,0.655456592554542
YBR110W,0.0401047684348117,6.41328859464301,0.328232854822376,0.575411212083932,0.655546677851719
YIL097W,-0.0705819532125196,5.069596959481,0.325403163338179,0.577044667001851,0.657285241508624
YPL067C,-0.0644893950600967,5.41636865494095,0.325004102709281,0.577275750243834,0.657426077748375
YLR098C,0.0614346580065536,4.96810684669132,0.324596881618835,0.577511840811741,0.657452125361563
YFL065C,-0.0997466582683736,1.05674568166425,0.324624280113002,0.577513511001536,0.657452125361563
snR39,-0.153219465473528,0.841612686811818,0.323951856855112,0.577912420291731,0.657783872724163
NME1,-0.193181825415399,1.9386772553382,0.323303061236683,0.578267085685347,0.65806514735143
YKL065W-A,0.171205292929242,0.795524789814367,0.322462374630776,0.578787414161795,0.658534806109339
YLL040C,-0.0645996531838546,7.51820870377052,0.321470224682843,0.579330657432317,0.658943169440242
YJR126C,-0.033785798992813,7.61363151823326,0.321417036506872,0.579361701517978,0.658943169440242
YIR001C,0.0521427923238538,5.34115560183946,0.319024174970814,0.580761957359051,0.660413011908574
YOR186W,0.189074490006979,0.612404076224011,0.318445613577429,0.581151135092615,0.660732775108084
YGL261C,0.124515267944762,1.02354955960023,0.317596076208638,0.581622441461595,0.66108030559836
YNL158W,-0.0452512092567794,5.24276247465639,0.317473855790843,0.581672882062685,0.66108030559836
YDR061W,-0.0369394966563755,6.11918508785283,0.317068320779523,0.581911597961957,0.661228796272835
YLR305C,-0.036170138989406,7.17762361795806,0.316859385493585,0.582034687515862,0.661229701753419
YCL008C,0.0848685810043448,6.97524804965342,0.316700185141032,0.582128518278423,0.661229701753419
YER128W,0.100431934315621,3.22954057355194,0.315613712950468,0.582770615677422,0.661737452382927
YJR087W,0.140257675683718,0.769105286482023,0.315636853474192,0.582791817436116,0.661737452382927
YKL194C,0.0364964664198313,5.24556852783248,0.313413068916784,0.584073000436464,0.66306914465134
YHR121W,0.0380394577490862,6.51646159139576,0.313130622375164,0.584240649991938,0.663136438007915
YKL052C,0.0600610871269818,5.72875972895515,0.312767378710905,0.584456504575495,0.663258410886027
YML107C,-0.0371839052638166,4.68477282988087,0.309884439991696,0.586175510190598,0.665085842176204
YDR102C,0.135890743348505,0.368174146464104,0.309199156192511,0.586656230532885,0.665507874421713
YBR003W,-0.0349601876991961,6.53625815346394,0.308428697158738,0.587047330650979,0.665828103105346
YDR227W,0.0710066798872843,5.62082227231396,0.306760589998062,0.588049908685669,0.666841621802744
YMR109W,-0.0529020057824469,8.04238497756151,0.305884219177288,0.588578001811353,0.667316804351245
YCR023C,0.0339829904224743,6.00474017248751,0.305318355082659,0.588919557624147,0.667580358114515
YAR066W,0.0816921396252081,2.80889443598115,0.305046855867824,0.589085007609236,0.667644223293372
YLR237W,0.0453752794701933,5.6890793845086,0.304194057958392,0.589599430185961,0.668103502464425
YDR337W,0.0448041300679497,5.77288685081891,0.302792799005153,0.590449060393951,0.66894238114249
YDR388W,-0.0627983948406081,8.74060732996413,0.301960514223097,0.590954927784933,0.669341986426793
YAL068C,0.182556067829776,0.643713518994668,0.301927349265042,0.591020551178945,0.669341986426793
YIL156W,-0.038326417845399,6.19261373486128,0.301023577415968,0.591525522547061,0.669789909782654
YGL125W,0.102878840782029,6.51590810750259,0.299622539025556,0.592380925889462,0.670634391400114
YHR218W,-0.0675250084657878,4.16680173835691,0.297179133086235,0.593879369176712,0.672206411393322
YDR069C,-0.0393934691681536,5.28705045925214,0.295524590942338,0.594898154745837,0.673235030310666
YDL247W-A,-0.135473991577118,0.854410559129744,0.295145782645363,0.595156545521363,0.673402903484693
YDR303C,-0.0757318808553202,6.05133305822117,0.294906041238755,0.595280034609204,0.673418105338089
YLR032W,0.0400489263723635,5.30684441988397,0.292790844671852,0.596590104021171,0.67477538752413
YOR277C,0.145996231170612,0.741968730779228,0.290902183338735,0.597801188024204,0.676020230922215
YPL262W,0.0528028756854126,7.80186186819702,0.290588400107311,0.597960692175771,0.676075660647365
YMR075W,0.0814132425613755,5.05972096725358,0.289308923935486,0.59876014323881,0.676854482999867
YER114C,-0.040168884791874,6.76839072375515,0.287932605059115,0.599622511617705,0.677704127925515
YKR001C,-0.0394262403904285,7.98693172666217,0.286956900156885,0.600235545891647,0.678271709198705
YDR240C,-0.0578507065045601,4.16211308230577,0.286754179413451,0.600363396497927,0.678290920083238
YFR014C,0.0430448148158341,7.425013345976,0.283096756022524,0.602674249383008,0.680776025839879
YDR242W,0.0433697930888415,4.97306860372922,0.282816920609051,0.602851976997595,0.68085109768333
YAL042W,0.0491527683867129,8.82836612790664,0.282034424723535,0.603349173930078,0.681286878626711
YOL147C,0.0540519958621042,5.63809580866778,0.281806216284857,0.603494422189842,0.681325160402148
YMR153C-A,0.0988786389066843,1.49339842397301,0.279856657450477,0.604746119884859,0.68261234229394
YML078W,0.0573359060256907,7.56699679339325,0.279028270583324,0.605268023755947,0.683075440310336
YOL117W,-0.0564039009088694,4.74388653305926,0.278574999232259,0.605558652442255,0.683277409974951
YNL187W,-0.109512422583411,4.24655665982572,0.278337863460124,0.605710892708539,0.683323184454932
YFL034C-B,0.0417256799998209,5.51872033377879,0.277549165243871,0.606217103550653,0.683768194769852
YER045C,-0.0301138592345938,6.22222128225564,0.274852394950625,0.607955811390392,0.68560295058935
YBR066C,-0.0933893394493003,5.19686315610817,0.273273415318544,0.608979021413253,0.686630298881094
YDL066W,0.0613818216530187,7.59966346288601,0.271362493079883,0.610222317378436,0.687905372151556
YDR024W,0.162503305733418,1.18303375753815,0.270843114001753,0.610575960646667,0.688177252384777
YDR177W,0.031601622022426,7.1962788906863,0.268755878837243,0.611927425896213,0.689573465756709
YPR172W,-0.045479157078281,5.44924709783469,0.268402622752799,0.612159369988816,0.689707822677512
YER113C,-0.0291589211802102,5.93621013069417,0.267230669600569,0.612930065565295,0.690237131086105
YGL109W,0.107428475869875,1.69374199493532,0.267207286531403,0.612951254682957,0.690237131086105
YDR125C,-0.0642527356160876,3.67774578755757,0.267174445494175,0.612967571551217,0.690237131086105
YLR178C,0.107315366708917,7.34878039863565,0.263413348612008,0.615455618307624,0.692911302377985
YLR019W,0.0399622220696748,7.40799584737171,0.262737981996216,0.615904873858959,0.693289537002019
YLR241W,0.0370802681441886,7.08208450150503,0.261926839203217,0.616445423577898,0.69377037831031
YGR228W,0.201979764864034,0.600191319050047,0.261733204245794,0.616620172853781,0.693839433190932
YPL059W,-0.033230418620366,6.06988227319228,0.26142217171498,0.616782280411369,0.693894240455445
YPR203W,-0.111568278970653,1.66390840600736,0.259937886373679,0.617780863501478,0.694889908780431
YMR320W,-0.0819753293726299,3.30688332698388,0.25971036320045,0.617928666802928,0.69489270394229
YFR016C,0.0532040769446674,7.25715291139795,0.25958734100959,0.618010474726907,0.69489270394229
YPL120W,-0.0441616439918433,4.49675235392232,0.258210967372229,0.618935660938299,0.695805127554924
YFL039C,-0.0545863760263996,11.1884546768554,0.257849854224109,0.619178615674728,0.695950394804125
YOR304C-A,0.063545025163085,3.8509724284726,0.257335098047766,0.619526072819632,0.696213046755432
YNR049C,0.0397953352376885,5.7607251987961,0.255039711986696,0.621078563595695,0.69782955024643
YOR309C,-0.169262716795069,3.72519417813705,0.254687073867903,0.621318351050878,0.697970807798847
YJL222W,0.0351083234498874,6.0272698145606,0.254164524693365,0.621672983721985,0.69824100355999
YJR083C,0.0441507135799518,5.2346296144179,0.253854083669761,0.621884192321721,0.698350040891285
YOL042W,-0.0452474450941125,5.18832646699105,0.25348960597111,0.62213231956993,0.698500488706129
YHR032W-A,-0.0859765128807395,3.51251561463131,0.25298485129113,0.622476816911436,0.698759061214654
YHR104W,-0.0429461373547358,6.87597316845027,0.251898498204652,0.62321810129667,0.699338790481687
YDR148C,-0.0450736015704334,7.26517721417474,0.251890327353397,0.623223687611137,0.699338790481687
YJL025W,-0.0588091003889957,3.64398974975926,0.251726626732425,0.623336127355307,0.699338790481687
YML002W,0.0431974829881858,5.64317076216236,0.251127060304905,0.623746164318124,0.699670537023391
YBR285W,-0.0575316976856225,3.72740051524404,0.250713942642139,0.624029750725882,0.69986034543469
YBL021C,0.0537264624568927,5.45013906537107,0.250045847188301,0.624487947473094,0.700245876963141
YKL215C,0.0393846936468771,6.11307657694291,0.249473157719563,0.624881627402127,0.700558936986738
YPR036W,0.0723960276384048,9.33088850469677,0.249043665644938,0.625177268611028,0.700761990590013
YJR065C,0.0331859396655966,8.25126152707354,0.248231012472905,0.625737553365383,0.70126155476974
YHR164C,0.0418968806790925,5.86824129869434,0.247197054217968,0.626452100083913,0.701933785096771
YGL118C,0.157205008762461,0.361478130264095,0.245988359088175,0.627352870932457,0.702814393488777
snR83,-0.117264427807818,2.96110725404779,0.245057978713787,0.627937346734132,0.703254993142703
YFL047W,-0.0460852060227061,5.618812226498,0.244980597827495,0.627990210910824,0.703254993142703
YHL013C,-0.0605273634027877,5.10942762130074,0.244832388979119,0.628093414676589,0.703254993142703
YKL130C,0.0382502140668149,5.22841186171007,0.244670846133056,0.628205882091521,0.703254993142703
YFL021W,0.0672586093474373,5.56473688866566,0.244150828371847,0.628568290440879,0.703531986319323
YBR126W-B,-0.0701617241008609,3.33552945742669,0.24381099940043,0.628806020064378,0.703669355664581
YHR021W-A,-0.107234470839788,0.680035338304045,0.242894914876016,0.629477260165032,0.704238660730925
YJR055W,-0.0853926919634342,2.7391244815545,0.242754736493723,0.629544937767309,0.704238660730925
YJR056C,0.0625371886840883,4.66623026388779,0.242022754758573,0.630056591601055,0.704682194115675
YPL038W,-0.0550061902517756,4.67098059196616,0.241649811088007,0.630318229986118,0.704845988538936
YLR154W-E,-0.18053086842665,2.62653888731661,0.239194822517359,0.632048248490038,0.706651421982559
YDR105C,0.0335639577375712,6.27416393633504,0.238110781473816,0.632813697131599,0.707263513024489
YMR151W,-0.0867424968550476,1.66805324786603,0.238099500462619,0.632826889002954,0.707263513024489
YNL297C,-0.0575038276137141,6.50416405591858,0.236689230906302,0.633822654217819,0.708247045500152
YLR227C,0.0437161326051641,4.86201767995106,0.236521854313678,0.633941808415588,0.708250853696363
YDR400W,-0.0321836248519075,5.09395225213863,0.23591741318416,0.634372112379086,0.708602218993725
YGR065C,0.048079377506259,5.73481566533319,0.235525533424699,0.63465144201797,0.708779487694845
YLR429W,-0.0372276821318076,8.00438192071236,0.235369862348062,0.63476247631439,0.708779487694845
YML036W,0.0471715904035944,4.54711855526825,0.233998031567888,0.635743371692756,0.709632918197281
YKL070W,0.0489538186309765,3.91839245912522,0.233976828986722,0.63575872815125,0.709632918197281
YPR044C,-0.223545044736099,3.05095317506617,0.233087919600519,0.636396636292735,0.710215396220179
YDR136C,-0.138604649609759,0.440476468239721,0.231991455275519,0.637232948211136,0.710936212565624
YNL202W,0.0894333365457167,2.54330156981865,0.231836889662492,0.637297065494164,0.710936212565624
YOR334W,0.0515087819158226,4.12669790968691,0.231704481352696,0.637391087127801,0.710936212565624
YDR336W,-0.0380689868137472,5.0026236846372,0.230978006643995,0.637914879111459,0.711354581945075
YGR156W,0.0329295956919446,5.56490418213428,0.23086188769834,0.637998683725212,0.711354581945075
YBL012C,-0.166703516565948,0.43885736432232,0.230346679697374,0.638419151285034,0.711693712281495
YDR338C,0.0405611761317284,5.49541141572931,0.229779988888579,0.638781191047492,0.711967597089181
YMR314W,0.0311230847890188,8.32461891977228,0.228574305221732,0.639655882252814,0.712795137312906
YDR256C,-0.0355052336380194,5.14222709337884,0.228435769754338,0.639756642281824,0.712795137312906
YGR052W,0.0570395827435456,4.63148133545939,0.227323708116451,0.640566379116757,0.713567390099296
YIL083C,0.0338366340953663,6.12321823907234,0.226792215549141,0.640954068217404,0.713869301678612
YJR084W,0.0378519047811989,5.85712328125021,0.226440148601287,0.641211284445324,0.714025814289525
YGR049W,-0.0475038976060213,5.75466110167936,0.225943098882472,0.641574842427884,0.714195948965133
YOR129C,0.0403329037983271,4.49516760964208,0.225912428169208,0.641597504733018,0.714195948965133
YCR017C,0.0305761246416349,8.34375424744693,0.224314706299835,0.642769364253176,0.715370269164275
YOR030W,-0.0489504537746852,5.24775533742739,0.223785264864,0.643158947940264,0.715673686569645
YNR062C,-0.0522403678209808,3.04428565025925,0.223457324318451,0.643401337976316,0.715813234014014
YBR102C,0.0327893351795563,5.56362361322271,0.222782395556988,0.643898360394497,0.716235969324473
YKL135C,-0.0287712389168398,6.47961980143063,0.222101608245875,0.6444014406462,0.716665288134151
YHR177W,0.0422602250881053,4.19544604663429,0.221066074270837,0.64516881651222,0.717388331498869
YMR141W-A,0.134701097946544,1.67504248930604,0.220546761164833,0.645559508723588,0.717586786605584
YDR045C,-0.0584858683700993,5.35015142641191,0.220509471869949,0.645581836944556,0.717586786605584
YGR247W,-0.040340724771869,5.92061196342336,0.219641553199242,0.646227455347383,0.718173955552241
YIL120W,-0.0388811463926527,4.73907918198594,0.219117132090114,0.646618460072965,0.718463636662317
YDR487C,0.0736543375761362,8.21686669249537,0.218976911159956,0.646722946680183,0.718463636662317
YLR120W-A,-0.073898346977141,2.15780849122833,0.218681852281042,0.646945737715735,0.718580680537772
YKR047W,0.150392584981878,3.13246691804702,0.218284877332322,0.647240671955418,0.718691297140388
YJL057C,0.0452241312860633,5.75692498993461,0.218192527020363,0.647308917091842,0.718691297140388
YJL043W,0.0660081705533174,2.54715454195933,0.218075962551907,0.64739768423563,0.718691297140388
YOR251C,0.0345095144193271,6.59150943079359,0.217718646193593,0.647663541978909,0.718856015485026
YBR044C,0.0248382928593224,5.98698860096773,0.217178325279603,0.648068478608058,0.719175012804263
YDR255C,-0.0504108484563968,5.4931236479601,0.216688970971484,0.648435784806567,0.719452142743678
YGL254W,0.0494427635491878,4.76047541808146,0.216257299964492,0.648760255535272,0.719476160281274
YGR003W,0.0373603630669031,4.30776650599462,0.21619434640645,0.648807736005397,0.719476160281274
YER016W,0.0358116281882493,6.90153260140852,0.21619077603309,0.648810173628382,0.719476160281274
YPL204W,-0.0258764781139981,7.83932135565423,0.215847494036624,0.649068481655667,0.719632186854688
YDR244W,0.0357909489207701,6.22647386865475,0.21372450162125,0.6506716008455,0.721278899560437
YML025C,-0.0321277941907079,5.8880495615053,0.211979071350397,0.651996935910326,0.722617143784692
YKR102W,0.0620153858061832,4.30017038605119,0.211785737337504,0.652144387590573,0.722649675419543
YGR072W,0.0769353981203797,5.91132283162391,0.211292149932228,0.652520356424851,0.722935372254872
YDR082W,0.0420363971729258,4.36170117882952,0.209403110245136,0.653965382003989,0.724405172426215
YNL036W,0.0772406977576569,6.88018925989292,0.207879520839751,0.655136237409831,0.725570793974797
YFL002C,-0.0631624911498288,5.95961114011191,0.207497997042786,0.655430316169894,0.725765129323848
YKL209C,-0.0505861264540034,7.08004701566416,0.20679876378063,0.655970126263554,0.726231446102169
YNL257C,-0.0415249352782627,6.02457298295778,0.206227253788344,0.656412169771538,0.726589375331411
YKL204W,0.0369838825446214,6.92762583972535,0.204914145313527,0.657430629263776,0.727585100463925
YER101C,0.0388128253462959,4.51559624542327,0.202215275176786,0.65953663781125,0.729779701153461
YJR127C,0.0316727562044629,7.74865792381779,0.202067589960828,0.659652153469487,0.729779701153461
YJR158W,0.063042997299182,2.94651497712186,0.20131767189192,0.660241522865076,0.73029968879454
YGR216C,0.0476268230545464,5.57825739914298,0.199249735238834,0.661870092335566,0.731968750226157
YDL165W,0.0374661890937761,5.48934610194844,0.198957633193807,0.662101087627336,0.732091896492893
YKL024C,-0.0429721457882526,7.42337787764122,0.197868717378578,0.662963971523534,0.732913557678863
snR81,0.115237534125304,1.84709368892137,0.197600912724783,0.663180524026465,0.733020525021304
YBR279W,0.0315920735276886,6.85428679247888,0.196516002078231,0.664039953924123,0.733837904652647
YPL080C,-0.11023079063801,0.950121912547585,0.194815741833121,0.665414911447846,0.735224601507651
YPL202C,-0.031485726743136,5.31938433003818,0.194400044874648,0.665732078757265,0.735442244072162
YDL005C,0.0488799237630515,6.79215157295622,0.191371082394436,0.668173648093909,0.738006236947045
YJL105W,0.0427991717721618,3.9094262597882,0.190468435287368,0.668906087769454,0.738681889742157
YKL011C,0.058739603889283,4.32206792401526,0.189130112340111,0.669995284534875,0.739685154535195
YMR221C,-0.0259968964362665,6.28052558823681,0.188976858703621,0.670120091426916,0.739685154535195
YKL179C,0.0434298044863828,6.83404928477014,0.188906840208602,0.670177234310038,0.739685154535195
YBR284W,-0.0388806133043617,4.09769465977395,0.188174498568837,0.670775966717083,0.740093291206095
YFR010W,0.0349227580800471,7.5388681345614,0.188158333447831,0.670788918618892,0.740093291206095
YDR279W,-0.0382585654452323,5.06356620744403,0.187769244433062,0.671107524292978,0.740311328853205
YOR025W,-0.0421853163437004,5.66100914531346,0.187543221733215,0.671292708144447,0.740382134307115
YOR267C,-0.0316705881406585,7.98129252000274,0.187197269443708,0.671576449137423,0.740387376021064
YCR073C,0.03232896787027,6.728789764183,0.187173731878134,0.671595769073656,0.740387376021064
YPL055C,0.0574966151019571,6.7498733489356,0.187094929155208,0.671660455024175,0.740387376021064
YBR032W,-0.10982124437071,4.04560230637362,0.186767049703485,0.671930049742095,0.740551148121736
YDR099W,0.033775102424638,8.54595384971465,0.185836923441445,0.672695314997579,0.741261053929441
YKR064W,0.0382013180866621,5.44700268573591,0.181822611662458,0.676025885886875,0.74479697438635
YFL066C,0.060700047038914,4.35953845078771,0.18146432330867,0.676325450320442,0.744992876779619
YBR185C,-0.0466441782186381,5.14077542969148,0.180971856182068,0.67673736493582,0.745312443492131
YOL059W,-0.0540779059438244,8.52378880962952,0.180465417222169,0.677161769975108,0.745645648817291
YCR098C,-0.0579207652418358,3.32879846591294,0.180110808059204,0.677459976045404,0.745767644857599
YIL008W,0.0372907887152413,5.74797467378217,0.180043058324872,0.677516316026049,0.745767644857599
YCL002C,-0.0356789646522804,5.31768879396599,0.178072683771405,0.67917689261447,0.747461044228048
YGL061C,0.0328800011158641,4.39637506035208,0.177641056389793,0.679542265684558,0.747728668175474
YOL066C,0.0501985911061358,5.63941383798151,0.176411151810277,0.680585654629208,0.74874211087309
YCL009C,-0.0732231745485692,9.19690913025193,0.17564969925768,0.681233864354622,0.749320513389526
YLR071C,-0.0302154827628008,6.55555455157289,0.175465282247939,0.681391117073236,0.749358778822993
YPR087W,0.091032521312898,1.82050910075193,0.174859193823547,0.681912342683375,0.749797237175125
YDR542W,-0.102094358578459,1.29062977040511,0.174637962307375,0.68210578804615,0.749875191709377
snR34,0.0868819384203557,2.82760944282118,0.174303971927236,0.682384631415055,0.75004698394624
YOR089C,0.0233048110857207,7.50105844060471,0.173868663125958,0.682756641544825,0.750321100864365
YGR025W,0.166563057644477,2.17274139659741,0.171917294940929,0.68443801366593,0.752033795227478
YMR106C,0.0385539160747451,4.35829108070796,0.170595578881295,0.685579568807754,0.753152851262953
YOR012W,0.0547730516081516,2.30718934224596,0.169452461456939,0.686574577038877,0.754110543331698
YHL014C,-0.0413390978725416,4.9258592430867,0.169257453609717,0.686742639481582,0.754159765073187
YMR121C,-0.0486055396864544,7.41724821161653,0.168240387679655,0.687630310027813,0.754999078962891
YLR110C,-0.0585545398094779,13.2830076089672,0.167603377784411,0.688187934470653,0.755358516731504
YNL192W,0.0383958498600042,8.74946513957831,0.167584402161926,0.688204564598486,0.755358516731504
YIL108W,-0.0318055771565309,6.76502062930121,0.165897111943515,0.689687737307828,0.756850657207066
YPR129W,-0.0281593039258148,6.48353227989497,0.164740184834415,0.690709836752111,0.75783637996883
YOR216C,0.0409096807858276,6.28984045731884,0.164542020350178,0.690885330516034,0.757893032884119
YBL025W,0.0445920793610299,4.02535681664298,0.16423030273117,0.69116191910489,0.758060545438756
YBR056W,-0.0493474860859208,7.10135677814674,0.159033628774006,0.695813961758122,0.763026098924363
YOR280C,0.0342074645920194,5.11476683985535,0.158855059172873,0.695975451187415,0.763032647388617
YJL202C,0.103598473071069,1.5562303669613,0.158757154290459,0.696069331218052,0.763032647388617
YMR123W,0.0413332681209933,6.10654513661066,0.156986465053921,0.697671072080787,0.764627535513246
YPL242C,0.0567157023295157,6.11103837997935,0.156873266955551,0.69777417197352,0.764627535513246
YMR031C,0.0454947575223849,8.51282052376561,0.153639384055727,0.700738058392987,0.767737901397796
YDL058W,0.0598367283427145,6.88375637217179,0.152689803546163,0.701615241565183,0.768561343203966
YJR014W,0.0230995702879564,7.44048414537937,0.152463616405182,0.701824649473846,0.768653128714957
YER166W,-0.0266524279453867,7.63607625519582,0.151673965923043,0.702557141767036,0.769317671881262
YNL303W,0.159526156782006,3.27247307265248,0.15089521519525,0.703282280707461,0.769973926578807
YLR242C,0.0436230246119288,4.30048064529554,0.150455285535225,0.703692168309095,0.770284861875376
YMR127C,-0.0416104358594811,4.04685747113452,0.148602934986548,0.705427357187457,0.771968208858485
YFL009W,0.0257152581237256,6.49599247557108,0.148482618404715,0.70554023859013,0.771968208858485
YPR108W,-0.0229982949974457,7.77703513159946,0.148410086671443,0.705608464151905,0.771968208858485
YDL189W,-0.023905317358907,7.03576102213476,0.145924539316039,0.707958283073018,0.774400560265248
YER143W,-0.0291547483649223,6.80565711753406,0.145682543547093,0.708188295649185,0.774513705286392
YAR030C,0.102014006622463,1.88963211181517,0.144597072562637,0.709225786021127,0.775509754228605
YER022W,0.0238746076815745,6.09780600500625,0.144115894206204,0.709682727278698,0.775870753657023
YLR443W,-0.0304966526930088,5.91739582575831,0.143189907389791,0.710570434558706,0.776702481076228
YHR056C,0.0654601999178356,5.28701017757681,0.142784505728816,0.710960148981394,0.77698966808665
YML086C,-0.021728577791025,7.43981525386614,0.142234832222229,0.711489489989028,0.777370778999417
YDR289C,-0.026643995513162,5.91770344680113,0.142158651092515,0.711562956884415,0.777370778999417
YLR166C,-0.0386364478153268,5.84451179412392,0.142011690847288,0.71170473481981,0.777386874752306
YKL213C,-0.0253024227354901,7.27768133985428,0.141431541534736,0.712265242852164,0.777860257185863
YKR063C,0.0368974335682847,5.11377845638341,0.141101980013567,0.71258429159844,0.778069821607932
YPR071W,0.0358071911304099,4.15088250464328,0.140258438145477,0.713402911190191,0.77882469466062
YKL220C,-0.0292042556998592,4.79421357465288,0.139266913029934,0.714368437042418,0.779739647924109
YGL248W,0.0386045037027088,6.51970138298343,0.138925428196014,0.714701843668672,0.779964433994757
YJR111C,0.0321989318758326,5.3724339171412,0.137798122077889,0.715806137076952,0.781030269752829
YDL016C,0.042758837351983,4.54736134540745,0.136874299125322,0.716715058226156,0.781882588925985
YDR524C-B,0.0828620298517811,11.9326078764469,0.136454414855844,0.717129121514407,0.782194847512773
YMR282C,0.0322350066897331,5.1688749741376,0.135784793815668,0.717791268619887,0.782644886534458
LSR1,-0.16806354031862,4.81362823525334,0.135778488752759,0.717797532804605,0.782644886534458
YDR215C,0.0673326076775711,1.64319870541739,0.135202702960851,0.718372478401534,0.783132227924281
YGL100W,-0.0273386884951099,6.6343691759035,0.134804817903149,0.718763558326679,0.783418990630736
YHR059W,-0.0371524190620479,4.36258731876809,0.134563652688593,0.719003646438434,0.78354110642151
YFR048W,0.0280201251077115,5.51718846913385,0.134058107641256,0.719507193637382,0.783866670487108
YFL017C,0.0298460103100707,5.52119777822373,0.134006571651065,0.719558602406616,0.783866670487108
YKL160W,0.0219918562961238,7.28721780842188,0.133157424516835,0.720407252830164,0.784651473846169
