genes,logFC,logCPM,F,PValue,FDR
YML086C,0.0878676777131309,7.42537854448756,4.76854868011724,0.0345057743437998,0.0498389510585991
YHR015W,0.261909442790203,1.11355284041806,4.76255074388988,0.0346343201110545,0.0500127779875843
YBR196C-A,-0.418594514919355,0.568242389263998,4.7628868721807,0.0346580668872127,0.0500352262373129
YOL039W,-0.130127865971087,9.94480541513738,4.75628403567135,0.0347268886038999,0.05012272234975
YJR118C,0.164769124152641,5.87144440932733,4.75516793049449,0.0347471037083992,0.0501400377778958
YPL042C,0.118485341931824,5.81639029274236,4.7470465339062,0.0348944669754502,0.0503407763105277
YBL099W,0.104978615141427,8.86782013370694,4.74640770982159,0.034906064447991,0.0503456026470906
YDL181W,0.258265815848139,5.16533429718643,4.74050096234444,0.0350138135409962,0.0504890750209449
YDL192W,-0.0965019658062761,9.34543273490066,4.73908865199164,0.0350394938652558,0.0505141663686025
YDL106C,0.110450183900829,6.26859081910447,4.73695321634504,0.0350785349237251,0.0505585026150832
YLR006C,0.0973015972374767,6.89379701782805,4.72643691987488,0.0352714513278623,0.0508245452412111
snR65,-0.488780393567326,0.442874702566144,4.72940204055162,0.0352834806574613,0.0508298737877619
YDR068W,0.106321831426126,6.5703316580324,4.72447972579276,0.0353074845670427,0.0508524464928062
YML112W,-0.156695451274799,4.92360579802112,4.71845357724859,0.0354188384898338,0.05100078678935
YDR174W,0.0700851441915028,8.22396400403961,4.71533705785899,0.0354763256982254,0.0510715108742031
YDR357C,0.191900439553895,4.26230907617107,4.71347066117267,0.0355112359389497,0.0511097075875282
YDR183W,0.0990120636880058,4.40643539647058,4.70964895372765,0.0355821035992916,0.0511996259573769
YPL123C,0.198081694186682,5.51576528272512,4.70907294217234,0.0355925653203613,0.0512026034000292
YGR039W,0.343292439775081,1.10471241860528,4.70759774565673,0.0356425086208568,0.0512623632946364
YIL097W,-0.15355800371169,5.02815071642134,4.69133321540883,0.0359239610777626,0.0516549815072896
YER006C-A,-0.436765096704494,0.556150745130688,4.6899473416108,0.0360022585405973,0.0517553674260566
YCR073W-A,0.169869471004367,7.06119942170387,4.67644750950029,0.036204399404781,0.052033696294127
YJL098W,-0.244963499847478,5.38227265479926,4.67055555044469,0.0363161693173347,0.0521724750977611
YPL266W,-0.191039877573354,6.51504603060858,4.67045312775852,0.036318062897917,0.0521724750977611
YDR249C,-0.179035073977386,3.96623952882763,4.66544161650583,0.036413830531062,0.052297735421377
YKL112W,0.138940961117742,5.76851818076993,4.66157715823469,0.0364870947555014,0.0523906248772214
YLR342W-A,0.551877595516001,3.54065245505767,4.6597640072207,0.0365224919950434,0.0524291114498258
YIL098C,-0.11216307271884,5.30950351534791,4.65609841950791,0.0365918856324314,0.052516371264047
YGL119W,-0.0792254241173527,5.36114183715966,4.6547354924106,0.0366179835235163,0.0525414669513107
YDR295C,-0.129262790479851,5.48872115934879,4.65170787026858,0.0366760464487574,0.052612405216052
YGR106C,-0.0751007314882467,8.14101395197685,4.64887619412965,0.0367304069232487,0.0526780001501506
YDR378C,0.096060611032625,6.53076835819166,4.64486889718305,0.0368075521215907,0.0527762339585958
YKL186C,0.127732028444118,6.33983668731433,4.63781641652632,0.0369437426789786,0.0529590634596918
YNL232W,-0.14285396795507,6.33217496735667,4.62557136054143,0.0371815075836113,0.0532873802601861
YNL037C,-0.161549898413364,8.76062603314863,4.60609118824127,0.0375631894820483,0.0538217517684303
YER183C,0.0957618762685849,5.53561320439436,4.59640540781445,0.0377545978756256,0.0540833063252387
YOR268C,0.300301700987207,0.901154536202454,4.5954573551901,0.0378068606328654,0.0541454593242047
YPR005C,0.158150769998527,5.0094521126875,4.59133903088587,0.0378552131525263,0.0542019843800898
YPR021C,-0.16981400263265,5.20600507850927,4.58959637327942,0.0378897900790416,0.0542387633205615
YBL036C,0.105290972088309,6.06445482531107,4.58236021733944,0.0380339444065047,0.05443234689751
YPL161C,0.0849149610489052,5.29059100151946,4.57413099344261,0.0381987289551559,0.0546553577287538
YBR140C,-0.0871887277861289,7.02314267699028,4.57296570748094,0.0382220641953001,0.0546703602018773
YOR158W,-0.15500817691837,5.99077097824764,4.5727135129956,0.0382271359811848,0.0546703602018773
YMR232W,0.240416185586487,2.63981804993124,4.57078913158784,0.0382678400806229,0.0547157469725522
YGR279C,-0.155142686842993,9.05886815526768,4.56988958397367,0.0382838817722344,0.0547258581753519
YDL188C,-0.10933094763891,7.0335149149552,4.56894748585392,0.0383028387914287,0.0547401310532927
YLR438C-A,0.22886339515823,7.16771768060457,4.56499742719483,0.0383824240806031,0.05484102325896
YLR178C,-0.308189734432849,7.35367792595889,4.56297667926583,0.038423206909675,0.0548864400271428
YKR084C,0.0865839184037966,6.84357599424819,4.54150885665725,0.0388594042649557,0.0554965415310147
YFL047W,-0.0968011753324908,5.62750094093193,4.53856441197598,0.0389196787724984,0.0555696138991371
YJR114W,-0.253060376299081,1.16471130937385,4.53473141620199,0.0390135652719887,0.0556906321301832
YNL305C,0.222703912608599,7.06251658774815,4.53090967909798,0.0390767490480376,0.0557677768285561
YJR055W,-0.208004499028767,2.76293547502233,4.53031426813725,0.0390906042780432,0.0557745034378722
YGL059W,-0.197129592201386,5.48778048919662,4.52766412642837,0.0391436039261264,0.0558370651281966
YBR273C,-0.122242114745209,6.64731773530931,4.52649121126997,0.0391677458071637,0.0558584425361163
YMR062C,0.228231863836635,6.70438904650652,4.52159340623622,0.0392688823198365,0.0559895889304329
YDL008W,-0.158283645423869,5.44695369696643,4.51507721903671,0.0394039206656256,0.0561689999955565
YKR063C,0.150108722206192,5.14717693892369,4.50503985358259,0.0396129279139441,0.0564537428645113
YBL090W,-0.125116185989736,5.11492405627667,4.50323676401298,0.0396506024570093,0.0564942376436745
YBR138C,0.184423199351261,4.79291927552454,4.5017467319905,0.0396818281566203,0.0565255273368061
YOR347C,-0.189845109851935,7.17726735549463,4.48511860294328,0.0400310678429773,0.057009697691411
YOR085W,-0.0982242837888422,7.10604491029622,4.47922773114639,0.0401556698720873,0.0571738020745868
YLR162W,-0.870943944558771,6.75170934075591,4.47461128870498,0.040253612461472,0.057299880921008
YGR204C-A,-0.25864034883839,2.36043930872542,4.4737099761529,0.040275451438988,0.0573175948750328
YMR268C,-0.185336326663955,4.21951818778735,4.45784714087555,0.0406118071494081,0.0577827974390249
YPL261C,-0.341824199227082,1.02522286971274,4.45685572978723,0.0406528830092172,0.0578277545440042
YDR416W,-0.0810215523429003,5.40329459999723,4.44769300449571,0.040829960282222,0.0580661043547404
YKR011C,0.179151907287333,6.19972022357703,4.44615138220665,0.040863191067109,0.0580998202517903
YMR097C,0.102099497460816,5.16618065555517,4.44394709001607,0.0409109330225131,0.0581541478029711
YMR209C,-0.10849997666879,5.65104823195006,4.44342841185665,0.0409220571244864,0.058156410555903
YDR334W,0.0788990508371731,7.0707548419598,4.44060130011696,0.0409832291057139,0.0582246925556252
YKL065W-A,0.317668278802532,0.892074869219537,4.44196361598024,0.0409891910385855,0.0582246925556252
YPL220W,-0.163716742122624,10.7224392883543,4.43755988217028,0.0410491732109836,0.0582963235009803
YLR098C,0.111934583265555,4.98270324523229,4.43655941790803,0.0410710556772843,0.058313826084969
YOR373W,0.109788598511684,5.38973372798637,4.43214199958102,0.0411669899640801,0.0584364368941025
YDR484W,0.125132652362325,4.99614726003829,4.41929237355495,0.0414478654216975,0.0588214531141605
YBL059W,0.129746991620354,4.30001642006491,4.41584267210349,0.0415237703766947,0.0589154704809801
YML009C-A,0.349998530236075,2.62356515013018,4.4114521330359,0.0416222855740766,0.0590374304565341
YNL151C,-0.166466541483766,6.61974593232984,4.41104221426061,0.0416290814332092,0.0590374304565341
YJR122W,-0.13224999986702,5.01292501424748,4.40518017411622,0.0417586299297917,0.0592073904721494
YIL089W,0.164721591546662,2.95970509742154,4.40224774507821,0.041824771274915,0.0592873906942974
YPL243W,-0.114185927585347,7.18743002106801,4.40131466767166,0.041844041392217,0.0593009283470188
YGR212W,-0.155345191672298,4.06939695599206,4.39920819953414,0.0418911680273418,0.0593539285032076
YDL203C,-0.0847522510374382,5.53110426088846,4.39653003942023,0.0419502555022391,0.0594238469512795
YJL203W,-0.0953882537397517,4.19359999809562,4.38833210040683,0.0421331766057358,0.0596691064233041
YHL024W,-0.106727729283013,5.04643361423607,4.386154772921,0.0421816199705242,0.0597238485588693
YAL058W,-0.126662752886903,4.98903785871265,4.38160534054442,0.0422834717174204,0.0598541672733136
YPL191C,0.139169857684389,4.403222032854,4.37762118944721,0.0423730165450561,0.0599533926128182
YNR047W,0.0835411520784848,5.79164356523587,4.37759940018434,0.0423732222498725,0.0599533926128182
YJL223C,0.246323915931205,1.89806898398401,4.37428159435831,0.0424534995658577,0.0600530491192436
YLR429W,0.0796753945440377,7.99417747121209,4.36926394526544,0.0425609176767839,0.0601910428247702
YGR113W,0.0904925846753944,5.61658507533017,4.36087209426848,0.0427508619739805,0.0604456567562584
YMR204C,0.109172076192671,4.73238490097279,4.35528648151852,0.042877969929252,0.0606113286696865
YIL034C,-0.133691460101971,7.25822834266886,4.3514230527995,0.0429657629582362,0.0607213620125548
YDL042C,-0.17142020186967,4.86836080615129,4.34307836456919,0.0431567514240432,0.0609771515604649
YGR204W,-0.169620439892457,9.59496994739546,4.34179970271857,0.0431858769773598,0.0610041758367381
YDR157W,-0.270586884556201,2.23677322880728,4.33252757060985,0.0434023617913658,0.0612957891872969
YLR460C,-0.136702223480674,3.52232120132891,4.32369465366276,0.0436040665049945,0.0615663989231593
YER118C,0.0926554751485986,6.49997902242967,4.31847860653277,0.0437244312841991,0.0617220627637434
YKL197C,0.0833031153047257,5.52714848007279,4.31548064153669,0.0437942339679723,0.0618062968860974
YPL217C,-0.239304557688159,7.26742647802701,4.31296405010396,0.0438528432805116,0.0618746986249772
YMR188C,-0.152822595661822,5.3450023274072,4.30632648164252,0.0440080165087136,0.0620723769517956
YHL046C,-0.224567822796848,1.77619522148537,4.30635443588262,0.0440132933442825,0.0620723769517956
YJR009C,-0.172330470991606,13.5100893180346,4.30297796073346,0.0440864337103019,0.062159638032494
YGR253C,0.123433640084567,8.50489291022266,4.30258968466855,0.0440955439115938,0.062159638032494
YAL051W,0.0668010936539078,5.92496700720065,4.30012252896975,0.0441534939856554,0.0622269500592478
YIL129C,0.0787367919357476,7.12068661608931,4.29797261585524,0.0442040308070042,0.0622837856705618
YMR196W,0.169814924394327,7.66865340793905,4.29301169322675,0.04432091892997,0.0624340628934997
YGL134W,0.104267414695479,5.39948639046056,4.2845414569855,0.044521330887018,0.0627019020641037
YLR237W,0.0960365711213014,5.68196436574383,4.27657718777786,0.0447106039399958,0.0629539336805711
YBL067C,0.108878942440002,6.5616333414246,4.27393547292135,0.0447735526131601,0.0630280213412298
YNR061C,-0.104295084874076,6.28437828051512,4.27027245371654,0.0448610453642261,0.0631366177086836
YNL331C,0.101000628900331,4.67299858242389,4.2665403262734,0.0449506321619634,0.0632362501042679
YNL165W,-0.109824497687796,5.16968253945072,4.26645244214803,0.044952567890872,0.0632362501042679
YAR014C,-0.093997373472731,6.84645103052219,4.25868426076326,0.0451390565745525,0.06348395208883
YDR371W,0.123668122186149,5.3075890497549,4.24434495994185,0.0454857457369343,0.0639567952848665
YGR275W,0.102564901874761,6.09587004355124,4.23905847867003,0.0456142145311371,0.0641226550355916
YGR120C,0.122762285104583,4.40090415586861,4.23738294618738,0.0456553384632591,0.0641656807105145
YLR209C,0.103773801868761,6.2970931642695,4.23551233362958,0.0457006481972748,0.064214568091104
YOR043W,0.0726031518811897,7.44236165702619,4.22273238192336,0.046013637878888,0.0646394668890388
YAL042W,0.12964836428782,8.79846275021168,4.22084923300091,0.0460599548867085,0.0646896373765674
YLR430W,0.072505018320485,7.3019879294827,4.1980620450276,0.0466244939071889,0.0654674424229596
YER115C,0.108436419348397,5.38693077314202,4.19170138401112,0.046783478675626,0.0656755645190967
YER132C,-0.115983556875894,5.5526228523276,4.18885601321677,0.046854748840518,0.0657604837073845
YLR205C,-0.134732900384672,4.90608970363419,4.18734529889458,0.0468927897770912,0.0657987374494097
YNL041C,0.09327600756717,6.18886687409889,4.18647948583331,0.0469143484409861,0.0658138514229607
YKL218C,-0.335742090162379,6.04894879227464,4.17944210958581,0.0470914189858132,0.066047068329298
YPR195C,0.262675864552339,3.39624000719321,4.16251158943617,0.047521326510949,0.0666347076633648
YDR125C,-0.151945744332779,3.73389845458789,4.15282406843337,0.0477684056415595,0.0669657727066072
YOR080W,-0.110450100743247,5.37429976497881,4.13889864085338,0.0481259426650254,0.0674514992417459
YPL246C,0.0716966960193708,7.31148317278837,4.13466426797546,0.0482353548884972,0.0675893202054941
YMR054W,0.0764448963049455,7.8451179819568,4.12841944358347,0.0483972939125314,0.0678006636418723
YLR398C,0.0846452833176934,6.77971408138559,4.12554816044537,0.0484719542759699,0.0678896678231617
YML046W,-0.156012534413517,5.09531497424122,4.12260418912784,0.0485487773697489,0.0679816595668667
YKL140W,0.0655062284744417,6.95165292172269,4.10915293965709,0.0489006761893056,0.0684587024853036
YIL027C,0.0989956774075444,5.82376803692053,4.10440486678184,0.0490256257392833,0.068617880852344
YLR402W,-0.30036955754374,1.26472635498665,4.09852913311958,0.0491943267580539,0.0688382081538731
YOR010C,0.146202256681535,4.59587300530089,4.09670089633885,0.0492293456581501,0.0688657223417439
YLR343W,-0.155732290258648,5.0938264597435,4.09642303001516,0.049236564637713,0.0688657223417439
YCL001W-B,0.239031200130349,1.50593286251861,4.08646292555598,0.0495118510998977,0.069223355329245
YGR078C,0.0908446581500185,5.64793749388113,4.08593557025815,0.0495149520827447,0.069223355329245
YHR023W,0.233271819089418,5.88361258837872,4.08379992799081,0.0495718606863773,0.0692870382697796
YIL092W,-0.140395472091255,4.34974919528967,4.08095851235223,0.0496480184163852,0.0693775905539089
YPL028W,0.117173621738311,9.34252481789823,4.08022142909929,0.049667379052919,0.0693887519124935
YNL102W,0.12795659941153,5.5864507163531,4.07839876499562,0.049716166836452,0.0694270593052645
YNL033W,0.160808756480433,3.32356751338708,4.07838218064194,0.0497175581223899,0.0694270593052645
YDR027C,0.0666305702518041,6.4940050662106,4.07581069311906,0.0497854250358135,0.0695059217719675
YNR064C,-0.127300238600517,3.36007391901573,4.06196756711299,0.0501588074237361,0.0700111837319181
YKR043C,-0.161493122411422,8.35977733806545,4.05568701489973,0.0503278871079524,0.070231116021413
YPL143W,-0.242842293170144,4.98304272669237,4.05289453476187,0.0504038508269933,0.0703210367929307
YMR314W,0.0739146453251952,8.3284945906741,4.0482419164744,0.0505302215470602,0.0704812258021523
YBL035C,0.106759659891487,4.59573860045061,4.03080837272568,0.0510077962259215,0.0711311005198507
YIL007C,0.127562246745286,5.51142997156323,4.02109429586198,0.0512756546074861,0.0714757086615497
YOR151C,-0.103079164317838,8.70490410356293,4.02099515657862,0.0512783440110807,0.0714757086615497
YBR250W,0.229466848986916,1.51390571820572,4.01672140196877,0.0514076856560772,0.0716396277267536
YDR252W,-0.127421349683892,3.20881046835971,4.01042080439885,0.0515730227503369,0.0718536222424767
YGR016W,0.163198275757159,3.17936527458059,4.00011225878228,0.051861119623937,0.0722385138871324
YMR002W,-0.152103385159347,7.93498828085929,3.9977923774185,0.0519250146361295,0.0723110053172851
YKL058W,0.0641282496137846,6.47380747374031,3.99555942038439,0.0519877235607942,0.0723818122876324
YGR221C,-0.123221660721172,5.34121754028109,3.99099725733393,0.0521161516839597,0.0725440660332736
YGL254W,-0.117675183155072,4.76860230554391,3.98343155869757,0.0523299779768636,0.0728250902456307
YDR476C,0.22661180901428,7.81680142603155,3.97821757857483,0.0524775346073763,0.0730137830420987
snR32,-0.334668621449917,2.23271801711628,3.97667645892649,0.052524733120518,0.0730627899608482
YKL059C,-0.0679733681956931,5.98002086616774,3.97178013047515,0.0526606565131759,0.0732351642094566
YKL214C,0.112075437366539,5.50966897756321,3.9659109354269,0.0528282595835797,0.073451506772885
YJL058C,0.111568352502861,4.33412292859089,3.9625792200386,0.0529239263330042,0.0735677545130232
YMR125W,-0.0950322308266456,6.81940535434928,3.96127150696973,0.0529610727715294,0.0736026207241688
YCR063W,-0.22851342291933,2.20652005540991,3.95547192264944,0.053131253848549,0.0738068675629253
YLR369W,0.0594834997293303,5.77523465193633,3.95531441496783,0.0531322344429385,0.0738068675629253
YPL100W,-0.0626428625103352,5.89805747601407,3.95136058635933,0.0532461439908386,0.0739466803736394
YCR041W,0.320752454659835,0.917890856988894,3.95224535073631,0.053257124006191,0.0739466803736394
YPL029W,-0.102218611767751,4.9568327900436,3.94991853113652,0.05328793646076,0.0739726280653235
YHR104W,-0.124389383789138,6.89129197985354,3.94160400321534,0.0535284040355598,0.0742895343541743
YLR229C,0.123786284022418,7.21044934199339,3.92397499636301,0.0540426089799359,0.0749861172132338
YDR524W-C,0.429378335636912,8.51890917898783,3.91784217021229,0.0542227610314183,0.0752189779564991
snR47,-0.310967546127916,0.801974599124096,3.91302506013723,0.0543998196810309,0.0754474425719413
YIL102C,0.251248266004309,0.964141487976298,3.91053682135719,0.0544701448161182,0.0755278076188948
YGL245W,0.114632519780992,9.70257594718618,3.9087433747504,0.0544912579583196,0.0755399147474909
YCR013C,0.310655511400339,6.60562361391716,3.90421992210891,0.0546252897912218,0.0757085172685697
YLR034C,-0.0870244253250788,6.37444108723822,3.90313505453468,0.0546574887060579,0.0757359388134588
YHR204W,-0.0707955963842657,6.34875418553606,3.90094459070423,0.05472256310268,0.0758088913463785
YMR315W,-0.146712499536185,7.90063625774147,3.88799241134054,0.0551090844278529,0.0763270202257277
YFL031W,-0.202906683846481,8.12139946473757,3.88547628035382,0.0551845198942866,0.0764141524909312
YGL058W,-0.0625551828212689,5.93461869833138,3.88405208928825,0.0552272803148831,0.0764560102566603
YKL193C,0.140724151257288,6.04520971553575,3.88215227208436,0.0552843609823166,0.0765176693178569
YBR256C,0.148774908160049,7.16549184476789,3.87748466608423,0.0554248708442807,0.0766947464325145
YHL034C,-0.076198231307761,8.12680926501069,3.87054065730166,0.0556346462850789,0.0769675684773847
YER104W,0.121080151192945,3.85727774491276,3.86839799973827,0.0557001282405727,0.0770406897292528
YDR179C,0.1832059179263,2.43528280637972,3.86421078303206,0.0558295521403216,0.0772021980072761
YDR151C,-0.102962893361294,6.32896429420726,3.86323597706757,0.0558562686839498,0.0772216395288416
YLR195C,-0.0749361420636328,6.35949273222734,3.8590892950036,0.0559825061264176,0.0773786293333198
YJL204C,0.124231823146916,4.99167564669864,3.85764093454614,0.056026839932782,0.0774223670282907
YPL098C,-0.120468916259879,6.15123914161823,3.85476133482372,0.0561145995534629,0.0775260805877892
YLL027W,0.108538020682329,7.03858381437545,3.84468351606469,0.0564235034519842,0.0779352036587177
YFL037W,-0.11317332704183,8.96799392791715,3.83474157403915,0.0567300806102787,0.0783409284299027
YHL010C,0.0904568237805514,5.53180390240004,3.83314021800413,0.0567796826371668,0.0783916822288651
YMR182W-A,-0.348909982570328,0.469921423905755,3.83499539043281,0.0567945809349866,0.0783945109240618
YGL211W,-0.111339517472274,6.21051108422153,3.82383945697552,0.0570683865707755,0.0787546316372544
YFL002C,0.174330734273896,5.99275574869432,3.81064497691269,0.0574807947433885,0.0793058183467692
YOR208W,0.12093292357099,6.85406030385046,3.80618364130704,0.0576209704051603,0.0794812435997927
YLR059C,-0.106938804993446,6.48226204553404,3.7862576871052,0.058251699201104,0.0803330960275623
YJR024C,-0.0901499936088907,6.26416610122712,3.78279498862853,0.0583620815039794,0.0804671320352042
YFL029C,0.121576319151661,6.32646024737533,3.77874719735417,0.0584914046160017,0.0806272163493507
YJR087W,0.357949250795158,0.878492307748084,3.77716624602509,0.0585836102872738,0.0807360755280455
YDR006C,0.100075007281972,6.84667967218459,3.76595328714942,0.0589022356214764,0.0811568517449475
YLR380W,-0.0817103966811613,6.51501856019249,3.76279385823634,0.059004181235227,0.0812789590688914
YER093C,0.0839460392581902,6.02432126663444,3.75693878582406,0.0591936242156143,0.0815215127177117
YML005W,-0.104428905608349,4.69486973567127,3.75482496895996,0.0592624369631356,0.0815978623137193
YKL005C,-0.10723535845975,6.0714407545283,3.75357334679995,0.0593028130698317,0.0816200792469274
snR66,-0.278324485427134,0.884575081461209,3.75442770157907,0.0593053288479969,0.0816200792469274
YIL058W,-0.162780181950199,2.34045842877065,3.75085617959707,0.0593942399833629,0.0817240095034951
YGL202W,-0.0934858156642416,8.75637893757535,3.74648232946224,0.0595335950154876,0.0818972859502796
YPL146C,-0.232955194829792,6.31115375690969,3.73941261704161,0.0597646866999879,0.0821966531913043
YJL008C,-0.102901978599241,8.29761297020979,3.73888931785091,0.0597818240174738,0.0822016922088366
YER087C-B,0.121977306893309,6.57171338515451,3.73835087860905,0.0597994747289488,0.0822074347276514
YPR169W,-0.0881277381522897,7.00102075879773,3.73482066992757,0.0599153069808614,0.0823372445575361
YDR223W,-0.115863545879308,4.3785870691556,3.73466087294036,0.0599208926135814,0.0823372445575361
YNL052W,0.143323163045395,7.08503342662143,3.71936230739546,0.0604254558545843,0.0830118680857506
YNL335W,0.142147097267299,3.02926162882765,3.71831830398117,0.0604615113508552,0.083042701655013
YHR067W,-0.1074378991064,3.93845097937705,3.71433789847331,0.0605928349778571,0.0832043408057408
YOL094C,-0.0885025693420027,5.10306762686074,3.71327920070025,0.060627674233448,0.0832334474568557
YHL026C,0.148140612636603,4.78908263910447,3.71001658138971,0.0607364339474755,0.0833640007904495
YNL177C,-0.0623917829773575,6.5819480012608,3.70194978918375,0.0610058429570901,0.0837149455423317
YDL134C,-0.0986819153078181,7.77860412847371,3.69993648423132,0.0610733409264237,0.0837887234072658
YDR188W,-0.134133072198686,8.7535253214877,3.69704132833194,0.0611705535524756,0.0839032255448862
YKL189W,0.100495805151328,5.4245733441459,3.69344367909937,0.0612916532262195,0.0840504329811564
YKL167C,-0.138435508108697,5.03153872496297,3.69125538080145,0.0613655184648966,0.0841328153155808
YNL207W,-0.150468270581663,5.82275653656775,3.68223042548901,0.0616705662374174,0.084532043274429
YDL046W,0.11410596589456,8.14930144480146,3.68049194227426,0.0617295366259902,0.0845938685883122
YHR124W,-0.123276005835905,4.47169564687901,3.67922299014044,0.0617729480392725,0.0846343489754326
YIL114C,-0.0843166081283995,6.07946516459028,3.67845773394819,0.0617986432475064,0.0846505438825857
YPL081W,-0.149788880541345,6.6583441969792,3.67693108248896,0.0618505501355996,0.0847026276941174
YKL198C,-0.137332314863424,6.94504041100872,3.67359175828358,0.0619642676883669,0.0848393171379547
YDR065W,-0.158042254359319,3.75529837810657,3.65913446307936,0.0624599106724152,0.0854987469177485
YPL067C,-0.113540362367766,5.42733474515303,3.64490428422216,0.0629508287518649,0.0861514145839228
YNL208W,-0.231246494193236,10.0608891039221,3.64221773626342,0.0630440390511667,0.086259628224079
YCR071C,-0.0887341000518869,5.2056798056585,3.63470432081018,0.0633057761340812,0.0865983273977644
YJL068C,0.124278067342018,6.73017751926909,3.62898412140313,0.0635057125665755,0.0868523542633215
YDR177W,0.0656973700395226,7.18887167642308,3.62537846916003,0.0636321442929421,0.0870057625126041
YNL087W,0.106819642663711,7.69216589316365,3.61886596457555,0.0638612126907632,0.0872994081618522
YMR243C,-0.068671885998488,7.94593040712743,3.61333149193042,0.0640565972802083,0.0875468862021843
YOR195W,0.170541392162749,5.42455007756727,3.60998157957456,0.0641752418274605,0.08768939538395
YJR004C,0.132239688405929,5.51206342873545,3.60691932789187,0.0642838516756342,0.0878068805928543
YLR436C,-0.0771559162176539,6.98366902429635,3.60674438894784,0.0642900074755417,0.0878068805928543
YCL026C-A,0.213933863007549,1.88859558662473,3.59302115237162,0.0647856911986901,0.0884640783355435
YGR111W,0.105156269615098,5.61656871823085,3.58392877540459,0.0651057973405438,0.0888812865461306
YPL208W,0.0624403837440289,5.45458484876191,3.58143535740832,0.065195655005537,0.0889840472458124
YPL192C,-0.208257760539422,2.78990277515529,3.58015175112153,0.0652436986587161,0.0890297037613122
YBR289W,-0.124297976369933,5.9971864467095,3.56837260510262,0.0656685229791126,0.0895893691179709
snR35,-0.245588210815153,2.53974233777022,3.56636594813089,0.0657439563675826,0.0896722284369822
YGR068C,0.0893155889473486,5.57546882414399,3.56209864169228,0.0658970488771762,0.0898609510951389
YFR001W,0.160271351567903,6.09185841713624,3.55055990143143,0.0663195313300683,0.0904168627139099
YNL163C,-0.12763098838149,6.51344749197477,3.54546860095629,0.0665069105374331,0.0906520690770508
YJL152W,-0.173713397672937,2.72517779893205,3.5432445354522,0.0665909084514412,0.0907462882426274
YFR032C-A,-0.168605345648652,9.78561749083594,3.5362067870137,0.066849289173636,0.091078051194362
YDL247W-A,0.208152328469861,1.05775928031446,3.53421821036563,0.0669499918317026,0.0911948872885058
YNL036W,-0.200041560981993,6.83424140436124,3.52414194931428,0.0672982278503733,0.0916487696685552
YDL040C,0.112356397630786,7.49581611669665,3.51347996064464,0.0676977410517755,0.0921722647080747
YDR160W,-0.047227953735271,6.03193462514347,3.50774291104426,0.0679138104666893,0.0924458183081819
YPR202W,-0.164173243345778,2.34070541179171,3.50201642098322,0.0681334316317407,0.0927240835122128
YOR381W,-0.0895301466854832,5.30901580381211,3.50051182326248,0.0681872850482263,0.0927766784298012
YOR211C,0.127340389341994,6.14372385255564,3.49851039107204,0.0682631157486891,0.0928591458601455
YMR224C,0.077561499761752,5.51885689160752,3.49536140253341,0.0683827588823709,0.0930011618237506
YOR258W,-0.0914293737517226,3.74843092031806,3.4917065287277,0.0685224507140781,0.0931703748176043
YJR086W,0.174417079710384,5.11306001943769,3.48347097732366,0.06883653044638,0.0935765758140295
YLR337C,-0.158210547142551,7.50708927173523,3.46884313312251,0.0693990992242374,0.0943203173016423
YDR124W,0.107769671181301,4.2349628069909,3.46685293369466,0.0694764527132955,0.0944044182636561
YJR146W,0.145954122491174,2.95074900116368,3.45942100234222,0.0697658692358921,0.0947765682939607
YHR210C,0.144601742445097,5.14169420406666,3.45719742240641,0.0698508803633587,0.0948709307873668
YOR313C,0.218450781897183,0.89369651709431,3.45558365735333,0.0699516951309586,0.0949867108822565
YOR365C,-0.147309288450621,3.45234261861564,3.45192867463907,0.0700570508025839,0.0951086041269614
YLR140W,0.295327402657257,0.609900295548923,3.45249985566315,0.0701030886551431,0.0951499318987826
YPL167C,-0.0898099184777693,5.35134425330361,3.43647388243043,0.0706625902765679,0.0958771082056209
YLR173W,-0.129221361394988,5.93617447070555,3.43627764097789,0.0706702762826876,0.0958771082056209
YER058W,0.134186009050103,5.22480901891111,3.43462881321069,0.0707354311167511,0.0959441674618272
YCR035C,-0.0835887712031914,6.25908037298458,3.433170498261,0.0707929000382494,0.0960007742016802
YNR036C,-0.164748228635841,7.86077408244111,3.43137937090569,0.0708636896789488,0.0960754157180592
YML062C,0.0748504488445178,6.17691299558488,3.42555617210183,0.0710944126602193,0.0963668099622301
YOR196C,0.0581544905109906,6.41868462222151,3.42188531366521,0.0712402772388203,0.0965367891498091
YML052W,0.0840452199383439,7.34300226761825,3.42160409566415,0.0712514606690035,0.0965367891498091
YGL066W,-0.0710517474329609,6.25494192182702,3.41754673961698,0.0714131073985839,0.09673431799262
YDL069C,0.206605033906739,3.35795633069184,3.4164061041118,0.0714596648562013,0.0967758968452129
YGR130C,0.0828906327602602,8.74832783335739,3.39127155383034,0.0724697819429324,0.0981220904646761
YML053C,0.133712814444631,5.89312220567321,3.39040444727747,0.0725049683198821,0.0981269842692903
YML092C,0.0615615878923701,7.67574140463241,3.39038929601101,0.0725055638560827,0.0981269842692903
YIL095W,0.116777002078909,5.70519951392806,3.38214340598437,0.0728409771013342,0.0985590599457175
YGL137W,0.0845023272625416,8.35805515279386,3.3701697892323,0.0733309932580685,0.099186423479992
YOR079C,-0.0910395828111112,6.36325877827547,3.37002007388861,0.0733371506832067,0.099186423479992
