"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL052C-A",218.911181412865,-2.23855942480326,0.169529786361115,-13.2045198242326,8.26249009687887e-40,1.20656914832978e-38
"YOL053W",509.575584890854,0.27457789333515,0.0559013311713536,4.91183103481901,9.02297929978593e-07,2.21563911545618e-06
"YOL054W",436.679892129874,0.276639137129961,0.0592791588148245,4.66671833171795,3.06048416512418e-06,7.1477114049997e-06
"YOL055C",337.839794104736,0.134813161344846,0.0415706386396974,3.2429899023997,0.00118282403148211,0.00212636269956455
"YOL056W",451.482838593515,-0.453925525235395,0.0399182983987352,-11.371364598291,5.80725115114965e-30,5.71420220566628e-29
"YOL057W",986.446204998947,0.110896838749213,0.031912069730607,3.47507509495228,0.000510710361114821,0.000960532092903402
"YOL058W",711.473943434646,0.326481039674379,0.0851177298600552,3.83564082607886,0.000125237320365838,0.000252234931032572
"YOL059W",3107.9929907356,-0.107150368569163,0.0630028687760815,-1.70072205680007,0.0889951913008479,0.12128173682727
"YOL060C",1240.40322341066,-0.159932851693737,0.0676952873901565,-2.36254040509463,0.0181501627923106,0.0278211992305609
"YOL061W",1438.67376774394,-0.7629421991085,0.0479365834860868,-15.9156565534116,4.93466275891475e-57,1.0948584018005e-55
"YOL062C",1536.60953890376,-0.153471084681441,0.0615441627781999,-2.49367409927304,0.0126428565891818,0.0198216475086375
"YOL063C",523.49615174645,0.0310977413750739,0.0324854305776579,0.957282720964199,0.338424574305344,0.404182014598394
"YOL064C",1218.26583614254,0.103234649824349,0.0600439600429386,1.719317808994,0.0855565189123122,0.117036145003756
"YOL065C",371.753419193007,0.0606334026263414,0.0497704627956924,1.21826077597955,0.22312489057062,0.279078559255269
"YOL066C",422.623954352653,0.00933461205296066,0.0532401192433984,0.175330412208236,0.860820016392273,0.890926356458275
"YOL067C",248.81002626075,-0.560952334920225,0.0773798158215014,-7.24933665148832,4.18817721466035e-13,1.65173640380928e-12
"YOL068C",883.606275194936,-0.191553340002605,0.0366192098827215,-5.23095229569624,1.68639027998901e-07,4.39189411047498e-07
"YOL069W",233.757670219017,0.490733127137942,0.0641033915407931,7.65533796797096,1.92804507351103e-14,8.31416552702752e-14
"YOL070C",961.562340258644,0.468997392695644,0.0354139441912744,13.2432973340258,4.93343745898627e-40,7.29724362213066e-39
"YOL071W",293.578760334,0.0997606656728575,0.07793443285859,1.28005891636975,0.200524416105732,0.25376392529443
"YOL072W",370.079659534439,0.0488907291771639,0.0391403336213757,1.24911375692677,0.211623469652901,0.266485943660317
"YOL073C",688.505761631639,0.307624370755503,0.0486657613720905,6.32116630013156,2.59596464074904e-10,8.43412602695887e-10
"YOL075C",320.03549663317,-0.0849193100124763,0.0359451834600254,-2.36246700776795,0.0181537572181967,0.0278211992305609
"YOL076W",269.173745302391,-0.691950446381107,0.0936703076356333,-7.38708416623029,1.50083602924111e-13,6.12989917406196e-13
"YOL077C",820.749049060584,-1.02872700678077,0.0941662691293861,-10.9245807048731,8.79456398810036e-28,7.69580294022319e-27
"YOL077W-A",366.346315221649,0.208612567056905,0.0637161044325456,3.27409481346677,0.00106001037950775,0.00191760951874126
"YOL078W",273.892303137555,-0.0789522130814963,0.0549051362866982,-1.43797499507572,0.150441149052111,0.195783931253918
"YOL079W",0.325646332620557,-1.20216063769541,0.859647888457292,-1.3984337701949,0.161982848100112,0.209420682186573
"YOL080C",95.02380485707,-1.51527082509628,0.145499311655249,-10.4142817437282,2.13402309560966e-25,1.66226623460965e-24
"YOL081W",1337.39010578845,-0.0327841281420819,0.0370298966410555,-0.885342145560671,0.375972125543713,0.442569960549317
"YOL082W",1102.14435732613,0.613737402730057,0.0737973622238914,8.31652222023951,9.05820165557861e-17,4.50486702726462e-16
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",212.547101979032,0.98119010922884,0.0898469155265803,10.9206877440168,9.17980408487345e-28,8.02270552678012e-27
"YOL084W",120.802111102306,0.909134999186792,0.0800728551981884,11.3538476545715,7.0969427492991e-30,6.96330559624525e-29
"YOL085C",15.2597523336738,0.442337370478444,0.148591831057536,2.97686196697561,0.00291215090752642,0.00498997856052983
"YOL085W-A",11.4550602693773,0.493009674779078,0.184603848100947,2.67063595830074,0.00757077049379501,0.0122868710373577
"YOL086C",152262.717361145,-0.439335233811013,0.0864861350762972,-5.07983428122248,3.77764255001587e-07,9.57002779337353e-07
"YOL086W-A",360.819778478259,0.820461015170578,0.0776432522800402,10.5670614132877,4.23558941423815e-26,3.40729637323158e-25
"YOL087C",1875.58172156769,0.0445301925801399,0.0299886417474639,1.48490194904895,0.137569799669465,0.180780489515968
"YOL088C",583.535210347538,0.281716638158839,0.0361946059893667,7.78338734345119,7.06080285953213e-15,3.13925029527227e-14
"YOL089C",319.941824075699,0.0311743672908478,0.0583590921896392,0.534181840758352,0.593215731540678,0.656604087791565
"YOL090W",629.187863476707,0.304081593767741,0.0411386737043453,7.39162365692946,1.4504658111306e-13,5.93474351514353e-13
"YOL091W",38.5017747170467,0.353205501734587,0.131025373257653,2.69570307607544,0.00702402477145961,0.0114617419639618
"YOL092W",1005.01829697604,-0.232541807035202,0.045851542194265,-5.07162454972534,3.94433983597538e-07,9.98129852532696e-07
"YOL093W",481.666173732257,-0.264583177232,0.063874821579619,-4.14221395361866,3.43969233546348e-05,7.30642491763983e-05
"YOL094C",292.347795483396,-0.106005896837124,0.0479503328840267,-2.21074371044537,0.0270535897899629,0.0403370020757348
"YOL095C",165.048835083598,0.244196519848364,0.0461639652995898,5.28976482552147,1.22473732978256e-07,3.24739527919987e-07
"YOL096C",450.423284113723,0.073317099726527,0.0488098584585344,1.50209613471451,0.133072282991506,0.175440130806129
"YOL097C",2420.58462587545,-0.637209972273207,0.0504941552719896,-12.6194797960445,1.64906995611429e-36,2.15223968845429e-35
"YOL097W-A",34.917177199019,0.143115705094091,0.0990608320691843,1.44472544904669,0.148535018650178,0.193746227626764
"YOL098C",1252.35489373634,-0.329178269811675,0.0349542356223227,-9.41740718831375,4.62364168981732e-21,2.93100530346208e-20
"YOL099C",3.93015721018198,0.465079363840218,0.351634280254828,1.32262236634943,0.18596099243085,0.237166643044573
"YOL100W",407.479647675612,-0.186964152318578,0.0457884318059627,-4.08321807374567,4.44163060451269e-05,9.34342096708642e-05
"YOL101C",422.296489473421,-0.546128142762643,0.103852119797779,-5.25870963275535,1.45069744887161e-07,3.82002184277907e-07
"YOL102C",282.122748252758,0.104754503425661,0.0438383746182663,2.38956175583236,0.0168684876533178,0.0259672018978335
"YOL103W",952.038129777196,-0.0416073473514145,0.0404874658548399,-1.02765995532024,0.304109810830713,0.367798009300799
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1896.60219600673,-2.51219103286843,0.0487983275169579,-51.4810888138618,0,0
"YOL104C",39.9983446895002,-2.5330092977697,0.115117336494275,-22.0037170326268,2.65319803145225e-107,1.09931903977883e-105
"YOL105C",876.901276078589,0.536793442895632,0.0572441479818342,9.37726321066001,6.77073211378936e-21,4.2451317665126e-20
"YOL106W",25.4725244367168,0.399746290626348,0.119093225786454,3.35658294572633,0.000789120468664643,0.00144735215559344
"YOL107W",209.932194940711,0.39757142503057,0.0654687468570177,6.07269031586715,1.25784886616234e-09,3.86917911514517e-09
"YOL108C",332.954572875409,0.60574383673007,0.0518930920235351,11.6729185544648,1.75304133236168e-31,1.82136227854738e-30
"YOL109W",3045.37110682965,-2.62117531913071,0.0927701674577694,-28.254506712235,1.25297839688822e-175,7.9064086365112e-174
"YOL110W",821.870797488983,1.58541032479444,0.0960853862253228,16.5000151123565,3.6680079237272e-61,8.66960773175109e-60
"YOL111C",811.665113968395,0.169972327212855,0.033475767716702,5.07747361169707,3.82486608435471e-07,9.68252812962521e-07
"YOL112W",599.01862424999,0.426334621320104,0.0306585535010501,13.9058948526551,5.83327128302862e-44,9.76185885271797e-43
"YOL113W",1072.34641511904,0.0866064307856949,0.0348933216520177,2.48203457525193,0.0130634599139215,0.0204159230374805
"YOL114C",117.918529890421,1.10323761148354,0.0590346866623513,18.687955740216,6.20452359952258e-78,1.84739018690547e-76
"YOL115W",520.416504350844,-0.226092149178126,0.0694028786588205,-3.25767682187332,0.00112328252412531,0.0020219673386375
"YOL116W",451.137202179686,0.0739112154500634,0.0359145135582967,2.05797623654543,0.0395924145966435,0.0575357336986508
"YOL117W",210.056877429339,0.0461693094400302,0.0651335730233274,0.708840422795397,0.478423509784928,0.547338140435917
"YOL118C",42.2861951828661,-0.646791649578672,0.142365336164557,-4.54318211865183,5.541133936546e-06,1.26407692257258e-05
"YOL119C",512.97079966886,0.395267474760733,0.0782774724397135,5.04956870017941,4.42808672122111e-07,1.11520983041226e-06
"YOL120C",17414.2517354916,-0.340804697839264,0.0527411997839685,-6.46183058472737,1.03443874637019e-10,3.46053973615474e-10
"YOL121C",7255.53953670947,-0.466854043928779,0.0614341013324228,-7.59926545360548,2.97816322219642e-14,1.27228612684888e-13
"YOL122C",842.754767193072,-0.0649648147692449,0.0300365882965343,-2.16285598510336,0.0305522580093292,0.0452202346865002
"YOL123W",2890.38017319891,-0.806530350400702,0.0752694881241174,-10.7152362863257,8.63365155981354e-27,7.20658439665019e-26
"YOL124C",331.213447008354,-1.15688246670419,0.130498102246111,-8.86512866311562,7.64157779787503e-19,4.26613409852147e-18
"YOL125W",382.645025530657,-0.425007163229524,0.0861439527438885,-4.93368541484389,8.06923682200867e-07,1.98925486959769e-06
"YOL126C",2457.09499419296,0.40672904846304,0.0878845175745435,4.6279943235514,3.69224134674364e-06,8.55058450602785e-06
"YOL127W",14670.9569265168,-0.402743036295931,0.0570119604351812,-7.06418500998265,1.61561374933453e-12,6.11568044464661e-12
"YOL128C",60.6826095391595,-0.199706721975478,0.0955667814131136,-2.08970856842182,0.0366439868432947,0.0535452180811942
"YOL129W",1817.69643304326,0.380537657970428,0.0452730880410839,8.40538329581366,4.26466451053359e-17,2.15837840349154e-16
"YOL130W",1272.20143470784,-1.14284907643455,0.0340853097399214,-33.5290799806353,1.81709428036276e-246,1.78542492290501e-244
"YOL131W",15.0099918318759,-0.529063340581328,0.145624520931999,-3.63306493436212,0.000280074499554578,0.000540772417696854
"YOL132W",43.9771354743406,0.542569038351963,0.0899497938044183,6.03190975102949,1.62033266958405e-09,4.9575836749996e-09
"YOL133W",242.925111870058,0.493492668908486,0.0467495512079469,10.556094254539,4.7605992966943e-26,3.82516378068498e-25
"YOL134C",2.97961417397132,-1.58437280741994,0.35479739083884,-4.46557062799713,7.98556222189516e-06,1.79316673072788e-05
"YOL135C",273.468718503092,0.319181763590583,0.0546712959753709,5.83819640446008,5.27689306995976e-09,1.56509144179315e-08
"YOL136C",753.482055029326,-1.54847027831938,0.0886865264931004,-17.4600397551916,2.88733006614348e-68,7.63809853651341e-67
"YOL137W",317.783206915047,-0.0202585952805922,0.0469320838294991,-0.431657698264373,0.665990216605496,0.722960970614363
"YOL138C",577.170109538611,0.119070703687571,0.0489272700175208,2.43362655723347,0.0149484086831935,0.0231983652804614
"YOL139C",3721.17773325192,-0.395958754436343,0.0425985869617228,-9.29511476031196,1.47047483299091e-20,9.05454422677838e-20
"YOL140W",191.031378163747,-0.0668345707056295,0.0563955821998582,-1.18510294775887,0.235976745738552,0.293339609107131
"YOL141W",26.3730287368825,-1.25643138742352,0.150715945141073,-8.33641978788293,7.65737199304356e-17,3.83314443727464e-16
"YOL142W",494.965068342997,0.0906571250070061,0.055448796711207,1.63497010546819,0.102055314612424,0.137177341001418
"YOL143C",2864.99672040788,-0.792170858948483,0.0576488179596164,-13.7413200649388,5.74192280171367e-43,9.22732360518379e-42
"YOL144W",313.622755244277,-0.558108180158589,0.100206285221082,-5.56959255526986,2.55335725244246e-08,7.14773755893334e-08
"YOL145C",1264.20783211697,-0.100201349154733,0.0748253368748243,-1.33913662590468,0.180526198973198,0.231006362146541
"YOL146W",173.947701201652,0.417103637658819,0.0413260483075373,10.0929959369656,5.93305408357234e-24,4.30459345852432e-23
"YOL147C",415.826582717498,-0.0179237955130073,0.0602360902333716,-0.297559078678006,0.766039710943718,0.812462780550639
"YOL148C",529.065426925878,0.152923754146822,0.0338381920291599,4.51926491861743,6.2054707473055e-06,1.40862137953687e-05
"YOL149W",482.686294225069,-0.0653190884598659,0.0584086938975759,-1.11831106126783,0.263434164358127,0.323553604009857
"YOL150C",0.559259413754937,1.31057742742192,0.701727349649203,1.86764478835987,0.0618115991281447,0.0868696728245564
"YOL151W",323.28726745152,-0.100825191790499,0.0455561970615972,-2.21320475135735,0.0268835326828117,0.0401095309744856
"YOL152W",145.209354148114,-1.28470565126546,0.0666885352232568,-19.2642655437638,1.07175153601188e-82,3.41273475217116e-81
"YOL153C",523.480905756901,-0.554536014597843,0.0734392598638011,-7.55094775772896,4.32102155837618e-14,1.82107759059506e-13
"YOL154W",260.81553383683,0.900103144938793,0.0613120262446349,14.6806948011697,8.57077086516093e-49,1.58894237225275e-47
"YOL155C",2119.93367010948,-2.1948192940631,0.0857638875548316,-25.5914156486888,1.90105025622111e-144,9.68549900910281e-143
"YOL155W-A",18.124987241232,-0.974232495032648,0.145254488663598,-6.70707324775981,1.98566605741684e-11,6.99843844565599e-11
"YOL156W",162.218937933015,0.953582137839125,0.0718983992900782,13.2629119320424,3.79854489011558e-40,5.65506315026298e-39
"YOL157C",171.582922986475,0.370958992552888,0.0502586672448074,7.38099541609342,1.57110417260596e-13,6.39411508827445e-13
"YOL158C",1805.45741692411,-1.73995983344869,0.069910368088947,-24.8884375953355,9.92634332616789e-137,4.77436289492187e-135
"YOL159C",240.47281205171,0.0934828459450027,0.0612176406694204,1.52705731424405,0.126746760050952,0.167518104463959
"YOL159C-A",64.3155800599547,-0.0420392699074703,0.0730313011603365,-0.575633587784165,0.564862873366978,0.63039539883467
"YOL160W",11.1271344382243,0.564687037647934,0.157863469556397,3.57705958975011,0.00034748098163855,0.000664066182747971
"YOL161C",15.2771673657356,-0.0568511446484284,0.135347673529034,-0.420037841553538,0.674457809702222,0.730999182970672
"YOL162W",57.9858468706883,1.45586317471427,0.0981558008896347,14.8321664284643,9.07560028070015e-50,1.73877378079821e-48
"YOL163W",64.282572466355,1.30563542867139,0.0877883717015175,14.8725326984146,4.9697117206276e-50,9.57469949985339e-49
"YOL164W",523.272647841078,0.230677372840807,0.0438317546521607,5.2627912040349,1.41884681243595e-07,3.73901470342316e-07
"YOL164W-A",44.4849968482768,1.63453777094225,0.0925608050057916,17.659070389891,8.66550889184531e-70,2.31013062628341e-68
"YOL165C",52.2123597011523,0.754615092250834,0.0751742794351637,10.0382085192007,1.03537420517548e-23,7.44127877032077e-23
"YOL166C",0.646950800581138,1.9905933259264,0.600652730661433,3.31405023953587,0.000919549834642301,0.00167319147160575
"YOL166W-A",0.0519706471312513,-0.0909513198918801,2.89516196047114,-0.0314149333037932,0.974938631975178,0.978923782587631
"YOR001W",515.167113641601,-0.815607925217248,0.0889734255097286,-9.1668711252223,4.86947404965891e-20,2.90479119805325e-19
"YOR002W",1154.39759917708,0.0112953017386519,0.0221876830335843,0.509079822420159,0.610696274460626,0.673351871712117
"YOR003W",357.530359256866,0.648171307905079,0.0546961788347793,11.8503947023979,2.1417961139374e-32,2.31260183228594e-31
"YOR004W",334.56968790942,-1.35809859300404,0.141583687921667,-9.59219676319936,8.62291871343329e-22,5.71372205308229e-21
"YOR005C",391.171781773306,0.13040532468406,0.051490495945779,2.53260960666179,0.0113216967567169,0.0178848484824756
"YOR006C",426.953406891004,-0.155346706797828,0.0546740648287853,-2.8413235285195,0.00449267090462498,0.00751290797034053
"YOR007C",4132.90343455676,-0.145804780469025,0.036728440139412,-3.96980595733405,7.19311874321589e-05,0.000148482205029528
"YOR008C",1761.03745504261,-0.00425101978049907,0.0455669305436348,-0.0932917738759758,0.92567176707888,0.942387568675035
"YOR008C-A",8.19480639358663,-1.25269143714964,0.193278501684448,-6.48127663569545,9.09497379657429e-11,3.06192999377572e-10
"YOR008W-B",13.489240749897,-0.800657049262429,0.172038777785581,-4.65393360478485,3.25661706440651e-06,7.59031249372686e-06
"YOR009W",500.039924053268,-0.875800566839163,0.0887449305044336,-9.86873911400955,5.68750220669292e-23,3.94432656854597e-22
"YOR010C",206.872456046671,0.114678588645664,0.0726234054488803,1.57908580487026,0.114316377182966,0.152082793474747
"YOR011W",443.600029979692,0.315234742266076,0.0456818661752213,6.90065377489033,5.17637532733295e-12,1.90520221603288e-11
"YOR011W-A",1.34669174765783,0.27484321819948,0.456774002381609,0.601705037428693,0.54737049625283,0.613861776166144
"YOR012W",40.4924417810713,-0.162146646142267,0.0831139719078626,-1.9508951674457,0.0510695176434208,0.0728898407037659
"YOR013W",49.4083035470939,-0.418446199910039,0.0981805740719409,-4.26200604208554,2.02599964124837e-05,4.39168784510125e-05
"YOR014W",1842.5724638978,-0.161697111484929,0.0266880784094509,-6.05877684425822,1.37160520613514e-09,4.2078058018722e-09
"YOR015W",458.195512428466,0.373122966653822,0.0646246651224612,5.77369284539841,7.75527531666599e-09,2.26500142794177e-08
"YOR016C",473.457491808542,0.158952661329076,0.0389958405230079,4.07614399887835,4.57886696882111e-05,9.61338431366044e-05
"YOR017W",312.729341523146,0.137127632227568,0.0478698532734072,2.86459269980142,0.00417545921301275,0.00701485306963891
"YOR018W",951.955224568358,0.107384252178102,0.0462968240200876,2.31947340775492,0.0203693813831194,0.030975150376541
"YOR019W",419.579914123898,0.476864122055905,0.087867908280861,5.42705671940723,5.72909265983887e-08,1.55381306444683e-07
"YOR020C",1876.76457791198,-0.362029582679925,0.0551845586976068,-6.56034208162699,5.36844805597854e-11,1.83611067772354e-10
"YOR020W-A",460.320723646538,0.553216529488557,0.0648628067014899,8.52902545575244,1.47585712563066e-17,7.66687712242274e-17
"YOR021C",1125.36059992303,-0.300052507694315,0.052832501173554,-5.67931672794834,1.35233862170758e-08,3.8836680752003e-08
"YOR022C",253.8727511204,0.0335259049037549,0.0481508208003562,0.696268606567697,0.486260629554755,0.554586651490109
"YOR023C",913.290369554974,0.244969479900306,0.0393266782768643,6.22909156414616,4.69147549295282e-10,1.49804867411929e-09
"YOR024W",4.76488545976362,0.449200995071598,0.265384536517131,1.69264193372699,0.0905236440762629,0.12312074826113
"YOR025W",421.876432675794,-0.186802005176033,0.0522163844664637,-3.57745958638726,0.000346949840881824,0.000663419795825739
"YOR026W",273.960512588172,-0.0264982588918341,0.0428604893380672,-0.618244432134825,0.536414225160241,0.603542784337009
"YOR027W",3311.0149349709,-0.126405725804035,0.0519504714604163,-2.43319689409075,0.0149661600742912,0.0232206742591868
"YOR028C",342.330516596855,-0.60962493633416,0.0726785615465849,-8.38796095246613,4.94646440884968e-17,2.49243825670829e-16
"YOR029W",18.4456994489388,1.01102502238245,0.139862060881468,7.22872962124648,4.8753296203393e-13,1.9117740666302e-12
"YOR030W",314.576137294685,-0.0208393636722892,0.0466848258721505,-0.446384093395983,0.65531982090223,0.713767811213134
"YOR031W",237.356512435955,0.542783107005255,0.0588054399106196,9.23015128923871,2.70249920548489e-20,1.64348271753537e-19
"YOR032C",159.258874265799,-1.07473509876995,0.0632181646080324,-17.000416026526,8.15391949562998e-65,2.06186243716702e-63
"YOR032W-A",15.345213143523,0.0506838672778773,0.159492333525438,0.31778246739235,0.750649950854559,0.798598603859332
"YOR033C",595.427331212847,0.280058437271071,0.0382241259577117,7.32674535399206,2.35809278091651e-13,9.45160964285768e-13
"YOR034C",403.335573651955,0.153051201694225,0.0380863247828157,4.01853427882548,5.85612906290982e-05,0.000121945067195561
"YOR034C-A",56.4072479115016,0.31032966459729,0.0986644546993445,3.14530360039938,0.00165914553369279,0.00293405234556351
"YOR035C",739.687638650929,-0.186652881087595,0.0572303992166431,-3.26142895458459,0.00110852207188997,0.00199592010745006
"YOR036W",849.586584260697,0.00191126005539034,0.0600927642780037,0.0318051612095657,0.974627430670193,0.978754193042719
"YOR037W",263.636353192636,-0.129415738108985,0.0556194320255308,-2.32680797692396,0.0199754876667697,0.0303963283566465
"YOR038C",385.023170292809,-0.0253125940686361,0.0431830053411321,-0.58617027389999,0.557761095622625,0.623281449252076
"YOR039W",656.469396950502,-0.129597262566687,0.0295715910382246,-4.38249204782954,1.17329449888217e-05,2.59900791088939e-05
"YOR040W",240.283534403619,-0.072183985545449,0.0474276530003397,-1.52198097478979,0.128013847830188,0.169160277689919
"YOR041C",2.34884507673338,0.436184470593571,0.346148342358605,1.26010850614356,0.207630222159649,0.261840973233235
"YOR042W",1761.2034282864,0.205873225520455,0.0689382112096261,2.98634417557542,0.00282334685273709,0.00485474491328142
"YOR043W",1472.7665222012,0.0452388457450896,0.0320745251338765,1.41042916633267,0.158412998293826,0.205152438761991
"YOR044W",203.77742879415,0.429183619925667,0.0581405550252532,7.3818287379481,1.56129950119031e-13,6.36551154071543e-13
"YOR045W",1099.01070230541,-0.178212695406539,0.0690667739991144,-2.58029563403127,0.00987157658643357,0.0157752564501603
"YOR046C",1404.56247461056,-0.286730778352894,0.0413554326155589,-6.933327986636,4.11053658964519e-12,1.52001455180536e-11
"YOR047C",730.647269294454,0.00933263146135728,0.0839060330868725,0.111227180192093,0.911436198679591,0.931202937391299
"YOR048C",1172.13213476309,-0.0915606330281693,0.0609105819580986,-1.50319747545928,0.132788128357485,0.175132645607437
"YOR049C",353.312844093227,-1.06456656424612,0.0464111483543288,-22.937733755662,1.95343528344732e-116,8.61264607663503e-115
"YOR050C",202.078756638706,0.920939056531545,0.079684112707091,11.5573735496912,6.77493563725497e-31,6.94456144754689e-30
"YOR051C",1307.22511018124,-0.455135039987554,0.0627927867382328,-7.2482057833314,4.22328634217826e-13,1.66462827859611e-12
"YOR052C",1026.3448840176,-0.473880562635043,0.0436512011956732,-10.8560715319333,1.86605190834576e-27,1.60233520918878e-26
"YOR053W",3.0121242480468,0.823111752643729,0.321933553427424,2.55677528446655,0.01056474412118,0.0167932308910275
"YOR054C",606.027366795839,0.154615690033282,0.0622372212441456,2.48429616461751,0.0129807799147067,0.0202959318602757
"YOR055W",6.01057016219467,-0.376713080483456,0.221169193863509,-1.70328007216022,0.0885156680707602,0.120652153188801
"YOR056C",683.679594038106,-0.849388228378359,0.0988299127762205,-8.59444478415781,8.36683480673823e-18,4.41650727557525e-17
"YOR057W",369.217040191038,0.22041373694074,0.0647458407620639,3.40429183321202,0.000663358401888421,0.00123113305131909
"YOR058C",306.605065413171,0.074987698142478,0.0812976291967305,0.922384808553479,0.35632789093188,0.422847348831862
"YOR059C",741.84238306437,0.105594619197512,0.0369780058525479,2.85560610322193,0.00429547676421712,0.00720241082015733
"YOR060C",211.622951816484,-0.40341714440643,0.0528507250033947,-7.63314305301428,2.2909842393911e-14,9.83607340732335e-14
"YOR061W",1705.46406879658,-0.00963972273713957,0.0206930462176659,-0.46584358028979,0.641327468197727,0.701391370053103
"YOR062C",643.742294976708,0.130824749386477,0.0872148127463648,1.50002901189431,0.133606887599642,0.176077442596348
"YOR063W",42467.1027328973,-0.519753040098676,0.0499996855912949,-10.3951261683367,2.60941374242341e-25,2.01657839554924e-24
"YOR064C",198.090636598582,0.554443417561092,0.0692566371212181,8.00563585827396,1.1885093583087e-15,5.52709084952485e-15
"YOR065W",638.301692178614,-0.584065124633264,0.0674144099542113,-8.66380236851393,4.56284121711356e-18,2.44608120742846e-17
"YOR066W",355.224408938074,0.330758233644581,0.0576650224317636,5.73585545789001,9.70213793069984e-09,2.81447932042824e-08
"YOR067C",740.616226716455,0.0865939946153904,0.0440232627529822,1.96700537852625,0.0491825907089621,0.0703865707233128
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",577.14271888111,0.0876119838698534,0.0530191823312465,1.6524582239402,0.0984411746789759,0.132838610838139
"YOR070C",590.520280564234,0.390282802773708,0.0371943961621118,10.4930538749079,9.29738316025675e-26,7.3757095012971e-25
"YOR071C",400.86581794706,-0.0540746546550443,0.0417546175488093,-1.29505807571662,0.195300195976764,0.247745250447839
"YOR072W",12.0323059460247,0.0151824033860245,0.145538590005536,0.104318747250795,0.916916400927164,0.935551254350547
"YOR072W-A",18.5978668308354,0.086288445752528,0.146951834500191,0.587188625756258,0.557077030581254,0.622910475822911
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",245.043661781002,-0.174516080478595,0.0622233747833877,-2.80467077020688,0.00503679983114118,0.00835982365796067
"YOR073W-A",0.489987902075349,0.914822302744743,0.714520476592925,1.2803304211895,0.20042895304769,0.253689793717705
"YOR074C",347.736353544869,0.529860339187134,0.0542270380517942,9.77114661289533,1.49747589103748e-22,1.02077692552585e-21
"YOR075W",283.347525655526,0.467520903268593,0.0441477418342394,10.5899165811013,3.31887481655706e-26,2.69506741302001e-25
"YOR076C",308.838649797999,-0.00313501498549057,0.0397314875903725,-0.0789050492599787,0.937108147037629,0.950092841291983
"YOR077W",195.086965606676,0.493365280906769,0.0663122675300008,7.44003031842581,1.00662194675514e-13,4.15828573560473e-13
"YOR078W",412.773579588635,-0.113059907331638,0.0884410293775075,-1.27836489610546,0.201120795487082,0.254471823281852
"YOR079C",702.857037562138,-0.080460101919504,0.0478376945308957,-1.68193937246577,0.0925805968903766,0.125620308820677
"YOR080W",340.008956417369,-0.147091875143044,0.0550658737421506,-2.67119842376079,0.00755809539764332,0.0122691952194927
"YOR081C",501.44931154987,-0.00660678239441362,0.0509510149542683,-0.129669299038373,0.896828073268462,0.921041531643509
"YOR082C",5.27211511524332,-0.236546178340188,0.253227120424429,-0.934126557786216,0.350238613983745,0.416267701223466
"YOR083W",212.607179458871,-0.466867154919655,0.0887033790978867,-5.2632397961351,1.41538775139027e-07,3.7313288440254e-07
"YOR084W",541.274347750894,0.162428270318593,0.0568276240248993,2.85826256342204,0.00425967763303415,0.00714586896585582
"YOR085W",1164.4616015559,-0.0601892215575013,0.0410570998412998,-1.46598814310202,0.142651517075383,0.186709254889531
"YOR086C",2736.13865593695,0.267990282123513,0.0510885772105569,5.24560081246765,1.5577385311286e-07,4.07691233527493e-07
"YOR087W",733.94441767648,0.379478866902013,0.0324820188260558,11.6827364990507,1.5618501111373e-31,1.62517474499279e-30
"YOR089C",1514.23461808408,-0.0140375400668411,0.0263490933724956,-0.532752298851167,0.594205057989108,0.657593304722299
"YOR090C",756.619321237311,-0.129158633994119,0.0338902246992159,-3.81108815714366,0.000138356411367576,0.000277438891366235
"YOR091W",581.18211269922,-0.91992293623458,0.0753670041095337,-12.2059108903629,2.89055375910144e-34,3.40431999231159e-33
"YOR092W",524.84430326356,-1.07810186300998,0.0433865973742661,-24.8487304434119,2.66888097277558e-136,1.27476134241322e-134
"YOR093C",411.709495980163,-0.230549614284242,0.044546287699824,-5.17550678606048,2.27293168723662e-07,5.83982971416268e-07
"YOR094W",181.948698221956,-0.133622769609705,0.0566673266255496,-2.35802141316225,0.0183726331293036,0.0281252995021924
"YOR095C",710.177207850725,-1.09286287919727,0.0771105364112298,-14.172678988628,1.35241096407242e-45,2.31390114698759e-44
"YOR096W",7819.87207398887,-0.470267631480124,0.0435613204219287,-10.7955320666403,3.61363334961158e-27,3.07606066567183e-26
"YOR097C",346.132988749271,0.461319051445211,0.056614425056252,8.14843656871627,3.6865933710641e-16,1.76699576349679e-15
"YOR098C",907.536651962391,-0.354502473398881,0.0575254577994289,-6.16253198079548,7.15908661526049e-10,2.24943799633448e-09
"YOR099W",2578.26198804513,0.0663478556679265,0.034166159226876,1.94191729972784,0.0521471127503457,0.0743045041427135
"YOR100C",89.6531747021371,2.01772458604023,0.0995467075057464,20.2691242794118,2.4090546512869e-91,8.24352133908026e-90
"YOR101W",724.981767144008,-0.880873765315686,0.077355594700404,-11.3873310486111,4.83575521747863e-30,4.77192602379024e-29
"YOR102W",23.0890901213152,0.221045219212909,0.144173385584613,1.53319018150671,0.125229002741906,0.165575755643758
