"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL314W",205.074447829362,0.274743788480369,0.161094968194803,1.70547715772312,0.0881054689033497,0.20187433138816
"YNL315C",710.004212044413,-0.365051970261747,0.151330031530184,-2.41229032050347,0.0158526528272505,0.0561373569362284
"YNL316C",201.645331374016,-0.0521817841759556,0.164486418138501,-0.317240686291907,0.751060979899839,0.854716657394177
"YNL317W",358.457770165217,0.00893687626540482,0.163091433638337,0.0547967239359901,0.956300410403377,0.974000613511086
"YNL318C",0.425748170626869,-1.04935051903103,3.14126314341634,-0.334053681949674,0.738339050708505,NA
"YNL319W",4.07410665687653,1.88763333821664,1.10446606351491,1.70909129811498,0.0874340392237495,0.200910088269108
"YNL320W",371.4746736331,0.0865542830041542,0.147476156542036,0.586903571625718,0.557268470913306,0.72021546506036
"YNL321W",977.356450342211,0.00397526077547368,0.120454260267035,0.0330022430643874,0.973672798910398,0.985333796623754
"YNL322C",2286.5813376035,-0.110634164585694,0.173302529218778,-0.638387478154053,0.523221480072217,0.693392774541322
"YNL323W",538.112966371146,-0.0321154451269918,0.151518030506187,-0.211957910353649,0.832139870894272,0.905912159934344
"YNL324W",0.714660734575694,1.45545824792192,2.34918477251743,0.619558863546616,0.535548256739079,NA
"YNL325C",243.725382692922,0.348146257091798,0.149563172411581,2.32775389474715,0.0199251755351924,0.0667834175436971
"YNL326C",207.540125643175,0.456225233263746,0.162852001842576,2.80147144709198,0.00508701425391097,0.0229153011078904
"YNL327W",2463.75327541221,-1.29126597949703,0.142761697213355,-9.0449049339001,1.49795456347063e-19,6.43812663409466e-18
"YNL328C",23.5345665270806,-0.318070753435862,0.462124792682577,-0.688278920482713,0.491277153491296,0.667245014723096
"YNL329C",508.217124882991,-0.133186503355028,0.128433893688751,-1.03700432595927,0.299733841076276,0.483131223414753
"YNL330C",1067.43410538785,0.03646983655906,0.117027165530506,0.311635647960329,0.755317439277129,0.856299355278046
"YNL331C",181.525022396295,0.235179259161703,0.164830965105955,1.42679052452631,0.153640283223715,0.304482722852199
"YNL332W",54.0304338299433,1.97599272439638,0.307049376624455,6.43542333848528,1.23129663550324e-10,2.69212069260725e-09
"YNL333W",200.475908352499,0.832335892460017,0.217693307054363,3.82343354383497,0.000131606074880321,0.00108376393684254
"YNL334C",72.5259180719187,0.813234460245725,0.262778029485698,3.09475819511002,0.00196973409574731,0.010404108965332
"YNL335W",59.9862175029539,0.0124964489633264,0.266490081302273,0.0468927357530877,0.962598717756144,0.978187360958673
"YNL336W",432.76574630349,0.215513943408056,0.197104687611762,1.09339836621519,0.274218930569763,0.455208978965855
"YNL337W",0,NA,NA,NA,NA,NA
"YNL338W",2.13823916252126,0.618517994156352,1.40175720087772,0.44124474179199,0.659035825541415,NA
"YNL339C",914.39767021164,0.213053750142542,0.122833909873579,1.73448643262937,0.0828318109770817,0.192829050659997
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3488.00765527087,-0.213141115577946,0.108706667601154,-1.96069956223811,0.0499140801783663,0.134290518779325
"YNR001W-A",1.97873237625116,0.55833397462595,1.31680647776475,0.424006096608599,0.671561367079337,NA
"YNR002C",365.471073067707,-0.304664820947037,0.159651250900216,-1.9083146497703,0.0563505606744121,0.144799249890228
"YNR003C",208.331845246409,-0.554869805943507,0.179854695994854,-3.08510046331724,0.00203483408159166,0.0106760734632004
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",105.26174007791,0.561054645380978,0.228420884945648,2.45623181748236,0.0140402554061213,0.0512554473103569
"YNR005C",0.595370863889338,1.09850138315938,2.51408712336147,0.436938470807895,0.662155971034105,NA
"YNR006W",932.788529422629,0.102490870485382,0.131721112177856,0.778089926442426,0.436516000928428,0.620697463364126
"YNR007C",376.058408038067,-0.051203377275586,0.136005527590452,-0.376480119468179,0.706559992563327,0.826117024161194
"YNR008W",571.128953768717,-0.354923785399213,0.134158496993746,-2.64555576689085,0.00815568425885082,0.0335366439870831
"YNR009W",264.148089168264,0.417296097934984,0.168122109219842,2.48210125290132,0.0130610156405517,0.0483812710415949
"YNR010W",114.292673960718,0.325194650531134,0.258444993409839,1.25827413501272,0.208292631916364,0.378521941869442
"YNR011C",329.771077719281,0.260111382770909,0.149827348399814,1.73607412497752,0.0825507288417401,0.192352700884485
"YNR012W",158.342259851565,-0.0994774539666638,0.194601142506045,-0.511186381979098,0.609220553443516,0.755844257112923
"YNR013C",1461.63388060933,-0.0258551630878647,0.13351133486827,-0.193655191249304,0.846445879751999,0.914486734907541
"YNR014W",880.079527295837,-0.575614206274775,0.18952825319511,-3.0370891757347,0.00238874775397045,0.0122863870132496
"YNR015W",521.210296197286,0.520654419702702,0.142053047169177,3.66521120157762,0.000247134550861785,0.00184395874751213
"YNR016C",5594.70001559872,-0.390610012914427,0.14419587568621,-2.70888477950956,0.00675097800598998,0.0288768827454582
"YNR017W",1809.67673576118,-0.255013791202355,0.149409068863696,-1.70681601285529,0.0878562551803519,0.201424187525286
"YNR018W",1052.81835295617,-0.42073629614782,0.145472280145229,-2.89220940049737,0.00382542888479719,0.0181303370484157
"YNR019W",1235.18120968034,-0.225532008752222,0.108682103662347,-2.07515314069467,0.0379723439648259,0.110313175175594
"YNR020C",347.154391087295,0.121794156624634,0.144746529275739,0.841430583752506,0.400106757943738,0.588139699426006
"YNR021W",1300.53383461949,0.157219382409548,0.148909218143307,1.05580691625312,0.291056437766197,0.473430302582714
"YNR022C",339.142691641347,-0.392362887986586,0.140229477776789,-2.79800577030694,0.00514191940353095,0.0230797884529018
"YNR023W",269.917514516115,0.165585048545402,0.164084990807732,1.00914195582597,0.3129065590218,0.496932751368163
"YNR024W",68.763926470035,-0.161512694794384,0.276461084429687,-0.584214936172914,0.55907571381971,0.721258245110748
"YNR025C",24.2479944373041,0.447892446887122,0.405418142127393,1.10476666026056,0.269260710406107,0.449723438328007
"YNR026C",422.119389236932,-0.154773178027527,0.147517163252274,-1.04918759699062,0.294091785949771,0.476865537575637
"YNR027W",416.243761459359,-0.0897368665578745,0.155118389321416,-0.578505662355309,0.56292277561824,0.724434047785983
"YNR028W",451.298425015246,0.152968207621637,0.152377008981316,1.00387984148181,0.315436534171468,0.49983945755706
"YNR029C",435.99398510731,0.0847662949742147,0.144001986854709,0.588646704296792,0.556098296699707,0.719339684970246
"YNR030W",541.464630317589,-0.13586385265119,0.120030602098807,-1.1319101152167,0.25767222561244,0.436446034412205
"YNR031C",1000.287587187,0.115401473973105,0.135310287724501,0.852865483577038,0.393733904748518,0.581597855798662
"YNR032C-A",228.978446195123,0.0953684134015819,0.159230732816132,0.598932201811232,0.549218096632593,0.714712475398075
"YNR032W",523.324079146544,0.275404861438004,0.1408033258696,1.95595423429885,0.0504705455860882,0.135285208694021
"YNR033W",807.914809405356,-0.601926276987764,0.134513188435612,-4.47484952210386,7.6465145862116e-06,8.58352039865434e-05
"YNR034W",434.913379577295,0.0388267151876847,0.144410285923913,0.268863917409192,0.78803440458425,0.876993477778031
"YNR034W-A",571.199768461079,-2.70233192218943,0.243992148306584,-11.0754872275393,1.64980304643086e-28,9.9543404964939e-27
"YNR035C",1840.09687204538,-0.398505347200495,0.130358889268249,-3.05698636615767,0.00223574444842403,0.0115944598461659
"YNR036C",1943.11039548543,-0.438466662098826,0.191921525718036,-2.28461429982067,0.0223354537026674,0.0728835007718347
"YNR037C",494.949560375002,-0.513419604284722,0.216139221363386,-2.37541155670923,0.0175293927811985,0.060738232855892
"YNR038W",249.681754683687,-0.269388101075619,0.216946317114503,-1.24172700720906,0.214337301909233,0.386706891742507
"YNR039C",343.352531034466,0.176316591475394,0.148405792207183,1.18807082158387,0.234805508812328,0.412111452433124
"YNR040W",165.287631234588,-0.919580401072965,0.240503109646726,-3.82356969281492,0.000131533390148145,0.00108376393684254
"YNR041C",509.920621172587,-0.0848546045543241,0.165526132932813,-0.512635697160682,0.60820617781098,0.755462960038223
"YNR042W",0,NA,NA,NA,NA,NA
"YNR043W",1462.70933603143,-0.419572676200871,0.172269798184406,-2.43555562624936,0.0148689382288039,0.0535138465868969
"YNR044W",372.15709215334,-0.440097374472854,0.178246438869747,-2.46903880528269,0.0135476526192586,0.0498017107122716
"YNR045W",478.600225779935,-0.0273084159501585,0.143947181229176,-0.189711362994189,0.8495353161341,0.915950877790632
"YNR046W",560.110109256009,-0.588456397197194,0.185557466484109,-3.17128924180256,0.00151763949298924,0.00840528492366062
"YNR047W",393.808425590401,0.0787208610320973,0.138309502074242,0.569164517632645,0.569244497746118,0.730435163958804
"YNR048W",202.000112078106,0.342630274399084,0.171678778350736,1.99576370294934,0.0459596494150823,0.126712126572778
"YNR049C",402.652516863504,-0.0912385510906086,0.142754001091737,-0.639131305552528,0.522737515904667,0.693044139510201
"YNR050C",1502.13474344022,-1.16677485704839,0.131449886103969,-8.87619526825255,6.91863363396247e-19,2.81911857487756e-17
"YNR051C",1304.84747319349,-0.176959851688264,0.194743172967519,-0.908683210773089,0.363517368963248,0.550850396098619
"YNR052C",913.030735677551,-0.308822155877038,0.122990784146205,-2.51093736836352,0.0120411058306048,0.0455066729853223
"YNR053C",205.699543544434,-1.01755632009945,0.227613825725588,-4.47053827620392,7.80229781785565e-06,8.7116403571253e-05
"YNR054C",179.360468531375,-0.209746570197991,0.186501606687069,-1.12463680031414,0.260742972780076,0.440065130229956
"YNR055C",1026.24802532142,-0.28796730213503,0.117262235113892,-2.45575484601108,0.0140589029371484,0.0512606716621769
"YNR056C",158.119794867364,-0.652352025920023,0.185004288853945,-3.52614542052608,0.000421655371832963,0.00290743200477139
"YNR057C",124.71371568009,0.479820722697034,0.210902117983312,2.27508726458119,0.0229006954880995,0.0742789003323957
"YNR058W",147.449424567485,0.719451015827515,0.210740277328471,3.41392269644849,0.000640347417878345,0.00415960667410623
"YNR059W",418.026953392511,-0.0528289358442223,0.172881510305255,-0.305578865842523,0.759925313834754,0.857831286325065
"YNR060W",351.272110290103,0.379770345392141,0.160848104494586,2.36104955408364,0.0182232953528889,0.062452855455695
"YNR061C",571.867106237792,-0.0948693981575716,0.131707481142667,-0.720303792423211,0.471337970255384,0.650317889919203
"YNR062C",53.6514511166324,-0.140874651729028,0.274817442426769,-0.512611755953469,0.608222928145514,0.755462960038223
"YNR063W",36.7687979390235,-0.199156416645824,0.354686194314591,-0.561500334205793,0.574456502545722,0.733560145192186
"YNR064C",67.5822096124209,0.130841447430283,0.259171776373523,0.50484450606887,0.613668053565272,0.759351432433168
"YNR065C",530.707218693379,-0.144647169442938,0.123693039952861,-1.16940427285208,0.242240789135482,0.41990634028319
"YNR066C",37.0166455924111,-0.975111957641406,0.341427551076618,-2.85598498002461,0.00429035429958996,0.0199259964695726
"YNR067C",704.887422362771,-1.27787105427525,0.122318508358783,-10.4470784627868,1.51108501007828e-25,8.31759512126422e-24
"YNR068C",87.2931229204581,0.248906368746386,0.240569841614165,1.03465325111529,0.300830875574489,0.484088358058084
"YNR069C",73.0497777542207,-0.344198107381232,0.265063868243476,-1.29854781665326,0.194099156327709,0.360342916908584
"YNR070W",257.482330248248,-0.32058611066876,0.182773013182819,-1.7540122859828,0.0794284019703756,0.186881598186767
"YNR071C",84.164262048681,0.381036105091603,0.250310193991401,1.52225564215212,0.127945037949243,0.266510633919976
"YNR072W",55.901109839883,-0.838199355432904,0.277604452979515,-3.01940169344026,0.00253274474338314,0.0128272584864643
"YNR073C",146.056574559072,-0.18192022883018,0.22791036482386,-0.798209545979961,0.424748898714523,0.611167012023304
"YNR074C",352.466690067806,0.271773060048628,0.136554528277611,1.99021638810924,0.0465671037930049,0.127781133906059
"YNR075C-A",27.4512982658116,-0.10250479116832,0.375838102379461,-0.272736560022399,0.785055728891181,0.874840116993813
"YNR075W",105.844620484794,-0.863620308615954,0.222877538563749,-3.87486470902915,0.000106683953980455,0.000905875251999126
"YNR076W",81.6225571922872,-0.491744847219553,0.237858238113708,-2.06738623441949,0.0386977743106728,0.11195414190847
"YNR077C",0.957443373366172,1.81180416737158,2.02305746924932,0.895577211676477,0.370478611109228,NA
"YOL001W",216.218186331071,0.0485860512811075,0.177274917842986,0.274071774350733,0.784029464418842,0.874472962891617
"YOL002C",781.453666840531,-1.37162741892088,0.215544372112796,-6.36355013808062,1.97142998574509e-10,4.22208981588751e-09
"YOL003C",318.795647803649,0.273991208034824,0.146673977825573,1.86802875395293,0.0617580631183381,0.154577936484365
"YOL004W",1943.96621580727,0.128037512975082,0.133407181078217,0.959749782135135,0.33718116187803,0.523327180505723
"YOL005C",808.090318956809,0.0118394304418765,0.213658213309052,0.055412943216702,0.95580948448585,0.97381141665022
"YOL006C",508.436627433961,0.887498242299658,0.207070582911261,4.28596969121388,1.81943794492895e-05,0.000187779162901796
"YOL007C",505.658483387072,-0.645927127315612,0.144019322185055,-4.4850032448121,7.29128250371751e-06,8.22892045158766e-05
"YOL008W",169.572130761928,0.197408200702956,0.174783724041636,1.12944269716974,0.25871112973472,0.437931572453566
"YOL009C",206.420114773795,0.245098469317817,0.171533251767363,1.42886855342907,0.153042017314982,0.303520435730566
"YOL010W",120.990635377443,-0.66743826656237,0.213315950774772,-3.12887181731234,0.00175478840794835,0.00944365116627434
"YOL011W",404.285199880595,-0.548012449625798,0.130299136267811,-4.20580262711363,2.60157207046324e-05,0.000259342334945095
"YOL012C",848.267192854577,-0.122901520522332,0.131884771804356,-0.931885606206678,0.351395647057617,0.537282574387561
"YOL013C",806.886422373262,0.112138857932453,0.120160819595484,0.933239789059063,0.350696175218072,0.536736219388635
"YOL013W-A",9.10252100453341,-0.968682970340879,0.653193437980184,-1.48299556305443,0.138075589613786,0.282039168237795
"YOL013W-B",1.70481657971456,0.95849439809076,1.44987923584558,0.661085678305998,0.508557369290865,NA
"YOL014W",173.386000518752,-0.899255865425012,0.267467048561242,-3.3621183254621,0.000773469718010761,0.00486324897847447
"YOL015W",116.112962794709,0.36839461092437,0.239628933775656,1.53735446350259,0.124206531026263,0.260406275372469
"YOL016C",3157.1957603233,-1.27345545478236,0.215648229505396,-5.90524419190976,3.52124780212602e-09,6.65537046937976e-08
"YOL017W",153.882257770448,0.470013001059019,0.211089581605239,2.22660444672251,0.0259737215144559,0.0818198305739009
"YOL018C",806.418619525768,0.318306563831806,0.128059016497507,2.48562399226298,0.0129324526799479,0.0480753202409201
"YOL019W",543.103784021921,-0.217348994261194,0.135830147933944,-1.60015282002706,0.109564685693701,0.237075311285507
"YOL019W-A",0.43111947469754,2.01522776005939,2.70241803297866,0.745712815510693,0.455840915902713,NA
"YOL020W",923.625779073574,-0.826061178394008,0.13942239736617,-5.92488146810798,3.12522729928698e-09,5.96072987933914e-08
"YOL021C",874.321553163703,-0.160002156945241,0.131175991908962,-1.21975183581066,0.222558964785673,0.397426722831559
"YOL022C",538.49839624666,-0.209776600833692,0.145905090118856,-1.43776067485244,0.15050197083287,0.300253657725093
"YOL023W",272.757793725887,0.466005267941927,0.145705613027857,3.19826572400359,0.00138256819414978,0.00772539218013347
"YOL024W",5.65955823611183,1.60214676564649,0.89676847758034,1.78657792473861,0.0740057322554407,0.177219976740955
"YOL025W",218.488401228596,0.47874866299122,0.154893803871174,3.09081868367956,0.00199605480393522,0.0105197241060274
"YOL026C",674.007777428688,0.0896862250591995,0.195010337164067,0.459904979210124,0.645584426069066,0.782919036956574
"YOL027C",874.885041415166,-0.13837992769228,0.116422960999646,-1.18859653202516,0.23459847321263,0.411892954507345
"YOL028C",290.913532120756,0.0129990194218389,0.175849539854863,0.0739212592342726,0.941073039703523,0.966012321959694
"YOL029C",426.914364471384,0.466680112418776,0.135037753391009,3.45592325627248,0.000548411437162546,0.00365316535901802
"YOL030W",2808.17631079379,-0.0219039961304866,0.143735953969598,-0.152390515563835,0.878878937196267,0.932129358755907
"YOL031C",483.409409887184,0.311589167536111,0.129506711060049,2.40596927360494,0.0161296212707607,0.0567657731205964
"YOL032W",350.044598265845,-0.281743017791974,0.170825823616012,-1.64929992332591,0.0990862053632774,0.220094137576837
"YOL033W",198.516831507844,-0.0631978808792641,0.177145778986536,-0.356756346331389,0.721274219119655,0.835552443800621
"YOL034W",194.797055206795,0.704667074597224,0.167473163470192,4.20764174985352,2.58049534514884e-05,0.000258220900793092
"YOL035C",25.9622748589003,0.508057760563715,0.37870051642622,1.34158190582425,0.179731596268754,0.340935842378002
"YOL036W",604.753620636124,0.281161369634215,0.138523645699767,2.02969946548763,0.0423870972783286,0.119667806259289
"YOL037C",0.865715385622568,1.79158314531737,2.22839554156839,0.803978966883241,0.421409122314162,NA
"YOL038C-A",26.0467738397314,0.370813993544137,0.459527517735765,0.80694622026392,0.419697468131914,0.606261881336961
"YOL038W",3265.07493881715,-0.261024759985457,0.144391320172524,-1.80775935612733,0.0706439620279529,0.171239558840996
"YOL039W",7510.31065897022,-0.20290363168941,0.133793803865696,-1.51653982342177,0.129382908507841,0.268655774615057
"YOL040C",8829.0001167191,-0.246925165381916,0.107751243302446,-2.29162242414988,0.0219274403630039,0.0719261308300311
"YOL041C",448.780286298108,-0.0536597645648967,0.243813339236608,-0.220085433934452,0.825804618738526,0.901796023408321
"YOL042W",279.851246186664,-0.0800567145295803,0.15737607664835,-0.508696850465167,0.610964730382272,0.757070237588617
"YOL043C",363.777585934767,0.2912841658992,0.153849244862641,1.89330903872335,0.0583167838448445,0.148393276004217
"YOL044W",186.96171645534,0.353068310429781,0.175935118402412,2.00680974688758,0.0447699246425153,0.124554668765555
"YOL045W",624.291853076982,0.184662906222018,0.153923926753861,1.19970241220075,0.230254935881854,0.407267712124691
"YOL046C",0.956811750751778,0.63965845209297,2.01913989097268,0.316797491324303,0.751397267877531,NA
"YOL047C",176.036367907866,1.04174537865783,0.194406411175986,5.35859580121973,8.3871259552065e-08,1.32902059012426e-06
"YOL048C",629.806130791367,0.530668070457419,0.144487239076586,3.67276773955198,0.000239937546687528,0.00180096663333043
"YOL049W",1165.95665015228,0.0712915992164454,0.121996755012318,0.584372913929119,0.558969445927505,0.721258245110748
"YOL050C",6.14406500058703,0.0522010055332075,0.748084205608702,0.0697795851614492,0.944369096244268,0.968233908581461
"YOL051W",935.389073991693,0.105347935287088,0.143512338443126,0.734068836379791,0.462906785594423,0.643205837862358
"YOL052C",468.769635858565,-0.31233111394719,0.160571217432517,-1.94512515344447,0.0517599172139451,0.137498535300482
"YOL052C-A",310.844201015274,-2.76801238703053,0.241984270511143,-11.4388112135705,2.67526015632045e-30,1.67872574809108e-28
"YOL053W",506.918883301209,0.204857901660731,0.145427796329779,1.40865712629094,0.158936578151108,0.311859608473485
"YOL054W",376.449574594065,0.183494430607479,0.182588885949572,1.00495947304349,0.314916364869573,0.499393527813134
"YOL055C",316.432702134111,0.0838494109344402,0.14168107320626,0.591818010951766,0.553972461089836,0.717676121366288
"YOL056W",378.803598617405,-0.297223715060776,0.132964715874071,-2.23535780230803,0.0253938680887618,0.0804426498139786
"YOL057W",824.855265167854,0.224126592482852,0.11388371105395,1.96803028640924,0.0490645530662351,0.132821428166793
"YOL058W",717.214592470541,-0.0452344502191479,0.214890216610214,-0.210500277456548,0.833277235133227,0.906521263949549
"YOL059W",2824.30123650245,-0.280543637012926,0.175766594944249,-1.59611464909991,0.110463198639271,0.238608114100318
"YOL060C",1227.22001277807,-0.462060026914579,0.139623772244585,-3.30932204084252,0.00093522198021388,0.005623428489039
"YOL061W",1178.07377188108,-0.67114649970887,0.151922658093029,-4.41768534156306,9.97635132354163e-06,0.000109443364607035
"YOL062C",1491.2932220915,-0.396764306609946,0.172098618396541,-2.30544736678677,0.0211415312906346,0.0698962638823666
"YOL063C",473.681661474024,-0.0582618770217233,0.131252360637038,-0.443892031647638,0.657120645863559,0.791388299443933
"YOL064C",1146.60380658146,-0.194336699522837,0.137937018659854,-1.40887994688403,0.158870670061691,0.311827793130156
"YOL065C",359.148534174295,-0.121135220931178,0.140751396950996,-0.860632459465767,0.389440502584818,0.57771611199048
"YOL066C",375.555418826838,0.0143372943175438,0.165963672356594,0.0863881481649691,0.931157868102822,0.959759464905586
"YOL067C",227.509388845806,-0.698350058218552,0.24307389628646,-2.87299487475839,0.00406600712598317,0.0190689048696147
"YOL068C",722.751481441982,-0.0476215328062743,0.123005722502808,-0.387148921507999,0.698645961900841,0.820359919709539
"YOL069W",206.316125067702,0.639374352934649,0.190804720284392,3.35093572099092,0.000805389948298718,0.00501869108795874
"YOL070C",863.237920772505,0.338470128363577,0.138820498022394,2.43818552148528,0.0147611961443944,0.0532030475623634
"YOL071W",288.37202517082,-0.145144133412665,0.182149527554623,-0.79684057027894,0.42554362962936,0.611548335345521
"YOL072W",331.456877612974,0.143087663205466,0.171269098465844,0.835455225065027,0.403461446984806,0.591247216214306
"YOL073C",635.443236016913,0.13482805666583,0.163582393240032,0.824221079025234,0.409813951992562,0.597070478001701
"YOL075C",266.214355530365,-0.0833106485191267,0.156640325726968,-0.531859520417122,0.594823295230018,0.746652566026878
"YOL076W",188.989891108379,-0.293004579281594,0.229661522271791,-1.27581049007783,0.202022518446073,0.370669971710265
"YOL077C",557.959513254471,-0.498531037901785,0.21092461443432,-2.36355078442977,0.0181007456329403,0.0621686802663932
"YOL077W-A",348.090268816696,0.16105118316405,0.152306327307127,1.05741623484419,0.290321665372982,0.472572879433324
"YOL078W",223.49781018663,0.119901079546015,0.171978368563777,0.69718698082399,0.48568578548893,0.662352960278131
"YOL079W",0.146314969590598,-1.39045992257374,4.0804728567969,-0.340759507873612,0.733284635948467,NA
"YOL080C",51.6663268322722,-0.83559578415871,0.35600722905751,-2.34713150733163,0.0189185761549667,0.0639939124174833
"YOL081W",1191.62639859394,-0.129571138751984,0.119838657541123,-1.08121320290592,0.279602286344278,0.46159019910822
"YOL082W",1060.14654306583,0.268591898415121,0.155242633882185,1.73014262705023,0.0836047958736998,0.194375729569272
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",205.398947051405,0.574352986813046,0.202025555611968,2.84297194517416,0.00446950044737967,0.0205616681138618
"YOL084W",106.089661520518,0.792155871041278,0.215239119275312,3.68035268731997,0.000232911584610028,0.00176086770292521
"YOL085C",15.8914434406079,0.0313172456564284,0.582376980616483,0.0537748686826135,0.957114532426334,0.974508143919398
"YOL085W-A",13.6658036746078,-0.460942723473251,0.526988424921617,-0.874673335646435,0.381751672446659,0.569541546505655
"YOL086C",142062.471382995,-0.722151371807525,0.167445799665563,-4.31274700977788,1.6123858351954e-05,0.000168348105089037
"YOL086W-A",352.41602485419,0.523208054864853,0.184755671302458,2.83189171502251,0.0046273516372361,0.021210103377397
"YOL087C",1641.45397050724,-0.0242472372448217,0.0971866566163106,-0.249491422886878,0.802980674730409,0.886375904367763
"YOL088C",518.58293603216,0.333696874315701,0.125563141366538,2.65760214887894,0.00786987368241702,0.0325533667482972
"YOL089C",265.437999950679,0.334210783670045,0.173628556713319,1.92486069110087,0.0542467887860047,0.14159675525465
"YOL090W",541.650526018659,0.248350561168125,0.144050931933411,1.72404688976901,0.084699378673133,0.196556435345381
"YOL091W",27.4612435758749,1.17557584376875,0.386217982275582,3.04381436835825,0.00233599233260832,0.0120644871498907
"YOL092W",793.19692580369,0.036545583829172,0.112875692278615,0.323768413654246,0.746113371425005,0.851425639363595
"YOL093W",384.361364672175,-0.156292615592692,0.145321483764354,-1.07549559462336,0.28215290349566,0.463848433176648
"YOL094C",261.750598994542,-0.0886901032106797,0.166967187342282,-0.531182830725089,0.595292089522781,0.746685718614304
"YOL095C",131.6995668597,0.51351430394149,0.191812630463571,2.67716626741646,0.00742477794965337,0.0311433700762533
"YOL096C",442.336659720042,-0.102337760149352,0.153136213402038,-0.66827929119991,0.503955329788712,0.677011281186934
"YOL097C",2063.55851801064,-0.64704523233117,0.12907255598347,-5.01303493528115,5.35781644781236e-07,7.43811907301384e-06
"YOL097W-A",31.0259267789696,-0.288494251422221,0.343451056009707,-0.839986502804834,0.400915954274056,0.588984199134666
"YOL098C",1010.35610918982,-0.239616486983575,0.13959853899993,-1.71646844372558,0.0860763388335226,0.198562232285235
"YOL099C",2.24045479439238,1.32616120628859,1.51190446769312,0.87714616540029,0.380407252321023,NA
"YOL100W",341.493496867582,-0.0531575251822289,0.162194895006114,-0.32773858375891,0.74310932757611,0.849593700498991
"YOL101C",323.858518500351,-0.152793607489341,0.151428855990783,-1.00901249296,0.312968642774021,0.496932751368163
"YOL102C",247.344895666359,0.168479272391165,0.172942029476762,0.974195069300975,0.329959692406515,0.515947438288283
"YOL103W",771.755650207381,0.0470893995462046,0.11797580974727,0.399144533502933,0.68978671005199,0.814240620776878
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1643.10820131669,-2.42096030165751,0.146017795606981,-16.5798989882968,9.73923771287681e-62,1.56701837559749e-59
"YOL104C",32.262849430236,-2.64438610736058,0.394795225479171,-6.69812078945744,2.11116735751345e-11,4.92474913323304e-10
"YOL105C",761.667218485783,0.73106687865993,0.167793686334553,4.35693913537548,1.31893925133788e-05,0.000141475962429832
"YOL106W",22.0334194407942,0.374657351811556,0.410258772398079,0.913222036963589,0.361125776156991,0.548551015585843
"YOL107W",196.399691786293,0.372384000375754,0.203348439650209,1.83126067264795,0.0670616446089932,0.164508139140513
"YOL108C",294.139929252776,0.505612700561307,0.154115504451239,3.28073870543817,0.0010353561253662,0.00610607113409107
"YOL109W",2718.70417900554,-2.77676415524795,0.241322995892086,-11.5064216942245,1.22454656171645e-30,7.76164613613206e-29
"YOL110W",708.212923283605,1.13125767228891,0.224910672512554,5.02980876652603,4.90969267990395e-07,6.86154155153615e-06
"YOL111C",714.58349085649,0.0618611525226136,0.145155774944274,0.426170798553225,0.669983394137244,0.799723378012404
"YOL112W",525.555011936569,0.343720693003539,0.120079213391754,2.86244957220166,0.00420380149954972,0.0196125311596093
"YOL113W",978.667663397109,-0.0205750168933128,0.114192870337447,-0.18017777145379,0.857013008646993,0.919811395346912
"YOL114C",103.307071507741,1.18972474928815,0.228304551046638,5.21113023736925,1.87693626857448e-07,2.83801809284454e-06
"YOL115W",382.703577932697,0.168326454585546,0.136753646140816,1.23087361350658,0.218370137814333,0.391670243094931
"YOL116W",421.273545038525,0.000229249097399745,0.152831057713095,0.00150001642879491,0.998803160499339,0.998962357687815
"YOL117W",194.164069364706,-0.145228210845424,0.208115647938448,-0.697824561891553,0.485286916536916,0.662352960278131
"YOL118C",42.374511037373,-1.01406319482893,0.300745854110925,-3.37182767764742,0.000746711530688348,0.00472340207164253
"YOL119C",496.587040771397,0.0762305884218731,0.154717076580092,0.492709596813064,0.622217795726017,0.765571895721717
"YOL120C",15777.3854226632,-0.384668665333107,0.147360652891855,-2.61038925781231,0.00904392485431761,0.0363786079877199
"YOL121C",6313.01446829994,-0.552250364280391,0.158558733551213,-3.48293879442484,0.000495941735481785,0.00335710290199375
"YOL122C",765.358597241413,-0.206614564685482,0.119977929967571,-1.72210476327878,0.085050542404405,0.197007070353504
"YOL123W",2173.27913948012,-0.559457715601403,0.139825201652205,-4.00112217962662,6.30427937387064e-05,0.000562721949801398
"YOL124C",216.439950754872,-0.345733751836864,0.281109966483458,-1.22988791952778,0.218739078612629,0.391943951540332
"YOL125W",284.729186888212,-0.000477117137496045,0.171909924013594,-0.00277539031113943,0.997785561763433,0.998262818888001
"YOL126C",2578.6307801169,0.118896270303623,0.227575553003192,0.522447462983668,0.601358816782932,0.750651795367595
"YOL127W",13168.4267741021,-0.400349677117309,0.131398836533686,-3.04682817351031,0.00231269870833972,0.0119540233894825
"YOL128C",49.0073347336068,0.352820960216521,0.276950832366607,1.27394800442226,0.202681844009344,0.371553774805326
"YOL129W",1682.63530186009,0.154498582343274,0.123679416617443,1.24918589178957,0.211597090910677,0.382974255974761
