,locus_name,BF_21,FC,BF_k1_1,BF_k1_2
4963,YMR136W,-0.8267299034159987,0.12359849047005976,0.7998352106806809,-1.7729412242817713
4964,YMR137C,-5.51855930611109,-0.004074318879730945,-4.500042871410512,-5.258144859864193
4965,YMR138W,-4.285951320174952,-0.20525503222944455,-4.917407295825112,-4.311338472358639
4966,YMR139W,2.7151549103446944,0.25950426614703703,-4.763234448468365,-4.461997797820598
4967,YMR140W,-0.10028061046247706,0.25811391154042307,-4.78473814885547,-4.590629452067668
4968,YMR141C,-4.454796534992725,0.2622599163966866,-5.332768003918782,-3.28062677616365
4969,YMR141W-A,-5.073175818984133,-0.49190431974590715,-4.491278231997338,-4.727349778965633
4970,YMR142C,114.39199782326435,-0.2517408891929749,121.76735639456848,12.341106560428289
4971,YMR143W,18.02582204696789,-0.13340833724354173,41.76816083554773,-3.4608670783660562
4972,YMR144W,-5.53117309841282,-0.00021949199072745343,-5.140857614747276,-5.259021863527949
4973,YMR145C,-2.3609131219940602,0.0698126617660197,-3.5616713813821588,2.7885062832471283
4974,YMR146C,45.561717983406076,-0.24926125957935025,27.72118562033636,4.211599176322723
4975,YMR147W,-4.633088368002093,-0.3123538449950488,-4.855497747423117,-4.192259982948777
4976,YMR148W,-2.2208560290645,0.2962157449140217,-3.719306496416417,-4.702094328117274
4977,YMR149W,-5.005451266072815,-0.005480235728823481,-3.813975248977468,-4.758694761488858
4978,YMR150C,-4.753535545629506,0.0964102061802673,-4.912374655879362,-4.535126771426196
4979,YMR151W,-5.888918682005646,-0.08987438780724785,-4.451034760190239,-5.652273624937691
4980,YMR152W,-3.3941913342902468,0.11801357444564878,-4.9299419288357145,-4.912421742455739
4981,YMR153C-A,-5.779737440195416,0.262659012975615,-5.597879750334806,-5.650798513032876
4982,YMR153W,-5.341469125637187,0.030576492803359834,-5.13526585082876,-2.352577309532104
4983,YMR154C,-5.45860561734609,0.014542360380994698,-4.9702531895223565,-5.141534655777239
4984,YMR155W,-4.701805984316138,0.10274862287790006,-5.110286972137443,-4.938598986164544
4985,YMR156C,-5.215378263310296,0.11312935530544047,-4.692796010638194,-5.2626443265204195
4986,YMR157C,-4.903609757606504,0.09614901803384102,-3.4016399893173714,-5.12181153466413
4987,YMR158C-A,-4.851442645770593,-0.31674665276567476,-5.479121295622798,-5.0504834025742324
4988,YMR158W,-5.276745481261473,-0.04334421145166585,-5.054783987335844,-3.853933302097852
4989,YMR158W-B,-6.690148802862683,0.5141972513045623,-6.619438510976958,-6.625729578314625
4990,YMR159C,-6.281858896507515,0.1356856527000249,-6.086868033409811,-5.823736870652612
4991,YMR160W,5.798204179364537,0.43961427254075025,-4.861898583753022,-4.98714828801079
4992,YMR161W,-4.3553345165064865,0.11888452463853308,-4.881232619347779,-1.6135212976176965
4993,YMR162C,-1.6654227223462452,0.1753682837766729,-4.740300606574912,-1.492189046375901
4994,YMR163C,-5.167380423190191,0.09611338106652373,-2.6661763932577047,-4.40050422398655
4995,YMR164C,-5.299866828166466,0.027931707738922302,-4.746543829715197,-2.270366328070216
4996,YMR165C,-2.4502437866546565,0.16423087497672081,-4.985030408098069,5.5405185736546905
4997,YMR166C,-2.7213256074732346,0.2499926587690904,-5.00256871465587,-4.870740615739986
4998,YMR167W,-5.232549953370246,0.06024889814012408,-4.915576685445842,-5.092404531045281
4999,YMR168C,-5.417438928950287,0.003528588000293094,-4.932475860974287,-3.720712408656416
5000,YMR169C,-5.202712362554333,0.07971826353385027,-2.7277712847717646,-5.075663693513569
5001,YMR170C,1.4424236476238665,0.3890349365783651,-5.017073315156202,-5.120121407434942
5002,YMR171C,-5.121978660947107,-0.015445468884250427,-1.3774929802165,-2.63401617746263
5003,YMR172C-A,-6.062639171618226,0.27715827428136575,-5.757327525884835,-5.884248814491449
5004,YMR172W,-3.616790211942371,-0.17424556264124236,-4.319787768905718,-4.883046798608657
5005,YMR173W,-3.4373206450322686,0.1681557307701932,-4.959037375411335,-5.046815153775293
5006,YMR173W-A,-1.7943294085352408,0.45669099769450555,-5.252604952011717,-4.025519148511246
5007,YMR174C,-5.260612853969957,0.17818504838157898,-5.3124891951952025,-5.3753591389079025
5008,YMR175W,-5.2996812775455355,0.5392891802166198,-5.755067135189479,-5.343438808381266
5009,YMR175W-A,-6.209112927210234,0.0736246679337876,-5.8587936025950755,-5.879470522122456
5010,YMR176W,-2.3013233640576956,0.23156810002728812,-5.108676178929669,-3.5637539398911047
5011,YMR177W,0.6749631891722192,-0.31576436216986425,-4.570819127598774,-4.654809180477004
5012,YMR178W,-4.720900328787219,0.06367873716701195,-4.943522037863404,-4.933373858158352
5013,YMR179W,-5.4294763183953965,0.033173360068188766,-5.125113399938935,-5.1722037233101235
5014,YMR180C,-5.305877109949316,0.04336921069706943,-3.546727897231915,-3.406459671873231
5015,YMR181C,-5.112476051406032,0.03633425693472133,-4.71283376275327,-4.938877215023558
5016,YMR182C,-4.4055226460642,-0.13158292273562772,-5.072645111333093,-3.789096257766413
5017,YMR182W-A,-6.066530490627201,0.15162731487402853,-5.633698721071514,-5.576496846818874
5018,YMR183C,-4.83623805632938,0.035112238534048004,-3.8132941762079384,-3.285233346013808
5019,YMR184W,-5.306127401377019,0.053271881204423804,-4.952707317790314,-5.143776231789586
5020,YMR185W,-0.5120993415106813,-0.4294805368263368,-2.029138464471022,-5.221300209226247
5021,YMR186W,74.32164363239617,0.19683266866112328,3.210422561046346,36.6983346090925
5022,YMR187C,-5.05014056880978,0.16990364635693597,-5.261104784440452,-5.237542508894051
5023,YMR188C,-2.2450429459694887,0.24818082286019266,-2.459281684820927,-4.1309091249295795
5024,YMR189W,75.98749909047484,0.9420629184803893,7.412142965879327,15.85957075313273
5025,YMR190C,-2.759483440341158,0.19247954554806934,-5.056746253749998,-4.30664025970913
5026,YMR191W,6.95646323778001,0.4379284086623942,-5.0513641661748885,-5.033330473369822
5027,YMR192W,-5.253960703716601,0.027370390422335987,-5.070141828181013,-4.463681472972182
5028,YMR193C-A,-1.9363562942242447,-0.7081993086328512,-3.2577814060384283,-5.500884237511154
5029,YMR193W,-1.171955557228229,0.32196372585800553,-4.779508426089902,-4.453026277748597
5030,YMR194C-A,-5.079956130666651,0.4354214962333601,-5.458507742499865,-5.036148128664185
5031,YMR194C-B,-3.4882962257463292,0.3274817394687494,-5.236529021462317,-3.8219320132052887
5032,YMR194W,-4.547078588331526,-0.02971939443723684,-0.9289461954031637,-0.1571554609842402
5033,YMR195W,-4.340789915713605,0.05943077366156072,-2.9740711026310973,-4.798266764220675
5034,YMR196W,43.50660426990856,0.464175697235388,-4.748054942530456,-4.588844271562802
5035,YMR197C,-0.7351957215879814,0.18398281552972903,-4.722979619192665,-4.710679875458614
5036,YMR198W,-5.380619478302504,0.025754559792710675,-3.2997600013591506,-4.968959091722523
5037,YMR199W,0.9578306325080096,-0.2081379152496812,-3.942863465528066,-2.403469395055343
5038,YMR200W,2.278714559325474,0.19693050367403225,-4.775112121488929,-1.478223559994822
5039,YMR201C,-4.701782453970933,0.1450312422174035,-5.2208889976764725,-4.79178626382326
5040,YMR202W,10.742095765311701,-0.15965352668051602,-3.6178750022738466,-2.823326165800406
5041,YMR203W,-3.7606500053903336,0.06103548102389805,-3.995552509671757,-2.019143316139197
5042,YMR204C,-4.88578102989861,0.13672631649390832,-5.164478554369386,-4.893431278375533
5043,YMR205C,19.49456755673408,-0.1334802312164989,-3.5988910679291495,-3.37999464091161
5044,YMR206W,0.9270405933736656,0.39581456802446396,-5.095276928691152,-4.544313630397174
5045,YMR207C,-4.882559857658556,0.07597180875950182,-4.606030380107109,-2.8681086839092966
5046,YMR208W,-1.5817668573190493,0.16669353135973541,-4.6240928063370115,-3.8900775496194235
5047,YMR209C,-3.307901209582756,-0.18142628175296968,-2.265586924081065,-4.503076273307853
5048,YMR210W,-0.9661270335831956,0.20792058379293346,-4.998869946300279,-3.699785557658885
5049,YMR211W,-3.958967352923253,-0.20423310848580534,-3.4523572474820576,-4.391520136276928
5050,YMR212C,-5.189670571652371,0.0020024377103813485,-4.67465307904681,-1.9576160258314095
5051,YMR213W,-5.330407585425871,-0.010480893480335457,-4.59422632030896,-4.550735971495262
5052,YMR214W,-5.028146788798915,-0.026452492366418983,-1.6042610195690656,-2.3455426099673966
5053,YMR215W,7.1665218133944695,-0.23915057471372242,-2.3383877218517712,-4.726111575442898
5054,YMR216C,-3.0331562395009977,0.1313055034414294,-4.888571977345157,1.6318812959964424
5055,YMR217W,37.373814346291084,-0.26339856855429195,13.936205914545045,22.798397227074428
5056,YMR218C,1.546846686053001,0.317992729403527,-5.048271000048185,-3.399766427645164
5057,YMR219W,16.88156659849334,0.4008040777643232,-2.988026842945103,2.2560301675657533
5058,YMR220W,-5.058293406304653,0.025691666688551024,-1.476623218246758,-3.329669755783253
5059,YMR221C,-4.541464232434157,-0.08400365561420184,-4.597816328768646,-3.0263526822189273
5060,YMR222C,-5.233461475972761,0.03741329265708729,-4.066357919931841,-2.788987516341214
5061,YMR223W,-5.4140565647854935,0.02434712364122386,-5.180984457324102,-3.5720295351192517
5062,YMR224C,-5.269550088076916,0.042245289171625754,-3.401248049871012,-5.120630429116021
5063,YMR225C,-5.05633438210803,-0.06946683163398425,-5.068540108005137,-2.897795249514529
5064,YMR226C,2.255066277649324,0.1606264013046741,-4.617046082740019,-3.0541696208191365
5065,YMR227C,-5.191712663921338,0.03457483035689097,-5.023081047171172,-5.03675627418946
5066,YMR228W,-5.1080285573027036,-0.1604554117289956,-3.41907402072328,-5.211060218463051
5067,YMR229C,9.06554857396515,-0.24559203129390397,-2.70767039030846,16.463543978033716
5068,YMR230W,42.07082627516,-0.23455782026785962,-4.358133307401435,28.73197691845366
5069,YMR230W-A,-5.655030234647259,-0.27429945524926325,-2.0722136411817913,-5.549237627877649
5070,YMR231W,-1.9774164359744353,0.22340472414251147,-3.803332194273026,-3.660537893167155
5071,YMR232W,-4.640253345173871,0.45975137397280436,-5.505555716426879,-5.537332878134221
5072,YMR233W,-4.991152349005276,0.12094476965514232,-5.210262943581725,-3.393474998360371
5073,YMR234W,-5.172675061492818,0.05306558802075106,-4.649186424582915,-4.281226231418833
5074,YMR235C,-4.995254524291193,-0.007280792142854676,-4.664862837568728,1.8059573855053734
5075,YMR236W,-5.097182750751381,-0.013968375928769417,0.001551637298666435,-3.6715949033340145
5076,YMR237W,1.1929265049727962,0.19070591015158103,-4.873683986239503,-0.47553203960882756
5077,YMR238W,6.014867275050641,0.19296281265672705,-3.067368668978653,-4.098213464351261
5078,YMR239C,-3.542163010262247,-0.2627029797753949,-2.6938814138738745,-2.271187864575351
5079,YMR240C,-5.314110245717924,0.06522657183568623,-5.2071509648275445,-4.510927066852856
5080,YMR241W,-4.648375507796283,-0.05140066292022961,-3.3920190291291297,-0.8750591680600185
5081,YMR242C,29.32457588770302,-0.17220519284971886,27.07005781661932,-2.0936064072516536
5082,YMR242W-A,-6.26968916875465,-0.3117735448505282,-6.0941347170684255,-5.880792452595699
5083,YMR243C,-4.108685555177922,-0.05375724295469623,6.922238460695465,-1.7113982082482282
5084,YMR244C-A,-5.834635961750735,0.11730743671576871,-4.856602165790073,-3.7582326248241302
5085,YMR244W,-4.4672259156561305,-0.6084238785293171,-4.420464247010248,-5.574740943344181
5086,YMR245W,0.7073123401785825,-0.5673157806272451,-4.165897201562028,-5.339378989011015
5087,YMR246W,41.06549193978118,-0.23628781607130014,30.628596646373975,20.355825284265766
5088,YMR247C,-3.61844404057248,0.1475168390343501,-4.242740604534051,-3.082792577286472
5089,YMR247W-A,-5.004249535879446,0.4198713647815668,-5.698735288153709,-5.478625249283341
5090,YMR250W,48.46331277535088,0.49438331694039767,-1.649960729307533,-0.8408313364312118
5091,YMR251W,-5.330779618562591,0.07428662517245901,-5.133885403910097,-4.874440652508024
5092,YMR251W-A,114.92542378572433,0.41200054355143834,17.505653175479885,26.39047392385824
5093,YMR252C,-4.73088177697031,-0.13136374537270176,-4.3691926084764905,-4.647628141061881
5094,YMR253C,-4.351189965890427,-0.13729229303545024,-4.693110272765113,-4.273194087251259
5095,YMR254C,-5.963505423917283,-0.07076545981234542,-5.458507742499865,-5.271788428343222
5096,YMR255W,-0.6183692661216679,0.2436602997664828,-4.986327916374229,-2.3019782208128072
5097,YMR256C,-0.02598322190474047,0.3539033227045533,-5.113233643097921,-1.336720192129157
5098,YMR257C,-4.975221891126352,0.12677487010364205,-4.4946068245344355,-4.012701484794506
5099,YMR258C,-2.8760406299649888,0.14520063047250018,-4.2972965835420585,-4.795975487149152
5100,YMR259C,-4.5937651488403235,-0.11134081117944272,-4.081176827859536,-0.3739116490839214
5101,YMR260C,-0.5345071675848525,-0.09539149067895432,-2.0720693657373497,-0.9049995326416612
5102,YMR261C,20.181449318756812,0.2830327089724154,-3.7876528108723475,-3.088705081295479
5103,YMR262W,-0.8950763408302785,0.20590993650428605,-4.794530305895208,-4.811307804429556
5104,YMR263W,-5.285899096177634,0.009257274684648127,-2.3298745257918907,-2.8331511721339444
5105,YMR264W,-3.381224535038513,0.11525823748583244,-4.413776917725942,-4.033264327305496
5106,YMR265C,-5.215036180238923,-0.023673000341977203,-4.985545163521132,-4.683888707182107
5107,YMR266W,-4.925268236669697,0.018621615825520903,-4.760969646270942,2.9825107954839285
5108,YMR267W,-5.186047390324281,0.03699697393980421,-3.751134627595384,-4.955996375982292
5109,YMR268C,-1.0135534668385655,-0.44325001164752686,-4.127236371972152,-5.252199312416623
5110,YMR269W,1.5194392440571658,-0.40382232210277397,-4.611366863077528,-4.276063527425249
5111,YMR270C,-4.895612883070769,-0.08294386366445763,-4.341903361812013,-5.092495099576946
5112,YMR271C,-4.77632878788602,0.18489268075484305,-5.355160181925103,-3.749898067831638
5113,YMR272C,3.368762486283085,-0.17384634922547562,-2.2821316171593113,-4.765489724629446
5114,YMR272W-A,,,-6.619438510976958,-6.625729578314625
5115,YMR272W-B,-6.078483802447201,0.09915983429035455,-5.915809595389589,-5.621079803526481
5116,YMR273C,-1.8584795233968174,0.1687483965208643,-0.6376107723226587,7.123732126556829
5117,YMR274C,-5.0509062239808,-0.12304523888791286,-4.703331217927116,-3.3442890246517587
5118,YMR275C,7.391234254474097,0.3088296330585444,-4.939162226006272,4.367448386045003
5119,YMR276W,-3.6683675637620077,0.043367482494398646,-4.37413615539077,-4.493380036723731
5120,YMR277W,-2.064372244243289,-0.16016248189154955,-4.043095610986353,-4.397929068443426
5121,YMR278W,0.5046021697074294,0.24110198870065805,-4.368220415635723,-4.926630446923678
5122,YMR279C,-5.202452001484954,-0.11934756253653138,-5.000972314046483,-5.287880110504346
5123,YMR280C,5.134865058381234,0.4474278000039843,-3.1486419053521173,-3.501948627812049
5124,YMR281W,-0.4119301701418294,0.2507421057605831,-3.595919928257115,-4.351260039206674
5125,YMR282C,-4.815349866025538,-0.12017493774459752,-5.003783297232511,-5.189452171737641
5126,YMR283C,-5.28346410668148,-0.06859598570506144,-4.725335119351595,-5.066509450862676
5127,YMR284W,7.976069102871885,0.5594715637339357,-4.67587026963476,-3.7282934380540462
5128,YMR285C,-5.274303631983714,-0.01971176609843055,-4.027359343170287,-3.2979531284128316
5129,YMR286W,-5.315464573694549,-0.0258975746299493,-4.76889109556648,-5.058577925453969
5130,YMR287C,-5.286238357678459,0.05606642159151027,-5.07400647382161,-3.369481397866809
5131,YMR288W,-2.212173072824365,-0.23750345288136063,-4.942380026598952,-4.95483510555741
5132,YMR289W,-4.663091939646884,0.0863722485203826,-4.939099258388329,-4.755678489631054
5133,YMR290C,0.169281212182216,-0.1725274836655371,1.481781075092773,8.738808575493392
5134,YMR290W-A,-6.6688463227028425,-0.655727863199704,-6.118828992301877,-6.435858286776577
5135,YMR291W,-1.7032745054107008,0.09742213075081217,-4.720953200877516,2.258816196678319
5136,YMR292W,-3.145076553277257,0.24454686116979427,-5.067964520556518,-3.1951880409542612
5137,YMR293C,-5.307642092927398,0.08327003995107116,-4.96780419571734,-4.00744489239382
5138,YMR294W,-5.454346366004397,-0.0149124263943631,-4.854772183145535,-5.033614856617805
5139,YMR294W-A,-4.008563315069638,0.40248998249328005,-4.12728688196784,-5.247808773915094
5140,YMR295C,8.99132713483847,-0.22049792134205923,-1.5106075988149907,64.9329107953969
5141,YMR296C,-2.4196976709998084,-0.0756544945985751,-4.473233032879353,-3.473406901513307
5142,YMR297W,2.3958535619733046,0.08414129346781171,-4.4370157545696545,-3.6841242167781267
5143,YMR298W,-4.6893856119697075,0.0740566565084567,-4.18323506659562,-4.66977282979657
5144,YMR299C,-5.398509581641289,-0.030124152278780795,-3.8531443366123574,-5.159932855373736
5145,YMR300C,17.340759007193473,0.31055743227973975,11.847651516414938,10.333113094481337
5146,YMR301C,-4.248690720855029,-0.1034694917354937,-4.370079927698624,-4.871999463322457
5147,YMR302C,5.642430239566645,0.2987915789265022,-3.9715042833135437,-0.5505741674751811
5148,YMR303C,286.1947370703133,0.3117672844323334,104.5180378619977,408.48412201669146
5149,YMR304C-A,-0.3673497955595633,0.4222020236075769,-3.917684779518766,-3.51310098247173
5150,YMR304W,20.872534496087567,0.4557463449835718,-3.1508014810883123,-2.443728126640768
5151,YMR305C,-4.813351728130781,-0.000987186218435929,-0.13230592153364307,-2.854360354916469
5152,YMR306C-A,-6.466063848433641,0.514197300904719,-5.90249206882463,-6.122523555564415
5153,YMR306W,-5.366636162960742,0.07898328060580842,-5.223232680890864,-4.74048229371507
5154,YMR307C-A,,,-6.619438510976958,-6.625729578314625
5155,YMR307W,97.20000330159466,-0.2367071723495666,-4.281711548024421,-2.7938152429617293
5156,YMR308C,7.255903913474121,-0.2017932003878774,-4.6909624363155515,-0.7379393041839913
5157,YMR309C,5.314759310487623,-0.2250101550803501,13.746300963111361,-0.07095101236040204
5158,YMR310C,17.826430095232027,-0.7171528458487384,1.1920847709408775,-4.5588208065513545
5159,YMR311C,10.306368365631998,0.233740630670424,-4.673771402965771,-0.4371091538397654
5160,YMR312W,-5.167946005712053,-0.05820419407433252,-4.819057959801216,-4.943900600735633
5161,YMR313C,-1.4871606323144793,0.20436213885397717,-4.585998614122207,-2.402036988526767
5162,YMR314W,7.186534126074178,0.1806383534181829,-1.4892892484325615,-2.7256783912899665
5163,YMR315W,39.14107101840089,0.3779372902907896,-1.8415595031923822,-3.7794022603185513
5164,YMR315W-A,-6.048290434882674,-0.21278455803850455,-5.857766879992513,-5.877385201762872
5165,YMR316C-A,-5.148535231164207,-0.4676567183542988,-4.903001230263197,-5.707088308313107
5166,YMR316C-B,-6.232711746381368,0.007237218227371123,-6.005936609694418,-5.652863254739837
5167,YMR316W,-4.9181155294469034,-0.04104487050286427,11.192190893434235,-4.787844322681255
5168,YMR317W,-4.865268781512705,-0.09034475030031286,-4.660922792573903,-5.075485481564658
5169,YMR318C,-3.2409189626990322,0.05369282619394126,-4.293903884404412,1.026373188489787
5170,YMR319C,7.7388784860785655,-0.16128874521182013,7.688858298211832,10.884656244937215
5171,YMR320W,-4.944814912551234,-0.25215161695055416,-4.221986548846559,-4.940787936003291
5172,YMR321C,-2.1317701680063226,-0.2499778165009752,-4.3911275885103125,-4.541234468579333
5173,YMR322C,-6.26968916875465,-0.3117735448505282,-5.7875927383315,-6.003716995464241
5174,YMR323W,-6.073423298150029,0.4438081658694008,-6.077364415889236,-5.925696734294497
5175,YMR324C,-6.794046250812148,-1.0707653597062134,-6.3691337616479275,-6.625729578314625
5176,YMR325W,-6.073423298150029,0.4438081658694008,-6.043409433732323,-5.906888584832994
5177,YMR326C,,,-6.619438510976958,-6.625729578314625
5178,YNL001W,-4.203422064261056,0.14423082336911516,-4.133465907906687,-2.5422686499551967
5179,YNL002C,5.217960310992486,-0.2702497196332792,15.314935156836656,1.0077305865233805
5180,YNL003C,-2.113243632250379,0.1797294199622196,-4.8495344163153105,-4.9310415324125625
5181,YNL004W,-5.042061661640433,0.009838131754862959,-3.0547772033246003,-4.671541307380376
5182,YNL005C,-2.941072446793573,0.14197008805739675,-2.350951418333307,-3.0065485186104945
5183,YNL006W,-4.211078279453676,-0.10305262359687031,-4.737375142693981,-3.8988633637546846
5184,YNL007C,-2.7629281120317026,-0.07895633190848743,6.22694017376155,5.295324882636223
5185,YNL008C,1.1398285854879713,0.30942911271856177,-3.6370943500859543,-4.118806088668806
5186,YNL009W,-3.1261922993250746,0.352001233623781,-2.9485998339933484,-5.098671646934328
5187,YNL010W,-3.0630128823895957,-0.08142261698166328,-1.2063496803175346,-2.221416369677777
5188,YNL011C,-2.195045880743959,0.2284574411012725,-4.838026893227271,-4.588743581617522
5189,YNL012W,-2.7125370882542836,0.4139116421035594,-5.373579200311623,-5.310753916365769
5190,YNL013C,-6.610706366128144,0.3442722470899197,-6.311690578384631,-6.245986982342967
5191,YNL014W,-4.751950599561102,0.19972445473261025,-5.145563864989949,-5.165021978502364
5192,YNL015W,9.228076680617555,0.40098701741822984,1.3721262236061285,15.193990405597653
5193,YNL016W,-0.4393936034871445,-0.10293846056950338,-4.585268856317756,-2.2679827416356564
5194,YNL017C,-6.243049213405962,-0.530197113584177,-6.086868033409811,-6.004723651156037
5195,YNL018C,-5.4905911481554375,-0.21915822451739073,-5.441516775327752,-5.554706271659335
5196,YNL019C,-5.648737278090335,-0.03012360772987933,-5.311565324985799,-5.414016816881135
5197,YNL020C,-5.000433918262851,-0.046119503247409085,-4.6174552169408365,-3.402923875102702
5198,YNL021W,-4.126050018043966,-0.12781143633755923,-3.899857223150938,-0.2620256212727041
5199,YNL022C,4.753312874530002,-0.4527743243285229,-3.271617915582344,-4.115513160524563
5200,YNL023C,8.02743732195345,-0.4008691750398078,-4.40364232815426,-3.9734057371166185
5201,YNL024C,3.6496598521137797,-0.43042657485813923,-1.6444195012706728,-2.497777122487703
5202,YNL024C-A,-5.285588775189393,-0.017390012188745342,-5.0528985245897,-5.014868354846047
5203,YNL025C,-4.366916261137196,0.13937732795984623,-2.520850683895173,-5.055608843716416
5204,YNL026W,-3.3882577008595973,0.14257010513227447,-4.030140783994968,-3.6254425644964576
5205,YNL027W,-4.790324062545146,-0.05790058416067921,3.861177470918219,-4.008250211339802
5206,YNL028W,-6.541671396213003,-0.07076531287840222,-5.89577411737114,-6.272300919924365
5207,YNL029C,-4.498174946407906,-0.1345546966717617,-4.32280637050067,-3.4232435965992147
5208,YNL030W,-4.706013360177314,0.0018623954047059241,-1.209727106733871,-4.252586552615961
5209,YNL031C,32.295320850492516,0.19030754534864186,5.213786353916412,21.53133292701009
5210,YNL032W,-5.214463090786248,0.03533232407936998,-2.656302889562516,-4.928954657418399
5211,YNL033W,-5.612915809179261,0.09087382174466199,-5.172742895672805,-5.407466832073252
5212,YNL034W,-5.851923776264577,0.04707137183707375,-4.715677278129986,-5.3633457069264745
5213,YNL035C,-4.912771448944782,-0.07898292421074188,-4.718996985308458,-5.01251165098959
5214,YNL036W,6.7072292777688665,0.2823308318368844,-4.515277385031105,-4.783972416026544
5215,YNL037C,-4.750898231404949,-0.012973779116659673,10.395209669004457,-3.3600020986402077
5216,YNL038W,-5.383576587779707,-0.003878953571865404,1.5496772260880958,-4.207764060100489
5217,YNL039W,-3.5733579577130796,0.13015690939751867,-4.600124709993739,-4.006893560097519
5218,YNL040W,-5.030308940188958,0.08631182624732697,-4.679479142493861,-4.963878129145408
5219,YNL041C,-1.805418957364281,0.2001102047699605,-5.002053778031029,-3.4764562362241493
5220,YNL042W,-3.0743528779621485,-0.17559173423171345,-3.185780264658133,-4.652422830715326
5221,YNL042W-B,-5.474924415161485,0.7872163686365856,-5.966469750380563,-5.632234242006612
5222,YNL043C,-3.7691935476628906,1.0991612902361827,-5.682932217097742,-5.7166186223117785
5223,YNL044W,-5.373030281881867,0.04386309176420073,-4.959160133144609,-4.956497502443033
5224,YNL045W,3.5568664473567506,0.22320954368357235,-4.569162529170055,-4.585976242174085
5225,YNL046W,-5.287000958305218,-0.011119482754248814,-5.02114566333512,-5.026292395686249
5226,YNL047C,-5.367143398510007,-0.018771314240660225,-4.969201753261063,-3.491117893365782
5227,YNL048W,-4.925619535145792,0.0672087703154485,-3.8930294366025184,-3.3311134615370017
5228,YNL049C,-3.9932528520179886,0.11061696968758775,-4.192709544560622,-3.7328461262611428
5229,YNL050C,-4.845045187559554,-0.1387554825419181,-4.834823071057484,-5.190734769696047
5230,YNL051W,-3.3502857810161606,0.21383242133950778,-3.024834845523397,-4.372596477409468
5231,YNL052W,-4.7774490290511125,0.04819996368350768,-4.862862700171673,0.3991846182613416
5232,YNL053W,-3.5705390793067138,-0.17073993194794,-3.22499808909988,-2.908932434996773
5233,YNL054W,-5.067133671574279,0.044240827202623276,-4.628384906972506,-4.005620041642501
5234,YNL054W-A,,,-6.619438510976958,-6.625729578314625
5235,YNL054W-B,-0.5301710090312752,0.12370252566022928,2.212109477471691,-0.08207548783220027
5236,YNL055C,20.518239046124602,0.1599120061867248,-2.7136107152619204,44.90305367415692
5237,YNL056W,-4.600101593824028,0.07143201381623984,-4.63681857486621,-4.919210505906913
5238,YNL057W,-6.330978817423519,1.2511629557603965,-6.619438510976958,-6.207368362720197
5239,YNL058C,1.0668340118299002,0.28907425154871363,-3.464751908590452,-4.806218170053053
5240,YNL059C,0.14576197205815017,0.17986599720868668,-4.674968538399764,-2.6776594088052352
5241,YNL061W,15.78407883715231,-0.3069813396971321,-1.459200783754658,5.857143850035453
5242,YNL062C,-0.925170668680007,-0.30481513677055516,-1.2159704981329507,-3.8215116509657117
5243,YNL063W,-4.429293911975846,-0.16060135855836444,-3.6365863897295765,-5.016413883056189
5244,YNL064C,-2.9168257850736974,-0.05444847383685731,12.196868074678255,26.219836112205677
5245,YNL065W,8.035203940800963,-0.5943443471084281,2.9967748700381067,-5.262453754021635
5246,YNL066W,-2.790144541467291,-0.07407963625628569,-4.567637690320094,-1.5789368803037653
5247,YNL067W,22.82281656114599,-0.18707923588958733,-4.086056649991299,3.6056060304846387
5248,YNL067W-A,-6.610706366128144,0.3442722470899197,-6.619438510976958,-6.435858286776577
5249,YNL067W-B,,,-6.619438510976958,-6.625729578314625
5250,YNL068C,-5.002390975125881,-0.05535810073380813,-4.953208049490038,-4.692903178547046
5251,YNL069C,40.409783795171386,-0.17680843660164486,41.91706857402021,1.0042093959104772
5252,YNL070W,-5.307604635931236,0.01995280012167366,4.551098931600086,-4.85338547829403
5253,YNL071W,5.202801979776663,0.11811387126923709,-2.6596724531159746,-4.522750722329025
5254,YNL072W,-3.1007960158660617,-0.24846707273142696,-4.395807778054378,-5.137518726066278
5255,YNL073W,-5.084407870068785,0.01004802529282963,-4.51244233436603,-4.731161177169391
5256,YNL074C,-4.9245858566587675,0.030039416689255367,-3.495468450989238,-4.700253266278294
5257,YNL075W,7.69488546411752,-0.4345999811985756,1.2821177801654717,-3.276761321586543
5258,YNL076W,-4.826981285829457,-0.060027655747917824,-4.585954310287424,-4.9716819331864155
5259,YNL077W,-4.669364989894169,-0.10005848616094089,1.9151700722956218,-2.510696103884454
5260,YNL078W,-3.2360099994384313,0.13494686361643368,-3.0175964298594895,-4.935837665208741
5261,YNL079C,-0.9705376919536028,0.07857830967835343,-4.5192049335747235,-4.484125557132004
5262,YNL080C,-3.3826560549726743,-0.12770507625690908,-1.6548644441880567,-4.234920058743031
5263,YNL081C,-4.59153266527435,0.08075203369227626,-2.7899225175169957,-4.678365165733103
5264,YNL082W,-5.10918374452503,0.12461198561274353,-4.688302329495887,-4.612485978202998
5265,YNL083W,-4.926921780554155,0.09190569122883906,-5.0251284137061845,-4.1856157149727755
5266,YNL084C,20.855346653183382,0.4209453039726638,-3.0942206886951924,-0.07188817501453872
5267,YNL085W,0.8049916696844063,0.18504395223699663,-4.370164697773386,5.81256687298653
5268,YNL086W,-5.523369281428829,-0.06638771546955854,-5.316568681429885,-5.056412370059092
